signer,volume,swaps,volume_category
2wM2MJgEt1utPfgtbzhepcRFMsphC9wVLTbbunmiNkwB,269.73160720188463,84,Other
Fakz1Gw2qZ4htdXse7XyfvDfVR1xujs46Xdv9qLKexST,269.7314009245,6,Other
8NPjqWz3ZryDHLRtmKMqyLqYVEpnkWG2q6UqQ3ThRC4k,269.73119640015,9,Other
FXUjnHoNJprxWdBkCFXtkNPkouVtNsJPMg7Q3KeLwN9A,269.73095868319797,2,Other
BVFiuGw93XrhrRRAeveygyLMWfDCGfQVWGTPhKvUzzQJ,269.73070623975997,19,Other
7FeNarcYYasLgQqJSJwBD5DNbJJPcb6prdSwHvuv3MDr,269.7306277651166,5,Other
7GG5hcxS6y52tLK8BQk4SwzigYGYjCU87oU5sDsy4agV,269.73052115427816,14,Other
BbuQvkyWBcrcwGHLmmqBujCr3PLK66h3zx4rmzGzEnza,269.73020825442154,31,Other
PAbtqq5eyNRwPdF1GAVE8iXKF9ZBWDTEsXiS94iMEQX,269.729968666255,11,Other
AUVE4Q5GH4G9DgFtFyyehrmxa2pRRajxefqfJWdyQDfc,269.729912338695,3,Other
AJm1xHPg3JnJmHxFF38vFqPSmSbBmdicLgMHFHWUFzSD,269.72947353366,3,Other
CgztbACUrPt9wUKKfh2kmX2dsbs5rYdTmfrpQUscxkv4,269.7293,6,Other
HACdJuvhMXDfdB3PxAZ22NSYjd2qQRzj3uEiAaHDt1b3,269.729152637066,3,Other
HYRhVsw8cY6Ecsvu341dBhfivLTWSfoXoMZ3y5epeh3U,269.729,15,Other
7D3sxDGXYbSX4UrPBwzXmD42Hd8xzvER239cmnWrKYi,269.728859026834,4,Other
3R3UEu6dLnbfTvnsE8pqCyJVrfE3zvyvXq6yZTuQNpuy,269.72874112445004,3,Other
A6LMupSYsbADSpSVaFk6HfiimRLqFTRb9vvEdjiWFRXm,269.72797047899996,2,Other
9rpGHDmCDPnWEZVoJwt7tuxjD4nzumcrtsWNGnn41EHG,269.72766902872,3,Other
4GJWg3wuDkiQYKLAwbF7qvSGbBfS1NbaV3fSetM6KzUd,269.727470141016,1,Other
BzteZwB98SVPVenNJf8P9orcurpgvtrrzcKGUY9zjvX3,269.72721279300004,12,Other
9eN9q8zVyf577eebh1ogUou3bZHEHQ2ah9uweAEH9ARQ,269.727158141636,45,Other
4LuxuSUfduwSuTgi277SUjEsmw6Be4rbGT6cZtV1yTF9,269.72672239016,1,Other
Af2WA6N7cuKCvEmx9gFk2zHuzfiMNvMRnher23J4Jobj,269.726679731451,1,Other
6iJN5W6qPU6ux8rLMVbXrCsvkuXCH4CP6iK3HBc51NS3,269.72664024152,3,Other
2vA4rzB386djJR1gnaGnHoXL7Ppe4FDcM4SqqBHNAiok,269.72651497,4,Other
FDhA9BdJr6qewpgPbKcgfBZrbwo7J6P5fSy17tuKmaPN,269.7263379144,1,Other
24PgFMQjgATy2mzGnRM5JeaqSxZvCfd32SPbErT8L5Ty,269.72587157019996,2,Other
2tzDh1cmvtXTY8LEGXapScGQ17JfN9NWdbNSVsDq1VzT,269.7253524025256,1,Other
A5CLnSKmEJKXKj2WEYtg8WL8gf6oJ56dJQdqTgvRhuhy,269.72506898,1,Other
B65tLBzMPbfNXWJNKrwzHY1C4DXXLZUmuJn9xQJbynVF,269.7249,4,Other
4WNVDoT4mWMCL3jxJmtTUknFaRrjCeoEWHMVNcWoC6gn,269.72452567124105,2,Other
7W6fytJNQjniqR1GVP9XaE9FR2sP4XcZ9y3A8RXP7Aix,269.72424381231997,3,Other
DxzskQA2DgFyMc3S3rq3e3sHGaDcMXRZYP53MF8cRRsi,269.7241369394,3,Other
HUv77bZMUekgKqniYqMzz5ZcMu3MgQvNvzcrnhuBg2bR,269.72408792758154,5,Other
BfTWdgzeaSDU5ZBoXMsvuDRtQoLtkx4MXmV6ANAgw78w,269.72404533468,20,Other
3Y7fCtEBfdM4CC4NbHUCBENPEYfoyn8fKczbEXxcMuAc,269.724,2,Other
BZYJ4QJvS4QnvsYQ9m81MdhYkW8HnuwEBuCw26Q6PNPT,269.723891937849,33,Other
3TH6c3DtbK3KsLyADadw9V2uhV97zA73tz82nrcWJj16,269.72367387184,3,Other
5TtnEzQZV8jM1S4LwgRZX2ZUnS7NMZBZpXs8DsySXavY,269.7236028300206,1,Other
9omKgUdPMMHyUoZkDPMjSNde2GtTAwDBD6auxRP897ZE,269.723472,3,Other
DTNKjXCgneUiYqNSCcz819DADeA9mbE2ve51KLqfcC5e,269.723244513815,2,Other
EJQfaCuhLUk79Q2vFZGJYGRXxzCEUCVnNUocoApnDRjY,269.723088774244,11,Other
3Ctp4QRpVTWTeGgtqCZYNFxPWSdPmhqJBmSuyb4vn2m5,269.72292294582803,4,Other
2mkCwfgV7uDgvJ99yeYGgZzVeFRtVQhyLdbaZeamtPor,269.72279550337,9,Other
AooZwJHNsacuwz7tPkhb3M4TKb1a4qUpoM6QHyiMxYPp,269.72278827545995,10,Other
6CmYr9tMy43bHEgfY16bFDTQzyvp8cHFvuPAsHwMGkfv,269.722072832487,1,Other
BkwjQKiYykhZXrDwzViJp42oEJvnAZHac7vpWjMGAgsV,269.72200433787,1,Other
X8dqWZR8o8dGoLv6Gx8ovYXDKkup9VD81ixinPf1H7x,269.721872635723,4,Other
EdQSf9uCqc8xPai427P3CYNyYC4rsuEC5yRfYnkFWRih,269.721521818909,5,Other
7mDLdcmeGHSEWGq3YpUzbEWuHoAFohPrhuCdewwrjwwb,269.721408084622,4,Other
9Dat8C484ufQVS7QNfJb1YDr9WgcurgPuxymB6ZjxvMG,269.720867846091,12,Other
GDgK7BDPR3S4XA1Y2ivLbywfr7iaQkya3DA6WqeCJUch,269.720726329976,1,Other
EaYYP6dDTrELYfrvxaZrLF5vgiNBoTLLT9ArKm6H31aW,269.720550108227,9,Other
BiUoSXQD28nfDbYzNsTrpp1agubGy9ijRKMpXXaNNerB,269.72,1,Other
5sRSMZHXUEnirPVSWQKtDC2tLDENK6r4vWVof6feWuPF,269.7196865376,3,Other
7WvdAzQ2Fecy4ns5Mm3ehx6Di5C2FyL6wjYNDkMcHGDx,269.719010690855,14,Other
VDWWxmLPYsWVatdMVi93hdCQe1kwC1mANWQ4DqfrqFH,269.71808228969996,3,Other
CxaKsfhAi2EcqBJxUqpgSKo3FbCyEaxmYgCz6Aq7wisb,269.717794688087,25,Other
EJ94Uzb4iV3bViU9frJAJv1dzvKG7CgQG6MQxBjTh783,269.717772476898,1,Other
B45Jqud1Z7z5uF93T6RCCjQatXF2r3cbhf8WGCi3eokJ,269.7174650535,4,Other
9uNyCfXAtrnJqfsijxnRAdGmLWWAebBgXD8Eahs7CUsz,269.71724391793003,12,Other
FVtaQpWYrSzRFhwsrucnL2qfPun7vB1eEaeS4eCFPDe9,269.7172,1,Other
EEVyDCUwCQZa8wuSqRmFKKBPBNCi81B4LNAZc2QqsVbD,269.7163481662786,4,Other
3SvjVy1AgFEvVJTN9tvSaLpuB46hyNbZUcam9YYThz1x,269.71578304362833,6,Other
23tDbwmjbjv9x8tG4BFyUpM62rBsatDkrcMRaNKF9kw5,269.7151450368998,26,Other
5cBtf6wGDzLbhpBCZSqAn567dN9J9e7NHFW81WqWzyTx,269.7147,8,Other
Hxe86AvAAhsVtp4prx173DmyE7wbXXmS1AmcsJ67ECAF,269.71450517304,6,Other
2YdPs8nmx3Y7KAL1K34hRBr1yKYhMtWdQ7ZZu7mibVF6,269.71424319496,1,Other
817paC5LGAyVsMz6uMUS17tMqxUM3GzJDcrHRKwddpgN,269.71422009925794,77,Other
D3x37Vb4P1PmG4G2jNLGUjsc57Y24LfY4YJSJtBGwHex,269.714025799554,1,Other
4o5nNDJoKQdydfPV5zy9ewMFaXVnhRS7TtRpBQgsci5E,269.71336062335,4,Other
65h9Rje9RNHKA2ykEAqqhNyFzF2ZgyyeTvjUc2jaKfTs,269.71335,1,Other
8ZRT6ANx1Qs5ovTvFZKUBs2LcWY2rxYavHX1hxaEeyWu,269.71299999999997,9,Other
7iDXS24QjKhewWFAK2dNWorP9o5ZDfYjrWbK2JYPFeEM,269.71299458014096,6,Other
784bR1Cx2pyJYExbxXMKDZH6a6vkpVomdWZYHZPHaLot,269.7128484222401,135,Other
EoymyTCh1qp4BkXfdpdk1QnwVTMaMifDtcD6bBLb2P7B,269.71284841909085,5,Other
G8EVrVmpVTpMivZZEDe9M5zSM9TWGxVrLvaYd5eQkX8n,269.712626850945,5,Other
2Ac3LYCu31cyjSB56oxHnxg7TB6KEX8qX4DFmdrAVbQj,269.7115619000261,16,Other
EM175U9s8GmFdwZvSXibUimjE6W3TyrwsRPb9imNJvhn,269.71155365690004,5,Other
Gn7nQL3RNvTvioG1jqk2umM8dR85XvVwSD9FNRKkLoAS,269.71083930554,27,Other
DY5JMyc4YkAcWqjDYbYrbEky2UZzmukNf9NzqyR8UjhE,269.71049505666,1,Other
7wvT6AQQkUkNPMhJZS9DXY2JcbamdeMusxuTxauDCF8W,269.71033569279996,1,Other
6v2KSPXSuHFaPuKr34vrF7RNpbX94UntCNH7rnF14L67,269.71003795720503,2,Other
2GKapZQkNEA4XYZ3sHLZw1BYwaFvqEyypwcneTv8y8YF,269.71000000000004,4,Other
BaUZT4ZCsVUvQ8q8QrytMu4uWf2nUAY9hGVAo3WquUTK,269.709959077527,6,Other
25AF1uaVFYd5LJWoEVWoPBvTsj8VopQC8SVEXBTFyVLT,269.7098,11,Other
8AVfvkbxRKRmPo72Ud2uRD5kWz5hh8xrEnitfmVRXr3q,269.70951804240605,6,Other
HbKnkCt51B7g5dzxsRuXTDh7pFNHDy4y7osQgjm6MfNS,269.7095,5,Other
3VtSY6K2HncxL89LEsRLGkTgJD5nwG8u6aU8UYTPiAxQ,269.7094681408,3,Other
ABhSnuLQsJzEHXAMdGmnyoxgwD7FTmqLp1E3zvNf2DJT,269.709299433114,3,Other
CiA2rJnnMpbwfS6igdiFA2TCJWiPxDYeZbbsc26TbFNj,269.708833390918,1,Other
7BZR4bKRY7AkeMSuJ7XBEqFHyENqmwasgCEbykmBhnYs,269.7082332630269,135,Other
3ZbAMsKnFvjwu5hRY3N9zJwr81c8TTjP32sEFhehLUd2,269.7079633325425,13,Other
CTZVbF8Jmwd5unZTcB6zYidoTFLn73yWh62oWbC8WvwQ,269.707855892081,7,Other
3UMGC2v484geGazZmP6d7naWNn8K1Jr2iDigGkALFub1,269.70784749310263,61,Other
3QUd83gJ714gQdUqwE1wVgL6ESuD7LekhXK8mfcQ83Mm,269.70774174847,4,Other
EJ2FE1GJr1uTHJhpvBsdypPq7ye3qpZw9rfRTKxXu2bi,269.707623967169,55,Other
7TjMU7fD3YeX5W2LdikYq3LLLtd3oxS1jPoVFtP2Qjbr,269.70722980740004,2,Other
J5bymMPLqCx1pixGSFDxqj2WKn9URbsfWaCyuv6A3LWJ,269.7072284959,4,Other
2Ps5D3ox2nZe9rpN4u1JZAzQUfUu7oR1hptgbT7U9JCN,269.70717981695,5,Other
2reQaqZFFNy5XsZC31ZULYNrwLCXdfk9WSJk7wPHm2jR,269.706974335744,2,Other
B2Vb4mW7pp47oANLLoXMvTD2VnMJWgcS8ttddFTjNMxn,269.70580410260004,7,Other
4pQjrHhGbCFjwH7rqV8mmj7BHgaLnmGxdoFNioLkgTf4,269.7054,6,Other
88NthEUkRLkUBG6waYePy98Xqn8qvtqtSrwKhYhgVcHB,269.705290335623,2,Other
3Y6kAZgmeq9UsdbgE1CeYiBuqSjKgNMc3o2WdCTxxCzV,269.7048658465,22,Other
7vBRKpvt9vJRnRTPY9hgJtCgd2SBE9g7qa7buZLjDeBw,269.70452181204007,6,Other
5JTdp1SsuqvL25KGatPWEciRFBxkNo3YxemmeGRBp1Ae,269.70406924175626,4,Other
8SgUNKHZF7hKjvMPZ71g6o7Bigo8bmuDEtPpybifuvqr,269.70403537105295,11,Other
J6WqVUBeZ3WbSKTygQ2cNoSgFj16HBUSB4Vu3uGtfxKV,269.70400000000006,5,Other
DS7ZPGmF6o56aSa5qX3igSv7YZRF99kdAGwGQ6tFWAqc,269.703539305369,3,Other
G5pXEMsxFrm1ximJcaLdm26CRwxiwUbtTSmABgBK58Zh,269.70245315582196,33,Other
3euVH8cQZxJkEpLhhYpY8oPpHijvskhUHNCcjeYwZA8L,269.702261384043,2,Other
5S6Gxaq6uUUGzcY4jP9hBthiVyV3Fm3k9CpTkT6cM2eh,269.70207493943997,1,Other
8LvV1bgPATAL45FCC8FtrdcX9QHdXt1RrrmcQUyMttF8,269.701829565663,5,Other
nfQqQzHptPscP6eY1LXEJfpvuCMFKRoamyFQwL7kFCY,269.701785997392,5,Other
C7NB2bn8YF9AUoUivFyBKu3nDheSqwZFBNeJuVchY3Zn,269.70168365236054,18,Other
HK2tmA1qRVWqkzQK96xQhQ7pE1DG77zQYH4todKcnSTV,269.70142521095,6,Other
2Wr2YAc64vazXnmbixoodpjR4dr9oBHUNi9J318hiY7r,269.7012474667156,6,Other
Fz4ZnJUgU1GGPFFiWr38PnJ1gRHaKWV2H3sWE5Rop9ke,269.70064778488,6,Other
2Ez4CkMYLcf6ttc1gwn8fa33SEn32BpyCssEQVPZPDMT,269.70057110135497,1,Other
CywXWLYmddNyzJzdGGjEffdELeF5Fu2bWWnbMchza8t9,269.70035882744,7,Other
GwTC8CuxhsBQ9M5CMnwrkXAaohAJVm1cKkptz5VbSMtA,269.70029999999997,2,Other
GYa79AfBagRyf6VUD9pQggVUyNKNRvzAsDGGLHXjaVTw,269.7,3,Other
BDZ7yuZ33pmeFguHoqr2hxeYJaqLumoPUVbHLHjn3cHg,269.7,2,Other
H115kTVj5QsT58w6Xg9hviyoALWqVZ1DLTvhVDeQ66w4,269.69983082295,5,Other
SHt7wJZ5Hdr6usg8LbjeAYNAgfDVfFtXXXwMLdcomGx,269.69900000000007,11,Other
BDrpskh4RDkyLLaTK79ngu5zpzrgtKNezniGwB9Wv6tK,269.69895396831,3,Other
4TzjoZJhbbUuQh6QrWM8pGAWUDDyH2bRFzznHtxMXNmL,269.69892156799096,8,Other
CtKzHqbbPCdEKJ3nrJJvsm5LZbAeA578isodo6DmAsii,269.69859519010174,8,Other
8JK6KUAsU8mwVhr9HZMA5vPF3ZeC8PWS4BmwiziZUzJZ,269.698324868825,3,Other
CPmo83wVQhaUYEeJEBmngymmtugcwBHfaCzb1hZrUjTz,269.69811080246996,6,Other
7LrwqBg4aptAn5s9PB7wD5r5MznkJiH9vX1xBF554cgv,269.697957671785,3,Other
7B8zx1MkVi39FaneKPK5STBoE3CVBGfGD59K8RZGF11W,269.6979438508,4,Other
5TGAbchjNia1FrXyG6TuGAa9yupWykxyDaMdADynkngu,269.697738733088,5,Other
Hqfnr9wzXMSv5W11yVjEj8ScVuecXdLPXpr8oNMJqDQd,269.6975627018,5,Other
HH8fJKou3MBYQLc2koZVBbU7dWNeiozoBDJzXDp1bfwG,269.69713912368996,3,Other
QyRPSZwSGHfoP887SAf9XwSdtJtjB4VwXaNbaJiTyrf,269.697009919342,3,Other
7vFHHXBFNqJRCztYFMH3UqWM4DVjbhUZQ82ovu1gbqiP,269.69694207534997,9,Other
2N5Pr7nBytnrasmVFPxViCU8HEbiK77MYCPLLCuWy495,269.69621040433236,2,Other
BQhfw7TrdYHKExQPxb1FMnnz4dka4yLfdWCepN9Gmujy,269.6960907409901,272,Other
DAiY5X4b8VHwfcod8NjbqDJzrQexKmUVCnWRRFHxka1w,269.69563652815214,7,Other
7w9azoML6eFwW6HFgiYKpx7twgCafnc2EyTaaoNEKFPY,269.69542761489004,14,Other
2MY7iVtHCJExSGXTcfZMErRHaPkobPudMGwH5bEUvgTN,269.6952,5,Other
98TKhScPZVdWwrDTzxeKePeHsCV7n6ECGxmLNw1fJKEU,269.694180316308,3,Other
Gm4ofmQ7mYLZV4syFuZMrtBbHF5SvE4CGC2cdDPrRtzD,269.69417350997793,24,Other
7wLeHnppxWYXArUmjribtQPnwJpZEGWtUdcUfRmhMC1T,269.69401520519995,32,Other
A1xXP6vREdhAiSEAhkx7seDB4A283L7Tu9q3V1mTxSZ,269.694,1,Other
FawmkkdwMAc24uUknEQUhrEH848brxoqkc4XgpyqVWBU,269.69383477741997,6,Other
EhvRTqBhefDJYQACvQV6RvguLVnNN8ULGYpujQM6ZURZ,269.69298107858,3,Other
5dtJqTdc3eHCWK2wZo9SSbUV8Y9DppYQVCkJ9o9GmTuA,269.6927748991744,10,Other
6p6FVxebTnTqtE3DuzXzXnXaG2EVrKAtKBnKzpKcWf1Z,269.69263037798294,9,Other
7RJnBfujvb16U2aVaEwoFm2CQNLrzXVN75jTLpdfrCN2,269.69231708894006,282,Other
DGvQES7bEDgJJxdYaQEFiQTmKD4EKBtQVfTviKkw5hjf,269.6922951887041,6,Other
EuSM6RN86aDoqkNzeDfpYMhp4KYB2Fnsarm7q4SQzrY4,269.69214999999997,6,Other
7Bg7rftHVdwtn2g7zUK4XPCPYiaGY4ngWYDtKXy7SNuv,269.69204645933,6,Other
5TypSo6D3bgV4gbi8mKkgqgedzB4nDaFZgxYWvLWnn1m,269.69137506743795,3,Other
2v86VFsD5Yym74f4SDsMp79q2FbanjR8XWuPBtLLQXhQ,269.69102588903206,146,Other
HjyvQ3HtmG5H9KuuXg25GHooKuY1Qg2USR56ausrqjQp,269.6907812892364,17,Other
9VmXizj74z96vnZAPyHw7zerAA3SUZm2eZnoFT42deyJ,269.6907534363928,5,Other
CXfoSNLjFz44rwM8SxvPW1urN3oqnnKCeqZGh1BR7THX,269.69068954661,2,Other
9acoCqjPnQwQ7jS59KSBvuWUWL2AfXsVEoJYTwMNu8mg,269.69057780296,2,Other
4Dy2b9ey7jd8U1v4LS1cY2AHatti1eWjELQNwEYLVnjE,269.690332020328,1,Other
6uQLhnooGbPdjvKWFSqvvJBhLghnJVdxR46dHDX2QbxT,269.690228693736,7,Other
4oAuBoo7JN4AiETBSYqYzHyKSmrPjbwjKmmTpBJQeySk,269.69003999999995,2,Other
CJs49ZQ4D7TN5xvADz17DeuKaeZN2xV1R8HLLUPjCecy,269.68960249729446,1,Other
HnUQA3i8cw54coVpY9iTnzpmBpj2yJ9CSHjxnaFpCcEa,269.689114393353,3,Other
6YGrDU3Dv75f83f1aVaDw5xWvzMdFCJLH4D2JDYdcKCu,269.68908034556,2,Other
3ayvyZ7w7mHPrTNFp9xNQ4UtALcmgqp2pqJwTWsSLarR,269.68899274661,36,Other
Eo6YSWQHSyVpgaM6v77QXYDbECGLL2TKgRFjncrGmoqd,269.6888,1,Other
71xYvjcFGN9ZvA4hDncXWwcbFvnuJGKBsUSWSAf6QRYu,269.68736339821703,3,Other
Hcz4AFmPb4Tf2a62d3nLdS9aKEGZekFB7FjbgzZwndhY,269.68690904899,3,Other
5XPXb5JfiTCVSKPGKMEx4wwykvSwKpGpU9sdMGHbyJpV,269.68628421758604,1,Other
FdAh3bntBGaFWnXh6YRHhiU2WabVsPFvou5yintWU7xG,269.6855,1,Other
9sp93Fz8PjnqhvDAMQiRVLu6LSzoAaXHs428mQ2ZUYhe,269.6853153817376,12,Other
5HaiHfM3euN8uqsP5UHL28JYsL8UjmGTmVpmxhah3dpz,269.68513045580397,49,Other
5euYFyj9ZzSVsR6iXcapRFrhMvzQkQUVAW62Gx7MT2wg,269.685,29,Other
FRpD2VZrjxP8qB9AG5XLP8uEPP4YGAYruchN6W436PqC,269.68479365751,280,Other
97bExNjVM8u7Lvo8MLk8LtNB81ccSmrvL9fyqj5PE1t2,269.68464123948,6,Other
Aqz8eFBwVJRsKQ6jRaqa6bd8XCYpkNQRniKLre4azdFj,269.6842087641,3,Other
929MpXar9FXkSwXZpd79KuvDWFbJtBYrLPed5hFXca8H,269.683774398235,6,Other
BANNEdQppMpFnZYkB5YJ8woDY6C6a3eNS25Pm1LBciCg,269.683709219757,2,Other
AK1KDpJZYFAQDE7nvtoZou7o8uk3B2H56H1C84MsVbKE,269.6834,13,Other
8Fnh5pcaAzwTdzRhkTQK1xVVRLmcSZ1dri2iCZdzqv6Z,269.68336021665596,3,Other
Go6qBZiSKeiHgb15MxBjao8gXHVBEH4CDUwgTVkqvLGA,269.682953443,1,Other
FTcHydu5rJDnbkCUqvgS4G4SqSHDJi5VW4Hrw4k2VB7P,269.682051,6,Other
4DeQetAfK4NvjHRq3MFtJbYJtxiyaahsj5MGtMFCutfk,269.68185689652,8,Other
BD7Mu4vQ6inoUcfyZVikbFqijCftzyN5gyawDfT35yLm,269.68140013569996,1,Other
FGtttccvZTjBPD3VfD3Bdoe3U8HX8Pn14R9NNn41Hcdd,269.6810960686525,11,Other
AX967YCxD7omnadbJdcYQXKixXoFaLmFwWnrQ5dNWnH,269.68084105913897,7,Other
CowjJYXXw9d2ntVct3XPN5mJvh5FgTLFuSeiGkVcb4eR,269.68058373160295,6,Other
G7ywd835FnhSwdaoK8wnkmu1jG7mvHYy65NbTUubgbNF,269.68049729873997,12,Other
H5QdXPdhJmzbeNMbtromV8Z9YoQvbFd9kMgzUPTyHXp2,269.6804165496,5,Other
BAmPENkXqFyjVp4VMHgCwdd5sVfoLdjP8nZLt9pGQQpS,269.6800789824,1,Other
9i4SFwFjBXgU6KvSMoWZG6QA5GsNr8EnXHeVz6WpK1jm,269.68004715488,6,Other
Dxak6aGfskCyBBtiTJ6p9kpXGTcX4Qtoe4Yr6BzQGh7a,269.679450883102,35,Other
6K4PhXrXoZWRjWLEhsqW1py8oYeYVdN5McsAkxZqjxJL,269.67930733547377,13,Other
F6ZMRRmTsU7N5ruUjRhsRrcY6j4pGxTsUY4Lb9KpumLq,269.6790476337136,7,Other
Ec8CgvX9nH5jesjXKz68ya7wDoUa6XBkqd2GtGvjMP7E,269.67881336480997,6,Other
8ULBf2jMLBGiaVt3VG23jYF8CmJCCEKsakx9X4TkYR1T,269.67869669822426,3,Other
EYEmzvf8Jokkk4pEihCfCtjQxkS6rm46RpDsvtLm8yWJ,269.678622206864,14,Other
5mbi2K96CN9zqHJFDT9xGuxhejPjrGHSA4D4cPj5zYgK,269.678469229917,6,Other
EPgsARFAXU64aMkG9YTnVT7Kvx5bNa5VLXdXXkbTXRxX,269.67773607039,7,Other
7kDu1jQ3y681AKWjnhcasL8FRXNYpD2NQRAfu3Dpgxhi,269.6774269834,23,Other
9hwptDfKuJcGhifPCuZKfxrZUSt6rMExyxVXa2Xb29HV,269.677398257555,4,Other
BepZ1Av219XoWdeMuGVYBGueg3a5WPF6yMmEWtMauC8s,269.6772632540025,8,Other
H9nwRSUZyQfkAJUDsVmFSKY5jRHx6DrrzeRXPzQUJiPR,269.67681914382,12,Other
8Pdj9csM8f8cVYH8PaVSZFNPNg8nyrDnKnUTcbmyMibG,269.676703102997,1,Other
3fNusnAS1EDxtAD5dFUufVtAUzPQMTyL9Kk8irtzyhhA,269.67653641071,3,Other
EhZFbNvYoyq8Wc7tpePkNt4J4rUmXmhT9FmfUbey48Qs,269.67644645791404,4,Other
FaoPNrYsK5ShMXr7j8Z2SqiGq8JwtZjFBykfmUN2dazg,269.6764114,1,Other
7NUYMtk7VYoRHxae2tjeykdKmi6T4sGfdxVXY9Cyqrfb,269.6763806281715,9,Other
8D5tCY7nFQAuEFDde4cYVq1dLTS9kyFDRdAy2FLN73YD,269.676143457968,3,Other
EbaRFELSbENB1RGZaLNVt4i6wDecNoAt2kHbaY18kWXs,269.6761319035,2,Other
4Z6B3R7cVzUw1SYUHb8CgrtkYJiZ3gVcH21Vbb7QKpyN,269.67593357628004,2,Other
5K3y4MVma25Jc1uhwtVcKjyiurN6oos8CJNkhZb8byvJ,269.67572370791896,11,Other
DY57F8gYU9hVSiFGv4cAprPscLSgStsFdTVqMwSBQo6x,269.675305,2,Other
BKJ68Eaa6oyBTuuUW6TupyqWi4Srvn5HAKEztHZLewkH,269.67528883176,6,Other
2PKVYD4AfqdtjvurJZdaQPAMNckpKoeXd6jurjGeCF2x,269.67458489539996,3,Other
DsCzPuqDsjNsBZxZ1uCHRDaH1r6c8VKwG1Y1MqPL7NJA,269.67410022820536,10,Other
FEyr37RphfSLPi3zqWqiGmB9CLgyivR66hxvTYHNmFgZ,269.67401468598996,5,Other
5tzXF3osB6uq4ocfbaNstEHC8p1eZ88AKhX1E1Wunmd8,269.67362063852,2,Other
66u8NbXeHbKrHAhaGAnm1TpXa97fxkSWKseSzvcfusDW,269.67338616038,2,Other
5As7VPDXpY93wLUN1c8HWWuV2F5hufU48Yu75iehgxgm,269.673176316458,3,Other
8hfRx4wpvRLftF1vXtJUSiedgqgyuex3yErHYcjcxNS,269.67315345849596,78,Other
D6VhWDRyUR2rPJ6s7iHLqeqCDkuvWThH9p8kc1nHW2mU,269.6731342467813,1,Other
EdkEE4aicwnegvCfhaU5R84eiuTdyEGoXzQFaUBcE6Mt,269.67304719054,3,Other
F61Xjmc32Co5Y7Rab4e1az5TjyfELMAfW2C8ex5GTuSZ,269.67266418505903,12,Other
BVRwxMr5LsA7FERXgZnvM5tV4jTpYmDsLCK1hZDoBrSS,269.672616820185,1,Other
5gmRqEUL1Bx2dD4FLuQ8PKZ4cDLJqjjFK3NRVXVBGNQM,269.672234871786,34,Other
8FfZrEMw4z8FkrRoVJLRKpzLFCzXHciTgwAKaLTRvzu7,269.67210406546144,15,Other
EvKHnfbC6TkewVTNSsb3xqWCMawjuhEJHLbbUPW4Uz7m,269.672,3,Other
3zdqq2P59MyH2qemxz4RKe2jGuEdSMWUpgRqscSdeDEZ,269.67194082017,7,Other
81zCyvVxCzxFfzcJSZw3sKJUwJAcoC6bC83r1F5mr4pQ,269.671887804362,2,Other
2NWJBX6wSGdPUx4AYveVxWQKmuz2bGqYhDmbbL8pDSFt,269.67159254791,4,Other
7YCXzdxEJN1UHHPfLXNwLMvRJnx7UHYvyZMFryvvuYe2,269.67131544305903,5,Other
AqjUb5cTYfEwoazdvFgc29FT7uAy5ehn4gJDpefdcjrL,269.671186644214,7,Other
AyEMx4UDFqiisS5CcM1bXFtsp5k4bCsZqNv9VCmG4XgE,269.6710349160462,14,Other
2hp9UFeAZEYnYk68D3fv432AGkZPZkig3UGgGgG36Ecf,269.67097339242997,14,Other
FMexti6dsKLtHuCCPyRAMuDq7JojQaZMHwV9b66SZnLh,269.67075178432,3,Other
3pmtWByBsoPw5Fy468tBjTaCR2wG8nLgq1UvBsMXmCbp,269.67053034611007,10,Other
6aKQ2BfjcBiN71cgVsSKx4aAB4iFquGEUsUDyoxxf1RK,269.67019547697004,4,Other
F76YHD4AU1LWMFktQVXzgVNF73b93NoEvcHQchx3x7MT,269.670179392976,1,Other
HkhV5kNTAGqt5wvV6r71hA1dG5b3WMqxQkty8jYCosf9,269.67017404591405,30,Other
8gWM9T9ccX92CA9899yADQhxqf5U28BFwAWaFHx3rP1y,269.670157368,2,Other
AYG9wwSjr6SCCjTKfgHmkKP784MfSGuDZ87H1Q5zbByx,269.67013791407,17,Other
64Ps7STW9SHNQL6nrvMnGd4frvocutQyF9VfUz381iDr,269.67002797539385,3,Other
Gaw1n6bRFPhHnefCyuwTUjqxuB3CfUX9tTxJqTBWbZ23,269.67001741865204,10,Other
BA4PwnvqhmdW2PTaD1bCP6CpDzxqwh32Wz9RK7VNnf3q,269.67,4,Other
H5r15wceec7EgBWEuEkDUi3XpNe6Q7YjeSjGz6vCpDpu,269.66976757255003,1,Other
EEaqfWWSizsYJ1RjnPWomNK7D4YpGL6dP6U5vbiVF6oC,269.6691047013,1,Other
6oJNvz6DhQH8TPKRshgG8ngVLNAYP2U2dViyhakFh4tn,269.6684003727,2,Other
61gHyQSqb1YaNRJgGjbiXXEHW95WarDETgxnSMYv7K9k,269.66816336190493,44,Other
J5ff8L5AbSNVFhuEfu413vcsbA927Eu52sSt4SLzF3PM,269.667073830326,4,Other
