signer,volume,swaps,volume_category
J2V4PayfbJkTJ9WBTHvyBVgDuGMU9qnUqcCxe6nFdA6o,6861.010001022659,26,$1000-$10K
22YkzWdr6k1oeRKF3GWyh43NizR7fGn58zrpd2Aua53f,6860.99641304724,31,$1000-$10K
EvAyCtWs949ynPuQgRFUvXSzRpBpQkL94meoS1EdR1DW,6860.988233348387,24,$1000-$10K
GvfZLhVkGRYU2teA7SpvnBcMS49kbCdCmWPCZBsF8bHB,6860.961800609949,53,$1000-$10K
68GvZMuxQFAXBCdBXDwn5BtGo4hVYZYLj3fKwoK5bNoD,6860.955,3,$1000-$10K
4h1GJqP5xQcBzBJEnfPUPpQNE9VkBznnpSqLm4aUUavw,6860.93429530123,29,$1000-$10K
9ftNrGnGzJGM59avpmh6agr2LSGHdVpAosA1F9XFwgLu,6860.93132720642,10,$1000-$10K
AbcJfJe3ZnRNZZXB6XMXTP43nbUavJk1t76Y3gu9XqTJ,6860.9242779,1556,$1000-$10K
GuT4iVPuvcAipvZxcaNd13kuvrBwhhizdPQ2USYSpTJu,6860.903937240227,120,$1000-$10K
7XoVi6zwgRfM99ryXLAaTWXcCtnf1bijMbC72JSsCGmt,6860.885397968051,297,$1000-$10K
9LMXyuysEsUfSheWosabMLiHTJaoRJsn5qhpaPSPEbuY,6860.876035594894,131,$1000-$10K
5qWnuC1YktNDCZTAbqBNZb6ejgxm8MboFH2nRXnARmgF,6860.847652101243,50,$1000-$10K
8MqSVrC3x7vJhZM29DP9mkWzPfJdd7GT6uoWhpBCwiF9,6860.8419719363,1,$1000-$10K
EziPPKu3TErqx8tE6wzczuZuQyX473TYzuYfckttq8rS,6860.807899131748,37,$1000-$10K
7CgbFvXbssQWEenUu7i7zjmfNSHfKA5F7Wz8ZT9iNRup,6860.776093170149,5,$1000-$10K
3XJZPfUHqjHe2sBYa4yCjGBr6ojQzfMXoHzjgKe8RkXH,6860.7758646,34,$1000-$10K
99tJg3MBd3z5rz9PECY6Bn5hPCGK18vegkGPwGPxj2sz,6860.745000000001,16,$1000-$10K
6oYvaWmVdo4NeK5Z36no6X8u3EXh5ZaxyD7Lt9fYkErr,6860.725276629898,1738,$1000-$10K
2AnA4Vqg5EZdGXPExpAPR5HXKuWHrUxzEkWWdWtZ1vwG,6860.722242521097,22,$1000-$10K
82Ngqh6jbDaDqUQTvp3Vgpb9yUNsDidYZSGwpWwAMymN,6860.7210725812565,16,$1000-$10K
Dwo2PpQjA6pAkXKkho3DRLJtwAr7JiTwp4LXkSvyE3v4,6860.698470857372,18,$1000-$10K
3Syx5Y4oEbLJusSeMoDPqegMQ7YBFa7TjLJnuMUbEKkW,6860.697475452629,22,$1000-$10K
ANzF8HP5NZfrZVQFtAyh2Gtb885F9MNtiynq9S2wFKRx,6860.696559439854,18,$1000-$10K
J3UWshs9CUDtYLhCbfMqSuPLP7CiqkRTBzxCTQYsVTLW,6860.669623940349,1,$1000-$10K
56JDKY1ddqCnP6upuMY8RtB6vKa1d7egBBQCUgbngks7,6860.669600822407,62,$1000-$10K
HoyhMhoA8vhk6adN8Niy9au6jhP6DpPkiYVp9M89sT1Y,6860.666558437932,45,$1000-$10K
6wquyWvgAbGzxqn3D93fB6NR5fhv9Xdo4Jp6KQyLT5B2,6860.65575,17,$1000-$10K
FBEHbXB8egqRwESmJSrjWbFxyvWh7XEeWKv1WBUmQ8tx,6860.6374868562625,5,$1000-$10K
9rnWbSytWqgrv73Zod3XNrJsxhNh1WZoGCPNi4qzsUFL,6860.636584686575,13,$1000-$10K
DTy7six1TG15B4FnSRJP5JamAHN68aHMA4xiHhPGqi4u,6860.629904822889,22,$1000-$10K
2pbCwb3HDUxWyoNSEvjKKGd9M4RH2C23U8fUWxQQNPVi,6860.629408748522,37,$1000-$10K
DoJ1n2PG6zR93frWJV1dzcrmv3kzZbR6uE9AcnD2Kj5m,6860.625053156813,20,$1000-$10K
Bi64Mc359GyTCk8KCtZtx8vNfvi4VqASijg14ehanvnP,6860.606824481586,26,$1000-$10K
8EmDoQPFyBGEaRbeZE1dBiDcakcaC7KM6NhvdetuAZGg,6860.60597612898,2,$1000-$10K
DMFbsyvnyVAWd4vzUHpLjRK1DHiYx8y3z7cjWkBBJLpw,6860.601681007686,43,$1000-$10K
BvyyVvkXwRt7RE2QwEAhouhk13UWwToG5Z8P5LKVq6Gg,6860.60108769237,35,$1000-$10K
5wTjajDCQ9yNqPd6CruxZMgzHPqMZBXVEvivn8qoVrGJ,6860.599379273835,12,$1000-$10K
9xJSgaqXytaKgGN93MaX5vjKZzj9Zw5XPKb9KsUGjodB,6860.54239367704,65,$1000-$10K
7GSqe4zsRsYwGJRsgN51CVJKZdaDgCG8aRAFuGKSNZdN,6860.505000000001,34,$1000-$10K
8zKsemrJKkSwAPMgMixeB78NbECQXq84Wm6xWWYmbj7t,6860.4858865015885,17,$1000-$10K
9MWbU6y94iX49wQzjxtYEJYN5DbCkzzou6rDWrfzteYZ,6860.477134345934,22,$1000-$10K
ASzPZWaRdwtaxoPop8oGorKz5QRNn3GMcNwKwM6Si6vr,6860.42452283125,80,$1000-$10K
F2G5969vh3tJgpVkhDk6gPA3rQczoBSn3RTdgzhhANDT,6860.396841981037,82,$1000-$10K
9QGKJrUUw9YkQRV7JQjrtcvDuGn2GiiKh1LimYDa5mrA,6860.390031304087,41,$1000-$10K
5DQGY4BXZXekHvmfx2wYi6k4k2v5PU7NvKupS9xPoThu,6860.351438357541,82,$1000-$10K
D7aWPeEVv454Ag5tCdStMnCsDFqiU45oCfnNnADS6shn,6860.346869499081,38,$1000-$10K
FpoCHP7vHMNofY7yE46L4TxNsisSQWMALXNuyznuhL6m,6860.337633958006,30,$1000-$10K
A6Kp9Zs4pVxSMQccNLQ2iLtPPjW8KH93VJFnmX2Yp4pe,6860.322815421128,70,$1000-$10K
78KPdRavD1XouhdeDgiGy8ctRjVNjMHJZAjqGRQE5d8T,6860.312252936982,2670,$1000-$10K
DeRzsmjo84xcjPUr4EXn6z6XdevgyPxwgN5nPP1sAoEy,6860.293522095135,8,$1000-$10K
3aXceTzGRmoLyNuLzoRFc1RxTPJc4Ld1R5vCKoVRsEY5,6860.285718113581,135,$1000-$10K
AiLZWF4JGMK7JFhoMTiJj624jFuwAg83Exod3huAeVLj,6860.272127653646,7,$1000-$10K
7Wt6mjS7iZHAN8ATEMddtVpASmtNkonfxwjGnzdh19n4,6860.260926351171,7,$1000-$10K
BisKj3e5kQ3ExQfvZmmJ4w3sud2Vs4DLsuFmk7xLGBZ,6860.258182066607,16,$1000-$10K
2Lr4JaLSr2DE8mCuUNPYCkboPoG6PryzaRoMEBhPAubs,6860.2578033751815,11,$1000-$10K
8s7z3KvhSDAhLo94ezPtv9sGkMpzgSQxjNSmHGy2pW5D,6860.248832174555,26,$1000-$10K
KMNdL6vLGy22V69SPy6HUKhqNbzYUJXGj2UCB78PZk1,6860.248215873263,3,$1000-$10K
3MykWAavPuDUXGzw3KpFjpDbxnZhkze3pvCCkWSBjqmZ,6860.243863999999,1,$1000-$10K
7dkNgW3SGGt2jmTAacB6aRPL7DQSHbm8p9KAXSrAKFbP,6860.240420707944,126,$1000-$10K
AgUtsNu9Z1JqomY4uH5RH6x8Z4gQXZVVADYrDMTv7MPh,6860.237882019791,153,$1000-$10K
BzNfZTwRg9hF4PPyQaDaKvndZMDkDCtcnge3qbSTU2Wp,6860.234292173042,4,$1000-$10K
5ZtgUdzkqYxeV6Tbv3Z39STVknwhui3LCGW61URu1orx,6860.222508243768,10,$1000-$10K
4aB3md3chPLJTpr2nzHJUWTWMyH68C4e5qoF4YK6bqL8,6860.203128884215,110,$1000-$10K
FtvfhrGBr41Dizdwv5duEY9LS26Y8TdNbpgPrAErFp6A,6860.188499999999,2,$1000-$10K
HxZLyG57jnP8ko2n6XTnZAbqCSSLxhszwXxxd7qW38oC,6860.182893311274,41,$1000-$10K
DPRriXpMRNDWBbiQpUd6eXXaK9M4TyCqMSGAyPuShVbG,6860.167845034476,1,$1000-$10K
HoJH466zzqFUi1PstzWL2LfehMuQGrBhHyaTi3qbTDCv,6860.162771821489,43,$1000-$10K
27dRhSPj4qshNScRayDNZgvJTMYAinYYY5n3LCPYzdTh,6860.157873285619,43,$1000-$10K
6erEM9WMKjxuCtfmxzxGsL68BFdgs9huSLSk8tL8Emfq,6860.151143934809,27,$1000-$10K
3Z5Ce67YupawR5r364dLre1aseXoCXmSoc2xB11TcHQP,6860.129065138179,14,$1000-$10K
H9V8E7aJG9KmMHZ7FcoYmo8Wi8DmnLqCGNJzCd9m2VBg,6860.12205587196,8,$1000-$10K
CLej1p2fx9pSkr27yQi3Y1HD6nQAsR1QFmdXhDzwDYiL,6860.116475642872,25,$1000-$10K
GB6MFQ16AGEokPedkFmbBBtEcoyeY3XbsHe9Ty56rCYo,6860.102446861143,5,$1000-$10K
HcGYwfGAA7abTuriJjSGswivtsbCkFN5mw22T7mbH5V8,6860.065758793998,8,$1000-$10K
ipTEkyaUqgQxAH5KS9SrE69PcvPWBMQbqX5EB6uRo4w,6860.063105433197,59,$1000-$10K
2MSjfA4Q3712WRuk2wTDtUUNLWvkLoL5o69dJmzdLsxJ,6860.032224827679,65,$1000-$10K
4Pgp39G1rRYPcdHmk2g4QwfcYffGvUbtBrekWgpGFHL8,6860.017156264473,93,$1000-$10K
DuxTtpYTfB5AmprWNJsKhbkKLX9JoowGYhzVSj7juDb8,6860.01440517351,14,$1000-$10K
A2VHa7vrB42L2ELJzCm8AobZfRSqDstXiA3xAVyPtPhC,6860.010419152564,29,$1000-$10K
7f8Sekq2rdyZVQBgn5eTvbSrLGCDT9ciUHXuoRERRnGu,6860.009764684462,8,$1000-$10K
CuYLDPSHMS4DTPzpiRQXUq5vQJgWMYa2waFvR2imSswx,6859.999999999999,1,$1000-$10K
9NSjNdb7emc1cUFVKSWtXR35YpionkDTuaTnSSSZeJ3M,6859.9978444414755,37,$1000-$10K
FVvpJu4f1ksNW3MC5EUPc9WM1vism6Xxtbm6osM2KDYJ,6859.993888524119,62,$1000-$10K
BNmB5Bo5anCunXzAbF9dZiQHbyfSrRvHSuKSsYQ9giHN,6859.926562026821,230,$1000-$10K
5oSMnwVQbs2oULouzUD5khHktEfTpaPjzEqb4VYmw46F,6859.913726616396,4,$1000-$10K
qBwGEE7isssGorK9cRX67BixHBADFdFnWdPoDSK7HSZ,6859.899373270355,51,$1000-$10K
DHWNGFa7P53KGAVghESxTMohMKxYqB5eMMT9BBAKAAzu,6859.870656453402,17,$1000-$10K
6LfPEFxFGQwhLmMRtcN9DpzDfSjxUQwAswGoKocrJ1t7,6859.8574508689635,118,$1000-$10K
99Byipp2QsGtUmXfsR994RwR1Qs3Z5qn5URpWLiAjEfi,6859.84684503678,7,$1000-$10K
DK9MX6MBM9WDMnWQTXhhqsKjHirMAEvyXmCvMqydBeyg,6859.823003011739,215,$1000-$10K
9srj4qSv1QHZK541zTD6Zp3GJQUtgoKTWRShjR4UHx4G,6859.822844639461,42,$1000-$10K
8JJ4XAb1Yfxe31yAdePjL6mJrfEEw6KKar6WyiCvmo9J,6859.822488688192,10,$1000-$10K
4bSwkamREZ35JcWP8qtZMm8QsCwJVfBoqEU3rhGoa1GK,6859.81040870764,20,$1000-$10K
6bYfaeLzxTWdbK6TrVfNVKXcwYbXLZC33yRERBARbVxQ,6859.806525,1,$1000-$10K
4xMjcxMtrXfAsvHLKQ9NsXZAcZvoRq3xhJuFwXoY49Pn,6859.806434972475,15,$1000-$10K
CwpWy4G2zbDHnoX66iCwgeofVvtZFfdLta4VPjRoguN5,6859.805986932235,19,$1000-$10K
6p9r57JPhPRr8dyLjo1EAjRoVbmrbhSN14NvnzRKaA63,6859.769621480209,13,$1000-$10K
AFcbKDsHj4pWm5zLtQWv7ZmoqvDUp2kgimV5Lh8e7rje,6859.756448722101,19,$1000-$10K
9nNVvhFV12ZShtPbtMeP4XrD1RLKaoH9hsKvR1iJ2L8b,6859.727400800853,40,$1000-$10K
88rfh2GhDmmUsEtSZ8uwMwe2cQjpD9cJLZj9kHUabiFd,6859.718383335389,8,$1000-$10K
9pDcW77AGig5t4eri8NsqnQzfuxCTbRGxegz2n5j69xu,6859.71457863431,69,$1000-$10K
HpHTWMZWyRbffooMDDtAFm99PhTd1bgMtwRb6vurv7Gc,6859.707791827715,4,$1000-$10K
4aLDtY21rk2rsALaWX3WGLguino6ynXL9xsTeAzNuecd,6859.692041624273,51,$1000-$10K
442dN1axJMSAVr1U5iHFdcRanxRsvv2JTkKRT5YX9Uk4,6859.686768474956,3,$1000-$10K
5mvrfQ5tLLxFkv1MhkUntZkrn3avq7q4jub3ZmwKTCWQ,6859.684835600794,5,$1000-$10K
9qaE9FaFCg6h7fswP3eCPHgFdmkRaV7qoTRPzP5K4Y1t,6859.670159681849,3,$1000-$10K
CiQ5uATb9Gq7zPEehViHjD7LxwkDzSHW4k17AUm1hpRR,6859.663443343426,29,$1000-$10K
HMzgprctcNny6mbSULdcAyn3UsZFs3v1Y2jvn96m9j1F,6859.62801586173,2,$1000-$10K
2LyRdgQzPHqwxTgo8uPFwgcWcH5AEocrZ6XedXyePwr5,6859.625484151281,6,$1000-$10K
68TRACNYGqc2eaYgiyCBn91BFcq2jWqBUHzQSxnjrh6c,6859.625329278094,24,$1000-$10K
2vF5ig1BZzmdCjDjkVrEHWfJHXUz3u3KMj4DAQjnmRv6,6859.620797819318,69,$1000-$10K
5jL41yeT7MtQhN3qKQ1tNzV5ALLcfMiiLr5n4NmhwfT1,6859.5619485420975,109,$1000-$10K
68SjrbNETZPjqUmdJeNUfameRm6zedHsa2mrpQs6oqaC,6859.552980873552,33,$1000-$10K
HvrUfwk1rjkF6amQEqi5SV7QghBdG81RosqPdeY8WXow,6859.5349928475125,11,$1000-$10K
DL24bbAYPQzjQyt4imBLvbPjafhv4mfNEEZzoKAn2KH1,6859.476483135976,4,$1000-$10K
DDatDDCqhNHzUids2ddfwLHfTTfsrCP9ka16pGNEc57G,6859.462399291984,11,$1000-$10K
4sb35tzipDSGxak474u4Gh1MHytLKvkvXaGJUv7DE2qg,6859.427996984632,62,$1000-$10K
3Ez39LiRESFKqHYp8qt47ieu6YpPdn67GHqqVMZUR5RF,6859.347937542161,78,$1000-$10K
8vMwe9m63RSXDKQKDYRTcDKW3TCubJD2LmPRCzLi7jJ2,6859.3427030357325,11,$1000-$10K
9VeGxixmRYP4VUXX8uELUQzFCx4W51ugHuPRHWSktUnH,6859.3103647551,1,$1000-$10K
9aYqN1TojrJapGJ4kTH2vYGdazkGcL6yb9t755KXpsGr,6859.307659470641,109,$1000-$10K
BbdGmNA3EKxd3MeSNXtBZUdmQmGxL6PqStvsdsXq7Qeq,6859.30045989527,211,$1000-$10K
7ShiQeSuxUgag1ED9KABEVA3XQ4VRweZqU2ebaS6WJUp,6859.269177509363,20,$1000-$10K
8RLEitgkUnTpRweueuHx6GF9N7vV9YKPn6udkgwZVZHU,6859.265653045504,16,$1000-$10K
qsLZYkM3tenMqD2fwURNi83Y5WT8EnwRDr7FzRiFPtG,6859.26120818683,130,$1000-$10K
4puW2t7LWrCySX9PyBkBdW8TVeQi9Te4TnUoDevtMEqn,6859.260420999321,4,$1000-$10K
3NJDoMAfH1ZFy1hLv8RLcuWXVUVDwfW6GmDVRPEPLhrj,6859.219452085054,15,$1000-$10K
FP9j7BCzz3vDXBGdqwa4451UJb1PKFTtXMqDsJdbkCki,6859.219139057727,30,$1000-$10K
69wvtEpYusT7xKTTNop9a3xqsQt2GY64tnpNmgEtJCwM,6859.191339679006,68,$1000-$10K
8NPf7stfci6L9YCZbqKK38HU3aoMfHTFTLThkvgh48u3,6859.189447738558,72,$1000-$10K
DkpABjSHP15JgArpmVhMnuRqoCmF5p3WNHrAf9rRsZQ6,6859.1889127220265,59,$1000-$10K
8qo1XWBgfamUSBS5xnTuwauY6Ui2zPnBQUx3p2WqueGF,6859.186425482814,26,$1000-$10K
SevH4ubgQ2BAqA7quycJvahCzqDJnBmwcipStwDXWM5,6859.174109038044,170,$1000-$10K
CNrodunQ8FJqgoyETPfFSzLBxr1iz3UYWdibM2g21UqG,6859.168232224519,97,$1000-$10K
4EXjU78wkhj8SzoAuqmMaaKQL3TZiwsbfDVrYxroZtqe,6859.162476327864,21,$1000-$10K
62fdzTDMj3TAp9rdS33SyJXwmv8uZ39dRUFcVEQjX5Bg,6859.145323818458,64,$1000-$10K
5BMWsAZAZ1qPTMvamhF9o9h3ksP2BEzS5kGXTCMqbHzx,6859.144565317603,34,$1000-$10K
8ki9Q4tw4R3i28FbfsvaXGHp6MPVvBsJBssMfGhj81NJ,6859.136238159008,4,$1000-$10K
HrNRUfyJAxNz2SdUUZaooMQfP4fYcwNpm64Tq9TCMNrM,6859.12170377507,28,$1000-$10K
866Q7B5zJu8smYP4CpZybvaNSgapXx4iYihWEyk2r8Ki,6859.111668287437,30,$1000-$10K
D9bEsJVvsGjxP3gTJh1x1w7Q5N7PikWoaHka24Txg3K6,6859.110920872544,152,$1000-$10K
3xehrNFECM7mZbt3d1ozojUUkz5PR9V32z41fjz6T2ev,6859.108539827123,142,$1000-$10K
G3T3UuPuGdGhzoR359LqdewK1wwAm2fyQTunwV8AWx8d,6859.105939135952,24,$1000-$10K
8c37Ax9ySmsQVPNmEtJErEhxHYndFHrcuPhGjhdRW3jJ,6859.096482810957,31,$1000-$10K
HbNahX34k6qUE3PZ5JXv9crgUjCxywFy4aDKfkzVnJJi,6859.078513555231,80,$1000-$10K
31X2Rc7rVFrnvDc37jiSzgxG6WhB6a9bkMkG4waZA9Ek,6859.044864753355,10,$1000-$10K
CVfyoSsGYLSLgY56yo1aVACTH7hGYtKZsiBv1a6Y3RWd,6859.019558665083,74,$1000-$10K
2pCsUKCApApgPjxDfMdJzjxGXnnX8TwbeEMVGdTZeqQ9,6858.99750708373,22,$1000-$10K
UAuETUg22oSvgVsqbAHjHtM3WPn65tTQAWQ2t39y6RH,6858.98,14,$1000-$10K
A8fqW3XvhUuPBAu8AgAzivF6mA9Fp251Eu9KRKfLp2oF,6858.952317544846,59,$1000-$10K
4yegKUYfduUE17zwpkU6mVo8HH4BgLfephgt5CCygdmE,6858.947724496033,159,$1000-$10K
Eu8W7NuxPRKYBFU6MrspUV25aCaAwsV1ndxo7BnTLCRR,6858.926458155789,56,$1000-$10K
EgcuFxfkUGB6SWdMM9n5vCAJrbxCMtUCCoNMgYPnDatx,6858.920885680506,237,$1000-$10K
GRT4XNPRL9iVXM6emHnKgG3WHb6pZmg694RhaohtuwVu,6858.920006682734,16,$1000-$10K
3dnB74FGgUbqWAFf8NTr7rvqTbg3MEJribP3w7xZo4x7,6858.901923183315,188,$1000-$10K
EoafpPAkiqBDD1jYWoCfa2N8ECNYN41WHZPqEKcAyXq8,6858.837991462323,10,$1000-$10K
7f1ULSw1TTH4gtxcJq5MkUvQh4MKMEQDEFgqjrCDm4Xh,6858.824682181274,19,$1000-$10K
8wDZWAqDw8kjQdoHjLgzGbo8RDqQ8YYVAQKjKAXNXr1F,6858.823105055117,21,$1000-$10K
FSdHYszemBRG6wqFgPegLBtnZRtQYHDz7Gig2MZECxp3,6858.80089688684,36,$1000-$10K
81oC8g2dh5WVnNEhS47jTLueffXvQtfgGrQdMnki7wBC,6858.7885159834,14,$1000-$10K
DvDuzwo8u4TCExU2qU73wHbzKrca1V6smjtGWCAqmrPf,6858.781227861047,9,$1000-$10K
BCtfFxbWkZhD5DU9rqQjNKohNwFPtAaeCjGzvhYMwfqd,6858.777381999998,50,$1000-$10K
3RjcRDyCCBzXLF9DH8x1RAKN1h12HkHwmjcxoee8bZ5Z,6858.769805921841,23,$1000-$10K
98RSCEnGw1z2bV7VQgVXezUUDP65VY1uikxurpiRuoW4,6858.7629942499225,11,$1000-$10K
7KP7cpRzHoCc9vFGVKQNARcX522w4yaX2sL4JsMLpmvC,6858.760197466119,79,$1000-$10K
F9K2GxN1UUyWdxMTxJa9HWw5AqcXzynQ3FqZzSNXWDon,6858.750348085187,252,$1000-$10K
GsgQtHBzpq2UN3jjY7VDPL5kx77JxKeTH6Mf5BjvokYS,6858.733526008127,280,$1000-$10K
989r13XEDkRXNmZNq2gdDWYCTuc9HzpuW35bfbo7kPd,6858.725577134081,11,$1000-$10K
THvzsobcoitDG6ZwrbZESsQDoZHSscWoXmLupwf423J,6858.700255583913,38,$1000-$10K
2QRMzNrDqE7SLyufD12ge5oKauPKbp2k1cRVFvStqLVV,6858.688076150691,61,$1000-$10K
9B34B9ZF4FczoN5LTB1TiaV7QJPf8jrCAG9XgWwMxdnd,6858.673626430771,143,$1000-$10K
295CUDKcMDQMb4ccN2QMExEK1tofUoAicp6JT1xnAzB4,6858.657793070231,78,$1000-$10K
9JXsh366otcSqiHFgkEdBoRVFfMPoXJBpAC5gro9Vx5V,6858.654298593604,29,$1000-$10K
DmZG6U1MmddJdRwsrayobRNmABM7uyKYuEGrh6AsvDvB,6858.64316432418,11,$1000-$10K
GvLBiSHX1wtZcYSn8gVQ776eSxeQPZ349y8HUdwP8vZb,6858.6337284121255,9,$1000-$10K
DQNZybYcNQ22qy2fDfHD2Y3uYV2C1aqDawvUuyYiLe7i,6858.622532546996,36,$1000-$10K
HoeSZSrGN4S9DdZL4uoxXBu1emiQKuJAyUGFgXqSgS2q,6858.60822476539,60,$1000-$10K
4Fcj2174i1mdFiqRf7muZxRvyZnAf1A82YrMB2dKSyVq,6858.598764254133,79,$1000-$10K
DkhR8xhW3w4d65q1JMP2nqzHsuqKB8HSUUiB1hKNoKFc,6858.586986533185,90,$1000-$10K
Cf6AmrWrRzp1ULUw42M9EaDbGBb7LLz1N9nQSurTUpYt,6858.566840328768,8,$1000-$10K
7HfT9uXPczZUzqHvBxuorCSRvzj148L3j3gEE9WVGQ2i,6858.550082390275,5,$1000-$10K
8p4DkJMTx1MtKBXqAm8RyukjDutu9xas4iZC1cbbAMk4,6858.546772633137,3,$1000-$10K
E3KkL2h78KdyVHhBoxLRC9KBipvzpRbzb1NMwo344unC,6858.544,5,$1000-$10K
JAU2DaqQtWBzC4iEgrC5ZWAH6EeM1je5KdxUKgJPvtwT,6858.506497633505,29,$1000-$10K
FQcEe35fRynn9yoKY5dUTuH8QdQYXsaJUw2D1uSL21Wu,6858.4991502268595,291,$1000-$10K
GfBWLbemyDPatPShH9eiZpb4KQ3kgwiEy52RXd6TgkvC,6858.480091744929,76,$1000-$10K
BRxAoiPBV7TPzAFomo9zFwe3GBR3NUzkq2uddihhg6V1,6858.477976784478,3,$1000-$10K
3XsHnqbEHGqeqXXjajNYLLe3kJgRv2EH3dPqfR5Ftxvx,6858.472862261535,24,$1000-$10K
6rdriY22R7eunXJZ9Fmawu6Xf8oC8HGMou44KE9oytuo,6858.469501835258,119,$1000-$10K
7ddzdZrN5dKzADwDXh1LjnbESuVA4Mh1a7Ci9KF1CcfC,6858.463181062798,4,$1000-$10K
J3SAMgg9PoYv6QkRmJ3KEtTVpJi6SQHgRowWHWqocdV8,6858.458153109555,11,$1000-$10K
EajweawiqPPnZ9bg1h2PQfvtzmv3TAkEA4Pkn1JXLdb,6858.422475990946,139,$1000-$10K
2tokLtog4RkicsFttsCekd5JoyXSx5EHStzDYpFP2rEd,6858.419999999999,6,$1000-$10K
Gd4LP6HEUS1bJAaskwx3qSExunwAqaDCyPCbZq4Lk92f,6858.416777018424,20,$1000-$10K
VEdwv9cQKsP2e1rkzY5mcBPn7UYUo1szDPeanpjrWqe,6858.40386946485,16,$1000-$10K
HUdpkGCbyFVaxx8m73XRoD9GLMBs6x2ZUCuRWdVhR5WP,6858.392263011046,152,$1000-$10K
AteXJkGxANiT7mx2qgR2c1D9yNm1oVGSQu4SarT7tPvD,6858.3791103373205,10,$1000-$10K
E61FJmff1eMuY2wNULqvVZTqHBsB5jsVLwSSzSUxxgkb,6858.376968742595,5,$1000-$10K
5RhbuKhMaxWMhnzkccwhXfUapHr7BVFjAzDfTfimFyGk,6858.354369026104,54,$1000-$10K
6pJjeFFC9ixzJAHhHK23HeZqR1NAFMaqPKPUGpBpD6MT,6858.35257725757,6,$1000-$10K
2yMf8XJxp1jMGrSDZ4CbivGfNLgRidX49VXKBp7yEwpz,6858.345,5,$1000-$10K
4dh4WHQam9ouNXLibemGWv4zdorV92edBqgLuCFar964,6858.321001964008,30,$1000-$10K
CU6ehy2mduLRbkJxJ77ZJ3C5a6qofNGLd2nN7PoVR8zd,6858.311524570028,4,$1000-$10K
BKWwbzFhQZ48EkgQXv5SEFkPXzycft2yyhWd6qZdgVPv,6858.293127103969,16,$1000-$10K
9mnEsxD56LWEqSZkE7PnRstB6KuMLfHWNqrTAyiFHc28,6858.292540565349,16,$1000-$10K
42nYPFM4y3ApngHur5hmQbNtYAh5VEPBqJQsyxfyPbid,6858.248590228469,34,$1000-$10K
DUegkFuGEgm5CKiZ8JF7pPhCw6Ui2mzfboxYK3mFcJxm,6858.238273443884,82,$1000-$10K
6Z2j6NCQGqF7z1pWWmR9Ur1YhcwqbaC5KZjVz9UESQ8a,6858.209094923882,2,$1000-$10K
FRvCdbHpSsNDTkCENk38Pxk74brmuJYxPWfbK3MpWSLA,6858.208072121297,53,$1000-$10K
BeVktbFwG6woWRMCWYp4ynxH15wjrCEkaFKJZGYHQ4Hg,6858.203411790808,110,$1000-$10K
9kw6Hm8vDLsd4QonEvV1qD5Z973dJuQe44NbduYf9yL7,6858.1992937891,240,$1000-$10K
7wEgQ25aLVtqTXkNkpmwakFpfCJLCwLUFDSgm9Jnv54d,6858.180392716932,24,$1000-$10K
3SHUbr8Fy8PLQDXAeprEoLY2DhAbYvxcNGmKgQ2aTGcF,6858.168914117896,222,$1000-$10K
CXeEz11EeCS1muSku8r19WtnPTccGLaTrkuN7CDoNr37,6858.153178658137,54,$1000-$10K
6rZpeuNcUQHtg4YiArsVFKaAZiDe3HjbuXEJqGvGjzVE,6858.144640620558,11,$1000-$10K
HSzXsUG476YU5nBwLmyRpqbTtB8Tb2dJzgP4fZsgEPSR,6858.1002983393455,16,$1000-$10K
Hy1aiQ47hNpi7ew1nJ9ULdzWoE9ygtbFRnMdGTokWMwq,6858.086715155905,332,$1000-$10K
J6UmBmHQpYZ4Vs2Auszm9YPMCiYD5sHzq6omVVEndsNz,6858.070000000001,2,$1000-$10K
HwMx9sKTsaF2uVVFQX8HVfyT3NUPyN9UUSXg14VzQ748,6858.0691993725395,9,$1000-$10K
6kujCGkoPKxS365KTZ63FEzXwToBcnPv7NyG8N1Ni3V6,6858.0449568563445,8,$1000-$10K
EYaazgQTdDgA6yWXRcXvmytvr3rr3mGR2MzYs13VhMdM,6858.037736640005,9,$1000-$10K
YZjxjW56mTRKZFiWcwmgsYQGdK2Agsi1WRETyLVwgzD,6858.02923393282,9,$1000-$10K
9iwHXJ7XE4t1vMg1mp4hfhjyapoRxRmnV1tntMAVrnZi,6858.02787045442,127,$1000-$10K
E7FHd1Ubjm67bj1pyNXmYC5snp2aMpYi61XZqZiNUkwd,6858.015713946108,4,$1000-$10K
AKZCuupbNNfWZYwd5TyFzifaWekqBLm72AiZEzmCLsWJ,6858.008601111958,313,$1000-$10K
QZUvx4Mi2t1ko73KaLL7zhaFK6X7cGhEUApNwS7kati,6858.002605459455,24,$1000-$10K
Bd7aqkfLU45QuBCLupUwrynCL4ivYWZPDse6L8dhbMvJ,6857.995656205245,23,$1000-$10K
5bYQXz1iC4yASXZKxzSQRmpZgtVxTmLRDk9L411fRQXH,6857.994843329161,18,$1000-$10K
4gER7VKngPNs8pEs1SXLypPhDSwXqQsxRrAzJfxTLAGm,6857.979753426391,2,$1000-$10K
47Lz56F3h8RLhQAVMw1xSU3NaZyxorZ4T5ztwtK8Fthz,6857.94755665517,62,$1000-$10K
