signer,volume,swaps,volume_category
5GazFPq24YZW9hoXxggiCVE48ktWGGowAzYULwzASiLk,41.88322719302,2,Other
Du4xDcTbuQE3gaRsr2gvdN9rsdKCRT9j2mrHZtuSK9rB,41.88307359008695,27,Other
9EzV1APJ8s2DkX8XZR6vvxMeXURDzpfRpTuuf8621Sqn,41.883007952117,3,Other
DbH27raXoD4es5Q5AnR96kGR7zPfP9bEuqRbA2xzbm7h,41.8829901195,2,Other
2WmjAgPqRbVYzgG8iJfy89bf8pUVUQAXkWTMeM7QB7A4,41.88295250454001,1,Other
HGn95gDZf4hEARM1enC6a3xPwZjYzR1abKexx18a6CZa,41.88294814967,2,Other
J2Q3hfw5GKQYYBNrwkgNwN2fiVjExY7hc9FCrsPHGBQ8,41.8828931847,2,Other
ATbCYh4NtgXfAjL2fpU3VBzDb3pynmfeePDpJFEubUY6,41.8827913075,3,Other
4DH76q9dM6EtEyhzhZVQ6EBxqsNT3QNuzoi8X8DfKikx,41.88277120934,2,Other
5n8Ue7CvZUJGFJ9WpwKYnuJ2uTWmj9WbJVnpa53BGHnh,41.88277085868,2,Other
9DiUuadt4nbjfCghqzABCAmxyCA9rY3ER6iJmDtdg6hA,41.8827279565711,4,Other
F3sdimYMH1EvNmPzMLfSDvP18QQWLhd9v7qfqUyLZN3H,41.882715812232064,3,Other
JELQsyfdC3jWkkfLh9xCUjR9JhAPPZnLc64a1sk6avy,41.882650059688004,2,Other
HfBvzjQZPAepAx1wWb8pE8WUN5NLnax8uctw71JtRvvg,41.88258968431,32,Other
EPVCzKDCgAV2J2YdCzpYJMoCw5KkSc32XcMmZmZ8xLAg,41.882570229150005,2,Other
5cgmSkQzekmb4bQzwf7vVmjSVujkeigCY36de8CDhe9h,41.882561,1,Other
Cc6dbD7dBsxQny4PTiQDqNqbzA2dSVjZgy2MJBbMBmcB,41.8825533905309,14,Other
5xHnAqLE2A9MQQgpbhK9LBovj1LH6C3YHQ6toe3nyKK1,41.882536624500005,3,Other
DAX8sfyaYafNan6ZWtRWRwa8tCt9Ut3rakvurtsZbGwn,41.882469149616,4,Other
EVAs5ncQReMepBRLbK8ks1sZDMkhv9WJf535ktwdnwGY,41.88245339670001,2,Other
vPKYZhN7dnMkqkhfUw9UNBC7PAJJFXtiexPZ8Gp34UE,41.882400000000004,2,Other
ELPXnCUjYbyPNw37d8HBUxeBm8XvfBXMA78QDhqNtUDr,41.882400000000004,1,Other
EWmmbrdJEAkbgoKjj22Vrt11q6pmMoRhmGVtHiBRwxw3,41.882311689699,1,Other
CA9FjaGEkPmt5kzX8NQi8eMtZPcmpyBptmvuCAbLD4y9,41.882279153,3,Other
5sa7pbins3N3Br9YBRhBA1KyLDUvyZvyp1pFPqZ24FmZ,41.8822772299,2,Other
CumVWEG71s8oLmZScc8XTw8AHjaPz2JMskLF19XuiNNy,41.88227482206,1,Other
3i8Ub6Yq7fHE9YJKqAcpzXYK58ocZFYFmLe9oinAYWt5,41.88225025904,2,Other
FYxfojYXRFALwjERPf9x2jWxkh31apvdHxNywJAFHYZq,41.882242081089245,8,Other
AegLZckQ4hVLdFCpfatmnwKhTtdXtzJkAJtfZgpKPyD2,41.882222046121,2,Other
EFZEDeDPrgkN6R77i4ypk4pBGaaqnugcjvht7jD4AJ64,41.882215968,1,Other
6N4vaNpQEPGLPx8kRoa1h1XyiGxydSJZCjestGjHJcCm,41.882200000000005,15,Other
EvjDwgrC2pdqX5UfJEgQsxYexdFPm1xRmSfzFfjZpZNP,41.882120651677,2,Other
CTcrJ845BB2kr7pmGgW2GFX9VG1HzG1tCrdK6oW6wRbh,41.882070069762,2,Other
8UsJYhj7jrAvGwhQjLWGvV8iQzJg7aqUVaGoMX1bPsrf,41.882051361244,34,Other
2pwzsXVTw3FcHmAWhV51Sdt9fjgaFEwBvRK9s4Nuiejf,41.882004095700005,2,Other
H7Mo1q4Mx1BCjohM8MxWZcVTBJHZSR3aRF99Q3vi4QKZ,41.881999066565,2,Other
bPqkNQxDeBNF4jen1RdCykTrqzKbhJ3BiijMVozJv8q,41.881956,2,Other
Ak8bLSzS3tSpqgxjfXGEQuHLVKwuG6frawX96xXDqxo2,41.881916432000004,2,Other
EfCvYy9Pqt7TpYVvmsx7HDBs7fYbhjpVunEFgMNvYcyz,41.881910181147006,4,Other
5UmnQ8AHwg9bH6rLiDKFTBN7eiNFXv1tbLnft6RZyefC,41.881859999999996,2,Other
CXJXFqTJzMzqReyDdB7idUSqNNYqjemraAHteUZiTnMZ,41.88185,4,Other
EkRMx3fxM3urG4ytJZXRCVAXbXKUi2cX9Kb5hpzN1m98,41.88182859982,3,Other
AQzfLBd3vKrueh6A985hhCZHLHNyVh3rj4R3orgJR39w,41.881800000000005,25,Other
MLuqoTvqf66f2UXGfcDwN35jka9n599HYrgEZ7HRA11,41.8818,2,Other
GAEA55UPriZcQYnrqMrxqtqFxLwL4rvcSyZUrKPJMx5J,41.8817603061,3,Other
hLmZZhH9rMGy7oQAB867AevC9xh7wdBZwnDNh917VWo,41.881712918287974,7,Other
6BemsxhGHWh5TN98qg3Pnw5aXFrMtAUbqpTUsurj8mAT,41.881693984011,13,Other
G8iRtf3BMyBcVZjmdng7vCsuMx8UAh7Ptfzesou5je4Z,41.8816057229,2,Other
8RQswDSbdN8Nk8vyQrmDhRSSgfeHVrKV52skxy9vimVn,41.8816,2,Other
b7g9JGVGrP1dD7JmzJUabE3SJh6H2rUrAmWZLx2BmcR,41.8816,1,Other
6nNiKFaBjPS5LtcNPcKt4yF3Sv5qTqruAoAVRqEbHJAT,41.881597787960004,27,Other
2chMJuRHSFZYi4SK3TMq9CBizWzuRB3SM6R3E7ZNfq8x,41.881435801159995,1,Other
Hqo5mBrvSn6Fv5kH4gNXvfdcZXwdKNuzWRm8KufypYAa,41.881271844584,16,Other
ATXj3szprsbpNvHcJskYNiE5njudhgeLsZe2x5pBnudT,41.88125,4,Other
3QjEEptoTrvJcmrWoLZFDwgX8AnsEYGP2L4nnZJRHt7U,41.8812464895,3,Other
6R2b1ym5vpb6dZeYyXLHACZWqhBYpn2FoYJbB6EiY1Ah,41.881213095519996,5,Other
2Rt2JBC5vZUGTodXaBXruDsJYB1Nx1684fz6qEfteSNN,41.881103898460005,2,Other
4bRML8kFbNnYA33LkkaqxsF3v1MiURu53sQ3zPwBSTWF,41.881077709083236,2,Other
ELV1byoaRo1uMXRCwvezv8N9JrtrE2FAbCAx9pieiLTD,41.880973547340005,1,Other
67pb3yY14Kc8QwYDX9AM6UkCVEqXYbwPNT57rDBArkJo,41.88090526920001,1,Other
FHY1kZGL2yYLUdrFPKPNsYvsacpnCiYbWnUXLUc6C7Dv,41.88080000000001,2,Other
FXQ4dazvuRBzVb5dQKqGX9p2psieTuLFQwdSMGEdKdDb,41.880780429242,7,Other
7UNdbb3jrCUkkUhJsTBB3CwtREZyhFoH9k9DjGGt36am,41.880742342306,11,Other
8Tc7PCJKZPDzGzPkaK1Xfem1n56VtRNB2yXfsUvpgE7g,41.88074174089562,4,Other
CYevrEdLiMm7QMgQysy6N81DwzQ3o1VfNpWjMcvWeRxy,41.88069354216,3,Other
7H3wM5oYJTUWKTuLVxkK7Pz2vVVLcTrr1pvts2ftsM5W,41.880658199826,5,Other
71Nt24eNaxgJ3wxuD79S5bUn3SDFoF5VGcwaRLn2jBgu,41.880643822417994,6,Other
ZNBynEaC5iFRj7mAdHvYnVfJnRcjxtoyNgpwpaCHkDe,41.880619247620004,6,Other
3QkSgjcfev5XDB6cb3hj4Rhr7c6RyxKXqLc3cCywdVyX,41.880484018269996,1,Other
7Z2kJCdzwYFV9Q45yVqAmHGSJwp66KBnX7DRJsMP175g,41.880484018269996,1,Other
CYikeY6C2dzN6dQexto7Pfadns9NAPdh7o5r4gh8DTdx,41.880484018269996,1,Other
FT6ddXRZzL1iKhJYBHXU9XU3o86XXqmQiEqH4VmVmvgA,41.880484018269996,1,Other
EVn2mEeHQPnwdy7Hcroo2tsXSv78EtyipT4VTVshp5LJ,41.880397890236,3,Other
DRiTJuGWkvR4TSCoxnr1ytswHD9cMAcT2Y3GEZN9wKaz,41.880255373059995,5,Other
46hL17G6gCrz2Teia9BByU4uYHz3xvGr449M1Hi1qqVM,41.88015235627199,1,Other
29LB6Hudo7UTCGVJPrRfRn8VUCrmzNZMYbCce4PRxS1Q,41.88012479222,3,Other
g3LZWHDDiLMcE2byKE1KfiNkQzeRZYFMH69z7Gc9kKK,41.88,3,Other
AaDL5TZhKPy6gUoB8QHsiiKfC1N3wbqZcfQRCXKvTzDH,41.88,2,Other
6QsSE7S8FmE9WHNyj4kZwgmbkbjXVikAwZdEtpKbyrrj,41.879960699390004,2,Other
BjPg4p2tjmjtuhD1HkFcEXNYw24SzqqJNgRWsbM9NnpN,41.879960000000004,20,Other
BJe4TRHuPwoFcP5rZsvDyfEN3Y8QqHQFZvNdyNQBDri3,41.879956294502,1,Other
12qGkqNMs6MuJ1V2kXZddBw6pzHT88gFye5gnRxK8Bi9,41.879930478764,1,Other
J5pQ1g6zV35MLRqZ5rm945gHQqDMLvKdNiYATRmngwHH,41.879900842715,1,Other
BLv4oNL5nXGLsxkozgqUKeJJmVzk44vzXrPjp3aNaAGg,41.8797618084495,10,Other
8Bjag7RjGB7Lfbd8wDjVUUrYruZr48BvmsvjLSsb2xYv,41.879684760893994,4,Other
CtamhQ3CjgLx9XEv86tG3kycpPSkat13GYYMeYtzNrh8,41.87965729258,2,Other
4idH69ib5n1GXZ6z2GUA4DM3bCs2oCNZWAw9pMAqmDgZ,41.879560405803,3,Other
Ej5GaHFU2ah57wL6VNH46uajgSZYKiJfRM5AFiPSRywV,41.87954095798,3,Other
8hR3RB7bh7p8Buasw4jzJ8cFhj7YiS15QqyYorumvi82,41.87951999999999,24,Other
3kHQy2N4rsXoM4YYFFxxNgwnSr8AVpygFcQnRyZpTH4t,41.879512933482005,1,Other
2JPj9qXG8S2bTEJ2axENXZei1N4nS5KufcgT7e3ttQPR,41.87949125478001,4,Other
5NV17roaxffDLcJqcN8uGggKM4jq8Ty5CdxWyk9EtXb5,41.87939477488,4,Other
DCdGwgDuvFWhBWhE3orUXncjFobTY7zAAP6ZvirN7KHR,41.879380579596,1,Other
Q3F3dRc8GCEqFk5bPZT3eDTwL9pCffhLCZT29ZRyjcE,41.87936804086,9,Other
D6vNkBp1jfwoQVQheSUBuopHVvrUYbtt5wvkvyqdqtE4,41.879216329208,3,Other
2hgwe8TTpxdRQnsYxKMiRcSugFJK4X8g9xW3BLEnafxS,41.879114509270806,2,Other
HxGv2AhTgiALNwZgf2eJWMxhQKktFFV77XoVso4u13XW,41.878988802310005,7,Other
Dzrnjcw5BN7RK1AiwZWzhN13t5o1F1sYjeum5dqBgCEk,41.8789723517,3,Other
ntg9qoH5MqYy8KrE4DhQs39cQKR5UdbbJ2m2aWTGg6Z,41.87883050000001,2,Other
HZXZtUpFhjDHxWsv64e4bQv15VFZho8DM6o7tF875w4E,41.878745287319994,3,Other
GioTVWjHKEjffb4tgSRp1TRtEkCSev7mHkR1PngRoxay,41.87867868137301,7,Other
3nsNbHSB1a8kCNjiUycinzASWFGD8U6T4J3rmeRsfm4u,41.878588615489996,3,Other
8mPyPf1uzmFrviyuvYjHENWjYunPEJcv5HrYm6to25PQ,41.878543335046004,7,Other
DNRbvpuwxrQsgpT1feUvo22JqLYgHvUnubc9PBTZcbkH,41.878440300274,3,Other
8tt3he8RuwC4HULY3Pugxfytr38bnrKLNbx9JJMRLwqg,41.87841624384,3,Other
2CSXbJmLqsZdozqDEEm3LAhioCd4cHwNwonbGdMrANof,41.878400000000006,3,Other
A1Y7KEhRYotGTTQMGPiaXvz443V91oKbkkfuipuJthdH,41.8784,1,Other
4ugNZdkVMqKdfuNUppeS8auRDvzwWeXKgozkwvBw4sDS,41.878202169990004,1,Other
EWi85h4jssHYCuz7e7TzxKR6bo3tVwVh3FsaLwCHgKHo,41.87812943987,1,Other
7Fopp6Yvw6tdtmYoku49tnC44wTtJx9MG2L4HdFx7bUC,41.878115697960006,2,Other
CvcWeTWw3eEtGa9LTQ7yn3dRuSLhnBXr3qYJHiMUPfGg,41.878100949751,5,Other
FHiLbpYq26RBvtiXiS3PqtwZLrpxJgveozNvTFbq1z2j,41.878090221782,3,Other
2SCV3RWQL6b5fGN9H3tEyJj8FiSXK5NLGi2pyzVXxcPz,41.8779841033346,1,Other
AbkE8BXuqoW5zYjqL2Z6mu3W6rr9raqT1Ud47itPw1V7,41.877891043957,2,Other
DwAk3GoTcvqzPsh64UG6uUyzqFs4q9zTtbjCqijd53f5,41.877842107700005,5,Other
3TX8VY4G9MjfnUMM5576LHSvhC3hJ56Y3YDPnjXv5TeB,41.87777451087,2,Other
6Q3oYSSqYuPeCyEF4KDtHeipUh1pWV38qLshX795Fojb,41.877745775,28,Other
51YZXqXUXWWwiJhxW5EGdtQcSo6KsSyE6FPbHTTz7sdT,41.87769083999,1,Other
EhRFkDbsWViHiRiaPmKKPkWoDeV8ExteYGSwMX5ja36M,41.877512404828,2,Other
AVLvAihfkCmoFTKLgQnW3E84qJ3DHwMZnqTRND83irZu,41.8775,3,Other
Cu3Ted3vLqRzhDbYn2j89UxZ3mnzi1HymX5HKUr3cgHf,41.877475608539996,3,Other
Gyw6MEpNP2r1N59iqk7FvvC3zEQ1aLCNvvPQm9SkePww,41.877436963541996,2,Other
EhPYyQWAwYBFYup4DPK5xvgSLuQ2x2wahYFU7G7bXXMq,41.87733546954001,7,Other
3KaQFQpSnREAXs46PtZYAb7VPB9ZDaxfcCRbMMNMUoY6,41.8771417799,4,Other
6okVnGSLF3wggxzy4CQSZgwQ2M74xxX6Y3SYnZZtHRaJ,41.87701766117,2,Other
BNns43WmmpWf4RyjUYH9xtePmDRhLyKzq3BRvLU4UFYZ,41.87701169274,3,Other
A8jRgtxUQbnW9KZJnaG6AAnvLKwc7Zv51qhi7KtvnhEa,41.87689520264,4,Other
FyqfbrNPxT3XJS4HG4Sq8gmEDYWjZJcGrDzek3gS6HCi,41.876879861880006,22,Other
5QozGjJDyQ2R1LuCvZzwZwjwHNjzF1267gyggXvFM439,41.8768794884,3,Other
AHBsfjNDCwtfSESjtycrAxAheLtzZrkz2UiBrGzQTVSF,41.876872436574004,5,Other
Fc9L8M4rGbz1u22tmrRRiggM4R9wnBmPQr8bz8CTW55E,41.87682320524001,3,Other
CeTtgCJ4CjfCfdeUA21DnaGwYAovF7Hh3Gi5R47EVdn8,41.8768,5,Other
9bHRW3kCG8Swjz7MEVz3WiYRr3iuYunt8xtX4riiuoEd,41.87649999999999,15,Other
F19gAqSHk575EnFCtr1rSbhUs3cq6KwFAneiaD1hAJmW,41.8764916024,1,Other
Dv1MxGsofvtC6T17m6mnCqmf9AREtHVW3vYYJZUTr7XH,41.876454746469,4,Other
9HfRtg8oRNMfWWYdkJfvFuMGYVuud4h5LKBctqtaE4cE,41.876303966828004,4,Other
8JuqCGeT1dtkEKsX4Cvdu3Z4N9QSVhAnHDhvXTWcGveH,41.8763,12,Other
J8AQqkYvbPHYHUgPMpNGfsaP3ci2Ak97vj5XRmVTVyGu,41.876278143346,6,Other
8oi87gPTtArqpWD4zycH7Wa2591nnC32LmQQ8weQSdXY,41.87610115668,2,Other
ALgWM6MbCsQdR3EsS5MZdtnT7tWq7wdxeivdKpGSRxMp,41.876099122542,6,Other
D3csD4338tFUU1h2ZmyyiuSja6pBhqCcMLJ92hfaQ653,41.876033594824,2,Other
3iB14BQiehp6B6Qjmqr3DTH8swU4sNCnksdFoYfayZR1,41.875940990447994,4,Other
JACBxZAnq4Zrj1HdgGuXBWTK9gxR4WKUscAiYjXpRp1K,41.87583062308,2,Other
HnnHApQt6E5y4DXqiZJty5nMGtBHSUH5fWrEC7ZyWaRS,41.875808321520005,1,Other
Ay3riX4SoFMSkVzVhEy4NSVMrWBZtHsQFR9azcXuXXdF,41.875741563556616,4,Other
BcWaGAXv4BJokhq4obGToEDbLDfwaqDogq4Nh723zgvh,41.875688403990004,2,Other
EUVEz3kH6Pn3wvLe4G5KTnHjuFdyeWNwYji9Jdrzt327,41.87568,2,Other
2QxZ4ssSpL9fdoVK8ccGrUR7PrvkUVpfZCCkpgn2fKn6,41.87562956128699,3,Other
49kxrS5u1zESkhk92QmUnVv6WNVJJ9PqNZKbZdJy2cnm,41.87562328,1,Other
8F23Q9aR82uEuJHB2uLbq318kH4Q9Wvsi7C1MinbbMjQ,41.875598838232,1,Other
AvhMuDnFoHS6VfxWgXHPShfjG6BZiAycbCmqM886d2hA,41.875578119986,4,Other
2hEEopviARz7en19RnUNdZAfCh27EWu8auYgJboh1ybr,41.87556548958,2,Other
5f2CFNzPcF2hsZbXiMctNesbDYBckoQ9n8F81XGSs8Qb,41.875536372720006,1,Other
3yZnXzMUfeqf7d8rHWiPJyHgxrJcyHGmRZUG8hWnyPna,41.875532634748396,16,Other
4hLAGkUpLeXtApvRsH3KfSLh6YJ3qV2ay1kCvSTntYgC,41.875483483077005,3,Other
A5A1EE2ZtWj8ooA45o1bvvVoCaZ5mwrJPFBz1QkgLVVd,41.8754,2,Other
5JLNKEMdFNGbo9HMrTy6jgHCxMZdk6VLfXCyCBeDYer4,41.87538984826,2,Other
75AogHCjTvMpQuDYHAGFYWyEwut198xNnNYquSmnV51f,41.875380530486,7,Other
9xSX21uFSSxR7k945ZwudfPTu4baFJprUi4cZPNJqzfk,41.87537166774,2,Other
HMaupFSoiDNFJirEn17sGrLW8P4BwxjWwBGhzbyttPo4,41.875338902388606,3,Other
GKsjhKDx3byJhzXmrQSz9WRowqqRNXqNqPXJ42KosmwH,41.87528351633,2,Other
5bTuJvA3fJbH494JnKUEqMHmVmBqw3Tc23b4DCeD9NpE,41.8752699106,1,Other
3gUgrxVmhcM79sEcofQySxzMkTzG4sbaCn9oHEJLZU4W,41.8752,4,Other
9BQH2aYc16wYuXqFN2Jj5j3frxkB76R7L5h4c4LseMCn,41.875,3,Other
52PKyNShaCLjXGXeTeoWc52iLAnJ8URxtgumsYo8RSz8,41.875,2,Other
EU4fYBwfSbjGbmz2kEekf4WhBs6u1WUGdDooACtpyrj9,41.874979301373,2,Other
2GTc2sCSGsKFxq5V5kLcTMYesEnae224aqJ9doGfHZpy,41.87495,2,Other
9cXQ7yw1tTq4Toychnc35BUQrBbacwbiSV5tSjNuoJR5,41.874921,3,Other
H19pUgoX5zrqnsgC8M4reZ8sbX8GrzLhKd1Gktc2JkFc,41.87491595558,3,Other
BK3r8mfFVvfktKHM39pMgiz88BegtZKx1PMcRgVHDXF4,41.8748,1,Other
HJNuSKuQaxE1een52oqY6NMZu4VSu1hB2nbCTTW9acBt,41.874731480559994,9,Other
CJqnQ6ajvc2wFvDGxvz37bNB3FFSbnPJFVrsytqPTEkR,41.87472211216,3,Other
HzisJJazJ5oQSVCdR217e2SDUtpLQD3q4dVwYA6ddFju,41.87463696524,3,Other
Dd3Eyz3v4o5syvpggu3Vp2eg4GgAnU5Si9UCLcB6LeHM,41.874549672300006,1,Other
F7Uyo9f3MrvMoFC9mmNByMhViZRKXK42NQEkU2fTrmKZ,41.874534013970006,1,Other
GAtK7JECLEmfdneJ5jF8PXrJFmj11dADodG2fMsZvKpU,41.87447761037801,3,Other
4hnimsnwCGLyFKHLrj6DD3c2xJZApR3CQVnEjAFs8gDy,41.8743483952,3,Other
B3mmer7k7WrFZqUDnz6mPQRL8vi1ULxGJRBJqAaNY1SW,41.874341203200004,4,Other
3kseYrjodZo7N8RQu26XQFmA2xMz1TNS5R9BYaGbkYLb,41.87429117308,11,Other
DaRLNve9demW8EDXNq1bSfpaBLt61Rtr5DwCrKRjkFjP,41.87426984774,3,Other
A9gkcUD2fyebvJKXiWzSpN7o7CJxZcDEFAKjPnogYyrj,41.874151857217,7,Other
CHDyC4Yw4xfmRJFeGwhbbuM2uhXLunhL31tVyy73hFWy,41.87414961051,2,Other
GqqMkmP9g3uTD52tkNRMzJaVnt9mYrBehcLnfVioVLMt,41.87406262538,3,Other
81jFZPqw3avxapa6AthtYr4wUcEGW4ogMnkrNhqdT87S,41.87400000000001,1,Other
7GPbgB6AXYDv6nGmRtfnueLXur9XtobBjdTW6qFpRLBZ,41.874,1,Other
7YiwFS6g4ZxDLhUsqQffk7RYkN63LsLHriEt1DsFspEw,41.873935473246,2,Other
5iSAjjxvR4DvRbgzL8U6kMqnSpNpUUGA8omTVyoxQrRn,41.873931473465,2,Other
J4V68zSFzrNaDWRK8TsmXKf4Bd3mh7zE4T2KjCbFznrW,41.873852345905995,1,Other
13Vw7b5LnFuRzHNWTBLVvrh81ZbHmwGshEsqYagyi9Fr,41.8738,3,Other
FuUo7xdAocqitGxyVY8ACnCT74XT4xykDETZaFF1n7NP,41.873779184615,1,Other
BL6PWxXmXDZ637hLRgzPad4d9c5ZwKnbVqAWmFdGLj5d,41.873742731459,1,Other
29fBhSbekCyBSqpNVk7gvAg3RD8mA5e12vqGi6YSdVSB,41.873686546513994,3,Other
67awr886VFHjtdVDHCuwHtCcE9khPQYdtuEg5aV3EE8p,41.873610000000006,2,Other
GC2z81A3Wthd7ri3F6u6oPXD7aKevUcFzzbLPdMkBnH,41.8735875969,4,Other
HJdNMqniQBhbmHYXnWQmjLzqaGHve5wJ1SxWWhYsSXna,41.873567627910006,16,Other
J1Pr8aQSAf9uFEk7Xqv3WszqhuQYJWVxU6PxjcEwH7f8,41.87351689796,3,Other
3BUQzCGXum12tpR1hp91QvKKFbJa9YKL4VkVXrYxxKoD,41.87342,1,Other
Bh4EmctgAdKUfJgts5mGqui2HBgBRpzcJGYjBrNMTBhF,41.8733915066,4,Other
HVXAyTfNDgkMExMtdMViNcH1o2DEpCFitFHHoYfZVAG5,41.87335556136351,67,Other
EwQmaCF4QRdsPHFxMEcBerSTXcetKNyHP8hztznpCtW8,41.87335192456,2,Other
FhmKCKhASXByZ5CNDksUVcA29k5GJJNAZNF5d3Nbzhps,41.87320872780899,3,Other
EP4E9dmNjc9C257jw6rNMe1QsZxiM1QACLvexTmR4gLJ,41.87320194921,2,Other
8PWYuqmqfcoKiNF7QzCzxBSPEPyzuWTuCuyYVDEGesXS,41.873201590037,1,Other
6oXfTNNXJYmJq3tTEz2vL17RD4cFys5acTPm7QZoiyRz,41.873097540879996,3,Other
dtZ2dw1CtyGCxCKJza6fq29KvSLaRsCZDqZUMefdzv5,41.8730382,2,Other
GXqv5K3443vxFoL3sisaPkeYwsCbt7AHUhXPydjvMStt,41.873003405999995,2,Other
Gv36hFRvUgdHcQXkC3peMghAf7u8fFtnjTax72Z9pSLL,41.8729689885,2,Other
W5sVPUJUSefMhXQNjkpuYsa4duojLXeM2Yz8397rqyi,41.872958784744,3,Other
9ioUvVCPKrTMbnFPrihGLVgXqCd8akjDWHv3KUr4BGZ2,41.87295803754,1,Other
65n5t3Vz4EKTJZ3iV6YsjZw8TRP9xA2wQ4b5EBjpCK3Y,41.87294874568,1,Other
4Aocv3GvGQi98LrZ4ARrbYPBf86dukniibGpz9HtaVpr,41.87282920848,2,Other
DnqDmHtey38tcpyferXKes5JWvCkFzrNLG1pfrnaPETN,41.8728,9,Other
J1zJZVs2Mcm9HusXCCgYhkhZCLr9eBQ8A8bubmgwSwHb,41.87278322326,3,Other
5eWCHewPWGcbf4jWnWeKwYUhqN4yf22Ggbri8tkuEsoU,41.872752255592005,7,Other
C1vrMcwBNZoKQoqnGj9Hw3bbUSRcQ7aRpEjcD4ZPSoxT,41.87267915403999,2,Other
NE7mrHzGwoCrKc3vZd3Fi1fD5Y4T4dtsXJBXP8esnEh,41.872672532494,2,Other
3XeQ9gHFXrCquyboXATkod9L26XX6vtQvkaDrUbv2Y5F,41.87264977624999,9,Other
7PDJdge6xdmBnCSu1o1nw4g2PQRA83MhmJUo5ETBLjLk,41.8726343568,1,Other
2RWbmf8L858x1abXezZdqRzyeSFvuBCb2fNsGNzHpMdF,41.87261156075111,2,Other
2PSvXVCxQMbKQZurUrF9m8rnyzUaSSiY2h9n3eRc1Jyn,41.8726,8,Other
oooqr5dx3oGeyEpmiEShL1rbi1KK56mCoRD8XPfwZMR,41.8725,17,Other
3sAZ4ifNE6ek6vszx99neWSNynSmsuE8FKpeNoAkcgva,41.8725,3,Other
7p1mG5dbi3LJJwo1VgWiK8SWQ3xGn2PpLvMvV5dwJank,41.872480555077,2,Other
2dVqjDQjK5fGyPsbhg26FGjj2reFzYU7GLZ2LdZ9RVyx,41.872461684677,2,Other
WWSHW1vfdGXKGA6McUTHSLzFQAv18BCw4ndXohmJaGN,41.87239856,2,Other
53ZJdWpiNjPRNrYYDtBaFEHoVsvq6fRnawmQ6YGTajTo,41.872346621796005,2,Other
CxcTbx3PT3u8cu89jaCV2SFhdcjJYpzSy9Mb1XELKH5k,41.87232000000001,2,Other
DGPX8YMiKimDpfvd5hDB4CK6JkrsFXvQjhKxVjkJfoVA,41.87232000000001,2,Other
ArGsJ7qWewJEKHW8BjfC6Sn1BQPDj81iCsxxJuMfe8HW,41.87227277739,2,Other
HBRDRxWuMsUrA8NEXNWM1c5bPbgW3szKBFLhGQxm39jb,41.872245915499235,2,Other
FyiyezwxHYDiQsnyaN3vLpnQPEFtNmBepjCqV26TNF9j,41.872201342800004,2,Other
EJ9XPcJ25CGHG9Y9HDYLVfrhAWs7BTZjmXVPx5whXbs1,41.87219999999999,2,Other
3K72LVCAAjMe3C7YrySMGzRXwK85mx3KSDWQ2hXcaxaR,41.8721445804,1,Other
4cwnXbQFADkYYj9UC3F6YXUGoPmjVWTrU2CCcQMPYXns,41.87204113268,3,Other
DBJdPXBQkctEGWFWSga4RwDAshPDzBmTBL3NqDJVdSTq,41.872,5,Other
J8XrHCKwJZAtLTXHrfMUmL5wyMm5R9gmE3BXWJ7HHgL1,41.87198643468,1,Other
HUGwUriukJSD3pGzGu3YuYJ8yR5oZoiqPEhVWrmjZUSr,41.871786570955,10,Other
DYij5WK3tx5M7qHmab1UzR1idoyiWUAbeXYYGz7Ndpzh,41.871746758754156,5,Other
8htqAGDr9ra8MmHR1aDCC3UZf8HFgVTPg8sY6FT43apY,41.8717380402,1,Other
8QUQ6Virg6P4k6ym3ZzhgGGjeS6YcW1WcuEac8NfVdMh,41.87168298264001,2,Other
GowhVZ9Ujq7h3AprWmGvSar7rZA2a3PUp1YFmR4vyyYV,41.8716403976707,1,Other
6t6vrNU8fjKRyyS5gRG9CHi9VSWUKbkzZXentoUiyTue,41.871577062811,2,Other
6cnmHN7SYDJVE7xEc5rwnPRupXqXsJK3TT6R1oyVE297,41.87156766935999,1,Other
Hp3SMQ9qYT3fGYh5tXk7GtRaaFJvPGK1E3EgejxKyZVG,41.8715252172,2,Other
93kKn8Km71AEUPWc9P6jk5Lkz5rhKb9E85HUxtghvDyS,41.871500000000005,3,Other
DqVWuuhXtaDQGoxx4cp5LzysCpY1NvRkC9KAcGj5zL9R,41.871469658335,8,Other
2GMskqzBtj9dhAwvxQ4AxchsWiHpmL4vkEBq9YFA9m34,41.871417863644,22,Other
3WyqoVvz9NMeD6RNkUwDfrBKeVNGiesYtdRPUJ61CqU2,41.87133009191,2,Other
HACdpJSogPCP44be5xQx89mGUmrAsAWrVyaZn44Hp6xm,41.87120492780531,5,Other
CpCqaTv9d9v9VXzPRsF54TJJzYkcMZp8bGdcQwNLhvm,41.8712,10,Other
AKz5q3wnzU4t4eZEZwxDDsBgYmpXowrcgTJYNKkEtHpc,41.871132413210006,20,Other
699RtobsAMQBah9daN2xkFSkxNVMQHUZCW8X6LzUDCB4,41.870999999999995,8,Other
FVgZkBUFcqkmZShkmHeWagBsvyRdRPRUnLWRUx3sP6du,41.870952444859995,10,Other
75czuaCYv2A1TLir9E8RDP4bfjfS5gduR9ANu6ymN7TX,41.87088000000001,12,Other
