signer,volume,swaps,volume_category
5uGDZG9Ef5QfgsVU5hMzYLiWTFUd3wY2gVNYYaqhf9fH,0.041442542062,1,Other
CvFiur4EoAEGsjRNU9ZGjXPCeD662mtjnK1WTaTFimCP,0.041438937519999997,1,Other
9z2fPYwvAM8uHYx96Ewrve5zLjUA7sc5Fe2taimw7nY9,0.041438338725,1,Other
4sMuFLfhJSbh2E96DUt2chsc2cmSvexcHnGPe5aByuKW,0.041437335123000005,1,Other
BbnpB8MG9Yr1ntW9CiQPN82ANzKdisgy2o31x693GhF4,0.041436,2,Other
3PA3tWuaEAPxTpCXakinHT1kG4xbd1QE4yES2JHaMwPe,0.04143550707,2,Other
2VupSXKiD6Eo4sQ3rCFywdKHDLcV3n2L1UmXjZwoX53G,0.04143453,4,Other
BpfWfCcXrn3N8W8pA9kjXN4muU25BJyDsEJfyVbxZzjn,0.041433000000000005,3,Other
42ezGntJWecc7FQNkSyxy83XJRssSPBQXdnwW7TZMBat,0.041433,3,Other
HBga7KdsBkrYcNTBAeb6W6vkmnyaAUvUvtPdvqwjyxWK,0.04143268,1,Other
HPoafhGLsLHoHyYXVErCrFdYgDMmapQgeZ68Z9Yvo4Cz,0.0414316,1,Other
FkQwumchxXsbS3XooKWavq4ez7mEaE1s44gf11ToenpP,0.04143147881265,1,Other
3vGcP6y1CcVmCFRbGmbMosCu6YgKqyHydTDfzKXDQodM,0.0414295627867,1,Other
9hBmT8dCGA7FbZMLqfZgdUBarcGyeGr8LP9ZYUswnkyi,0.0414258,17,Other
BnMYvowXLD7eXr1tz1NPZSAz99F6Rz5QeurNCNN1Md64,0.04142430847,2,Other
24DH6NRDi1mnwMa57gp5NDgFmWTv2fdT6i7B4WWbn1Qz,0.0414225,1,Other
2g7HQw1uamjN1KpeU1Vdytk2HFn1TxsnJ3apbdcGxkvP,0.0414225,1,Other
4cqGqb4cRBrdsGJNdMsXXaA9BnMU9ddVuX4cEg7mKntT,0.0414225,1,Other
5PXgsh9jVVGuZS8YeGf4EYpCZUZwQaCvcu4sz1j1ByXd,0.0414225,1,Other
5Z6YghsNezX8LvaGGdcZNgYSvfZKhPmySNykyfGSz3yQ,0.0414225,1,Other
6QcnPryqjvsZ7i8Zcc7THiE2Wouk23YirCaKmgyEG8G,0.0414225,1,Other
8Q8fpn59nXs1FeLKvMqRh57xxbVYWeD4kNSK9vhmXAMN,0.0414225,1,Other
9bmvCckaH7iGS14sjpNdSfCJ1EKJ2okpcatNPch676ws,0.0414225,1,Other
ErksDzbRezcoRDELW8kExUUg3iv8MAKY6P8mrqF23fcz,0.0414225,1,Other
GzfiLDpPGgJLBDDGbPWY4QBdrfv6BFi7zAYfu4yTN6NU,0.0414225,1,Other
H5fks8n3uBh1zP5AuSntL3wzn5dv9pYCkR32u96LJ5UY,0.0414225,1,Other
Hf35B3k9ro9hBvM9begJzL77SiFaPRHkqmALLEGVDt2i,0.0414225,1,Other
HuwyboRQShdJcwmExvzfTGPekCiXskExfFmrehNuy13j,0.0414225,1,Other
GjWRLie3f5QonJWqCHbS3yKMAe1EesTeAqML6fFYkRvi,0.041421560705,1,Other
DG9AiG6XuGEJCHWKSJjy28pX4YiySKkZbp2C4tQDjguX,0.041419906560000004,7,Other
5o6SMS8ao3eV5M3kstekQh8QUnrXPQ3m1UM918CxFfme,0.04141943,1,Other
5n62V43jqvhJuNpZ1LJ4APkEcxGFUv4JgZY5UVbV6ChY,0.041417318599999996,1,Other
HHvM9m9AwznxwLbCmUPJuwLk8GzujDHuzvR5zgN6anVq,0.04141701395999999,2,Other
2Zqxy6W25vmpCeWpTRfMUoEMN22FSh4KMABYDZXFns8N,0.041416831040000004,3,Other
rQJqyaxnhw3VJ8DzmD4yDUd75K38VyxYRunJFMh8NLE,0.041416831040000004,3,Other
3NC76gJpr5Bk8H1Tnsf5ScWTrbCG8rBa16nmwnJnvEeq,0.04141683104,3,Other
9QZdw2bqHhRK31GE51S62Daahqxzc913V7HJmQ89oVBN,0.04141669248,3,Other
9oSWi4QBY188vLnuhaj8CvTw8PLUiX15FRSmdkSvE4i7,0.04141655392,3,Other
Aph19ni3CZhyBL7bTE9Nu6LngFsiTUnEwJNse5i1CfPK,0.04141655392,3,Other
3eJmwfwxmJUMboC6iYYQwSZioi1emzr9L7wPz7HW5vVn,0.041416,1,Other
5YCJR8xMrAt4mJ55f5xwWsDxRFKhcNyHoymLJyu8SrCX,0.04141525877999999,1,Other
7ynpCaJh83968UbAf5pTdqncU7MzEz9cgCJe26jsweD3,0.04141388,16,Other
7UYrfGhebsUJYF9fih7yyX3VMzF61V82Dg3kdUQQ93vf,0.041412340000000006,5,Other
D3GMybWL8qaBUhYyFkKoY2fe6XxLa8coxBZEyqUMDpp7,0.041409619999999994,2,Other
2iTT7BHrrGBFCjN3pDBmYFYtmRKZegcBE4K1wBYgYyr6,0.041407821152,1,Other
H5zygjwdb2GeaHuaax9ssHSe1bkSEUGxJgFfieyXHBLJ,0.041407599999999996,1,Other
71H1er37YX5wp3XLSVS9uJ1uYZmWQpmMcQh5koxGtEgh,0.0414072,1,Other
3zqDGK1jNpQR8ZozBs4GhvE2kH3L7TpE3njyVrbssj5Y,0.04140348228,1,Other
48JN9nbdzkeEZoth26bZj9AHopnLChUwpqc3ZqWwhs6A,0.041402722601,2,Other
DMLD4HkPzxpgGazcchujVvaK5bMFC8boZbhayGpqV3Ji,0.0414024743122,1,Other
95grJd8xJDYcTnJVp8tgQAtEWfhbfHhfFajbejN23ruK,0.0414022788,7,Other
EJcRegrPLoGiRJprTCsajjiosaVDwGVdhX5gVj3UmKxh,0.04139991381,2,Other
DEFTwVeMk8HpRXRYqsZXjJhVpwZzH9Wjf4WEangrJMct,0.041399799999999994,1,Other
3aB2u7w9PBXaVFyDu36Tiw4aVC9nvjVrzNrQVP3znNfR,0.041395,1,Other
8B8o8DL73dU5FvKHvqjrZNkEv1KLCzt1tEGxYMAojDQg,0.041395,1,Other
95ZFMuePktiPkqJc8VDmAtUMB6mWG71E9hHrPLVNWdCe,0.041395,1,Other
9zwnMDoCtadj5EJ69VkxFkw2cJAuFBtYCc1xB4P6fiUk,0.041395,1,Other
ED2dwS6SjJqRcWqNp8G3oJxDV6xyRzzv1jUJXxQ7wvoX,0.041395,1,Other
FDt6jescLmxrLcmCvj5z2VRLWGbbvZAKC7LUKReMsPob,0.041395,1,Other
H74ddjpfjUsjAaQbeAqzhWQa3a286wHaZX4CBzt8PiHW,0.041395,1,Other
68R3Ntw1757pgGwUHJqcYXV8TU4MtLqLxrFN6nzxn3Hb,0.04139478808,1,Other
3kLFFcv13HPNrzV5sZfvxd5Uey9Bv8URZrfkTxzBuNXx,0.041393840145,2,Other
JX48j9f1SHA7bePLUTKQWbJYDSUhR8H2zWx9CtDvd59,0.04139291036000001,19,Other
HHnZR77c79BjRkkD2c6Be3JFcPCyZbqvKqDZcXg64kM2,0.04139235436699999,10,Other
9UbtV9QVE8fnQhV4FaDVnzVM3ybXSm8J41HCwpEW7JZd,0.041390750999999996,2,Other
3f6z8mWP4enFnai3K9yFW7iSk798xnKQtCKePK7oDfYn,0.04138965288,1,Other
FDGrVauR4itgFMELeh1vb9RRhCBxns3FT56PCK5QSKsr,0.041387652600000005,2,Other
8KkAq3hQMiWamUojdjjc4PizbHASgjyn4HLYQfND6TKK,0.04138690539999999,2,Other
6QA1puhjRxSpiYnGWsxsQNUGhGHozckbdrW9H4mkEVRH,0.041386585185,1,Other
GFDKmdmSc4gPTsNCpVYK37tyspx9CfEHPiLj9CDj5n3L,0.041384168725,2,Other
5qmnK74QDBPmR5nYzuevbXARerURhsf5NXtNTQANTTTE,0.04138295214,2,Other
8DCjYZEQPLvHiPmpwRjHG8bvWbhsG2hi6RDN2Jzodmfw,0.04138253355,1,Other
hgc52KEQT1xZtW9jBiS4PBiNoUEUjWUnggUdRaLQPia,0.041382237599999996,1,Other
7AqpnkhCiUcdvEZXkx5SmxJrcHdaKcsCCgFsqwMGZAEk,0.04137776864,1,Other
AUpJZiEJf18yjfoX5nSL3iUUfPyEHrFhYEN4qvTrg7Y5,0.04137672,1,Other
BNvYPy7BJxif5Lk64w89WsHM6pA5CVz3rr4ow8RLZa2c,0.04137672,1,Other
BRHjajE5ctePgJhv2mgtpo1grtBWvyeQQepdyYczbMpj,0.04137672,1,Other
C8pAtJwSJuQEFEATRmJwv5Vk79LupXF8QPqQrr9hW9gh,0.04137672,1,Other
GHXvoE5ohLNa5JrDudfXtpXJjfxsozwK2bBVBDQ8L9Lq,0.04137517827,2,Other
CpAcXF2Z2JaPq8BCzzfTYP38vKVDRVfG7hUWEhuBPg2W,0.041374600728000005,1,Other
8XGqsa7MMBkPwGoZk7VX16ajiZG2L3sGjeN7VdW8MXNG,0.0413743993,2,Other
2fihGTFvbjsxpv81uSFFerSeysUXzJF24Jq3juL13Tkj,0.041372500000000006,1,Other
6GgVkKhHngvwn3KbBrvTc4LmUYN5yZGmSpVZuNTAudcs,0.041372500000000006,1,Other
CRXjZDfA5KnWsCtpp1akbRDXCSJD1ZRqZCiVag5NqrjQ,0.041372500000000006,1,Other
GCBHsbsxDRz28WYv5wDaxpKrZqDVxhUfZYvdpuw3Spmk,0.041372500000000006,1,Other
Hay7gTXCLRRzk27KDF3FEE6FXy9CQZSzfTYv5PLKmcwo,0.041372500000000006,1,Other
JE91ZZ2GE6V5iUVLcswPUHUMx71c2RmWMNubQE11fhiD,0.041372500000000006,1,Other
BfevhvSwNZ5YNxeWjQmAEPpw1oPoxmfyGUKQTsnvp8M8,0.041372069489999996,1,Other
J4u9QKwCCAzo69bnXiX6q9v1MkSxWUUQkFpBBXUEPeGv,0.041372069489999996,1,Other
3L55v1hzQb7c42aiDAq6E2pGknYW8dWUV3kLsUhRQer9,0.04137,1,Other
3ii5Sz6qbvYLcJ8iKcbXvgbBxrrdzPqXrjPS2xR9XJvw,0.04137,1,Other
8AFYYdBUxTGLjoNFtV4cXdm1XPJBfxZ4npZTHS29vjLe,0.04137,1,Other
8wpZXDeg7XPciDYmwFUCaBV53VEzfPadso83SRAbQFVD,0.04137,1,Other
9P2c38GvYxjGMfzz5dEm4xaoJSgi9e2i2FvFDZQuXQZi,0.04137,1,Other
DbaMVj8pfbHQTWxRrKCt23m5dmKcHkycsFqJMmdchM4j,0.04137,1,Other
FiLVJxgPkmb3FC7D6KUfAWMJdqds4tM6SBPWwYuUpb2f,0.04137,1,Other
G7QgLnMbC4CpKAituyXKEUmZzLLFrC4PfmCyMp39iHRS,0.04137,1,Other
nXuc39dcta7ZqeL3yiM4ra2Fqwd3fAV8XtKQuq9Dbcu,0.04137,1,Other
EWXttSv38cGxE5KWjZxoMGbn3owT8yEouzC5KASixgTg,0.04136920996000001,2,Other
4eQF2csSTzwAKSWRUzEtZzzbSZmhRKT2948FiFnTBZVQ,0.041365000000000006,1,Other
FL6SReoHETCrqkJZF5V2qRMHJpJnGEk1dJexXXMTsHDz,0.041365000000000006,1,Other
GokoLQx7ZYgnwzmWBFvzkqd4rdoB9bF7Mvxppoh3bZjk,0.041365000000000006,1,Other
GxYD5MKSxGwCZoX9KzBYDh9ibt4NX7UnpnZUvsUSErem,0.041365000000000006,1,Other
2pzhtxaDufhYv3urqy8tXP4x42uGgvZ6XaEkLpxsHLgq,0.04136260779,2,Other
AVLT9YrjuJQXhKJ8X8W6rLvCKWYZpxSTjMK7aDqe4rpL,0.041361699999999994,27,Other
Gz29cQsNE6JdRPA3g5r585EhSZ2Yu9xnBscrLHXQGpWT,0.0413592708,7,Other
51vLQ7q4HorSGhgA98t6xsbByN6Fd4MEoJPgZNJRHfE4,0.041358600960000005,6,Other
C3GJrSnHdHQ2YNtBzs59V1cDWv9CnJZMP2LwsKL4wNin,0.0413583089,4,Other
4N1jXS9WKVJgD5NhWX7mN5eEsg9Q6LptCYwfWp8t1E2C,0.04135743201,18,Other
13UNQixve3wxqRaNaA2LUj4xPh4frg97HTGTwUEdfjNP,0.04135584,1,Other
G6Hfb1WD93X9gLhL2gERGWyLp6KeGpEqkwbi9WVpujkP,0.041355748799999995,2,Other
ucyZj7gptfPnLK5mmNJUYKGSYzEkbC846C4k4B8h48x,0.04135343596,2,Other
DKC4ry8JbxXex3knMGujLwtRDxxeY2voRTmfs4YKio8F,0.041350507499999994,1,Other
7zAkF3yNDk5Z8xYiVupbD1MKuqygAbDfttMqhUTcyTbS,0.041349647472000005,1,Other
H3MszU13MEGTab7ZSyazZRB3vsT5m4kjEyHJdVghe3Kj,0.041348909,2,Other
6hREvp2j4pSSz5CncmvVh9m9Yh93pzwi2An2UP4kFbGu,0.041347563639999994,2,Other
DGNDKFkXV2zVJZLPBtPfyTCHY13sKan7K7Cv3x3RdjW5,0.0413455,12,Other
D1puAgJf8YBrAsuiyULTraqqArDXd1w7kQbtJ1xwdnD,0.0413455,6,Other
Fp1HtgJgVKesR15p6fFAg5ci5z2ixPjSMFoKwhX62nqs,0.0413452,1,Other
6LdWiQxX4hoExVFsoKMh7JeugAjeUmEeY1JNtXwLknbv,0.041342976780000006,3,Other
6Vsrz81QSjYXA6PpsFzaREKhi3dKxnZPNqjUHXpF2VVm,0.041342976780000006,3,Other
CP1ufLYH22wT2e6SGNfkKx1jKi5ej8mr5YbNAiDU9feb,0.041342000000000004,3,Other
3i69tkzKUyhkdKsuuGuJzx273s1mroQ7Bm9BVPnybTKN,0.04134114806,1,Other
4RbpR6W7p8JEFzXN23wb633DcpCJR6KiyxLNhEc1mPbV,0.0413402,17,Other
J3urbxtbewhRXeetizVsHWpWE8r5bo8i2QTzPw2f2fwM,0.04133900743999999,1,Other
6dMtV5K1XCFbj1FaPFCHXk5XMLCeeoCmVvJU3z6B34nd,0.041338562432,1,Other
489v49GZK8gmKtQpHmucoWqEqvQvXLRKTNC95zi4sF7A,0.041337042201,1,Other
5LyC9tmQq6LZ5jm3Auh3YdkGDHwngAqMTapk4sLb2g7v,0.041335767200000005,3,Other
2nWt3ngRx6LwZRraRZE387Ee5b3hV2XFACMUBtmwxV26,0.041335582120000006,3,Other
4HK9rf92oM3FLN5RnLoeop2caNrNS4sHt6VrkvDfviBZ,0.04133539704,3,Other
Ftd9em6EwvtD6HVPt6iHFFQdyYL5n7uKJBQj3gv8eiro,0.04133479999999999,1,Other
3CwpeynDPa1DtYAEJJZtxxHyuEwPGTqmbhRA1n6FPCKR,0.041332642,1,Other
CGsAuZ2mY5xWsVYbyV6iJ4t6uKBKtsXMkP3ZAGV79Daf,0.041332352796000005,1,Other
CJCvRYoB3spnD4TjwjKUN1aoo2BzUsdwpumAbUHGvK43,0.041332118630000005,2,Other
8C8HFQUdaT9FYoeGhtjiLge5PZ4wtV7hncJNtpx6mjDD,0.04133,1,Other
8wRnUdNE9gJ8ruBv9AVMaxJhRitM6AcPy8JsDLVNdMy3,0.041328461509592,3,Other
EEuqUhCATZyA33X1ZJA7fcNUkFhhbVWhX9twDos9FMxb,0.041325948875,2,Other
GbgkfURk4gxGjFmhwMQ9v4tDsXXeURugkKTaVt6GfsnD,0.04132538979,2,Other
4GpLLCgwurzLGqzxg4sGQt74jMpW6D4fEVc24Bg4Bp4t,0.041325,1,Other
6BHEzTMJzAxHPPxvqVCKZRuS21peyf9zDqPGat5FDabF,0.041325,1,Other
6Ggqiq5Uoirm7pBybYS7eoPHv8fHSSz7iRD4NkUhL1RC,0.041325,1,Other
9PJBiCC3DycKkfxAUujkycpJid8B5wzxPozufzXG3yPZ,0.041325,1,Other
AEE4N4PKPyxXFcKX6e8b7MBAcGFdWwZbDkcNv4MQ2qZc,0.041325,1,Other
BFb68CkuskSLH5S1e35MV8tEUFnLW514vnhVEeXfqd3X,0.041325,1,Other
C6SVvKkf7HutXjtZwc4d7qz7iFDLPcye4Y9LmHuz1f3t,0.041325,1,Other
DgpiHGhKFu7LYP2rJYx8NLLWLGJtsREwV2PsWM59D7Np,0.041325,1,Other
GjjpWjYdnvD32YHdgotSxVN94Rzb15hvibkcYRUUUAif,0.041325,1,Other
HUa9peZkjoogJjydWo3XA1EJdGtqGrUj31whVVPfa5mo,0.041325,1,Other
9KcXjhpr9hznKdrQjDAigGC9V3zA8goaoeJ1Xafj9CJ7,0.04132475,1,Other
HbU3pTUcripoTG39wvKCzUR79uJ2nEgmCoiwVkA9Aqbt,0.041323600989999994,2,Other
D64CZqaMkm2UPcJTRLV6u3kLGhQQm6x4EP1tVawiFzNx,0.0413217,18,Other
DHA4VQazbU88VkvgVKPPvMTzA2UNxHZwzgHF4kwac8Tn,0.04132086686,2,Other
GfMNBZLKbEpmogm9PBhFKg7TJczK2Yoh62tT632hKvaD,0.041320221649999996,15,Other
3SsQDtaTpvxMkPSHtXv67Qs8vNPskMFY9yZq3c5xS82a,0.041319999999999996,1,Other
BYH88t3VWcnoqP2Qr2M4Kj3Jh4fvrZSY2nkgtMiWyAC8,0.041319727279999996,2,Other
DZcWeZWS9TBWgdNn9VgqenABWbjBHHCEHWS25rcxjv6J,0.041315641640000005,2,Other
2axkacVbBvPUtiVUYrMqRcvvaLUxDRDgtref3kSsinqx,0.041315,1,Other
2dj7esMoAoPFG6jAAo2cve6NZ5FQqt3iSGezcUxxhxd9,0.041315,1,Other
73rgiAVpwMciYQBxagvzhHCRbdd9XbzU6hULmA9DC5Yi,0.041315,1,Other
AW5PEJ1hyxDZPXxUNDDXuhvd8iBvySfrWFdEHv9R8K7B,0.041315,1,Other
BDHc1iLrnmywLemQAqkreS97fgoo9HMySg8ND12VWpU4,0.041315,1,Other
CMWdfdZTHKZGQ6e4y8zUQqk8M9S2GQNNmPVepuKhMh8n,0.041315,1,Other
DcyeLgD2s6YuntMY3xc4wMsNJehJxEipFPm4XeSusmvd,0.041315,1,Other
Uedh2J9zRDTUwJJhadLkVD7Ck5bHH44bFCyFqCE2UQS,0.041315,1,Other
ACsDEf3qPafDCWgox9V9PWnuNkiHQu96vvmoDYDYZKcL,0.04131310613,6,Other
4yTo1v5VqdBuVHoCcL9gj6q1KGtQKnRhfzK1WUByJtjY,0.04131296316,6,Other
9JGbPeDeo1riPfPJcHDTZfr28UQTs9tEX7r4mgPgLN2u,0.04131282019,6,Other
8miWyBzYdtkS82Xj82Tnun9ijZDUMoTCsG9aHkqNgPf4,0.041312820189999995,6,Other
C5ZojF61BzG14PohZRJ4krHg9wgBiiTiYby5pG3EtVze,0.0413127,1,Other
8SoPwcmpJCB959FHf3S2Vw57VGRH9VL1YCvRiwUuSVCW,0.04131267728,6,Other
DLnx4SbDo8V5gyRkQ4W8nShEsZNkdY3D2TByifHp6KDs,0.04130995875,1,Other
9qUyjnEEPKUH8Yi4ssSMtBC4qh4HFVC6djatzbsorVBt,0.041308882787164006,1,Other
BpsR4YLxFNRQKddfxsnUA3S1FZYiTybRho491PknJV2z,0.04130886288,1,Other
DDJG9NpbjM9HuHPxGUQMvVgZ2auVnFdGHadgdTJf4NnN,0.041308740000000004,1,Other
AeWcDFoRT6pP5xviiBUxStzTEW7r8uBgpEyZMNt53Yvu,0.041308479884,1,Other
79PBCU1sPkccczZRKxvc9vtcQdo9dGi86LW1Yk1e8J5C,0.041308428886,8,Other
2sZjzLuuFAPoKv3cMBQoYRxJdQ7EHXnYau8wrSzcyfm7,0.0413075,1,Other
3QmMYGyLD8RBWThivj5XTaiFYbAcKjHkJkWCAF54LPQM,0.0413075,1,Other
6NJeg1QRJqVWcs5VcPZvsJCBvXWiP55X2Txghy5TmSVM,0.0413075,1,Other
93aSZM4WTdhjNcmyt7Fj6fCJ75rVnFffuUX9yZeFGian,0.0413075,1,Other
9WNFr8qgAoqeV8WAjzUthdeHUGRiroZ7M9jqZv6CCtWL,0.0413075,1,Other
9r5KbebEdohEjfLvbtaHEizTMkACNU5U4uPF21xHT17x,0.0413075,1,Other
CJnW5k8aVJN4abgxw9i7mxa2dXp22t6LBdunYdDEqTmk,0.0413075,1,Other
HGAv3oreda5jVcGZC99mXKurDYshHuLkJNik8wVd3Zcv,0.0413065,15,Other
H4hVt4zZknNfqFFDhTZHgwyLHzfcTAFt85BPNRDYkW3y,0.041306176644000006,1,Other
BHAxM6vRNkPTb7GLMyfXaQwba4X2SRs4h9W2L4PH9PdS,0.041305750187,1,Other
134zUH3FDssZWZb7VkiS4opG4yrA4vR18aE57Y3smnoF,0.04130273,1,Other
7xa3QXPaSSJeYG678jyJ9uPitYZiSAqf6ciBpgeM2MU8,0.04130273,1,Other
8VA86XmsKp7cKdDgo8McH94q62QrcxHd3oAgCtX23rvN,0.04130273,1,Other
FVn2pEEdMzJBD581GWF2nSErWhnE8EqySCreNheep5y8,0.04130273,1,Other
HnYz38Vj3fVUz6s82WVpEgSbG7qZZxnNi8AY7rbZ64jT,0.04130273,1,Other
8FPbyC2BCre6XVzFbHa9zGYT47g5JnXhi8b92FXNR3dD,0.04130149136,15,Other
6NgwBJKZiTpjEakAibdtixeLzf7vaYZA7qjAz1ff7TXr,0.0413008,29,Other
6rvHXruJUvWmn2JPLMqMJGBtnzrwmBw2yr3p1JB7bbWL,0.041299999999999996,1,Other
BmHXxzSo3s4yRopXsXHjH5fFM6E6UJetcWxuAez14a9M,0.041299999999999996,1,Other
EpJbdyCfbybwZgRvQ72hx97FaPwehJxLvt4MVdTY2XKu,0.041299999999999996,1,Other
FrKLCCkYfXXuZC6DiFcJAYEuDNerfKDp313NBF8MySJj,0.041299999999999996,1,Other
HGMToM1Zu2sLSbFKEwrtDR6akwdNa9RWePWjTXbSoYsG,0.041299999999999996,1,Other
sspEAhPphCBqsCFdeGG5M29J3GksgE7jo1VqTd1D2w6,0.041299999999999996,1,Other
CZ5PXsP4f6Z9KN99u1KH4Wqku4MZij3XM1F8bDYmSfwZ,0.041299989960000005,6,Other
BtLtCeNitXP9epUdGGhphXKQ8wArKHE6V2nCvHATAomo,0.041299229364,1,Other
83Y6UgjZ5urcWbfnUbid1q1X1jMnz3WQnanGFYaaF3DK,0.041298270021000005,1,Other
ALCr2WJgjeJe7G2325b2DAxw2vFBHbFkMxXXjyWzmrTk,0.041298270021000005,1,Other
9beDqHHQfhfNo3KBen4arVX6AswFRd9ajXuAJ6uYyB1d,0.041297032032,1,Other
95EC6VvymwffRKSoDgYY8X4NY1gsBMwvKqGSebaW923S,0.04129530000000001,2,Other
55ZevSG3p2rJUWabG1jYSxcc9FTHSp3LFVCRkc3CGg6i,0.04129180219999999,2,Other
631joi5RBX2qbtMgV8Tr1yxywCWqHn5PQSCWHJ9gh4Vq,0.041290628249999996,2,Other
7LhvZWFuWtfjABeQtav7vZM6aVmdwVufT2V2fRZShnZM,0.0412906,1,Other
BKBrXJDCxGYN4BW4qiFtQf3ZL61gypEEwHtTcHNweYaW,0.0412906,1,Other
DjPMZQrBEh2Ht7AiLnR1w7o2Ef1CZHaCj93d6fk1uGpZ,0.0412896657,2,Other
GDtYAAon2KL2b2KvtBQcZDGDGik615u8xqrrSpCdVJ5u,0.041289530399999996,2,Other
9a5JY8MTWkbGoFStdDbVeNQKdGZo1GtVjKaZFp6XWAQy,0.0412873,3,Other
CYEui6hXYPo29AhrZARJnPTPqCyefa16HyKzj6ikSsT6,0.0412873,3,Other
HDU5DDRw7QCkCH4FYuA4rQ5k1g8oWe9X33jUiVPhvwGv,0.0412873,3,Other
3XLSQT2qdTE2SMPkPpGUpWP6a36m2XGETamRcrA9WrhZ,0.041284726894,1,Other
CN2FJcYoddYdtQKTuyXzcMFWM9KMKjeKNzpRTq4RWfEi,0.041283455670000004,6,Other
9LFgF4Ew8FqN9u39BmSdBiGWebFqhN458bfp2yudqWKx,0.041282799999999995,1,Other
GrBU4dKheDUJEfChSqcUFt6KCnBY1EMWHPXVR2gz49ji,0.04128096181,1,Other
G3XRZ3qiRjZ9xAXfwoFU8fcWWv5ymsvFfi8pa1oY2RTL,0.04128095064,1,Other
6AXFxxkWrubAmHz23X4dDxhHXRDn5ZRnzwDDoUfYZFkT,0.041280058120000004,3,Other
GkKKXprEjYjRuHoxzV2H9aDizsTcf5P6dMrf2VuypzMV,0.041280000000000004,6,Other
EytfwYuDJm39hHE4qaq7zcN9Sui12j2YyYgTNfpdX3Mr,0.041280000000000004,4,Other
6G8G5j3SwuBmLvRCSHvDuFGP6gZSEJbHWprf426A7CiP,0.041280000000000004,1,Other
7Hf4cRr5yrbMCWBtWZDLe5SkoUSWwjPBicjaDGc6rRGv,0.04127965158000001,1,Other
6qJt8dwqgrL8ji8mVFPrLFsg1NYhDw2DQ3ZtmYeihAoX,0.041279454199999996,1,Other
12Hd17kLJaJtHB4aUjcUxbgnNeDsATSk4vqvZ5FZabc1,0.0412775,1,Other
8kovpnzLG9gxvrAKK19XimSZDbdGoqVZnaFh1hZKFFQ8,0.0412775,1,Other
F44RHg3UmHUE9K9vzGHNLa8k3RkwLSwqbhxfA2JHQe59,0.0412775,1,Other
FUXRM3S8iXsR4Ka8sb2xYntkDc3n74AfQBiVsedYxGSp,0.0412775,1,Other
Au7n53meuCuiPGFGhirCgcd8RUV5N8a1yamuxaaMSUz3,0.041277176480000004,1,Other
7AMkSaSGxByWchcyE2VreisqgDAzvUNVfAnnRAW4bSqr,0.04127075096,1,Other
4mURSVAPYSLw5dPr3HnzmfXqybaYmXnQHS65hBUStSVY,0.04127,1,Other
AjdBMmPP5q4oZHByb72GBzxiUaeBS7cBMgyp169vkEZM,0.04127,1,Other
BPuC8CsG4YV6UooquAHNv91Q5iidfmhrCqm2W3Vth3za,0.04127,1,Other
BkGPxvTipLSqDAJKQ2thxdcPEPSbppq7ovjZ9jkfCYhP,0.04127,1,Other
CRsCXgn8cuHAe2B1t9YY6obwYydwyRibmEL4sGjffiqj,0.04127,1,Other
DecofgW19ZFprbM9WYPNJPFCAYCfpaZZczzzzzZbjjy3,0.04127,1,Other
G2vABMUY437fHsaX6TJavvCu8b8EgGCGYN7qWdXKKPiQ,0.04127,1,Other
4Mu1XjHnfG4efeA6DNTzrhFcH4XD2dtXrCu65mXjDoUz,0.041269858728,2,Other
5nwkwUBBJc6xJLqNmRTYjxF1RC5o3shGSBW7te9piVe9,0.041269292459999996,5,Other
4yQDamjpbxyixBZVv2rCDixPJQSHuKDB7RnKqGErfaF4,0.0412678172708,1,Other
BxScqyZHDNb1KZkY16Vut8he3LeJ5YXTaMfDSj5DN18t,0.04126740036,1,Other
G9tHbWcqkY2jrovRwzR1uhnbq5biyCX4wboZtcroq8YC,0.04126701766,2,Other
9YMP3Eeh3Sr2ppxfqnxVw8JcSgNdUB9vGM3S8dCNhbB4,0.04126574778,2,Other
3mdactnpLLQV5Ly2JnBSXds5APk9qT4nAiMt4u13doNH,0.041265,1,Other
E7G5w3vwGq2jZudq9tQcdAubP9exJN3FijeFkUS8yuRd,0.0412647,1,Other
EBU9fBB73zvhTjK3EhVufiEmy6Ct5PeiP9DWuyyGJrBH,0.0412647,1,Other
F1YvThNy2939suS76n6dVdib2kjjVDFoJLXJrmXPy8JU,0.0412647,1,Other
GaNwj9MwR86gQ1XmPXMnyAv16XMjbQTNxYrjLwxdGhUH,0.0412647,1,Other
4guVFRKmLFJTA9kA4BYJz3yfWKE3NyASm1YGiAPJMk5G,0.04126207,1,Other
76N6y8j1xXbx5Cppy5BHTFjj9A93tZnqnRkMHpWgV617,0.04126207,1,Other
7NRFP9b6h6WdXvbXeP14F4exS65VMnXXgEpBjEqcvnTy,0.04126207,1,Other
9kSZSL5t9UMoiDfcNcMXTke1X1GEpzo6MevGeNa1gUSd,0.04126207,1,Other
8c7op18ZuTdX8JpeFWwHYAodSAAaqMjPHB4kxZ33NB5K,0.041261550120000004,3,Other
4ygnAvQunjChksX3B4QLvMUeK6Qa5R5Xai5fZXM47vo5,0.04126,1,Other
AbqdAtXvjHhVBULfx8CH148oKgNPfvKuGT8CsgJVTa2e,0.04126,1,Other
