signer,volume,swaps,volume_category
Aq8X5L61qV7U1RpGCptC2KeycuvDwND5i6K2BLKmGQxi,7661.337625930658,51,$1000-$10K
2nRjQ7mrktG1vEDWLZD6x3qxT9v4ibpz163gvw1LntgQ,7661.323490135844,19,$1000-$10K
wmGyZGhiYaNtfitHVBNU2KKvJ7VDxZ4d3BxHhwstbZR,7661.32337232244,16,$1000-$10K
EFKSv9k6MEiEuPtbGZjkDuA3qox8uYG37B1Gu4ZechYe,7661.309429728829,31,$1000-$10K
3s9swit1KerTna1PsnMJprMArhsEvbXUkGSkPP7ge7Fq,7661.303402251544,142,$1000-$10K
CxcD46CaxfzB6PwSRu7spMdTrWnUnLHJPnf2jUDY1pRW,7661.297056624495,19,$1000-$10K
3efidJLEKpPczVDuwmLNp6L4pFYzjaZudx94pjkEQVtE,7661.286520489453,11,$1000-$10K
7JqX617CeJDh8UsqdUhCizmy72vgrfyWz4fJN9vb6wqs,7661.280707346355,74,$1000-$10K
Dt1KvcWAnsgNDDh1oBJotHmZmZwRkbPH2PoYm3LGBbdK,7661.27,30,$1000-$10K
GPX5UPaPG2X96qKXLJFtKbTXmhd2asC9UxSR2w3WnHA4,7661.244465318129,195,$1000-$10K
9J6ey6Uv1f1T6cptb32wksVgTj8e1pEe5VQ8cPGTZfon,7661.208811298753,7,$1000-$10K
HHqfxoYw3StA61NtLkG3SAYYbCMNDoDoU9PijiyH9St1,7661.182689298601,45,$1000-$10K
6P4ymiKzyQMAr2L2iJatSzQiyNKpFJxQTSxPUzhFwBFS,7661.153973016958,9,$1000-$10K
71F88MQBRyERyHUpK2KLwMKWpLAJRWGNCQhk4WEzYuHc,7661.151092100821,9,$1000-$10K
BQpsZvrox1ew9booXC5kURjGbbm7gYFv6CMcfvXFWZyp,7661.077677155177,64,$1000-$10K
72zm3aqnyTjHYRT9tVQMG6jt8JpNHsvNQmgLXY7CZsoD,7661.07613202438,4,$1000-$10K
2cDL6roZqj8GMJcNBF1JRdDA6cYphPB5dBkYwfrsoUSQ,7661.057373622041,39,$1000-$10K
6xV9vxmq7xmpSc4gnyBco86G9dqaVbhN7tQ4MuKR4mGG,7661.053439940006,7,$1000-$10K
BYxrjamxyX1NVJKpYME5iE3hGGevr4iPJZV9gNHAQLm1,7661.045798326035,66,$1000-$10K
G3ZxS2dFx2mFnXAyuhxgnNQciVn74GUgrgvo7hxqB1vB,7660.986395804129,90,$1000-$10K
Gupibda1C6qyEAD3bcQQXmYA3e4N8yXaPaTNe6iHvMbH,7660.985048046026,22,$1000-$10K
GvUTL3Xp27ucCtVEFfqXVgiAjw4gJJHAuKFYB69WBtGe,7660.9764415994705,109,$1000-$10K
UQyMEVSjHdbHCx6i2tMjaX3PtqkRNRHzZwYSRUBauwL,7660.971120732973,28,$1000-$10K
AoDhMHGpHiaV3SmTnJzLhihMcfiEKNGtFARrwHatiH8K,7660.897247150575,92,$1000-$10K
EXZTnX9dM12TTecaUSeZgND31ZeAbqncdz25UwAM7bK4,7660.88716015497,3,$1000-$10K
8pHaurP2jHFk9faJe7cTkUE2Sx3bEEYDfEGmBtThYXfM,7660.882588978111,51,$1000-$10K
BMnJPxWe6NKC9rHuJGjzGnK7Vcp8JFM3j58EqC83oT6v,7660.86742,28,$1000-$10K
9S46JSvNYJEYrDr2whhmoDmnXvEkAaSrpa6xtNQLfcRJ,7660.8668,14,$1000-$10K
DukHtNh6CuxFpZL5QXtxqALhoqXhyaL6Pd4j9NuJ6G3r,7660.844314416201,12,$1000-$10K
Bm6J7EkyjacKtobWYp77UJYB91h2vgwQLru8aC6pNWTC,7660.840271312425,25,$1000-$10K
Loj8UQZqxdmCjj5DnkNQVMqE32q57HmeUE73z76nKDR,7660.834176349006,13,$1000-$10K
8o7HVLYdfRK1m5vr3ciEc8bd3BSZFaotpkKnumUYDaR9,7660.829978095249,14,$1000-$10K
8EgEqE5E97nZno8Rz2bQeYz9rHbN7zSZvvYYoMhhbb1Z,7660.827511434095,29,$1000-$10K
AnzBRvDDBMGUDxDKL76CiEsDaMfZTHZXLX5KRWAmEVYL,7660.812011707886,339,$1000-$10K
5gtLaTxTqihsfHk9taYMcHE7T8pGoWi3EYQUNpYnfjQm,7660.798282711665,1,$1000-$10K
DKQczGw3gcFkSTk6MoqjQ1bu6oWDFwLYBnJMr11Tn4s2,7660.79025070798,1,$1000-$10K
EwStUk8EHhSrDpfZzGu7r8HDZVRw8Gqqh32n8TarfxfE,7660.787310051761,19,$1000-$10K
99WZFeHbKPcom4rtzQUUTug8rg8YSWgEhwWHvyivD9o5,7660.786004687197,13,$1000-$10K
9piEQGaS72K3CUkENAYqVeU3vwMkqPjxW6vZAayRNjfL,7660.772418327135,33,$1000-$10K
XT7uwi6tJZo4Q18sr6WammN6uYnWVEwQZD8z31ZrfzQ,7660.723813046044,60,$1000-$10K
GrfoyAcQJkrXWKZJAi9Dz7WT8Yr3DkoFJ3YUn1xruXGx,7660.718597690064,18,$1000-$10K
6tskbP9kwp1cDM4CKxMUfXeRcA9XvFJRZjUuTKSv7yMW,7660.6932305,5,$1000-$10K
6wpQDZN7Pz8hBV3JJKbjjC35YCWSWkecZwX3Mes4CMZE,7660.69291697608,12,$1000-$10K
EcknLVDLdor9xcpq4ym2vPCrjY4wLUTLyjtRStCivXpM,7660.690656775522,17,$1000-$10K
5ddajpSMycjFWYxJJaZga3aNR67HEAiq2XLXFhnS213B,7660.688279263967,117,$1000-$10K
8Fq9ML97GEYHCaXWXS9wmGZG3cgx1K6ouBxiodtoU2Bz,7660.687063867372,13,$1000-$10K
AHomwgAbN6yXRXuPSYKngn4wPEEFrACeYrRCQdKfRMRT,7660.651139133565,36,$1000-$10K
Hc4NjVAhnS5DTHTgQjHiPyx86NdaqmugwpzkzwrRGKt4,7660.637965283887,62,$1000-$10K
9wy57woB2dV4pbAPUAJGXaco7JxvZFdGznqbvC9kr7Ah,7660.6316572259475,26,$1000-$10K
FTL7S6AwgggtcSwBTCbr7atq8nYT4dNz1PjxvgxnPNyH,7660.586220210993,29,$1000-$10K
3dHgA2Z4rrjDyH5dFLtwr9tpgqJGHEz4m11CZ17uvriE,7660.58379839852,7,$1000-$10K
DEnWq31rbNuvxz6o25yggPujBbek6aa3tRGwdpKNrJs6,7660.575655443757,5,$1000-$10K
2wTeqkA3hNMFQx9W8CKHexYPwnjn1yg5t85BJGxGu1mt,7660.561222305047,137,$1000-$10K
7iNQURzqbf6ZXBDchUwifK9prPWG7KrtwqhxXxy719Zw,7660.533130085271,109,$1000-$10K
EWLCtbv2eJ7Ky43KezYaDRNNL1ewejCfNYDZBYu9rwnk,7660.524853724653,67,$1000-$10K
2nBqpHewtsxbdKavh7kkXsNHNHBhLvPeiJwJr5FLbMWc,7660.508279374381,8,$1000-$10K
CPSa3GJWpJMDRmvQ6X1tsiGzNaz7VxzQipQd18FQxrAs,7660.495996510353,64,$1000-$10K
8s5mtKpuEmU77GQMo2gTvLVMzLNjTDWjGQQUaVLqkb3v,7660.4853693958,14,$1000-$10K
HA5Y9BTukVhS2Kh5bvJ8UAxyCYTVVLiDVCD1JsyMqP6,7660.470501761098,16,$1000-$10K
Ej8UrHfdXap57qnKYGrKBaaukaqYJm4qayb6vi5WUVYw,7660.468110722123,9,$1000-$10K
CrssagabgpsR6bcXaEahvtS1Fj5UneURXttmQjK1hWUv,7660.452642574174,48,$1000-$10K
GWKMVodXEmL7ynreVaR5eeZZifX8ycLEHicdJ7XipLKh,7660.4526338445485,16,$1000-$10K
HUJzoPDTXY4jEm4djXSqXjJMZ5qCmKhDbJ8xHrDUQLna,7660.442855450002,38,$1000-$10K
8a2m2bbWNU8ZwjsN6dJNcjUnXUQ52tfvYFqo45R1UhY7,7660.432089381162,4,$1000-$10K
3DYu4zWDnZs8A9CoZtrbDprF2xJXv8jnMbpW7XZbPK3g,7660.420730865153,3,$1000-$10K
2ELcpWaF2viY8rKTyQRLQcRJx2kgx7HoWLL5JRZuEEBv,7660.4028753488365,4,$1000-$10K
6avujg9Z217jeuaamQkCGjo78Lk7tBXZy7Kd8ST6jWms,7660.388533334457,30,$1000-$10K
JDE3DJqfe5pcemD5HKiXSkhtxh8BjLmzEDWu2YAdD4g7,7660.375221521995,104,$1000-$10K
9pcNUunrFA5sLF1RDX4KTkKzBb8STTiooHrfpNkuZw2M,7660.353928260386,46,$1000-$10K
BWZf81yJvzoCgMZkLxs1MdETk2Pi3DQwPDWN9FBo7iLB,7660.34816861078,24,$1000-$10K
3tadYw6jBm6TMwaUsrepSbCrgZ14oGVow2XaedxbwBc9,7660.345099595395,39,$1000-$10K
9KhZwcNVEKp6tnN1h3xA4K1S5u5Uab1gCFHjVXoK1eKb,7660.340255342288,6,$1000-$10K
7e19hyYr4Mcnu28KHvJYGBJ5uidKUhCL3PaySC96ucbG,7660.333164168349,7,$1000-$10K
CuyXacdFyLbygssWtAUyZBy8WoPJKQTgW4fTK1cBMnF4,7660.324676128304,277,$1000-$10K
6oEMtyZMJ9UZmPG3PsmhwZBh6wTvGurcgbsTjwBobgvh,7660.31219758575,189,$1000-$10K
2FKGQa1faBgTKPus6BXpjWwEPUWE8FebptsQAehjoUR7,7660.3026522739765,7,$1000-$10K
BWbfsE6MrvvqUrAqTmpoq7TBBG31WicjsrSwjMWGQHQQ,7660.299664602646,4,$1000-$10K
4eJYU98mLKLxtS2GpFSsKPrRKSgt21xv7LbXPkHbrJ5M,7660.2980332768775,93,$1000-$10K
6vFaUzxwNwyD8LXbuLLgBhiRDpMvoiyAewKGePvhyh9X,7660.297465260849,12,$1000-$10K
FVEBpAGtgNPNpN3AAdDWYvD2FuX5zPf8QyzF8jhtTtYm,7660.264375674018,203,$1000-$10K
CNfonnHArw2inAHdsBDZwdPf6pN6VKgoUHXmPwCUvGUW,7660.259720428151,103,$1000-$10K
CJ1Xe9PBmDBSte9bwaNzEG9UnypXgoWcFrrWdjaeetco,7660.257109704371,5,$1000-$10K
SDktmbXMjdYpMGZW1sZquVpfZfK2nFJb3cWPNT3J9Ys,7660.204752221822,19,$1000-$10K
FFH6W6TZm8kwKk39F9pdc3C839VkcMcmR6G23n8R2thj,7660.20254980256,457,$1000-$10K
HKWQh9sJt1Ta5NAURYvxeFWHebxu4FYxo25nvnwciFJh,7660.160225692569,14,$1000-$10K
BXMr1md4xR61cVLYsfppsH1XRdswQCy54VPMW3yaxwU,7660.146057454799,34,$1000-$10K
DPDXSsiSWAr9tnMjFib9YbkDygtKHBAHbu1iYBit5Sjw,7660.138738988491,9,$1000-$10K
9RrNvDoRu2aQPYwMNS1REhokExB3zb4aNTosrskgz8hn,7660.122364934238,43,$1000-$10K
Gp2w7Gn5RgaqnEx4x649SHdfqvLNPMhpuLchrGU75xKh,7660.100113843078,149,$1000-$10K
9rWV7fhMBEY2LhakpWNUbCDLLuYi5kJHK3nU11yuZJRP,7660.089231731362,17,$1000-$10K
2dQYteQ4XThU5eT6VxFDnYSXGrPFPk8iE2Y5VTZJiMMD,7660.078712675733,13,$1000-$10K
q7pGgccCX8eWQwZBGu1j3PZXSQQKanroozmqpyxUVgf,7660.0775602284,37,$1000-$10K
A5dMakqNWQ5pJ2L4Kq3BuWmji5ZGC4AzLL64Eg7zHgQh,7660.064002096379,124,$1000-$10K
2Utg8pWRrZ69shFm63Fob6aJL8dDMEoapqZ5XZpSuesP,7660.046813845892,8,$1000-$10K
914iYvS52G9Utfi4fGhg3dESju1uqUPkTczXXrWZR4vv,7660.00443960618,2,$1000-$10K
RGmqhRYAkWen44zuoXsXjb76KkHbnmhjRwXBuXcmVxA,7660.00413378952,15,$1000-$10K
55g16XN1sYYvTDH7h6rGhPMA96pKsxgGvyHNCe88jKtU,7659.9839652768915,17,$1000-$10K
8F89pTD9Hd4qaXtYUW2HPEnrUvNptuMpRwHQtKwufMSU,7659.955038088924,35,$1000-$10K
7uYHtzab8JqSmTbR7EFkQhZ36BxErZ6YgFCMk2G14WaR,7659.95453025918,72,$1000-$10K
G1r4WUkAaNwCme6KMnHAak8LGSYAUthesXMehrgyXqAg,7659.947875484484,20,$1000-$10K
5FevQYSzW1wnWa7AH5T4SXNBw2Ny3Wjw8eyiPErukD9w,7659.858415195451,21,$1000-$10K
AHLUSXri8yok8zKsfd3rSFqzRy1YXaJQybKgD4vQCEaW,7659.829577257811,1,$1000-$10K
4MBWMBgGz4zg991gQX6pBZ42SgMLHL9mrxoNjiAtRikL,7659.8272074241295,75,$1000-$10K
BApEVHMUMEXjsQ7Raq5vimP763XsUyoyJmMhhnFLqUhb,7659.825002787474,160,$1000-$10K
3VgXeKLHLjS5BwW4niGNUktT5TbHjTRjrxXC1Z6Cr58p,7659.810259108065,132,$1000-$10K
5v3XVWtW6BREGf5zjqrMhabDm62KcPz51tAdk4GoCL6E,7659.799056804878,192,$1000-$10K
E6ASj6fdLvMUtSuANTntJDMmiNrhLqqfFdnMZasJ7w26,7659.795799999999,24,$1000-$10K
AJuMR4ap3wGfjju9mTPL8W81hedKzhiiRyTMqzDRgkWy,7659.757048917996,94,$1000-$10K
GtxCJtEtDVNQnXSqgYEfTheE3PbnoE6iso9pHFmgHpeM,7659.735491566506,19,$1000-$10K
AHR9uSDbDbeyZTqAobT4SyLYcuVJF6h4gT3sKod8nLud,7659.694891580025,36,$1000-$10K
E9yQ92x394iXvtxMFqHAst4pbRtR4jwjRtQfJpuXCrVF,7659.68904810884,21,$1000-$10K
7Jw5sEPejWZXfFGk5HAE4di7mgZyTKJiiTv7p5ueRhTp,7659.686751742669,80,$1000-$10K
DqorG8hgUaVFAh5X774nEgCdDgrgW4wFeFjiGA11a7X3,7659.686031435621,14,$1000-$10K
Em7aFnc4HapZZeUhzucLeHrno25ne2VFh7frEQez2knq,7659.641256852594,49,$1000-$10K
XkSZfpjrE3TPr21Aaa4VmNkaZe9Q7aGN6egZFhcvn6H,7659.6179999999995,83,$1000-$10K
BpVVAuaXefhoYMru4vGaW4grirCz15PWeKx3gJhcXwMy,7659.616202706048,59,$1000-$10K
3fvsravj1t6NCMEuYViFC1cZYjoH5QnipoPYWy1moAZB,7659.602887337658,37,$1000-$10K
BvYKKjAqmg1EMhT8prLC3EiiYbfWihnd1e4QNW5uHEFy,7659.595717199412,57,$1000-$10K
2ZJ7Bfx25dL2QzEj6aXXAbm2kkJ2rg5PtKXpgVnXAxes,7659.5853247217165,46,$1000-$10K
8hjtgLsFyUTwQKMCuwGYVadhRYeovz82RpjTyUD5hxtt,7659.576804225822,22,$1000-$10K
4SK5nkSkuqFB48VhLJWhvtWs39LoiAwyDiZsSPWy7F2N,7659.533849087769,9,$1000-$10K
87dJu2rGEFajhAgtsEmJtqACg9Hk5245ojBEGsKdLAYn,7659.4984413327,8,$1000-$10K
8gRytpNjhPwapf7rMhSAevv7Bnyqz9it7S1zFfUt8hFB,7659.495995750199,11,$1000-$10K
C3tkRYPBo6H9WYE1Y3zhVG9DYn9GwhhLZnQvZPdnaBJ3,7659.472851100346,239,$1000-$10K
7ZDLsNAwahQywCRy118oARNCAad7TjMVYh8WqVbUPKDT,7659.471203304071,66,$1000-$10K
7qf6quiPAss1KySrfpXefcskYUNgDqdnJVtL2Cff6S5p,7659.462687203347,12,$1000-$10K
361DNjyNV3hK9AdGjiqH76wDtJZBnFjqUkbNfT6gt182,7659.452808269883,164,$1000-$10K
G1vCioZcZAj22uquZ9b5Ece7AhcR29Bu9bbUJDt7v1FP,7659.442785781206,22,$1000-$10K
BVpVCsqaNcfiTBW69LfqzH8gzhH3y9qLJnL36eyggoPx,7659.43560115496,106,$1000-$10K
4CJVxcz7BYVHgkLhp3uNX8TEj1JhR7mMVu1nVqyb8JFM,7659.434679832509,95,$1000-$10K
7taLbWTeZHfi4T5sWgheUuwvMKEfKMBnLKXLhv9UcX4p,7659.4113340022595,87,$1000-$10K
EqnnoLNwp57n8GKV5sbyMBYSM4hgjFQXhw8hwpvoTdvs,7659.402755909677,149,$1000-$10K
AkAscoPUeM34GwATDVZZZgJ3J7NPC7dhMT9JCSWXAAiT,7659.3915442800235,36,$1000-$10K
4MGD7rxYRk6FHXPJHYYaLbeVjrVjCCrWftcRZrpU2SGn,7659.388322853325,52,$1000-$10K
C3MVHb19HEiZoRFcJRBmLpuND79w3ccXYPtz12sofh1F,7659.3873643396055,42,$1000-$10K
AdtFd2xGr1h6NTW9FpwPNtV6faPPCU8uQpyka1fMMxSG,7659.386486488539,1220,$1000-$10K
C2Q5SKabcyHdhXoU6RFwVDGXXJB3wUfEwP3XYDwF61bq,7659.31376581892,151,$1000-$10K
E5jU7RWzUNPgDb43C8BvugBcvpSeYPTS4zUbz3w3AyUX,7659.313285930698,6,$1000-$10K
8yhgsGD5HuY9QZVUXZbCkd4q7zSo1EdRFq4KYND1yWwb,7659.267391197271,9,$1000-$10K
AykDtpCd5Fv4ZTU2Hxbafrc242ntZarjrE67YP3deRQt,7659.257097878452,16,$1000-$10K
8ifthtM3Fosy9GdM7iiZWGH6c6Yxu4ZSazpCFXzFS5RN,7659.24416686314,17,$1000-$10K
4RH8ZWk43djGGPAb2tpApHWqqRfqbjRFPaayT1XGXJmq,7659.228741800707,3,$1000-$10K
59xw4Gioj9fUQoazsUUcT8HhxVyWwwUuU2gmyGQ1iKue,7659.2218513549615,152,$1000-$10K
DV5AFLY4Kkn9LboP6Ftms9LoTFKMwY3bNov8CUqu1oyz,7659.219441951039,33,$1000-$10K
8T2DswffqH2JZB6NrcKnQcdb6rpvKNeBoksCGTm2YH5f,7659.207532825854,6,$1000-$10K
5yCQLJc83pWAMuk5vPGhPqA6kByTVcYvN11V4HmtK84A,7659.205853771995,24,$1000-$10K
J5j5dfAh6RXYYYYjXhoJ7Jbs411H2KTgdAjEweSXk1jJ,7659.203128974096,8,$1000-$10K
3Ryba64GFZbxEZ8zQEJwQ4wUmoPpAzdKKH19j8KDFSir,7659.198660317617,29,$1000-$10K
BrmcBvGFkNsjCqwcUbQBB3J9qqCTqGLB1FQHs8FU3SiG,7659.1564715911745,12,$1000-$10K
FtHPmKjAKfaLpRLRGM6gkAUyVon61f5LurCZmmMDsi52,7659.150487243035,47,$1000-$10K
GgrEJy9fEZu4X5WgLFhGQaEpBriZxdrHY6w8swVtpoRP,7659.133507840469,51,$1000-$10K
BryFQ2UarqjHbEazXsex4yG48HqnuhpBVVjLtSJ14vDJ,7659.10138474264,30,$1000-$10K
GvGsGWcThgBm299yUdDwKaJ78MiL1w3MZZYmfwzEVjoL,7659.0657271500795,126,$1000-$10K
7tzFGJZH2bbU5KkV8QxwBTABtPbLEHieYZYkw3i7rkDg,7659.048998288729,24,$1000-$10K
c5Jn1xwQtD6s5WFd9GaTjwZSxHmeVpRJorUM8d8n8Ps,7659.025881334989,47,$1000-$10K
DLtdVoM5BiR91vAtrd921NxKpT2qRbQX2ZAhbdxNAbrt,7658.9848585023,6,$1000-$10K
8AibhBxyQUzoSaRNGzD7R2RfLJjr67maodtzKAuGohjd,7658.9789748430685,6,$1000-$10K
9qRKezKZ3hqnkRjTbPVhsTUuJpmhSqLStTQWQNpVorSV,7658.953849256016,2,$1000-$10K
4ghdykm6xoSNi1ZQ8R6gGkQkj9DpZYKKLBkxkDFH36Sr,7658.947605072577,11,$1000-$10K
4fq9kTN9wpexnHAXXZjB78pYrqeBzvt6m2nJy58gVWa6,7658.9414696893455,17,$1000-$10K
1wjAF1MagEQDDPvdttLKdaogaerP7hzva7VmSAVVgj8,7658.916066858069,39,$1000-$10K
BmVEK6eqirX1K5J5xX1EjSCLZnbca3VaUJg7gyf4ADdE,7658.908441878986,25,$1000-$10K
2V5r1gNiqyxy5p1MLPBptFkMdbcfc4hmzBuiMoeyTNdz,7658.895000000001,29,$1000-$10K
3Er5cuVzbTSa8Az4CvJyL2DgvnJgBeUpZEb6PAjhssET,7658.893844902115,38,$1000-$10K
CWYytPzpsrinkqgTUjyvBvL11vyrypYciub5bi84vh72,7658.880842458901,53,$1000-$10K
FjS8S1RpjdiNPKqzDVvvh2RKYaHgN1K1fK5KpxJs8mqZ,7658.777937559713,25,$1000-$10K
CPYpjVKZKmbnDMdJD1Q9hW8q6QyU6dJTb4dJZNoeg7Ur,7658.7114865357125,79,$1000-$10K
ESdYHXtiHAo38CNg3VnStvsfSGSxAzS3jeJ7PkUATcM8,7658.678043781117,15,$1000-$10K
HK5s8vNQgHTWYpCgLn1wHtRUPBGPY5yT5tJEqvLAudjR,7658.665107161058,25,$1000-$10K
DzqWHy4ejLREpgb3cFAP8Ry1SD3Bjh63fD3U4BbnY4rp,7658.6551774741,1,$1000-$10K
6LJbkNNeKmbnZecTXYiYGs7cFxbCqTEoRQKBAq5oPxSu,7658.652553638321,106,$1000-$10K
2WzeNQ5R4j6WKpDiYzZ15GmFdrW93un6rpYFFDmNytAk,7658.615845647336,2,$1000-$10K
9nWwnqVWZcmKAZs8qBej86RnFzXa7UCcQWJb6qs1yZve,7658.600765191826,19,$1000-$10K
DY3FBbjM21fbz7vvsJbxegtUQxdjgbNYdVobqiBe4gWz,7658.59708632178,24,$1000-$10K
g5wigKGnmokjV5J6coCEMVjHHky5ncL3kJMZ8gLeArV,7658.593080237143,4,$1000-$10K
2J3Eetecc3HGnMymSDMA4BMfmcHYbnQDMNAifxB8fn6A,7658.578145597113,28,$1000-$10K
5db5xpqVpDJiGVDv8VhPUxvbNFKDC4AJKDT8SZ7B1VLj,7658.567924631636,17,$1000-$10K
5V5m97UtCASwKbA39pcgwcDuzfpqwSFFeNKQj1qWG589,7658.564992307017,4,$1000-$10K
BDB1nBMMGFm6SHzXzSEQeUrthZ7KyxynNv6ZiW8q5NjM,7658.561288028861,31,$1000-$10K
AdYpKmdhvHW9RseAFsjvkNtpbb2auC99RnjZkd3vDSKp,7658.561060214621,12,$1000-$10K
47YtSyfvH2EtH6QepBkNQvBDKPGyW6KzqzGTXHXA6Cst,7658.555754028808,20,$1000-$10K
73hYjeqXyrPkhxfLf123eszujz9A6xY8mTp3McRpk76x,7658.552741651416,178,$1000-$10K
BP5MbLbnTVWkErpk5ifaa4XStthKVNETvdjQgpu7NRx8,7658.55270824406,13,$1000-$10K
2m2f7LveM7X99eZbDogYNJQhJV2NGMP9Z33J5FEfz8Fo,7658.531138230382,9,$1000-$10K
NSPYg1R3DspmP5LDvsAcjVvxdXDAipttpi7yzpWvV7E,7658.477179629558,29,$1000-$10K
4kuhG9nxi9U23tNW7J4HFkYXBVSBSKqkK1fQzTwjZBGQ,7658.472384546121,34,$1000-$10K
8L69yabDf8p8dVquPkXfgVdVESNGwENJd9kmMfVJaxYL,7658.447991255132,97,$1000-$10K
HcfUCgxZczNjR1TvbxRNVvi41qEL3HhqeFtXAURHq4Xw,7658.433022878313,54,$1000-$10K
2n6QxpK8r441GFDffi2f9Y3DotpuGzXqafxv8aQytQtG,7658.42281960721,35,$1000-$10K
FCC74CZkUWZKp1yLFYzrjZPRCoXsLoCb3kNPrEE9wzcB,7658.42252667426,70,$1000-$10K
6GcsDiMVNcSm21RxPb7eLbNKBDYpMt2ejWW9vWE1YB8L,7658.397504636989,213,$1000-$10K
2ZzxcsGUjVSPwCm2PRfaHNez26eEjzrp9kWFifEQPHDF,7658.382545501573,8,$1000-$10K
rCcWUbh387FzvhWDN9EogrC4ijSgUTdJGgjB6krtxUw,7658.369499525026,52,$1000-$10K
C5HTvCFBNkPRyBp8v81KQQDPA1uWztMiGXCXn5yNnmG5,7658.343887729479,24,$1000-$10K
AjB1ErwRAFrkd3dPX5sq3RbTL8Ggbdm4tgTE8vu7imQK,7658.341677917949,6,$1000-$10K
Aar3fv3k6gW18q6xhQVBFhUUefKhif8hRJWNmR8JXUhd,7658.341264774508,45,$1000-$10K
9QYUrxw9ykpHtThCHrbwdUaFGHzvLZjNtciYKt6LnpUT,7658.330061899505,52,$1000-$10K
EJqvU25GYwYgwpe7kKUgkiTAX7HoDnPwqhywzYHQ1hm5,7658.329689744026,28,$1000-$10K
4sEe2BbsRYa5kVX1PxCvRjtZFwc4fST1VNs8ZA36YprM,7658.329448826646,12,$1000-$10K
32PuRPDhu72XoRVZojxjst4QQBB9M79uUiSyr79qtgNr,7658.308309833651,7,$1000-$10K
26jjNyJpHtWGMvoyib5dC5DuBgi7QhzoXMF7umGGksiD,7658.300954769631,6,$1000-$10K
HvogcUEHVStVEMYt7Ud4QDNYquLgfRAEvqWJHMn7BPWS,7658.29351800254,76,$1000-$10K
4GempnUXGK8bEiseZs7q1GrZ1qaedxs99fXVHqJjdv6K,7658.28806512743,27,$1000-$10K
HksJrfWo72kbcRpU5wU2JJEQSZ57EZPDsoNeSegKa8NE,7658.277945695427,194,$1000-$10K
2w3DErDwg4FYzoBwfuCvDoQesnuY6tfryq27YQCtTx44,7658.229060602256,275,$1000-$10K
BmvNdgzxVcFUsRQcstMMTDbq6YJSVu34iamQdHTRUrPt,7658.1916329412115,103,$1000-$10K
9aUXQGJ1whSQLSWZ4Xb52Q4pntYSaQQVYhdkHHxVMZz5,7658.181000484451,7,$1000-$10K
6ZSDzgJVWrDk21ujgJKtS2Ao3gumVT9QQaq5ax1thd1t,7658.177786270521,10,$1000-$10K
HNY6p1x2PiFkCtzLhGBgUrcjJfXopp3m4SuVhGr7DuEK,7658.1579793922765,18,$1000-$10K
GWMjREKkw5mHe7df5DkaHJp8ZgU6MzpGKjWkhCZF5iwQ,7658.154811942304,54,$1000-$10K
BFVoArGh53WxNaeeWZSmdThjcpaHBuqQY1XA6g51iRw2,7658.143374588204,24,$1000-$10K
9vQ9EyjtihvbgZVArsSyewhNzCGohBNWNWW4cPFU6Jjk,7658.120324412592,13,$1000-$10K
3uJj8yu1ep32egBk3yrLhSTc3fCovGpRxBHRDiAQJ1t8,7658.109143657592,5,$1000-$10K
EPLkKE9fMhEu7fhmcfqHzywteMoaeY9eAZhVEYsuZoFt,7658.042872220049,83,$1000-$10K
5cTycXVyan53NPfBUxWqUrQ2itc2ymBt8HzExYHWLt5w,7658.041638392657,57,$1000-$10K
GErtzNpooQ9w61ZYftmP3qxEFq4gAqLarzYAtX34GGFj,7658.01826126261,86,$1000-$10K
5C2qkpNw3n2tMbJ6QadTMV3U39p8tqtHRxMoSPLz4wTH,7658.012402373012,18,$1000-$10K
AQTUrYBS2hUMSVza2jPcTKMTq7T4RVLGzv9g9qCp5MLf,7658.007480372212,65,$1000-$10K
D3idMZtSMTRhG8mGck4dHhKQaZAXPVPo6wYAHpUk6sS4,7658.00625,6,$1000-$10K
5bKrcUwpyPs5n6WwhNthS7R876XYSYRVHNPmSKZsQwjb,7657.999603654248,24,$1000-$10K
5bDeC4ShamjVRXsHFQzULW2V6e8y2NTw16aEvnAB1g5U,7657.999229908222,4,$1000-$10K
HRj3G7UVzJ52HBgq26oAqMkdtHrfGcF7ks5saCeJZuke,7657.982938717254,13,$1000-$10K
B7kZR1VSy7ocBzQX9p4b5wWpDJjBo7PK4PMeNmRTLpkz,7657.979066660158,14,$1000-$10K
5bQXRZBJD7KF3HfAZMxqUVQhjfr8t5KD3VjvUit7jSc7,7657.88503963067,8,$1000-$10K
DQj5ijWReUgbZxx5WXSMEkhJGZYHJDLV8BMSwnEonidH,7657.8760948035715,8,$1000-$10K
B91BLckWY4U421gvbQ1K9KQ7GahbYPUGv1Ry1q89AWVT,7657.869499999996,180,$1000-$10K
DvyDmJ5ijHZ6ELYZh3kCZaNrPTybe9eCrwgnemYn9Aeg,7657.842545606951,31,$1000-$10K
HxGgp55XBVB343fgd7MRt8DaHYNkMKU2ZfgFRQ1oJUzA,7657.8320867293505,14,$1000-$10K
B9VUEAGhvVTiKBFd3adskESvmGG8Hn1TBNbQyeZysLDf,7657.825286871138,47,$1000-$10K
2krNFGKWQDeREQTPEfFkp7RpW525q1L67CwgwN3UWUh4,7657.8064530336405,75,$1000-$10K
