signer,volume,swaps,volume_category
GpBXbQBPydoYHG97gd4hR3WuEMM31dTXGqJx6iR4M7Fq,0,1,Other
GpBa9nmmZRCADove8QgFksD2L716Gm8z28D5X2DS9tM3,0,1,Other
GpBeCud2Jgev771sWMgh8GjTaY5QCUhAme8NP1ynHVpF,0,1,Other
GpBh3GLYJGdL7Sm6FQn9SihesCpRnVM3cZXLFf9amAwt,0,1,Other
GpBsHQU9p9abGsGk8yHvYtDM5vbzU5HR6Qdrk1TKbSBg,0,1,Other
GpBwHfaDWNjLnejDB8kxvDLcxTEngPcoCosR4a6ftY53,0,1,Other
GpC4WRB5FyW22CDTinFdbrni4Jb3rQFWms9yxqBnDgsw,0,1,Other
GpCEqhqFSMLmQb9iWSg4a7NPayuZ1SoPdFe3fYWTpbt4,0,1,Other
GpCJLwVhiHQZVeeZc45LZbS7PH2JwSih1QUt83xRZBm1,0,1,Other
GpCPWTDHhconHh6mApk596FQkB2RAj85ovUEGXzYKQan,0,1,Other
GpCQjXVfMsgqQvFRP83Ngk66pqBatfoQXXZcbm5H6vNo,0,1,Other
GpCRQ86HxnZxCoXzxKuc4CEmZgmrU3EnqcsYR8ZQo5bP,0,1,Other
GpCXzJQe9bLPRaHasL3Sit1iYMuLhiDh9EMqmPQcW9HZ,0,1,Other
GpCfwzAV9gXcUwwbVLTbmi3E77m6d4LtqchkbmYgb4cc,0,1,Other
GpCgZQvUNaunk5GViU6NzPrDSgavXaKuGAu7B6grJG86,0,1,Other
GpCgrEZv97YvUH9ASyj374qcCJDnQMtb2fhoh9dY9SzL,0,1,Other
GpD4U5z457ZnessazXzw1DfpcQXUn45mz1wxNuVxLGzo,0,1,Other
GpDLGraAG9DukymrxUjqbBbhJFVNWJRuu6PdiXUtT3ZZ,0,1,Other
GpDcNUGAFfB7JGstJAQebNHrEfJM5j9GW2yfehso6HHc,0,1,Other
GpDjLAusB5ghrFBTTJGpSRWSdnN1uBATGcz9bq1CF6pe,0,1,Other
GpDnYCDFXq45QZxaLvsnUPqZmnsvtLLLZVmTwAzFFLix,0,1,Other
GpEDVUbuRaornGfiUJVnUhAMsacpmCMooTb4ujynWu8c,0,1,Other
GpEddvuVu2WGmGbSExcRxTobvPTTnYaZsEAdt7Sox2NK,0,1,Other
GpEdyWA7WtdtSgPfJ2He4sXpwCnE3owFX3brxYVda7KZ,0,1,Other
GpErRXKE2WuqTJSjiwN1xTP47SRfVomAfuTM27E7qGUQ,0,1,Other
GpEs4JTBWCj83mGjrR7EQ78MZn4AFT7v4J4owjsJ2ZDx,0,1,Other
GpEtzwTzZhEDQWB6frESbbjDYMYnM1CrQ7jJN6Tod82s,0,1,Other
GpEzh59KiyQ6QLzHNezVRrTA9f3D2xNZw5EEPndhrR6x,0,1,Other
GpF95ShUBiocyGsATBJ3WM11hMbjCtU6fPwj6Qq1Br9o,0,1,Other
GpFHhv398NHc6BKEhPBRfm54MsBRtmUTtzBXzwijFAP3,0,1,Other
GpFLuQ7GXxZ7Kz99SFH9NzsDfMUb1VDwHa6fkBDK5wJP,0,1,Other
GpFQak6FBQ8yZZCNrUqBhvesjgsCJEUpFmVVJVEdUayH,0,1,Other
GpFQumPtbMdHcvDqFKLriYotUQAja8bLiBBTEG9bfUsb,0,1,Other
GpFYpAfsELtqvZmpzW9AzsrY5pbdTa1NJF18wB6hZ92o,0,1,Other
GpFcJP83fNd3Kp3XKhKKPUdaq9GUGvDksS6NMg5vggiT,0,1,Other
GpFjMdhN8esykj6XKvDc1rcAARfxFHN9wxCsxJmyK8F5,0,1,Other
GpFmEFeCijKP4Q9goMt9epWGtVGRMQDvXWkYR21Wjx9t,0,1,Other
GpFsW4gQTKSDsQLvRFXdLRwDmwvqHytaejgH1aCZYuDE,0,1,Other
GpFyR4Bd79ZpMY7a5erTPoGGNbyMmyPatVDdLgUA9Tyg,0,1,Other
GpGM3hWrhFe4Weh8JD41KrjMcFKhscZHaCYWk499AHDU,0,1,Other
GpGMHAGNaqk7XApHAcoVfZutrBoXLggujcaJ4zvgEgio,0,1,Other
GpGMshqADm7gxTAjUiV3cxJZkwMQpdrzYpgCdSf16nTp,0,1,Other
GpGZCfH45er1Esp1RkTBRuSLukjACofjpxzZhFzn6DF8,0,1,Other
GpGiAGXPhpGSnyUKVa8CDqVAE3HjjTw68FxtsDpHgBk9,0,1,Other
GpGoWhijKUv6gV351UKQX4oH17NbmAbJLDLfHwjiJ3QY,0,1,Other
GpH7DtQx7kjqwnb7QVisS93w5MotK9WoSHQADbmY6k3J,0,1,Other
GpH9gWbGcLCRw8tuQJVF5LyWcjvUnVjCpYUnpsQDKKG6,0,1,Other
GpHBKc6oMarTGLBGfeLTrzLS5tCyPdgbB8Xrkna1Yocc,0,1,Other
GpHBPjJtZMvSnG8RWfUJHgXJ9arXzJB3SdMqwcaQSjzx,0,1,Other
GpHDd3uyRu1VCpvQTqxC93xubxy8JLhTWk1ra2V7XPjz,0,1,Other
GpHHvP9HKcFnXrsBWTsGVtYmtEWwBZUqcsfhWx2BMNdk,0,1,Other
GpHRh7CRa45cZLy2J2XGfQ372CWQE2ntgQwpvC4ngEQF,0,1,Other
GpHTijipxkh9T8iFVkSyyb7txi8g76V51TT5c6F3ryzc,0,1,Other
GpHf6FJRLHjGYHzKMxUwfP7EHpY1ZFeKdy3CDWivSY8d,0,1,Other
GpHpdm2rGffxzhKJBXRiPyNztLgUa5w22BrpYiLk8LmJ,0,1,Other
GpJBwFv4zZsA9LaBB7VqYmHfKWmAeNneNYhnrTruPidk,0,1,Other
GpJDrZDvzQWoRoHX7q4NLhs77HLP9uyK2ZycfboFeB4v,0,1,Other
GpJTwTwzEg8Lq8NyYDFUjAosD9koqdPyMittZBCfRWAg,0,1,Other
GpJbPasvMXKeGmv7A7H3ARMmxTaiMR3KTuiiJTcSn5qm,0,1,Other
GpJeD8DdjWnmgQxtgg4mEedK5JNZ11TX6Ho6EMaJmmvV,0,1,Other
GpJh9iUadwcbMZogY5DH2sgpSKwynW1i4zkmRUou2v5r,0,1,Other
GpJj4LR3AmEaphxYYtVxU22GmcnsobGfRh4KjERnptgJ,0,1,Other
GpJkWGjLJ3g6bArwsYjZKCx7jTizDLhv9GUnvVxTCtgt,0,1,Other
GpJqEho3S8nyrjCzyLuWngFD5ch3SnzamFdnBbYDrosV,0,1,Other
GpK3yTpb6s4ajQwyF847SjutU5RVn2NSrkynXGq4Hv2t,0,1,Other
GpKD1Nymg8kQ8CFsJNVxLFeMVTvpzqCKYG6LjhHaWQM2,0,1,Other
GpKKeWCPupGJaq9JC9dgZUYVeP2fcVBudPqt3ZoaSKba,0,1,Other
GpKasF8CuUjLqygfaAGDT4KSALiQQhCKfxQd4kfFYVSM,0,1,Other
GpKiLQEgF5irTEhD2NNFBBivQrFTqHAEi2ryme4pp8LB,0,1,Other
GpL1G1aw4zkrStXoE5RK5Q1Cg5B6JAw4nav4GCMK5jmM,0,1,Other
GpL2oT2mfYUDCrxWAnQJeZ3Sv4ocrReoAiFnL3Qtpuh,0,1,Other
GpL7SeG7yJ2mo6gCwpKUmoWKEW7m3rQSupj4APWXLLP9,0,1,Other
GpL8rpo1tUEeBTKdLsqHF6QrpE8EJz9QPfbUW5dG8rFG,0,1,Other
GpLA1BvRVkXPX2DKHTGw4yqMfgDR9ebKz3HyB8pqJACL,0,1,Other
GpLPqFCPGnjWnb7yN3TgWE6K8hvsdxaBu9ECfbKCcbj1,0,1,Other
GpLYumXBkEm67Kuqum7Pipw3t4rLTFDqwQuv82zTgQwb,0,1,Other
GpLc1Bs483ACni4Etghv5Q4HdLiWTM34p6qG1ShReXv1,0,1,Other
GpLcG8hXkCBsEQKoVF7E9G2GjQuwwFSBmxDfS2fhaMCU,0,1,Other
GpLeJJpwT9ZvoSn5aJkaUWK6wss6huaAxomChS2ciTnW,0,1,Other
GpLhid8RqKtU4LP2hgeSeuV5gHbUf89Sc9vcvmUM8ffM,0,1,Other
GpLhodsJrTf6mEBJmG3sXJNWG5GN43YMbxFBTXcsQJ3k,0,1,Other
GpLntFBJfi7qQffsFCK2WmRArjq5yhrwGe88oAZ9i4yB,0,1,Other
GpLqY4thLZDKV3X4WdftRv2c8g8PhaN2mmUVJTHS7bAa,0,1,Other
GpLr7rhoCTVG9WsTqQJ8ZWMaBfxuzsS5vbL6HFs5aNTm,0,1,Other
GpLv5QcnYhqFKPKuXosvC6X2rRbWX9Drw4Jj9wKjRPhF,0,1,Other
GpLygRFCytSuWvqqQDvkT9hudsVqG97EPkPJoxb4byYk,0,1,Other
GpMDC3PXDyQW5WS2fq4dmPVtzZVJSyGdYNao5d2cjwdz,0,1,Other
GpMELJzhzTAPNz5bMxX2mPbQLtofMzV75UoukyEj4oG9,0,1,Other
GpMFHyZ3WkPdmruATWL1GAj39ECP3Nvn7ErcvuWfiVG5,0,1,Other
GpMKCRAvvtL11ZVqzJPcz3VfnbwnJJnxNC984yYPpo8P,0,1,Other
GpMLFJxeEBVmHanUfT74AtgcoriDWmC4WD9uH9FAdn9H,0,1,Other
GpMMnsUBi3jVTCpBMGK1mFuyPYardjWjhZmHEh4WRhYK,0,1,Other
GpMTwGb69vuEJ6bSBKxvJUJRGmCHwLgdkB2Nk62ziyCc,0,1,Other
GpMYyPqybyW9m18C45eFVwDdw6WpX33MjsXt4Ge1eeaU,0,1,Other
GpMbujKc68h14v5VzKsFF2M14cRGWRsyQ5tuvktMwjJC,0,1,Other
GpMiZZpihgQsmvhe3TEq1NX2aKGX5nwkr64zjmQzLftj,0,1,Other
GpMoMuRyTLDzJW8p91HwnwpQ8n17tXehvb1CU61xFZqG,0,1,Other
GpMpXQJUeCtauHZaG8ET5WcWk5wj893XcHw2RZQoQ5xf,0,1,Other
GpMpatAUmAsiZMyJRipdY32T4bamqNCjatZnnVJHz5Fy,0,1,Other
GpMpyE1FkcnHFm5CTBx4jR2GSeUaRnDubyMM42Xyqp6Y,0,1,Other
GpN5zuCd5A8WEThqLD1BMQg3Xm2pMkWBJXaCoutdpKyb,0,1,Other
GpN9ipu9MD8iFKZhBj1CivvJ3THXo2Fvaf9x47BNXMUd,0,1,Other
GpND1BU2JpVWDfEHT3GWhJYLDxKmCbzUxQEm2JedwXaP,0,1,Other
GpNKJgt7U3yh9d2eHMT3aKbWG33PmFwNsncB7m7aWrQH,0,1,Other
GpNMRuV9hp2P7rsQ4ENzCNe9FEjyiKh49E5uqgBPvoYS,0,1,Other
GpNSntsboMg2QfSav7hGB7PCSTbZi1rmNNpfxyqFQWi3,0,1,Other
GpNWe93QwTD6W9DwpGzbx2NRtoorXSUhufkaZH26Pvem,0,1,Other
GpNX5KoHHyVgprEiUo9rUdvhjqK8NxDXCoNwuZFB6jLZ,0,1,Other
GpNYXtb4q88bKqGqqMUy7QM4EPu6TQnjvJnTh6pV3Mm,0,1,Other
GpNb1ZSkn7edZbGc4tixaNFVxDWNZRuTFQy1LWpNJDpz,0,1,Other
GpNdACrvLgPnMivGCc6oeUMVYmYVoFieen1gMZMPQoca,0,1,Other
GpNf3r1RtU8JDfSGYL5hweN1PXTEZzawyqENZWGkV99i,0,1,Other
GpNiSRjq2wjGvBPBxQVjHQcJXXMdYgoRUJ3eBvoLyE79,0,1,Other
GpNkxCq9kVEHqBh9sWda5Qa1QpwFsAUZSXNoHdSRpqvf,0,1,Other
GpNn97NjVd1r7uMLroxyL6WQUhm8XaVnV5K1pDdU99zw,0,1,Other
GpP8saYpZgyBxZsNtgdSEMfFyQMW9Z8D8jKCaCQhHedu,0,1,Other
GpPFd6hcDGDJpBK4L8VsaaT3zL9aoAF31LBzDd19qhqR,0,1,Other
GpPJSUNkXysC5UaURREEwy6FGZUj7iERgY28HdWHMrH5,0,1,Other
GpPUQaThkH5VgMaGqfjLj23ab22GNK5H9QaBzMgJKtUz,0,1,Other
GpPZap4cP1D3Qz4mvywqRtYRK5JZWkFY5Z76cAUQobhp,0,1,Other
GpPaHP31aWBnC91MVg4b5qtzJWRKUnBKcpR2icyMrP1m,0,1,Other
GpPbPEmy8asS9RFFroBUTxF3y5ryvBXX5F5MkNJgfcbs,0,1,Other
GpPcGrxBJamEUBisJKQAS4qY7BKkBdZxsqvHXE1cwVr1,0,1,Other
GpPcmKz4bFQpk2amS64XQVSu9ViiEXEEnuQG7MZZLdUS,0,1,Other
GpPgmnyeMMws4UvzzottqzUrwqAg1iafkv9U3nqhsyP,0,1,Other
GpPp4Gh2Cc5Mq45A7CtcXhJeT6kmY9SVBm2v5Gn7FFF5,0,1,Other
GpPtLuAL1FQF3eLdqrPAjtvfu1YNTcbNsCindpb1RKsc,0,1,Other
GpPuc7VXYRzyRhaff3ZqrenrbM9DK46FR1oRk6Bk4icz,0,1,Other
GpPwtBrXyDrycrTVp2Emjvy2shE472qBUnukn7sWtV7,0,1,Other
GpQ1szdMfLdir4BgsZAKnQapd8pWwZBAbQpdFNV1xEao,0,1,Other
GpQ42hC59ULWSkYV7dt2yzbfzbGndVS8MitTtpVEkY4H,0,1,Other
GpQB9jgsZ32nE3We5usogFM9kMPfv8MHWQp4UD6Li6ak,0,1,Other
GpQBLgfFZuu5moWyTw1Nh5JsYDFTkmtJh5H9HaVpn185,0,1,Other
GpQF2vt4Sksq7pqJwHie2evo9g4qXaAavtcqQVhRQsAy,0,1,Other
GpQVsgoh1mJJSrNBHbBEH4XjfGH3aesNBGsbRG46yoeB,0,1,Other
GpQjo1BD21vqoGaucJ77qLKN1JwLkcT3MNCmQeUMuJ7s,0,1,Other
GpQu4RavxcShWeUgHztCD5k2GXG8GZtE4rjwTf6tXj5r,0,1,Other
GpQv1X9VwZTVNQe8btXu3dfupwf5rA1pu53EcRHsm9eJ,0,1,Other
GpQxhpfQTH9PyW38RereS4VzFUp4SWDu9EJuzvkBsCEz,0,1,Other
GpR5QJxyKPPAcoc35Jrf995NZaM3ChxY5Nv4PYXUw3KZ,0,1,Other
GpR7TTkfp2eP49K1wAboAhjkoz3KskEH65i8F7pGyKLL,0,1,Other
GpR9jAs6WkBPFD1pGCF7NQZqQrARxJhCi8gB1PR2wXv9,0,1,Other
GpREPNuHF1qL5uV199FZnxzdxL2kX7goV13StWk4N5Ms,0,1,Other
GpRKwtExAvh2C3P8AUzRdF3hQWMFGy9ZmvvHT8MaDLWw,0,1,Other
GpRKxXfJes5K7qUSiUiKoCQWEQXx3VFKXFaJHKFbRDSz,0,1,Other
GpRMYTsvL6sRVbPbpwZU62MUnZTDFtBsbsCzDBKfqwY3,0,1,Other
GpRN1U82DiDnJMSEfbRSA9pukJmi6b4qfmGm56NqCPvj,0,1,Other
GpRUu5DLM9nsknf77dBHq94BMeR7CcEhGpr6ox3coPUj,0,1,Other
GpRXQCwENafyxr8bGZeuFgmiW2czudZq9CQZLYGTC54B,0,1,Other
GpRZfVK3JyW6wKiShVBscHhYD7FJyxieoJZpGdZY9Zfe,0,1,Other
GpRctnerj7PVZ5F1e5t2smJdVjr9veiRPtR6iV8qahcc,0,1,Other
GpRd78aoWu3p7NKM3whoy7RSWR5YTKuKiDxJU2XQjWLo,0,1,Other
GpReqeCHm78wC7gfUEhYnfbcaCoJv6pg264wH9RVGX6S,0,1,Other
GpRtUMopmHpeZhdfWA4ByNfzaEwerAqDk3Q8dULPSJLr,0,1,Other
GpRtrtD2qYx25kXE2PdiipbXwusv6RgJQ6bTTtdDmVKZ,0,1,Other
GpRvw16cGEwEJeR8gYPwKdFCRRiMGm79Mjkhtt2LWRAw,0,1,Other
GpRx5QXmSHxw2r7vxBqn7jiv5LrmcPmPFGZzhJgWsUMv,0,1,Other
GpS31gfwkXrs7U2HGFK6TFtnF5iDhgPgSXuRNJeatnz6,0,1,Other
GpSBh2wndvhUBzRskumNY5ut16grqz7QmUm5rt42dDTn,0,1,Other
GpSEUe9sG1comNN9XT99bWJyKrh82vDUWfVFUqxMVAJg,0,1,Other
GpSF6YMwBqCQPEShYvZtN8x3kyjuGUKwe2qN79RnaXDy,0,1,Other
GpSGKDdVNVMJtqbVk99rr9aYCkV8KSwtZcmrbWpbKprB,0,1,Other
GpSGZ43wPVugYaf7N22PKffqcqUHdbrWT646E8pvyzyQ,0,1,Other
GpSGfuFagVFUZZgpwqaE39ArTUFphN9PhgRjCCNELDzd,0,1,Other
GpSHTnVPweUGg8u3eRvpHFKGaCchLhnQkNxGRDg68Uo6,0,1,Other
GpSJmwpUFudiU71Jme19uMTyL8CqJZKPgaMnoyGmv231,0,1,Other
GpSRjnC9jUZ4VMhHyrGvwVqMxicja6NKbye1rD6EpMh9,0,1,Other
GpST4AtKy4s5JJHgR3Au3CYpTqDbTumXBSDW2BkQGJfP,0,1,Other
GpSdQZwXcKkfoyVXrja9giqRweRsQxACKQp893G2hUup,0,1,Other
GpSh1g4m3LghSwhxZikCWKxea6Pyy2MYJvSvAYcmcZTY,0,1,Other
GpSv1XBUTEorKnPqT4WDeDwRt5SSyeEzD3k1X6DQED9D,0,1,Other
GpSwUNiCgmzyb4xVSwrXLHbTUxSzVgTN2g4ondKZtF75,0,1,Other
GpT2SkeCtTvQkWPXMBmxRP7bKZpvpVHYsv9RHP1GXB1q,0,1,Other
GpT3YJyRM3z5Tw1KPxThtoBEw2CQyv8oeRHJrz8qPvsn,0,1,Other
GpT4gwHapqrTuuFPS6K3VGRNmWQcDXpqbBTXxCVbkLTA,0,1,Other
GpT6XrRSxLyXBWbBwy3pYEwWReeJzTxH5dnp3jvA5RHt,0,1,Other
GpTAifAuSvrUMLP8GAac152bRQWsLACq4qxeyWL9jTVm,0,1,Other
GpTDMacdPpFWdYTQyWMC4w35biSLYzLjk6YjrZKYDoNw,0,1,Other
GpTGegT5b2XouppQCZbErhMRRze5xEpBoWaiVFyqjJ4D,0,1,Other
GpTQGi92r9JzawmQCtDMrohHswxGmdHs4MD4G3w2PcWN,0,1,Other
GpTRb8cTUbBA9jQQkyGDuwdPALnzwXG8ubepPe4MgRHN,0,1,Other
GpTSBvbNtXtvpsVLiALP7q6bQ8ZzwpuMKZjymtWMEdD5,0,1,Other
GpTsFufwr69thHcqRLJfUqpdPLaRWDSUtp3MYtjdgmqh,0,1,Other
GpU4YL6NpDdob7eT2Xqpa25BcJMkHbT7APxKZVArboT5,0,1,Other
GpUD8iYxs4DSewvGX3ZyX5PDAriiSpQ1JhixJyqt7CeN,0,1,Other
GpUK6Ebm5H2fmFn4fwjo8GLxek1uVesAwfprZaKdiich,0,1,Other
GpULPDaReMuZyTf4QboM3yg7RB3icjPGhnjyXK3HnuM5,0,1,Other
GpURLvWaBUMEDTx1sdFgmn5pWANeK9vCZKe7JyU1Z4bd,0,1,Other
GpUSGuFhzD3wFhjZgiM6A63TsrGcaFMWjuxvBXo5X3BH,0,1,Other
GpUUFzsuM91M75nyyd39b1AU3Ad43A8TrRgGMgCcTV8r,0,1,Other
GpUVkHUC73sv8QYgvXTmrSGJ2ksYSzW1yNPFoAHiGQur,0,1,Other
GpUWVdbfnVgkc1KbkRTw2G1UkyB1SdxPTr2X8zLvCHJS,0,1,Other
GpUXYya9GsJ8RA3R2SzfBAyRndcyH7ag3UNV6fZ4roKZ,0,1,Other
GpUeRUA2sGhYiSU7QAsJbWnwsKKR8bLyaJpc5v8cvpNV,0,1,Other
GpUpZor3rJtXHWK9svPf5oqUkYQ9KLL1myVBou3mg583,0,1,Other
GpUqBrEPRLe9BxSY2ZMEfyZLGfAjBHzEUNT3Tu47qYh7,0,1,Other
GpUus4HiYnRNR5BEJuMo5ctLwdKfVraxjiuvdJF4AtAA,0,1,Other
GpUvm9234tMSN95672pdhWDKhs35bFXRKkEzBg6caTMC,0,1,Other
GpUyXqqcQmAiRBjFVjzhVzyQQGsofoMH19DQnkYUktNj,0,1,Other
GpV7DD6PR6pqnpX5w1XCiYekNdGjMLAz7V6HDqPNVrod,0,1,Other
GpV8eQNxHofWzr4vJ44W5rxg7QeQokRBSkkSmmrFuhur,0,1,Other
GpVAzYjxDSssQbMpZy4iyxjeVaBTmGHjXhRCQFXUXUML,0,1,Other
GpVBURdTjvCA4zRRAP9bAjRKZ7bGCrzT5fnN3eg9TxkG,0,1,Other
GpVEz9e1etvyhYTiy9po7sKKE5K1tnA5NKCBP5xSJ7NV,0,1,Other
GpVGiNdfWpCk9MyJG69Jqh3YdJnYYw8XECpZyBeNpuQc,0,1,Other
GpVGoVkXyzarXEJqCK3hptYKUiVx6CTyEGNRDnfSHRmE,0,1,Other
GpVVSQoL7iR8rZ79UhdM2VbrYDGUANk2nv76eLRnUPZE,0,1,Other
GpVY63Kmhinjbw4hQaDeebGLyQMPNUCiGSKjexxxuGSt,0,1,Other
GpVgKHrwRuZumKzFD3BnjYxivXi916NK3wTER7jyu6F3,0,1,Other
GpVstrB4aGzjUNnHSKW1hWS9qJ51xz2o3tSs7S6V3tXU,0,1,Other
GpW3W1gtEcNU7eMAs8Pd7GY96NhLzSssdk9yB1GGPPha,0,1,Other
GpW7fYvn58nkErTrMFqXLHSmfVLMKVBDTi9MLAudxkrV,0,1,Other
GpW9K9RQTY9qm7r2Muw7NW9DgUbdc78Nmtu6Wddb5seL,0,1,Other
GpWAeho4yQdEexFEwQNncoxMWG5mpkocnMXUfeXxZkMz,0,1,Other
GpWGjVPrs2Vt3QBge7sNAiSxzu4GES5ggohbrEUANnh9,0,1,Other
GpWJMUgDJDFRBvHUREzeKwbK3xN2o5UZmp36KW6BLinF,0,1,Other
GpWUR8hGQDeRTayb6yrnAJ2exnHyqdfEGwtFVrtoi5ap,0,1,Other
GpWX8F8CzkmSacfG5GEohsLjH3PKu7zFdzh2MvNhqnzZ,0,1,Other
GpWd6HsJQP8mhzuiAuRyhsGq4NSxBWZ7DeRwFYSAka9e,0,1,Other
GpWjKGZSj4ofCXT14FycWwPyYfsGr2AiqYdJ1dzurLX7,0,1,Other
GpWsWhJxdLnChcBZMsbYRGgZ5JRF6J4P3LUJCMxp6XsE,0,1,Other
GpX6WrYjJp6wST2wAfSiHXJiQHAkKpEeYfafh9EGpt3i,0,1,Other
GpXRPkREPVLyXLKxtrEHtB11CBs46Ni5MtJe66UtpNgK,0,1,Other
GpXSFG7AvjybbRJa8AXhVJUHFk16AUKE2B4qtndwKFU6,0,1,Other
GpXTQb6qspYiac3onrXZYxcGFNyzmMGo4oHbYB8U6k47,0,1,Other
GpXb5Up6tPKnY27V3J6xsnETxzq2qqLi4VdhMj7q8WnQ,0,1,Other
GpXimxL6u1GkfrGAeYQApnhLqFiHs5gquwtQJHWU2ZLw,0,1,Other
GpXoDjMdRUP5RbC4d8u3DCphjADfaw6renXbdgLaSgYo,0,1,Other
GpXpXkVN1jFQP6iGKTXcwL5AYi4xscosWpPnC4zK5r5M,0,1,Other
GpXujxYV2f1yMnx3nPZ6QnJt2rjPjouHuXrfodd8uxb9,0,1,Other
GpXvNyR9KX2Mi1GW3FPAJE6F6Sg8ePs8zeuuEYBqToFU,0,1,Other
GpXy6jh2MTG9EP4FAKmsw4XM8QdiMV7czjAqy2dDN4TS,0,1,Other
GpY5MJqnC9zQFGH4Uz2jiit9F6WAPNwgfk7qWqxNf5nx,0,1,Other
GpYA4ha5Hi8uQFkF2BGaMCqVx8FthiRUdSPCcsecMLY6,0,1,Other
GpYBhoNXaYnta44sDb7kZhiY2Q2fDGHgrYZTZvbinY6L,0,1,Other
GpYFUJ3E16pSGNND15cfABR8MvVrZjczyHv7HSbxQVBc,0,1,Other
GpYGjCqMGoQ2kdb9GaJDXhBvTQrt797suSvHmqW6XHvB,0,1,Other
GpYJWwB5ZqpQ3itoJo4i9pf1QV7qkN18zqCiWYcadrhz,0,1,Other
GpYQ88CTgbvD8XFhUTsqDNEs98ufeJRW7ZKrNjzPJxkx,0,1,Other
GpYSu97tbXbCj2PcGxCfhk15zguxGDGtPXfPxGaS6kNV,0,1,Other
GpYThy7RRJe3GqoJcMhFE4gW4uzeZAdPz1hHHCn25EwU,0,1,Other
GpYUHaCADhBwyongkh4uzJpbBJdU8D3U3L2aZhLusecZ,0,1,Other
GpYVKihXeV34G5phTYfPrYnkx4v4zohRx5jFGGkXojhV,0,1,Other
GpYZ9H1UPhZAPY5EBmLPbPQTFhXDrFncHJcddRSi2uPR,0,1,Other
GpYa9z5J24shNXuRr668oYEtBzPG5YPzwQFZ3USLFkzg,0,1,Other
GpYcSb3SvXC8j9aqnYzdBHU1Lyk4tq1h5iNJ7MYUrnDp,0,1,Other
GpYhMGuGFWN2id6nbDmnxyFNvoxiHSwkZHF6uSibe57K,0,1,Other
GpYjJUZXTrG6McpKM4oLcjYtYnhTsXnuhb7j2cqtJzpq,0,1,Other
GpYnUSjAPiWNEZJbdBV1ZQKZZvFw1gSWDQxkAUuR1WfQ,0,1,Other
GpYrHo81uGGacRfJyiyYUuW74zLF2zMhVYnK1fEc7V6t,0,1,Other
GpYsGVkx8YbatTWWZBLY25Di39Z7jca5e6vJ4CXVbqsp,0,1,Other
GpZApkB3xcaqjnN1F4bwrkPV2tLcSe7kbgtuCBrsNWwq,0,1,Other
GpZaigAXXDSkqRKgCR99T1QUQcZo3nTJNRuR5nAY8vkP,0,1,Other
Gpa1PhB7o7quwbsY5kA15FLHShQDHYtzQh2JY4WtHC2R,0,1,Other
Gpa1aB4Fbqih448M59p9DicmvxvmsBGPR9M9YjEGJSbW,0,1,Other
Gpa36t8mjZKgTVWcgJ5PPtKrG4CQYS2iM4YJFmH8sinf,0,1,Other
GpaFGdk1a9REwyFZ9XHkbN5ad7m99WruUnzkYmUAvU3H,0,1,Other
GpaP6NHimWLkcfHTtnTYb2fkTA2feDnBcUBZjFsrKQqS,0,1,Other
GpaSnWWog29Sot82a1aqugBUpdRZs5KDrHQsGNgVZ8Fc,0,1,Other
GpavHSJRDRgfjC5FgbEQQnnfDmuqSHSkszmfZmUb98AX,0,1,Other
GpayYXHWtquRoZS5jh6Xj1XupNGEEqdDQ2RLT3EwyzGk,0,1,Other
Gpb4CnL5BjNSkNmN87UKuoYqLQjwqvgvpifjXFeMkePm,0,1,Other
Gpb4pfK3W5jswDSG21WdW6SZGm5A1RJ9aUfxRNiPq1Cy,0,1,Other
Gpb8kvnxFBTNCT5ePMAD9w4tBmM4qAxJeA8cYW34KmFz,0,1,Other
GpbBh1uLVkMDasXfBMpjDEmussq8jfTMVupZxJLUs46W,0,1,Other
GpbKeqg6baDTU8L9U9iTNVuwtMLLkMYRJF1ArPZAxuEn,0,1,Other
GpbKuMcF4b9ibV5vQ9SJ1xCWA1CDMbEqEFDvXhLaDDqi,0,1,Other
GpbXEeynPnk1n7hrc4cQteWK4NroQGHt8DbXzACwBiwv,0,1,Other
GpbXzAHzYM8HVrHAAP2J58NSBA7VRG7xnYqAatK6ix2d,0,1,Other
GpbbpC9BDHFb5XxeMpja1CxY9S3pRKcFLVDD9r5QdsRs,0,1,Other
GpbfeP188AFpaX2Vz7n5fuFQVb2ZBg5djmTYMCGU7513,0,1,Other
GpbsjMMshCRvSm28mYFRZaWB45MNTBrkkB8TvieAL36E,0,1,Other
Gpbu3oSj5dAqPQP6MNCToNb7ptDCCZpn2JsyxzSc1ZiL,0,1,Other
GpbxZSid9VZgmdzMcwBrtGNTjn73JWsiX13mujUk5UVr,0,1,Other
GpbxuhmucFpfP8vZxm7RVeRbMBJzW2k9ZLiEcGcpWps4,0,1,Other
Gpc6rTH3TVHpMfFBTQjVSuscqj8Q2WLS32N2MrYt1NNA,0,1,Other
GpcBYkU347g3RzDAjU5LemKqu98eRN8uvTarSeK2oU8u,0,1,Other
GpcSVp913vP4gVvASzuTHtyoNtiAJr4ng2o1prCcFhkz,0,1,Other
Gpcn6cnbtwyBWN5VQnykSfU9LLUaoYouWQRFN4gt51mt,0,1,Other
GpcnC3xVSfUQJfdVKF287RBhk9ewckcb32y9kZn8KmcK,0,1,Other
