signer,volume,swaps,volume_category
DVzF7KwFC5mJ8MjMsjudiDEHDhxapT2Dq1fm1AUmGuCp,0.0584,1,Other
DWTsfzcW4vzW3bUigN95ZQhabsF8JS3qr1UWzZUi7468,0.0584,1,Other
DXoGK9ibLrSELkRjNqcS1LU27wip7bHX6XWUBKSP6VqM,0.0584,1,Other
DXriU24BpCqqrhy8JpQj5HRFwHpygYNAfXVv3CQaAGvp,0.0584,1,Other
DYFwJWboE6uHwtjq1qGQoGxPp3D1Eexbbuuo1MDkbFVZ,0.0584,1,Other
DYRp8RFxSrZPPjmFCPpoCw5s4bFvXD9XmRLUstw3Dpch,0.0584,1,Other
DZJ3UdAT7pdqju7khbYyWaqrvY4Zxe9xjghLMxgCymnA,0.0584,1,Other
Da7uAmyp6Zw68iqmnAubyTGoFivqP2emdgcu8gvgK9Jf,0.0584,1,Other
DaBtNh5AbqeVjd1LBMSFSRgBAipfovGnUyowparRuGhH,0.0584,1,Other
DbwvM61hBuNVRgACBc9AthmQbbypwrHUjEvZQjG9BKEj,0.0584,1,Other
Dc6NJUSU7uwcgmx3X53FdCRgcw7soKFiasX5DyA2S3iv,0.0584,1,Other
DcJJCYDMuCAyJWMaRhcb1UjhsVznbZF4ptKsxnR5ZgvT,0.0584,1,Other
DcZnEhaHqD7mGGzPjVhpqjetwaXJrRU6iwz3JHt9riyd,0.0584,1,Other
DceBRnMYFP8e5WtkBdCuYEivWgCc7u1nrJbhyu4n56X4,0.0584,1,Other
DdWeC2sdx7dNf5ZGZnWQhowiTE3EkeWeRnCtBaotWxn5,0.0584,1,Other
DeFoK4yNYbjMXryRCP5JytDSZ33EuhMeZNw2C5tSihVo,0.0584,1,Other
DeSSTSScmgzxDrVgyTwaFg5Wq11v5dYrtZsq1abq1GbY,0.0584,1,Other
DebjimcKUtwV7zpcUySJMZ67mfpKSwKV5GAxjZoZxm5G,0.0584,1,Other
DebzV4ZXFLdppfxWWn7ajWaLrD44vSGoVfYC1hqk6QUs,0.0584,1,Other
DecnmfW6BsdcbgAUroP4stDMsWAMQHmyrxw8A354uiWt,0.0584,1,Other
DemgfyRkRGE8qYXy3zcQDoGdBysfskYjV5brVp6tTqdo,0.0584,1,Other
DgZrbHQmPh68NWunbDUPzhuNcvG9kvj4PXtSYXaiuM62,0.0584,1,Other
DgbavX6CtknFXa9pvT7TffCJHkL5MgqZ9zfscV1vQLFW,0.0584,1,Other
DgmX8seYocGvwiGm6zimWdTMkENRvzTBQn2K4K42837f,0.0584,1,Other
DgmdPf6iQNofd2CWWZ3t4iRzSgLePBkBnqPUVWdrFWgm,0.0584,1,Other
DhJRGiRc32G675bbqF16oRrDZtQSjVjfnA4Ak15KRu1q,0.0584,1,Other
DhRijFMNgCRquCSekYBq26FGmotJob2QDSRo3UkzhUHf,0.0584,1,Other
DhquSAqK9YBbfaKhsPe2ryrE3wTRZkiPLDYpbbS8MPZ6,0.0584,1,Other
DiCqt9L2ZfmkRvJVmb9JUNYseAHgam1sKXr5ad3C9nV7,0.0584,1,Other
Djdx1oCakpF7H3STEB1KcFShzA6Nz2k9P1fR7KNq5k9X,0.0584,1,Other
DkGSAkYHDSijpKEwST9BBEBjUX8Leh8ZowZCXwtLJ6t1,0.0584,1,Other
DmGqaLE2PU7ecrrGEG2jNXjNoaWBgdPMhniByNMkQ5kY,0.0584,1,Other
DmS5Mbmwwy7toCZo6623qL2cm3Sku1krZrPwjnYij6cM,0.0584,1,Other
DmcMx3iNRiVxt5242nGaRHtvKcAQoChacmsNLPoftq69,0.0584,1,Other
DmhenzHH57UbjWG3aYndiBfTDMFymuieaX8DHmTKZUBJ,0.0584,1,Other
DnHoR5LLJjLZmz7PsMTTCoAbtpwX8cEqDrSbEokUrGrD,0.0584,1,Other
Dnd6AUFznJenTrburLn2xe8LtPZj9hiiRbPiFcX1YZe7,0.0584,1,Other
Do4zAvYFyhYQya26tQ61uQpH5okYUPEpGD9MjUkdPwiV,0.0584,1,Other
DpUVP3HXqio42CWSTMabgzV5rVhK9Pstfh22L3hb3eDs,0.0584,1,Other
Dq3smyWA8YQW5SgvWCP5XeTpfF4PUq3WppxrBLMtqbdx,0.0584,1,Other
DqfRpPDTLhP3fSFzWA7xQyNSYTypjrL2eMp5duaN4HZZ,0.0584,1,Other
DrtpfVtofu8DVB1A9RbKq3DTNq2VrbhHUtEYvJtaDLsW,0.0584,1,Other
DtGt23bu9U9sytfr75QeQjV9KTzHXqmffmfVmtVLoqJ1,0.0584,1,Other
DvB1JTRcm49uRgKAwt69sDeTpWnujJoxBwLkSxvk7jWz,0.0584,1,Other
DvagRtNKxRykbSrb2C4nwZyf5MPDotW85P7h1MoMLnPA,0.0584,1,Other
DwBtgsfHkKnKaoYGujGosmZ9CcpfUyMNQK6TivAc43Pf,0.0584,1,Other
DwSZ7MLC7xstHsFu27tYFQM1u5d1XDiezB6WVMXodHBQ,0.0584,1,Other
DwZxDpfBCLBTBhjbJQR6X1xMaSsbYcgCESH5MQByZzAs,0.0584,1,Other
Dyg4TwPvwc1bosFayFxzNKHJvUwvxHoUM8TUyfALPeGt,0.0584,1,Other
Dyrmvi4d1CW1pFk54FLJnhwES4NJfXtS71VfPsWt9N8d,0.0584,1,Other
DzpCMBawve8kzVbpT1yfUWAJhLDJdujq8c6ymQ1hyL7f,0.0584,1,Other
E1SoJV6t3VAwkTU1ub9o1zYRH6kMT1JpQ3Zyh5zDXKzu,0.0584,1,Other
E1m468oTwvg1YCi3Npyxzo36DUS968dmEwDXabrqPhLR,0.0584,1,Other
E25FxZq8geWihKD4XotBtqfCnv3v1MesE41y2w2AwFiS,0.0584,1,Other
E2AwUCGxSnoRgn8NkMmQ29UJCpejTBn1R73B8GsWqc7i,0.0584,1,Other
E2cWwia39hytovd9EHPq7NHBDEbfy3X7epqKsnfvaM3N,0.0584,1,Other
E45i3cxWKkZtTK3uBpFWj5gGADkgoHBGxZiG9zUfa1SJ,0.0584,1,Other
E4P3w1awD4h4MrLJihktcRddw1KdwJAUuPMMs8mdcBc1,0.0584,1,Other
E57Hgig3cJQ8vadhFCnJc8gffucmbktEyf91B99EY6sg,0.0584,1,Other
E58VHyqNn81PApbhG812vonkkPfTniVd7e4MPsYyMdUK,0.0584,1,Other
E5ejMSDYWUitVmxgiTvWPQHJyAQwNfCHMqG8yJAm83QU,0.0584,1,Other
E6mtPZTCa3UBfFYKbK8BGxmn5AyVeAsyo55UJF1v8cgM,0.0584,1,Other
E6oMCr31LN8UDgsMncJkevekwTyoz8VbLKWoUTYnZxPr,0.0584,1,Other
E8JH3Mwpgbqs2vZJegM6cybUpmRxAUcnDo61WnC1fEkd,0.0584,1,Other
E8Up764H2LHVc8sggthDek7SQ2xLSftUP4A7q1XS9p89,0.0584,1,Other
E8gNmSBK9JQ9YmWUDEcVHyBzZZZqUQqZkJwYUf871vgZ,0.0584,1,Other
E9PMYuydbTQwG4ZeB3FSEMcqytoYSwkXZWTb2pab8h41,0.0584,1,Other
EAUfuguF6zbZXWjPuu9FhQUqaGwabHPdKWvuS7U9qxyz,0.0584,1,Other
EAbKz6ErCsQS2vcjYJzFNo427XHTYCLQetuU97CYAmTo,0.0584,1,Other
EBpzkxwV8p7Y7Y6u1CLAGMMhk7gWwzTJa9vAM52TMCag,0.0584,1,Other
EBqyvQw4DtqAVEbuo7v5HdBMwR2dZmCSir4UtqoC3Mui,0.0584,1,Other
ECAQo6d3LB1kfghoSpaL3Jwr1UMHgLVAi8WkNFVZNpsa,0.0584,1,Other
ECMa63CakjJA8PeTBbNPF2bdP4HiJGRExjMToESuzKaC,0.0584,1,Other
ECfyfAksaRbxThcL6PoGYSDmgmHkpLDSkdu2Aei7rJ4m,0.0584,1,Other
ECyKF5nsQ1R92ywDGd5VzWPTjAqrAfUotTpwNrSvaC7s,0.0584,1,Other
EDUBwEiD1QZDuydZPCQYXRvNe9z31ztVFgbvqREXydar,0.0584,1,Other
EDVkvaeATThyBRhcgwaFE91PhKtPmujz1QyPquwQ6zUQ,0.0584,1,Other
EDZ39wqKQjoTQgPVQH4XNo1TcJVuTNcpmAiCUBrF44Cb,0.0584,1,Other
EE9vSaux5nZGkByCA688PiHbKHharQxQGw6aAodPoW6J,0.0584,1,Other
EEiznbVBHEZE1D9SWgeXxzzTx4H8G6LDYhVLrsUwGnNj,0.0584,1,Other
EFULdD9GRZgXuGt1rZV26MuJFoQsDT3Xx5cebCfJjPdY,0.0584,1,Other
EGmZkeUEuJutoKGfnu6kQxT1asm4kMCF1uLnmzY5LTzi,0.0584,1,Other
EGuumGCP2eAMcsR5m8c37sbrtb3YgEQ1eKeGR46Ucxk4,0.0584,1,Other
EGw6TKXJPtVttShQuwnv6oCZhFktyuXopt39TmfCKxr,0.0584,1,Other
EHVoK2c7xFt8gzbaA72s2a3HQCLG8UMxp2H89Q1kHTog,0.0584,1,Other
EJ5LMhRKVE3wAnvLxTs8eK9nYP7YQVAuDc8per7LvVcg,0.0584,1,Other
EKNxdLnmLDC1vfoHtY41Wu49SCKpZyEFKtUYVMvfWBLz,0.0584,1,Other
ELm54WJXfMBtwMbBRHVHFJBabDT1ninYw8zYBTjzmA59,0.0584,1,Other
EM1VsVqGxby5zXKiy4aAXnqnGGpao6X4tfrSqcmoQ61N,0.0584,1,Other
EMjduhsNwjWYz6KTxESBodu5H6hAzCyYsGoCJcSm6j63,0.0584,1,Other
EMyyFRUg6tUBgW1Va8vsyYtM4u6SSuQo8t6eeg8LX8DH,0.0584,1,Other
ENEJjVif1YkHfsPJ51nDwtprEucmrjSCam477U6eHxZU,0.0584,1,Other
ENT25Q3GebQ5LZkGiDsKAsC2jyMFY6GQHyaM881sX1Bx,0.0584,1,Other
EPKkPQUU9h9giwJPu9Di2GbrCTT4qpij3bTa5j12zYAR,0.0584,1,Other
EPdGM54Au1LzuQfy4HXDnohm5sxQNTqhXEyrjBXNCSn5,0.0584,1,Other
EQ5tzD3FX7u7VZu7Bd2do4uXTphmMeAjWkSfEKYgoP3S,0.0584,1,Other
EQJNerv7gcQGC2eoeosfRSJjX6gkhuzhKtNW4MEpX75N,0.0584,1,Other
EQN5FSd1MykSn2xLhe1N1Aa24xqkfAcjt5d8SeS1iCB7,0.0584,1,Other
EQRky52aWVWvVKyPV3rEChNeJ6GsdnpjebL5c4Wcqf26,0.0584,1,Other
EQgUNdxhTWwwbfBeA947aHwm3VjEFjnfsYXKcxb5iLAR,0.0584,1,Other
EQwrDQ8RDxgT36emXy8UHVVoQ5LEPL5oWt7Jkh8FNAFu,0.0584,1,Other
ERYsBgaHnCUnCyMpc7cZ3V4b15MGW1Gjb4dDzNWgaE48,0.0584,1,Other
ESGMHiyubZCL6ExYxeHdbkwy4HuRDdrxmAjCxhru8Mxp,0.0584,1,Other
ESxWxFQhoRCvow7gXKHxaiKNSYveWn6xc8uLdVFxbUCi,0.0584,1,Other
ETKpJA7eW5FwhuiKGAwApMbeqfQGHjCDasHBsnAnmw6n,0.0584,1,Other
EU5Tk9gSm3CgwnS8bLRLxdKrF9UpSizepb7rs2GMvv9c,0.0584,1,Other
EUfwTxJXZnXqV7CssbtwAyTVsdMgA1gjWrHoXotSUWYr,0.0584,1,Other
EWqkTApJi6tbcazsrwH3RhgBK583Ff77M2x5RmPytz8s,0.0584,1,Other
EWuaCDfhT8HEPfSVPbrw8Mbs93ks5tN4rYpoJc418DTZ,0.0584,1,Other
EYMVTo8HystPx3aqN3EWNvxTGWC299Fj9FcewLyMZJ92,0.0584,1,Other
EZ8XxGCcw24nNF4tm7aC8YZri2dsKxH618w4DkEQcHtS,0.0584,1,Other
EZKmMd6vXgffrTfazWCTTHQP4ocyFwqYdEUBQ3uuo7ij,0.0584,1,Other
Ea4HYEkiaSqqr5pVpsDZxaWzXVQ6R4WDwtJmntq3zbtA,0.0584,1,Other
EaCL5kY4GA1vP9yhqTXJZ8GmDr1nt2i6oWX5jf5AFzeS,0.0584,1,Other
EaeYj7bKC3LSWY6QL1f1aAhkzsr6BWqvt17HMB6vTrE1,0.0584,1,Other
EaoV2b4AgccmvRtgYvbY4v3eS7ng2Z9yabmBF3EzZSWf,0.0584,1,Other
Eb4Zr1sfyToeHsyyuA3jc8S2cHKBUSjhEqfwgV5GvN5E,0.0584,1,Other
EbTpf9VR3LLkaJ8QWc3yAyFtECpPW7G5epovnAHQebgf,0.0584,1,Other
EbaHRYK5PBTKvtCMGkjbTyMg2XggY2RgAHY8qURpUT1f,0.0584,1,Other
EbappG8xWqZTn3UzAwAw8Mh6LZia1mYr6KGBMUhkv3BF,0.0584,1,Other
EbbNymT5zfCPfqjAntXf9ex3XXgedjnWsfpnCz2LH1fn,0.0584,1,Other
Ebvs3yatnUGgu8ZwwfaV7tWef8NKKqm6pFHC5TodwyDy,0.0584,1,Other
EcVruV8k4UtN5oVDitRqFGzhGEjh6qtTvrMVvAPU8ctG,0.0584,1,Other
EdkDC5kBR8JDZ6CSsmR5yKvkqcTFWGeASLLZxncDCwqt,0.0584,1,Other
EfHaXgKc1qMqDJLH4gdJTA5SH8MJz6Fx12odrnfxDz5A,0.0584,1,Other
EfzH2sx8kA1SkPpaWwjXNCaykLdEPker2kc6eLDW5xij,0.0584,1,Other
EgJXWDYh9Tdp2KEDXhGjhzw4rBp8aYZMZa7t9phTkz1N,0.0584,1,Other
EgUSeJse485hTfR6vG2cnw9gPwFkjJ7KRx7mxhr8f39n,0.0584,1,Other
EgebYE5nP6D7Rn4AztW4ezvwkXdzURva3z7iPAE5HJav,0.0584,1,Other
EhAT67ScHxKweGgRXcseLLV8yp4SGunPtt44qixdYtrp,0.0584,1,Other
Eia4Lfh69pg6deUEaqD5hmpHDEU961zajrmFvkqNPR5y,0.0584,1,Other
Eic2mYwWJ9VAEhWYTH1U2NyoM15xnuHsrtCigi41muXk,0.0584,1,Other
EjCp746oSFBjgNJT2G8iHQmBr8Fybgtv79rGpg9tfxKY,0.0584,1,Other
EjQ5rUPmh1fNK9Xb7w4xinjh23Yhasjmj2fwUW1USVgk,0.0584,1,Other
EjRMyd4paMSUgk8hjFKov9ZXrmX2SaKAxQvrvSfYirzu,0.0584,1,Other
Ek3p57cvTdC9Lqwb6Y54YHVYRWFLToipjnjXvxMvCoe8,0.0584,1,Other
EkiwJWJ1GfyEP5dyW5FLYiPzZfq4pyKyurnr9BXUpa6G,0.0584,1,Other
EmGeqbpmwmCDxRPESDoHg3trZWyyrfQfmS49NWxRF2Ne,0.0584,1,Other
EmWMmzKXCXhdWDiLJiyCqajjsAnznrzWTTDV2ZkKsbHM,0.0584,1,Other
EmYEBpHegAtsbC4DxMGCH9rEo1cmjxhWxwbdLxPVtzNL,0.0584,1,Other
EmYemrdswk5WTDMRyWdswRqzK88FyHuR3DUyPjxgQPK9,0.0584,1,Other
Emq93pEvEZbjRyRCpZ6F9RyVQXzP53bs2rR3YRgkCFUc,0.0584,1,Other
EnCMzBWXhXrnUCpn186G9sZ79caVi88J1orAsZwEmhPS,0.0584,1,Other
EoFYfy96KvJ8KESpLfrbg4TnT4CjWeR6474bKcqRVBBv,0.0584,1,Other
EpFCPW7SCAsxj51cEchhm5LWopwZmqPrqV5QyGPVSW88,0.0584,1,Other
ErQuYvQU5hRf9CXFGdYmQP95f427WfU25m4vzR25aJ2k,0.0584,1,Other
EriiAr2AXcVDSR4tqcYVU7bw2U8i9shQHDWA21c9SZyR,0.0584,1,Other
EtpLSdJq3eFkVRnmZSuJU2dL8MAyZ2WYy7cFbdvvrH4F,0.0584,1,Other
EuxmrxeHyc8dotRtm3prYkwBCas1ct3s9HCcmZPCM7x3,0.0584,1,Other
Evj86Tg6LmpnaALxXyMmNWEtkPH9UsPMaqNEhchej65F,0.0584,1,Other
Ew2j2jQJNsSLxNPxWgrB5GWRr3tRLouCRHufMLeLCJYS,0.0584,1,Other
ExZD5jPwFPXHQEFQYixbNEpznuCiYSWgmLEEay8NeHiP,0.0584,1,Other
Exow1hW52DqcCLv97UCCWSvErT4sULuZ7P9PzHdTKQ4p,0.0584,1,Other
EyfPTvcDrRxsv71CTa5woiJqdh5n7ybn1ViNoSc84YRN,0.0584,1,Other
EzcMDQQVo337xNg9gUJ7MKJ71Mjetf4YQTqUEPywKKhp,0.0584,1,Other
EziNjjYvVyGYkrcopi5S3g7Ke4CfpA6PGtaqc8t75iDD,0.0584,1,Other
F1S2K5WVxdi9YnkMxyEZ5u9zRENm2EbWAYAG63bjJUfV,0.0584,1,Other
F2HFkwh6AkE1q8nsGNicFKohkuTQmmGCsZa5MCshSMeJ,0.0584,1,Other
F2exf3fgHWSQQ6bBTxVcDUYhhJT43mAcFw1FmQbCraaV,0.0584,1,Other
F2t74YfwBw68BpBbRWZ19dsRKmsdHyonDjfLEBuuoBVK,0.0584,1,Other
F3Ejd9txskZwipVvVjVv8qnFXPuUQs9FrZzHtC1G7Vip,0.0584,1,Other
F3J7FCNFZAWKqspjSyspKbzPuHQsYsnFVR51odgnKYmD,0.0584,1,Other
F41C6CKBHsTaTPCFNnRujYVJwLDdWGVtPB2tYmS8po1C,0.0584,1,Other
F42cEYCjDMnLw2979cL7qxcSnkWfTAboCtQuVK3AZtib,0.0584,1,Other
F4KA8w1FLwhKTTPz6EpSoZW8DDxACXhGABm7U1LRt36A,0.0584,1,Other
F4TWfHqzeC2DbwvCMRJgcmCKAEnJPmcFN8uk8P2ia3iM,0.0584,1,Other
F5Jxnm5v188FSupYE5nN2Vq5mbQC5bZUit66shfpHREp,0.0584,1,Other
F5dRcbgSfzVM2myV66xynAnBB23LEwXTUSEzEuQgdJ82,0.0584,1,Other
F6Cm2b2uA6BzT1xWBqxHg4MHvWZVpGZwk9B8TsLj1cn8,0.0584,1,Other
F6vRyWW4obfwdcpbgajipEB7ftjT7wuktwRAzub8jbwB,0.0584,1,Other
F7dUCSwbKDaMGpqG29B5dmFSAsbX2KTokMTcorBAx2RV,0.0584,1,Other
F8jTGXazT5gg9o5MBTB3WHp6nWHLgBfoAXsXbyzFNr5C,0.0584,1,Other
F92BRnPu8A8yXuUKkY23aT6SmaxWEqzBVysdFh4GEBxu,0.0584,1,Other
F9s7JiA9Ntap7vdqeJ7vBCZuJ2FzKHEZXi5Ut7ApXVHY,0.0584,1,Other
FA8NCdN9hVWy5AqRLz19NiJxfqupFcVYPCJFn8wesDTj,0.0584,1,Other
FB6Du9vFWK9PcaDa3K8CepvnNbEcneZRfJXwj29hjhor,0.0584,1,Other
FBqKnyHJk5ydUspG5rZqMBFtVCcZTKVa5bEP8ZCqKns6,0.0584,1,Other
FDGmDprA3wNXVR5uKRJKCL2bVRiGXV41kT9sitAwexDu,0.0584,1,Other
FDeaks9hyoYcchcX4nqfdrWcAe2FYr91nLGrjVFH2Jpt,0.0584,1,Other
FDgEn5McNnVwYgyMerQ5JDDfj5ZnJrZ3Srph2DF218n3,0.0584,1,Other
FEnAKqN1fAo8t9sUz1oaysiUAGEY4YARdknNsM6aU8tK,0.0584,1,Other
FEpmgYfUmcQvqPHErZhAvRHHncWaRfYbQXjewiTx9Gyi,0.0584,1,Other
FFXudW9vREzdbq2sxzRi69mRTqiAgv8kPmsdm2tYADFJ,0.0584,1,Other
FG8XhHz8URzGPmr7uVGE5wLKHEnWvQZBePgPKWYdyPXU,0.0584,1,Other
FGVQS46QHrrMNzreokXJ7iHbXMvmXH17zfUDyd5uYAtj,0.0584,1,Other
FGqK8sYRUggGjbeshRhVGoV3z2p6oq4eRiANZj9t8v5a,0.0584,1,Other
FGttovzARKZf1V6hrxxTy3u8fyL9iQCLQRMRZHUd4WdY,0.0584,1,Other
FHcfXcXhC228EpMQKD45tZiVmuXz8gj1cE1wDCPWcBG1,0.0584,1,Other
FHnYwjLf3EkkoU5dZqUEKBWyMowWPwo2RyYDacCt9dkQ,0.0584,1,Other
FHymHufkNCmQxLuwHJM1rX4TsT52xRzpuG6MuzaGsnwW,0.0584,1,Other
FJGBfWj2GUzvcqpHdbdubHJrRNHQNq4ZArwS4ZDBnN7v,0.0584,1,Other
FJPcDV7m85GLuKQofEucdR9Acq9GTfUSeQsG1bqNmKKT,0.0584,1,Other
FJcpHF12nc9cJ15ZE1trqnKJYTYncviEcBLAf51ZkEzq,0.0584,1,Other
FJeFokZjoQwXwm3pdWPp231YBeQS9FYaUBdUzSCbNwh8,0.0584,1,Other
FLLdkXgYqAbP1gRBQfxRDVx1eTpqKdzpVAic4xLWTecZ,0.0584,1,Other
FM4KkXicGrmGo3K5RNnesnqhNLpN4GQ8QaYwju7icKZC,0.0584,1,Other
FNFUfmz5QWu3YJTBiBCtBJWNj7Sip1geXNtaUuPAop7b,0.0584,1,Other
FNvJxqxWeDXhUDi3cwAvMwVSDcthcLRxhTbb7g49Z1uR,0.0584,1,Other
FNwgnCz7LKtNNk611D2CAyMzzhzSX81b5TuHw2N3vZnx,0.0584,1,Other
FP2646yhJraePSiRpozsjbEYtyop6PHH9fmWPH9Qxa98,0.0584,1,Other
FP2XnmTpG54CXfstMH2ujJhtuae4tKcysr4ixc9HSHsh,0.0584,1,Other
FPxHjFCnMK61a35Nx57YMohdDjGicQaCchioKQsccUxA,0.0584,1,Other
FQPK8MyiCSmmhTQddzZCSeW7uBW5CCFJuPJ86376NQ1z,0.0584,1,Other
FQQA62MVPifnTebyWQAbJUgvQzfmTGReWKpkVB8ASgBT,0.0584,1,Other
FQcBwqiEUP17KJ48wkKiCbuXxdY5Mst6Tp6Kd81zXTkG,0.0584,1,Other
FQyjhX9UUwcyXmD7t8yf9fQP5GeJv3RvgssRvVGepBbG,0.0584,1,Other
FRKaVQ2SU17KwU9jEUQ9ZHFrWFLdQJxSade5oMkPsTRi,0.0584,1,Other
FRi71wmpDpfbg6Gnt5yb6igwdhyAichD5j1zqGBd9ayU,0.0584,1,Other
FS4twvgE4PQvGkUiMRMxbwvzMvqfsdBwiN27xLXP8shk,0.0584,1,Other
FSToDzrPbWdUvHC9WqaqQXuZ7dLpePUVwNKLfYnXMCnL,0.0584,1,Other
FSbR6KxgHi4ig8ACNBisjjCTuTDPzrUt9LxCvnc1pJBu,0.0584,1,Other
FSsHFUM8DcQzPbDPwrR3NBMzQXEH24KWWEgvCEj8tVRp,0.0584,1,Other
FTYNp5zkFpg6FmDbEa58ohh518ySBw7W1mqqxkW3xJbK,0.0584,1,Other
FTkbr3AeucUdxtoY1gS277z7ff9MLZsiMtgVBrTTpoDV,0.0584,1,Other
FTnX8MR3F4cG6PqhcUFwriKwuyLhdtkT8xhFPDVJej1m,0.0584,1,Other
FTxvomGY629N8HXU8KVt2J7JAo9GSopkCrfpS8ofGTwi,0.0584,1,Other
FTysPvgT4zVxLVvv31VkAwMRrGL6Yk4yY4G48iS7LJeW,0.0584,1,Other
FUQdurBncKsrn9WzvDsH2nrabaoPKvKgS6AmBhXjxUBp,0.0584,1,Other
FUeBHmHhAzdDNmFCd5Gn3tBqKVPykeBuRNT6fAdqjXXQ,0.0584,1,Other
FV86fUXp8s3ccEirEZetwaY8zweUq4U9tZBiwwUJvons,0.0584,1,Other
FWXCvmYH5VUTgmKqAbs4K4nXxH2wKDf3xN6zhoJC7LF8,0.0584,1,Other
FWgD64CD4zqfGSgjfz49gbRQ6kBiVFF1rqsuTQjShzrq,0.0584,1,Other
FWgd21x4s7errp1gUh1LvqZdHxENSvA8CK3hLqxCJ5xP,0.0584,1,Other
FX8nFeV7TPpNZGovg7trb5ykYa9MD2xxpV5c1qvecMff,0.0584,1,Other
FXTENfZu3dQbUfLTQPGvMXQbKCQQZBEK9vA2SC9nRzy6,0.0584,1,Other
FYaUq2iHQnrACDDC4tZZiFUj6eCpTuHusX4abhYeK3VC,0.0584,1,Other
FZJrR2aAzEmb5Jj1qroNBTpKDTTDsyPihjgCmqRfA9bP,0.0584,1,Other
Fa3uNnFJ5Mtre7CHKSHVPcNaqeex8j8dso3ahFPnpGrJ,0.0584,1,Other
FbPn4L3R6KAdKUZ2Z1wpfYrJe8ngecJFND8tyMsyUWwJ,0.0584,1,Other
FbsMRuyEmG2uH3tWVMQFhASCA6NHtYCS9bufQqiDB8Rg,0.0584,1,Other
FbwyAypkFSsZaNvc5Ke2QspNX1VqJqzXZ1QxaRvHvbXh,0.0584,1,Other
FbzNHHUmWCntHfhh9B58wmWedMKJXLjyy3ea4ARwGFBu,0.0584,1,Other
FeU2gGBwVUkxwbdAhEFm5o7bCLH4h57xcEMFhjRXtjtG,0.0584,1,Other
Ff4ucjwu5A6xRqUEzFhVnJmzZkPSB4RKJbXTSZ3jZXWz,0.0584,1,Other
FfFM7QDnsU2F5eoecvCtrxw9yD6aGUbdLLwUFH7ojqhC,0.0584,1,Other
FfW1SGdcoFaFFBNkEwj96MxH8oXieo9Prcctoj8uzPYZ,0.0584,1,Other
Fi9hvX8SEKiKZwwpAhS5wmV225WKoxv7NpxiwKdSa27V,0.0584,1,Other
FiLh3AGhgJ9tSg7eWESTb9Fr5E6ZfDaffxfxAsfa5W1R,0.0584,1,Other
FipaaneXcRBqnNyrCxTRM5bFMB9coYUjqJBKeXyzCgjx,0.0584,1,Other
Fj3vgWqC5Y33jK7TjjmPJpqtz5tMq1N1wCurZsbTM6uN,0.0584,1,Other
FjBbJsQNximPrcMubRDWEsQfUsNLyXqYNq9i2pXBH9Xm,0.0584,1,Other
FjLxcqz7Ysgiuc6obthffyfDYDQ1Y3oAi84tAX4MfLXo,0.0584,1,Other
FmtydfwixSVAqVwmZF4wivEvAAcYyJaPGVrjvAQvKNPr,0.0584,1,Other
FnayeKUK1sehoixFTxijAY829ZK1CmkHoCG7sxft7MoN,0.0584,1,Other
FnvC7skP9a6Qce374qbF59PxiarShLRkxo5DXe4kH1kV,0.0584,1,Other
Fo5aceHudzVTpN6bGWg8gFkuMYeYZy9Avt6xATxrHek,0.0584,1,Other
FoUmyr7wyZCs5nCzkJGPD8WammuLXAJdCuBquhoKJJdS,0.0584,1,Other
Fp2aqeEm8R5MYstPknLwDn6pAR986RRDupv6pHE6bpFR,0.0584,1,Other
FpWBefQkVtGsz7NG9fsAiZGu6T6QtE9EuwG5QEKyTF2p,0.0584,1,Other
FqcFkk7U7bLEgtkoNxNiRsWoDZDvW7GaVPZyocSqeaxh,0.0584,1,Other
FtDF41uaiQeR5gaQZo4etD7MBGR2bxurPsr14QVqqoEY,0.0584,1,Other
FtqFuVibuPhYAXARNKsn24Vq34Y2bXuAU2N1p7XK81FY,0.0584,1,Other
FvVhP6frz182MtTvHyoR5jsPZP7DAxDY3WTjTNTMLCZu,0.0584,1,Other
FvXRab9nDBC3pHvAMDDFF5bQRjRYzXyZGc7uq7KfhfFU,0.0584,1,Other
Fvpho5rUtY7p6fi7XyWW5dEmdvcGuX7xZtBbNVFytopZ,0.0584,1,Other
FwRKqKKiAYbF7SMqNUFwJczMj2kDefaC2ZyhZkBvyh8e,0.0584,1,Other
FwYnFjjAPY9imViarqxtHDg9EyLPRMtcYYsoKSDbiUmQ,0.0584,1,Other
FwyN3K2gMf2vj6xqZhGkC7RfKbvEtzc3hCqqXtkWdz2q,0.0584,1,Other
FxHqnms5Rwx9h4orbuupz4bikhi9HiteeFrHjf3zTWVt,0.0584,1,Other
FxXEcViaAEnia9ZASJmUzFfAJZCN7K3fJE8MZxijh1i7,0.0584,1,Other
FxtpbKEp66zoicQk515aHtJd9TgcujA1brRYTrPfy9NP,0.0584,1,Other
FyFAg4gG2EDFKtV6RKkh9HkZuRNS8jfVPsNN2QMTzJDv,0.0584,1,Other
FyXnqrovn1JbEmWsHU5cy15RSKJzSNCs8vwVEMX5qHgk,0.0584,1,Other
FyZ4t4PjfFhp8LYMbrPGtV2yV99cze4PUVV2i1mfEsvT,0.0584,1,Other
FyZRnDiZ9gBLdzaJLPKgmheFGyCKzUcXBvjr12i3zoKT,0.0584,1,Other
