signer,volume,swaps,volume_category
BbQeYUGaW65DgXc5paVhZiSsC3rVqHRFZQFCgGVnKjRX,0.0015697,1,Other
BbW23krE35pmmrSHMWsgTPNeq7Cj3NCSZa6jdru3JfXP,0.0015697,1,Other
BbW66wZS91HSfLSGCtF3vJYGPf6EAHVC5tAg15G4xkmK,0.0015697,1,Other
BbWEGAmPaquZhcYhQ4nEez5kvakBtDbBPjRg6sToHhsE,0.0015697,1,Other
BbaSuKU47S3wedggaBmHqUdz1virjYcMtKATW2A8zY7T,0.0015697,1,Other
BbvF5hYfD89RU8JbuXNXsVVppUYF4fHgH43bbZGs62wf,0.0015697,1,Other
BbxcUPgCpwfee9N2uLnfirsyDo3ZLGBBgWGX1G9oY1rS,0.0015697,1,Other
BbxjG6xmWFHEThc1G8BiFkK3BLWwipGcBuCYNk2Z6jNG,0.0015697,1,Other
Bc3pMkV3yDNsqCBvRSo8LMrTvGfnujFWLm49RjBu7TJt,0.0015697,1,Other
Bc9V1xvmzu245QnB4mzc74B1wwwDpt1niBsHnuNtAYVV,0.0015697,1,Other
BcFvL3Pikz2ftq1BG7ngX1tqbD8QJWf9UZeDaLASFSz5,0.0015697,1,Other
BcGLeGKaz1xch7WuF5NqqZpDqjV6AewFWD5hQMYyT7jV,0.0015697,1,Other
BcJcEnfBnCmdWa6A5d6D78u4wW5uSxZxjXB42uPvKgjF,0.0015697,1,Other
BcMGegkX4k2hWvpD4svh5W5jHXexUZcFgEmytb7Tispz,0.0015697,1,Other
BcQTTq2gDaWao8LTehm2RCjEFHQ47iXVcXhV7RRt1SGX,0.0015697,1,Other
BcQjHjo19rBQogQrQrrfXKiup9dvMsNPek17HaWqQFe4,0.0015697,1,Other
BcYTZu8jJ81eAkyP7HLpMsHYZ9ZY8gkn8Jrw2V3RNAip,0.0015697,1,Other
BcYV9JXzRRBDV3QCxqAruUDQg2a2segWMezsh34T1FEb,0.0015697,1,Other
BcfxAzesyqsvazBQyk14BhULyRHFj6sotvQFqy1LTq6z,0.0015697,1,Other
BcgESQVwMZRUa2q4LuK5aq2RPFmRXQP5uyTuFrPqwJLA,0.0015697,1,Other
Bcjm8vQ3urS5rQ1y12969tFf7V1Q5G1NPxoJ7c8jSWY5,0.0015697,1,Other
BcwtVtooZe1WzaRRavnWX2m53dhRiArfvzf6sco19M5w,0.0015697,1,Other
Bd3LVyE3uH2CamkDSMPLjCTfpMDPdjJKC6o5vCrk1kQk,0.0015697,1,Other
BdAqVjNbqNftyQdeUdKrHnNNC3gqbfGetpCiKHRNfUyF,0.0015697,1,Other
BdDDdLFSHg1eKN7mk9aJsBsWQnxZbDXSYhsUaJJsMpu2,0.0015697,1,Other
BdXbjv2gR45ruj9BdcddSiPX1BaKnb5LK2mbE8hDJHKv,0.0015697,1,Other
Bdk1mqkWpV4LWfTa2cGftLGyd6q2kjCTyqwSQMu4NUyJ,0.0015697,1,Other
Bdn3eM6ndgqcQwEHTb2frQZqqfnTqZwqkdM8KfKCmXbs,0.0015697,1,Other
BdpKgqJRhFts8zEdwRXUq5PAyPVm88T412D42RjAVoWE,0.0015697,1,Other
BdrdQpio514CXqaHZTMfiBUJ5LH565ypxuYkQf5WhnZM,0.0015697,1,Other
BdsN6UdGDQBDyP4ev3vELJRQNDPC1kqZCaW2TsxQ5usQ,0.0015697,1,Other
BeFkBTPV5bZ5qquLLEYtvPxBegPV7pixri69QV5LuiyB,0.0015697,1,Other
BecApbBXX6Xp7R3bC1n4TcJd8zxqPmzYXYiyN6LxWbHf,0.0015697,1,Other
BecHgMZY7VFZ3xGwXiDRTRh6yv2bknS8VR4QXNEuRYKw,0.0015697,1,Other
BedoeJBS4sTpyFfckoq6Cb8UpZzNz1t51nh3vV6Eg3Es,0.0015697,1,Other
BeoPvMSUDKWXinbSFz43SedrK5uWDmAK4b7tJXhhS57Y,0.0015697,1,Other
BepYTRgRP2SeRCNH4X37CjjUGRUZQgidDBcFryAoipjs,0.0015697,1,Other
Bf52sSD57tFv4NbYDKR4AoJ678VuRUHSeABQ3uZyspiL,0.0015697,1,Other
Bf7BJt2CzNShqCsrpKM4DzPyUihwEwZxxK2geeRY9RSU,0.0015697,1,Other
Bf7gNfYeg4dynajcnBD8df5AxpsNradvW5613i5q9sTS,0.0015697,1,Other
BfECQU6ghwK5rg1fXTDQVRX54oNdcG4cY1UjuufsZ2aW,0.0015697,1,Other
BfZLWu3qCzVrPizdnG5LPoFsX7YgT4sH9GBhtCx1wn39,0.0015697,1,Other
BfZNq9TLrVfbMHwLNgQTU4nuKe5C71hEh6qZMNokbBFj,0.0015697,1,Other
BfbqhvwG4iF7ZpqDaqbwX4LwaFLTtdNsofNgfmkKsEow,0.0015697,1,Other
BfcW1busJYWarSNhk7uzSK4h1a9MmCb9uS2TTtFvKRXJ,0.0015697,1,Other
BfiEgpkJR2EmgcaGwqzwCHaABk539J3yFz5wqHcAiY6P,0.0015697,1,Other
BfjddCj3QSFuJU4DSKN7hCRrf6PCsor9T8noPkcjyqoS,0.0015697,1,Other
BfmwWe5ctTXH8HQSjNdgSYZ6an3M4tjmTKEaT5dggrBu,0.0015697,1,Other
Bg2ZwDoaJyYCZJDjyPYggujJhRW2gU5cPS9DDRJe4bzW,0.0015697,1,Other
BgRsT62NQbekjP8MSZmkLh3VcrsacVJY31x8aGyrGj2K,0.0015697,1,Other
Bgyx6ui2Ro7d8oaxJMpf5qoqRGY2Ua4ySGcczWAzhNmf,0.0015697,1,Other
Bh2pHXA8T2Bi2ZWbxZLVG3iSqsSbWKcyeoE3s2BJb7og,0.0015697,1,Other
BhCUigYpNeenhdkRqxkbY8HAmzpCBE478LDhVG9xozjV,0.0015697,1,Other
BhCY5GmUm6vikgLG5RoZkS2mpPTYzu1wsBgrfrC7RTdC,0.0015697,1,Other
BhFdTFDhyX1KjqJZtFxaaeNyMEUfpZ2Cszh4GzcpZNSw,0.0015697,1,Other
BhHTYxCF9ag9BAKThRvGqTJf6v4YM34ni6NC6kFzJqvs,0.0015697,1,Other
BhL56LBiYWcAwoyDWZvJacwHkPE8Agu19kJYgTEC97f2,0.0015697,1,Other
BhNTkEwVPV2CNq6E2kkhSz4gedG1rJ7ZXgW5gPZTASn4,0.0015697,1,Other
BhUNBxhFQvN5tPhFJz9VyJDrbbCo5YFiudYqB4d9Eww7,0.0015697,1,Other
BhUk8XDvmFeXRZ5HukkjxcXbwX1krMhnwXsN2rGNGy6N,0.0015697,1,Other
BhVfGkgyVB9aGUVBXVoG95DdxzUWwV8D434FDnimnQ69,0.0015697,1,Other
BhYGaDXREr5EHiLX9As73nYjurBkctFEXidj4LfwgiCE,0.0015697,1,Other
BhYXyo3joXvDrS9hYdUhBHwUHKCNnuaAfQrYWzdcxGHG,0.0015697,1,Other
BhrsW1vjqgSYwtydsJpWiV6y2FH84wkax4XvQRwKYL72,0.0015697,1,Other
BhsMF5ZVbhGMhNFvhcrp9RcHGfa3FAFjYCyU4gVomStQ,0.0015697,1,Other
BhsajfqA5FUjfFJYXeArdjkjCL3wzpQC5vgTSkS8vSmc,0.0015697,1,Other
Bht94z4nshuqST6etxyojbtspKtKBRQeUzFKf93a9naa,0.0015697,1,Other
Bi2GQDEBKb9pCyGEN6qjzJTQA1XSq73NdU8CGvPbXKBR,0.0015697,1,Other
Bi5r7Y3YQmSKVGvtswS5hR88DDLJhZnRKNzA17ASAsxY,0.0015697,1,Other
Bi6Uu4r6UL9hqYwdvNkf31Ub52B6WBKfXCDnQLJRuDuV,0.0015697,1,Other
BiA3HtvCfUA2pGuqwU75QvAqAuqKffWbEsz6jWJ99jjb,0.0015697,1,Other
BifFGzoNDGpYaJ3vYEUhNV73vAoCNS1k1TLB9PAFtqnJ,0.0015697,1,Other
Bioks1EMPbDowSFUb7m5QCkN8eskzX3euvjQ7kPTooks,0.0015697,1,Other
BisJfu5vCnrzKrqaAkKfrpFtXz41uspv7F8Lx5FCeiAq,0.0015697,1,Other
Bj5SfpxvUVh8ZpmsxZbZDdzExWbTH1omF9Nhv8QJVAU3,0.0015697,1,Other
Bj5cWLCGMmyLGPxyfKAf6PtuLjmWKnPjCnrB2aLpHda9,0.0015697,1,Other
BjBWpNuTrf5zSusv1MqJEVHniY2t6tScnTzsfYGdFqBB,0.0015697,1,Other
BjC7nsQ7yiWw2UisYdnzGkUkoZwNS4Wno35YvrAuHstx,0.0015697,1,Other
BjGVFeHe4Nt5KXp2GAoQi5dPnGrNwAFk84zbEh8Cz8Qv,0.0015697,1,Other
BjHjUo8GmnA1ugFPRpqpudZnWHX5sUMXVNjvZUJv3QJt,0.0015697,1,Other
BjJ8Vq7595aNFcgyXxoRypSMThEm61kjzUYdJDsbb9Li,0.0015697,1,Other
BjNcuNxZnrtMUJ1tGrUygMKZNzKQofcTNJPGLiaqMteY,0.0015697,1,Other
BjQows7igrpymtded7owVbgLrBZZUpHJzU772EMDn7o6,0.0015697,1,Other
BjSDH9BpAw2kAdjCdvHhL3Sav9tUhswaA6aTN2SbPMXc,0.0015697,1,Other
BjSJx9CYL3AXuq3Jrw6iYXLqSSgKWp2Qyuw45H15yQ7H,0.0015697,1,Other
BjSh2UktVwZT4VRGMVNC2epAdJG2M4XGme1kBZWEtWGU,0.0015697,1,Other
BjYm7zmZACL5RopzAgRXYpGUJ5uthf3A3QqznSVxyqt5,0.0015697,1,Other
Bjbu1R1dSwX6ZyL98yx7ZE6zRx4nU7KH3p5jejKNdsBe,0.0015697,1,Other
Bjp4BxjcCeFm5t5vVAaohyXXH31FP8N9zVfK9RZUsZeb,0.0015697,1,Other
Bk5h8oLP4aqjoMCQSVj8nG23sMrbtZyCjvWVGMyi2AHj,0.0015697,1,Other
Bk7cjDVQtY7oNYkx4Q6TRqVvqcoPbcgFiDmRG51yCoBa,0.0015697,1,Other
BkEs6bHWZksy97uCDaswrTtpWJzuhhHzyW22SU6y1ZMJ,0.0015697,1,Other
BkJvfkhSAWEtoTDtCoDN7nk66E5eNvtHoYpBukzdYFRh,0.0015697,1,Other
BkKJUmusTTSj2kRoNovkoBGTEiU79o2A5QYcfYuKNzjJ,0.0015697,1,Other
BkMN2ot4urriUcTCfXSVtjkGR5rk1CXj6DttTaydQK7M,0.0015697,1,Other
BkgNWnJ2VN65cd7HPyeo3KBHwcdzKsfvXharKMigQQYi,0.0015697,1,Other
BkhwFQnaT8EVWwo7T5nH348v4UJcLbfUdBo8eKaAsUfJ,0.0015697,1,Other
Bkm9gx4LdK8oR7o7z5gJrtnuPiVYJgZ7uAAwKKh2SNb9,0.0015697,1,Other
BkpVKyBfFiKj2Bfu8Lipymh9xW3kpP7696raBR94DWxQ,0.0015697,1,Other
BksSKfpPdhZEJ8AJPPbgDxMifEYnVWaKkVoqy4SyXSQf,0.0015697,1,Other
Bkt9jFS1KrWM5KcJNSWbVN74HuKd5p8HVZ3ncWDMsjrF,0.0015697,1,Other
Bkvr2Hryf7dyFCHEYN8cqHzX2x6HJAnVcX5Sgs1MFcJC,0.0015697,1,Other
BkzmCm2anhi3caADQqxGSDX9z6kSjGDFjb15Zu6a7sQV,0.0015697,1,Other
Bm3xu3dHy8se9gyQt9sYj76MJvDSRThCftrT3K8JrDwq,0.0015697,1,Other
BmKpHViPjcbvAJzC1xHiXWSoXsxExxupSKfg3fHqHGDq,0.0015697,1,Other
BmYeRuKoAYe5pWQfYEPr2VmQjuAhREdzq8T32iU18X5R,0.0015697,1,Other
BmdNW1ebqQUUpjYdzANmzUQF3U8dXstzn1JR5kvTw4Gs,0.0015697,1,Other
BmdREjRG3MNpEhXe2pzeTt7C9f6kHZiyR3jcwGypw4C6,0.0015697,1,Other
BmnMW4UnmFyMC3NiPKS3kTd3WTxgC5TA26NBr44Byg5r,0.0015697,1,Other
BmyFXhrumxWBwYxKLHhcao5YF7f98AZMWMDEkujahR7U,0.0015697,1,Other
BmzkyyCG8jq13K1itEAYrpgxeKptT2SVuWpo3SYwgjMV,0.0015697,1,Other
BnUYymSXDBbL9jEuEqWQTqFSufw8r99FuNTPfWpUuRp3,0.0015697,1,Other
BnV9RYvpbBd9m9BhnN3LC6SZYz4wJwEWtivhjwJbkgRx,0.0015697,1,Other
BnW9CBae6VLQ25FfUEyykhwBHovN6XnJyZzv8bKNAyzs,0.0015697,1,Other
BncZGA5xDe9sNiKpmxK1Mk5EhboVo9es4ZdBdGbAa5wP,0.0015697,1,Other
BnuQ2LqzC9sWgmLwUfAqPNhLqobhCV7UjPE1gRp7fk5U,0.0015697,1,Other
BoJUKK8jgpwfh4ZvAnUe5y2Cffta2GdnQ3e6wFCBSmT1,0.0015697,1,Other
BoQtihgWAaRHgkNNBmmCsBLEkzAx8UoTAJf3TTe9jf7n,0.0015697,1,Other
BoWknXNjGGkc8RbE6smCEiTJf2aWQPGjidBfasUfzdpq,0.0015697,1,Other
BoasuqWRQ4eqmSdcGGKFRTYoKoNu45iJ9aWWhMyLxo87,0.0015697,1,Other
BovzQT8Zk2is7rN6DVzS9AwFPRXK4thz6QenG1kkrZud,0.0015697,1,Other
Bp84w4Mxht6z47MjpPBnix1RdPvYpurhFg8GcHECwb1w,0.0015697,1,Other
BpEFETLCQBAnfuq5abWRa5bpoi8gVKBYe8vdPWNbRoUD,0.0015697,1,Other
BpFgRh3owdwxPrtt1WKHFaQ23BGuZhZrzm38RUj5MEop,0.0015697,1,Other
BpTKqjjs4CqpSXCJBDc2G93GMTtUdoTUzurHu36jxe7w,0.0015697,1,Other
BpWQ2Y4PURJ2hQfCLPqDC2uUQS5M6QFEb4FLdpFViqWm,0.0015697,1,Other
BpYteKa79CiesfnvFZmeV8n2iayCwMQs4ekhGu75oUDC,0.0015697,1,Other
Bpaju8Cw8moEYY2j3h8euoyBz3Niu2Peh6UeE3veusaY,0.0015697,1,Other
Bpgeb7wVwrNztNhf1uMPTnhUWo1NzD1tUdKrBNFFcftA,0.0015697,1,Other
BpkQ7ehixNF6aAR8YhW32wZuPBSHwxDoJZm27seu1TCP,0.0015697,1,Other
BpsHrzEEB1Ahe4ZZS9WnAt7JLdWvyExycNGQgrx3ZMMy,0.0015697,1,Other
Bpuqi4DF5BY8a5Mtpfb1AD2N5NAir7nY1nXVkFEuvCYd,0.0015697,1,Other
BpwtAuzLJnhiRf3TDhEvsyyLU4ghjaZphKDJHL7PPf6K,0.0015697,1,Other
BpxHDqacvyZJH83RSnDZrrXLgmZTKEwC1ttKg7ACGJtU,0.0015697,1,Other
Bq2i9oR57wDrwpP7QhiShMqcZMeP652oiWeZoQdcQ2Tp,0.0015697,1,Other
Bq4Cgdv5R5hXrsHMGCT3j3tfvEDKNBrcqahiZzkWYRXJ,0.0015697,1,Other
Bq75w5LQgavKWqAneKt8oCCMZqaddXUWeGczoTDiNbXR,0.0015697,1,Other
BqBmpSyQhsMAg9dXWw5r6wUFxC9g66R3jAjo3mXvxWGs,0.0015697,1,Other
BqF9TXrJAYpLFnhq4Uy7nsxDbgAzpL1LEpE8vKjTEyxT,0.0015697,1,Other
BqMoqvVviBdLM9uCGTcztfoa2xV9Vzet6VigiSD4yD4P,0.0015697,1,Other
BqY268N11qXzDBm7HfTdYAHhMfbCp8zi7CwvDsCXPsvV,0.0015697,1,Other
BqZ93yeHmR7i6hfWgKCE6kv18EtbCNVvUa5yyXDBDWjh,0.0015697,1,Other
BqhuRwDJ95cHCe9gg5zFSfj6rcYRRpCYiB75aF6hYGg8,0.0015697,1,Other
BqjN84u47xg2ma81nehyhuE1uhmyX2njeBjhrBJTF5pP,0.0015697,1,Other
Bqtoj99VvwaZo3jGMqUgoPxU2gkW6PLVo9bhkEPEh2B3,0.0015697,1,Other
Br2wrEKsYnDo2TJztkBabEZTWrVnxhC4y3ePKk4PyeUg,0.0015697,1,Other
Br7Nbzo8HC1GJhazHKGvg2xteTfP6XnFfXNqxaSY9Bog,0.0015697,1,Other
Br81jnjxRKgoDpy7BSn5psunbiie98sVvvHELpeSPJmB,0.0015697,1,Other
Br8sYedxTZWSGQ8CMqYHCjrKW5P7RkMmCQy82oE6VZXx,0.0015697,1,Other
BrC3vWg3HmfQ5N4o5LgEmNBmYGCC2WzHRsbh7jzhdrKb,0.0015697,1,Other
BrCpC9YFiMzUoLtfu95xf9Akrh3DbDawZBhP9qrRkDVa,0.0015697,1,Other
BrGPWgPQTZV1YXERXaBfNjzy6SGS44F3ezQPtzxPDMnL,0.0015697,1,Other
BrLdNPVE8K22ZhJoGvdyCcj3E9D7CBEy1aBiSpsB1PcD,0.0015697,1,Other
BrP1aW9rXFob4LtqcNpJiGpmppc3q3cNz6wpazSuAd18,0.0015697,1,Other
BrUSJUQrm9oLxyreycFSEeg4V3sCWYnrEGfnJacTA85g,0.0015697,1,Other
Brc3J6m1L6Siz6K4hxNCfJjBrpzoUfPFz3DgqoJ7sA4n,0.0015697,1,Other
Brdcikh4c2exN62G9nozgB43V9cV9DmRFR33d9RNwQKU,0.0015697,1,Other
BrhYbDP51PkFqov9aEwLCTT4itxnibmtxhiq5unA5WhV,0.0015697,1,Other
Brhwi8xXLHwuS8QDJD5pTnoKiibQN7oCFMXXk57ZqQGn,0.0015697,1,Other
BrxnJrMPpXyXphxcvAtVQZAXjkZ4iScRGVUBdDUn1gYi,0.0015697,1,Other
Bs4tCHhK1WkDurTDnAjpjwMiconWfa6PYCQSNn6pGrPB,0.0015697,1,Other
BsEJmyioN38DF4guibL2NL6MkC4XR69jcDqH2uYRkfRL,0.0015697,1,Other
BsMCRxX8dHPDML9LeGveXAZTfJiPWLMEBLQnFNxnQVei,0.0015697,1,Other
BsQd5X1gPVGnQx7PiqX1cyS6BPpQNzHiR7PXTd8b5VYm,0.0015697,1,Other
BsWDrerimrDy9EFMkj2MGJX14m94SfKPsGyX1aSyJ8wz,0.0015697,1,Other
BsWZwcVXHQP1maZd77a9mGtBHiWgm76zJdsejJzCQebD,0.0015697,1,Other
Bsbkkj1m2DzzDkidr6sAmWPuFz7Az3yxhAgfmhsb6ujt,0.0015697,1,Other
BsgCfSDdpdJ3JiBKXtYHR5Pnh1u8Z7AhVGr242zXv2YJ,0.0015697,1,Other
BsgNHDMAMrXpNR637qjGxpPy7Ad9z8dmDL9fMY5R33CC,0.0015697,1,Other
BsjyFKomBv8g2V7UMBBSynNDYaKZcJKUFo1zCLvZ7H2w,0.0015697,1,Other
BsomfKKvnNvwYWuJvE545SiK7qJK8ZQAiLYa3LZff3J1,0.0015697,1,Other
BsxkKstBWRX5n8GWGhhvzrMQ5w9GDKsAQhYWLLpUm1Rb,0.0015697,1,Other
Bsy8AYvsJLiANX71qh7dQF5Q9kvwU5vfhfpFq9XcV9nt,0.0015697,1,Other
BtCcTyCWrFXoaQUQ8hMeBJkZ1S4dUtpLjEeoi5L3iM3g,0.0015697,1,Other
BtFV4k1sh3CH4UoJkGTmofiK2JoiTCJmUUAJH2M7u2qu,0.0015697,1,Other
BtRcb45qdAr6WLTDn6Ux1GiicLwMXQAFiGHVDFwGFTab,0.0015697,1,Other
BtcMEvMFFjpADaZ4ThvFu6o6SFn3QWppBGKW611w8FLu,0.0015697,1,Other
BtcrBuoMhgurETRia3bXfTRvwa3pjrYwdgtEEicoDgdG,0.0015697,1,Other
BtfsoKKA2NgPZUSQx8wU4YG98Qv1t5Ph9n4QuJuM7gq8,0.0015697,1,Other
BtoY5SKPbdtHUWfLkq9GUFptdHaP4XBrS7oTEHxhxaM2,0.0015697,1,Other
BtvZ5NKbXJihp7Kzqq5ALcaUZRMovWdmaHg5Fixoq5Uv,0.0015697,1,Other
Bu2h1ixAhYHijxBvmiqWe7ZxF6JGARcoRTu5CBJun4yC,0.0015697,1,Other
Bu5oua1RZiDUxDvyLkWYVWhXKNHtLRu1R54ycrpkHUL4,0.0015697,1,Other
BuFuT6bxUGQq84zRzcS8z9mzePyMkc11nPERQFKWqnbp,0.0015697,1,Other
BuPfMV8gQnwHRwhuxjLYbtgd1k3jg3fCzrTUJLjjS4A5,0.0015697,1,Other
BuV4X3G498Vc14TYinkWnwagSnpvCnen1aRdsdyFXeHz,0.0015697,1,Other
BuWt72WyG9HwsWgVhrA5dcXh8FM4UpA1VsgjCd24nnFE,0.0015697,1,Other
BuWurnsFAnAKxXEwTekVLgzQU5hxpA2c3fXDqbnjjdKU,0.0015697,1,Other
BuYFkyhJVRW4ASBPuPFYmYBS4TAaJ3b7awNWdZGZmVV4,0.0015697,1,Other
BuaXXRjJuG2Q4AkhsTbhDxFcCtgcU1EB5wnfZdoaXts1,0.0015697,1,Other
BubBEUU5YNa7cJBk27e7S2XYm3W7yvEHR4PFrQZsypaz,0.0015697,1,Other
BueqsynxYY9Jkf97eHv2uxuWNW5yXBHmjysDoyePioji,0.0015697,1,Other
BujBZXxyVQrdShAYw14uWKUhP15zpgs71QNkR7pMnfjq,0.0015697,1,Other
Buk6BWWr991HM7xr4mpsz9cryqSWuKGZ8P52Dp6ZG8JV,0.0015697,1,Other
BuvYyZ149h3op1JVv7a5RAU2kbUECmtCigEVY8QGGRuH,0.0015697,1,Other
BuzNLR3cJvBP35QDGsvKNEhRCE5eoLknMkz8SxoNiSwU,0.0015697,1,Other
Bv5jtX7LNr7BK8BLVp4b4tr7Jepeo9a5m2XLU5r4L2u3,0.0015697,1,Other
Bv6YacX8vsaaLagLq1VnKB5NDjhj2Z5uAAShisN7CLh7,0.0015697,1,Other
Bv8MAmeLDYNSsnub4Dzjbou77QoZkSjDBQaqg8c4uPG5,0.0015697,1,Other
BvHB9JCn8D5YcouuG9zEp4tpgvXXv96ANqMYkfNTKEqw,0.0015697,1,Other
BvUXk4kV4g3DK1RTPsiL22DMe9Dj3cNoLoVHF5uSPWwZ,0.0015697,1,Other
BvUxD48iAqJMJYP6TFAQTaync6eWV8DfhjfBUZAsxhtr,0.0015697,1,Other
BvV7qQhjNbUgPUnk8VEwVYvgWpEKZKMSQSiiQhagXXt5,0.0015697,1,Other
BvWwrWC7dfzs9ECXeeh2V2m3Q1oXf649NbMk7W6iaQWZ,0.0015697,1,Other
BvZ4PsVgZpxFzVWW4mscNDNLKub63c9dSzVaWZE1FRQ6,0.0015697,1,Other
BvZ7NzmWooCzeBQa36fmjsYaWz79meS9wxjWqS9NYWZt,0.0015697,1,Other
BvgZQ1QXHg8i5Csv1DNJ5TbYD362xaMhcCAeBUeDPw2r,0.0015697,1,Other
Bvok2KLXcauDgDffuDcU6kKpnjdLRq3BTZxdvEprg4vC,0.0015697,1,Other
BvwMJEYCrPkAGDD3nh93ogkRJeJ2Hj8BXormUS4mN1rU,0.0015697,1,Other
BvzWBnFHEMJJmUXJ4yRsQi6Hx2PuQ283ToAU4ZMP34ZA,0.0015697,1,Other
Bw9tzdUrNLogCWXB5gF1RbcdXQ7Jv5ryqo8w8YXeFrUm,0.0015697,1,Other
BwENVHr4267F7jx4e9x5v6XQZUmpsttDBiHjiHNZ4Eoi,0.0015697,1,Other
BwLkPGnX7i3Gf5GN1GhCh8MJBQ3t1uqjDgdP9KTPiwSS,0.0015697,1,Other
BwShorhyKxbE1FEtqCmwizgf1H8sLZ7TwJVEWqE7o97s,0.0015697,1,Other
BwX1PZgu3k4auSq59YAsY9fWkWtxGBD7jDK7ig6iM9DG,0.0015697,1,Other
BwdjiMwjqHyPztVL1Sny7rLJznFqMdgnSw5cAUm5BzB5,0.0015697,1,Other
BwhaiKMsVbaWcx4CbBnvCukUfMLEUyaT3BywjJgarZUE,0.0015697,1,Other
Bwk3XvdSghrhxaXvdy3VzPFDwWecZxfmy6mMBzJQauod,0.0015697,1,Other
BwrUyk212iADVhvy4gXc1qxhKqdaSSAV6FEsWPZvvKpN,0.0015697,1,Other
Bws3SqEFzK9PBJQxDu3xGSwPTFRDEGNA7P8RZYAB5aAW,0.0015697,1,Other
Bwy9JU3UDBwQAu6dTACRQcCSGrAfrcvhc4JYczmr6XzQ,0.0015697,1,Other
BwzcEv43AbfuBM4kEfyApRbvJVNUpti4wADMn8n3cX4b,0.0015697,1,Other
Bx4ctao9kaiPsXSNdfCoUPFLJPLCtbD11kxCpNNPXDEG,0.0015697,1,Other
BxGEykcdejGaM5n3RqVcoa34BJQpSEpX1AujuzSioN7T,0.0015697,1,Other
BxKeDcHeCyZqrirKTrsBp7QkDWZxTBzZLLkroH8JJKCG,0.0015697,1,Other
BxNxhWNHQzWodJeoXkhxPimkYwogiUgsp6cFVVQjbt4D,0.0015697,1,Other
BxPGnb9QPcfaDxatQuADL316TfGFaDLQbinWFbdLEz1m,0.0015697,1,Other
BxYxLRF6wNsgFvgfqb71MehML4qiqWFCz6jMRPSiBWUd,0.0015697,1,Other
BxkQb9xCvhXAfrUct76Mg7hhgydNgXD2CDSYesqSjkAe,0.0015697,1,Other
BxnfoSh9xC97bhUYceBJRGtfKUNdshk5xYSfmstFWrhV,0.0015697,1,Other
BxrCkcPZcbBpwFymXzFQRRiF1RMzHTRJoBPUYgtLJW5G,0.0015697,1,Other
Bxxz5q6rH5aVs2nRTgfwFuRABAc9o4r2xkBbdQFBWDBK,0.0015697,1,Other
By1L2TiHdWhBfuiXBRuN3eFy96ZX3J725SzqLyBdDvcs,0.0015697,1,Other
By1m4jqs1nyB1Hriea8KVJrJ3bjfqV7CsiNLnjLz7krX,0.0015697,1,Other
By72jk5s2s5xsz5PVg9Qz15HbQxmqFgnTFV2snBtzuZi,0.0015697,1,Other
ByLLQrZS211YLxeAit9sMsACKfeUWDNH8B8dLDAkHYRU,0.0015697,1,Other
BybyzD5mc5HRK2fwAutKmdj2FwejuBb76KMnczoKBEo8,0.0015697,1,Other
Byeubozz5112ftQfuS7wZ5KPYABvZF3tUcruwCJ8Eh2a,0.0015697,1,Other
Bz3Zsvr6DunpcQgjTXeb6vE7UUhKyPuRmAuruCbMX1XR,0.0015697,1,Other
BzGgxpsX5JjGxyVPzSowazph3x2QCAvtot4dHQYNP5KT,0.0015697,1,Other
BzK2pBN6hXreKGa2QNKpG17yN3eMZWHShysvTowsoSVz,0.0015697,1,Other
BzKpKAkKjVJdzSfTwRdCH3bMAkXtJCpHh1etNdXNrVfR,0.0015697,1,Other
BzQLjZykgHTn2pqwfnoN9AKNgo9FvSNwboHnSqfUExVM,0.0015697,1,Other
BzS9DQBonaZUoHwLGfe4VYxseAYDe6corbtMTxB5ZS1R,0.0015697,1,Other
BzSw6udu6ReXD4GE5ertZW62MjuUqChKSLyz1hCcaFu3,0.0015697,1,Other
BzVSenc3hqj9eSp8YUaTQyUhtSd6g536q2oWX3NhDRXi,0.0015697,1,Other
BzYCcv55QGP53FRDGEiJVu5eiCJVY9u4zjfZ3D7kUWVc,0.0015697,1,Other
Bzd3Se8iSvkW8jKYFHFmD599yThb4pwxEgbRZeADSt7K,0.0015697,1,Other
Bzg1G6VdaQ3Dv4m7Jaw19PM7VByGYBcoH2HauTUK1mUe,0.0015697,1,Other
BzkJkeZkjiW3uY7JDEVZQExiZJzWvsVCqUicL7KbPuwU,0.0015697,1,Other
BzkhQvBabhnqnbFUh5K22htGKBzNk3ptXFQchZ3FiawR,0.0015697,1,Other
BzutbGsLDCA9M2VdcRGcuyWUZXD5pPy2zvSjq9P9qUL3,0.0015697,1,Other
BzzNRU7VuMg4x9VR4LnGFUeQsj6rvVjg3H3eMNBHLCj6,0.0015697,1,Other
C1CJYnojDpoUs7fkwNGAYWnubcfrj9Lgmwb6ewUB3iVo,0.0015697,1,Other
C1HSiR6YfJB4Uxee9UAmrMSpkTbgUz2V6fQdLxWTNZBs,0.0015697,1,Other
C1btHPJ1i43tDGtbrzJbijPJR8d9unFwyj66KxehoHWt,0.0015697,1,Other
C1dsYeoocudF6s8eu94wtsDaqGfiEAsTYmqyRqnYvwhb,0.0015697,1,Other
C1fw8P8jcSoUgquE5KGSa2jsGMdJsjabMzPE5LrNqNMk,0.0015697,1,Other
