signer,volume,swaps,volume_category
4vowhKg4zxtPsKfkxXuX6drJfFt5JudpadZJoG7Km2qp,3203.5016094313773,15,$1000-$10K
BWLADa95ozMBsWE1BVkKnH744gZye6qMgeSNdHLYEyJ4,3203.50143190644,7,$1000-$10K
BbH3WTUbbeDK3JmVDX4QvrnYvQsBfj1xLrKBGpXsC6YP,3203.4910000000004,21,$1000-$10K
9vxjbkxHqfbjr1enAxSSFtDJvKRmfbqQ1CbHraMMeUk,3203.4882299999986,138,$1000-$10K
EJrduDAr7gEw5MKPTjHeNwfgQbYLnWppwzYC5akGQHet,3203.4874702675206,140,$1000-$10K
DWK5GNXdTHT5eqD9dJCVthEwnV9up2iqTUtFXsD4owXo,3203.4853422106617,33,$1000-$10K
46Rns8akcKEcWZuymif2Q3GWrC3Eqh2aEPpUBTJp2Pdn,3203.4820128529036,13,$1000-$10K
7xHSS5nPNj67B9vacvc1hy2x6cJKdpn1xwRBE1pu12xx,3203.4794137565405,10,$1000-$10K
HR5nZqpiY4WXS7CoAV4skrFxS3jyXv7Y7eYcNnASJ6GG,3203.4793166591257,120,$1000-$10K
BQK312gtUyCmxso51h2Ki87HQDs3WQEwdNmyBBTTPthY,3203.478130698354,138,$1000-$10K
FWTUwkjmjc7ccgJ9DCnBpM6rKSbLveWTfKSrPNnrehBq,3203.4761849280594,16,$1000-$10K
DMLaLNJGA5qoS3z6JCivSZNpQrHvo14N4LSHDg1DgjAY,3203.4716046076087,40,$1000-$10K
9n9NJbvwNw8xAJEY5aRMWGGRJjSbD9p5qJvK86keSLLK,3203.46493315349,4,$1000-$10K
47uzyLxza111uvhYBu6fY1bUkZnDMkHK5RvWY9GHwB7j,3203.46,10,$1000-$10K
CrczxbzRvKb7PDGJjdzejuZWfixNKY6hfeSsgtxYmXbk,3203.4570000000003,7,$1000-$10K
98NywBkHwFbmtmNDSeSQVacPR6uVsoyrUuzQkmAMUBZM,3203.4555,32,$1000-$10K
DrYmtfCjAFoASjrjuraPZkgov4a6xMuvj1TcgAWAAQ7C,3203.4458896559822,16,$1000-$10K
8Nvz9fnjE7GapE1Rgdgj7QckMeA9RRTcAsJ9obrHTFzF,3203.4336000000003,1,$1000-$10K
8MEsWH9cSJGhpZuBwcBvDJz4Ug29b7U8TLkVsAQ3QwB8,3203.4304702431314,36,$1000-$10K
12kBCyxLSZZiR5aCZpFRJcRbSPuJmikeCiGKSEWKSugE,3203.4292425888952,174,$1000-$10K
3zRVqbpA1okPv9xG6EV6YgkyTBuSKfPysG8kaG5T6J7T,3203.4193324407634,14,$1000-$10K
HgweLjqiRuGp88dBzAjWXRx1MgNmNqg5MDM53qTYDT4x,3203.4157293671406,2,$1000-$10K
Giu7v3GXvUd7UJ64aR3HYf28fJk1atwSmn4fS8cJL1cg,3203.41128839928,289,$1000-$10K
2YmoqDjQejL3sDKj4x42ERcZErrhsdxjuQTpdxosgjoS,3203.403884288928,25,$1000-$10K
FhqwQpKCBvTWrEcxduHtwPXpuLht65JSrxeLuSpRdC1s,3203.3992002375603,10,$1000-$10K
2F35u53EiNZVQrmyHap3yiFAp5BunzUQKc6i8eQNkYVQ,3203.396251782757,47,$1000-$10K
EDMENxb4cRkngvyUDTvkagKAgAV21T5Md1szdSfdmZEh,3203.3901557437603,38,$1000-$10K
5XaFwwvz857hpTLHcW7oaTaRpdZxB29cXagaeeJB9giX,3203.380920589441,26,$1000-$10K
HddfjtYCzDzHEe9UfRCAMKKFf97D2CokbLYCoxpKaGsg,3203.3733743662942,23,$1000-$10K
2H8WSTt7JnZQei7xy79Zr2UVMa2rMRFV9DP9kFFAqBx5,3203.367340893954,5,$1000-$10K
28fCnUoQuw95u1yBjcpyGCa4qP9PS5N4rwB9aunFe8Sz,3203.3657679522585,4,$1000-$10K
ANd9Ep4j7P2D6N8SsKF9Xb5iw7Fck6WJVkfbVynAQCnu,3203.3560278435907,8,$1000-$10K
8fFqTZhRwR9n2HrjKgpmRhABGPvwt3gpPjH9YknPrq2B,3203.341129009251,2,$1000-$10K
7RkJjMt8kmsEboGGhbebDXsdg3ThzyhHY4JdPoaxtXeZ,3203.33957126127,2,$1000-$10K
5u3VZQAKajWKefGTeBMKynsX9rfNdh7Q3LpFjF1eQ976,3203.3363718031987,106,$1000-$10K
7tZEphnt5AsNpYe3aogmudkmx8AJjBZrtvfLqSwsxaQ4,3203.317068914887,145,$1000-$10K
A2NZRPvqicE72tWPiPoTc9tH7eAqAnhy9jFt1MiWA47p,3203.314255869999,124,$1000-$10K
4Sph3s8KdNPeaY7cV2GYWVcFAEkGT9wZWSYtoVH1MZeg,3203.297555644649,349,$1000-$10K
G4vbG7MfE5HGS1WeyWScMCSQxEu9m53wb4rPEmUaLzNb,3203.2883238994696,11,$1000-$10K
CGLQWf9BTvJXz17C64uq3jHSXkjSGqtaAuEXWWE4kajX,3203.2857596475505,6,$1000-$10K
tQRvYKBj5HPV5ZNnsQUUN9mHgLAJEDiCv3A9GkvX8Up,3203.2856114083634,2,$1000-$10K
BjBvsytv2XGtd3VSHpFvGXUKGPpspdq4uWoZkv8LebS6,3203.281065131967,19,$1000-$10K
GLgKAvbSiGjYGVLLiKKAGS4fJ7e9VEY3pS3k8rEMV49U,3203.2714300000002,70,$1000-$10K
466ZdNH8UetgvaJC9b2Bxuv3vsZWL1pKQv9pUvbXNnza,3203.2631135406627,3,$1000-$10K
GpX4RbmFzk5RLerQ6LySw5U9wEjFSwxaPsGeskxnn8w5,3203.25480572239,7,$1000-$10K
Eby3w6Nswa11fUCMLhQQEsywzjwmjAcJSqtU6GexYq4E,3203.2475517442435,3,$1000-$10K
Diu7xEq8t5HS729xw3zzuaLneCygGJ84Nka9r8URqFhy,3203.2442253176837,158,$1000-$10K
7iRTF7KMvNEWdH52U1GyC6qoLivTEdeqMfiAENwRr7Sd,3203.2420778998403,1,$1000-$10K
Fmsrucy8b5tw33TY2Ry6Lf1wTdz94zfVUXPYrWZtzzUg,3203.2411200041056,10,$1000-$10K
4yncwnUC2ESVzViMzvQbadUoV6gM7yuDpXias7y2LDr8,3203.23269643186,8,$1000-$10K
8AX1PdNxMSdWvjPjs6ts2BDdpzgtrwR7azBmWaVjEjee,3203.2290893691884,2,$1000-$10K
2ghJA9jqHa975iRyfHv56L3o7Up9qWr5yozKf2BwpHnz,3203.228199056217,8,$1000-$10K
DLVAL3eLP8e7v3q9znKheh6SZCityAHK673Cp2fMXzP,3203.2257024186797,30,$1000-$10K
AVqC528xRHffFyNRSGZsyeZZg43x1ty9XsGmSbcJwz6P,3203.219442926662,7,$1000-$10K
FBJVFFAC4ezeV2S4YopaVwYjMqHB7w7sCYiy73fUFJ2y,3203.2177689378314,6,$1000-$10K
CazM7BaM8BiZKrogMsFkW55DHrtXq115AGU41a6a3Uxh,3203.209172320092,14,$1000-$10K
Cdb5AAN4hg4CJzoVFwJDiecyX3u7EnN4oW1KzugaB1Zx,3203.1940085585925,7,$1000-$10K
B88ZMA4rnBue3yJGNAPxrbVUQrT75narfzoe9LK4LrLK,3203.1846731001474,19,$1000-$10K
GYs9wKnfSr3TBqhibtxRsboJ4R9uCwNRsbhEPkPK2AhN,3203.1710915834,4,$1000-$10K
Gifn6BBZMKDwR5MLF6vhZERFqD5CXPfzmp9hsRNWjuim,3203.169748723425,4,$1000-$10K
37qE6fL4MahXUSPF93of9ARQ1d1HEuRZK8EsXxZcDmib,3203.1652271799608,5,$1000-$10K
uwsJWEuEMfvWtMT1c5sbNoRPxtawoS8ot51Aw2bXxCA,3203.1647288016893,4,$1000-$10K
DmXQfGTW6BEtKg5KgzewkEzbijykzV3K1JTn5fce8caR,3203.1646982873085,159,$1000-$10K
5h51cca7FNdCtWkoKgGwSWCH6XoBQqh2qobAdiW4J2uV,3203.162260898031,313,$1000-$10K
8jUt4gLVPhX4jkZQPk9f8YRP1ZXgxeu1q45G9UkwNePr,3203.155251586291,6,$1000-$10K
DgmBeCNdLtwFaPRNwqkzbby8bCMMZRcF95r23vsJppy,3203.1534283149203,30,$1000-$10K
5nqnu8tXeNKvt5jQZbaVjJ8ShjB2T2i3TZRsj7yCiYHk,3203.149821595363,19,$1000-$10K
EKHGmL7jRHnrQoLduEPpji5Eu7YL9882zrVhP8Mv7WKs,3203.1458053516917,78,$1000-$10K
4uquNXUuqsyAY2y4LAUqWMccUAUHmirph413cszCjXQw,3203.1399216259424,6,$1000-$10K
8sGQa1LaXWDT9hkumweo25zptjxqMCKjpzff131m89xr,3203.13,2,$1000-$10K
4quhiwVHvg6atowVEsimpGygTH2Ywm2N9NHZUMmsMwxf,3203.1276693836803,3,$1000-$10K
HWgrgv3LKYDLmNWeMW5HbnbXbFvTPwmBXBihbigufCKs,3203.121873827483,6,$1000-$10K
CC33kTNQSjXbozejAbUAxsuRVNSqwQWCzLKnqxoW1xQe,3203.1208131722233,258,$1000-$10K
GH5mmbatYeLsbQ2UpYCRQ8UfZxZN8PpkxkqbeHnp9uMz,3203.1196754106363,1,$1000-$10K
Hh4NzZeMsd426f6e7rbxc8YMUcud4vvccWHsXaFSiZav,3203.112905771835,11,$1000-$10K
7jkWURqfCjo1a36QhmczrzmqYkX1eZQhvTsqAjsNikqF,3203.1080123076417,9,$1000-$10K
34xmbD9oVXWcM6wfrmrVHoDyF74WuUCdPo4tswznLRYy,3203.1054000000004,9,$1000-$10K
7CGcvHwjaoxKcks3YV9LtWnFrE6Y2bY7KfTaLuGyqXww,3203.098567003065,1,$1000-$10K
JDY3JHH6G8L7hywaw2KCxNcjTBiwfNM1fnoG638oYj5J,3203.090644917748,60,$1000-$10K
CPR7RURmAuTa9AN84ehvEHZofKkzJoScfa7q17on4Sp8,3203.089825036148,2,$1000-$10K
7K1cWNbcWGq1SmW7tSd4NyyF6pFcPRH9WSaegggrzr1F,3203.089193386836,3,$1000-$10K
X5beLkkDeRwiss7SVcnHrufR4o8F5wkAiqy2FkhYmGm,3203.0882893723365,2,$1000-$10K
2fqvHtKYRQs1UyMNQ6rjTN3zh3uW6VHu7WpPe4ML2nc2,3203.085949435828,16,$1000-$10K
EBa45jWZFgjfbATZkLH6bVCwvCvyCRomep5z1yiD6QYK,3203.0849699098826,3,$1000-$10K
7WF8jsNU2z1HWysxzxcCEEsAGrg3X3d4zX14bZnevvCW,3203.08323448116,66,$1000-$10K
CcRMboh2kifHdCCoXT4iUoGEkkYZhveF31MpWYrDPSeD,3203.081150880969,47,$1000-$10K
5o6BR9w3ASzyQfQeFVQAXU2ja8VfdPUEWW7Axy7KupoS,3203.0666557087397,3,$1000-$10K
gpVCeTtyccqyvUJMJvJ5v3fQqHw4k3woBSULb8yTtcQ,3203.043330162679,27,$1000-$10K
F6tnpPFdnH3VGi2dk7YYktsrcw8FdwpHjxH2jCqEZFF1,3203.0378390017704,32,$1000-$10K
4FCeSFweQFvkhywVCpxEZKZvx28XNeYerqYBmGYSSAfm,3203.0312605269687,1,$1000-$10K
6DUNnrKSDgPXLHUQHEX23QqcJzM4pH2oNpLdurn4pLMy,3203.029,5,$1000-$10K
CoK43HeH3VsQAyfABCqa3uVtocH2AvprDKh4JPSwpWyD,3203.0244344881417,53,$1000-$10K
CEDS9qfp1p88wyZ6Bt7bgcPcdXBQpp6r41in1TZ4KMUd,3203.0214895177505,42,$1000-$10K
5JM8EqiAfFLPwZW1WGna9eC1R4iyJnnALJ9zcc1SGTf2,3203.01928421536,2,$1000-$10K
ALcBjwFw7En1HgRkgmtAvPZH7dg4HLkzbzRXvNZmiGXs,3203.0112431183197,1,$1000-$10K
K9rM9eVZ694ArFQFfUom17Dqfgd6czXConwg56Lrh9y,3203.00556898903,17,$1000-$10K
DTonEcnfYyBqoDYcjWrKvCNo55xqdKD2kTVQsUn3VpAN,3202.9903259642597,1,$1000-$10K
BywnWfRrYwtSCsfEJ7RZ8TXqtrcUEMqthuefXBxpixDu,3202.9901381911463,6,$1000-$10K
5wDaehoPmDV4V3sSVfELcYhRY7wmb9jbKYnedkjsNKVL,3202.9898883018,17,$1000-$10K
Bvph93jAufGFGeiXXgimgNJSBXcrE3TR9sBd2dC7i5jc,3202.986254380754,35,$1000-$10K
CeWVJ6cVaEHscCXePHf5PqnH2zuCRKEU9mNSraoWPgA9,3202.975352795148,3,$1000-$10K
G2mKhCGqs9yyXoLCk9c8hthHj5ToZuQ2FbCAbUiXiQYj,3202.9666025137003,2,$1000-$10K
GpSxdvB3hPmPPZ5pSfoefY33ydMSokiZfdJ3Ftft4xQq,3202.9488202982075,10,$1000-$10K
FpxhZuadZ7EP8VefGYN9N6DkRBowZmqgaj5X4a7qEeEz,3202.948664253052,65,$1000-$10K
HT8tTZ3aC4kFnzgg7dCAvTXrLMzNrJpH7MM12ou6b9AS,3202.9481480159347,13,$1000-$10K
EdbUEoj3w6r6yPmu7GrPjAnXnc1nYDGwAnn6paU3kr6,3202.9467877536267,16,$1000-$10K
AfbGeUk2eeUz5dXbavzwKMCG5CyFRboKnzt6RMzzGdpT,3202.9447,3,$1000-$10K
HP7a3kfZSVbCwARqkPwXr1bCakBXpw6YmbBitiTvfWho,3202.932559367173,26,$1000-$10K
Fw5Y8CEnLDJBv4dGxhp6T1bK9uRpvJajAMvUgGbkxzMK,3202.923443510785,66,$1000-$10K
HxAynYjP8CYjH5cU15wRzaroSkn25HEBQBcLVn5FiHjF,3202.918889089135,51,$1000-$10K
C5ktGB49Z9WcmgR9Bcv5NXWtudmHKwsUrp2WrhH16tz7,3202.912269130288,29,$1000-$10K
4RdnXrJf7KeR43RxyvVoEBhSV9RLAdvC2GTkgewC59fJ,3202.9091845232,1,$1000-$10K
fmKXV4WxA3sMX7DQDH3GDaLY3U7W915hgV7afKTzd6M,3202.9044005684,18,$1000-$10K
Gxzz8YdAXPVsjjzW5ncgGQw3XeptK8C4EMR3e3w8zRqA,3202.9025098293228,519,$1000-$10K
CgvywXa3GovCnEa5ANNjVj25bK9qmGjtiLAGfWaYfoWo,3202.89754587493,46,$1000-$10K
L7FX4BFDxmMdwJohDeEXXLb8mS2RJZzvBED5Qn1d5eD,3202.895853262186,15,$1000-$10K
Frj5aCj8bjFTNgKV29SpzetmG5iBrDGQ8h7xUr5cDvFV,3202.8958358457885,30,$1000-$10K
AYf5GNJX7SmgPrn1iHtMicfbLmySyATHsHzSg333gwC4,3202.8911009905096,42,$1000-$10K
5o2DmMWSsMYwRuG6fkNiaGrT2VBmCtLAnXSYYZq3r8ME,3202.88793323599,27,$1000-$10K
6BzNMtGfG4iDdF8VaXPEE4bBCGtSqQn9bk5H24U8tVoz,3202.876036495831,143,$1000-$10K
2zH1VUCbvKPnBN3Hu2iCRB7MtVpHJ64FYrmWAmAPf3s5,3202.8739181791016,4,$1000-$10K
35pRnv4D5g4ALHVxi2wUxzhb7YWayWfe5UP3YAu1SNCc,3202.8722726022643,66,$1000-$10K
3Uh7QVJTrfcQtkm1TR14m1QyVPtxNjJPovjk3PkJnvYJ,3202.8643861397195,148,$1000-$10K
3YYrszoFt6Chp3x4srozrsST2c9MBHRqfVWutnDeftcd,3202.854948634443,1,$1000-$10K
ACjpxauyfha2vPiMLZg9yrDeRdTupXzicXrj6uqxpqAb,3202.8548873997374,164,$1000-$10K
DPvdvQF5AiE8YGdwfjkWdvqeYRttiUXo6unBvqK1Krbg,3202.8516740111327,2,$1000-$10K
4xX6B47ToM6arPrjZwiYCx2pgX6UfLC1swR62bY8z3kq,3202.847164927606,11,$1000-$10K
DX1cXXGRrGJjz2LyAFgkKQKhwEDoHmp5mkvHZ23wY35E,3202.847000457545,2,$1000-$10K
GeWynYzfYoTrXpVzuevfyyGirKsxpL5mBVJtFFZKh3Sg,3202.840741,154,$1000-$10K
EFdEJua8Sp6TiN1v4TwqhwVJw3X1DngrSCRDbHsjy34S,3202.8406181480273,96,$1000-$10K
CBCgeLuf6F3nrAAsXJAeDZxYPJkD33zqvoCFt9Vhpzue,3202.8383097733,20,$1000-$10K
4AUnWNjNRyBBcETBMAD2wbnmrfD4bTr2TDofdA1AWNWr,3202.8365486303323,33,$1000-$10K
BMUSym1zT5MHp3zBwa6uUa2hKu87pFWF1Zx55BQc8jei,3202.8241884276767,5,$1000-$10K
8RrntpGUakePFUHLL9rw17egcZJQs226JYbrdrESfhPy,3202.81914291877,32,$1000-$10K
CmaCTcz2zFanRSavkEbnQc4ERm2fQpgHZtxjtVdt6GRW,3202.817796092848,99,$1000-$10K
45To45nD8UJZMvtLiuh4dgbXuUhAyNAouJAYztFWQfnm,3202.81235,27,$1000-$10K
BAcqVxCeD2UXhg1xNnBkfgpkgEtGYhiQmzNXZGRv4mMK,3202.8102159600435,8,$1000-$10K
23fLfGvVi4o7ihzv1MuDSgCLWT2aa7rhydn8vPJE5ARM,3202.8077442340605,43,$1000-$10K
48LEaFJqcqJyh8YJszcNftKL6rWFxNk6rhbnNdCECuao,3202.801999071,3,$1000-$10K
BGFWzVuSn3aASuFNSzFipZvd8ye5UKCUejVVktsmbBP3,3202.7974812749935,42,$1000-$10K
FJU1LoKDy2sr2cFpwQvPej8dozgtcyvZCnw812xtgqwN,3202.793074506384,79,$1000-$10K
BNND5mMqb8MjwgfUS79vxuMbMS9qZcg4AfwyqMhs791n,3202.792539810686,23,$1000-$10K
6LMWRgWYerFsd11W39gXLtrFh8ifZcbG4YHHBrwfmxwY,3202.7870822094,4,$1000-$10K
AV6SjCuJyAd8d3W7LbRS6aNnniboNDULuFpacKUR9g3a,3202.785247441245,9,$1000-$10K
BZfTdCd6P3GvRxo7ZqXVod3Wo3Q8SpPxJuTbt3L7eHE1,3202.784812020072,7,$1000-$10K
4UkWx6He682hng6a4nJxueMyfhCRpiUvm62R46V1k9HS,3202.7715685287694,36,$1000-$10K
9UcbboifZcvtRXHLzyUUgStnfHWnNHs1ZCdWZUqSRNr2,3202.769957230439,32,$1000-$10K
t5WW96FRMLZbpiEPUtZsWL5k1jrpcA8DtnvG3UmwC8o,3202.7671019150653,13,$1000-$10K
mWBQnUT363uWGuaYr5mCsUY8QXbeD7bwqudf55EAUbw,3202.7669429950474,9,$1000-$10K
pYEteJEAZYN7rVdmYLoUKWyHG1TQRwGgkCW6W9DW7bq,3202.766504385334,25,$1000-$10K
7o4vruwtvJzyZgY19y8Uo3NFBN95aSZH7XCrvN7sxwWZ,3202.76262907087,24,$1000-$10K
BaPVYJSZDja2SDJ5j6XeBrr1UiRKvkFxqEAbrMVhwCtp,3202.762374174888,40,$1000-$10K
6jkSJ76iHVc8XgVUqzAJnNDSaacFEmnxQjL2ALDcbjBx,3202.759045693161,119,$1000-$10K
CYtyZgV8kci9K9y2zbKBovYrKeGD9PpggZ1ehgdKUANg,3202.7530152445984,143,$1000-$10K
HWQ2AedcnKWh1QZ4aXmfA3kX7Qu3mz8RJEV3QNEPwCnS,3202.740584525737,45,$1000-$10K
BT2N7DGRuonkTwwxgyjfUKSKAEttkXZseHurGiG6ADDu,3202.7377959912983,10,$1000-$10K
B2ZkPAN1U8xdV8DiaScP1eAMmZ4FU1yEYbVsbWE3KY3y,3202.728844604719,2,$1000-$10K
5oiiHZoCvL4gmZEea4YesTytr57bSjsTXPbDdiRFHp6c,3202.7285306814433,8,$1000-$10K
GXFkVLmTprz6kzLZaTCM2gQTuDmS8dJyEfWLXWSWz3GK,3202.7200000000007,71,$1000-$10K
4FtdUAXMHhUvDAkG6GmD8MAB5qKeAQo2Qo8GYSrqqza4,3202.7062765473265,31,$1000-$10K
ARoY7CH2FxUg3WDj1vKQXoHYFsi7H7VBnHSEjiBryWUf,3202.7029891602183,46,$1000-$10K
77fNj9PDz2UgaAy6gFcCZ6sJetgVvUf6U8iXyAfJ3GK4,3202.6979999999994,23,$1000-$10K
12zf79KSQJGnLgSawvtPmVpXEeySzEyxXf7yzUoDWDy9,3202.6917580992913,20,$1000-$10K
HcqtetjymWa4chgLyoGtEW1giYerMyw7wsbeUZfWWPuY,3202.690935649379,45,$1000-$10K
3t3TyfVLSyowx1fWVGbRbj8HkS7YjSqCeyX3MveHMukR,3202.6842000000006,226,$1000-$10K
74TzXbmfym9cjrhJMyD9yHSkzvtDYSBF8XQLTJi6ojy8,3202.6789299246857,29,$1000-$10K
A2rzB3ZyW1t5KmeX3vL3nTBN1i9pUqhXHBhFzcofdRBA,3202.6773626909076,11,$1000-$10K
HKsZfaeoSwRhUJnBk58owhU1keVLXLoaTPXH6t46bzh7,3202.6755533958312,2,$1000-$10K
91Bah9toDWymE36YkTkkXeUNFDaYcWqvd6szrPDJcBGw,3202.6690499999995,14,$1000-$10K
9E2y2ExQBrVpP3nrdekwW3eLfDKE2fYK7kTgJjsGQN8K,3202.6674744742777,2,$1000-$10K
9j3pc3gtBDFc8nNPNHjKrVfVewfxbrFm4doVwFoVP5Bu,3202.66662011851,4,$1000-$10K
4QP1aytb4fZd1fERvwAuAz2qvEjeaUhVKf3CPmQs1xJu,3202.649550791253,9,$1000-$10K
2n9Gn4dfybXZTbFGUVGbKYdKoQDbkwZMQ3o9zsXp7g3J,3202.6321564887785,19,$1000-$10K
J2pCZjnR7LHJTQS8crQxnSfHE1hVWjn5s5cvHiZkt9cU,3202.6311755449997,1,$1000-$10K
59UuA86puVEuEjPv2YkuCEJxfG7zmpSWrxsypBmx3dgg,3202.630249816878,5,$1000-$10K
4yNB49XNUehwa2wD2thYAsJTkx2sxMCKRwR4UvfcyL8E,3202.628040301527,34,$1000-$10K
5qVpz23Ej7bWmHNxFxqSpgswm7ExDge4JRKX38tiKXt6,3202.62364789961,3,$1000-$10K
EADgiJ9Hb5dJNtFKaam8FvP6s9YekicVYm3wgiATdFuP,3202.618563948119,9,$1000-$10K
9bzR5wobo35DCgczxUiWBSdYEZE1yd3NHs8XNX4eo8qk,3202.611676517119,24,$1000-$10K
5WtXzmnW7ALksR3GFSVuJVJHNQqkHiaC8wuQfz9sS9QN,3202.608375667135,67,$1000-$10K
HGenAnDLNPDQfpFqyhyTYvrgsRhQGCDMUr9faJLMsvnU,3202.6016881578194,34,$1000-$10K
6vsV2VKV9YW8zmdkMzKrEt2Duqw4oe6yTsZmVEEnK3Fg,3202.600799656488,1,$1000-$10K
H5t5jyTVvDrnxiA9bhpYuqWDGDoCovAUQm1zKoFPu2MR,3202.6003015783263,4,$1000-$10K
9cp2onxZoK7RdVXv5EW87wMfdBuK6zvR6qa2GoMa5BPH,3202.59789915292,5,$1000-$10K
J882zRuwZ1X8wgF9j7Uc64aWaTHJFjcGV77KTYVChaqm,3202.5899999999997,9,$1000-$10K
EfnQyUb6Kgq4zjqZHKU7bR4j6AUvGKrvGHTEXAAsrRv5,3202.5886654308188,26,$1000-$10K
2WSC88PY8DHwtDb4haUjZ3hKAdSmpEBNpvUYMPmPn2hA,3202.586281321021,9,$1000-$10K
AfWjJkGStLLmUy59KyLYLc7mVuMPjinUdK4XFvh8KGMq,3202.566724361717,5,$1000-$10K
GXCmmzcoWZ1FQ9jrkqwWuVyXRcKT3nmaj9w3ad6wj3Jy,3202.5647521939964,12,$1000-$10K
DHZu4ThRbZrPRgjkkYuWziYFhfTdVrWJcq3NUqvAXGH2,3202.5510205739893,127,$1000-$10K
5PKWJYGenUVoAeVjwJL7pZi6YKW3ZXUESY4uxvDveQ7k,3202.549071452925,413,$1000-$10K
CKj5frDhS9YzHNZhC6hAZKFHwqt9EbcY5MNrB6jgHbe3,3202.5472493451134,319,$1000-$10K
D6VhYz6jJjYYkdNQwg8z6UWHHwsve3LRJwmTPvrwom5U,3202.546912132965,4,$1000-$10K
5CLBGkd1Y4Q94x68TirCHgF8GNTXMW2Gp5Sgy1UGaH2V,3202.542790811451,2,$1000-$10K
2hYiJSVBXK6ACgsaBoQwt2QGQZD41dcZUCXq8UybtoT9,3202.5397756430357,16,$1000-$10K
Fse1MBG1j2c5yerMgQsAcKNq5miZX6oCBRJuPaodvZbR,3202.5391046893533,58,$1000-$10K
Fpp5bPHz1XaDSyZZxfuo6fWxK2ExRBEBJAd3wZiaTt4F,3202.536394679899,18,$1000-$10K
BUYo9oV9rZqMsWgqybpRUKk74qCNhv4Wkt2kLkkFfnD4,3202.5359936227574,18,$1000-$10K
8AfgDUW6apnMiNyrZv9VHraVmcJYiAWaf87nFmB3azPG,3202.5312797828287,59,$1000-$10K
EYG9ECXV124ppttjYzSmFVdMWyja4MxDCXuY6yDSjZXN,3202.5310342766757,20,$1000-$10K
AJWMM5MF5DMBJmbyRgj2EgQt4xZkNCHh4ojPb2S6Q9Zg,3202.529414001523,14,$1000-$10K
2QXqSxFtNpgAkoiQB3DHNNxghgqxqYK5pDT9HewFXftJ,3202.51350205946,2,$1000-$10K
9jZsd5jywqsS8HYrH8fXqAvC6WwLykra5BYnCKs65hXF,3202.5131748892827,14,$1000-$10K
4sr6zEW7APM5cuMC3Lb95Zd16ujSNpG3keMdmxx2pPip,3202.512,13,$1000-$10K
H9qM5oUMebeMnsS5nuXujivFACpYeHZVYBomh6Bpnhqi,3202.51,11,$1000-$10K
8pvJ674q1MDMD5dobpPmyUyRfc4U2BSnS11vx9eRhY9P,3202.508070017513,24,$1000-$10K
DmhXwYBvXYyjEDUH5mYszPEx7GryirBPC3QKbd3suDi,3202.5064661327765,1,$1000-$10K
3Y8c1pAUegb7fQ71ZojGWT9stnHDhCcXBupwehMok77q,3202.504043829942,218,$1000-$10K
33exALUe5NTTS6J2QomwmuSr9Fbazc3kJwkjr2UMZurR,3202.49458258311,2,$1000-$10K
2MPE5FxdVsydNQgWXLkjaHo3moBMZsoF6X9S3wbtcp4F,3202.475245102622,11,$1000-$10K
6CKYXoLQaMVazF86MBFhu2BhRUK9mse5GNQxMGzUnLCV,3202.4745762018656,21,$1000-$10K
EsDsdrWGSkJUjLeVvnXQhA3cDywWefvLC2DfYm2kU6bF,3202.466770981425,6,$1000-$10K
DvHqky4dX78PMNFfwSg7X4jzzEuWHWdLqS9YrcP2Kv7E,3202.4639153955977,19,$1000-$10K
6Tj3GqPP8xuWFCCb987okM9fQnuYQpkqeZ7BhsTpbkbv,3202.4632281315216,21,$1000-$10K
4NxHwVFVsmNWBj8HNdwRiymB92fo2wFDp1LVNm1wZJAs,3202.458242084585,2,$1000-$10K
A6RDnXfXyFbZXLsHmDqXBZyND1wQ8WYcJLQxQ6DqSJdT,3202.4514572692797,14,$1000-$10K
Eid5AJYTnAX3io3GdPH7Fv91dp4EqHpL7eUyNGrcX8wM,3202.449490756816,4,$1000-$10K
7zYcURiTD5gR8yKQtLAf5Xf7FVnPvXrZyQRF4KWGGGwi,3202.442492876699,51,$1000-$10K
4fWkpAQB5BKnP72Ac1qkWQdXXJ8d3cbCNh2QFGC2zxCQ,3202.44185433042,9,$1000-$10K
39oHBgt6qjnZnqNabAnZzrHqiq9J628n8WBFdje1rNCG,3202.437296926999,93,$1000-$10K
5U3u2rF3YhGnE91b6bZz9HzyjmZynDFfnb9CiJMakVLt,3202.4335867079,6,$1000-$10K
28tbjuv8ZKcBhU7cUAZeGQShJtTLTz6qjFUbKGm6bKBm,3202.431930071175,2,$1000-$10K
GfmwATSgXHV4CfYkec3sd9gdKR49dHsREiapwL78WPqg,3202.4299600560093,43,$1000-$10K
94ap5cK3ZkQRkTsjLJnHS1pUZqjxah8XBEkUANH2B59U,3202.4285675818874,20,$1000-$10K
EEFDz9WpLAYiFqUrT5cEdJ7hM3H8W9cZ7WsQBnfLd9nP,3202.42300687858,3,$1000-$10K
Fc55vJW3MGpktsHLB9Rg279XQQ8wEcM7D2dxABn8QZpo,3202.4187516179622,17,$1000-$10K
C8UibPTuJaSikSTBgrnnedKkc3kLLDUf8jb17MU6976p,3202.417351750055,8,$1000-$10K
9A5zd5GaANp5eV9ZKKqDqryxuDkLcG5eHYfyH8DseA1W,3202.4032,1,$1000-$10K
