signer,volume,swaps,volume_category
8EyxWZCtWTrHTrCMCTzZ4YzCWdkxWpDcHMkaLbYk4FHx,0,3,Other
8F1pHGhMWx1qXb9id8aFpqqA8693pWiS7HT2RE8fGCGT,0,3,Other
8F1y5qm3rmW5pn6LFkMNpVS5PS3GxbN7AGe6Nj7wJxKi,0,3,Other
8F2rScGFyeGesq7SjVz1scb4hMZYGr5TcnZ3ELfxFhdZ,0,3,Other
8F4wPSD59vLxJH5cRNwm4V5FmNKFxWYHih79zUF4vuWL,0,3,Other
8F5D1DBHS8PkQtyHDqPz2sRSi9PyJVueeYHS68NDUT62,0,3,Other
8F7mjaCaFDrFz5aVBUDtndNdsnME8occZM6hwxZ5fE3f,0,3,Other
8F8WdrM3GxZ1q1ozrZNDAV2dtpqF6jRX4qqAMxEHpn69,0,3,Other
8F8Y8MBtjr17oEf3tEs5XtFCshtdzPfwdpquheAMRJqA,0,3,Other
8F9EbQCtvVpz3rPcwnXgX4yykz6fPR6NoaWUnHEgX3UK,0,3,Other
8FAQibkcreBHJa9BGAcoMdWUGNP9zESs2Xo3Ucf3gSXm,0,3,Other
8FAQtav9mb4DDQBZcph6r3Qcrfxep5r91xeyzK5wUyWB,0,3,Other
8FBWA5KhVNrS8xc8PJVvtoPbWmVWzy276WwqvCq6c142,0,3,Other
8FCJowbWG3UNFH8tpwCsfoBa3wsJcATYUzRQVUjfozMs,0,3,Other
8FCLRi2Tv1yFEh2hkdprSFMrW9LwiJZJMcJoxoWf59vs,0,3,Other
8FDT5j4dshgB356mGh9V9RuWQXg5h9aaNpQMDCk1qjQ9,0,3,Other
8FFUNBPNrjkrStEk2BVmGJgxLcWs7VaJhM5bs8Yg1hRS,0,3,Other
8FFhY5f713FBidQ3aLAS1XvwQNcqvZGbkYwnptwCNTMD,0,3,Other
8FGQmCwvj9krwErAG3ohXVBfJu5ZQ4RGxh7BoW68Jsud,0,3,Other
8FHKm21doqpdR7fxak2a9yCPEVrSLc5DRr698woKsWUE,0,3,Other
8FHNySy14nNbhVYFThUJ8Vxz6cYBKJ8dfr5avBB6jH1H,0,3,Other
8FHbw4jkUvMXT6CvTFCuuX6F7QwaM3BgTQTW8FKmXu3j,0,3,Other
8FJ8aiDFgiGud9b4T7TGjoz5Ka1GrUUy2rmGHxgBZNo5,0,3,Other
8FJV8fXsiaK2ip37Njw4cTazndhVAsPtn1qkbiBdkbfE,0,3,Other
8FJbnzJvixtUPHSwm1jagS3rXJdHriSS4eFm6bret6Pc,0,3,Other
8FK7eRrHCKRg97Yrn6pJwJAd9LC1qWPBpSVdBrVZxC81,0,3,Other
8FKTm5uZoWtYXoxtEXBbJB7SfEQMCLASitKvpQAt9Gik,0,3,Other
8FMCKCsyJ4UCjR6gWauqRBP4sCn9keiDU69DUXLif7zR,0,3,Other
8FMcGVCpmhWbKzWJCJUe1NLXTdF1jfeGDE626wta2uqN,0,3,Other
8FMjsYsPNeeuD5VjQ2Lzgqyc9CgMTVMe17eDmsZ9wx8m,0,3,Other
8FN1FfVAiBfvGjEoaW5UWaFxDQ6479ii6Z4Ud1A9UqPk,0,3,Other
8FN7Bp47bbbiRsD959uxgEByPH8i6URTD2T6dDVAUwW1,0,3,Other
8FPrd8nFBxsDEXsR6P2AWXtezeo87GmYnBdUaScgDukw,0,3,Other
8FPw1fyyH67GT2sms7G7nbM3ZKttDW35vqjXPmTEBnLE,0,3,Other
8FQT3pYst5AGeHNEhB78Kd3mXsbXpq9Q596BZzLCCsaM,0,3,Other
8FQiZbCXjoqudiN9PGPiCmhkXG5m4UGme5X23v1jtSg9,0,3,Other
8FQsjp1Y1XxfZoZhjki9L8GX4ByiiHaA5uc95G94zJhZ,0,3,Other
8FQudyhnyXBEfvZ5EyKQQh6NaGEFWDAgZi64vBZEcXDn,0,3,Other
8FRNv9S3uMHobePrQWnUpbanjGqBJyLVSXGkcSppdVpK,0,3,Other
8FRY9YPVaFxAxu3sNgiBxvwf5SV7kZGpgVmFB5p87H1Q,0,3,Other
8FRwZ7EojqUZvoU159Ptnc8F4NaMEv6puWHHiJTyFQkW,0,3,Other
8FS839EMESrm1bUULwTZWEccKLxK7c9WK9F8zHvXWsDK,0,3,Other
8FSaEKxY9hkPd1GsgccrnefbcwJRg8z5UaBFHZMWz9P6,0,3,Other
8FSphjNG8HS6fJbLEKfV6sLcShshjrJdJn6kSTUee46e,0,3,Other
8FTYRHJzNSpxMabgQthPXzV2RiEDYBjYJbwVinqUCbWe,0,3,Other
8FV9tScpVwUobWqdqjTGM3ELgXrRQNp9SeziSFrV9khB,0,3,Other
8FW7YWfnAZA8YYYvvwv3sduhEUvunB43ugjPLvaJDUMG,0,3,Other
8FXRQk22J5aPYLc5m1xHb9u6uAyyMXJiGvpP7fY3dxkj,0,3,Other
8FXYco4N4zNTzwv7SU2mwaXnncKnvJiF2pPMgR62rCFF,0,3,Other
8FXgnAqMzcNAvfgUZExVKypiNpEGPXwt9wPdQE89BbFZ,0,3,Other
8FY1kGjoGfM56UkvjXdMKFDpqHU71vKYxTfANHZtp4FT,0,3,Other
8FYa25KLtmgzJH7runh7DH5JNytw3QRQ6iE6Cyywfg56,0,3,Other
8FZmuy2eVHe4YaJaFAiurRcXuEBJBLQ7VDbB8o5gCKtr,0,3,Other
8FaheSnEXFdp7zmt9cLQLUnpUFtzm1MQNKxQEDpP34uo,0,3,Other
8FbBPSru5cCwBRerevSfPU9MEFjpveEvct4XZWiXZVhV,0,3,Other
8FcFhPApwbAGPfmWHXrVNB2rDqL1rQpwFmfYivyuWqjt,0,3,Other
8FcSicNrG6HGZRY3NXrWZcaJKKKe64rjyeXMFYMWuAXb,0,3,Other
8FcYm5CRYQubDQsYfaRXEkmpXWiBo4JgwjMkrzDtebWY,0,3,Other
8FcjhvwcoRSHxUma1jnVuCHEw6VbDUW81koybKWMwq69,0,3,Other
8FcqbNguHDYoLq6QUdWSpWpTnoXK5hXRfyBZDBX9DnMN,0,3,Other
8FcwFVUnPBzwE1fCZYqgc5F3N13S3TvMQmb1MyqhTprn,0,3,Other
8FdKEc4ZM7EikPmwsJHYpQbDrGDRNyTK6cpJD4hW8uZ1,0,3,Other
8FeK4CHxNRhyPMCjpQFfsPHTgG7asNQyFaJonBZGdtBw,0,3,Other
8FfXNz4TJUhxhHRtDXquuBUvTRmhmDsSg1b8RuJKCt6m,0,3,Other
8FgD4iigfNAZSyvNCZnhL2QM3BNx8oEh47cEvqVtSgtm,0,3,Other
8FgSMFihKfRrJ2pJqV9R9hg3cyQP2XMDof7seyKgsLUs,0,3,Other
8FgSyyHWmUkGomN3pyi2GWwSe86bCb49gKRVM1RAKTck,0,3,Other
8FiVJCsrN1AurE3p3Fof8BtyyDRATrrWFha57jbtzVrv,0,3,Other
8Fjdd6dn3ZnHntBgZSEEbpNfJQd4tufUQo1ZpcmjAf6N,0,3,Other
8FkQdBPaEnD4qM54tqT1qbKUNFL6EaDRnGPQdTVyp2s4,0,3,Other
8Fkn7Nu4J479NKC7UuXKsnvMSnu3Vn43mF5rarhNvdng,0,3,Other
8Fmk3Yu79gK7zrFgm4WRHiPWFyFZfYHoRbxBKNyzyo2S,0,3,Other
8FocNjWYzo8Vum1S6tqqLnvByyVi7HZJDtWSTqBJ1FT2,0,3,Other
8Foy9mE3B1HbXVrro8cuHSYdoxwDeTvAgioGBtQDMnw,0,3,Other
8FpbYz9BgFF1my7NVixGF1qEZ4CDyRuH6YQymzTsAcTi,0,3,Other
8FsV2oim3ycTedw2mPZHt3SU5Wo4vc4tuZRRUzFZMGzW,0,3,Other
8FsYqaGYSk6gQJVSYaNfv2RNGvXqLcsvYCXrqUVegn3p,0,3,Other
8FuLJsgRixvfAmpchKqkCSqgeLw68VE8ECUbLcK9bCN3,0,3,Other
8Fubgz22YAHvPE4bMNSLPkj6Cjj1aFkS2YNe5238JLcU,0,3,Other
8FwL6WG81gHM1sad7f5T3jzAkmvE7HLQ6JPPDb5agfhe,0,3,Other
8FxoXTadRZjkpMtoHmJg9E3aAPhiLajuhPZiwvQc6hdc,0,3,Other
8FxvZZTGq5XF3xNYC65oQaCay1EpMo37gG8YcZsE71ok,0,3,Other
8FxxCNS75vXc7wkWzL55bSB7ESca55jZu2S1a2M3g8aU,0,3,Other
8FyRStVC44Qv9k3xRz1cH9bsQdMTuzBnihD5FRCUdjqd,0,3,Other
8FyoDrkaYwXjyw9UExPTyMjMqsKd9YeFkRhkVGxuuL7T,0,3,Other
8FyvLcRAN6M7mcGbnj8ivg1vUQxeJwnMSx7daB1rzQk8,0,3,Other
8G1qSPnxs4xuiU77k75R4HYCa7gfSPMqvxQyXW1Rubde,0,3,Other
8G25axqsQS5J7cyBHiCuARWE9eBdxpf5ueAr5p96cc5r,0,3,Other
8G326buabNzB87b3HDBcwkRyHqYo6m513hDr2ZwufaBE,0,3,Other
8G4QAnhL24PkjbQuMHSBmMHE51KWNkujGAifM1UPsGTa,0,3,Other
8G4h7RYHtjuiP3RbjaDSoKGecca5uJbGWQTgybqn2yoA,0,3,Other
8G5H6MM4Y1BGmHobioqMcwZUL2b23qciWbLM1E1zEgY7,0,3,Other
8G7r1giHDcoZF5kx2XJ7Zj1UU1Qe6d4NRhjmfMSzFks8,0,3,Other
8G7uedhXuGjED9NKynMH6zj8fjauSTwAYgSX7Wg1t7To,0,3,Other
8G9WWz2rbMUuB1GnNQBETWEfa9VzcuvDuwQcxZ3MrRvP,0,3,Other
8GA1R5nFqbthRjn7NP93ZZYiWMvfBsHw13KCwJJiRH42,0,3,Other
8GBUbJsHUCQMMeiRe2Hxtf9tBNVtwsbDUc6uEjaDD2TQ,0,3,Other
8GC8AMh86ApahZKgV8WG26LDaRRWvcSuVYWGM7MtKja2,0,3,Other
8GCA43xH8emnDXsScm1AcAkV1DPHdr4FoEzbKabko5hJ,0,3,Other
8GEghmZogzHpBEFyF3QEspHYPDSNuVAZAJeVHfFEJsGe,0,3,Other
8GFetyTaVj9veZASFDdb3d4CrnjzYg6RfKxLUHp5pY3y,0,3,Other
8GFq99vNGFJPfw5ZH3FjE6QtCVApNGZrHMZznuJwn77E,0,3,Other
8GGFU2QVb7kRud3tazi4quwkmBHRQVTw6sLQWgEy4dQp,0,3,Other
8GGWEhbhnb8q2EtbShF2ZVPbZqFkjt8CTQHje5wnX1sj,0,3,Other
8GGaMK7JPhGKnSC2BY3Ka9f432fpcWG9CRSNsjt3j9rN,0,3,Other
8GGvCjz8kSVJeT6AwU6RSahAMyh2KJ42KNpiqx7CLfgg,0,3,Other
8GHMwhnotx4w4kBhRa4HLjC9BtXcV1kU4qsj25cvz1pt,0,3,Other
8GNWBZygHArUz4Ldd7iVPNe1dMkw9NbDEA5ChapxWEXF,0,3,Other
8GNmxAHMHFq7i4tDj4jbxm7d55Fjpce5AsN6wy82cnDw,0,3,Other
8GP7xbBaCU6Rjifg7fufcfhX4Kw5UHF9KxH5MNUNsbtF,0,3,Other
8GPQ3Ugc6TjbTRUshcC1uYhh1Sn8nfsgybHgNfzHoHHC,0,3,Other
8GPV6qn2L8HkbgMBnm1TkoCWwbH4rgQo29S3S2Qu36X8,0,3,Other
8GPV818evQDsU1aSCRigwTVADZTkYhCarN6PA5HYBWDX,0,3,Other
8GPvweYfqJvTEqB2zC8uBECYiZ6x2e6LCRASTxBKNm6g,0,3,Other
8GPwM8HCm2oZf7u5FgwR1DT8MvkDirANM7D5fj95j7hk,0,3,Other
8GRk5rhyEHUqjZBxy4tdsUVJy8m7kHhN1GgKUNp5MpVX,0,3,Other
8GRsC5TFQZwx6dFPYS9XZTt2HBs6FjPj2vX5tCnAeufV,0,3,Other
8GSDoNQZggHVWTbek73MATzc6JL3XJmAGAuPDKisfEEg,0,3,Other
8GSeqi3AK1CFa1kPSF9PJTRArZALHzwpnrmn23tNkjmh,0,3,Other
8GSpagdCBGu5Eoi4VEDyNHGBFi9YynkXaryKQozb569s,0,3,Other
8GTF19nkpApB9QF5wYgUVVmWUdcVZGpjCk3D9D51LyRt,0,3,Other
8GUag3iaHKDE1gxRiLDNueZj3wtFr953uutP8NEhGAxk,0,3,Other
8GVp1SrzLfZ7LAWSerj6dVPFdwaneednNh3WWirdugWS,0,3,Other
8GWkpckMPCZxWfzn5aaWvi5Fh1QjoBkiprtjEmb9RkvX,0,3,Other
8GYWQemWTnCnT1eCMAMjUjV2V6zeCs9LuChdco4t3jLx,0,3,Other
8GYzMERmkMTH3wbHUVb39PYaNg3B7YB6s2diyPtkPiFn,0,3,Other
8Ga2ErkZHSRDgFHpUXgFQywxYb3s8zprQ2Eqy9ZYXkso,0,3,Other
8Garhim34yPPACcDenJcKh4uVym1WQjc5Hvu9Q5NNJvg,0,3,Other
8GbvmYbLMS7rgYBnVcn7xXL5Pu5eTioQ9E5oTg6qD8py,0,3,Other
8GcErEqsiiAr5EqGtZ5pJGBvLaAjNr5UJQ4dRXeGdPc4,0,3,Other
8GdjhzZXqqt5RP3uMnC1Z7DwVWGjECBkPCvZBPBuEffg,0,3,Other
8Gf7rkZzyUTniYFPwv7uxJF4YBNr1rZ3cJqyPqL2thdk,0,3,Other
8GfSUasvSqMZy3sVSDW4u843UA93U8Wf8ieNVQxDLPMn,0,3,Other
8Ggng6U3ej8R2UuAPTe4dqXF91Xag1XV6QkrzgEi3nGu,0,3,Other
8GicxaNadVzApqfgibnLCmJqf6Kv1Z9oNr2LYfnkaq2D,0,3,Other
8GiziNMpF3fVdXr9iBgqMaZteK3jGQtxoBxDHJVHyMkP,0,3,Other
8GjR5LCexLLb4QF5WhYNPVPDneNgmjvaWeWXSuvAyWVv,0,3,Other
8GjaEzVRWFRhjz4WCfXDztTeaKmYa6LQwjniLZHdZkEV,0,3,Other
8GmFaAaVtV2d9j8wRMUqhrG3cEwgnAVsuwFHgawHEo8,0,3,Other
8GmK1KakJKNNTy2BZrJmBxvEErpAy81sBcBUCoU9CPe2,0,3,Other
8GmMuC2syPDcdGnZUXDzbAkgkdCXa1PDi8ZwNwva9HHq,0,3,Other
8GmpZQViUxSR866b6MfYmwkpSsgRF2ZKWNoqvp4ELNXW,0,3,Other
8GnrQRQxHNh3SwbNDDRSmKvvBqmDKpMa5B6pbYtJ7kLo,0,3,Other
8GoPY1snztAp6fcxHub6Uqdsi8wb9eBh5wZyWLTUq8k9,0,3,Other
8GpfQsQWw473cmdCDjcZ6LLgqtLY6oxcFKs17XeR3rw6,0,3,Other
8GrwqEuxsjdfiKSrcSbcSYUTUkU939LMuq3S9YZJ6FQc,0,3,Other
8GsFbxuR2wPXxn54hCiafBrHfoSHHHay1V8T964PhRyw,0,3,Other
8GtKgunvTR2ShGbmpRzpm4PWP1m2mKQs5PpcBQwoKeM7,0,3,Other
8GtS7wTznuipxEGbUGEV6MsK47TfUWmbiHB5SgP6WL4p,0,3,Other
8GtgSPuGvvCDx3WKJV4WYuXe7Pq25M8EAxdYEqLzrKn,0,3,Other
8Gu1YyFz2Uu9VKRd2rhVpepnMnC5AiMboExEhvoo94Ve,0,3,Other
8GuV1STd4cdgu6Qc58ayBkEB2PmMdvpULCf772VXmm8N,0,3,Other
8Gv6CAt41Hie4b2fTiFBtLPgFvmTNyHz6pR4TaUefgzE,0,3,Other
8GvpRYwAQydMiNud8UhHV2CB4ioJiMXpPMFLAWt21xqx,0,3,Other
8GwAVwd8BEdAEukn4w9uN682XZf8RKTNG8btQVcjGC9w,0,3,Other
8Gwni3qftwYBmBCFgzzT1pnPTpqYov625DqKk8TBoHfc,0,3,Other
8GyMX4HesXgx34SHErMc8ChLBcigxiAPzNhG1Cg7meF,0,3,Other
8GyiqRbeNtvyDWcAwu95wQwNm16Fc23dtehoFmNRzvGy,0,3,Other
8Gz2UYvB7AggNq9VkDJJ86441HXv7BCDA5oeHYdxm1rE,0,3,Other
8H34Vd4UR4gSFhxoX2MkpFGXBDSUEaNm1Y1sDNmGc7DX,0,3,Other
8H4LAropB4BinGRjaUK8oKn55ftTLXbitFnPbVFZzpCn,0,3,Other
8H61V6q9gjAvTdsP9sDfMa9vgGmFkC5A3sLQ6LEvTixs,0,3,Other
8H7BXPvnrzxuCax4iVR7rUuLTXNY66y7Np29PoVbMUPT,0,3,Other
8H7cL4hMcmm7JyVpj5LzsWPT31d2xunkFcpWmLoNtw5f,0,3,Other
8H869cit2yo4Bdzhv7vJo7wwekbThNp1M9SHMvJeuztc,0,3,Other
8H88J8vPQpdJPNb4Vu5d7xmLZcEiG6f4BAnrgJ7SaHre,0,3,Other
8H9mptmXcRa24aq2x33WCvxpdNZdUnwQgox6nosMibnR,0,3,Other
8HC1vh5zDTVBeJJhPUV8JopnFfGvQ9wNU9HRhLq1LHzC,0,3,Other
8HCjWV37eC3Deshi6EXvGhLaNY5wWUc79jaJBM67wQJn,0,3,Other
8HDamiHDaQYVs93b9Yip5XP5yyUCy6JL1VeA9srUmoDk,0,3,Other
8HEnhcbUBc6kndkepTuT36R8qUmJ6UB4aFHcKMstC95f,0,3,Other
8HGYKs1ueLfni1cnb9f6kzRXHnuibaEDFNhP2qGGEP1u,0,3,Other
8HJACjXqCAFPPT5WaGYsEyhUKV372XnecV6HRcjqvAEE,0,3,Other
8HLGz5TmYgYpKvz3UJuFmo5PF1ewqzbWrN7tthVD4PSc,0,3,Other
8HN1CMhEnV8pc43LEDjiimKBWqRPVnFJAkFR7NX7mMtq,0,3,Other
8HPDMesLjanYbKUYF7bQkv3ps3W2JKACSr9UjmmzKr1q,0,3,Other
8HRKmswPoRY2uCbbmGyZ58KJHabhnbRQbsR9RiyyMbEX,0,3,Other
8HRWpxrKEiZtrouHnUAiLfoTnMbXBy6vL9EZ8nMC5Pec,0,3,Other
8HSfnXWRkBr6L1VUe231z91KVJUeRi4cTUHTVKTTZCdB,0,3,Other
8HUwHELHUU5baJqxT8G2kHXQitpaTsBHfuN6K3DZLfmA,0,3,Other
8HVZTXcjN6pPkCs6YyYc6w1HEgVo1Hx1rckDYVRTNnjH,0,3,Other
8HVvbfMr6C1n16yn22YMhit9YFqXEbsQnEnqmtF3Xkix,0,3,Other
8HW4LZdGDbtrZr7PtgpJ5iStMuMnXPHpgocnuPBKeiz,0,3,Other
8HWUtxp4QzhkMRj2cALvfqbNEctRh5XJ31rCBKSTjvSk,0,3,Other
8HWXZwbeGaMXSUtQCct9w6S7tugghrEj7dENiDqAajJs,0,3,Other
8HXAu8mA6BhNLpU9MDkct9ri8gRJTeVpDeMNFNtxFgQT,0,3,Other
8HZrP7eCdQ8NGCtc21R7MoErJebALR4dszYfZkYU6Yqs,0,3,Other
8HZyppcwRiyMLqnEgmaiKfimwN7ihwJuGaxp2mh8LDif,0,3,Other
8HcEDw4aWWoWHirUAq1dqXyMM2bx9A3dXdUFjMui3t4d,0,3,Other
8HcXBA5VcHrZd1CNwTYbbgU5M2cjYRDsd6isZCFn6z6V,0,3,Other
8HdCoqSYyHNkpruNU7EytnKpGXazsi33DeWtPvTsnRYj,0,3,Other
8HdQW1zfsmkUsu9WNeDgbAVLK4eRc1dbCcaqJPZeQHTH,0,3,Other
8Hdu5uax3WMqRJAjswjfkmZ8ZXd24ga37wv8YYQBptd6,0,3,Other
8HdvVAyL2abPQdXG1a72pMNSyGTWvZg9v4sSYJo8ZjhF,0,3,Other
8HfDqE4rm3sqqUiHEqQE3STdhPmSQF1561Lq4BX1G6Az,0,3,Other
8HgAAgbM2bB8fyPFnoV2fDqggNU6ric3qSF4SU3LG68n,0,3,Other
8HgLGFDFjCRPm9VkyzLp7FYK23giSJZKuQk2g7Yihgqf,0,3,Other
8HhBSeT6t9xi7PAMquqbZiNECrchJ9NGSnTxoVFxbbV7,0,3,Other
8Hk5hD5MMhxuyEYkLrWZTJNLJP1TiMuB2RcufDeL8HtS,0,3,Other
8HkXxs3uEihwKmKRxQJhJ15nkkjsWhLeceukTCymCEeb,0,3,Other
8Hm5RfNQVB68LdyHzVrZFtjDxaQ97hgEmth9xYXQcDbR,0,3,Other
8HmjDFwi9ACaNddeQcP7K5wxSiKYuWbtJfv71ZxF4YVn,0,3,Other
8Hn3xzhb7uiM9V2jxJaVGJ3eoLqqbzSReeeJTyhmq7YV,0,3,Other
8HnaXD4saTakX2Bfzm5tVVe2LRNod5PcB76XhFsbKkpo,0,3,Other
8Hoiq9RjYayG2tyHzbakPkdb4tFLKbEVJLLnSaJWuTP8,0,3,Other
8Hr1u2w9gCo68ygvkjvtU2c2xcYLM6hiyA4mSDKxSBJp,0,3,Other
8HrYjtTWvteghJ9ZGKKYTfaP2u9HnzsTXL7Rx5JzB8oM,0,3,Other
8HrqubkJ3DiXji63HA9AL4qo4qzrgpRDxq3m12rorQvP,0,3,Other
8HrzZ5TcVazh4vAQzqVvadaQM9e148THLJVKNRbMiSvJ,0,3,Other
8HteTvgQ8DcL5TRArGc62tsUPvQ1nTn2ozCr4trjAGQ6,0,3,Other
8HunU31pQL1pEwuCa1KQMHNbQtB3xEVfynAubk3VJ7TR,0,3,Other
8Hvi8qCcgcg99at4nxJ8RdqJXGEGPdDv31bwBbaYVGGy,0,3,Other
8Hvn2r7TwLmLfGyfPMMwaKsaZdjseG42ZN5sgx9R8955,0,3,Other
8HwM5C2UKo8oNMxiRLvefqeAHYNbdxPu1EyMxeYesFsu,0,3,Other
8HwiT6oVyDSXko6XRoCz8Wa3KDH49nm9yYMWsube9SHs,0,3,Other
8Hx5AuBMvZBZeq3LeXEWYqj8ieJQtZCcKhXF8vWgBhXw,0,3,Other
8Hy4PLTWkH6HDv73jB2EeERMkmjHa7bJhaVq3R4ksKbc,0,3,Other
8HyZ6caARXcWPrbjMKTmY98Cme2DFHscNkr1zRbG3ETK,0,3,Other
8HzaNzGgdCvMuEGRRMRBv6g7KUJSUZamoCAhsHgk9H2Z,0,3,Other
8J1m7YXYsfgLP5NKUjqt1FU5Yquk8uY4CPmDFUQicJNk,0,3,Other
8J2wiqV7TQCSrFDUqdjHvCR4oTRdUsMuwCW1wV9xoPs4,0,3,Other
8J4wRa2DXPYB8qN1Ubp98Zz9GD2ub9L6sTRYfNBo5cZs,0,3,Other
8J5unAcaG4t6AXT9jZ2amLGafS9bam6vFBq7rKomS4EZ,0,3,Other
8JA9nAk4228T5nwbR8tC1HzZvpnYw27pvZNbcJ1KiKj1,0,3,Other
8JAMQWGJmuf8UsyCz3UuyHiby4KLFw3fexJjMZSSNkhm,0,3,Other
8JAN1jDhE8kMFisck1uVCXSGrA4Ka2pQqWcELzsDbVLL,0,3,Other
8JAXmdSVjPmJ76CsQARpTP5Rftz3ctwdZyTMmsy8o9NU,0,3,Other
8JBLdmBCEutVvU56c2TCz75afWavHEuLvZucYFCihRHP,0,3,Other
8JBMyw1SG1ty7bpFDGm6LF4g8pF6zNdyH4EoUg2vac43,0,3,Other
8JBPmSjKkfwP4zf8ZBEjGBUHLEVuYSgH41PjTGeoiAjF,0,3,Other
8JBi25D8D6gD8mzena8xnsnGms7HVEUcXrdKkNaQ6LGc,0,3,Other
8JBpXHVKLLaMmwFFhKi1eCSj94sMRfnzPrCoskmXGxAz,0,3,Other
8JDwwTV7Y4fiiH75wXv5pqiTHX9jEwgqkLKXY3NYHwQD,0,3,Other
8JEmx5n2UVSwY4ACwWRDnsaPYQhCwRbnoL28HNLkAWw1,0,3,Other
8JFT7gSs59CePuDc4KuJepuqFGjJy9SRSod31DX7AoPv,0,3,Other
8JFd4vHduYQmvaYEH3QqVJS35GSwqoBRG1cjFPccA7ZT,0,3,Other
8JG1irxkewUvh4uzCqjsmhQiFmhMut4P9GMCew4Q8NJF,0,3,Other
8JGULeSvW3snxatRoSEA1hM1R8RSsRebS8pEkjJySX3B,0,3,Other
8JHsBDfzcZqaWAWqky6ptqFoyrrkL3HMNUXE743H9zgy,0,3,Other
8JKDL81XEkpEugHSvJ8noFpVLWA8En8ukUczw3iWVPzU,0,3,Other
8JLgTxQCx3zVne2oF8PawMEZBTfcn3FRCZW8grFhde4d,0,3,Other
8JLi7WWHhrD5zhv77rdjkrveTmG5mPvavMGEc25vR5qS,0,3,Other
8JLpK1TR4Tn7Gk3AE4tb5NpU9bnPpA22kQnUJewFw1S8,0,3,Other
8JM68KgeHLWbj7dcAPkhRLvG1bTpfm5JaQPP8iT6K7Xp,0,3,Other
8JPa48BzALrGJzmJWo2rvXGHmGavhyeQE4iDyEV8Nvx7,0,3,Other
8JRdewF5q6xh71jem3h4t6HFDVzwKX22jRbzeJo5eKt6,0,3,Other
8JRpJqmWCWXkEdW1pjZULF4AuCXHApVGMZyXRq18Ra1V,0,3,Other
8JSGWA19Et4JLhmNCPiw2nQwJ3y2nBapZ4R4caP3N12v,0,3,Other
8JSMHZvsCN1fWXLbzMib2g9Bn5Sp6vVHLP5EWwQR62F3,0,3,Other
8JTBzwNPbGaXoFUS44xPPjRrtdB214CzWowqqxgb69CM,0,3,Other
8JTFCRtexZg17VPRKJYvrkCz8VdizKKADNgKTBW1gtf6,0,3,Other
8JTpxWYktkct63H5N59UDxnxgH41DijWgeUi3ELtpYYe,0,3,Other
8JTx2iNNNQwGfHjBzDQZLZ2sp9f5W8sL9QKg3LRsGLw4,0,3,Other
8JUrFYRULrxj4UGQ4yqQ673HwzQuAgZuzJcX2Hgjzz91,0,3,Other
8JXCMZcHH9xqcReHa8G4pyoPdVqFZAjwYZdDZejfSCrv,0,3,Other
8JYYQw7rKvQnS3Z5yZpgT9Zsbkwxo1RMMBAEETSTNWaj,0,3,Other
8JYiTJSc53dn3gZpUpRUAwLZVooaGZZ6t6qixZbWxYSE,0,3,Other
8JaeDXcRvYcihG1TUJxBt4MqNgJpox9XM7Rv1RG8q7ES,0,3,Other
8JakB118LD5YW61xHauAEB2kJQJfzBAFu2MPWifsTcQw,0,3,Other
8JbJWiqB8FmKRNeHvmsqdwfAnqNKXrNYBwBGds4tHcWz,0,3,Other
8JbXsMijbxYHdRnnUBuYPisZwqBdxzQBH2GQCLbfQvPF,0,3,Other
8JcCNoC5rMvNn4bWfKbhKuLNEEV4zbitbo91n66wKVM3,0,3,Other
8JdvtUU7WMs6nZeSHtEXU1FPRFQEVoY5bDGK4v42PoBS,0,3,Other
8JeQ1RT27evGM5hKeUpiMoQtH5vr5UCuXew9d7vLNxhv,0,3,Other
8JfjeUxJF544GP8Xtmanf2XoZtsRZENTRAtb76sktFbd,0,3,Other
8Jfmem37zny1GAAT9uMyazWFyGggSxePGT8FxSo2AKDf,0,3,Other
8Jimuwbh5katExXnfvyuUffzvH9GapAaYP1s3q5RPPP,0,3,Other
8Jjpj5tB2pALXYJB5byMWvmrBtaXRu42qFVpnDGVGyTM,0,3,Other
8JkGpQJBgpCwjnMzedEkJWYBJPZbMHmLgnej8s3QCZZJ,0,3,Other
8JnJTD9b2y4NM2aLCvxXtygdUsGdrVBp2GvjLYjnQn9Z,0,3,Other
8JoCRF4HXJr3dm2US1vFqgUSL7BjFpD6KMiSzVqgNdiA,0,3,Other
8JoVJhpAjoZZ3WjZRi3nmXaxk4zzHFp9SzdWBEQNFdL1,0,3,Other
8JqoGdjXYMcdzDcEP5WwdhKZyiA3fRuZ5oJ7pFgKwtrY,0,3,Other
8JtpcYQWtSUgLCu1bkaUYVhShx9ztFjWTm64awAUh4ZD,0,3,Other
8JubK6pCjSWFUYQgkbtFVcXMKA2hYsLGMZ5JYuysWQQN,0,3,Other
8Jx8w4toPfBCrMASE3Ut7qBUsREA3Sb8y5bZnQLHvjxz,0,3,Other
8Jzj6eiedWsFWbA9B2boS8Mh2wJWXEBtq3zhacJ5tMYL,0,3,Other
8K2LM7eiUnGUQXdcsuNPv7Ysce54vuhGSsDgLXSAYni,0,3,Other
8K47i7JyaEVcFevTtXaUdkmUkRbAqA79KHKRRU8Mxpkz,0,3,Other
8K485Fsyu2TAgaMYNUfB7i3NHemRGjXSxoHxTvgzs93W,0,3,Other
