signer,volume,swaps,volume_category
CV1m2BKoFGUZHmkJjaVbYEyNLECz5rWKJfpxVwVEcmh,0.002852,3,Other
CawcZgGbpiWjcsrVYmxzYwktFpjqaBf7LxQ4CiKPtr2F,0.002852,3,Other
CbC9oFzeu8njrquXx5D2shPTwG4LLRd5NPqFLvsD9Ra4,0.002852,3,Other
Ce9sSXmLjVvyUYTgxtJ7tUZMJepLu6qQt5pUZyznVWHG,0.002852,3,Other
Cg4abZsEYQh74TpUv8KMwhABvvQdgkjo744miTs1X8vG,0.002852,3,Other
Crd5drCx8zqwUxVNfxhs53qdap62gqTNENReMAbjFz7i,0.002852,3,Other
CuCdCPAYyaSJGSrS6FxHXf5gW3VUvss6a9hUBgFhrpR6,0.002852,3,Other
D3XBcysv7Jb8vxWBxSiaR89bwWRQgmqTfXnJ8xpRCGRm,0.002852,3,Other
D4UHvYBzHpkU7RNWi6GuZTvbgV2HZsJXax7SzgTheXmf,0.002852,3,Other
D5MPdPbHWHaSwuaXYMeFF6btBBupP2L5924u9GyzkYZT,0.002852,3,Other
D6ZXtk2RugFiFMqFZncxYhBn9VWT7DbFmNMYoY1hv7BX,0.002852,3,Other
D6jUxeK8ADiiiQ9XxuA8eHTcsqndoVBAhrupD1yXq8Kc,0.002852,3,Other
D71BfSxouy2by9KM1gPay3htbDr8B9s5Ue6c89CQ2ivc,0.002852,3,Other
DJCfB3J5oPnCoPyoxbBnTs5vV55yje4cca5PxLFJpiNi,0.002852,3,Other
DJpQghviNCgDHR3Lo7cNaU1GXbbzKDK5PHsRjBC7KKmE,0.002852,3,Other
DVch68tkhFqxcUGFNbJCnU8eoUkhCTEdMERZetSRe7Y5,0.002852,3,Other
DjGZjAHoWBDhz2AJ9UcaNyx9VdQ1WWjxqmfFYLBAcQ5F,0.002852,3,Other
DjbKsVDjwxzDjrBgj5R9X7YSRsYCxrdcu9GEFEtE3Cog,0.002852,3,Other
DkqzHrxwZtFUsweBZ9tzgY9uUG3Jg1EVyyeJPtjPxiw4,0.002852,3,Other
Dmk7nvQuvAxiXsCJasLfxXRF4K6WyqeBAztLBvTMWCTR,0.002852,3,Other
Du9EqgXKFEtiX6XrDAZRTNbD9VqEb5zGEkdupazE6mBC,0.002852,3,Other
E2WKG2NH1bNUt1Cu1zj9viPTmm6PvtbT1vs7VfaAmczK,0.002852,3,Other
E5dJRdSFRAgcBUNF28TCAqB4VbaFA4FTjjE3g9uWoge7,0.002852,3,Other
E5exsd3Bvw241TBK9MGedLTQTzB4dLejDYtZjLWc6crY,0.002852,3,Other
EJTKf2SvzRfKRrABwK27DkzzCX4mCpAsnUkYyHe2QV5N,0.002852,3,Other
ENahJRe1N5G63rkvrtDe8mNd1FxJnh6Z7Fb7UnTjd2LK,0.002852,3,Other
ENv9FdSaQhtPaQvp9DTpMTwcUALYyxyQptYbpJCcJc3Q,0.002852,3,Other
ERQH3a492PVekSGHcd4BgT41kJmtATJY6CLyCXxhnjzb,0.002852,3,Other
EUGLizYk9VFCZnwGoiA4TZyGvahy8k3Csc6vji1qgtvr,0.002852,3,Other
EW74ZfAoUnwNGPoZ2FHK81Koz3ZTkM6gRCofzcJnTL5x,0.002852,3,Other
EXkyYknrXd7xtFG1wYkvAjxuaSpWV7teWcDBkPwuMZye,0.002852,3,Other
EXsBmR8Vxz6U1iw9sg9YHjw38kHiDvqM3fzDsXkoA4wx,0.002852,3,Other
EagcBzEFCc15PrF9prPiahqBRSij1fVW7J86CxDXto6p,0.002852,3,Other
Ecdtdz9gUwieFgnJ28sPBGpqZDW694PZvZq9wzxnvxPc,0.002852,3,Other
EdNZAcRMveWHam1wZDNYUNjGALnapubuyqscGucvBJGX,0.002852,3,Other
EiaZwTcofEXxo3Mwt2GfsDkg6gq9Sh87xeDovvXDb6HQ,0.002852,3,Other
Ejd17wqCScCP1yaRCtXFDGTDZ2qABTxZ4XZsrSgcmtLt,0.002852,3,Other
EjycuQ36Ckps7vEc8nrvaoR9ESgAHceQCJZkVDvijoyM,0.002852,3,Other
Emr1sJ4QetuCDFeHFP6AwsmFGoEZdATefEFMmC8vYV21,0.002852,3,Other
EowEVyft6tvJxvduL5SF2Avwp6Na8nBT89t9Rjh4L4Tf,0.002852,3,Other
EuE5Cr8kYSmirhydtCPvu3aEoR2dw36fFyZRq7hKxidt,0.002852,3,Other
EzNubsF2LVkAdm6qzJXNSwaE6aeK7LMWbs4pUXnezFnw,0.002852,3,Other
Ezm5PBmr9kHnuEBxtVMTwSJ1RSBxy1hbUb2woWLzupD1,0.002852,3,Other
F15ozmwDSdf8sCu31Lp6LLhJbR431FmWLb7pq4LBr1tt,0.002852,3,Other
F3phhs7kyCbbk6s8qjmQ8Wj7hSgz95xtkua2Hhap1S5g,0.002852,3,Other
F5mSYwcr68gPnRLPZa7PkqWqiFF7LrCt86araM8UkPaf,0.002852,3,Other
FAguRwJYtpYscEi52Z4RSSTwoSeAiKpNBqCRD8wFatiG,0.002852,3,Other
FJtc4q7dcg1VFcwtevixPkuBVmNMbX3HZEm2skhwXLVv,0.002852,3,Other
FMVaR3q6jsDVCRCxCNErwngCbERMy48Jsn6ZbXvyyRM3,0.002852,3,Other
FMf137U4qFWbiBGs4piMpihbWExpSCRJFDEmjwBNcp8E,0.002852,3,Other
FPxSuXVNSjyfjgmpbhGGCGYxXdSrPnh5vJaeziSG3N4M,0.002852,3,Other
FQ9aqrrsxe4WLyEbtZV96SKnWpgaHx7p3Luq3EEsbdFP,0.002852,3,Other
FSyLW5LLgZKZdokL8cNX2TUsJUiakbe1G2JoohHMt8SE,0.002852,3,Other
FWKp1n7t54LHcAEmwSrkgS3ZhS4RBFxLweaGrv9gSTGS,0.002852,3,Other
FcHv5WSgkxbaJH51EfC9y2LANXzcme75hDdDa2jejFdA,0.002852,3,Other
FdbWo1PEFNT9foaL6bSvM9x8Qh97hDVsjWQmQEVpzLCL,0.002852,3,Other
FyMbyZRLPNApb5P2dn7isDYjGML1gyqjYVJkcgnfNRaH,0.002852,3,Other
Fz45WBYwByHD2uyqmxoFJmhKZDwSKAdGbFDsewNEkjSq,0.002852,3,Other
G51E3VHQrEUUSx1PNphYWQnEGazErKQFrW4bPpyQGNji,0.002852,3,Other
G723pzjJ1HNcgtZhdJKnX9ggWLScLfm4iYJvQTWdSYXQ,0.002852,3,Other
G7RGoW3YJq31Xy4q39XhFuweU2bR7YqVWH3JoTum7Jze,0.002852,3,Other
GBWJ42muoRDSe2LWYshaNT9F4BQKaCSyTsBj3LHeTyRv,0.002852,3,Other
GLWrx2sRxEjSjesaTavztKXbcNbhLokDxeqRZPRMbvxB,0.002852,3,Other
GM5aPZTfXCQ4tbankqqCqz3Luog6zRF21zRkFShWAEFp,0.002852,3,Other
GVv8LsvAH5wmsn2LEZjzFmmZVQBsA4WQv6mGq7Thvz76,0.002852,3,Other
GjJwM8hFtxTV57GdWCJpBTxKkuTrTc6j18JhTCp9JK92,0.002852,3,Other
Gt1YcvAFgNHfS7h1cUaaUwbJzqotherPzsPwyWZGo8Wf,0.002852,3,Other
Gy2XrWjrrUj9dRpTyuGrSYv3NKEPU4ar5JAZgsoRRkbv,0.002852,3,Other
H72BphdFXHijDZBCUBvVke9QUUGx9uHqmg9cwPAqNdnr,0.002852,3,Other
H9XyE7bXhmcJ4Li3bfGLqKcnx4kCJfcjYVzy2vN442ku,0.002852,3,Other
HFPoCanQuhZEJPrsh1T7AQ2GtV1izcWHf91iAWUWNifw,0.002852,3,Other
HG4BfgaszaHXrLrMCfLnTS6Hkk5wkktT1w2ufd4Lc8ED,0.002852,3,Other
HNtLpxTaxzCMQa2fMqo6XWNw2VtUgjP5AJScfJW4oWyB,0.002852,3,Other
HREmYVxZ1MfLfCZdFjXzKGG5VsAMGQrDCXCmmkt51R45,0.002852,3,Other
HUDbKYMs99o3WsmrNnoe5VsbmP9v2tFspAU5wNwMBqee,0.002852,3,Other
HsVu84J2216czJWx3HidtRJ3vwn8ccYyGCZkfGcJifju,0.002852,3,Other
J6FfW14wFfpbbMgy6T3HnpkwgT1865i2WNhoZUEZ31p2,0.002852,3,Other
Jimu4zX9VCyerT4Lp5tcyRvouaUNxQjUGDUXbtH7SUz,0.002852,3,Other
L8oabvvBZ4XNseAJnRtRDJk4Ehy9sCV9XF1pkCYE3g7,0.002852,3,Other
ajFyYj2B6enW4xDk9eyu3LZXJvEsdxeRf2VPTABsWbf,0.002852,3,Other
cdC2qUyGurbbZpoRpkooZK1NCxeEQytQtNpWaupghM9,0.002852,3,Other
nywc5xmTb6Juqk637vPD1kFJmWEAz1MJ63g5c19vosL,0.002852,3,Other
zg9XjVZUbYVZBy6QvbqkqeKU9CZAvpBTYpNCM8Ppbjz,0.002852,3,Other
zuKh8jEiTLioV3dxp9n3f3JDAqZWycs3oGnzHARWPyS,0.002852,3,Other
21PV2XpQuinwzeteCdTjvToog1sgBctxzXK5Xtp8Zxk8,0.002852,2,Other
29fNYBNgQbbtNFCCh4c8CnJN822DCRgejAR7DtSUDo46,0.002852,2,Other
2DYVj7ar5eLg5GNNUp1dsoxDpdDMeSryppZrAdzJvR3n,0.002852,2,Other
2Yuh1txhBhjW3N1vWPkuwhEeUK7ijomUwaBdbZvGBH1D,0.002852,2,Other
2cHYkpVxmYeY9b4G4igZWHnjtvmYrGuPpbpsqhhKsgXw,0.002852,2,Other
2u8UypxKqBPYuS1RVqzzYqFX2DybgJftazbXAcZtMYfV,0.002852,2,Other
2vKsM2U1mzeVm7aKshHQqHXuVxvgcfqi5eyetqqDM6QQ,0.002852,2,Other
2zbtq5C3ZQkmmZGrdzU7MxsTBTqa7pqEywNab7tCFqis,0.002852,2,Other
3AX2RMjdUgLW7XV9kvgty62XWEHH3CzJzU7DjUsDMx9P,0.002852,2,Other
3CW4LZoztvrT57NZTbbGyCvwMQKrrHYQefEJhunaiynz,0.002852,2,Other
3Lpm5RtDbUN8Jt94resadVnYCqgbKKCpFZRQb5h3ByYx,0.002852,2,Other
3ZkBfqd5L7MVgQ2u5t88Ru8EB1aHiZ6UwwJKBdAw16t7,0.002852,2,Other
3nysWcQ7HEdwAL4JTxFQ2kPtHn3frANNDW5S4DcHpckV,0.002852,2,Other
3q1SgxkWPCe5Lu4c4UZMe2hhcfqGeSsJgkfZSLorhTHx,0.002852,2,Other
3xnBez9xwZbjxXELnEhxt9VwjdnFNkF1LYzzrBk3H83z,0.002852,2,Other
42rCcfwHJd7mVhXf5UFM9E7XhqPpvXM7D4KoxxgAhAQs,0.002852,2,Other
4L9uXt4kzEMBBrNQR5XnUuMb6oQu49xbRvvpPrT2oLEy,0.002852,2,Other
4RSUQx7bcCZ1TmTrGhNKefzuTFR42CDxWt6u7CFokvhX,0.002852,2,Other
4WMeND2DUkRpFCrHi2iXMApCyDD9h9z3jpDDmH46T3yf,0.002852,2,Other
4XQwpjzPn4gpQMmoGqTZtZwfXSMoiQiLbVZP3oNT2Ctf,0.002852,2,Other
4fdYwJp5tyaKbncfTQj9kxyrp1whiQ3s5TP5RestmPT1,0.002852,2,Other
5CR3qQqJwmK4iaVusBnRkiiYKWSa8J9cEuvwGtfvpkHT,0.002852,2,Other
5FmVJTZTnWojd5JALJ3aZdKGzjFXhG2yNxyFFqBwWvpp,0.002852,2,Other
5KotSYwJUneYwm7ZD7cgGwVsJ5Gh6KJVg8z5Lo2LJixr,0.002852,2,Other
5Nd9NJH4bcFFgV11AtMUgMsrnR93cyeK6z2qSnsUSa4R,0.002852,2,Other
5S3e8WTfsKCoh4DMkB2rbJnibbgBooXXVj1qVF2RUdKh,0.002852,2,Other
5ShPaZQDrwRfc2eFyAmzW2hEnW23k5cZoQPJoXrTQNM1,0.002852,2,Other
5TpaxxfdqU12Xqbj3ksbaVE6eyXKr7WBape3miWdSnsD,0.002852,2,Other
5vCm6AqM7vevDKTBkF4w3x6FsWtPqmFVnUaUjXSs6nJW,0.002852,2,Other
5vGQj88BorU4e8yGNXbJsrtDwMyuBioK4oNknPz4hRCX,0.002852,2,Other
62ofbdYJYRqeggfz8ZMA9ewS8JSTLAPiooW2Cz8W3T91,0.002852,2,Other
6FRsJPjExph7KvBWqaqeD2YEJe3dfKfDk1ijrgwu35gb,0.002852,2,Other
6JhHxK6zFiTbD5WT2ZEHNX3s2E8u7W7b9MW5mimJ8Gb6,0.002852,2,Other
6W3MYerMw58drJ2mSLcr9Q64yEhB5JwvtTTPZAKC1AVN,0.002852,2,Other
6cm2oLR1dbF1iHwxDqYJamLCjRnrYKywByXNrd3ubBCv,0.002852,2,Other
6fv9QyCvDSSGgX3Kxa4WBNWoacmbxLaPxHdYuXeSdxim,0.002852,2,Other
6jCNW6XhKRQBQg7qPy6UMZ3R53AzoHVAZJ9b8aSWu77S,0.002852,2,Other
6jTT3P3L2svjNivKwA9hvpP5mWMdxWdJQjTNvL6vYvph,0.002852,2,Other
6kWw1dnxAiv8ZG1HzCc3tY5SFQVqcVYSD9kEb2zHNC7o,0.002852,2,Other
6xXULEqS4begphuXaCKZ6vNsmLnWenW4PzpgT3jUstr3,0.002852,2,Other
76CoKAsGUhJTLPLbd2Ku1czKw5otcXr876f7JzoB211s,0.002852,2,Other
76M29Mv5nfnhHtiv5nPDi96LCbFwMBZ1xSPNQzPD1mUM,0.002852,2,Other
79tH1bMeXRMbXtWHr1R8GheieUCBNUnH263sNy3vJNr3,0.002852,2,Other
7AJSqPCc5GWEPKjqtgMMbFXYoL6wQB64MTx7w5JUd62s,0.002852,2,Other
7Bn3Fw9KinK1khtE5nTRNZ5szbJrMwPgb79d4heuYBXD,0.002852,2,Other
7E9iHweC2SazZXdLWK4aweEkZTmYsVYtsozwjPym2bq5,0.002852,2,Other
7FNjefDyZw2VQkZahYSPS9scXrXoDB8Tf56sh4WzFWLF,0.002852,2,Other
7N881T8DmZjcfd9byj2wtVCTtGEU7tD48RdyBHfDTbKU,0.002852,2,Other
7QXiiYDUw4X6kTB9gL22F6m3Q1qcLZH7rkUi4ZsZgPBH,0.002852,2,Other
7U6y3y7gC4boZsYd2ehMwVLLZZRUAqpRnaohAk9NoMAn,0.002852,2,Other
7UBLuK1utET9MxPpZEpdtLUc6KGhjy1j9ETnLcJq92JE,0.002852,2,Other
7VhzhHgVt4guAkt7R6Qe6zQsXoLQ9TmgvFnqtPXQcdVV,0.002852,2,Other
7cmKZiiAyXsobk6sngz85Pkt3AK9fwHrTbYhFuCuNFDf,0.002852,2,Other
7dhcEynge4k1GsufZ4VFBvXeynh8GxbgTdwMhiezXUXM,0.002852,2,Other
7nrdrGx4raqDJg5mKFNzg24XrWveNStcs2BS668Xm3YQ,0.002852,2,Other
7qjyAje7aHgB1aTErVARqwGhzwUqKFTzBooWo6SMMMw1,0.002852,2,Other
7rHYE8mw36HzLvbjcrYLJD5TJXEmZgLNpMLjS6FdQUVJ,0.002852,2,Other
7uAPPjezyvJ545m3d1TQphpBWC969VtNwbDb97ZarQQo,0.002852,2,Other
8BuRYJ22QqjMLi7fq2WAroPz4kxPFxM94J2mkGgmMBd6,0.002852,2,Other
8CoqZcAa4nqv33gMZwWr84QFDGZwUHDCbqk7okbWrLfH,0.002852,2,Other
8FVPz1Vqvdrwc9xEofi56T3mGYMFVNE9weQVmsobEQd,0.002852,2,Other
8QwgLX7qqQT9EEJiLxMbaYuZLKXp1ySkrhFKuSFart7g,0.002852,2,Other
8Yi8bNzhMeF849EDdbyDJ5moXChA84QXrjNTbHPMxVRJ,0.002852,2,Other
8fubhFMzhYDbd2JMVBqVZfzyHCYbhgopLsZw3r4e7MZ7,0.002852,2,Other
8ojNw1QoEvWAKo14hfgtVAZSDKRnBWcZe7Zhaq3T1ae8,0.002852,2,Other
8qvnK33MmhvUrdoHbSU1vNGNRqn4DcV45A9nfMGPgLyg,0.002852,2,Other
91XgXbVyzpMhqGoypGwAMgEfjL8FQ4QTC3VDppobCi2,0.002852,2,Other
92Qbz1GWpNBLN9m7QFXPC3JKMGCSv1wqjGR23rxaKFkn,0.002852,2,Other
99PPEFVu1BD1Cx21ZtkHGnPsBHqqDpgSicu6UcX29PAZ,0.002852,2,Other
9HrCoPwBwvRdgPbwGhNAyTMefcZe1LngGAq3Ph85gdpu,0.002852,2,Other
9K4oUabBa83puK1NF5Ntz4WwX8GHZowWB9urFCEKBDAS,0.002852,2,Other
9KptghhR7tbd9Y8xZnMqra69p7DrDojWq2Snt8N6ngEU,0.002852,2,Other
9MnMks4e7aEUJDQJFvQFn7RGHJdQQ5SQHvEC2nknQeza,0.002852,2,Other
9VZ4uop5ZGQiru5CqVn157CexmCmNjF9JyHSzpbFkDoY,0.002852,2,Other
9Vao5Vj9GeCP3J1HCS86FDZCgARb5dTG3p5zfPZ1AY4s,0.002852,2,Other
9XTLSaABTZK1xpPcRm6v7DyvvvpKCpbW1dUPZehiHx3Q,0.002852,2,Other
9ck8YYxTsyWA4WK8kPLxXEp87qPqnUvLmnMvjZM1K2E1,0.002852,2,Other
9iwkHhFoooMYFRiiFHFMjzoLmwaFydsL7crJiRjXPPVz,0.002852,2,Other
9nGmdHncYXZeRr5hGND4LiTYPXosqsCMdMUwXuwdcpCu,0.002852,2,Other
9qQ9rFPiWCsGFPUXNuXJe6TUAwdxY3WztEFTqBsjGMrC,0.002852,2,Other
A719f84KnWMmfHLgQY2gpsCyErQiDnDs6abxJDjZsPae,0.002852,2,Other
A792d5fENdNJQMdyZpXcNxaW9fmnB4MPWodZWEGjJLcP,0.002852,2,Other
A8k1etWTTszunZehd7iaWa2SBnexLsKYvCHREVGNsMpQ,0.002852,2,Other
ABo1wear6bSV6AFd4hdvBU3DnUFgtqhFWfqpzewYK9pH,0.002852,2,Other
AKHzzEfQ9rmi3UCJovrzQWtfZYWzbFikUuoKhXi77BRK,0.002852,2,Other
ALz1WKo2BgTeChHx3DMWtU4rHBVc1hzHSSKvcT2YmmBo,0.002852,2,Other
AUTmmWqWCUsU8j1wwwVF2RCWFNFM7wbibM4rPJgVXsL,0.002852,2,Other
AX111AWjn6krDtGDVWqDaS53GTpbBnqsCXsKvtY7boDJ,0.002852,2,Other
AZNFqKP8WLLGL9z6LMSbZYN9ReaSYjVUTXuEMK3Towd3,0.002852,2,Other
Abn9T3aXouQBw4zXUQWmw3oDWvA9WFMY9fjuaeHYguPQ,0.002852,2,Other
AiRGsAmBVFtuwqs2SkpYczxr74p9xy1aJHtSRoiXBjok,0.002852,2,Other
AivoAwHjLRwfeLbQoo1HFtW8KG2SLx6edDpY8TSNHvan,0.002852,2,Other
ArddND3uGfJQ3Z26YZNKqcbwJV2WtF5nV3iNfc2z1xwQ,0.002852,2,Other
AsktExhwAz8eyhUMhqL7rgbdgau6WakDiMMzbmD9mWGn,0.002852,2,Other
BAxLGKdb563WmwY2J7fmM9wbYcrF8XZQRVXAUUPxh9ru,0.002852,2,Other
BC3GU4euNRaBDVxitFYrtWRC4SHnuGtxBRSAK4fkn4qG,0.002852,2,Other
BEEJpFjF2n5H7iX2e5ZrXsepmFCBSKsE8Ur9maqC77Am,0.002852,2,Other
BGJEQTmRPDUaZNQbiCc9phf6R813mNosMs7PUQttzK2x,0.002852,2,Other
BHXhn6hSaZQHFx51qdgeYQKVAJ7LHBGgnS7vtg1hs78d,0.002852,2,Other
BJEfHQqcMxHoyCiUh2ohrspAsY9BYGy8aRaEGefn1mxi,0.002852,2,Other
BPixAbEce7LS7Hk1BThJhmtoASvGRygghiAr41GZLiv9,0.002852,2,Other
BYWakpBoy6pqbT4J2YYmqrBud6eFzC1NDzURe4Xmn7Dx,0.002852,2,Other
BtMZKi6ujh8amRTAYUMhxy1BaJgV667d1f86S2EsfgXH,0.002852,2,Other
By9WCe1WY75RwGDCbmJqqg73Ke8tf1mVWaA1yrYyJQ5B,0.002852,2,Other
Bydfsb3bcK1MgEmFPkhB4g27hk3ceNYanS8sCrqZzNKn,0.002852,2,Other
CBf3DVkRBdQY55zdmdzziHZcv83aBJ4dRi3mWsBVPWtu,0.002852,2,Other
CFMjDZo6vbfDjE5egPvNWkaXCCdvGcP2NzXSZ3d8LyVT,0.002852,2,Other
CHCwozt8jYU5qAi2A283hFeUdUZC58ESW5Yvey8pvHAg,0.002852,2,Other
CP4CEjGvWeHva1SqNBCiWtxpSwbgwhpd7Gpb1rjUNuEN,0.002852,2,Other
CQCJbeZeMA3FYd6Ug8eegQnybqEmjxxzA7XrTf1gNHJx,0.002852,2,Other
CUCrHPFfv1z8Tz2izMw84XTCh3Sm3HBF6G6cRdn9bsWk,0.002852,2,Other
CX5EFYnm3Z6eMNz5HtRZX986vzmV3NjwK7VRKfBVhv91,0.002852,2,Other
CjdW1EXMP4C98r76H4N8686r8J3c4krnMobG4QmbH9s2,0.002852,2,Other
Cst9LyrKLnJYjDWzUMXDzvT6YLd1p3fbe9d1nBCNjLai,0.002852,2,Other
D7vUL3RT7gjCEqSkyxAhk8QzRdASatbVMFukRmHcQJXv,0.002852,2,Other
D9P3E82vdKjKuneENikxa7nKQUosiwhzYYwLcMZP41gP,0.002852,2,Other
DK1ZvUKtvCpcGFG7CCbHGPhYvkigWfULpVySa3qqRRDC,0.002852,2,Other
DMMwDo4b7qWTCMn2R1DxZuCKUeaQce31c4gMqTkbMdb6,0.002852,2,Other
DTuhL9fKnMr9G4wNHNC7WVbEy62Eki75qWNCBcBrbvEk,0.002852,2,Other
DWZ7GMkJBMShrYhRopYAE12bhzGiHoQcdosBoY8wfoNu,0.002852,2,Other
DaekbxYFpE3QiMctULF5JRBmn6xFgobmTXZKAaFckUuy,0.002852,2,Other
DjXqBoNChT4sffxdT3556ufcrzryWDUZeefhSkJN1DmZ,0.002852,2,Other
Dn1qk8DjuSnrtxtjLMuhBSxdzyvzkt6kfNhN2YYY6caw,0.002852,2,Other
DoaNLNWux2s3cKpcEextoQWwbmi7Tv6WSu9Pk38fqxDL,0.002852,2,Other
Dom6inss2MBNHxrsnmeg37QcyrsLicnw6ui56Cp5WUkR,0.002852,2,Other
DpWLTgjuejFqamawZQna8ZJwVhJbufeSTJJDoBnA4LnV,0.002852,2,Other
DqK5GrMj4LFKZyK49jzG8TiKDdpqismFwxQVJiqJdCLM,0.002852,2,Other
DqpbXSogErWotRPdriXaS3GB6CpKmZ9hLhTjLZ2bwMoq,0.002852,2,Other
Dr6uPh7mcuWWotwTEoidKsRfLNrarLfpzGw3Qxgy3DaC,0.002852,2,Other
Drzizm9BBmsgJrnLs4poGtRJAf1T7tCbf6poXX9JArEu,0.002852,2,Other
DtAEpYietUpKaHAPLLW1oz3X6277GhqboWmqhr87njNq,0.002852,2,Other
DtgcBMRNWSDdMoprJ7vKXbZ2Mz5mt29o2eWEbH3fKy46,0.002852,2,Other
Dts4JFkseMCyF1eq4QQuJ6BDYd8xvnGFBVFbDBtEi5CE,0.002852,2,Other
DvcLeemDr1ifXhmk9MTZ75CQJKMvUj5aB2rbC9uAs3TH,0.002852,2,Other
DwzkFFBxYWK9EW6BpuosX5couh5XXfFMbmWfHgYKejtV,0.002852,2,Other
E5SeStvnhcHd89gkn1hnt1bZc95C5Sd5rDeRgFG6pecm,0.002852,2,Other
EB9Aa3tfiJepxWUuTy2Xwn5KjSupttDGxTWmBzBjaBu5,0.002852,2,Other
EXMJHzJxPCEhCPyWBKiNGKfmxQz7uhbXgTn7z4mEpfNS,0.002852,2,Other
EZwQcbCjvikr52UbcygKdUf6Cn4NqsGto9WVwrfMoTwm,0.002852,2,Other
EeJMBaS7qdvfjuR71NgCBKVZQKb8hXH9JvvZTTr814S,0.002852,2,Other
EvLhkfZLNop47CA6enUv1GWzR6Ncexy1i17BzrqvBE8U,0.002852,2,Other
EyfbfvkRhAUuErGppxEfM59vqBsKVqCCBV9Y1uZcsNaP,0.002852,2,Other
FGZqBMgufo9tmuRzQxn7GauRxe1dpnNdC7JjmrXyK1bw,0.002852,2,Other
FH2Ls829StMZrkfa4TJESdnAxjYfBstnbvUVdGhYrYBY,0.002852,2,Other
FNWrUifs5WTRoDX9rNzGLyFBeBnDsP3KN9LbWcpGERZJ,0.002852,2,Other
FPxGJa9tEGKjd9DTfQtaiAwecqF1MDnsVhrACijusbBN,0.002852,2,Other
FSXWogs1SfvydNFRakT76FF53UNP5YF9igM3jz8bG8ZP,0.002852,2,Other
FZMo64tmJRVfLMkygJvU2CgyAmRWMJbmui8bFEkS5CP8,0.002852,2,Other
FcDBgFwuXLAoUmfkaJqi31oqePqMSTXRF6Tff3FkDwV6,0.002852,2,Other
Fg6h9W68ZsHPWyaWZJS2WYitejmf8knuTerTbA9WrS9j,0.002852,2,Other
FmhfTJT9M4eTjrYY4EcHczBkUbMVzveGa4zPWBrnfK73,0.002852,2,Other
Fr4rTW2CV1FVA4NwwPtw1aRfCmBtLgik4ddaBkD4Zjja,0.002852,2,Other
G4pj3FvnFspWgF7o8nHk85SB7bRTByibMv522JZLdr5r,0.002852,2,Other
GA7DfRyVh95STxad6fGPqgEUj8bSeZkz3pLxkoNwfNq,0.002852,2,Other
GEWd6sNSHsfVW9zPUrcQnb5CUYJos2E2H9QQFTU86N1F,0.002852,2,Other
GJJuLTZaxjMA6XjWYgWRoN4nrU3nHeugTLGdUmRfNXkz,0.002852,2,Other
GKbK5XgufrYnw2e4TQEi6YRhg7hGCs9bos7i1GUcEYFk,0.002852,2,Other
GPL9EgTdHfSH3wQ8S4mFaTU5DG42kLbJEBP3jYs7SDcp,0.002852,2,Other
GPuWj62vepkzvNfGaoscuPK3yuAPQv9LmERQEqhmkNS1,0.002852,2,Other
GZgtH6MUGDEar1MvsfJJJ1RNNbq28wXZXUGqzoNvT2pU,0.002852,2,Other
GhSP9Jt4PSgbbxcgTEGvwhgx586LjWV1WuifNBu4WRTZ,0.002852,2,Other
Gk5VTpNTrwYBzMMLLX6PM1RnBBjVMcLLShuS8NhVuMmv,0.002852,2,Other
GoEX1cV47nFfqHxRL7ehiSVQdV8ngei7eEh3NdWuFT1P,0.002852,2,Other
GqG6pMcg3opiF6GEx6vAaBudcMytejg1kZd1Na4yV1X8,0.002852,2,Other
GqUapq8MuP3iQqBEwaqNe2ug6AwjDNjpM5MkMwyFL7W9,0.002852,2,Other
Gvis2hE5oE9TtLY7LFBW37iAsSALP1x9K7zYYXEkacP7,0.002852,2,Other
GwjaqVoGY3L5dpAeiBXddQZtS1nFWH71x4jweLYNd61G,0.002852,2,Other
H1LiqQVeukvL6mNd23qjf2nmjyK8sXEso8qZoK94SQzD,0.002852,2,Other
H44wSr9vqJe45XHfsMGuXFCDifndwRQ4maZVBVd5HHvM,0.002852,2,Other
H4Yz7ZKQEUFbzDPmCfQbKyNRgaevXJ7gVq6rAgPAoG1p,0.002852,2,Other
H4yVRPT9yGdvvgRjbNLQMWEKVS58AkMfJwmqLxcRUxyw,0.002852,2,Other
H6rAJ7zV8EdDdAdNXr6XTWR5BXvaZMPe952aQDBp9g7A,0.002852,2,Other
H8sKEt6rq7EtBmamxEX5vcHc3bDgLCyQJxquYYHHjNxz,0.002852,2,Other
HG9XEVxBqtCPRFdpYmRTar6Dq12FZL2r4m3oSmSeYYMc,0.002852,2,Other
HHH3tfbkJUsd7vZZaoVJkf7bQ3gRm4EGhXXgffyapCE4,0.002852,2,Other
HUg11GzLTHYTaoURZSR6hgSwBbiT5CxeNqFXmLcayNmv,0.002852,2,Other
HdAXs73PxQCpX4AXzeXJ2tT2L3yK8R5fKncJhw8HymWS,0.002852,2,Other
HjJwLsDo6gS7Cw6vU86ohqDArHqLgEr3RsTo64bwXLn1,0.002852,2,Other
Hp8uBxn7i9qntUfYEsxoSt3MY8JDcWprp3s4mKMDRU92,0.002852,2,Other
HtcnNyKLgkSGLZJQLdTuofvUd9rUpGnPmZdgD29BMAPN,0.002852,2,Other
HwtT3w3yZUtxySnGcdy98nenZiRS43Cu35o3dSvHqEPM,0.002852,2,Other
