signer,volume,swaps,volume_category
CNg68J6eteWXtjxuKtyJoMRNq84QPnTwHTUKB64kSCLG,0.0015664,1,Other
CNoMnBr9gvCwC1RFQR2PYm5rdccmnz88XZbGM98Qw4v8,0.0015664,1,Other
CPBUeHCa19RuMmHDyckW3NfF8yfriw21VTLH1BXTbYvt,0.0015664,1,Other
CPBadJ1h9rnGLKEFShL2QYHHRfNF4LSt6Mrmd9USPfCj,0.0015664,1,Other
CPEqMxLSNnJuC9bFJ4xSFZ73Hv8bu4N3N6CpKfp11NVj,0.0015664,1,Other
CPYcUaTHnSnr3x3mV4ST8htpnq8uMoMd7tV16jVuDozJ,0.0015664,1,Other
CPcV1jZA5fGEwLRosbixWSVn87Rs8zcxnzDEt7PZvk67,0.0015664,1,Other
CPrP13nRRYaAa5CxK8VHboezyFGYmm5rUWJSJXxYMpMS,0.0015664,1,Other
CPyeAWCKm5DuZzdajhWTNYrkS5QCkmMg4rcbRLDb7rEr,0.0015664,1,Other
CQFtuKbLJuxCCRfJw9p7pEWEQBKg9ydfW2vASciPax4K,0.0015664,1,Other
CQXtY7UzpcmKbaJ3usJ4kkqT169LEwH4mZG1Bpsxisqj,0.0015664,1,Other
CQebzKYit4iqqoRSbVH6JuputxAyC1PDaq4ykZtrPvjB,0.0015664,1,Other
CQietT7DeB8fB9RDpJR5peR4pGEoXkFcue5GM5C8Qsbp,0.0015664,1,Other
CR9akj1tPFbQJqYQbXcFq1X2NqdmeaFTPnbsCiFCZRGc,0.0015664,1,Other
CRFGpjcAc3P7PafFfaS1b1qzj18b5XdJEF7hcoC4dL5u,0.0015664,1,Other
CRJRoCB2WdJaxg2UQXo1XzSjqLCpWcqNJYJh2PaDDiVZ,0.0015664,1,Other
CRactynSFE9WhxCEezDBAy18yuTP1MNLNTUfzsi4me6F,0.0015664,1,Other
CRvb6XyS2LcTrDSm1dtVwVrhVNzYZs8Re5mQAfsQtYPR,0.0015664,1,Other
CRwhcowdvvSTRyAT1bCsktuMCHFkw5VumAcH8PpeunDK,0.0015664,1,Other
CRwyb64yJSvDgrtmBicQgKvSnLeKWCC8em1ZuiNJZPv8,0.0015664,1,Other
CRxcFMQZDbXGpNCsY4AgUYK3Wr7q8c7mZTXVzzmuS1rE,0.0015664,1,Other
CS5ZZk8FRYaDEZUMsaRZ1hm3ebDdUafeFfopsoXyMenu,0.0015664,1,Other
CSATbmibEtqkBH8R45dw1MuPrLSPhxKLEDnedgiENB4w,0.0015664,1,Other
CSNVJ4mkBhv8kikxds1zCi7eUgvJV9PaLTYAtR2RXjFX,0.0015664,1,Other
CSQdPm4nQgurqEAZBNkRj5FMEpF7qWRATk7h3r4QbLJU,0.0015664,1,Other
CSYNxF3un9gQz2JwdrqMjyWJ117Aos1nSePK9by7Mvpy,0.0015664,1,Other
CT7r5t4ATp5q5oeTvCakgwXvPnM2fYj44eFKXMZhpwPg,0.0015664,1,Other
CTDcURjphEhXQfh9iP1hN9ErQwo7nH39iD2FUTM7EJXf,0.0015664,1,Other
CTTbcVKeTg2AXfrh1uXxQdaHSYie8LwXdySfXh85aSZ1,0.0015664,1,Other
CTYGKqsDEwaW4JhUFF5LTXUUcAzHyX6f2B99dwoGMUvR,0.0015664,1,Other
CTppbrJrQf61cRCUj5Uf4nGSAx2a2QD9zwQdEWsSJ9SJ,0.0015664,1,Other
CTvCb4dmZDaP2GtYAPPv6hhKYBLNiJH4NzioHd8ipi2y,0.0015664,1,Other
CUBW6HHm6XbJbd1EAGBqJbLNewNcsxVc2SWDnhPyvLME,0.0015664,1,Other
CUG1nhKAQpAmTsEeuPZPBuNyCCNMyy7AN56G6XSij12t,0.0015664,1,Other
CUJ8CfBpkppUus44cRXYmeQ2WGTCfcUYh35E8ifDyM36,0.0015664,1,Other
CUgpRLtGRffDGJS7PFx7R6hKFvXqnDyYJMEXitJ7MTAt,0.0015664,1,Other
CUrFfLVLbe6zVPBvkoC2XKMvc1nEwwQ26f1Jrg96jZ6L,0.0015664,1,Other
CUuWNVUA7KgPQw5hhrXBbgsg11LgzEe7iG27Ty7yM1G,0.0015664,1,Other
CVCFTq5MjL9Dy1VWkFuuLNUVj3jS2dj4bGvNfDXPgQqv,0.0015664,1,Other
CVFhCpQG51hF12Uqny58S55n7ZGLcoiBcnpwWbEKwEy6,0.0015664,1,Other
CVNXwYnjGtzgrUe4rcijrJrfB3tiNrqGtRcoxiMHBPvx,0.0015664,1,Other
CVVZTx2eoE3FJttTo6pvB9xQXzZgktjkLjqmJcBoNvac,0.0015664,1,Other
CVZZFBCTPMBnd2KjqdpJSPJQfPuyWRw5oEyTxUTTKZTc,0.0015664,1,Other
CVd3zitsCq3vQPPPrsta7Sd5zDWSN3s3HFhGk4Ny3LGk,0.0015664,1,Other
CVqDx6tzJrm2M1qRSJoBXnf1dJWkvgUhydCiVWj4EYzP,0.0015664,1,Other
CVugxYrwetAMRgP2wG4e6Qc8962SaZKaie1FgKh11VgE,0.0015664,1,Other
CVvsJRHdGDe9S8Ri86snaQss2NanRMRbUfsvdLkgTLFF,0.0015664,1,Other
CVzb8v1MB39Ge8NKUdXtwAKdpnJBZLkK3aCexujKGBng,0.0015664,1,Other
CW8jEGukLFH8ZaqY1n6En9bikkzgSYeGF7HonQa7LHSg,0.0015664,1,Other
CWFoK9qoSFqJZzy3JCNPNVqRAARWcV8ymQb9tWETgUQx,0.0015664,1,Other
CWUF3UdMHFTwJVmnmNkj9xWmrra8SeWwP5V9hDY4rgPj,0.0015664,1,Other
CWaNsaz5unDYBkQj7fMVy93AbiuvM5ND6rewgnBZkn5w,0.0015664,1,Other
CWeDqMA9YXZ7vxLahQ5ttjFHyajLcZtkx8L2MK1zdqNN,0.0015664,1,Other
CX3KvdZnkGxr69QJQWvnFJ1BmUebXQNESFyC9mQm1B3P,0.0015664,1,Other
CXQnx1gEdnLxMKknCwqNuhh8jpPvQi1yHPTTBoUF1R5o,0.0015664,1,Other
CXXtrtouGLUCxJXpJ1SKweJLn1zXZqXD1GhZn9qDptwJ,0.0015664,1,Other
CXnS59xGqFUDqhVYVh92txMu1JoMCnuYamQYotdXjG7Z,0.0015664,1,Other
CYG9tfgW14dxdTfgyNbr5rh6oqM9E71UJ4XzsHaxLqL7,0.0015664,1,Other
CYGkhhaz1BufxVAZQJFDd6zkFFEQUJESCvqJtYaTitTR,0.0015664,1,Other
CYNnGRgPoPYYtn3ehLcnvaKeKXzXQnn2mk35ratWLC83,0.0015664,1,Other
CYe5S6MUigiCt8tY18zh3dnpAs7SB4xWusT3RiGvDCPB,0.0015664,1,Other
CYqPgsyBSA8oBJepUPkhBMJrzq9YZ6CujGKCYdNAcRYY,0.0015664,1,Other
CZ5do9svDSGAzj4accCb8i18PahCg2w63b1uZ5PQWnUB,0.0015664,1,Other
CZ6F4srKfX692DaBWDZrg1XdxyaLRT24TiRw7pVDDriY,0.0015664,1,Other
CZAHKkeUA88gzTjYigV7KENJFM7wZ1mfqZ2V1HfBjbF8,0.0015664,1,Other
CZMmw8G6WADHfvJ37wfHxgcVPN1TMUwWMM4h5axuNgp7,0.0015664,1,Other
CaGozfQxM6pzyRFhvSETxBw8yAWsHEfcGJfKgFFq9XTm,0.0015664,1,Other
CafWnXb764priTffGsM4GkupZBysgPAAG1HPJJNFZWQC,0.0015664,1,Other
CahsopJXCbftNtqLkwzRm1gjXLS1cLndM66274n1XdjD,0.0015664,1,Other
CaidXAzHJxkS6Zx4ma4pLqdnYDAgwz2SSEEnwQw9g2ve,0.0015664,1,Other
CajiUR7citBfqk4EDZVAWe5dsMonZW9S5sYJvvASvXrY,0.0015664,1,Other
CarDaAcGUrr1Nac9svToLaJ5R2V5A3B9Yepxfa2kVo8X,0.0015664,1,Other
CawMgYAzDG2fzf8QascV6RfdUwfBom9KH3WiR7bZXP2v,0.0015664,1,Other
CbTYYw39XrJdftLJ7smiJYJwknLeDvm6Z7rpza2Q6yT4,0.0015664,1,Other
CbYwW8is8BznzeK5ounuxK2JvtSt1vd4GF3T7EaRRCv2,0.0015664,1,Other
Cbi6MDsnsDxWG1825Eb9cLP6KiRdPEjGwHmW8JeryD8C,0.0015664,1,Other
Cbim8Jcy5rSkYAMA53JpFhrLfJ7k8SsEeSZbD3ZHZHeW,0.0015664,1,Other
Cbo3soBkWWR1BXBuhPFL7eSTwvVNzJGEzSuks3aEiyvp,0.0015664,1,Other
Cc4yja3UMaU5f6bxm249yzE4wxP4JDU6WPMZQtKQAmD9,0.0015664,1,Other
CcDZ9Wsjkd9NXXBKD8mvfhsNsB8XDb6VJjPE5nR7Go3D,0.0015664,1,Other
CcJNo97X2dHn3GwJeMnwQrwKMegYFkW7iDTa6eb82cZc,0.0015664,1,Other
CcUpiqMtRjFxhaNNiHVWfe9o7wwKHGCGm7MUQAr6K298,0.0015664,1,Other
CcXMMUSQ3ggrbhXrj4bSLHHoseZ9vsbZAdZfwZxVKJ1G,0.0015664,1,Other
Ccn2qPynJXqBtiK2FDfXQCaRDtMuN2AYW6YpRgxqHSRE,0.0015664,1,Other
CdGpSJ75S9ktVM31gbvomC2M1NLRWRikuQ99CHTcT21A,0.0015664,1,Other
CdHbLGCmDTLtzTm6NVhZuC2rzu86DgwzcPAiti6Gggm9,0.0015664,1,Other
CdRWaYvW2ER3ULFE8J5SwqMxpup6oowaZBwroo6PVSxF,0.0015664,1,Other
CdYyK4sWydqyptojdDJFx6gLiXHsWakwwhHZ1hUoabLT,0.0015664,1,Other
Cda48xwyfzZYyRsj5A8NWFojDZnnw17rRgyTnsv4yMBz,0.0015664,1,Other
CdcVXE9Ds2jnFwC4fvCep3TBuezZFNv8KpMXnXGBpePS,0.0015664,1,Other
Cde2xjv15x2ft6ZtvGTXXBJtAiLUyR3aGL9eRCuxfugL,0.0015664,1,Other
CdjKPKicu5kAh2Y47aFYWHGudL28zEairJRn6BpJvnqv,0.0015664,1,Other
CdoXNbc3MjYPLkgha5GtmtFJi4ePBJo11ffFkj1qqUZg,0.0015664,1,Other
CdsBnXV9ydRuRimK6WpLem7DGTLxFqovJv6vp2VnPh2A,0.0015664,1,Other
Cdt5fH6GcUae76KStUkDrzeSYsjPTepqKEjV1Bi6KpHg,0.0015664,1,Other
CdyfbUEPQMK7Ny3jkDLtNqJ8a5TDMoUN96N5tUyDjgpo,0.0015664,1,Other
Ce457ZKFK5mp5nXtbQierZAu9byUGsprfQRhPx6Z23qV,0.0015664,1,Other
CeBFm6efFPpT9dy76mdAS3TMwyGcCCyWAXnZexsLoRxC,0.0015664,1,Other
CegSyVyyy6SLdJZ5f57iFuxRhLQKuHfL3Fr17ZyJTt7H,0.0015664,1,Other
CegUS2BLBYYuTdZywL4ViT5TXWyZoMD2Y4LyCPvofPU5,0.0015664,1,Other
CenDZBHyBoS9iXqm7QmPXDkpuPN9inHG9dWABAFcBrWy,0.0015664,1,Other
Cenukz4JmqPE7GKhLERBtJGjieAWD2D7AeTjGmzsTmHa,0.0015664,1,Other
CesnGyvaW5y3W77UxuDfS6phnEwawCrGxv75iLwap7Gb,0.0015664,1,Other
CeyHjUkmfXxfLCHMEs9tNmtihrr9JBpQEhXSJzewb1kQ,0.0015664,1,Other
Cez6PrckvGJXjsUkKn9KkpTrneHWY1yAqvkuz3ZPxVgL,0.0015664,1,Other
Cf8GACLzyLeF6VDN8cF1aVwdGjNQ9MTur7Fq22fcWmeW,0.0015664,1,Other
CfKgo1ptbegXX3zeCq4j5CGw8sJmS8ydqTvmWL7RtsnR,0.0015664,1,Other
CfRtn8LNNjQah2KSZb15mrS5tWLksXFzd9NV3Ut1Zg1P,0.0015664,1,Other
CfjP2Ttmd5ArZLakudgMnnAPZSXMTBkrZbLmgCiG9pnv,0.0015664,1,Other
CfxbosoM97Fe6cQ4wLa1Wzn4uTPdFKSqBwFACSnVuSyL,0.0015664,1,Other
CgAuFyPywKN1V6dZQK7d7jBdSxV7iXmGVaiGNkwQTw27,0.0015664,1,Other
CgJgaNAUEjxKFxGAMMqYT4mqgSUJckJzUyTms2QLJE7P,0.0015664,1,Other
Cgm65pvzQvwmomckyMgSwciT4QezY7tJtPpWXiySvsGq,0.0015664,1,Other
ChGzRod24Arc67fCtwcFnyeHpa3gLFyKwtA7jADVafdJ,0.0015664,1,Other
ChMcjmqaDdC5Efo6zHdcUiqmeqaEgUp33hF9U1sGMV8M,0.0015664,1,Other
ChfwfPuCoAGXLts22qFSxsGESAxms1pU9etnqPEwyrsG,0.0015664,1,Other
Chv8WJUfZzCF73BZtNoUm6hegzt3EURaEAMJhsvPQAAU,0.0015664,1,Other
Ci9c3eWZCXRsmqqnHCWhkAxbrXgXLGuewWSM4mYFjgNd,0.0015664,1,Other
CiRZKmYNvCFX2GPBAjsvb2pPCSbz2AdBtvYzom6C3vVd,0.0015664,1,Other
CiSETs6YGhB3usgM7xqDMRZNb5Yd6oX8GK4FpmrTLTfm,0.0015664,1,Other
CiSy4Up9Ya1BREXBsbiXTpbKA87iMm7JHiVJttgDDbgy,0.0015664,1,Other
CiZymv3pi8SRLwRzKwd9M6KdpCVCQdffSSqvvuEoELni,0.0015664,1,Other
Cje5NmLPFf9xSMTPBiBgkY6sVc4S48PyCU1LaQHNT2M9,0.0015664,1,Other
CjiQmQqkiC8paLGsZGvQiaC2W3mjeCHRhjZBLsEqTqP4,0.0015664,1,Other
CjpzxbeUhDXvBaTnAtDDCbupobpmUS5QrQXGjmu3fEEK,0.0015664,1,Other
CkB4cXCMLpQ1hmnNwBegrmEFR5a66Csqm246qZmJr2f4,0.0015664,1,Other
CkPz3aRANiwZkHCb2mi2pciiGKenHPy8MPDDjySoKFko,0.0015664,1,Other
CkfCYsd5UGMZupseXSkmEcmdwpX5onTSVqWei7jg6x1j,0.0015664,1,Other
Ckhrp3cHxwYqtkqWSqZft85TuGCy4ULwDwEfTmkaXziy,0.0015664,1,Other
CmctumD5eRqAikiNVtwjm14848yqCvPd9ykSXqPBHwgf,0.0015664,1,Other
CnCi8GSsAhhz1cr9unkdBuAsaFMBxh6EVqpCL1oeYFMu,0.0015664,1,Other
CnHwGkoMEeRRWNhkFLFzNz2L27FZ9WEddRCkejXLBUHM,0.0015664,1,Other
CnNdLtombbJKDvezy5GxK4VxzSdVTupYwEdDuw2UncXm,0.0015664,1,Other
CnbJj3ATmSmbCpQk5yZ2Nrsb4i6HYVmjEKh49yV9f7yr,0.0015664,1,Other
CngDdRre7t49zWyQFf4Vu6baP6g9fGMLA56faUiahSCa,0.0015664,1,Other
CngvjMgCx1ijwKNkLbgTV3MMScPiw6BeopGnuLXQ69aX,0.0015664,1,Other
CnnvgwWLx1vjaGoMWVts9cit13RJpknrbf2h8bxAHqYn,0.0015664,1,Other
CnzH5mmtSXZ73iRHg6SYb5eMNWrfWpHodFRYFdLVjpdL,0.0015664,1,Other
Co9Jm6hFtJK368ETMunXMLBEivSRpsHiNDxsZCqoDhv6,0.0015664,1,Other
CoMKPdQBz11Xvta2emQQvYw1MopxwxCwVTfTVZCyYZ1m,0.0015664,1,Other
CoWMp1nyMQ51vbiuisjq6raB4zHVhfpwkVYTctgadSxN,0.0015664,1,Other
CoYnKzVUXsG7sb35NUMz2pLeJQis5xE53FcgVuVXJ43U,0.0015664,1,Other
CosRvRwkfRWKWsJiM67MtqjDberT87Xxbvjn112998Ca,0.0015664,1,Other
Covt3ZbwJXfjNZhgY1hePWapoAhBiyMjtqD96ZGtDDvT,0.0015664,1,Other
CovyAHvV4ihMtjR44i54gNpQSNspPFRaNavsEZfyPECY,0.0015664,1,Other
Coyvnsz5iawMJenBrBS9LTbQGMnNdx1WgtQ5cgUNtK5C,0.0015664,1,Other
Cp2qfHun1hnMEqQygy7Hi9GQWndG1g3nNs5V8Jzz6pSM,0.0015664,1,Other
CpMGm1H7SnBqwTXyp7q4m8xunATscAL5hsifp1H6HDV4,0.0015664,1,Other
CpWcB3wCbtKAhmPcGP3nfbYrekPov7M68K8NLmc9etvG,0.0015664,1,Other
CpkjRwwU9AhZmNSKDXu4Z4xzS4fvbAdnsUjwfJj83GYR,0.0015664,1,Other
CpqeJSRkbLmaq6rieeTTg4kiGVJUnU1zjwmm4R69hVz9,0.0015664,1,Other
CpuY5XjiWzry3CD8iaktcxxshv69htZ9gmPDUzH93qms,0.0015664,1,Other
Cq8oryUDXvxyhJu2tBMFAMLLLD73xr2umpwDAJqW1JqG,0.0015664,1,Other
CqALTwmYGDoq8THHRA2tsXoSu7UGEozyC4cBxsFVDTdm,0.0015664,1,Other
CqEh2WTE5x9Y67irBpN9fFPej17N37P69qXWdCAqbeCx,0.0015664,1,Other
CqNYtXhq7D8naY2cwGHN17qS7DyQpG2wvUxhAppwqEvh,0.0015664,1,Other
CqfojBgB6ru17626uRec9W8WCCSmMYeUarr712qVeAyp,0.0015664,1,Other
CqrBss1NHnr2kx3CQX8wZp4EVCUgiCjBZLZyXTSXER41,0.0015664,1,Other
Cr5Tpmu9Ddqc3on91rcYHuXUTv1uyrNWKo3Dgb7dyqvi,0.0015664,1,Other
CrN1qiCHJj8G8cMg8fnyGA9Yc5iNMvuvHiwszJFsitgk,0.0015664,1,Other
CrZmSrFARAqpCoPnuL9twyjjnpKsNUTejAtTbTwFXhBG,0.0015664,1,Other
CrbDiEQpTA76WNHKxJRXorvivA6Y1m4Br247HRRMBbfg,0.0015664,1,Other
Crd6xQo6q43t823QN3XwPwwdMbKikbCFBXNrgnWPA9QN,0.0015664,1,Other
Crk8JqKKN3jtiuMhbkTCzYsbTjwdV9AsB33poes8iBK4,0.0015664,1,Other
CrqMnhN4hC64UGaRHzuM2kVCcyVKKaGhw8LVbUoyrpk7,0.0015664,1,Other
CrtEUagPxJVvRtL2WR33dDgYzmeTLQKbYiSCpep4i5yP,0.0015664,1,Other
Cs5qcCMe3yxzHAyxHEj63Hgbz3JrPCXtWmyGiYTWpF8u,0.0015664,1,Other
CsJt2DL1Ko8wyvtcFwF1BMEg417tR3Bub639Yqd798PG,0.0015664,1,Other
CsLWe3YcpBK9WRX7Sy9M3wS3BtmKHp92kUTT4gkCjYo6,0.0015664,1,Other
CsTgJPWLQLhUY8GHg2Dxbvn3zb65TQz5RHefVNVm6ujq,0.0015664,1,Other
CsW8aovELhFvQwsG3hLm51gbSsuDmBkK3PXy76cs2jG4,0.0015664,1,Other
CseuAnEkVFVeE4NxtWU3RT6h1YCCZtupaSgf52wHNkNn,0.0015664,1,Other
CsnFbzKNVjkVrmHiuzJfHanC9Wix6zy6Ek7Bmkd64vww,0.0015664,1,Other
CszxJtuT4yUYogTaP4ru635No7XFAjWPxNjYZT2cUh7j,0.0015664,1,Other
CtKXNKvUhhueKQhM2PBGP6e1g6NA9WykNxYLYSsu7ysP,0.0015664,1,Other
CtUNxH7g8C34bPDzPzXU2Cxoe8BdZb51hXxYt5xdznnF,0.0015664,1,Other
Cu9TBVAq1Fn8DrhMW82J5YZTdKiS2N5BjRTxB4dyWxN9,0.0015664,1,Other
CuFVkWSaZnyHSDuen71W9Vrw1wP17f97G3M7E5P3yPTo,0.0015664,1,Other
CuWELeE5FdnqsDkviBmVkHJGYrEJByeHWWydHgE1gvek,0.0015664,1,Other
CuXRC7L97K2LPrHc7hnE7PM44tR53GMpNe4iUoAMpkBd,0.0015664,1,Other
CvB7H4uDtguMKMK4HPMzDSBXpDMN55R88r9H3uKWiiEg,0.0015664,1,Other
CvMx2tcUBwXtByXHygzxsVE9kfoRNxr8H14nPPY4aicZ,0.0015664,1,Other
CvQuGmPZ7XriEHjEDhudp2gCtZx7Cbcg2yo44VunyVQ7,0.0015664,1,Other
Cvs93M2piJiVPkkS3kTSbH5G6LHfKKox6yRCS9ScMJZh,0.0015664,1,Other
Cw3gVr2XDudonn73nvuV5tBnWTxmEWJ4DeZiKpHaj2cS,0.0015664,1,Other
CwcF9mAGkifMBZgqkdMLWsxnA5M2gPpSCfcv28AUmqoE,0.0015664,1,Other
CwzsMKuTUSX3CQ3fCVNNqFndjTvdk4hH2N1fVs3FqkEE,0.0015664,1,Other
Cx1Hw5Jbk2CM4ex6NKxW2DmDA7ASTEd9g7NLWK7AqNoJ,0.0015664,1,Other
CxBDGsViavpvyxQqALMHR8Kkgv7CdQXzDfFGuzx348qC,0.0015664,1,Other
Cxhw85acodHPWm6sugfhceAtqVzikz6Ug9t1PchfWvZv,0.0015664,1,Other
CxjaM8cLRQyFoZoLaVPWJGcN7cCsZhwznLnDmri6bYmA,0.0015664,1,Other
Cy4w9Qvn2KYDkKeGc41Cns1hSE5ufuYjRcxu2YS7nNg4,0.0015664,1,Other
Cy6rsaqizswyty7fLAk76iNVVFGU13vjUrjc9ZiW2feR,0.0015664,1,Other
CyJDS22WiLemxthbfkxE92198J1RTjbKJ4eZtWUw2Ao1,0.0015664,1,Other
CyVfW617GvoePPcWi1S7RPGskxQwbwsbQKhG3uZe7neA,0.0015664,1,Other
CyZR4U2eeZTzEdyQEFUgX2mUi2W9ibqJcDg34RUpyzvv,0.0015664,1,Other
Cye9cxQT8QPczifgWyhxJEwv5wPpBs5pcgEYJhhUFpZR,0.0015664,1,Other
CyfajrRRtNBBoynqGnRod8bS3KrRieNYbuLDV7kfu3Nf,0.0015664,1,Other
Cz91zPTSdMDLB94brRtzCxK7YPfjCR3gnpyccnCnypNG,0.0015664,1,Other
CzGwce31MM4JjuRE9sCcuK2qy26VLRHczk5CqmJyBJ2e,0.0015664,1,Other
CzHNL2PueTi43We5zDVD8HySALRNw2cHnSzGQ1prQfkb,0.0015664,1,Other
CzTovurkx49wxdvwbvTAXMvpp623yCGRKDugrVUrSYP3,0.0015664,1,Other
Czgpm6Xqzjepno49hHwAsjNUGfuuZrYVbBmQiBP4DpBe,0.0015664,1,Other
CzisxzLRncGZxbLDYakMLUEKGPEoNEsYgxs25gqVrJ1h,0.0015664,1,Other
CzquXVgxd2gtYxV9vmqwWyMbmt65fDCgagpJ3Hty7Q1X,0.0015664,1,Other
D14Y7wkYrppahNSS8XTJA2gH4Hc5x8obBzzjymbKtqzy,0.0015664,1,Other
D1SgoDafpE334JAUaGLuwqFZmXyPpDP5EuYKWRRsq4xg,0.0015664,1,Other
D1ZdqBZxCak5Dx4x5FTBMr3HJc6MhNHGGe3ij8FMKisp,0.0015664,1,Other
D1ZoA7LrHnfqV8UFbwjBFRWoVDxyheffGbHzeWPsQCSZ,0.0015664,1,Other
D1kfQAnJueHxYveuwwQKUSCH9x8WHa221i46CTCWsaMH,0.0015664,1,Other
D1vCncjSjAobSD7mz4FEf8GYFCYFWuaQ9bXsamBBpoDf,0.0015664,1,Other
D1vcF3KTfU4zWCqLEyQXVQrwWt7kgVHixdvHWk7s39kt,0.0015664,1,Other
D1z1LhZiWQWZMZt8Gu4Ug7weXWQYij6WthQUGHfTtinu,0.0015664,1,Other
D1zW7fhtYbiLzMkJ1tGPuMZrp4C2psKB97ymn1QyqWW3,0.0015664,1,Other
D24KM62oG6tPE3stoLi3xhLnLLr6gv6VE98jxhyNdk9j,0.0015664,1,Other
D2FcS38XdvRrhCUusWuJDpke86tmjBxeSS2e3ma1jrUo,0.0015664,1,Other
D2HhhjDCLowLskVB1tS2XwfYkBJ2rMUDW27fah1NrZE1,0.0015664,1,Other
D2N3KZcwkNLec2n1rAnpfRk4PGK8XUj2ByVeHPWJ1Kvw,0.0015664,1,Other
D2R4Z8FqK5L8wF1CZAohdj9AAwMvSecDpGWLwW3HDrTC,0.0015664,1,Other
D2RzbeyAdHZWdtH9HvtGpm8iQPyTosbeFt9RRXcZDDRy,0.0015664,1,Other
D2jyoMF1c6hQpBUXGf16p6RPQPPjXQayojEwAZ85Ar6W,0.0015664,1,Other
D2p7UjipYFdjXN1ivkfYSAQEnU6bQDt1N7641p3AeW2V,0.0015664,1,Other
D2zjeNPewYYu23wRAvhd7PF4Lk1AYwWmUH9UunTufZtB,0.0015664,1,Other
D35xGRZBE53gB8eFQJ2YprghmnvL2newqriGxLT6zvFo,0.0015664,1,Other
D3cWUKxFVPND4J18DexZk35ySwAKLR2vXqsxCb4EPLux,0.0015664,1,Other
D3fayQGc6j46qvL665xaogEAkfWW1YpXHnm8N3U3BUtE,0.0015664,1,Other
D3krYM7wbjikJmzjrgmoZCtzb3TVAajGewPibCJ8KqBJ,0.0015664,1,Other
D3oMA4bDrwRjGzhKmLkjfnQfayLamoMh2s7aNxS7v1Fc,0.0015664,1,Other
D3tnezr3oeNtJohzsuAqRNqUBGJrDspzGjiEmtyg7wXN,0.0015664,1,Other
D3vqcTL13cZjaQBxV3sZdVNu1xb18pjYkjdeGqtJGyq2,0.0015664,1,Other
D3wtNxYmSSV1pbTWQuPN6L9Vg6jbynDUc2bmGtaGXxAj,0.0015664,1,Other
D49KMwsViYizwUMgEY8XTj6pqvqfCaQR78jhQ44BtqWv,0.0015664,1,Other
D4AhZirp7mU7sBgcD1WZ1364ySzQaQ3Jext6nHBh7yfm,0.0015664,1,Other
D4AvX8DcjNzZU8n2mBWLupfBv9mWgFpHiEB6inqrakq6,0.0015664,1,Other
D4CjEe2XawjrbV382pmRcHKcw1ktyQ7uxhDxb6b7cNe6,0.0015664,1,Other
D4j9vANKnbZJ2zFuzBaY5JWdrNQFnU14m3xyWTp1hH2h,0.0015664,1,Other
D4rKrruFLUUR14NYPtJpZM7YPjLnxFsEd8L2FdhaVoKB,0.0015664,1,Other
D539JKS5ZG5P1iavCqHxQv8w4kpciouqwwWCoMfQZkAb,0.0015664,1,Other
D59cJdX6tirurP4j5uCj73xtiBUbxxVU3GvELN99xiSp,0.0015664,1,Other
D5G9kH2d1SRyXdzmopLyUWWDyMoLRjMfB38D8SGXu6SN,0.0015664,1,Other
D5Vp7yS1BJbh1rhWATD8CKihJ3oaL5Kna5zfiso4M8Qg,0.0015664,1,Other
D5YpcR22bxgumF7MVYzfTU5Z9uZaoWBoKBXAHZPZ3md1,0.0015664,1,Other
D5maPnHYejGbH9AuVe8391axAVqULeGBCvpZhgadfDQy,0.0015664,1,Other
D5qWWTVK68mzeGCYesqRxTZCG1wtFQY546chxyUhcsbB,0.0015664,1,Other
D6FxeCwrnzSocWG9zfjeHkG3HZULxz1DWS8KADq9HebQ,0.0015664,1,Other
D6RNWaQbF6CeRuYD8rjgGQZWMKM8fhRD55SY8XaNVU7G,0.0015664,1,Other
D6bo45dfBUZ225tYEbB9REt1e3LPSKz6g2WSiVCCVuc2,0.0015664,1,Other
D6hN7em1ZvccJzFovMixndPZ2kKQwTfRv13odabWUaA5,0.0015664,1,Other
D6oCtU6X2jPaeY9ZoVZ9EvtYayJ9UdwkSHC8HJWtqhJZ,0.0015664,1,Other
D6orNv19Tj4yz317wWbsNXosTFQHRVejNvBsqEU2rnrg,0.0015664,1,Other
D6x5A5KDvCm485UrHd8ZJVX5Da22TufamYoaJmGVNrQQ,0.0015664,1,Other
D73mxDnw4nKREdHQbhNdPYdpUiUP4sb9UukjcHJUZePn,0.0015664,1,Other
D7B1XrStGiYzMbrm6LqnYbRuePZLVrLFYB6SZqE8dsNk,0.0015664,1,Other
D7EaRfqG92n5L3yJapSPrhk6ZBjEb4BXwDZNzXMxigNX,0.0015664,1,Other
D7NwNj4v6wLuHSueMeYDhMrBiQfQCjfKb4BdaozDoLjr,0.0015664,1,Other
D7SgDaxeH3p8LKyFb1KSDPxqpNeaGVq9w6SRHJYAHood,0.0015664,1,Other
D81Xzga9wsFLFemFM6S24xr5cKzEaT7gg9LVCP2m31Q1,0.0015664,1,Other
D86YomXhJPAV1eqbtVSnk7TRsN7AjxQHBqEXsLjCmxhs,0.0015664,1,Other
D8QgPVc5pw8rnS5UZTMtX4A8WxfupCBueKsgz4yEkQ14,0.0015664,1,Other
D8VXAtJLZEx5LhXkDbUuUVSr13rD6NNkssPrucTa3dAn,0.0015664,1,Other
