signer,volume,swaps,volume_category
G3yqXPxcvjCg5cpYVTd1QHL8hquKzfTsCBDFjvA67BKN,0.0046371,5,Other
HLq4kJkwJnQGgzWcQ6boaNx1jc5An7s8Wrk3PCFmfzeg,0.0046371,5,Other
HkE9L1VWHU6wMSK3tERmAS5iirTaTMcSxcudKdaxSm5L,0.0046371,5,Other
HvPgJZG8eKu1nBxgJzDATKncyhWK95EgcsjS4uxXiTTM,0.0046371,5,Other
5AcoEQqV3VbizvobZGfF4u42hyo8Mp3Dbf7x8RoWCMww,0.0046371,4,Other
61RbGYN2mPmJrapwTgpEiv6HUG1qGn76qvVRAFcoPwnF,0.0046371,4,Other
6fuabh8qQtevtdgZCzb553sXYgEMCZBGDmiaKR46yAQh,0.0046371,4,Other
97rk8zie9oW8xVCwHCTAc2REFVD2MGwTRkKvmffcDRrC,0.0046371,4,Other
9PmdYuPLkMfwRwYoTqABAoJbQkSu1GChStJzJN6SGyxV,0.0046371,4,Other
BddXDnGnmm4jdfy8jMASWcngR8viEfHEyXiKJAYpWDtk,0.0046371,4,Other
C8vgW6UdBhfckw82pV7piDThpjMXeFsyPHosew3mta95,0.0046371,4,Other
J7KB5hzRmWLexGhph2VTr44Ab7bTUWhFW9QVB7tyXdrk,0.0046371,4,Other
2LC2Wrj8ELP7Na7C6G4zZ226ZdhL8RsSyWntnoqYXJLp,0.0046371,3,Other
2c1Uu3WTBS8Ku1mBb3YNEGfjSCigbQMD5LNQu2RsJUDV,0.0046371,3,Other
4TyxT7FnECboCagT7fk1BK4d8RCJTstKH1V8M7nC7he8,0.0046371,3,Other
5pXpvYiuN8TNcpVNYrybPvCSy5FKufxPyvgpb6X3Wigm,0.0046371,3,Other
757cjcrZsbrRx8WBpAWHS3a27d5FZ5wGjtK9w9thcgiK,0.0046371,3,Other
7sdVuPbMLJTjL2t3MiqQrFSk7a7jWB4B7oj4TvJrgPBo,0.0046371,3,Other
8Hw3r2jurpSbdPztYgduT3GLFLJrzJ2dpBx7jp2hmMpr,0.0046371,3,Other
8ZttxThNRv1TtWQAGYoqdSgixsEx4YAZGZPuUMPup4ky,0.0046371,3,Other
9iHBu4JF5bUGFtY4xYLM8uoFsggtrLV9n4x8F3diijme,0.0046371,3,Other
AH6SsE11pBbG3AEb7Y2tLshfWbJs2jWxzqB2ruN3Jpid,0.0046371,3,Other
BqYtk947N84o3d1okfmsbxTLwLHTThcqHzxZ8vRhMAcM,0.0046371,3,Other
DbiAtrhdrN81UELg8DE5XdqPpLWPkxH2QW2bwKivuB5B,0.0046371,3,Other
DnAktG6AcJZzbvpWiaG3gUicMziUqaXrC2SLGmAFbK81,0.0046371,3,Other
E15VXwucokZz3XWDFVEJquKFe7j8WpqQyzUunL4ceVcQ,0.0046371,3,Other
EFHmmjsUJd6x2FxEfL7rZDYqLtCj5BMBUNzSBgn7FXqE,0.0046371,3,Other
EnBpzZq8mQHpoSSTSGQEBFq9TtPGvdC5MVUKcq9KhCsk,0.0046371,3,Other
Ex1Nd7htt6X2wmMsvnhLrqd6ZzAuTq231tg37ZeHuham,0.0046371,3,Other
FojsgdB95M683yE3rxCVgwPSsTUArWhXMEKfAVmbQyNa,0.0046371,3,Other
G4uu9GC832L6mFwN7FS5tLk3EFXv4LzZUEEewuFLw6Qy,0.0046371,3,Other
GrBvhyj71RTc2pBdzzjwkKPnfrfjdjRJh8rQjQLB8hJY,0.0046371,3,Other
rQSmezVB5irfoZNmg1mgYsWXYERwTNLfDhkcgZs71Lr,0.0046371,3,Other
2mtRSCWk2woUikD37MbLn8pz38fBypKFnD1xKKQmjGyF,0.0046370000000000005,3,Other
2thadbksAHYF5qyePyZHR6YcHV79pq4vgU7m7Cnev6He,0.0046370000000000005,3,Other
3jRLta9d1W1BfCMD8LbVRHjooyHZF3EPEbRcHfLCYzJp,0.0046370000000000005,3,Other
5xr72MgGFuNyGJPDSR9y5uxZbrZrprJjaebmjhW1LDZs,0.0046370000000000005,3,Other
72H16NWcZxGHQZ7v6DoW2g7zSQ6PE2TCC5u7C9KH5TS1,0.0046370000000000005,3,Other
8Qdz9kW9BAECoZoPa39TbP2rUY7cLoM5WdcPuHnynh67,0.0046370000000000005,3,Other
BkPFeUHpvkMY2TZvnovS8ZxmYcetgaXoyxmdfTzjExNV,0.0046370000000000005,3,Other
CRT9fXrsYJ2ercNmFDh9diurPUfJdiWcSKNJ1r7zAfyc,0.0046370000000000005,3,Other
FAFtkanb38PcWpYFndqRjeurNjN8BYpiwnSNnvoZWtjn,0.0046370000000000005,3,Other
FAmbCgw3Lgf7UD3BRtdp2gdS24tagcXpNtWpaw4GWEcx,0.0046370000000000005,3,Other
FGpgzUtEyyQxAgsHAEU8rxYC968hD1zuKt1p159YaxNU,0.0046370000000000005,3,Other
FZ1r7Ns1xDkuZrDKi2jjdquoMTBmSWtHVt5qJKj2kh2s,0.0046370000000000005,3,Other
HQUaAdiBTpr48dhFGjQMsPpe9xw7nsEFNWGqgX9gx3GL,0.0046370000000000005,3,Other
7pjs4LRRy7CX7fjTupKMuDaZe9hqXAXz1oeSWpX1YruW,0.004637,3,Other
8Szzg5cR53J8F8KrboRcZJi5r2TEAoeFMehiJUvjN5Di,0.004637,3,Other
HMpozBBDpfcm7bs1LBYUavVXZ7kqfZs5TP29nZzn7BRY,0.00463694864,1,Other
2PPz5uzPGuMayhRTgTECndXSEcwTrvEb8yRmMeKAzmri,0.004636900000000001,3,Other
5BXFpjH8SyxbKhhpmebc3LVTMUZWgNBKyF6zygamDkuT,0.004636900000000001,3,Other
BCxha7fxmDcD9PQT5ah75vRWHkKzmGKhAD3zQPjtiSLN,0.004636900000000001,3,Other
H8NdQJ4TuXJWz6xvLaMNPyR5zhyuyQXJTcsM4JACbyfW,0.004636900000000001,3,Other
2nvf3t1ainTdSydFdaf6Cha5qUKih4hr8ZeB6NrwKER8,0.0046369,3,Other
5oKtMKYkcxFK76RoRbZUrtb3cVmrfSSdN68G3pr1sE67,0.0046369,3,Other
8MmsA2LmR1kkMbVN3zUwUcQQP9894yPAVUWZ4R7XryXP,0.0046369,3,Other
J1ZWKu2SNotv57czh7whwZr2q8vTQCUFiWAV9HwPtYt9,0.004636848188,1,Other
5qnA4hPpGppZB5kH7xK3wtjFxzP7LdGAeGMA7A6i5mG4,0.004636800000000001,3,Other
8eLUgefhozdRUFTY1MzyEdgPfMCsJhafbG2Gq7MWTXwG,0.004636800000000001,3,Other
2CnW97z41vxbgPmQKd9fdDWGjY54z4ctZHheeS3nkE87,0.0046368,6,Other
37QCGPKnxfU4m9H48jJ8Mu23QCXYRJcVF8zL4AJbkQy3,0.0046368,6,Other
49TTtYuZhk9XbPc9bp3j2pXphYhsY6yD8t96JcNCHXAN,0.0046368,6,Other
4P9B21Q7U38HJjXu3BNo4UkFNVoKidWVU9SdNeZuP3uo,0.0046368,6,Other
5di8VVssem4U6Z2ocL2fnQ7Re7jGiXR1RGieUUowmvpv,0.0046368,6,Other
5uGQjdUPP4kTT6fnUEqS535b7x6ibmuJNxT9kMqRmzJB,0.0046368,6,Other
646fyCSZToBmejKVWKvkwm2fCwKU3po4FxjAxPBs3wKe,0.0046368,6,Other
64R53ufaCPM97dbtMHH25emALfTrauE3gDcTUfs5mApQ,0.0046368,6,Other
6UJ3gavyAH3mCEeXa2WPAKUTXSWHaxSt71pr3LFnxHdo,0.0046368,6,Other
8Aq8zYAZmxJkPtjXsWZ1khuG8QRagqmE6x7qj4TvzQWf,0.0046368,6,Other
8SeCQ9qCBoihd8zb7sZr3TK1Xot1VtDuA6eNY6uw5AV3,0.0046368,6,Other
AzHYpStCLFCKawmfzR4UEVw8uXCdyEBviRH2FLMfXdAM,0.0046368,6,Other
BtKQeXBEwMqZuBkWkmw38pYHCZWwiiFr4nREe1udimLX,0.0046368,6,Other
CAnFrB7cvJNyTep7gkGvZTNj8hypLbCbpQQRgtzra2pw,0.0046368,6,Other
CQtZae3nJ7HYrQbTeBtP7t4MEZg7rZjZa8vEGFJ5cKuG,0.0046368,6,Other
CWVsgwrM2ZHt2nH28n2PzUY58w4HF5WwEZmHGkxqpVgY,0.0046368,6,Other
ERDt9nUxrfUga5wNCLpWyJnRmwbL8STS8y2bvV3srtM6,0.0046368,6,Other
EcN7AMcB3GRj87t3SkbEn9E7VFDe6jgCgX6mkVtebbRE,0.0046368,6,Other
Ej81kgSWzXq1u3gA8cCwrZ72XRjcmePnshDTAkU9kpbc,0.0046368,6,Other
EuaarDAjuPe1cwuzrc59ENFFMuPU3uYaRoCx2vmD2NrR,0.0046368,6,Other
EzEuofBQNdDf2UMgkPwGEDdspY725UDRqFf1S9NC3WiX,0.0046368,6,Other
FRXYHgWEDocPnnTMi1APpkTi77uUvXvB9kf4np5yoTQ2,0.0046368,6,Other
Gs4x27miG2D8uw1qV31MeXT6pGNF5zERWxZF2wuqNV2s,0.0046368,6,Other
H2VkE94hfrRspAoMr4nfaurDTApfdqPRxERe3w9eDHh,0.0046368,6,Other
H5vxaFFcHJVLWtwEdbrvW8QuD6UJuAzQVNaQNN5ovfdp,0.0046368,6,Other
J5NDVUVtzqWoxavYEF7qwCuWcEXL26gjjx9GTs7ggbvh,0.0046368,6,Other
c16im1CLRv1rk1r3DeaMX2T6zkvmRWb5Ws9D9o4eQ1S,0.0046368,6,Other
tViBrdpnduHAJHh41LGfvdRUnhNUkU2FWLGz8MPtzpx,0.0046368,6,Other
26LX2fJoCRoWjiftALyENJTwS8z7MYHgtdEmdfQAwUV5,0.0046368,5,Other
2NCoHanKGLCmRo2ctYpgMfXkmmJt8MzHCg1zrDe3YjBu,0.0046368,5,Other
2oydPvZxp8N8R615WBQBbkkd4jNpcyveX8JVau8RP2S4,0.0046368,5,Other
2wamSEjCnB1ZeeZPxLN4scgj4KPhweP2d5nnY6Ln7Erg,0.0046368,5,Other
3BAJWC6wQZuMU7hNiwCzTxnDVoMU6mkxTSvGrE7CrJZy,0.0046368,5,Other
3Ucoj9QrczxsZkzStrWe7DFW8uRipSnHDX1qyxtxNVmX,0.0046368,5,Other
5Gx6bmrSpFHbYzAkjyJ2AKyDy97k7P2fCx64iXMvTSFu,0.0046368,5,Other
5J3vES8qvdVnudeXZgyiwV1pzyWJn6hC7c1QULUVZiJ7,0.0046368,5,Other
5NwNhs53YugeroGBJ1EQnUPndxwiMTkGAoau5m57QMrM,0.0046368,5,Other
5bVWRcQSkFbHMrdUTQ92nuXLUXGeruXPMYvK5gwPKPKd,0.0046368,5,Other
5m9FrUPRs9GhmkFdrxQvzsrsuJNvmPDQH15VMTAVCakX,0.0046368,5,Other
6LdqoezVYZrSE86Z86XyEPixnfga2wY9xwwdk2qNdrYp,0.0046368,5,Other
6SbVoq2DKfeTqNeiBcgY7YmmZEAK2xktsMHpDS67U1ny,0.0046368,5,Other
7KNa3fAwGtZEiGTHwTSAQVqVauDDw6JwSTi7iBa6gaaF,0.0046368,5,Other
7M3z996xVjfcwFAnczaqDxqz4ximWF6G8uRf1GXzipBb,0.0046368,5,Other
7xdGUCmBceHeCgN9jn9TcqcovN9q7ifyp2oXDEqTVZv4,0.0046368,5,Other
8AbJPm8YanqPUDYZcuzsAZp9XrMNQJhKSMEkbPcYusM5,0.0046368,5,Other
8v2dswRV7yfQew7F3bSQAgonUq4uTfn1iFXKgca4TRMP,0.0046368,5,Other
928ntyfaiNBpm6cq9PStw5p5r7N9hvhb3khmRQHe2ir7,0.0046368,5,Other
AJW9N7Tc5tsWj5saJvoYZKrjRQfAiDcvjkEvQboCRLgK,0.0046368,5,Other
AeFPUMb7NP8rrdfTNU4aynFPVttmmofGntLm7oL1cekw,0.0046368,5,Other
BFJMNPkKaryy1RLFbG7juyuajM65iRtbx2hv3GKQmjAC,0.0046368,5,Other
BK9VsX1kZML4CoJTDh35sBjwE8u8T7vKvXohkzrJNBQz,0.0046368,5,Other
CMZ2e9dLQsjijihF84Joky6CDcGv2VYp1UTZUYNPnGJQ,0.0046368,5,Other
CyToLNKcxJH3n9GWJKs4Fyao7VyTGbUfhDcwGe9zHptV,0.0046368,5,Other
E2Duu27FaJopA6P52LLVcrLE4QRFQ4kB6JKjn1GsuVHU,0.0046368,5,Other
EC8W9WqnCb45pLsC2YhcV2iYiT3D7reJVYWAgJd2SQgn,0.0046368,5,Other
FuC55ebib1rRfmazAVhBE5YUqTazHhJnRrFTjamobaxZ,0.0046368,5,Other
G6QJviRuiEARY8Woe4TE8GQ7hUCz15GK4e27ngDyYJeZ,0.0046368,5,Other
GzxrTUCLKgo3Thy7HTjmhsuuf3JczRhgbycHjqPx7Tu2,0.0046368,5,Other
HwBbErTtMq4VSZvkCfW6aHZtyqb3LTsmVWKCCFhKc4PY,0.0046368,5,Other
bJwS59AjTMJHvR3Sb5k31gLTkcVtawgmww63PYUBUqP,0.0046368,5,Other
od6mGXAv9xP86oFRrtmfxPwhqYngf7Edd9CbbxouoWY,0.0046368,5,Other
3HSRSy2PMxCsyNdCwZQWpDrX89GBTYm941nreFgoXEqn,0.0046368,4,Other
3bC1F3sAv7W1fxrmShpc68a2gaVuvT3s4cnyn6USHRLj,0.0046368,4,Other
56VNV5Wktvx6yzYJh6hT7BQjYhd5gEQ9G2XWszxnLMjA,0.0046368,4,Other
5DvXxagz4drmJ2PigWRBGHvd5WXJgWNHonPBU1CB1iN3,0.0046368,4,Other
5HN7uXiLMukEVeDPs1yXCzTgYYpkMhSaDpCF1kVDyU81,0.0046368,4,Other
5bndqwTMRzmoeqrdvcRAbzXfVcst6bMdoyfUZJzHiJfJ,0.0046368,4,Other
78pybURgYPYY4YA3kA5Y4xRGcEd914PXB22km4YB3ETz,0.0046368,4,Other
7TGGC9YJmsWJR2B4u8mURxpqS9rGY3nkweqMgnez6AWd,0.0046368,4,Other
8MWVSrjHvnNBgHXnY417NdVhPDQMgfCeoktjjw1WwNpe,0.0046368,4,Other
8xUviLNNp4zSWy1Ys4Dx2jrsYCQbtJBRKRJydoWWXe6o,0.0046368,4,Other
9AUDz5NqYWnc3WkHTJ9BNW4JPphuCzrGkaYNcdVMUr9M,0.0046368,4,Other
9nax6sLjnA9xfczVUZMJbaXebTK4eZu3RKRKBkUpDSDQ,0.0046368,4,Other
AsnQwuTqmjiT47GWcxTkhTsUxCvkeWePBuE43wZwhfRN,0.0046368,4,Other
B4NC1T3f23WAxYfQyNmrHw2yxe8Y22ir8KdmYSW4mZ5A,0.0046368,4,Other
C9QZ8yoireo9YcRYoXJ135RbbVNb2m7njLWDwzjAPQR4,0.0046368,4,Other
CHq49YX1aGL72bzon1nS7DvQiW3PhLLFEM7eTngT1ekc,0.0046368,4,Other
CTz6nZZ6oWY6AgDH1X7L8DHVctZBTunTS7L4AuuEjKyC,0.0046368,4,Other
CcL1a6sYy8XjGRHp1yYyvWdV2ENpHyCdp8WSnBeNe8Qk,0.0046368,4,Other
E73tdhRFLTBRSWcBSQSoPewHoAUEz5erkmb4SCz96t94,0.0046368,4,Other
Es6vmDfvdFs4MmfiJq3MC7v8NbP3CgN4j31dp4MXyQP7,0.0046368,4,Other
FFGfeKaWcvuuDS52cNiJwMzEEWK5ZYCu9rmRwyvRf3Ta,0.0046368,4,Other
FZjaurg6Up9si9wvd9ZEx7PH6wu6xGpEtwjZQwWFRD5b,0.0046368,4,Other
FySVyasHRsZDZ2Vs1GAZKJ57x6Y18M867DGocPPbFG7e,0.0046368,4,Other
GD5CotXzBX4qceDxL2Hrw3QphCWxqx66q8NGxnaix1zQ,0.0046368,4,Other
GP6tkVTkCQaLAnT8KgqiXdS8DLXcEBJZe3iFRTFBLoi1,0.0046368,4,Other
GwKhb2o7kQ4GhCFSxh9mxdfBWvXfYv9JWyft8v5ZDoH8,0.0046368,4,Other
H8UY8tCxBc7Co1zVgScoj9nnpLwsb6qZrF7EXXpLCqWB,0.0046368,4,Other
HMqooMz5YX3y1MzmWGDdj9P23rKcMJdhGaNWjrhLScSP,0.0046368,4,Other
HNvUqtSkebCPidiK5QLD5URAy6NYZzKFQAMMBqEKRdvT,0.0046368,4,Other
HWxbMUUnhCqVnA1wPfbdFzzMW94dc7T2hcGhqBYHefHG,0.0046368,4,Other
T7qzQUkTBjnxrSnNmH4MBLqwZYKEgQvE897XjcsCguX,0.0046368,4,Other
bKdzdP9mQeuWdtEACMPQvjoLKmHRcC36aJxxJzH4s9y,0.0046368,4,Other
13Zh9TLJdt9X6rcvt66tcxWKtXjyAaMhUE4VM9ecQQc,0.0046368,3,Other
21oKJYtc6J64EfTVcjXT1QLVPGfA9z7wg5YBLxosBuLc,0.0046368,3,Other
2E51TJpyeAQT46JotxtYHSQ2f9csgTny7dh4NmFVsrTS,0.0046368,3,Other
2XTKFwMwYmaPZutWHtYrEsqXifr1RcqgJoKagxqttg1s,0.0046368,3,Other
3KVf9FRjGnT7fEC8EDFy5qa36RKL1UV6TugnQ2EdFumZ,0.0046368,3,Other
46iRjPXaJog5EHDX68TAQDC67nzyQ8JNyixpzQsXTHLo,0.0046368,3,Other
4AjfSjzhYmQhtjnfwpW1T2egF4REE44TiSuoVhKjMJD9,0.0046368,3,Other
4F23sJYASeS8t4yxzPp4WvzQEQB7e9qkZkoHVaz4Pbio,0.0046368,3,Other
4UgL3bny8nx5bBbsrdMDK7Adwb9woVpzRtN3TUACqxuH,0.0046368,3,Other
5dF2AH1ShCzExGim6mYz2RG4VqfDJ2qFQ7dGZ7fCz7sF,0.0046368,3,Other
5px8zwVFAEZHaCbEukZzyTaMi3tBUXhnSHS5aXmqEnoY,0.0046368,3,Other
5zCSagj2dXDKmxQ5gMd6i8fQqZvr9k55FstEsQ9K3R62,0.0046368,3,Other
63GrN6KwZ9cBUZLQTQhvx6gv8JNVAspp4esp3wRFmX2F,0.0046368,3,Other
674MKcrm9QS2UHT3EtMBfBV4EC8TDxkoqumZCnRzX7Hj,0.0046368,3,Other
6BhRki7jmrGzh8NYRBSKsgmHscYCmaBTqKaRp2ByzKqi,0.0046368,3,Other
6WpQvJo6pNmz6UKTR69YKKG3pPaVDfrjFpyyWtzqhEXD,0.0046368,3,Other
82BfNiMoqRN5PYCN9oidZTmLiHY96zSfw3WJWEXCvyuR,0.0046368,3,Other
9G9hh13GkkmMBTug3dEPieTZ3D9cdpkct87kgcK7jQqj,0.0046368,3,Other
AFBpAT4HPuwNfDm9ba54b5EcVYMeewS2JpPoUZAbeHLu,0.0046368,3,Other
AGCrXLYwaAsTTcZVGkgAZkvLrEuCbULBufoJCAdgpFBS,0.0046368,3,Other
AUk7rPYVqGvqF3PinLyz5TPcpyDYuoSXQaFAxbmjDyCn,0.0046368,3,Other
BNqqtyrjJ7nsKEUayf2pixzXBV3jKUfZkce2iw5KDwrM,0.0046368,3,Other
BqLGwxV77xjB3wBRetUTsc2MqeVsRJiMsdARMYJJYnAJ,0.0046368,3,Other
CDueDYPFmYz3dLXzVcsv896mj4W8ejhr4Dj2EwRy2GK8,0.0046368,3,Other
CtDDxkmR8x5bPCxSr4DHsxj1hUosZ3FBLkMyTVTMH8QB,0.0046368,3,Other
DQWz8Jba4WoqgaU2aToMjV19aDhBjwMXLdD51jZihzHM,0.0046368,3,Other
E266NZeHFUKZ9rwWyE7hKCZRGExfmp64oyx6eA3cT63W,0.0046368,3,Other
E26MnbUBKmLGNfrMgkZAnyxW3HjnufT8Xf6Vk1UWqRwj,0.0046368,3,Other
E3dCxtVvfiSuK6QnB3heqpizuVEyhqxMjho75kjmL4i1,0.0046368,3,Other
EXsKCbWCaPZFEeriUJaiqWQfgSG8A5T9ToRstG6Azirv,0.0046368,3,Other
EpY9kyb4SkzgaAvkAUS73EeH6JJmMtNZLULeXPkjcTAy,0.0046368,3,Other
G95kFLydD7UDSzgPuNgRGkSmtpr83ZkR7sNFiwLS2pcp,0.0046368,3,Other
GhQaZ2MLheAkGoTY8BscxZ67BtqUmsuoFPrFwt6ajqrh,0.0046368,3,Other
GwDe8U5aj6vmsAnytebz6eqSz9BSKazZAx25nL2nqfHU,0.0046368,3,Other
HjncrmWmYDzv9FM2DK43shUCJnQQdW3JvA2xVqf4eSoT,0.0046368,3,Other
pPRqun57aKQ7ZxSEsZqNTAu6HWPWLpaoWqHLUVhRNRR,0.0046368,3,Other
3NKpiArDJojC14Fs8t5o3hFhupDc4qPup1x4Zj9JNfUU,0.0046367000000000005,3,Other
HM5oaoVhLgwNHVTMQ82h5NNz8gsGc2cCTK4RFxFGGhwr,0.0046367000000000005,3,Other
5gPFadkNwrsMwck9Xa6n1aMJXhg7fFKr9CFk49nZGBhz,0.0046367,3,Other
5rbsZaZ7vnh8pcM9fE7cHmoHwUgJyksVShfUrRwvwecW,0.0046367,3,Other
6jhBcrDJ8yD2zhwJatkXzkFMnLZqX78AAJ6fe9vKzjB4,0.0046367,3,Other
GVHYz99EFDW5TsRe6NR1fq6HrtSQdU8bUa5Lgsqk5T6T,0.0046366724300000006,2,Other
359nzTk8CYwBNDzkBTSnaWc3VJLzQYAdNY9joWnRmRYD,0.0046366,3,Other
9qHqjMFVRbJ1Jin8zrcsWFz5sPrP1nSgp8uzhWKFh5Pg,0.0046366,3,Other
FR1JUYMW5LNyBV564JMmjhjwPMvmd4Hfn4EPmcpyLHxB,0.0046366,3,Other
8XjStfVUfn3KF14Z4NDk5y2RmYqWkw5gDa5WqevLWJC5,0.004636599999999999,3,Other
Bir7LMFUE7KAJckgQEDLni2FuskRwoCBRmgVkVtv3Tu,0.004636599999999999,3,Other
7F8iKcQGpJMmwvnTm9GweaZPUhjd3WkYTEbKXb3QKR8q,0.0046365,5,Other
BKvafx2F6EjB6KcLepv8NSCCYQnYaumKdFgytseKMzTp,0.0046365,5,Other
ERC2jx8i4RngkVqfRyRUspraDKY39ybRGxhQEu46tuFM,0.0046365,4,Other
mjY5qEhbrYdwggnZDXZT3RBTnuWeboZjJTQXYu6PCwS,0.0046365,4,Other
28pNuJddsEWP7pnmhcDFtAocL5FDVpqPCvkbWsP6sQsx,0.0046365,3,Other
3gZwuenHn6muRtvEGD29gtVnAr9N3NfxvdHswajYzfDt,0.0046365,3,Other
3qUsnPRviSY8zbuBj5imoj1fkXPve2praXxT5Qf2tJg4,0.0046365,3,Other
3u9dZEwJBWmgX5tSUp7hALJ3veoBLVL2EfzJrXC3ebP1,0.0046365,3,Other
4iQdBQmRGZUV8fhvc3HfgSsTkNstVDgoEGXoiFdQMVo1,0.0046365,3,Other
5CDFxbAyfF6zj5q3jmH2aJm1NQJKdbN4NfAz1AzxMnxs,0.0046365,3,Other
5VBvANAX7yGL4sdzLYy4bAyG5HtQkjigPxRvkFUxnf3S,0.0046365,3,Other
5n5Jw9smjgSwYyWTW49zjc37Y1jaa4tykH7wtLRcLkuc,0.0046365,3,Other
7KDSSp42yUc4vykcKv7CPP4iWxd5zCLM1sZ13YzJUP3t,0.0046365,3,Other
A5gp288fMccJCtbKy2tcBbJewe5EJtpQKARXnrbBPBJ4,0.0046365,3,Other
A6QjsiP9nfwyvpVuZfnsmaeTr8sn96mDm8HeSUZhs68t,0.0046365,3,Other
Ao3dYU6M7iETiWGAgbk7DfUii1aUgfojrJ7E9C7eiuPw,0.0046365,3,Other
Aw2VmHRAtv5hMoihSx8w8EmdXh4XcFUdEb63WPDAjMbm,0.0046365,3,Other
AxewiC8q8fT2svnC8Lwjxyp46AUJJxk6Zbya2s9eG9gJ,0.0046365,3,Other
BTpb8Hun6Dfsue1rtr6UBVmZmSJx1WLQP1Xqbzg5N94E,0.0046365,3,Other
Bc781xfy5XCsG3tBZuUvHjWydnjCt8M2WUjDMZBgsFWz,0.0046365,3,Other
BmHPFFR65dS3wzDnkwA4nV9KQvgrAGqYm9BFTNGuMe1L,0.0046365,3,Other
CWyPT9STznpGKRzP9aBY2z5MoKgJNhCbv2sPdh4ADdG5,0.0046365,3,Other
D3nGSiTUkN3FpzEQA1Jnbm6rnPU7GHT8SqRgJyV6wiL6,0.0046365,3,Other
D8Ko5qxeUUAvJHjbhYfcL3feSRdphEk8AracVDaoycTk,0.0046365,3,Other
E4dnuNLTj5RWKvoiS3PQrunPcBDoktNwgiGs8xcoCSwd,0.0046365,3,Other
ELdxGnGxuYNbWb9UsZ1y7fQQEyg7oioSmgAcP7bSKcMd,0.0046365,3,Other
FTkisTTJBtncxi7MuLhdqof3xRYwTW5nMZdhyRSQfW97,0.0046365,3,Other
FcA6USsx7EJhbWhWKChj8bnS11bRAkHekeiihBPWsBEb,0.0046365,3,Other
GBzqrDFL3XT6ABSdTtdvBFW6qyMYj8Nnth7XKRRNMYz7,0.0046365,3,Other
GC9PtTuUTpCK9s8jQmrsN38aLHGX4bhB4oDQESMhBqWp,0.0046365,3,Other
GEWH6oZqCaYeeQ3p46CZa4baZqZjfq9QBz7CPAGjvRAx,0.0046365,3,Other
GKCzpqkiS4GcpvVsEow9e4dtv7fp1SEcy2K3NKyH6A5C,0.0046365,3,Other
GaWbxJUVgRJFf1rPdnWZ1kKQDrNZSynzUjW1NVNHrS2E,0.0046365,3,Other
H1zdNKPAb752y8MzbTx48W8YKJSn66u3qB5dBBHUsEqk,0.0046365,3,Other
HYVPC5V8gqJuVFeRtpVeLSF1b6ykwMfhpXneP5KwhxRy,0.0046365,3,Other
HZbcFWY1KxwsssUzZkE7VDdiDDD2wstekaZ269puvcbX,0.0046365,3,Other
HjZkGKELG7iqzoouiTiShszEP17wGTiqzFZwNqz4cqzD,0.0046365,3,Other
HpB1Et9oQjafGSE82G6o9Fks1TgHtkiCxB3BKx5noLQL,0.0046365,3,Other
JAsec3Vx4MoJNKiVqwjSyvjnGG9i55opDSpqwsJ5a8CR,0.0046365,3,Other
WoUYAFtXak9mJP7CAYDB4CukvQSVkjWkg1ki6F73F5H,0.0046365,3,Other
taRdmMMqqfYKPH3osVjJk3auAH7gKXeC6DeyfJavrsq,0.0046365,3,Other
28HzsT9QehXGSuZr4UCSTs9k7ZELMWM79nVctbtZRcWR,0.004636400000000001,3,Other
4FC4i1TczjyE5kcjxiyJD2hS1xdiHAfru8V4RpCZKbwV,0.004636400000000001,3,Other
4UHufY4vnPLmLM8AGEfn9j9o7a1uKECSJUqmcStuoKaP,0.004636400000000001,3,Other
7PZ5X8At99Up9zCQHvJ7kiMWQPYawwaPadZqgXdWDsXd,0.004636400000000001,3,Other
7z73rPK7RMrwWaNruxbqktqTUhJ1voNpTsiKnMjmtRX5,0.004636400000000001,3,Other
8V8Fi27qFiTgzKoXLrKhMvJBssTjqNMgrF42rbQ8vcyU,0.004636400000000001,3,Other
8jBmPtbXrYHH7q74DfdJnJ5ssQMGNhaWwbhxEHDX5YAk,0.004636400000000001,3,Other
9XJnkP7MT1GS2jXMLq2yV3dNvbymRdwcZ2pNX4MWuRDP,0.004636400000000001,3,Other
9pt4E2b6Y3VZeMuFJwNysyefXokTm8ToKFFCzcPgzi74,0.004636400000000001,3,Other
B9GLAQcoMdecQRppmnauz9K3kVsaUpF2cU5JDqY1U2GT,0.004636400000000001,3,Other
BwJx56FWbvDwTCjT9D1A6hHWg83XqckuK3UkMYY2yC4x,0.004636400000000001,3,Other
CCYH7cNiLbavXfHbVRZQxzaXFqmLECeuaddEk13rVn7J,0.004636400000000001,3,Other
CZHGiAY3kxkMdeYwHytKwpzr51Joom7HJadarz7uTBXV,0.004636400000000001,3,Other
CbofS6kYxhNvczHX4N26dz5hZbzFwCJua9ZyBYZYAWN,0.004636400000000001,3,Other
CeXdKaB7gPZ68pTAot5ipmxnBWStv6gDWfdyy57Goy4b,0.004636400000000001,3,Other
CoDZmypPXggAUasHUp4m9NGT4o5vhGpKtX1p55xitjGt,0.004636400000000001,3,Other
EoKiGx8Q6kZTH84gZemrEny7VLF42dM73LUTCBfnkZbc,0.004636400000000001,3,Other
Ftbrq32qaAwLLERRLJMKJQ9GTkpLh6RufWtQFbqbfpSM,0.004636400000000001,3,Other
