signer,volume,swaps,transaction_count,volume_category
6Rt3aStMwfhDpPo5fHutcYE6JUxQ72SQbQBPxUZtKvcj,359.26528079512,4000244,Other
Bani8gBGe1PBrJGEAeMQvypxVNh9F3qwkbhURSDFWmPX,359.26511816159996,4000245,Other
6dmEkRyhRSPkcbHQJdz7ccHcCpw6BE1mVBiNqvw2nRAB,359.26509732892004,4000246,Other
8Ma9NwwWN7hHje5S1fzy9Kq7VotFGp2S2wXKAvLBN8hJ,359.26478287045,4000247,Other
CJEuyGLcL2rN25RfqxDMdvXaxniDR2KJAK482etCw4ip,359.26474483610997,4000248,Other
FSGnrYSBNwJwU8Z3sZgZhErHyPPLbbyRXFqmTXUnT18d,359.26461650711997,4000249,Other
JCZJRq9NkcH6Esm2apV3zCTpLwzEjfF1hi3Ht9D641eD,359.26401761918004,4000250,Other
FyWnVr1eNLUsEDxsvYLUgSHzGVHhN1Xu1RMdHTX78Jsh,359.263852079,4000251,Other
8gNYB2jmGQcW5NuXrYoakxTCLQadVJiKxG6ZFYFWVD67,359.26374335788,4000252,Other
4e8uTMMJSu8YafDcdQkqoKVwZLETWNffXmBv4xdHCwAf,359.262320284904,4000253,Other
3KW4zQXYvbQSL5ibjcJwqrKxN6iCyS8KFJYkiTB86i5r,359.26182233042,4000254,Other
8rGuhe2c53zxXtfi7pGaJYe36oSJAzSh2gw3McR8yKxW,359.2616819,4000255,Other
39RktjNmr2npDEhDNAuN7oe2TpsWJHp8CqU3t3d2DDPW,359.26156757561813,4000256,Other
9ZcYi7FRjd6jbY8RJDJUUxcGEMiFuPisMizbQEPxz97s,359.26141657525204,4000257,Other
HNYujwj4dASGdYPPRCHx7xLKfWRpyWxHAajbgqieaXaW,359.26122316039005,4000258,Other
55RC97dScSPvKDdg8er74jH3psNotTyGh8f2puRg55un,359.26113784176,4000259,Other
FNYg3anevuP3WTTENQhiynmb7voCtP4F2nEWcRQ4H5yC,359.26107982465174,4000260,Other
GYrNWm57CuKCstp8KCwkMA4YYfjeBY9BoH77d9mHFkzr,359.26048811024003,4000261,Other
FEa8f67Ct96QkkUpiFE6iCh1drd84eA6aFDo7JeMecbF,359.2602332,4000262,Other
8keLBxjgCyvbDoKMBnLEppQL81xbyM4V7qjjmEGdyr2f,359.25986271538,4000263,Other
FaaXZD6qjdisaDSiD5tZLoS2t1DL7win48CcboxvEVWZ,359.25960000000003,4000264,Other
7NpnggpiD4UdvorBkfAaMWkwckkEeFs3zcgCyaziTbKk,359.259553370465,4000265,Other
CXsBwiyywoRwrMtikHXJiCo48iXZu9CMtaN7mMot1TbQ,359.25952885318463,4000266,Other
7fMeRPc5SUNfG98nYNtSgoWRUJPJDHZdrnqFr3nzkKD7,359.25950132167,4000267,Other
9kGL2xuE85QrGrrA8V8ohJ9GtG8HnETSH4LZwuXQkjbY,359.2594942345,4000268,Other
D7Lgv7ARSazsEhhLtg8oKTuFxmHTdsmqcT7H6uJgneJR,359.25937420156004,4000269,Other
MVSzcPp5RLBgJuhnyiWFxPXaAgkkUoJWyGH7JRDitE8,359.25935942519,4000270,Other
DyM9oxwAZbzPLv5a9W1JQqMZuvqPhzoccFHW8pTL5UHc,359.25846478453,4000271,Other
E8ARfZfGy2rVzKLjJf69PZdcThgE8MDcrxkiRsF1X4Jd,359.258434062772,4000272,Other
TssQ8ZcwmC5BBKraMoLYMXh1HkN9u4v5zhCJKW1enqT,359.25839953048,4000273,Other
EQk9jGquRM6MehXQuK8hX2ey4HEjhwS35181cszmn7GS,359.25789942653995,4000274,Other
4nMtow7Bn4uXLF6J2n5J5DFfL493HURvByfMtpdqXwff,359.25764827534005,4000275,Other
6s8qiLS33PBxnp3PGGZd5marG36tWCtj3g1TjX822aT6,359.257251692083,4000276,Other
EWYqUggqpkcWhRFxCFWVt1mwVmzGzo7uaoEFnAuRbeYi,359.257041184808,4000277,Other
3WjPep2S8qu6ZMP6Vrqty4wRE4L7fuHGYAFAYAnQFsNq,359.255978623542,4000278,Other
2f6wzweSEhs2evJ1NvKzvRnykQQ1aDk5CzrGpb9kZtk5,359.2553013532406,4000279,Other
5GQW3DdNbU9TXAsxk4FyH7codrzoWs28nXXRHSQnYZB8,359.25500447331,4000280,Other
BAkeDSrKut5PXT26TkcFPFQMN6mgfs3ynR1QRhxw6Z2N,359.25464877756997,4000281,Other
3d9iyCDQKfL815iEEnkLRJb4s2uBBTeLMyXJSCUUHVHC,359.25367624608,4000282,Other
8Doiw4GFyhFvKFZXdrT3VJD2fhef2Mzvcwee6CNWj4XY,359.25362905364,4000283,Other
MWrNAhYSqp5khBrxT77YWqmrmrwrBeas4rg2vtMifPJ,359.25327023512,4000284,Other
CHkxsr7CkiSjisexFydcgBi2HkBLXeEsKPhbEYSoZFtS,359.2531566562,4000285,Other
CaMCProrCX17w3C3wndMFXNsFD9UmGv1ecExUJVGHmNn,359.25295551296,4000286,Other
J3VYWyYxETbDQTF4eGTrS6vQ1pCDvy91RJXdzEMPoP9,359.25293213528005,4000287,Other
917gq8ZCn2Z8KA9NFf1KKXLHJUQd2wG649rNQpkxNAVL,359.25263407621,4000288,Other
CwDwJhc3YE3JojsRJRWLsqk4SRHwHnTMk2wt6tjipRrv,359.25166249465605,4000289,Other
8ZAgT43dBqdZ8p5L2in3Jk3bTAzpaz6PQUJdBScr9JDn,359.25137489661114,4000290,Other
HdQt6P9gzHWa9sFnrPMgHnvF3VEQ59gSznWD6wSBp3CL,359.25012537275995,4000291,Other
CgBXQHegq1exd3P38zzqXZiYLDs8HLcBGBn7v2zxuLtN,359.25009370887506,4000292,Other
DbwuZpJpMWrJ4XBms2Aue6FTAkk57BFERWkgJYkLR2my,359.24990317459003,4000293,Other
E6Tjv8HjDteHr1MGX2M4RSvj5M2yjpzc9pAvjCVwa4UW,359.2497715239601,4000294,Other
B27JXzUpKx9wxoqcBmi3ju76GPFoSKm7n92ZKPH9d8Ky,359.24902224346,4000295,Other
2ssTsUpdULQkrYhuHddsFm3XXK6GRbq8mbmmjoYtCaZa,359.2488032386,4000296,Other
8orhhr43QiZCfeaZh867Z4to6kNwj2JmGiVFeLxwGeTx,359.248753461972,4000297,Other
CfSBUtop9N8gdgudF67RwzFoGqWY4sGNo4VQEtuyv2Zk,359.2486695255364,4000298,Other
ABgRK3vfA6BrX24sza2tChteDADC35JVFPGPkvSSE45e,359.24854277508996,4000299,Other
5w9ewpU69Da4AiSAw69utkVyhEU6XK8ktZevo9HEMpx4,359.2484806018501,4000300,Other
GEnTqqcZcBGNnC3dxxJVMtEXLsep6pGGbtztyeGN73Gq,359.2484766369,4000301,Other
6PCURmutCqpBK6FNUQvbSGYA73zpncwkuk6BSDqighqX,359.24810955327,4000302,Other
H97nRP6QjtF25n5SErNce8gj7W44JCgPqH5reRFx9UXx,359.2480706262228,4000303,Other
J65Nb6NYAeLciXCacp16jENziM2Tw5me4nzGFodJbYHd,359.24738165675,4000304,Other
7CykHna6fUcMuzGSPq9hzdt9cyuzatM7EmPo7tBDyRj8,359.2471123153,4000305,Other
CXLN2EsHfzknRMb6vjMGejzzcTZsv25EpFTcHmGSG67g,359.24698910184196,4000306,Other
CN1482P3Vs83FUzogCmYHTAVXBHVNqPDMRvMkj1S6nGs,359.24694856658994,4000307,Other
EtYbKZkdofo4RbJZpcUrhUAQF1zWdbXuJAxK9fXuCdPu,359.24592661170004,4000308,Other
Fawvpipsbz4rMHSJVpYK6K7PeE8M7YpmDXPKdEZ4UTWx,359.24581741826995,4000309,Other
G6GakY82xspXRBtqqtWFWJrqtYzxJGgNEaJgrSCe3EcC,359.24516478186,4000310,Other
3pEaTpXAFjwUokhTjfmDNq7QDdtZDRTtBpZdwAQHu8Mo,359.24515729498,4000311,Other
CBvCGLDaENYGgTZotc1Prr5AYe9MM4J3dFauDHuUkKCx,359.245127559,4000312,Other
GqBzgWvsapt1562sMBKouYK4rKDPx1FCd87HndbDyYUB,359.24510784249003,4000313,Other
G9zJE6RGTY34FFSigijM37sggUincniGX4qzy41TuPeD,359.24476992713494,4000314,Other
FC1rF19shFroSz9weu7nbyu61jGqcVTCGPKjTxoFpmTh,359.2446096947677,4000315,Other
3LmAJj5J6qXmLvcGfXBGDnACm2dLDQbFBwfPbPKpxQv6,359.24375378652,4000316,Other
7uVx6nn7CrztXPMzTobCTG3FuMa2buF5S1KBbpgvSXPh,359.24365748903995,4000317,Other
3KLyaSu7gRZmXfhYcZc5gPE6XyosbpCphFVqiwuApHQx,359.243303335739,4000318,Other
7AboJB1qfGJaFn6S5j5AapB6GkdScLUaGebkb1cdRNG,359.24287605501996,4000319,Other
HorJb84ZW5twmeSef9zsJgPgb2GPUk5K26jAS6aN6BXQ,359.24265137398004,4000320,Other
GrzKGayWsbgtBPCYo9iBEJX6n35ZymmPxqzYTkZhoxbv,359.242363053887,4000321,Other
EQXmZaGaMQo1VxyyMDFGr8xtsFyUBccQLNkJupqGyA89,359.24227847424004,4000322,Other
9PxKTy6CCy76smPRzetdkuzDdenrqvHicpMvCJVqSHsQ,359.24214751932,4000323,Other
69S78DopdvnuyAXU73s7E68xFAje3gY9XrvGzg5gnDtX,359.24205117277603,4000324,Other
6hGziBfqrZ6fy9GmEiSYqW5mZt6VfTugZ1teEwAssWik,359.24164335684003,4000325,Other
75AHnVtsir7s3muHRCbKcqpNuEQTVfRW7mfLK3EpVQ7r,359.2415031476908,4000326,Other
VP2Jdr5ojYRwJr9vVQu3KMBYKaJykz1ueiHDwjAjXVF,359.24139272709397,4000327,Other
D4iYMrtntWCX685BuSdjz9kqSYR3gEtdwHZA1iqU53n4,359.24138892074564,4000328,Other
3eC5HAwhgw1y4zTsS5ZSZktqHBX6FWzNgAQ2LYauCJ2p,359.24118515626003,4000329,Other
8ouwegbqXJGwv8FsJoJnoegkBgGYytTEC3wBYNpsXVnw,359.24099266324606,4000330,Other
GxjcKBcH1wtj3TQdX8upv6voRmBDEpmVswhC8qPUWXQ3,359.240229479174,4000331,Other
639vpuHsEUADeFZCsihwQokPh1RnD3zndrz6uoGknk7G,359.2402029636228,4000332,Other
E7wibTC5JgLEnrDKn3tJuv2WYZPywnUV5xQE1JvvyWjF,359.23937058239994,4000333,Other
GbuvxGSBtkV8HeEG2KHP3RoLugFzQ3cQ1RQBCm7gt3vb,359.2389662932,4000334,Other
HkPTR76MSb17vuvAzsW7uMmKjE2e7Zo5rLPS1yRheeey,359.23879734401,4000335,Other
4ihhD2hEY3ZUGFRus6oLvecrM9y8xKSBPpAieiDQfkve,359.23829872818,4000336,Other
3hBDaCa3EPrhjRZrDjvQG8FuJHT3v8quf6UKJAQt3ECN,359.23819615788,4000337,Other
71VFmKqotRsQFuSndKEH52cpXaqu1VXYnkhPK2ngqb2L,359.2380094369021,4000338,Other
GdXhGyWkq6BzFf3ZvbDu13uUBf5xmXDqahfxgxVS7Qbt,359.2378792019,4000339,Other
qMaxLU2ov39zrAdGGftJoTz3kYT1kErtFoGcqphP5kq,359.23781269299,4000340,Other
8Xpi4xyFY1wWeRQ4Bq61UfkUXHaewt6W823x2QaVxddF,359.23758093503795,4000341,Other
fJPftp5EjyQMiVaVUhDdsTqbveW8SQkUdKtQvCk4QNV,359.23720120785,4000342,Other
8CnWNHUJ6jFKzooDMSVtQN2SNWSMJQLfWGLZGZUMU4VE,359.2368,4000343,Other
FVMroDukQuKQpVdJoPfSnnrCr4PKy7CusbMdSCYqVdNz,359.23620605057,4000344,Other
FdCi3Ph6MGk4aRzPKCR1xHgJH8hbrZKHhKbaEnp1n7sh,359.236176257608,4000345,Other
fgaaLaTQLE7v3QNMqiRdaxv12jSnE8Ym2y8VYmZUn3T,359.2361207951201,4000346,Other
9KigwsxTWaQnwFf1e5ELJtsb9Ri2uZZXmhvRApmbtrwy,359.2358932131905,4000347,Other
A9Ks17jRB1h7ELzetKLk8VAcgcEKrwcpt5Ti2CJ997NM,359.23579846112307,4000348,Other
575ntX5TAay1nzuiZMAtdK77PLeD5RVfhoKrANUujaam,359.23505729598,4000349,Other
HwAaeAvHrnpJrLGRVp3KCfWNFFZM4CL6FD9XeJw1ZNz4,359.23488673875,4000350,Other
4hGWG5BPpLR9gzNYtbFcPemRKddxCv5YWK1pzG3tQvAD,359.23440838591,4000351,Other
58HEqXZbQW5ZGEc6nMPgybffPBKV514yogC4otUoMdUQ,359.23405461704004,4000352,Other
585L6796HbscqYp25iG1pZmm6tB7wLn2rM8o1HNtZuig,359.2340164457369,4000353,Other
CHenKYUsBuxrvySJxccVfx4tTE2kX6eLTddCoarHpEQ,359.23397219113605,4000354,Other
4eti1nNVbev6qDpKMxSEFLZXM4ohcE4g1SFEi3yAgLZk,359.23377996770995,4000355,Other
13Cz1rA7fhPx6MS66Kb2n2nRqaWzdAqxinD7TPSPM6r6,359.23339348761203,4000356,Other
E8n4CNpWJT9Zv3t6v7maVNd2gyhKqjRFB6ZEmEKP4usS,359.2325291563019,4000357,Other
3KmrycNR4BtPRJ4uVUBKurpizTHbRMGtmVfwy3FcUNgH,359.23233589975405,4000358,Other
2GfQSQ9c5ynrYFMP9nZCrV6HskpY9GVARgSmUMgMMj8A,359.23208581306,4000359,Other
HMoWFrr9Z3WL4HVm9WgTmzWrKXW94wCU7QvcRG5mr76X,359.23147432528003,4000360,Other
616HJBMvnPvPZDXDhdq1zzYjDydX4MQgvXeXGDZYRQ8F,359.2310290612,4000361,Other
Dj1GR29fRdLV1eq5fBDXAJi44Dp884f8teTtrBYMJUMj,359.230975898832,4000362,Other
DGACiakkCA2UfQSuVu8nVnhFqVTrkzw6vZQSmpp9D8Ki,359.230608317343,4000363,Other
6GFHaS7y4wDR1MzCvsJkSCxVjgkWou28jnZKbT8Bd39g,359.2300796472,4000364,Other
GUjweN1WfXtkW7u3AQ468gKPDY2JedNZCL5RRrXxJTQX,359.22995592281,4000365,Other
7h17Ni4JpJNQuKaKrsNKXRufDvUT5oRVFNYs5aVAejgc,359.22990268235003,4000366,Other
VpfBYrzcs82xsaWf4wFxCFtQ1zeszM4g7QUJLwraLeu,359.22983795640005,4000367,Other
Dexf9NV8Q6fEgqiuDEjejqzSM2psevwBmXMpivFDks3Z,359.22956220790996,4000368,Other
DqYVTcMogrT9tSjNMDbfVTkDCpRxvGHjBN88ktz7U2Fa,359.22935440076003,4000369,Other
FYKAGxDnKo5aVqVJA2XXiuUwmaCVD9gNDUKpUuptL2Sq,359.228710029212,4000370,Other
EGhLxdoqkcF8ProFGV2Prz4xSDHEe8X3AhnWEcZHu4Yk,359.22786325419605,4000371,Other
JDhMNoFbVadQ6JQVdh55F9FN78UEkJkkRmiRVq2gAnno,359.22729043539994,4000372,Other
Cn3PM25ZuNuTqt16E3fviBsxn76tev9ZwFYg3wvyfWRG,359.22666239042,4000373,Other
8AuFHdR59XnmcjCUJ7P4hX2ZNowmXMbFh6wykbkTAyqu,359.22643619773,4000374,Other
G6ZcJrR8v3UQFR2kKZC3WCwx1FpKnyLVaTXiDKwcNqh8,359.225609074355,4000375,Other
DWykcRgMtpMMvzv2Mq85LzG78UyATdTi1Bk5B2T84VXA,359.22560128506,4000376,Other
8EFN99NTnyP5WfceJcD7jUH58VV1wbTE6ZDbfM6BSh1z,359.22540112446404,4000377,Other
AZ2m4YjDRtTLZiSRFqdK7sWMBUmM93rfnSS6z3HV4gwC,359.2249058640099,4000378,Other
8uj7fF9U2MGkuZyTrty4bwSaLCC2HhYE6bimGNNrE3S6,359.224886295145,4000379,Other
xDhzXf6bL3w9SH7RpXKh1WYwkmPXhNQT5Yc4uXeP1Bt,359.22476110236,4000380,Other
BDJLgeAjpg6as54F7GBfGmPg9QJ88okEtkjFR8XRok4j,359.2244560343305,4000381,Other
4smYQKktiBZzt13t1N6H6HdKNA4MvXYydU58QqmdT696,359.22421726847995,4000382,Other
FcE9WFZbMNWEg2AcrTZq3Lg4KkeQK1Zys4kSifFMyRSA,359.22414154700004,4000383,Other
69ekpcVfSs31hcV3c1UzpD1PtKkGaTXCJnHCS9tWRv7j,359.223854346528,4000384,Other
8PZGBn1hoAdGwq8P2AfP7Q3ttde7ZgTKDs6mTvaV9LV1,359.223656612502,4000385,Other
2tqZnwNFP32iFu1FMZTdg1Saj7GyybnaqLMb6769tUVt,359.2233921828699,4000386,Other
6ca2ET3ZuJpVk9RtxAnyLiatkS9D3cPKc9ZHZRW1qgmn,359.22258101379003,4000387,Other
35utrvEMs9g4idUvQJuXhZ7XL5DdUFLTg17oAD9gTErd,359.22248611383,4000388,Other
CwFdpP6XnR42torJR73ND2UakcDU1jHSnhtLBgRfMvRM,359.222045151111,4000389,Other
EeQpASm79ZTx2jxHSbf8eymME9kShQypVLB7Ro57wtjz,359.22199389490004,4000390,Other
HAzqaTjaq4wxbKBMeZ7StiK3D3U2j9bovvRu6ZNgq5kz,359.22127086006344,4000391,Other
2u8tVBY1i8D2bU4PyEYQWb3ibYT6ghXSY3AQAUySFxwP,359.22115803852,4000392,Other
8WXd7HRpfssPWeRYexncNYdidSriqaqxbkPUEXdab4sm,359.22048694696,4000393,Other
AnxqrLbArvMAnxwU9YtvW6725CDxbJnNHKskagsgcYpT,359.22,4000394,Other
5Peuh5jz7p3xPqzvFP2cSLYEUkhJJxfkqdtTC3jKbcW7,359.22,4000394,Other
CZYgrMRVHTYsNUyg3CNSQRESM3QEhxVwRR3urkagNtmC,359.2199,4000396,Other
3JRTTS2gRRRQvrYVbg31Wo1ohYV8ULevZ2zf9ZWF3922,359.21982642676,4000397,Other
7pfFFLWdXxcCa9w4E8NYMNsUfPS7mNjvtAz1JQz9ECL,359.21920947171196,4000398,Other
6VQQLshiMSGrtY8kQd9UJvjeSie9Uf9QXFyu3mJtnAyP,359.21861419948,4000399,Other
Ec5jTCZm7A9uQb3XgYqUZexmY8yW8FZgtDvbQ1ujnbH7,359.21818690956206,4000400,Other
D3MZGbBULB1ZyKo8ugipfDrVJKUBhu2TMMJ8GQgVFQ3w,359.21813333650994,4000401,Other
55LBPfV4tNq62udbmBZVLQAwKzeStcMrX3qmwockbL3r,359.21741630639997,4000402,Other
D5Y4gc3XZgWXJRpM4Yy5YPATk5GA9M8A5znuFihJpp6g,359.217263281908,4000403,Other
8Lhn3RvPinRTiPiBo3s4BAodBCNAEJn1sqC4CKBpK4Bs,359.2168757697,4000404,Other
6f2FCoPXD7qxKsbEFw9kxry9PeKbvZMwjZr2LmtkP9Ho,359.21654070739214,4000405,Other
FC52zyLRv7LMrJgkSdZDHasthveGzP23uAkvGmGU43HG,359.216,4000406,Other
2tbxciEwVzfz7oZ4Lm2CTzkwZw73YBfWAUJa7SWofcR8,359.215353844616,4000407,Other
J5A67eA3BrFUxtyhPMe3mhXZzmCnvUC8s7MTE3C4k8mM,359.2151639047532,4000408,Other
HcrD7J52a5xQNWJcs9UuLHHrQxmSxuyxT6r9Ro6mkHZn,359.2146691601301,4000409,Other
4mvXRcsAGWhZr9Hmxo7LMkg7BL3zirbGkE55vGyFf6Er,359.2144490674,4000410,Other
9aa33EUxfew4Z4vNxJqz9o1oTCVAsBJZgjfq2bCdv5H4,359.21421819782,4000411,Other
Ag2yC9kUdxbY2G1atan2wDRJhZngJuCFc1633psAT6tn,359.21395569611997,4000412,Other
HggqgWhRPjo1yuWUnkfw1eoSn4ak6ztVCb1wjvpXi34k,359.21333168532,4000413,Other
49VuWpJML7nZL54S1ndHNxkiSfe5RnAEKiFTEDBhsbz1,359.21275411439996,4000414,Other
8bUqmnrtoEAYjZ5Ye8kH8ApD61DSWzfGa47rZ5TCHs8j,359.21250064964005,4000415,Other
FxDxN99Vn79Lf5oi1D3mMZVTm56i2yTe38GY6pzuJ4YM,359.21235588444915,4000416,Other
xSwYKpSdAFmtAyz8D6QvLRTEgdrzU6utwx4fhPo58CU,359.212268348718,4000417,Other
FJARghW8uYT2ipgHRxUtfiz4HThxT5Uyyk2N7XymxRq6,359.21221373144,4000418,Other
FYVJbaGrNZvEDZ1VYgj9S5H97cWHtNtxrqZQyJVbuEqF,359.21211535531,4000419,Other
CxwibgTqtp1tN9HrL8pMAq4gwtJqDioFdaSdjnWQ79me,359.21151307172,4000420,Other
EpWNMFy5xhs7bDSk3gLteWsxTfsM72JynE5Ny1YGGcL2,359.211181541634,4000421,Other
Dpw54oJJLWMDtq5gJ2kqjyxeDQtDeLKMK3H1NLX6Vxp,359.21117421946906,4000422,Other
tofCV9jAP7C741cEDLEtC8AZCiaCLDBAXETsRjuQ1Qm,359.21104597476,4000423,Other
3g8STjzUCAUyBqGoCz28VrKMieD8qC3PBmZxDTcTef1s,359.21028541393616,4000424,Other
AdXorudL98kBuPjg7VNe2z8U6GNv9QSUQdH6wefPszMa,359.2101160701023,4000425,Other
4qV8KQHR6CfSfiqWAZ31DdHV89q6jrAN7hPuWfv1Qmrj,359.21000000000004,4000426,Other
6iRYbtuPWYtQi5BAubSF2WR23KHQRdQKQyGnHwrmU8ww,359.209890592772,4000427,Other
43jJ9rg7BA37rxTG6KJCzmdXJBKJ2ZYtP3j67wkgvrCW,359.20943086408,4000428,Other
DJ224bCQoJWDfHvJFajGC341E95KvYwZoXYzavvDTeDF,359.20923288264004,4000429,Other
36zjKdvgu6NjRFk3zHhocLwG8SxNBU45rWbxJLhHHo2s,359.20901588988505,4000430,Other
DcF9R1D3PPb9N9ajaGbuXzq7DFcVLqbxXVjNA2mhkez1,359.20743904374797,4000431,Other
2bhe5W1ySoVVNcu5rnsELj8tZK9oUy2jBw3JtUSckBdo,359.207136694364,4000432,Other
GyMUPjYK72MwxDifruV5MYGP2tofv1MAZeEVVGWRdzom,359.20679999999993,4000433,Other
7z1gjLsqUs2BYPazUSb1nJtc4TejjyGoV1PGw9cGSSuj,359.2064365028,4000434,Other
57RY4xYXk8X1DVZvhPwzfyJGfastbgJnAkoddYZZc34p,359.205824190186,4000435,Other
25ro9rhMCvU1yhPP4WjjsoQxvThWJaLpryYzM62onf89,359.2054099174,4000436,Other
BFg46KD4399uyJdhzx4BDAq4hVir1QRymX1HZLNenKCq,359.20527431958004,4000437,Other
2AgCqpjGR9Cf3H12SSExUfBSN7uqMwCnwpmkAnKaCkf8,359.20500000000004,4000438,Other
EumvgQDJrpKVKFMDrDTMnP222xFjXhR8tv8JE82s6MbE,359.204956587546,4000439,Other
D4e87BWfRPt1ze5RYTqbBZutZiLaAf5Kf53umHb4VEP4,359.204802249443,4000440,Other
G5ViXThj9dWvHagwtM87E816z2WoaDXMEdk5c5mmShdX,359.20479729074196,4000441,Other
Es2Bk4mzwNgjoKrCGdaaM6HTTohykWJrYiuZosXrbtap,359.20477083034797,4000442,Other
4nJNyvQqTM2yic2ypc1D4Z77ooMdhgHQFFjAwEc3BjPp,359.20468985398605,4000443,Other
FeSBrQtAQqzza2fRytAK9kYyfCN88oZy8s6L2jsysAtD,359.2046106548,4000444,Other
6wJn8nJ9KFrzLzagQzqkCYi3EU42haTzfAHyCAVyXJsN,359.20442261814003,4000445,Other
3Zz4SQXNbiDXdyFZw4uYfbY2K9MicBxT26BPxvfhfDVP,359.20438334001994,4000446,Other
pL8Vr1bbREoZTpepG36ecTQZdedGERz3ExZY29GQDRg,359.20433977287803,4000447,Other
A7SNdTr2joyWrJftXnULf61LEGmE6MgAj6ZeHcnyuyNK,359.20378971499287,4000448,Other
GQXkbwKqKNTu2uxh5ELAN1Zkhw3uku5GcMVRgzS2kd3E,359.2033565600644,4000449,Other
ArRK3sdokLRyPPgp3Hi6KEFRVJKX8Nx7RmbDnRGFVfwX,359.20314481602,4000450,Other
AkMW8kiVa9tATLdjgusmbMssDE5D5Ztr22w7eDpaK7Uf,359.20292730003007,4000451,Other
AYaNUmH263zwyL3khKoc8NFXzG25pGyLL33biTxXmS79,359.20237505055,4000452,Other
2ZEB42UYXoXxnXS1nnqJypQZBxXFZiJVZCmScbk6LXWP,359.20201722025047,4000453,Other
5YUZepBBn845XXE8ocBfWWdinibVS3n8o8kD6Fxn69QB,359.2018405134,4000454,Other
7u2rPBRcTYCxMWCEmVF5wHVonNwGT2HsG7MFQiWC52K7,359.20070064908,4000455,Other
sBMDhSioPidyCzS3GNBAVakbwKRNhZyShM51j9jDNck,359.20019142300936,4000456,Other
EAWJM1MK7qZfKiW51hnhq2y1pBcbB23uMZUHT7W1aAZL,359.19956273831,4000457,Other
5HvsaCFXD4zTa22R5Edd2YftSCFy5v2AyfTP3nSzQnDw,359.1991144092,4000458,Other
5e9APdMedYtexYB8Lte9uTMrUFCJ5XoCJunbwPLs6muF,359.19900894634617,4000459,Other
DGC8ykUupBULgfUfyyasSYBaWKowHDJ2cf5cUjEPDrkP,359.1976308410781,4000460,Other
5JZ7YoArasAxUJ4Ks6SmG277yAiuLrge7zf2XJp1JQXS,359.197540883818,4000461,Other
8p9i5V7Kbf8um1Lm4DKSXdfP6PjffMSHQ5DgMujbBbUP,359.197409886,4000462,Other
Dw7mJX9RKSeAYpMMTpzMTJZmtfnPjKJVzTNk6tSVF368,359.19702529439695,4000463,Other
ARG5tAATAEwHz9jAvG1juJUVy33TNDFdVV8we1nM2E43,359.19695788220093,4000464,Other
2amfkT5xF3aAsPRs1LKJnXLAud684WhzmLgeMvupJC1A,359.1965974472969,4000465,Other
CUXeWwvUizo44YqV5DTusUNXsmVmMqvtcJvkTPxMBtjD,359.19655733308,4000466,Other
4wahWSvVMiaGeRL6PHgDyGS3wqCQEUtz4yptgR9eAdYG,359.196056612318,4000467,Other
CWdumLAjYc7LSbSRbPVxsWVHrGesHHsYpV5iDXyLYEU6,359.19553113175596,4000468,Other
E2j5HacbBw22YA771EeoxSGrqBHbAMTd7pcVS21ut29F,359.19534945949,4000469,Other
EjDE6g9fNXA5zZwTQEdCydvQYpZSUf7PeM3JsD4bg9jD,359.19531095339,4000470,Other
BiLAjE3Rt8nmEFx1JUM6sLzuLyRzGrSNai7FxwMFfqQd,359.19374244129995,4000471,Other
4eKsJUi5e7uYQA25Ld8RkT53vcTZ5spuvh1KVgsUH64t,359.1936213460175,4000472,Other
GdS6H8jZWexaZfy3XEmcCs7cU2SvhzeTjfCFHjFhM1vb,359.193106103116,4000473,Other
5GDGWTzj9LGPBXARZuY2DaiMxTGf3iMQCYFUNoXHAgtf,359.19269326767596,4000474,Other
4jTPuFhJDHAnyqA3428AsmddnwBtNjHLkgqTmDEimARu,359.19257462405994,4000475,Other
7qgBevoxmzr9GLirEB1vUAm3QBiZy89VzSjKwfd9kaux,359.19257423907004,4000476,Other
3Lr1kSwd5PePUeFduxTr9rZMqThMkc8fncohTiAtM83j,359.19249439963005,4000477,Other
7HWJBjYCkxPgvKr3QR2AHB3DXtf4un2DpwqFvTVqn6ZW,359.19186026057594,4000478,Other
6MQqetRYjrsjeGqpYdRmw4LhXN8rwKVx13rMGDLDdY7G,359.19179498118,4000479,Other
BiQMoz9hjtsVAH1PXtHmFiBtMbWEVU8ApVfFAYALYLsM,359.19141403306,4000480,Other
PcZ6WFdiCygfrbcqKwxMsCG4jLwJsE8uqAeqSNChpTG,359.19131378261,4000481,Other
GLcR2hU8dp9GK9dWDkxQp2FgvfdZCWfvwvcNTNeUwLH2,359.1909999999999,4000482,Other
BnsZ8t8yrA4RszduSJQhZUSSJhojkAYvV64r2NTmU5jm,359.19078807964,4000483,Other
5zx81nvBRK2qdwj8UXHwQj1SVQGpSGJxUBGwVeMnJ1t,359.1902675752,4000484,Other
FiNVa6e8TnoXrs9LCEb1vrU7HkhhhTnUu3k4N3YvTDoS,359.19007366334,4000485,Other
6qgV38XmC2fcswMmpp2mP2CgqVZW7HDtbdRPiSsBsS7r,359.18987723786006,4000486,Other
EYRUZdydi4zCUpvP2iRxofEgvQzi7ENq3tjBpngCsXiN,359.18791046,4000487,Other
4K5xbwyrXZCTedUKrHCgHF5qriLiMW9RUbdQnUZBHicP,359.18781520896,4000488,Other
