signer,volume,swaps,volume_category
2WY3oxURWppjYJaETzXNMUqvC2fu3EP1yAiSVvZWRtiV,917.72544607158,4,Other
BRQ4hELPinridQzpXbstS8BSXEDqdRy8SB2fdadSdduo,917.7244532972255,15,Other
23Lzg478tq5hqXeU8gHyvkNeU88vEK2S6aMsmzJNC8GU,917.724135988171,3,Other
3eTQa9yrGiqNhxM2vVLEXPVbi91VKLmR1j6gcw9Gygbi,917.7219722025089,5,Other
BZFVAemYhvAZQSTKPE5MwhacVoCJtDEVh4Y4jFUwQ7zB,917.7219227096721,1,Other
GtEyW41xgcwPmm2T9GUgGP1E3VqooLkHuEZMxsCjAq1Y,917.7179570047884,127,Other
6DkZi4dcMNvLuCSfHpA6ULjE2KJa8TcmAR7Ej1z7hzpf,917.717517742976,7,Other
9BPMwJPjCEjuBXB7J1XAZui5kFGR77hpBoXgjaGCpj2R,917.716634887452,27,Other
5EKH4P3MxtwSFarZ9RXPx92MCfPyaPehh61ojcpQ95ZH,917.716415870035,4,Other
GTMm6Pg5kcggz68rexpyb6JWXZwsLTNwrEtaKAttUDNn,917.7157712247599,6,Other
diK1kEAr5GNHnYnoA8YCyg9tHLu1vAgsxNfaXKawFMk,917.7157471263794,266,Other
3YxQR31nPpRia5uq3Gk1P75DdLnuV3va5SkEH5dLLVfP,917.714258485628,11,Other
652KB7nSEewxmFxHkHih2oVuiLxrCHC9HMV6iWXZyGKF,917.7115299326601,49,Other
844CGhTb4Qw9szt1XpcHTn1M3JabvpwCPJTuZdwGoYG7,917.7110114068801,1,Other
3Jdz6f3XDekuvGXoZUJTzYKMpHycsNAeh99yJDzQqSnX,917.7109499999999,4,Other
DBezb6gLubLGjGszuz44ssoMiXdebwoH1v4qSXVHGPS6,917.7101242084682,67,Other
7gpjWi7FuvG43HtqcRhF9tiAytYto5YY7jQhRBva8Gxz,917.7097275629293,10,Other
FvjZidufxpeHjGW82oPreuizqsuizHq9QhXoqn22Wu54,917.7089879120558,58,Other
BJYkuHCWucuVtm6cL31sPvYxT2Vq6LmcLqmLeFnamvLJ,917.70785980943,6,Other
7W9HH9TskXgPVHhXi9thFQh26hhygQ3gkhQ1prhaV5tw,917.7067076560069,22,Other
GHHnKz1pzakPPQtvQkr9mBCJx76Gry5UN2qYBexSuY6i,917.703919634424,1,Other
88vKddUSaXGH7XGCVrndBKojfkWF3WnB6rsF9cimE6bd,917.703241975577,9,Other
4gLnhZ3Q4FMQUjfphqgqfKykE3H3a4EM4H3muuMWW9hq,917.7023522862252,17,Other
8H8ELKp4328rKDmGpN7Pr15hfrN1q6tHNX18X3Q6sFct,917.70144983235,13,Other
FA8FT4NsDpJ8FmNwkgBMTagxsFiM49Rb9aZJrsB9Mks,917.6997674201099,12,Other
3NSNUZz2D5v1ieydpqpFGyWXX9DfHmfCRF7c2WKPmKrY,917.698907017421,13,Other
8UtgkRfqtKfEchmmXjWB4SmwSXo12cqKmFthebLhr1w4,917.696810750142,7,Other
88LLnWiyGyw8vUTQhJdjycJcXnSjGLkPtv4ioQ8Jo8Xs,917.6967269904162,8,Other
4nMsvpBFP3bVN1SrW8hS1MVt7jrcrPLbVeiKPAp25NQQ,917.696430906055,7,Other
J7vVbVjNjEq2sxmHA2KgHLHf7W7HiVna4HG2JoLNoQBr,917.6954418362,1,Other
7GnQy37zJujby8JrYtdAUkjxDJ7xEZS69aQZ7oALDkHm,917.6944710167058,70,Other
DZS7Ktmpp3gvtjsXmkkF2pWkcPuVtBNnjCrxPaJzNYBh,917.6936130160852,11,Other
EgGmqxr6UCfCJSL3m9k3C1WmWTYmiasDrG3stMapu8L7,917.69336701485,7,Other
6XyGdE2VQ4meoK9grH641Uv4Qpi9EbmkJy5i76jpLfb3,917.693228187977,20,Other
CqiLsZ4aGpSLLaNXPuAvuPW8ZG6f8Mh6VdywVYFqycte,917.69128419624,2,Other
HgkpiFZu8wJoj4JnASLVoA7M3UvzcSbBnHdysUNKMBBG,917.6906918224213,5,Other
5ffihyjFaHVFqXuYDLCRHvm35THwEtj6mXHuAiWbxjXe,917.690638743426,8,Other
AUt83QoN4pBSbydeNtBH8GgdXPyUjwNHQyApe78cX34J,917.69022452584,16,Other
7L5Xdf98bWxwagoSqH3m1kPveb8VkwecLA9XvHfqHCjV,917.6898522833364,11,Other
F8jS1BLsB3qojD1BNjBH4khYWUwKkv7Acuoaav8cdhYZ,917.689222426746,15,Other
AjXuBXTaScy1cXtWzTX2gsVirjTXH1JxKZiTAimvny8g,917.68878,1,Other
E2iGtCWBymTC1oU8UabBwGdNXSmfutYtK4nH6E2cWUig,917.6882190172106,56,Other
5dYTj7B76W3zgku4R7Sucxz2r9rqeici4J2uY6bBMJpc,917.6878563169118,6,Other
GBfwM15r6eYaS6BLR6wuEqGcyiKynvz2Kujqqe5YsMux,917.68500657686,2,Other
897zWA1WC9GLJSeS64u6sr235G3cqfR6Y1fXKPKFGYtS,917.6832365920372,8,Other
5vG9hRx7tr7C2kP7aeBh8U1RBhtL5NJzT4XHSqDM46RM,917.681013804315,11,Other
7qAQaJToMePKbyiqbbTD8hH4GWdbgQ7d2iHzpoDKcQk,917.6808249745949,33,Other
AmBotf9R5BTvpYCTjMDpmJy6afHrMgDUHLgtKanfjTtu,917.679742103727,6,Other
Yws2pBpp9rZ3nBVBZLZiuhLvcK7rFJE7LFphVzUxV7o,917.67928096487,12,Other
FEdqjQugbdnWZbv5FkbvKED4BCW8XzqATByPuaLXAS9y,917.678403400212,9,Other
E8wFUwFQSVYD27CkSeu28vxzCULKhirRjXrtUa2HtRrp,917.6783543620079,3,Other
4hWwBJRB92mN3p7apUx5eLUvLa5ZFpix2E6UkLq9yBoa,917.67809929332,2,Other
C9pv9QLzrpDWQoDWREHa8Q2qxHH6gR5nRNr9dGb8KbsN,917.6778804059759,1,Other
AsaE8QrnPpqoB9JgrKyXhQGBnJKCddoDj6gXz9gciiCs,917.6760576265224,4,Other
9yfofEH8LHtRdoic61qUmVvhVX3b4jNaanebKQWMXvYg,917.6751999999999,8,Other
7Bj14KfwLGjfXS8qX4TS1qGKorT9sV2D4TwZ5xWYNiEw,917.673296454854,10,Other
Et8UqvcB18SvuaXzgW1WdycQy1xyDBNnZvQ7NyZJ7dQg,917.67192294502,3,Other
DvmpAsFxWk4XSDmeXxLtknH74byc6Ea3RQiMC6zAad3K,917.6681744481122,29,Other
Cs7UZKUeFJtP4WeREbteDaHQK2NtjA9CFPNUR2FfxSzt,917.66717765954,3,Other
6MA1rvgbx4upLHXTCXtD5ZjUijZ7sMmp9pc4VgjMkDjY,917.666924088195,9,Other
5Qz74DQZZugCYa7MLHWBjmeuy1X5Mo9KhsUaEDDzQvvK,917.6666546066492,25,Other
2niiofkWaSXRiSeVGUNXkQr7751ZxCnhzg71XvzxXqdZ,917.666529992017,7,Other
DKFKydfjXhn8ndCveKy8p9ux2eSd8xY4AtPNcPhEiAkJ,917.6652824521299,13,Other
3Qa4PAeZ24sxYWKnT8PGVcL8E84c1GmXmYdv7XFGJDKN,917.6620029029801,4,Other
8CowoE9ztUoxsCKuqxwhmppgAqAkLFoBdqN5Wsh3r75p,917.6603612533099,11,Other
8eGEghF4mHV9M5RDX2vwscrC3QmhuqHro1EXTV3VusbD,917.659319376721,14,Other
2LgJge1KEp85jokyLXVTSeuMjNHx75cxFQsnfd8wJFPf,917.658881316562,8,Other
DCZbPZ5WMkcU3EPmBHLqSi3v58nRtVf1ewLnPvYMQceX,917.658398484697,8,Other
8UwFcrMHc1VugqNbZREtH24GimFv1MMtLtDSqpq79YD7,917.658339728524,1,Other
3XGqBSMrbKjAEnJnmEML6mppN3msEh83QM5Ho7DsACqA,917.6575166271601,21,Other
HCtk4j59Qj2LdCngxgqtqC7gcB6RC7X5J6y9GsUPSMk4,917.655580117819,2,Other
dRU6x7zZ9cAZAafrHJqAkChA5mRQu8QG1M6A2Nbj7sW,917.655,7,Other
t52tT3gX4ZfMgs7N2VrCkqpamfVzVZ7HUnGBJoDnGhW,917.654244744996,1,Other
6w3cRJCwQSarXBhwS44hJ4SFL6EpCkMRvbCt21EJmM6P,917.6528066451867,12,Other
2LakgxAu44d9htki24YBtcTYyUMEA3c9TUXi9NyURhdC,917.6509199099663,66,Other
78W2TWAKqxqgGaMSw6FG1FkM286Nznsi5tZBNcVc23Hn,917.649284582734,41,Other
4vQ3yrusXt5DgEFmFgKtDYdfwnnK9wFJg9ytjwHF5SB6,917.647822023211,40,Other
EbUyaRbfmM3c7irm5MnWxLAddjqbsHHi3Dw7pU55a4GP,917.646843454926,9,Other
B1siwFc7ByncCdFB1puH3FLJdEX5KwXaYt6VVmTnE9YT,917.6460000000001,3,Other
38ewkeHk6RrTzAcnBhrXpb8CWc9YAp9B28YHGsMW7aeL,917.6457827660125,29,Other
2oDGVXXNoUxpuGszYfaEUnQtesqb5zFkA9JBaZ57kQ8a,917.64544042903,14,Other
FLcfxrp1UyiNLqAEantekuydAPx7PWoGgDKmfeHtsJ6j,917.640848800198,5,Other
7TR5XobJZHzRWim11z2xxZrEcYhy1nEkH9ZAKSDhQqFi,917.64,1,Other
GqFm2dCSSUtW5sWikGJWbamm9Jz4PxCSkzKSPn88n5CG,917.6381160240442,5,Other
G2PaNp8vR5hgQHU3KUJvALtERnYjuAGDEvUUi3qD9jr9,917.637929908944,12,Other
BhpMB3fdMfWGZVwYqN8gTanpJrUYeb1CFXCU2DpSdi8k,917.6375558519601,12,Other
9GTAcN2cPA7Jqo8L5VZVs2n8USwS4hSgeKp1jrQp3Wms,917.6359955439409,60,Other
64qbo8WeNem9QsG3rZ9WzkhnxpMc5XQtEKiYYuUKhxKj,917.6349999999999,2,Other
6XoZPcUXGqPjaokCtRnLbRgrcpyTZUCkBvbUU66jYPCf,917.633174435842,3,Other
FPNzs5ymLUTbDLwafhSgqzsYNX7skq4QvfFqzkn86NnQ,917.6323618825078,36,Other
36YXEYC8zW6tFw8LkxBSkxVmQoejQQx6DFN4T8rvKhKw,917.6322051927591,25,Other
GpPSU51Bfpgzt6b7NAuwh7pQqRGHDtuh2ESRJBwituqW,917.6306551,2,Other
J1mTft74aCkv5EumZdQuFxxegHkGRSeUYzFDek3vUiyS,917.6284417518294,12,Other
V5Fh9CiArAut6rLB82oAvRu3j1FyiTFLwEdhgsw4RGE,917.6267040907483,49,Other
EBVebbSvs2U7AmvWSNYgdQT6aA5Rnskn1anNGH8mez7N,917.625325131005,15,Other
oiXc8uMwsZYYuFDxf91Wwn72PM8F3vAsK8XrXWpC3A7,917.6247999999999,21,Other
DWBajMgPswyMDUxVLbyZYhYG5H6hkTuPDRqVvPYW6pm3,917.6245204823149,14,Other
87tFHtm8iDesPVtuHAjJfqR98FLECwCscHAYjmDfuKF2,917.6243768694401,3,Other
7LwSDZGRoBBtMz1S6pzGRazVrAFGRScdGpi5A1iZ87zH,917.624050961258,36,Other
9YcRXKmQEvTzignCKPGCb2xy1h3ENnj7n58QgF74HkgP,917.6238264434422,10,Other
i3iXbzo5YhAhijNq9VEvXRemH735PszLaoTLmcwUwW1,917.6178557642501,4,Other
AXXbEzGYuJ8BBMKViSPUpnRXRbvCeVMnNxEdcuKKM4vo,917.617842356154,6,Other
Bk6ps2UPHeLGZiKu4v473YvQvshEiJ3Nr4bRyFMmpiyw,917.617633267425,22,Other
6x1fCq7ir7HkRuypECh22wXxTfusHHQm8R7oNnPWjjM3,917.6173466690261,17,Other
4N5mQV7yZbUh1sWBKAXFtnbUMQSpsDrVP7kHwVoAD4ND,917.617335079614,9,Other
3UA8CiUPMLK2nm2Tet1navLwiYAynG8wWKsHEMPuWyK1,917.6167133091479,6,Other
4bW5gDGp3mBfs8AzvHWUHFUwnYgdgzC7VKnFgDEVhLfb,917.6161485147961,12,Other
5ECa5zNjd5vxDCM4jxzWXCbuWmxj5hyxpgE9zcnLNBLK,917.6118844797901,12,Other
FLEpZ3J43jtxXTNBZ5UHJ6nKJfBKqb99W3cAcMRZPqkH,917.6102243638676,46,Other
EpjaoC5mVQD6fkj7G68N3UvyjJfYiq88hnwcr356g98f,917.6098964509714,16,Other
8PsE4S9dQHU5VBpTofx5gZjQCawFwpPMknzNXZ72JEB,917.6093000000001,1,Other
4BkUzKQ4yHdgKKxHDDwfknKa9pvt1kcStF21TZ1LFRbQ,917.6088513412822,1,Other
8SXJFX6TuqJENN1XCkkj2NzzCfRSpdGb2yvkDfrVTeGq,917.6086023280519,4,Other
mNBf2nK9eFh5vxwRSZuvPPvBT2jCVt1KHjfQ8Afr4Ws,917.60830517712,1,Other
GGfoVrh1nfqXeibKWK6VM5ZiLU3dW7NSjjbPwYXvLamj,917.6059269595252,42,Other
Aa8ULPhW9TUq7BXbwWuauB4HVR9hBuUDTs41DV3YsuL9,917.60542270252,3,Other
8bv935d1AUBRRLoxaAmRRgj7DuGoGJxvL178mjLtppAw,917.6048921740912,4,Other
AhvjyvQQ7eCGyqsVknECb6twovHjSzf6BVMDqQRyRn6e,917.6032483784979,1,Other
8kTCVgE7C2drPbYmbNTQiqbrJdC9RyVcerx2VKs5wWei,917.6009367530193,7,Other
EVFAGAniAkgRTFnBd3SqRKZUSrkUe1Bm5zbEWQ3kZZc1,917.5997330254199,7,Other
DopyiacqMp69PwkypQ7QTPr3CkmQBPSUwLBp72rS96qy,917.59926476976,17,Other
TzEF93vVsUkAxB73abVwm3j7i4fPVuogeh5yUDcwCYF,917.5984,1,Other
THXNmGdjQZtPjsytpKuDcAquddmBeK1QRwJQ4os4HtL,917.5980485993721,2,Other
7SfWgqxaUhPpTbH4BDqKSS4XwnKCtgvSVwMQsvkjpQf7,917.5979,2,Other
5LkECNasGkmsLBZ7Xn1f5bAafDpFSCx3BYTHmrbCC1vE,917.5975036751599,3,Other
5NBBeohZuso7EU27gBQXr8e8h5uPBggBvjz22h8ohnbQ,917.5970700932322,172,Other
4MRyupRpCkFXBMfMnsEgn5TjG1JaAyovKCbZBnFpeRNN,917.595050595128,3,Other
8J1q1ZjuTVMENt8Zg4tXh24HQGo8nuSHJYEAjRpRV4Zf,917.595,1,Other
fGnXe8Zy3iVkgEesBFRPMZCvJdqcyrnFSfvDpDcbWpa,917.5920000000001,2,Other
4TpxcrubHSqu1sKbseNhu6qRJjoADSPkpTaYLcT6xoR8,917.5916077726131,2,Other
5ajuotne7EaZHrUxRpHHLe1C3qXHXQPbF2MNMRwAZVZH,917.5899511751992,4,Other
5rQZ6aXnoh5gXsYrBKr59iFMixTPdrz24Q2FW8n6AZ3E,917.589494847914,3,Other
8LnLndLyiGaa5V8fp8Af5k1qqEpApQP4AHGyq8wFKnzZ,917.5891398449844,24,Other
7YUQ1MZsZSfENRwxD5Gub1iKqvQJwWob2gy254LW8FJB,917.588950151099,4,Other
31ipxZ1cbnwKcAXysXpAj7ZUeuk1rWyaqvZQmVGfHEhe,917.5881439142664,18,Other
8v3zCiQ6nAA2mmcxGJzXnGwhvQbLwV7CKLW343UgB2gU,917.586131155,9,Other
3jmwx3cCinb3H7jJ7YfDCsx7gb6LZQmfcjmP6EbFJhLy,917.5857715472067,19,Other
F5b4oURNz3GWM5A9LSDkSGYXQXbNnW27zL5ZG8uTGbvN,917.58487586,1,Other
6VaE7TP1e1VUYvNo1BPtHEsVQXZ87DYRKPV5wgxQbKvS,917.5848614288802,5,Other
GufQGY4Enxkn3MQ6WFPwgUj7v7ZA5qCxuw7KYUJduiaT,917.5847821602601,7,Other
B5yjfviYV4FkvsJmxmUUvG2dsErJ1UWdQyTmuHF1VurK,917.584436927881,53,Other
7dx4wfXqtmkT4wm5FYqJxDnk2W9caqbdi5Fa11iA3hCz,917.5842540000001,68,Other
A8RDqJs7XantU9JsFBjRUCWr8A2w8uFEHXZB5tvFSfxa,917.5837768683441,37,Other
DTQuiNTxRAd5jSZMLsSzti9ao1jFskYbL9afavE9hEVW,917.5813849372629,6,Other
C3TkNZdaQRG8kewimLgRH3PK9ZPaQmTZcvgfPuqzNUWd,917.5807173333731,7,Other
DBQJSx9a5PY4TNmxpDkqz8sFmmYazNA9fM1SLkhEQsHR,917.5799286511478,15,Other
Ahm4hgqrkdDLmxRTVY92zYP9QeKF6VcNg35Xy78Ma1Je,917.57964317489,5,Other
4Thym9gWPaJo4WabcfY5e6ovZdk7iuHXvmG45DVRvzLS,917.579608632252,3,Other
Ei66tt42zTge9CaqpazLJSQmQU3t8qLJ8Y2Sav6GgNPU,917.578461856167,5,Other
CEkWwYkPWZXTH7GKS1u83Lg7JhDVPKAhNxf5XXHC26L3,917.5781056119889,277,Other
9rGhycVj9XjkD4iBTQBH2RsuDzDkKd4YiiMUB2WPB7aK,917.5779056332,1,Other
EXMHARKYCZZeHtWh3g7119GPkrjRvVhKNP6zUN26eqgv,917.5759544997701,4,Other
mKW2bELiLU2CoYcbkASqtPqbTjjoHmxDnBH4EG4hwCA,917.5755920936381,5,Other
3oK16aV1jruNWQxTZeaLcshG2BVjuZo8RQbtRsPS7sUg,917.5755081863833,9,Other
8KJAwGQR92saq3qQyHxrqtQHf42y5inkQtDwGewisskh,917.57425856644,9,Other
7z1yhSf866yJ7ufJPZibDZgwJHXhnA5ZFJ5K7Dbxg4in,917.5735756817893,4,Other
2t84eWxJS4qsTnvtyhc6XTEwb4MDiBoTG6iBqsovNuL8,917.572153140915,2,Other
BaCSbPmbiPU9iXPWjXHeGbq6LZQgbyrZ5TxX5en7xJkE,917.5720541607349,4,Other
4USB5Jd6YDAgAHvw7maF4QVFYzpucxNr8nrVWGSdWsrx,917.5720424661291,8,Other
7JXDGSdmwuRShhyySBz2Bv31g85LxAjDJm5yeSYwKq3j,917.5716,1,Other
35g5EyUMV4HvgmgkUxYg5pQ17ecgiKE5r99zqor9uHPz,917.571576401675,7,Other
DyGWNjBPhbneuhvPbg99zd2tCZkyfTcW4gr6Nv6cHcZs,917.5714103329501,2,Other
AFPiSuiUyLhBCuSUem47C7xLMaAFT6oCjEA9qhzGuM7r,917.570500835498,67,Other
82othsdJZBBWjPhWWyBr2SNhtT7A2ExJfSZSPEbiEJfK,917.5699311540883,39,Other
8mLaN8PtPmVX849dEcX4qRb2MDAkEpAUE2ViRMXNFEFx,917.5697994108796,90,Other
AY3czaHpZ4yphvat1GZHueEjEv2bNNVn1E4LUR5pNZzw,917.5697527151771,20,Other
EjpeKmmdwtoxYWJCSmVu3HbToKW3dxwrMaNZTGJsCyVA,917.568,1,Other
8ea8VJNdxWJBXNYA58wrct84SdRDXvkWcAzHEDW5XhvP,917.5663799504782,101,Other
5nHKa7XU87nTN8iY4TvBZma7zpp7C2Cv1JmNnzZ1GWfA,917.5652266974879,22,Other
2Bn2ZWfz1ioctvC7ixPr17HUdMD5NZscdm5G2ZpYToLj,917.5648712192,3,Other
JJEuQQyeyWSdyVAb9NnS1TtbBhaJv4LGwVWtqHBDuwJ,917.5625840166468,17,Other
Am5fyu4iiUBsjFFG5RZ18q2QrzBafYdEkR5H9XZr6Gqx,917.5600000000001,7,Other
JCAPXAtYxv8hocmosP5EheWsMqsD53YftixS8DfKdu6Q,917.55830786742,2,Other
D4G4EPShWcJcJ7rf4D2cHJDga2gr6ApK4oD4dAFXURfx,917.5578476640444,5,Other
GYDQD6cC2pP7cwLtUhAjf9qWFb79XVP3GXCEWHsoBAwn,917.5577355319201,24,Other
7A7SsRdRMyuoR4RDCveg9d6r45AGyEJuGe3omU6WZUNn,917.55771968,1,Other
9GpDfzzU8LsEiDYBfixa8kzsQ9X6gYKoHqnNRtqe34mp,917.5570554014919,5,Other
6ndHmEx7XmL4kww2ccGsAN3BeCiP7hshF3g5q5rpSkgw,917.556679099776,1,Other
7dq6rZYMkmfrC5uPvzv7ZsfbWxgaA7Uy9rtEJx2A92Vd,917.5560059530101,9,Other
58NoN9YnxLPux37ZJaCWwjspJHLVyoWhpWtFbHthLTXn,917.555524702313,8,Other
42NrMQDpt1V8p7a32J8cWjTRFaqexNsvzWQ9JStNuyon,917.5554803527231,8,Other
6s3kkWxMXU17TF94K8NtqnKbgXFJ9bXz61UyuRAsEzR2,917.55356283144,2,Other
9TEwiLRNvPfCu1uQkXLKsbUn3cpQQyXECh37cXwwDK7d,917.55302158675,1,Other
Tdd1nykjYnqMMdU7iDhbsFVM45Dh7xEZcpBFZZGQNrE,917.5513886173721,10,Other
6WP4iUTdr1cT71bp3XAQx2LW2hrpq8fyqy6VPJUrbpyZ,917.5509544054449,5,Other
CcxrVD63S65kqF9QXmbM58XyGvofDxQPNhDb2k7CZiaA,917.550431670048,1,Other
DikdiksB6yyPfefghfZAH7LdDQhg125eWKgVvqEmRKxY,917.5500201325392,1,Other
7amHZ1zArPHrzsT2hDNd7Dp49Scrji64XvooXpBdJzYP,917.5494838587391,11,Other
Eb1tm7v8sNXZGrPSci5uahGPGR2nCMztqwkJR53Cqyeg,917.5493183855001,9,Other
EcHtVHkdp3TMHuFHhM25gfURAtMvD5nbTzo4PKXLnbFR,917.5476033277291,9,Other
DsGhPsddVXUurEZe1nzDXUERwayypbQEscfSWcZcqBwc,917.543896166428,3,Other
E1ibvYGUzPv5vmyAAYTtKB5JhPkuqPtZSgUe1byBVLRv,917.5419,6,Other
HLgj5FTzwZa7kQ3m6WWhQMT87KSF28TnDDdrqCUDkPiq,917.54132299192,3,Other
14LyyFzAzem2JbpwrJf2nTGV61n3G7RCoQMMmPZoptZY,917.537852439344,2,Other
G2qrYRj6yGeNdqsuuvKcagB3Mcg8BDZvnfVmrqnFEZU,917.5370625136867,17,Other
HNf9nPiJyWfwYNCCVCkagVqkkWZB7xuaNPpEJMqSUUx9,917.53527138579,32,Other
9DJytAVbUcRCqAc6GqdCHzvNg7d22TYCohAFoLcJZwHr,917.534853159553,10,Other
9mo771rBcyb3g6xmiDqaWCdWJkHptCagsC6eE3FVXCJx,917.5346348517302,7,Other
6MDFvANSEcPCrvvh65m6JDDvDkaih63JSzdAhdVJsdeA,917.53332935256,3,Other
EqyRthWmWUsgxkmpDApSEZxNNsAQBTDBFmGPyHKsWiDe,917.53315877547,6,Other
Ga43rs1tXRtX5m7SJqtKj8RKyzYNxu686waVPugqHpkd,917.533110472623,12,Other
EviUCnK2fQfXZ6tBToEwyz7yVdVSX4tkoS1oeAcdBisY,917.5328166696993,35,Other
73kWxKEbaDQ7kv3JgdMAKu2KZQVucPDuMizFjPwTYzNE,917.5328037132911,2,Other
ELZovjvPPpgopf7tSX2qeupjMfLTj4ugmbCY7iVX4eiv,917.52887375453,2,Other
Af2g331MU1YtqAKuPyHkCExSr8bixqnGmHprKSXEMQTP,917.52749853324,3,Other
39kR3R9Ys372DoEfcYY7CLGoPiWGXyj7Zkt3rxitDeeE,917.5266359113299,18,Other
JDSLZq8u5FbVfvCBxyFsx8o5yhi5GD6qy4U6uAkydZKu,917.52628604492,4,Other
897x7BRoFfJns7mJV5dUzfJMAycdNDfk5mMD9nYCG4SH,917.5245188667193,20,Other
9cgLRaum6iNmX65XXyb3QgKx3RbBr8xCNcQwnGSmK6CK,917.5240386214499,3,Other
DiQdbZZZr6kRw4NWZWJYhTGCmwUSBmtVB7ZchTYBkSYR,917.52374151376,6,Other
rKiLyU7joCkmgMaWWwgB1jNXYfypxq4qH6ARNxm9X12,917.5230145677949,6,Other
AtxNuAsBbFCfGXnYkvEByRgGwrwyg9i6npTttB4nomvZ,917.5227184372139,12,Other
4LSg4sfwznAwKTzucQXSqaPqCN1H48aeeCrHoZEe4Zif,917.521136160032,10,Other
A9wPUQWWDm1FinfeeYXTPG9beXvqAbfgE8inpDNXgxxr,917.5210744260041,4,Other
86Rfd5ypSk4WXoPCLy9ACusEic8dWPETTpn1FkxTYpgn,917.5209558447726,8,Other
djJCYTYB2N6fBqhhhRparjp8XxAJLPNDYuD8F15WZ4X,917.5202485270845,14,Other
DBEVkmrzKeMsHdhxuUBHw5Fycj9wHgMeXwhREGu6vrbT,917.52,5,Other
9iEbFdXa8DQdaStPZy7ttdKLFGh8t4jf92a45angfbTL,917.518773,2,Other
45o3kFvhNqgWHr3H3ysTLo3gdwyYP97D2fdUqr7nm8Vw,917.5184098648559,44,Other
BTkMVUf9hYgH4oA4rkjuGayp8HbQL64EAMMif36ksP69,917.5176214752341,43,Other
3JTunUhVZ4tBkYdmx1ZgcRaEoYF1Hmmrpv2j1MCz6Vhc,917.5172555007599,11,Other
3oFFmiQg4qC2aXdSruE7sp7AWC68eB5Bn6rkQ2QkSpN5,917.5170819852323,105,Other
Fq9NNcByeeAPccB997rMtmnANVxBqJaVDuCPKqLwPzcc,917.514651427438,33,Other
Aenh1gvGumQ8m6wRdrVEXys1yhA1gq2Fav9FctvHomyt,917.513679506417,16,Other
9cmUrBUwxNVeGPYG4iYvJLRT143Jc7Q1SJAW1cZQ9Eu2,917.513535218402,19,Other
HTbdSn846UT7z6iKomLkGBk16FYcQpHbXQSQQScaX4Hz,917.5134410637,6,Other
4EKgychfHBTtzyhvasnDa2ifHm3V16FzNWNLWAUTZEPL,917.5133814470809,26,Other
xM88n8JXgmBV8TzLrwNo59677Ed7st4UYF2wNpxQrd5,917.5124294743999,5,Other
HB8kErctyf81SnSaB21u3bP5qQz82fKJxUGmtHA6j2G1,917.50945,6,Other
71w8xB89JLqoum4mYXNvr56jLQxb9bYmQnABSWs5atth,917.5086000349345,22,Other
EcVu5h1BcAnbwL2bpAnM33Y9CBNjhh4xhdhPMjY7Hzo5,917.50835888391,119,Other
9DMUoAaG1FoboLNB7finGkN2KPzWcJjXw5GFJD6ZFU4A,917.50666112601,73,Other
4t5xmSrGGjjT9pUZBiDQSWzXGYPuFinbH11A5teQt14u,917.5060000000001,3,Other
CwzBBRYMCnkkHQX3ZjK4Awe5Kk6cjjUf5a8JHHP16bvi,917.5043451054723,79,Other
3jszQrAZDJGL2aTXBgFeckZvqCdifcNkM93sqVeKpo2Z,917.5036958832559,1,Other
DYAni1g9NsUymFsYnHg1zAJfZoKLxEyJ2rYxFMy8fJHn,917.50175124286,6,Other
6kJPCfUcckfDtRiVb8ngvxyUhLck4GdjgQEFCAor8xVG,917.500574785283,13,Other
HgvQwogzb1zooJhowFi3zkyRYJUxh4qEEKYSzrx5xuCR,917.5004016700561,12,Other
FaZNSsVE1APNyTeEUMUvXWy8kk7dRiJYGYnUKD4kR2uT,917.500160523243,6,Other
BZC28AjjzGQvmUPPSiirEnz3U6XvQGKzk9kdeYSbKYJg,917.5,2,Other
HjbX7ueCHYdeyo7GzaXavF2BAUMC46n7ReTgZdhCVaYR,917.498706254132,7,Other
84fkohA2DSqVTB8xGfoVHESRcfnCXuoZ7QmwHBf7gxqG,917.497528596819,3,Other
5Ym7XCtFnMJmKcQqfwPpy4qt7VqfXJHco5Rb9cZJv9E8,917.4961717601634,75,Other
Dj6NV7BK717jPgVS7ycCWASkgaoQMNRwFkQgpWVpvkNM,917.4951831058463,16,Other
3kDRgxzN5DMfyRjAmBTMNdNxPqMxcQTUj6Z8nfgPaz2x,917.4950425287599,9,Other
EPobhq1HDtyFXG8dYpZyonbuRDsnh4uhysohzSGa21KG,917.49351783568,9,Other
43X8dSg6qba5d9uTgqs76zdepyGrXpnp8vasi24Hmya9,917.4927574004989,10,Other
3SVe2VwTKQrC8hLiWT85cBSkLJ8TgYDvDyC25u1JgMX8,917.4897202883999,3,Other
CjpUDXS4pkuSueuiyL8UZWaYFYeTaaeVz4K8uE7baADe,917.4888000000001,1,Other
6AH28vmePBw2oAeAK9GkBQg4pc5E59sdWdNKRhiyDqdk,917.4872289677791,5,Other
4XSD8TJoH5Pc2zFkWj9ir2YsnYrTK3PZiAbFBv57ajvc,917.4858346123219,17,Other
9NSQwbVNmHhndYKuGgVgLYMXPA56RGr3FeVLevocmbrN,917.48560813275,2,Other
3PvzmrYRJfLGDcKMY5xCh26Z9iRQeavJe61scGaGty2f,917.4851960654894,35,Other
