signer,volume,swaps,volume_category
ATdsjXc98AggduBGsmGNvFbsips67Dm56i174ZGqTXnm,202.94218893738727,17,Other
CWpygPrPibZiJ33NFvxGRwpwhuW31QAzPMBDL86oKoL8,202.94216548204,1,Other
7i5q3JKwy7tomFoVpddQDzBgYn7LbRALvzwBWjvLD2mp,202.941920260514,12,Other
CMzdekeMQbBcAEGtYhnHD8iXw3fYkm3KmhpzoveyBJzt,202.94189692714005,13,Other
4MowSQogYH3CfBSgQovpwrdYmSUP8ug6Zw3XBjBYwXCr,202.94188757019,3,Other
2isWnfJM3bBdE2piAcFncpUGzD9tZf6KZyfz3RAfYFjp,202.941880320156,5,Other
9Wbq3JDqZnUHPote5qN2U5H4wgpc5v2C1iT6ee7BEiqg,202.941678865668,6,Other
94jUJpCAXSWM1ExnQzhZ5nh76Gz5rdmLnygkJmcK6qG6,202.94115593996,12,Other
Cfh6fhWB8JyJv9DenDfuyCdLZjiDKGbLT7XkdC3JRbte,202.9409148308847,2,Other
2zom5tNzwn4rW55GgfePQUz1QSnZZ6XpWboBx3uoKYgh,202.9405,5,Other
dh3knTsBJLtci9bir2k5256vrQKYnTf9DkMUjkCFWnv,202.9404,19,Other
B9N4tYuU2q2zDthwMUKbeRNqyxHieA7Wdzgtqdcg55VT,202.9401723286128,2,Other
4NwzrFmPQKxt1eVFr82YRKPPdLcVeJdsPjUcy3mQkW4D,202.94012622498101,2,Other
EtDNMv7tuffZnmSVLdv9LCS4g7UNQqacpknnVJUHBVxJ,202.94012242987006,194,Other
AzZE64nG4NYPasE7Z89qJXqUgMNx5Kyep5EMfPCJHvMg,202.94006825763998,3,Other
34HSqkq4RE2pqHuTwUY37u4GHW74iKAQNVqiwifjnar4,202.94,6,Other
3t8xfGm7esXjrv6csuPzMYiiM5dgg6g6nBtK6j7cgQra,202.94,2,Other
2Fe7vzaYiyF9YAteDbGn8N4kX55sD8ujgZgQfDEyhwcv,202.93996540022397,2,Other
GPt7iU2eiv8P27JS5vZQA8qe5bjvC4L7VS1zwF2Nj7Tm,202.93988702293998,2,Other
HnXNHRcMM3mrQGoNe92iPZ9vUjYztM6BbjKEBZeHqPxB,202.93977363014602,7,Other
2367N7xLv1fN9t9BH1V6aUG9MtD5ebxhcrwNUgTC6WKC,202.93976186514,3,Other
8pCXmHiZSJEwvTkFVZ5VhLgGrhrd9miWfGkdTBb73zJs,202.93953697777198,2,Other
Cw6uF594KjN5W4NBZ6HWj2dXwFLyvQf4WMjuyVvrxKUB,202.93950675795,5,Other
2DmMz82KL1sM5nML4MAdv4sLF7WsP9CVmFyPvGatKsbX,202.93938,1,Other
CxjwJsDjEu4CAkwXpNhdxDGwqwm3Hfuo8ETt66c9NcWw,202.93931990009997,1,Other
AYqcyuVarEsZD5PkDf4vECWfk2xeyTkzzqfiiyaP1Fr9,202.93925000000002,48,Other
Cqbhg51Hhaa9GG6C1zoiPPkyrznLNgQzJWtP8k6Wkzaj,202.9392,8,Other
445T481Ta39mZfHDpN9HGzp5AH2fYJzyPXDnLfm4pGbx,202.9392,3,Other
685WFgbXYhYV2TXa4CPYzQ2QFiLSNUdVRdvsNP9aUSgu,202.93853958957797,10,Other
2NHDzweb14UZsmpusBkTXAPR1Wv7rZCXZ59ca4N1Raas,202.938468,1,Other
6vKD29DZo8MsMP6QxWxjYC7XbJp6fTkvZpw1bCxrG7Jp,202.93837815382628,9,Other
AY6q7b7gV8aTgDZZfPANB1xFrfkmMMJC2gqiEKVDwXih,202.93833992629655,1233,Other
2nwZihnZQMVtqT3bBTjfdxqXctjkXmbMJZziL17dS9MZ,202.93815255999996,1,Other
DjPUK3QjojrxhtZZkLWtiPkdLV8XEUyobukrrPZZjjMo,202.93802928045,4,Other
H4AogLdm4baj3ktLmaWK7LH43S2nzEkmoLYs3R5r6iCT,202.93802278508997,5,Other
3ubFkS2xrF9MSqBtZsr5S5dyLtSTWB5AqYFyZ4ZsyFrF,202.937834995553,52,Other
GQtHYUWHtpUMVqFXD5WBuogHXwcp6dUHcq1PaPAN4fzP,202.93772388539998,3,Other
4ySsZgHquYemyPJJ3w1WxYK4oqyYidm9yozvMjeVax51,202.9368702958,1,Other
FwWMSJnN4cXyQgHJJb6FKSVdFijXEtJQYt81XRaWa8ca,202.93676437134,7,Other
9A2CCLjDyBCn5J5uAcgbyt47F1gwHurdTFiHo23NrZYv,202.936538406715,1,Other
7yVvQVhMteDVP2wmmtwNaUyDG2K47bZJex6eXrNwkrf,202.9365,2,Other
6dvjuQLc1Pj2o2aPrcr68wdyuzrStQamkmFuJiqs8isD,202.93633471393,3,Other
3sVh1zbKpXWA4fPvEiGw32NHi9tHuJW7g4z7KhcJTzpy,202.9363130020328,11,Other
DYjiBJp7vPtp354js1TfSuV2F8QXdtreXJvrAWHKHejL,202.93626105838433,32,Other
2NEvnoP8yM4JGPbLegxmUFtezWxdd56dudBQ3VkhkriT,202.936074595314,11,Other
9faTrmVhhfc8r3gLQdf6rMJcd5rixNaVvwBcrV7CocmW,202.93495206428003,6,Other
Dz9C1tS2WPzxrvAQLepRWUaK18TTRiNNsHC5NXD6KV9D,202.93492898,5,Other
E1KqjmVsTkZQRsAhG1HNLJGk6V4Tua3ZzLhsLjXS67U2,202.93442312603935,10,Other
FEwfGj9wduzRzPrNQ3pwUxHJ6C5VPDUkzA8c1n7RnJcM,202.93416723470295,3,Other
5f6Djqv2eChgn56Q39PUKJ9MC8yYi493DFyVERDT8ucQ,202.93388261062003,6,Other
3ATzwAj8WrLkrNLckzHvgw8GWdPWcrzCAG3MCtUQDsWg,202.93356063846798,3,Other
KpdwQ4VFa2uRZuHLkfiYaGPkV1V1zN9cT2UeyEEr7mo,202.93351731954,3,Other
ByQ2hq2DL3r9vbRt1gzQPLRt59MHZLqNr5XEz6owhFAB,202.9335,1,Other
GpoCDuwmtDYrpcDkb2wxXvzokJ2eXWnZqeRM99TVfvBC,202.933,4,Other
8UQXkLHCpu8jLg3CVARKoJqG8FP33hDVEq5JaNjcmAxd,202.932673610678,11,Other
BxF7fiKAMdL314m8m4m9JJX9fszbmX3kLxiC7LiymLd8,202.93267138978402,1,Other
ChKYShrW7yxSeuve6eQdvwe6v2PCxFtzRCGiCPxJuxr8,202.9325612300429,3,Other
FVWcCvi2JiRcbmZmooZPet4VjcccdBmqQGYdscAeVQWu,202.9321083141001,10,Other
9zWL1i4Dau819gAFwmSFVej41Hp6AYfFaczhgsCeBxYi,202.93200000000002,2,Other
pAydKUdpr6gRtV9LvBBrZ5zRtwLEvadFQUKhdAPdvfZ,202.93200000000002,1,Other
4eXqFLZUHE5qtjVGuSCJPbVVPBzJKJTFuv7S6RnSbyLR,202.93178775268,3,Other
BJEGHv738vJbgvTDwjrVL4qzqszk3QYivG2dSuYzDtkV,202.93173703293962,9,Other
Djgaoi4TWmsVviJpcq6qNfr3MvrezLupzbCfcRnTRtMW,202.9316046121681,10,Other
HSk8JTC6aj8twfeGHCBqdRbkLYnFCXsoWFvBxDTBM6GW,202.93156672672,3,Other
4mLH2Ejm3ZYA8N3momhamoJneNhn2J21WzpEeirYzvLU,202.9314785,1,Other
CBGK2pSKcgVWtgPAXGSYPW1wVDXBusw7CTmCKhumpZRK,202.93138197870002,5,Other
E5t3Spgmbc3TaPdoqUkCfUDW2vr5h1w1tJwaZd3oqoC,202.93135815112998,3,Other
5HwZxGMwWCPPS5ZjSAbBZXNCWh91bNzXQ6seZHy9sKKr,202.9312708892637,11,Other
7dnBAzuQAvUv4xf3JpyEdUco2Et27wxYmvcMChu2FPYk,202.9312,1,Other
F4XiBdnuk92t6cN4YL8x6E3GabYFHY8J5tjmwSi738Mm,202.93107405283,10,Other
BsLuyXQxKLoZL7RNSTt9e13krS1GvvwTRXLayKouN5pC,202.93069910182803,39,Other
CyKfoV6gKCGRHk9ABhgHT1jy9sYzRhtJZYwjSQWVp2tA,202.93053145,1,Other
ErDmUC1Y8zumtHQKXeYuuosWg7gD7ADNtuGY39kyu9Y3,202.93043919203996,2,Other
6uwkcwhTzmYwnGHYpCxzCYYQ5NtKNFa1NNsEmYeGjxE6,202.93021482950698,11,Other
9jPuHb5KWsN3U8mcSXxujvsd3dzNnLETXtnBruR1DAXT,202.9300573253762,10,Other
5BqvnjxngiJffWoQfFMaJE4mbEWCpTxReTiugpNu5sLe,202.930024622045,11,Other
46skg7pEpLHLdcMUZSM9uCJXswDzHAXGMoVGXzFrDNAv,202.92999999999998,5,Other
B755LE5kHhBeRs3LvBQpXaHVr1ojKWDR4PonFcZfTfrN,202.929948403596,6,Other
66XHWxGxPUaJE34CntDcxtXuFNB9VSoxKbj1LHM5eNWn,202.92955593991005,2,Other
6CMb5XnBGgf9DJAcJW9y2fG51xP2NPDt2ZFS89eK7Znm,202.92879357696,3,Other
ERchLvzMzUj4KpA8h1YxTgDVqo48RPSzWEcKVTm62ceT,202.928627017557,16,Other
EzW4NPHznxrZSR2eWjCEnTvzet7mSmCnR5PLjAEfmHac,202.92850294331203,1,Other
EdF7k9NCcGNwWs1PfhhsbmpuhPQPeUtek3znsQsfRFGV,202.92847976807803,3,Other
4Vv5pWSnsFYvHGau3skNq4hnw9U1MpRpsr7WEwduWKD4,202.92775412168004,3,Other
2CLE3f8bFbgcBccFF9J4rnzwY52A4fx5YMqbBhDbpTQo,202.92768,2,Other
AiR8oW4nfqq5GDZ27Bw6Tcu4A115Y1RZTFLqyWngLg4a,202.927592359418,6,Other
EqfJrHQVJrcGwanDTqQFFsE5QNMMhYkTipb1FjfYi37C,202.92695523418502,1,Other
2NC9wavgnfcS5xtn835UxSGrB3Hmuk9wL2Aqi4KSUWqj,202.92685239531997,3,Other
CXsgZj6fzhhdiYFtcJerdQsGABvDQnZmpkEW6xUV4q2e,202.92673535449,3,Other
Dn4iSAFJ5dHwKFmEzFwhjFQ31jNVs8embnu58PoEY5Vt,202.926484913382,2,Other
S5dhK7s6oPrZCH17yVfaWcUgkJ1UuULLG7MEePrRUQq,202.925832951478,5,Other
GGoRpEQCiV4D7ykdXxAk53zKeiTTVgLgQAKXQqGcas98,202.9257916945,3,Other
2okGGbDhMtoCC8hPCWqjCBHtpyuehzv4nrmJYa95bAFU,202.925651462922,1,Other
A1gju8UW9iLK7E5ryEYn7LgHiWjCvu6pkuzRDKr15WRy,202.92551758704502,17,Other
2PBYixxGu4qdb7YbWmoXy2g9yEymcM5NMSEbhf7ojct6,202.92525732514,2,Other
HMUgftS2gTMVAVxbJjJUrpUZZ5bNqT3tFbNpuBvpobQ1,202.92523062314,3,Other
2ysFYveWsBzsDnXr1htfovb99NtbU7mhKZBhfgfnZd8S,202.92510846931998,3,Other
69b1XZzYG89q4GHNiGCEdtfJXHYjfR6Yw7xoEzemgLHr,202.92482220794398,1,Other
3u2p2TuQsy1Bo1oMehv3dCbQYg6PNP1rmuw7mqyWQupe,202.92462069671998,2,Other
B659K3QUc11HFGSXwJeZ2An84WRCUAEohFTNL7ymsqm8,202.92451428572602,7,Other
AXfyB8WwVCw6ErKRGdL3qfoUwYVCRUpcHRm1dALKXrap,202.92422400976997,2,Other
3khPkyPtQW2dNkF6w4TEAe3vokN2MAtvVwXSxMTr57by,202.92385740806648,1,Other
5bSUbvoV2WfcdQKpjrAABqwM8XBNcZwzBkqG8EopLJ7p,202.923722133101,18,Other
E2FDu92wijRp9c1RKwqD4JA9fKF2UFyYmbVdDWoRUnGz,202.92363975148,8,Other
2pmH2Qkt6JNMGsng8z4L5dQLgus9CHEvE4MwU2Jmgq7X,202.92360950836002,7,Other
HzFmfmUeTHBKYSpd16iT9HUULnMjmi1FsjyGbWXtay5i,202.92347021794004,1,Other
68TphdiUbFkyLiNuKy7PDRftoUjhj7ycbzbwi71tvrqw,202.92339409155883,3,Other
Ax7RTiVW2M5m8ZSgZRJw98KPwR4qVE7iLbkgScFqrqzu,202.92335281251536,11,Other
GMVJfsgdCiXwz31nEZTU6FT4afADkpH8hhYJBRRYWxLL,202.92327305564766,14,Other
6q5b2gVzfcR3KrmeqBbyX3RfvG9deP7GgLcBAYHeiNQo,202.92326032194,6,Other
AkQR9JEp3GiDcTdjpX1XghiRBxC1TgNaYM9uFxPSiufi,202.9231539815732,6,Other
BoSx86S7ibPvt4phSgZmKHuiFPGpui87KREq9uiYZ3ji,202.923075604338,5,Other
6TBgeLghfGeyUEHJKvSDkrS9ungcKGgEWMaiW6HSqAfi,202.92301427041,3,Other
4wDqfFCsBZeibmRvnWQrKNrt5gDsTQwX4LfFm8f8pP3f,202.92280931232003,3,Other
BjXX52dGN5QCHZEaJSYL1Gd6kukeVdvJDrWDrssMTbiX,202.922512599541,2,Other
3W3Vrd5b2Xjc75spJjeiGVqLzUFM96H9CuDoPXhnP2YK,202.9225,7,Other
5HgXHKX9wyG5hs47nFwX7cKhThRa2Xuk1P35ypKSDKbG,202.9221918071508,6,Other
5wzdeUViSPuqkwHZk4JvJiuqH2j5AsCyF5GzRFFaFyUC,202.92198336152,19,Other
E6YhhjKVoULgDfx48mbDVfYnHKv8c7bwdre7d11KMivJ,202.9218066189564,9,Other
D6C8Xhdvm6NbUE3dh7XKJ9CQ7qJ3XuSAU2m6pA4G4FpY,202.9217496834,1,Other
9meBPZa384fJknFzFz4uexKQtxbZTdrtPXJheNr3BdT8,202.9211982073314,19,Other
4eYq8sThw15crB1fb6zrMMNkaSesnH9k2u1Jt7dWNMsx,202.921,3,Other
6Jw7k9uDs267s5DrE74YrgSChhi9quA1zVYJJ5TjMqri,202.92093196408803,2,Other
Eg84DKCLuNTrQQ22P8fi17zyQDv16eaZAwPASwGjXJwF,202.92090097733998,2,Other
FGeeErriDMn5Dh57aQ6DKMUHCb62X1uaq8yR6ycsbKBS,202.9203433619943,32,Other
7fNfT8DQYgbFdbfbyA54hakurQVdezne4ouxVWzsDfYw,202.92031578377998,3,Other
Bsre9N8xYMBUjh4uGUWCCokuBgabZyFiGLyKiZPVhSFn,202.92024063607033,11,Other
8FE19BqgGQXomaVKL9pzcvUb9bZWwkRyfimLTkuewAA4,202.92015481714,2,Other
E8gPz98pxm3sJ2zPy5ZuUFA4ph14r1UiVMVqLZRim4xy,202.92,2,Other
3cEfpWq4oEZRZ4bnQavvRjUGHMqpkLULvjYwZ1voFzD7,202.92,1,Other
91gWKuvHmanbc1wbTPSXciTcfsVgt2KH7xkw1tfiYffY,202.919782710479,6,Other
8xP2DHCXfGVpj7yAW48kAA7dMkUn1pWw651RjsPRMKkH,202.919700506185,7,Other
6aUwWasP9McqDeESv1fxioFq42RkG1Vrt8iovy83jqCG,202.91946029621104,24,Other
DBrBW7EY8twAqYwuVa5vZG3fkEHpNXQLL8eNNrn48fnA,202.91939048256,3,Other
BFv3Ewd2dmdqtYNbMXM3YUBDEqKvH4repyiBr7EYjyWU,202.91925437510278,12,Other
Aop8KZw91G3mwDLVJhqbzXpxvZKnN6MqntdFSqWW9MCv,202.91916727951002,3,Other
7wLZXH5ttikHvxKRUwdspwb6HcykgjFucptSXGxVtPCt,202.91907837864198,5,Other
6ANioNdyLnanDV792xYq2NarY5PD8rNzw9uS6XYSCgpc,202.91902779656598,11,Other
DFri5JGKj2onuCbrzeneAk1CwzDJXYNCsyLN1zn2e3j,202.91891558445695,239,Other
A9XoCa7pDptwa9TGg8SvZwcK3BGU4qUacxj6vPFNTGCg,202.9187320926522,8,Other
GrbyEqyfFtTFCuRsXiqgybPChkMAJabGMwsFzAEjHMfV,202.91861848526298,5,Other
ARsmrnppbnqwraPx3MR7E4GqLa1ZaUmrEmxhMqMJqMmg,202.9184607394,3,Other
GRjmuTr5oMRsdaCsRQK9mxknvynxEtJeWxp6QC8Gkobo,202.918405271582,3,Other
5p2j4UBcBu7W2HCPYJTuNLf9CHnGmbkb7kAX7dRJi47e,202.91833624301995,25,Other
EHim13PjPATJ49HrBRiZpD4GPCE5omYQdqnmrtVT95qb,202.91803026865006,14,Other
2maSTs6vQAd4Xt1EvX9122S9DKoct46kJ2pKJkPZ5PMc,202.917860742792,1,Other
8Ltb1XH1FXiJEFHLrzUcDCjziY8yKsLrgCBDyYx6mfcg,202.91755,1,Other
68jD1bRv3mWp7efBa8cEzMFctDH8bhsKmF9EKqjxSmsv,202.91749355753862,8,Other
62v4KYksH5mPkxgQN5K4pEPf32qW4pT5D2w7K3v2CvM2,202.91686808644,2,Other
DnBDQE39P39V389AkAtKJUjbv3LgriReg4tkJKiEubY7,202.91679741486402,2,Other
5gL1wpE8JNtBkGv6aftQpqSXcacNsUZYrvR9FLgQt9Mb,202.916370831,2,Other
6F4k2RbVfcLYVEoF7RLnhEdtosAaQjQerrsi6f6KhUNE,202.91592426042234,2,Other
5cPKHA84LdqXszm6kqPq8kKWEw9abWdg7ZgWJVHnuPVU,202.91556773728,2,Other
8DK2oUdjCNCETfoboHF25Xe2xyk2hYdkhqTtzpDr7u26,202.9154978389935,6,Other
ADth7SxTF2oc6MWQgFLYo6nJy5i3Vq5UKD82vtDf6Cc8,202.9154453108295,19,Other
7uKLw2yv7MhBCvjMBueyLcYSRRdPhkYrgBq5HZ4rpe41,202.9154233666372,4,Other
86ytXq1N8HejtyFL2KmPvdWjVVqt5wjY8f38a8xL1TuJ,202.9153988453162,32,Other
4CHSNXSZdcepz8qySnpG9sACtDs3n3PFjc1fBuLe5usr,202.91525514439098,7,Other
2qiqa8JY4hrN4vFF5zXq6AGmNZoaQgfRPrxArmGyrTXV,202.91517364652802,2,Other
8J7BXyfY4qUvgwmw5Ey6rkwbsYzAWTar4zeZvgKscCJR,202.91500000000002,4,Other
HqpwefwZyu3WoUYyFSySVNAtb95ULumHgMiy8XYLChLg,202.91485530230003,1,Other
2QbZzZ5W3c9ga6KS3DHi5UwHGENnLaL8mdKQFXbyd3Pu,202.9148019066,3,Other
3yZ21HChRxTC8nqf8yaCruYDVtCJ9P76EcitgtGat9Pt,202.91475835922,4,Other
5t1bFU6RwiBF9LAhAUgCyvBUs3sXKKkNhcHPL1c121vv,202.91465731562394,11,Other
2VdN4VmU5hR9ToWhLEJYUzLYU6r3ijXVxcBNezLvXS78,202.91462159184,3,Other
F8AvDtTgWvPBsh5rRdtwtjhFZaak28qETGXm7L1HDFR3,202.91388363612,14,Other
8LMR722RRFR2Z4EHpGAwRAzjiehq2WoY5PSd9UrC1eJD,202.913863715917,3,Other
6qAXKyV1dncaKgotpPUmw8iYCk1q63cDXTAQA26zqmRM,202.9130109064,2,Other
CoPaTyjRnwXFbu1RLJmu2GhwN24ZqmyJ82juFpnv2WTk,202.91295667633025,67,Other
GzXDiAxp6MBs59XPdryn3G5v7jfECiWT7p6gvcjaaQBY,202.912883672823,4,Other
ESxf2We4aLApnJEs9sWNFCK9ND7pq5hVh8RgDUict1uB,202.91276897102998,15,Other
GkY3dAg5Dq2AHvJykvE7ET2sHmXj5oG3xSsKHjKGoC2K,202.9126398,2,Other
3zudV373oT6xzMFdAygf54LWjiCJDEuNo3LkqfLPSkVc,202.91256634683998,3,Other
HyLdNCFrY5u1YRKTJ2w5huZL2YfqiAQyNqFJkxctBGvU,202.91254000000004,1,Other
Hu1WcgwDmKe7ZojBmTPRRBjjVLgEkThpy3ZeHLUaxxZB,202.91252164272,1,Other
EAufyNZXA8bWhyGzghcZx3W1XiBL411oc3zAZsxBCMXt,202.9125,2,Other
76tpTbySHuAK99XYaGj5LHzCtBA3UWRJ2TLchZvw2poc,202.912195694395,4,Other
4CMKi9ccSDXD83CNwZ5VUzsjA7ibRpVNCZfXUHobPdWi,202.91208242616648,7,Other
4Unc2EsL9QZcnGTGLJDLCSs3Si8dBZo7GkT1czN3ACkv,202.91204175605998,2,Other
Afog2EcgLYj54MQ7sQimnK4Aqs79As22D82yBqhtmifm,202.91191923212003,3,Other
FYMwHwUEwP5eWH5iTs3buB8cUJjZXrRJS4WWDsfC45Hx,202.91183895571996,2,Other
93FhprsaExZTAJkL4p4L8tVsaq6GCEwPZkoNx4wPGXjN,202.91168403275998,2,Other
97g2t9iKfUyJB8hHnkcpmKQAxqrYcR6saXuw1bFHhXzk,202.91164999999998,1,Other
FLhgNkEKbCPZUFyaWrhzhK9bLqcR8M4CWHQ8aJjtnoVb,202.91164999999998,1,Other
8mgtTrRNKwMaJfWpzLs3qoqiBwSvzC9pcMNrA2Xkg6c3,202.91162869508,19,Other
EiZmsDeNyVgMNtuX6ZfLsJfjeaP7bUckm1Ggkm1x8jWi,202.91148344385,2,Other
AbDNs49PHJu1ZEGS7aUUJrDUX1T3QEpTvG2HxJAHNpWn,202.91134737488,4,Other
6xc1sMFLs5UZLp5rRbdPbk9K1Geown1zkigcnVdXdPCn,202.9107212943734,8,Other
6XYMZedxcesx5UisWxHgSj68NY5S6wCorzkYwzLMbVU4,202.91070000000005,1,Other
2iLkdgnewNdxAQUMtAiknvFBejZyqREDU7KWLEf5Qd7o,202.9106064539,6,Other
9FDr7NMi4VcVUyE5n27XFoEoLDAzREfowGaLX3jearuk,202.91055991863,3,Other
3Ywsdf7HSyPN23237FpxQ1agzUgcuybr8BkxF8KoxUzy,202.91052552947002,3,Other
BUnCyDdybRA4hkKBanSKP77Xgu11DqVvYhek39udaK1E,202.91039999999998,4,Other
3DXzWR4BMFkqDKFW2V2v5nUkugkFdCQiSZKR6MQ1GxAh,202.91039999999998,2,Other
8QPHeYyorGWA1tKJg5VU5vJm63JHZ4jfR483VPfkXZDo,202.91037294204,2,Other
21V7BfthRwNp8CvNV2Ls2fE79Ht12mneRoM5Et5VJjmf,202.91029219805,2,Other
J1BERExvuBufmM4KL3XCLg4YyeWwWKjdqMXLtTDJj9Tu,202.90976870871,2,Other
75PK4F62uZB1rM27D1NhnQx2bEjENZYap5kDxktpLc89,202.909678678995,7,Other
3DNepyRWu8ej17ubLxvEUESBqM25PSRA8G6YVPJPRRQN,202.9094250326,3,Other
BS7TUhuUgE6YQjoCt9TS6ConQqK7Y3ho1EiYRbQ4AhPL,202.90899234842598,4,Other
B2y5PcsVYStSsfbfLtMXCak3xtYJcCejBhjn7naXeNAJ,202.90889944065,13,Other
BdJo6h7xZdpcFXrDYLCunj8pC39HAdFvh4KY76wDrER6,202.90842429175999,4,Other
DqtYDPmHThXxWxrxq7qD6nK3KEKVEWqXzS2s8VoBFpVf,202.908399213783,8,Other
HohWM813Q1L5e4cXVzas4N2fnd6cBBCiGWEWVjGyKs1M,202.90820000000002,2,Other
8pqJaAHYM7FrRfq5ZETQonie2ZxBpdQ2NwUbKN1nkJQr,202.90815038945303,20,Other
Bjo1Tqu5j27sPBu9KofSyBRjkxh9eimYXfsJwHkecztN,202.90800000000002,2,Other
3vtkBXzaBrzVkeo3cqB6tVgWXmQ6eSep3nRKN6Ey6bjY,202.90781993064002,2,Other
HRchYPukF55yoeqLnyznhPLGJW8ypkx8fpDxXH6SLBG6,202.90743163866,9,Other
SkYy28PNRRMNyrQRpDKs7a4VUaeNvNDxaJVQDgFPLTc,202.90700529956004,3,Other
4kSN2hVKwi6z3MNK3L7LKhEcZhjHsYC9SeLVzTycxgc8,202.90684192184,4,Other
DK7abVLeztP6aT872t4gCTpgzhYF33RRin2eo61MEd5w,202.90658182698002,12,Other
6JDsHb14MdRUop8Aqcd7RnrBxQ8NtQJJvhXfRfWCZdU2,202.90637869403503,11,Other
55iEuiEjUtudvdfVkxHaAiPqKQw5cfVZDDLc6GQqXFMA,202.90628399999997,2,Other
A6kSXNruTKMmwiArnLKpp9BFkZz8vyAFarYAWstyKzHR,202.906057640634,6,Other
3tQ8f5KkJUr4DPCznEje8uFjLeeKtDrwPbQFysMo9Haf,202.90578112192196,11,Other
3BseutzanjdMLbgfp1mkLXgD2YNRKEA8Yyi4XJRa1xpx,202.905286017742,12,Other
57xqNpniyQv1UA1XT6H29cAkcsrhi2mqYpExtFuT4YSV,202.905283007528,8,Other
AGZB6jFegcZcCoaEdAUNgJjhCmj9DZkjh5VGFSdHMWEY,202.905231814074,4,Other
BGNyriP2F8eQJzopRn5yYZ8riAs5WFk6aB7iBuMi1wZi,202.90516209999998,1,Other
ALnWCh8wiNmQfX9y8BVmFKYcnfvLAqxGBEHBuHPWyzhq,202.9050845059786,21,Other
QsZ2zpLmUgt9otaWpqDPtNpRV8gT1ZxfLtBQSiZhhHm,202.90506,3,Other
EedEnGrBv5YsA8ZzXXp2T2hFdiMYWcajiTTgzm7oe5Nm,202.90500000000003,1,Other
62f26Wa2oVQjB6GWn7jPnAU56gn93AbYvYAuUUynMcTo,202.90476772793997,7,Other
4mBv17waFfLcVShNREfg5FDPy8StouU7RcMRvwZMwTBp,202.90468618315,6,Other
GqSFPCe28Ms4NsgLhv787gNgdq1MjeDHjKqW96QUnVE,202.90449313311,4,Other
2LA87NQ6kZTBJbVa41ryXKGPd221FJz4VFLPuhEV61Kf,202.90448851512502,4,Other
9asu8gCGd35rf2dsuXY22MS6FaugakPeS3xXjswfGkm4,202.90446887592,2,Other
Boc8HaH2jUtrRypa2MiyegfpGYcijKLAUsLu9Qhj7Lxs,202.904252912,2,Other
7UBscFK9GYST2kCiDqwyqD8Pz87kGzpHQgrBoFGU6nu7,202.90423570248,5,Other
94x9kCmf6py3WCrcPWm8BLdNCU6hLr4VxQ3Jui8vz3qs,202.90422700776,3,Other
FSdWnYm2wZSuCKqZNZdHn6464KNSX8WQfi8NxjKvQ71L,202.90412597585777,7,Other
j5ennAYNSGRh44HJP971VJeUdUbgjdcAYxUDzWiDz9S,202.90404408867153,2,Other
DWWaGP612brRzPLXcepy4HbiNTQezwzZdKVCp8p35CwV,202.90389225409484,22,Other
3q62hoJyZHKjxRTRLUuNwUnHL6HrFJSxoZPrPWvvJY3Z,202.903827138549,1,Other
V6MHkCMaqkSoUQ6CD25C9WRsZ35SfmZKrd1fUvoyur3,202.90380530619,6,Other
Hp6Mze3aAh36coExBBqdcxVg2SfK59GHagXCvVoZCFNG,202.90355755708003,4,Other
8q3QtCTun5ypvNF5fGumQhALG7Ww6ENrb66LtTXzeKdS,202.90350530430197,5,Other
GEsC3J2MP3skBm4iR7nwZ9bGdSmF3hHHvh3oPL8sJYyY,202.9035,4,Other
As7T4nHxCfe8Ub8WozEMorDh2Tv6r3DLwg3bL45FbYn3,202.90307744972998,52,Other
CWCSU2BL3UL55vU4tQWe6mJEBPis6y1cSxUvsX56Kv2n,202.90269225,3,Other
7fnnqCQ21EvxBhdqrafEcBnQsEhxr6XXbYuCs82hAoaL,202.90244905517991,11,Other
ER4aNx27WbLh8tcU48DJmoMjCV89dTdXQH4X9i7RsjKj,202.9023553346864,3,Other
2tMob6BgToe2UbqYgBbhK22mvXNhV3FGLigtKEhwm2wc,202.90200000000002,1,Other
AzjagMMMXuQ4ZByJ2PCnGXw2ESQiWA5Jsudf5GMdmtVD,202.90134062744,3,Other
62aRQNsjxPu7rSRmKYn3Baa4K2R7u9cVR37moQRNYX6i,202.90046142287804,102,Other
7RdsCxftYHhSpokwZqYMwd78pVb9bW22n6zptq1qx3YF,202.90043250298498,3,Other
AxiWBEcAHpggLvjbYABQ37cim3fXpkp9iQZ14YuaVyoV,202.900265045573,10,Other
8A7NNVgHr1v3W9cQKFjSDyinX6caKXCDKRyWuA6Mmcyz,202.90012689174,3,Other
EkUKpS4wPH7BJmgGp8r48QbQQUL4R54mdw9hSd8PiRe4,202.89980829467999,3,Other
DMguPZTx3H4EMQZsw1j6NzMktvz8asbQy5QDh4YQumiN,202.899316972,6,Other
5njxX15YevxUFCsRPfohr3DpQmXPUv5gkm9P9TW5hRpU,202.89902456544002,2,Other
Hcc86x9n4nZijLS1VAGLi1goDxjMgPbRhZFJiSGMUuqe,202.898985989588,15,Other
7nw2xjuMuS4fq85Qc7fGsDdesq3YErmWj8MrqxtRiQqS,202.89893775783725,15,Other
F6srYbYKHBsqDvQG5p8cz6FHXqR7RVYrqryQerXPA42r,202.8989283419,10,Other
