signer,volume,rank,volume_category
FcLAuEFLTi598jtCVQccSTS9hk4qcBihPYdFFHSPptrV,0.94959823172,8241536,Other
DfgjWrZrLPTWmgQuXZ7iThJ2VXnAVoQd4uATz8xevutP,0.9495940331399999,8241537,Other
tXmtCXkyYLSRrVtinszAZ8L5weJgCwGtkRq3rkKP7mC,0.9495909536399999,8241538,Other
37XQ7BKREbGRcNFGtQio3nvH8kbTr22yitSFgqqYEu3d,0.9495788083300001,8241539,Other
AD3Bg6zs6unLwwRRwrsXxSeZjUAXEqgT7zrYxQLAN1tV,0.949577376663,8241540,Other
4LFRWFyxakD96BaMuPVpbg3rruKjJKyzPpSAUtK9bg8V,0.9495760979,8241541,Other
3JiZfP5ivhjTjS42Jyw7mFnXEKrSgrdjpC7UpR47AhCe,0.94957593544,8241542,Other
AFc8AQyv2DKCygqKnnnTaeWcARTFK69F58taug2hrv9J,0.94957225682,8241543,Other
Af556njWgiZvTPYpES1iPA1D74F5JEeby2UjxmTVyfrM,0.94956889808,8241544,Other
4mnWDSjGV5FeUqocHXXDXwobZTsDEGAqBcyHkKci5JDn,0.9495650964899999,8241545,Other
C9JaPhb8BUpSumtHK68jEHtvFE8ZKJuVysrLQPKAbc8i,0.94956505952,8241546,Other
C6tHGfxdNAXkaG9eJVuJhEG6rx8bmUvEnePYdkhHyPjX,0.94955,8241547,Other
5ATFkZn8FvjKSzgqUWxnxtdv1MLvjA688UYcxWZi38a,0.94954747992,8241548,Other
BwrUSXcsajQXn6TNTwi9TsEhoXxLdKQenmA3QmBvYyx3,0.9495440862,8241549,Other
53gGZbCwLwfiFKZ4UoP4MXUwpy1K8yH8wSMUpodGAsK6,0.949536655993942,8241550,Other
5UYARmDt3VPM824PTHeUNfaykNrPZEQfBKw2L1XE7pjt,0.94952188424,8241551,Other
E5qsWEAbbAS6VQ26EiHnRx7QPsCoibJU3DHQMdehBUjT,0.9495150377599999,8241552,Other
JDYGp21bjyEa8fe1wsX9mpnxLSFafGshZPbR2egVLFBM,0.9495110496599999,8241553,Other
9FfZ4HDf4BAHByjMHUa5wrbwnjMnXjNDXjgjU2tDikuP,0.9495076024999999,8241554,Other
4ZacywAk6u7b2JZD1aFNsX4xQep97xeyD2XHu5x3RtVF,0.9495068640000001,8241555,Other
7zb95yaHCSW6R7gJY2BGMFKoyvjVV9ZtF5MBJLFabg69,0.9495032014,8241556,Other
EJvznu3pQEzpmDTkGFbczLFuBLnD9VVGfsQTBo4BMYNG,0.94950142434,8241557,Other
Eqw3UoFACui88F4Texq96BaRhWcEEpWsYg4UQCoUabKT,0.94949598602,8241558,Other
5nUR2LxQqsjTm1dcxPtpTAXtBP6oQ6Ji6nRudMUdjuYA,0.9494910779500001,8241559,Other
CwkFi8jYT4MLUfkTfjgj6xZ5W6FER3vZRTXaW6tTB2dd,0.94949062008,8241560,Other
E158DknFXi2rAG6QarMAnML7kbViNeQtkt9zgVPArskr,0.9494903078999999,8241561,Other
83iAosVN3gbHSwUUPs3QqzvnZhA56BViQnnJr63RFAmd,0.9494899384016001,8241562,Other
CRCXXL38o76QAuoidAsi3uvFv5LUBkvoenBQz8HB7qJ5,0.94948946424,8241563,Other
EDcYcABry3DX45dPtHGDWRk2FvYg1Bgg3QAayRyVvjUR,0.94948539285,8241564,Other
F5azL4fK2k8TmvL3aKDk3eQgdzxMJjjpJLS9mNq53KyF,0.94948154976,8241565,Other
5oHwDmSSniZHzAWk7VxY7etXndqcp72FWVm3n32A4Kfw,0.94947561146,8241566,Other
5f8P9Rf7M43tmyUghWaWWg6rQ8yig7hM8ZKUe5rxyjmc,0.94947502884,8241567,Other
2WroStrUWf67E7cWshDszg4MWDApSzVmJDrXU33GqjXP,0.9494682568799999,8241568,Other
9gQiBgcUBVtUfpeFz8pAgQE4nZ9pd9Je5JHyekQkk86Q,0.9494667828,8241569,Other
5529v66KPx1jfrftAg1P4ZuoMDS49fG9T2WUFUz2YVNX,0.9494625379999999,8241570,Other
F5r5LSvk7SHYCiuXTwgDoy6bMHXhrpRNCt3QzTg8wdV8,0.9494625327599999,8241571,Other
6Rb78QS7mK4K2CYrdLNJJaryGGxJPH8QoLGYM3naNUqX,0.9494545444,8241572,Other
CHZZjqHSAu7yGykZuPdZzsvccThfPcFRhaXDUfwiGh1C,0.9494538247000001,8241573,Other
31ksC5ZcFoCRTZ1ftmhPzms87q2HkUjQ835zCzxmT2CG,0.9494507814400001,8241574,Other
28Rdv4MhRA9e7Uzbjv6ddtrg2ECDsqEJyF1nkguWd3EZ,0.9494454419999999,8241575,Other
DSP8oKuWMNour4vutCbL7HJ1JHu56W7cYtWzD3C1YBwz,0.9494385870000001,8241576,Other
5FcQiMXnCaXt2u13FTiHuXREy4nHPfhpNRucRDPFLwE5,0.949432085,8241577,Other
9uTCrsYvfiRygc1m4D4WvtW4Hg4ZtFe1dXqofUg5xNqm,0.9494319581999999,8241578,Other
7xpFnMrYvM5MycmFaragEoDDJCdbrr4WQNuC3xwhqtLi,0.9494285337599998,8241579,Other
6MAtxdkPdaGDskHRh2qm7W2mkfunTGvDRFUxmy7u7j17,0.94942498252,8241580,Other
EyrcPGDSvdqo6CjoPdH6gEVwgD68BtLRNNPJpavsnrdN,0.9494219075807201,8241581,Other
wXqF5WjxqVm9xpDDeYXXQ7GSmNuDBpi3hz7pBU2XhUS,0.9494215926999999,8241582,Other
2frCgrQqXmrSPHX2NhQa4QHNg78u8wxEhLVopygoumNh,0.94941907695,8241583,Other
D22aeC1NU7wJtbUvwayYuJ34GZ39FUcoux8f2NHv76XF,0.9494150982,8241584,Other
Ax9i98SEh7Q5KiQAQeLDd4UtuVqPcJBc3StJzrscXqv4,0.94940565552,8241585,Other
Hky71JwH37FQ1iPwUjhZnc8WEQ715etgTYXzMqbcDPqX,0.94940212672,8241586,Other
2QxzoFVR738Cdp5nb5WspRdG9KD8JBj1hJ3aQtyRRRah,0.9494018437599999,8241587,Other
CyAw4JrJoTcogKPzzGvSdNJvaR9TUMtCAgMdUU9K5GMo,0.9493982432000001,8241588,Other
Cq1kVYYjUFStEqFQRxeLB1qWNkZdZ5CKRhebMMP26YoT,0.9493976073,8241589,Other
4jCEXsTXP5vgQFQ6Vjp7v7RNY5DXwuTFgZ3CQRZfxLSv,0.949392,8241590,Other
HWXVJ3CPQeMPNG67mn45KcZafzhN5b8UVyJv31nqGkjs,0.9493894,8241591,Other
4y2ph6RPDga3w8FPQ2WwJp6F13qN11UfhvLc8pgsgQ1c,0.9493889262,8241592,Other
75egbYtaSzLsr1fp8vVYPsgYWwvoz2qF8AEoEUuWxCWu,0.94938552042,8241593,Other
6nuNsTZRFjgpyoWAQ69nAA6QE16scM1hhAR6y7Go8rqy,0.94938082152,8241594,Other
4devqYNcZWNSxsPQGdbK5Hz7iYTXSPH6YxZUsJcGGANr,0.9493803371560001,8241595,Other
2FAKY8K9vgDBPsJyXgVGJq6gHYEZ8f6H3iC5wT69rXB5,0.9493797226452001,8241596,Other
HeshsdLhtnJcnCbCsTs68R8GVMryhXtrAqLcdjRaGCzy,0.9493788601,8241597,Other
Dpup3Qfkf4D5Rj1EZcmHHnJpPGdhoUbRYiDEuWhtjrRN,0.9493760836800001,8241598,Other
aYDvJJmC3YUpSTZRjA6Fyp31QWtZ5kgnjVhfBUTAMDB,0.9493708190400001,8241599,Other
FxLp3jt6FQH9SdHvAxmMqY2poU2fSTZLwZ2Ch9bZr11V,0.9493700801800002,8241600,Other
JDqNU8oGoEmAPjvxTaXLYfb36D2nCv2kYFeYCpN8Jpxn,0.9493689553600001,8241601,Other
4t3xm8gzqiNYEjPaJPL3ryTHVEjAtaxBCCXUqfKHxKQi,0.9493659593999999,8241602,Other
5BCcN2yn4tMZjAN6RJCUDgiZsmf1vUfACwcuPPSfRJdK,0.9493647811700001,8241603,Other
FKn5LXQy9BrkS5tG8cRAg7YeZbzdBQnD7KBoropYKSKp,0.949363692608,8241604,Other
6Z5otzr64j9xMtz9UR4a7tWvASRKHFD73GKhufrCKh7B,0.94935750226,8241605,Other
6eNDRhuCEgL4CdMpMX2mJzXNiAWNSVGE8p1tkGnESvUM,0.9493571522500001,8241606,Other
B1AQN3bf7FofMphdaEovXmJo6tb4noWr6vD1ghKv3hov,0.9493554896,8241607,Other
9TsjcwdTKp53L8DwuywxAEwyw3hphTUf1WvpoxssBdTY,0.9493524572400001,8241608,Other
BEX8BqY7EwDBXL7iMnPjPYkAGBmmWgh4kENAhSa459JF,0.94935053136,8241609,Other
Ea2aCD7Ay3wx2NkVBZ2ZcipUeTQWQnJeCc1EY8SDifWk,0.9493472852900001,8241610,Other
EcTT7bhW8Sv16cn1wvyYcRChSiWdCHwLBEQpnRuqwZLn,0.94934694127,8241611,Other
DUW7JF7cy9oaZayvBJ1wNYyeKBpgh8FNSm6qWVXoowsC,0.9493444791499999,8241612,Other
DoG9ijVC4ZfTVr7m9uHhDnbdwNQXyM9WLLLNHUYABYeo,0.949336237243204,8241613,Other
DXY1qFJSrZ5D7K7nxWXbiGtYiN4MAqDQdbXCb8NUsV4k,0.94933213334,8241614,Other
HmTynrhLc9xx7Dnk6SPMkVPcpdJNcnbDqLcfZ9p85XPW,0.9493285724999999,8241615,Other
9VSN7XMARHq28egC2dj6LZBKf3erEtPxMB2J9TJLRMUF,0.94932707,8241616,Other
8QamL1R8Pri3uA2XdRkTStbYNdg9a3AEfDqtH2D1kTyD,0.9493236899999999,8241617,Other
DQmwGrgkqG7Rr5Sgs6N17744DEHw6hJzhDxnG88V3r2t,0.94932156255,8241618,Other
2PpfbhXSxu6wHRuxuD5arGFKZYunsmALB5YqW7BcGrAb,0.9493196160599999,8241619,Other
9Ejtax4cXx5yyAzuqVgosUUSyCUYS3bPDBh7iikoWAcT,0.94931599796,8241620,Other
AoPWwupa1mWEj99fke4i4fox2Jf5MaFdzm7YW6djHu2C,0.949313165568,8241621,Other
H2jSD9JTMDc9EyABrL4p9PoSXe6Q4wWY3SvHRd7FiBfm,0.9493120290000001,8241622,Other
CNr1da4rnUmm9p4xqv1aUFSutddoi6s8hBj9Ek9nE2YT,0.9493045505399998,8241623,Other
6Re9Nv79UQEUjUiNyiABWtgmQn2jgVjMMLT4v9aafgCw,0.9493020116100002,8241624,Other
38fjKb8yvq79TpM5A5ss7sLRXpSQz6JCe8nbC9Uc11Hh,0.9492984823599999,8241625,Other
6u9PLfg4fF2284sTsrZJxNyvJ5hb8e21AwZCmZ47FRDR,0.94929657632,8241626,Other
6hCHECTZ3Dz4kLfDdWfNuHwyhw7Ke6k2VY2HP6sgNajf,0.9492960393399998,8241627,Other
Ew1X1EQLCVoEV9iynxPnYazrY2q3cM86HTDpYdPqjWgH,0.94929555381,8241628,Other
BCiF4FBrSvka1HkfC7ALKarcwcmpnQfMpNVCBBdapqFv,0.9492950061,8241629,Other
3xGpDDA495Jzg6iahw6GK2RJ7fpXvxMwpbFp9zraVo6p,0.9492862744599997,8241630,Other
4mmwGjjzPDcWu8ESoyHsko2arVoVK85gQewLDmGhzswv,0.94928247531,8241631,Other
DeFiYQGmF9QxhemiJ9mWgbGv12Q1Y5dfkmaSaR3UDkGQ,0.9492776862624,8241632,Other
3kDPDL53oVU3XAwU3QQBGu5Xv9vVfm3WFfmBc3mZPY5r,0.9492770884799999,8241633,Other
CTCT5hH8ZfgDU2XYetB8cFW8hc2zDQwvocc8jKbC1Ey1,0.949269492192681,8241634,Other
BJVD72tFhnad4c4nP6NsffgBCPNhwTSdQA12BjtEJkQe,0.94926932085,8241635,Other
6wCVPyV6M9TpcuzBuexBV1j62KqAyxzT4vLQxDy7S4dV,0.94926703653,8241636,Other
6qUCR3TDqK4ntENSdRi4Y4Zx8X9NjQLwBLURzaYo67ZP,0.9492647375500001,8241637,Other
H16DzxeXbfrJCgM3SFJuhYChCpVTVhpFd5TwH3kvtMHf,0.9492560023800001,8241638,Other
Em3P2qFStEpS2TJaD5bnivPXsjYGHEmZu7Z7p7A6gqjZ,0.9492503676199998,8241639,Other
AKwq22eCLKnjEheStuvZRq4qAWbWZTRmXLyvgK55uRcT,0.94924965686,8241640,Other
Z4w5TrRZLc22UeoPdg7kgctUThT1gHkcAirUZd8DUDX,0.94924572116,8241641,Other
Hua88svdKVtE2p7Acao18UYWoVGpfD2rSi68HJrqSeCP,0.94924422061,8241642,Other
27uiAqBgjgHC5b2MVzmHDVF2kEthgjHGRjboSHcA2pBG,0.94923649178,8241643,Other
5mB9cyoNtM42oHKtwtj6HGEiLAS367M36D9iK9DssK6P,0.949234317744,8241644,Other
FdjxLidhdVEP2KeeRc3XpuZeQN7Eiqef2RzD2Kbd7k8U,0.94923409968,8241645,Other
ESRr4BjfeKLyaWzBrxkGDxLZ7BpvLhY9ASTwKrLkbUSR,0.949222757996,8241646,Other
8w8UC7RLyt4QRV2nysSW82GvzsXJKs5LM1H2MYbJ55uS,0.9492198843000001,8241647,Other
Dx4QFLVCYXVhiNDJyuTaSg1ewBGx7uPB595Ze6sQ4uij,0.9492161938599999,8241648,Other
9VXbVueDaMhM3Gu8RtYAj4DTtXk1tEgDCkwMKLvrxpPj,0.94921304575,8241649,Other
CABWXKXiFXMdXSEbPgHgYYFMuXGJoSvM87EDQtjM6QPJ,0.9492113426000001,8241650,Other
BvkTHCVcdBtW8xiQu21LS3PH5v6aPr1MBYmd2xSmd7qa,0.9492096000000001,8241651,Other
HWrAVmvyGqpVTHf1djypJEjqws5fAg45HiVBZPsqXTmN,0.9492,8241652,Other
9Fm5zjCRnoTvd5yRAME19CH4ojuGS2neKpfat1Qniezt,0.94919282854,8241653,Other
BxKi9oMR9H59TDa7eMCMLJsjyzs8fWwvgPxmGZDoMWoR,0.9491926265799999,8241654,Other
FPrcJSdoRJoBvZ98DP1wVJKGngtQzenPRzTmN1HsCiEf,0.9491907105399999,8241655,Other
Hv4mpeuHMooArnMa139pJM8XZZdDpdjaZjkyDSwAR52w,0.9491824471999997,8241656,Other
8sEZHtE4nemB3zQzmD6q2MZfZyZuCbQwsAqScVby1hiD,0.9491803528799999,8241657,Other
BEwq6F5v7w3Z7FyFxE8zhYDRiYfMJdTjSERUEWJfmJi4,0.94917664912,8241658,Other
5n12o34uG54vbT2dG4NiQcuRjLmxWwCG6HnbJCP3dkbm,0.9491747616,8241659,Other
D3Sk4btkTxUkoPGPBvSdjz4oGgpqAcavVjX1wasaRoeQ,0.9491678197100002,8241660,Other
GKzppH531UiHcH63iBNPamnREw5GiBG7cVxWYkKubY7X,0.9491675820919998,8241661,Other
G43XWNKUhBYovGmutZwRs4acBbENYDMP92wxZZSbqKaK,0.9491602266999999,8241662,Other
jTCKz8jqwuJegzFwCjPUqKoVE69Tmtv536EcVEFn9Lm,0.9491558267999999,8241663,Other
3SqYJqpe5cg43ZyhQR2q37uTcnZkTaS2bE93umfgJsRA,0.949153664,8241664,Other
CzCx8CvTeJMHqbxx25cs6gXisFm7bfCBWwotW5mmYAQn,0.9491473258,8241665,Other
8Tc7n4CHsPJJBxizCGFEuYRCUe48jkzQUXYPdTo72evB,0.9491439306,8241666,Other
BLU4k2fQBEBbMxNyfbxnXb2p1FSjhf4RVSHcgtd6VGeh,0.94913022178,8241667,Other
CsTZ9YZMcZHhdSde7aCPZmX7XToAKsRMdEgZFmGMx7LC,0.9491251408192001,8241668,Other
7gfV44HpRaGmvLfXTqa3DnESDLrbSy7wwLjRXnM2RXsz,0.94912390804,8241669,Other
5dzQfvsnai1Hhx4JuLn2AsLq1DNgbH5TVEUCm7kfSBHH,0.9491236893599999,8241670,Other
GRuDD3g4T29NzgptWwe3RaJdHCuahgM6wJJ1SM9tCG73,0.94912,8241671,Other
A5xvMnpRSPyrXkuFLsJmBGyo7CjhCeEg6gqeetPtT4HU,0.9491188585999999,8241672,Other
5R7VK14b5PL6fSigdGp9DkDPRbkyMKR7XP6j7Qr1Nkt4,0.94911763942,8241673,Other
AbVJ8G3CbwH2uthKRTWmQwJMgn1gQ3tKE7RqDb986J9Q,0.9491161383900001,8241674,Other
58uXwGqMYKJ6AmYTCbKEd77bwo2RebmnNk1QZCZt3oAi,0.94911441201,8241675,Other
GVxBQ7EDLmbBQSnsNPZtmEphXkYksG5br9E7d45mR3nL,0.94910770422,8241676,Other
2EiAk7nrisw9nqekvwzhmnRUqBkeiTtg4x8nwct4KcpV,0.9491065348800001,8241677,Other
2wLJcYnJ23zxZaQND86oes6HhAfaUtArpuKNtpxb9Qd8,0.9490999999999999,8241678,Other
B1Kdr1PBX6eq69qNrZqaeQKqT7izuVpzkpMi1XugXS7H,0.9490999999999999,8241678,Other
Bj6UzqG3Jg5aEWxRzBjsw883FdrfBbrT63KEVMb7PQzp,0.9490984243,8241680,Other
9jFm6WXcaaMwZQ7dRvM7cuN63GySwDY1q2XzXtND2aE3,0.9490960801800001,8241681,Other
ErQJEk4vATbuBdPAfDc8bn5sLHDojd7Hnp5HMnNZAULj,0.9490952898230001,8241682,Other
DnHEzoief6ULT7XM2xGde3f5ZUSxUGk3cJm2RhT7ngQX,0.9490927,8241683,Other
8KwjzqUNVDBfUtpwJHqWVna6MiQQj27sbGrPRtiv3cw6,0.9490897142999999,8241684,Other
HftR29CAQour67hf73wuqXhrtGjsgNSHsy9dg1MABYfm,0.94908664932,8241685,Other
AcZPmwPg9URojfKJo9JexCPF5Nkz55VnbgabrBKMhq1q,0.949080288,8241686,Other
EZMfT35LQJb6ngJkwt1nACS5stCxbn7uTXoiV4K5At2k,0.9490797787,8241687,Other
3s1jMYW7y8VvcxWDJF9Pfy6zRB9SXxatjEkQnS6DB3a8,0.9490746978000001,8241688,Other
5VH6NpV5Y6k2iu8cHK9mLKwc1eoTfoctgS2EPNMataPJ,0.9490706360200001,8241689,Other
CA2v4eeZFnZogUNynbNdaZKykjULKnvn3seNbwMksbof,0.9490704846999999,8241690,Other
656JwjzRdTgfvJggFwESzns4phxTMLHqV8zaS9YvPmYE,0.94906853144779,8241691,Other
3NuMK6RaY9spmtMcTRnJKmsUcc3742xmaLAAxBcR1GMr,0.9490679183,8241692,Other
2ppgUit2avZYHHYyFYzDsUW7PfFSriPJFEX1jym56S7y,0.94906299243,8241693,Other
2D7F2nmF41K2cqGpxLEyoi9QJmdapDQi342RP5vW6NEr,0.94906298652,8241694,Other
FoSsvTWFs2v3ReaXYcP7ig49SzDECCmJyg1C3zMWnJT1,0.94905635344,8241695,Other
6NyZBZZAhtUWxcByYHJ5Ba2uLMrG9u7R6Kgs8zVUL7Zg,0.94905544668,8241696,Other
BU88oyNBSCjFeNQs9N2w8SErbefDZ6FVkZJz464SSxW7,0.94905405042,8241697,Other
3fyvKrQM2JtAzVhRmQmcwwWtE1nU2GsE5EnJH1BCjDRA,0.9490500000000001,8241698,Other
CaeoT3wGpYEPam3dCQf18UnJAyC2rUGuurc4LsPwSfDC,0.9490465346899998,8241699,Other
8tGi6rhdt2MDBD8rnjnXKBZ4zkH28mTceuZttvtvmaM,0.9490449999999999,8241700,Other
Cdj4yV5M96JTMKjscdxyehQEMm4XDfKZp3zLkiCNjiBA,0.94903845488,8241701,Other
43Ru5pFg6jGhrs8fbtNvtFNFL8AAy7ywKrebjjvCxmbJ,0.94903810109,8241702,Other
FR6rd1LytcfS9zp9XKfqPYTvhYT8wFzUVtZWCSR8PcY1,0.9490380808849402,8241703,Other
CyfKLW48XxbXnZxKQ36btm9yrWsoanCYYY6MmwBEekuH,0.9490369402000001,8241704,Other
CctcWKVzLu6f7fnoBs7gWkhWzP8GdNvqLiUVTFW6PLMF,0.9490345493199999,8241705,Other
3LCckGVMqfsmNPcRGvr9QW84K8ynM7EEZqTYC6cmEJHG,0.94903324609,8241706,Other
39DRHjTicaYQ33YWsCWKoT1B6vTvErU6bXf2FDnaA14N,0.9490316697400001,8241707,Other
He3S1HZTGjWvWbzPK5mVGuYr7BELyFFvw6fhscqWSUUD,0.9490287757999999,8241708,Other
8nibj79Zpig2uUry32EKsWAtDVmHLabaAHwY4jcSQ5Si,0.9490227901,8241709,Other
BA1sebRJLYrDF3CdoLzJ1cdCnBd92vWeqRAL47SziLQ7,0.9490215535500001,8241710,Other
9sgw1MrMbfbtLwEq2uT7zbfEzseWsQG4oowRFJ3wrW39,0.9490147065,8241711,Other
FcrdX1wDfoXKwjD8YFopootf4aL16qkxKA2RzEkCXNg3,0.9490121526599999,8241712,Other
FDLr7QutJseSpydodGRpuy9QjSRJhrz4XYT8mE7XAo7i,0.94900505024,8241713,Other
AzXWhMuoLJp1ygxAidVGeoGxGExNDtCnGLRG1Tfb5gxX,0.94900480039,8241714,Other
Fsme9yZDJA1iE6oAdeK1nY2sWCvfqRsRb4evgAxWZ9Cr,0.94900363761,8241715,Other
4yYmQMc74ff1bVHGZRB2bzrecpsH1u9wc1pA87uD7AZT,0.9490014911999999,8241716,Other
7tXjJV3ULGhMU3Shb5qhBstQ2ohvR97uPQgp3yuvt3hx,0.9490000000000001,8241717,Other
DxPPxVhfZugg73jXgKz617ePPnMsa233R61x7Wmagy9U,0.94899444428,8241718,Other
3QPnWNvHKxqY594z5MvDE43FwKbGJ8qqV9AXB1FCgJXp,0.9489943921399999,8241719,Other
A3XJywbHs1qHyMrZGFqeskr8YAgkheevkgM51Z6z2SBV,0.94899258,8241720,Other
8HethFLHjDjxnwyqnv5EEs6LumC1gQ82H2Nyvxd2fWbp,0.9489910898699999,8241721,Other
7vfkaqNVB3tRsAyqzq2h3Uhq3GPovri5dwz3GAjb3iVT,0.9489897196000001,8241722,Other
A4pHkFVoifdkeZ6dc63mNuxvLS1hXQUycLibQEgaarCz,0.9489867652799999,8241723,Other
6z6QNKMaaqKta4A5jDF6kMA1V6SPmQYah8VN4MDguGw1,0.9489848149,8241724,Other
CFYGeJgn653Pb3aSRCJkGTRCaCKmLX3xgUo4mkaBTKLa,0.9489842860200001,8241725,Other
7UYyQnDEuvuAaxw3bCZGL8XvS1k23fkJPCt1EaVuWrCM,0.94897670963,8241726,Other
2fqUREjkfjt7KkrE7HgiaXwXDeH4WUCcih8yyeAJEgyw,0.9489745082600001,8241727,Other
hDwPvfHBaj585qVCbUyLJbzahNGTYEDHHmhTZgNfYoe,0.94897394694,8241728,Other
3inWgDA4EoN7yCJ1pHsXAcMXq9XYDYxQnMLNMVwyV5TR,0.94896289312,8241729,Other
HiSaqBKEfMXCh5M2yoTzCn4fCWJW3MrMPUbVKEeGs26o,0.9489528384699999,8241730,Other
24HpZKgsHwPz9h6MYRG3tHpP4YZaQ2UAXH49Gfvm4uP9,0.9489515472,8241731,Other
EhXpR4TKAABEfWwHYUx6oj9SfygS9WTJ5GHFGpnV77jx,0.9489476249,8241732,Other
4DKfHgdFbZQV3VbaxYkjtmA3Emjbp18Nij7R2XSSYDoG,0.94894441897536,8241733,Other
6W9qY2fqqaFKXKcy1UbE6ywJYgQxNT1eBcMwEh1y7daM,0.9489442060800001,8241734,Other
EfFXnu3M61byWwZKWmC7AX5qqibcsDFoKzUAGFAsmRfD,0.948937690986,8241735,Other
9r4hiiFJjeZujH3fmBvckzXjj6bCVkomWLThBBuh7p7P,0.94893556268,8241736,Other
CcmQk3iSpWieTniPqFLPQ58U4zwBScYZEHikY5RA822Z,0.9489318306000001,8241737,Other
8BpNDc1TqZaCmpoSXjurFH5HQxCwwJFsxsho7GZPRfbA,0.9489291682500001,8241738,Other
8nJR2GRKkftbjrAXYQ5WU86eKv9Ua5BUJhkFptWNCGBN,0.9489278442000001,8241739,Other
3oQBWKV1uVKrWaEJD9aNhqNTU8uAKgsfPHyS94ah4h5f,0.9489241089,8241740,Other
AhRm7dQTge5atSU1i1k13osQqidYBCNxuDkX8Z69QUy6,0.9489228053000001,8241741,Other
28VvEiCYRUkaWxuKLfKRSV3Mw5LgdVb3bx7czFjfCbaW,0.9489226632600001,8241742,Other
6cs33NziPfzQ6tabEw8xeLNYwvUXq6bHFndeSYU4oQnR,0.94891352604,8241743,Other
8CgFpfjJApMLiupnwGxTBupCZXv4JepNTCTghpCwFW98,0.9489126590399999,8241744,Other
AGmvdY3iy13ETVJBwL6VShb9wnMUYRe6twFAXsVnmHFg,0.9489114564699997,8241745,Other
2DNrdZnNLfw1yMVa1YPAciKzsjfjGN4uc3Ygaywhe91Z,0.94891003326,8241746,Other
4ng4CVig9vyimdEzFKGjsTNQH84jh5BmnwhT4wR3AuWp,0.94890889968,8241747,Other
3i6epjFH6aS7vrHetxrhFWgHSMTxzBwT8EMBVDUxXKTR,0.9489086657600001,8241748,Other
HKwFi3LDtknvxtMHnPT5KCqR8LAmkFjL53HBWERxwSS,0.9489054669599999,8241749,Other
3gC9kNqin1U9c8D4yHsLdKbeLT2T8HdRtdJdpwa7TTp6,0.94890178834,8241750,Other
3Wxjt6TmSJfuhQkkuo1DE9JdPA1xyY6rZMZkzz7t6XB4,0.9489000000000001,8241751,Other
4QjA3RPAd7bnpiMfgXih97ZZACX9p7d7U9pdaDDzorRV,0.9488984296,8241752,Other
5ziyWqyz9MZk4GoGd7FxEHuq1AnHah5pihxdYuhniZH6,0.94889839552,8241753,Other
5Fk5Z1Fg3N8rwFDpnGr53rgJ4xYhRqGRitbP2UatnkTr,0.9488981561400001,8241754,Other
7e3zquzouUrw45YpBvRRK6PRu2nErtyDSgXkiJJpAEEG,0.9488885982,8241755,Other
BovQwKaQhE79BqP861RW6z7G6zvyKceNSRiE3JQitymT,0.9488851237500001,8241756,Other
3xzAB7fodYfGGWkfq8usRPnzRXPXw5A52TsdHDp9QgqA,0.94887918844,8241757,Other
3zXv9n7PMgCabu2H1jksjL7xjjWiVDKERNw6p4aPoHeG,0.948878583313318,8241758,Other
FMY2BTjg8aTtqDFubF5YzptNGr3Jaj9Y2wVUKYA45dFF,0.9488778772000002,8241759,Other
DhdgVPLyz1k3bk98CDhXeTQyYYbv57jZPuzRn69xy8Mi,0.9488752698599998,8241760,Other
91oUgiA1hPTuQnKrxM9UGLVByho92umq8kx1Q9K146MQ,0.948875125,8241761,Other
5fjfMvqdUAt8i2BnSNTERPS7J6skMKtkuQZc2KCUiQ6w,0.94887399354,8241762,Other
Eg44PtnRurMX1XXaj1KGs8EyRBbLXvdXCYo3DTDPCb3g,0.9488733142999999,8241763,Other
C1wA9pchYLEPWo6NJqYvALmPt7iwruqFzmUSTspKS8ow,0.94887177,8241764,Other
3giDBhcGsYbWL59mkw2Y41NbLRZFSgyMjbwTGciFj2NK,0.9488700255599999,8241765,Other
HV3FuJip2fa2Y4BPxNMXRNEpSsxPrvAqGxpkMxjo1f68,0.94886995302,8241766,Other
7AiW3LaV78p1ZEc228d5yKjPwKTv7Tp3JfaVAvStiqs4,0.9488679035499998,8241767,Other
FAd34yyErMYT5JwJbTjbWtfxEXK33FYEK5TuajsoRp1S,0.9488655742400001,8241768,Other
gWYGugT2sAdHEyWT84zGQStq7DaFE6iL88WnVSC1VvD,0.94885887893,8241769,Other
8JG3veGxzTWkgZArtaxHPx1coA7r5VJdS28ZxaJrzc1i,0.9488576718999999,8241770,Other
7bWRDsxQ6rpyYcbaqWYiVCbK41gj6dVabPqNtbHDsrtG,0.9488516664000001,8241771,Other
BHtfNH2GH3iNnytFBVqKKeCWDTUJeVcwfXZXZkLj3DAS,0.9488502453600001,8241772,Other
JDrFJVPB3gJQ3LpdX45LB7JBLXQMaxRAgqDg6zZ1emuQ,0.9488469523999999,8241773,Other
BntpA2ii9bSTsQFQkEgqEuxszzc1v2hFvMKfFVWgbXC4,0.9488437779600001,8241774,Other
GG24GDTfFf65m8QY2kXiC3Aczdw442R5AqQnW3hvH6pk,0.948843140096,8241775,Other
HoPHw55EN4JLStMGJDJNFoHXZnznbiPsxbTFJp9S7aoL,0.9488416517999999,8241776,Other
Lh6WWmxjGkkGkkN8bF7RqB1fZ1pbmdRZrCXxqoxruUb,0.9488416329,8241777,Other
