signer,volume,swaps,volume_category
26e1UYCqwYwmhbRsqwAaQfxdGFJUxAPYRGUqJWoHDD5q,397.024607729416,3,Other
5GGMBBAdgGCYAG3tGPWTKciiJo3W3fy48D3oJQM5VBTU,397.024519295906,12,Other
4DAeuVk71BrXoBbHwsEtke5GpR7teuiiCeM62Vr5oo8d,397.02448751962993,23,Other
CqTtzxtfQMQPCf1xpfXZuNvi6Ncjrx1yLWNfpZzUo8Yn,397.023894061354,4,Other
4r6vUhTisC49J9bJcxer7wVWc63Rs5tXWHTXcafkybh3,397.02387053723993,37,Other
Hw9ha6P4JVJds2CLsJazy5EYXVoffqEomLLAGFMPiF7F,397.0232081461881,7,Other
BAXQ5N46Z41bW389Q9m4xninCeepWJdeHgwAcckVyGjD,397.02224695337003,36,Other
BvsFyTZugfzpXpGUr5FPspnc51Tc1riiDLG2Yh6f1vbJ,397.021771522164,5,Other
3n8ppL7Sr3Md1LVp8rUFZ5rvbX9jG4Y9Zc9wjsFzAcMM,397.0215175979363,42,Other
HkZjkCKaCTPGBSQb6hvnpFtZTi69gUGEXU2LoPmNR456,397.02135704742,2,Other
GPjU9WmqLgipzey5rt26nVEJbVQFyy9ZTmAVZ7pUdM3f,397.021149397572,1,Other
Rm22AovnwL648K5Xctwu8iYCaYEsu65HsWF2w9hbwRo,397.020940522425,2,Other
Gn3A8wbzsMAackC5gNikFnr6BY3WjNYuYGurJyfeEPCv,397.02087291,47,Other
5j6fQVCoRqX292UYBZvDY6XEpmDkNTMsUo9nrQzAqXPs,397.02040665947163,15,Other
Hzq6RNhfnYQeuqpzEA8s63oiYUedaEuX2SxocPmi6tY,397.02015661999997,3,Other
4X7PRzTJVHk2jdGZmDNLWSQfKQ1hTBv8bZ381kARg22j,397.02,3,Other
AJsoArAbtAry5gKDw6Uon8892t8Th18hZhdfWTLBLKEi,397.01957966959264,2,Other
4nQE82By7MfuSvSvfTarQgmejyt6VeU1w28vbYNkUsMU,397.01929499677607,6,Other
7GZchLFhzAbiNCL12rMddVbvgMkAmqmnC1no2wAJxA6Q,397.01880958512,6,Other
FzuSdfKN67SFVmcfTfAVoBsyTPXobJ63Bq6R27M1XHTy,397.01850724783003,9,Other
34Jjij5bfKDWS3sWnfwe973ZkqUMzCWbfWPZPkdYUNDN,397.0183285907007,12,Other
Csq1rPLwnc7vQ84nckxh5cuS3Ue3bKj7SWvCwSu9ZPVv,397.017722294118,2,Other
CyVtidXCgMLmUmsQTPzKemqG4VX7SXxFPuT67q1bdDPg,397.0175925022098,42,Other
CmzXE7y2cUK9TP1fcmcpXvBqQig8CdAvZcbq8mFFw4sy,397.01757931877,2,Other
FWA7GSJWVwjPGzxfbg4C9poutpVBwgWkLpt48Vb34dqv,397.0171926237174,13,Other
3rBW3YjjPrkeDr1mdXZrtg1ntVbsFemhXos85s9zftXg,397.01707752413995,1,Other
DsTeZVrnSDLvHAatq1YFbftzuZV892Sqp5qWEzSeYcrS,397.01689738282,3,Other
Afo6oZ8irdCANjuei4NdjHiQxT9Yen5EdAXNRRmRuqpW,397.01685361662373,15,Other
DyX4Xy8K9PbwatXsX7DNvPPSaePVoY1khGJ3Rmxdh9A9,397.01676377530293,1,Other
9cwVpfxpUGayU8VH6WaajupUAfxnhk3PZv9MKgGDjQb1,397.01671104192513,23,Other
6UdASjtLkZKGJpMfKXy5LutnbjgNdCBroqQzLRU3BmiD,397.01643320458004,6,Other
En3rzLjKDdUyuNsUrn7ASc4LSMrJ24D7xuFJf6xGG21K,397.01618233131296,15,Other
8C3GtPy49NjCmv1Pw4mWz85Aui9tvxPnYweE8EiFhjqC,397.01575528253005,7,Other
EnML7FhiY4fHH1JkwDKXvppu5CR1H5TtBjJMM223W6ge,397.01569425088996,2,Other
7F5V5jjGsb1nEHt9n9qApDLUZ9tutQjBYBiSF5h4ot2U,397.0153325150215,75,Other
FMNYbCFySFZM6ERZJf8BB4ktJMRAriPug8T47faphbvE,397.0153195662472,5,Other
6DDiHzqpDY1uxZTF6EaaSvfYbGPRTfn8GgNzdPABsrKa,397.01513313035497,17,Other
C8J2PiwPJPTSFTJrUAND7xXLEJ9nTMi2qMTSXBoQiWfb,397.01482901730003,3,Other
HvFhV5tg44GgGw78saTSJDdqigLBkbofzvVzKQvJPqNu,397.014785608588,4,Other
F9t9Ti65fdYLBZN7CvE2515xsdeTXrUdBUBLfKr1Hg2X,397.0141109145839,20,Other
6RG4s9KFBDRAbUXyRvoU8632JD76DpNXof1APsVB9RNS,397.01384629022,4,Other
3tmXas4pLY5SLFFS6zDRAYhXBdZKDWvrquYAhVv13P4G,397.01379047434,1,Other
8pq4v1xjSMrRCPDnYBqFoGPjg5UCa5toY44JsYEJ3eSG,397.0132197696,3,Other
Hae4KUAZ8CkAJAVBcc4eFwaAAP6XzJF291ZXYFmQNWr8,397.01297377537094,1,Other
4JkkkV8sUbjmqEnT3hc7LNJK4UGmScRXfesvzy5pV5kJ,397.012627,1,Other
4jgY8f9WU7TxbEFhWnpwc7PETvHnFvKwJAhAHc1DRRrB,397.0124291116245,26,Other
H9xWnK1dXtKyxBiEhbSCXbpusPMuBNLqCBLdmKC5rtu1,397.01199999999994,1,Other
zmEi3cXkXjPArxNTosYpaRFC67oc783oMd9m8SyJnC3,397.01137656491676,14,Other
4r1V5qExzxjhRZCLM9H4SL4EzuBM8mJnfptuE59Hx11C,397.01109999999994,4,Other
GP2JA6TLry5MrcVdWc5JcTjy5KiRXg6STbAxvZY5dqMm,397.011072570012,2,Other
F2oxSC6CzmF8m7FMiXdWqN8agV96VvjoW34KWzbp2Jfb,397.01103264105,6,Other
E2B7MZDUieVi8tY3EuUwypkn3QtSvGN9vLEGbpuGYXuA,397.01062987089,2,Other
7wLYqQMks83xfwmdTDeKijxSSTnt4FhapPH7uH7gJzco,397.01056663835004,3,Other
4khevKZZ2RezbZUEAetoM7VsG6bYphyxZ8jPfC8aVAUd,397.00867456002,3,Other
6QwbDKvMq5EsqYKXWLbyNmXNf7bGpG15uttVzXE6e3ZE,397.007605441563,5,Other
AAM7Gn6MjQyGWzdikHLs6hSdggHyDYgoA5URV4uYWBuL,397.00693138049587,44,Other
6VWinNLh4Z5HvnhiUMCnC9yJH5BaaxCnc2gLD91HRzwm,397.00672000607904,2,Other
FuumCgxR96zUv7JEqJWidxcVPEyNK8cWNQx6cHv6fTdo,397.00638462601603,2,Other
HaJHFF3iPrTR9ss4C5yAhAH74B5X7eBBvG6bcCypNmu2,397.00592791969996,3,Other
FdUYQYQMyqou9Jxnfgx6YxmdFbUegi5qd168NddRRz48,397.00586695680005,3,Other
7SYxfm38nXkJwgZWPvYkw2yHWQf9rALE5KbqxQxjPdsa,397.00546125083997,3,Other
3Ndt9sxbxt4w1WkYrSBoiqZzNYqKzN18dVfRn9ovQCMc,397.00452985134,6,Other
2rGDxbzuCqsiDT88zRNCxbjz4Qi5K4r3UTiVdUZ2AVq8,397.00434186990003,5,Other
F3BYk9Qb4gLtgbqWDu3DinVnZQngAqHDxm82as25WQCp,397.00404967078,15,Other
4biX1AeZYXAydC4F2ontJx8BRvfmKeFnqKepUbJ9UiQt,397.00399999999996,8,Other
HHpQ3eLYhKWDejDmv87zqrwEPbLpmXkBggU4YXpzFAqv,397.003208773641,2,Other
2bHGdwNEHzrtgeWgEWDa1HUhnzNWBVRdJGomkhW4Zixj,397.00249999999994,16,Other
9uM4PREVqu1eMKQMk2o7dMfz69rYTkMNpNRZG2dV5gft,397.00219192608006,1,Other
2sXRHv8qE2egVuftnWy85EMr6KU787aUnZf9FfSZKnMm,397.00189420374,3,Other
FPRajBvoLuxkMVe4jXDkpUPsUc7gsM6rr9ngdP376Tsa,397.001720855218,11,Other
55RmceEoSJdBV3DM8soApPVcHHTsNf58cKZNCnnEPZkH,397.0016226731051,10,Other
5jdVrfrKh4PNg4GgzKHMr6uPT3URBSAsC6a3KT6HgKZC,397.00122895846204,9,Other
AFQuUodiQmgCJ1rHjpcP7sG5523M7iHmpzoT2U2ozcfi,397.001079615462,5,Other
6w51o8UNqzQzDFsPKjJo76m56dHKpLyyA7hy1gaF7fp6,397.00094081352,3,Other
BhhRfQ6MgwSY4c43snZ9pdCcKtq5nLUvdagCqvo78n8D,396.999773797312,1,Other
A7bT6x2KapewKLn8fhLKhZLdyZaZyTSNK9R3bJ923heP,396.99921198883,9,Other
6dMcH4u2JESHYvcP2RJYV5Gptso9LKbgSThJWuqpT7yz,396.99920688869,5,Other
71r4QHQs4c5ohsAWAVNb2og9uw5ac6EoagvG7t7Yxf46,396.99894672153005,6,Other
BsLpjYf4zGWSJN8dZtMDw9bT44TW5m7U3x9L9WamYHP8,396.99869886017035,17,Other
8Mp9MkBd433puNMSd3fx48c5MYkwQe7gaVzECTdyN12U,396.99760259340803,1,Other
JCgUoxpG9WL9sNQYTwDdupkvEu52DwrCzb36gR3u4nGN,396.99756610011195,2,Other
BKgcbLUfqELkhrRtJ5qnoW4rPEXBCFLarEni9keKPCsZ,396.997246366108,2,Other
5akLKtnTommM2o96iRsJUUK2VaUggWhupdi51CoUrZmH,396.99613396097095,5,Other
4F3svA2Tma94XSqaU1ECcW2SFU5FzemusVD9HHb7dubx,396.99603,1,Other
7uqrgCtf6EUAPbe6Ft75RjLv3zbeykabsHEHkocHYMtT,396.99580422354,5,Other
CCk6UrMtWCtrsbta6QHdAqttgNGjSrghkUm2mLiMiHHz,396.9957397654242,19,Other
QDZCZ9LgYpqepXrVHA35yEseZyip4A6sKetKRSYSVQ1,396.99529379802,1,Other
3KUct5gsjKcdp3LD4j3ffGAd7ur5Pmy3QecGdYMcGMPe,396.99506018970004,10,Other
HgM4urh6NzKLpsa146VzdZ46zt2NHbRsgdUUPJrbpYzH,396.994305391711,32,Other
4BJAnSFNFmAeeautheV5p6Ev7t3CouTJhJWcQ4HHSFtt,396.994065843678,27,Other
DqFtaUhgov7f8qRCqFfGQ4uAaejbhyA3NWWaRGL2GVq4,396.99387173440874,35,Other
2id3DsUWp4ZZzM6cxpTYmMQJQTiDqkAxoTUv2vyvG8JC,396.99319999999994,4,Other
B28dSZazREbKipkeMggBrQuCmAaxbsEyQyCaYFa6TiFD,396.9912676247701,8,Other
Dh9VzEJzEcZAW76wWf6ZCiES933cpuJDt8CuCWfHjwiL,396.99097880546634,15,Other
5SRMnbwdHSKtSDQA9hLbH1pqpihmtrph4ucDCCFdTC4h,396.99096209280003,3,Other
GdMfT4hVTXuEBiNEwukggjxoZLirdRBa3bvdd6Vp1iHv,396.99070417413895,3,Other
4fnkhUjV6dW7Uc1ogeR3B9TZ6RZrY9G1M6g1GpxtyrWa,396.99062612352,6,Other
GZKQHrfNwjz6coPeFN84whvaqkHrXvQyCJaq8yk5zc5h,396.9904038616,2,Other
DfySQ9YJhVFVBUMDFuvjx2AjmRGffgpqfhsSiP2zMNvH,396.99,53,Other
DwKqrB4nSCbrnmjwaqGTgVgf7BN8goJ1DSAoNbomJKy4,396.98928949391797,16,Other
EqDcQgdBg7SA2ZxFGh8YMdne2KnLxKz5KsWK7TFHxXWi,396.98925734965763,12,Other
5L4VZZhrkknb5HZ8L5bdSJ14QTYcuwyCZLEthKDoUMQd,396.988863254864,1,Other
HqDAeCA8L5QF2JKDVkwMfCFUyUVZQcaaA7iVC2cfn36P,396.98800847828,3,Other
Cbg5UMtJ4f6G5za1tkBx9TuEZVNzDKoqLBveDyQGcgNW,396.98767072994116,28,Other
8faduh9yVM69wirwZQARf2GMbqqVVq2bT2b9HM65ZmUf,396.98762162534683,3,Other
3mUn7nJchzXndouKe3RPh3wEJoaz5eSv2CTV1BjattD7,396.987478672361,5,Other
61dYFeJFrQrwpCwibCDxNBWL3FYiXCSWS3HzBBFFvTfb,396.98734161425,15,Other
3gRjMNyVHRh68m2vQMRy2PJegG2cwj7XJ3UReR5hWNpM,396.98692379866986,90,Other
5ewDeA3VbfLp8n2i5ojTSvZ1EWX3RBUhDcM5hzQd58rK,396.985915824039,8,Other
yGNjz5tLTVKVVepNhhNXd8WRAWRfAFQfaLDLu3mR4vX,396.985057820277,3,Other
6wsUR8i1iZBaAkscBnEMZePZC7EX2EMPZ8RQBnNxpoLt,396.98442478076663,12,Other
Ah6TN1iRa27r6f34v1YizPJC4AutohbZXQrwaQehMKUD,396.984,2,Other
BzHbs9jAAnf6ztEueo893KkwrngrE31VuZ22tVtd5BC6,396.983914269614,1,Other
qm1CzuXThkLvH6wQmcy9gNRze2Td5dztjy2rcKaL7o6,396.98366918050004,9,Other
8fiFcm6oa22dEK7u41Mc7HsJyF7J2iqDRaQ8xoXCK9XH,396.98362081647997,2,Other
y5oApuwYVWQduuwHDioovKDyCp3HkKxQsFcoW48XRCW,396.982277166489,3,Other
3XRY4Uk6ASfqQr2T52MNKJLMGsTNieRJkRxxmixgV7fe,396.98207277475024,1,Other
GQauLzRVgfj1boyuzsJ84dVmsG53VBybe1s2RMw5fABJ,396.98205288937004,3,Other
BxFqNS7Vv5q9zYmMWfSCrdX7Mb445QwydhtRPEn4DyfZ,396.98202906791,3,Other
TesYdsW81TrzP6Wk6zWXf7YrCgNwBWiMLwwJsZwo4MZ,396.981843231537,4,Other
6xpokF5sMqQc1XvCv389oVvTtcWQQ2AEz8tYGy2z81H,396.98170752,1,Other
qyjMkXRkMwFcsV3ntA3nV9We3nVuzPY7214bX4xyskF,396.9815801843,3,Other
8DVKnyVgFXXekBLJQiZoi8s6GhQeTbb5zi5Sg9qzvBQm,396.9808044128,4,Other
2pdsTxJwBtkbqt2LfqvFg7WLoa4B1fEzVdFyhURjN55x,396.98057654501997,98,Other
D8TLZGdiFXbfYqkrVjDZ6Uiui8shwZEn4QVENyuEy5Wa,396.980480415104,6,Other
AzS8PxZx3rdAonHRXA9LihkoC1YUMMJEhQvVdWgs9PQk,396.98,11,Other
FnpLLdgdtt4cqhEWEFKpdnqoX9CJ43DULGH2qduR1F2e,396.97974450000004,6,Other
Cfyj8VUvezE41bBrAXQNh52E1Hi6uyKrUiNwSWoS2otn,396.979020807969,3,Other
MNSX43egNYLsV45KKeSyeK3WavrRqo536rRHy8ezyz1,396.97815282430804,1,Other
962PmaGC86TQNxGeZRgypZf64Hwc1jfn7efk8WjNeR4V,396.977961760768,8,Other
3WrSKGcqEyadV9kqcBG9xt7JJgttjh4T8Cc4natgHPfD,396.9771445941072,12,Other
4xyaMbNnphVCbpHwWUj9mAdfL8pXiy3VLT4vaDmzJQmf,396.97708963030175,18,Other
EzXff7aPHk6C8Kp44KsiGMcSoCpSNKBdNtHx8EXS8zDD,396.9757618867982,8,Other
32uay7xC7ypj4mbi1kBddiVGQBfDmMRN7t2u5TrLKrV8,396.97571320799,12,Other
6UiSbk7YhZZ1b8hGFiLZRRvpVZ7bHoE7B3SRRReWivj1,396.97499999999997,2,Other
4wL94tTEHUpjFpA4N9LXQ1yaLFu2YAb6dGW7VjxphY4G,396.9745950011962,37,Other
D8SLamcHSoTE6GaSXtQUQW8DYo7jrRWwmtunUaopKYBK,396.974333315091,6,Other
F6QA1dfcpZaTq5phu3V4DvF7nZhdzw5jCXESg4AZkAQ9,396.974233348746,11,Other
HnY59gQqoih6YNS2ah2r8yuHU8HNB7xtDydT6NrhVWky,396.97390000000007,44,Other
B5D7QXxtMjCahs8z2ScMNsGLFpgLvpLYYyto8nqn74bu,396.9734933268731,15,Other
8cyYSCLRuixpqFJXsF1EZbyhpwTcxeQrSjr5JtN69fq9,396.9729612633,3,Other
3Rd8boyfMMc4iAemSA6XcRnPy36USsWgrtQjfR96N34x,396.97271897877,6,Other
GFEaEsU2io5dbjMvBhfzoeGmCYxagPN4UwuQSYhDzb8G,396.97259889111,11,Other
4kKCvaLbkhnxX8UWhxkUMV1zD1yWiiJ5mhCLV3uKppAX,396.97247843150024,26,Other
BSFDbHge1NZjeZNthbunW2J4H8sbtnYUiWmTjT1gpCPC,396.972348677281,28,Other
9drwXm7Uoz3C55kSHTpowLndp19QBHmUJfeo613GxYDD,396.972294573696,11,Other
HjqvSayctWfTHW1GyMqJeNa56TnFmWRuFR8KMEaGKXEe,396.971690310071,22,Other
JDsR2kf8FxpAV3B2Qt4uu5RuecFEGEpQGNoM1dsAzxi9,396.97142243072,40,Other
91c4adCqBbbZPnv6kSpidrxU6JXeXVezhVHEyZxjXvVM,396.9713592131051,3,Other
J699jjAqVc9weNPc5e8TxpRgkyGHFUax1RaHFL3V9rMT,396.97127461689,5,Other
9mXmq5K4pF84LKgmcGsJEX6PLeE82gbsZfzb3NFNARp8,396.97120714265,3,Other
4uhbbMj6J7PUzMETizEVtzbeoVo1UYvcoDuSiVbuQGUN,396.97103025166666,5,Other
ABC6eXs59Y6md6s2anwAHqTWUYWAPuJxtsbzB2e2NseC,396.97052368192,4,Other
9cxgvngjBEVYgZCHwCBuZVC9YsjYUtMYTMQhJczadfFT,396.97046135044,6,Other
4bJcVQBqDv9MyYCkdAU6z8NGY2QXiBBtPEwLGP9YGheL,396.9700486389001,6,Other
Aq4ZGnrkPVeg2RGXaeGWMzvoE1Ky4WPCChq7ScSZihY6,396.96953625239667,2,Other
3iZzD2ao5j9CM5VpG9EMST2Ld4FRfvhvQT4HZXvcNM9c,396.96930395978904,8,Other
3TH5Fhrtaf3wXeDGe71MCRhVExMCfJwAacSHVRsST9em,396.96890799762417,6,Other
Fpm8b3PQZhC975Mcmj3EmJWWrTXUJr6c9PxScxyaRkuN,396.96881558645,11,Other
4Bz5d89NMbScwCvqFmV1zRSAT49qxyMvjMhiems8DEzG,396.9685964428065,5,Other
5U7EtShJUgJgAfGz4PUyaKcp3rRgfSY2WMC54a57X7C8,396.96807906078993,3,Other
9geyCXqURaM6Qx2eWT44gkjkpnx3Tiupn2xA8XaEgyUk,396.967729405608,1,Other
6sCDYK6MuwA7YsEZy3mfEEuER1AxEY8cczWDKeM9LDfu,396.96745897909994,6,Other
FcfjT8JMeV4pu49gTe88GzWtMZnW4T6BS6TnFvpN1Xpe,396.967381323256,9,Other
6rQp8basb3CuVPmoCbopgbGUHthzuasrLYKsFbckYaVq,396.96712098744,6,Other
G36QmmvtnHFQFJhfszwELe3JBoTmpWickhvWFCP7Re4U,396.96629999999993,6,Other
8R8SLZUbYMpYtvXBExPHQPkkaf3dFevk53N2178dvCNh,396.966,4,Other
FaV24xNFBiGSC9Qrraw2e3nRrNuqpgRuZhZGbo3nK91n,396.9659755147,6,Other
5sLZNsQrAc5GRN8AVjGwbQ1JZxzubWDJMoqFRisWvRB6,396.96584928066,2,Other
4qCQgLnoqd7BBAhnSDXNLTNaT42gwiinpWF2Mw2sQjPL,396.965816506304,4,Other
8iR4bW4qUinUE9Hof8kXQK6goF3mj6TcsNWEjRs37DiB,396.96567093445043,9,Other
FUBkJFr3gGcMM9At2B3FZtvQ3RkwYFoz3E2JY3PVdGMZ,396.96527269195997,3,Other
3xKs7my49G1uRAVW7gFeUiTUZWY5gSMNukcHfiy2EkAW,396.965255451968,9,Other
84T1cdAoKEMg36TQ4Lm8mmDwk45jySVfrWx4GjrxnDBj,396.96494273092094,5,Other
Gnqye2QsBmHGaBepffkBnufmut3msYFPqUH8jwjAuzLn,396.96482143401295,16,Other
6HEwLpp7dW6igzcyt4DunAvVoaQyPeEr7pDEGGryw34B,396.96370215499996,1,Other
84PQheoRkSVZWEAD2iVcktyWUctkkABavskKUkWcSP1T,396.963484430678,2,Other
F1UeYRs3f8CruYuU7AX5w49EFKCCfFAqpuQ6FmCAqzKg,396.96300414852,6,Other
4j3bSsQscpfLjkXFHWezeaafr4SDbuosfZhZ6JZwz195,396.96242841,1,Other
76HMAdK7vqpsqp38oFZhWFdo8nD7RNRqhF9YEkpABqXX,396.9621590347699,8,Other
FXpZGLakgZMrzeB6N3xuY3Q1B9ub3nN6hvuHp48NtqYM,396.9615371715775,21,Other
3pEjYqvBb2nfePVAXzkb6ovp5cExT9gfGMEWy2uaorYS,396.96104902748505,1,Other
2ejUnd42E1mALYKNcyx5GVChMzn9XpaXyp37puTq9oHs,396.9608313752659,48,Other
7B4zSUxwTdKoaabFjZgU8HCwGQo8GuyBmgG5PohXATwV,396.9607457576001,2,Other
xueU7JfvwBdgMv3zdLMG3AcB64whXbvSh2ZmX62BcjJ,396.96072718851997,6,Other
6Hgbhs1bKySGJqhEr7zAjHuZ22udMTySp9iXCJ2DPZAj,396.96021137676,17,Other
65CAs89ocRskNzTpF5MsGVCHZQso8fNeBwSwVkkVL5fd,396.95969235328005,72,Other
5RQZEpBjF6XndZTHhWjhxuHpTPYkdMupSi7CocWvRxFW,396.959289435028,3,Other
C2hRu9ueuTBY1JbwFp5X58KwzN8fECFcANiw4YxvC1wt,396.9592276022068,3,Other
G7xLPBBKZvVqSc1r9mCZKodDLXzF8KJyCj7pZszuGMLm,396.95917486204996,4,Other
6SQkBQvBdsvZFsQSUSjiGFKDdm3nqHs7smRsmGg1iZT1,396.9590630388,15,Other
3zpPGAraD4sYXL5Wu6UM31suXZYdxrGPL6XC7UMLZg52,396.95867718372205,4,Other
3mNL4XQy1wBatgwJoUFqZUAtcB9gWgDeGrG2pw4DMAW5,396.958205088,3,Other
5Phm8cG6uqjPovTG57eupeRm5RnqaVYE7vr7yk8zP52u,396.9581479977396,3,Other
5mwsxPCjbNR9WdWQDatJTCzb4akgoHQMEcMhBv37MQfR,396.95787952283956,4,Other
8bcBnz5N2b3bYeUQDrHRJJXp91i3sP2MHPV3Zed6tz4p,396.957661004643,9,Other
3wtj4GUfWDs9BnFjZk26bxzX6qXiN7PUY9LUEmt7Z41e,396.9575999999999,17,Other
CjoQ3BHbsh5AmPnhWWZXZqfCG7fpesEgx7xjmubdFGz6,396.9575803604085,1,Other
7Knkj1bieY5jezbLstsq5ftbQVR9zTFngLRN4CTiiifu,396.9572113987641,9,Other
J8AtwEoRkmEh9GraEQ6jUDLkpLQASmjTH1vHWAm8Eyhc,396.957,5,Other
5Kqjr4vTLpA598g8FmMvqvMoaZfEEW7h7KMmyCfmHF5T,396.95663631312,3,Other
88jK4oYA9fE1hfwoSc3R8UiA5mrsa3NcBsZfHZS5WSu8,396.956,2,Other
EqBuiurpLXtEbsGdVxKXuMWBNQ563H5gETKjq8XHWssM,396.95565241021995,13,Other
DMewramig9xXBbn9iX5sBit2dL3xsEUA3Y2kyofHm7Wg,396.955624570205,13,Other
GeGM9zCKXqQiTMU1uKDRcVS1KA5GJvJc5GkmuSk4i2fZ,396.95512614707644,6,Other
9YL5zkpMFPyBsRgGpwZqvWVBP5JrpVnk4HuDH8LM7jXD,396.954903298328,4,Other
8PuzT2uT8tRe9TikMVMUU8o8ecYDCisbfNzqh7kLrmN6,396.954382515481,3,Other
ByWUzaQhvkWpwMeSuHejcDgWovs1MYKmfDj3fWWiYT9n,396.95399113952,5,Other
75tSVkm3f3djNHbZc5E3fBuoJtfXLeJXoYXJDSwUxKRF,396.9538749132071,22,Other
GwDqo1Wk4N7tZnAiWjJxHpYRwYjLYtoyiRz9JgddP4pX,396.953719005183,6,Other
2BeEM1ucx8A9R2qk5tyb4EGUzgP8N8Xe3jQCUSEe7PYS,396.95347109286,4,Other
6Ynpr5tcNYHmMU6pqLq4QqJ1ZQxvDMPNa5ksWbTUJFkR,396.95345617236,1,Other
AAgcZLu7cc4hEpLXk9Y2VuK5AVoHNY1oa7iWqLB8m6cF,396.95321495051644,92,Other
FA4oat47m29ATA3JmECa6THHhVCrj65Tkz7yfBifBx32,396.95276929259995,2,Other
4PERzKtK6nviNUL8VPU2BgWbJ7XyLMDPe9yxT7UL8tEq,396.9526622403548,46,Other
4xhvXbit9uGP2AvvhUzEuoBUXwguCp61R4mwnrPT9oXf,396.95255712230903,3,Other
YvFwxgurgJB2u1F7QAwJp3Ad6L4y531EZYb7ZG9keaa,396.95202801358204,2,Other
AYpV4GzDdngeDaogyg3NfcoUsTbp4t9ZN2T1aMxgwQuv,396.952,4,Other
BJ8KgsbTpyUQJZE4mLjtY9UD4jueEmanYmuwbndxSBtX,396.95192652815604,11,Other
AtBT4MGewM9i8axe39JLsMoZLykyQWuPANtX6iyNmF16,396.9509298624,3,Other
8nMvz65b6UcSx7F5eoKDZz7EPF9DeihPKQpj2whoTU4y,396.95074902237,5,Other
pzf7PaWyHajYDhLNvFaGa31qaFR63cwjdgkKCXNXqPG,396.950042212204,7,Other
7HauTqNEcusY3EfrP3pkGyac4zxxmbdD8z8akFnZv898,396.95003460709,1,Other
4zXswGhorEjdXrWVogG91UVRq1mGTMWVnG8eFr9dmpWB,396.949881474009,3,Other
84R1KxAndKp1owrpKzL2mTESEA2mXoHsVjwB6H2nUrdW,396.94979440939426,3,Other
CeLCjxrAYiUapjGYq2b8MfYfYHFbRZjssjHybbh2MxCE,396.9497427806831,2,Other
6AQJufyoHbZ1PxeKcNZ77NNo7ojri71guWt9u4kw7eie,396.94949917537195,1,Other
2M1xw7DENkW79VwZPvGeTzNh12H9wiCEXWaj7pzvUCva,396.94931784256204,9,Other
1mGq59qDpE5MWKP1uxZDc8d9qw25AZ7fEVkzuUT17N8,396.94881201705704,3,Other
DnZ57ifrfrH3c9jo4foe9nEzxSZ1MjsZCNKxU1kUx32n,396.94808104447003,3,Other
Ev8noz9bFr7cfMyta8fi1tbGgYGUToJNYymNVGDg3A43,396.94784672055,2,Other
ACM28WCo7fosxYJcqHwn9jMZ5CGrDfA3WW3swwkAahoA,396.945972331099,4,Other
HjQJcKZ5aCepWsx2hDhgq7XcHeCViaQG5PKc2rY2REAQ,396.94592761137,4,Other
AEyhZ91qxz85NEuzqNuqUhGwWENQVDsDesqLTpf5wa7i,396.94570362,2,Other
6qeXirmdq8fZNyqALbgT6kZvcc12PpssJhCxmLfSfvXd,396.9452954167,2,Other
6bH2BzfvYN9AuNZHhKyaSHizJFE9EwdzSC8dja7NdVyG,396.94319485962717,18,Other
5jqjMzDQFiUnmyeDPi88QdaAqiYEu8qAYMuXoDESrYyY,396.94307639173996,6,Other
5ke2pU1Lfrgpc1poEpL4mtTWUqUbFEi5L9GW6fVSexBW,396.94301855911993,3,Other
3TbY3CRYxTMSF9opJwxFVp6LNYuLBKx9FY3KHJA7Swti,396.94261181838,19,Other
3t8vSze6MbWYUn64AHoE25G9m7gS5dm9jZ7pVecKEe4j,396.94184066071,58,Other
C2FRM6j2AhHjcgVrKPESyxDGPQk2Ge3ex7m4NgKozbSu,396.94128006000005,4,Other
EPwTs847CKBkjxWmxSoaULmPMBb67sjkok21kBxsKPpU,396.94109392706,1,Other
6FeATZaYfPGfN6FH3bLpfq8ko2hunuh5Eng5F9NGRtY4,396.94056950907,3,Other
AWreMGjqUUsE4eRwcYLU69xZGcok7umS4iWjzeSWfRRi,396.93976419124,5,Other
3b3RCraVYZRKDeGJeRFivYZroosikU2KatxtvvfW7ZFU,396.93866678506754,8,Other
C7eUsEB2LTtTxQuigGQFUUmZm5jUi9XQHbJprWXfFLx4,396.93843666207096,17,Other
GVvwgcT7i2xryPqZfxbtsVd1sdMw67RaX6CVSCyJFHCZ,396.93843091411304,5,Other
AAjpG2nWkbVqcDKwLFP6W6CXDFLruucdR4pY8o1KPjBq,396.93812826981997,30,Other
4RzVURV8cJFC5faSo282fkrTT8PPcYMNujeNGpQbqKTk,396.93696264712247,92,Other
2W43pQHaWbBkRJbySSh5wAYUSLajgdizSxvshvpcBhXV,396.93667754386996,5,Other
3M3uYKWq4VKwCVxWoTTSkEZWJF1qk4pquWw2MEjyoupW,396.9362895324939,3,Other
6KHBZvjs1P2j3kKmzUSLS7bAZ53dZiUrpJh5Zn7CLSwz,396.93618032596,3,Other
8gdej8hp6DLwcnVKTLE54svCKwJmpeXUDLknanyCkwoD,396.93510388059,1,Other
HotzDJxMDhC71Pe4Spiv8egVY3QvPcTvkcWZxAmjct2R,396.93278902000003,10,Other
