signer,volume,swaps,transaction_count,volume_category
F76S8XAfD81G29kxDAG55epoo87TcjRVVo2rrNTEE3LJ,858.6604787681899,3040245,Other
8kAutEUPpecN5nA2mqVa5Ph5WWCx8PNoj4DNW2GDfHQz,858.6601427100563,3040246,Other
FvPEMkWQf8Awp7GibM6rD47jtY4pYbXJoDS4Br8343YQ,858.660052702864,3040247,Other
8T5PtUXYkfnu7BxJ7JNqkNDTVDYTrUk1usgdH7yjEnhr,858.65856918107,3040248,Other
J7B987MXjESxuTsz6RFrA26cieAajCbMsLaiKdDzvtBS,858.6581801454424,3040249,Other
R4D3x2a9Lnwbc6ckWkoaiCAR1zMNfQ3VvWKf1BzXa43,858.6581604028199,3040250,Other
13eE5NhCeA5iko362Joi8Zz71CNCFhP6EbDDFqFeWDzM,858.6559044615781,3040251,Other
AqWBBGQzXj3opkcz5mq6uBR2XTTsjQ7TZHYF6kwCcYxb,858.6535386026501,3040252,Other
dqmQvJd5NbqLwRmuN1V67MHs7TKwJhivcT36Xsh9RJS,858.6530845218001,3040253,Other
5VTDvSTEEgtBpDm24PaZW4gJb45PhY1poBjgQxiqthcp,858.6528131673599,3040254,Other
5kwCageE5tB6EDSwUrpgMFt3zGHTCTmbHBYTVMZvySsv,858.6508634319993,3040255,Other
6s7PZNUmHemZB7qy6LYjLBL7dPAo1cf3ATGNkQKpd7qu,858.6507022392001,3040256,Other
8b438JazuwEwr8ztG4eaoBBSJPRGNSuZfSuyMScxUipR,858.6496436862199,3040257,Other
CVDPRiWfsCZug2LpA9Ygvo52NvWbZyLZuDom9qR7rhx3,858.6495373611631,3040258,Other
4bEVevhAbmkGMpAa5bP3ZZraK7SPoZy6AtkDNBQ3W967,858.6486627327415,3040259,Other
9xFDKnWM4uwVzrGqMCUiT4hNcaEHjx5VCZvn4Gg5eqYU,858.6480195563198,3040260,Other
HEJFdzC5SEceGUrspcPXmvjecW1FuzChpdSBRNbYaQ9b,858.6475667649602,3040261,Other
8jMWfWbAPkksTo1pKRc2DeFrLsAC1j1x3PkjGrVidi2B,858.6469,3040262,Other
3pUkUzr3ny19puNTLUBT9R6xjwx55pmZw2r2UwKutHmT,858.64628723366,3040263,Other
HUHuZvhJxaLoZE16NzAJPJzTjJBe714BYb8hBLnKDg7e,858.64556900169,3040264,Other
8RQ8uwJ9XfbX5HSc2K35JGjyMV6gTCcDZFrbw8HfNwKo,858.6452342967623,3040265,Other
DPTWwZD5PgNhEzyJxvo977rUTdgxYUzriUyrDQBQsgs2,858.64203260329,3040266,Other
HyE55zYakK5aJxbkFf6ydc5ZmM8v3wL8VZQENXfL5VqB,858.6420255180728,3040267,Other
Av4sqbxTdNLLQ8MqEGejFkY8BsJVJDerHKWnpu5zqewm,858.6411021213601,3040268,Other
BJsn4gfJFRqMALfGCgxobLLzd77EadK1Zwntq9qZBMUh,858.6406960768151,3040269,Other
BLK2QZJa7Sh7iZV7b7p3iHPRYsUyBXxF9ZfpkaDhkxKw,858.64046279173,3040270,Other
EyWRfBzEMLqAF1HV1LifQ3r5egLyhDV8u7uSPTJTXJLr,858.6397768734171,3040271,Other
Bqr9387ptfNvEnS1kv745qniK6sJ3oGuUVpHjQXXmgYv,858.6383549300939,3040272,Other
6GXdr8UMHqdpeksAWQaaUvVrio7EnVmt5BnbYbv36umG,858.63830266108,3040273,Other
4a3VEF7a3zz3j4y2Vf8ZNGY4ETdmtP2PdAJf1mSh98rR,858.63829382198,3040274,Other
6kG4FD8N6wr6wJh2CgX4hrhXRJdnXe4d4V6WDqKgbVRB,858.6379087671,3040275,Other
12ZBjZgU5xA9MeYg1STRvNgScBMjViDMwiZrRwWiAucS,858.6369521064339,3040276,Other
9bgSFrS8yeTkGdVFLLbYKQoZrUtFwfUFgSf3MPXX6fvn,858.636815483836,3040277,Other
2aTa3LKyjELPM1F5aiwzKXQTKNi3JXR5gg8ojSubtLtj,858.63527864926,3040278,Other
3C4mnuQ77kQprYZFGMUhtRN3J3sXmqNha851bwpHKCRk,858.6349633262199,3040279,Other
HBEWCCiHjqBVjAj1Y1jE1wHY2HFezewsACPZhosVAvrq,858.6344303297,3040280,Other
AjDRkTjENnzbxrMtDkrqiHBB9whvvghPxsbpRjDkua5S,858.634377005705,3040281,Other
8tH7J8MffDreVBb3bwjqNrsS3wchvt8BD3j4X3HQfHng,858.631991449616,3040282,Other
5tSZAQ4q2MeFZ2veEXHp2jtqFWVRoNhD6v7KBpac4EnQ,858.6299120263601,3040283,Other
3K3PKdKxBoh4TVm5moaeRArxzSxmdCWM52NESjNXpL9J,858.62962311513,3040284,Other
Ddr8Sd6vNNsBrT4fsk7ifKiTjCiYyHPFXRnVCB1guww7,858.6279123564038,3040285,Other
EYN4bmtr6K6wiAXZzznFjXp2LXYidGCzp6UA8fXNAFPd,858.626344049891,3040286,Other
6bKPK13XYYDSttYikon8LKJXDdkP56dWeZXvZ5Jwf2eK,858.6253951877769,3040287,Other
6vyTnuquJj19THFxDjuFzHsnzkBGBPUhVEzqLd3sSnA4,858.6251114575581,3040288,Other
Acbd5EDU8pP6U7U46fiHiVRpRTKr1JyfUt5Xzc1KdwRf,858.62256908002,3040289,Other
FHXvsFnvcmfXM7VQ5MK53AD2o2aDp25V3AUCbzbfXxU4,858.6218390567261,3040290,Other
5E41ima3tRDKYodZQTJBvdt9YdTWHCkNmRc6ruWxWZ45,858.6210508455109,3040291,Other
7bFrZSseFoLNYdFimF4zuqek5C2p8hjJVXG8FN5wkgnM,858.6204571394501,3040292,Other
BYZ5Up1XjtZeXieZyQBouoBdYPeh76KE3ETHWdPgKgtS,858.62043260826,3040293,Other
CcniM83c54SEaGyHjfjLaDGm7aGe2z3mRaQXzYocM1QP,858.619184887416,3040294,Other
9GtbjM3PDRNjPK83nnQvhrodH2jw5BPVi9HEToizFBuP,858.6182246815,3040295,Other
9MSfyGNoD61k9vM73xCJ9z6mSaKiDLuSxZ542aytXxLp,858.6180352042901,3040296,Other
HPYLVYSxwUJPWp1hehyHAC9iVwxwosMSqDGBNWeyyJkK,858.61493608367,3040297,Other
JDUJbRSuExJEPN7NV9Bas53YqnhZihenh81vyBePzKV2,858.614110015268,3040298,Other
7L8UALwx3fG2x5Ea9zonvBtRd4LHJrfMrCJs2zcwuVyR,858.613539843569,3040299,Other
DJdSJ3e2RejijH6s7JhMHwJV3VWSvBzazsGp6m3ZNfNK,858.6132164954269,3040300,Other
8uBKvn7ad9gDpPFtQP7hSHJ6L1EK54eGJA9EXbypwWXA,858.6131115177101,3040301,Other
DuVV4MGoPJP1RfgiaYzbbFaPNTL8j2WKLtc26Yg2CySc,858.6130487599941,3040302,Other
FG3FupzkxDtZaUx6HTFMgYtovKdhfMTKBjGX8umZ1o5b,858.612196102909,3040303,Other
AbcPW9CwdW6a9duvm3kuhqVghdHfPP9Xsy7MaLP3ZBuB,858.6102937951468,3040304,Other
EgN7Jch5rPzuW9xJgTC9nobm1ttLCeNiSFMJsY1jH7Dr,858.6092392175822,3040305,Other
T6Mi9tqytUaBuv6Fr5RBCBrJ9xh9f1WtZjLxPRuAuyM,858.6089219420301,3040306,Other
BoEursoe5cCZMm3hMU71Mri9Rk29NTPufnnjoannsc39,858.6066679893819,3040307,Other
87TGH1mU7LaDbiJvq7X7p1YMtB5S4V4iLJnXKNwgTWW9,858.6043496004299,3040308,Other
7K3bciFTSUVnTjzCsy2oJXJLTyAvQekDa6SUU4swkndJ,858.6032570304,3040309,Other
4CAVQ64E2NJz3hYtZvSWk5ak5xKSHPAYP5q2Eqh8E51E,858.601632092226,3040310,Other
5EyMHAYQzdjQvsFPAWw1sqX3vLCoBeuBCkT2arm73rx,858.60085142859,3040311,Other
7dPEsrCs17PdqCUoZoakqkey2vV6LKvtTmSRtv4ufhY9,858.5995382652599,3040312,Other
Fyw9uN4oys9LwZ1YwTGbdSqrkH5hCtMjgVcvyykagJyk,858.5995160512001,3040313,Other
FtoRyzj57PuSxwc4qEpspZ3fm9fCcNyGYhyqjEr8uJid,858.5995124722618,3040314,Other
5SRy1QjgUxFHFpJwhTbLc8RvHsHSsAFxQREbgNtcSoo9,858.5974253864571,3040315,Other
H7ci9zKExnWsu368NGVGeWr8Kw7mgfDqPX8wGcL4fKg2,858.5971887162,3040316,Other
9P8C1xGVt88ZLRFW8cZpv4yNXbwWvCJnFgRUPjYQteaf,858.5971553653901,3040317,Other
DXQ1Qr9C4PGcYZSu4bA4B3MbKcaVQTogKHffVrXvSszt,858.59673258774,3040318,Other
4ogvFZJrUsCf7r6GuNdwUDjr7et7yivgizgTkSu7XQxC,858.59592393143,3040319,Other
9VHWtmhpQ7WptzkMAD29AhgHP7jaPZkxhyQ1XnFphUTM,858.5956158463971,3040320,Other
Ce1tE4SWNzPZRewnHoKLNG517MxLocFJPnbYn1mqmM73,858.5943266968779,3040321,Other
82LFoFnidoRw1rK5y5z44871wv6ZyoAQJVi4961NHbTW,858.59333408707,3040322,Other
9V8usvLyiySr8QizAUSfZstUMAgPmzBYsDZm8Pr2AeUD,858.5931160726999,3040323,Other
9MkT37XSE1yt8RRHa339gQCy1g4xegRkGpQi3FtQV28Q,858.5928683460571,3040324,Other
2rCsjsbNYzms9EUHU5F4dzRyYyLKjMQRioBpfqZyA23d,858.5918842089679,3040325,Other
4jwxhLWGRqNWkenQZvTK9VUqdtXEX5Bqr7x2TSKY2VPc,858.5909354106001,3040326,Other
GzpBBBwD2eMpjEofSfy3zUfY6jYm8iWv54fB5Scs9ctm,858.583911730665,3040327,Other
GR4zPMecRVjoPYKsdh1UP2yZEmH6nKBdGtad7eKgPvqb,858.5819353101058,3040328,Other
ApGtAEPG3r2Fcy9Y9k13L1HWpG9BneFaejcfEnBoKqzD,858.5811117183981,3040329,Other
BKQ8PACSMJoWW47cQBawZhtUWwcmnAUME8XFoSxG3t5d,858.5806627694925,3040330,Other
6Vvai3DCe4fRRA6qWEK1jdySMj7tDMqWBKyjc7njPCrh,858.5795032024566,3040331,Other
rvmqjPXFKdNPYpxKhRdsLFVxZTUX6sSdFxLWuJUayfG,858.5789962521416,3040332,Other
JBmNBwa3Ko7u8Yh8qBwVzLbZKD3CvX7BEVoBMZ7dHJhf,858.5785918947159,3040333,Other
DXqWwhc13zhAFCs94RogGcNRQoF8G14mZQRpTNxupYNN,858.5781307538641,3040334,Other
4WE3upwiGeMwBzsULx2VhLhKCVq7YfZmKK1oFtMMqJBi,858.578041966699,3040335,Other
DiTy1MCH1Z3fo3RDxDsb7z47WaBCpnHWTWDqK44hTbEM,858.5779061736224,3040336,Other
5zXX7CrvDLJPpETP2Yz635L9thxDEej7dHZWmFuboozh,858.5776769137287,3040337,Other
EYMFLReqj1zhviLzDCZyjoHjGMbCzdUq2wMbDpqcjSez,858.5771819765181,3040338,Other
HzCy5HarET4TPkhbGrz7ZoMtfnAviUGW24dyrHF9iGUy,858.5770245206498,3040339,Other
7RuzNgmKS8d48XEhd96bc1anwiLmZCFqWcq4byb4dYM9,858.57597976788,3040340,Other
HYbEB4APGXgfMfKhbLcJZtMPrpDC6kkvVfgAEoaR1RhK,858.5757732569035,3040341,Other
FkMzBPszpiT4iM6hnFeGYog2MXs2yHiFQtkjFqckyQDw,858.574554691201,3040342,Other
ENgbjKre987AYAvDDa6JBcdVYyCSAeHNefuy4kNheVnd,858.5742548687681,3040343,Other
6rv19xoRPwQkUqVkSJFy25RUW7okVb39K7UdiXMVqRMC,858.5741271201599,3040344,Other
5cKGWj3KWaLcEdskPVt2oA6qBZeAQaPyPdcKjAsYfufT,858.57366307842,3040345,Other
CCa3FLBnzRtE3YWmdsjnr8urqkHTZB1C8gRe1ydfBndj,858.5722649580362,3040346,Other
8uXPujttNN8VxeeTPK4EkXNuYyttrKJyVKZZmitojyRZ,858.5688499438646,3040347,Other
2ALY9KV3MMs1gyq8y6NYsPWv4yspaskLU94GDAFqGXcJ,858.5685327851,3040348,Other
HueodRWw1Bd3VLkNACNSyuCdWLvBKuKB6f89p1pVsoM3,858.56817285201,3040349,Other
9hoFFkyXBZ3aukDeU4FbiwR27K6fm8tBCkqLrA8vtpLt,858.567835329875,3040350,Other
GbbrXpWzYFzZwbU7gHY7yeHoxqg7PmxktA2479VDTsoG,858.56739269757,3040351,Other
D7wbUWSYM9BSckVTi7ay33Ri9kGN9zZmNMquZkD5fjES,858.5664864623981,3040352,Other
2uKWJ2Q6cMMfdJ7F6cM5K1XaSVDeLT1sDmbkLLTTifKJ,858.5656006545761,3040353,Other
G4SPYpmb1SxRVS52pbQYKN2EyzLDJMz7iP9RJMoNZSqw,858.5654910793501,3040354,Other
4iFxzzXA6webru3BqGJkns3YEPSZz1xVkdBaRErg5XmH,858.5643504924799,3040355,Other
6yWWQDCtJEcJYcQVmDwYqTUXD9MsXuT8f7zUCxzhhVgZ,858.56423016793,3040356,Other
2fTsZrQxyTu17QBReXv6vjVPbyXdL6DP8RwYp7mY2hTZ,858.563799542702,3040357,Other
FBjo5Xkpmhr7fdzQcYti1jtpLtH5mz83AwHgVYtk8kKV,858.5635643402168,3040358,Other
263Ur8NWVGkTK1bvGH5uj9g5PM5sDaaRk5vimkegKnVf,858.5615066652618,3040359,Other
GtRtbh1akHtaQ719ew9geXLMtw2yMbfc6qVvFnv65x6w,858.56121685194,3040360,Other
BsdQm3Tdd3zJaARFP6mgQHHySsDE4qemNUdd8ngFCq94,858.5609466495782,3040361,Other
CtinWDcJmjNx7DcyBEccc8uXAZbTH8tvAKPFa4BNu17U,858.5576398404,3040362,Other
GhEFBquECJNRM4LKxAAN9LMsFLZt44zRTWwRxAy6bYMw,858.557514677364,3040363,Other
4KXGnrrKYBqdD7DMpaJM7MuLv3FPyDjjKtz6bs18xQov,858.5570083534258,3040364,Other
3CU4k49KqAhbM3ZJCMXgwUHfdeHYDLcK19M4cJE3TVer,858.553904599012,3040365,Other
2agv8ajhDHridPfu2EobnicYRPzdxuaTmBQT5gK4orrD,858.55389425916,3040366,Other
ALM97yuKQwt17Tjw3SMpHNSYoGYuaaEbRfWvXTGaeXuk,858.5525532336464,3040367,Other
5PfauUUWhYrvgnMcDmozpAyN3FWu9PxYmGiUoHRsU9Tx,858.5525354450759,3040368,Other
8ryEewBsjRHEBbaAqVc3G994XijKVxxWahpnixrBiwhm,858.5524632784409,3040369,Other
HQT4Ri7gNkDzpB5EEXeq3kLJBEvZhhCKvsWPcEFdHtE6,858.5512804563829,3040370,Other
HSUPXbuN4tX1439RQdCXacPyrsJutXyga5udoR4pbHXT,858.5510315767401,3040371,Other
GrCc2TvyjsFpGbSpt3DdXrcUvBYXDpLVnKPi3CsZAWuq,858.550312443962,3040372,Other
6NYR5gy2QvEPDjKVCaMEwqcLzjdWS9irL18A9WHbTUmc,858.5502359467213,3040373,Other
GWaWrtYLPgEZd6b7YkTF4ercydBQJbC98K4d8pvJ1PPx,858.549503381872,3040374,Other
5GgoavJJmuJbpx6u5QXhCkP3UBvu5PphcZpL2MGnZ15N,858.5480880822,3040375,Other
E4AjE1YwaaUoDtPmjiKQryvaAhTZnQ67MrVXXXmY9rUL,858.5464616584461,3040376,Other
BD2u67Sk1jeqSC8yX4tJv4Vz9sYRJhAtEtS8vAZEKYdZ,858.5439799102102,3040377,Other
GtQbzr93dfPVaSBzRPHj7hL6uAYHA4ggScYLvHogyarY,858.542762437963,3040378,Other
6RcvvpVq9TTe76GnZbH8NuSrGJmYt9kEuedAejtZWPDG,858.5420669661079,3040379,Other
7uwW9UcqRuWdhH9KGuH1qcrdshhnUH8G4ww8V18V31G5,858.542023700752,3040380,Other
FPgFBW2xqPxXcNNC7c2uNm1b289zM5tWzBxLA9ZBwaQr,858.5401494813999,3040381,Other
WXXny2wB27J8kLawSVvGiAVUFyaftrd2vsnHwqjshFY,858.5401229323361,3040382,Other
DD7Ebv8rHtpp9STXSstzR6eAfcD748W7tMiq89Q16YdG,858.5385203002836,3040383,Other
9HdSA6hfZm1MdjZzytfnwSHtz9hhPbTFqQKnpdQwYvig,858.5366144262581,3040384,Other
ADWYy7tMQHDgDBQtziGnphEzuWUzBDLA1e5e2qz8a5va,858.53570395608,3040385,Other
GCkxfDCY5Sage6UDqgQ7nQpGrPGJv4jvuhu7AYwnviFE,858.5352947906381,3040386,Other
JCRvj1oh5F52RSn6SgJqu9WsRLc3LBUknGZoGUG2woBp,858.53400323553,3040387,Other
DA6j7SbSQEtB6KyJFrYz2evWH8A17U8auFW7GHstpLyU,858.5336810895399,3040388,Other
FLrXJ3GssufqKityw9J4iCDb4NFKpyK1cAemA9fYJYMT,858.5333451591081,3040389,Other
AwHb2MwroDYCbKyPiLxMECagN2xF7hJNo1WddwAGf8Am,858.5320693322309,3040390,Other
4a2A7tV4JJ4qhuS7oqwZ4kSrXy35gjr73eTGbj19PUyH,858.53130518272,3040391,Other
DKcepQ9YfYFBejsqPtidYwWf6TKXSqisbir9uuAAMeMf,858.5297013240199,3040392,Other
4qtMty2fXnyaC5jd37tbce7Yv1Fe9bMmwsnohmR4cHy7,858.5293907270599,3040393,Other
HJ6mQwDbZpKYA6kpWKJNhZcAnpjRicWb4swYpPpjXFFf,858.52920344778,3040394,Other
GHoTzp26GjHEkFToiiYno2jRz5QfUFfCUhQWGWVrXuCQ,858.528,3040395,Other
5nv7ptwFYVPF3CMwWFedDSbtQzyytxFLSJDS5x9McYQ6,858.5275430365663,3040396,Other
5tdr2KB3gYFFwRWViZ5piqv4pZAbUBKh74k2pGwaCBFP,858.5274132709201,3040397,Other
GvPNgd5ptnz8UKB8sfbzHxqj2Spwm92oqMfmsjZPr2gi,858.527058148144,3040398,Other
5SLJmWcVQZwAuPnVaRk6wSvS9vLdZ2Y5NQ5ewGHSFpgf,858.5267261185176,3040399,Other
mT4GJ8pyWHAHMvHkG4fQUKDjz1Gts7QsyLDFE5JVSAp,858.5257594419801,3040400,Other
FwJQkpXAehbDTZzUzB6ggeHtiX1iWv8KPRLgJWD58krd,858.524676655417,3040401,Other
EWSkz7b3N7BNDqbe4ZsLpLYVzED9h1zWS7494sW1SWL8,858.5243339353201,3040402,Other
B9veV6hLfKGt112jymDijzwJHi48bgnJSXtwSRZjGKnx,858.523769809516,3040403,Other
Fv53SZ9iVU9GfqZv1JDbrL8LJ7FZMAk5oducSfQ91VW4,858.5236886808,3040404,Other
CTka8Drc4tAMud8xo6adXd419vw7AYk5QVAAWK4z4ZR2,858.52287731208,3040405,Other
Eb3n5pRu4QC9PxKrGaRUNKwAuTUpftWH2CMdvBRB2pyh,858.522850780728,3040406,Other
58EUfkPUewR9aaoQ2jQZ6rprR2at2THvcWAH3m3shnCx,858.5225160370719,3040407,Other
6rAoaQyKMG6WMkLyY3KDJNBR55MoqPecBKWEtLqVQrMz,858.5214890862501,3040408,Other
Cz74bqDPQWgVwKtZzB7Ji5vdanEYN8yZiUCzLZcvKq54,858.52,3040409,Other
AJ3m4FVwLVEGxR32QNXPSicrHSXHWdF7pQ71bUCbde7v,858.5191057622369,3040410,Other
GeFhmpnLeMpjXTDJXWHGxYEQNhitFtQx62HH1qL5QmVY,858.518204035844,3040411,Other
BUnXbBu8mGB9uWZawENZR5h242T3omBLvtVLxQ1jnMnS,858.51726211324,3040412,Other
AxdAXe9oJCPkW2Jdk8GwVJBffgBuwrcSHt1dGhHTLbex,858.5167465098,3040413,Other
CzLbv4wjrLGrdhgm1CQkksnEivWwSZf4FTKP1MnPt9p6,858.5137874314742,3040414,Other
3GxMTM8Ydnfeb3zcwdnLuy6eWJHgrUCuVXhFuRaM91dT,858.5129343228801,3040415,Other
BwVJXb8x44s8atiUbtYXCC5rUNrWzQd7hcytKXqmznsR,858.5122516785002,3040416,Other
Aq17Fu3DcSfVgfRbS5AL9sM1MtWpzGG4cAUFJwyasgvV,858.5111649590399,3040417,Other
C338UaBe3K615uu6DbUftGmuPJicRegf9iQgbdv75A6J,858.51050323494,3040418,Other
6qNjYWp1nYbhboesbDRMEmZ4YcPnyEZEGdk9LXXXiGn9,858.509437203275,3040419,Other
AKiyjY1D7d65hVFouV8rXKexory8Vv2eBvv7ZjXVAq3q,858.5093793731025,3040420,Other
BMUkuCnWskcG94yrXZcXBWQDkRJ77YbQTtv64vU2uyYU,858.5086953017114,3040421,Other
8jY3UBfkAAvKvpehRLWCM6ru69hF8UQ8ztQDQDktEKFP,858.5079695926788,3040422,Other
2p4YEcBxryGcpRKWiKPCZ4Ykx964BM6LtU8t7uw5GzbE,858.50712386909,3040423,Other
J9SVRvPsCwQp1RDSMYNw2uLMRZzTjt4kEBax8MAEP9hU,858.5055809391029,3040424,Other
6KAaGytE652RaVcHREMGTFTpE6to2BmWt4EBYve1afYL,858.504622648581,3040425,Other
C7HQwQmaLqUHvwtXU4JQaWddZAZzf63AiXqMo49BJC5M,858.503673418818,3040426,Other
8Pme7pHevGKQuX3MHrYXeqoYbatJ9ARkxuRSXNbxj1BW,858.5032144816381,3040427,Other
EyG3uaK7c1N7BJqY9UbtzmfHsiZq4e1eX51cKPrpLrzg,858.5026724249199,3040428,Other
2D8ZjZDrxdPxgbCw44X2fzNgAKjoHd3gacmouqqSVzv3,858.5020063747183,3040429,Other
6dQ5T9ZXbatC1iiuvqpyCp7TBnjpqeN2kqzB5mhQXS1p,858.5018996506583,3040430,Other
5DGiHAtYw1avakNhTedEtBNorw8SJ9mZW2AWse3rzM5i,858.5014415061911,3040431,Other
ErmVTM97BSjQAAANgCJDGamtsvzmtynU68WJTGxEN75z,858.4994942106061,3040432,Other
DKNxTkJnTkLJPgwuXNSjUzHYCDKoT18QnpjK1uAaWhnP,858.49901548343,3040433,Other
FRVVse5PLuKGCBYwwGCCQJLB798Nvq1AACpKmX5U4uE1,858.499005515993,3040434,Other
HhoDAiJifM27hE9EkGqT12xsKSwH71oCUb4sibpZLcvW,858.4982374176,3040435,Other
33f27U8BBTLBs5U8s6xfP59hpJz7SEXHHTtiKxyohKzW,858.49794321721,3040436,Other
BAdh8RuM1aJZdJyJXbtQyD8B4ymhW1RVFTkrev14QKSF,858.4978838141641,3040437,Other
4hZcYM7nmaVP6b3CjVoth7CtVRPUnZtqvrpgCLDupAjc,858.4977808620761,3040438,Other
7LL7zX4mF8PvZzfe8EvEqwFBG9zrqCPFsjMMBt2uqgmo,858.4953927327002,3040439,Other
BjDRpKEMoPsxnGys2h6FtLpDJS3jAcXXDYv7C3Ebs8Ai,858.4949026393939,3040440,Other
HADuE8As8NWt2PDg22JwhCTwXDhPKLoo5TTyKgjsNvni,858.494,3040441,Other
F89MAnR4C12VnS19dhbmeyPaYxQVPcm1Ko1yZ2PrrFTg,858.4930739769379,3040442,Other
J1kPctDwqboh4vGY9Z3mkCsa57mpxGzCZtXLv4TSRkpB,858.491257065,3040443,Other
3h7UFNqgtcL2WaPFpRvE8K5VPRWXwi3C7XfBU1qLF7Uo,858.4888055702299,3040444,Other
JB1cZbA45FbWfdoJk876yhLUPSZcZPwikhqJtpfkHawF,858.4880326816921,3040445,Other
AmbcSym4vSa2QkXEoXBdeDQFVycsTepNdMVE82jnfqdV,858.4875115977533,3040446,Other
BbGhrMwQdafdxN4fqrbPQ2f2gHxm4yHpR8pAUXybUMtY,858.4873918829098,3040447,Other
EdUeuj2gXz3LNj1X3Xr7m95cPWACp4En6JgRgfbAKNt,858.4866658069006,3040448,Other
3HVu3zTjoYfTiR9L85SozkBkYyGsQTZ9iF9gfK3YVyL4,858.4864361919301,3040449,Other
AoJn7wntiRnsJqjYzYm8wjGtRycf6wsQeen2HWpoEkFD,858.486293921489,3040450,Other
4qDmf8EkFdVDMG5e1emS3qqD7YfGabqGT3xvTMQPwL2x,858.4860859661999,3040451,Other
4ZqLxRdjXmaMvU2qhNwTRW2iSE4Z27SPGou8jhv7L5gn,858.4859776645441,3040452,Other
9hKGbwkZBMBrMDcTC2uFBfCGwRVjRyKzwzTHbFyc1FrE,858.4858742573753,3040453,Other
jRmoTRkU5K6MxxhyAQX6BXXzdzcpfGNMMorQEQdrvqp,858.4847572492126,3040454,Other
7L2922NFPTxTfCPJDJHLzWgdaCmGwh9rXcCpZTGxnEj7,858.4810954292299,3040455,Other
GvGb6Y5EKVk1dzmMv6cg7tyft1NhdRxj1yBvQn4yoeQC,858.4805773367901,3040456,Other
6qF4PDuQGU8LrJuTvB8aA9Gp7HDrURjAo1LM8k8An1w2,858.4805395071601,3040457,Other
97vSqmxb4tc1V7jtNgwvae9v8gJgoGfTEUerxAojLDwm,858.4802356032699,3040458,Other
5StPnRNRcbN3bpEUMu76PLV7WpqMYVvcQCzqK6q5crS2,858.48,3040459,Other
JZhcLsXnszpfDZnMWQfbSGhMJ7GMEbTNT19dJzsp7Hu,858.4798539949201,3040460,Other
2NJzhbbsobcefZQeqDLA1f1i3fAS1fL59B6URA7B8J46,858.4798200231161,3040461,Other
GMufNiendyPE6qjTvn1urEAvdWXLAiDNVA18Eb2jfcKL,858.4778401089609,3040462,Other
5VdVcNXiPJ4x1zx225jzutowfRjZetqr1Ug3tdq1MsmW,858.4773340936321,3040463,Other
FxU2CSnXDTEQ4RhnvQGAkR48XS3Xoa95fb9PBdhutBZH,858.4759344413,3040464,Other
2T2gDyps1artmhw8xKxzjQsyJ5jAsMkQFf15tVK47Arw,858.47485300486,3040465,Other
CW7ucs9zr7Ky5DE9mECPQ5Jn5D56VYY3s2bbVC2UXdmX,858.474374764671,3040466,Other
9j2gDER16svvQcLHDni5o8CExMKqHBHjJeB2FXhyqVLT,858.47383707388,3040467,Other
CT5QUsMoGThZipZYj5FaXkpXiuv3qCZZgcBD64b3FvRA,858.4734866619405,3040468,Other
38kMsRZty38czPURetgxEMtWnBoqKZtVcfwT33YHRbhX,858.473033047862,3040469,Other
DEmMhmDQPrRs184BnUw9qERVMLBa5VGUFXBn5BuUuUS6,858.4697339393999,3040470,Other
CddNf1UTMhCWftU5pptu58qoR1m3Kcmch6pijDWZ59gR,858.4696141580539,3040471,Other
BMf9LkHeUtKm71MasGyB9k97TcR67Y4mDkSqyvQkszBC,858.4691974873399,3040472,Other
5o9TPbiCmV8GQaNHMVwpH2RoPVGpNgtbsbYZevQcZ2fT,858.46897639998,3040473,Other
9qxcXTZERjb1rmtY8WZCmSmHuEESMZe6dhvXnMgdSDey,858.4684450348799,3040474,Other
5jQAMxkKrcgDemejykTq4KCquwVaw5T3t4AQ8gYJKb17,858.4680605489001,3040475,Other
2JUddY13UtWh1LJzSYjffANujEa6DZT77stunTHHGbdi,858.4675062419519,3040476,Other
BJ7ijWfasndM9MLyjntZF8LSKZubAthVKjVynxsb34nW,858.4672134825,3040477,Other
4xzJ73QJhaHNnFmeXAoBZxnRJZrt3tjA6HbZAbLZM9z6,858.46692245402,3040478,Other
HpYhRtko2XgWK1QdHSDKooNj9CDAPaVkopJC6w6FCEeT,858.46688311923,3040479,Other
BGKCwyNW9oGFVbLRfKxStVzhruDwEW5RrBLyQqSeGwU1,858.46630660824,3040480,Other
AUkqhzHs1eXiwZ8sU82AXzwHxMkfiPyNn9h7afwueTA5,858.4650799455168,3040481,Other
J8RT3BCY69chX5ZdneiviA3nnWLjoYHVVmjcoUNykcBd,858.464471500761,3040482,Other
5Zad6tvFxGfteJ4NU7zgtM7si41sxJqi2uJS1yTDN4Sh,858.4632243942,3040483,Other
AY8GQXVghDbETYposKE5My8xhpbBh5HepijV1hf5ZxLV,858.4617486540719,3040484,Other
4ecjoVYFMf6a6axnzNpXdtVgVBqP2u72aJ398NhHoJxd,858.4604115064501,3040485,Other
FzefpfFHaYVSKLAa8woKjak9H5LWT2h6ANHJ2PfzEECi,858.460353663876,3040486,Other
Dbn1QEayxLEo5rTATLDWky6Hj23soHRFr2ebsPJhauYi,858.4598914930065,3040487,Other
2a1ooDuoJuKK6iQcAJUQXLtYSKsjFQDiyDhoV2ZwsXrW,858.45729312352,3040488,Other
