signer,volume,swaps,volume_category
Dz1WiTpEgZKnZdZthHZAbuueq5AqrPpkjHdDMZ8sbmZx,543.5557775087269,2,Other
CuNJuh7akcGaexwTKpivfrimzvL5vrBVmoDF6Qd77amc,543.5553,2,Other
CWHGQdhQe6tgeswt3sHwpspPoeCEQxBQD7BUT4t1tKDw,543.5551035974912,2,Other
5NQbqwmLU4JEJ5yoDbXvpSypW9xFirxKiG4yn8eGeWKs,543.5547420938219,13,Other
FLmnvAhSmXRxhrnZD5kbf31tF2pw83MAQ3vrUCuGiDgP,543.5544219137271,4,Other
95p41PEMDsmvF9BsTBt9aiFfQrc2sbWKQq8a47WT84Fs,543.554080743783,14,Other
CrnYkpZoPQ6pLRoh3iFgV5npp4RgJFdB7omVhgJeXZB4,543.554049825,1,Other
2u74VZJcPTox1UKJTqaKEDjsKr2o9kZShHDcqxaeNrfc,543.5525329509901,52,Other
F3fKqwQDnGDNuyFnQjKr9T56VM9FHYqjT1yLmHT88t5V,543.55190764688,3,Other
44PHiqDMsVv9inUw8VakXFzbVb7Vqddsv7ZtueqejjPd,543.551400733,2,Other
DRLCKjipR7i5oSnP7G6x4z92ANqaojDkG8So4KvpFf4N,543.5511987991201,5,Other
EydCMpaGPXrJHLiEMYWrSDDgFiRAHve8q2hiko3hmkzz,543.5510243858539,11,Other
DHbHX3THD8Jt2AeYF9RzTLrqmqQCGZmJ66PFRGn6zhCo,543.5504000000001,12,Other
3fNkDLkxG4cxrtbDgyU3zQeMhewR2QNsSCicNDez56SM,543.550001290895,2,Other
G96XTvsKmNXrYTzwxYmDt4E3kFMMqRw8hFoGar11Qbxf,543.55,5,Other
oBEYc6gcHZcQDxzeaguiq7H9ZecmdU5iPUD59KyykTr,543.55,1,Other
2CA16Tmf8DvNQqBpMUt2JJcgS9Z4jmw9Ye8EFCcnYWHN,543.549373956182,5,Other
B6jgV8ecZJ4qWHjpe5AFJdT8VV5HAZw4Dyp9s7z2567B,543.54934077034,6,Other
mf9NkWdPcHmnfe7wvsmFuLDd2UhSfw4WxD9XTViHqK7,543.5488544760826,8,Other
EA5DuMfmd89iAuVRZy4rEKsWQzsL1t2mi98MF6w87wRo,543.5488014496111,18,Other
ByFtg8tGknPobW1LsHQCt4gYSbRBFcbzpzx8EGDx511y,543.5485,5,Other
9E5B7E3VhbU918nMSp4M2H1qD7XSTgLFqBZ71eCWJkhE,543.54848509237,3,Other
4aRAdeeBtfXFevQCgPbjH6guzDgmaxdYkULi6e5i5yuv,543.5478,2,Other
BGy1VnFR5dcW9oBZ2C9uqVFt7bdRgHo2n5h9CTxYtZW9,543.5476900968349,4,Other
EZs7aU2uvmnZMDmJRBwBBVUfwygyAip9x7kxFRjMMWLb,543.5471774426379,6,Other
HySiLA7kz8egFFwzrAtJ6FtXfvc9PgeFFB57gbpP7GCZ,543.546288836144,3,Other
HkVWBKQgYuL2r7yg7dcv7janXSKuENs1CxTQ568mopPJ,543.5457989183558,22,Other
8dod4gLVxfqHBYMmw6uMRykYdu2kinCw77rDVWyFJxpV,543.544857882374,2,Other
FM6QLadE8Q2Lts3Yt8ZNKuFNEyQNd4ExmhbyySwURhCY,543.543890284062,12,Other
GzsdgA56qG2FUv883ZwEKSKEfevjdVrTroR6TkprEMhb,543.5433491559035,14,Other
6tc1rUMbs5gumjkrF1BcyrrcWsVF9fn1A9PYAV7FpT2U,543.5423815801249,8,Other
D7X7vYWuZwzdtU9xq22m4uK7v8ZugSthFAPjY43wM1cW,543.54206525572,3,Other
Eyc94pWHKCKZmok8P2zHHj3viFVmcPZhJ4S1ngywEsdP,543.54189231393,2,Other
7fRugzqNdSJpAMUJcvQECWbfKHF4iwxjtiW8Jg1MzcRn,543.5415913329799,8,Other
DsAP9vDvdMKuia1ZTwKXya9gSDr54vPxDGDyhx8vxVRX,543.541281206526,7,Other
EMzwdsgYJtyWMFt3ZVquSuUA5u2yxwnrFyv2hjSiAiTu,543.5400903174869,75,Other
FmHYZo7PxAVi6AnRB2wEM6LrUSWq68arjdazLG4R2Cyc,543.54,1,Other
5S1TkdDCLDX6xWfeMxKAEy9XSPipGX3kdnyCwq7rZzo2,543.5396924984509,12,Other
Epq61PwNprNCrNLUDeFCPUPWmniyM7rsyd7yrSWvxSWF,543.539676447495,11,Other
CEzYk6sLKBSbXtvw7VGjPC6KEWtPTRDWCXxHZQfHoFBM,543.538360927,8,Other
9UgFsSWier6qnT7JE8oPeTckuCp4D2Q983eLaKQZDwtL,543.538136609024,31,Other
JAhhyiQsSbonFT1jGsQAdK2SHGnLqjoDgejg1eTBZ66k,543.53785493792,1,Other
EcB3pmjXp877K7NDFVy9VdXhuR6zpGyNEioyKgtJSteH,543.5363461479324,20,Other
2QCr5jsRJUNZVE85UvAcqmfZEj4xqdfJHCGENeCewtdG,543.53497918976,24,Other
GwDrdqHtNnDYMAnG7KnH4wNzR2LjK8fDRKUqBpH9Y523,543.5338294831489,1,Other
4gCgspydYHftPf164ma9SkSxUjVhYhWnAgJ4TVsuwTiS,543.53351508889,6,Other
7ZyzYT5tHHr2si4wX1ei76sznXdQ2sL5qVDBeDZoxk6N,543.532867056145,2,Other
4eJBPMiZJecKSo5w7jEdvyihZhihphKyCcAKgF7GzNuW,543.5328086921704,52,Other
qxrcn8NpvkAZyZSXJ1HQJ1o3tFwipASYLQfnBTX3fDG,543.5319999999999,16,Other
4bNNjzRgUtUCRWq6FXzxBHJ6PqkGFtsz6NPakViAT8z7,543.531973217921,9,Other
H7Cb1Uw4YncD5N5MVxN3AEmM9LCeJS1oYJarWZTNv2sQ,543.5313228272205,13,Other
24WtrB25HxRrXgLVTSD1KJR7gbobPCAwrvfWUJxUF6TV,543.5312835323349,181,Other
EU7bB8hEhJES7PLmSGT8UCqcGhxJ71AmiXWbvKZBuL4o,543.530839015581,2,Other
1BmBUQkovfrx7coAK1E3bKyBQCKy4ehxmNfgKEdwiGS,543.52999290815,3,Other
GgBj5Ke1KyKRqrn5uAEgwCJXQ53ByCPB7xaE4d39TpNo,543.52998195722,8,Other
HAZ5PrhbJLQBVJCMT9sJYb88VU1VDnQQydWQwvR3PbJG,543.529311215667,6,Other
PMtncmzEeVgrHKfPcjg3seNLnzpxGXRaECt9YsRua1m,543.52874512638,14,Other
5PAmVuoo5nbQcTtQgwXejSBZdaVdThuQS3FAPgZY73Tm,543.5277592333088,86,Other
FpMtDJXESqoEiLk55WMu9DerDe54o5WBhJaCy1XhVpuA,543.527110563,11,Other
wPb4jEQmsE9Qme3JuQy7SFhEA2rhJAUQ87KzRfUY9D2,543.526747330484,4,Other
DsE2QfEAMm9Y8ATh6QdTJb8EJEMUYu4M1k4cvHRARf5W,543.526389470242,12,Other
GLU5h4g44S8AQ9DNDt7q11fUjWFwd3gDnZCWydspSMZZ,543.5263710277845,39,Other
3Pno4za1XS6AgcHF3qU7HoYtscjPjYYmZbWsbZthD3gU,543.52599742851,1592,Other
AWY8tGt4PKneKtbGvyVLKP6C45AhQELEJk1jASMtYCUa,543.5246271167861,5,Other
CFXqeKt9wjJyWL9BQjCRhy2aZTVaf2Qb2Gj2JTKJ1qZE,543.524187717485,8,Other
8TcthksHiPgHsmtAiAW8WV1fu1AUGgPrch7fop7MMY2R,543.5240561038302,2,Other
H7mZ1KUBhgmjwHytYVBN2xUZXAqqgWMeLUzdS4UNSP5U,543.5230570079465,15,Other
HyKg1pxPcP1kcBj9VW9sQ2QNUKDK7G9pjajYLaCVswaH,543.5225890984619,18,Other
5PsWMkZTsoh7NQZvk3RsZvSq521k1iaZWvF6eeCX9Ebi,543.5221465325301,7,Other
7yEe1vwrE8GjMNCTPbCnBTsoUnqDQ6n5ZnTr3mLtFABY,543.5213,6,Other
DF6va4XnXLuo4NwiP38cs8FekKXmGtU5qoBWJWYnNXji,543.5211424706937,1,Other
5yWbsBBqpzHAjFXzHE3wBwKWehC1YHrJgE9HdDa9xPbs,543.52086568,2,Other
8q5krCnFMhumqpVGXijWJQzJShjb3jvH5VzwiM54qdZF,543.520823024199,14,Other
C7We6jGbYPaZABXG9BnHMDrYy1y1G6C7mt2uswYS4Gdv,543.5203647096,4,Other
DWDrvPLqVKWUxkFxgBMwZVEiEFB88dkbAp2zwFHU6WQE,543.52,2,Other
2tFSUdckmj3w13ixBYCEgcAokEQnt1SaE1q2Mj5ZXMkf,543.5198816099121,7,Other
728eU2mKEjp2a1jyhZrCcxbVLAU1jVFsphizqd9D4RdW,543.5190631686129,19,Other
BSSY43oFi4gsP3K8Y2MRP1p7nnG82fZoW65jdbcaAnb6,543.517494,1,Other
7Mq6DEuZNcYs7jVE6MX8xieKKqPFZnyrAMNfzRzHh7Tg,543.51742374917,7,Other
62b4WhKYbZ6BJvQpZ4Jb2jmSDx4eTJvX4QYZiTghBuRV,543.5173563753101,7,Other
J9bU5KR1fFQ1P896q9MMUzN7x5HGRyCqVZ2ndJkhmdzE,543.515624975265,3,Other
51XELTo7u58tEgmx4xcsKJhasE1P4B2VxjFAau7K4Xcn,543.5141446058617,6,Other
6qPgUagSizQ2CfUvHb68yv1SZ1d8oJrF1PYQNL5wiWpZ,543.5140199499999,4,Other
31rH8TDNUyBH9x5CTr4UJSmDcG6EJqahx2veQydCaHAz,543.513732336338,4,Other
BBinHu3iw3TPY3p87h6pd3svhhBf27ZDewrc5pPfPYsQ,543.51353367366,106,Other
AQkwknuTw3ybMUh1KpP1JgFuyzWRPZ21KzwvyTvFTEtb,543.511411761132,5,Other
FZY7HpiqUxVTvF6bm2ykuoC3yUh1k68rFEMqape38XGh,543.5113576496287,5,Other
Cuhx4BDSTJx3cHqr8X1BWTV29Zu51hxsmc4VEuud3bb6,543.510463326446,54,Other
CfMKK9bdTLjGkDiDpVtj74eQPubFqbVaqZjwCR9jq4qB,543.51,2,Other
Dj9WeSp19mZh4dyku6K8qbj6UWr95vwSLMtcVgiGRquV,543.5099244487,6,Other
xJrDqQudj2UpEKLwwMWXerfTsKSfTSPzPh2s36LkYZP,543.5086161286459,4,Other
5JJgq8t5cooMjqgg54dMQZ43FqfJZ7ueEGoiXPanohnY,543.50841353,61,Other
H26PnBiuJ9uvm3W21Fj1C2Q4pVGGKRVoLRe8reWe76Y8,543.5080446320501,1,Other
EmEditKQxvv8VmQKJQPEv7Z3cdqG7YatKV3MBiotPFcw,543.507944907801,2,Other
DCBouFvkoKh6pvnMscMDvgmdNU9hLTJy5BQUH4vb99y,543.5069239428285,10,Other
8u8mQRespaYPxWnDcL7JtsHet9RiYShyFTF4g3eGMnF6,543.5062209621916,111,Other
CAMmM4KasQccPnxGQ31viCnRJmhLVAoLXhvsDsfHMZS,543.5061000000001,2,Other
6egP8xQkCkk4yEUNx2i4yLboNWTaSbmSZP3jcVrdPbfb,543.5055618014,2,Other
DzQNSHc4E8YGGgpRdYCxC8BSWfTxBtYqhZRc286XgttZ,543.50519688768,35,Other
9CSLEHC4xH9zoenk2GpT698fjihHeCwGb5bvZ1ky6jqu,543.5043633874647,42,Other
G49Zyie8J7FpnbqrNoHpSocRcFV9tr5NNZfhCj4MoMPY,543.5041822572862,33,Other
2Egm4JfEZRzS8F43yHN6cBjPyWRqvaVfegmd5dEJGfdM,543.5030177663381,8,Other
Fpe8ZjgE8Qg6uzo1uuZfJdZbGgtfGt65fGptm9TGbSn,543.5023509214,3,Other
FZqu6QHiCf8kHguNtuCzb2jK3kM9jLN5tiArwA5HCG1e,543.5022229428259,7,Other
BAZCDcfXnp9rqrRE45fhXki99Xzp66sBk3YunWzudYWK,543.5020806,2,Other
GQSxPsZ8Uv8iVCoECFQu7LvoKxWAN1nMGUSMM2TM4CNC,543.501,5,Other
5RvUYoET1w517kUV9VaCYPrPDSNLFwEJBC1mZuzsif3a,543.5000483624191,11,Other
3HfSuR7whizdev99CHjcGctyS1Kw4t3RmLe5tNVL4a9S,543.5,1,Other
2AAZju5beL4Xpqx9CLJWavpHaEtwRp7xUiewpXgZreWL,543.4992866942287,27,Other
AhX4s6fvgetYPqJQN5JQMacqXnVvf5KRurhp4ttS5Epr,543.4987456662781,1,Other
8rnR2M4MkWHY7HXxwDXGiD4inbB91gUH9FTe8jzB79UE,543.4986,50,Other
3DHqbdU3MBYyCfkc4o8dyXEm6BybUtT1q5ycpVVcL5A1,543.498523860114,2,Other
2LKSe9Dewgx9U6ReRXzJ597VJvrVUMsoKapeNJjD1b9f,543.4975485703999,4,Other
4G1kzbsqtLUqA5W1S6X2NGz3SkBp4vK4u5WfVT7882Ma,543.4975013890173,13,Other
8dgXKpthXNbCNjxSi8EEVzf8gP3JrY1JJdS3krHUebd3,543.49690017931,22,Other
CAb2RT7AMSGVMX35bx8V2TEyBEJ2LLMz2t4khaLMv2yV,543.4967823150761,39,Other
CvrARTe9UfuhATt6kafNkUYjhjprhSKVbQbnwa4uNUkj,543.495352831705,36,Other
B3qgVxnJQdpUUJaBdZnKyuDcux4SSYv4EdP3TC2S5Uuw,543.49381027101,1,Other
BQbhBHoBLWqCkaRCvuBgdgH4aZyUgs1Zebid2nDy4vw1,543.4933537692,1,Other
9xufzn1D8ZZPxiBb5f76ywdGopZBNB5YoXDrmBPE9TY9,543.4933126011234,60,Other
9XTx6tsgr7AgEuQa6SWyanYLjofVndUnssnCf43fVAjN,543.492752890618,4,Other
9YcHSSKxfPYJAsNJ6nU1bLAiiQkxzvEAsHXz6Evv3ysz,543.4925169687331,5,Other
FAfw6CRa4P3jCzW3EzMQc6iTW4Nbyfnbr38QtcpKtWyF,543.4924459927553,45,Other
6TS6QYE3WTXMqteJei8CreXXxoDvvYyHdeyc9W5PjkoB,543.4913317615901,15,Other
39rGxbjJYzs3SSFiwaH3LCBoB9qkoZ5BbL6Dk7i9Zrcw,543.49127653839,78,Other
Cn6pL8x3gMyK1LJLHVyZEEbVot87zYktqEW2tZp15TDP,543.4910884034731,71,Other
2GBmm1VGm2nvcvbByRWPFL9Bk7X6NVJ6t4NmsP71msF1,543.4909152592976,24,Other
25SbDb1uxs3EsDYaV3xEs4gFVPRzrBPmHhVw3boLicUv,543.4905291377393,15,Other
5jxELPfKay2ag2KZXTex7X196mdN9MJdNixvd6kZyNC4,543.4899445715321,7,Other
A37QqBmxefcKSTst3gL8dw6LBuDyiNQqu8HLnHhXNiJS,543.489651507838,27,Other
EFzDYQW8XLpLHMwFzuhzjm1Nfra2Yek85p8PredpEY5D,543.488795818,3,Other
3YW6LnjQzvf6rc4J29zpfhQ7JB5CRLcqRoZjeMcuZmQG,543.488504336945,2,Other
J3y1rtWRM4pRsowpLjTkHMdbnJrsk9LGaXzKazKWsWa8,543.4873,5,Other
7oh5jPH2JiSrUUJqnvTxrPdwUXRP6EiwiSYDrtYLWd95,543.487216034012,4,Other
8uDzsTpLZzsvkKu8TmQeUu4Wi7AEVLfGVsF6bvayxC5p,543.486718568766,2,Other
AQP17NJCvSxoKCQVM7MT956V9Y3P6S3U4qpMzWoQ4U1C,543.4864973051579,7,Other
AkgXdyUrpJQwcxhMKd7Yo7bRa8gYzkcPCQ76DPmmjDyR,543.4856152617,6,Other
HyYXqaQ7W1ACcSvoTVdRSGmHHqzMHuP2iYuSCsVQ4ip1,543.4845787389461,23,Other
GSGEUg299ktquUBtebgAA2Xr7TsXCmsHNuC2Pkm6MumB,543.48358,5,Other
m5ay3Zex2xdWtkVjv8nF3gFXjFU8mP68EZcxPBefyoA,543.482549271806,3,Other
E9m67daza8RcB3aqPcV7RJggoYmamekrgyY1FobrNRX,543.4815277079399,260,Other
DGMPkWAjzCztrEWxBUTYz4Pxz2P7hsmchzTyrtowyAKd,543.4801340927099,8,Other
BQQ8SunUKRaAXwQX9aQVAA6q6VHFxurYtVsduTzvZoEe,543.479779078635,5,Other
94j17oNaZidiMg1WKQEDbRH4CDNd9XBH4WGszz8FR8Ye,543.478734803133,12,Other
2aMUEngEqDgjB8AQaAz9VCJKaGGBYwYZe5XdQACy2Wdp,543.47871960351,1,Other
2UNwRRtsoQnmJLJrXiH1k5jys5gCTJeCNwFuz2nXkLrm,543.478389264136,15,Other
4EiLuFD5oY2UUTUB3buAZAVdyxSz5A2CVRHsoX1y7jWm,543.4773984325509,17,Other
Sg6BbqyTFEpPgrh5i3rbNacSuLNXzTBQnpzhSW7Q6PF,543.4772822247501,9,Other
GAP2C1krHaKBUZiDRGBHPMhsuqTWSEHSjVrg5jrworUL,543.4760881418588,7,Other
13kTDu1KV7wAyRVuBSmEVKQ98wT1kFKeetbaJDvXxe7n,543.4754855575659,132,Other
HznDoDRJVgg4qijzkaA7b4sUT7Vn2AFghmQMVKxQ1a6s,543.4737125149001,4,Other
AGxQ2XF42t1ttFnVMAhd8auZnahADSgwwBo1vQFkvSpa,543.47367417526,5,Other
E9JLDQezLEi1zCAQSJCJDuAgZVcpmZHAuJdrJe24gmcd,543.4729071941598,46,Other
6JZdLAsyuUWHk98e8kiEHBPCP15SKEo8NxQ6vykXUHzu,543.4715953790801,7,Other
89FGmHUPkD7sgnJmFBc9yTDxCFquNHLKcm26XR6Zyqdf,543.4713209371901,12,Other
ELFdjGbsuhpTZhUTHgyPfHnNLDEVH1aCEd7jE67VcF64,543.4710722817816,15,Other
4ZB16ay6JVEnsX84GwUfnrtfRHMyguyMnHzSjvS1HwXc,543.4702152344711,29,Other
DyYPEHpRpdhzT6bwpa2iL1yhH24zesdVxBVyWNUCiKxH,543.4699,99,Other
52bwTSq7HJtcSBHYbhs4rVc7fSV9UbK4xEboehQSp6Tv,543.4692067054967,4,Other
4xHuwe82s9MBe73DPpeQrSDN94yV2zPMA96JsonEwSSc,543.4671502860219,7,Other
FcDQTsRECGEz2UMCUNnywCyoifQAxp8r3eEecPjvNGZ5,543.4671199999999,3,Other
5ozDrV2rs6mjz1r8jj2gSFtxxSodyywU4W6sFVcXbt86,543.466555399343,10,Other
AKQyXBSkFbqY5BuKQkgpvunC8HmBc9zQCZMrSuFXbyWU,543.4660552988951,11,Other
8MhcyoKY62wdqp4cGTU9fTLct8LCw99Nvv4Xos9ZBmBi,543.465875850257,6,Other
8VPeJYpAoQ5ufqGz9tkVBMUeaVzBndrhk3Dsibv8KbzW,543.46502414206,68,Other
3j2EZ3eoQGgsz3cL6JECnRjtoiD3JjG96oVDr1jWidud,543.4642505932899,9,Other
36rkXHA3JKZkEXBFKDTBZfCXGC1bJYkzCoFiPdYzmWKG,543.4641907907039,7,Other
HPRveh3J36Yz5vPgFrn2rnsPDn4ioRse8NsJXAseLU4s,543.463847540768,4,Other
9Qp4tXNas4yDPem3883hE5F2FeTjFP7icDeSyt2nwF96,543.463485265316,16,Other
6FbWjcVtsh7Nm9qiLSxafh7VSDmj4jC4bBqCR3uXSNYx,543.463133376144,6,Other
8xn8DugFAGd7RPLCARfad6agNfsz1o57nPhLacTfwfeB,543.462635000991,3,Other
EbQX5mfqDtee5485zZqERKGGwKRS3xwaNd7xMdtkm1od,543.461739670625,4,Other
4JDRAUUCsszXWwDevEJUV6YheUvRwKBQJ4VeXbD7GQCo,543.46146742,5,Other
JCRJjJjwMWCrCi3AbyN3CUwZbo63YBLXKhvFNYRRuQtV,543.4611465340571,7,Other
JAqJ8fQc4VhRXz4KctFYgY8X2cGeCrsbfJM3RpZ3Cqdh,543.4611056475558,32,Other
Aetjcuf4orwE3p14qwv1ZqvTyiBGHPUrA7tZvPs1twwe,543.4603660620907,41,Other
HapvExDXyU3RaUo51ePhCt4v9bVF1YA9gwrBQrSU1SG6,543.4602213113402,109,Other
4JDV6j93LgSQbQpG3YBT1ARYmximcAgA41XccGWnvTF9,543.460107878894,15,Other
6dufvwZnK3uubrM8svWdXmYwdP7qND3jewTtdLJVUiUX,543.4598407722599,1,Other
DArNMr4EQQ6oN1RhPALe8AJ1HuNV72id4fcFHND51iQu,543.4588,73,Other
E7JsAofaBNVqTVcJNDhaUKgkEcBAT93YS22MqdD2ZmAG,543.4561875723602,14,Other
9RxGKi2HBZfvJGe9WoHVm9eVThFhLdGCEDQr9NwqHsTj,543.456,2,Other
AGLewbtLrUNJz3RHQoXUfiSE8k3FL5D34dbBYbwHr6Gg,543.455965761993,3,Other
2Y7cTcQ8nCHV6yk4HdweFkpEpNas9yE8FTBLyJQEDHB3,543.455890445779,13,Other
CR35LXiwSwPUEwt3vWrGc1eq1qVAyPzwGeBXfifNXm9p,543.455487524936,21,Other
7YSahktGUPa7Npq9MEe8MyjFxebfKDsqpr9RLbjmQuk5,543.45414608699,14,Other
FdWJSqyTcr9Ah94RwQ31kkJztDMGLAq8HS8pxfg2uJ6P,543.4532770626499,3,Other
4Gg8kf1TvXG8s7DAw48XTsp45jwF2FaVaZMa2xvJM5oz,543.45277477488,2,Other
9oHinwK3hmmt12pvqaCdxsoMnfsuTH7ri32ABfJW9gJP,543.4524801838891,20,Other
7MW6LGjaaMebD86eXjNBa91fFXduRcgHUkqbHpjtG1KB,543.4524713136581,4,Other
347nDZVrtaFFfkx2Bxvar3wGzgVJryMPwGB3xvfXjpZY,543.4521628965706,101,Other
ChiKQ3ZsFFPwgLYwNuiaj2mDU5kbUeVrCVgddEUULWpg,543.452152868492,8,Other
FjutjGnzNmE1CXREZ8vWuYYqdyJMsTM5oXVfg4tyPBoc,543.452101265687,9,Other
52eHmJXQoboaeNu3gzJkJQVoMicE4B4Ga3g9RncVgi2d,543.452065725,9,Other
EKiqwGx2nH7dMhA7SoTcXJzXQbiKhXbTQo28o31aZ6dM,543.45193342978,6,Other
6N1WUGXkW9VcXsZtdPQb6QpzHGDUYqwbd8EjzkmfhRUg,543.4515078372201,26,Other
8rrRSbu9e9tVvcr2pQ55MoRvUjKZhWsSCyKUZuyFPTdF,543.45055268154,2,Other
D4ZFaErf1ouy8sSb7eizrkf8nLRsxVKxmvraSxv3dWjS,543.4504519996309,34,Other
7ipA5zS8p271PoTxCQRaTLk54tu6T6CKWzwC6iwCFDHj,543.45023560894,47,Other
7diTNx47GvAzRejedK1UhBWEcqn8PKNHABgd1vEbumJE,543.45013482611,15,Other
7TJi82bYRiJhBB6JX3L7d8Wqzt496hkLRSaA4qxsosqX,543.45,2,Other
671JNENRnD6s1FbxgAXpjsUYk7ACMse3sbEv7vtRCRE4,543.4495058365571,8,Other
5xifRLU9KV1N7pnAxuEUQeK3KGZtG7cniezmJzCcYQbi,543.44896470937,1,Other
6xKLxxpna3andaiBeXsrbrfyAS68EpPLz6t8mRJjK3df,543.4482566480681,4,Other
3eDQ4t5jVzYNB6XjLff4ntfFwU9rynziYZYfptDjKZN5,543.4458048229881,29,Other
H8wrQo889AUpMKbAwRFZ4SiFSsSywyhqz6utVbi8VqDD,543.445723264223,5,Other
A233GWb2WTZREcudPCsr26DCm7huZofxmrvMqAFUJxCJ,543.4441245,8,Other
9MVSqe9Q5PiofWYRmPSjeryhbJiaxAWiotcLEdzCUvAT,543.44339508,4,Other
AJpko3UAsRtZGkdkDNHnEuHzamvjt2YETivaP3NfgwXP,543.4425962931412,12,Other
7RPQ6UUyymZgF2VE4cJ3aRfpQ3W8iw2oa9HS3mSybKPZ,543.4420000000001,1,Other
CL7MXcNLvK9AdfTL6rd7cHosuY9wXyskipzBRgUXmygD,543.4419315060727,6,Other
9Ewxh9kHfZ2GAmxRBy3nPn67awkLTivpCP1UYd8oxkpL,543.441472599,3,Other
7gbQaVqix2hzfS5jqiW8USFP2iqtxycQaXT7ax4Q76T4,543.440638776407,1,Other
EpYfNUSE2j9WHJnYfTRsDPvHY3dEXfeUScTKLCENJ7qX,543.439855295848,5,Other
CHh12QCtfgpsCfchTn3yg2VUWxPdeDrDmN1rXVaiqVTo,543.43860808016,16,Other
Dm1brz6qAmWxca9QKwdP7FjXLJrTBSue1nMzXmFTpmay,543.43809599076,1,Other
GtMyrxhCBhqqinkEVGufXohK6xr3TBNczhPVfojdPvjL,543.438,7,Other
5ACycsY1xCe6WPmz4rkquuyuM12CCxJRnf33u3ReJ5gE,543.4378180942449,2,Other
32CvGwhQqGJRTRny2nae6ahfip5jbDwCBoWzR4JHxeW3,543.437047966547,6,Other
FFPhRk8r2BVALTckXc7VrdRrBXRjigyDVa4uaGVpH1aW,543.436992508343,9,Other
7C3w9zzqYBTQwKxQUc2tgb32szhaaH6rAb559VPkgxSD,543.43605558995,2,Other
58XsofwfeYaVQBxmAXFzoxBpe4BoZak3aoQPmtU9pDvP,543.4359743119,5,Other
4zDApj6MHAmeXv4DtbHJmyiVef7ksaQSv8HbSYsQvJqv,543.4355886374968,4,Other
Hykmib9YGJMzBtauiH9323Xpgw6TwiVKsRAMjLoGfZzx,543.4355,2,Other
HtShbTj7RXJftyyGAALSBPBcBx9roRY8dMAuQHN2tKkP,543.4353622012029,29,Other
9QmasiE9eyp2v6Ui9Jq4xFVaEa52B2Gy6mKD275HQFyC,543.43518787134,6,Other
k1ZssupmBWGWMpH9m2wKCFYy86fMDi15rLPKhstNVwo,543.4343777234101,2,Other
32gYWiecFidyj4QYhFdEZhE5EhwYYXAHa2woDDVQKok2,543.4336382316078,21,Other
D5UwjshnyhfRUeEd8Z2pNSVG7ugiShrLW5aTLPHVB3G6,543.43319028376,12,Other
4ZVLitn2FexFzCiRGnA2GjsPgUWPAX3FFuDivPAGVDAn,543.4329517487309,7,Other
6RdGWyDA1G38dw9igXo4SFPoAVYpTCF65tFrzfFKiV2w,543.42956363164,43,Other
E5iHcTBTY9UZgVgxyGEmNM8ezK7dzpKoqNB5Zq3Z5Y62,543.428655234412,2,Other
8jT3WNKn3FSQsB2PuMaB764gMqKN2cdZDan4Aa3JHaNx,543.4277033878479,1,Other
HkoRP4gmzMsNjDJAJAo7rxLi7RR2adtqSoixbdnTfmXS,543.4275176409101,6,Other
BhXWnq4xA5GCkD2dt1ttk8wiDmkcwXeVqbaZQHTZSYT3,543.4271390377801,1,Other
4TLUJen4Exw3cWHHv2RJqWwwkYgCbKk6VYdTdFeJCye4,543.426433816883,33,Other
AwoJV6ngEVjPdXHrAsqbz5vUc4uCXCFMT5WiF6Hm1g3i,543.4256302833201,1,Other
DoaPPFp7rm9e9dpzP6ghiCnQqgC1oAckUMweSwk3q2Gi,543.4254424601863,38,Other
Ch8fUnq2qNiTtd6Jj8mirCdoAasrAd25wJvKRXunvvdz,543.4253843500001,10,Other
3SK41BAHPQryhke2FK9mNvYHEJbkseS92sUZjXBTpKdH,543.4250599923961,7,Other
4YaTKeoRj6QW83EqJdPKqAWFob7gGP74g4Mt9uJQXWgo,543.42424704032,4,Other
4QGP16QUb6RnVxq6AcNYC64Sajpn9MPG1fkGhdh9AULQ,543.4237742700891,5,Other
DRCUra2AfseuqeDTzXv3aVSr4BnYStuTaFFzvYehwDa9,543.4237305194189,28,Other
EkzKu63VG955ghcMnF5FavMUtZbDQMFNZjisYSK8E9pf,543.422898327464,5,Other
FufZ99waEv2Uz2Gd2fASgNFiRVCiicnVeCjWmYWmhaQW,543.4225179166199,3,Other
HbBcbDL4tTBwkJmReB5r6uAcBbTRK2aroYiMYdH6nNLP,543.422122779,6,Other
FSG325gwV5j3qfpEa4GdtzZ8tojohq5jSVRsQyo9CAAu,543.4218817743924,67,Other
CnjaxYXjLx4SVHrpzpyAmZnX2gevML5QLCjgUFZSBJFj,543.421412052351,1,Other
EFowwDAuTfCyyqBbmJ8qmifoB1ZgcWxrXnVJz1A1zZXK,543.421203699385,9,Other
BAwdhAL577DcrubUwbQQYzS438py4eiZYAjhQceoTLx4,543.421148521427,4,Other
E6UpNbAmeLchP7nyyAZ2K6yTdcffJNBs2r92zuH4m33K,543.42037574273,10,Other
BeDWerqXPqHUicNc58WXPAPi6baNnz4CWWhFMhiBDJoD,543.4192477858501,1,Other
2P11pN8KpBxXHuU2C4U3KqSX8CqmP1TZdDzRafqMg21K,543.419081071474,10,Other
CCSbZYaMuY45b2AuE1uGDVnEhcfugeDkigcJdvZJQET1,543.4186707940453,20,Other
