signer,volume,swaps,volume_category
26fR4L9s9xCHH9nqtwJv7QT9KobMiDRX6TYLWjAN1Zuo,0,1,Other
26fRYZiwkpvfZzJA9Sm6vGtzCjtKRsodxXpNGPWe9Q8C,0,1,Other
26fXueK9mSSbZoF3osEScvxEJZxo4ffkoKREfV9ngvfd,0,1,Other
26fbWwKNJ4RVQx1PNFkR9NRAxKerAbwzYXmMwi83Kg8u,0,1,Other
26fhubR4tWjewSfKzVfJw3DvN7mEu7eSAPRC5rFMML7L,0,1,Other
26fofsNPEsoZuax8XpWty9aZWZ8qRNPHC2AvbsXEjKc7,0,1,Other
26fqHitXn3QVTE1CVa9xwaATziZBGwacmcbXKj9ASmRh,0,1,Other
26fu8Ef1a6kyQet7ytRpXzripfcU3M2QXFua9H7q9Zd1,0,1,Other
26fuarVTnvMpPqBByMCuQ3z9Fb3DVe9WFSB4Kx1jD7HD,0,1,Other
26fwgBxd5SY9eK3bnncerkVmrvpURbeBwjXQHu8BuVLX,0,1,Other
26fyRGy8E6a9rbHyeb9ckqaSxXjYczoWbq7UAMoHuVjd,0,1,Other
26gAwxzmncghq7Q9ZZdcpbzE7BfQGvvCwS32dtm2BfqR,0,1,Other
26gBDRgMEH31frimcCQsPEBX9fHNRKzVtuT7tqdgkyiG,0,1,Other
26gDX2yRKquG13ZZm5Dgp6rcpYZ8Kra7SCZ6r5aZ59h8,0,1,Other
26gPnKMdw7bab3LS3ySsWHeUZQWqiNngRjovc272eN6h,0,1,Other
26ghUagefd1VqcXcixPCTRRJcfAhSSJL9rdB9DNB46ge,0,1,Other
26gn6wDA8n1GxKAVbgHKaeCGYTa3pSkfYHhPc5RcKyQQ,0,1,Other
26h4VFByLfa6QfLxniJj4npz8rmLzHXNhVSYKhsxfZwd,0,1,Other
26hB6FjL2KiTKx1gTmx6PLhi5yDRxMcAPabAzJf5RkHk,0,1,Other
26hKnuGa9pEAg2ks7JoN2bqT6jGSNUkpSdpsxrtLcq7b,0,1,Other
26hKzsmcxZPFETZexjoJWzocqRER71EaRPekTKKPKoqt,0,1,Other
26hPuSMq61Xh588poTfLhZevwQyevsPkLZeRmkR9nvqp,0,1,Other
26hTXefAYcZxiHQzZ6K2z2mGtSpXGvpJWGDK24ZAMCTP,0,1,Other
26hUGfFCnUKx9bY4HCYYJ6qfjyXhoyDyMriQ1yzRLzbF,0,1,Other
26hULuX5ujurWxiTcUfcgE6g5Uok13Ggrkq4nNQUjeak,0,1,Other
26hc2M9r2vRE7qfcf1wFefD8FKyruePjSbhsNqC98ysW,0,1,Other
26heK7aWEqDhtd5sH4cjwmNWKWJstp4vXVd7NTZSS4ew,0,1,Other
26hgxi44JukBVfgYt1F5vRMcMHmzaUGpiwC8a1bumFwE,0,1,Other
26hkJKkEqNed4tReNc2LdFVkdmzXex8LWRb3NDhGKWv3,0,1,Other
26hpFUgvpfza7u7yw9EtkM6ZThDBdRaex3hFQyfGtc4c,0,1,Other
26hu8naWvbRjHKL1ZrQXP7ckHyrFnvBLSEXfYNkocPW8,0,1,Other
26i4zck52E8HsJdByJgjSgPg9NcbMdBRfoBfmddG8Dyp,0,1,Other
26i6S7pw4GXUpPo6xYwZaCHN1UA2mKNpVDLR4MLe1KQh,0,1,Other
26iHtDH67DfyZG8DVhzVzVQHTUbWh7egmH5NdUk6bPpf,0,1,Other
26iLBtueJwDWxoxm76PdjfjAeCqPEPvAEX8suvfxDxaM,0,1,Other
26iLv1EYdUNZ6ZjeHP5117D7QUXgTYP4CHxrm7HJVAHH,0,1,Other
26iXWaH9zCw2oB13VEYzGGviY2jd2Yi1KHmqsUwkmQUL,0,1,Other
26iZ5VS2hjAioh7rPNRq7F6JRp89FiudDbqLDtKWyrS7,0,1,Other
26ib6zrgkUwSpmysgT9WJnuZaKjzTKK2riwuQeqFQsTA,0,1,Other
26ieA86SMj8XnHDDCDkHaJYWmHogJVuZd7cDbJibWF6J,0,1,Other
26igpAtjDqvr22hFpgURaYMqXT2KaWCaxpbikbbLDyfJ,0,1,Other
26iipqtFkQvZoP2evFdTHnxbTm1ES3drMpBQsr61oHdF,0,1,Other
26imGKmoi3HBk5oDV8x19DhopbDmcSTVkVEyG7c8M8uT,0,1,Other
26iqziY8W7WPTUHJ35heDbNc4o7TKzdWJbB1NgASriXe,0,1,Other
26jAjTWj1jWKZToVKKk38HAo8GvCjizD8p4h8WeFRiCD,0,1,Other
26jCofsvRL17SUGrQd1wBc4C3KzsJknPc5eXQGAKJ4mu,0,1,Other
26jKYYJY77CmGrTcJcjVtJ7LNM19BgtQQ1HZzpmLgtsq,0,1,Other
26jMDAA15Y2YRyQkorkyxsGNmNXUFSi1PtE6C9nbcRNF,0,1,Other
26jNpHnTN18HHvxQUh1PE2UPc7FrXVEufDfgJrEBrne3,0,1,Other
26jNpuC6iN2UvWSCJVqXQiz4zxyqKAY3f7YSBigwCp7N,0,1,Other
26jSMYG9vSrRyjRuAqgAptW8Wb5qXYUEEU3tQMLUccbB,0,1,Other
26jceCninSn6ayUGybwRuYSLEqEJ3drH3HMGXWy7HbAJ,0,1,Other
26jdVrWQRmrrjf14NB5m3XgoHNWUXwkiUoMyBHfzDUDs,0,1,Other
26je1b4VLjPoyHVSYH9xYtJxTc4iNkjenAUexYmzCkum,0,1,Other
26jgztotSTaw7KgZAmovuL7VNSW9eiXcGo6Q3k29eg8X,0,1,Other
26joiCQvoh7pr9x3g1kBH5qyhEGHV7gTk6Q7Z13TR1hG,0,1,Other
26jq6KaeQAu5o2XyMKGY6tPehjU7RoYGiJxG7WpuvCQK,0,1,Other
26jqv7TiR1FBi6atqeSRYH5wCHmVHBaGmg3hEGAtwMa9,0,1,Other
26k3Mx8TGC32YFcJenudCW2WxAryVmJZY7hTEFPyfLuf,0,1,Other
26kNA3z97TkCWCJU4cLPGcyePL51ez5qdwpqGbqWxWSn,0,1,Other
26kXXPCpAPEcVzWGgHGuJ41gUGdhJ6GdSpjcGybT3a5G,0,1,Other
26kdHaTz9MhmCxANqoFcWo2mC5Ko1g8U5UUhy9FPbW8x,0,1,Other
26krpniGSchsn3VANMhSuaoEsgD8LZmxN7D7zHv74wk1,0,1,Other
26ktStNA1AFdyAbr7DsYPtDXU3W8sGjNKEYQcLfMo34W,0,1,Other
26kwnErjwQCbBxWf2ZtU1EVtVqpS2RbyvZghrJzNGKEF,0,1,Other
26mEvuEw4zhjptaT8A4AKuH2TbvabigW1TPpt8yGEcjD,0,1,Other
26mG3u8USqQ1UWxzYZvj6RqUFdgs9NCCeGnQFKbm9b4a,0,1,Other
26mKDvptR1XeLsVM45h31q1gFX3ctXqahPuAukaxf6go,0,1,Other
26mKRU5pMxjCPC2U8BHtwHWmHaMkUcXAcKt7fbNvYNZw,0,1,Other
26mUFYKHwQ3KEZgr5RiZ5VBnTgvj1LqdgPZjJYjfgQyA,0,1,Other
26mgTQRFhvua1hU5JzeKaKdmEVJQ8rXjU1VRk7eQJ5qj,0,1,Other
26miLsCoqkc745vw5L4joCuq7XJvjC5opfYFN9WKYdZp,0,1,Other
26mjkiWGgfQ5toDjHNG1hZJRENqW8fezDuK98FW3sotZ,0,1,Other
26mudgJSicACUJ2DGYcvkJyKeiCBYkoLPc3mSL38vusV,0,1,Other
26mzCr1aevLr5CWdVFnf9e1daGo4DDZdGky1xeqZXkD1,0,1,Other
26n9Da6Z6smRrMUi6ExCD78d2oBSZxmNXENWyXKEEgYy,0,1,Other
26nCjSnv3mLjKSrJSNS8hRZ6tD4mNihJQbX8U3pri7gd,0,1,Other
26nEoMS2AqFmUswk4MxKKV8yR7sDw8XLcFTzV5aNi3Rv,0,1,Other
26nLhtaeSpaMex7XvQUXN4mV73pjo2X6N67nVfvggWie,0,1,Other
26nVw6CnvK43yUWT6EmhN1MDJTt1EgsVpbnWhVzE9xYD,0,1,Other
26nW5PG1gZGQzCsVx63HSPV77CZEGZVLhP79XbHpw4wX,0,1,Other
26nWc1DS3595ZLsJFZt2cwPa8m5QWTuWQFuKxeWrw5GR,0,1,Other
26niZ41zSL1yXr3ewCxJUKWxJYdLH2iSz5MNvDyD9VWU,0,1,Other
26nitSSZ893cuA3HPoRwZRU6Xcbybvyrk9gqPut8hdER,0,1,Other
26nkYTvEEAYeGXSNMthEBVcUxqVbDzpmp5xq8jq1enJv,0,1,Other
26nnCKUDiV1Y98vFdWEdmed9eDx3oUKaGCHDD7UALU1A,0,1,Other
26nsW8Q61zTHGyHvSEUVNB9DQ4qJVEKbpLcT9pdnesoW,0,1,Other
26nxFtxUWUUjMruC2ri9Bao1tLtrQ2FyQVd8u4Xgfa6z,0,1,Other
26o14cE4kjqRmspLhqVecyekjGwcK83GehpkYEPocRFN,0,1,Other
26o1dC8X4itKtigYMWryfUnDYi1THUwqrrpmiJag1rGK,0,1,Other
26o2Yu4Lg9kde6e9Hp5EmSsHo3bPGMbvEwH9UQf3NtcP,0,1,Other
26o38xoM7Ka5QSzHwaUg625x21Co9E8L3CxbpjkBeM2D,0,1,Other
26o43aQogfCToXYA5DKVfGDqcYpQpBtAh3CaorhTJn77,0,1,Other
26o5dPFTw6AfLEsJu9AJ8NZVZMNEjhJwFuC5pYijCVkq,0,1,Other
26o9sJyELphY7A5SYK2bmTTXhChEqssQeFZt8v4KHM8j,0,1,Other
26oEyNL6RpXKbHCetPzEnKxPzsX8kqfB31QJXsMQyfUN,0,1,Other
26oHoXxpqiHoDe5LYMyjLTDwbdH3tFAmEVdVrMnXj9wi,0,1,Other
26oNFwsP7tvfjqnTg7i9GLoaQNLunC2TTCWvw9hu4QT1,0,1,Other
26oRQnwnBkf8VNQdSvnCLt2ZY6cpdgAsuKhaE7vevdsY,0,1,Other
26oRp78hiLgjJi9MPfXXdjKzA4UVf72b9jn4ghf3FLE9,0,1,Other
26oSWaUUAHT8WkjuxVFiGFSchTXAatBNXHyiTAkoMSzb,0,1,Other
26oVYkBhQguZKZuodTuARQXvLXztAivcvGqRY4v9tKz2,0,1,Other
26oWsUoA6XdnWNnEdZcVmCxKDZjcwb6nvpcMGrqvNkNJ,0,1,Other
26ohS27bHQ6EPt4gaC5Z9Hg9n2ayovZvnEoMGncszFw9,0,1,Other
26oo7XD9BAdhPD4nB911Ewi6BA4rCaR9Wco6MUntqpQ3,0,1,Other
26p8uz7yMNV7SP3ZJmRJwdDv9dNtBogaKTk4hRAqWxEp,0,1,Other
26pN5ujCArTP9S9gKupAvMwvRNXgcNb3hUwhV8UKFts1,0,1,Other
26pRCo96SQNT81sCKvvYLcjAj3b6vBXBALKgnGGYaWs6,0,1,Other
26pUfZVU12Ja3kP3bFcRQfTnacz7oQvRDDso33gBbgZP,0,1,Other
26pWH3KBArg8Ax7MHJWVYiugiMGwQ55aV8RW7zYbtneR,0,1,Other
26piDHPiUYWFSCxE1iPZV6u2qSF4FGYfFk272zd6Sgj5,0,1,Other
26pkTEfh76as8yfaNnK7XxdTuJ6rqg4wNFz6aUYV6i6j,0,1,Other
26pnyYG5pokqJpacjucQ6YcFMqUQA17rZFgTomhcFhFX,0,1,Other
26pthbcKd1zJLrmXWcmgmnR2rvpCBD2RKGiQawJxr9s1,0,1,Other
26q8o9HvxdAiqwuddQcJXBi6kDB4fYUaExrdn7fKBjZ4,0,1,Other
26q9mCfe263zfiXSGVYQHQxyvbUZtJ5JUJvMdoxgvJJS,0,1,Other
26qCRkeS177gUXKBej6rqjXgA68zh42Ys7fmnp9N7YRd,0,1,Other
26qDxqAtJRUgdRTu9spLcU921X4wpUESCXKaYGPMYs8d,0,1,Other
26qP24nPAWgYbjFBV9xB1SyhUw6upcFDXArfSe8X3Fti,0,1,Other
26qUimSwyUHEUcgtbQHEw7ipEkoF3FSmfPMuoR1nCMsK,0,1,Other
26qpLtmGsB3dvXBp9mx76b3NnkXAh3fzNqemw6LrD1dT,0,1,Other
26qyVnF5K6qAupbWWN86o5Ji8P5ehhdgGYovtfSD8tAr,0,1,Other
26r1zfantBLT8nXtJSjxLEBwR8XRo7yezjooyN7njKj7,0,1,Other
26r2NmwTGtXWqSAezX1xKWHwMfPNrmpvWtz2g5UkKVig,0,1,Other
26r3UeUduurCzmxhoWMEsSVrTo4WPiyZzPEFGQmqdVRS,0,1,Other
26r3baFrf9RCxbEZ8dmdNR1voMzeRvqXsx3rCJsSuGSF,0,1,Other
26r6JGMquTKpWMiYdWy3wca2Qgnm6CQR6bx2BdjoNtKR,0,1,Other
26rDicqW1U4we6JmRCESPLpL62R7i8Hbri3gpTmjQG8E,0,1,Other
26rJr1LAbktFDoSKRVFZ5RuQuPurt7c8JWYctc4RGwm8,0,1,Other
26rL9Ce468srgqEd9r928rB1ECnSpcpF65652YP4thzX,0,1,Other
26rUACAxQ5cMURGGSW7gu7Rfn6zDrAGQaWkZ5LLemANg,0,1,Other
26rbDRy5jdLeZJZZmGLTAZdA7Mx51oYepCN4YXsE3Hyz,0,1,Other
26rbdNzB4M7yb7jfLkNi4u7fvFck7RcWzJPojAVxmJ6A,0,1,Other
26rkoAgGppCSUSCnH274foCmavyfD1NsksF1deJzcdot,0,1,Other
26rksEndiAL6LpSNcGWymQTqaRCa7FaFfwCzpzUHBPEa,0,1,Other
26ruxT9xPCu8yrkgWmz49E5SeHwgmvvRbWnH3XHv7QCj,0,1,Other
26rzhVG1zLRvGBdRrAVfZKYsQe545T6mG8MXgwAvnQ5T,0,1,Other
26s1eGXoUwjPVauVj69SApLWph8gtfKRxV5gZzaXu6eZ,0,1,Other
26s2VEJwbdjpTbM5wv85RHm43JJhCdubcMbFEo9QXZ4s,0,1,Other
26s3TumWQFkRVZzrdFpcE4qAu9WvhqbAwCMuZQf7GeoB,0,1,Other
26sBh8Y3J5hqqE6ZQPPHWgeJZxwagrnPobJMKGiacW4e,0,1,Other
26sFNX9SnjsoXt2wmSxWXbLPQ1W8iBbqcdyesbVFyVPT,0,1,Other
26sHWdxCStewVmbByqbUxRoKUHA9C58hyME1tTrxK2Do,0,1,Other
26sPAjk5nbauG5xevMC9BVnop2euuENpm58WMc6fNNCw,0,1,Other
26sRPt2EzvbbnBJEZnwz9METfJjwbxeC3qYfw5o4i2Q5,0,1,Other
26sYP2rSfX21C7aahqBsupBams7KrU5w1qgWCVSU9USP,0,1,Other
26snoxZUamUeKLGQySH7ALCWBdpBFvCt8aVx5ZUUDSBd,0,1,Other
26so2ua6FqD3C4n62poNSZXZu7AxBRfteg5rJgTchTMh,0,1,Other
26sqVPK2DWVUNuiWS7AP6gxo3rB5RAvpkPkuKXURrE8S,0,1,Other
26suX2kMwAbQswSG816nX7fD3HPeqoMUG71ZEtcJ68Eb,0,1,Other
26swW8amdyZP8DSBagWZVSkdtnjedoEDy4FGsAd8WvMC,0,1,Other
26t2uTYYvsR6Y1y793hBcu15Cq9mrcAc2DvUZZXYLzLc,0,1,Other
26tCqy9uzVmSxEotj6TKTZT1ejQkTwdSvnLamyr6qLid,0,1,Other
26tFxKrzJk6NrCBngTMNZUnfzBUj4BsK5TU1eKpHctF5,0,1,Other
26tMNSoKAQNccc2zCw7bUQA8DHSNimbXC44no5FUYmNi,0,1,Other
26tkvmCea5zW2jfwHWbbBoHFsDkGGgkzeemjmPw1D6fp,0,1,Other
26tmZVAS5oSvHAPwZfJFpLMsUoPXUvZ65wE143YoMHNk,0,1,Other
26toBta9bThSCR6wSKGZsLNDc97J6SgnMfW8GaSzf1EV,0,1,Other
26tucz6xNm3df3e7wE6vZu8pNWynxaQivNqVvYdNSyMg,0,1,Other
26tvBQZBqg7pc4fVYY9ggBdaXGyEy49vHmTyexuWHVqS,0,1,Other
26u25mkQygtuZvHH9RKTY78MVRDTJysPL2hPmTmjTUVD,0,1,Other
26u2ZCf56ueGjov9MEYXkifyV2bqbMhqv2XPdoKCKH8w,0,1,Other
26u3Bb33e9MrqRoCXNhEuEFNceebTEda8WKYUnaYWDKy,0,1,Other
26u49N5ZxroHtvBMjVYNaRco4A69CMhs9xWdxqjKYiBX,0,1,Other
26uB4XQSoH4V84vpk1ctWdw1SZ2qZyz6w19yuTMgDWMv,0,1,Other
26uG2B36ck1BBNcXNoH8AM1DW8HBBHja3kdLuJ9HBGrp,0,1,Other
26uV8qqvMFATpi3eGiwf1H1o9EiJgpumq6zthwquA6D4,0,1,Other
26ugoMYzW8MnidNZgGYdcwCFKLfpWujLJC8tsNpPeiot,0,1,Other
26um5uEazPZPVSqqgQFBTkrdTJQeug15UUuztJ5KfAh2,0,1,Other
26uoFYg1FaVMREi4Yx3R8i6P8JKFv8fG9psWRXSc2SqA,0,1,Other
26uoJ98qbx5aVhknVG6jZM393WhQqDYzwgWkVc8ZqA51,0,1,Other
26ut218T6Kxua1SKS3ik6hh8wQYyqpF22c9mzrXMnKw7,0,1,Other
26ut5eobjmXGauUf9TQhZg7SctfHwyR7nfkqJxmEohwS,0,1,Other
26uxHwq77wEPxe3s9yhenfKV5iaWEQ4w2tA1tZcg5ZS8,0,1,Other
26vAmMPALhQcqojvRENtpNdtPpSESkgwFz4deFQbBnQR,0,1,Other
26vBZo7esvGiGw7rncrmpcTHiUNk162NVkyxhcQALjT5,0,1,Other
26vGozwQMBJk8kDjjVwqmBSEw7syNqcRtUy1GLowZHkY,0,1,Other
26vMHcoAoPVwvm6CaJuUzLi88o8ZGkKjU2ySV66w1KmH,0,1,Other
26vUa8355oLgjtbRUSAxqzvmDxJrEaUHLuQD7uvLyExi,0,1,Other
26vYQkVCQc5UwxJip2fxpEHbv7r3f1rTSK7Yd3991drE,0,1,Other
26vcvyd3pAUXPdd4rQESCLezYdrps7MvvZ9u8DxvgimT,0,1,Other
26vjFYBC73s1nyWFc3jhRSTE8AigiCjKFBTKWTMaATfK,0,1,Other
26vmzyJuVDoaHLomtk5v6TpBAzATLHCH5Bs51JttzoSq,0,1,Other
26w1v2dHBnYno7bohkKAuyk7biBYdkFHAvXYG6hQJczM,0,1,Other
26w4AVaLsudotKnpNgW3PTE7jEEu3xWfkQsEcrEXACRU,0,1,Other
26w5j5193tb9fjSAHnYQobYpecLrGdvHQ4CFqMJgswZF,0,1,Other
26wAfGQ36LMiyivFonePbeoekj2GLUy1GmFx4LzPDjSG,0,1,Other
26wCw7AP7kQZNsHiZ6ZsTVRQ6Tn4UjzdMtHmacwDHzTM,0,1,Other
26wDraM8k8AX4hnD8BtZN1bE8KvmWyS3Pk8tgg4jfCS3,0,1,Other
26wKB3WpL8bR3Ss1pCmV2ha7Zco81nm6ysEcykpK56rR,0,1,Other
26wRJTty8jZSJjmfhoes8DsgDSiwiCDmFCUGYh7y3Fby,0,1,Other
26wcjsr5T6voczTVN2JcWdH3AesVHiaWjRHwD97UzkGX,0,1,Other
26wfB4aFiy72JCwBZqGEQggjCUQVxB9VqJ6jopmWRmCe,0,1,Other
26whJ8thLVEPxVyCfSA5eUNgH7o7qkCpCtd8AD8TTChs,0,1,Other
26wjC6mzx4mWuSR7tFsudJtAtWwev7rKT3EfxSWhSDWX,0,1,Other
26woebTPxrwFidizEgXyeeUXs9e3LFaQFuKQHXLEYJFM,0,1,Other
26wqYtd2LWRygoXUVPsnntXNSuMF1smgyHToC5LtBnEH,0,1,Other
26wrNzQgEyte2JsiDWQkG7vQgxNCJXTwDADg7RsXdNZr,0,1,Other
26wtsXG9QyAEBtrhPq9LkKtdQ49XvZonhDFHVeyHNhzb,0,1,Other
26wwP5uKZNkQ7HiRF9GaVgRdcSHPDjhoBxfvh96nB7xn,0,1,Other
26wz6YzFbF6Qd2jj9BBEnYbPRZcDa2gj3z1coqNvVsCM,0,1,Other
26x1mgSBG4TEwa22eJ2hWxs7KQSo8jYXAFjE89x68Kae,0,1,Other
26x4nAh2sGNKWkt6aifExxUp9j4aADsBR8wDwUfyA26Y,0,1,Other
26xGSZvHrN3dPSffpvA7L3TewYwDgoonbeBaVyhXAR2i,0,1,Other
26xJtpxDzdU1xSTRN5RVKCW6PSjqbfkoZ3v7yVgSjG7z,0,1,Other
26xRY9e544Wivfn7VHLXNH1HekYV1oxveENGMLm96PXU,0,1,Other
26xfesKkY8AvVkLU1sEA5uTJDcrvHJhT33ZzYHjyr4Aq,0,1,Other
26xhxrfcAiRqprb6Lz29UHqJqtyuQtF4v6mYZ9RgvvvD,0,1,Other
26xmgxTrsPSSECKUGBtdBZozyuwaUDqjeizvkmC3U85A,0,1,Other
26xrJ4qJpxLPnTeik95sWqrEBWU4VdUyiRjF2L3K9MAs,0,1,Other
26xwUDypsKmF7bPhyjn72aphWRnf6WTcEkZ9B37f64ZB,0,1,Other
26y1oQsoT8swEBvyUgBq3myXE6NWzb7dmi6mbd1VcJXR,0,1,Other
26yC2j3E1FYo8DMEZhhapi5JFVwYi9phWTXEvxnCBj12,0,1,Other
26yDEnGP7M2Bv3r4dTtJoUPQkGgpBmiJRJYwARHtteSz,0,1,Other
26yGQJYwGYAXHpdPRAJFCogBuyNSzkvtpZ9yy4Z9GKQP,0,1,Other
26yKh9ERwdgE6CWbE8iMdDTY81LY5nK6JLNutV3dEkx2,0,1,Other
26yLkBarpVrBhyVv8ptJxCEx1rQ4UZgfRXqUXXYPLb8v,0,1,Other
26yMK4zfGCjJZ4PfGozSSdoUdRfrrb7BLJsjZtSTa9VV,0,1,Other
26yMeryZ87NRUweLiH9pyFU6kKrDrAUeLi55m8DuadrL,0,1,Other
26yTTNfxfVmQcG9PVayyumNfj6a3JBA1r5et1kTKQXdP,0,1,Other
26yVn3WBKruEaCJVDGjKzuFdwVZEfZUkLkKd7sSKMD7J,0,1,Other
26ybnht3ZHV3tCSqpAi57sAvKetn9d4zoZu86T8QeKZz,0,1,Other
26yfre94GmHwSoLS3xbhnQaJAaA2ggU3ZqLK5Drs2EW2,0,1,Other
26ygjQrp7BXPYEvtnaXnfHrrvqQapudp1QLodV524FnK,0,1,Other
26yt2zRzr1ibNqtoVXc3tiXqTU5dC7vaDsvcSd2E16SJ,0,1,Other
26yyYVfrp9i5L6wZKc2LLZgojGE8xxtDuqrzQt16aaq9,0,1,Other
26z2kcfNu1ds6ppTeL39A2W2Vsx1QF6BAnZbvVTN9MKY,0,1,Other
26z5DuJ3FQ33kH39J8g4yyNJArhyZVHZYjuiFusTj6bv,0,1,Other
26z5sZLMArkkhgFsHvXA6Ac6YzMNHSvELL2u86XPTRJS,0,1,Other
26zGJsXHkyzHRcQLg9kkqUafQ1jqTpAWm7aX5R89ksfw,0,1,Other
26zQ6HxPPfjv9n1js39DC3sFkvjpNC4WZSm5ZohoAMre,0,1,Other
26zQmYuZrUMZsfiQYysaYQdS7wtTmBWWnA2sJnCmV1Lj,0,1,Other
26zS66TMxCEHCKgaLfNA8yyQdbrRZ5tCDtksZybhMmyD,0,1,Other
26zStNoR7XTt5JMLBTAZzXkNqX84wDBYKSyuuVF6Gqtu,0,1,Other
26zYGjG34XvaFNt9B15qsYmzB79Ftz1BwujwHbp9BRt5,0,1,Other
26zcgerRkh7x9tzjaDvNw2hcVD3x2JcjbtECkwTu9Wqc,0,1,Other
26znJxLYpS56nfWe9QPQgum3rL1SEfdDE8WFvpzq3hSx,0,1,Other
26zrS5gFjySitvCebYfwaXqX1Z5kpz92sVjYK7Uwym5v,0,1,Other
26zwKzqWH7AKRo74nTEjyoWhs96w9tFSmTdepjK3C9FN,0,1,Other
26zxDiFuF9VdwwhQJowVcDX4QpQoUxkh4DHgg1q1mdX9,0,1,Other
27186xuBF5gZm42W5GapfraRTBn7Zr5Uu8E3RwEwgFxy,0,1,Other
271BXkN3nX7phvAsc34iLeFJLDJDmpkJtPcJ2a2dqLAs,0,1,Other
271FmiQS888uh1YutborYJVaqnQsny8xnjinbNXgRCH9,0,1,Other
271JPSHxDgEJWDSoqq6aowPqmCij5Xiz2pNMDhg8wjNc,0,1,Other
271X8YKTLG8DJRCrVXZAbiFnJ4rxiGBPaTp1BrCL63qA,0,1,Other
271YBH4X58KZXqkUej633tiRyXU5NPjc6Xo1R7vtY1ND,0,1,Other
271gjM3FNRWZ4Q5Ja6cmRtXfo6wxwxGAL2Ytk1uH78YE,0,1,Other
271hbETg8Junt33nmsef9PMaHVRBL62HUExNCXDVyf8e,0,1,Other
271j2wSeEkzGkapVu9eeRpcgeQrDo48o5rvBi1RQCHLQ,0,1,Other
271kk5bGEjbVLgzAU83bkJTUqQuBA1ExaqdqkbYqZfBy,0,1,Other
271n6JjSV2eBS6GV8ZaeesSroRJsTynJjggg7mDTcmpd,0,1,Other
271sE9rK6EWAJMbMHzaVfoFy1SHoDyFN6EuXd7WMqhdn,0,1,Other
2725321BusnYcmQmaF4hb45YMTaNMQbcyTEsZ2hxv7Qv,0,1,Other
272A3SdXfLJ68PyaLvSwm2QJDN7tbtwjSpDeHwATzkdA,0,1,Other
272KPaEmzfpCyFo6iy8HrnMHRVfWVENCAibEVZppwUfj,0,1,Other
272R52Au5sVsBxNSL5NtSr2UxnW22NEKyh76cBsprM3h,0,1,Other
272Tsq3yVkqPjXdDvyEefZm1JVQsbPfocNsjC95gHY1p,0,1,Other
272XbJKjHPcyjc1CWD3LHyf3E1Z6HTrdNt6ea9g9SUTm,0,1,Other
272aBboKguDVGyMrbn5HzVCVztc4z4xbarpwa9ey9nc1,0,1,Other
272fw5XbbHAY699Eg6kTQ6kFeHXQdM7zYHM14JdbkPeQ,0,1,Other
272jJNuFN1v9xbisSQxdFVyrC4mUj3kTnYtkb1ehVVjQ,0,1,Other
272jkJP8s4Ps7c8X29PDGtxcX3BuKr3Vrd2P5UYjteqg,0,1,Other
272xPZwBbftM37nAzYGHPK1XgZMZWGLyiCysQsrRaLfT,0,1,Other
2731KHwAmYTG7kqka7ToQD7z5wXzNXGzAi95jQgKb6eC,0,1,Other
2733PUMPJPUpwyBBRT9KijNzzMrxHsJnMbcJ6HMgGafy,0,1,Other
2733Udux2Hkhy8Fq4CDyrfuw27TA9Gg84ZG2hhodi1HP,0,1,Other
2735nuP3rXrgZ3D3cxX1DDMsGey8VKaB1Na4e1BE8ThX,0,1,Other
2737TD7fHE4qNhM7sNRZtXdPL4GdSYKD8dhEeTSswzFV,0,1,Other
273AFV8smjLFzBG15cV7E1jdeVob61ZNerYWfpk4ept1,0,1,Other
273CKQeaYUgEScHn6GaHELsK8B5G1kuNXHSGerUS35wW,0,1,Other
273CWsmCkdajKTB6D2zT8bLFm831XVm9bJj7KaoGutMS,0,1,Other
273RJwg2VuYQKQUhXd8BtTBtrduEDCk1bvcNhFkvaNvm,0,1,Other
273YJGsdxZTZygHSvfKNvB9WeQdyiL29gMgBAgtzgF4f,0,1,Other
273aCHPtb971A5VnXgGh5W4Dy5pGmrgqd1Sg6GvJcyz3,0,1,Other
273bV8QXQPrut8UirEsEttvRxNLNuHCyXci7e5cCWmdG,0,1,Other
273dEFB3ejgUvsJbVwxH8Wvxn6zY7TDnBQLVEwexvsRV,0,1,Other
273dKiSuK5p3YCNaR1p6o2GfuAaxMSNYXhE1m2fHwPT2,0,1,Other
273fvJ4zSbGnLoNfFArmBHiEcMDzxUNJFTsdJ6HWMjY2,0,1,Other
273j38ge7TDiLt5Caa7Cq3TeDXt4G4CPDBMgPk3EBsbm,0,1,Other
273qUqyP3fCGpCHBG6FQPpnPABiUNG8cximoFiF2AQ5o,0,1,Other
2745EvFN8kV1uNkzEwf8NyLh3Gpn9i3Rq9PuywCSRXTz,0,1,Other
27494ba7y9NqMeuKfuu4KxquRfXLqzv5fkC2MjmZjS7w,0,1,Other
2749PgEgu2cKZKLFr37VryPWMtXHhxPUzsNSDMLYNPEm,0,1,Other
2749xq6P5tgqcoGXyx5G8f2UFAxbjHaxupfxosnmkeoi,0,1,Other
274TDppBP7fFEEvvSJNFCvRzfSTGGPif1ft3pnNfGoVL,0,1,Other
274TdAvpRFR7sFcP74U6oZYTpEGpiLBPdsSKzCaxRXjv,0,1,Other
