signer,volume,swaps,volume_category
B5jqQ3xWCwGDn3Ah52vC8YFJ5vYunaYLv8xjkSNmdsZM,48.26760927198,3,Other
8dNuQv9noNSTvvjLehM4fHxGngaC1YkpP7UyVTWTeQSX,48.26760323456801,5,Other
DoiPo5dXXs6SphNFL7mvx6bcgrzWywY7jmnHj63vTwNX,48.2676,4,Other
hxefCjtx4wucyrgWrTSXVjum4LeEh9iQJjqUPBWf5xg,48.26753898417,4,Other
CTpMPCPmpNwEdsjyGV8sNAWYu4Kz5d2mX44GLQL6Bf3W,48.26753087383125,5,Other
6iKwpkgxUsiKrSLMvDmaCLo8KLXGXRaxhfUXmVZWdZML,48.267454192523005,3,Other
9HDrt3XmMU5M48mskYxqFS2wRxKBAU32EhGwaw5WetPi,48.267436770768,3,Other
E4cmynSrJm3k136A5wptqruUFqgcoLRCQh2RW9XBfkxh,48.2672610495,1,Other
3iFv16oUtREfQTWuThMZmvxniJKWtPD2erGDYE3tkBXs,48.26722349855999,7,Other
9uqC4r9woT97S33VAXEuM47qqYNiRPFjtumYRe4JhVt4,48.26720640555,3,Other
ETnEoeovUZBtew8aLFPrKwtEc65NpLoBSWjicGcPPXWY,48.26715677033236,8,Other
6idiUfRWnyqg4d7VET9mAMr9iZHapsgSDAkyEkeBeoUs,48.267146118149995,2,Other
BmjP6mWjuuttkPJeZYQtQdnhqYXT28kWAeoxbLN8LQzp,48.267063531732,7,Other
E8Y4xZsfzJXiDKFdEx2adKRe3Hp4fvUQjFj5T2MquCAm,48.266999999999996,2,Other
145cbC3qQNkWgmTTYQWpZQBnzjynosLkW3yhVnh8AYca,48.26691644837901,1,Other
6oUCvnQhKJHgDxqkCTZP9uTpPApUkkxz7bQ4KMB5TStX,48.26676,12,Other
FpBnE5PaJkTtMV5qfoBjsozSdKatvMM3nhm2am3BTVNX,48.26675371986,2,Other
9XgqZPKHWYETgRyEeoPoF7gWugbbv49K7DD9yxtuSLeG,48.26669383960001,3,Other
FeR1ndwPa2Lm5B8pNALTuPzJRBTXYS9hBVKHcTevJk4U,48.26661423864,2,Other
4D52c3bdUv6LQr8PX23AWbY7aRa6BymexHL3huTLYCXs,48.26654,2,Other
EQdMQ74EUS6YP4gK151U3eNsyoKxEeE7jy5uUrEXAk3N,48.26654,2,Other
5X7HJzkpTAYwRYDA8bdoLPHxibdohKun7MEm8hKuS7fx,48.266421311007996,1,Other
41htdM4P77BHsfdoUjhdeMtFsz7wjigRifww52KiLCfP,48.26641563338,1,Other
8LbLJ98LiFCrvMvySYTGpWEeSiFrMWvU9Nj8MAdMkNGc,48.266400000000004,2,Other
3j1f8SfJCzzKgSANMyBDHRbirf5wcfv8epcsUMc6xabe,48.266400000000004,1,Other
2yP2keT2wP3ZnKojko2RtPxpqpGvA3yw6NPvHaEePN2D,48.2664,2,Other
GK3VcinnPuCqa9YwjwBSouYuEvNXgbLvqdafbrTaPbNW,48.266311264040006,1,Other
4EkPRYevLJwJW7y9E6ZQSfvdcsCH51CNAddAMnr8661r,48.26620560354,3,Other
FgTDuaQkV9ZZGEZQPpA7RSowDMWrffMDMHQyQ4KZs4xG,48.2662,3,Other
BEBviYPiXuUmhCdCoZ42L2jBSbFZ327ezBbsGqnHE5Gc,48.26616,1,Other
Q8VHDYBijZjsnG92EbG64nqvf3ChpvNEHdqamjs5qNV,48.266114945142,3,Other
CcPR6ijN8au5gx1HCNTKr6Webgmdg1S6g7rP9Mpqtta8,48.26608,2,Other
5XYCxWEZVqs1eyQeMRTwPxFyadUvw5J4wWL7Htovc2Qx,48.26605057902,2,Other
3NRT9BuhzwAr5SLJVqQLwhcsreq6zJG1VGs4rreL3XsQ,48.266015854206,14,Other
FEVx3S1GnioPnLJDaePqc68DuidhkhP2nHEiGpdwSwEz,48.265928267161996,1,Other
9p6K6cZfZNqV6HEhNqxkVVhiET3UKeXbsG4Va3MDFfHa,48.265863032400006,5,Other
3r31Azt7v2eEeJt4YbStMY94A6mEbJuvG3qmxdMhXbBw,48.26581603843537,7,Other
5U5fufZfAUNaWVpjy2TzpF3aB83ruLjjfEkSSTcoYc7h,48.2658,1,Other
3bUs29HHjFuzywFnCHidyo2YWjNnzyuapYz7ToJMLneA,48.26577937674,2,Other
AN55BWtdjYQXQnAckgeoMcKDj5erma86ZvUo1CHG7Qn4,48.2657372769,4,Other
5b4Za4vvHSR3qVsZB1CNpgMr1HSFkEHUA31EpDu15TSA,48.265679169268,3,Other
AYFzFzJLRJibmyrBzxSgpPAms7nmXzQG5vG7r1t4Wwyy,48.26563532373,1,Other
2FnvqxzssVaL3ht9f2eu5rz2rYHJjRFCnor6kLb7HZ3v,48.26563009828101,1,Other
6jZpN2VN4nqPucXhFqwHDKGnsu13f42KCSPAkc9LPY6K,48.26562635741001,2,Other
F4MoUxxdMQY1wRVuUi6keAZ1LU8bmrF2Grgv7K2pHxrh,48.265610110759994,4,Other
499yEu3miYBDkks33FNhB4VGTGni8rfBkaDHoxQemVy7,48.265592801094996,1,Other
7NXMtjPuYyMbZgesKjCyMoyxutsAJFPpb1joZWf1t1Hb,48.26552595,4,Other
9999FgqTTt5D4WhKG6r6iDDs6jNK4L3rUzrtaAhguemF,48.2654765402,1,Other
3zQGiAitvof3jyUrrA6tnHUaj4S1gUSsXZycYBcQUPuH,48.2653606218,2,Other
AcdrCVT9GvjqDAfGM1dr5MvQ8R6jbxB2E6kcEbSyuAgG,48.26532799155599,3,Other
FWKSeN6UGLQY1XXfqvCFH8T6ZRmsaiTzu87tY5YTq9vA,48.26527958387,3,Other
3iX612mMgJi6tvaQKaYhyxb2DwApTvtKcuaBwN3Aa4Ya,48.26519999999999,2,Other
EHvXhVjZd8rcVR7NracJg3EaPumeD9s2eAyTmZNaCZGC,48.265195038,1,Other
9ztJiQg7x1zdP6xoGkpPQ9FJirEc4kFEa5qie3H2jNCw,48.26514,2,Other
J5TqNu5bPvDyMzdeayFdn3qtLramZuJLkgJRv81K3YF,48.265117325309994,2,Other
3Go8hYrRviWJgR8K1D2Ws4BFpTUEtNHvYzgdTmBDRSQT,48.265,2,Other
BvNKXtdEDcNpDsBGSTPoahUjZ9Fxetk4NQdSSRJDQyrm,48.26489454359999,1,Other
EwapuN2azvAckoWuTZLMKVnXvSvfWwkUmX4P4vD8uaeH,48.26467969916,3,Other
A9wcCEAHTXr8k5u2j3cUFwErcs6dLKpwJfe6wF8qMeLT,48.264578037376,2,Other
AZQRUcitHeDNdQTGcZcnUjCTNThTmuYkMaK5CPEr2sUq,48.2644891797097,13,Other
43ehrypWL3qX2dtbs6xcK5mzc6sFDjEPoBYPKx6KszH6,48.26447496518,4,Other
AfaRyXzDziHLRoBNrrjoTGj1N4nXF1CB733ARdhu9wjq,48.26446266194,2,Other
6mz2XJwDS51qP3Ctk7KeEyQemqU8nBSzFownJcrbAQPy,48.2644273443922,2,Other
GftRtP5XmzyqgCc4eC7Lwj9MFpsemuBLcM7dXYp8KSjh,48.264417266034,6,Other
9S7fGDtCuar3p6nonybwzGwEe3JQ2tjvi1BHoXvrgEu6,48.26441355831,1,Other
sHps3yh2VqEB5fXNpEuiC3j3kojW3bL1ZQwGm4FrjGh,48.2642644249031,7,Other
65UjJYSbtViNAZN8zYkPFMZooneoaArPvKqHcWXfXftV,48.264135395013,9,Other
27ewSZ8gdWjZmErGunmdwMRManLJ3YZ8NN1AKKerTNR5,48.264129667202525,11,Other
5UrD4Q5K1jEKnB7pu6AH9xwwMrCpUBoACyWbBDDehbyP,48.26406407613,6,Other
9zyQssE2UsrySvjsTLipjRdgmVGWGE237ZZCcPPKGCU3,48.263999999999996,1,Other
LCwSNBJVFm556ZmtKCjHsHzUyjXcNfAC5iFJsZkaE6d,48.2637159725,2,Other
9x8Nkxi83T1VZJG6NNoXHCV57ynYg7pjTYu7Ce86W6Ue,48.26353979024191,2,Other
BcUJx7zCPyn3rQwCHv8UeiXX1ra6ZKinBtMbhWNMwxoN,48.263524083789996,2,Other
sBh24a6dD55kZt9bkpYoNWLsCi63Nroeg21cr2wLZ6m,48.26347433911393,6,Other
9oJ4ABo7qFLJwLeXg2dQxa6Z29JTFGTDJt1Zkuc5cucn,48.263455065600006,2,Other
AA2ANnQS5Wi6hTTo25mAGmYcD9tYngK3B8yXBaAeSdFa,48.26338056979999,8,Other
758ZXrsrQEdyaVRyxE2iV4z3GALmQPeoo2H6C6aVa86,48.26334845087,5,Other
28abjaGfhA78DuLr7JZ1YZtQcXpm5hWrcbMPmkxMRYEk,48.26328,2,Other
A4seMNtPBkiUiHcfrfUfKikwWZYMx8G2Xr4b5A2FNPLt,48.263249038353,3,Other
DMnaDY6yP5LME5YDVRRtW9f8G8F5f12shNthpyK2kFiW,48.263246291735,2,Other
9TKpXdLuLYZArKikjgt7RyYR3Ucd4f8UbwuhBFATwBaD,48.263206506773685,9,Other
5mQAZSj3pY3EDeg8VCzNRoU11581kg2eW6N2474N4s6v,48.263200000000005,1,Other
9PCQpMtvcHKT55RcNwoNd4qsiiJPTgDKBBrWetUvXV5f,48.263016783693,2,Other
EoxntFJ7J4fuSJHAzqsoqAu8ZrqudxP2sDgoQM3TxChZ,48.263009425625995,15,Other
CeP39KE3Y5yJsCs2dB1G2XCr4bCoB65oBMvJ5ZSJ6Jgh,48.2628,4,Other
HcNbSe2ZFMEzYM5oU7iULmBH1jTLGz418DaG9NAz2AmL,48.26277385984201,2,Other
DB2NRZw3uEqJwJEtPbLmU4AcQbNPnAtymiCqJffhigyx,48.26269060245001,7,Other
Gth8dFWVZfS4oA8fkLfzDaUqYcHtgXPsxxvh9Zek2zjU,48.26266312756,2,Other
55yaaEB5YXJEtVRg2kTHq2yNm9zTfY4V4rc1UxbiMpuZ,48.262614443740006,2,Other
9cBkw9vJwwnjEfTVna1ySNz82dW7DrpLjH2BspVU8hXE,48.26260138242,2,Other
EybkNrfMwXmPeh2feYzpGnpxhz4hFbJNRUqYsqyj4xUt,48.26257348608,3,Other
G2HSv7nrhoeoYMz4kCjUAzPKeNwv2vc4G3u8ohDq1xSv,48.2625141642,9,Other
878Arnioi7bPcxYajFKvG623reoRUtUNyNtVTP2inzGk,48.2625,6,Other
F4zHEkhCUNsnZxbCcETSL5HaSVMEwDWAtng89znDDofF,48.2624851053,2,Other
6H6jDNMtUrPuLTSXodZ2xrbgjZuZrGT2qo7uWy7ZqGJB,48.26245592735145,3,Other
46oW2fGsmNHmodJ8Xrp5PsmL6FhtcwgyU12EymjxSWxf,48.26236,2,Other
AjvKNsZftsHL569KvzDqimZFs9G376F7vEgU7WYdvA35,48.26236,2,Other
FbxdVKjf1fqX1o9bbCWuBymCo8qqJuMyPs1eKeqyqR1z,48.26236,2,Other
GWtdexjLkzsMw4rREJLy5jwdYv4wBj6f4dFP1bgvNQvr,48.26236,2,Other
5CeNNbXBZB4ZHbHmMamymVx78aQNJBhZ6RbJ9Jn1F5dF,48.26222527056,2,Other
6rQoP3WZyji4JMwvKxHAs4bqFwHfRwPjE9XJoiuy89T5,48.262063530995995,1,Other
6qmg9mWMXUC9MxTMdmoDzEaXmLjbQyYiXoNrN2goEy2a,48.26206162652,2,Other
4zaL7b31QWsHqQuYSfNp6z34BZWuw5S2XXx44QeNA8nm,48.26197803017,3,Other
EeW9XGXY8EDiWJHZfuPYarvcYLSPHumuBsTbBe2Ecwnp,48.261799999999994,1,Other
7RZYWXUt2KHdQP2AUxhAHAk7YTYdG4TkZk2fpipYr9iy,48.2616,7,Other
5ShBy9auqePWUNW6SgHC8sW8QvS94wgt6fJwv8ZvY5Fn,48.26150687800449,11,Other
Hg6XgcasBWxySVJDBxG4AoPg9G1dzt1Eq8YxQtWdp5x1,48.261470969825,2,Other
7uhxiVRag3D3rYUPNTVtZkmYct1rjHAmKAAdssjgHrvY,48.261332159316,1,Other
242Gk2ez9vJzsyg2PV18LLfJG2mZp9nkC7CBZHvKv9nu,48.26130197695999,1,Other
8fFFtRkfhMgTYBPm8zrV2MAFM8D8t3sBgxnLhHGiF2MA,48.26114315459999,2,Other
FRCekxo5ifVvAGfWxb59W22SjAyXcWyGzPZDpjhWpVFo,48.26112829923,2,Other
6cdMLRprqjZAKgARYhrpxAwRr3E4UTwSCpyMs1iKy5pN,48.261097345625004,1,Other
C9bBpbuBH7k6dtvPUZym6qhsnAp5dEafZixfkFbwkdRQ,48.261,1,Other
3unzAxvwURDxWMrZPr5VkSvFPaDwynYyrAxgFtaPtHN6,48.260946832786004,1,Other
AT3mdRSEUw5x2QXANddmhC16dkrmUJ4NWpCW3EsZ4gra,48.26092811616,3,Other
wRjECyAQv7irruQVWcC4bA5ShuJQqkiRhsntHoMX2We,48.26090939788379,28,Other
91t1uChbG85QMYVyk7D2MvqWnucmMLPiEU8eXgTg5qFg,48.260817900193,1,Other
HHTsEKT6Moam1gDVPxyCsgt1e6Ah3Jjdwo2jVbNeYmgA,48.260734302915,1,Other
E8afPPVb6KvfcwaCCaCsn4muaJVhqbzGGhM9x9V8nneK,48.2606,5,Other
HL8KQNDd2FQUDsTR5J7fqzHeoaPrTkhdjn2hYQ3QEdRS,48.26056123056,2,Other
65W2jriaEPxiDWeAAxstCBhRU386LFxznThSBhpAGAnL,48.260556461278895,34,Other
493RYnQeYeQWzVPrLuwrL2nnPsB4mKwtNGDhUvneLYxf,48.26051077654,1,Other
7VzN6UDTBgdtb3ASf6Dodp5SK17R3Tq4ASkUXWNYNDq9,48.26043793772,2,Other
55dYuYVwhr2JcEipjpQ2tak8q5PRExdXEZnzTXGpkKHj,48.260400000000004,5,Other
AFZ7i3pmtsbs7vX6VKanNpJdoitRW66taWxk872gbtoF,48.260353053268005,7,Other
68Ls8q4fgQGBatN6HozFaTcNmwibsXrh7NrFxAGDURRr,48.2602538203078,3,Other
Aq4UZVnfeBi5RtDB65vcbgQKPnXS8QvZan7DffTD6XbV,48.26010999915001,2,Other
9fcqyoP5w1AwQyfQYijP4bmUjSxiWytEBV1oaNgdButh,48.260095357210005,17,Other
7DkN6yY7d7yUxNo5h1K79QJenCZe6w7CbnYCxvcZLRqa,48.26004873178578,2,Other
BFaCaeJg37TpuHQ5rpe1ZFcVdfmAajGFqxxfCze25K3Y,48.26000109476,1,Other
ABr5QFrXGRaLntN7gncFwz7VtsVrquCiMk5RzR6CyGdT,48.2599821137,1,Other
DVYP7ZDHySepo8wTrY6qPfEU6EhPT5Ws8YTpUSvTmy5k,48.25986516,1,Other
4LcDmV99avjCZ2MRLg6MYb63NmaJT7vWqaT7NvRQMBUv,48.25984121424,3,Other
92ssQursz8LTDGTv19rQsfHtSRxe6yi7TexH7ScV6GRY,48.2597485322,2,Other
GzUn2p1Fh4pFEPcyHbxSompKcoun7tsdX9zG1QCSmw2a,48.259715403228,1,Other
GhQRaBRxH1QPWLE19U2AjrTYsFCor7bfoka8HezxW1Y9,48.259694847768,3,Other
GYZekJpB4A9ZNxYdbJRieJKDeushyLmKFcgnfjEoz8rx,48.25960122998801,21,Other
BDAo6Hvc4xYBYJ46uCMzrW6pLR1raWshtde2FasLRwws,48.259600000000006,2,Other
2tDZLQ4FFj9cZYGByrx8dQ84tMvPYqkxhhY8xGc6DqZ4,48.25955359849999,2,Other
8wc5WUUyiBxd3TZY9NCSYCE8Zrd2CpQr1V6py6Cbq5YB,48.259486395250086,8,Other
EqtnLEy6kAgSnPbR8bPbKbTyv5qsps1iTHDt2YaL3sqB,48.25936538676,2,Other
Bkqq9qakpFu2Ezik5gPVdtBzZH4JMh4QkUkboi59cSNs,48.25928724250874,18,Other
DBiEpdiewiPZscwdKGHzJ2ksUyh5ehQ5bd6C1zh2Z7N7,48.259270911600005,5,Other
BPUR4AKnMyz7BdPJ3rq19WkquzgVNTNRSBajfabZKpVa,48.259257173440005,2,Other
GuuhAc1auhkPdoo4pk7nmBFCciSy68wskG2TwDEn8oNZ,48.25923875212,4,Other
FkNNvM7oMg68kQSZUGdfGNGZAHha9FfWHda1ySyM4sRY,48.25915371139,3,Other
7k3LmhUC2BJSRfBo6m3pgbv9TuBAdtYJi3XiHbd2XhjE,48.25912,2,Other
442krLaqz7SmgjgNWNQ8Dn46wdNhK9WG9BDStEnkbHrU,48.2590420163082,6,Other
2rAhfpCbrS8nPJoRQ1Ah5T5RDupeWtsQTZD4LXPnhyZ8,48.258996914281,1,Other
8QkdJXRQXB4gxPjGA1JNS4sRbhikPxdtXQqPEqVdP7sa,48.258996144346,5,Other
HKRCBcxksKJYHJ9GCikSLjpVXpmwpjcsQKPVt43qLhZ6,48.25889474497,1,Other
F5vz1AbXck1XGGM3i6FFCkoNmodn4942NAurtkvCKojc,48.258833937839995,5,Other
YVmYKJtL8vrWbUG8uGaFKJoSoj347JCWucp28Vv6kCd,48.258658370460005,3,Other
DrrEehGse4Krh4MGdkNYw2JnuKKcy6JmREFr78ehaj1t,48.258439228555,3,Other
FuEuUspiHb1kiW4nspscDttA3PRtz3ZGpvUJPhxA5HDY,48.258432,1,Other
8xTYKydrVxD8dyuoV5VvwNAvhXDVgJyywZFa6wJWxBJx,48.25842560000001,2,Other
7e4nixRtPKJoez94DxdJNEX9FuwX1bAHPcWGQbEtoJCe,48.258384657739995,3,Other
8MV4y6iUxCzdyXaeGk6pabZoQNXpoLz5QfTCmmMcFBBP,48.2583206811,2,Other
AXXtYVi8rpmX9aHpLs9wTCdXzKNYgQy9LPVVR92X1Svj,48.258284743323,9,Other
6L4nFiJQNE6q46X78CkHxgTgsiJG7NKnCNHtp5GhGJGG,48.258275275201996,5,Other
BmYh2mVLBcRK8GQy3FkFj7kuHurrxXtrLwafh66CYPyE,48.25822468989001,3,Other
D8X2QA9MuSXR6kmeqoLsC8u8DSkZTTHJnyS9de6KunfM,48.25821429898119,2,Other
7rK7DLfkW2hh7Qccg5LpPKXtR1joW4BSAi76ptm5Ac9a,48.258033058696,2,Other
7zkFkLSNrTB4iSSMLRjwGNLgTW2nG5NfAuQDa4FkcSVw,48.25792692,3,Other
GFirHrddTz7NoKZeW9oVUAVtE92gWssQvToic3PbRzec,48.257918199631995,2,Other
8efvoRnyPKzJowvDHNbq43Z9gbpgz2bR9Lvn9DFQU4g5,48.25783476283999,1,Other
Dg81x6e3hPdE1TdBGFxD9RWBCNTLtXHstw3kjkhqbeU8,48.257764426815,1,Other
UUawgvWKt4Cpczyk52LyLx2PtKct4twbdMhtqx26RAn,48.2577004371,2,Other
8b7aiQDrKA74QwDk5b4hvCKY6SnJuys8X7jhTfegGsxe,48.25769999999999,1,Other
GkcXaGpeS1fpCFzYFQ2h7YPBeGi5bAxygdKTUmxtWSmb,48.25769618732,2,Other
8fBkcHE1i4y7EVqFGZ3hcaXa9ZFDr8kZPvPe6JSDgfsx,48.2576815301359,5,Other
HfGDLKYuSpA7NcDy7zhTe3JdAogNN9depopgLrCaGJii,48.25757999999999,4,Other
EGAgn9sYXgbhYyHk2gcXVpxVujN2oowFdJnxWAdEPfyz,48.25754,21,Other
3sDczeaxoYnyoXDNn28bo6i7gJ2V1cnVsSyoJoQE5VBu,48.2575,4,Other
EE8x4aXvjyDuRQY1PCSm2tXSSBbKY1fBdM8UbNcZgveG,48.2575,2,Other
7igMviYAXWvhoAxdDEywo5dVNcyf2q7MdhrffjcW1nTt,48.25748798417,3,Other
CXDrhahosncFUM3z1eiiSZWTPXMFokwxf4ao8BWtDRzn,48.257461131170004,2,Other
9h9ku6AESUjrNRThYRa5HXvLuHgyBCDU8KT3j6J2bqDd,48.25740037588099,3,Other
HnX5V4cuh7xYu1ExhEAgCqa3gHUioQ9Y5BLBgoc8Nmsf,48.2573738707,1,Other
8aTzui1kWaHf54cSUi7UF3o81siMYRTkG7UGppt918SV,48.2573571876,1,Other
B944TvzWnvMXn8xD823jf4ogjsYNxdDNTvd5jumc4oNP,48.257296499999995,1,Other
5rXHcEpxrUCrWhXoU2Q4Bu2HTp81iBBCxp5wG9XSGLBh,48.257230406279994,2,Other
7ebAxXarMnYkyrrUa5Vms3FsqqhNShC4aJbNeEUJ26p6,48.25722900648904,14,Other
CSDDYeG3jDdnTQGFfFRNhUckg2vojYcTM3TvobTsLUbY,48.2571,2,Other
4MD3ix7Rs2kwytrMfVux9nYeajo9surQcPb9psqshNDm,48.2570363933,3,Other
3CiZ4qFDqCRTaSenurJf6UEeWrxf8D97yKfJAXgALLrT,48.2569977921,3,Other
3FouKFd6c6pXxrTWHx8L6DAuUvRB3AiP4c3bCtgD6Zbq,48.25696995912,1,Other
EFnrhMajF17ff6v32jL5qRDfeqY8K8eLUrbcZVWkjGZz,48.25680056624999,1,Other
8x7Wkp6RAemMC4CFoytER6cPhCVvANfYqssYCa9ERk9i,48.2568,7,Other
8FeTM5WuJxYnu12TATnhhgqSuREEq5AUbSfDivywpxAj,48.25675877717703,6,Other
CVs53dqR5LzgsiRzpDaeMsTh4q8S3CumTFMC2Y7tqFRW,48.25663415528,2,Other
4CYHd9T6fiy3KvE5avd2iqMVaXXKyXVofmPte6CtGGqD,48.256593836823,3,Other
AaH3TEVDTNmdHx6pduGu1pxubRM5hihNa8Mtz6sTExQm,48.256503449874586,5,Other
GZLC7tfsGFMVpaStUxDrwPoWJn9NNYnRYVi8PdQQJj15,48.256366400000005,6,Other
5sWXXfKsuS3stQPzxNGhCbrDvcU9j8o2qZhgi2iECFPx,48.256259109439995,1,Other
FSY56HPKFEupnmgYjngWFz2CQY3fmGtLMMjQQgmVnFsA,48.256182083649996,1,Other
8fhnte2zAr4YiE9Vhqm6w7wkszVtWj2Nuqnw8sQSGnCE,48.2560501166,2,Other
CUAX8bJKKJpppeN7r3wYroMbngbVa8oNWQSf5yzRPt9W,48.25604933443,8,Other
3aynD3Wgt3QapR2Nkr5pSnsvAkbDFF7yUpCJxkGEV39s,48.25604482579,2,Other
BWz7VtNDNRfYLjzdsZFYmWvjaWLB9x2yKw9ZHZjgMXeQ,48.25602000000001,5,Other
B3dDK7PEyvvsaTRzjXMAeKK7Cig6nhCR4aMeUSqMXAPa,48.256,1,Other
7X4DhbkCtcPvrfQjLxtobuNV9qvCyqKoGWbfhCFSvady,48.25599268668001,53,Other
AWhQTTFqD9zBc7Mq7Jfs5ZsvoRF5C4sGVr9MUHWhL6ny,48.25598569470449,6,Other
ECMFGzjTgohBSgnwHhGkMxAes171a6dAT3XJQzLTLqmg,48.2559,1,Other
26UQwyZX8dRfWPJcbb8xLihqoxWufAYvQ4pUMnpCbDeK,48.255853367280004,2,Other
BqwKYnmSVY2Uysu2nJghKt15edzahrHQNmRG4o6zoprV,48.255847490929796,5,Other
7zq7PETD6MpU3mwrncCWeBnBb83a1HhcZCfd9iQ8nUCG,48.25584,2,Other
Bx5xLUy6MEWpf25yd78cnFoZqXz2oyqUTGQhByxkSzKW,48.25584,2,Other
G7dExvPECQW3RVzNvLm6sdnHY8jT4gdCJ4WZEpycpNRj,48.255760599350005,2,Other
5UyhfunHJJJ6UMR4w3QjRwER5Qp6PPZVC9NVfeWbeo4R,48.25565145454,3,Other
Hwfkuo82Fr65BkiHdhKgZCtFWFEBqBL3jz3L9D4WNEYA,48.255630484064,1,Other
6GpS19MmwEa8qpTZaQnrCnkBD6MD66Lqyv79dcygus8T,48.25557911898538,12,Other
9JgtDBoJ62tz2gaQ3tzPLQ66XfxGimRMiWXX2ugQXFeq,48.255563472300004,1,Other
EUbzTwijzpB2yEZJFkvtQjLiXjDdfHMhYZN3L2nsDVJg,48.25554987225,4,Other
6erenwSjggLBXq7EHk7usgzLEoUTtxxxCiN1JatcoDvV,48.255480224,1,Other
G9T7xD4w9BqfDJPUPkQGhdjjaCLtQCtm8Mz5MTsmEAaA,48.255399999999995,2,Other
DptRjCf23LugrSaaxPjm4oLkAKRhLYUuTmGdf94WFLoG,48.255342315584,2,Other
9ypfQfZsoV4HwxQt9rsDMB4equfVknMDKg9iPSHPn2ok,48.25533,47,Other
3cnm1tcKCEWc7oUbt86PaAW18s3AzDT6YNAutE9V3jPY,48.255322719700004,1,Other
CvkQGoDsPFwvCWHu3UirJM4RLUeHu581MX3fe2xgfT56,48.255236892129,4,Other
2dLTV5sB5mTd2mug6LPB81vDBxwWMh5M6Ubhffd8k68a,48.255223861544195,4,Other
4LzNk51p6baXYhq4UHGLvUKyP1arLWqw31stLEcuxv1A,48.2552,8,Other
5BaUJxYTd3YYNts6aa6429MKSAHM1WjRMkifn77cYkz4,48.255189031920004,2,Other
AcME4ehyciYfuQHYTqBH6W6wT53BkaBVYNi6nS3m29pu,48.255087720652,4,Other
9o6a18cqLm4SLRjZ6is8KGKpkcNzBrBdja5Uc4zhBngc,48.25505,3,Other
DeGjkaiYsV4Rdoju82QPrL4MWBp7b8QwQvckDNhmejgD,48.255,1,Other
54uKTHyrp5Th9rsZRLtD8K4cWH4NvK7tULjmNkmo81LM,48.254999999999995,3,Other
67oMHqQyYjs5T89uVdggUvXAReJ5cmxfENXN4W5vdjoH,48.25485556197992,8,Other
2Ype5vNM3UjUx5cds6mnbusUzizFYfR4S6R5HdGbpkoK,48.254848416499996,3,Other
FnAG1oXFEYVG8xV3oV4FNcPVVV6F3JSTrw7PPE5EjzmZ,48.2547938404,3,Other
4ztdUPQYvGrVhtfj5tZ5KGieWz2vggY1H3MyXKPdqkRG,48.254789383756,4,Other
DhbGbdexSanrMaKQfqqPq8XTxtzvKhr68DQm7KqnnxLi,48.25475067892601,4,Other
BZbtzauXbRkqVM3UrxZzUPEV2yHxPmozLLwDiWYm6mia,48.254669907735405,2,Other
Him331NVMnpJm45ccYJt6Ucaka3WN2sj6KsP7CVSTVeX,48.254644874468994,1,Other
4mmxVYeRV4gt85ETRqtFFaUJSGbhhRcw5YHeBpMQxrZE,48.254507804359996,1,Other
GovudSKtULcKsAYioXJgDw5L9DC9PQ6g3tnFLQbry761,48.25444069854,1,Other
DeFwqzf7WfQ99SYbyHKDCRbH869PZSpJxX6HPNTHiQtH,48.254399472386,2,Other
FNUWxaEExb293pryoZuRuifzgtiky3kHqrCge4N3VXtc,48.254353330314,9,Other
3KevpSRssv2EpQEAXJiPfHNhnbsxZbgQadUpfexMsyXR,48.25434851018,2,Other
XbqVmPYMZ4PwFx6qZVXQV8HLFtezCMK8WsdntCJREbD,48.25426,1,Other
5mjeQL7ZeDcTEw5BJCsAdGQxsvCiXNidGZrYC8xccdPg,48.254212867069,4,Other
82n2tSSdBpHfcy96i8yBYAMu23QY2CRwnUVd1B4TeZ5g,48.254197548200004,2,Other
GProkjieo18oEpUfNfUahqrsAngwGS3aGskuspCJmGpY,48.2541594744,3,Other
3jfZpCVjQ5rTvWoWSKc3uVaXZWi9hGLuNTuvSYdpypTu,48.25414060143,3,Other
HqTKkQ2Qp1bbrsGrUsQH5vmbsxf61fG4NTjGjBH6EHCj,48.2541244337,2,Other
32ecK82EYYFQu643xpYg4TiDprYEWRnkoTbG1k55x54q,48.254123699999994,1,Other
ErqNME623JXM3cHYTarCVcWp9qKKQECtZoA3yUPTLCNS,48.25402508211,2,Other
Bkg8MZxxUoKf6qcXbcAmYS1mQ1yzoDcKWPD1dbFumDPw,48.253971237559995,3,Other
4CyQZprqAsPwxZd7hv5czTSridyN5Md23AT7wDHGPXN8,48.2539254,1,Other
2Roz85gMbgg2NZpibAsmVSax2aEzzXGsHTs56Bzww1AC,48.253919999999994,2,Other
En74dcazfPtK9QrvCPcZinvZucCmTY7PEQ3huUu6a5W4,48.253919999999994,2,Other
FU4VR4jkHnbkKLL2ioSsuLaGKV1hyvaNV4AHYAd7fpEn,48.253870631880005,4,Other
9SdYZAZZNT4iuzDvgS7rez4MGkDfTscrxv3AkcbsHihp,48.253839124558006,14,Other
3BHRFZchi33uydp45ipFWNNj5Zp7zaxmEQq3A6XzNZfD,48.25383137576,3,Other
9qSpuRpTBqAXP1EmgYY8K4eZ171Pi7ftiXQjY7M8Tb6e,48.25381,23,Other
