signer,volume,swaps,volume_category
5RirMzdMzK6vLrAGpdgYQQEucEygM7rWD7h6LtgFVifN,0.005489600000000001,4,Other
5agiWiLqDJtPZDJwiHdfNxxioMzf6WV7WGGCkAkrtHoM,0.005489600000000001,4,Other
61LdGorpsssEPVVLnFbg92pZQxJ7YA44NUuzFfaczSBR,0.005489600000000001,4,Other
6gFsPiK5A3posK5oGCyhbBL5cc7UKzyHqft9PAnDHYWi,0.005489600000000001,4,Other
7BwLjKxbUMG6JPdxYXUEsGQ9TM5TtQU6WWKGEedkfnR3,0.005489600000000001,4,Other
8aUuK2w8Mog4trETFrsqnqyW2CRFsFwTKm2qfQRMcm9E,0.005489600000000001,4,Other
8d3GzNSQi3SQUEwnmCJv9zN94gxfk3bVhv3ELyCWziah,0.005489600000000001,4,Other
8tZ1WkLuVwV9CrjEghofmwUVN5Et7irVdqChfxB31PRE,0.005489600000000001,4,Other
935WyYjGwRwscMNKm9v9d4Dse1qWu2YFRF9Wc83xmYKN,0.005489600000000001,4,Other
9s3TbHw4cCFrUzuvF9fUVyFXzLbzMM8sp2GaAAo3WzVn,0.005489600000000001,4,Other
9tLYrfK1ef1PAfXt9FnzHzuCMR3v2J6GDwGSh9Da7zHy,0.005489600000000001,4,Other
9wQKBi2EnEmoRM4fQRHPxwCMPQX64ofJZepcxAMVKZ65,0.005489600000000001,4,Other
A1QxDSQ6KwiRcz3ej8LHu58Qxq1TfDB34uVJ4GATkFp7,0.005489600000000001,4,Other
Af4fMtqtxEbwCYC4WCZkAzErBkwEeQ6zmp5GQSUwEMxb,0.005489600000000001,4,Other
Ah5QDjsWjGoBzNsMbjnyiPvrjVFkxwyKKLoTktA86tG1,0.005489600000000001,4,Other
Am47hVSiEyvqut1zMrAbQk3k1ruNYK6GxmbBDFZW8sPy,0.005489600000000001,4,Other
BGg8UE4qCSKZnKadJNsz7f2G5iixKyLEAC4jXfabyc8E,0.005489600000000001,4,Other
BJiyLSyNiw3AKEzA8mvfhDa3pmHx6XEaKweT6zaGiBm4,0.005489600000000001,4,Other
BKfAakhchqfeDtxYWaFWMoWV9vHm5DrSXa6fJzd8E8VT,0.005489600000000001,4,Other
BnKFzAjtXFfkpmhGKrL8KLX9bBqWQZBEN2QCihHFYUcE,0.005489600000000001,4,Other
BriTDD5vheQFqNfNGyQ4Le7fWKMpkngwG5yHSYmmnu6y,0.005489600000000001,4,Other
Bzn2n9B7io4fDSnWcuDrqiCkncsizQLMeBVKZKcn5rB2,0.005489600000000001,4,Other
C6ijptf22bQTu6iE9UKnEwdcgYVgRBLerX2hKazRaX6d,0.005489600000000001,4,Other
CG2n1yUM4kbfkkXtNgrNRsXzsvLFbNgyyMR7DMfqJ5Hk,0.005489600000000001,4,Other
CX9iyBRCthgpStcafpqyMSqfWrpoBwJsKBnh6V7RdgWn,0.005489600000000001,4,Other
DVpjyM4XPtY3zihU8xLERbMfHzEMAus9CHSbYfpFjxVR,0.005489600000000001,4,Other
Dn776FPAtekLY5yEwX3RqaCwY6YjtauanisDkxQYqC6D,0.005489600000000001,4,Other
EFYE7yLZQwexptjdEYKo8cAaCMmuwLeJgLKGErYSewdt,0.005489600000000001,4,Other
FEhTp549bjohH6uGLaF7W3S1vUDNNQffXZsZkir22Cq,0.005489600000000001,4,Other
FFSovMqPXB4zXE6aKWX7aap9gehButi8pAaZ4Go5HuoF,0.005489600000000001,4,Other
FM1DDwBrGWmH37yUWw6TE2Nct9joBQ5sKWbqPEFfZEGy,0.005489600000000001,4,Other
FcNjuCdUhQmYKLTzp5JhAT8vecWPGg9e5f4DDLVfsTSV,0.005489600000000001,4,Other
GyNfhvfVWbUiEdQdprY6uJ5RJvXfwheUswSTgfbsaDeg,0.005489600000000001,4,Other
HmofhKNJvEQkV1V9NNjAS26gbdBKmtU9Nw1HQW82NLqd,0.005489600000000001,4,Other
J2EXMPGR2twH71KRpzSVNggy4cic8NmaDwUgQaZBdFzQ,0.005489600000000001,4,Other
9izhFpwbkitZhNw3dtoR7RgLiRQdp3XubpnLhJQphnbM,0.0054892000000000005,4,Other
2VTwVBPQoN4CmLG1WR8j6JG6n9fNeDixyNwkLYyYLE86,0.0054892,7,Other
3EeycuAEcER7DjzVe1AzyFRfKr9ee4VKXAm8iWPwybDM,0.0054892,7,Other
3JpJAVwYppGJX1CbnDLnXJyCgdGNKyWwvDHBD9xCkuvL,0.0054892,7,Other
4pnYzsEaA7KKy9r5t33drurJvK2HrusaVWQP7GbuE91L,0.0054892,7,Other
5wYbGzN4GrkG6zRKfg2zw3CqvqoPPzMtm8rkoUSMC7hu,0.0054892,7,Other
6LX4vuzFoFyJNLuQcukZuSTBoUBU4F94ndzS4v8TV2js,0.0054892,7,Other
79qXfndsDykYtaRzgKiDibCkyzAqwAAyd5kz6i5Bt6ZZ,0.0054892,7,Other
7QSpHTcEvYoZjHvP1R1wn9tKvqc6auYvqMLr1Dw6nYbx,0.0054892,7,Other
7dy34SsCnJEZjN8sS3ctCahX5dJGEwNKYc6YteL1iBWW,0.0054892,7,Other
8DYRNwLDzPPfTCXbkbSKJZtGuzXTtALx8FjwMXpFFpiQ,0.0054892,7,Other
AZHSD2PinCAM5uMu1UfwNDsfWZDmDMkySSvbUu2WFkbv,0.0054892,7,Other
An2pZdySm7ciY5Q8RABY3nG4HZBR3azg983AdrTz6XZ1,0.0054892,7,Other
DEwkrK1Xzmsiasobr4Y7hXsXDjF24d6oD5ohVsd6HCHX,0.0054892,7,Other
DjJAbYvgvzRPWWyhwGiE8wXGCbPmEymJZa4ocQsXhPJh,0.0054892,7,Other
EJooHs7njLCPoDJtrzYPZLNeP6mGtCsbXEwzjuzdtUQn,0.0054892,7,Other
EyfUV7XZJ4HJWx7QnyAySRF4SjEKo3TvBsfoKKyrjYJp,0.0054892,7,Other
FpNE9Z8EXfYCazJtsrqKrMEu9MeXanJZxg9Xbc8eYwEW,0.0054892,7,Other
G1dVFEtfW6rSMxru6DUKdeLEN1DbcziaKen9Mb7XJ2oQ,0.0054892,7,Other
GhTDT55gUbbQS5ZxkwhNVhmaG6Va6HCSKXYcpemkVeu1,0.0054892,7,Other
H8Lq8PFtR6yV7FesbCDg6FpzdUoSKDF3ChdaQuGWPcVE,0.0054892,7,Other
HT3nCwpUE7VQBdUM6nKxhMQWQg1nVtEUUqX1aLCp5Frs,0.0054892,7,Other
JDAdHQ3PVkzY2fqnhUfpcMKjgYMhC3PyCXfGRBxr4R5n,0.0054892,7,Other
Xe4m1pByix754ic64hTgP4GGovbiwvAHeAKksSdRqN6,0.0054892,7,Other
gHLH1wu13FEzu5Csd1vLY7yT9K5tFMwsQBvu21Ra3QA,0.0054892,7,Other
14ESCcVNBDv9KMDdYHECN1J7VpHpm9FEwuuF47H6jW4D,0.0054892,6,Other
1oUTm6iYLAuantk6dThSvMximbK8W7fmMhWsFz8ZZrQ,0.0054892,6,Other
2fJPCpSNzxPtMUvcQgd8iy1oR2HZXtbuZ7hvf1PFiwTq,0.0054892,6,Other
2oRDaHhmqTZTVwXPYYzEXBpH8RfAiF2izt1vZCvzvukx,0.0054892,6,Other
2sEAcr7SdPXDsnFqFgzYDK2s4eG2s2FaG4QR6ivcrxfJ,0.0054892,6,Other
6ARaz416Kur7ZKx12NU2mCHGY5ZRyFaRN2Wjv7Q1bd2K,0.0054892,6,Other
7jpFdEvxW2xDZYfkUg88ToJEfjbLmK92t6eK79E33qdh,0.0054892,6,Other
7tdYN92dJfbNoqouFSpV3NsLZTaYCbrmHUnNMXFUCZzc,0.0054892,6,Other
8mdmjqcfMfzS5P2ZD9RBjEZ51wFaaCUk6PmgvYoNTSkn,0.0054892,6,Other
AvQHBEMF5L3CTEfStzHxbgeXGWR4fNK7v9MF6NdBsDnr,0.0054892,6,Other
CCgVHd2WSkcrQKBaTaN2o9ARUFTS2HipeaN3UCUL3Bob,0.0054892,6,Other
EnXwPPoGdbVrefGGXxZqjkvhEkueLExQP4V8JyzvNpFB,0.0054892,6,Other
Fbwuo3mZJh74QNqCoLPXc19zkWou9r5frh37DcEdKUVA,0.0054892,6,Other
HkFfTHV9x9jQJ3bthQ1DWvQjpuy6LA1YYQMJ3Tsduke7,0.0054892,6,Other
Hz8SCZKBXtwm1ZuiUR364FuBLiqkGXZP1XBs9owBkCyT,0.0054892,6,Other
Sa2dqaXT5B78Yn6DJ3wq2bYj6BriQYtVL58QxDRosWb,0.0054892,6,Other
2nMHqjJwpFfQUzVCmkbCq88YuiHse1XVL2ahHwGeKyyG,0.0054892,5,Other
4D1tj5LVxKH3U4X8be5PSiruTF3UAzWtRKWAENHPSuEV,0.0054892,5,Other
4P48cYYaYe5MQ95yEhghhrkxnMAtiqgD5f3C8wL42e9e,0.0054892,5,Other
66oDJq4FJjhSx1rAYmf2x1fAaHGKUX4NanZSidmWysHr,0.0054892,5,Other
6N6vgWrTpJzQHpHqjEyTjaEViCtpjr3KjZc7wKc6u26o,0.0054892,5,Other
6pU9aurp8B1uSpjm5wqHuYbVaFRjcAQPFqMMHtgLDDTT,0.0054892,5,Other
7A3XJdfSvo6NTjbrRDuHmqxhKyEu7JerZJmVJvBnwAA5,0.0054892,5,Other
7hD3aGQEpss3xH6RQKvuh32pGqfrER8g5DcmFqtfW2x6,0.0054892,5,Other
ApsnUzodGFeJne3TZ9MNMyCLgVpqrm9XyMfQXwnrgXPF,0.0054892,5,Other
EiPtE7CSwb8RBnw6AtEDGdrBHFSTErWFGnNbmJtBcmwN,0.0054892,5,Other
24avNK9W4pJA59viPtk121YVcTqA5ULzj9hHdi61QkCs,0.0054892,4,Other
2A8TWtzEDamEEKf1yuzmvVZKn2BmrHKwFC1EkND1Bv98,0.0054892,4,Other
2JvqSFmhUNEbGMcJVmsrUw4yqCmZeoc4fA1m5Ht5hrhv,0.0054892,4,Other
2wXHtpgqEJpAxhj2juznWx4VKAJMGuvNXNq46QAVX3ny,0.0054892,4,Other
4iYj1VGdYCzq5pnmiu6pSqt3NZ8uFXktTxWKo2PtgGwn,0.0054892,4,Other
6oVGoaRQGt26QpRazxwuiQkxvqPQg4iTFtfFdzaXc6KP,0.0054892,4,Other
7PFAbATu7Br49BjZgKEmWn8JqaRUnJmfmN31kG7byWtV,0.0054892,4,Other
842aarxdKkRKfvKyBu4VJwA3gNkyapTdihw76kpJzMva,0.0054892,4,Other
9CGTTwAjmr1nJbQxdpQt7kf4X7CegPB3FThLu7dAq3CV,0.0054892,4,Other
AK116qvibnytCyzMTgbejMAaR5wYu2Z4otmNncj9it28,0.0054892,4,Other
B2gxEXQBmteoqAoa5WiTcGBKJjH9U8nv72ab7JDS4cXh,0.0054892,4,Other
BCf3KuwZfE64hFiGyKUW3DbGvmgttAx46g6rqabfy4Ms,0.0054892,4,Other
CGtEHA1ThuEQDvGhk8maXh29MAXLmcsJrQPpyHS4Rm2e,0.0054892,4,Other
Cw3rMjNoEAM8PitXfZLHKEAP3jwyaCQoxXzsjv9hBR6B,0.0054892,4,Other
EDDL7ceXLW9sAsY9ztX49y619g5xwZ9JKxfMF5RVyVLK,0.0054892,4,Other
F7Vw4TnGgo6vFNuXybQBpGCBLY8zvKavKkksXHg2cRSY,0.0054892,4,Other
FWYNvGv3iHY8sZrZjgRi7K5KXi15oaym7brF8cbBsbmu,0.0054892,4,Other
Fb2HxTfndBU3W3gVPWbwnZf5or3DRYgyV7qmEfQEhuK4,0.0054892,4,Other
FdHnvFCuwyiWm41EYXaRTpYoTkvgMAQXJqqDfzbug5fP,0.0054892,4,Other
GTvsynXCXjrVazdQsWDK3V7JUKn1mxxzvGMmZ7YvEyLt,0.0054892,4,Other
HUgD2jLAFo9av8xkaVhCsXvFN2PvioDYxMc9UWd2Q8i7,0.0054892,4,Other
J4RqfBjqU3Gccq5ZhK6QqwR5i4c24Gc9eAEXaZ156Nno,0.0054892,4,Other
HzK2dWM2pgzueJZ4SnAC64sukZHhHVZSdERqiz5G8dju,0.00548913338,3,Other
9TeHu91wqtsRcBJj6dZP6aqezPpmqqjCAm9i7vJi3imW,0.005488940324015,1,Other
2wmiSG5Sc9kq2d48Aoignu5396dgm8cKtKYYZDBs2RAU,0.005488600000000001,4,Other
3DFDzYgYoDVhbqvNTW3yMdJvK4ozqMb8w9mmM7E1MR6T,0.005488600000000001,4,Other
26k35JR8FXG1dHdpnXFz5odeGunMz31eYZ8Csexthkyt,0.005488400000000001,7,Other
2jg7F6A2xtvUkct2cZwrxi7p74mXp5X6djEejNHxLxin,0.005488400000000001,7,Other
4YJxCSG6kvoSDfeqgc85EWAEJhR6w8ehvgDA3oisNFBf,0.005488400000000001,7,Other
6inVrYTKDpu31T5eG5HpmbHgbo7BvhVsvrGPAsUemfJR,0.005488400000000001,7,Other
AYEnVJybqoip1EQWTuFSVUt6bbDWG4NvBX5dJMfsKPiv,0.005488400000000001,7,Other
B8i7ymn7WViJx3ZnZQbBZBtTQ9jfVFdC5M3EUoz5uxy7,0.005488400000000001,7,Other
DWemvt1UGE2AWTmeEb6NU28KTeHRaUD5YYjXUrjg1s83,0.005488400000000001,7,Other
FqByEyhpnVJGoveDKz8Hp16qmpofiHdMwLrp59r6MntN,0.005488400000000001,7,Other
HJ67Z3V8jipR4rwEAK3CkqRSqXCctXHjQqtmTXYiuSNF,0.005488400000000001,7,Other
3FyNc6oPTbQdkBtxTb8sg7FVjdmTjsuQYLcyjUtbhhSt,0.005488400000000001,6,Other
3y1mptGDXkb6F9fKKbxuVmPEVR7TqRctxAJCeJcasMG3,0.005488400000000001,6,Other
54Cn1Mqtf1qExtv1w7cTLicGZoGsXc7pNUPGoCCg3K6G,0.005488400000000001,6,Other
5J2bbT1di3b8VBkkT2wyZWTqJbB8YCiyXMWmy7YaCccY,0.005488400000000001,6,Other
7K4G3hsxR9tsTtTooE7vGncHLsBBZJYrTjKigx3AboXp,0.005488400000000001,6,Other
8os9EtDpuiQVS9JB7EDGE7WTMgGD3iRHws8fhz249pg5,0.005488400000000001,6,Other
9QFnHn8KyRyLaxjcEN1bLqRvwCdE81tCngGYgqtZJkfm,0.005488400000000001,6,Other
ACan5vxhQaCfDqHgjxmzLG46RPRpTpDJg4LKNeUaZhxM,0.005488400000000001,6,Other
AJYkJzjMQc5zNM1Wf3J9NstigUwP2brmdN8qUaXoUR73,0.005488400000000001,6,Other
BCJ9T1xF6R34RtSKtQRqWemoi2NRZeDNb8PDx51XXNBt,0.005488400000000001,6,Other
ECvGGEmER1vdAHzNXg745Za1CZqWkK8oQECqRePqpipa,0.005488400000000001,6,Other
47AQeiWR7DLAHfoLncJfuStZ1B2nEeRA2iBX4F8dAehQ,0.005488400000000001,5,Other
4o5KAgSnwsBGqPTpLCy1QDQkpdxaFC5DBNisfd95guR5,0.005488400000000001,5,Other
4uDGsXp5GFbEJHe2JdSy8oit3oUTZoLUwjLbcheT5rTP,0.005488400000000001,5,Other
6U8VFsKAvJVMHTfL9gz3JMyMMFW9wTjf2VpMnyoGkZkS,0.005488400000000001,5,Other
76wHoh21QMRHpejFrvrX5ywvc8gtgBELjkWjQ7QryLf3,0.005488400000000001,5,Other
AbPqUm471iCnMyfvA9fh87QufBvy5Z8mNaYjLrz8JQ9t,0.005488400000000001,5,Other
BgUtimMCSGjMVKxhovq7g9hmDWYuYaoGS2KHyazEqD7a,0.005488400000000001,5,Other
Btmw1i5vCWL94vfcmvqLVazYM2oRyrxtSsLQLwQJcS5o,0.005488400000000001,5,Other
CFBamoDV1G3CEPnp524Nk1Wpg6FpMGdX9XJDpWFLBruX,0.005488400000000001,5,Other
CfHcUtkHXG457DbVymwJRzWybZe6ccaZh8aogjVSxzcf,0.005488400000000001,5,Other
Co3ofkpwQHPzoNu1Q35DyrqQsLSGdRPS8ptmGeMpqZPF,0.005488400000000001,5,Other
EhpCSrhaRbGjfcCBziFrYxHCZfP3Zqr73d2S9iBD8iMh,0.005488400000000001,5,Other
J6MTPxqqbZ8pc83iNb3WBP6ZU6su8ebur9PAxoC7Udyx,0.005488400000000001,5,Other
JBM1B9BeCzY9w7ZjBHFYkw6XcfYWTn8PbxKZv1tDxiJR,0.005488400000000001,5,Other
5TSuu7rqiicSVZ2by8gK1PE58RphWG5AeTyRM4GUGqza,0.005488400000000001,4,Other
6vQBhMF29tcaGQ8fnkWaerowGjGuhGKM5YvpVNpMT76H,0.005488400000000001,4,Other
AsD91wn5tTeUgrYnaWtxVKEaP2eQc9bh4hr4ExswwFps,0.005488400000000001,4,Other
HVTSAyNpNLauXspkLgaMgBke5ghsfjPnbErufEGWN88t,0.005488400000000001,4,Other
EqpU3v1LAHvwUkfDJNd7GJYerPaUPHw5skN6YwG4GYRd,0.005488362987264001,6,Other
2Swhe5eztBjzXBpcLG5sbJ6m4UNfp1XAoyN2Fn9fdn2i,0.005488,7,Other
3zaVqPZhpad6zs7NdsbiiZsMi2gpx8r4Csaw5JJfNAHi,0.005488,7,Other
6FmjtwJSJHAU7pNrTwHc8VVFMbXbsVQSg6ucVbw6ikEx,0.005488,7,Other
BfEpSu1uiiCb8DUoaD9GLAjKqV4w7tigno78xo2wnHnf,0.005488,7,Other
E9fNuMYgGKbUBEnfUgUC1Vy1LFBHDzcbh3tc7KwKUndV,0.005488,7,Other
EDW1FFevLfV6KrsB7TuhTTFPCi3d9zqDQW2husZ9GNiZ,0.005488,7,Other
nscZo2oKDGKQKAMuiGiA9QCLKWzfhbmkVBjCyZfV3AR,0.005488,7,Other
3wniSs14y5Uv8zEvrum6XFCLX9x8mmoHr8uN58TYtuW3,0.005488,6,Other
6KoWXyNRbVCvc1qPjo1MbN6QcL1GLQpYDqj5qSibR3oL,0.005488,6,Other
6qvdCi63AThXm55PzgdnkyupWskpBNT36kddtrerLBx4,0.005488,6,Other
7W6DB96Lu2tmwgfAPmZcSN7kzgcfBByN43B2nMQymSdC,0.005488,6,Other
AMxFVy5bkiXQbeBy4QGz94cwAkBDBfdQtkwa1d2W67Ey,0.005488,6,Other
AVH37MzbdndJCT9M7ZZE2SN9uerGPNKA8k2iepnEfCWN,0.005488,6,Other
C8VcWUKVwcm67CJnKycKgYqTNjxeu7beHbXyQATsXPSq,0.005488,6,Other
Ef3QJZZooZfNmGATRWPVFVjfEm5a6EzfpBDCs11KudF7,0.005488,6,Other
F8GWLUc8GicUgKcL733ytxLFqg9pfracY5Q7JBbyHtWW,0.005488,6,Other
HXNusDiXezrSbFt2vQ4mgTQQi3B7bwmhPjHw4oVJhAWn,0.005488,6,Other
aW8Pd8zsDgdv8MNxqB678CfjhUgGQx8tyLnnZE7SKkm,0.005488,6,Other
io7jgJxWitzZcmUtpCvNvqxsagsaeKmYBwGJKiTaHTN,0.005488,6,Other
2Y8WJfBRzP7d6HxH52d4bthHG8rTmZmcC8sj8BbvtLqz,0.005488,5,Other
3JibaLzGowj79MwdpVK2uoSfVatDQ9BQHg7NQQ5fFhv8,0.005488,5,Other
6XVtMnQfrs9jHhwND7ktVYorSaB9p7qPFpFkre9AqKnX,0.005488,5,Other
93y99XfMu5kSvG55fdetAwdVemktocCpS3z1N1qHDBeP,0.005488,5,Other
9H5rUfB58dWDG7RfVuQE6BXG9cQJUnbSPczLhPZk8Rxv,0.005488,5,Other
9m7H39aJF7gNpAHer7yXFHeokqe7PxuCMu8HqWRcrr6p,0.005488,5,Other
9z7FjveKvovhg9whTuvUrbGrEY1bHiWkzXypxUwrRJrt,0.005488,5,Other
E2vLWNctHeo7A3vSoRp6ydXREZq8eLGo8ju2wfH2iuRc,0.005488,5,Other
E53x3bcUBS4QVAp8RM6RfKdYuosDj7tcDSQzCz2RjWz3,0.005488,5,Other
Euz8ZPze1Rb8EpA4H1UX7Kdn7SJdSMgjaQAtsPTL51Ax,0.005488,5,Other
FAJ6enji14SXVwTSjFN2pv272a68TbXq6t6bF9CQy2uF,0.005488,5,Other
FoTC4FM2wLQYTuuaNkw7FmmwTv1BeQdwd5VYB2f1XerS,0.005488,5,Other
4bCC4oGEnSoEFVvWNfs3qVxPXh3agmXCQPCNkRtbbqT6,0.005488,4,Other
ARSSbm8zpu9EtNvuQoWK4kiygx3VBvGXoeEHnXhQBtx2,0.005488,4,Other
Bojj3TR64K6qqfxu43iepqJBmHgUyTA4RTZZDm9PzNqK,0.005488,4,Other
EKPzC95Q8Bw95hAK4xznjYPj6RC8hZDMEVu3BBstjJ1i,0.005488,4,Other
HLXCKRSEEHTKQSB6fN4CYsq5jiAAY82kn8YJFELFjbr7,0.005488,4,Other
Bx14QNhXG4JBNQA7xjhWbfeZuH92JHoMSdxgbgs45LWy,0.005487909250000001,2,Other
7eCfxnW8EtZi9CKPum9bLkkm8BDqQTxWQmvqF9uQuXr3,0.005487763319999999,4,Other
8EG2Fs3yvevMJiggULHwWViG7Vsz5kE4ytSFhZLUYdEV,0.005487735800000001,8,Other
AZU2V5ztQguEKKZxgNPgp9Xq9PiMbsEyJFFbvVJfhW2b,0.005487735800000001,8,Other
GwTqT3zgd6vpXwEd8PMaAoTp9QXk6fTaNQA8Q9x2MT7w,0.005487600000000001,4,Other
32Ly3jBzAvWyHdbDxrCS9PR15MrJCanMqVFdkoCEudFa,0.0054876000000000005,7,Other
3Cuqsxb6Qoi9ZPg8ChRmQqn3qZLWRV1MzTVQ3BSLuRjX,0.0054876000000000005,7,Other
4uBnyMr717bkuYhjr6epEC1hcsTN6tCVKzgD6dyg1adq,0.0054876000000000005,7,Other
4ydH9cTxANpFJaphUjMxeVdtVSUNRYrLE8SW2VR8SXm,0.0054876000000000005,7,Other
61ATu9F6HKxU1y6aHVvdNVoE1vrSWnuT7sqZ3DcMBNSH,0.0054876000000000005,7,Other
9bECPKuocXqVdFjCz9LpUWzyN9BnyaHgkaguEHYtHJdj,0.0054876000000000005,7,Other
B9snsmT7nVRYC7bqmYc2jVFMNCX8Co6Nfprb6g7NcdV2,0.0054876000000000005,7,Other
CDMehhnTgeKCxCp2Qx1sPTXtpWFXafp1Z6Mdyb9BeHEj,0.0054876000000000005,7,Other
CvG8Na81MzvHwMJ8ACEpqEWH9B36S7TKrykWGdrX41vj,0.0054876000000000005,7,Other
DQk8565pdG6tiUTVZzbzhebTtT3FuJkC6sKmdtuNcWiv,0.0054876000000000005,7,Other
DyDH4ut6QfqhU5MfWwEVbQbNaNK6EJPjHk2TMTk3xin6,0.0054876000000000005,7,Other
DznrBn7wRFx9SpG1rpw6kgYNGR6nByBJQQTXFX284LL8,0.0054876000000000005,7,Other
GMWdFKwtuxLvZdk5AuiZ6oWrmRaYKSL5HTRKqPuuWXVP,0.0054876000000000005,7,Other
HurUNBDzCbMSdMjozzrVvxpkDHmw2dFbmDcL8rUiS5hR,0.0054876000000000005,7,Other
J8wXctQ8uur9mwq7wzhMRkjnfv6hrEzUNDoYM8w9eTBM,0.0054876000000000005,7,Other
PDaUYZoxAATkbCsTbzhTMJYys735r6PwqvUewnGyToY,0.0054876000000000005,7,Other
SpZnXHfyGiXtzXipktX97W5DjJzozoHHEhRvJHygz7D,0.0054876000000000005,7,Other
43jt1W6F258RhCq4vRPyiv9YuG2nLqY3jBMy3TRTUJEK,0.0054876000000000005,6,Other
BCy3s44MEzPPoBMRpBk5sSDcjsueiBDzUKq5vyix7aRv,0.0054876000000000005,6,Other
Fq1ujKTN1aY7cY8sUzmzXBswdVxL2CgrLah9tuUKqii2,0.0054876000000000005,6,Other
G2ZfL2imLc25zrg36PpFZdE2CjNfeZxofEzLmpEKmDPh,0.0054876000000000005,6,Other
32GygLEsJxfiXDXHYqqgacmm4sw2iHgSApLMyWENAJX1,0.0054876000000000005,5,Other
4YsBtQUZ1LBQobcraH9HtfyDBQeNTKmWkzuLWNGFj5dx,0.0054876000000000005,5,Other
6PMKH4jJtXuY1D6rVxAJDjF6JoeqLgvoeAso9WTdJhWE,0.0054876000000000005,5,Other
6Y3H1TtuVcSeDyqqtrTHjALCBpMi1WtkSq5PFxaeb33r,0.0054876000000000005,5,Other
8RJtwrG7ssBQWKmM687npSZpqimxoFsLc8LnVroMBxxi,0.0054876000000000005,5,Other
99j96k5AMiYpEcKyXCGy9TiDzLXbzep4Yyj2hMaxYwet,0.0054876000000000005,5,Other
CaihCtirWAjJMhnE8MkkaeMeuBrDmssCRtuBwpDuaUKa,0.0054876000000000005,5,Other
Egd3RFqikmFJZHkLv5LX5p2KdwvmWcKBUxTNUWLcPpzW,0.0054876000000000005,5,Other
GXbTt2x5MyjPHiM62tFfusmpFp7r2zqgx36NsjU6avEb,0.0054876000000000005,5,Other
ZaNT6PbXQue8ced9k5cgniaUQmV4qyEnX29zYEkkLac,0.0054876000000000005,5,Other
a7ZjJ9Bzk6j3y6uh6BKAo7MbafSfS7bTXWq6BV6yn9N,0.0054876000000000005,5,Other
iN15sKuCfMPacy3HS7yyhdREVjXyduT4wj1MKsnMBtC,0.0054876000000000005,5,Other
xUTCu6zQGd7hby2shCrgH9w7mjL6c454jyUnPZnmyPS,0.0054876000000000005,5,Other
39EymYFMDMvL5y3yDA8PEgwb4TYe1QR6mQcfNjnzZzVX,0.0054876000000000005,4,Other
4ACRJ992GKbJDzGpLUiKX6Zsa8WLQsXs7QUU2Zo1uRsd,0.0054876000000000005,4,Other
4GRtq863g2ozK4WngZGyCyW53tHTP48WsHmqFewkzKuc,0.0054876000000000005,4,Other
57YJuKcvgvkAcZvE3t8oc2QQ1S2UamN7UaC1om6hhbzV,0.0054876000000000005,4,Other
77daLLD41S1LXddYSAEgvo2jhuXgJqUSQEekcdEv8Hsu,0.0054876000000000005,4,Other
7GYLAvUgmKVtiCq4wQ6RaHYRLdUb3ybFjY4ivqM7krWA,0.0054876000000000005,4,Other
9Xn7aFyXBbsURuGg2pEEKjxR57mUMuMXXgw1aMzD5rvK,0.0054876000000000005,4,Other
9gkCot6XSZAXme4d8ZWvvhA4MRQjHEpr3zwrZMiaWmKJ,0.0054876000000000005,4,Other
9yfFEk1aTURzSzu85L6Y3o2f55yEPeSa5BGxAYgoy8jz,0.0054876000000000005,4,Other
BBwFmiqwpKsYxtW9AZxTwkKDKM6mG6nZyeRVTZAjHc5s,0.0054876000000000005,4,Other
BBwoqJktJBYqXgRpvqH9CW3TY5v4iDefKdTHoUxyWoSF,0.0054876000000000005,4,Other
BEZNUJaohJrqRSPh1bRfvuJkFKFK13WTJvUDRvzy7DBT,0.0054876000000000005,4,Other
BLZ6uUfYtfks8eux8gvayvwik9vRhPCsftmbxHLCgJPJ,0.0054876000000000005,4,Other
CarPTqT847J6sZ1LsGNddZ13LNvWikMji67mfFVvbofD,0.0054876000000000005,4,Other
CtWKD4ofzrogK58XJVesmuxrJgWfa9BWux89vnJSmCxB,0.0054876000000000005,4,Other
DTZLew6qm6NPJfGF4VQg81emZUDajpsx383PHWdV7c18,0.0054876000000000005,4,Other
DYin3iGdMiYGPqfsHcUuuu8xsAfjnGwC5fyZsaXxLeSL,0.0054876000000000005,4,Other
EH7cVqfTnyb4Uj16CB6SUFRdevEqAPdK8higKbGuqFqL,0.0054876000000000005,4,Other
EVdpe4D1NGAnveY5NHgDBpJuLv53qXLKX3jAssPuR7yd,0.0054876000000000005,4,Other
FCJ1mgigTe63griufxFTv46kSexTSvo3TNL4LC1d96dF,0.0054876000000000005,4,Other
GQGzLd4egbRgVGCHwZ7WFenydrzsptWtSg6TYUPcpNn,0.0054876000000000005,4,Other
GXToMi4tUN5bV1bsrpxHabMxyCHZqWheDHRzSGdGRoNa,0.0054876000000000005,4,Other
Gnq54FDrmoEqwMuXs914URStkgDBM9C7Ssqq7RHW6tFL,0.0054876000000000005,4,Other
nTviMxYEtK7YoRM6U2jGNLMAJMos3JoKKzuM4x9ngEe,0.0054876000000000005,4,Other
BPfYAG6wffeR1kTdCJVdjwnVMPS5VHdWK3un76b5cZ2N,0.0054875,10,Other
