signer,volume,swaps,transaction_count,volume_category
FKEnQP3HqXGQuEsM2tEq8sAYQZQaw3BzSfrs7kdW1RRc,138.42284112096524,5140246,Other
61hMAamzE3gC2mWLqzLWTLitKjvCnv68P5qZQCLTf5S5,138.422798534471,5140247,Other
3PE2Np4CYDqgqcvSNGTa43x7JZ6HXzRMiXEP8MehSe5k,138.42278391302003,5140248,Other
7VuTLhpxQfX1AVkqEQ31eo4j7MW5UFSibrTuMFwDDxR1,138.42270208964,5140249,Other
CK595ojJqRPYZQyoTzqgMnNcxXjbYxbo1M7LbVAFAqgR,138.4225308316,5140250,Other
6F64jzgNFYWtByAmyUv8mKnv2dL9p3THHAkQSMnUFJEM,138.42233769591002,5140251,Other
8eJmYhH8DNBEgNwBbRQq2sayZU7P7uFeQsMu6SzrgNTF,138.42214619563998,5140252,Other
2NZYLoyEVxA3Krbvng8uVy9XcAjRTchbnd2bxJ9NpqfS,138.42213989116,5140253,Other
8tbpdUthhPS3k11394gd9WU18iEiJeWfugTNKEwoKm3J,138.42192008632,5140254,Other
AxyvBp12C4EUTtGyDrmaf552S5Rm3rHPRf7HohVPbnPk,138.42186223632,5140255,Other
DmXg6MTEJ8xtMJjFdE4AkwiJy2uMgLh9EkHEBxe3jzBW,138.421817745058,5140256,Other
5Ay6Fx9RKK3K41ADnPryMT9W9ia4gQCu7iDLDSzPMPMk,138.42179379496102,5140257,Other
2AN3k5vgaQcAPfSEQ7BMXQsqSfS2ZP5fpuB95iPmPbJ6,138.4215685497,5140258,Other
8LYZqTRP2Vkq5gF4rVXY3pLyLqP8hbbJQ63PJGFNxdjG,138.4214249034,5140259,Other
G7eGZcGwVqwTo14iVCUBRE6zDrB1VcQFZEisQHGy6GsC,138.42126525568,5140260,Other
28L9KP5chmw3YkjFju3HWtryWiu3DMwHm3fTQa6gkYn1,138.42109,5140261,Other
5fiPMrUpPbeeb4zj5TuzZ91bhey5rUH7Mhstr6kAXkb8,138.42102279341597,5140262,Other
EJR1d9P7Um8GPeijJ48uN7it5PKNFHwrT6BP8EdEjzsc,138.42090251460002,5140263,Other
9xS2W1BUoAq44tTWZWoxKiccqz6w695PFV12DaVkXQNX,138.42080969934,5140264,Other
Cscdwfj2SeRvT3b25NaTj4ifxK5iJ43Bobp1Q7J8A7zx,138.42051664045002,5140265,Other
BpZLjcSSWaRwXXXvkHu5o1rSedhEYYmmNt2cTZVwBKAy,138.42023000911,5140266,Other
BgWcNNeGhHnGj4VnQcWENucAQBg1BbmWyqUpYJYcePE4,138.42015451146,5140267,Other
BvsCUwX5K6H3cmxD3vxMWeEdKuNqCw4KBwJmr1WMJUcd,138.42012216393,5140268,Other
9FtreD8eT6nq1wyEsrbA2DdjEyZoT8TSSeP2rnijf4YY,138.42004842187998,5140269,Other
ABcmqfrai7dLaphXhLoLqd5Vkg1To5L38gsje4cAa8ba,138.42004229118,5140270,Other
EJSUPHxvESdoWQq6wBiiE6zbx6bfeYXQ5RLbXCUhbJPX,138.42000000000002,5140271,Other
BpF8F2k6977LmkYDFC3pAPGhLSJD1LNwLZBrYvy5FEQc,138.42,5140272,Other
2mvxEmQUPebUui5J96fdHQsPSykucYiM5bCoJtpkwFkq,138.42,5140272,Other
5NEe9Az5EuyXa2GeNU9jUHyFgzPpuwAzAuVKUTvQJECo,138.41990054994002,5140274,Other
14JyaJMqgPoKf9EvFEE2ccu4DrY9maxTMWsUaA2y9irH,138.41983894135998,5140275,Other
4edHkTTRN7fQpb9CDf3T6wBAWf7homCSTeLA2N2vEFUD,138.41978941772,5140276,Other
FAoz1CUkrsggqER5QbebnxNqck7htJsD54eXiezCZuPA,138.41974896618802,5140277,Other
5NcKXJQ18NcsopCAS9e97R8pjbfawy9fC2KuqHdDPuP6,138.41971486352,5140278,Other
EVMdNr5xZ6dhaF651vYUSeAK4cRWS2S9hFaZ8WpS4762,138.419619495,5140279,Other
9BjQyR7SSeGZHDGUXurs2L56YPzMxuCxW2J45he8oZ5D,138.41960235062592,5140280,Other
AjXsCSkUY8HEQkXKbPUosQAa9QTXVEgeVrhMPwBXB3bg,138.41941003151402,5140281,Other
PbsCaSL6ggjVJRqc5T1JF6jbZsMECXffYNNmjGP8nHP,138.41938213240002,5140282,Other
CCnXCVkQg3D5joXn5dTiGDtRysDS98dfSnAs3Nf12xVL,138.41937007152,5140283,Other
Dv8k1zEViBVaJ7rPCiS6ZiYJb1WUCgbtHosBGtY3Uu8e,138.41931106848,5140284,Other
HMwTTHjBZBTBtvxQmKa1PoVNkSbDpnsib11XP9yfEAnp,138.41926476984003,5140285,Other
G8gciTfHkG6a9itULS8c6NYYYDTdgssoVk14Xqqi4kBw,138.41914552754997,5140286,Other
3HbmztEHycQ5Vb1Hb5wMJniCC6w9N2hYMXezuQvsQzNG,138.4189320899546,5140287,Other
68Hpj4i2SPzZGNg14pSUi9bTxC6PLY7e2HuBYZ8RJr3B,138.41885917447712,5140288,Other
8UpFxHShDMgv1hZSxrCcAykEboxsDtmMaKqF52akBYx8,138.41884399486,5140289,Other
ADxSYtGG1DsYPkjMBFdmuakJL7UxFHMBNm89C8kZPHea,138.41878829445,5140290,Other
HvNsZM49Qd9N8hgoqKZ8bgPKGpWZ4feX9BkezF2C2Usf,138.41871029584,5140291,Other
7Gr92LmSMDXR3TxjZNqpYEnqXdJUJeqai8o6J5vJMSf,138.41862378948002,5140292,Other
FQRi92JNTrX3ysbn94edZMhVErkzL3cEUFbX7YeFiYVa,138.41854414938,5140293,Other
CEyETL4kLoWvp2Z2Z3HarH222kAWvqXL15kVZ55s7aHX,138.41832853827,5140294,Other
G5W9iM4N6kBuQHaSmwDYrWegSF8exz8YZeCATePgDaiL,138.41830077885,5140295,Other
HL3pnR3SWUv8v4gbDUR3gz3Y1phBrg5JBzMb7uEfw3be,138.418237098328,5140296,Other
2bSs9ws5wXpEEFSDpy13FQJyRGxeAGMfB2d37cyuthgF,138.41818568352002,5140297,Other
7eou7eERYVjBnBX9STz6t9g1FBpBeK1523bp9a6A1guF,138.418113521276,5140298,Other
ET8Momb6kcrC13dUaTScow1H5tnMvc4qCGSK1SqbJ8Jz,138.41809189728,5140299,Other
8iMarSeso4PRo99NhE6WrcL4kHVn8QWaJZqQSrd1rY8m,138.418018052,5140300,Other
DBvFiE8u7Piy96EGarLXjDi93gFRvXgvnDCnHFX1WTA5,138.4179766461,5140301,Other
6e5D3AueZv5mVgWSQ2AVgM9sgW6kKXvCxFrnV65c8Ahs,138.41793175887,5140302,Other
9rDtiD5iKsEi3NzDr3K65atdTLb4LCSS52tZ4PjEAsPw,138.41792462032,5140303,Other
33HGMRJCbYUxkfAihewrw6ewahYCWV53oDBD9FuJvgDN,138.41790185613002,5140304,Other
3NbAQNKL9W1MYeHsxZK7NJpr7WBrxsqZt7m11rdp5zr2,138.417600159264,5140305,Other
CX5nZeqPbW3A45oAFUcttvxn1BC2nPwb4JYjckPmdekx,138.41753479910602,5140306,Other
39T8cmk5bdhCx6aSuxHzMBAb8xjw8B55UdTs6FnHGAK1,138.41736036796,5140307,Other
4FdFDm7Xu19937fmWkAwwv4PytMpK7Lr6fQ1HDJTuXSd,138.41727462808197,5140308,Other
41PgY49P22wJeV74GRtJhqTqodUHXxQJkHCy1hNzmqpr,138.417242651186,5140309,Other
9pDXfY4ELn2vQih1weEY2coLXMGsPDbMrrbMMezYDXoa,138.41719999999998,5140310,Other
EF3iHXZnMFsEM7EHHEgBUok96uHJ7afCqDRyEhcQWaSs,138.417060771798,5140311,Other
934SdFFKgBLLxChjaWXV1fCi5EMDPK8nStkD58bbYqvs,138.41664656781867,5140312,Other
4JpbWUqn7cVxb78EDppmoqVSYhPSMuZLNunu2giukmbk,138.41643189248,5140313,Other
2PxgfFgduhtwtAzR37KvVHDkDP6eAEsEkdRETwzHzZdT,138.41637728868307,5140314,Other
CRuNntRX1CELnxUSLJjFH8p5EbeHVb1fHn6S98B8qFXD,138.4163055030576,5140315,Other
bgT3NVmztwNsCWmNVKVRqnqyfQbWBV8RWcZwz7FdUYx,138.41628751872,5140316,Other
3iY2auTRg8KFZwQ6WSghnXgxWXPoui6Wbr3FBjCZyRqR,138.41583943176002,5140317,Other
Cyy37j5qow14LzyRzjYqkty2PV4mQGYEagZQNWL2ERJ6,138.415645285028,5140318,Other
3mTZYK9947aCj4xaznd7kRHswf3jZPbP1NMTknhSox9e,138.41563657379197,5140319,Other
2GNUvNH3gv2h8o1ZizA36Zpgpsqfofn9s3oveJZqvVhc,138.41548195328,5140320,Other
D6Da9NTYi3Jz9R8jLMXfVAhj2sgDzjHRiSUDEw9nGFxW,138.41545782969797,5140321,Other
861D97mm9JHczXCfPJkSnm8cNMH42kCrGrFn1YvFSCTb,138.41510798277,5140322,Other
58neaRYBUbBqM2tcn2xSxMPakzCKUZkwEVRvikxJ28K6,138.41495962427,5140323,Other
FML8DwGAbq26YGiHx7aWr6bdC3d6Nqc39oPULtydiaMM,138.41476762611998,5140324,Other
446kiQKkCLsHxgoJsyE7Ug9qnPM9VeQj614ExQYihubH,138.414717538558,5140325,Other
9bThGGmmJfdtyeYSBwoRG41QLp3RDQCcAemcSSiqGvAz,138.41463840206822,5140326,Other
BSAcfhnxGnnB1BDCV2EPZJeR2T8s6GSDU3TUojw4kd6W,138.41461586590398,5140327,Other
6bhGNvrKpZTgF5uFJLMHiR17AvUH9Gcjw24XNcbEupFx,138.41454381888,5140328,Other
999yFr6qE8yLnCw5nHM9R2VDvc1MnYuBqfXqNSRM682u,138.414311025292,5140329,Other
8exHpYEqPfsh3KwTHDsfQyheWiHMPs3YMV5GGKT1VEEW,138.41420388994,5140330,Other
8fD42Gk1tGhNbNZDe92bZppxhBsC1S362nAiAp6hsh1c,138.41417707249045,5140331,Other
BsMJh8qwpHyVZVkDMRuNuChgA9zaF6C4CEdhPA7e3mSD,138.414004907,5140332,Other
7deJmCCjr3tQgFxCgy8RE5pdYU77VXBsWd8UC9qzNJdr,138.4138493586,5140333,Other
5tAQyFAHenRKLRz7jpf8dNYC2oUZErux52rmQ2rViB6t,138.413693598903,5140334,Other
BtHbEzk9xyJVikUHViVg6UrzUXMuWHiMhygTwNCsSeCQ,138.41364232792,5140335,Other
AApKUPsN1nS2ezouyVmHnftwjBZ6KmtvqC9WCP4FR5Vj,138.41351120308,5140336,Other
GgujeXvFt8cGyvNykGqXbGVDUSSEvgb5JgMHTHFNKQNC,138.41347204846,5140337,Other
EMiUVLdVayavzQTbDQUovwJQKscmbqjzBrCLp8ijYbur,138.41332475112998,5140338,Other
FoSzy75Kb9qUkcvdf6e29eDGitHL8fnUsWtUyVoaNEcs,138.413091470056,5140339,Other
Ecqk2CncwkjW48vb2QxpcgzpwczvDyFAJqRWieAhvnaQ,138.41298464728004,5140340,Other
Co13zjaLRDZ3op9xKAt6ckqeAVzSwAY4yCmg3yJmBgte,138.41275853262,5140341,Other
4NcpuHviPW75W22iadAU1PgMZSP6rVcHDueyp3Zaqrnp,138.41265602304,5140342,Other
qCax9EfpS8YeGdtpxDVMsuE9XF65rsEUQ1UsqZEnp48,138.41253568828,5140343,Other
B8qD2MTQYJjVpxXc3AoVq7kuuqvoy5GQEMFKbiLnGTFR,138.4123967535,5140344,Other
HS5TnxFstAav26qfn7QhPJEooga8GcwePQTgLHAKz5AV,138.412316512482,5140345,Other
9UmL77zmsX2CDnCALfHGPbEct14W3j2354K4LvEShENK,138.41208721548,5140346,Other
GMLxxf9AEDwqdwdSWwVYHAVPgrQVBync5UXKWtW3PwT5,138.41207567692,5140347,Other
CC5rDSPdw6hcE8NtgbDT2sVvR1YkhD2bS5MGm7AhqVJn,138.41203981,5140348,Other
5ZqBRyWneLZ7pAoJPdhoVjLnKAjH48bRbotCkAGrYr8y,138.41201399989998,5140349,Other
2aJwJS9EPj64NdFZKLuM35WQUJxpcCQTeBaNeD1YbEXf,138.41176066983002,5140350,Other
8s4adqxX9yKSAhwo7Ug3DZV7Zm77s5sDgA1v71VFWMJ,138.41171233344,5140351,Other
6QHiz59GHhUEVfVwULLdS5uXxTqAPzJRsG59pkxbQuNr,138.411695575126,5140352,Other
6ku7Su9Rd2zGHFud73BQzBHTku1AQ7xishPrpQLe7ung,138.41168465091002,5140353,Other
4hUtE7sc3tuYsQLVc6AKGD9VrXekKwsVeRZvsRdQMMVH,138.41163513856,5140354,Other
EYYZ16cc2qRwACm3DyPxLebGhBospwr93uvP42sg2Uwq,138.41157117097998,5140355,Other
8TM81Ah5mHtqrkAWFPDVacvgPepbRfF6XPhLffZttupK,138.4113466816187,5140356,Other
6jmJQ1uLo3GhgBnajbZicSG3grbHcfigc2LR4j2FEA3F,138.41129807072997,5140357,Other
DMzYsUyJdrPJHyudktFXja9ZYQNptXa6SzuRzHHNicQY,138.41123807931,5140358,Other
GbPZ7Y5zbyAAtS58PSNfcsvDPmZwytTo5aBDfyHsmtgN,138.41114820058,5140359,Other
CSLu8FETqhJdNTXuBq21jJXReRA9mw7a1pxGVtVfUPCh,138.41110386844002,5140360,Other
aCwACj72FMHZHwKGK4HSVbY8xQkp4nmgkSjQUTqfWva,138.4110252,5140361,Other
upDn9j7Hdd7JFqrdLYKLuJ9SGvfjr4CLGskrDYVFVqf,138.41100644282398,5140362,Other
FXJKs28CFRrcTXVZTi5uA1jtnsNu3G4o3wbzcd6x2hPC,138.411,5140363,Other
HuJN4saTD19kiTuWL31WDSb5fT2iYyTmoNHyu7qMPYbw,138.410901298514,5140364,Other
GxCuk6RWnf28gfiVxMHwWz4Qvhcz3YnBPGvHgGD4DqWn,138.41085716528022,5140365,Other
EVjNKMNVbM1hEoysLuA8rLD9AFv4bYvotTeUq78DW2EE,138.41075041509,5140366,Other
8arJ1AUbyGDmHzxxwKssWp3KBxJvEuxX3tPYqU5P2RJY,138.41063015324002,5140367,Other
7NU5X4e56qEQgMnvEgerKxJiusR5Dvp2e1cyA6qgnV9Q,138.41061177449998,5140368,Other
7QscejpRcnhHEs4kYsPiafCcrBqJqG3LYGuGCFjgf5y7,138.410493728434,5140369,Other
3zi3baGQRTVVX4X6X8bEUtwT4QM9womMJWxLbk5z9Npk,138.41043126763486,5140370,Other
DmKr3q8KWpWy6tsVDhWAtpWKeEWpHYfHfAaAPe7NUsor,138.41033682678997,5140371,Other
3nmzD7iscofgfjSGKeMyn9k897DgN9uiNBnxoXFxaDcz,138.41018692939002,5140372,Other
D3P6A9bFxd2zLEja7yJNJkzPfamcRoMh9NCxqWMDqEr1,138.41006372473,5140373,Other
5BUu6Zqw3zvVJLySiwHKUCkC9tB6h4dmBsXZfU8p4Sc9,138.41005282196798,5140374,Other
AWyv15iMpATCY5snbAThpGv4f6dPfadh8xZ1ij6mSEbg,138.41,5140375,Other
69bNC5tg2HuM3NiYnSGdf4KYthUbrtjRdhFfhuBJGzns,138.409916137401,5140376,Other
APHhRai9XxTQJS4FcnAnfZCohHshmxDPimksHRuLmksz,138.40983388,5140377,Other
E1vTcrezaZvHnGSaYWWgEAj6pwMHao35B1p3ARzrdkpo,138.40981301056,5140378,Other
Hzz6Zc8DDdgqH2AejPWCCiVJzcVZEyuAxzPSrbkv2jMe,138.40954099959,5140379,Other
6pwR97VAxgqby7Nhnvxv2pGZbSozNPAnHJb75Dbva7dT,138.40951967476002,5140380,Other
AqTPk5xGmYpjFN6j8f6TeRJFrd3TPbixQirkPtyMa9gQ,138.4093115278257,5140381,Other
Feg7XwECT417gHMa4rGGBV2WypCJ4CNTiJ2mC5j13zrW,138.40925650252,5140382,Other
F6uKAcB2ABQ9G27QfqfYSmYwUgwW6vc11rHWK98mnuKq,138.40923586773,5140383,Other
2i9bDSc5sq3aQNffXDbhrZgBrzRJGimndcwyMkqdtPSw,138.40898857475003,5140384,Other
CSALn3EERUnBC6PL2HwZ2ui9VNefYFuvPEFeM72swz2B,138.4089776726,5140385,Other
3uZG95pyjQGj1eRvnzfrsM4euF2ZaJmVUKBxxBQssV7j,138.40896694350002,5140386,Other
Dz6KxQwEA1s2c67FweJRc2Ey1HX1EELCMgzUd8yAu9T,138.4089562144,5140387,Other
9GJCFfbo5YRMenW4kSw1qLEyFZQpZVHsKsEPQJBSRmED,138.40894531225,5140388,Other
Fbe7Ruxr4cGrqbcaJrLq9UwmbGpHeTBhTWycwXFomCc7,138.40893458315,5140389,Other
2S3GMgBJPeCh1DdVQWoPFkPoWV3UeXp31oiWJ6Yhhq8T,138.40892385405,5140390,Other
GBCkUoGQWsL3V31p2yiB5He1FjgcPpGuXRqPZWXxy7wf,138.4089129519,5140391,Other
8dbaPrXPFh6uwepRmw74DXbW9BEbckebdhwo9FqKU1Rh,138.40890512388,5140392,Other
HS2QQSnKGKzVRMp7AFj3jNhY1u4hy8MzAMRfcWrLJJY,138.4089022228,5140393,Other
BXTWbTAyE2xMezQxoCWmFkPbh1NLBTZL7ZNN3k4xuYhk,138.40889132065,5140394,Other
79VCeiqhsQabtNtQSFhqxV44qYLeJxAEsvNy6kWzHD7k,138.40888059155,5140395,Other
9d2aiRBWcq69GKqFfB4BkEZNwWgjzC6nry9q21fbbqTx,138.40886986245002,5140396,Other
2GxEVcrbjJxf3BEZUd2yRuN8NVFSBaKsAFgDxaZid5Qv,138.40885896030002,5140397,Other
2EXedo1PUj2NJ23L2BhzKwMhRrsWZXiXqKYg2ymUsyMm,138.408855568114,5140398,Other
Bk1yrCRyBfw6RMethUR2WEKQ3sKf7Aepnj4AyLEvWgJA,138.4088482312,5140399,Other
HNASgUeoGWJyNRs8ZKfSBD2uPoNpJi24vmrjdaSUeZrH,138.40884165815,5140400,Other
75jmoQobnyVRRBW5psSquCGiTRXJAw5KuH91LhUudRsV,138.4088375021,5140401,Other
EAmVBgdk7ot747jM3ipUy1XuaLx3GvpGiuuFUWFh4yd9,138.40876261078,5140402,Other
9F8NTuCVpgAKQZzMGA3dRSw6nCvnCxx7LXUjUPwrp88B,138.40857037536,5140403,Other
7q177FBcbyN7GQmAMDk3FN5ryrNV7uD4Wn1ids11kBjy,138.40852498728003,5140404,Other
Gi7skkyXrxAc517P3XdLA5L4AZbdLDNyyBjcXgiVhWk,138.408424942661,5140405,Other
GuZYPKhGdMEqkJwaWTadEeXcAKCbf1z8scUwXTqGJv9r,138.40824359172,5140406,Other
BJ9ZhVWtxZDqvkjhRM3HRPfyzS2TXBS35pKrBbYzzheH,138.40817487485998,5140407,Other
3UZhRPY6U5vPx1U3P65nuqmK7bBXEgdi2PqwFckPbBQG,138.40813855888,5140408,Other
CpAfkKtTe8UaH9D1jZe3Bqu4z3c6pzwJKAtvrRYAZavt,138.4081372635,5140409,Other
8bNFfFhWogaV1QCciDN8eA8tXUsqr6BuvYRppNvErtRb,138.4080776715,5140410,Other
5yiiWjPiGcj5U6xKs3vdZdC3peEzpukNYY6GW3Rf1t1E,138.40807230375,5140411,Other
CYkVrXrApL3xHZjkdwadx632uNif1Cn5Qbg6Rxz8JQcz,138.40805507783,5140412,Other
Fv1sFc7A5PoG82hZxy9Xr2wgZgqNDt6gdeN7LNZA3Zhd,138.408042063758,5140413,Other
5mLWcDxXdkyCRzB5W7BnrSTjELRqfySJs6RKT3zWdwri,138.408,5140414,Other
7WMf3o73uX9ZP81Ftb5bGVPLs5JtbEQhVfxypKVn1gVL,138.408,5140414,Other
mTbVvVSwSkfwa2qtqwAnKKgnN8rfuAbdCtBu9T6GfDH,138.4079197984,5140416,Other
7bnzSQHVH6aofoApJCYuPCh8iZte8LiEuXAt6jj1pFYX,138.40784670809998,5140417,Other
AjyvdeW8mDnN4XN7uz2H6fjtVdgJ597z5RfZv3fXUFCp,138.40780069104878,5140418,Other
AR25xx3NyRDM1MkLAnGcbgWvzRWGoUf2PkYCHD3shdBZ,138.407663016129,5140419,Other
5PEvm3BEEXRxDEpoqRaQAvjegFNstwDbwEWEkWzvrQnj,138.40762318379802,5140420,Other
EEQKY3Ae774nhz6TyS3X4hPk8HsUw5ixn8N7VGKrYjtM,138.40761785025,5140421,Other
5xwkxyJunYdPXdB2CNkue9bfH7aCwBGBpvHoHB7jQ53u,138.40750776582098,5140422,Other
BPTVkrABC1ggyeac776eJ1YZpdbtZyRFGVTuRa7eCLjP,138.40718854631,5140423,Other
4mB9jkT8wh6UZcCN6YQG6DtkLqJypcGvDPJVNALoqi1P,138.40703707711998,5140424,Other
HsrmmgZfwQtZKVGG4XfMeaxywJWzAYCAGH8hoXEeiK5c,138.40672148064704,5140425,Other
14mU1xFpEXtxZDd6V7seeuu1F1zbPz8VhJypV8WGuHWu,138.40667384964001,5140426,Other
EmgbmFjCBjQ8Uv6ARwyepCzrdhSu7QtpgVbmiYivLbYP,138.406625168968,5140427,Other
Eo6X7MEbMTrBH7A8t2zKvgieuTahJRK8Kx3TLxqobnEv,138.40661425143003,5140428,Other
4cw8o8WULoJa3L6jzQq683Qt2uMGTrw4M7AzeSR6BJEh,138.406347737516,5140429,Other
2Qp4RhgYGJCMWoujjCtq7t1JKtMDR8ZDEk8wKm2JkxPp,138.40630109378,5140430,Other
BTjy17jLV91ggHxkaDESTZBdwRY53cNnHyajRaLbhxtL,138.4061930682,5140431,Other
GYEnRxXgKtaDMvAX8bhHBwBfuGciFaxzSprkz3Y26zhu,138.40597242856,5140432,Other
5NqJcDoAYPJLpvJQ4kbHXZ1HCMaKhEBWR1H5VhPDcoXv,138.40594993076,5140433,Other
2vJDUzdgBhJM9S523H6vrnXS8SLcTvPESjLXF8MBTaxc,138.405701154468,5140434,Other
E7Pwr3Tw5G2v6HrRdsS8HhaqHVLn6RpXu2m5gdCSsx15,138.40551543306637,5140435,Other
FGD3rF96eweoYdJmeKqVw5rKKxfK8GuDMy3gJBPa24Hz,138.40545888022,5140436,Other
BnxbkGMTfcN8vd9tupcud8WzhTfoFBDPX57pcJRP9Twe,138.40518683649003,5140437,Other
GfWkBHPeecQ5yGFhwvA4REDfhD6PywCDZipSKHKzRAfi,138.40516830672,5140438,Other
3bvrqCJw89Hz21KFhKKEGS49wfpN3zQcupMENWtN2CW4,138.40509965934,5140439,Other
8ZonoG6dxaTTWUN91i7ZprPetpQugFaHx5GML2uypF9V,138.40509664576,5140440,Other
GMyK5bCnFE6PqZNKKj1SVGqzJLqE3BDhWixHnumsZPMk,138.40509297149399,5140441,Other
D3f3oUuRftUVjxkfdPwHqQC8cpNHioxb48L2PxjWk6w1,138.404968382114,5140442,Other
DP5Us6FKuQ9hnYKYpNWj4T7tnBNn6ZYb8a59JrEwijmR,138.40482405152,5140443,Other
6zXGjwBynXXZpuX6DsHoUCQFmoiahDigNzPjee9Kc3J4,138.40480759592825,5140444,Other
27J3UtDAgxYoPtBpzoTJWNa1TRnCbUJf6kcGzj6mkZ1h,138.40475318319,5140445,Other
5hjC5s9FZdVwGVg7y9zXkoG1gTYXD6JN2Fo9ZEcAL1AQ,138.40472965409998,5140446,Other
CFbpo1T2wfvd27oaF3c2WjXrEK6d7nsmCusigy6ibMxH,138.40471128991,5140447,Other
AsxvPQQ6vV3ZeBd1SEbFRxu1WZYaEGqUHVc9cGUgbPGZ,138.40467846421,5140448,Other
EhiM8HUnEj9T2JPepTxUAzbwgTXBGQTyWLjeyPCd79oE,138.4046031372,5140449,Other
6bYidpfLUmfURxZZjtUEGmxC954Y8GeW29BkncKg6iVR,138.40459903349,5140450,Other
Dpo5uMNv8caBxBiUZ8oNokaAjyLZFB87AhFv6w6E6vL9,138.40454514011998,5140451,Other
3Ue4Ev2BdaMwbTPB9UeLiGK2FoXXdCzZaPFCXsi7wD9u,138.40414558305002,5140452,Other
Pv4qAcVG8T43p5ZQZhpZgBTpjQUMaot6Bj32SXbi6dF,138.40410096432998,5140453,Other
7AeksC6y4agqaByHP5wKKm6pKoqSqufsLTcfeibW94Rd,138.40405199712,5140454,Other
8GXaR9HbAKgCY81jGgMJYhuxEuYtaLEL6zLZdi1iE79U,138.40402824192,5140455,Other
6fKph3qNVaVoGufCVKqXzHoKwnBmymfgHxeLmqwdN1AH,138.403902798,5140456,Other
YPFsytietzbFpYG8xgyxc7HjRe9pKjhwe5MPnv8ZQ35,138.403882536606,5140457,Other
4nyjTtgwutQDAa4oKRB8fksA6Ucs8VhVjiWXMr18zrGn,138.403822078631,5140458,Other
5cn8pSRZz4hQe4veQ39vdpWmfAWpLwGGavBUTHUtmDAm,138.40364878321398,5140459,Other
G4FqdpasQWLzdULKAy3WJzfwSWpAL9BUA7XkE49bVe6t,138.4036265196,5140460,Other
EovQNuV5hrg7QB4Zf4fg5dPuxTmRreT92PiD6jMWyT8v,138.403610061338,5140461,Other
5vbiHDPZCkYcHMVQSxMkcmNhdZhgo2FjsYBznuu8N4YX,138.40351299018002,5140462,Other
9jLEEUxgr4p22UpVkvxe5engX3WAjr7EECWjatzawZLG,138.40349765611,5140463,Other
F2deVfzeYKKE2VgT7kZz1sTCMXWQ21VT82kYRxVZCaw1,138.40334665703799,5140464,Other
Fb16ZEVPqLcp96rCqHRzxgMeJGnmmE1XpFsdxERgNu56,138.40333197796082,5140465,Other
Ao3vBcsfXscfXQ25gDzsrRZTeya2yT3nikTZhcuC8hcf,138.40325923538998,5140466,Other
HpxgHa7hFcAoqR1NQ8FcskWTgYf15JBuARHDvjmh4voC,138.40324947714598,5140467,Other
9JZZMrtp9aANDA5TToKsy4WpJGLpvxFQPigFKD7CbyAU,138.40319954496,5140468,Other
9yHubXj2vmb6ocRgvVtjvT1yaGQysoBPjnscsFVWkGqp,138.40318264345,5140469,Other
3QVLADQAyj48PTxgoV1NvS71MC1FQ5iDnA1FVvy6avgQ,138.40316040945203,5140470,Other
BXimydEe1jgj44E8JSWw9aexnFF1DMpsq1a7WGFNykKw,138.40295877139403,5140471,Other
5B9KPa29JGGFVULNz4nFLBpoZhZy69rC2kxsFtArDcf5,138.40285655168,5140472,Other
5idztVBwAr2w6dGfKuYZ6wrSo1Q64115cRB48QGEJgnB,138.40284387539998,5140473,Other
47caYwXMf82aNqiMwdTLssg8XDQX1u2mrfUXvDh8nYPh,138.40272416782,5140474,Other
bLgt9m9UZxA92L75kcwB6b8me6p5vvp3UEHtM42X14Y,138.402712350382,5140475,Other
FxEoDXjdb6z4GmqGsPEAx3jVLx6DWrSYSNk6pTznngQL,138.40267112967,5140476,Other
CpXMCqUt35JMFfQudAGg5p7vY2hgjyRCdg2EGj7wgLpN,138.40257064248996,5140477,Other
QfHYnV8pX8s8tMaKzv6fbSXs8ddcnHik7Txo6aCJped,138.40231005747,5140478,Other
HdgXVUyDerZo8hw1fgfzSj7GqHrq19vNxiN6CzLfWBev,138.40227687805,5140479,Other
FZy7MCSDaK6yAMrpBQ63jRMPc8M3jgcVNnzMakvYLYy,138.4022543024,5140480,Other
A6XSVViiksR6ZTxrMKqUXRh9N3aiXQrpnNPQGjwqd619,138.4021873624,5140481,Other
Cpe32aj2ZQN3xtjWq3Shue8RABbxYvT5ubcgSa8qtnCi,138.40216763954,5140482,Other
Aa4ooTpZbnJAg1KaEd9CKTrn8n8X2a1HwU8kyvqUbfcb,138.40213717836002,5140483,Other
BtXMVcBCyoN1Se6zy5jbTsMhczyidKpqErZdwU2YoqiK,138.40178127285,5140484,Other
FVE9tVsmWnd9yZupHGBQuuhhwtsnhMnZjgJ2VkfMdiRG,138.40173714444,5140485,Other
7jMBqwWTPB2oppiCEVP37c3bGYJAFpJ5p6jADW8ir1ZK,138.401594159419,5140486,Other
Ee8ZcMnnEPG7h2PQCbjFHZ4cLdK9RCpb25Y49ED3Z8Km,138.4015911476688,5140487,Other
DtbK8xXQtHRz14hrdN4XkLcHEEPSNWR14bAx7XY4LJLY,138.40153009516,5140488,Other
Gx3yqGfFqZzzKAagSdTGwJW5v3kYgH7L1XVJ4opmoTGS,138.401442530992,5140489,Other
8VrJiHYv2ytzMp8odjpNuvjem99VvscZRyXcpiKqrna8,138.40133733385,5140490,Other
