signer,volume,swaps,volume_category
4j77sfHnty4zxy8QLGCGbSfSGRG9qxoWEYQiHi5zG4jL,2380.4758388959663,7,$1000-$10K
4omQhJ4uwv1w5T8CTyguvi5SwNmoCxVLRW5sHMD9Djkb,2380.472196021643,16,$1000-$10K
HmfBNGw5ric3YAJ7bHQR5sN3s3YHzC7MyeNEJUX9DRnJ,2380.4718239109566,24,$1000-$10K
2fj1XGdZcjPSpGa2Ko3dYriCXxqAUJqW7FDnYfZz7WwR,2380.4579431324582,31,$1000-$10K
2AsDN88itxvWaZNc2CR69hqXMf5Xae3a2JjK6aGUQ8Mi,2380.4576311848195,11,$1000-$10K
2XMjY4UABS2C2cuyQXLgaheuygS8YYTa5psTQbSGthbB,2380.4568649044854,61,$1000-$10K
9D6YGSg9pec48Q7YEPknmn7fhmDo9Rf5cP6dpAR6Yqeq,2380.4562,10,$1000-$10K
7eFAg9C6Vif7dfRHoQ4QiroY9EYw9Z2tLw3JbYYZTHqf,2380.4538232441428,4,$1000-$10K
9YBQXT4A3ML74v8rY8QhHD24asWk2V2dukE59ptQcTL1,2380.4342560069035,1,$1000-$10K
H6TfXTCBpNZ2bJ6enrFF519od73NrqpDKg2VR8ZMy15S,2380.43375536134,1,$1000-$10K
qdbDwM3o1yhn1nq1gDTzk3nyKB9wk1HCq26uYGDnx3E,2380.423865099216,18,$1000-$10K
3BPX8hMWmho4dXyiQCXmhmFkVVX5CwdLez1poZ22k78e,2380.421194523841,2,$1000-$10K
GTWA4AP3NPgFEWDbNRE2YPps3Mp1NKeASVtBoxnD2n2b,2380.41103813015,4,$1000-$10K
7UGLF9ScgJAQ9bHo6ZJimhkWyqrgs5XfeBstfyEHLv5E,2380.41077744333,28,$1000-$10K
476fPDx1boFj4vxgxrHNLDUWLnGcSEximJ4W7JCvrN8E,2380.4104200829424,32,$1000-$10K
549pyC5WUtSYneRPrpFpCZLMCAPegPYegW27TpC2MdGx,2380.3963130865127,11,$1000-$10K
HU1YZiWoezM1bj6WSVvTtkKi4UK7D6r3YemMgaGPJJLR,2380.393689685342,8,$1000-$10K
bubvf44oig7a2JsvED5cG72CUciPgCUpazaqkmTSmnc,2380.391323127119,120,$1000-$10K
9pK28i6feoU7Kk9FF4D9hXwNooGzfHpFtnxXCVmriJKk,2380.386557763695,13,$1000-$10K
EXpS8cb5e9wVa1qBbSUaDmZurZahFquzSRMehM7ww6w4,2380.3821178931985,30,$1000-$10K
5gURGKhP7V1Y6LFWVqonD9AHS4P1in5AoNHm5F1JpaKn,2380.376430438391,1,$1000-$10K
yf5taUTU4T88cWjvVej99MW6ey9ES3CWNi49nhpQoT1,2380.37382233042,1,$1000-$10K
AiytXrYZF1YThz31fK6Rr6Mqw34rp3NP7JkQHLaVhSRt,2380.373692883254,2,$1000-$10K
5WRY8yRupQc7hwYTVAbP1EbhfzrgN5cvxuATT2atNMWQ,2380.373094876026,24,$1000-$10K
CTUTznsZKHkHsirb1hDXZaEpW68q5N4Fpc1bhiH46Kx2,2380.369475553943,3,$1000-$10K
781KZz8LZ4aCADtjNtjX7hxzFiw6ceyy7a67ADpzAd7j,2380.3691753148596,5,$1000-$10K
uyJRDbtwBnFwWDDXZvTu6ZKek5yBfqT9C9kexBcRejZ,2380.3686583253616,41,$1000-$10K
GsnHnFCXam2aMpNDGgsRyXTpYMCe8KuQEF7mFYs6TMy7,2380.357569803465,59,$1000-$10K
7EwX3kxeb1HuSM6gvrCZxdGVtiQnKHiRk5eZWEGTDu2Y,2380.3560321372083,45,$1000-$10K
GBU8mnX1w8FULoMww9fyrcP7dGNzZ4QMLzuDs2hEVtqf,2380.3559774671603,2,$1000-$10K
4oW1CpZc5zb3HxGCMgEJfiaQmoPdbBLXAacK8jMnXgS2,2380.3531675957415,43,$1000-$10K
Bq81aSRBWYb44TpGANnwUCyuRAMzkx4Nofadmo4FRZzk,2380.3523617841547,2,$1000-$10K
CAeUH1CqH3hd8PhtD726eRX8Zs412ywR7ihPKZYzMgZk,2380.350223926655,2,$1000-$10K
3xmcf4WTuZvaBfJC3EYqTt1wvr4c2Wvpdt7nP2ZFvmiQ,2380.3476259583085,153,$1000-$10K
C7mJRksF1neZJkR5eSXE5LxwPPRmBMBS3V7Fo4J59JKp,2380.3470805070783,36,$1000-$10K
2WoY787N1p8uWz2FiAcpDkHm3hTNYks2FxiqUxPAMn7b,2380.3446706296522,2,$1000-$10K
3iYgNoJ8WmJYCpYWVuQb6TSMRjdV9H3xd4tqxxri9MGD,2380.344548269134,47,$1000-$10K
Ag1gtyoqjH3Hnebib4zLQj4mAFU7nFY8iNEaxPGBLTZ8,2380.3432201297037,30,$1000-$10K
CGhBmX1KkL7kJxUooGAXZd5PeommBM2SYQ999i1cjKrV,2380.34279562209,2,$1000-$10K
FPk78GMV3LqLePbymPBs8kRCaM2j373yTKHoayeJr7P9,2380.341513548909,7,$1000-$10K
AhbfRaL6Z2jWFYe4aPr7SJQgxJjrG2qGNXK1aR4HZ14K,2380.339,6,$1000-$10K
7zH8cGoyhCWthGyzxrpz7neEw3tY88Dgr4fiTE9Zxyca,2380.333809169691,2,$1000-$10K
9gKZjYVxU4zus99BKQDm9NzpyVytn1WSVdJYXFTQ7R2Y,2380.330089618346,20,$1000-$10K
67E1egeGqKetUJXcyBA9wQw28BdKuxgMNmx5QFNSPQTR,2380.33,3,$1000-$10K
513x71PE6hhLLLfP4ysWibAqtVCd1GbmQRZvPgVqhV2W,2380.3286836409347,6,$1000-$10K
2HaWHFu7gW8VpDtaXYP7J7p6DS1wC7qm1jUKankBickd,2380.3281655075807,130,$1000-$10K
65JPaoZx4sXhTH89MAjpdvfQe7eacY6Xmgu4JsZ4iydX,2380.31119303891,88,$1000-$10K
4TfrQewyws7cUGxsWYQpex3qTgsTpH3E5iNziT2oM4kv,2380.30579773411,8,$1000-$10K
2CrpBnNA8jkUQnjTXnGTehanGxTTSUQ9dPH1Wf4LMYdi,2380.3016981743995,10,$1000-$10K
FoGyDZJ6Xm82hDYo9KYiwC2MvwNfFkg4rXQeBTKh6G8U,2380.2962646714886,21,$1000-$10K
AYuv4EAhm5F3nART2idFsHQ1q6qCFSP4hKzkaJbWhwVJ,2380.295927251008,22,$1000-$10K
AAiEQ96SpR1hT6R2zSKPUcTavKzWJgNeBsaXeg1wK5EE,2380.291928223489,289,$1000-$10K
CrGvPNbLEAnxH4vRXVoTL54HoS96KAmmwj8SVRq8K1TY,2380.2915373299998,2,$1000-$10K
8rBwxXphunhAamQn8gdnrxm8cAdh4LuQRk3XP4nT7Smt,2380.289286419068,137,$1000-$10K
DXnJHVgY4yY1NWFNC7xoN9UPjQ9GJy5wPrweTfBnc2tt,2380.2885803958397,2,$1000-$10K
ZF4Dwx9k5cXfFUmXdU79cizgKZHS7f5B99FzE929hh3,2380.2811905112044,353,$1000-$10K
53wExApmTto7ZTjpg4TBZjMqEG7PemY8CRMkbt888jUr,2380.279515518547,604,$1000-$10K
FAqc2WaeFgGzE7n5ArTQtopRm5wqPe1Ndojn5dozEU84,2380.279014619068,9,$1000-$10K
9KYjRBqZzyZss4QpmAKHh3bSQadny6BxV1MkwtJoFvhy,2380.2761089959663,2,$1000-$10K
2hU8H2ziGwav81Gy1TCD9N7NkrU8G8KCgrB7WTvTwy5h,2380.269064690909,6,$1000-$10K
AdvEPfLxQfPqxxh6B9mesHy2ZWwzmdWmeLcijfZFDA3E,2380.267283506838,68,$1000-$10K
8Bh4enCgwvKktz2s1MW4agxD9nPPyXXZVnV7BqBQiLHD,2380.2600544972506,47,$1000-$10K
4qS7sNenT2rvVVuhXCbVd6HFoQgJTPSWTzbDUHajETfp,2380.26000448718,31,$1000-$10K
8u9SiReqdVHqTkbNapJopwi7PgKtVh1Han1FJmi7dCip,2380.25689070986,4,$1000-$10K
EZ7ESVZnYJwiRWBwk13bkuePXAbVbstkh4hhQmoSZAo8,2380.255035712761,4,$1000-$10K
4A6iT2XPivyrnizaVZ9uMxw4AQgTr4hJWmEm3eGnkjDL,2380.2538837932157,3,$1000-$10K
4kXmCsgjEnMJRtZoaSeWv5ZNcFVfjdTifxkUgffV6ytH,2380.2529636798863,2,$1000-$10K
72BrcGEiQBcurJLtQo2uofEtVcrodDFwhdAadN8sTyvd,2380.249751914911,30,$1000-$10K
5ePYk3D6X3vnmtNLqsE9FqNfK67vc6ggDd38N8o9tTUN,2380.245004204604,17,$1000-$10K
GZpS15bPx2wqXYQ9mqQm2jLiMcanJh1crXU2WjWRMk7u,2380.244628524999,179,$1000-$10K
2fdSRktQM81M19uEbwmbvtHWBfSRoNYhLM27iqRVGLiC,2380.240982482245,35,$1000-$10K
BqftZPPNm3JZxM3Y8KhJdjgiz6we11wXALySPUFbok88,2380.2303215756083,8,$1000-$10K
9zbP9ynrDggm3j3cQchiqoNP2fwBZDScS2AFMipmtMUU,2380.221188736259,81,$1000-$10K
ExBDtxbK1FT2pWhp7MF2ka5y4xMDsd6eCxJ2URDk68UJ,2380.20808695,58,$1000-$10K
4NzPfB8H6jmvJKbQey336VoxvDeetQNs8VsMAMiW4uhX,2380.2054737996796,27,$1000-$10K
FVsxr6DrK2QAdCE5NXjz4HPRMjdbs6SUKX1Xexy8YF6i,2380.20242995125,73,$1000-$10K
5Uf7tFi1yrsfPir99agkR1nJvn5iw1rthn7R8D1mNHfw,2380.201723664086,11,$1000-$10K
s4HFf6ExZYwVgGsxu7mbXnmEuGTaA5wVWy7pVU55BxB,2380.198044501206,5,$1000-$10K
5j8asVdsgSuHN9GFvmZ7tbteu6NJF526YXuLNUvqnGpW,2380.1922601404904,18,$1000-$10K
ok5stEVCZngy9TAQwQPsxzGRJPLqHMYzJB8dycH3v4K,2380.1908198181477,117,$1000-$10K
DoWAHek6rqBGWdx8UK44CKykgnYuCrdjjE2SuZuY1VZj,2380.1845235511128,2,$1000-$10K
6RYC5zU95dZmHZHizj66qmnkzy4nXYW6qrdhpc6SpUwS,2380.1779737875313,1,$1000-$10K
3wWTPHiW5g93rnFwdYhSa8hkd3g8ziU5nBHdzbL2vW8B,2380.17651949672,5,$1000-$10K
A1PnDmo6QEPDP7CpyxyjQyHg5ATYGRJwvs4QW2jjcjrt,2380.1722014158,117,$1000-$10K
H15nGWQTJd5Fhsamd1JEkNeFjFnqxgybybhEft3qZd4F,2380.171639367808,2,$1000-$10K
BhGgYfgA9ZjLEuMqwHAermJNQALk671dwtpeEMKuuiuf,2380.1682575283508,16,$1000-$10K
HWBJA7ir6gk7gscQHEvUNLeQMDxLy3ufnUQKHwEBDWbS,2380.166065261386,29,$1000-$10K
HkgEZG2VjVwcv9SPHobGbs9X5HWCFSh4WTqWXwuD1UG7,2380.164469633676,8,$1000-$10K
GgiqAqBL69WbqDZEwB1VanKPUeQ4BFKqvoydfXi5TvFn,2380.16372560114,1,$1000-$10K
AtYUbvziLSPLgZW9qt1aWcgqzTDd5b8qzx4YSRSdaQFp,2380.16264949649,8,$1000-$10K
9b8itYSQBfJq7avMiGZddYfEMYDJvBWFrutYKYvU4qZ9,2380.162377541091,3,$1000-$10K
3SEY31A99NYcm4Rop1Lu3XLdSRdX4hTpRwLvU1DvMh5t,2380.1622868293957,9,$1000-$10K
DcK6BHaFc8kKc4w6yZzfsRBRV1ZHPs6TP1JstWcr4mMM,2380.1604976692747,19,$1000-$10K
8PqXXs5rA25pEfwh9P9x9G8s3qhVan3ydEu9T3NxPWgQ,2380.156829604564,146,$1000-$10K
7jMpchQruzwDfZyHyRQXMdr5XPNvtFxdhhzUHLR6ND1c,2380.1563505636977,10,$1000-$10K
5FM5JuCXgcmxSjgj6Ui8yUP1UUsV96c2uhF1Ppva1gyK,2380.1542761050605,54,$1000-$10K
8WK3QSkUYMxUuFXjPMDaZCuneuLi9ftewQJHSNMM6D1R,2380.15004354316,106,$1000-$10K
F5ZrSic5FsFJzUpznvYp2MVYQQBRQADEegKDEAsCYuHn,2380.1487480845267,2,$1000-$10K
3jLBCQRmQYcQiFTMac5dX38bHfi4zCMBJ9iPNQu6fjTR,2380.1478464087386,21,$1000-$10K
2ZNWZnJQ1mebeqNRvmzaFAb5sVVboEsLiYuzy5AP3r5B,2380.1438279178456,15,$1000-$10K
B6DQFV3hu97HYHJnt5238QRssifctfJzLSbQWi2idVu1,2380.14319369013,18,$1000-$10K
97fn1bqcreHB2R3EFg7zBpgeR595gh8Wj7b81imM1YaJ,2380.1424523273595,102,$1000-$10K
DScHecp2ShQRVuVj1PrtoyZ2eNMKPYnQsLfDXSVuHxyq,2380.1408759020296,8,$1000-$10K
AZbVZHBSuoDgRWAqfoTQaRAKc3vPtYxQeiHfJf8jiEGv,2380.14,10,$1000-$10K
BJHar8YSXMGnJq6AffiHrgNdVHwe5BaN3UcqMACZhJuS,2380.13750594846,4,$1000-$10K
GDyw3W2tq1BV9eUo8qGTD14Jp8DUPjBPf6hZBuXiwSaA,2380.1369000000004,13,$1000-$10K
WoQzxhdEkQGXyBmQ7LM9sG35FSB4dkJpC7dAcM83BRm,2380.135,24,$1000-$10K
HaLqwneCAjy2YVJUx45svy1M8ZFEMadcPc3tM5ZxZsvr,2380.133452905502,28,$1000-$10K
5va8Q2BQ4qnwxB5cKwnAaVQA5AUrRqQjp9ZMbg8Z2NRM,2380.131818657658,126,$1000-$10K
8dQzLhxV4VqQUvQ24CHHgnVDpq6VJT4eY6R1KCebuarB,2380.1269491058392,14,$1000-$10K
98FeFJpywQ1rdcp1wznmgkmx3pDwaxuTzvQSKLtoaAzZ,2380.123087146927,6,$1000-$10K
CKZqoMeaji5zBnL6NBZGVi4RGsNKTaovqK1LQvy1npvY,2380.1225284363095,10,$1000-$10K
86V7rvsbJRKcWHmFF8kG6EAr7yLxaCFJe2j62m6eJmfU,2380.121960004639,18,$1000-$10K
8wTER1wRS5nhJrqYg9PGRae4HJsD6fAtCKimVAJCdyjz,2380.1189999999997,2,$1000-$10K
HtEoBY8sCeGMTb2TGwaLTjouN7SaaQzH1YQMEr45CjR7,2380.11704841776,19,$1000-$10K
8qTQFzEX6NnBpJtYkAyaNzrapz7f8MDnuU9P3ahHrHX,2380.1076000000003,2,$1000-$10K
6X8EJ64DdLbC8HxpXztTod7xNKK6KBdrJJFPBGttsgGs,2380.1075100000003,13,$1000-$10K
FMLyfjTiv6XLckcsGDjquf5pJpLPHqvMvbmcn6j6Hv5G,2380.1063820698823,5,$1000-$10K
DFitigKowpsdAcpGuRcWe6vMiZym1YYdMv98kBNEgRVx,2380.102645947832,24,$1000-$10K
Fph7L81QRy9e1UbG6ugSaQSb2haVioDT4tt3HvAWxQX4,2380.1018005895417,13,$1000-$10K
4eLdemrZQECaWpt7ZMaSfvVueBomwPmqa3Asz9SSWG8p,2380.098383839354,18,$1000-$10K
Az6fwyinimWyZLpgjipcujdxLyYvCDTgo1nDVJyq1Qa,2380.0969999999998,1,$1000-$10K
G4K62Bu6g4gbWBjMggiKvzWEfZiFeSBEZrkvfiuLNwNd,2380.091943259134,17,$1000-$10K
5ZTkChNcTB3SiitaKKvUiM65kbJPgjZxCFdurwQ1HGSL,2380.08379303844,2,$1000-$10K
GU6NpkNyZyvaPDoF8CQGKtQ7wCZ2gU3SUpDGCAem6VrJ,2380.0822826927742,10,$1000-$10K
FKwrHzCwjFiZnRfziG1xmrbmqtPC5hcR8fupDCsf7dEr,2380.0799002224426,8,$1000-$10K
4hsujcrKScLPBdUwaPWEiddNKp7kd3PLUNNjvjKwho6S,2380.07897424252,10,$1000-$10K
55X2EqvgCTDvCv5Zbtc6Zqnw4KF1UnmRHa2fGG9RTE9,2380.0747021722,2,$1000-$10K
6TV3hRUKrj8pnvu2kdGddH9LYXQbeo5f95DQXb7g9v2L,2380.0725553428438,3,$1000-$10K
6vX3C2CxQeHe3dSjJmZtzQNBtGkEmJGomYbQaLT8NsuV,2380.071711464261,59,$1000-$10K
EfRvLzmgvHVoQcnnzUtV8YrrePDotQbXEJtg8XFDC2DQ,2380.0715868696775,33,$1000-$10K
CbqwQvEFVz5BozFDqBTTgf6zzeWgpZYXAsbuGy9QN2h5,2380.0666209003602,14,$1000-$10K
6U5fJQN5LszcjnKD3Qu7iwdHiMFJy7kAmYBbN8pAoQJN,2380.0627895691805,11,$1000-$10K
CyBKLyMGF3yPXug6mJqqU4urWEH3BbAnZekYr2wzCK6K,2380.0616511751923,77,$1000-$10K
EMbHPd8SiLgy7s211U9hVsCuU3vACy8NEBVfSmuA6ho4,2380.0612759070873,15,$1000-$10K
CTciYD6kbEJLMLaNLHCyTK3cfcWQ6dzV2m8PVH3v7SBS,2380.05773530049,16,$1000-$10K
GnANN8Uv4CwiuWDSJSdk3GUjxxH9KVPyyKyZAe9wwG5m,2380.0552180197933,17,$1000-$10K
DSphVbYkMCupQZEUwQjJtKB5iiH1M54iboBTgwtsHuvp,2380.0499999999997,1,$1000-$10K
5LxWtCr6KbEaBsUycqivZiwWug1a8i7ownoXZEe83a9d,2380.04955534,3,$1000-$10K
47UiDVNFhREJmYnAQaDssPmAZNFnuQmyYBEEjuwXro82,2380.046756570147,14,$1000-$10K
26hPKB99XWXnJefjc9XaRFtyn5XsPgd8J9FXFtrGjqKA,2380.04337602041,35,$1000-$10K
A2ML3cgQrinexKyvuxsvN9u2q38K47rZ7wT7u9Uq5jE4,2380.04045570823,14,$1000-$10K
8v4QHsNQeDrEQr783j5j5Qf2rDP4iZt1xKJtZd2qXZeV,2380.0329667500523,94,$1000-$10K
G2YPVqfanGMib4BhKewxzhu9TronP2U93K4yGDE3appJ,2380.0329317684536,14,$1000-$10K
543aRyAceunuDvgJMDkqPxEDRNbdDJfMvjDQ8iZCpKGp,2380.029505992608,84,$1000-$10K
AYUEXBnbd5nhxpMWZ87AziiKc26TE8cvMKAXpo7GysiP,2380.0278569188094,63,$1000-$10K
HSJ5fWgH5u8RMrukkz355BJYjuMCFUffY6Toc1T71JjA,2380.02720828628,23,$1000-$10K
7aEJLREwTXLLLiQJ49yDDK2MkRHMMzGzL3iY1hM5NhDq,2380.026863374418,10,$1000-$10K
HikiZy29x8LCPiGGwkCFxQS5jLPFwy8hRUqaqKJNzo8d,2380.025211094833,46,$1000-$10K
A5xBVeGf4gfbAX7k8t8V4xZQ3PEhTvSZYxUPC6uWuYsA,2380.024549098305,142,$1000-$10K
DFxtjCjj4WW1vaJChedDDUwzj7qZ1NVxusQDj9nduRH5,2380.022145657804,38,$1000-$10K
6sDUAFcGv6Tb7JWontHjGNhVsXxAQTQDmYkGoQ7XJwMT,2380.0120999281407,9,$1000-$10K
2LzH6bELexpmzEcExnjt1n8Dhe9yt3Lb1WGupRdWK1wk,2380.007733259895,26,$1000-$10K
3CMz1dxijgjQLn4npDxBD9YoRDMBtNbgC9xgez7h9Ghu,2380.006723656174,2,$1000-$10K
cBy4GbBLwaYX7FbS3osF1TYQfjWGwEVbMDBx2yfjPb7,2380.0029812665503,9,$1000-$10K
GT2wm2fVcgomnJXX7gvs2VhASNB6hyDBDJLEW2rp8H1A,2380.00167746264,1,$1000-$10K
Ce1Wb8rGbVHeynz7qPz6seQSZ9aqArgExyoe22CBSLoz,2379.9963881050926,6,$1000-$10K
9fS7tZFKhoMQmVrt6r8hMiVNSSVjkStEPavCp9y7VSCo,2379.994,26,$1000-$10K
Dk3NZS8Gi8xKm7ckyNEC7vzaSFv5pdj3zs3fT1H9QfA,2379.98446414444,27,$1000-$10K
BBxS9NdXGZ1vZubBw5vTj26Y32vNsT6DbFhe2YXx6d15,2379.9809,29,$1000-$10K
5Vc3CJkPMQARfACvq7pAA3UbNAu1PkFY5Jv4k2UABY4f,2379.980539859734,15,$1000-$10K
2LsKXwXrW1nc8CMth4joSAmRMrMgbkCveydQJ5Aj3HEC,2379.9777772103253,14,$1000-$10K
EWrkKsfchhb2Fobj9U7xKJHEXeCbw1WxocHjf3hjkYQ,2379.9710088134657,18,$1000-$10K
Au3eyNnvsX8ngCeRahLvugKity1W85kGReFDUMNLA1fZ,2379.97,10,$1000-$10K
3o8JTGVzU2oPQNcjjvWjsmgNNA1FRFiNzumKofk6hQd5,2379.969593724939,61,$1000-$10K
J8boz21X2UzDWyeAZu1miWHakqmmra1fVX39U8mpm5NC,2379.9677818592218,3,$1000-$10K
34LQLamKkffUDQDXR2bFfHYr3zZpGuLSKZ69Br9hUu1f,2379.954932695875,47,$1000-$10K
2b5g1C5vitiDX5jrCsDWXxJZwcppPGXFnBaqTrPXdRif,2379.949,1,$1000-$10K
FD6BVh5PWL9NQcbMwKoY5DGmBCdorX82NEXKkqmjzx8o,2379.9466493465925,10,$1000-$10K
4V2KGGr9cDdkjKFGni1hUtyb1j2DQ2S9JEWaBmrEx8DJ,2379.943793952861,169,$1000-$10K
6iSYA7B6oZhBQyqeLvPyTGaTyo3N8c5PqkBmszLT2uD7,2379.941460131831,45,$1000-$10K
6qxvKcnNFPdaxsLjk6C7B1at1Xh1dsUv7P7qkNYkaumJ,2379.935158391566,10,$1000-$10K
4zm414nD2XbC9bvsdXBo1HakUddF89aUSN3QSZwQGUm4,2379.9335761144903,14,$1000-$10K
65Wq5JzkqtoV5yMt9JKcDByxkhVMx5MFstyxW3cT23hd,2379.9165844438776,20,$1000-$10K
HBMXjArQfYyMLYHy1LWGXSGuJG5q4F5NHTn3nc4PtrMa,2379.914055895244,5,$1000-$10K
2esVbdR6g74PZsj9hfA8tEoBrkfgZfWZvjHZRBQoQAWm,2379.911374382576,79,$1000-$10K
DcmNXihHiXhTm2DFbruDp7SQhTsV5iewhTKye1ogVMkC,2379.905182588739,63,$1000-$10K
7fZuqoMq93KuZE7bbar23LHW9mcYnqcZEieiMDBZPgb2,2379.901393788,3,$1000-$10K
DUBX4kNMMxsyEL7F2RZJiSWfWNiGMPMB1cH4QvNwpa44,2379.900983412464,26,$1000-$10K
C5Vj2dV8DhT9tAQm1hWMzxviLUGekyZme1UZgtqJaLCn,2379.8963836511703,3,$1000-$10K
CYzJQ8qaqpvyDM3gchvzBmMocPSNojJCfRHM6UPvVN33,2379.8947207723495,16,$1000-$10K
2MXHkzW44yRB3vMuJDEGs5Bgz8D2FJW1q4ZNvXQXrhni,2379.89206586146,171,$1000-$10K
6ggrNRng4kRESCVAqMMSFxH9QFgZY1GmYGXGKc3xzseV,2379.8891529933608,3,$1000-$10K
4mcQEevj83o3Ucwzr1v48vv44GHKQkN9xFMJLiyEDhXG,2379.887639154303,92,$1000-$10K
54HMLYMQnKzxNRG3qqcP2AjFfAwMF71ZuztgkJZY6Jam,2379.8869072389884,22,$1000-$10K
A1v93XjcpEfE3MwxfWTszZfiy3VLMCWTjF4jDQNwa9cu,2379.8855907154016,22,$1000-$10K
G5YGWMNbBNhGfFnQuXxff2NthtFcYFBKCuh69cpv4gpv,2379.8842774624154,12,$1000-$10K
671UySkMWn1hwWPYXD9e74urJXh3Hw1hDA7khfZq1rJ2,2379.883466280926,3,$1000-$10K
DstUTe9Z8dy5pWa8j43DWGopzNunhEtNBKTZzQxbFojR,2379.8823427975703,21,$1000-$10K
ETUkRrKvssBP4tPo9DYfkTibwdCSNkPmSSnBXrQmovqy,2379.877551114555,4,$1000-$10K
3miGaueeiaWLVtsxXU7PfStnJJVbKmDbdQ7QmaNJT9SB,2379.876192722935,131,$1000-$10K
3Q13ggb1pzrVfiBSKAA5m1dYqXxr2kJKYKUtbEm1s9xA,2379.868039254496,91,$1000-$10K
6Fob76F61of8vNSDKPv5dxySzs45FiX3Y6CgUNc7yaka,2379.856981472642,14,$1000-$10K
DwzvHzQniv7c8Dqq3YqcE5tzsEaTvZYmZVSSm2VEFVt3,2379.852400263317,6,$1000-$10K
6wjNZH1atpA3mSctzf3MvSF4cF4kRoRvvZh2ku4BXMA2,2379.843518258579,52,$1000-$10K
5kKhzXwzFoR3mni5b8vanGbzrCgYmFbbbiKHj4mMHjZn,2379.8422920661224,33,$1000-$10K
FQN4fuNFgwtmcREugdXPNwF1H5ZEmzqwyR3wrmT9ZYdf,2379.8391729191517,1,$1000-$10K
534vp7rGFnE3fN4sMtBMMWtNN3Rco9U2zbQ3pvZJJfXJ,2379.832677415228,10,$1000-$10K
C33d5DvgUAmCs8oLh2M83fiRFmNwK72pxekGeKD8UaT,2379.826638939375,122,$1000-$10K
EMhgGnvmXGfbbGmc9V5LyAzW26HXmMWHd7fJm83xf9zc,2379.8214999999996,67,$1000-$10K
6eCdrszY2VUprVLEuSjrKz7dY2GxAZB95PouRWTS2VZH,2379.821094186256,5,$1000-$10K
2ctcGPxrCYdeSvNK6HbxWrc7oXM2jAm7MRs45ru22AiL,2379.817994437385,7,$1000-$10K
4MtCM6zxmYkJnCBtJZgWZVp7qEJ8uuSBmaj28PQjVrr9,2379.80863351869,11,$1000-$10K
EXxYi71sN5kNsKSPgJB6sTLu7FTu6i225TYohqF53nnB,2379.807244225361,27,$1000-$10K
4RnVwSYSEDBKeZhnoieN2aSgWpE7UF7qdwSrKNxM9Zx1,2379.8052380423796,2,$1000-$10K
2ZHwT2atkZ1enBZ1kZjLQaNmxHtrf3Xj45mhL2T7DeYv,2379.799974657841,111,$1000-$10K
69Yfn6d62xvgKwpp3ADfdKfBsNrP2Hu5m5TqdHzLwPqr,2379.7993499168506,54,$1000-$10K
J57JgKVjMMbkGCgsqWuULcNftcnaAYHWvcS8PKW897xQ,2379.7989641740187,16,$1000-$10K
2XTxSwooRBTxGW9G2siHCxH1NqcJm4oRYa95k9FZT19K,2379.7966908845046,47,$1000-$10K
HXyGBgTK7PGGVzKpBvy9nt28cZMNys3i7Gd19SRS4y6k,2379.78,5,$1000-$10K
FDATwF6ys4rWNVByFNJZfe6r1THNGfsuXVuSYzsUTsEW,2379.779792856741,5,$1000-$10K
93zisFk1iLshdsHQBDdrkddRh4VRXPWZeX65BBCkqPjx,2379.778586345871,17,$1000-$10K
AqZ1ZGi2EexEmhz2zfsBX2FrR6XHqyYyuudCeqwz1Pzg,2379.7661759948455,3,$1000-$10K
EkaMYQvkEL3Kg68HATWM3WV29o3qkeZntXDbrAuLnM2p,2379.764871032131,9,$1000-$10K
4MVng4wnVtUtDqq7G62A5f53EYQBr36ooSCCDZgfC4g4,2379.7628202737314,13,$1000-$10K
4aTwYfQH6S7KJma4zwniLr2zuCDow8VjRS7k5xiBfjcb,2379.7599999999998,1,$1000-$10K
9vay3TKYzx6NAY6rj5uqQwyXExRKxWWhDUL2pBijbmCC,2379.75944236,21,$1000-$10K
5P2QSxy8HQtP9w7TKZw3n3NUFKMk5iJ9gcEzZPUXS42n,2379.7567222778603,2,$1000-$10K
BWmdoferL7vKn8eF2CF1Aw4FXzsqN2LW9izKuMimPbew,2379.755506353133,27,$1000-$10K
Hs8pY6smUFgfdTCyHtf2EYnZ67PbniCwopJ91o4ZoJNc,2379.75335849872,23,$1000-$10K
C5A3kSyqsu3DyCZdBG2bMLeiTXd25EMgZyefrKi2gFwR,2379.7517951326417,5,$1000-$10K
GeWbCA7qsMf3Cd8ed6FChqBPiZSaniLciohJkP7JoPFA,2379.7503233225325,57,$1000-$10K
2USygZC4oQs7YFa38ZFjVJYVirLAAAfVgYQ85JA9JovZ,2379.746234543626,24,$1000-$10K
EpjwmFj4MdVTeJkBBLSovmcsHuzMKGWrXjMBGD7NJ2D2,2379.7439999999997,15,$1000-$10K
6GebiF7xyozcUesjV2k8DbYS4dRnRWdp6g9TyqW4fwz3,2379.740819673721,35,$1000-$10K
7PPBN42ygXXPhAmcsamVWzLAxQJbe26mDyfC8VUMo3Bn,2379.7362000000003,15,$1000-$10K
CejYYn6bbMyQJS7iFyMHvpuB67SBFYy9y1T9zJx8xW2k,2379.7327363807703,56,$1000-$10K
3HHEmsaBUaJGNuZhMigGdkqMvbjUXFF6LVBmtCfAE9VM,2379.7318000000005,17,$1000-$10K
