signer,volume,swaps,volume_category
8F8rk9BiG24jUWaJ9KwEQZdwtEp3MdXASGMYmNCcAzBr,0.00015445,1,Other
8QNWzeKFYGQAFdk3P18HRx1vE2PAGbkD1Daw3mzwRsTu,0.00015445,1,Other
8R89CYRY8MEHJcFyEsxaVUco57y7nkJCJLxsoHx1aYkc,0.00015445,1,Other
8hr5UBBtYvd2Hz2tCwjL4HAGrozCsU3b5zn5un6GQCRz,0.00015445,1,Other
8pqEbq9t2GeC82dkR64TVp2QxkUAhE83VZYsxemeq6FJ,0.00015445,1,Other
8uo66YDiWxZxWeW5x4fxJNo8BanzWhqz4bdnHxeA2Vfu,0.00015445,1,Other
8zDgmvhRnYb92Qzr1aEHSAMhTmXdHYzqiD3TSPSSf9ec,0.00015445,1,Other
9QhMAv1gPn3KXtaswmTPNQHkMb43NYV7GvuU5Gzsvw4d,0.00015445,1,Other
9XcWLxiCHADUjvDdrvu1K2rKPZC5Dg5VvdiNDeGaZvb,0.00015445,1,Other
9YvxtXngV37pqbfcqnudBNKzEvt14snJfUap5suaWXcy,0.00015445,1,Other
9k3qnV2W5vv2udAtZvZrPuKYF1intPNeosTJnvGafcw4,0.00015445,1,Other
9s7Gmuj8cALmHWpoMtPQm1SQuoxzb3BsdttEPC9tVf27,0.00015445,1,Other
AXoMFcxLuKxBzNkGM1Mpw22DsuZXNHzj3DFPM3fJEfPv,0.00015445,1,Other
AjvjFeAzzwHjvh5Pbzx8Mna5gQ9BkgjkMwCLtuWUxJPm,0.00015445,1,Other
AnHgBQxeoRBLnCtQcufGnTuvKV1M2cHM2w3q6C9emqLp,0.00015445,1,Other
B4ttVgGkAWnPejZ1RGHrvQQGKoz4yQHwpgjCwoEVxWLz,0.00015445,1,Other
BCJjYJGsBT2tGx6mEPKpXRJr7MUnkLrqrDrGejhfK8Pb,0.00015445,1,Other
BDufgDLFaFQMuVw7PjvnmocJArVzeptBJkrw4WbdRFcG,0.00015445,1,Other
BSH1NwtEN6CqEm9NVbfgZHGrJ6xJjtsr4Yq3G2SHqkfo,0.00015445,1,Other
BXm6E7QkYMYMRogVM45im9VEPHAw1nJdGYHeeFQkxRDb,0.00015445,1,Other
BozL1WwyqkfYKdHv3s54rVeArVHykYj1Z1R5twm8drVm,0.00015445,1,Other
C9a69JkZwJuPGESFQa5faPepJ1o8YTQEwmtjCZYBUVjy,0.00015445,1,Other
CNNPFSzMHqH7b38uEzfmpAJnhFgavekLay7rXpenvZvF,0.00015445,1,Other
CPtaEcTJRGj2NsUawM91BkvhPTeknKn7JoAqHFKTTVye,0.00015445,1,Other
CXhxH14Gdw81Bbsedkbyvy1ood5Zenv7MencqVEgFERR,0.00015445,1,Other
Cg8oVZ2jgHGoZxAPV3NY3v5VBQvc5LyjyyThWv4WQ1C,0.00015445,1,Other
Cm6N6wkmMq3rLVumGghbGRuvyKuaYbNEBeq44fEv587R,0.00015445,1,Other
D9sW2qywRXp2vA6aNLwuDRA5cF6KRRYHroS3kwXk8Dj8,0.00015445,1,Other
DQBSvYiSxMmNb6crmE1K7zp3Lx5gsb6DqpXDcM17QwNc,0.00015445,1,Other
DRx3wpbGwcKiznDKRDDp6DY7VWGPMMNbhWJJ3fQarrRB,0.00015445,1,Other
DZ4MjRpRszDEmXX7nraKDhzxw68DjCvD4x9fFQZB3U1x,0.00015445,1,Other
Dc4TtUq3HvHt3rPyS1m13yCgByQVyvKMGfqUiChzYZiW,0.00015445,1,Other
E5szDaicdGxdXcq6X5dHeKsMa1xiwKh64bTi1J2gxqbL,0.00015445,1,Other
ETbCCyFVgRB5LfnizTC6YfdVcuwY7Y5VALKqj3bASXRq,0.00015445,1,Other
EXvdZGWoW2yz2nxGw8q2HEBJMEgvUHhkccRVrUXwn4k6,0.00015445,1,Other
EYCTKWPGWvyQCiWpzvkW7PQQbCpvRXS4p6cXMtCPCwcY,0.00015445,1,Other
EiLZLJXae9jaiyk986DNmNK8EFSjaoJd5BSBXjqZTNMq,0.00015445,1,Other
ExHNVpTs9og5ah88gyrygM4tFHaFtvuGsFuAYLtupg4,0.00015445,1,Other
EzPNyQ54dDJSChiye8vyYBbU691G4wPrGwkq3KvFL1VC,0.00015445,1,Other
F3iACAar3TueNEJ1Pup1DUSPhYnkPPdzFN2e9FLsLhEf,0.00015445,1,Other
FRY3r2Jev7aWUheC14rpRzYebNCy3gx5haM1uHpozy5g,0.00015445,1,Other
FSjsCFaLXadM2nyaMkwRPEa8eSuSR1KNrc71kPYKrmv6,0.00015445,1,Other
FUF7mqVKprjLLkg99Rc8iCrqYxBGQNAhGEY5811iS8XK,0.00015445,1,Other
FZW1q67f8kq5vEFBFVxzoDAiM5aBYwcggRrECs1Z5T6U,0.00015445,1,Other
Fcct1iiJY5bugi2Sj3tSQTSUneYTpphQ1FCyL1yw9bQh,0.00015445,1,Other
Fg1MtqNqxZDwgQRpgTVSTXMDE87z6Q5HNQrAMmZg9jfx,0.00015445,1,Other
FsUdJsw3aBHZkA3zd8TewFf5AELnqSZcjEsZMEZh1bMP,0.00015445,1,Other
GE4NAf4ZoSb4Gj3K5wGMdn4PBmv4dJwADYctYdGZMRRU,0.00015445,1,Other
GK2dmL6bTpjmehEt71tTzqPJZVHaso4QqxSnqzpvspHY,0.00015445,1,Other
GRvY6x7mg1MGmFAwehYDoTpcJLsoBuG8ZPE9Hr7tabhZ,0.00015445,1,Other
Gpn5nn3Hj38PjnjSjLLBCCMXgfRJRxm7ETLxrryfF1oV,0.00015445,1,Other
H12qx35r4L5Ac9gyTzFMC5V68MAQmpHhtX6aWjEtrjFv,0.00015445,1,Other
HMuXYDJnxzQCHbYpdmKDKuyCVC81V2jC8fz5zGMqbnfo,0.00015445,1,Other
HwcerNteKjWycX9i6eyn5mhJqiFW9rdXUgxWDhcfovJY,0.00015445,1,Other
J2Zf88Zig2DTB62bJLgYyBRoJdVxVmNNGjdN7CuEjCyQ,0.00015445,1,Other
J64t5c9cTH1tK4U2sDrnKgJVKEFJvB1j1hHuN4vUjHzb,0.00015445,1,Other
u3H5QEvqi15NS4gxm5VCc7BDfaKHJoxBhT4WVDPu1gq,0.00015445,1,Other
2BTWLbxgJiYxfRWKENuD4iBh55XKnPRSfPVBaTNX6pW4,0.00015444,1,Other
2DNqsgi5HKL9zi4KFMKqLkbo21sAvoyCavGGBUim763P,0.00015444,1,Other
2JyPNUbcSNgUzF6XHFLRPr1mhe5GH4iniqyy8FUgybBR,0.00015444,1,Other
2Za3FT52fPyxbJKgwxHXBECo5mvUxYfRHEaXtyT8MdHN,0.00015444,1,Other
2ix2QvFRjqNYB9CMwGG6t17krWAUBzexzzPib4Yq2Yxf,0.00015444,1,Other
2qj5C8X9HK8bmbCJd237PfXWgPKbscFqai1YCYdxDNK3,0.00015444,1,Other
2r3drAsneHDwfrGEH27ritY3AdKApWv3teaiXAeYH3CB,0.00015444,1,Other
2rkCr5wdqMFGAFEvvsHHyL4VFFRCtmyTuC3rF6WFkq7V,0.00015444,1,Other
2rszSbCYcf6joQ6iUt5RmZCUgfu37V2FS4QGhch5BFfk,0.00015444,1,Other
2syzV2GJV1TYMW3sEueuSHdjpVvDozhvdTETfjqaAZRq,0.00015444,1,Other
2yFn7Hyf8LqEJ7bZnSky9coD3QTv6EeVSujB88Nta7z2,0.00015444,1,Other
2z1QbnQF5K3bd79mGaLHf9umNe6hhEpByrZ7XLRS92Fa,0.00015444,1,Other
31qST637oFQ9oPn1zmHvdQyjtNWV8sDWxmtHGxsie711,0.00015444,1,Other
32K5UdsvJwuzuEk8rJ5YKReBp2tSZs1Sf9qYMMZ5c6FD,0.00015444,1,Other
37e4ong1u1BSTuHvQr86QTyScN9mDygQZBr1wvJL5LAA,0.00015444,1,Other
38AaAVE5UxgFmKS7uSScTgyqu81mEBTqb1uhReZ8PkoM,0.00015444,1,Other
39vhjy8q5jyYNnKhdqgCzhg1shH12T8agKhy19us9Ufx,0.00015444,1,Other
3H7eHU7dPoKwFqUCx5bxULpwhq7eLp1kk2ajpWQZDw94,0.00015444,1,Other
3HLvRRn18hY9rkFe2Ck9HgwcdX3kayP7avPSPSM7TTaK,0.00015444,1,Other
3M2oN7aeGojkVeJQnawVyX8ZzyNeXr2BK5EU7TYUKuTB,0.00015444,1,Other
3Psvh7jbZ9qnXQj96Ntk9Rt1VPL9p63XGC4dL2XiUQBW,0.00015444,1,Other
3WwNu8FPR6uERooaLYrgux24kA3GigxL3vx9wkMM6Fh7,0.00015444,1,Other
3fo3bRAy4hZ4x4K9vYVSzwGZAKQvzyA37B82npzBhTVH,0.00015444,1,Other
3ktKYLiCk4QZwS4HSii7Z1HHmD4Cm33yLS7MoiMRHrQD,0.00015444,1,Other
3nwZmdHC1mu1DFmwbJym1viC7JGGVbiDmDuuVcLTBnWY,0.00015444,1,Other
3rCRccxUU47tnyxzyTQR1qZKV3WxkDxDvyPbhuMAgSM4,0.00015444,1,Other
4BRY1RJ7LDVz3dxRyfc5Lz3GdsPFeh5nPNQGXbF8hXvk,0.00015444,1,Other
4BTLYpHRt8rUaMTDG292EpMVqCEFF96qGrmg5FKDFeJw,0.00015444,1,Other
4QutoD71RViBXqq7reW2wamZmcZsw9M6L1uqCxwU5DfQ,0.00015444,1,Other
4TjGhfwdw7C3wH6jkjVjdbZCSetGADMG3oGsAzud12nJ,0.00015444,1,Other
4ZYHDZEe1amjhYxxYeUaZBD77Pt2gcXeAPfpGBSXSPdP,0.00015444,1,Other
4fEkbBS2H3DmPT2wqtzSuNK8KNjQmWbgH73Xx2DC2DXo,0.00015444,1,Other
4pwW2ADtkLrYtWfWXsTWxg8dQLZycx2t1jBwexgH1Foa,0.00015444,1,Other
4qETDGkkCyoicX9wu7BRBg97NjMyZWZnHhkx5SSei11m,0.00015444,1,Other
4rJxdtb92pr8JDsGPmLh2amoZ4CnEQxc3X6SwDuQHpDp,0.00015444,1,Other
4web7uGbeyrpiRn89t21NXqdByERswVCQj6TjE4nvMB6,0.00015444,1,Other
4xKMm3WaZ7bVmfYxwAWXjEoPcMARzo9zWU62fncqJndF,0.00015444,1,Other
55qELQN52jcFYJPnm65caEVGbpcEwrCXrTh5smajEyMS,0.00015444,1,Other
5GcKUt7B5CPHhRmxgEwTN5YQLGc7VS7o84PHaHVN8P6i,0.00015444,1,Other
5JEbnNXs3SppK1dcNM1fzExvbqqd3aDtwhT1S1tKXHwa,0.00015444,1,Other
5JVaE3dstm5tDa85dRK9HhDb5kfbvK1Sf6cqkovkUbVt,0.00015444,1,Other
5gnpKP443JhpdGS8VBYR2ibQ6UAMDWPwnZ2MDnQ5WZJE,0.00015444,1,Other
5rVaZkWzKjt8MyjNwV1MFS5FezrjkXEWcjJzL1CdsuTG,0.00015444,1,Other
5rsXYXDsV4QNMcrzxEUAhzeMnHFZFcPuEBvQRgBe41yy,0.00015444,1,Other
5tpzdjpMDbEpVRdXsHmFyrD4N46Byq27uMvdB6vG4Eep,0.00015444,1,Other
5v54jwX2iHUVchYn62XGXWALsRh1X9C4CvwYnZFaWJE9,0.00015444,1,Other
5z8B7upKxkzM68D4ztUrUELTbSos1yrhTSCF3mwLkMnj,0.00015444,1,Other
69GJRL7NkBLp74DTX6SnrkcXZ4LczDEPDzD2F966B6f9,0.00015444,1,Other
6D6NtJPvhd635dn5iofAUXU5QnkbqdpRUZ94KLqSA558,0.00015444,1,Other
6EWRduYVQrpgC1SRCgogTRrasmzt1eZbRV2hGy7MzXpc,0.00015444,1,Other
6HU4TH8Wb2ctfxifbQ8oisFvGu7K4Ma55Ahm6qGK9sLT,0.00015444,1,Other
6HZVSWKJcB58TFoVMFyyH72w5ddbTHKG3VMrTRaGDQs2,0.00015444,1,Other
6QC3SKn1EWoJfSPwG9DZ9wCU4K1co9E5vumeKCDVNbty,0.00015444,1,Other
6SiKt8QTJ3YSbKDs9SXqi8tzoq13pmpyrbVxjEJPmoPo,0.00015444,1,Other
6WQ946F2cevRaAGQkxsG1p28snicvPFAbq6sHuPqUeyZ,0.00015444,1,Other
6WeArsiNH8cftX5uDXAHZLzdQJNpjFz2WoNtoQ98D6ax,0.00015444,1,Other
6qVnvs5Mf3PDsjKDYgqFDav5PZHorgf9xDBvUVohKG87,0.00015444,1,Other
6rRQZQ13giL62nQEBg2XtYQa9g1VTspJvsd57CjFCbs6,0.00015444,1,Other
6upuWLCWMNPihRw9NtSyd58gdsw5bmktqD7JX2pYqwH2,0.00015444,1,Other
6wUfGbJuUHMFaPbPQxLFFbG3DrrKV9PNcuq9VASZ8s5Q,0.00015444,1,Other
6waXkV3oWwN8KGCkjqeyDdxQnHSnXDAWgG6rNbKCR94Q,0.00015444,1,Other
729f5t1mYzutnYD8qCYS9BSKJ8F851ZMbzZe3JP3eo5A,0.00015444,1,Other
7ASJLH3aEGHLtGtqG59XZTGSmcg6XfJTKdCUxMzvqdwF,0.00015444,1,Other
7CQUDAJHgr22HfnNXeGQxtr4ZoTfSDhqj5hT9ssXn66c,0.00015444,1,Other
7KBcL1cG583zs62BybNcD4AMcsD56tU3Hqj6LuYZUbUr,0.00015444,1,Other
7RKzEjauef5y4DTThdJVR88n6JUS7HTtv2LGnTXU33cZ,0.00015444,1,Other
7WjkTwcZZTcBWSFEtpeu9LpMg37nQHG9JYeysM7aNqBJ,0.00015444,1,Other
7ZvMxPMWN3Fre5zhikXUEKqjSQ2jQVUmDTGDusVwUW3g,0.00015444,1,Other
7jdUCPyufAnqpvKho6mkYFL1zpx8BATEeTV9CyX4rRBV,0.00015444,1,Other
7juCCjboQwHrA9WBsxNeHuNP3bEKLMzeUQa6JKZoqVXF,0.00015444,1,Other
7tmW6F7pcYM3CpRH8CNXD7rh8sPLT6iFRYKpYNam7szn,0.00015444,1,Other
89rGmeYhUqqoKsRQvFivM2JgD5Ei1N3s8BkHd9NRbWYF,0.00015444,1,Other
8DCZW78bBsiVUheb2ma4Ck9P5MN1xVcNqnrs2q5vktgN,0.00015444,1,Other
8UKQZfXdy9nAFCS7GVBnqHcumXs6ku9SCdDBs9U7B37f,0.00015444,1,Other
8USrv8mN6mfC4a4hG7fCT2aQjWQZFWJsQPDMbyfoc34D,0.00015444,1,Other
8coBtqWDiGiCptQZDdmXcYZN47D7KZ5CQa6nnK9BH93A,0.00015444,1,Other
8jK6V8PmzM1z6ysUqd2uMpAmRw5CbBqQ5KeTRuebjmDD,0.00015444,1,Other
8spRQJtgRa9h2Pqahgy7KHkz74Vb7i7ArvhgaAHqt762,0.00015444,1,Other
8yzAD6UpAFK56Do14mDd3jRieosAYHV6yRXk2DKcm7GC,0.00015444,1,Other
95YEkyEd3xeuM4zdw8fYGWBqUK4XNwH3B9f2RX87PsJH,0.00015444,1,Other
9E6XEScrUmAh1e1DK8DdKR45Rr4yHwinFtuhqtNsjQ2h,0.00015444,1,Other
9GoFvC697gBuCyYMYucZ9CibbEGS4yjS4iviWCJ81yDB,0.00015444,1,Other
9Jb4TbakchvcpiKuM8E1PLXcXmTEM4BuPHPcErdrAJCn,0.00015444,1,Other
9NSeuYovcfq41KeUCnbsuppWu9gV78y7xnfxNLT4ZVUh,0.00015444,1,Other
9UD49DJ3yxtrgxmnCV9HzcDBmGQ5VjyE9ESYHCqhKDH1,0.00015444,1,Other
9Uus3vPdVWyu42qPb1LRjTL6Qhmgm1N8ZBguRVCaKxwJ,0.00015444,1,Other
9YCtmjtgmi8pnowiLSuxcHUQujuoGngtTWFY76zoTZLx,0.00015444,1,Other
9aKhghFQ57MGiAP2szi2CeVMnbCQ33vZxtCW4RvDXfQB,0.00015444,1,Other
9eymsYxXeLMRTSjv1P3F3dsHjfRTm4GnZWnDMiwxsyFS,0.00015444,1,Other
9hR6RqXExWdeRkXAkYNvXYxu5BGV7JqGMVj3ASogYTwF,0.00015444,1,Other
9jYuHfTyShzkR6Up3kjHsbQdk4Ms1cXegutyXFwQVEzJ,0.00015444,1,Other
9vTWYRYxrAcCGyX94xG8JgkeGLx476jvhASNoFxsR94x,0.00015444,1,Other
9wnvnF1irTsX4u3V3WKf9M5NJbDcyA5JwccBC13JyPvT,0.00015444,1,Other
A49qBFuJS4Bxm9rTz6FKEhpnfNP2YNe6NhFjJNVFyqMk,0.00015444,1,Other
A59og8K9ELWfdenBR9m5gNvKVNnqqNtLBSngDJKUwCQ7,0.00015444,1,Other
A6biLvM3mTzVGdLSmgeydHCGn8nqcHX61cnG4oi8WytH,0.00015444,1,Other
A9tTm3ckwXoKdsYWKxdcieeGjahEMyVKKEcAadjq4Sjq,0.00015444,1,Other
ABgsz43JnC9t5tNPjNGB3qSxmspog8b7o17dDHtGwQ7L,0.00015444,1,Other
AHty87emchwEhJZoPttSL2X4czqt1JGyMCHqvzi89ah8,0.00015444,1,Other
AJVmdHBdKKgv3px1n6c7vpnRDoi3uM6Ygi1125n4JqoP,0.00015444,1,Other
AMAHybHXdSdA8koqJSVgPf226FPqQv1r5tLhKWjsMQZ8,0.00015444,1,Other
AP69RXr4RxmvPuLNepXmfi6cDfTXJztVi5pXRhU4w5xP,0.00015444,1,Other
APyBSrUY5JXXkBsH2EJeq3uUNavcdpv48Mor3fzp5SSq,0.00015444,1,Other
AZKGYTAzNaoe4mcqRwHHXBUkhjVdAQs3NjUnUFMqfU4Q,0.00015444,1,Other
AcWrTmBYMTcwAShjFxotpdGnGuQryZDbpTp6q7W76vKv,0.00015444,1,Other
Af5VVXTwWGz9UDGe1oyRPUzxLb4jSiaAcK4g4PDkv1DU,0.00015444,1,Other
AoEPjtG6saN2XFctr4gQg1UioeMbCzPn1BjsDnteph6x,0.00015444,1,Other
AoKBH2e8Xc2m4JH71RMXuysdrQG78BaEFpvjhBCy1qPH,0.00015444,1,Other
Ar6NsMj9FoMAvBpVu1Z2R34X1C6HjJ7aiXTZes6G2rUR,0.00015444,1,Other
AufHd2p2UPohnYpC2BGQoau1LcGX5KAhPam6PwZqNce1,0.00015444,1,Other
Auiry257ZYnWk1N3txKURmBjyNYQcgHQrxfR9UYteaig,0.00015444,1,Other
AuvP3wB5D4eT1fooW4pLrxmsXzEjgnEmfMPdgqjd4nTH,0.00015444,1,Other
AyhHxhtqUe5mkodAmCXH5SBXrwviGKN3Ft7f1Rt1RCGt,0.00015444,1,Other
B9gT28JEndiGSG1NpjX81sycE9bnM6cfgeZ6RFU46V1g,0.00015444,1,Other
BAY64NK3pK7jpkZHoa3Ei1deWBgBBbLdSnqNbhGwQE6r,0.00015444,1,Other
BD8G8gXi3B4xwbnER3cYPjsLuAePKYjN3165Y54SNnGL,0.00015444,1,Other
BDrTYSH4XKPXUTWm3TwrMup8beZW9e44QxXKs5WSCbUD,0.00015444,1,Other
BVtJEYnfkfNz1nbHZJpThuTMQYkDwCzvHxRjHFpYfYpi,0.00015444,1,Other
BWXLD7VhXC93x3oL2VqB7ijpEN4oXf5H8Gwtv665j8Cb,0.00015444,1,Other
BmG8KrFtcGeCA4jpLFDLKhQ7kj2GZTz4z2CU5e5SNNuA,0.00015444,1,Other
BnvsKchriFC4rqdR5jLDMjNonwqRy7aMLFJtKhzkrota,0.00015444,1,Other
Bru8q2SLJN8paAQUNy6cmLgtbmapa2C8nWohDdZLeLpy,0.00015444,1,Other
BzP2FyYrguVGV8TtxoJvZn1tfoSQNnrE7zynhGce4t3d,0.00015444,1,Other
CC3pRpaFikFcZAfKpfDNGXmzYBGqXtTv2RXwa8mPBrmv,0.00015444,1,Other
CCUziNALbS3PEh3cMgAxKWFmzuYwYbxPrYJhP9Ncy61P,0.00015444,1,Other
CKTN8tXaLZNHWu3AukfGKUFRaVpR7Aovkg7UwXJZ7dqz,0.00015444,1,Other
CNKKPRMM3wodeeJHrzZghH1e94tWWAp3FoKM6u9eQzqJ,0.00015444,1,Other
CRvzUMzocB7G1NjwgtNzYYDT9JUEeUpwFmNDc2xkaa8e,0.00015444,1,Other
CXrN3d17A3SkBgBXJDGzxgkKzWQtSHLwXg93jnqYmFJm,0.00015444,1,Other
CZpMoucqUjx678UZHWdmMh26UsmQmmJRNHLKmHQ3e91N,0.00015444,1,Other
Ca9v9ckrN4g4NrmReThDNZqQsGLTnUnA1qLxAAzAP5U3,0.00015444,1,Other
CiFadLtUhZCEvqDRbm5qb14evYaJC3JNoC2g4q6D9Au1,0.00015444,1,Other
CviUw2nAQxxsUuFYDZGo1w7odbZnRJhrBLrVjZLyEtqt,0.00015444,1,Other
CxuVjBARvuVWEq3aMbuEcbtesNpU8rBmFLZZTxd39icJ,0.00015444,1,Other
D8KcZK99k3E2GrwaBaBBE291WhjnBAi1GkPkzSVGarqu,0.00015444,1,Other
D8cbEqSxXDrzZthc2iPXbWudxc1hUXb3r6W4TGu3mcV2,0.00015444,1,Other
DFaETQ9WucmrvRoB5uknTS5ewjPo27bShx8Xc2Hk1EBk,0.00015444,1,Other
DGafp5FGMN9JKjeUANMaxW8Q7pm8AXNPNbxJrpTJjoYa,0.00015444,1,Other
DGcUWYTRgSDhsFRW8aDSWCyjqYb6oJ5oMyTnW8rFa2g4,0.00015444,1,Other
DNBHzbkSsb5d31gkdYXcsFaSZkpqLGFo9jMKtAEhup9D,0.00015444,1,Other
DPBPqa9EuDPcsYF9GHQMN7QXQCn8FC3GyQPJEujZGSXm,0.00015444,1,Other
DSCDcffXhYXWKwL1toER1EemW7Mju98AFCE4YacQYUXY,0.00015444,1,Other
DTqUkx5onhKEmXbiyBAJt3ZePiLLR4DhxmmQNG7T6C7H,0.00015444,1,Other
Dx535wuK3nYuK3j95ToVGJSN4dWEgAu9bHaNECX6cBkZ,0.00015444,1,Other
E3ZaNLUnNMc3NpLZBKfx7sS8nYvD1n6j4izUX4gyexfi,0.00015444,1,Other
E895pyfECKiNysgZHkCpba3LmhwyKzB8jXJUcNdCweiG,0.00015444,1,Other
E8YMZJZt4qh8jZd2h65zTZ6ygdZ9jwobNYnBpbiZH1ne,0.00015444,1,Other
EDamSjYPmmEFW5uv9yxN4ysvYBCpYtLECpJaSWhP1Jee,0.00015444,1,Other
EGxs3JqWAr8KdSRLjep2GhNYFWiHEh8ZKcFeEVME6kN6,0.00015444,1,Other
EQyA7M3Z1GR2wDgoBqTGnC7aU5akieK9zFHcgVSny4h,0.00015444,1,Other
EVmejVdxVcztjWw8iuymKqAyjf9dTcrN5HJqX55TbmeY,0.00015444,1,Other
EXHqDjCLen9Fqngb6xp6NbApU3Gie3f289NekjA9kjyT,0.00015444,1,Other
EkmBX16NyJtY8SwSs2md1JsghazUH8xS6K9mfFSBDQNh,0.00015444,1,Other
EvoaxbbyskXCzEmva8FsN5LJHpYsMtXnCAYcCHbR5iyr,0.00015444,1,Other
EwBncsZXb4wZx2fBzqdHUuqNtBoD31pe7Py4WMntqasE,0.00015444,1,Other
Ey4UxVp4TjRm8YyxKeoMYLLxPH4sGo1GKUHMHnqCZBXY,0.00015444,1,Other
F2n9epcnNYCNTWYGgwoAb1aTVJQgZLZD9pQSWKrG9Q6a,0.00015444,1,Other
F4Z8k89a5BvRRZZrYdRjF5hLLTQaFNTPprZFiuZZ6T8X,0.00015444,1,Other
FDf2ys5T5TbwNtCcicsAsz5JrieafqTjf5ADRUYuUgch,0.00015444,1,Other
FKM7PFpjdC2f5d2aa9H3fiMsHr9XfFbRs61oc8HwrELX,0.00015444,1,Other
FKNDjRgi8zo5NCezwS433dmmcSYC3z6VpkoKEAh5SuiA,0.00015444,1,Other
FM9QRd2ZYZ8HRcLpR9qY7WWSKeGpW9YMuncffZhzBnt1,0.00015444,1,Other
FVVbMtJW2Wz2QspNnEMUDs7jep46EPQ9EebMunWoEHTF,0.00015444,1,Other
FWBJYMG1JC6VMSm4k97d4sQcMrGtQ9Xd9ZYjFe12qPMz,0.00015444,1,Other
FXw2VRKAowaDfjJwMobSzn1DAHv4PrMujBk67nEap2Rx,0.00015444,1,Other
FePVQdfduyCcctfmtEGr8HtVZ6jMPDFLLk8JA6jDxXrp,0.00015444,1,Other
FpQPLpBSqtsCtAdjkepfYHiA4z8fMYsGgR7JYDXK5GDc,0.00015444,1,Other
FvmSbFaECciupfai435DWaW9fvLrGBLicSLrQvtpGk4c,0.00015444,1,Other
FxLLRfZTwTVwxSNAEDsocz5Yd2eZx8Qu6YVXjtGLVQkK,0.00015444,1,Other
FyXijBdmFFxwvep6S7prgDke7S1ApDJY55Wtx6vqc7bH,0.00015444,1,Other
G1jxMU2oj4kij5JZ3bKoVXs2LAe2GtCxSK9nZiMiacw3,0.00015444,1,Other
G3iQjtitACnLt1qjYvFiH7gEehF2kTx4u5trdeaejBt4,0.00015444,1,Other
G6opVKSPPtDH4QpKm2W8KEMMW8wDNg9P8nZzaAcwKcfH,0.00015444,1,Other
G7gGZL2eoX9ZjCSRLtTozkM1z7TV5vzdEY5FzUEiSaMR,0.00015444,1,Other
G9i2iEJuM5jnoSskrj7Lgq6Jss6xBCWoSSGRrVvK6dWx,0.00015444,1,Other
GAFKijHVouqgzoMAEkrD1GARXEn5SfaEEz96nkfQexcV,0.00015444,1,Other
GCt3fbVQXH9z9NeC7nTziArmy4HFZzMdnXCYLLZoGYQt,0.00015444,1,Other
GDzA8sFuPgz1SFes4Q7MMXSGFMhqsb68sG2Lx2sgvYJS,0.00015444,1,Other
GE67VJBHmk21qZUUhSQwNLoKbuRpnKQuGUDyi2hskgDY,0.00015444,1,Other
GER3QZTd5wubcdUmwY6tVe6NDiruQKJ1yHhAEyX74L5r,0.00015444,1,Other
GG6Gio9hPqrGsTpPfa6tUhS5564wMhhopCgzMxAW64Eq,0.00015444,1,Other
GJDU2kUoRJxwByVyCq97QYVQDXgYVa7U7exCVoEcb9mH,0.00015444,1,Other
GPGekEJFUb6yY8wGUV5g3czDpBe9wfJzxyrZmYibHsu2,0.00015444,1,Other
GWuzwqXEFjX5XEZoZnHrEYU8cHDFxZg8k1UU125UYQEr,0.00015444,1,Other
GWxN53VzDS9BpkrdsaMf7eex7wGEYLA3Yc1BqnSXNiPx,0.00015444,1,Other
GbS6JubCyYifQSYJgF9KEVWEH918bCZYoqPNLJ2rKeqP,0.00015444,1,Other
GjpjuLjPjHSPvogm9o1c3pNGt83yaDPo5nd7JLRyA7Ng,0.00015444,1,Other
GwgWbup3mks2ExfZ2j5UURA1tXR5v3NhKyTZLxZMdZBS,0.00015444,1,Other
Gxz6cr136pNgYabByWrHcqdBPFM9GiwS2n1E6MAhpgPp,0.00015444,1,Other
Gycx8dQuiBdRMkUHCxpCE8a55S3SK8C69BXFT36GhmQA,0.00015444,1,Other
GzRoLaECRYsrzWqXozuoLnf5UfkRpq4JhN3kopitkjSb,0.00015444,1,Other
H1mxo48AydCketgLVhNEWNJsf9zigGu3j84iV7SQ3crN,0.00015444,1,Other
H7qzAqhfiynrm79GocVy27wB2yTa4ooD6YyJF3q966Q1,0.00015444,1,Other
H8ahw4s53Xr7kPxegYxovaoiU3zb77kLQQ7JwGpdEvNo,0.00015444,1,Other
HAfB4eQogkxnFUYmDyvh75MT4zxfWgsEJF6Fkxu6WL1L,0.00015444,1,Other
HBTvFh3c5tScz4Yq2SubhjieZqGyRS2syKjor7RYe26e,0.00015444,1,Other
HNyiQCmyVRoZEh5gWEioHf5C2rT1JnPBpQtVnR7Mo7Wz,0.00015444,1,Other
HUBuvzkp7Pj2EGNvDQ8pHokJ6CBLdzKenaRJohZSBP3X,0.00015444,1,Other
HioMLLrq8GQa9bkB7QeFyikNNiVrTKoMSzcBKtyf6pAP,0.00015444,1,Other
HkvTAG85LjEgszDPzkxeVHBSJt6DvjLMYJEnDfifPpKB,0.00015444,1,Other
Hn3jiTs46LMJR1L2zXatWrQ5JaXRpWwkF3LUQUr7gX2u,0.00015444,1,Other
HoqhBPtDXv6HpahQuSLzxBjLxjNLE1Z92x98cUmbkrWd,0.00015444,1,Other
