signer,volume,swaps,volume_category
46Ydh1mKuSwRbiYZ5NW4RyYKXDR2cWJAwp4UmmyemCgP,0.00127638,1,Other
46qc6EWDnmQn6tBJ12f8YBEnS7uxTJcTdeN5g4ZgXVcy,0.00127638,1,Other
4EKoJe8i7dxSPiYfdgY4dTzS63HW1uhwFicB88Hpfdhw,0.00127638,1,Other
4JEPy4vNAVF4e5opoYw4G4MDhbeupeHSUFb8aK1UMgBt,0.00127638,1,Other
4QyL2WFcaUNgCYxATbkkdCtQeHkxAGsbmcsGZeLdDx1W,0.00127638,1,Other
555yafpFu9QoiV28WpXsUEEHXeWawJAmYyYUkncW44Hd,0.00127638,1,Other
5E1SsUrGzBspZUENxyifi1xrKeFJtHVG7bFhd1EjsFY1,0.00127638,1,Other
5Q4orQixnfMwWkPc3TE18vC8sfbgx7tcKeJTDYUaPK93,0.00127638,1,Other
5czkH8uc2cdSD8cjwu8Fkxe6pyo7gxqrDuRnULP4h9QU,0.00127638,1,Other
5qBJyppmzLaGaN9pqVWJREaU9eNM7DGTZKeApJ32fHtX,0.00127638,1,Other
64fz5BUSCAEhPZewtVfaHkHEPREAi64kDLjFpvSCsyfM,0.00127638,1,Other
6FsJR2MQJc2R2fJjqPVhiuhXrtV6jqcYvWD7Pymvb1rE,0.00127638,1,Other
6GtN8aBZX1LMZGPHTCT5RG4xo8pP4SPtVgbpsCTdgjKC,0.00127638,1,Other
6X4jgWSAjeaD1awYN9LwhEx7y8XYnNj8auuYsqHZwff8,0.00127638,1,Other
79MGKAqsyoCE7LzCZkwDzbPT9Pp1kUWmpAwpSHL5piLV,0.00127638,1,Other
7crFjJY47qArfAhYEGWzR8EGGULabKxUqPYHUMsu7yy8,0.00127638,1,Other
7dkoRLt8C1XR6k61Gt7yEidmbk5BzKDXeHJsnEkf9qvd,0.00127638,1,Other
8G2eVb1CC2cYNCFzGDxCjv7ijgt4Gpjxi63dasu62QiS,0.00127638,1,Other
8JyR69ASyQBvSEcaLPjvyVguAeQtShkKdgD9b6uA6ppe,0.00127638,1,Other
8cpX93VKsfgSXybqqsDyMQBA7ESbgcm5NjyseASYRCv4,0.00127638,1,Other
8jv8hMDNWEAMr4yafUDgaCfsLBFbgHtQN1JSei8pCxDL,0.00127638,1,Other
8oAnehAj26H2QWinp112p7VEyHsSEwzsnBHMzq1Bbksd,0.00127638,1,Other
8qCrvKQs61j9CMBJkSeB3n1ppvzaybVUBdgBbRaPn7dB,0.00127638,1,Other
92rMFSJowLD1dER6sJBC335m4REBwruMEPBs3V9RrUig,0.00127638,1,Other
9QMvEGtyf4xxbs9MvQFYcaPX1TSEKXL7h8yXYCUwhc5S,0.00127638,1,Other
9bPTnHbMvSPptM64bK6aNY4e6bbgCp4XM1pDeXKoNb6t,0.00127638,1,Other
9nP4p4i1qLN38fG7GgtT7pzRXnswEpD9FTVGV9Sv4mj8,0.00127638,1,Other
9poawh7BKNTA9TarSuHVQCXJn8pSeyQbF2fjc6BK4dsn,0.00127638,1,Other
9xXNaXDA8zTUNejpvnRmCPkpJsFshxTds6sFaKiLTzCA,0.00127638,1,Other
AT8ipCHEpFJkeJJeQCAjuSyDos5MNeybvT767hb9Xorc,0.00127638,1,Other
Aj6VXBapTuiCeGNChLidpYuLNWuGE7DTbshQWJBr3tvM,0.00127638,1,Other
BjxUpLTqKZ1fpCCk8ZEKPbwKPj4nAZw5N8qWBUFdy8oY,0.00127638,1,Other
BmtH6LZ9H32LR26trPxvDpBMxW8mcnB4cmDKtgNPh5St,0.00127638,1,Other
C3D2XENuKLBHVtt5SoEG6YpvvA1PvM6bxmLeQxu72bfA,0.00127638,1,Other
CFXz9xhtvyjam6QBT7hb6UFsNuoGrgnr8q73M7QwopFh,0.00127638,1,Other
CKYHur3XUWrJromEEbbnQcpWKsxCYtw6dhyiJUfrrSQW,0.00127638,1,Other
CP5oAhbQ7sq6iqir1vbHFBHEAcY41CQtX7TPao78EhJL,0.00127638,1,Other
CTPsAn67BR4uZSgyrU8g7pTiM7kG8tvs1yCRDBAm3SUd,0.00127638,1,Other
CYP8tre2jVKnkfoM1DPdvSh8kZDqasY3Wi8QRKSvrfrs,0.00127638,1,Other
CmDqpYGHit1oePCz4vTgSzD9DnDXSzbSuPv27xFHZmW8,0.00127638,1,Other
D3wytqom9zAxbFwmaTCKm3HEakeYDD5h52s77CW2mGXb,0.00127638,1,Other
D6HX65yotrvDN7cYzgSp9UDaps7LXPZh7u6xTPaKAisA,0.00127638,1,Other
DB1waN5GJa9YNZqj17SUU8Ebtz9ubZuPmU64uPP2BH3F,0.00127638,1,Other
DN7WB9R21XS1HZbXUVCk1ykJ8HPRd4qPrx2prshrovA2,0.00127638,1,Other
DPwoGsHxAxrxgqAMcXp1VSq9No3JWf1M46pdRC7myXd,0.00127638,1,Other
DezHtRnW7LzK9zLTKsokSZrjVnAbHLieseLfXaK6XbYM,0.00127638,1,Other
DfvqDzBHfNZZXzCj2hWgwaXTMfw3zCh3f7ptAWYWkXiV,0.00127638,1,Other
DyN5wvdaF8VLY2FbtYaEv1GPuVQJDr6GrW8EzeE1pd2k,0.00127638,1,Other
E5iy97TcuoLcS4pZgx3KiuJxHonJR46yjLi1DktKC9qe,0.00127638,1,Other
EBbvaaYXPBQCP1RNWroRBJuQT1m3JfBYMz2E1x3FxNCq,0.00127638,1,Other
EFKYg9U9BMf37VwD93h3Z4YTPub9tH3erD1sFfyBxFed,0.00127638,1,Other
ETb51Knm7jC4EYTAfVF2Unh4HgAZzjFBqagbThcJerAv,0.00127638,1,Other
EVm2EhZbsRmPiwqQAUCgHavGjaepTYTUkSNSzzsFyL5h,0.00127638,1,Other
Eb4bpMmN9FQzE25pM4yQJvs5h2YvRKjYE7MmCDMNybYn,0.00127638,1,Other
EnwQJFVA5VqderhFjZcVYngmEDV3Rv4mtDqHQEwWoBFe,0.00127638,1,Other
F5CiT6awXx4cVDvCD77WB7RMpJhcQbjVP4RAcbDinJoP,0.00127638,1,Other
FCCtyWTVaQAH42rsZCxmSwXTD1DehPgye9niiGQAosjT,0.00127638,1,Other
FWNT8HYyQLQejjdhQvtwRj421omLKBCdwJxsfJi7pgXe,0.00127638,1,Other
FaQPUodH99RWptAE24KFQ694sCEHRj6UUxFDEdJyiyTH,0.00127638,1,Other
FgdkeT8Vw4AAY94369iyZoFWVu36THV4vsetsjnkCJhm,0.00127638,1,Other
Fssy1nELWoP736b8eCr6ZBNyrSFeLBQaHAyXEbVTumS3,0.00127638,1,Other
GAzTNxXppNREizUhyYQVdwr9moUfrhzFaESiZkubndiX,0.00127638,1,Other
GCHJEA47MS3yv5Ti6nFFVN93yzJcyoeb6kw1yc8LEuMk,0.00127638,1,Other
GaoU8ehSVwznLZXPF7THKyKgiXGeHv2JkZ3fuYGSJqH8,0.00127638,1,Other
Gg5sBbAHcBX5ggXUtxPk9XcUaPnqWQeZ4N5pAba3Wsih,0.00127638,1,Other
GvbQNaPuUSKCxNmdpf2hEJdG4U9mEmzZBmLTYQWvuoYN,0.00127638,1,Other
GvoPzv9ywqsCCQGdAMrTJmVqF48yqDV9bLECuC6taopS,0.00127638,1,Other
H99bqFENRaDGLSQMrvhFuxRqQK7coS6weuwPPZBzxEL2,0.00127638,1,Other
HFq7DRipoCie1UVdmyqo4xDVnocQiTdhnYPYnRYMa8qn,0.00127638,1,Other
HMNSwNVgNoreVp14vG6Ggwn6CNTLboJwe1o8DCSVPQyh,0.00127638,1,Other
HVRKeyFxc7tTGpSbrTpc9rqoTh75Y3rcXFXLYT48i1HC,0.00127638,1,Other
HaoEtW9HnkX6gwkhzESq2vw1zr7eb7CZcHscWAuYF4eT,0.00127638,1,Other
J7NXwknqYoDbPuGwuFrWBukwKLWcXZFM7wJf683CzjV9,0.00127638,1,Other
LjWZNi7FJJA2ofnGT8jNcpSo9CUvWg8FSBj7TDVjZ6y,0.00127638,1,Other
itUNsW4DGVCGNsyCfYQj5cNFeXo8Q5TCSsAcfN6nqEx,0.00127638,1,Other
3nZftSfqxKsEiJtaHhiyEh7vhmaT8q42bQfnNrAECKby,0.0012762293499999997,4,Other
6mEAupD8c5iRcvsEEDcRdHXEmEYGF4xi3c276ZX9HWgk,0.0012762293499999997,3,Other
EnKV5RfUELfL9pYnWFex5y5TSwDukWEgpP813nmYmU5U,0.0012761656599999999,4,Other
24hEYR2k4obiGeBEXNF7nkWgQr3woNqsFGvoQSeFu65N,0.0012761656599999999,2,Other
4ncCMvPfGuk4TAKoVBvEbYPSA33gK3tXHTEzF2dd5KG3,0.0012761656599999999,1,Other
43LP1dGVwEQL8BMemMD59hsSSaKrEA6fBXLftFFF3taw,0.0012760447499999999,2,Other
4c8cSFrpEVRCFK68U7H8FtUpt3GW22a64Dk9ZRrwb72s,0.001276,7,Other
3Dn87GJbVwtobkMgdz7WSkgcoSx2rQkdPhJrMitcxjZK,0.001276,6,Other
AwXAHAxysHh8z3Q6NxJPyoKqArwpbxS54QNGDgorLAWj,0.001276,6,Other
GCbhuCAm9mormD8wwXHA2gS2Ku9f8CEpPkuBpLVr5F12,0.001276,6,Other
2P9qex7fqRfVcciJhHwwhkduMdX9jkuTd4Hxq3picxxc,0.001276,4,Other
iMZTMowQFDQL2w6EasjADAvkXC9G8taUPGvU8nXbCtb,0.001276,4,Other
2PqCHSYHhcM3QGstwQ6Gzn3yruBe5hk4Ni9TcByjtSfd,0.001276,1,Other
5eGDWWfHz7uE6ov6Qa5seES9Cy7R8FcSXP7nFKcSqNhU,0.001276,1,Other
6YczZYUdT1U1BwMfLuDgsRgAoBCAaWnJm6VkY1fw47Fa,0.001276,1,Other
6r4QqLDGKqCWjoCG8inenWVuSofDx5rLXop2GhYRPhiA,0.001276,1,Other
7R8zXBZSDjkp2tDVRHE4Z2iXKCEnGinHqcNcn91uNppP,0.001276,1,Other
8MiXqvU3rib6Qopg8tyrhdSzyjw62aFaGoTBGukVm2DM,0.001276,1,Other
9S3tcvQ2YGRLVi5onBSDm7oWzdEywFY6Eug8sQ7jzxU1,0.001276,1,Other
9miNnYPmeaWfXBhUSRyX3hWRJeTKzCvWYBj4V4ik1ghN,0.001276,1,Other
A8NjnEYC4Drh7ALniN8cYw39BmjPMaGQQCbo7QxySYKh,0.001276,1,Other
Cp5PJ3TRrZGdQMYnfKsbPxsjXgwByS6hwQwMkwakNsiy,0.001276,1,Other
DiF3voxPcWtAkCRzRAQ3qq2WrkHLe8NcKcYPEBd9hc9E,0.001276,1,Other
UGESki4sTxgzZWsVvqB9XVRM8pqLqpvr6cf3W3q8Dqy,0.001276,1,Other
67ap1ERNkFRwDBXvenVUbZn7jTkDhFPzP6eys4Duhdb8,0.00127592,1,Other
7BovcknbRtZW7J9vpUUnSVnCmeK6qibyxHMkGsNPi8Am,0.00127592,1,Other
7gD3TJgCwNERXeo9bPXTkr39z2FmRCP8VCYVgr5WGQbU,0.00127592,1,Other
9yhvi1DLj9rJqFkDFeEbZQD8EWqieykPNhALbc4Cd5pK,0.00127592,1,Other
DsLYfeiNv4fJQozT6F2twzSkRa4VsPUnnhc5N11uDW61,0.00127592,1,Other
H2gXNJB1h1KBBmAnepU3bhSUvDmELuTuCR1ffQbg5rqX,0.00127592,1,Other
HUFfjshrF9xWqYunEXwicjLommDmd9s9bN4haxL9GWkT,0.00127592,1,Other
zEModHybgRbuU8qr7ssGtsQwixBj7uM1KXvVZZTe5xE,0.00127592,1,Other
BYwMm9TaFwh6rhuE645MeY7LWYnncFAgYCsPnYTrcmJG,0.00127590036,1,Other
HhiaXaKYaHuFWuN1pr6SFhEmLiZYZiczg9sGfn7BkoD5,0.0012759000000000002,1,Other
JTxj9HK1THDt4154YXWRxxo5hNURLX3QVrSHTQVUBHn,0.0012758679999999999,1,Other
2UPwTQZic69Kt9f7YB8u494GdR6KD4hnj9rvvHf6jxps,0.0012758399999999999,1,Other
5vR7gH1pGr6nt5fJU1g9yrj4uka7L8NbvpBar8Vxaidw,0.0012758399999999999,1,Other
9cFFVhVVy7iYKeCPK3eH1KnTEWShsuncNuFqUZXxtnNh,0.0012758399999999999,1,Other
FM6ZnXjPg9cgM4tjYM3EaEXfjwPSWHTYgKraWfGafp8v,0.0012758399999999999,1,Other
FNBLB1C6NaWnZ4zUodTDRWEw5DZxnQuzqneHgPTEbYJH,0.0012758399999999999,1,Other
GJZ7Z1RqNXTtiab6FfrQ8RnDZcFxRmsavHFpFdm7K6XA,0.0012758399999999999,1,Other
GnpyobSYZ44z6bAPQAToSo6Eg3USF28mZhzo16g9nhjt,0.0012758399999999999,1,Other
HJmsBcT57VgUyL18yibWs977wM6E6Tm9KE8H2cxkXicS,0.0012758399999999999,1,Other
JArnEPw547f23nqsaftG1frmx8HXtpsCfGq4GxArhWYm,0.0012758000000000001,7,Other
13EbxhnKFvk5rdJPphB1QbvEHAxoWpFL2qh6eKLbiAUX,0.0012758000000000001,1,Other
228sqP7sVzaJNj9ku432L8RSzNUUwCoCjZzUxo1AAVHe,0.0012758000000000001,1,Other
22YS41s6HWmYewkWK3yFu288sFfhkXrES8Q9CqHn16Y6,0.0012758000000000001,1,Other
22nqRFqpYDTyRNhqf9bReezU9G4WRZA2MUBYiYjbFcBn,0.0012758000000000001,1,Other
24HqjjuQV2rSdgoj45Uv1GvJHA3tvyqQqGfLT6jcMZtP,0.0012758000000000001,1,Other
278doEvWDdRFj2qp8eFFNbyepBDtMzx1ZQ5pdaGNMSTF,0.0012758000000000001,1,Other
28bSX9iMoAA1J5Z9rkEkVwvs8FHQKoyxYqeeAK6B27xD,0.0012758000000000001,1,Other
29c5Nt8you8NCrrHSU1egLJ5P5pY66cfDzgixGCfJ325,0.0012758000000000001,1,Other
2BxGuffQFbqBKc7oYHftQ8mdyYpHhpV9nB4HTpz3F7Ct,0.0012758000000000001,1,Other
2EEJwgfQVkDWVW2xgGXP4mqbs6TZZVVKXYencARZ19uR,0.0012758000000000001,1,Other
2ELzzc6EqQBHHYF7yaCc5ECunttePQwBDmqbKAto5Voh,0.0012758000000000001,1,Other
2J2TUyz9rmhnEVdHHZdE5t7HNGaex5nYBuNCrG5LEJ7x,0.0012758000000000001,1,Other
2Kp1MX6KyramLnBjn7xFttzo2g7CnpX3tmLwLExgbXRS,0.0012758000000000001,1,Other
2N8EaFJq6Cv2o8uabErXi8y6MxUQPW8ktsiUfSnvNGgy,0.0012758000000000001,1,Other
2NXd4nDBntUKqDnqy7zbYDrajcv58KE77yh8XP5HPz8d,0.0012758000000000001,1,Other
2NZdnKCi51ZXYSLFrHPnrgBXhVXfMJRHQyE87jd8fXs5,0.0012758000000000001,1,Other
2VpqpSBHzw6ay1aogveTqoetywR9CMvRqfb4RGZURqQR,0.0012758000000000001,1,Other
2Ws7iEtMgiwYQWn8nuHc39ggkGnQ84quTpbRXPffcB1T,0.0012758000000000001,1,Other
2akMZYEd9ixB2zDUVNJHMKqoMS62EM6x8yr1kFdYvsKd,0.0012758000000000001,1,Other
2bcsqhLcfM4M2dERZhYrL4P25GudXBbFDVsAcN12j8d5,0.0012758000000000001,1,Other
2bmZ2M1FGbob5Vooxs9d3M49KvGKon2ynvYwbRrb52oY,0.0012758000000000001,1,Other
2gCKV9s2ELKSLptY9m7LbcSXtmvzdgfj8FkiMHAssd8M,0.0012758000000000001,1,Other
2gYpU3qL7TQNF6ciARXbhmHXa6jhoXUp6KYH2vwsE9fK,0.0012758000000000001,1,Other
2gp698V22Rj24cJtg4wQvwGBNpwEaUAi5aBwaqNYuAff,0.0012758000000000001,1,Other
2j5EwtxvHA4SK7TxccRmNmsmGYs99gXCATuS2s4bTXrG,0.0012758000000000001,1,Other
2k8s9vRgmypakJrCBMUJvUNgSZkawRD987HVBHRQU1Ed,0.0012758000000000001,1,Other
2rgkJKY8xkhZbC5FkgkvFaZnjqBMviu1wS5tF3wkRbkG,0.0012758000000000001,1,Other
2tWtn3gBBKuM5Wu8BPqXXxU2sNU92JCFGLqa4xyNDtRB,0.0012758000000000001,1,Other
2twWtLSRL7A55vzBgN32o75j2mfy3F5CobEtf5CvhNRg,0.0012758000000000001,1,Other
2wuUdCwavx2MFsCqmEqJiSsFDJVbbqDVCdrBNsvJyGQ8,0.0012758000000000001,1,Other
31ZGqgzsG41xm3shgdEzgU4j6VhRxsxjpiunVkJbcNCE,0.0012758000000000001,1,Other
32qCRtQzkJrQkfMyhCGpLSU7xKwmUe4s3Daj8Wb8Rgwq,0.0012758000000000001,1,Other
33goritk87CAHtJj6L9EktZCy8Sngm2qM7g7xqBnVoPL,0.0012758000000000001,1,Other
33mDuNngNQ2jfsyLNxScrEayBWeFNst3ymTZ4hSYidu6,0.0012758000000000001,1,Other
34o54CCb4HkstrthxUHukDjQ1t8YtS5u11SNUABb8GFW,0.0012758000000000001,1,Other
36VbAoqtVk3uJDEv741P5vFZhG7awwqbAGN1F1AGWjuy,0.0012758000000000001,1,Other
38KFauNFd5285wWs7BN1dv6fyYLnrwGZa7UQCzK8H912,0.0012758000000000001,1,Other
38ftzbx3Rb8vhtU2VBsjXEVkgNAmAKXn42vECA1iCDVd,0.0012758000000000001,1,Other
38kX9zpfJensvJPEB2GEkVt8oauZokn2fxVtxstRTyF5,0.0012758000000000001,1,Other
3AU3r83cJovCsruprnH6StcThVarV8Yif1v7c5iFtQCv,0.0012758000000000001,1,Other
3BgxYhs7eHW8WCZimK6TVhhJyBbsuMgXLDokf1LToaR7,0.0012758000000000001,1,Other
3Cofwd3MULerR36KJkmujyg1AmbKAtnPSku4PSvsRVoi,0.0012758000000000001,1,Other
3D1J7JKAdiiJoqMNBv6H6Fj9dgY6Z1FpyxbhE2L54fbu,0.0012758000000000001,1,Other
3MkYvXDgSMihVr8nZzrz4YHistYkXzKW8DCzo8rPeNfN,0.0012758000000000001,1,Other
3PETXpJhoxqN4sKv6qdbPcfHwcHWF3nniaThqHz4W4v2,0.0012758000000000001,1,Other
3Qhr8LTYVSi6Ca1UHHuNr5cNjTASxHCyXiYJtrBNgKUR,0.0012758000000000001,1,Other
3TEzHQUBjVFaph8MHJ4yzJm1XdqCA8jKkkgRq593uBsQ,0.0012758000000000001,1,Other
3TFsmTtvm17t7mdD9Y2GnnjjzAbHaTUPv9h5uMnyoZ2i,0.0012758000000000001,1,Other
3TwGJ3V5L46sr9AppRmYZDtAfbi4h2yKa2nd6Gtypj7L,0.0012758000000000001,1,Other
3UW9waXkEEatr1qh4ooHxCqyJ53r834cj8izYBUjx6k5,0.0012758000000000001,1,Other
3YKXmgfz3D4TCd1JYmo7WsuVdSmgKmFPxzHf745NrM1E,0.0012758000000000001,1,Other
3YttqK8prb5extDMjdt2gHfyQNipabFNZrrezASgGoKD,0.0012758000000000001,1,Other
3Zv5FfDL95b14epAECxcoyKqGf7uHh8VL3nhqTPkY1aA,0.0012758000000000001,1,Other
3dHnEUUGpCxhB7WdjZS2s6X9aZcvCb82SjLxWqToMQHn,0.0012758000000000001,1,Other
3ea5menygip6APV9e4CG3AHCGPw8nGNjppnmPWgCsTqu,0.0012758000000000001,1,Other
3grQJkc4zE7ad71YtyTDTPAr55ak4MuAstP2Bv2MLdXJ,0.0012758000000000001,1,Other
3h96PwY4axHLjatWywQkjuHje4aNN3vR6KWNpUW42Lzh,0.0012758000000000001,1,Other
3hRdHmNKgoF5L3KLqxqP6Wcdr14n2HWcWiueWhqKQ8Hu,0.0012758000000000001,1,Other
3ksHv9zMxGdEXmvCGGFaGVh8QCZco8tXLJyJNdvMyH8k,0.0012758000000000001,1,Other
3nquwUEKM3Ud6U8necv7aJCYCCSsrYtjykHg3bk49ZHA,0.0012758000000000001,1,Other
3pPxmMQk5PCz6s9z5r3bZ8X1EvrcU9VMfsMkzsWCAUQN,0.0012758000000000001,1,Other
3qLSWri2TM3r5NCcAMtZWGo3N8bAkcKcqrBXU3Rf7PM5,0.0012758000000000001,1,Other
3qgL7U5ab98nQzofZHn8DTkvtpSB3FV2DvdEkkVtteoM,0.0012758000000000001,1,Other
3tm3uwn2Ha9qpv9g8jrhsXJmPM2UCKYExxW3hY9zBeYg,0.0012758000000000001,1,Other
3ur8fR6nP7eZ7SUCvxx99iJMTDe2yHA7wa5WBoAjSxp5,0.0012758000000000001,1,Other
3wG4eK8UgUuy1nXLz7NkENSyoZ7CBFFjaSzvYEc8Tbiq,0.0012758000000000001,1,Other
41xfCkPnoZpBn2zp7avtUP9R5wxJFgDX5NHEdoGF3qAU,0.0012758000000000001,1,Other
49z64Pdv3Ri7JZN2zKoExk8dbtmCvAHYqcS7eryr76MP,0.0012758000000000001,1,Other
4AcpykBdmNhJupN2uzx9ncb9BwDioKU29aYhTs9UVj34,0.0012758000000000001,1,Other
4Gquarz753735AVJGxVE7jj91hMBN2DD8XqjKe28XzUu,0.0012758000000000001,1,Other
4K4eThLNCfQfKbGrwJrmrnXGxiXDdKWGhnepfBStArEu,0.0012758000000000001,1,Other
4LUZPa5uZpUKrhM84LVpDoe57qSnZZZScAbfgAQVrzF5,0.0012758000000000001,1,Other
4PbrDym2Q5QCsJ3W5Vo6J7MkQsdfRFTzaPWqJgS1Gfqa,0.0012758000000000001,1,Other
4Tw7wrgDChUmdn1hAmKGu977mnFfyW6afA5uAjLnx7Nf,0.0012758000000000001,1,Other
4VhTgxSHjjfD36ESt7GvBBfo8fwnZp9yX3Q7DzRQvX7z,0.0012758000000000001,1,Other
4Vy3rr5kat2mkDwwWoctmjbo8muxmwUA4ot4C9U6yfTz,0.0012758000000000001,1,Other
4WgdyAwHQUMKyiJjSvvihV6i25Mt9AawgavGTuvKyu2k,0.0012758000000000001,1,Other
4fa1SasGAAx58j5ZeMNcfFfpdF3tEBSbkxucReJPkhbU,0.0012758000000000001,1,Other
4i2yC6Xe5uyASAkj6W1Esi9Y7uva8bJpV4E6576uY6my,0.0012758000000000001,1,Other
4iHoMg9mwrGuea1MDbdB9479ahC3VzJAS9SHhzUKXUgq,0.0012758000000000001,1,Other
4iSj6ZbzSQQBMvsdpLRpovhdzQVBd1e9RRDkYxQjSCAB,0.0012758000000000001,1,Other
4jxmC9JCQvzpd9fQfUCTQ5MzJGdxsC6CdqnbfEApY2a7,0.0012758000000000001,1,Other
4k33vD8a71gSz28YCLizWQtopmEv6ZQTxVnh1KbXDqtR,0.0012758000000000001,1,Other
4mpgtuU4QnUbnRCKGx9dXSdtu1UxuwQWTV2V9o9zD45h,0.0012758000000000001,1,Other
4vT7hkMd7NtTQYqUAy7TmkG88nJkvBvWpwtHBKHsfWQs,0.0012758000000000001,1,Other
4xULNjrLmNRvtsqja8PPzQ1fJ7Aoqu7z9WeBQakCdjBY,0.0012758000000000001,1,Other
4zoRG415xCsbpEBaCVCDsMe9X8cAGVHR6bqgA9WtM6q2,0.0012758000000000001,1,Other
57wyUoLoPbTs5j7HNFbXBbokrTzsMrATVwLUkFxHGcYE,0.0012758000000000001,1,Other
597AKcdKNwjKviw3Ei4ao1ufk63CzkGbZTod4hrSgwTr,0.0012758000000000001,1,Other
5DZ2KkzdwJMJzdwbetNQBhVSutx8ojUko7cAc74jDzmE,0.0012758000000000001,1,Other
5EX2RZwfVRT3vU6JSBm9rSbP6C76oBAcm29f2fpkN1Ew,0.0012758000000000001,1,Other
5G6nYHhJxb54TXXNy4To1gyK7UGjCN6tyUVvEPZuFGwF,0.0012758000000000001,1,Other
5GRCotQ47ZrWSVWSNRwUiJfhQpKvYsSuYPuPZskbZWJ5,0.0012758000000000001,1,Other
5J38Anj6xCWqsFwo2QpF75QPg3kS7ce6MVieKKoaDyMY,0.0012758000000000001,1,Other
5JaEzpEp2GDbzewcMZLeNdsaXrCcQ5AnUYtDcicBB1kE,0.0012758000000000001,1,Other
5Kf3TtsS35yTJBatL6qVpo25WBgaCg23ZnV2QXUaUD5f,0.0012758000000000001,1,Other
5KnDWKCWu2nPPp2FaLhRsRatoXgisjEKJJQv2rFuMhe2,0.0012758000000000001,1,Other
5Qn4SybUtNjuLUsk3AnHSGu9ZzFLiQmyJqHa2U7hDtPi,0.0012758000000000001,1,Other
5UWTteYjh6wpPPNbwjQspv2eebSUCdABJJv4w6L6DT1b,0.0012758000000000001,1,Other
5Uf8AVYPQces8YjUKZybHYkNniVZjVvYN47Bie5vCq1N,0.0012758000000000001,1,Other
5VjcqACV7X4KvdMYbE8LTKEjCK42HEtJpUUwqBnSWDFf,0.0012758000000000001,1,Other
5Yoj64cip4HBLRZUMCefdpKA5pZBq5jaesvUey8pLS7i,0.0012758000000000001,1,Other
5aH46C74YJqio2q7P4E2vKF9MSYirrXSvXuKPu9sRgaF,0.0012758000000000001,1,Other
5bHRAYpLBNoxMGrSPosxUnfjDRN2NjZTXaLp6zVbyAAX,0.0012758000000000001,1,Other
5gzpw5hfNYR6UDDvvXKAeGcffxqW7p7uwcHJtV6yCtHD,0.0012758000000000001,1,Other
5h4koEDECtJG5VRsmmTfbjTBvP5w8VcGgbECoMLvdzKn,0.0012758000000000001,1,Other
5hheGW1m8wpff6RTbEkb85TaVA8dfmT6uQfCqgHKpRRS,0.0012758000000000001,1,Other
5nBAU8jHdrjWwvbCbs5QWBmUanvHX1MikR36DhufhMPP,0.0012758000000000001,1,Other
5pLyxXrpT7TTfvBRYbZNmB5hboF2iCZF46XgZ6hDLZCw,0.0012758000000000001,1,Other
5pof72t3mvHYCXqyp4ikC3q8QAJFgpFrHTr4SfJh9isA,0.0012758000000000001,1,Other
5tv4GC6UMmiTv59uVtMUYBYPDJh1RbUSUvAJziaoQtj8,0.0012758000000000001,1,Other
5uPWptoqfJyT4tYtLzKhzCnRtnYkTQ5WX7BUR88BfFV2,0.0012758000000000001,1,Other
5uxMZCwrb6cfsLKk26mcALw48reMTM3PoUkzmmdWnsj9,0.0012758000000000001,1,Other
5vFW1BonyrJFty2a2nmT88MRTnNMsYSwpyNQokbVkv4J,0.0012758000000000001,1,Other
61yGL851JLGitBVuKbChbS634Kge1z4Y2S98sqwFz3Xg,0.0012758000000000001,1,Other
65ARniF82wC1twqUdVLLtLuZPDB55y9kC77XQitCNngY,0.0012758000000000001,1,Other
6B3VbisJzzeinoJdMGhEcyhmMFHjwnrRYE4ctVAga9AX,0.0012758000000000001,1,Other
6BQ9gHsd4Djha5y7t9TioNitgBnn1PTTVvCpoU9URmQg,0.0012758000000000001,1,Other
6CwfQzo8STByiuGw34C9ucKUrKQv8WR9Q16AytHL45n3,0.0012758000000000001,1,Other
6FKeQgbEqc7RVbqcoyq9exS4B3rpE6eYdeaKChu42qvX,0.0012758000000000001,1,Other
6GkG22yeeEaGvWuXdLJymsonuTgqBujwZ6kiK7AtJ7Rm,0.0012758000000000001,1,Other
6L4bMQGABSeRmwBNFeE5Fdfcru21YRf9XoH8j9ddsvaY,0.0012758000000000001,1,Other
6NaZXFWBk63j7mUNsHe7p6Th7FGvqPaGMeP71pXLEiP8,0.0012758000000000001,1,Other
6PRKW1zV1vSryK267vAZHDyongKKqjnF9T6UkNEpNY2q,0.0012758000000000001,1,Other
6SBrXKBGDKw6M6u9v3tNsGsuMM86wm8AcGxsqj9pbwfr,0.0012758000000000001,1,Other
6SCfrKtxEg1rZfMfHmCwWEDL8PwXa2suKvqb13Rg8P2W,0.0012758000000000001,1,Other
6Sh4Vbw1tj85HwdWZyNQReXyRed8eTVpFSRvHGugynte,0.0012758000000000001,1,Other
6UBbJChYnmHXnYkD5S7cwbZYjcYCMyWE5mvehPfRKUaL,0.0012758000000000001,1,Other
6UnztgD2AWeccVUJE5MLgB1xc3komGXhRBkuGoLZv2S9,0.0012758000000000001,1,Other
6WJvXNSHsWk8CYRyGvBwpVv2Ww1rX3c8uUoQHbcPd354,0.0012758000000000001,1,Other
6acjwVm8QQkDbakC6zy5eMj5NAf4Gi7bMvgNg6KmSP1j,0.0012758000000000001,1,Other
