signer,volume,swaps,volume_category
AvTauUETyYN9TKchXTQjNE5Vbk889SMAp7Kq92DNALSF,0,1,Other
AvTb57nCqpSgZCH2vp568B648WW3kuK316RKaUTLRFM9,0,1,Other
AvTiqpapRFrjq9kZN9j1wgbUUer2cJmySW7t87g4PNpZ,0,1,Other
AvTmELkA5He6YWDPR4BWWV6v4zXHkD7eBS9VBaSekQDe,0,1,Other
AvTrPz1kiz7NwZy3sU8Ko7zSZAwx6UW7vdsXjojbyyLG,0,1,Other
AvTsyD1tBZwzy28DrLoq12rRJVx4YgvigZzhBmnYuruQ,0,1,Other
AvTv3THWttBv3ryy1a6JWcEKWnzSzPRqYT9cdsNM31Ht,0,1,Other
AvTw332cTTYwGaP51AG2AKjrRPV5cqxGBJgcc8DVQdaP,0,1,Other
AvU4Voa2LYMzh59oVXunDcUWnFrKHGLMc2HYi3uyMrAx,0,1,Other
AvU4f6ycRvj9iEkcDYdqAdGN9teZ8YPWv7iYgQFG4okR,0,1,Other
AvUDwrjqhY2cqMDRysj48qgJVTy2A7E1oTszFWPuz4D2,0,1,Other
AvUMPRH5wAzSHW9SM3XZQKh9fS2EwYwqKF5fkX857pKJ,0,1,Other
AvUNfTA3PqpSqBaoej8HqA1AF5HSuJ6fMpUHgru23RNs,0,1,Other
AvUYQAsR12cypNP7TjuR8PqGW7C5Y4ncMKMWCARhCDFW,0,1,Other
AvUbi7vvwtSL53GY4QKkMnBZAQvpbpnLNiPcubrcSTrc,0,1,Other
AvUdFUpjMJbCDJH4HGtD25fKBKnF99uvjdM6ApP5Zw63,0,1,Other
AvUdSH8RvaBgM2m8VHF1ym3vLbTBJYrG1g3t3vneo115,0,1,Other
AvUgk8oZy1VKfsUD6UTP1q3oz8dUD4oLkdp3NB1RfLJL,0,1,Other
AvUmDH7ptyumw9vRevqTJiCTHK6Dk4cjABP768pParAB,0,1,Other
AvUn7dgavPqz5eurTMafUS3JYNZPnWjn7XqAfqwW52Ae,0,1,Other
AvUozVsrJfB5kAce7ALFSg1sjVSXXnv8Qt5CcAPFxMdQ,0,1,Other
AvUrDgNyHqnhb7xLJG5ykoSkW8aBErreW25VHD6JvihZ,0,1,Other
AvUswBQGDzSFCtYY3inFJ9yhg3r1pxwn4VpGT3nw14uz,0,1,Other
AvV6s9BZUnfxsqESDScETRaZ6F46VD12r68uqw79YmbP,0,1,Other
AvV83qryTiTN9fHN4wdNw3LQcbH4VfHSCJkJeSP3YwQd,0,1,Other
AvVBYAp5657KH5VFuih1CezTTddoPcd5PpgLD9ywZJgu,0,1,Other
AvVEKnh4xa9ZXYbQPMSmgs6VhHQcyDdcJNWxuhx2B5nV,0,1,Other
AvVK4B7cxtJW4U7VuiTiBYroSRBe5UcVYTQhVhZAzduX,0,1,Other
AvVLmRt3YaFPxnb4G8LsXTKy22bZvSmsbwmQcDsmyKp1,0,1,Other
AvVPa26LCtvgmbLs6HM3AESWLNFZXSPyFNZh4UN1gczT,0,1,Other
AvVQ2xSi94un6VdpHCaecmGocBmxbTy3aJHeHvXV68KL,0,1,Other
AvVacUiZaeaUTvuXisQPPqGVgC8yxjDT4zxQ5xmVjuD8,0,1,Other
AvVuBMFopyPZtBAbbCYb1suMeX8xG8HkZYUFedB7c7zH,0,1,Other
AvVxRktnsdumdVtdG9Dq1x9psT9ZEW5iwfPXUEBSMe74,0,1,Other
AvVzQMHkSQct35eTNrxRSFAxVjzUVLW5TAHFuuY1RaXc,0,1,Other
AvW3ohRsP1DkkBCvYBaNxWGoFSXxUc7t9wKTzsEWxayN,0,1,Other
AvW6zeey7T72XBjaJrZyApFZwmPhVWdVBcYyBKa4T3ik,0,1,Other
AvWBwocvayy8cb2WMybVdj2vHX87idZM9DgArpHQUwCU,0,1,Other
AvWH3xicNt9dbS7Ev6s9eqywAyiorBhQ6DqcUXW4AB65,0,1,Other
AvWJ9KKPujGNSDPMGdZyGF6MqXuckSntpTBPkmkJGoqb,0,1,Other
AvWXtZM2yNV4ojZy7HhwbEB1EUaWbgcqqB5zLynqUYCd,0,1,Other
AvWemgt1J3cwBTVGeE3U6ZYvx3qtxsnrwxVA57b1GBbH,0,1,Other
AvWiBwaCADEpARWQydCFCRJ6iXZyk6gi3UnBj9cdRXmC,0,1,Other
AvWkUNZ3RqAJzDKh99AD7auXgAvybNPJjdmMjyGcXRQz,0,1,Other
AvWsBJvjsAEW48pYPHpHMY6rPeA1vSU4vZhA6ayN9qoD,0,1,Other
AvWtUdwRcfTi3YLJ8WhJGov52xJ29oLxxVJr5YKkM9x7,0,1,Other
AvX8SZ6yuAMNsevJawxnQT3bmQYJDdS5MECx3oUxzT6H,0,1,Other
AvXEDrWVcG4PBBy8F5RDvHmWffVoqnYPgnKv5mEyzmaC,0,1,Other
AvXHXKe81mu8i5ptJGXTFXxdcqFYuQbYe4F4UHy8EtzB,0,1,Other
AvXHwNnt2ZN6f9eSHvrvpc7nLGdfzApyG964cD9rG2ca,0,1,Other
AvXMGWopE5c4FdFKDybA35C1pQv3TMA2dks9o9xi9x4A,0,1,Other
AvXVLioTAmyiPaeYRcjFQLvBkmgJD3PDkh7YundLUjAb,0,1,Other
AvXVU5n3Qf8A6C48B7ZXit2DTxTwVy4F82foNuntNMf7,0,1,Other
AvXYzRbEijeyZbgWzYY9SivPyimAGYWPvdJ9eJgx8eeD,0,1,Other
AvXh7pEj7tDbtx3KmxR4A8htKHLCS4JFn6Xt29hqHUGg,0,1,Other
AvXjf2xZS9kaZACU1e12XYwFnzLWWAJSjDTPXXcTHRrX,0,1,Other
AvXnYswrXWHEPMgVF14n7KT6t7XRfSjsJRLdHg6Y62W9,0,1,Other
AvXtbQ1EUebgHMDY3T7nZo2Y2EGNngnchVEQBPXtG8hF,0,1,Other
AvY5E37thbyKAU9pXmDehskB3g1XfpWiQ7jmRPWgb8uD,0,1,Other
AvY6zpeM8hB9K8kSCR3Vo16q96fALQzvVDTjH192KXLC,0,1,Other
AvYCpp75czDE6hKNqbYkJSXLm6pdsnie6JvpEgEm7nrW,0,1,Other
AvYDYkH1XDx1rMRReeqVMrBujAHDaJutA4Ntbm7ZFXQe,0,1,Other
AvYFaCMsx3HqiTmYp2NuPkomkv5wT4rorKavwgn1akPE,0,1,Other
AvYGjEhTJjp59ozEwZASkubWPdkGYBtJgfTLV3rBCpRy,0,1,Other
AvYMKx3daMrW9QpAm44LnEd6E4ACtPbZpFNBvEME121b,0,1,Other
AvYXE2P2tzxeuFgygTShd9iNyFfg2R1JQ89gNWiWgHgV,0,1,Other
AvYZBr5ic3Tk11nAuyE6Aqve1f96HHXTLeSgqATFEq9L,0,1,Other
AvYhwwfW23qs1wU4JS2tyC6m1n6E3dxk3GCttNBXT29y,0,1,Other
AvZ1zvC8krXKrnMx9zy1CFuSJkEgVVWV8bPssu3zfodv,0,1,Other
AvZ897adGn8svQ1vk8NyXvy32aAiKCXA82tMNf8647Rx,0,1,Other
AvZ8ox69scBnLiG2pswvuXEnNz9SRZHnJ8pCtMkkiLUy,0,1,Other
AvZ9Lfofwd1NofTGZYVcScHXaay2uKvQh4NCN1zmpw63,0,1,Other
AvZQ8yo85TmCc3gwx5KWPzqozbFzGnYws7xiiqKTThw6,0,1,Other
AvZdfSn6HsyQBXEYYeXBXRKBxSGumSttxKHy2ctfoHmJ,0,1,Other
AvZeyikPWAtdvqpW34vnnkWRE1jafHL7QZEvomiK7tw3,0,1,Other
AvZkK4HdyJwjvvD73vrA1QW6gPeGzsgvKimYGXz6R22a,0,1,Other
AvZndFpaA5Hm4F8MTNjcwrng1eZwV5Ehdsn2gpjt4Bv9,0,1,Other
AvZpcGypLUp8vyT9fqs9VDZVN4eAHCSFTVGtM8AbRnHH,0,1,Other
Ava16SNhQoq9daQW7K3aPyApuAN2nLXfPBzqiTaqN3a3,0,1,Other
Ava3Bzod92ruGNqpWgq6UkYaNJDGEmn7QZVyGPbGMEcH,0,1,Other
Ava3NA4Ej6PhXNrm5dJANC19etQ6UGPLjiNSr5AiB1xd,0,1,Other
AvaKLgfYZVBBRpDVcb8UspqCoSoiE8djFw3oiUe1ENSr,0,1,Other
AvaQRN5wtz4PCRS7aBuPT9njUDXZbtfqjaYnX8M4GxBS,0,1,Other
AvaTFjoMrGZZ6YHeRC35hc2Fb7fCWrECRqzKFgtKrm4D,0,1,Other
AvadCpRWFyyQ4Dim7Hd3FmRyRdALcwERQM4vhXPSZLpt,0,1,Other
AvafK7yFZKXcG71q39wiS1Nfefwr22hEGnkwVFmVgzvg,0,1,Other
AvafTZfraSqA6JtCvGDTNKZRNpdapMfHoB6H8gK1366,0,1,Other
AvaiaeV5RMN1oCdCe99MKG7pfgkqAg7eEBu7Kk1hp6cc,0,1,Other
AvataLuSLUrmL75Gi4fRKqdwYKKadVqeEGdUKKqp2vYE,0,1,Other
Avb7rDjKKHhbuMtA7fesUxyLPPtasg8XscWBffHkbHAA,0,1,Other
AvbLxn3LbBuWdjXKCpjR5bfW4iYmn2FRmGoUEtv3NrSG,0,1,Other
AvbQFCGmz1CbgZYz17LVhVYNWb1P7MosmwiUc1AV97r6,0,1,Other
AvbQK4rwpdNNi9RdpuHMLFcjGdw7D9DnCSDqVQWrcuwf,0,1,Other
AvbUUq2HdiiTUhnahjPMGa5JtweM2EaLAEuBxJEB98Yi,0,1,Other
AvbXtUy5PrBrMthwKWAWQPkmt9FgfrHzSECjcAretCq5,0,1,Other
AvbXviZ47WZx7ehc4XHiHaS7M9fQqix9ZnRuANLUxXWX,0,1,Other
AvbbjMjxqUi1V1BYyMwABaonRXP9roFbu1hQsRZdUsk7,0,1,Other
AvbdpCHgK14Frk3agkMAzctBRkCnQpAssGSoxwzeg8Vu,0,1,Other
Avbfj7R1nXNuzMVZhepw1xKMJLxZFgo1szqeaybfnqiy,0,1,Other
AvbhvFx1MsGT1hF8cqcFUDydF1i2UCfH3rLtQEhmuBuh,0,1,Other
Avbrffxp9eggqKycPMYfDjXEoFRTTbgFZwkcN6w3jFFC,0,1,Other
AvbriGYCj3A4qeqjn2o3NbeFLpLo8Z6kBbe5NKxZsDXD,0,1,Other
AvbsCnh77jkKKjpzqV4JmoHdY3WcLHkVuVUUTZzUvbMp,0,1,Other
AvbwXao1UyRdyHXg33RLRjbSdpyymth9gzmLFY6zDe7K,0,1,Other
Avc8a72Avfh88F6U9Qukaxv7GDvVr23tiTGVNu889FaB,0,1,Other
AvcALS2L1akLe5bEUAuS6JanZs2anPFd4ZS7LA7YVErs,0,1,Other
AvcC43evU6RrZEE992EzocnhFUZNjTVbf8TRvpgG8V8f,0,1,Other
AvcK4xf8jbkDL1ou8hxVARiAH2yok94vSFxyuwd8rPKS,0,1,Other
AvcNajZNknXcovuXDuxUfCNsHkgRKQb7QzHZsVUUxJWr,0,1,Other
AvcSu9oGksqzA441aPbwWECjrEVZcFykKSXmEdTXiA3F,0,1,Other
AvccfGcDk6Cy2gZMHVuDjc38xEe4Goq6fLCEQqBiXUJ9,0,1,Other
Avcjc5N52nfpUY6uoo3EwDucchvTLTPrmdqMDVspPeqg,0,1,Other
Avcra5NAU5KBMABtEKTW9kyrjMUF6Vi7V1MCdmiWntuJ,0,1,Other
Avcvt9JWryo9sXM2afWVFSt42cm5d7P5WZJTy4x8bidg,0,1,Other
Avd8QADiGcAaJMj8WMWrn5sig9s6ZQoh1zCmCPSJ6UHr,0,1,Other
AvdExqBbqU8kY5QudJB85J5ZM4Z4oie5pDKchTLppzK3,0,1,Other
AvdMdwGKcsM9e8eQzft3a3cBnuapE7MyEtP4LCZB8bik,0,1,Other
AvdRzE4MyWn6JSQciJcPdGSk9czKns8hSsgE3kZzHFS8,0,1,Other
AvdWj6Epga3ujTGjZovjFQBZQ1B4s1assxDZL8ZWdAEi,0,1,Other
AvdcvnFt1MgQ3cL8ySwL3CyXCsuayzRpyA1WUshP9gGo,0,1,Other
AvdiNFEN84yAJV9wuQa1YQ9zsR5uUi8uxLqjj6Mf6ZjK,0,1,Other
AvdkUgxpFdk8gMWaDz7kLVMh5yWv4N2hPEuarmcDPTbf,0,1,Other
Avdnd6T6bQL4uPQYaBtUAJ6y4bqMKvGvMCTFvv4tmJKB,0,1,Other
AvdvnYUAyTXsakiMN7cJ4ARKj3PYGz9CPoc7y8Fx6Zub,0,1,Other
Avdxu8dC5zpt1c4s9zT33YLUgAXwEfPYuKYGuFtpKVoq,0,1,Other
AvdysLvCf4v4VLnhjaeJMst7AwQN5WFWpBTu4BbaiqxB,0,1,Other
Ave6JUbCFT1F58Np7hdnvjAoHJFBPqDPMkexyR8Nc6fk,0,1,Other
Ave8rGwtCtrcoh7Y2hLusneDurP2sJpBJRar7EWXJXF4,0,1,Other
AveDjesJGSJrao5W19honMXcQ3KGirBzVFEUJ39pKfmp,0,1,Other
AveL5gA9TnBK2yX13ZEtxmGgc3AowkZEibdnLwRNC6Qn,0,1,Other
AvePGQHzgn2JA5P2MEXp8CTwgFXa4Jkgctg5bJJBZUuL,0,1,Other
AvenwRJmJgudowGQ6pB8UCAGv2S8QeB2umw78eBsrw4d,0,1,Other
AvepcFhrboMbbUM6rozSHB8Ts6nJAvcZRSe9XhKSy1kp,0,1,Other
AvepkLoPKwMDN3ESZjQwM1yhVGTxK6LFu8FtzB977Hez,0,1,Other
AvewAxG5CyxcLC7ryQM7FimVH3VG2y1praiAwPdgz2Z,0,1,Other
AvezDG9nWN1w7CsukiNiQDFAVWvVkYkRP6uX2NoWK14V,0,1,Other
Avf4d6XURg55niipNR6x11ubez1wy3kmfkdzfA5DYwHd,0,1,Other
AvfBEcrmGxGghVWMYuGgnxERTt414d1811hxcEq9dLd4,0,1,Other
AvfEAotmXAzs7i45cSHNHwatCWxgHRVSaSnTU6AEs7Zg,0,1,Other
AvfELsCZyT98HLgK4uaGA1EGAW37yaXt5ZNSepR6qp1c,0,1,Other
AvfFJwAP7ks8TGqNb9fWFSzqBvtBz6uuxWFHofWNsm1A,0,1,Other
AvfHT8u2YAH8npwJP8yZy39Akv8Bp41CZ36YkZ9X67pT,0,1,Other
AvfLhEXw4JnUZto6M6VgpJDBASPGt68YZEJTsCvvwGeq,0,1,Other
AvfN78djjuWVEfnz3rmcdg2a9Fexcf1TMZg4CxeMNbaB,0,1,Other
AvfPwPaCECusdqcRkFqj3f6co1BSCu4j96nVznznj1w4,0,1,Other
AvfQCqBF4KaR72g45LM1AXrUqAUPas2NY8U1S6cA4754,0,1,Other
AvfVxG8t2xAgGgRk1Z6rixKCmb2oXpQRgWsPXBGWCCxV,0,1,Other
AvfayGvQsvHBq7FWaRkThLb5KVMDTi3Usz2ELdDsAbBG,0,1,Other
AvfhtQUZZaV279nCHeTB1eBcK8Adj9XW3CVQYqE19ArY,0,1,Other
AvfkokpgFCMKLHtFXJaAafvV2cD3FqdpRAUte3sgZNEa,0,1,Other
AvfvLE3x4zFuwa4qmomEAGVq6UhqvZHwoGvDVsDLheA5,0,1,Other
AvfwPLmvXs2XUevGfhtGVExqk4xZ2MgbTJM5KKc8Err2,0,1,Other
AvfxHc3WwStcmKqRUPbu8nnFsjj47LN5XVWft9keD48n,0,1,Other
Avg3n3rBG51pp4XYkEpqX2oDk9EMNBng8sAyotQUw7h7,0,1,Other
Avg6n6A13NieqMmGFKFBN7mSpdF1q4yX78yU3tDXTrT1,0,1,Other
Avg8pzNzvBChKEo7ocox1N8R8wR26sCqVugvypvLorES,0,1,Other
AvgMjBSwhkHFX2RCzy9SWUSRhiw8VmtgetxEHQDKTPL5,0,1,Other
AvgPApsYDzrokBGYu1f51h6zSU9uupAJ3cxvRPDmoUyd,0,1,Other
AvgQRNFeZgDsb6Kv8JxcpM1C1wyCKkPqLBLSyEHmZVmv,0,1,Other
AvgYRqKZVue2LXy8rCXFjNaHsTBvwpsNUxGkTsQ9sTp8,0,1,Other
AvgZbACHb6gLnCJxiRpnfSM5hHSjNsJmU2vFx2a8kuge,0,1,Other
AvgpkYyTdL3ZY5JZxhZpZUrXbzjdd4kbmLZXhde6eFZv,0,1,Other
AvgtuRnzPdmZ8wWDyt1egHGXPrTUNM5318o5Z65qv2XJ,0,1,Other
Avh1NMLTYp93pGrK1F8VGsATwknG2Y2DBgSm7mBPZGz9,0,1,Other
Avh3Hzf2SgiA31E6YyuNazg6Z4AeDiFadpG6q94RNmJG,0,1,Other
AvhB4HR2G84ZeVrs49TPTBjDdd2FDX876guwJAQSLcUu,0,1,Other
AvhFhPZEcXqU3wqR8rcYTqJKHc5yqfz7VLYxvsSfqvMr,0,1,Other
AvhFyn2pDFDjnsy2ZEfEZQEjdNyRm99Fim5NTDZYh9bs,0,1,Other
AvhHDa82ofRa6Lir81RgQo1ShZDECj68SZs4q1Pe22YC,0,1,Other
AvhLG9D41Pgw6hA6UxANJXkGJRJuxxdMxNC7PLFsUy8n,0,1,Other
AvhRKm9F8L6HdsyJgnRnU6x9VnzdgwvRvKwAre3x4ipW,0,1,Other
AvhUMQ3E8eCKiTFu4dqJKpUZJ3waj3oQZo6aaZjxhtoF,0,1,Other
AvhZ6pgFCCWykRJnv1cVfJLEfj5QqbgWLbbx8YvsWJcP,0,1,Other
AvhbKmynHt8gvPr3Fyg17EpKNm24x3JkNeGCeVKx3ip7,0,1,Other
Avhmuts17o271W6pTuPsJjcPkjHE7WRZ24QxMond5A7q,0,1,Other
AvhrBthtBywCALxQUt7nkseJo8bWDFEJAUBswyHSYHvb,0,1,Other
AvhrrV4SCaECRFQSK8zCpi8Hrp2pswzttNutx5weE8Nm,0,1,Other
Avhs38bTXxMT2eZrCNXWRnkvbNL3yLkZLWyYQdbv2AZw,0,1,Other
AvhzYh2aMEZ7wbVVqqyNYS27FLbF7dxxecDG7svcEM68,0,1,Other
AvhzbxBe56cbYVNqUgbZEABZ1RDQDrPKnkXsrroeNEij,0,1,Other
Avi3m42x7XYkCpNnQbwUeLDx27Px8DjBjpZUVyYQEFEe,0,1,Other
Avi5qUSo5CpTT89TuEwmE7sn8ugYJTjC5SrmryiLzTaJ,0,1,Other
Avi7HLzH4PaP8CMXMBKE6SBjtHPwhU9D1DipFchGXuTg,0,1,Other
AviAs3vKBTeBwZMvfT6ozr4xZwkX8rP7y7pEG7NX3Asx,0,1,Other
AviFeBKvtSXFV3XFy1u8V6sc7UUaVafbu1XpJynRxrEG,0,1,Other
AviKrNpbWZBGchMY2idhF5iFAyKz39CHC5CkFd52XArV,0,1,Other
AviMxDrTxmjhutFKTxnxkvY6RZ3Uy91MHhEiipmN2xHR,0,1,Other
AviTBcgSin4mf9UAGed2R95AHANcGTcNYU6zpKe7p2D9,0,1,Other
AviVKf9NpAfVmye3caDC5QcpkmkGm9gDnJdLoQM27ihy,0,1,Other
AviYen4Cr5MfNEhdKHhUNGBNahsMFWidVhn9BnxJoNH1,0,1,Other
AvibqN59v4Xzh5uet1YKfAJSSTq1evgwQAyequwf4WNP,0,1,Other
AvieiSFnBRgg6aTSoAGR23KwWYbBspLi6d9S1s8SNvD1,0,1,Other
AvihWr65wCm2CqMupyFS3M1mxavSdPYfXBxToPywSbnC,0,1,Other
AviiHhsSbiqr5RWonAZY2B2RAf1du5svm9RgFSZ66zRp,0,1,Other
AvirQNzJoSYotcg6oKPYZG3ot1CNesLbypP5G51MDNKN,0,1,Other
AvisVtmbn8MkARrUMtzWUcqhXKY4JsGrmn29ezsvqTQA,0,1,Other
AvivoqKY81JJbeho3nfND6jgq6CJeaZ29hU75TfwK4Q6,0,1,Other
AviwifBug4hzcCszWXsAUrqLo5ZgmKgS3LNSZaUjxVQG,0,1,Other
AvizoLeH5eMKP7BxKDzQBEjAtjRYfTBpwqTReaF7maVt,0,1,Other
Avj2JR7hQscxviUYEPoyckSTFFcKSPjQ4SCJMTtjtc59,0,1,Other
Avj6Wk72bQj7X8Tq3oePRDyuZp89TNC3cjeFPiCWagzW,0,1,Other
AvjGyjeTVdLJsnBM5pwJqU85vWfxAesSkb3zdvGBqH2d,0,1,Other
AvjMqMRL4d5PcJKg7hGgYWbNrPGkjxDSrPX7UVGfcCkN,0,1,Other
AvjPQ8w6enyu8uowWjuKMqS1pkfocEgj8Wff5wj1hueJ,0,1,Other
AvjPRLNFQagt6vzG6vm8dLNvppAZ8RFDGd89Ry2y4VEe,0,1,Other
AvjPeWmphahYBRvAiUqDBGa7MHpL9CV83nfZYyAMTE9V,0,1,Other
AvjciYzZe8FhKdW6YyhpDPHC6rufc62oWnnqZtb5NtAZ,0,1,Other
Avjei5kjqnnY6fBQKMuhg8P1hZ5dcGP8Tbz5KSok5N5F,0,1,Other
AvjgrQpGCrB4PYNyKd4nyAeaZnzduiKmeeJQXuiay772,0,1,Other
Avjk2DunUqoBjJGArCDvS3mo8AMJyTyC1MvHQ3EGqGmh,0,1,Other
Avjm2D7TKBt1sMtbv1yei1Hz9SpWYezUwXmBWKtkdEMY,0,1,Other
AvjnzUjTH9UutzwqvgZHnygAr9YhpX4ZKim6dUdGzAUX,0,1,Other
AvjoNTnkc2HwZGHVJcPoEL2sBbaEpxpSACCTVGaZs8ZD,0,1,Other
Avjp7AwLQpajyJi2JSj2KcobDVHYq2E7DAMqQHfBsE44,0,1,Other
Avjr1P1CNuhUK1D6Vp93ZpJcsFr9AxnPbgFTLsoWmbs5,0,1,Other
Avjxa1RJmAbuD7ag4BEbPnTHoFQvNWtKNf2aFxvnqSNe,0,1,Other
Avk2CV3DGVvSEQWt2YAgyT4Ns4yhjkU4ZQy4LUKePuXi,0,1,Other
Avk2NRtEBgMKGLKYUFHovdKKmK2299rpnNJydnNV7qmV,0,1,Other
AvkJCnKQJG5E5dEjGAgzUx3WzsrdNBrpy4TDzFmAioAv,0,1,Other
AvkKhfoijMNCiEzs7xs6u2YSyp48YSf2cnnF54fXDxif,0,1,Other
AvkVL3aqYznTzm3BYHAeqcnXSgnizvAYc6wZK2pqsuZt,0,1,Other
AvkXCJnBDkgV75PjxUfNryJUuZwu4fVGZ4U6Kwytzw7h,0,1,Other
Avkd7zyQQt3ZtPKx5n82quamm66qE9U9imedA48JNHQ,0,1,Other
AvkkrtQxikPBxPcrMv6N2ib2t5SvGskUR3Y6KHxcuaDy,0,1,Other
Avkv1o48bmHWLCqfrNB8BAHcspBZD3qiic3cfHKB1uHH,0,1,Other
AvkwK5h3xeJfr64Xdovu3LUk8AfTMYhHL3UFBahF6FJ6,0,1,Other
Avm1rtiVBQrdnx3Dsq7eZDCv4uoK3CrVbcwLi4nAJMwY,0,1,Other
Avm72byRzHhULX4ambgkhMtotAxE283n7r26aRfwV7sv,0,1,Other
Avm8mwAx4xALgihygDKB8qqEsjLrKG32PfDdWD3MxVgT,0,1,Other
AvmAWoYRSqW9XRo3QLuz64MLPbYoy3FAbRB3CMMTVP3F,0,1,Other
AvmCbJ61mLSp8dnjrmXVb5WwNRanDDxLD3QGuyKdeiVW,0,1,Other
AvmEaBmwdLdN48A9YEwF9aWP2kpT1ppqguMXiXWGWa62,0,1,Other
AvmRTKfp6tqE9YX9ubpUDMM1EwCyB1FvFZiPPHDN8DwK,0,1,Other
AvmSCuNXFUbRCfTGdp3NvVGp4fYNGPhF5uvXQpmtFJhA,0,1,Other
AvmSk153HwhT8YbBNRXZEHS3nUkiQv51M3Eh4nhb8yj,0,1,Other
AvmVabKY9wf9jLrRtCT3Hn9DmmbvnYKwagwQMuSz175H,0,1,Other
Avma15EjnULYp4PD78UjqFYYeZrM66B7sxLJ1QpdHKhb,0,1,Other
AvmbEhmbxc2WgMrpBUvGNzmGwNwzRbfVn35ZRvAkUMhq,0,1,Other
AvmkpPTVrUrcwfuajiTmR1HDHH3tmvi3BhERqAdhkyZn,0,1,Other
AvmoY7XiEgxZYwezDgZ7vhBNjfDeyDsu659YkJaxGr6q,0,1,Other
AvmqnifQZ43jyq53vBL7MmDHZ4S7LenpUX8FJMPX9D1r,0,1,Other
Avn1baYcFZgQeZvAQXPTV1SLib8vcaEZY79koCYFytQt,0,1,Other
Avn4YHsxicqDnvxuCoX7Y8D1zJbSQXAWRraeTx4dxhCo,0,1,Other
Avn6c7DqVJ4tnjuDGfchypK9KGTBSgYCzMxkqpsBhxoz,0,1,Other
Avn97MDQAJDs33X7w9BBY9VYJ8f9gD2ifFgSHg5BEHQQ,0,1,Other
AvnA6wmxrckK1T3vvF4BrYzX8ukCnLGLhbrAV3mXEmL5,0,1,Other
AvnCkA81VrZ5Q4SEQDCmev4pwncD7LT82Eazs153AJ88,0,1,Other
AvnDBPTYaLxDAtAHz5E72VdH1Hx5SD2SPeikcWgXFbka,0,1,Other
AvnFsHuU11J9tRTTdsBx4udRzdhPpmYL9kbBbyBZFduF,0,1,Other
AvnQnpSpa9iFiNTJ5oECDW3hL5UpSYzXWACFUqdvtKUN,0,1,Other
AvnT7SXJdt2XR4qj4zkWvwUmdgUaWDzULW8iPvZYQkWa,0,1,Other
AvnWio6i4onjrcPLZG5jE6ogLmYUXMdZLZKhKcN7bLgU,0,1,Other
AvnZoCswkb2khm9hArkgKmNqbd2DW6ZLFEBpkpU8JFJC,0,1,Other
AvnbaM3VbwUSu12wBd2dMrM895oBDoqenrWue54nNckX,0,1,Other
Avnc7stMKMsUBe5a8Wd3afLdZ1iGyUxaG3pjwmW4vdA6,0,1,Other
AvnkycjnY86TAmKXoCUguZV7JWnaWiHAA4v8743j4bqw,0,1,Other
AvnpnzCtYtULeaisKRNc4NZaYbxt1dEFZb6a7qRBYFHD,0,1,Other
AvnqkHY4zwFRTuf7qyp7Vg6sHfQZJWsxXXY91eN5Dg11,0,1,Other
Avo1zb7kUNWmmLnr89Wk7xChARjS7diXcgCRCR5zG2SA,0,1,Other
Avo2uDMsFZA3PaZeQzvsizBfHXLbWFUbgzqghhHKWxU6,0,1,Other
Avo7tu62k6g4wvmcwxTtVPSLSVHNNWCt7xoS9HeSkv8p,0,1,Other
AvoEWLsH1zFNz6d66rmkTrUQLZ7FVuqRVCnyYShphVDH,0,1,Other
AvoJ2EjY2RxBAr42MbcP3cb2AQHkpcdng1HoVSuf8wAZ,0,1,Other
AvoMarQiHnkSeBJcZrnapP8FMF7tbBdDopapaq94bZct,0,1,Other
AvoSco5XyuDcXB7G4tG261dsQb3dUXAd6zTjo6miKN1t,0,1,Other
AvoTgGZs7SJ47ZdQ4NN3NNin249pPDaLu3nC7tV5pv8R,0,1,Other
AvofYSkwNQEXL9gMpuiMV8ebif8UHyMpbMuvc21BEYzb,0,1,Other
AvoiGaMJ7QjDAAqharxYw61oHakQu6HWnDGpF7mVSErt,0,1,Other
AvojQTTLsV5pinLsbcXqdkV9yH75Vj7R1sX9Es1pDfVh,0,1,Other
Avop7j4cRhNuhiJVCAwb85s4pM8ZfTYJ4RVLGaMdEh8M,0,1,Other
Avoq2Pgw29ZZwDZftbTtJh3LpiGzi3N8FEWNAugZreA2,0,1,Other
Avou8PbinAnBi32WEg44aBA31mCySkUpGkVnvP7mUcGU,0,1,Other
Avp3Np2bLvQRRWqenuGX5dpKtrbBPeWfTLZ3kfSwKwWd,0,1,Other
Avp3zJMp3QzaLcHeVLPCntg9QDL7URTSv3HsCGVk6Xyq,0,1,Other
Avp8QVbtoB2syqNpEnzYciwZnTS4a1GyjVgDu7JrutSq,0,1,Other
Avp8n7gh9GGhzPYGJZd4bMEaPZqxkGMeMpizczXLirVf,0,1,Other
AvpEST46WD2VGjLFKawqA3M3LfnTYebN2bErWb5jpE7t,0,1,Other
AvpJ6N3dREHKtPym3G7osrz5D88SLrNhqamcYajU1suB,0,1,Other
AvpW4qnbpd5sP2znEYcPiqw8ddnRStSh95veere1gKqe,0,1,Other
AvpqBZEyZVAWYLstrVyghTVUHmaxMhXvjbWv2j5NjsGL,0,1,Other
AvpuheZoTuk37GtEZyMozhz1vq6pAJeNBLKRoBzdHSeZ,0,1,Other
