signer,volume,swaps,volume_category
4dp7S6ne6cMsjhKK9aRFXVxHsEJseGdtKXTiX4fJ31Qe,860.903870988284,3,Other
5AywwWCpwLs8sCmTk7dj9Wys3umysfjqVagkHxVBU53z,860.9038171278573,25,Other
ByJcq9h5m6JwK4JLrg3R3Ate9guxqnN37GLgRdrmhjCK,860.9031,16,Other
D6DvPDRRk7wPH28zCBPqCeGGF4dibDiVNbd7w9gckf1z,860.9023938180261,4,Other
5xeDzpppoctsL7xSqaFcyfo2NXFmiEq58GwkhvoKhL3x,860.90020876036,3,Other
332qL2tj5qHVke3jA6WUkrfUtFC6MNehLE8cQ7YrFrpf,860.9001211242023,101,Other
6GF6SXNtHv9ZLKcJBT3VNkMrcmpXk6Kcc2nEU6e1qyXM,860.89861485,10,Other
Eu64PbTiCJ1FFYX7XVDLtHNaGR6SgFF9aDp6aWEJuPiz,860.898550227433,45,Other
64r61SCHoK1Ft4g5BPMnMq43EvtE1yoM219REi2UFNBi,860.8976479838511,5,Other
7DeLBwMDApdNCwhuGbaXhGGYrwPJSGmA45ZPJq37jfvZ,860.8974299243059,11,Other
3adR5siBxGYSWgaZjh29jHCahSwcP7dMr91PP1m7ajXq,860.8962060185805,11,Other
91BPqqCrV8t9m3i3KqC52tmnvfSLJiy61jd6a4ttESGd,860.8958,3,Other
6vmg1YDECX3WgGKEaNCobtJYbKyY3YrLcKs7uTR9gyAo,860.8949862836149,16,Other
G8mTgTbQ6ekn9j8m4fdSnfpEwiQfa3f8NQDH6WiM6o8i,860.8929263637859,21,Other
H58XvbutAeJ8JjTg86cCPxL669f3xwEAvkjHgHbKWXPw,860.8926541042779,30,Other
55stSMkLjz7yX3S842Upwm9NcAmSJzSTFnU4wkMQeKGq,860.889802648986,3,Other
FqMPRPZ6Jv6xNXehUPoCXBxZMDTBust5vCTt2eZ4YTkt,860.8889062406801,10,Other
EwMom1RUa395yy6TY3wya7sawmpccSXReuZYrEf9TtYd,860.8877908136028,55,Other
GTQyzA1KhsC2URCFiYpKQcvaZ5BHZEpW8JCXsHPk8E1e,860.8875878349568,25,Other
GeUE7G9gX36jFVRfgyqsLw8zgHayhtK6jvzf3x9erLFd,860.8873799021729,8,Other
3AZbbpDPduHdRGsWnbfwDfYooEJ2jWdRhqqGdWkkyD3A,860.8867396403999,2,Other
4EB7hL98XYFgQogNqv6vDrMez3qiSRWiazXY1yg5iHtV,860.886524039634,16,Other
J7xWVvfd3XqXk5yQ7w11yCsYqKyqi22mohnJ9q4F1irB,860.885553518405,6,Other
AY3xybAWY1iDucmnvHNHbni4odBLVohoJrZAu4SwAw5P,860.884682037276,5,Other
3GqtdkHaCWuSQrzLVTqPbLtpJPM6TjKYLC8qRijV5Xgq,860.884387694935,8,Other
4XoXzsa3uSeqj2L1Ti5NTax2Y4SvEVw78bhAeiiAPfkU,860.884264709548,29,Other
84n2z8KovCVudWkg8HWFN2TfWWdoBPfYkLBrd2tEdYWb,860.8811089574481,12,Other
9HhQ3ugMWKU6FA2vqqoVvh34bAkcYoV5mwhVEyDv6pL,860.8806231128859,12,Other
GH9Cih26NCkxnoX2P1j27AiHaonAgveTo7mRd7t3j56P,860.880460240309,11,Other
5MpUDFWce8iU7NFSt2ehAiv7U7BHWdVxvnWTzZex4Wb6,860.8799999999999,6,Other
8P6jqzSb9PwooLsXkaZCcD2k3ovKH6E64mG7EjwVgKZ1,860.8799999999999,6,Other
9b98dBMVooVqPQCcaPoLsct6mns6Nc6zvgDN8r1BuxAr,860.8799999999999,6,Other
44tN9PhfmBTvzwpG111ZUN7uVcsAvrUP6ZDJgHyxBCQX,860.879299227654,12,Other
2ZYn2aQ2sJJziRZAh9QDmaGtS359dAfJbYGx9rqhugK3,860.8790494200001,1,Other
D54pMHbtqH9bqTKWH7n5EMEASJw1Kt26L7kXAVgX4ioA,860.8782,5,Other
EriBmG1Vwnnm4FyFaWa6SvdFvfx3jhURZcXM18hiLKgh,860.8778979066391,11,Other
EpWxgXRFYiFecoPon5E7NPYZy8z4zRBoqy3gYFgecgpM,860.877771703143,3,Other
CzcWG5tyMJ89ypGUQMpkmwEVfnkWDwXAGicPzqhk6Fuo,860.8772,1,Other
GkY3kx99cH3iSh5HBhdJ3V16WagyvNnYwLuy4tCjFYEF,860.8760528064922,4,Other
AQSmXUrH4rXtiHWiKpb1dfzwM8og4UBWTYLgyAU5iMfn,860.87527274657,2,Other
C7H4z13zgL92DXTRMXyGi12zVwGTQGPj3dZMB7SEetaw,860.8750367924208,20,Other
92JQtAAcudYExMedkZLUgSKcEPGpPv1jFLHu3Uugz9C8,860.8739999999999,2,Other
AfZQ8eMWfTLwJSSAzonw8WoupzEgXhMJhyhcH7Cnqimt,860.8729797223515,81,Other
EorUTffvWmm6ohjqgYMFxNcMtqktMWwbXoh5tKtUzSGN,860.8711113605821,14,Other
GNDnkfxfWV5ypiMJJBdj1iXF7Avs2bVMrMjTBobvxu53,860.8709681869199,6,Other
4xF1J3U3ygrn7MnXKFf3V8ZMjYKfSuRHQLRs1Ts1rBkr,860.8709505085681,4,Other
8mnFpT7XvyV7RKrz7rBeTWy4YGfxYuteNZSvp8DcLob9,860.8690583704,2,Other
BrDjcSqxufNBRsRwMqQEgVMjjgxZhoSaPxEYVhfYiqva,860.8689971157171,13,Other
ChFPdXpYRHtzsFtAUmebsAe8e4badk6feaJsrN8aHHjU,860.8659361033601,22,Other
HX3qjqVh7zngUEjjUqkaBL1WNA7VgLU4rbnEknzqcH2L,860.8657568265819,3,Other
8Q685jdv8YERKW1JGyahPdgUFx4RSXcmAQu5kvesdzgE,860.8645072762101,15,Other
4vMgvsk98Svz1dPtF331kbeaywCTZhszQVUe3D5XZk44,860.86440799123,43,Other
6uVVKqhyd4qo7U2DDxGr6mtGfeaqjGEoPjM7dkHccq48,860.8626347950801,4,Other
F6nJ2eaZ9CWazHUMH1Y1MgEFqCeqL6PEYd9uNYWbCQoB,860.8622918229929,2,Other
3CRpQUEy4Mant7Hi9oxizv62LamkXY7wKzkAyRkoBK3s,860.8600000000001,25,Other
A4SyUNAKeNiYTz4Vo7ypGNPLofzjADVNSpSDtmyQm7An,860.8598471322921,7,Other
6nmT5umdDmS8pp9YnApwZdieTSJ5osXi36YNVby78K3w,860.8597651944849,13,Other
32Zpq36P9yJyiwdREuvu5iW2YJH6XkwkSnenaQVMEHhY,860.85876477645,13,Other
388spTZSNhQWiZNPv22DsBaULUF4T2tAVDZBKC64BrDG,860.85807048375,2,Other
AxYWVda2UktHvomTT2bxocxVLtvifr7iE9ZHEFXWtAxm,860.8577,9,Other
ntkQRt8UzS5aEGhDkg7Ji86DEh6zcez4YG5bjVTnuy4,860.857266528146,10,Other
44cCWVzULBd7VnkXyPWN8M16JTYZrG7R4pp39DnBrozT,860.8553302004499,1,Other
2d4Lf9mHcdnBgVUgyGb5oaAKabVxerPoqB4zcgkwi83Z,860.8546036938246,9,Other
7PG9xWy6KAQCvF6w2oXExNMKrwPubDwNeasfD4DWhYmw,860.85389143829,10,Other
2ZoMuRfnQLghHLukbfs32RY2vcprAt9ZLdyw4Mxy35GQ,860.8500000000001,6,Other
2AqB83YfRbNk5HpUf7w6m86pGSttqUmF1CtTmNpHFmvz,860.8487271075702,38,Other
BSxqMVTPhF1Svm6UwYP2S35oENxKjDZyHqe6qJVcYCDi,860.8483080276499,1,Other
64iHYTw3mgaJJ43EKc7tHLmu7DV1KwBPYAMnzC9oQ3CZ,860.846639772529,3,Other
39acZ26gkVqCW9PFKUdHxs1Vt1sVUvWmDvBKMTMYiA1N,860.8465415389161,4,Other
9Qve1dAE1BJeQBBNJ9ZvwHUSBkpQgj4k3r3QGsEF2v6p,860.844706003718,56,Other
GLV1VYJbWMChgQeRfVjYw3zGr53MRzmYPABXQeMAQ4Zq,860.8442500000001,2,Other
37sUTMTsS2jwnGhudDJjjZGyDNofDEh5ihUkygYzik5r,860.8438571882335,55,Other
13TCPTgzfWi6uiccHpEcqqAi63d5otwjx45hc9DxSXzt,860.84137855945,4,Other
8nHmjin6MU3YUYiwU82Cb8yNvVPC9T8pXV6y5dCyeV8J,860.841335165402,11,Other
7vUmi5XiouQuGWrjM5dBN7onYUeMJkFLVR8VrDiGqvyM,860.8401705504599,36,Other
5JsY7cjmt4hiYocx6YTRAYF9dnzM1DnvmWhR6YrrCkm4,860.8400640212999,5,Other
2uGZ1ERYQvTJHZfNsoGNAznP3JRDQJ5A7taRcBDesfBe,860.8387454674521,2,Other
26D9uYCnoXaEtAZ7SjV5xF1afJYYowu5BtD9tbzC2d2g,860.838208411545,23,Other
6QV9ayG9WLtR3VtzSVGUtPV2CeDRS35rH1egjRMhreZb,860.8350582471411,6,Other
F1sNMsUwPKUd8bEdfmwpYjaR8eFwcHHFBWJ1WNTSZVUk,860.8341069601903,11,Other
4zVcUtU8bF9xuz1E2knanjXvr3tebcZuSFS4Mzkwz1fc,860.8340321207522,40,Other
8mJENWbcWcEwJMCnXeLpw7xv2k6DK6ZCgQFWmNNnxMJ2,860.832956090737,3,Other
B7Q6RfGbVtMFbWV4rdwDaWaUaGd4Jc9gHDQ7YvpcPbgP,860.8325955222331,50,Other
FNWPqHkFiRjek5nmcTH2spUitcbYR5FSwvxnKEkPVfVb,860.8310993587212,37,Other
3yN4ZhV6N2W38cEVcLmzc48vA8g4bN6vZqD8Gf1HZVqw,860.8305397816198,5,Other
BQmiTc85BKwBnnqk24SmvqDZFAkXoUNH91pUWaB373Do,860.83049719539,12,Other
6BJFP3om8yTumjqeSnWdd76hYkb2ArF6zz4ehwdbZhSF,860.8287044064116,29,Other
6CfgVrvdEDBMc46Wt7Kgf7p8C5avkM4AMAwmgxKTk4VQ,860.8284830983891,4,Other
6nUw1JwWFa6ta6RHgfgSc1nv1QHieQC8J894wTZunGT4,860.826934131963,6,Other
5NdFqo3EXXCHh93xer6Y44HRbXmwGybNxWRkwHjdhWLw,860.824857277075,10,Other
EakUQ8mh6DwJEBEeNvwttrxsenYsozugEas45vorTqx1,860.82354486444,2,Other
6i683jA8NR3XrhcR1p99aLjYhiCp4qQvipgftqQdvQ98,860.8234104639236,32,Other
CriFcYPKkP6BbZxuD9oavXm1zSyhPCBHjLaqYzjr5ok8,860.8199999999999,1,Other
4GjHTNsrsHdHMZFzWxziQwujtj3UT3vahHgTDUHpmy1M,860.8171674210399,5,Other
DudZjLmoNCqvHZRYPKcWtpwzi7yqW6J4hZpUZ7VDesRR,860.816699433125,12,Other
7Yok3SUTrGGXUf3VC82BKtti7pj2zfgt4ArVuhGXQdYQ,860.816668825184,7,Other
HHLaw2RsuY99ZUAx8M3KSu2t19j6z8htc17DDoCRWWQv,860.81632015485,4,Other
Ewx3xDM14SYbfGeWv1UMzKv23jF81kXEwSuMseHSkpt5,860.8151292338799,3,Other
AvMNvm75YhuXJdejhi5rRH8ztvvsd3RjNA55erEx1XNL,860.8139101239595,51,Other
Bxt99BdkiaJaa2i9XTkhgAnokJ8PqQGHzuaXeGocFkJJ,860.813590655828,25,Other
y9om4yavkqJkXxCH6ss4hQ7VoFgb8GeH3wy7ycMe1yC,860.8129134457299,43,Other
CdpfktwqBU52NpyZn1Y2YPoTCqE51BYGB6vMdWQdbTTU,860.81279588526,64,Other
6cP5oEWWedUJrc4Tt9vWztuczgRuAjoV8Kt41SjEHrbn,860.8116478506137,4,Other
2saJEAyFE7ymtWZyQ7BTSYWUfzh2iqRrZaDcVeoErnwg,860.811226761958,2,Other
GDJF3stfRKhU24Kuz4ouNERc2VvcTxcBLtabUGR52uhj,860.8107232421221,18,Other
DVc58tHsFEsbEjpqESWKQ6bcbfuD1ZnNQzLMntCjwp8c,860.8092239638501,1,Other
986rpMjhaYQ9Z5aPs8NgWexUTcRkuXfXzqFGCVPDVRwv,860.8086782875879,2,Other
4ifMqv5djzA17iV7tV7TWb8t5sx82BfjbJfA5YkmhcBe,860.8081476160035,12,Other
GypRm8hPE4p8643Sv3mfB64B4aY5XgFh9LMVBgrpEruW,860.8079949999999,119,Other
8fftaR6VnqihjXznrCZoc5UkTcaFagPaGFzA2A3r3Txb,860.8079024018601,3,Other
RfRdFfxKChFeTex4Y9VWUpv95VJwtm14KLHz9ceRaYC,860.8069592407902,3,Other
8V4sAW36ptBZ7LLZmrb4KVc6J1gvrdfvVqeGfbdRpCkG,860.8060537010953,13,Other
41wryvXaHrfAE3nrb9ZGvJ9GF1iBD4SR8FHnMvPG8Qoh,860.80595220586,20,Other
HgpEvduLnbsP3GiB8dTFmZvTSR5GZk673tqfykTBwpqK,860.8052886276809,20,Other
2aSmTNiZDioS8hZtZTU6yzopquArghg7jPq1efPGyxnY,860.799588518739,3,Other
2pm3hEwQLpCN7qaY77DFdMBQ38kUvagS34W2G3NwAXsC,860.7994301557,633,Other
FVp9RcVMdqa9ZXRqXe2tonKZLTJpnL1YQ33ddUEUVJMh,860.798397527015,4,Other
A9bQzctgeFXz6WRv35jkRQqb8qkDkjg7h5ujbhJSeZu5,860.798009208068,12,Other
JCuv1QPPYvcDGzKdUMWNrqSQq9MKhhtRrYVu8gKiS24X,860.797180367346,1,Other
HAZCTXQKJCjU43CqXSH4Tfk62Ym2bNfj67uhCyRfjXn1,860.7964146693,5,Other
Cxn1hhtDm41ZX2WMEcRprfaghRg6jJaU5eityNCy6EzJ,860.7943794884126,17,Other
2oarvTCiryijinpTGq993o1CZCqXAhBtGraJB9Uut74X,860.7939497049664,31,Other
G4Sn7rP5DQgYQERHm5UxipKdHt97LoHoVRyVHPBsUFef,860.7931695227362,47,Other
Bg8VH8MirVdQD1Rxqntoybow8hwvYdyZJGPph4fT1UBB,860.791442138056,5,Other
86PoVELAuwjpvLZYGefYjUGo7G65fbPwk8SzaaeyLLgR,860.790553609113,13,Other
2nCpYgMvGzb1WHQwviVTQg1P4K8HG816Jf5c15pVuqqx,860.790354585898,9,Other
8sLrWpdTXZ2kxw55fjdbufDwwdXvK4ysK5Xj9n1ny5V7,860.789274219337,1,Other
AfSmxRf726sL4jA8r6RUE9Fa6Qcc1vrZJEXEqo2RgtWN,860.7887574119001,4,Other
3Jv6AHhejqxUbSP2dunATFWZD1kb9XpmtxLwhXjZcFuw,860.7870097230159,53,Other
CSQ7wabr6UGyTDuutchCNn4CLc3Kou6FosoNFxuL5XTH,860.786881558947,2,Other
CXgCxHC8aaG4v6veyGeHGjrJieSH29VrFnD1vMNPmm1P,860.7864810605299,662,Other
ERw3jjTQ3W4phJ9xZjwRDzAok8ixhFfWWSg42h6F3U14,860.7833018486879,4,Other
Dhu5oWynKBff8xyDNQA4NP5RjjWeVvDmHjknfABfwA4v,860.782802664314,5,Other
HQVgEJiy8vc55fh6HQUhtYecDdmRb18MPR4V7HtExr9i,860.7812179094201,6,Other
2hfSsuc1UbsQG8wck4FBDa4KNxMJDkNVe7V8mZzbKwRB,860.7798794705081,23,Other
HdHanbgTgQHqYejZDbLXDDHBDoQBfKYwBm71zi9hUrDa,860.7782076006055,21,Other
DwsR36t4NnrTgdkXxp9DYktR26oCPr1CTVFixVzPba6M,860.7777233003351,4,Other
6Y23cyQAtLa8bFgsmCaimp6XJJfs6wnF2x9x1kCNLv7N,860.7761913935713,2,Other
2sxrhK14Tdwi52cHppvAm5Y8Ld6MfmppKyrYsgaV3w26,860.775525,57,Other
C3ZRSRqhEzaPFmYPtce3g6GiagLqmL6izFEBSqrBnk7K,860.7754119055012,2,Other
Dbt9rxqbXgKCsZb1c4CEtRy5cVKfbvJ4TBd9kkoaS1j3,860.7742540782388,48,Other
AuA9VXaXoUBi9XpSZn7yT6Sv4gYkga99gRkK9DkwkooG,860.7733042827999,7,Other
J5koLgwZcgadmaxrHYAgoimugaqm2hTEEfudn8HSayeL,860.7730025081606,24,Other
7cF7uUoDP9ciNm78A36VoUvCHF6ws5W2QVw6cjKCWM3t,860.77250629697,12,Other
7256AvpSEADwyZXQEYioHmDKJrB5eV3FapkSbBotRq72,860.7721474169,10,Other
mMeNWaYwVB4HzGFqHA9xnNYk4ipKFd3pEtdDLNw1orH,860.7690770211631,6,Other
CAGoeaiXsChDXz7mmGdybufceg95RU1igKQHThRmP8pZ,860.768386171009,22,Other
36XMdwMajZs3ybYE58CCt8nQ29N7CCMRQP8orXTYB4W7,860.7672381801314,3,Other
9AjRyTF4zYivdPRmtYkqMpCCY4vXgfWypP6YvAeVU2eH,860.767208980309,4,Other
857CEJJzZUTtqFvGp4ferPpEpfMsCZBAggCbmcnciDWx,860.76651053505,10,Other
96NrTZVcCyNb3fgAutcN6bsZccocbsrYKz7A5jZa5aZJ,860.7651912079849,14,Other
7tLYahbt8QRGuJqPFQdMXmCRCrXnvDvcZBN5toeZLYCf,860.764509072705,29,Other
5nTNQMQ2HbeHdV49pmqDUg7VdqoQt8Z1hDVqsjCTB52B,860.7641282861861,16,Other
HvAuSAHVD1pjKyttFbdPGosDKmE7obwoCrPYxSpd8vZ7,860.763997439965,8,Other
4oVEsBywREcwN7rjC9QmTJxrZNYvP8mcwY5vmNPFgtxj,860.7639470523488,5,Other
8s9tn6tj3xF4nPEmzMhmwqDzG3pof8qJVbMkiJVaANAM,860.7622658965608,11,Other
HpnT6UrsKr24FRDU19RWa7gkD6psn1mesMkrTsCcxn9X,860.7613635153159,15,Other
FPiETHVs81vfVv29dRPCp3iV9dGPqi1HqfCkY9RxXqyj,860.7612956774832,147,Other
F4o7e7gNboUtKj7x8RG3gmMzvwMyVFct4LgPdgFq73yN,860.76081,1,Other
ADPkx9SfyNvQfnhzRD5Xj4xui7A8mN5JgSwzNUmN94uV,860.7581247719361,5,Other
5sj2aRvVhH2PR8MWYwn7GiiRPBEGxepThQ7owPSpWtJ6,860.7578275704808,32,Other
4jWEKoxTUgxfnrDiEHd8qmSXJCWHq8mWSznfe3VYCwbL,860.756535679499,8,Other
CjwZHk5mQsHsCDVnXSBpRk1LLnSYY4jEtMwXKFvjNgYb,860.7556713890618,4,Other
DiQzCrTzNh1CanE5ETyspzWrhaMgZwbk6ePEvFBnzHrV,860.7554595514724,26,Other
7gRFw1vbwr878n3z2SQvDtWYfEPaAvs89Cb3UU6jR6FL,860.7543752209676,17,Other
CBdv3gKea2tVcay82ThCcEKNndbzsKtVLXeatYuLCxBc,860.754264153118,8,Other
DXh9ZbuYospF2ZXNLiD1ee5gnwAsPQZ5KbAGqvpyZJTs,860.7537609070368,7,Other
Crn6GfsSZDCJSsitTuoYxkT2AiqG763CrXfa67rcuXk,860.7536871984001,6,Other
9MEy9wgJLK31iDFHuvAXTXNaa4rPLQ2RAQq8kWNxW2Cu,860.753349609687,10,Other
3ruA9DstTDrvGBKN2B61WBurgpBk9wAPhxBi1P8LymfG,860.7529684875149,4,Other
H7frcNK7GFpAj89bsSreMiN49vgQ9c5SZAWSpE6VYDBM,860.7510508059627,12,Other
25bSrR8eQZKzKUKCxg1zvJ76wWAvbhsefcy7fPRuUWko,860.75,3,Other
6SafEsdwb982vmwAxAEF3uqm2tFqrPvDrmkgxFxFxdBB,860.748865715334,17,Other
G3M9H7K5F2icx6MnKAxhvFRDfCF2jx9pQy1WjeGncjNu,860.7483330420501,3,Other
3pJD96F6BZ9xZV2aNGGz4u7e5DHPb4BTN2anXbSFigLw,860.747941287045,2,Other
5VbAKBFsEvS2weHrBZkLxxiSzZV8sxriG15Np4VeGRGH,860.7463490125621,2,Other
BJdrQLbQ2PZtWj4MVZsnHAgm5MsD25eywWhDEbawnoF6,860.745604877497,6,Other
8KP59QRexwfW5iAF3RPQSfuoeVtJJw5YuRY5aUw4Xz54,860.7429502041533,16,Other
DjRmd9rbeRNXBrhLjY3Pdkp2Y5JJwrR5bLJgB92X7crV,860.7429245878899,6,Other
ChY2DCGQio6ckFWAtitbnmz5EUjpgfdwf7wQD974qa14,860.741642514618,11,Other
9YSbZVRjqb2JaqXCtZYFRKrGy66x7sgxV1jJmZx1XHGT,860.7402146666,6,Other
69p3tsXK9HonQNhUp8BMuEVjRybBw9xn6sUWe5ndWC6Z,860.7392796032218,3,Other
Ex7eLjd15To7rRJSDVhNwB9t7eqaQkk4DrUuNpAYAimF,860.73830639472,5,Other
FqpAxK4mjYwTAv5B85J56NRwxctLaQREr3ELC31iTQWH,860.7372306037571,15,Other
GJNd7rr1xx9hCTZ8R6Qytzr5QFeiGahjJwtQBm4rdsrv,860.7368903629101,6,Other
E1jv4VhVrHHiWTcDrBWuGJcsxiofXaSYdQ3a8GfGmohZ,860.7367631000001,12,Other
6joU7At1WUvoTXJUR1Rj2ALST568JGWAcHqFSyaL4mHG,860.7359081959734,17,Other
G7Bh9Sij75MRR5DJhYKnEd1Cgwsu87WwJBa8jvvLRUjw,860.734958184343,31,Other
7697tuwHfHk4hiRKViGGRcSJ5d7PpgFun88KzTHfG1Sj,860.73343,6,Other
Hag8UJv7nCsSEogJKXexyiJXmuJYW3xWuKg7LVzGvMfg,860.731736631047,21,Other
HJeMsr1s8x2UYJTRm319xDKKJM9b14Z1wj86GgccRreF,860.7285416859349,4,Other
AYPd3cbhTrG59pZbEnPcYcRdiZJdZkpFNeY7HcwPoEYZ,860.7279972387382,12,Other
J9z9JrShtgqqXHuNAKocfiCSKxQf8g7iinPmyD3AUjke,860.727611454279,3,Other
Hpj9kndeTJWZ9mV43LKQyypQCjVAVMYTiiy892WbwT1Y,860.72669979089,12,Other
ARys3arDgrSWL8KAUbffoRYgQnWXBcF5iMjF1FYE6RKS,860.7266302541001,11,Other
ASJ83v7oG5vaxkT6zGyDx3dSE97B5Ry3rp4XWgAKttc6,860.7251000000001,1,Other
GAwnRywcE5kv3FhTQBQGZDeXXLgsSZmroaicUrNGYhE8,860.7239282616898,106,Other
2aAB9uTjnrKWKCQT2hZnJH8Vuim6HUe81FvbjzKDvUyk,860.7226003279309,24,Other
Ed3RnH5MhJCRxJmUThjG4ogqG5iFTyfXmZXxZymEu8j7,860.7225,2,Other
CREAuCJJ9SXi3PQnJYzK94QTxDCmKMZjjwFT69fsQSCz,860.7222628214329,15,Other
J1oyZhExUuxKUojGrZGVnrciJLWAWyiNJmKgEwEG4PWo,860.7207598226454,10,Other
BoBjnTratT5usDpfsBenzdmG57SRXuzibaCub4yp46Ng,860.72,3,Other
987G36xA6zrb4V7NQbMpXSMU6hAbjgyGwoWxq53r7ZN3,860.7172801131942,8,Other
6z7RQGwhRn9L7Cko6sfFJwzk5Qrpu73tkuvqadvBm7Vg,860.7140843815488,19,Other
F7CQHVrPNx5rakw3wSEwjLBdR3hCDd1EgmqvGbDLRK3a,860.7099999999999,3,Other
5sFeMb9ZJVKXk1JyDYEqtPPKpGei5qGCkKvhotzXusK4,860.7097815724121,47,Other
4QVCqfeC1z5UkqMnTimqFTd7jxhuRq4sW35XFsyjVMey,860.7069545828799,15,Other
AurGSyRtYsGq2QrpP46hmPXRw9CeuwhNrpmS2eazJqCq,860.70647195545,3,Other
Qa7XVrAPxryNNiWEySnmgWoF7auJUQPu4HkXAKZz1vg,860.7059966771201,7,Other
MrGQv25WYkkm92FkZvgqfrmQxkfipEbAbk9DEhXdsbQ,860.7056678360289,17,Other
BPtyvCbD1AtQwqsgCWPhWkoFjNdYkSeJQPbNwq7XgEhD,860.70541497262,6,Other
Hx2rod2uKSPCJW6mdEq7X1ou15E9EsEPwnTwcyLe77cx,860.705294554943,11,Other
4fBeAgEVBSRoTqjdb4tHSeA5ZL1BG47e9x1H3EXWJ8rU,860.7049417570881,44,Other
FKqxjb4SjACYpQ3DXZn5nvYdpBzyCKWhQJGyYFjCV7ri,860.70423717623,5,Other
HVbMwT4F9CUf4e45KAKHc8eyLh7WLqV275r2wiJMRq89,860.7037224683401,5,Other
8JVnr3J3uTw1bMzXTPGSFrnccMY2Q8kzBck5vdm4eB5c,860.702919235242,8,Other
2E8yzTZ5n5F3FWsp3tYKPa6MosAYGqWgtaxgfhEyoUM7,860.6999999999999,1,Other
HTQFn6Ko93SUyA4yA2XqDyZi72D7PfB9FRTvsvcJXxPN,860.6997911190364,4,Other
DDs6SuYLtiTyXZwJZ7FsaiEcxx1f7BhEovYsEo4dYMbA,860.6982671646881,12,Other
9qrAz67rj2YRw91Ymj4boKGBYf2f8XVKUppaXpJCzP64,860.69766801055,5,Other
B65NMtzxiWDv78EiE4YhucW9MPqo6rCx9Z5Rm9dogCAs,860.69748666104,1,Other
9dwHXU77yCryFxzuhvcbSrjPN8BQ9Nf2x7wWQ7iAzMaQ,860.6966414080799,14,Other
E4T1ZoTT2LLSRakmezv8Gxzh9R7dDiz41q89u35Kxc4g,860.69480545675,3,Other
5cvKKnC4ScrCzqwY4czCEMgszpgc3hG9wE4XpnfA6fps,860.6937870230366,38,Other
8rW3fYzcZhi8dJchQCAYW9qpu3xdoX1SZZrXaf9RjWi1,860.6934,1,Other
C5bnnrPFfaC3ZXMhgBNEoweZqgMvitcRjBam3Kqgztfp,860.690477720938,16,Other
78uYKm91ozoAA1y3M7yGGempeS1ffhBHYTspENtUZxvw,860.690209716798,3,Other
2G1DVwyTr8FJ3kBXMH72P3M9F1BXRVXZ9Pbo6CxU4UuG,860.6897783725634,4,Other
9NsYWZg8WAonFzrJ3hTEMuoVayGpxZU9ThqzsmhVvjKi,860.6895846351199,2,Other
DGxZ9TFyv7mceGTjjxYL2k4x3415jEQymhH9wXYsKEr,860.6893644674757,25,Other
DdnFuzodPq5GqC2HsXGq9VwWhxWiXo5goc7ZWh4sbTCM,860.68753809446,35,Other
73MPMBLrEP2HRni1b7qhrionmm2zpwvW5dbrQY28fM1z,860.6875167777,11,Other
6HVbUfpkFD5Ea3VRXGh3K8cdTmaYkHvR4GL2GYtAx52Q,860.6875,20,Other
8pQq2kTz6oAxxWCybi2SomCNhArASrbdQiFxNr1ufGHM,860.6867952858538,46,Other
Bw1osd5n6LHNYLVJeTWFTy6yaiVyDh6KU8NUvBXLvHnz,860.6867305434629,23,Other
BgjULuegFhxUmSwM9Y8vm1jVvf2tXbvd4uPkiBpjvEHa,860.6851378179999,16,Other
AwwizuUhW7E4REe4DpgRxjL7u6uiCUmcsLcfBVX5JVGy,860.6848409385121,22,Other
GUFPTY7uF8vRQ19PjAVEer3S7uUBQ6M1uQDDe52WAQpz,860.6843029474,34,Other
CH1r28Q1dkHMtu9iZA6FY8bw9tpssRezHdz92g67oPqn,860.6842588430403,2,Other
GWw5WFMSKop5EpvD9Df8gGRcmK1BaLkmnqUHbvhbe5xM,860.6810999999998,191,Other
BkDgLPGckkyP2mk9Y3Aim1RD13An1vBkbNpFCYiQp82t,860.6786121660771,2,Other
AU6aNx9NbHGBaKraC4afRJQbkrS683Z639yPhQmnUMoe,860.6768579736,1,Other
EEVBCVNC9w1PZefyT4FQhSfdGRMSxqoXfBcPF6W1Zmon,860.67531059056,3,Other
GFYN6HctQT1wbmoin7ZFePw14am8vuu8UbwMEXPjCYgx,860.675310555846,4,Other
EiVzia7gYedUrYN3tCUcceE1TiYBvpGet57PLK4b5Kdm,860.6735929196999,3,Other
5igi4DBjUBhK1CXuY1HkgGyyNFxetvmuWzzCXueeb9qv,860.672832737096,2,Other
FWpUtKcx4PVcyRkAW5n8Ff6pApyiUeWRuti2MfRa9FkG,860.6714777241532,6,Other
6NbTiZRx9uELGiTutqLNN9Q3nRcDnRLscAQDJpiPhktE,860.6704499999998,11,Other
8MqACSX9yYfbP3JJvBLmqjJ3TLumQxKXF86o6XMDbRWT,860.6703479248199,8,Other
FyMgzhkKoVro4e4CBcE2hYxKekS5U5i5aa6bG66mAcQC,860.6683792001929,4,Other
7ex9NdDxGdcupoMUeQGfs9rUBBG77sHd4jJ8okHpxHV9,860.6674,5,Other
gZ6aXK5NSVMpbdACp3LFPvUYFows8RDidKtV6yJRNGA,860.6659445774781,2,Other
8nQhxVZuKsvDMd4VKdnxu1CD1fsF5sXrDFkBPptD9VwT,860.6656053633574,11,Other
