signer,volume,swaps,volume_category
Bqn9k6rnGtiYyG2qhfDgYMSDJAb45t9AH8Pd1QTBd9F1,0.42631929225000004,1,Other
CbSdXHSfgpHzckPEeY4dz5qAZQZZ2zeTHcbzVHfBABid,0.42631929225000004,1,Other
EEQsvnWtGFzhZQVDGw253XrzLDMfdzkg5z5dvYzeufZy,0.42631929225000004,1,Other
EP94y7eaxNyEeVTdRiQUn1yWUMBDaBctHHyYA8A7pWR6,0.42631929225000004,1,Other
EpGeUxoeCL4swpdcHfL6jLtVZvXvEseQSYRDG4h1VrfM,0.42631929225000004,1,Other
FPwnTtTfyKkt3H5PWcFDtFNZFBnP8DxyeBGv14bh25bt,0.42631929225000004,1,Other
HcuxJckURedUZzVSf2x8Uydjo5MEP9roWrST4oRzgQio,0.42631929225000004,1,Other
J3jezm1k46kG42fZ8dYLZ4FXACnmyV6iwBNCQZDLqsxP,0.42631929225000004,1,Other
kFopqfD3ZECF7jLnZvjzYChwVtKMAmMmPzb9UdJ7rwJ,0.42631929225000004,1,Other
qft4tZbDd22RW7PKUSyst37SbGsZDhMuESWoMwnkgUZ,0.42631929225000004,1,Other
tg1C7842QsvSZipy3EAtsbZ8tSbjbWF8apcksDqaY4x,0.42631929225000004,1,Other
BHwqrB6yyYXpRdGB7DSQiWwVdtvFX4fX6cCiN5XzymRb,0.42631853304000006,2,Other
9XVoVC2oJZRZfCddBvd9Y2oteKpakhx5sytkdMfRwFyj,0.42631800000000003,4,Other
59T8asaNMeueEib9FmFpQm8sdrCrwL2ua1uHbVVn8yH9,0.42631674558,2,Other
4zJBLKFW3QwRCVhP7ogC62AgBAPBGGL7vGx7E5bkxA9E,0.4263141542,2,Other
CtnDqPXZoYbPB6ZYpDUaNeZnYn3sxsG5KQD233vSgVDV,0.42631183605999995,2,Other
AV6tWMq7tsXvCHYKJtpfBBC68PqwKBbyxySNhEuAjoGq,0.42630585075000005,1,Other
Hyiwk7Mgmhud7vUDdPY749a3bBXECoLNUikAEdVmDory,0.42630569098000004,2,Other
Bct9i8VqyfbU6joAm61XKCsnvkPfu6f4R7WQdCJPsaTA,0.42630480000000004,3,Other
EB6y5ZgCVUSLeK1LWdvpcB3eHGNd2MWvw82FUtxrhrBx,0.4263039396,2,Other
Fbu2zzxDt19Lgq8aQkZD2sGd2NrdasiFnKcCTou9wpA7,0.42630380333499995,1,Other
8b1G9nUe3PksdPVh1ZaA9LpUER9t4vnUBPecyEpap5bc,0.4263,7,Other
HjYDSgHyciak7nxgbhtatmaYsb1uwMqR3Zt7A32i83y2,0.42627742802999996,2,Other
4yWxLhbnHVqRSjuvLJmJAAzzRTK88vT5DHneqEzQkUj2,0.42627506337,2,Other
J82NwUSybnEtHPJefiv38hMkgRH7nsPMpkrrRjzdHSDM,0.42627299572,2,Other
13UBYduf3AdfooBSZeQveZMEgF94HMfquKJQ4gU7xDdo,0.4262712377,2,Other
FEigAmm4HM6VVPGZXk6wiby2hypBbSr7HPkgut1o1ZkC,0.42626647400999995,2,Other
CyzdfWBes9KJSk4MEtusKjfkm5hVcYnhFX9tUN8Fh5mc,0.42626609619,2,Other
Gzs2ZzsD9L5VrvkqMpaCeMFtxmYpbStMPR9xEEG1QQXP,0.4262655,1,Other
E82DroBft18zCq42QqH6RsNwxKPxCXHFAcAx5G29ikme,0.42626475640000006,2,Other
G4BiFVNUUBNBzKbgLGxx2Xsjdf2cnTUSe6nTfDmmn9fq,0.42626359885000004,2,Other
4JBRcoHsZ6JK7CwKYDBjuX4kj7imNbNXi4hHDuUvHAu6,0.42626216191999994,2,Other
D1X5WH9uQaMfL8YW5oM4ye3JXPvwbLUa4yfhRGo1Uspn,0.42626152256140004,2,Other
378jtdZU5ojszKCvYamyGTsx3xd4dzqwmymVyb25PMp9,0.4262580000000001,1,Other
9FvReF9jXzhbUxhDrW5rRghjjHdiDKfaZCTCPnd9AHXL,0.4262580000000001,1,Other
BqBExdLt37ogoQJWAz1yfyahHZ9kPqMsdaPtdXYipEmx,0.4262580000000001,1,Other
AXkbKSD4Vq1UHDg5k1gfyagcosqCy2mM4QZc4SfzCabU,0.42625788449999996,2,Other
2ADA5YnXNoCN3KwvQpBpB6KNHJeDnWNfjhnJ7fBPijF7,0.42625537422,2,Other
5jmtqx5WKSAyLW2qQBjf5NXFB41pLkXUeuhcpGA7QnR2,0.42625251785999996,2,Other
6ryYUCbZxZbmeMA7wVSG41azbpBcHUKT8gcwXUTH5aCb,0.42625,1,Other
A2WvBQEkLRJsHYce2c4oUTNewqbY6H5kSJ9cWt2sPizJ,0.42625,1,Other
ACd2jbPNUggsReA3WzvrezxTsoqAjRR1tUpxUMyz8FEB,0.42625,1,Other
C1r1ac5PVumZ3QJXNveb18c2MDA3TK1zdD3bv9NN1EbN,0.42625,1,Other
C8zVAvtVDAtexKUc2eWPdfVRjX6JxEEH3wmXKjdu5DwV,0.42625,1,Other
FCngKRFUSzi2ntBcqa8g1u8XcD6RM9Jh5kFXugJM1Vaj,0.42625,1,Other
Htf2MR3RWRRo7M7x3PWxn4f84Bb4Ez4q2KJqRWT3FZSD,0.42625,1,Other
2SteXhPwG7Yjb1xABZfSmC4Wrb7Fd3tLGGRRYKcnwPUW,0.42624896740756,1,Other
EVh5XwriM5Qef5B7AXxz2SoXFgZd5um6XjiomSLLiBGQ,0.42624823906,1,Other
4JoCYsHhACjLnmZco9oqK6uZjuCcGcA2iVFdZLFJUT1d,0.42624185301999995,2,Other
3t4g8ryCGRKzicHKDMxpAyHTrFPF6PFHHnAdYZrCsTLW,0.42624,1,Other
3MRzhQ3vVdDdn1qM8QmJyJ4PCVB2pgmifYQaFGvbREoY,0.42623582015,13,Other
HqJX4BEMDGpLc8VLK5WSr9ejT5vQgTGw5gdRvJjtxVTS,0.42623461687464814,11,Other
5iaPFfQ1efg2eU1UCYknXupMNEmUoxXpWWQtppk2ZRDL,0.42622816999999996,1,Other
917kcXmDsXoEovaHQ8h1yQTFyzTgdNEeAEPMPDxpBzbs,0.42622780459024484,79,Other
FJLCCMkvx3PiVyVdaHYnxoq5WLxVraRvVEFLNmhZfDtk,0.42622612068000004,2,Other
6npdFigvVWqKeM8L2XwNKUVf83vZaXiSfa2DQdVb6E8y,0.42622298036,2,Other
FspATj3EdkEzssEEVXDG1iEGXKRrDSCM9ot1tQ4HN3AE,0.42622251006000006,2,Other
Hjy3quSyPQ8JWgZCky2XtRqCRmNtvaf4zvnJQy7RvFqr,0.42622202965,4,Other
CLLSF7DCFv2R7cXDX1xnm6BzZ929ha4kM7hQdPzrSnwh,0.42622152241,2,Other
FRqgbEQh1ZoKvSyPRbCLhzs53n4dTgnXArAthMN7sj28,0.426215496786,2,Other
5jZCMRS2r2Puf2eP5zJMXM38oJC6K99kX2mnyKsg79jy,0.42621162276,2,Other
7Rvhri4K77nQeWywzWT8N4Bje7EmsuCfmAmQ2MGM5bdp,0.42621056659999995,1,Other
GJFuvQhfXR1ddyV3BidYwDksH81kggyqZ9bsPP31CKB9,0.42620419197000003,6,Other
FDHqHMDucihFMtjWvrKy4DdJN19J8FFMCc5JNt2T765P,0.42620179440999995,2,Other
BbhquAe8dXqzcWzhW5qj4T5ACoLX9t8rzTL7ZuLgzFLF,0.42619699200000005,2,Other
9tzzSTveN7THMnZnBt6K8LLowdEujzK2Bjfr3dB9g36P,0.42619656942620004,1,Other
GGtAJ2VHZ7TNU5Bw7t1akHrbSDSb53sYpbSHbDGwrvq3,0.42619379712,2,Other
6HD6JPYvWoPaQq8GEvdmiGQUmBxwmG2S6AZvQEWZkzs9,0.42618953871,2,Other
GhGpyvsQWW4zcfzDwZPrhN5YHCuMJu7Ud498ZibTpLcg,0.42618798612,2,Other
5QPgJLMcF6v1dBCouNTsoJrCjoQ8DCPH2PPZCZNNYKP6,0.426184,1,Other
Hnnz3PfA4K2nF7kPHWjsQvNN4x6Bi7jSwLfYrL8GcwKe,0.42618326172,2,Other
Fzg6D7a7eUNG4czAeynDwaJTNtjUcnrY4GTQQay2Mzv5,0.42618,2,Other
G9qJYKDCHLE4kri9ikuuupKszKTwQNeBy6Hvx8t5r2jd,0.42617973177000007,2,Other
BecyNR2o2Xy6rA8vAxp9i7WTY39KdaiGgGET2Vah3oCc,0.42617849582,2,Other
BNJMLmHHao7ywWfpYB2LGHeUGQxG72L67LqKWuE4hUpk,0.42617695401600003,1,Other
6t1ZjUuiwDtb3kkPM6dma3NpFyr2p6gnCckh2ruKFwpB,0.42617639999999996,1,Other
DT3Ud5kskYjxBRA67o5v9HqWDZ28uyamr1WUUZSmoibr,0.426175018525,3,Other
2EtiRbbgoRjdhvdybNnxs6TUAVXxBW14JcxZu61SrGay,0.4261735921,1,Other
7PLtuCkEvuE2pGCnRBpPQxrBeWVuZjqGbdLXiZvkzMPm,0.42617187812999996,1,Other
GofEbGD1A96MvBdjyvMarNUGvZrYLTrsnqhAC4uDY7hp,0.42616716419999995,1,Other
4ejKqHw3K3yL1VkkUUu7bAPwZTtygwcYi4uYmCsuddWU,0.42616485075,1,Other
FZDK6DKADrgVjuzkszMdQKBhXoRejFSqo7utZgPVGhuu,0.4261643496,2,Other
B4Dq6Gypk7KX9h34N7SbXQR4NEsEDDNeQuTnbXdBWUSd,0.426164,7,Other
AinX9gxsM1hf536Y75LjVxtKD1ekue81T4tJFGwh9uCv,0.42616040765,7,Other
D7K3SiM9AprJGRzeAs1BBEGrHAz3K4CFTKEHVtAbBUp6,0.426156174,2,Other
AXgNN8JBKBQXF4nqZAsNDMzhBaCLNKWWZYrSK7XF5sjt,0.42615506538000003,1,Other
5eQHs4DEbZwn1eExDkvUDvK1WiC3sinQ2r1eaisHSQxQ,0.42615306,3,Other
J5gJKiESyoDc2tRvQgubGCfMUW4jcv1MPuURNPqVzae3,0.4261515138,2,Other
FzWfrd9ykjFzg4TRBFhibXEwg8Kfp9eXah675cXG7W4u,0.42615000000000003,2,Other
2LzWb6vUjGrKT61PnKvXTGfRTaXYtkKR9drffA6pNeaM,0.42614589419999993,2,Other
DTcT13K5BQ6d2RGU23e6UXcZDimqzC1mX2HGkffZ8eAG,0.42614564669999994,2,Other
6L7gzmb1FdURYqYhVGXGDKpXqZVc28YqgmkvDZgu2s8F,0.42613799949,8,Other
88JYS5zU4ig8i1e4pCnioBQvc56Dfr1imrUKYarMtpaA,0.42613759552,2,Other
D2kRPKMDpyFmiTM3zdywrnNZUmmeHmrN1d8ALPH5uW9t,0.42613747585999995,2,Other
8qY3cUPcmThX7YtnpWyLxTc39qHqDEKpJfnK2f35t2hi,0.4261338295,2,Other
FSSYqPXcUeRUhmdF4EuHTzEGYZJfw2n1gF3jDUpooGh3,0.42613182668000005,2,Other
BWeNBBzsV1TVsgesVxtaM99BMSEWhZGhWPEWTcsmAJhf,0.4261291739,4,Other
AmV44muvkRaJXZuReHvvXdbeND7rbRDg7SZtEQEHdDgZ,0.42612893169,2,Other
8MAdJab3PeZZsQTvofsMWjoWJUg9bHPPbrVatNBpdw17,0.42612587999999996,1,Other
5ZTSPfrhKSKyXSuSNQuHD9MdwCiitEfWzpFyFFfetkBa,0.42612417999999996,7,Other
9XqJjbkwovcqSafwZXSd1ZtjshYPkxuXPgqtztGLru9G,0.4261216,7,Other
3trWoopX3Q7BmXZT6XGCXa25DK5pCmYGkJYvRGN8jQBp,0.42612033845999997,2,Other
692CrwBUoi7osFW7U9zbq1dw91tDYezEfsp6YH8x7stu,0.42612,1,Other
9BG4HNx3yepWwFG25eZBqryTym91MsKCVujo8rQDK14d,0.42612,1,Other
AnRtjWZYzEavWP9aDEFPJWUpU42WfB5gBrq9VUdNpizP,0.42612,1,Other
Du8vTuhpanASmp5viHJ7w9QjdSRNMWmBAgEChA4jNb9K,0.42612,1,Other
E2XUiBjxcSNGuekiAmwVw4Ga7fPVGNc2vwaFjcxDTuVE,0.42612,1,Other
FTe7rvhNMD4Vi5T12NWCDyndpyic2ijGfAvmHx6PzF6k,0.42612,1,Other
4oBG4Qk8symxPCFiaLWVQw8N54gzCQBDT7L2TpUyQzif,0.42611680860000006,2,Other
7GYH7KfrUEVoRti4T1mx1j8M8NKpaVSphdi8zXaZLXkK,0.42611221746,2,Other
A1ZrtPkxacgYfcKJAAcS9kb3vYWKvJ4tEgxzsD75op4S,0.42611215877999997,2,Other
3CTTsQWQx7UbEDM6Pst9wKiNJStnTP37nVuoxQeXM2QN,0.42610937570999996,2,Other
7opA3CViE21PM8DMCZ8eCT97sRZoGqybFZY3Dg6SD5GN,0.42610785975297605,2,Other
EBvLVB9yVRrzU9wMwfX1LwvnSFfENNKkgqJTcSJ1b2MH,0.42610770547099996,1,Other
7iu9m3VTarbuSrZFCXqptrxGeXxg9vZXwVNyd89wxVz4,0.42610749059999997,2,Other
4ApDrcZCpkM16mEgUAg4g8p9BfGedAsMaaBdcjyVTc5y,0.42610492149,15,Other
tRBFV4yjuHY6UWj7YXN9h4NUuixgjZK3gbWjn8sihs3,0.426101362,2,Other
EJVD69vdpgTeewH2vpcD6YzDQdkzgrDPHNVob2VwFXs3,0.426100912557842,1,Other
CVPNhEFxgvDDBbQZf9Hvujq2DtjY4cPT1cPA4cDjCAuW,0.42609999718,1,Other
7skokJNpGbq62R6G9iQKyfCjTHvA5qeXNAogoniU7t1E,0.42609880414,2,Other
vwz4dZcFzycaWJX5KbbqfEVPkUJLWryumy92MPDoU5F,0.42609805559999997,2,Other
EJTB7oj7E12g3Wq8RGHxFWcpxv89atNLEUheRPpFpifD,0.42609532416,1,Other
GRvc5Ps2NHPQRf8NKDvKg6RVLQARzRhnzTQaKizVPj42,0.42609486777,2,Other
79JphhwM4rBJasHxcTKrmvRMynRFR55iAjuLZoLcPYZ8,0.42608722778999997,2,Other
A2W7WVdUUi8qGBNrwuURbM9fZFRrBUfnLywVYdVhjcjB,0.42608412854,2,Other
EMnJUYePzGtWcBxwoxikiNjKKf2f4iT9Q4PPUWbEk3p4,0.42608381805,2,Other
AA2RzVRnimPNNJckgwKVNeMeos9Kd9Hg23ZmmtaXs8YS,0.42608332080000005,2,Other
GxwCijSgxFmUnC9rFsnn676LjwAJTf9MrpT8t8QnQAo5,0.42608196414000005,2,Other
46DsQ4Dqz4oJNey9BhBFpL2wrpGMtRtoaTvSE3hrbsyb,0.42608156864,1,Other
pZLdgnffk4nBeHLcaDmXS6BVw7GX36sWbxZxbJLBsmL,0.4260802,1,Other
6TTSUHE41jzCJq4br95TMG9PZsJBQaQrR5RhjqLKQ4Yy,0.42608,2,Other
6nFQYCCUjVfAaJxWd34EjNT7i4jaqHY6cbDGJmrhR1vd,0.42607981902,2,Other
61zG4XZhwdHxFwm3rXigE2NnLaJH2WTvqUVZA52nSiib,0.42607939504000003,1,Other
E1UtP2f8jTo491w6VgpvKqmJgpb83tEUp2SBcM1DLhNN,0.42607236979999996,2,Other
DjyPYPQkv3XucZyMGv96jkzNe263PWB16o33EvRFJSfd,0.42606647329,12,Other
6tDyaeTQy5bH8TPykMRksLpzJJ62UMnBahJh5WnLBVRb,0.42606535901,2,Other
A7k7Ad8qXGGUCZTD3sH2mkKX4yZFZHZQ8eqUzaGZgLzX,0.42606511631,1,Other
BtHzsSqzoKLPzsZYmRXwA8yd4QxMmAPbz7Qsr9b25Re1,0.42606262416,2,Other
3Eou9jvnYhvP6jhbTAAQXLQvdD9UX6bUbBSstmHd6efY,0.426062519831303,2,Other
A8mr6nshNH2EWpY7T3uDEGAvCFFpvFzTF9pCDHCDjgJe,0.42606187515,7,Other
9baDyHa7bqqQVXrkR3MChqrUyw9rxhB2KKAaBAX9J2V8,0.42606075000000004,1,Other
EyhT48dEwJ7kCbCimz3t1NRpbQSvM2uV7QwKoocoh8yF,0.42606029980999993,5,Other
3rAaPn2wymHHWvdpy97p8x4huFNQJZZQj4woHTuDpQYY,0.42606000000000005,1,Other
6P2WtiM2cuwVX6Y6TsmdoMk1ehaypmmU7EHpwb5FdF4w,0.42606000000000005,1,Other
7TkB2VHzq5abeUn5NbtZe239FHsxqXXzHXLUGg5jCdja,0.42606000000000005,1,Other
DuAakwFa5eFwZRpbieRQwwbSrRtCWvgkUnQs8EbuwEnm,0.42606000000000005,1,Other
pZY7KwcPk55nu3z68yfT63sr51FeMH27d7QkKBE5Ybw,0.42606000000000005,1,Other
tNqLiRdq5J5sCxo88ZA8nw7fskGwxtW7QiU2PibuP8t,0.42606000000000005,1,Other
6fqoHUpbTLz5rCqkS5xBdhMUSSosftGk11R7dN4xyZxM,0.42606,3,Other
G5uwwXx9QBRwESyrmWc39QQ6L3dVHKTYgzTSPUXcLAai,0.426055224,1,Other
FrehWNJ5cq67daxrRqzsBfZdoDiGPqLVDgSyjrimpAjA,0.42605460106000004,1,Other
7ve23bCa2JeGH3URDBz59WeUAJDnBY4FmC6oL1yu21qU,0.42605282811999995,1,Other
DoW75kLc7JohW8TyaijZjRqivY2QkuqFPBQqjcMDc1Pv,0.42605046784,2,Other
AKhaunDyGzWUx4vtdotmEHUgQC5akBhTzf3CGiHwLriJ,0.42605,1,Other
EwdRUbazSmCCjLmHt96MYs1Qfo4wbcM8qaP1pk6a4CPt,0.4260492,2,Other
GUzeqiHjXk6MTGuH2ef5JRboGRNK8Nd2WaBz4M2jaBKU,0.426049163227,1,Other
14kDAVyp987B1PcGKxknWZguwzByVY2vfGastj3TRbL9,0.4260447631,2,Other
CGq8AUgdJASdaJ8VrATcFSaNdzBRpZeph5sYUGVZwFpR,0.4260426,1,Other
HvhU7D6tz4wcnJJ4y2EHWaZBZxEB3pSJsgREWFh5Ly83,0.42603710625,2,Other
GY7NgQVrDheA3XsjtRqBkNnWKEUeZa7pERVGTW8To7Wn,0.4260340939099998,53,Other
8cw6M2Q7BUMgtSQv8L6dLxx48qUXkJtVthzJSdUzZpwb,0.4260336,1,Other
4TesVnaVEn8Z4HeXZymDqKYWxm3fki7wMps2q8CUjTXh,0.42603278990999993,2,Other
BGvMATkKDFtRmJRJ6eNqAk64cr1ZAj2jFnYqGNr5wAri,0.42603078276,2,Other
6sUHdWABXMESPJbixA32TXD6eum5swo1Kv2vjTVQzQsB,0.42602978844,2,Other
FBMYbu7eBydcuWthNJpW9dDrZc7aUfb4CAtmfs4qU5h6,0.42602948606999996,3,Other
ArgaZJPnib3X7FkMFK1BTk37pZaFx5SweMDN4eh7bjYY,0.4260218175,2,Other
Gv8QFZT68aPP1ScTwnRWnboXEgqS1eQZGazp8UE2iPmX,0.42602133254999996,2,Other
FQAFCT8NTSwcQSYcUs3tf6acWDX245CjV51MJwXGSs8h,0.426020846798,1,Other
GG2xiSqPsrFYRDgsMHd7WAdHdZYY6e894k3p86GxjBVD,0.42601882595999996,3,Other
Cmb7EWSmkemvZBJf6REr6KoDw4DnwoF5d5iDjY9gTRbk,0.42601360967,2,Other
CqvTwDqyL7FiWhLsrd5F7t28u26P3ntjaqhFfprsyaTX,0.4260103700399999,67,Other
36EBxn6PXMWc8zAYK5Enu3zHMdmpbkFBcQRu52PoVzcf,0.42600803476,2,Other
DYTR2F6mXCntraJRBEt2xd4D5NwrUDjkAv9Bj863dKmC,0.42600621999999994,1,Other
7LGQ5ecuMLcqrhAzs2TFurLfCq1keUNu5U2eYEoFYaBM,0.4260055869056,4,Other
HXCSPnx3U8L9Q71Y4P5CNsp12Z1Ek94SJbGajAmes7Mw,0.42600362319,2,Other
B15PWeUZj7JANTBU4F3hE2G1NyByHnYnhjkopNdua5p8,0.42600214541,2,Other
8ZCHJx67qCCfDhBmBABhWDguxtTr7Gd548ngKUgqnYUT,0.426001829334,2,Other
FUpUoK3GyeuwkZGkYazydNxpBWUwvHufwv8MDXBbSvF9,0.42600077517,2,Other
F7Xo1tgB9wneMKbpxxcW3JhL71ysC9r6LKEJUTJQRjDB,0.426,2,Other
GEaNQ3N32rgWvc9XKri5EmZjCW8ZKLTfGo3DwVtUthZ2,0.426,1,Other
4tDfcKnWaKhhkLvQ2xFpS1hMXgwB4KcHwhYq6iy3Txwf,0.42599745184000004,2,Other
8v5pBSj1hTsDCzzyA2SA9ssayzfoen12qr1tyXYo9b6X,0.42599742275999997,2,Other
CKWfkSkWieUsuU627xpgiVbRc6jkQ6sxBhuczBprmBHg,0.42599676918,2,Other
5C5BdPzJM3ADWucnBHao32bUmG9zrRroi8rdgLK6BbmJ,0.425991393398348,1,Other
8QJJGckVQtoCpSZhRxdDsKf582Pk8DDJDfjtLzYSXB6K,0.42599108174,1,Other
JCTSFnKGan6K3VGavmDeX29yJNKushqwD16jXbnjFHRH,0.42598841379999997,1,Other
9W3qAFe87JfoCpTRGG5uPxvTmH23LpyEsZYmzJpE4D4X,0.4259874398,1,Other
J143V5eTubkxXoNun1RLMkobKBwekAaT9vQuih1PDCBp,0.42598682031999996,2,Other
5B3RLP8hFX2gQz267Yvy6jUkLnS3Ld3EJJ8kSFJQY6ZK,0.42598171070000007,2,Other
29734d8bNzmFSuCvPVin22WuTVnSgwTAJ3r5ZTEUe3Ss,0.42598130729,2,Other
6xKySre1TWftfXjcJxfKb2kNzwHmbaAUFyYE7TT1jRe2,0.42597963072,2,Other
3TQitWy8rQSXgmdbkcKBuH9VYBXhLFXQC1xF2JKWwWr8,0.42597836292,2,Other
HEZVMnt5dCQyrCLS7gnJBNWwpEJEDDMdVjKa9nCghQQL,0.4259748400000001,1,Other
7g6aZnsHARB3rP7J7sgQUa6AZanP6nghqEheCCB4vhhq,0.4259703822,2,Other
2n4iuC7CDqAkXfKRxo9d9B9y9vnuviuwxiyNMaCZ6GkK,0.42597,1,Other
39cwks1Y8cMj5Kvnhv73wK2fh29u9YueCXrpxo6nSqdo,0.42597,1,Other
3twhyvbyRoKpgWSJJYYv9K9adJ4KwgwFwBLhff9Vauzu,0.42597,1,Other
3zroMQn6xN8pjkYgbDDqmkQ14WGFeKqiWGwxhWmpA1Hn,0.42597,1,Other
4G6wza1wRUW5aW9XbSH3fUhcRWHdkY6Z6b9sgbxXvgRu,0.42597,1,Other
5iBMd7M1X52ehAmWrJZw22MjWK7Yh7QwXkCGT6vpHWmd,0.42597,1,Other
5nocXnRySsveJLJnMQtC4mLjitgtfP9uZDw9UFrFm2zr,0.42597,1,Other
6gW91ptmb7JzD8VDxkvR4GMziNDuZnKKeoZhF9c7SD4o,0.42597,1,Other
H4dC13MmiKXodiWrVqAAD35pbRT3Z63fyydV1ZESzEGo,0.42597,1,Other
HHAiaFLE6sXhaA94mrJVuYHVytTCbqW1jUPFE2UoHf99,0.42597,1,Other
HrWw8ve7KhgoDngQ3Cpry5Sk3mNdphap4PCtfx4jxp8m,0.42597,1,Other
2RjwMNP4Dptx67fkwykK8iv3Rsemau6cYqGbt2xrce57,0.42596326188,2,Other
GWWVgqmxn8yga523yqHxPHiuBFYXqDV5xzcbxV8pvJzW,0.42596212289999996,2,Other
6hBkrZ2T9KjDp7xUMB9kFjmZzniPsnx22e7oPxcvb1EQ,0.4259555150499996,197,Other
6z9fhGmvayyFLm5jEdBuwgR7Fpxp4fk6UvXZcK3F4vmN,0.42595383040000007,5,Other
uZbfT9X8SSaYn4hKCdoUtuAxdEVmPyseXHKwkpTEVp1,0.42594716052000003,2,Other
ChvPjMFKhb4dFrqYWGgECCF5jwoaQvApGoroZ2cTSRRz,0.42594609114000004,2,Other
3brj2sVKgpGodqJ5vcY4ZvL3SFwKuzAB24jzpUpbT5Hr,0.425943643104,2,Other
7w7AR4NCY8XNJ3tj3bAsAeV1S7K9RnSCheUBFxRUq2E4,0.42594147023999995,2,Other
41564qatjgE8F7bwRC7BoGiVPPoocurzxjSS7iiC92Nm,0.42594055949000004,2,Other
A8yEZ7wyBv19ybAibKAb5LhDw9wWRdEjKXYvSCdu2ojY,0.42594,1,Other
ABg1W9fJ3ffnS7Macx7DMZTbjzjoPoKCKnKhJDgokVW,0.42594,1,Other
B4HWMSQsSeaMucJAPRHcptJUSgWWC9NF7gvSRygZD6Hi,0.42594,1,Other
DuuDtXicR6ibYXrecZmHjv4U7FDAQmv3hkT9cNfq1HSh,0.42594,1,Other
HeLMe7wEXGjU69xruXhbKbt8eQM4ixEMdS5u2n2NK12m,0.42594,1,Other
GH1mEasobQedtYm2gQ5ogqLyPVRFN1uHLQLb1u1NFJnd,0.42593814276,2,Other
44RvzsapCENHdbWR8VZQBggCtiy8Hjb81TQztQyUXbUt,0.425934625,1,Other
3BSbeXxBE4HAk3qsJR4G6cif5wygUa78pNbU2pvQe5Kp,0.42592985309000003,1,Other
2z2sk4VfunNXvoc3oNzEaDxKLJVho46qWUbcstuiPUMP,0.42592914266000004,2,Other
9EUTciDtvHQnHNPzABpryuZUVhz2EFRNZbqmQPUdb3DD,0.42592841724999997,2,Other
JDK3tDFpqCGG6oYM3pBNvyMkkz4zZbk1hvyLcLpy68fw,0.42592135459999997,2,Other
8V6fEfWGFGBTcUYqvvVUW38FUcxsEH3mXrudSrWv7yFB,0.42592133431,16,Other
88RFvQi3iuMDxRhwC5wmziPTTKkh1w1kCAP8x8SgBN5C,0.42591863016,2,Other
CeqAytEP8McLPVou47cBGHryqGvm2Q9X2WpYJdkLCud4,0.42591783000000005,3,Other
Eo2JmdwSiyZEYDVLK6W6HUUQwS5pLHFHpuAANaRmvB3p,0.42591750459756406,2,Other
6WdDRBjZexmH8uWXMiVtXnd3sURaK6BXo6Gp3rLoS9MZ,0.42591300171999996,2,Other
BYeU9Ap2hkpZXYXzYdQy223AnRpzmUruyDFdrQyj4s1d,0.42591,1,Other
7dzFVGNukaeRKTDwJ2SyK9PfL9MQpaMAhiSCsxmpjMgT,0.42590975000000003,1,Other
9zLwTJ8mH7KicXyAdoVSuGwHh71zxeV88TTM4xFRLvjh,0.42590975000000003,1,Other
DmtXZSpDiXtm6gryzzGNSahd8RTPepZnDJ4hKuQSPJYE,0.42590975000000003,1,Other
GrJPGbEwD1ma5j33emVM1kLwCdp68QG6YQJdzzsWEgAh,0.42590975000000003,1,Other
Q5JuAbasvJdWGgmSxo59A2wQbU6BkbGjFehKMXn1egm,0.42590975000000003,1,Other
Aybi797egtBdsaRT21DG3EEvU4pAgf2ZEvtP68PoWphB,0.42590256624,2,Other
BM5XrJwiF4XjmBdkFboe4W6mcKS6yKSyT9wYjeijdZco,0.4259024784,0,Other
4BRXsJnYPHgBzXEXUEyiFaGDT52CdrJxbfFVYRMWmSwF,0.42590196761999993,2,Other
4yjBv3Xa8mPMBwbwwtbsUbN92yEDR3dxDcaB4dKdvSkb,0.4259,0,Other
B6ionnzymVNULfWTMxeeUrAmpg6fhg6Y3FnRsrqzPot8,0.42589871104,2,Other
2mUHfFUM9FQaPkxDE7YuHfZQaPnX9wtydqfgBLwNtwg4,0.42589870599,13,Other
2NUU8TzzxcjA9EfBfBuBoe3xNBEXnkbgTAicg4nu915m,0.42589083294,1,Other
BMRkPMrdWV63He91Wm5oExeV73vaKz14SYQ9AVNDjh7Y,0.425889342276501,1,Other
7iHCUpsf5gZ5pCcYe6vQ3rY2YA1Ky9TSxoiGnWLhRBVx,0.42588598837999997,2,Other
2mPq2MBt6AENFxqZ97cRDYkiFQhvMtGqBubCBJuA2VVn,0.42588366665,2,Other
CMt7DFE2j2HmuY31DjQZDJhK1NgmD9KVZLkdMaGo9Tfu,0.42588333522,2,Other
CcRYaD3z6rU91bRMTQQt4uVejZoBUTMEvb2z2KGN82kq,0.42588273930000003,2,Other
ACxkggr7wwERwxasEjKpUZVmtHzPdzArmCmRcuRN3NMR,0.42588000000000004,2,Other
Fc9iezRHRN4x4opc9nUrXVfJSrSqAWTU8TJnGvb1XVYs,0.4258799999999999,1,Other
HkXdgPcvSdjUg6Es3x3gS1VuHq9kEwfwcmGimiSmCg4L,0.4258799999999999,1,Other
7Q6jkdqTPYZyJVgA3PrPR5fjCnarbMr1jWP1enJogW1k,0.42587551337400004,1,Other
