signer,volume,swaps,volume_category
3gbf1EbnYZAS2X6munYgW7mL1zFtEVyhFNj5nPDx5UwZ,0.0103398966,1,Other
3gsqGxPPd2B8ATnAdEJy2H8tfrWG9sgGJiPQRGUG78eg,0.0103398966,1,Other
3i5o1fPuuPnC8a6tKMiWLj759yiYL3VTjh4GrW9NwQEP,0.0103398966,1,Other
3iBcU9o9fqrWaY73vcrT1r2W1SBuKAF6GRPTuhS1WuEN,0.0103398966,1,Other
3imSg7Vejw5mnqshJWRjDAGjLteZraHyygHvP29Su1iL,0.0103398966,1,Other
3j8u63Aayk2GQRc4vy9qCrtgs2SegkaZD7gH9omgHg3y,0.0103398966,1,Other
3jQy4kaJRyJ3YSSr4WHfCxnhwBPnYZu2yZPVHU9Q6Ycp,0.0103398966,1,Other
3jmXgXrk25vtN35UvtRd9NtSVSRg8i9w2fUQuRTgHj3L,0.0103398966,1,Other
3jnkrbBEQ7dpZXtN87R1C8BZV1PU5YUCDwdbY9zUoFAi,0.0103398966,1,Other
3jyaqFJXmA9xauckNw6UvNpre8jZCMgvCSSzxzdkMJd2,0.0103398966,1,Other
3kFJAhpbzbhrZ7Tf5qK3L8uZJJSWkxVyYh3JrFgjPWBW,0.0103398966,1,Other
3kNV2mBWTFjGf2iEa2Gkq2tn5EkTUgeo7JFf9ghuhGJv,0.0103398966,1,Other
3kTEF2qTgGyo1zMKicp9YtUiPCPyH8JKHvqnfqgoL35d,0.0103398966,1,Other
3kVAADZEfP3MiuGpG3M4pjWAztiN2XpQHVfmE2Yn4GZv,0.0103398966,1,Other
3kiwHBxxmfuEELszdK8B346Ne5dQNTZ23qM3G9KZ94BY,0.0103398966,1,Other
3kkygTbvQvqqDqzaHnRF3SiayNpwKFqcERZ4ahVE2gRv,0.0103398966,1,Other
3mypqRDdyvtYQxiSoFnBPhD8b1FdtGemnuXG5pX5Wosk,0.0103398966,1,Other
3nT76jHQYMrU2KXmxTmWY8M7sPZAnguXMpVt7Hgv8j5g,0.0103398966,1,Other
3naPYjVAMRryuSaaCraApCyJNpSSUh13bAxJNYHkCzSG,0.0103398966,1,Other
3nhJLYa8SXKURdKZy6vV4H3r89dxS4RN5sMBK4CaAtdm,0.0103398966,1,Other
3nnFGqU7sWsRJyrW2VsvWeH6kzi3PinbdfCcUqYMmvgm,0.0103398966,1,Other
3oLFJSigiVPTfD87p3CWxtnAUGV8GNAWY6C4B6inHB3o,0.0103398966,1,Other
3oSCu7D9oiETdBCSW28o8MuKaFMqQJcnGrt8276f28iD,0.0103398966,1,Other
3ofzwXwFY8KqmmA3GSQCDiYYdcW5V2P3ivJifujxGDyF,0.0103398966,1,Other
3ohkEaiUqWuJM5Th5bWcmcH7YpAoy4b79ac9hT55ySEQ,0.0103398966,1,Other
3ozkA1ynoVXX3guvACcDFnbnGzvum3qgkHzCWmbHRwSZ,0.0103398966,1,Other
3pGLChR1dqfJNSKAmrf2kXgvUxp2nippTHQwgwkv4FgA,0.0103398966,1,Other
3qSCgv27qRCZ8QjwTPQzn2RVpAsEe8W3X9iizxT2Uytk,0.0103398966,1,Other
3qqjh3Yoxp9G31bqx9ZjT5yaKZCRCVZfCJPPKuQQbWnM,0.0103398966,1,Other
3rHRxezuvnSULfKT4raHPxpXWX4Sw2hHMJzk3CrvxnSg,0.0103398966,1,Other
3rzh1bvZDZcMgq4SjBaLSqDt2eczBLEyYyTRFmJDYpuh,0.0103398966,1,Other
3sHPjK75nuwZbW7L8z72hCUvFz2fU8j6zpWqn2tzVHJj,0.0103398966,1,Other
3sZBFgL9X73Akh6z1CW363mG4Mmu7M21rG2yUztF1dov,0.0103398966,1,Other
3stPDqRhxwQWu2qdesmsZvMYAysgVScj1FKKw48ZD31P,0.0103398966,1,Other
3t2ZBpDYhvCL1Zbw2NiKjdV1YQpTJsTVzf1gXLLZM4MX,0.0103398966,1,Other
3tXujdN17eVBvqahvLHkghFea5ZgMKqEsgjGkkd3wRh7,0.0103398966,1,Other
3uYsm1vp5UQt75B53MmjpU3WfjHVhPhywjEfs7roqbgT,0.0103398966,1,Other
3utJpXDMzkXq8fuQMaDtVieftxmRhE4FHVMnraP1ciDz,0.0103398966,1,Other
3vMVuygySGYexGhT33CDFLviXc1RGtRXWKy8tpmtEPzB,0.0103398966,1,Other
3vpDDML9EMWTC9RYusY3vo5SQ4jwR5rft79ktrm7WGh8,0.0103398966,1,Other
3wjsF1HA2fntxZM1ejrkmsD6PZYcFvSQc9go1BWXXzSE,0.0103398966,1,Other
3wnUcFp7TkycB1R2RyPSw7vPEZrSpLTtjrYxrZ6JqQP8,0.0103398966,1,Other
3woqbWBKEoRX2E7jdMcfPXoJnKgkAhhDQCf4QpmFUwEj,0.0103398966,1,Other
3xP2TG1VqRTDCJN5qdkkKtactCNKJY5L3g3VLp5D3wiL,0.0103398966,1,Other
3xT4JV2tq9v7EpBYQn1VKrm6ZitoXfXaZEZqJyVPYiXX,0.0103398966,1,Other
3yCLkRN1AyPWtpKZZJF3qFxfbgPiBKUy2b5ppDEiqgFM,0.0103398966,1,Other
3yLFW5Ks4ZsxVNh7pH1t3USyYXWEf88HYx55GY75mCNJ,0.0103398966,1,Other
3ytUXLvgQysbQbwX4HVTR2A8TTXxYLhsn2xm5nd42oip,0.0103398966,1,Other
3ywiA2GjrJ8MDesSUp6RxoLknXNPiexKHWqZDnhN1wP3,0.0103398966,1,Other
3zKfYmKm4YkxWNnJciuWA4ihiW3hGpQSMvzTPd42DbrJ,0.0103398966,1,Other
3zNKQe9EufqoSgLqiiEWPGChE78WhJAR49z9QVAj9C7B,0.0103398966,1,Other
3zQzt77xPVxymELbini8FYZUDrAkC3aAZFfBdbG4FzS5,0.0103398966,1,Other
3zYyTiTMqH6bnLFzckKNShnmEosfUaLp3PQDhBL3GbqX,0.0103398966,1,Other
3zmU2wYhWXsEFwz3o4dn43T5cRYvKxY6b4bHMJByfH8Z,0.0103398966,1,Other
415oxUJyqDESDraszAc84DrP5yf6Aw7mAFCK9yC4gTd7,0.0103398966,1,Other
41YPN3QJwg1yyY9bxGyX2QciH8qG3kMfGjEeyC19231L,0.0103398966,1,Other
42Np33rRkjE4iuLiMEp5tXh1nqxzPLCmhJCQSHBC9uTr,0.0103398966,1,Other
42WTkC4m9xd58eyksZHqS1X4QHg5izAVXRtRNgnmRj8N,0.0103398966,1,Other
43B5gofHtZAbeQXxf6jW2orwAZtgCdk5t47S9qJMMRgT,0.0103398966,1,Other
43eJocYigdw3244dmWAkBvrP8JMD6aiP73DvkYWtUrFe,0.0103398966,1,Other
43io3ACDsb3vvRRiudrwZ2PbSBHno1mGqdYWVYm1QSSX,0.0103398966,1,Other
443Pj38N4hbyfEXL7Pi6LfcFyQaYFD9sMwQkuPfvFkUV,0.0103398966,1,Other
44PpsrQrncfumsp4nE3J3SFn665ysCJ6SqswSyHTtRTt,0.0103398966,1,Other
44jz7rkw7hqU4TUZUSTwLJubn7Es8hr3y48SLx191QCj,0.0103398966,1,Other
45GVwD45WwJ8zDgH15gGriNt4SWv5Nyn4VxjWE3B9U4x,0.0103398966,1,Other
45iKQRvTEq3JbfSD6hNrzsw4hFYi1k4ACz7tMJAk43Jd,0.0103398966,1,Other
46ZzkBzAtzqVLdGGBrrgutphxCaJnWLU6g2GHp8ZgZp1,0.0103398966,1,Other
47Yw2mzyXgizox9JpQFs7YzEauEg2bACaVUtCVJxCx3g,0.0103398966,1,Other
47fVg3WhurLVhun4cXVZkdhDWfQ72ioRrBrE8rprGKFt,0.0103398966,1,Other
47io64Tz4h2rFiUUgW8QSNo7PGCSRbCqYUYyfRizYY5R,0.0103398966,1,Other
47qD39uZWkUaPgg3PAtDUB4kxX3k1v173zRMQKgdVzW8,0.0103398966,1,Other
48J91MKYkaM74FmuLgmn8GQx1WzQiLB6zxQPccnPRqf3,0.0103398966,1,Other
48p3SdCw4jEDpYagXh5MPqhxTVSvcF1YfpH8cmySpV19,0.0103398966,1,Other
495MHe8qQ6PoiUkB98suGfKhnwxGFM6ya6ZZRV2KiQgg,0.0103398966,1,Other
49KccHRL6PjwpR4qTeLud4VdT5VjyxeCqTgkuydgDDyN,0.0103398966,1,Other
4AX5XBtwbcceVv8R3vb7ExXmZPcYEGhS9a1dMxQrZL5b,0.0103398966,1,Other
4Ai3MoHBJWd2PgTW74CeJthGeXVFfKrPEv7igzy7VDV9,0.0103398966,1,Other
4AsNfAKCWvTEJm9UCG4w7MDSFnXVo4KcdsVK7FMzKKss,0.0103398966,1,Other
4Az2oxPmXANnJ8x3VoAiE9B7DWbyCNAsja9ZHogocAtX,0.0103398966,1,Other
4B5UKHLdXZ4tQhRRrBcGpBPg8U2qFpZUNGx98Gb5S7CE,0.0103398966,1,Other
4BTTKibefrsxCLEdWpLeDKg1GgHZ9pGmv7JZEQDE2281,0.0103398966,1,Other
4BUcEUczNt8ry8yJ5qE4f7DoJgiudZd15mdbJH5CPqRo,0.0103398966,1,Other
4CEbNB3tyE8Eur8wt9A58ZMJ5DnMRujAF129m7RoaT3L,0.0103398966,1,Other
4CFywW8xN3fzmwCtCHXiXAXEWa75smqzUoRWdEuchLas,0.0103398966,1,Other
4CH2PxkzM6Xw4egK1BivEwvX4LQbPAzPTLcvhBgyh1zE,0.0103398966,1,Other
4CRnSYncRzboRbHeaYkaDHzwXRYWpRvSyXZH9j2vMr3N,0.0103398966,1,Other
4Cb2uCrtVsVE3K7pGN1M9NpyrXH5pPjCK52aHoNtn4a3,0.0103398966,1,Other
4CcdGjK9J4BV9Hx3MrNG5aucC7g18wLzBPGQK3mKdELC,0.0103398966,1,Other
4CdxLpYySS99uqNmizRJBvSG3F3idS5NUgiBgRAYhNkC,0.0103398966,1,Other
4CwdiwB6UK6yhtSxFgnxvyiMh33AMhNAHszHAdx1mNKP,0.0103398966,1,Other
4DKYeghiwnrcDh8tHQB8ZF4JyGVsNmEoWneyntUgW2LC,0.0103398966,1,Other
4EZM7ec8DuBafbui6M2RusGgzMtAWCHeAhog2JhuDSK2,0.0103398966,1,Other
4EkPCBGHm2ZxbfRkvKQJWSqHbDvreTNqCBG6H1R7dxdk,0.0103398966,1,Other
4FKQciB2bacwAdroSeNQ4DYKBRv5xkeeBkKZ5yGvHwMC,0.0103398966,1,Other
4FQqgsVrPRRzPoiCnm5L6wdxTanVMyBDUddTvi8KdXEn,0.0103398966,1,Other
4FYZYY39D7ssB1KTng6m4tbbiH4LwsN2mhLDu1an4YBa,0.0103398966,1,Other
4FoXUqsNT1Rivhff1syhLwQpnEz3AcwgTZJjEKNgpqJH,0.0103398966,1,Other
4Fv667ZZxdvUvDdcWxE1xJmPjuZ6NNFggJwiWfzzcesu,0.0103398966,1,Other
4FvtxRD95YfWvfHppmj7gDCaFFy73cQtPBLDVARfsvqP,0.0103398966,1,Other
4FwjUD2GBoX2UejcGCXpf1suD5doBqPcwSeDXQsomMCU,0.0103398966,1,Other
4Fwo98PHxMAriQgiVHcqqbUtFisZprF9txVedrHW7Umn,0.0103398966,1,Other
4GCtTW9QvT6g3ko5m2i8mEziHTYn11CoQDmLH9hGHoQv,0.0103398966,1,Other
4GFzFNSvf9tfwjyVaZH8h3JW22QGbJf5HEL3vrWuQ8nk,0.0103398966,1,Other
4GJiURrNn74LfsBkAuTJPYuU5kWBUqLjUD4JEy5B17DN,0.0103398966,1,Other
4GofJvh2FZwFUyfzBbGR8ZrUQkZQMuCjPAYPnfGJXrvf,0.0103398966,1,Other
4HWZfmzopiFVeMk6brmp71dcHWoMDCEQPqhDjpKnK1rv,0.0103398966,1,Other
4Hn31d72GZKLxtne8XLJTyGHkscPtNoxizSx2bn2r9YN,0.0103398966,1,Other
4JbJx8isFYdnsZK6JXf7aiTB2prpAsWM4YhnFrsbGK6w,0.0103398966,1,Other
4JkEgf6vJJfEr14KWMcbhfYEMp1BiKQywnvmvJcefiLp,0.0103398966,1,Other
4JsbjuoTfDVv3WzdwmVf4ox94Z4DtU212xQW6TkqnRBe,0.0103398966,1,Other
4Jw6NRoACRKimUPmFJKocm1sHcq7e4ipdph3xpGqXfKY,0.0103398966,1,Other
4KNhe5ps8jECxkPpTx5WHQUejwNtGR1QV65jcoyAHzdv,0.0103398966,1,Other
4KpiD6fvAp934wBp577mA6wR9jwnBnZ4PtjYxx3TJx7p,0.0103398966,1,Other
4KxHJ27qhw92kRZuBGdX8JRMw2suYnY8mj4qXjhAxbkL,0.0103398966,1,Other
4LDpeDQB2ZyJbddujwamr3xQS861ckm3f3hYCVvaMCip,0.0103398966,1,Other
4LYhxT9KGKiZ3YYMHhh2bR2ubPJWZxp1UFRMpvrJENGq,0.0103398966,1,Other
4LftywKrX5927HMU9MK4HhssgHKWb3ZyAm6KNGUr7nzp,0.0103398966,1,Other
4LtEz7SMHMnrDFH6ZXjKhEH6bJDyBVTrAj2Dv7jyVw4i,0.0103398966,1,Other
4M2icSEaG6fbZMft2RP8ANwuFt8j9SkdBNGFov8BWU3w,0.0103398966,1,Other
4NN6DW68wun7NLg5WVPzRZjBdQ9rRSmNH3Yj34mrqhF9,0.0103398966,1,Other
4PctVGPY3TW3gK1Uxk4mHt6qnPLshQkCeyXVjccno8kr,0.0103398966,1,Other
4PjpqEfNHUCbUJotPadx6ZQhXc5Zxw8HqokHGqgMWiYy,0.0103398966,1,Other
4PoR4GSs1MYxyNgF1rkwQZzQDFFwK9BrpzaYkxfuYaPG,0.0103398966,1,Other
4PvGjZzeBdeuTD4mHvZ4eqgKb6pB1LU3CEUMtQKSVs3n,0.0103398966,1,Other
4Pz7Y4MauAha8wWSe4YyBtWxwvauPaudFFZ7HrBWQvkb,0.0103398966,1,Other
4Q3qZN3ejRVcgm1fA6pFdAm7gtcWkeJ9kbKCHTnCBhbf,0.0103398966,1,Other
4QPFEUbaFeR5Zcw8LxNexktNyC7W6hUPjZNZNPqZYh6v,0.0103398966,1,Other
4QbVkmTTp1kxm3EvGXdxHdE64W4mnae5xQEJjwHf5G7C,0.0103398966,1,Other
4QrCkKFrkrStZnQtZviMeuLcrfHDYPWqoVuAjeye4qr2,0.0103398966,1,Other
4R9WMp2CYjEKZGg3xUTfcJv817WjMBxdvdihvko9RnTp,0.0103398966,1,Other
4RJQKnaFXvoFxdeTErk5VPE7oKb1GhrcZ8CwPUK1mr78,0.0103398966,1,Other
4RgviGPM5CTPcZGVo7CyDdxdVKShA2G86xzZB1ZCm8st,0.0103398966,1,Other
4RiGk3n9f5hwXEz473josvEn2yosbqmo96LmhYcFuDLD,0.0103398966,1,Other
4S7DKpuAfJxGU34haPzbyfaQhRk7Fe5b1s6VKz5v9gc1,0.0103398966,1,Other
4TEcdEJgnBfTDRPnaC4QqzppNqYZMB7to1cd6D4qczhn,0.0103398966,1,Other
4Tb4ngzVv6DY1MsRgXzSMRKtWKX9dMSXQZdTbu9qLSiX,0.0103398966,1,Other
4TiYir1XFNWzwEeoH6Vk8Seij5VXgCYEcyq7XpNi16xS,0.0103398966,1,Other
4Ttu1TLBAB4SUbFNtsWASMkwZwgysAVazrnDjHFYfQ9a,0.0103398966,1,Other
4U7CgZ3rvypqnJpYCM5EbU7KHZpAYbpwY31u13UKQEJn,0.0103398966,1,Other
4UGPt5vot9qoUCEsGMTD2qpaCSR8QdmEW5Ftpys6Gm5h,0.0103398966,1,Other
4UJC2BAV2HziF9PJb8Z8n1om5dvgPRiDHqPQ7A7FuY4H,0.0103398966,1,Other
4UMQWiFSu1VUpjxNoHb3ongk6XKhTuwv2GrggwM9qrqK,0.0103398966,1,Other
4V73rAhTdKQANev87iXnd4uAejttLK7dkPbZ5AaQJUyX,0.0103398966,1,Other
4VFL7J76quj5DNwR4Yrri77FKrHVnfFNjD82UcHhhvmK,0.0103398966,1,Other
4VuM1EVYFWFG2RNT1xeazoLwNf9orGnmj9AzpuYJZKoY,0.0103398966,1,Other
4WebTebAazadaDkZ1zp5NewxWxoABoWP2XekST5V8Zb3,0.0103398966,1,Other
4Wr81XxgpF6axjJ164m64hw8LSj2wDzaWMqetfKEqXoj,0.0103398966,1,Other
4X9eucGJ3jgQGcfkusLkdTmHFbvxPyZvKVox2Mxvw639,0.0103398966,1,Other
4Xmf2kSicM2qKyGi3sR91KZyG8MahjXfkk17Sf22VhSb,0.0103398966,1,Other
4XqCihkPNThXgv9qTZabwJPXzDDh1UT3tNZD2NEENRRh,0.0103398966,1,Other
4YDa4j1rQUu5kLHmfbEASXF29E36E3PgWSvFn8U93S3C,0.0103398966,1,Other
4YSSH1ss4dE2hRgxb4yhu2Qupd6BF9eo3uEj31gDjVne,0.0103398966,1,Other
4YgjMTS2NU1BypeNLiuNvafg8i3unqKqSmTyWWXanbJX,0.0103398966,1,Other
4Z7hEMy87SKfD5xCfdTtmv1g36ARNur35Vz2ZwwLqfjh,0.0103398966,1,Other
4ZBfJTDuxcYCCXYs5wmHpmoVARX1noi67mmZid27huzC,0.0103398966,1,Other
4ZYjNZ7cakzL865fvK5BC3QFYMTMx13EoHCbMMKxsCvW,0.0103398966,1,Other
4Zk78TnGV8rBGSBCCZRrySfBAnnx7xDDUBspiDaSH35w,0.0103398966,1,Other
4a5ZBSeSRDyukZHUwSC8qsCfheE4U8w2vp8CNwos6suq,0.0103398966,1,Other
4aPQuGMXD9m3VvpydZo9w4ELkhGhstpHeYmrvYwEHCQq,0.0103398966,1,Other
4aTjtALKEH4yAkNw3gWaX1XZmhCQno8CboH68MimepSb,0.0103398966,1,Other
4aWKjXofm4Mwxm8dc157KFUgDn3ZW571JVsu6nhUbYpX,0.0103398966,1,Other
4ajkRsJKBpJJjD8P8rSTTQasw7HxtwtybmCdGHupLjF4,0.0103398966,1,Other
4asbSEFoSCRDT7q3VURRVmjhpq3oxFz66Ap3r2Zzy2QH,0.0103398966,1,Other
4bMBCcmXUwLtXPPnHs5iKR7TypHgQWb1eCoYBkzfbs72,0.0103398966,1,Other
4bMJjtS4zZJfSNt67B8AytNSfkgAbRj9Ty74cBCcWuay,0.0103398966,1,Other
4bWeb9m6hGHJgMHdbApYdM6RF1gDXQRFwqxTxmYe21ML,0.0103398966,1,Other
4bc3MQ4PYGSWwp1aXuE6tEHNYo4tzZTnfsboZ4EbdyJr,0.0103398966,1,Other
4cAJXLxgc6oAHTxZNMv3uzucmtJAxtQ7xQSoU2yhucEd,0.0103398966,1,Other
4cY9ZBtwZzSTH37LBTbkf6TQ7JyGNaF1exsC63kdDBJr,0.0103398966,1,Other
4cZEz7YUAqvQKaK2QXDmoNDJe8ALXrMhx3P4NjuMpQnX,0.0103398966,1,Other
4csPzwHMENZd9YxUNgQ3jupgCrcwehLvdW6wHG7gnaET,0.0103398966,1,Other
4d9h5Yt9YFBHoUbHRV1tb7s5dAvSAGpxqPKSrRkYfcYk,0.0103398966,1,Other
4doB2mvSLHGpBh4bApBeu9fgcG92SGMgWpXxnRd22uzq,0.0103398966,1,Other
4dqc7FzVJuwDBH1ZbsrfvMTKNQnD6F335g8U1pszHsPp,0.0103398966,1,Other
4e7ZCcY2TC5Gamt5Pu1RpBgQwi9HyAFKN28QaA1s39ji,0.0103398966,1,Other
4f1HBLPfawdWbfrZssgmg2tPGxeAA1WQwJ589wjKX5W8,0.0103398966,1,Other
4f1tGTZJjVhjy9bad6cqCJq2oKsLrauRwiYSyrb6g9sn,0.0103398966,1,Other
4fCMcFd4JryweSjb6N3T5jnuX4prSpigFKN5CrLTKsAh,0.0103398966,1,Other
4fmWEHZUTD14hkMXkFXk4Bho6N1Qg3Q747tWfUhYSd98,0.0103398966,1,Other
4fs4uJ1MUKYbWhsEseZZENqnGoSQdEbMxP31aNAwo8fD,0.0103398966,1,Other
4gPSNh5RPB5wC9ZCK2dpEe5ghmHRcKTfBVXsn85hYfNg,0.0103398966,1,Other
4gdC56yQyevBTCXz2ZJwmTRAQAJ3hDycsKahNp5pWjp4,0.0103398966,1,Other
4gjhWNMwAf9uJxzdYvAirJr5NuYGcBAZQtDQrPR2LWmu,0.0103398966,1,Other
4gmq8c5h2kzv1kX7pqnFXkX5BrphVX3zfvY4WDkzrWUs,0.0103398966,1,Other
4gro9b49xZcdP1z4Mc7YXWTCphbyU1ZpjYNmHLoAnoBi,0.0103398966,1,Other
4hsXLjz1wd8BMGcytPFaDrc1BD4smuBaEiuA1H9EG7mB,0.0103398966,1,Other
4i9FtULqVC5RdQY2AmHgotKTgx7yNUEqiUgaV9HfV9d4,0.0103398966,1,Other
4iHH5p5vfnQKjXu9wpVJU97EYQ3KWrGmostY3FvqziwH,0.0103398966,1,Other
4inJMFmruzbdXsuieWCeMzbgtFPGYhBqFTVB4vnqtJST,0.0103398966,1,Other
4iyPGdu8CdqGb9dyM6ejMKB4YCUmBiCU91A2jvK3B13w,0.0103398966,1,Other
4jdevCDw7ftgYg7JuxBdLypNmbxVHuBNLfZjv5jcCR4v,0.0103398966,1,Other
4jsZrsimVh7Q6ebqxhL4vbfuMMPbDu4gXs1iRu8GyY8V,0.0103398966,1,Other
4khesy1TUHGczxT7KzwHh86v1T5Ccyred7BeumY4ZWdc,0.0103398966,1,Other
4mnY4pDeE1ijGZ2DRdqD2HCzZryQjU4bVVi748Yq8DvM,0.0103398966,1,Other
4mvbN6AWVSDvBdWaNjM2fVjVezTMaJpquwmsDwobEu8C,0.0103398966,1,Other
4nZjzYSQHKMpxFFz4DoXqAyY97KRQoHzawiHQZ5bHHCH,0.0103398966,1,Other
4nbqw8TUTzvmqcUqFCFwEr2ey6x252Z47jPEiTL4qRgJ,0.0103398966,1,Other
4ngVR4ni3kjsFsFE8j6ekAAc8msCgWLf9hE5hsuj9MaS,0.0103398966,1,Other
4nhkEACn1ZRR78jDStrRtjrhmcQj8H6GMgEiVmCJj5nD,0.0103398966,1,Other
4nrEAPYfpGtpMjMSKL7Y4sivYx6fwRJm32gjGCoQkjt5,0.0103398966,1,Other
4nriYGHfuKQbQcgRDE6z4bFV3hwYP3jiN3WBf3L62gB9,0.0103398966,1,Other
4oKjoS7UvB8e981Ua7r5S425TZDSbiBaya1ZCBZ6bBqa,0.0103398966,1,Other
4oi8KXZ7GpRvH6FpYsqufe7kmzeKZJJJnsPoBTMqozss,0.0103398966,1,Other
4oyUWbEGfzdUvCMiqqV5n6jbZKSnrbQd8CziA15iW2dc,0.0103398966,1,Other
4pCbVKxgUZBXZ2AJiQQv6mLoqgGkW1VavWvpRry31eGt,0.0103398966,1,Other
4pEAsgELpsgL4dFFsFueqryfkzUPrqSLgj1owVZ8AZ7S,0.0103398966,1,Other
4pGXTBokqcpRpdE9BJ6aTSX9Wh1ADDyLvn1Shb1b7j1P,0.0103398966,1,Other
4pK14ULEEqj7vorR1GGx6zbwu1xwvGheiWnveT6j6jR7,0.0103398966,1,Other
4pqJLPqnbp9QsQefbUKX15Jjogbmi4UNYzeuW1ETgspo,0.0103398966,1,Other
4q4ut1b5RRYHEbsibUD2Sw5LNVENUTw4VQf1KeDVpusQ,0.0103398966,1,Other
4qFnSvRD7WS7jjjTTXGh2YNBP4ordx6Uda3VmJyLaGCt,0.0103398966,1,Other
4qhvD8SAvniq8Mxo7vx1TAAJF3nZi9j3aawj73AHb5aR,0.0103398966,1,Other
4r63vTGTQtYgkyXtnbXcdHjhbvWHhtwJcCdzBxhfQsh1,0.0103398966,1,Other
4r7bxuwUVrvBYpwgLKTKLe8spRdccW9PiDToL6WoUStu,0.0103398966,1,Other
4rW29sQex6E7W5VwPjcE5WDeAsmsrPjMXFNZXstEXSFS,0.0103398966,1,Other
4rdsRZ1GjZD4DGvTt8gq5wARtc7HX2c5jQ9NprqM2NTR,0.0103398966,1,Other
4rvdsFg2F5UcLFp4A1m78bcSJXyHSVkUcjtEzCDdFCjV,0.0103398966,1,Other
4sCcKDURnSVTWzNkyUEevQopvNZNiNCtieiQ5BhvK1B8,0.0103398966,1,Other
4saxx7CUBEUdyGQyvYq1CzXFFRc1LFz9TZL5NLCXoXmg,0.0103398966,1,Other
4squLW3wrd67ZW9KvQgjkyTT8e7R64AZ3wKwK9osKkRe,0.0103398966,1,Other
4sxMWTpt8f2CAdbcmcx59xkn1Xaf7SKWmgYVa2h77BLJ,0.0103398966,1,Other
4t1jkP4JHSXL2vTU8qmL5G5bb9iaa4oQp2ZHwBMAjs1m,0.0103398966,1,Other
4t5TLwcuWoSq64RNUN1Jaiq4YTrSd6Xw1CrALFB9M3bp,0.0103398966,1,Other
4tciSGcebmAHn6ejgy4tXrTXdD5qofuUJrCNYv5dA4Vg,0.0103398966,1,Other
4twxDKAAwLAEj9nZ3JRhAnzjNfSNp3tmfRzSpzrFnZyz,0.0103398966,1,Other
4uAYaoC6qV5fDG5jKfFBGzz743JEfo1THAwi6vD1hA95,0.0103398966,1,Other
4uHMoWYsojKgEwteFV1MStZf2vH1ivbsKbzhR16AtN5i,0.0103398966,1,Other
4uHuNnp2ThC595H2zJRYYyGmAJzvVZ21zms1EMsAHXGJ,0.0103398966,1,Other
4uS7MgiW8qcb3FojRpcUoz2f6tZz6wERh11HCHg7scyW,0.0103398966,1,Other
4uXpPgqmac3Vh3PfFEWj3kzTMJmabvj2waatTQ4eTBuu,0.0103398966,1,Other
4v5MuX4Cw7WR3nhy8w1jYS4akXEoECTJ65pvv5aD3cG1,0.0103398966,1,Other
4vCnLBjV9S4GUd1DCswaE1Ew4Qr5LzBNFMhWgUpA6eJN,0.0103398966,1,Other
4vCy7fLpCsgiqiqmqSDRPrJSMMEFco7miS9zsyGov8CC,0.0103398966,1,Other
4wi4E4w3arDvNu2HFL1XtM65gMz6d4MRDyLfWnEaWEpT,0.0103398966,1,Other
4xFebRXFtinC8RRBc3Y5YCiMYWSpn7kNzwAkZq6LbmSi,0.0103398966,1,Other
4xKxgXY2xoxjRZf97re5KHRnmaj6kHqQ1z4iT2FQDaLU,0.0103398966,1,Other
4xWVAXz9FzqZawQZYUxr6y9xHhvh6WnrLgp5M9BKm3QG,0.0103398966,1,Other
4xzuLB3gc8EdGLPssT3wZfvFFqT2z26TUXU7bB5oXUvz,0.0103398966,1,Other
4yE4YXsCXZHNHRWpAtJaukqqjRUir9248n9Pb12F55hp,0.0103398966,1,Other
4yQ6hGLkuz7ijQyXBJNiHDqiqoLjaC88gqYgqddPxG5V,0.0103398966,1,Other
4yZHgZ8R4J3pGFZuca2PgwZeupf5mQjUeB4DsG67L73Y,0.0103398966,1,Other
4zMFtYj6pbo9HLhuAsufBhTP75CYW1v9V5eBxmLvY3vh,0.0103398966,1,Other
4zjEPBcMDGMM32Mc2fmwWimQAneKi3ZKnjPfSdR4aL3g,0.0103398966,1,Other
518WGFEYndvsayxKc9rx71myjdzPYQPK2DN49nyFFtip,0.0103398966,1,Other
51C3XfMCAdBzdyiB1XAXhwD8hpSqHb9VZBpHNnkBt68K,0.0103398966,1,Other
51aE3jBPcLgxpQ9ArHWWwxtjvRCuCdWTou3h7RtubhKQ,0.0103398966,1,Other
51nSVcj3z3WhTgWwqaksMj3orxkRitTgug8JzyiUnj3c,0.0103398966,1,Other
52Vg8NZuCAiVQQUYcH8mCaoSnoXR13zSppUQp9116DKj,0.0103398966,1,Other
52YEF5hhVyXGEy8f3jYYodkAZYNPWZQDGyaRGFJdAuj5,0.0103398966,1,Other
52imT7Gq95K74zL8WUDGzwevXexqbtJMJxPSUtwZKLo8,0.0103398966,1,Other
531krVasnjCDDM48ayS5oEYgnxa6qcrERHUn1i8BcWLk,0.0103398966,1,Other
533uobkxk9vKSzHuys6S8VdeuvvBTXBVTBv3u9ujueBS,0.0103398966,1,Other
53EjdLYTGEZB9WnJFKVYLzzGKkQdtBdmCbav1Z6qMLk4,0.0103398966,1,Other
53bT8pN6DZmx9q5sPLXetwKAQzvRKgFBtt9GVQpqLQqw,0.0103398966,1,Other
54fbQQuigYwdR8LRxHHydbga5Ncu3viBVKH4NwpWpbbo,0.0103398966,1,Other
