signer,volume,swaps,volume_category
44sTTPNC5F2VEycV36MWh5ioKD1p8MMDBVN7P7xZVyAF,33.62,1,Other
Ad666ckYobYwv2Tp771fiomfq6SWfm6kEYdtcB1Yx8qJ,33.62,1,Other
BY4ovShzgUwds13ac5QpwgyMHGmj3KHUSrFJ6iCTb9m1,33.62,1,Other
4894Yj31Y6sbGnzAhBGooaDubParcbCuCgPTWox3ZEjg,33.61999426164,2,Other
BqqRUn87nwzVU7jnXh4NBXNBeM7dfV1bqGLtbdSDcn81,33.61995564062,6,Other
CzrP9iqaq7SgJBWBhuzXfHSRFJyeceBg6HLiK5kQTyg6,33.619909807175596,4,Other
E1WemtgLzGbjpdQcFt9XCrVvhKPjxU5cfDpjMh8kPzSh,33.61987135462,1,Other
CPDcU8iP9RRbq6SbZozh1T9ypkV75QVtjmt1GFG9pWwv,33.6198598349272,6,Other
6z4urDhp9HJvNb5hSWESQvrPSsQfXdXmqD2pmYLoaDDy,33.619782047274995,4,Other
GHLFbHdUbpd1EnmFUpMUResZ8pPdHGA4fzNHLna9RX4c,33.61976776419,3,Other
AB5sLSbFuQdbkTD2eBmV3QG2oa7E1n4sxUMqKfppgy9V,33.6197649151,1,Other
4cQw4wPdM4mC44u4duTiVrTgczAVsjrP6nF1h1kjqRJw,33.61974252133,3,Other
AfQfZW5UvzBqz3d9zkRtRNtxJR8HLLGdCeocD2sgPhxx,33.619720947161,2,Other
CV7b7EdtWfXY8jBRjpnxeyCJS7Vfg68aVamtRzapdxjQ,33.6195976004,2,Other
A4KLXSBr9vcWEEJfVCjvfF7EcJXJGnxtGJz9svNy3wRZ,33.619585862259314,1,Other
CfQz6d9QzCbrmmtQqt8fMYQ1hqKsVxB4Vdeaw3n6bYUB,33.619583668872004,1,Other
EhQUUUFPiGLdBZ52mxnEkTidjLnJZaWT7MKUJY6Uek3J,33.61949647936,5,Other
GDPsHrvFFp93HjQ3Lm3oVRWaje41XVeeBJExLTpy1LCW,33.619477174619,6,Other
EWg9zzah4KPxT93TVbhVbhpZb8TLyMf7egZG9EA7drXL,33.61946460444,2,Other
H4t126r8W5zaH1rn5oKEYkT2eYbcxco6CK9i9GSVtmqv,33.61945000000001,15,Other
32ur6mFTbQEDJK8FZNNLpuQczTKtk3g1JepM5SaArwPv,33.61941969502,2,Other
9bSUQikMUkMfpa1Wt4UfywZdH6EMhTyXjjXFkm3HUj6S,33.619397604815,4,Other
6UvVHtFAYAKUdMSfKTitf2QRySLkg1C2iuy344gw2PWH,33.619348816336995,1,Other
ACuZ44fc9EaJ52VHHizGa4upSheBsAj3eqftysKvcJh,33.6193207548,2,Other
DtDtdLWe64tfpMEZaowy83CxXaaPv69RSzwHBdvtTAdu,33.61931804922,2,Other
CPbQZpxC1TpaqqT5knZwJwyHtYneBmhVGw7mtUFRfgqW,33.619285954225994,4,Other
AFVvyuVY9rTBs8EYPJEAs1FACjGKvySn5Sd7w6kQLVHn,33.619255032266,2,Other
Dgbtb6rAL4hG7N2E87GiJzuWGEUBkwfUdUdXVHwYSuFu,33.619231343748,2,Other
GMHKsR8KupaGebWQr6pBwX4Xw1JkksZ59WEQT71qQBue,33.6192049872,2,Other
57xVH3ctM6QNadmGWuZakUNtZeMdsZPB9GgesjuppXSS,33.61910851858,3,Other
AHvv3HLy9u7As2oGLzwUFxYQx5EWFq658tgZhUSf1vZF,33.6190889018,1,Other
936JhP9sKTnbLqqYGSiWgDfm8JAGBXYVJAWoPpn74E22,33.61907484930342,8,Other
9Zp45aBNmmXQLFkLeJ4yrkAbhJnm4m7YVfikZ4LZH1pu,33.619060000000005,2,Other
C3rzd9cHeaJSCPabBL1fnjaR8kfUZtrdaKA7eB67EJ4y,33.619057771739996,2,Other
DUEn8gU78kNrdhxG8RpXViCmgUCifPrCZgwDjuzYtJZL,33.61900282212,2,Other
33wYtMjMrM22CBJqmZf2DKeTWcBXrJYm9UEe7TTfKpF1,33.6189441825,4,Other
AZcjd37y8qgagLqiHBXawX8NYVqFVW7R8u6a7HJ1RxHE,33.61892802148,3,Other
GwhxQuC8LjiDjNDGTpyVu3CLpb73S2YKXRYvVn2S96H5,33.618922728179996,3,Other
EocvH2bW1E9qWzLB5dMLjD19mmzYCnLF2ows5VS6aFrB,33.61891041859,1,Other
6KR9NQm4jJ6eMZuZdXVLdcgKkSaoKyUpFT6vLf3kPgUX,33.61882803174557,4,Other
JBkqebStRtHmbXqKmS6CSjV2JJ5cYcLxrJWz5PjaZrP2,33.61877177049197,8,Other
EEVRtdCfuPBtRPG9q591N5wgUnJcHvQsthbmMartHCc,33.61872132035549,5,Other
FSVpsMG1SEQYz2VuGuZU9KX6EmzURqVTpfQ6Z9RkvAGN,33.618715558685,2,Other
4D5ozha4MTe9Wuegu1NDyLhrjnKjW5rJkw2kdsvMkDB8,33.61868517608,5,Other
GJehHmrDLBbNprPHtA5FTAS2nnDxPTsRndkJCrPBE2tq,33.61854429307,10,Other
9fC9Wqr76FMTFwNtDLqu5VcjeKdjwGqoXn6zbgAMLXXr,33.61854238424,2,Other
5xp6DdBAf9n3u84s1eRLE66sqBjzMSS2wngrJYTxs8aF,33.6185350548,1,Other
4FQ2Vy9A154WwXnKBDtfKrUcrYDL1ZgizCxUjc5QHrv9,33.61851113568,1,Other
Bwt9bXb4WVEbeEcj2fH3eSsgSTdTACfyavEcbwTYJK7G,33.618362046079994,3,Other
817R4QfTh6tWJbUDRAgyUA6j8kgSbz7sa2DCv813XxJa,33.61833988885384,1,Other
DkFTxVLi8v1jdtGrWvNqMTZXWPskZE8WiR3EAKC6ry68,33.61830883121,7,Other
5Q1892PThZ8Znk7WCRDezepAW3XPGwM6PF6Zdwd3DKKe,33.61829489226,4,Other
HNd2CQe4JwB5EFXX4uPKNUWxKfYbCE9ExRRD7zZLYRJx,33.618293275331,3,Other
9G8FWx2ZznWiJ44iq4bnQxoXtdeGjPaiga66LifMos82,33.618246339420004,2,Other
AYyhBiFazUe4ASz65SjyLTjykVt7ZCbByLTCGCJUweaz,33.6182,2,Other
B6KC3BySEkFyJnECSmbPuUmUnLU94N9Bo8JTmWouShYf,33.6182,2,Other
bqFottHW4S7DGdRvpsrLu5FxEm54eNCKvHBJdmmvsRu,33.6182,2,Other
48sxuLGvXCpQCuegkgESFW1DDCdms9NkUGa2gtKbLwzK,33.61810783882,2,Other
6ozzWsP5wkT6sSiFX8kLUveqYNiXXS2UAKTg5JSStqYS,33.61807699432,1,Other
2SrEr7LJrDk4JwKP1P8HohLqy44TqKDFCjv9WHZ4nz2f,33.618,4,Other
PHTHLZkPHvAzSKnx4CLgBu3LdMQxyRdtzbNqY1AAueN,33.618,2,Other
26UqncZM8Cb9juD48ft3STvzjAho6Jgw568uNH5ptNMm,33.618,1,Other
HvBhwx1aoc5PyvYfukr5cTNFbCsTfgyboyYStUn9pxtk,33.617932556254,1,Other
4T2gNYPMmpSvR59BbAUwyGcQehc9LQQGEctxbRLvJX7J,33.61783102621,15,Other
6Vm5ugwoupw79eeSs1tZcbx5N4Awnh8pVyQNeubGMNvt,33.617818288794,1,Other
4ejNttsuAHg3679pZQD6hwPNuZTEJ4H1FurXUDbxNCVw,33.617802854943,1,Other
DUBAy2dtZUK8BscQGeFuJRAdAzGXTV3pKpcdboJchsV8,33.61777726801,28,Other
6HY2kHnQcURiCMpio9YuZ5UJuJ9EDUHAd7njZZkhyGta,33.61772629022,3,Other
GaBHrsoQccGdNMWAZzuNmE3Rs8r9PD1eQgjcWeYLUpBV,33.617613434874904,8,Other
J6yxqSNpGJ9f4nfSNznjUo34xBSBuRkPyckgkqU8E16,33.617578029149996,2,Other
Go6VJ9zdLviS3oY55oYq3tqmRoczVtpCDSYs4FMkB5tU,33.61748,14,Other
AR66LdBJ8PLtsw3kcdYrtM3HCYeh2i4r5MEdw3GvWHKb,33.61747086243,3,Other
6D2VoaeDic4P8Fn9rwgUkKXeMCc3F8AVSNhFHs6CHErR,33.617446912489996,5,Other
BVrb6Dsrro1GLvASdu1TTZqJURdy4cvpbnBYYqs9NWZm,33.617435875114,12,Other
8mhiti1UwzdAEvUot27jjYGMjRAMuk4Jj3Vg73FFYs9L,33.6174,14,Other
CjmKZhT2RzMug62TW7airM84ssyGRXEEHVHhzCotWLZw,33.617375512349994,3,Other
7pvLCtFy9i92UkVQapPYpSdGPR3G2D3YpwNNtcRYN2ra,33.617306088490004,2,Other
6iWZkRrpGGoZ5EenWArcdaWuRmvf3VXa64KLdn9oBob9,33.61729945931,3,Other
E7m93k46ti2G9TRJMZbaSAG5jdeUeryg8n2NyPLXkG1r,33.6172988714,1,Other
73UzPP8Sh9KNZepcRrk31ALhRnngQ1k5Y6VPCqa85yJP,33.6172787173035,4,Other
Gkkab6ejvs7JKpWaW9CYPDBMZ4gmwSLB4PNXp5AZ4uiU,33.6172286562,3,Other
GTHJ5iGpyz2Wbjmo27hBm9W719jQBoejGLNJBcQytSc2,33.617197494132995,2,Other
G1Ffdt1Mb1pi2yqdmodRf6dbarWRiWb76f8Fowv525CE,33.61714579243999,3,Other
BNpQ4HtDPk9y2XXALKfKSzr6qCfWGLMUC9EVUZxZQpdd,33.617117600762654,8,Other
A7bjfWZMEcunaKyR6EzTEtPRT5N89Dzs4pHbV9AaH9FT,33.617076124449994,3,Other
5rRY4M984h97f9A9nATC9cjCexPoDh1dugcfywLDG2nz,33.617007307799994,3,Other
4GNuisb95UbPvckuwUK5B3qcCLXUzrP66SvXS16To63u,33.617000000000004,2,Other
CgASLZt7RdAFvnp5P9iafd9ozWw2WR3RS3mTAYJ9A5Kg,33.616990429506004,2,Other
FTjq1kgqjdbstXnR31tVoDfffdCqKkvLTjp4E7Aa7gGz,33.6169207549,3,Other
HC14BHXNv26gcuTCqJjddgFfmHkTFpWPEBXtqite5YXD,33.61688716639,1,Other
8b3sQfKRBRsqtsH7zHecVxHNgtgCU5NswWQvUP3nViim,33.61685451036,1,Other
91SdRuTWBN6pNfgAjmgTc2EiyUnsrFWZvGJpMSBQALup,33.616846688319995,3,Other
7hYutYKt6iiUkcJwEYhsga8w2NB1Hge3EHSqzBcPN29c,33.61673814247,3,Other
8474GxHAjoy7FuKxRY8XnXwiUfp9NCqiHC3ksX8WqhLo,33.61668379588846,3,Other
4j3CHdP2MsYT3C8mufvGK7MneHmmVfGkHj522Akk9eLV,33.616676256552,3,Other
AFUgKVGhjaRoWwvf1pr4dR6AcdEuh8J1CF8X2DqxcXJZ,33.61666890015,3,Other
GQdWJchy947Wkt9WTd1tkAneVtPbSoG7dqBbu8yRo4tr,33.61663125533999,168,Other
3WEuhkrsnYuxpQEYaxde4XgsfTqoSULygMYLecv6KP3G,33.616613,2,Other
F7H2kXJrdGyfARr3uEMh5JLo8SuNMsBv2Z1MQu7PftMP,33.61658788096,3,Other
DwE47TRLL9HdTqQ3FvFWibqm2uWVg2EjfPzqVJBrS8ay,33.616577855667835,16,Other
4Qp8ALEN1B2xtXgQef9T8QKjoUcohiB8yaDryjsp3WE1,33.61656063678,2,Other
qztk6dRRfsGiF6M9oKgPmhMbpBvgD91EAvNmTx8nU7h,33.61654638552,2,Other
GYXYFTSZjmumcnxVYDjnkysfi6Ja5R7v42aMDjKcsGqg,33.616520974400004,4,Other
DF3J3Krs4HkqeJkB9cGic9Y9kyf5i3Bq5HxVphzk1e2m,33.61651849675,3,Other
3gSDjAEqTGLwnamLEU1WPB7seda63is2N1zkZ1rcT4pE,33.616440000000004,2,Other
6g4fEEZYYUqcgXfSaDQNLnETp7EF3UTbWPdKpZBoJcho,33.61642151791,2,Other
GWus84WJ72sUaiPuGCYzHDqkRKKvZip7nPJZzfdwsoWY,33.616411784229996,2,Other
DqK8kpDQpB9gBCzg5Thr4DyoJkhKNrQqPLrUvxg7NH5Q,33.616400000000006,2,Other
H47Re4KTrt9LKTCAfWpg61vNsW2agob8Z3mcfozjMvgx,33.61629347381704,9,Other
8TyifHUjE7YigTxUmMJoYEkDd6UtWdBJ5RQ8AGHm8t1P,33.61628049442,3,Other
BhJzNtv1ruPVPwPXpkd9PJTkd1PY3aMpicR1Z7BqFp4m,33.61625680718001,25,Other
2bqvCAViqtLHG7h5qsqabMH7GYDcL9BEhpuwiAGu1YBY,33.616228028150005,2,Other
HFNn6ChxfwTbNud1DLD2CbhKPNLEyPPuQn3DQLMpe9sA,33.61618793161,2,Other
5eUcWMeEeDDhJeYAxMGz3SYJYggmCyNzVoFiXkvcRAGH,33.616128,2,Other
8JGRkFmxwwxiCoEVDB3QyA9TFDF1ESVe3WshG2mxVhog,33.61611707774,1,Other
GmYopzB7phLYMsQnZyPehnTLm9X8DCdZbS78USadnqFd,33.61608719444,4,Other
AR4qQJki4DfFA5UXWzqJX47ncgTEnr7zUvTzbBU8sK7U,33.616072868639996,2,Other
73PovVaeZrKH1vSzVZ6RYmoy5Gt9z9UFfKxtYHEGCQVD,33.616041592274,9,Other
DZXLwnqpNWusgTvk8Y5XbtEuXTMpZz7Fn24UY7pyMX8c,33.61600000000001,3,Other
9U54BCViYQX4zPH9eX92SQBfUayf48DFDP6CeBKBFUF,33.615899999999996,4,Other
6Gm8dLJZ2ZaxiDQxvWk8zoJ4AoN7mCZUJqt7RU8TD32r,33.615852068171236,5,Other
Ceie5Jy9ScNfGyHJudUb3TzG57TwKdA3MhZD6YhXhtSA,33.61585057383999,3,Other
3osAx6ZGgqK8GwFPtvps6ScR2PAaPFi7sJye4KePP9VM,33.61579647021,4,Other
7AtAGMNhVfMbUZuCHH4W6zteWNP7xg9zeQ3akeeVGvMm,33.61579305398196,1,Other
F3yNwLQFT3o5XbN9mjAqhTLscJjysbG4fvJNdhoX2ZmR,33.615789955503004,2,Other
3JeBLvw3518GDRUvZm5wK4SHufjCSNqtjsEEcsBKSrJZ,33.61566,2,Other
CUWTexbKL17ipdSS32LHiPe164aRcmzTbkX3CAxh5e9T,33.61566,2,Other
FsNpzoL1Rw1MGywUzkBz9EqTnARWjCmngUqbmJaz1njh,33.61566,2,Other
bXXTvDJdLFDjedmAXWKYh5WSykw7KYRsT2aN6Q6L8Nu,33.61566,2,Other
8bsmFbWy5e3my5E5iA7nYzNHpntR2W7ayRZEhEG6NKRQ,33.61563920975,2,Other
67pQeVuGNMcav3cRDWeGSTzy8VRRtrP3UP45MkhXrxbk,33.615592560639996,3,Other
CQJUtnzU6D8V8UJQrZ8hob74y1LYxg96Y91EUt5FpKtp,33.61550592946,2,Other
CUBGCQVmaajegsFC3LbueechJJVXreDoWyizUJL3vLd8,33.615473409750784,8,Other
9LbggAa8mxcJoLZLJBuiWakW93gRyM82rbxduWBmeKHY,33.615408,2,Other
3z41e9ZhveWGSbKMCG1PvYcePMZXqwu87am28uYLTd48,33.615349779667994,1,Other
FzGErBJJpE1huewwTYF5uRLn2Mhkcapjh5uD94mC5SNJ,33.6153041339,2,Other
9NqhwiETHU48nXzE9kCERq9V1v7bjMtaEkQrF39JyxP4,33.615302691400004,2,Other
2QWYK66yuF4dHFfLcM735Uf1ky43rYhd9pt8QSpUHBwM,33.615301522820396,5,Other
91eqe5gU5Vsacw9UoHfcvvzTkDpRNBnBanQkGdaAEctJ,33.61528752,9,Other
C6M5EXrpeD2hGc5ZRAgNDED4SfQdphVxaLYQDms5w1sM,33.61528,2,Other
CgoHYUjr7RVnR5mAT4NZdjHpe4WiPa2412npS4ebDBgU,33.615211372548,2,Other
3LYZ6xcn4Qbi3wfet7eKcgq2m8x5jXcBAXSYLyL3csmZ,33.615168129749996,2,Other
3A6fNLhQCWLiD8pSNQCbQ38jvpV7rpFYf5VG3Tihahyg,33.615120000000005,2,Other
8s8BQt7ypR5m3wcAMWTYsP7ZMtuxQUVZzwxxZhWh71u1,33.615120000000005,2,Other
DfZsvohgG2nEcRWVHoMEfK3YHRYx6aWbsQCUiuXGCYaD,33.615120000000005,2,Other
BLK5noLhoQK4u76AFCYhXGZqfW2r56SpeQp4xR7P1WvD,33.615031427999995,1,Other
4p7jvUEx7dsta67EtKMVexhhvL7TgijtqFabtsoAgP7B,33.61501652106001,10,Other
5Ed7E5eS4sXVv69hNnob9V1KuEcvzRXMM1uncSVER32,33.615,4,Other
7dTfekdUiA56wRFi7oTjRVw9RkAs2XWTG7qMzJuWdebT,33.615,2,Other
iTCK1jtUzLkCfhHo838PX2sYWT65zfXM3c2CGyY78nZ,33.615,1,Other
HeJFZHm2y98DXJ7dF4ZGnNXzxSyPzrLDeBJJ95KBJC5v,33.614973752939996,2,Other
5p52CX1Ygjjr1hmb2otF2zMhE1pzeW84XxYN9W7Bt3mZ,33.6149350961211,8,Other
FLehxtt9QaeSHPJR9ncMDV5umCmhqhBVKr41x2v6qkvm,33.61486305453,2,Other
8dNYGbrhZUiwfPTFFNBHtcGgnncopRfSVJAwzxkVMrxT,33.6148030816,2,Other
8dCT15eCjp4YyZxmt9xhwEcCmg3HeYfcPdj3xL2PXn8i,33.61477206516,2,Other
C1qg6JnQvGECjkwYF6t3Z97cjvfvJktApDuSw27DKW5C,33.614704455449996,2,Other
BgM6eWQ2VKnpDQu5s3mfgsQ39RkQNhNFDUhMG3zqU9ZP,33.61463474433,3,Other
Cfsd4cEzUPRutypv7GwvBF9FvXLrJvNKTQk8vktwtv21,33.61461536655921,13,Other
3LhLJ1eV6NsWYiJsxwzjBxfoypBpDKBk3Ct4Vc2ruEm3,33.61461377707974,8,Other
4VmbTLstNrxJvP77NZpbzArFnr1D21L7qHUgzKQnjmTZ,33.6146,4,Other
FrEBGdQQSPGHCEXmfrBbpMozrVjEJCR7cxHvHU6tKTRF,33.6145380564352,2,Other
CGR778mdunCz1xMUnPfF2D3rLoRVm6GN8xDNKC9cCjHm,33.614525403098,2,Other
4fpZzR1R2QAKiLCsHe3xFmEPuvsYbVuJW2RQ8m1ccU3g,33.6145,2,Other
FPVE7T4Rf7ttnM9mrWbL4PhacboB4vfNkJXJCbQ1joHj,33.614476632000006,3,Other
6mz4z27FEHZm26qc4CSUnZTcPbtf8syNj7khNJ6eazvE,33.614467879292,10,Other
ASzJ93Fi7kP6NkCk56s3SH9As7i1hquZQqmb6QWaJcKN,33.614438076602,5,Other
AnwC7Vp1jXgD6RXTp3TKbND9mNn44wLWGFU5rEMKdV4q,33.61441252036,2,Other
BgyQwDpqyc53cfMbf6AddBd8d18R2phn3cYEbtEbBLgs,33.614399999999996,2,Other
2n9JBFbuLVoB7yesqG9hWfYTwp3kqVB4eVmhjkArqbQh,33.614394052514996,4,Other
95oZWvgwoZ8Qw3BA7FdaJHx2BQtn7CWHhZ6S4dLAwSfy,33.61437356454,2,Other
7UYs66WWisu5cSrCgYxDsLtPxxvy5vGa6gJAFgH4fJ8s,33.614343006432996,8,Other
FbS9d5XXXf9HNCwebF8kjGQmU6C8434J96yS7HLDrdVT,33.61433132376,2,Other
AGheWn5poNg3KRv5XohF2LrC7Rszs3hURbwvySkwHQ9o,33.614288528615596,3,Other
EGXzFfnFy1sxVbDHbLgY4vXrfZnRN27V78Uhf9WVDGuh,33.61426300544,4,Other
DxwmLu6P189kNpGCvynnv45P1o8YzTWvuXWeV7ornVCT,33.6142296,1,Other
94ub63WrSxNBPMCmMuE55cFTL4vMtYgeLcpYnFqmQeHc,33.614222210760005,2,Other
4x3oyz31FerWFSQUZBGdn4TzzCGg5hsQpKXWUpDs3Z7x,33.61418352702,2,Other
7ura2Uq3pC8hbZ89yz7S1TdcLSrshKCBpZZm5sQEduBZ,33.61410482392,129,Other
9UHGgHvsszsfV1dibVxfBHyZaz6i1z2BKc5T7C68bFVM,33.614054062056,2,Other
55F2up6URA2igRK6mMRQKQuf6wEmM7zbQTerwx2hsmNf,33.61400611926901,3,Other
6ccXcFg89M4f6V7M3mPQs9cSAPHpCJiEy8TLQZXkAyEm,33.614,6,Other
GmSngZuFE6CTakYoDuR8MUtPcs8QmFNF6yuR6jVHpZ2f,33.61397795664,2,Other
14NjeiZdNTygvxkZ8sQsJuBxpiQ1qvrUa59vMLzFa1eh,33.61392,1,Other
4NUP2Po9QKWSkNJFXSWaS8kQhY7pYRiVABZkQ5qqwTAr,33.61389961146,1,Other
nXvMMdriALh6ruxpMDjJhJ6iRLZ8ADXVDV7aQE3fm2W,33.613866825449996,2,Other
8HqxEpyQn6DsXL5xXMzF5hGfYLNWWEY7PLUdz1ev3SWW,33.61376112948,1,Other
BqonWzYXA6XZp94zu6ow3EwgGot3nd1XbFMYMdtKUjdQ,33.61372198364856,2,Other
5r9UAFDUbLa4cwWhwtZpVeJdbVd9pDDVB5gT3YZ7zgJ2,33.61359182961975,10,Other
7vNinedhjqKb46jgNMSuPiWnm3Yorkqd7bcreWQjdbgh,33.613499999999995,8,Other
DZcQ1jmrLfDtH3RFMa7HQdSki6nEyYYw88WFPFi9jgoD,33.61347206238,2,Other
4EgghTP3XGt3QWjZzvY4vNuZLYxwJ66qSiGWPVQ1sMid,33.613457096960005,2,Other
3DArTF7LdunPoKQQEgFWZS8EvAaKrhodvJKwVkcsBrLC,33.61344,2,Other
5UanFwWEVgafAA4RwKaLuDb1WECNvYUCUkJ94bJ3GHis,33.61344,2,Other
FoGJXVLfDwos6qt1MMjUZVsi6zdJFRgahEz6UEkJZvGA,33.61344,2,Other
3WXTS1mzmEZuJzN7eNMozCJjwMgjBrwj84BY65SRfGiN,33.613400000000006,3,Other
6h64QfHszb1ZcRfipj64oQhohXVCpA3PMFJpadGWG7xk,33.61339115826,3,Other
ETVkMRJyvUWXBY4TB6sagM7CZPzHmXCchDw3TWGeApgT,33.6133548608,1,Other
4t5tfh37t1GsZpShh4cEhYWTrMy62znEyEQ6zNsoTcH8,33.61323614344,2,Other
5a9rjJycUuHtx2YVnqGAYfgbxssoSMymL2a4mJvyrq97,33.61320009208,2,Other
F4exSCF3piBAak7E8LncfE4KSeuM182h23RhNWZi5j4g,33.613188016372,3,Other
Fp4zDhpNNsripVqrMeWdc5Sk1jRKmuvY55MhK8rp7A79,33.613182402624,1,Other
7JQWELpQ2nUM59SRAoP1EqH2iDWoEqJ78hrjJ59z4gmi,33.613155607069,3,Other
BS8TtgwuYggSCBJYPxuhp6YwSkkJqGMFvdpwVrH4Gy7f,33.61306837845,5,Other
BnSxLAqfYTA889prcUgr8PeutNBPjXaRLABk36myNehV,33.61301914517001,9,Other
CHxMbypF43ovMtXJVrz52hf7JeLtH61WP8t7A5rViCtw,33.61298417034,1,Other
HrX6gv8sX3s4hNz1ME9neqiYP5ASVVgy6Sa2TAfkfYYM,33.612981167360005,2,Other
2oTasaAVRpRa8L7S4Ndy3eELnqa58TPgJd8G197vuosL,33.612968364840995,2,Other
72pX6cMzrrdiHDH1jNpP7w7ckcuzjhfJSKCF3GvCWUkz,33.612902623349996,5,Other
8CUumgNUkZc7X69ve5Up16XSDtxbrF2oh4tPVCFmSXms,33.61287958899,1,Other
5BavFVZgD9nXmn7ZNUzJ7HCmazJrwa4TYBt6Lcp2kkok,33.6128579,1,Other
AoespKA4PYHYqcqJ1Xm3g3s9rWBeteFbiJFtgUQjJnnt,33.61276269823,3,Other
DRrh3XevCkNT5yy59rp8jbPqHVjfBqodTWxFhTgErbou,33.612688237226,1,Other
CgE8vad1TfvmhgVuNt3E8eJajxAJTP6zbYyisChgSpiA,33.61260641534,2,Other
6vZqdWfNRz8ZDwLjFpXjiyvLv9ZLnFaSuKrQ1S7wULN7,33.61259,2,Other
2zdTLDhDqMoxZt9CACwUSeK6ErYaXdNfuM61zZCwcR1h,33.612585225991,2,Other
431JVDe3A2fSt44gwKTo8LNKMQP5qjTE71pvTwvREQv6,33.61254691145599,2,Other
4QzwrYotBWnYkncVJJCmDhBph7sNfPMcERLygjdjgqHD,33.6125,2,Other
HsXWRu3pTGmvKtNK46n6qywAoQMjyJDqPC9P2wePQxow,33.6125,2,Other
FpgwJZ59urEVDamZQfSvPZ3xy73w7ugBJ84pUPHBAFne,33.61240034436,7,Other
EF33iZEw1nV3yU6fKVse2g4J2zhiepUp6FUQJoXutXBF,33.61236611954285,8,Other
8BQ3VLFNxdFh16PPbBjWVthdxJ5ipLQTDLSa913jfgFg,33.612363308720006,3,Other
7VbADZV26Z5K5dLgndeqRLgrjKZ54u8kzJceEDXb8o5X,33.61234553600001,3,Other
CUPEhT63KnwJLCHiiSY9wZoyyjnJDgmD5tJ9kQeKCnR2,33.61232999999999,12,Other
Fi4HNQRMnSU4EZjuMPjeRv2Fx1bVRtbBJQCDUPb5p5Gz,33.61229631926199,1,Other
D9Z4svTX1e1Gs79WYtV8B19iNpUzByAkXRL6d21NMBSa,33.612245163512,2,Other
CDmKNC4kuczpCcxFnfJwGSjLSLFVEvRqavE1wDVpK1Dv,33.612238264945,2,Other
Cme83ydwvesJzfzgjGuCutAHZsd4VrGZf7MuZ6V2zBtw,33.6122,17,Other
8YoY8oRgUYvmGRGthGcLJUbXzGFNRaKJZwmtDGwFmx1i,33.6122,1,Other
HSNTuEZgxkYjGf4iTc5SiPhWg3ven7pDjBNkJKCuk6U6,33.612197561811,4,Other
1yyBPno2osR9dTU2fUqEx9vHBc4zXwRysHGJeEkzcdT,33.612099315813865,1,Other
BEvRisZmVGhcTe3uXPpUxxd7KqvjMqoDkLsmQVnYWaFe,33.612,2,Other
GHw6iTpqHUVrEraJh54xgxCmD4FewehASFmthM9ETAxU,33.612,2,Other
GoyxQ832bQAifTJbi3Jxr5UVdbbweWm9UkatFYavoj3b,33.61198,2,Other
8BWzjibCtUgKCwBK9Si7jwcEYyy2PpxQa7CghP8prxjF,33.6119728101,2,Other
8zNLieF2oCZtTkSpULuoBzXcBEYC9WActcX5BkxQn6NP,33.61195956736,2,Other
HhzYm4Q1zT1jv8ntQQNMeEd6tTWapp7DXSurtZRAsDcd,33.611882218079,4,Other
4SNA8icowuu1D3tfaydMmdHV9zHkc8HYNVATzLYANDPx,33.611873116508356,2,Other
41DfeHwVcCMYxaP88XV6P2haVN2qQ4eVCDH6QXqZ9ZQF,33.61182832,1,Other
bWfnETRQVLfdSE7r9DdJToR9TFiys9ZqwccaKFYA3Cy,33.611822622629994,2,Other
BNvsEUtgPV8qh1NDeLCKWrMcvjkPq4wEwuDL4wWRpdJ1,33.61165704253,1,Other
DBk7M6GWFBHU94fvuHNMoMCpXxjtFK7JLK32dCmWg1nz,33.61165019712,2,Other
7q1QGxk64Mnm8nbDdyg3Ywq5o2VHnEAgkYrJhHeUHTfG,33.6116,4,Other
9G5DewdAKKdGEhPR9urfTx63HWTvtRfysaxE3bWQQTUr,33.611566677414,1,Other
9MkohJrzyaCWfdkXtQezhvbK5xvqcUYgi4oSYDsripf3,33.61155,9,Other
CiP4oZhwrT5vswEBmAnPuD331dPRHgpxroCAhUEh6Q11,33.611475,2,Other
4fCtFtNje4wkDrgeRP6KPcbQg6LmNccXnEUJ32JD1jDA,33.61145874816,3,Other
EfqdoosGLxzWBbEA6XhaTtaCnaQJrGD78n5UCjQCVbRz,33.61127732608,1,Other
EsMeq6hWQCjtzRWLNqkRWqZm1F79am8NepSS36pCpway,33.611261390445996,2,Other
DqC44QDsueScydpjiNPxMJjncy4h7NM3eHKmxrxXQv24,33.61124239024,2,Other
AS8kHXSfTBVi7CqGxpwreWYXrTpzrLWDzGMZ92BjnBmJ,33.611208136421,1,Other
CuAtpdPRcoyrYbgibS9bEi8yhqdXjCc918jwUAkJ5DHK,33.6111334453496,2,Other
AKbFV35vzJ6sEMrUvHfV5J8bpLAzwLoEoNZXWzFX1t7T,33.611038283595995,1,Other
AgTpueVsqQkN3G3REMpSx21oNgYBsp6VTLPmyeikur6K,33.610872693057594,3,Other
4LQ6iCyJNJ58z5zgMLGsN7eCDVJfpbjbAmoZxqVKLYM8,33.610870845312,3,Other
bKbqTTtxnRUohyDNxQddTz8FQxqJLkkZmWrGUR6ozCH,33.61084236092,6,Other
