signer,volume,swaps,transaction_count,volume_category
HqM59DUrPNGsD6v6JDQN5tsen9o2rgyACRFnSe4BwU9R,1188.122846859394,2720221,$1000-$10K
GrSKhutj2Y18jazB4WGC9ejELmq3HEkaEVQRmJyWPtsr,1188.1227123640278,2720222,$1000-$10K
EFwquBj6AS1oS8ZDgg7xUKiL8oiTYAnUWuT8xoRSZFup,1188.1200788938086,2720223,$1000-$10K
A68qwvys1AT2u9jEso7eERRTHhdYwLcNAC1Qk15mt61X,1188.119586829911,2720224,$1000-$10K
iYUSgPoEHujRVpWqe8o5FZAXKTax9KNTrXCxYeYUMZm,1188.1179775363298,2720225,$1000-$10K
7doL1BmFmLgiEaNC3bDVFBZbbKqWgv3bX3wA24cfwtWy,1188.117558447646,2720226,$1000-$10K
6hDCRcNUbUbnFoJNwAfespMcc5t7fpEXL9BNqn5RweMT,1188.11672971617,2720227,$1000-$10K
EnVGRALKhkyHCt2sQ8V1snPryeoFnKNCUHThN28Qx135,1188.1153626052471,2720228,$1000-$10K
5w4xryWNvRtWsJCDjZ4LnbBpREEiGHbXdtpFw9hb8nE,1188.1148714772542,2720229,$1000-$10K
8SGDAFTV5EuYxCxARBygSemMg2Wqe3p4E5fHyMTxvW5W,1188.1133540070794,2720230,$1000-$10K
FY2vKAupNiheAGhLZgQFDNGkk63qkESieNyjaoQZSprZ,1188.10603037574,2720231,$1000-$10K
FpztHRkUeJNaSkngHkRrMoToP6CFUjSEF9VnPZ4nWpCB,1188.1044080992776,2720232,$1000-$10K
93WhcScNbPcdo4QeA4hDH3cx1mfpZUxS9ZBMse8kQ5fA,1188.102796042657,2720233,$1000-$10K
8nRPwG1YggSSjVNewfYQYojV6zARqt5gbxZvgzQFbre3,1188.09712682964,2720234,$1000-$10K
9p9rJYthJhPgcrZeAygTyTV7RqCrCDjheGdFVCDzoE7B,1188.092691565225,2720235,$1000-$10K
2YbKdZCpvoxmm16ZgDh3hkMWvkYA1iswtmkFKTC9YCzB,1188.092643264775,2720236,$1000-$10K
p4XgPrRLc9Xo9taUZE168TNpwPCW1LQawT8WZGN1EAs,1188.0898730803399,2720237,$1000-$10K
CgUCVDePE8awYweU68hovVZZLeMe6E3G1RG29J7H6x5Z,1188.0898678360138,2720238,$1000-$10K
D9hZ2bHbfDRLoU3WaobBU7gneWptYUKtgWbwJgfBUw8v,1188.0897454927272,2720239,$1000-$10K
G4QyYHXAae974zLbGXHARSQx8Sw4RqzRHCW9DdBvzcbX,1188.0794217543898,2720240,$1000-$10K
7VkaeGFn71nUmodXYiAyoq8brewvuwku2SbEFgjb8gv3,1188.078107314326,2720241,$1000-$10K
CY7wo8JDtk1S5N81WnLhGFQJjwhGPs5d5bmzCUKvZCwB,1188.077695489545,2720242,$1000-$10K
9sH2WWqjgeLMrkTZEJGzZsoxgy1RSfNRp1m7biNDHKVc,1188.0772824722649,2720243,$1000-$10K
FUSqRyaP3pDEDYhATkqgraPmTfWMaQgvG9NF5iweH7RD,1188.0753482508399,2720244,$1000-$10K
46ZifJgeodGHHPmKvj1GASmmd323wzFho4hdDBATwf7j,1188.0747098692,2720245,$1000-$10K
H42vRKn89D2UUFZ5vnxdciAkZmo9FmSJ3WmzF8KwkMJz,1188.072171040244,2720246,$1000-$10K
uxuSU8fBET7YVCaruxw7ZfhiatjqpqWLGdq3JnrhpoN,1188.07124199945,2720247,$1000-$10K
HsATjcvsYj9LTEaaDBgvwyKv7ev7FHtDm7xRdiASnKcc,1188.0691479266272,2720248,$1000-$10K
7e45fzrKNBnNdvphDavCzba4YQSWBiFDEVrE9DLQztvG,1188.068821353172,2720249,$1000-$10K
4auRopqV66A4PKJdcaKQ6vfYTNkTFc38vX3Zxc522hLj,1188.066980097586,2720250,$1000-$10K
3K7jsbB9JkUb5NuZyc3Hx2rFsRBNYSx4QNJpLUruofvf,1188.0668682839,2720251,$1000-$10K
HDq8cifh8G9SXJ986hcmK3524jmAjbbu3i1U5Vp1MNAW,1188.0643375617599,2720252,$1000-$10K
EK1Q9BdQ69Ta2o12Ce1snvDb12pBofupiQFXuH1T3sq9,1188.06338058289,2720253,$1000-$10K
6rmsGCFs7yoBHKRGg9KzZfKaMqjC9fPfjHm1RKKsTvoq,1188.060565488808,2720254,$1000-$10K
HAitTLBQfTnMG6wa1xunJiWzjCMQP84UH4yQYJA6ZsFA,1188.0589996696388,2720255,$1000-$10K
J9Jq6QYzQn6EP5ZiE86o3pNYMUTCt8chcr9d9LZNzHYz,1188.0569006936998,2720256,$1000-$10K
BX9BMgCCM14QCUjQKbTGgJ4MyondbqDt6HMMt9o5q7Pi,1188.0530413913332,2720257,$1000-$10K
GeYzkBLUtDNgQSwNuqdTsh9wi5B9gzpdqaN1bo8iDwkn,1188.053038092218,2720258,$1000-$10K
DsfrvWNACr7AJYnUfX8qKSq2XDkEBdRjgCf4iJcVDeox,1188.0518773260774,2720259,$1000-$10K
6BXDvukRyP921u1LAFo6boyGBcQPEbNxD7DBzBN3hTf9,1188.049028503772,2720260,$1000-$10K
wNscPNM6EYxmCoogLCvWqxDy1ieRFEDLUiES858rQTR,1188.0469487795,2720261,$1000-$10K
7wiLozYDkMifbe6PCDGdWdc5K71VZT6ktnGrYBz3BKV5,1188.046823879746,2720262,$1000-$10K
HPJL9sVKgbGVG6W7hPXMNNb7EDJJqKiC8VdohqCYNVZU,1188.04389214491,2720263,$1000-$10K
GZmtb4XprJi5p9ubBUY3SiMjjTQWwH5zjkMJmVyD8orf,1188.0432010001548,2720264,$1000-$10K
6eFeKCwDt7989EWh3UmGwxMYDwpbdWifoPCSPkc5G1UB,1188.0420000000001,2720265,$1000-$10K
DYxXMctRiCBq85dKUjjSCBjY8u28Pr4HJPemaZee8qZF,1188.0420000000001,2720265,$1000-$10K
3KmHAzYexUNWMZebo3wYEuRNxDSrbEhpW237PRgfY9EC,1188.04,2720267,$1000-$10K
HZifY5ofhFcketpSFjtkjN2aRTsdXpjfUebXyG1MM2ei,1188.0395634889048,2720268,$1000-$10K
7p1WbjrQRpqBMnnjCFjj3qFub2ycJTokH8vx7ZdbkJ4k,1188.0388299530255,2720269,$1000-$10K
9m1ZumTpexZA9pVChLbELrbW3cMoF2877rwjJfotpek8,1188.037665876796,2720270,$1000-$10K
CZX1GiBKMHy2ZFmcyX3XNeVLiYce91pih3Eq4rBY9fBc,1188.036157777224,2720271,$1000-$10K
5KoabKGcR1LjjXtpU8y2jXZGi1NabExn65GQDfyRdLhn,1188.0361200974742,2720272,$1000-$10K
2RqgrxtQq5DVKEwUvyxrazq24PzQ1NRbSShKF6LSj964,1188.0357548393872,2720273,$1000-$10K
BVBzMPUS9JdeGVZCLN3vq8sFeegbbgVwVpCmPZ5S5kvi,1188.0350213095999,2720274,$1000-$10K
GeqDLtpHG83dt6ULitmcQoHWPrdXhHWekixFhemnhMbg,1188.0324253156157,2720275,$1000-$10K
6NzdqjGgDzhz9oL5iKkL7TyUkyvcNv4wG8TyycbJJucP,1188.030965570639,2720276,$1000-$10K
7uWBdL7i6qd44WxvRFs4WdpYrWNzAK37BVZkWtpzsafM,1188.027660227794,2720277,$1000-$10K
2Ek9L2P67otDuAFGXT4qDwd8VoQPjN6W4RGXaJ5amRX3,1188.027275777476,2720278,$1000-$10K
BWMkpdonZs3QnPGrU19uqfLKCnyEqtvCyp9gYdSjAjUS,1188.0254920124478,2720279,$1000-$10K
7NWBChesCzndXjLTUgyvTGw4FTwiRkKBhGnZWHRyrxYs,1188.02246136665,2720280,$1000-$10K
GE4if8snjPbPfbsH3VrUxhUxw42wLtVkdQJmMiDNKt6g,1188.0217948726201,2720281,$1000-$10K
5VqtSp27bedtkXepaJWhNWBnLZpSMMroV8QCw2uzXZsL,1188.0205723220952,2720282,$1000-$10K
EW2vHE2zqaWqAxxJ1f3P4ZwWuLrG4LwWThkC99Kintoo,1188.01963857755,2720283,$1000-$10K
8Eje6QcGhWMNtNkEZEPtSTfTifQY5A8f7awgb7CEQSGM,1188.018045496463,2720284,$1000-$10K
3AkFrKEJcqZYsC7rAj2Faimbw4oSy3fEcdqcFmEvE2K2,1188.0120049598042,2720285,$1000-$10K
ceHssdsXqKpT4JRJtBTDvrpJqo1uj5ARwfC6yzA86DL,1188.0095083682,2720286,$1000-$10K
8yEfioqz6ynhxgpRGZzPtSKNvcznYjSrV7ybDvGUy35W,1188.008977653178,2720287,$1000-$10K
2fiZNUdYUP1JMuWCPZnc6cJiWtM7DXKgrFtkondPmuMv,1188.00832142076,2720288,$1000-$10K
8B7mxrf4QAm4MwD7C478rgrKQxRqKwJPDkgT76mPfXwA,1188.0071565817373,2720289,$1000-$10K
2xZN51wHZL2SvoihJVuhkUAGqe1PEEcPJc62gnDDyTL1,1188.0056643755602,2720290,$1000-$10K
66fqwZhicyBMweSkPFSwkWTPoa9uYNPvC7HQUaTLpay1,1188.0041188228802,2720291,$1000-$10K
9iZMtKYtR5bbMK2Uh3RmQNDLsdvmEAuN83Czr7oLcKAS,1188.0027142467295,2720292,$1000-$10K
2tZwg6fXVfAj97Dd6Qic532UJ425FzRPpcnoDSiLJ6m5,1187.99962274802,2720293,$1000-$10K
4YBmX2nQCXWAjxPsrYALFCcwJMVW22H6fv5pP8RNBA6M,1187.999507587228,2720294,$1000-$10K
GrA8gqoRKmDoro2AiQDYvBgMwPN3fojpYJfewHuEc5XT,1187.9962797962303,2720295,$1000-$10K
2M5bc8TE37W2oswJUYSuPVzfcZqMoyXRsLeoqZRtRqjW,1187.99432088354,2720296,$1000-$10K
3YR3Wzmoc49rND6yb8qULkoE9Lgjv8z2st7QLHnAErwb,1187.9923679896378,2720297,$1000-$10K
534xVwFCwXvA74PTpQBvA9wUmDGav2H9h1aAKXxeXApS,1187.9913744834178,2720298,$1000-$10K
DA5gUU1WbwKQLwwqazcxREDiJJPwb5DYD8kkL8PVoxna,1187.98972098574,2720299,$1000-$10K
HGUzwmBmZjtVBXSHGzo3LQYPa57oqFRoj9DbjnwgDMwZ,1187.9896049527638,2720300,$1000-$10K
2iMX6bSwN3PhLynzuQkaJvm1KfE86wa6NSrj1y3xMktm,1187.9888517868553,2720301,$1000-$10K
7c5bsetujoWW951aco5MQnzfycLR13NQNzxJtVTwjAAu,1187.98704359548,2720302,$1000-$10K
QymNdMQewZbxpauyVDHsjoLmyWSMpdUyDHNtVnWcChi,1187.9864955854,2720303,$1000-$10K
C28EGckAXyaezp9fmJENCG7SWhTTKxRQLJVbYSsF3upr,1187.986488586742,2720304,$1000-$10K
9VutdZwL2yNur4VXP2xGFtvF4YDswKzgW9XpurneUHru,1187.9863465009198,2720305,$1000-$10K
HspeSR8Hv2m2TY7WxrnuKCiEx8gAeH9uwdqMfw2XfdLu,1187.9847059662393,2720306,$1000-$10K
7yDYi5r1iMwraB1CwMY5Enk2XRK4VbuwRarUTqw7LQqD,1187.9828966458701,2720307,$1000-$10K
4Hrsk9Ezf7Ej3MvRsjDGtDfXYFnSXegWKD3iq3Ggjcev,1187.981945876002,2720308,$1000-$10K
DUoceBjqCzoeojjE7Gk4TPmVfBvLbixbCFmMQdfiCJxT,1187.9792370728499,2720309,$1000-$10K
2x75rTCD4Q64GUHeZGivpY9EBcvmbxyj3gJuGgwjDP6V,1187.97862799426,2720310,$1000-$10K
68SntP12MxvTLrae7YzQ61BozK3Da3mxtFbP47F95sau,1187.975714124695,2720311,$1000-$10K
8oUf3mSCz6paS9fLMoHmRgWUkL4eHry8MPEpnpjf9T9y,1187.9730046918658,2720312,$1000-$10K
8oP8157goVAVetqp6udBGJzCDYCwuXS5fuxFZjHZJzSz,1187.9723388943407,2720313,$1000-$10K
5ED9tGaEkQocmCtYhdHZkR6UN6uUeLc1eKrsFvf9WoW3,1187.9669281278382,2720314,$1000-$10K
2fj9PgHx2S7fSDHt7C9bV9tzdYLWFGTztq2VUeuQYtNC,1187.9656696316204,2720315,$1000-$10K
D81vuA6EJqHNqPCCRgrDfVaE6gCZ1c8rK9czm5s3VAMK,1187.9613314127187,2720316,$1000-$10K
8hzQhSDtc6dW4QkqzXfzdkgSU7W14ctf15VMS8MLPx82,1187.959452250649,2720317,$1000-$10K
EbTtANZvGyK4bLYzz2m7Be3RL8JbwUZo9zd5ovTx4Be3,1187.9584011089903,2720318,$1000-$10K
6ffAwJKEGMHCqkysRrzZdaYxYr1gw2e4GtrMD1HLEsvc,1187.957721830731,2720319,$1000-$10K
6AGLMTZxZcSbMcVc1eTKrJXEtstTx6C38ec2tUUmMYCn,1187.95552681975,2720320,$1000-$10K
J5wATdXKyNmJ3xq4p52dqH4x6caV9XTJYNkHvowgXKcQ,1187.953583070218,2720321,$1000-$10K
7e4R9jPb4BoXPXqjkLvKFhkEf4nBS4wdH9m237XeE4wv,1187.9534492637135,2720322,$1000-$10K
99Xfhsy2sgJwwSZHd7XDdHq14FUtaQPxBESYMRFBh7Qh,1187.9533540054802,2720323,$1000-$10K
6hnWB6c4WDsAMJ5BTuzpt6gYwVqETTEpiuAjMW1ELhCD,1187.95287211072,2720324,$1000-$10K
AYmNC7JEoN5ZqhAC8tnz9y2HcsbnRWtp1LZiCfSYDoc,1187.95258848233,2720325,$1000-$10K
A1Q8TQQ2b1nhsquWiRLTQ7j2LChnRp5eiYvis9pSMowy,1187.95252974702,2720326,$1000-$10K
GjQQvJrk5uB9wPwnByQuJYpUAg8WThPMgewppzcy66Jv,1187.95208694626,2720327,$1000-$10K
ENMVdoPNSYsS5hCiLhWTYPW4nrfFTrHaJSkPdijpw5Dr,1187.94480434071,2720328,$1000-$10K
Cvkqfbhj6d2mpqhLjKcJHnvHT5ST5uU9daKZshVMGJcL,1187.94307447349,2720329,$1000-$10K
2P3NtBxMWSrZmQFuu248qbE6xpzd1jk8VcuTKNqUzJXf,1187.9430624013448,2720330,$1000-$10K
Ng1uy4TaUikimuoKBmybLr36YRXxvNSEyqQfYpu6q8j,1187.9418872447202,2720331,$1000-$10K
E1bkS9LoeQPuyzEmEKJ5XJYcERcP1G31EJLebhVCDzqT,1187.94113647117,2720332,$1000-$10K
8b9J3Cr4nhnz2YLraH8AfWeLXQ4u3dV2CXsmbMwrAXqT,1187.9411081587778,2720333,$1000-$10K
8yK5s3rXKdv4BDY53tuG7uaHNmAPXECeG12FPkRyKM55,1187.937840703593,2720334,$1000-$10K
FQk1ttzwjKo9g51idKbCibHXNDS7UgsgARkF9B1Sqmpo,1187.9349686931319,2720335,$1000-$10K
GuYXzn6zPZmKN9aJjqFVq9cctBZga4UGA2oj9n1gC7XZ,1187.9330897145705,2720336,$1000-$10K
7TEfiox56qQXmKgWP9okeBeeCjRaGfgLufbi5CMdrvqS,1187.931983680699,2720337,$1000-$10K
5dczay4eUxAkAuNbDDEHhGZHnwPNnuiVNFnzY4SfBTDb,1187.9292627485352,2720338,$1000-$10K
9f2x5vfJorMkGkRviaFzxNZBz8GRC4bCnPZRQnLoMpNM,1187.928984031447,2720339,$1000-$10K
4z85Qq1ijQPF4oyZ4yYGdyvhQeNcbKmbgEKubXxZQzCb,1187.92782658326,2720340,$1000-$10K
HUAbTRnewFTj5RjD4thsaq8NzGkgmc2jxPUrpgwwf2be,1187.9276980605698,2720341,$1000-$10K
7c15pbgEugcQ1i5GnoRVN2rdizU9S3Je5fBDXJ7eu52o,1187.92697900474,2720342,$1000-$10K
ETEWXgicCPLCZb9ZbWgXFsEm4s1EcUtd9sWiSrNTS7uL,1187.9266091122213,2720343,$1000-$10K
82zybFRk55Gbjd6V1sQ2GtxddfmjE9hiZYNzBr7mH8Wc,1187.925739630769,2720344,$1000-$10K
4WN6qfxf555AyU3UVtNATqDU6Hve6bP7HtLFtm19SAWA,1187.9252703484499,2720345,$1000-$10K
CrZzLoMcyLAwSfM7m5UiYirsB6KCkS7tCEEwgdQhfrxR,1187.922421428127,2720346,$1000-$10K
Gq6yyVRHmpdhajaUMTNcbyvTNq29NTBtTD5hstGewCZH,1187.92126310706,2720347,$1000-$10K
GJ2GCYjZFAfmimpDtbfRhvAAkczGGAVFVU5G6qzDT2sQ,1187.9183331304862,2720348,$1000-$10K
CZ7TCrEr4SWT6B1hQdM151WTSy2JAJJMA1doqHDFWngJ,1187.9182851850567,2720349,$1000-$10K
5KpzGdEX2F1PqtgYT9ZC75N2ayXRWi9KYT98HVxbxg8J,1187.9167260466502,2720350,$1000-$10K
DJWYv5rRRpycubqaczsHtenTX6wZxhVgR5djCSr2VWLC,1187.91623433867,2720351,$1000-$10K
2szthqWwPAPpzuaNzhbsmYJfBNYhKrKvAACyPh4A8zRd,1187.9117130615828,2720352,$1000-$10K
87xUeKtF2W8H4KDnDDaEaE2DjeLLQdQ97HTQov7mJPGz,1187.91067895371,2720353,$1000-$10K
DF9BZTLi5QWGYHdntxWNMNhP7Sg4k6wnNBrEC36bUCSB,1187.90680032282,2720354,$1000-$10K
AwD1rKHHwwiRNrGKZzacdkU9YXAGqfUu7LX45HzC5Mfa,1187.9057019736474,2720355,$1000-$10K
5Mw3Rbe8M7nkFgEgEvqdNAW7ms9nPYVZBQY2EC1m3uRw,1187.90414044515,2720356,$1000-$10K
ERwdP1aKJSiUCrHAc3k2zxeir7gy9t7CjLaQzdvEBoh7,1187.9031423767099,2720357,$1000-$10K
9TBmqEjZSD9LU2mjszSzUk6soG7c82Cajxnt8kNMjYhv,1187.9014399907824,2720358,$1000-$10K
Fau2kXWtZ63Ry4H8sE2WdNMEWaCR2Zw3J9XTr47qMuZs,1187.901284467976,2720359,$1000-$10K
4H7RGNYqkVWdtmBQMZAyw4A2ADRgTG7fTGAPkCdNEcf3,1187.90060606466,2720360,$1000-$10K
DXLdnzFgGN6myYZsLMR2xsiseGYYb6qtf1cSEJLiCmf4,1187.8963093391008,2720361,$1000-$10K
FXmjE9qkgqL7dGMuPGEj4b9wedXv9yGUMDm5cTujuFWW,1187.89575719953,2720362,$1000-$10K
5m1jxaxP7Yb1qzfLt5XDTMbTSRJ74iFKiPPcQ2WtJntc,1187.8955803477538,2720363,$1000-$10K
FkxE83du9ha87kmpzoVKeAV3yPUuHqDdJgfLvbGFSx8w,1187.8950784789577,2720364,$1000-$10K
EkXqRKmQMnybnCMHbh82PGEYNfEqsxKPZdGxDYvaFTg,1187.894750894976,2720365,$1000-$10K
HTu8QCVBD1XDfAAW3MLGMBTGTbEPExjuc2mqv2MA5Chx,1187.8931749258659,2720366,$1000-$10K
5iiLQBGpBBiD7Nhn6THJrGH3Jg1LF4G7geDpdt1tDVxh,1187.8928989364697,2720367,$1000-$10K
8Lg76ALsjP6M97m1fhrGncYcmTyujyTuuPTcWB7cTeoW,1187.8924498832998,2720368,$1000-$10K
AzrQJGPZATHosC2BL3pzep7JAEQRrRRtr9xUPtBcqYpN,1187.8911291001898,2720369,$1000-$10K
FcAUGbFfXBraX3hc78SER6UyGk3CKdBNeT2gNy59ZJTc,1187.8905448035118,2720370,$1000-$10K
4octu3BXnseMyxMosJcTvDJJ2LNpqtt338eLyxk8V6Hd,1187.889322972388,2720371,$1000-$10K
HJ9VD16FsrEp23MB4qPGDAH8fNbPVuuZJWyc1pFws7V4,1187.88872994053,2720372,$1000-$10K
EdzgTkuDWfjP4BfcYa4Gdfv6ce3xud4n9rK6QsYLL2LL,1187.888318021919,2720373,$1000-$10K
9G34hfhwqSqr1GF2xFUA7CHnknQx5kS2YCQ87ykjY553,1187.888103085021,2720374,$1000-$10K
4rSeBBrzT1GpiyqKrUthmMaxxbbDtmCujYfzRSxqGUAt,1187.8872094246658,2720375,$1000-$10K
7PrsXUoyxPqQbF9djtq6wKkes6G5hdGU2s6AHFZDSggV,1187.8860838365106,2720376,$1000-$10K
6SR2Go6WULkBqkaWabucQ3XRRq1aTvUb83h8oSL1Mr2Y,1187.8854923888011,2720377,$1000-$10K
6i1JfX9nbcmmXJgTtobPf1b7swysLRmh8AippUa9K2EP,1187.8841750584081,2720378,$1000-$10K
FnsiZ4NMF8JtDFotmTAByGZ4rWbBaXrSLYQzcBWo3rNb,1187.88341250313,2720379,$1000-$10K
8s3CjdzoPufrWSVtezSfzD4virdDA2M94MZxmHxGfbfL,1187.8807634874568,2720380,$1000-$10K
Azg8TgBV5rLcpM4GjdB5ahwKDbRV1qyUj4saYGvUJ4Xt,1187.8804431735402,2720381,$1000-$10K
FELDNgf6HBhYirhzj9UT7mjRU57yQpVgtb4MZLvKDKEc,1187.87899728751,2720382,$1000-$10K
3Cm7mV61Jk6zEwzikAhfYMQ1FjSRhht4HcGR8LqRZyRU,1187.8780060543902,2720383,$1000-$10K
HeW8Xrvfcta7qdchzQ4u1qiZF1RgGNVDFhqxQcvH9VZC,1187.8713769794588,2720384,$1000-$10K
GXMz9RvJCM39fGkDWP3h3PYex4WpuiVEJ3vuKUMAAGXx,1187.87122224906,2720385,$1000-$10K
5nkGSdk6MUwxTE9qHmjbtGejsHt5ktP3MQuB9ppxEpvq,1187.8704515491927,2720386,$1000-$10K
8dwM6V6cTPRYyC9BuAWiq5p8MARRU3xQKRdjcooJJV1p,1187.87012832019,2720387,$1000-$10K
8pVKYrKxRwoAeMR8178vjbSNXDuXesCEwzG3964bYcd8,1187.8697645632737,2720388,$1000-$10K
B4iutVPmx2D5cRhAoHXADcfEDsTA61DTin8CwziraFGc,1187.86934912484,2720389,$1000-$10K
oMe6fys7RvZ1yCSk1CCidr2b9yqLVtJooXsKda5jZHh,1187.8684206790151,2720390,$1000-$10K
DHifLm8HPcycjt4RXCRHNmo46htAvfokyUjHqY82X46M,1187.8678536297416,2720391,$1000-$10K
Cu9CybPgnPjXT2RMXZJ91YMWBVkCEP6KiFuRY7sbM75x,1187.867555902291,2720392,$1000-$10K
5WJTwu2B3LRabt1yhnNCqKxC4PMNHiowt8iXArMQqJGf,1187.863597792712,2720393,$1000-$10K
CUSbsJvke8PEK8FT8RuggDY65tTKDfKw39bKzPjL2YKg,1187.863591329444,2720394,$1000-$10K
5Xpa8JubYqBXAr2aomadKeaaAsd6wcamFUbyoVzmYwHC,1187.8615369594531,2720395,$1000-$10K
A9Ti9GRf7dCv7eiK3E1rzDuUsvcSZF4DYRLCEMhbkzFK,1187.86109191763,2720396,$1000-$10K
9Nrs4zF1ukfsk5LgBAfkt366s46ckpXZp1rbnkK2q1QT,1187.860791033475,2720397,$1000-$10K
GvTwvs5JX1Jsu924pFJvJjZTkb5gssawUNginHVQrtqt,1187.8605442148998,2720398,$1000-$10K
7JFACNhshTYyFqf3DJLDtVL6M6ctJ6nppemLNhuUfDzD,1187.8590485156901,2720399,$1000-$10K
62KN6H9VVa3aNWzYh5w2gFk3JimyWriEjiakjJXybUqk,1187.8552136541,2720400,$1000-$10K
DotpuKFzjkt2oPwcdyh7bRdHgiQcDtVnmQPdPV5M1p2h,1187.8530655784698,2720401,$1000-$10K
3ekiMJhNtEUFQiXxGqvUyxsm5tQWgaZpW3kw42eVu1P2,1187.8500201792,2720402,$1000-$10K
6SZYU5tESSrArBT1ASfp2VHGXV3eBkr7MAVmmjY6XF5z,1187.84716780158,2720403,$1000-$10K
Bihh2K6T6A2tNLGE8ms1MmtxfmFPofUNVqYC2yFuyZd6,1187.84687210887,2720404,$1000-$10K
FsnFPBkEwC9uBtxyN4UCr1csRuUXzbwvCdGK2kX1GFZb,1187.8462851347986,2720405,$1000-$10K
AHGShnsjfdFjEPNUBXyjLmeZakkVTAKf9qP2KYGUcSmx,1187.843663890548,2720406,$1000-$10K
5DAgncmfdEMjKTPnYpg74YMcSd82jZxC837Q3oqnrFWq,1187.8434148456,2720407,$1000-$10K
7Uu26LUaqXNf9qyn9eZaHuaLudT5YxuziXX8ao4Zq2M,1187.843257284736,2720408,$1000-$10K
65aBkN9dnTUBCdwmjnuaH3zsEQ4BYggLiUJNkVMs3Pkc,1187.8429444838068,2720409,$1000-$10K
3DN1cmKHgf5rJGf6gNitfLZhMDXJNtB2L1YeACXaJtKf,1187.842885466367,2720410,$1000-$10K
CiGyJrznd4Kxe1vXQM2qvZVAnFJYPiUcSQ7erqh62rQH,1187.842136527,2720411,$1000-$10K
6YL1MtpBxwqS2WLqzZ1KzBHwnHf6DjdfXjzKBNELSEed,1187.8419892169,2720412,$1000-$10K
D2pK3tWhFBzc2fsDP9bw7z4cE8jHnrx3qSTJEpncjdrf,1187.837887224338,2720413,$1000-$10K
DkSERzH7RgRdQVaQsjcRwg1oPw1fScKU5Y1Y8YTy7i5i,1187.8376688458602,2720414,$1000-$10K
CAPRsrjfiyHTLHLdS8bha8YKnbvt35LZokAufMFqJQrW,1187.837462709434,2720415,$1000-$10K
FWdZNiqu8fAiRy3sAdyheffwdzm8ssD87mMQB6bwQzuM,1187.8362017808408,2720416,$1000-$10K
2BZQYDsPWPoEVM5Bnw3XrANXgp223o8Nyo2RwTr3gsQX,1187.8350299838899,2720417,$1000-$10K
7RLG1NAUL2qFNcNDmskThUoGBdngz8GWLP33tx4LCtst,1187.8312150886834,2720418,$1000-$10K
62nBGnM53xx5LgibmzYPNjqvpMWoPnThjpLiCiZDQPXs,1187.83016299304,2720419,$1000-$10K
Dbod5UtQJ1CSKqBiRmgijaaFZorRyq7Ctd7XqrwYVh8p,1187.8278854385842,2720420,$1000-$10K
fRjjqAsytwkCMVshciMdqXjd4DgCr5a9PEUcmGnvBBd,1187.827529367241,2720421,$1000-$10K
DRtNc4d5umwmpkMu2Qy9XQvt3FnbP91ps8ftPZ92Wmtd,1187.8247959854389,2720422,$1000-$10K
BwsUbW3V32csxZb5WGQF9a3Ro7p7W7JrVkXXhiqtjhoa,1187.8243171202303,2720423,$1000-$10K
9ajKhBzGhmWw44aMSHu6mCoR7qToB6MnpLZz9rX11ZfV,1187.8242761989604,2720424,$1000-$10K
5AicZEYgwjPYh1rpkEkfH7GZZSg3rhjry6e8a7jcgjJ3,1187.8242418358961,2720425,$1000-$10K
F2Wde4uXP8kwQVqXSMGXsLrTeW5BxA7bmTWE7qT63RDK,1187.8232591715,2720426,$1000-$10K
9dyvafwuq2zdZwkJFviA1siosxKNygKGPKkKu5HeSELE,1187.82319403991,2720427,$1000-$10K
8wxyMd5AsXg7KNtuhVojfpfdJHec1omSbAtpDuhxssub,1187.822662407,2720428,$1000-$10K
59KjDYiehDPKNtaNohnE43KuMgM37zJG6GJbakKNiMb3,1187.82189530411,2720429,$1000-$10K
DsymgB8rr5wn1tiM1CgHhv4Q18aVEXRLUoe2rGAGhHtC,1187.8188255234218,2720430,$1000-$10K
51oTrqVpMcAtesXaX45UAFdB3JfW1iKBmGhUzH3e8SiB,1187.81351744796,2720431,$1000-$10K
88hvSVeGUnZ3CFEXio5yKvCgBcv8CfSaW9XksbPW7KJN,1187.8084327532397,2720432,$1000-$10K
CUEkhLFajszVeGkenPCqXSyrh7ev1manAoDncNB4w2UY,1187.80814114518,2720433,$1000-$10K
5S2A5uVADrcapZA9Hh9iStJHrkPYKE2RSHz4QPN4gc9L,1187.8081356374978,2720434,$1000-$10K
9y97JU8JxXSSzx5uWS1cCujFuTBXu2PN77QuqbrMR3vQ,1187.80627483649,2720435,$1000-$10K
F9f1DVYfYbRdqp3EP8tQYhDWHBpgK6hV5oVj7LS3ha7Q,1187.8043394761696,2720436,$1000-$10K
BaE96ZBVsjQZ5AYVk4j7NUDn5uNzHuiaevBxDwtMSeyi,1187.80371863755,2720437,$1000-$10K
27JNC9wk1XmPHNeTQ5FPjpxh58x8FPKnNE9VEXX9DxG8,1187.803010096679,2720438,$1000-$10K
BswX7Zfb2Mz2cee7DBbomAhXBTumQP9FSKWTguKrrRC4,1187.802666448932,2720439,$1000-$10K
93DGw1cPvvdnpNF2e7wosbAuypJcFyacCeZwVauSnEjn,1187.801548814104,2720440,$1000-$10K
AEGVXm1zr6NypfKqzhouxZXVdpWpeKjp7hQyrGPVnHT,1187.80073549302,2720441,$1000-$10K
