signer,volume,swaps,transaction_count,volume_category
FmHzariHQkZaiBpb5A2CLngHb56HuMgL8VDWwtb3i4md,207.86926108507998,4660245,Other
2XBWNzhJK6MnkQu8wcbku6k5yZHoz8dNemNYkVCrduWk,207.86902855024,4660246,Other
ELm2PNhV1tp85MQkhXXJG7kqS5m7k5VmmNHKTL4NNaQU,207.86864543192,4660247,Other
4KTLZx4AwYeep2eXwd8diT7AjFF2r5asGTGeNQnYJRpo,207.86851999999996,4660248,Other
6iGkM8wpQZjXVnFkc9dJc5pec9ZkfApw2uu21t8CCpu6,207.86836781175,4660249,Other
2qLakCe1ztcWcG6dVsbJ4aRAMf6WYkCFNSuC6EZ9Pip6,207.868064516268,4660250,Other
7jZSF8WkZJUWRoWK4rBJdtPsn3vGnTxF7zbtFdCS3Gtm,207.86786945903503,4660251,Other
GMr1MzseqLTuhrSyTAwv7RH5bpgREyxWVKQUMyeetfyR,207.86786562658102,4660252,Other
HaSM7dtXz4PeremQKLMMivKmyYjXmbi6BY8NoBNTtTWh,207.86760998584958,4660253,Other
GMogopsNp1AMafibuZJRoV9BcF2kJCMt9gM2tGMtChAy,207.86749999999998,4660254,Other
74Ub8ZLLGV8zZydD8sVvLAtFn3SDTeefrp18gT5KLpZ,207.86745125532002,4660255,Other
GpUDNnksG7pFDR2FD5qr728QVwpanhgshgH3g1ozS74h,207.86730328370302,4660256,Other
BpwBbvFeByV1SkxCB3eEjBtsxYsswsznFUSbnXGPdHVF,207.8671655896,4660257,Other
Bib5raqAsBHB8hKghxbeHyz9VXqjbqfFGp44NQxkD7B8,207.86714700000002,4660258,Other
5Tk1fQhSkqfiWAUAmb1KAi2cWaDTSHs59PzzWXU6uKfy,207.86709947728,4660259,Other
juDR6x6X6iSR7aWpwnjGYZdPz7yb6HPPaYUg9KVb8dF,207.866664204888,4660260,Other
HU17LzPyWcXBe1Y5wD6Yw2tt45urEfHpUT6KH8isUXA2,207.86662461571999,4660261,Other
GWNZ6UA98u8wYLPBkGQtR2uvbCSvtswyBkZuVpj7aKpm,207.866619495,4660262,Other
7L4gpLPFMGAhyZ3soNm21WXb4Kaxcis35eCFgSopZdYM,207.86654472963,4660263,Other
2Wwk41Uds5TN2zN9BMvDzK5e9PLofQoL8EXGPrKmKexR,207.86648865044998,4660264,Other
DFshL57o5nbszPnGCEcUP5Q85mmyTrRGzEt8TBpLNBUR,207.86639099351004,4660265,Other
2yFCNFdLAB6oLQDaMDFc5jJka6wee7GxEAFsJRHeKz4C,207.86629751448,4660266,Other
84NKKSCnTw9a7dHAR5cFtHaAnAiBksQ4uC6bcYoxJ2cP,207.8661076865774,4660267,Other
6LSEw8ELrdVHQYXJV9FijrKopMcWgxayUmvC2nEFWD3w,207.86607353088,4660268,Other
8voB8o9FLaJ9aAmYwRpKxd67Q4miRmepZhBTiqbFTHTa,207.86516515856,4660269,Other
CVwAfrgBQhdVvUNiiMscsLmutwS5Y6FauQNYFxKUM8gA,207.86486357601,4660270,Other
9XxsLhaTV17NnQGJ8apYMwf1gCHjg8ixt7vwC4qKV2aU,207.86477655459908,4660271,Other
9cvdcZBrCNjLkUra7icdza2TsERhgYmHJJXXgU8trzUY,207.86476056049,4660272,Other
8RJbxpKW9qtdM3GBKfH7z9BME8mk6VmHRtRZHVpwgaSf,207.864638731092,4660273,Other
GP53TG49gqBt7Giit9NnotR1fe7rt68d1xzwyDuzNj3o,207.86419749708,4660274,Other
6xgT5rvQBemLSXrCVJUhFZHMyWtkHhiYGhYCS8FXwazB,207.86413494690004,4660275,Other
FWPquuattz86bHJ9Ez5aKCgLxiXfdRj6sX7MAsmoeEqo,207.8637639495,4660276,Other
BwT4QhDA6dm5m7P63wSPsst6fUGDhPUQ5v8pa23YMawk,207.86364106805001,4660277,Other
C9BZg67kfJpx7meYmYndzu3sATeGAdnzbJG2KvqE2Nvm,207.863516975696,4660278,Other
CZ1WAdnWAU2fTREQbv5WMXgs7Hvd1x2gEPGZqjTvKaPH,207.863362850047,4660279,Other
Bomtnfsu8o1gDvFFUF5aKWf6CXyLssmjLiUnwMZWSuRL,207.86269777358598,4660280,Other
J9MCGmhwENE3qAK1Vi5osMY3Pe1esc64ps9gQYR1NaMF,207.86266673524,4660281,Other
EGFqiysfhL2Z8u6ECA2eK3ahPMKGgSvLNMgih8LCiZ7X,207.86266653208,4660282,Other
EkAwBVxZZdKiSj2pZx3W5dvKXEoaZnoCMZf1nCofPhHa,207.86264657715,4660283,Other
5nXVcNrGSWKsThma1DBFUKjgrLeD5Yt4DFLbN9PZJaxs,207.86263948721603,4660284,Other
2GYdctEFoUhhRYavhJCv3fuR1gbo9CX2wwhrCQ3Yqgf5,207.86252358067003,4660285,Other
7X2hmDX4tqeEca8sNy3r6Sg79zkmkuGbihekXuPRWoDU,207.86249730539998,4660286,Other
57S2Dn5AX1aPoGodky4Z1QcDVuQartK8CGn2ZPw8gEk8,207.86224863197043,4660287,Other
DWnbgxbs4BENP6KPEpzU2H7QznP8nrYumZh6QAnQmfao,207.86194136505998,4660288,Other
5JToL3zQ81BkyrsieaxWH3k9DBYNZjAJts7iCWFrJxjC,207.86175948418,4660289,Other
Xr5jsfHvzdNKrUyyFkMPWoUFmv7YFHZhNgeYt7qy59D,207.86170402563997,4660290,Other
9i3mHpTuaZSHD8BujGQF5VjJLYGFNEeGuHPwVjzQ8bVG,207.86162657224935,4660291,Other
6JXBis7FUk48MDBAz2WnAVrwxkjVDERiRLQJZxmDEVnL,207.86160671495603,4660292,Other
BzKfiTX4fhbSkssKuX8LKuN66LnsSVjjbD9eGUUe3DTq,207.86150111618002,4660293,Other
7TMqkZF1xPfUeNf32fqNVA3Vy3FSaT7QduoLwwi6tXNU,207.861480222907,4660294,Other
H63C2vrm2XgbhUkDiTmTTyeTjC9JLqmnsTFLrTzA4RbM,207.86120337550898,4660295,Other
2cBEYuBS49sq3sux87nn2EmXEdC61szG3P2R9PYDiMzU,207.86092322297998,4660296,Other
6yVwpW9z8111q5pvCBVgtVgE8Z9vB689UJ9sCDTEhFKe,207.86073421621,4660297,Other
8jRRH3s8Ltff2jF5BcaeRsbX3bUzgas456MkyHupTkXj,207.86057920589002,4660298,Other
5AUzXpjt3zN5JFebjRFbLnrjWzNjKnLvwP14z8zAMTCn,207.86044872208998,4660299,Other
8qQYkVKKHZX7opn7hbsrpHK7UWMRZngaSAYYkHj8EcGS,207.86030614223,4660300,Other
9XWpGAkg7WD29YdRjUuc6wtGiGu8jVfhbH4Kokqr6zfE,207.8598953,4660301,Other
9ArYc3brJY5LCcgzdSMukkKQrKqyzjv1mHvYqMsX6nVA,207.85969088139998,4660302,Other
BeszYs9SZdLShCmxBSVNPzxUqr113j9aGBzfkkJHZsmD,207.85959734802003,4660303,Other
2KTW24RFUpkJCXtUNxzZR4nTCofD8wAmXzqznM7sF1tx,207.85939274492998,4660304,Other
2wA5oMya29wsX1uZr6zkZpLRSoygDXXxVnMKeLKbiBck,207.85936344520002,4660305,Other
W5Bt2KLDMG5tUvL89QvwXTcXeRHgkXiARRr5PRTe287,207.858613063409,4660306,Other
6xMB952Ax1N74C3CyRvBwdjikJvuLDkcoW3zQDePxfUH,207.85827075852396,4660307,Other
5FutG6Q1cne12uoMKqaj8u5KdLSUdMQrQZjSUGqQyNb7,207.85821756895,4660308,Other
5wAs6s6JuFufMCwP21HRF69AAbWoq67oMWJ5VLUdoMgF,207.85796680116601,4660309,Other
7CKE4EB4gzrWGHJtY8bD5Ezn2VvAJbriNEejigCKejAu,207.85790069068798,4660310,Other
83M74JPcgopahEgUrEcCcusGFutFzmVeLPuUBuzUdxff,207.85774624831,4660311,Other
6pNd39w8xjKEeAxyjnWG4WQwzSg1u2vH26HbfanYabvr,207.857708118037,4660312,Other
A1k4XYipXG1uCSWDPY7FALbgUY9JZsppZ4pLwaKmWQqC,207.85757679510823,4660313,Other
6XjDxLFudvpZ6dhgggCQVBuja7CfYxN2UoRxyqvuXg1A,207.857507892439,4660314,Other
9Xwmo8FpamEBtmB6XrBLou88FEizK6uS2HxyJajw9dRC,207.85746690744003,4660315,Other
929xjyLDdLrBiGCJ1kBus827nM3fH4oMmRHs4NX6ArXW,207.85742610988493,4660316,Other
DqJxvJZa76zbHTJUyDBqnWZ9njLoyqyYhTk8iUZHMxd3,207.85741306607997,4660317,Other
9hQa1mMQsui3FfgUP8SroK1LpsV2KEshTihbSrQZ2p4n,207.85730111688284,4660318,Other
H1EAuW1uducGLughm7g3KJxijGXUyvLwaeragmzgsRux,207.857,4660319,Other
9YUGnjqGsh85KwitTxPhh6oxBDUnFowrT5GevtCZeb4C,207.85690935295398,4660320,Other
6iNb2fJHnXmnBvExDUZ6xbjsNYWUauFfHTca7tv1Zyde,207.85688981463602,4660321,Other
Doe9QsM7fA8YCoDu3shvDD3mU6qRSvTSBVaXsC3SH92w,207.85662780474698,4660322,Other
9CUNBMQhA1mSPxN7oth1jbpX5XkJ8WjYaQuVnRe9QxRr,207.85654452423202,4660323,Other
A8onkqKiEygVbUH6C7PHRHvmBCJatMjNVVL2A4wcBBPY,207.8562287641,4660324,Other
CcPaC6wRSkTBUtkHWGgGYvT1XEkUHZZPHmtwHFPWibn3,207.855434015178,4660325,Other
CCS3MshmjEzTKTLyU3kaKwFaoeVo2PntsUC6DkmRhg4P,207.85527859008,4660326,Other
GaAaSSbBxr8SVRoVFL9XtWue6ZSSe2yACCqrP4t9qok4,207.85491077423399,4660327,Other
CjLJnzqqBRq9unCW9N14oNtZLUgqTLBZd8SdeyARJhdg,207.85478607590755,4660328,Other
9tCRTMrX8Y75XkhSwFUyLiC2m8gQBpW9wntL4fSBFtWf,207.8546466192,4660329,Other
956E7abyeyurpaiLEsVrb1962Qmsj2PbFQvJNFKSLFJZ,207.85416161435495,4660330,Other
683tdCUNQ6H8zcep7cj41A2dYPdVpjxcetGPzumDmLUd,207.8541409617,4660331,Other
GPJFbf4mSu73FoyfGPaGcgaE6Uro7r5AsU3frxGvk3T4,207.85373139521005,4660332,Other
H44f3y4jvjAqieSMyw3gFcKDt7NVKyRrNrhruV2YT8Lf,207.853638642074,4660333,Other
7GLwBj3fnAGmRyUxqg1bEjHj8F2mVJaACmFfCamjGsDh,207.85325752406402,4660334,Other
C7dZjc5LDDwRqXacjGGibHi3v6qCDvXzf4QhWGitwtwm,207.85321460104,4660335,Other
9ozs4GE4Ngs5h7HZiWFyTPYUSRsksVXSWqVJe8jVV2Xv,207.853196737522,4660336,Other
A4qT5SxXgPFqedELYnCJxEkzTfmsuwG15Qy5po6SQfv1,207.85298348446,4660337,Other
6eRjYWMxznrjNcPMYxhwdVXCZucx98CwaA4hBmomp1Eg,207.85293146435998,4660338,Other
3CMZebwuKsxtHNZSq2dyrS8KWyESxtmrDGbC6fiLhvaE,207.852823257324,4660339,Other
67s3B9didjrx7xhjjuDd1eHr1QXzxYkitctqcDZNJAMR,207.85273649697,4660340,Other
E3DJFPe6pmBZY3VCQ32pw1u77CjQ77yeLsyu1sEQdiq7,207.85263794,4660341,Other
7vtabiNbNiSpkxjBBFF4KsgVHkpKsS2HySgtUBbXM5cx,207.85263256283,4660342,Other
55QuWsVQkLhQ1Cp92xBM1kD4WaJmp8dbgqUKCFFgXSio,207.85231733765002,4660343,Other
3W67nMeaT8tPEyJXZoxiKj5svJTnERemZsTpQp8Jv5ac,207.851925583692,4660344,Other
9UufbPC5zboU3FhqR4WbPjgHbtNXPYF9tK69igjNb6oY,207.85149478899,4660345,Other
4MYYu1UnhSiWh6sPaunEmWdFPmc1X3PVEyqaEtCcJLeX,207.85123548044,4660346,Other
CiWm4bfu9sh93b8qF1yQ4rLMDsgCcKTYMBJv1LskVE7H,207.85096333372002,4660347,Other
FueGaiMfjrmh4epw6mDg2P4bEvnYsb2hGAhAa4Qfo8Ev,207.85088432972,4660348,Other
75qS6AqgajcRfpBRv5nZpiKwuJcsxuUdjV7p5FdpBEVY,207.8503491669,4660349,Other
7cBYiguU1PsuioTVFSWHK5kZc5xdtHhWYndxPbTjdoeT,207.8503037533215,4660350,Other
8J7RfXBsc7QE9jadA8GdrsYJYyW2oLxUgCYtAifpRg2P,207.85022342019,4660351,Other
H8yiDxTsCXCK9gJFWas35TXQFhtK6f7W7Dc4fAhrFykc,207.84999550260002,4660352,Other
AVa6TDRbtoRjntQavchebzAChqWV6dRwtjHsR2d5dtzQ,207.84985935041,4660353,Other
A3xEtTaFt37XmAgRMHf3dgQQpBMdTX4ACg63ZJihAFTV,207.84974028896002,4660354,Other
5xBfAKn4acJC3zv9E9TYQeukuZq1Mt29QfevdjSTDNXE,207.84968426292,4660355,Other
EbShY4FnVFcH4a52pxKELYVDEPSt6Sa7SGAfKKcCPd7K,207.84961506168,4660356,Other
HoYgXruBhKonJhMkEAc19YLwT19hxPrdLFpiCHsKtKob,207.84949078495998,4660357,Other
CGyMsBYk6rD914QYkJnwGoDdY3PcrnASzWiKEbVHudxP,207.84933705517,4660358,Other
FTgC2fNm8uKRRqkkRo3ZgYAL17wfUcpKNV9KtQ2wqXiu,207.84916477396,4660359,Other
7NeUHo31P2ZdrjLNSayVdUrrWBGckfVuwUQJCdwrH7S7,207.8491594652112,4660360,Other
9YV2PYe5e6j28zifsxZPuwTZKFaRhdSUMnbyuiuW1hma,207.84891973058,4660361,Other
3vGkVUHyBuoohtg4AAAKLNBKajkhPqwqwi2e8ymAcNqC,207.84887358235,4660362,Other
CqwaodF8sxcb9uo4FqC3BYXGQxMVziUg9hVj5acTbvMG,207.8481,4660363,Other
9VZoEbfws9qwpaVkzS6oh5JdwGxondf2nzLhNSxWqkwh,207.84753767096,4660364,Other
41ePkQ6NJXsyowiZJeXBMU3Q7oYVJhaZbg4hpp6g7BhJ,207.8475,4660365,Other
7mYo7WmAorLaWPQQu5PJtCiAfPh2H6HELuo95kef6G3Z,207.84704891625,4660366,Other
2Pd6cKUUPf2k167XFV6CC1pB6iKVrMdDc2R8ZQCXp5Ts,207.847,4660367,Other
AU3w6eB4B19DCmRRGB3vxYECHu23Cy6scHqBw8ned24i,207.84675221326,4660368,Other
Ce9M6QUjxEuPmyYkEbBQanUgftSmwHhCR4mTR5aSp9Ar,207.846556561694,4660369,Other
8UxoLzgFadpAEoKekNbrC2xiXUwjf8tH7RXsQuZoaB1o,207.84649825964598,4660370,Other
9xNLP5Jx88L5G6AZ565GB7A34Lj2bdSLLnsPSJx4ydmL,207.8463685519915,4660371,Other
8J1cfW2AMTwdUmtRS2sCD6ZSy59wkz6nLmSCpvjwo6kT,207.84636098688642,4660372,Other
5QbMFuBGSpQLxoY8M7myG2XaexL3tomE335os5Ct9Vi5,207.84578549303,4660373,Other
4kcSCzxk3A7qoUGdwj989NZg55xtWjhKaPw2J3C5ztDo,207.845300390576,4660374,Other
EoZgzhK9js8pFBHHaexXMv2YxZR4pmATguQBzBBdxMd6,207.84512278894002,4660375,Other
EGn6KwyvHLKgM3fUH7MTF5dXsKGo76xrHwNtMFa7z8Wn,207.84497889462003,4660376,Other
DRiJXKGMMxQHadxHAXXPZorihmBBJqLR95GJeu6oZhxR,207.84489683177998,4660377,Other
5tfT1Gi6AKRwL3hNzSeNfNUkXjV7aNdPDB51eRbkka7Q,207.84460998490601,4660378,Other
APk7x6GwHymbxUcMWUGNXHUMwgHRqqL8qvgSmfj3y6du,207.844496595713,4660379,Other
4E5BY7omgSsU8yQUJXSCEXJC41Qbm8w4uUvYyGgfk2s4,207.84442747569597,4660380,Other
Bzv5aoXbke5cepBDrRLLAEFgddZnabimbZLrn3ycHjLN,207.8442372006,4660381,Other
ARpVsajdqNJGdDTktDnwjef1zEzXp7mVf8gWUTRRiFES,207.84375322159124,4660382,Other
6iMMj1NbsdUTNpBAXHdoXJcu1B6Bz2YrrFeNfa1vuMkV,207.84361278754,4660383,Other
7RJbfc7yP4uZKb7rYKmuzfjU5k7cpwxzuf3fCD2ADYvK,207.84283518242168,4660384,Other
AnDiCEkp5gU2fRaYFQQ8fmyzhSgHuYPe3cn2pCNGJV7V,207.84274130459,4660385,Other
EB21Ga4yHoBQ6kwLYPc6AaBWEnR6U4PfLng8uui1a7hj,207.84242825473603,4660386,Other
Gc3sPiepmA8mDtHjzLenuUvb1JpZ2yFvrnN15QWK3C3V,207.84241745284,4660387,Other
Cwb4grrNDyk1GfZPgwCT3Yx4KfDzVn24w3mxvxJhsAHM,207.8422706782621,4660388,Other
DKT3hwNZsu8E7865iYaavkK5yMdkGthdzND6jhxzACLE,207.84210396959998,4660389,Other
6RmyuvwgRqkDkBeMqpJsvm3gxeK4bemiKKn1cKDpmboU,207.84193170575998,4660390,Other
2aRHUZsEY5g71qrCwtvFdxYhXMcUFHEJNLzV6x9VeSg3,207.84190455890598,4660391,Other
FdkmvDXK3XTJmYLKArU3pu7ZxHioPFuuVngW6uyhGBYd,207.84109366552,4660392,Other
CpfkXyt2HBTdK9W2XvJHGdC9D49ghZ2bcqDti234T11y,207.841062217163,4660393,Other
C3bQvQHfyXPMdgEyq633aHyk4VmRdc4zJ4EpqDoTfLiw,207.84093804114,4660394,Other
9PHknAHHKqgJ3WEGrjxGhf1kh8MaoT79yLiC4UeZvcg6,207.8408991144,4660395,Other
Hckihsgg916vGJQHoSAi8QWnRQGbGsZG5jeESwmcJjBo,207.84082625749,4660396,Other
6LvShtAUjjqMPmi3rEcXpy7CMHxA5ka8HbnmuNa7Npmy,207.84067913448,4660397,Other
6UCx2ZhC1SyiEPEqVefapwbs7xdK2MgehgXz6J9BD3L4,207.84008462688834,4660398,Other
97H4mMHXbHaqCdzneHnPbzHsLZWSnAxTNpe31YZFQgPf,207.83999999999997,4660399,Other
8Y3CL3mDdgv9FFg8wTHadxMZE1WPnrVDLinAA9QuxStZ,207.83999999999997,4660399,Other
F7CwNyvmaug7Kv3CuMXHGk6on8XzEq9CrVjhJVT4Tz1u,207.83999999999997,4660399,Other
8fEnNrNsVpC1DeaE58Y3SZYaPvaLx3XLPf2RPhWNUZQW,207.839885592675,4660402,Other
EZ6UPkeTy6qz5XQJMAJBD42peDDZyMu44znEADaMw7rQ,207.83957802138997,4660403,Other
79MkAiAnkhvFscniyJMFxfCETEZrab45FG4igziSnFVU,207.83937179426,4660404,Other
J2LCB5cFWinEUSkeCxkcCzaWnc3rKPUH6FFvXFk5yKzq,207.83925931931998,4660405,Other
FuAVSQictrXj1FrXDCXErUuCNGiAQXSV7snsdungzrDU,207.83915940904,4660406,Other
88N4rbRvcZFWdbQRTfatHXzSmfAnvKD2aeUssV27VchD,207.838821408341,4660407,Other
CrFCZU23dBaYZZWC5vcPP1zjgBQ17om5UiX7BBfmwn6o,207.83839466109998,4660408,Other
E3Lyq3VpbfvrQdyy8gJNTnkDvWRRyjSJtbHgGq12TgBo,207.8381620398697,4660409,Other
2CcEP2oaYyjGcbnroHPp8EVw6zwTxsJZZEtDB1Z3c6BH,207.83791078891,4660410,Other
8td7dfoneNCVEWC5WnC2SVNvTBQ8BGb2KDvpGjjQYmjG,207.83766104424,4660411,Other
3Y2cbZ4VLkJTcnjnESsTsHrn8CW87CswkL84gAy6E7LP,207.83765959946,4660412,Other
7cAYuvoMiBdY896v8RRBvkGxJ5BU7tCvttvFQeHisSyE,207.83763942265298,4660413,Other
H9MxFuXHyj8Jb3ppQLpaJBufjXX9XZL1z7WnDK7Ac1gE,207.837571732,4660414,Other
G1A3TeVERP3Gr8JMdACrDWnYUgfaz14ByPsFFoEVb2ko,207.83753242032998,4660415,Other
AsMvxpyB6to9w6D4hGB8rSinks2PkUStRQDxDAu6YduF,207.83726398013002,4660416,Other
5pUSBxLLx72dRcZLuFmaFCknUtHCoR7V4HfhkSsc1JG2,207.83708637936,4660417,Other
EyNFvrBVztfg6HUQEs4qTEFx1G1aBFwrqp1m7739g7NN,207.83696812914002,4660418,Other
DsLLJQyRV4RPCoL8fgEDtFJfcG9pjYQopFqNz2nWjhig,207.83668210274698,4660419,Other
CdD7Dxg99mr7G9uwZS9yyd387RwMi2KTVzik6S7YW64u,207.83640671638,4660420,Other
8ctiJybwj6Hwk4v85tVauSBaQQLP5jmiozDigEoHpjss,207.83581499659005,4660421,Other
GJ23aMTKJa7mw2yGS3EfbZPzL5CkvNn4ngwq2R6JFwa1,207.83568966819996,4660422,Other
4uSSRTtHzacnV26MWmzBPLgfRa8QY62qpomtAubC3RYf,207.83568437184002,4660423,Other
BELGc9Tsz3eJ5ghXkGnYu5qfBy1Bp9EbSPvH46nycoET,207.83530048736998,4660424,Other
6G5CQCYQ3TQSzd3jpdvBJqBHMippyvXXLwXEmoaBM7Qu,207.83508330659402,4660425,Other
C7mtDefE7vxxREYw8ZLBkrHqZHzu5X2sVbXhLPbjSWDt,207.83498266839,4660426,Other
FGcKCfnFz1X3jdxYZcLH4VFzzaw8JsdjBUJzg3h2Krjf,207.83497209277,4660427,Other
7NRyTDVHJriYzk7Vn1izZUsNFhneZpxCB8tXtmqX2K1b,207.83491420024998,4660428,Other
5kEwJfw7FzRWqS4gErWmbFVidtwKpAKefjqteK9dLeSc,207.83484828294002,4660429,Other
7f1oaRHfXdkZxWJygcy1F9WtPWTvnenPzCUZSzJotzrY,207.83478017382004,4660430,Other
2zyi6q8dnbZVSAS6yj7srJ6NdhivCQg7jfG3Eigsm8Kc,207.83475925011,4660431,Other
FjJYdpVvb9abyNaV9m76ktcPvK8jHWLU78nwWnWRFcaz,207.83465593940002,4660432,Other
Ef1SsttED3h8mNHkLp1X6NsoTgq9UJfoavqJgnxDfdpe,207.83438638081,4660433,Other
FViszspf3wk5o3L53h4gjHWzpoS9TeUABXKMtYJabsvr,207.83417386688,4660434,Other
GRziGPtRDTomf6cSCgy5YNG7t1dKUcKvf6bbssMkbXCT,207.8337582357933,4660435,Other
4YDgdCPQc2xiAgiuTxVy4zBjmmu7WXYTpnBmbGwQcvQ5,207.83375556316867,4660436,Other
AY79qrfUoHxBb55tKPm5M7UdXC8QrrE5rd5hmfQEGv1F,207.83361494398198,4660437,Other
7AHhE8sZJbtYHhn2Se4B8zV7VFz8hRTK66Cvy8VgdRFF,207.83357868567597,4660438,Other
C2qpRqS1fF9WCbzkJxtCdx4GZQKNffSGytBYo7TCy7hZ,207.8334826616,4660439,Other
7ugZqod3EsXBdbLi21wki1npGJedjFrYM9r1WU6CbThZ,207.83308216797002,4660440,Other
8BqzWvVz41Q7hnR43oepNiKaG41yQhnZhTqNcgyJeWGr,207.83253208261,4660441,Other
FeFwpACbcbQFPN5B111WMd46VZ15WZzA5xDxF2J8pFPq,207.8323252564,4660442,Other
6DjNxvx5aJjCu4YcwsKv5LQinpZxN2NU21qvqL3Hmf2R,207.83203080354,4660443,Other
qAMR2fj7eEir33n7n3yqDhTHQK5oZ7TEcDbgZr5TxkK,207.83182920654002,4660444,Other
Ro6cV5ngCTsc3ZcgAVsgPQbgvX1CxNSSiZ4CiMAuv5H,207.83172278512,4660445,Other
3Z4h67Drm6eqjrk4atoe7UCmEf6hMKJ5113icrmhbSCP,207.83166387060095,4660446,Other
3wi4dka1eeEkQEwQKXE6s2DrBHS7tahYfQo8uANvgWCX,207.83145646081817,4660447,Other
TumtdmaDg1ZsTRSiZ17bxSsutiiFXUgRJkU4wHAEgxa,207.83113147046797,4660448,Other
ArgjEG6Hfgm4vZvV2Crgb3kQkmnBpKnoUR1PpYCBNcdG,207.83092194834,4660449,Other
rU9xTK9nc6R7oL9kSAozEfaWw6UM3xXkr1GoHReXKFu,207.8308917028,4660450,Other
CBJPNNw4ZURiWNWVvCAHFe8W5UJVzkaVusjusHuaVUMr,207.83075041619998,4660451,Other
2xY9rubzPaCLQr9gZH9ENmaHuGbxMspT7KnGwtnfGqhF,207.82997294719002,4660452,Other
6CZZSf9fVXGb7w5TssTWBgUgHkuZmvxkWqW1MVZdswT9,207.82994426426998,4660453,Other
E5HKLEWv2ZNWk9sYJXdq84f9nsNtggK4B1s5HoZTvFxC,207.829822664763,4660454,Other
97JhR3KdSvESVTbNjGzkvi8iowHAWfMPH2ra4m2btGYq,207.82979514001198,4660455,Other
AVjHkaMDUya8a2hZ1groJ7vnfkwaXrKt3xGjp5CKKTTE,207.82976018195998,4660456,Other
Gr6ekzDEw2Sh6ydAkVQwV96QasAoPS16x5KvzfY4YudC,207.82957909100003,4660457,Other
ENG8gGTQDRqZ4d2ZkKDaUkU6EVkNnTd6J88Leq4dHYYJ,207.8295753516,4660458,Other
4KvNNpDT2AeD5j4KosQtGpmS9YfcshMxT9AyBkqjPfj3,207.82956330585,4660459,Other
GQg9ixafcA1be7aTBw4PRLenGNSPPhfSaniJHhXYNxnr,207.829415208516,4660460,Other
Arf9SHgBLBjc124B82kbtXohvRyoJNBPNEwLGb8AUh9Y,207.82923174438002,4660461,Other
J87MwBVzTT197U88hMwfZPMpADaXZNfd88UqWZV7AYzy,207.82906938422389,4660462,Other
Gu5yvzP37aqrEaXrJB1pt67tTZwSB4VqzVJ9eccY2ifk,207.829055013427,4660463,Other
9DzZzniob3NiFnmudhKKdpCPDMNcPsFoaqE94r6tCnn3,207.82900775226898,4660464,Other
4cizyq4WbReYfB6jmjUKvHFwsoz2an7svw6tgV5L7mnN,207.82892507395997,4660465,Other
5u3Uzhs3maoUTWihyyhXFegmT61yizNHRSXmBESSaqjs,207.828600296022,4660466,Other
C9TM7XNTN3uNxW9Ssw26YP8AsgdbiBjoozEz2GZQz6gZ,207.82842628062002,4660467,Other
pedHvCx5oR392CikyEoCKXTH4RSCzNLHKaKXEm8G1Gs,207.828331995594,4660468,Other
C51tSmUo1BkNN3e5n492UkL246zVhnSXXecAr9uPtuDz,207.827905518048,4660469,Other
FGQgmcHAsPcWg5RcWJZGgJFFGivsEhaR5t6zJLfFdo2n,207.82766910373,4660470,Other
13jAXwbky6sVECdd4g2oQn6KUPERX7vsZnZgp7LqPkjj,207.82741753464,4660471,Other
2KjmyUHBtS47ff79BDSPmmJSsMWh6iGDfGbbdMAF2dBE,207.82710551031008,4660472,Other
AsVooxZDnSUuLgAjE87QbfprhBVEzJo57FJuY6rEEkua,207.826877583608,4660473,Other
9Mbdm8ZweGnwartK4aaYLVeNqqnx3RP82LxUiJuzn4Q2,207.82666474797998,4660474,Other
Dm9b44GYhqGn8ZcwcWM4R4jGYFKtnnm5RDTuBRZBGm9V,207.82651949597098,4660475,Other
7ArEcQrno2fgcJAY9F8SuKRaadESqSoXhicHSYxo2Fim,207.82638543617998,4660476,Other
D1PrU9qZnGqkoNxxRJYcmxw1Q841uLcvVAyJy1fd3DV9,207.82622778127597,4660477,Other
9SBX77WR4g752V3CjM1aQSwdQqbcN57XwAYze7omCAED,207.82611640911185,4660478,Other
2tG7EjreXWHKf32UVSvek77ndjpTLuXGocF16ZVmzcAo,207.82592688060998,4660479,Other
7wZPBkV5vX8kpX2MpUcPxCjDgjyhJayozLuzs86Ynfbn,207.82589959768,4660480,Other
HrRe6TJn6cMLaT5e4s7haCiKKfdVSzBxbpnoUjaYsczx,207.8252083539,4660481,Other
2xmRTYiWzZXSa1L21cgHQgnjktWqR6WJiReAoJfYeWcN,207.825081607729,4660482,Other
EReNg2y6pKcaL82eeyFC5a2iJiaNv1RR6DarcXrKSaX7,207.82477023951003,4660483,Other
56ik5f4QnwBeEi5Jx1pFWcPVZBWKcHP8hY8hgwSRd5Ee,207.82461691669997,4660484,Other
31dhgYpxLERoUWvCbDJ21CxTNR9DTuKy4zxeNzcE3cNZ,207.82444487220002,4660485,Other
48aaCFii7pEbs8bpkcHyEXYwtjJQRw5aBpD48a4wVjqA,207.824273245,4660486,Other
9stqnWXzKPao9FQY49ocPNSTe2gpatLx4k5GhKQA3ujV,207.82421420139997,4660487,Other
3YNxdWU91tfHoCk4VCtWZ4BQEVB3Se6GHJXEVWD1P5iH,207.823947690943,4660488,Other
