signer,volume,swaps,volume_category
DkuLPuvFbBdKUirZPfCsthryDrpQj8fhShCgWH5TysGm,5.57277314014,2,Other
BhgyuoVgnFKjy2wXvqvewWmSp2gAbjJ9ABm98H5xrH2U,5.572771485,14,Other
4SSip4PoPwkMCcMLrWTavGAGasoaew4nRAjzA11i78TT,5.572764189807,1,Other
8TWAN275NSeXP4dic4adSUy5oURSvRNLCZGc7cGqwD4L,5.5727407788,2,Other
2CUYrMCg9CCn79ZqCx1z55LvGrzondAzgaZwh1hXVeKJ,5.57273989424,1,Other
HaosNNWJJoQ8Gytm34w4VJX1gAn4LzAWYTircBM2ZAJU,5.572729085507,2,Other
FkbCMwLSsCnVVPHyBiJFiPwuvZRuWKGwpFPkRcnwGV6R,5.572724130944,6,Other
FnoyhK9iHJyU5ZHQvYd6bmGb7425wWxkXw3LPj3YCYig,5.572722946283999,1,Other
DLgLVacNHMGgQ6VCqN9vEHH22zjjMAKqdKgxU714Zk37,5.572709431017,2,Other
BHTvwNsU1JpEjW5TbZZNA1xj3B6UzUAHkn5hgEBN5Wvd,5.572708825743,1,Other
HiF6FcDH5yoCxSqY5uyCFM6J8odM7htXG67u2zcfG48V,5.572700888075,2,Other
597HHh9ebu25g7Yg7RiAeaTWq8gDHf6mwWZrtXh7jZbi,5.5727,2,Other
2TVDSW3MCgdWB6zEMFyNXZMmHet6L3SPQcJnoC6o7ffD,5.572696048209,1,Other
GQESosgFchrswzHYrHNzT9YVN2q3MaRL3Ad3UbsDsUpC,5.57266842478,1,Other
FqbU327gMSYcqGgx6j1uCJde7seGat9J1rvVYVQ2NAfn,5.572650403749999,1,Other
4vnSBYyWrbwhSGhSCHhL7dbJAyZc8dtCGjNkvzbxuEEw,5.572639878569001,2,Other
jnCEohsLxonX9egszz3D7XuucyWSNncptcDGsKexaqX,5.572639878569001,2,Other
7h1Gg4CeGRPDqR653VA6a5WDimWBKENmuqgUqPfkQeKc,5.572628650898,2,Other
8qD4ZTxahDXpbngNGdwdB32ZqXGWjqfZE7Zg4UoDBX1U,5.57261930792,2,Other
CUjBKfMkNr1soZ8D5zAaBWUVa2ZgtixoNUG8iDGA4Bcf,5.57261930792,2,Other
2KZTrGs5sHDJPksHGUffUdTRCmsqgLkUa1DsFgEcH3df,5.57260819969,3,Other
DBBVuqE3Exi6nrZdFwHmu8MeuThms8NER8jdg5gEcr35,5.5725999999999996,6,Other
G9c7ka8XhE19U3CmgkLz1LxwKU3ZakvEgKcGaJ3pEPrR,5.57259848,1,Other
CzkLbX4ibT9YboD2KSXiYYmqvbbbEnBRv5KuyD75gWx5,5.5725935,11,Other
C5vfxQkwW3Gunx3355zpt5tfM1iERrV7MVjxncKGmaLY,5.5725682056,2,Other
5fTrq7vh54c5nG73Uz4ExiHi5y2fWa4N7ya83gc7GyMF,5.572564211959,6,Other
CDK5heBZvuy1TfgmikJYLUVkNEb8jjMXYjG7jVfq8qQK,5.572559279318,2,Other
GNFMceRUkMPXuqjivJNwmoLZcyiWbn1h8fF48Ck4UdPw,5.5725497898539995,2,Other
D5GggP9fZ5roxmJ1B3ZkRdT18CMhmxMFZLAmbgDdwdy9,5.57254391132,1,Other
GA28qGpLS8X3EawTep5TaX3vbK7SJ6GqpG55kN5wnD9M,5.5725412067099995,2,Other
5EFwYvN7bJcKMFnTg3hkdwq2z15MKscrRS18vjPsctqs,5.572528461146,1,Other
3Ne47DSUoyH56dyNPrncKGzS1Ku2C1UuVmgjo5jMguWe,5.572521718502001,2,Other
DiVZRkG33Ji82ALC2BdfMimMYGerbwyAfd1UvhPvVwSb,5.572521718502001,2,Other
HRPasPSdGPVmh22ckAt7WrjoWe2FoCqZBDe2KnQ1Homg,5.572519370951,2,Other
DEzzZK8eTsWUth9LcRt2Wik1kksrDCDhpqsbzDWtxVnj,5.572500000000001,1,Other
cJ4fUWNrnrVyrTxiRShES8GAtQHcHPRpuYXYsDkNNmG,5.5725,3,Other
9WRorR2TaX3BqWK7EnGLavTDuUAawh9hPUrcUMQhCRKC,5.57249077197,2,Other
9taSaAssZj1u6wrZS1EMLpGvPGZrng3sLkucYdemVMgm,5.572484238696,2,Other
EZsGfZJin8HnA6bW1CRYPUP3CpwgUANaFL1nKzvDkQLA,5.572484238696,2,Other
GhyC21ghH6Fi9hmpkxd3Zb5X7YagtM2Ci6gt7wJCekr7,5.572454014351999,1,Other
3H1vD5dB8fUJaZi5EBjKRLWz7kw5uSer8NAX6oSUqd4E,5.5724505658800005,1,Other
DnLs9e84dhs8aLBYYJhaxvaAXxCt2nS7NrwfYh4fYyvQ,5.572439999999999,1,Other
73JKQhW7J3ZRgA7hyhybiRD49p41RDbwwU1Ah45L8Dtp,5.572437288286,2,Other
BsAYMG9jbzrcG51XP4cvU7Xf8fmoW1Jxz6J2e9nXb5yt,5.572437288286,2,Other
6cePVmra1nRJar3YLK3JiiVmTCvvcdh2CMcR9Q7yJnQn,5.5724285586399995,2,Other
GTkZgii7QYaKK1XMrigjtHYvatqrJLSAyHna9fMVHxKn,5.572416209249999,1,Other
CAvJGcwNEpkyto1k2WFC63r8BsqCauCK5VUSNdqS45QA,5.57241010708,8,Other
7eYppJWuZTc5XaTES942FZTTzcHJdu39tE5yeUMUwz3b,5.572405567201001,27,Other
BNgECF7aWRqkRM9KgWUhiFLvfwYCtu4ZsNKv491s1JBL,5.5724,2,Other
DeoojBQETdF3CVb5Qi1WYP6vs7ADD4msuScrtYovUzAc,5.5724,1,Other
EWjb7mi2RzZFmJsErXcuXUN2e42kb3GgQASoQazwqu7Q,5.5724,1,Other
48v1b7VHzfgLJk1grbnQUzM5GRdnnfiUJyVt54ZjDiTK,5.572372193627,2,Other
4oQ1RFfiDMnDivFVWSf1qeqjr13j9SJuLC5tcyWAE9tr,5.572372193627,2,Other
B8NDsubXzy5EenRwidfFEaMjYebWyCttKqbM2exrrLLJ,5.572372193627,2,Other
AUaQh26nUXVQmXpcp9YTH7uyTMYZP96NzzKKCCR5N1sr,5.5723668,2,Other
2YoGKVvesA89nNkwXKKdiCzYtz7PCuwhqNZ5zzrzkK2T,5.57234631974,2,Other
xRD4rP7M6aV6M9QutP1nUETKPvMZXdsyhtSMmFNRgd4,5.572340822707,2,Other
FNZ7CpzUcLTWyZvFfecy3TNsugHvv8QK5QKZcBN1wTSX,5.5723400000000005,7,Other
9DQ7iTXZe4sUDTnwwwmpwHzQTmZ6QhKKboG6tbKH1GSS,5.572336094260001,3,Other
CP5ozqpqtDUAghKxFAxATvYNm4RCrZBRJi8nUH9UhCcG,5.5723200426,1,Other
7YKu3Mcrz55RjpCBjMSxWKEN7NPp3EzNQamGKLRQeNYd,5.572311341642001,3,Other
FXN1ofZpUh62LZ1RqRq2taxkkopQeN5QauEsbfM382Rw,5.572305688790655,2,Other
5dTLkfT5EmHnyJ5sNHujXrZWvRtScmiVc4rnS8pSPjHv,5.572297255935001,1,Other
7KGcgFDu6PsLSChkcARsbnjtZkFQXUvrNwD3G71JGnjE,5.5722959,1,Other
CwG1M7ZFT9K5gCArhpRZQ3A2E1ZymrWbRnWi7xTi46Ez,5.5722959,1,Other
BaWmRpaiMzrgfxBgHFtsu8FPWTm5qmxNRdDyo8X2WoaL,5.572292197781,2,Other
66mcMimBVmg5BoDTqkffDXRmRD5fdWKx7t93ypatBmSF,5.572265495532,2,Other
HCd9TrUePgdGDAbC6KahFNhMmW72xsSZDcArWqfDFrdT,5.572260790788,2,Other
J42TcTb7iuTQX5Xz9vSTs9Uczu3oPLSnsxm2WSJvVC5,5.572260340000001,2,Other
9AJ4xFQ4D3GEH7vPuSDeXtLLAsnT52h7RXqp7H4eFqE1,5.572258243020001,1,Other
6V5YjYsFkSAsCY8jBGP6KwMk6vxFYMWomzJcmzoio4yx,5.5722472097010005,1,Other
HshfbW4heLVxPCaLC2rtMgBf7YNtcVFagF1GzJoekTJp,5.57224330046,2,Other
6cGXfpQcRgJSG6kEMSTenwD7BSBBHzm8xHnPS27jzUs9,5.572226656,1,Other
2ZwGN5vufsmubA3Lr9FeSn6WyiWMUbw1NckVZZcY5YvA,5.57222472828,2,Other
HyUY5TVwf3UDyrFLFroVPHUPJnsM4TQDeKY41CreAweP,5.57222275448,2,Other
AFrdFt3vG3M5Qsoy7avcf3P8tXJ8gRCfMznV74iXfScb,5.5722161233000005,2,Other
3sUdvQJEdJVHwLsLpBJoF5LujoKyiaSdv3AQT5s63TnN,5.5722000000000005,2,Other
591Shq6NSpgmUkEfaAMHsTLQpdccVLQK6QCWaJZDrVLw,5.5722000000000005,2,Other
2pr8MjEvEs6Mb6He2b97zxaApFczh67oNw82rz7yzZVS,5.5722000000000005,1,Other
9jNSKTMouNFwtQJLZuUy9BAvJx8bUBveFgurzhRqkt3W,5.572199322980452,16,Other
9Urvatg5xtLmnTxrTnMEpGXsXPyWVUTjXhApmRnWPTuq,5.572196148992,1,Other
3MeoE9JSKmGFjniyHLifmi8ngNWuerLMRC4qZkgdBUUG,5.57219578048,3,Other
FdZrYgFSzR5p94Q7nxVXy71wAvCDR2eBz8A6mRt2JdTv,5.572158871371,2,Other
E7E4v8XAdJyfjbPDzGa3xqF4SWNW67qme7hM5RCELKHt,5.572136127454,2,Other
BH3SQqmvQHxBL4daN7S9U5s553Z31od2kdq1MWf3SJqN,5.572111023104,2,Other
6VsKsi17dKsNZMb1FoqahFdDSCBYcti6uh1cUbGox4w5,5.57210337408,2,Other
CjK7ERWhe2tGVvjERmXLZW5KqhSwDD9Jyro1GwqjpR6g,5.5720924741398,5,Other
5X12rqJSCncnGPEW7TVKJtDDwDbDGTBpWts59zb1E7P3,5.572092120000001,2,Other
7CivsfZxs8qjNa7MMw5LH8nWouA99Ng4cpjJ7qMqDJLg,5.572088564576001,3,Other
A3svuUi2svTfzXP8DKBGpKyPWosCXdvt5k4Gs2aCXCUd,5.572078188193,1,Other
5v1qGinV6GrRGkkGXoqH5rszgb8o124hVCzLnhEoJWoc,5.5720718532,1,Other
DQnBjkkgBMp66RrvxXyfrWWf8ngfTZuFqCDP2DidmYxU,5.57207,5,Other
7sJoGamYaaZGT9s82aYZhUyfdsGNS9tkduvGoMnwzyDA,5.57206654,1,Other
4HKiGyURe1DMWxmSQ9XLTDCNqSBxF8y7sgUCGyPjcn9h,5.572065853863,1,Other
CjQCxQRrmrRDfjjE98o4dWdCMS56rRUWVyr8nDyn2wGa,5.572059288399999,2,Other
CTnBGXXrSt5WSiZ94pYHeuV6jVKiiioAneGddLsoMiQW,5.572056131608,2,Other
Ca2AjJ6v6wuMPgRDX9XXndwYT18SSpp2VkP8gqe1nu42,5.572041641176,1,Other
BL4frgqbrvphxLdcx7Rst5XUL1RCbD6Pw4D7KyorVVud,5.57202586092,12,Other
4vAXjDcrYjehDjmVdmeGWn99oWsysF7XcmKK9YhBqCMR,5.572000000000001,1,Other
8PH8qxFdXbc5DNZFoQRWFynf8htDhzv9sdqEQzmGGoup,5.572000000000001,1,Other
98aoZsVFuGGJjPs5c8UPteqJnvhwwF3Jt1kKWQbW5UZg,5.572000000000001,1,Other
CrJwbnqsqMEmcSrpzTUvY4n1LiykVnedPNoYWoLXiDkL,5.572000000000001,1,Other
5NEhbbaosQTjVqHJPnmurqcq1yLuJUgjrQTrXMwSkAX4,5.572,1,Other
C56qLNc9EPBt5biGNepAtZPSCw9p2UBZiJHmHwg4Nszr,5.5719989321989996,2,Other
ESUeDKkdxL35VUXJ2qj6yNDXYHNEyf3FLUnZyLtREaHQ,5.5719989321989996,2,Other
ac9MoPg5yasJL5WgPfWVVrW9fTQwMaTMoTxtbC6PkiB,5.5719989321989996,2,Other
4X9Y2pE7vChH8ZiFTB6UGh2YeimLkPmsLy9FGDxGYBEV,5.571995245439,1,Other
B9sngnfjEGBaJtukporp4YRZSzqWedrsxCShaj35kDVv,5.571993196623852,2,Other
Gg9M5MEd51zbgwQtsLPMQPHcvfQbgff8TdVfEkKNgqpW,5.5719725815,2,Other
GRVQ3Ybu1U1LvzJuit1YS2NNMAzz2ZVh51bUjAzZfm2k,5.571964819399999,2,Other
7QWN1DYXBMUPwou6akqik25Yxqw9tDEjvWXkuPL6kdhF,5.57195045533152,2,Other
G7dSMS1aUTvLyaipWemD5rjYQ3DXjCV54e6M16QBqDnM,5.5719467196,2,Other
5k1axEU1oRa5fsv9hG1a73mQW28hkixocUdyhQuoK89Q,5.57191906968,1,Other
31vWyPBhirKmXpY1gdeuxnkPKWsmLTDVLg46C9Z3dzDa,5.57189922464,1,Other
68Rjr3QWaSoBU64fzbTBYmxqozMaDX2BDuDwxXTddkc4,5.571896798465524,1,Other
E5294N8Jdes96kJaALwGsqDviP9XqGLy8T9Rar121SfS,5.57189,7,Other
Bicz7xgcJA5zxMGWx3Tc2CibnWzMF6BmFquSBKVmpyxe,5.57188873788,2,Other
H7Vv2VgLgzG17mhdCDCmrthMFVQoJVbLcvd9zDDHZxnA,5.57188873788,2,Other
qGTqez9ha2BDjhRshBe16ckGdw8d2PMtCh5S3pv7fYf,5.571875088435,1,Other
8hYvnQ44YxmtzY9NxSgQwLxbXExsQFG74dHVS6ohjsMZ,5.571869952,1,Other
B9eUrWxNYFogwn66fzxRUJpmwSDua9At69GzDBsZdZfg,5.57186269837,2,Other
FEQMMGGrTHQCkRv6MqdY8x6KrjLNZEkdxhv59YhcRTv8,5.571860000000001,9,Other
J42CsGnQ3U8HA14tpDAH4UeY2eHVxeTKGgeUQXoQGsfp,5.571829231926515,6,Other
FHpivnEW6eTrEvZjBj7m9BbNqtGSorFz7hVkEMUaqKPa,5.5718110305,2,Other
DmKo9L9XAWGog1KZnmZaMaydRkiAaWSpmKrGGkidYpzn,5.5718053024700005,2,Other
5sG9Cw7urxEAzH2tysraPXUxKSTirFfasfBPXvDqRRzV,5.571783626048001,3,Other
7UwsSahuW2vkDkM9ogFPMcXcj6U96xbVc3em65fi8XQM,5.571783371352912,1,Other
6WVqKnHvx4Y2o9BsQvY1myqPVXhMSJznv5KT8appehA,5.5717792,2,Other
A3BMQK5br7snyA57CXeLSzJ5DjKAFSxxFkV6a84D53mA,5.57176469118,1,Other
4qivmFm6bRgaZDrcp2yT1rCifd611pDdUfhNuSbMNnJE,5.5717568588190005,5,Other
92VXXGivKEDaQfJ38FbcMGGBZkNGt9u1GfyWYmwS7XAE,5.571744453899993,146,Other
8VEBDafvJFjCtGjnGaut3JSYaEK2pBLfYjHwDa2zUdEd,5.5717308403359995,3,Other
647Q5VYAnw2ZG3GGvejtnqPrtLFhSi2iu7Jz4uSTJE8q,5.57172,2,Other
8zimqJQQfz6QaSBio1vzSCjaUvSqppo6UZ6yHmt2Q61t,5.57172,2,Other
29zXbyHzCiYvTdH6VDqZ5BJ4oTPgRuTn5QHQuYTPSg4C,5.571708306400001,2,Other
45DFz535jEUYEyJX35opJUcNno9PZm1TiR4yB7GhyZUN,5.571702080100001,2,Other
DY2MGTKZR38XehkZ3ddthX9kARc8rp8KvLsBSbehSgL1,5.571701919740001,14,Other
2AzaaxE5xwTjLXBmTDwmKcTtvDP7z3gKiPwMfBZtpHXL,5.571699940227001,2,Other
BsuaL4RPUcRMiSAGHnE3dLgxWehVkF4jB3pkjWs9DTmx,5.571691801296,2,Other
CCJjZSp86VxaXFxnp1LiueJNM5x3YfZE6GR6sGkhRrT8,5.571685652399999,1,Other
DnFgCNY6gjdGLVGVmRaJEGCnem8VxrEK9qv8KJDxGfLD,5.57167438998,8,Other
C5eFdE2J91bs25vVisjuFaXzA79xt5QKGeguY8t9HWQb,5.571662836226652,1,Other
9JNDcnQPLeq1uvZ8UPLaWueWpkgHqHUT8c4ndfAjhxb4,5.5716469497,2,Other
8R4rS6j7wHEZpqkxfs2eYG4E6TEGLbrSKZaDbKFtZu7s,5.5716,5,Other
HSNWxDUzYLRAoGF9e5yAicFdwMZQXjt1QmZXXm3YE2dt,5.5716,2,Other
12ocPRgf2cFqzcSV1YxU8LhATXKSxbQdGFhftbhmaW7t,5.5716,1,Other
21SKeb2fAsGQVuKqkmprhjogJCUYCQNiGK1SXhrmJwnP,5.5716,1,Other
23XQTg6KxJTE3EZxF6eVBT24uHV7QP6CXexTQxsfMcQu,5.5716,1,Other
25dBAccDvdkzWGUNJkDUTDLj1ck73QA1Z8Sa1p4ejycG,5.5716,1,Other
2Ungjn75VBVaFxCVCZGjpqFqALQKFBaKyBphy2r9owwR,5.5716,1,Other
2YL4uF75do5N1AjuY16wCCwW294fTv3D1dFew127iGZQ,5.5716,1,Other
2cQuhLeNbhKR3KzRGnwHwKYax7drpQhK7BXFviaBw6bj,5.5716,1,Other
2ioAJhvubS67Vicj6Eui5bp2ToQ7xHt9gWFyjQsTSuWy,5.5716,1,Other
2ppVVr16FjJzVVMCQ5SwUs73mrbeRWwkjCbpjwNRXj3n,5.5716,1,Other
2xeUqeDN3Ev5cH3Gmu6WWeKRgY6ububRiVSfBa9nGnu4,5.5716,1,Other
31tgWS1d7A8hR8iuLHpgzPVVhLfDCSaTwxWVasWmFt5Y,5.5716,1,Other
35xEZaiAgSyaDU2baKEg7VsWtXKpxYGdphiqZyr5EN5S,5.5716,1,Other
37WftzizRZbuuKch3dr3f4Sp78igjGWQAyUUqsRjEnpx,5.5716,1,Other
3E9beLjJZWRR8bnXtrMBzXGZ4Je1aL7Uemr7XZj5tvtw,5.5716,1,Other
3eXYygTWXCAidr9m3Exg697QUPiAPpY42gL2qh5rHNjz,5.5716,1,Other
3oPyVRDZJd4x1y6xW6yiGUkvJ2W3sceENgBXkfCvvzws,5.5716,1,Other
3s5W9zzscBgXB9oXm7E5ZaiSxDzZCU3ZeW6pLVNA85Ut,5.5716,1,Other
44EChbmbFQbCCgA7FCUwXcTH9LzuDqyjvXLqy56duBW2,5.5716,1,Other
47GSmQURnCAE8gKzBDzUtBq9FsJH75yRBz1Mh9PJ4Bhq,5.5716,1,Other
4AahYJWJmk7h8QchrpWiQXzi12jaki27LixxLaDAaWzk,5.5716,1,Other
4GfuL8T1fKF43Xf4s3ehve1rnFCSeAbTjqnXo7uZ8sef,5.5716,1,Other
4PURVCedtdLsH8a8fMjiXnhZjS8pu1YqC8V5L3KPX5iT,5.5716,1,Other
4Udu9PApL9LAu8ADWekpBQHqX14KmEW8qDJDYHndeiz6,5.5716,1,Other
4a3kSwHi68CBYaaqM5ewm29xqRutrq2kwVzGXD2De8xC,5.5716,1,Other
4db3KTidzvuhFgPCDg4BmkaK9z2BTprwE8LBE5fGXNoG,5.5716,1,Other
4m6KPEiqu1D5QbQLvUptN8E9JgzYvLtiRkWH51q3ZHqd,5.5716,1,Other
4sH3Zajo82MmxTPnCBhKvrgTHrSBvEwTcFvQsGUnLaTQ,5.5716,1,Other
4t6DEPxCUUDc3qTqKoYRHB47uu16i3eTW6tEZiC71iNf,5.5716,1,Other
4tFxxUU25Fdvqc4XCirp1FV7dX7EzdoK67yjXzZ8JUxC,5.5716,1,Other
5ETK6ZDRotFKP4Wo98JkKhQuXS36nH9UsrEysru3aScW,5.5716,1,Other
5GNhcgd6F9kRGYDcPxHDc5tmuCiAzzj1Vo8jxnFHKhBn,5.5716,1,Other
5J98Ee3eWyDGuCTu7yNyEYtEPw5dzvFUCGVGScsPcfUf,5.5716,1,Other
5KXMubhiUiMzn3RQand86F2W4oaQjvcaaajPmCnDzGRM,5.5716,1,Other
5WyvGHcnUBnmHYToEywtHCKoztRpSJaFc6g1EaCMP4P3,5.5716,1,Other
5eg1dUUa6EzhbchFJxVSiE6RKAwgckubzD2bckhVjFp3,5.5716,1,Other
5qr7QDyFBVA5Yio8eVaFiVof1B2XY8QL2x2AV2VDXoB5,5.5716,1,Other
5rYU6HSA5pv8WUW2BGGQDCb5oRUCjdyZBPTMrfuebssr,5.5716,1,Other
5szC2d784ccmxaCuK8jSYUoFdeda6pDSpam3nubFzwb7,5.5716,1,Other
5xmB4UtFHPYq1cuuBDsJfG88ywpzbhgwX4Fjn4zXzWZX,5.5716,1,Other
61VFyz51Z86rfwekkcvGGmUw3t5q2asYuWysRtReMzjn,5.5716,1,Other
66AgJyxtHPDWpXCR8neqPUU1Y3kETGp6T89EWaia8xas,5.5716,1,Other
69r6p6ww35ZqdYN25xME5D4CSrxjEq54cPXfgg8vuoQ4,5.5716,1,Other
6JsPooxGbS8mvyQ2WSWiThGUkca8KhavAxUnmLyMrNHz,5.5716,1,Other
6JvEQnJmKULAufVCdm89fm6UBRnbNNC6EXuubHxtYkDv,5.5716,1,Other
6Q2e7JtXr7fNcqwbAGRYKS8YHxg19bDqhHZYrZLX4spW,5.5716,1,Other
6a3G4fyTrP4Xa4zu82FJytr6BnKe9ssboZQpQno6Tcx,5.5716,1,Other
6sEDkDpnHM3ozgucTmTHsYXeoo4NPsnx9bFkDWFpHwjJ,5.5716,1,Other
6udG4pUSq5Lw2L8dELUcKUgC7rrdt3H69cQ2AGZg7YGf,5.5716,1,Other
739H67AkEzMdk3VM46WAVgwzQGqRwjfDnMJZWaka6WtV,5.5716,1,Other
75yjqQ5WsjgZLseoSpWJKGY2V2QZSzWcPrDapTkRZd4F,5.5716,1,Other
7HXxRCiPNNkyvLZBEMvPacH5ZRbwNesSxbJJs7paB9bw,5.5716,1,Other
7SFoN5xDtKn3ndnqrK4bbXmnqHbuCBE2zZsMoAHU5Q3i,5.5716,1,Other
7XmMfW7mbWMGUwPA1KZ9UvANeyk3dnFBnyykfjBhitjr,5.5716,1,Other
7bNRjL9D2wPyDLgRTMPvLJ1xhjA6y2k2dtqRawARDsdn,5.5716,1,Other
7uKRrTCXiQGbLgDMwCAsUmrDdkYP4drEtitbMkipXBiB,5.5716,1,Other
7vQozssbP2UpmyHcCNB93tNdECzeKMFnHFWV2R3GyRKx,5.5716,1,Other
7yMyXBVTEaskdSkWufC81f3xBF9sCBAKXQsUK6LJuvxw,5.5716,1,Other
86QQpNhZLJqTxqJLGpZR7E9MACTnNonK4BkQtuBit2iJ,5.5716,1,Other
88Ca9hXwDGs8RAUx78patWjgttxVZaYPMesnHzdtWeiP,5.5716,1,Other
8LJ3dydomfCPwqJsBsiPHw4BoksBRanvYLSZLad8JByU,5.5716,1,Other
8NcTPsuDXNrhNYNeGSby5ik5MoSPVav4Jtpzb2VQRVo6,5.5716,1,Other
8Qm15H2ad5pp4H5AgDzjWG3Gpr1FUBj3X7ZYoRstSkaU,5.5716,1,Other
8Skd56XCsvhFZ3Fucu8NCrMy4Pdn93x8TGU6JbKz2kHo,5.5716,1,Other
8Z7Z6y3Jp5GofAjX6KkwkyAzx41f3LzfaeUTRWxCPCsX,5.5716,1,Other
8aTjrxaqBcS1c3uoVWgLLGCTta1HBNkLDqPyKNHTMFfx,5.5716,1,Other
8cSJeDgo52ckNg4n5vPsLk6HPfQVLddoihCRg9Vb36c2,5.5716,1,Other
8dED1yV1QnxsDpy1DFkZTUUp8tGMLGuS7zHL3gkQAZoD,5.5716,1,Other
8eEPbXfCVYVtepk1k9CjrKBUPFejUT4as8Ym5nEaghaL,5.5716,1,Other
8tocL5h3UBWFcxLmUmGm95bmqfvCYKrwrQZsW52y7rYH,5.5716,1,Other
8wP3MzuPpqTfhAmqVUYwgyHwXzout1gJvPD5TFvnjUZb,5.5716,1,Other
93HtH958r5Hm2Ak65y5sHBJuR59uVjTMZn2kY7VzT45g,5.5716,1,Other
9CJVVHT3shQCjg9JCmkx8JRmmtJNNu7uCXqVxYU2nMDi,5.5716,1,Other
9CzqRm3nnzdzZQ2ja5wgdQ5Pt5jJbL6LYhh2LgEk3SkM,5.5716,1,Other
9FHqBrTXpvZjZVmgCy1dNeKaA5Nxag9NjDdnb6YfwsqB,5.5716,1,Other
9FcVTeTxzp3ezHucHvzpHr4qWixpWsLVqEADYkR3ULHU,5.5716,1,Other
9FrEt8okAp8S1NZ2zbdnPLfpjtzmBE5ko8QQpJ5CgTFL,5.5716,1,Other
9HCWVoh54u3aUEgKKKxr9RFq3HSeM7yf1q4qAwzADxnj,5.5716,1,Other
9K5RQ1ZgKM5WZaM2Gi7TUQLZypRDxwRUKvkuyhq5jYYB,5.5716,1,Other
9MdtKBTHxzV94aJGi3phtjjqr12KXFxLhiB9oMqiiojD,5.5716,1,Other
9PnBdpoby6T1sQM7iJRzvKsb1y6ijuZkKVycsz5dkcsd,5.5716,1,Other
9VerG9ULybB8LuNptYdjFWu2sdBZyRMhpjdjFciLKJYT,5.5716,1,Other
9fmLxiRaXfMEMS58QhgQk4XUZsRifXgPANMzHizvtyrc,5.5716,1,Other
A15ondyHUPXcUCsRuFD3HZpSDYuKWxRpJrL9rVMn7dXn,5.5716,1,Other
A3oQ267xoxEDw4cajWZiLtQNYbACfCi63iusQakMyuUg,5.5716,1,Other
A6anG1H7Z77uSMAgqU6MAazHKankgRbtUomZUQE4gRh6,5.5716,1,Other
AA7D3vVQTiKDm4Kv7YDB81qJBSazdMmpruz2K1uH8jxD,5.5716,1,Other
ANDd7Tc7kXVx8ahFG4Xm23HkQN52LMbmiCJvHf332s2Q,5.5716,1,Other
AQShJN3f4y97StLxnzhjPYADxvTj9btx9MUQyEVvp6Ph,5.5716,1,Other
AY67uebhwpjbX4ry7Pocqb4LYRiSQksowHqZHrcv5qKK,5.5716,1,Other
Ag5v6feDfKotadSNjFNzHzFXBgxu1P3JePGCqbLYiryc,5.5716,1,Other
AnPFSxUcCM2qZTd8wQvyEGjpkuh3eyQFk7pBahE4LhTQ,5.5716,1,Other
Axeu2TT5poTvnuSuT1Uwcv6nsD3sJUXLvSotmRxgK2yg,5.5716,1,Other
Aye1KX7oe27zDPKSyCgTKyEnjYtjpqtujyUdX7ptDS93,5.5716,1,Other
B4kq1xsxVbnoXbRbWyx4gTqjuWMVR8YJk9pGQg9z4QtY,5.5716,1,Other
B89AMmiiXsMg8f9B4uxSjSzbXf7E3iG2hF5ELx8Gmv72,5.5716,1,Other
BBwqeQeXoxpHEjQyVveCZEJkX1cbc2dxK4ZWuxXtgSwX,5.5716,1,Other
BJX7rujpuzehkVbT82j8M9Q9FRSRXKRUMEKGRxuJuyg7,5.5716,1,Other
BLbeSPeh71wYQxtbs1zYipWAgFNV4LTPZdSB26Esw7Bb,5.5716,1,Other
BRw4oFdH6wK5rVqtEUzwhpPhMWrKsCSJiD2XKiRuX7Wy,5.5716,1,Other
BaKvfhdYu6hKvwQUBbjE3pTqBxu6Nd8i2JXzQv4aN4p7,5.5716,1,Other
Bkm8rs3BZAdtNxcqTWMeCRvnWdsXgRtFKUstsm1NAQwc,5.5716,1,Other
BvY1D8o4VPns2ikFCtkJgoUs3ch8boJkBsRSpV5ZFLs2,5.5716,1,Other
C3n1YKqwG2zE5jNJdVn56Q6uC9Vme9SWRL5RN2q63cxn,5.5716,1,Other
CC3KaTaqW2vkEBUG8exJj5DE1mC4PAWevFte45hZELbM,5.5716,1,Other
CLMqDq8hAaLj2E9BNuCBVpBLATnRiZpRqTk5RDWCwzXu,5.5716,1,Other
CLwSKc4fTxyNesu8PPitN86ZtcEdEJWWVJ4LDGynYSdo,5.5716,1,Other
Ci8bQqJXavW2A9ToxbZi5aBSuxWSJnrbxhY3tTZEvQg8,5.5716,1,Other
CjL6jth71iy1WUJ2az3rbWLxrzGUiQmnPyott1ap817b,5.5716,1,Other
Cji5RkKjrxDUJuRNt7KvNsM3o9LP6D9WwKLhNugGFPM2,5.5716,1,Other
CwKR3JGCfuCF8K1i3uvJqH5f61edC4mBUqTrFmht5SZo,5.5716,1,Other
D2YfVMcwQJq5NCizeerwmCEB9uP7AFx1kh87XAtRpCxg,5.5716,1,Other
D3cmCxmWmV5mJRWEBdb5fE11S1tsMtXC1WAeFqX6My1x,5.5716,1,Other
D4j3DsDrsAJn4jUvtJzZPcSvtezx6ZMpToUWkm9K4UB4,5.5716,1,Other
