signer,volume,swaps,volume_category
BziLoc8XFdeM85RyucfpCEP6LE27h1FtVpc7GQxp3yUk,1058.407281264335,3,$1000-$10K
EsL9wjm6QxjMtYmY3GSEW9s3Ju3FHY68q18WXkFLPDC9,1058.4064013323602,16,$1000-$10K
97sJie4sbfMbiaNSVU7gX8jz8skPx7FHQ4EqsvkmYaUf,1058.404007584451,8,$1000-$10K
J4f5Vy8VYnBEx8HSpgsbQxSiZ1xBuQFPPTCbw6ugkk4T,1058.402394133411,8,$1000-$10K
D2octYG6RhuBGHJoQ1Pn1aq9qBWycfHvL479tnRo2xKr,1058.400193065863,26,$1000-$10K
8bndmxcnQGpeteoL1Y38FUHbbUpAL8wx8ff4A5oNe3V7,1058.4,1,$1000-$10K
EU1zVA3cDUDeNf6WFkpiW6vYMTPgQWRQjQUgyATTfTrA,1058.3991486546402,21,$1000-$10K
3bYsF8HjxJjmSSzDifynfMSWjyPiXrB7EWJYK81BRcGT,1058.397224573008,2,$1000-$10K
Gsne4zRvAduuJ15q3FMCDpP68nneq8M2AX28edjoCzAW,1058.3969599,7,$1000-$10K
4mU4Xszac6PiqGK2Y2VSMVTXf9Dxx68CJdZZ1JhxPWYK,1058.3956205663878,13,$1000-$10K
DNpEv63SgBZd7F6gPrjHK1CnzF2eKjKrzrtWmQV41eX7,1058.395538897432,6,$1000-$10K
B4NjDVj7UBdhb7F8ZXnnaZdpuGrYCD8NnsFvD6FEtRGS,1058.394002025232,5,$1000-$10K
7SV2PySoxvvSX8NLDRswV2FHxeiqCa6szbkhV1qNZarv,1058.392929481084,3,$1000-$10K
29qMBdiLQ6CBL6hry6VENN196KBGWsohTSdAzN8NB4Dc,1058.3922269136172,4,$1000-$10K
Ht4eEvqtyVAHCSrSrCAJ5f4CD4SnbbWGFmCSwLj9vn8N,1058.3914964081089,7,$1000-$10K
DfwwgCJMTwTF9zA8ZJnCqQmRhNRxwSTmT45CugFcGtK8,1058.391107370124,30,$1000-$10K
4VWz6kwx1mvd44Gt7njpMNduKWFVXpnXfcdp9Jz4J6Pt,1058.3904403697913,14,$1000-$10K
71bzyphmvHRA1c3grvBwRRkWsU4cRnsxpYtkf3ikU8dd,1058.3901235164492,2,$1000-$10K
9d9P6RYscNAJsNPWeq88KFXtn3athZEcik4XF7xkGcXq,1058.3894881366173,7,$1000-$10K
4LCSQRjhLMtgACeTmXRTa3nQ7Qsq973j3t33mAn2TmJz,1058.388019345951,2,$1000-$10K
HkjRT4eD2MKL1D1MenJ7tbNkt9gEwj726oSjHPGXaZeb,1058.387848577297,8,$1000-$10K
4uUkrrSaRWxcZ7muMCFCH3ff46Xu5vSAH1U1QBTR1ojv,1058.3878333324112,44,$1000-$10K
6Lii48ryYW8ZqhHjuJLfPH9FX5yGfWurEBG8VPwekMao,1058.387496041212,5,$1000-$10K
6JAMVw6k35SCf3YspL1WV9aqZ9FZfbuWeb55TYffk3Kd,1058.38719113843,4,$1000-$10K
7JrxaQVCVwpheHqDHG9G1iKokG5pzt7BXggVXVPMY9a5,1058.3858287632327,24,$1000-$10K
7AndEAiCsCiBpGjQXyi4UugNBitznNVtVV3gVJ8rdjYm,1058.3845124149402,6,$1000-$10K
BFQVUsDWFnLBWquXk6yhVHFQJFn8Qep7FT66KRy3Gpri,1058.384386015094,7,$1000-$10K
4uc48AjiBbE2skDGvZYx1QEZ5dZ6489uEwsz7qgeERpu,1058.384363946286,2,$1000-$10K
3sSDD9Q1qjEdbyNmUtyVGCH9RrjNdhJMkUcoPyudKcpP,1058.3827196006341,25,$1000-$10K
93BLACEAJaTndwKKdtbbjRFMm6YQmXh116qkCfXZ5KKh,1058.38075571332,4,$1000-$10K
2Y57aCy96iXtD8d9LaYfRJprUhzUGnWfx4rCCmfXspAs,1058.3804,1,$1000-$10K
7PnMziSpRYfxhKikEV8NH39WyxMbKDpkndtVAv5T161C,1058.3771788117929,45,$1000-$10K
7HiAMgicakhJ4j6PXWggHwnxrBPTkE9KDNapJicLBjtF,1058.3765552424352,6,$1000-$10K
CMEGe5SDmqrDJvTKZ8uBeXcTfFUKy52UdesypdgyExLd,1058.3759223559,3,$1000-$10K
Gaa6nFX7jzBfb6DsXBcmpguQuftykWYuDLuxxk8GQdMc,1058.3747160480002,18,$1000-$10K
5i3uduTCQgQRMTvQ2BRQXVrs2R4iuzgo2Fhff2NHtTdJ,1058.3741480020892,10,$1000-$10K
DkRpAZmRNyxDfoCCxYaoQk9hwgqaaxa6vncv71g8Ysv5,1058.3733465290181,46,$1000-$10K
JDNeoHEUjULemcvc93jgt4HVPddHfdQNj3y9zcmNZRL6,1058.372944135829,2,$1000-$10K
BAXsfUJWLzouCFoGRnhpMfFgibAX79WCjqFZRTFE4Qia,1058.37285988096,6,$1000-$10K
ASHBrHqsywtYueWqmR1F4Lgh3qW8hnosh5McbCQyciSC,1058.37269339025,4,$1000-$10K
95LjF2ND2Lk57zzdiji4PAkjWjmnGq7Amge87PV7k1TQ,1058.3725,10,$1000-$10K
DcHrx75pv2LbGKTVRokgenPM6jHG1PbofNTrZfXw7vdk,1058.372028899732,2,$1000-$10K
EmKKgQF6Wgz3CnRx4wDqpx31PbnJxPqqPctZnBmEeckQ,1058.370902686801,3,$1000-$10K
DLwJov2W279349D6h2zote7mvHmAwRVVpMSbqYPJT57i,1058.3697872693601,8,$1000-$10K
GtadspcPU6QPrCDZVyNQ4tw3KMqLAhqgGoHof2NfT9wJ,1058.3673450536,5,$1000-$10K
2nWbdsRXD4NXZmujoCshuQ2XcGeKSVRRqFv7D4ZHwP9B,1058.367292287571,23,$1000-$10K
DA5kdoGdVBDkJNbfydYJrEm8CcGrdasKeC71BXFGtRwP,1058.366464974666,4,$1000-$10K
CZ7HZue9Av58meB3xzq3Ui75R8EFsmLVK5U4QZEC3rmJ,1058.36623407461,6,$1000-$10K
F2NKf5cnudxm6cBtrMgnFS9AAutryw5W786748BMz5iE,1058.3653003550999,1,$1000-$10K
CKPxdVWbsNztBwdVHioZ8FSzmFd1XafBtLQ9sok8E8tL,1058.362067156,2,$1000-$10K
8ZnrmMtG68SZpWh1aaYwpSvCUniYsE5oeBiUNkEWFynd,1058.361708524723,9,$1000-$10K
6VEdA9pxVoPrjGdz9qzvWLJGBQnDjccsbwXtoZGwyeZw,1058.359672067345,2,$1000-$10K
5uMMyCSbTFfSpQJMxjhQyC7yz68aKYgV9jGq3jBC51zg,1058.359646262558,1,$1000-$10K
Dirg89coteJtsBwRbp4gxpR6e7A2tBr3ma2uUAgf3PwX,1058.35763275446,8,$1000-$10K
GgkxG33n5wndVHY2MURohyHPDauqW5g9ThVVbvJwytAg,1058.3565325650145,130,$1000-$10K
6k6ZgskVGGUnHos3b5LSurZeA3vEbD7fEXB7KM2SzArs,1058.356481065988,10,$1000-$10K
CDJHTjhS4QCbseJFeQEQmt7jLXH8Sdo1hSEoPeSbXvp5,1058.3549895699002,6,$1000-$10K
F6ECJYJ7x9oBaz1dCwdcR2Y1FVsxZBmoks2x3LNZ1J76,1058.3529031087833,18,$1000-$10K
4rNfeAsVZxf5cHLo3pfxEjgUgPAG7AmKqYUDQ2N9q8AS,1058.3511793366379,24,$1000-$10K
CsrH44a5wUYqBC6XwESHcuQ74NDzwZJ61F4JotzjmS8L,1058.3511723198528,39,$1000-$10K
4MGaKU6EcBjKVRC3Epx8nU2afKxtqc3NrKPpEUMEnZq5,1058.3506176214776,7,$1000-$10K
2JRMmXeTvX4D7eYzNekRrXrWV2XungBwi6YYZQJ5CS9Q,1058.3486408343042,18,$1000-$10K
4p6x6kWyhh1vXWd43f7gMs44GQDz5zJw9oADNvuuSSkv,1058.3480000000002,1,$1000-$10K
3KN6dPR4KcqKCKftdrrCVfEH8u5hRfhnpCT5oK1i7Gy7,1058.3466778809193,25,$1000-$10K
2kGyT9KUQ1fJE5CJ1A3fsyDqvQewJLWrdQmDKPiUkKtc,1058.346661908213,9,$1000-$10K
J2gtcyCoq8Capq5QX2kWtJKgboVPKYCVR54em2YQKzFK,1058.346097111,9,$1000-$10K
BGB8zvvd4cCHMSn5Eot4Fz8sBSzjCUCQfE82q5XmrZTK,1058.345557575295,3,$1000-$10K
8Ekxx8gKnQ1PWbgewhmFoymjHShNo5n7c5DAP4s4CQmZ,1058.3449813912441,8,$1000-$10K
HvoZT5bkCFcgAWzxQ2EMs7ciGKotrxnX2eR54haPzzHS,1058.3433166677698,107,$1000-$10K
DDHnUuWwueT5wfBevGYdtNnWrWkDmLhjrGMdJbWK1yk8,1058.3410144544,1,$1000-$10K
Yqd7YhhvynfxNbjj7twSojdUr2hfS1L3dcFK1epmEfr,1058.3398667029,3,$1000-$10K
6HaiAMXk3ijg1zJbbAryRe7EXZMVRqCY1AvpXtEnXC9H,1058.338211653635,5,$1000-$10K
Aa9TGELBpUQRQBZHy7GUC5Uag84NeSXXtq4DkdQU7Vbj,1058.338194152155,36,$1000-$10K
4mMwUSMw9t4t9y1y8GqKhmdfeJ9g4SqXDywGX4HvBcTw,1058.3371701912797,4,$1000-$10K
CuD1UkVJEFBpZqPWuJqkgenQBks2KfJxEeQESvPiLyuj,1058.33057783855,10,$1000-$10K
2MRSvqWBfXAPUrZnnA8e7Fys2ysMceoQGaakV7svKqGh,1058.32890203344,3,$1000-$10K
66HKRrfQH8eFcAwAP4gtiLbcd2pzbosYHXD3Jhjxscsq,1058.3285606206132,19,$1000-$10K
25rgnPthz3v4ZbdUk39Ycpf6bKsEbH54tWj5YSunFLFS,1058.3271,26,$1000-$10K
4JbfsHPCPLmJm4y78zEWLtWRkKf3Ewmn2AecmimyiAMX,1058.3239,54,$1000-$10K
E4aeJNsXU7ef2ceoyRsEQXbKnZcuzB38ScPVkCqRKe8e,1058.323871886524,40,$1000-$10K
7BLGaPBXoLMULKyYFtHsD1XozeHjV2RegGDeiHgv82YR,1058.3233222456727,5,$1000-$10K
2aXFB2vpHN3gH5gHr9KJvA3SY592tsbVfzwPBBqRWCYc,1058.32097841749,25,$1000-$10K
DABejNch2kfgdhKYZJmHvvKCueWHnVJ5HRhHRT5YCvLR,1058.3196356079648,29,$1000-$10K
HqGijt9m9HNDoxiX65EU6pkZLFzrbgW38XnzjCNJqDFq,1058.3192958468408,7,$1000-$10K
62pqFGKyCSak8TQxYx7ZFQ9i23N6JXwsEmUG4UokcDEn,1058.3152819,2,$1000-$10K
7QJGyRDDJZc6aNL8UoiYD4LMWWTqwAKJW1sJqiy6u9NY,1058.3124435472891,18,$1000-$10K
2uUtYs8NeaoumfoMXmBckXt5P4g6f4HUQ5fFz3SmfVth,1058.3096685867126,19,$1000-$10K
D9X8z6CCiqzM6itFes7Est26YuLz5tuE5XA7xAYVzqEL,1058.3076728021351,20,$1000-$10K
F3VJQwjJZXJ1i7NhrA4M5BP7XWZGCNvBC8hyYnonfDYE,1058.3060884166807,10,$1000-$10K
AGwwMnfQ3nYA32tnZWy71hYBNK9RHnGC2hxnFCWvYY1e,1058.305482914695,8,$1000-$10K
9hh39VaGZs7y8C2JRQpqG5uvdS2jzLxdStxusU8ydXzu,1058.3051913848776,37,$1000-$10K
4HN8ESAU2ak8crwoPZBiEpwSJT382v5yrzFjje2MWD9h,1058.3037190878701,6,$1000-$10K
A9dhrBVLYnC3qJFKbbFaWR4P43SiZd1FQ8rSJSGAfCcX,1058.3033416183803,33,$1000-$10K
C2FjUwEe7qsP3AzX2v7McSGpS3ACuHvQnrrFhx7RxEpf,1058.302645656389,43,$1000-$10K
EmAafijM1Yo41nQdLXNJvQFBJ8gtWoDR14RLw4X4AEsn,1058.301730798542,10,$1000-$10K
6dsLkZyxumqCS94nYRmscwmb11E39P57ohx95C6t6b6h,1058.30066438915,15,$1000-$10K
Am6REx5UwvQ7hCG1bVbSDxP1Prs6qhEbcTFcqYoNdjSm,1058.3002267279496,17,$1000-$10K
BYj2dn2cb9ubwxR2KwFqzBLXkGgbr7xebEgDcDSrAuzb,1058.297656211653,2,$1000-$10K
DyKKzGxXmjoXRoY8sjapAmxdczX5F7ZnQWhLUxaqeLWT,1058.29739151007,1,$1000-$10K
Ad5V22UpDDQzhCovPC1d4GK3XCJewvmGQAtLVTt7qEhG,1058.296765101064,3,$1000-$10K
38iuWYzDcvtGmCVqUT2aQbYj9yWFbs6dJS7cvdeWf8PS,1058.2951999317906,12,$1000-$10K
6RMdnHRSJj4F3ifGh1SjKsc9YKPwndrr5pwbVTyW6dCs,1058.2919966204377,8,$1000-$10K
BWUoGjMbNeHQkm4s9nF53jVxzndUxeahTpDoAVaG6LSA,1058.2905902889427,2,$1000-$10K
FVrEUAhrMpseKDadBpnyW98WgREdtjX15GaJ82FNtpX7,1058.28686052573,3,$1000-$10K
5a8x1UNDNHjgihsyZ8J88WoL78Nxqqfv4shPHnPjarHz,1058.2864970703,4,$1000-$10K
5Mi6PMRMwWxW25c14tZTMajBDZTTj9puM8idWaEd9Jfg,1058.286359721382,2,$1000-$10K
3Ywq4E2pcTKQjN4fJ4PYvDfdV4VZrvXPx5p6A1H5JjXo,1058.286352934778,6,$1000-$10K
CTYJqVVqJADaqwdT1vWiq2mviNc8MMYrmCVjBB5hPgPo,1058.2844629960482,5,$1000-$10K
9iRmA29ynPpyA1GDzXpsd9FoZwso82Y22pBNcvuKuvUw,1058.2833136367574,97,$1000-$10K
24u97AaooRCHTJkYCSrjxmSEd2C7U8SHdkNUmmeWx4pD,1058.28261089454,4,$1000-$10K
BGavkFqLreSd15GMEj5vTy3xBafSQc4EDbXtAsodkWdN,1058.2801950144342,29,$1000-$10K
2sHLfRb9v8ugZ4zmMUbWdnwSzbVDGcp9tn2xynaNEyxB,1058.279378927696,2,$1000-$10K
EE1k6cnpXafAG8W6fNgnKybQRK9xLNc5QFinJRSHpHMM,1058.2780736394907,28,$1000-$10K
TSFw7WjZTa1nUYopY8o638Pnp8EdTnbbbWunhNU9rcB,1058.276377586594,13,$1000-$10K
C8hNkjTizrXq7f2E3G6NoXjKfmdjRp5FBJyMUC8psAUw,1058.276144782,4,$1000-$10K
8jXoYLbY8CrPwi2uj9pu62dR2sxyMjqBaGecqKYgATqV,1058.2749768529313,15,$1000-$10K
3XevHUPALxzmq69zr9gSahWxy9kYP3BcCTkWiGYjisVY,1058.2749326736603,46,$1000-$10K
DhxYrxrreBU9Wbc4ioAhMkj568w3NAbZDcArjbBYBmY8,1058.274,1,$1000-$10K
5rHx4qxeoxM5kq9nJzgYMTxTTN9ajKCYmYa74BTCgCgE,1058.27343856417,6,$1000-$10K
4PXhBBoz23yVg8ycwNZ7T1bheAGAidh7XkBagxEVdrZC,1058.273157906943,11,$1000-$10K
HXUGx4wTBaQ6KQ8PeBput7UWPV8prjF4xU9XG1narrx3,1058.27271082573,3,$1000-$10K
3tjr4QvvA4YpPbMDSzJbLJAqTecwB4NHn79ktDdGkzQ5,1058.272534853473,18,$1000-$10K
DnEC5dc2gruFeyYzPVx3T4k5WfczBzC2EP7suXjr1hn4,1058.2724897931698,5,$1000-$10K
Bi3dSKvmwqXSjmARErT9chGMGDQht7T9NtpvveUkFypj,1058.2720099416015,25,$1000-$10K
9JeN5ZVTHYdDZmCzb5pqj4iorPyZiBzR2KocTgopn8qj,1058.2711512786761,292,$1000-$10K
5Tv6MNhkqb7Vw9g2YTFAJh8vhzTy3vgz9XJPL6EKhisr,1058.2686831527199,2,$1000-$10K
6YUqniWSTmiHoXYgnwAdWZi4nWxuH3v4VAuBwbZiLHGx,1058.267224993288,17,$1000-$10K
5J5f5sMtzucFUfoNH5A6QDeczUPcFkGPnQtvH19Eu1RN,1058.265383572442,27,$1000-$10K
93MmHav7rjjqKR7a541RFMiFkg88i21Qh3Nn9KXRbYbk,1058.2651649128,17,$1000-$10K
6azEiwsnps2sNSgeRSCBcsucv1xmQq7brbDCpVYSxZej,1058.2646115256216,25,$1000-$10K
4TVb9BUtsrvepd1aDS58fh5ov26JCaq2MrMhBaq8Stu8,1058.2628124775713,28,$1000-$10K
5y2UWVbgUPYa1AL6cWzGxRvsYVYRR1wYDt74rZaUXxET,1058.26260168573,5,$1000-$10K
HdB3gaVyhtMbaindUmBMtp7HtDuEZWCgtM5fDhKYfaQe,1058.262493004365,40,$1000-$10K
E5x9kzU4o26HdeoHqrMXkeb8EmdWRFokNzqpfvb6UvFL,1058.26010308323,43,$1000-$10K
6XvtAecQe5rNqSkPkpsNPmCCJ7VhhNMwrumWCRAFpQGz,1058.2600595715,13,$1000-$10K
CrMPg7uSZ5KSFaAapJ6WVghByWFTqZuiqvncoiQkagH4,1058.2595813956668,27,$1000-$10K
AHHfpHDnxrPGJ5R7teNz7STJqWo652B7ZfP1EYd599Vq,1058.2589707190928,71,$1000-$10K
AWCn3Kz2Z7JUzZ9rYTLMUsNAdfKdmQziGxLVqu8dU2UU,1058.257441437418,61,$1000-$10K
14aGBpfXX3dAEjjxdVQUeBJaoxAUr3ATyeLZhvyYdWP5,1058.257149955814,8,$1000-$10K
GJeFxGnqXvMLSoQHMPAdNqmDgHHv1NXAYJACcwnDyfL4,1058.256271706701,10,$1000-$10K
BJZrG1EmJp8nZhA8E3E8WhaBrPjJBATom3P3RgXNUFtK,1058.25603578418,2,$1000-$10K
6SNh5oNR3zRbRgrB1taDR5HgTfcUBSzyjCK66aENumQm,1058.2548515550002,1,$1000-$10K
AXQRZNgYNangzfc4nnDAJabGjeJD9TsZjoG6mSWJbbnq,1058.254718192729,30,$1000-$10K
CXVsse4N4FdkpEqtMBxGRAKKSXKgtDtQE5ucnikxwskD,1058.2532321564959,1,$1000-$10K
6vVHMbAfatyg4gkyDKw6RiXwaWyT9Vu5K74ifFBJpSHV,1058.252126984921,13,$1000-$10K
DfLgSQf4fsWNnkysQzdXVQMfPT3TFcCtv3s5CqUP34md,1058.25069740773,11,$1000-$10K
A5Ka42yEorLZehz2NFfyAh3D945Ag6AKi888QzX1ZQgf,1058.25019310333,8,$1000-$10K
DvESjFWcMwxdyCzVHJYgbDrowRoPwLHTsdXr5UxW3N4o,1058.2498498620407,12,$1000-$10K
4DyZJ5XKqHT5CjHDGxQXoCEM6CPjH8GtCqpx4bT5RY1r,1058.2497959720622,79,$1000-$10K
8Wbg6wyrf7uHs91iKrkrc3Fkvdx22LAF6bQPWetDPT1,1058.2462029143799,2,$1000-$10K
GZoZseYL9r5iJPtu1fQP2jyq3hiHwaTgasNEfWjkN3wy,1058.2449609585256,45,$1000-$10K
DYsgapiiMFYxjnBr4XLdwDsJVM1AXfRiQGvQKPHJz9di,1058.243389911575,1,$1000-$10K
2QxmrVroY1FQ2dQAiwSnRWPkurjktZZu6bzy2om3BG1y,1058.2430801441362,23,$1000-$10K
FfRrS5ztKQ33HrAiz1ui2uUaGHFy5yjLY5EZwMofusgB,1058.242977782378,9,$1000-$10K
awTToMjh6qRmiFgmsAh2NiaxcpwvtrBzcvTD2REkpBd,1058.242691362811,3,$1000-$10K
CSpKDP8BseA9d2mEKkQU9zHrrHz78P3ik225fXsTRMxm,1058.2381973592223,220,$1000-$10K
p8QgB6e8WiW8WXUbYyq4sfgVee4Gpw37ZzEUi3Hnvb2,1058.238101833648,21,$1000-$10K
5ScTkpdozaGxPNz7BxBW6gU3AbnM6doRiMFw1ZZqWmwc,1058.23800436986,8,$1000-$10K
Fk3UM6CgoFa5Xdch7gzqXzhXRqK9yhAoNosUEvx2f8Ww,1058.2378938574002,27,$1000-$10K
J75uJ5L8aupQhBdosSMrw3hXnA8AD6o56jFeKp6JWGgj,1058.2360443631728,5,$1000-$10K
vdwen2bw23Hgjhy85n2wAn1JAJWJPqn7Q6mWCSoGKLc,1058.2359999999999,2,$1000-$10K
F13AHFvXei5D7YYtSfWegqEhiA7XpvB22aBD2cJ332oS,1058.235811797094,4,$1000-$10K
GLvgGgSmum4iYydn8Pkw5fw9LkdLLfnXwwA1PHqBMstr,1058.2349264414702,6,$1000-$10K
4SUgbcit6XmMLmtbYLGn3983WGwKKtmQ9WpiWV533iuS,1058.23484080886,35,$1000-$10K
EKQukaknAFNPuvaQCZYdNexBG8Pfairsxb4f5QwV5Bkt,1058.23408926042,4,$1000-$10K
7yCChJ5qMBZxEpz4iBF2LvQWT82ofz8DL2oVTvsqhSAP,1058.2324887841917,11,$1000-$10K
AEUmQY12uTnNhuWTSXTSbhEBTk6cpVK9dWJL3e29Dbb3,1058.23,1,$1000-$10K
2EKgCHGQDwwWYMPWXAVVix1r2F6eWkhqFoEj9S2qK3Q6,1058.228863170916,5,$1000-$10K
8FaRQk6yu3VMYvKGpM9R3AMdkYzbzFBMTbZL4MUocfqa,1058.228536391957,7,$1000-$10K
3R7w2QbjWcUadzyv6iXo6ZA6JVkKMFNcAQHd1uDF4X1M,1058.2267113769008,156,$1000-$10K
4YisHRJrntVnqyYd5ih8ebRM4fqbhhbNPtp2jYiSDdH3,1058.226510324897,5,$1000-$10K
9Nt3Rh8qijU8HRnut2zZ9ZM3emcjVu5bNPmAJGs3VsTT,1058.2252762002247,34,$1000-$10K
BitA8deoVhZBQ9APkDS7v7tSdS269YimdSB53ugATfAc,1058.2239097596348,16,$1000-$10K
BaQYfbuTTUyjqTQeoXkVuhVThDvEwLW6moYowegM3fQ7,1058.2234659293033,40,$1000-$10K
HtYTumnTUD6xwibeypzguHBhXWy2aMJajDGyad7SPfvh,1058.22,1,$1000-$10K
ArDkDK4X4SnSGWfE23QK2AU788sU39t3weafUzLbdacT,1058.2165195212779,5,$1000-$10K
4yeUURixTMFRcJuSt1Rp1caQLYZtLv8mMveon2KTPHC8,1058.2160988840867,25,$1000-$10K
8CBTBv1frmaYzdPxn7tTdoHzNkwqRAQTgUAWFCRd2YED,1058.21503695765,1,$1000-$10K
DNBCJrifgumKDdvsU7C9bPxtVat6BdUCXXcTPzwVJqEv,1058.21246294425,7,$1000-$10K
9GZJkjyR37HsHzGbrae6DYoghxX2Nm7rdt4VU8Fn3gBN,1058.2108520857878,1,$1000-$10K
7JReZuYWahkvfM2SqQRiso31hkdrKuVxNE1Q9pmezok1,1058.2097103540946,16,$1000-$10K
ChQ8ixw5LkhG5KDRRLg1U8pFdFLeb63FV3tpLhAZtDVS,1058.2089404198482,29,$1000-$10K
Cuyw1amZ4iPCkMnBBFBWMuSqUtDFSzLckx9kV6BEKWw1,1058.2080157734426,90,$1000-$10K
3FmqbZjQq8mL95QUSb7BcDgUMQjkXBKNz5kBCNw8jRkw,1058.2076147348948,28,$1000-$10K
2uASgQMjQ6n3rh3yhYMjr5oNrhteeuVEYnJ8v3VQ91Wk,1058.2070285208918,13,$1000-$10K
7XmqzD51vGtbaQ29E88itVwAtj73fA7o4mq9wHbwZWjZ,1058.20615220963,64,$1000-$10K
9RpiCySxULEfmQBX3hogHumb1Heo1hvbCbecCAiyUoP3,1058.2053893307839,1,$1000-$10K
3ZcgqinPDz5t1fryYvT8Fe5zXV1pAcDe2LWEBx3McpB7,1058.203969860041,5,$1000-$10K
3GgKu94pZsW1F6KRjE4sjEk42TB6wjt29JS5EY2aBnxr,1058.2035913991544,26,$1000-$10K
HNseYDLumR7zLVWyAcsD33ArgzmTPm17Ciojbm1xPQbx,1058.2013785977356,163,$1000-$10K
BsjDg99JmcmHQacVUhtDPxwaRfpgXaQ4sMJdZweYTfV8,1058.20000164372,23,$1000-$10K
EMhV6BzThBfDZjbyBavJh84mCBVuj3nzszuEziuQaeek,1058.1983383425616,54,$1000-$10K
FPbEauQwkrSSFxPfK3yEob6fxsHGJdeBBnHuV8rGMmze,1058.198011257396,3,$1000-$10K
3Z4wQVx3rYvFrnuR9XuW2ixvGFiZF8iRu5dejHz2DS4C,1058.1973951282446,5,$1000-$10K
8zgrVeVBmdP6GgJQ4fGqhruci5MoT5PQMYT7rH8rcvKa,1058.195559616009,7,$1000-$10K
4rjKCT1ZVxchaYDgg36TJdj6YbhPnFpNdE6otithiVXM,1058.195,10,$1000-$10K
Dfj8Qa1xsqFniSCyREvejSe5NT2D7acm4QkoDfQ4Trp7,1058.19357666,1,$1000-$10K
AKQh7jny6KERe2ey62sz6aCcnmgv7k51BuQz5QJfSKM6,1058.193562636909,8,$1000-$10K
5jjeTxr5t3tRsotb6DoCRvVNeZtDf8sSTmZkG6FQc2Vz,1058.1933550024992,26,$1000-$10K
HTLgQna4kfTaynJc2RSJZN8w9kjpWpDHvTsSj3gxPx6s,1058.1924879577375,13,$1000-$10K
GTZ2TMxrzYG1SQcfzQkrz326rpKELSq9e1dF5NtMkZxq,1058.18822929638,1,$1000-$10K
8DCzn1Gkv5ncWd8js8bL46gXRJiLC7DkkXs4yxhe6gdE,1058.1823294598082,3,$1000-$10K
B5Jmmis2uhgfAEwcawPdBeKjjb7Vn9cDVVULJrtDuT6q,1058.1811529257109,3,$1000-$10K
8BzkPtmRXfWHKK1CUEhgSPJDAoMxFXWk6vfhc8WUBbJp,1058.1807651200002,1,$1000-$10K
7RaWvn6B8BfwZZW7DoBFgD82cQcm6EH4E6kYcuLNwWaj,1058.1794318407938,11,$1000-$10K
96BzPzyRKpXfyqnS54Gb71xgMrQso3zAxwSTfCpxPVXx,1058.17814056471,3,$1000-$10K
Bdr38pWVkjiHGH1zziDVS5jJC31aYKdHPPTVw9MEPbmq,1058.177232344528,3,$1000-$10K
BcN75E1tNwWNyYrwzs42P61r7K4iPHPqzP3XGRUThHYP,1058.173514617,2,$1000-$10K
A6ChNay6KvV27rY1vXLRx92WZ8okTbKQSXsbc3ZFrWgN,1058.173491263878,16,$1000-$10K
B1hQqbfPgGQE1ZDvFX1sGToih9hYttAE6wUwweVjzxrd,1058.173270112766,7,$1000-$10K
8nT7VhDdT8gtK7sEjss4sH2mC3ixbt5BDXHiN1ZMdzF3,1058.1732299999999,3,$1000-$10K
HoNHnFQXZD6KZHEsdhRoAEC2sAh5Av9WYsYjfHHcFsLZ,1058.1727857620788,2,$1000-$10K
DFYKShwGewTbChF3zE3kpjyLNgiTPC7ptXpKXyeRVs7W,1058.171846588544,4,$1000-$10K
A4aUzbzgB963WqKQ3HQYa1D7Ntu6t1MPbyvNsNanEjdH,1058.171377253122,4,$1000-$10K
8nWGtPR7yrSAGpy7AvShi437sERaJ1UGBHqQxssyXmoY,1058.1705442489128,8,$1000-$10K
Ds4zjKfxrLY76EYAPvhUk7XbJkqyLeKp27fMqsUwJgo4,1058.16693098483,13,$1000-$10K
6h1J4U5UqfvR8y91dFdN7QpQkwrymgPzhADy2EpbDb1e,1058.16591925058,4,$1000-$10K
2HnSd1NQFKDvwZARvECCpYRzwAFz2yc7XH9bUWLEGwW2,1058.1650055339169,54,$1000-$10K
9xgQ7SutNM9uVmwtYM2eoFyy3neRQuxEg5inCc7CsYFA,1058.163905799743,6,$1000-$10K
7ZAjg3cvgpMZHCHo8UYZPJ6ZdBy5ZzrbdtsGMDhbGo3A,1058.162300019204,1,$1000-$10K
29b4sT4anuUVDMymc1MdWnXtgMvXP3HyHTvjAgSCKwKg,1058.16,1,$1000-$10K
8xWXC8Aw9tEffcffD9t6FPoZWocr2Aaz3LZSmiCpgwDg,1058.1577192828859,15,$1000-$10K
xwEubTPZPGnLJjnGJMhSMLWdPiFxtFeCXMVrpBg4uhe,1058.1552968490714,8,$1000-$10K
CsHrnVbpxHovET1E2zJnsn41ukAm4Mb1qUyyhjWhfKMc,1058.1539702448401,9,$1000-$10K
JBAryajmukjJBHZMpzscdeCo185P2ByTd6b7fHKtgbxU,1058.153956879761,8,$1000-$10K
DPotkemvcov3sMGt6CZfSr4zV7f8XvwyuBMF852bzABu,1058.153672809664,36,$1000-$10K
BeLzr37DiiXx7Rs9467Y7sVCHgzNY4QVdnnkXZsKqr6y,1058.15069505054,3,$1000-$10K
7q47ZZE74mDfZz83uEXgWD54PNpBiZfQFphwquZbFzFQ,1058.149716841007,6,$1000-$10K
