signer,volume,swaps,volume_category
6wNoVbQvcHeYFSz7mA5HwVd2XM786Ko5E3xtitPa8jtR,0.0014844,1,Other
6wPcgH7ZwUyE3bmPbjHzS2eVxmyGEyXHiFJLgkH9TfrR,0.0014844,1,Other
6xBaiF42Mi5RRXBZiA9YAU8diXgnKbnYYZu4KFmZxf5K,0.0014844,1,Other
6xj5wJ4kKRKmYm8dNzmtJANWiyXLfv2N1tsP14U2kBeG,0.0014844,1,Other
6xjdv4M66S49T8NZAi6ckwr9UVZUmhM3Kj2f6KKRkXnK,0.0014844,1,Other
6xrLTyNUnN38ZcH23EnCNmR8QihoWZGrKFmrrZ7RDGh7,0.0014844,1,Other
6xzfsYqTTz6nQF2o5uCXm88cifXirZPUZwGQRBagN9rC,0.0014844,1,Other
6y2obyLWcnTgq4NMSqyAKhX5xnZo2u1DHmdCR7dnwXap,0.0014844,1,Other
6y8cemGN2Qkmxghp9NkiGPijtzKhEuB39qMXmPM7ZjUC,0.0014844,1,Other
6yFX5nXhnexrRLX4yM3vPGhkzE69qKCvVSb9USR3LaNS,0.0014844,1,Other
6yVh5yTiPg9eLvLafncMi779vJR6WAjiEXddtnBvZNKA,0.0014844,1,Other
6yWBB84MAkaGzTodSeEFKe259J4A7TTT52cH2pafavhY,0.0014844,1,Other
6z66uYj2kUh88DC5PcS2AfTxwHsxUmtRpaBZPtMJyKRw,0.0014844,1,Other
6zTeFmBdF5bsLU8erzhfpbXHi338sZw2H8rn8JwyYoHj,0.0014844,1,Other
6zaxQWzBzZ9BVbTi33vnKSe43ffmQCcaCC18Tc67m2oo,0.0014844,1,Other
6zcoPXcCLooacSGbLARVtXYiV1WGTYPqRSDfLNVGqYyw,0.0014844,1,Other
6zfFVPzqFgRgB964LeCYrjCSwGW5rJzC3KP43xg9D84X,0.0014844,1,Other
6znFHB5pFQbvTpAmkmQHkLxczbDRsZBRg9rNYVFnWr3Z,0.0014844,1,Other
6zo1fArhfHgYEe2uXNh6mNNbLq5Xbp23RhHEPqmpHnUb,0.0014844,1,Other
71AVQ6dD492dvpDkCgRPooMvj2jbcpTCvwyBoPePkoef,0.0014844,1,Other
71L7mgBmTDBP7L9YWaKyhKDJAj5K4KFNqxyTPiT7dg44,0.0014844,1,Other
71cudUD4QxLdmA2JCW8bQ2ooACjkRDhzhwYHTxqyf9zp,0.0014844,1,Other
71jrsQ9Hu553cyLQVR2AFi34ut4dssFAjTCfz4aW6XH8,0.0014844,1,Other
71mNMgBow4tXNQtqkkFkbqgNaqmnoAmTdgRyoqV7aNxL,0.0014844,1,Other
71qq7N3hWhJVE42R3q4MUnL5Da3tK1qswmyzWvMqqcEb,0.0014844,1,Other
71xZiodv79VYnJDpcY9gLDRruW3e1RBHpZrCzuQr3PRY,0.0014844,1,Other
71zKfU5KLsBuCnAVKsJq3zakxMHuLt5Qsg1ZdaHghzxG,0.0014844,1,Other
72Xs2ESLhaK3FmzREgwYVBZfLvUPL5pA4Sf4SihPgknk,0.0014844,1,Other
72anybngKiLAbUU8VabujjB9LuUBrrnZFwXW5uJcN7AM,0.0014844,1,Other
72uHCJKrHxoWvVv9Y87VkWukFTcaXLye3zj96se9sCnT,0.0014844,1,Other
72ynDLFBnSH3ZBTN7K48NgFE41MNBFrU7BBHhj1MAyhg,0.0014844,1,Other
73Bko2wRjv2Q9GXsWU6pDNcnm1yejGRZnSkeSGRQ8pCU,0.0014844,1,Other
73YBG78agg5ybXoCEjz8K69EBhQPfarK5zbttCgqRNpX,0.0014844,1,Other
73f2a4GxVvoTWvPUYZSWjNnHXaNtwT3kE5Fv6Q7T3EYF,0.0014844,1,Other
73fhNoTJBdUkWLbRogQDFs3Jhx9ZRNDsY7sAnWEH3F7P,0.0014844,1,Other
73vBqSvADMbhqY8ba1Uhd8FJh3DSMrxAgfHWjiKHQSjs,0.0014844,1,Other
73yKRjoiM7nNCxpHzQra899WGqtwZeNEfFr2d6UnmFfK,0.0014844,1,Other
74FKvvTRarT6F1HENFyjMkWZzWSBGsWiyJUReegsasKJ,0.0014844,1,Other
74GMbHSZD3yYK5wWtibKAJ6fTgNMqUqkdmT1S1NLuGAd,0.0014844,1,Other
74XabEggDfEJ57x1Fktjzd4nbarGAw549JVCUqKP56pc,0.0014844,1,Other
74dsso3VCZ2JUHxsC5sqM2R9uDVa1ZnAbBhvEb2mphb4,0.0014844,1,Other
74ujw5Gtb8BzkHhhhKY4QgDRHEC97Fqfzk1Db1sGkjqN,0.0014844,1,Other
75DjxrmostAk5sFbg7f4dQEvTPp3BsVEVfZPr1GXXt88,0.0014844,1,Other
75EDFLuhhdPc4ADToSZCtJMCK27qbpdQ1xQoVhqPvs4v,0.0014844,1,Other
75ZaPXZ3SycKx3UzTzLqAqRS5g1pokB3pXLdWFwXnEkP,0.0014844,1,Other
75hFDunB1KGsAaFis6PowiEjz79XCPSNgPe76rxaJ1Zp,0.0014844,1,Other
762hGYEEgPrKJdokBWZ43Hf6SppvoxPnNvPdpBgysn5A,0.0014844,1,Other
76AsxbfRkHnGNXQA2hbfYZgm9CepTnqTh6RBogSxKhvB,0.0014844,1,Other
76ECb7dUEruUD2iNMAHttLazb24JZXGMDJcpEsbNDhTJ,0.0014844,1,Other
76GeozBEmpv2V1Z2iiPxXYiEdd1vtyZEsj48Nn9ka9PA,0.0014844,1,Other
76VbRTM6kaxpg8b2P1ff5FLBYDcFvLx7JRc91HF8Wbsf,0.0014844,1,Other
76YVHUQVfqwNqJtnGozx3KMwyqJ7eDttj9UWZSg5rhaM,0.0014844,1,Other
76ZvxLkscFfTcANQytvZq5xHwJnWHdRmcB4SAhP9GJBF,0.0014844,1,Other
76dKrL5pz2GBqkmfWZ5sBvzECD41uTQAZKNvoamPEk23,0.0014844,1,Other
76qMM79vshxs19xNnf8sAPpwr5no4ytT1XGgkeqBj8WF,0.0014844,1,Other
77C3Hji64qbmuEavgddUd9UYy2wZxCowLiquC7gTRVRk,0.0014844,1,Other
77H5gLHt5x9hJszTK2H7bdwdVZVYbU8j9x1BQw2vfEGd,0.0014844,1,Other
77KybmEDNZNEWnEJkQsaF5PpzDc7mvmzHWKuEVtyjFvk,0.0014844,1,Other
77MHeJMqd8nF3cugd7G62xR4edgzmYRqT9yGLrMCKgrq,0.0014844,1,Other
77QdrBWtNPV2DhbtiREg9MaSfAagMwiuzyDSBLBrjFv8,0.0014844,1,Other
77RKmdujfL3ujm5iLCHPvXS2rKa7UrXitpy8dtiJDbpo,0.0014844,1,Other
77S9RX9bj52XAueDxdukTv4eU8zyP1fMHvFD7FHMm3QC,0.0014844,1,Other
77SdtYXtud5W32NmkRGV9vNNBr7PLMxDukrVUBuBqEBP,0.0014844,1,Other
77YQTKB1CeqiQ2QekEpxFaa1LXErKi3s8weHuDhJKANU,0.0014844,1,Other
77fTYEnRTN36Q7B6nBLRf4HQQA5qnoKP6VTx81ZhzNgD,0.0014844,1,Other
77hb1quEwnVkgigKa2pnvztR678jadjWM9U2RoJaU5RP,0.0014844,1,Other
77yZ1ywSUWZp1ATXPZdZy7dYg2jUgBn1oxFrNdzC1hxs,0.0014844,1,Other
784ermK7BGZNZ7yMEMevLioQL4H7oJmMJ3dpRVsEam8r,0.0014844,1,Other
78EXEWUR4MAmYoNT6mAC7cPGQpK6X9edudXEBpCYtK5f,0.0014844,1,Other
78FZmQ529i1WXRvYS6F6ynBZDmcjjkm2S8jxXJsrQrts,0.0014844,1,Other
78H7voLzWnoccUiJ7c8KfxxveakrgniCz7aVpzf5GuHP,0.0014844,1,Other
78LQqXxwKSroACsTixqKNVWmiqyoq35c8f56VzWdSYih,0.0014844,1,Other
78h2ChzRcksfUBewJqNr2VnS88XqEBodRMBcoi6bqMvx,0.0014844,1,Other
78oMsCxX2WCVRd4yMA2Gck1EJRMeg7dWZbM3zMtca5j7,0.0014844,1,Other
78whP2wCdn8GGBjLfG9J16CK5BewT3EDvD4cTn3nEzJU,0.0014844,1,Other
78yoxXeP5QvYxBpYt3xMaGKLSTAMsueL6kexurRwg7Ws,0.0014844,1,Other
78yw29yZBsxqcmfSzN89rJhHiC7NkGEQgF92Kg6KSxR6,0.0014844,1,Other
799x98Nfr4e4z6P2A2RK24uz2fHJ5nktVUPzLNsewtAW,0.0014844,1,Other
79AFyHiJnSFLMpFCeit2uKxMaNN1xC3RKcpzygqS19sA,0.0014844,1,Other
79XPHL9bQN9HFa6i39MdEkLPGkdxuGkYDQJGxKs6Fozy,0.0014844,1,Other
79XyreCXHQp2UY3YrhBBu5BGtnBnmM3RBeK3Q4YCvS3q,0.0014844,1,Other
79gmQZcaWZC6ng5S3MXjJpVDBfWKZyKnY5dvMePfbUT,0.0014844,1,Other
79zhuJSqXLGbM37ae9bu7SccVeE5wJeNTGXEjUG7e2w4,0.0014844,1,Other
7A8qpX5SGe8KKhh5uMjh55RTNwLcL29q6ieDmiWeiQYe,0.0014844,1,Other
7AdWjqoF9AGK5kciT8V4RYYgZozUsvzfwGKpS3bvLMFk,0.0014844,1,Other
7Ao3nYmqgeijvmnkjrJUJoec5edmiuphebzMEeYoyWg6,0.0014844,1,Other
7B15GBATTNoUu4EhE43oDXwRMGD9z9NTn94gfXQ4HcsA,0.0014844,1,Other
7B1hV45kucEMj4pgWUBLezPu6iTAxsbsYuKfL8rQ3dmG,0.0014844,1,Other
7B31AccydNWwenfZhD9ZQ92XeCwZjLtuZJNCu4WsCyba,0.0014844,1,Other
7B5X8Ci38brPoSUJESs9J9yKhCewNYYKZPh3GKqAQFpB,0.0014844,1,Other
7BGNZswh3qKdERKEHJndHeRmZGeDCv62RZ6jxgi5kNjE,0.0014844,1,Other
7Bjropoz1hoc295Gx9EvaqvtjBbhEJqPtTLRrp7i8T33,0.0014844,1,Other
7ByGQ28M3nLec6uRxkaT59pKA6zV4FQbQ8xsr8GM1V7d,0.0014844,1,Other
7CK1XcgXKr7aWcR9zCV86epA2e4KQ33SiiGHgr3t2ZUB,0.0014844,1,Other
7CK2hhXHaNW3rJT1FzpFz3aWugDyHx49xqMiRWmFfc18,0.0014844,1,Other
7CKiAALYLTiaf345pPM3XGKRdDf75uUsZsJ3Nd1TQGS7,0.0014844,1,Other
7CWfTfh8iizdJkuZL5eHSWHZzVPmEGxWWLhTcqSTcx7u,0.0014844,1,Other
7CbaLL2Fckv3yj8kahrhcpiJB7JF7rMgRxQf1LVDbfar,0.0014844,1,Other
7D55HkseU6TKhBzLK5oCmvz7SpKUFeCrfudjJvW9bpb9,0.0014844,1,Other
7DPC9n75DMaWQE2Dik7ZC1kF6pZyPbhCG9Efcyy4tVyd,0.0014844,1,Other
7DQXSx23MUtjS4CFy7WqJYxzCG7bW9o211xEWA9VLcSh,0.0014844,1,Other
7DatkQTCYWXos6oFX1nysCdwuoeQ637kav7kAYRX31wo,0.0014844,1,Other
7DcNjXfjyJvMRpey2GtarMLeKUcykyoXeabYb8JJUFM7,0.0014844,1,Other
7E42fCe1itjGqGQ4QJsrZ9Gb4ytU3Z6qaem5krVVhrTN,0.0014844,1,Other
7EGoDLdFdEDucz6D3F1FavM9HLeB5kYXRvhojwMpbhYM,0.0014844,1,Other
7EQMzb65fX4YtGUokBGfdLdh4vREQFEzwNqK4hTciDvp,0.0014844,1,Other
7EUnftYnkHcvvAxUB3QkXCqHQV1hEQtYKZPjhoa1cjWL,0.0014844,1,Other
7Ec9b35mWUBwvV8j6nbT1vZKipJL9eZcMq9AM5wfDPmc,0.0014844,1,Other
7EmZXtokcHnUys8nR9qXCqaWbr6crBKhwRwfExzdvcwf,0.0014844,1,Other
7EqMjFRtRoKz7t6mWVpFWiHVnTLPfXyhosNBnEeYjtgK,0.0014844,1,Other
7EvZVrzx5ef28P5qyyHwLNCosv5ysfse6RucoTByBBqU,0.0014844,1,Other
7FAJnEPXtg7BTvJdjQ6aBazWoFDEnuQc9CobTwuY4mF3,0.0014844,1,Other
7FTVV8USwo49Xx6YgHrHxqc3sC5HcRB2oG4nsaEbRtr2,0.0014844,1,Other
7FmXxBJYMwr6tMJTNt9RapSLDUAVQnj7j5HkGmUd7iCu,0.0014844,1,Other
7FqrY45GXcw5pGSLm4PFXKaFyAK59vYqH9TYK6jzEVNK,0.0014844,1,Other
7GHcq1bzVHzSTEnqUXhvRaXcH4vpHWTS4VfzizBv4kpV,0.0014844,1,Other
7GPGBTrcotuQRk8GjT6K8AVws9oGYeW1cAVxGks6Bz23,0.0014844,1,Other
7GTPph2GeaLRaCAuBaAXgC4RzjQE23rHkyEoN13D44Pz,0.0014844,1,Other
7GTtPjTUaDQXo8WL7X1qTTg7aQbkub3R25SWvf7aTwaD,0.0014844,1,Other
7GTw9U7XNnnWATyA8ekLhz93x535LE5HSCEW5kPCHEPs,0.0014844,1,Other
7GYk1YbtGDoDdt16uaEvVcUvJuH8DUpvMJYUdwUK9BcW,0.0014844,1,Other
7GgTJjnmvJLRccDmbYke5RSSBBiJhiRJMWVeYkmCgHRi,0.0014844,1,Other
7GhRVMVwnrxH3CjDnqmRAyygGsofHkdAc8PMA6kwgkXp,0.0014844,1,Other
7H2r64wQhU34G6MXqpTsuJ1GdacU2NPPhsmF9fcoqb71,0.0014844,1,Other
7Hg2EZjUGD1WG4DoQntLtF5w6d6h2u7vjRe6reYPR5m6,0.0014844,1,Other
7HgfRiYHHVY84bUPFwaKzUk3ZnK7X7QuNNJfcL6qLE5F,0.0014844,1,Other
7HsUVGbVjXbaRj2xYyv3Mqm4HjQsm6qj5BRieeLsgFfF,0.0014844,1,Other
7J1ke2BxrmANbZuMEpqRQqBi9J4yX4d4dgYGfve7JNaZ,0.0014844,1,Other
7J6wUJBKUvwTxTHkn1ZQsacAKPQ7n8Z2MX8gVapvGbLY,0.0014844,1,Other
7JBUetq9HdV6eTUvVCqYRueFBHcBKALUWTwVboh996gs,0.0014844,1,Other
7JJVUi8P9J8oFyjpmepQzjGhWmCzdsY5v7QvWncGSvEE,0.0014844,1,Other
7JQtAA5NGVcwCkUimBgGoByuAUdyrTdBEeeVeZCVfPMG,0.0014844,1,Other
7JjGdTsfjxRZkkiyX61U7vQVpVKbdWg5bKCyBDREPmfz,0.0014844,1,Other
7Jjo5gXd3xqzGL9zZpPXKr5LjGZgcEChdyMeaoBc9xep,0.0014844,1,Other
7KEQaDx1vVHSeD95gAFAESMeKSSf7qxvaCM8i1V5ZNtM,0.0014844,1,Other
7KGgsgAC9nYof6HxvV2RHamTW3aEXU2PP3Ct2H8y1Qt9,0.0014844,1,Other
7KLxyZuAmqgNjvhtSj4cXUG2UF4VvcfH9a8Evu9kCn8T,0.0014844,1,Other
7KX1b1aSH362dFYPAMjm2q77RRkgK7TxdnMhuBxExt5L,0.0014844,1,Other
7KfneA5o8AiVHMypZPmqKuKHaR9KcFLUsdf9LdDMw9Md,0.0014844,1,Other
7KfpGdWA9CfpKdEguPTsLTEi15KH1ptFRCShTXioRny8,0.0014844,1,Other
7Kg75HDmaAHt6Kq4WwJ1ynbXwvqiPGYC2bvNFWNSZZZb,0.0014844,1,Other
7L8x9LtZ9CjrVZoLDPEDWxDqTyRqZxJacppmJkdD7ULi,0.0014844,1,Other
7LLzJMMRrkRyKKHs6Qvzyz6yWkmViaWQChBccVoSFwNq,0.0014844,1,Other
7LhNG9wNoEqDRJrsajb3MGsKi115kcQRoZPiVUCeeozT,0.0014844,1,Other
7LwdAhmwPjsBea2ZRAUBM5ukR3WGPsfN9zFXxtTMqxL1,0.0014844,1,Other
7LwdigrMempWqfPVgpWrgwNxFQvjjPbKNRyLFph1taAW,0.0014844,1,Other
7MDJpRQtrAs76QoB4EzsDwRnLdHNbejTmGyxdpHaMymp,0.0014844,1,Other
7MP6XTJBY6HhY8LTfpwAGj7tBzBpUor2Ns6Yr6oV6hP2,0.0014844,1,Other
7Mdrt72saD35v3jKFY4Ezh1976XCbDJWEsVsxsDC1Ljo,0.0014844,1,Other
7Mw5nrpGtkFnJcAPidvuxzia7zXpXFrLZsbUrrsn1kKS,0.0014844,1,Other
7NHyWuPCiZE5Y82BiJxost935U6tXAdUbpFwubvBV8i3,0.0014844,1,Other
7NuVqtrkEoHksaJU7LAA8K3UDAemV3kvhvS3i3F8jzR3,0.0014844,1,Other
7Nvzxxm9Jo6MVWjX7HmkFdpMXRcPvN6Mj7Cvpq2uGA5w,0.0014844,1,Other
7NyzQF3po6ZH2rpzsZ17soRH6VB51DdQQ8Nmzxc91gqb,0.0014844,1,Other
7Nz9ge8uUx5go6RHLMBTYs7YjgxpQt4mwEG98E8fKEX1,0.0014844,1,Other
7PELVZMHgWZVGY4NHBG9bYcKLp346RTC1sZzg1KRCtek,0.0014844,1,Other
7PHbi6VhnxwMFfPuGHWdun5FWBgGgDAUHoNrL6tgwyr7,0.0014844,1,Other
7PKbGmqwXEdmdiDZR7w2S9E7H63sPSbGsaPcVCE84e73,0.0014844,1,Other
7PM58nD4WLVRaedG2sGDoVfh7Rn3p1uHTF9QZkWYvBWf,0.0014844,1,Other
7PQMHzSwMDu5Raq5ueWu9dKFUymWPSpQYso2VA8sBMCP,0.0014844,1,Other
7PZR63qeoduykGnLwgDiYcpNKg95a767AToNCkKRjAU5,0.0014844,1,Other
7PdatekSxLBpo3U1VDXJVfuQkvCoQw6LXoXjmFV2XVje,0.0014844,1,Other
7QL3DB3o85FFgWDJDBK11mNSGHLHnLb8xRoFCBb5shMD,0.0014844,1,Other
7QSCqQvTsShh6MtCEvCfjyKNsuDENcvs7aQbVFzuWymy,0.0014844,1,Other
7Qax7DBnK1tNVqz6WVjdxeapGYrceG2CgnUz92crc1gp,0.0014844,1,Other
7QazMy1rJoxTCusVHENssB9HV8XqdCxb69Y2esow86g2,0.0014844,1,Other
7QiYDTnRUDp2hZguJgjquHVuBz9Y1Y14avaj7DAi3zpP,0.0014844,1,Other
7QkyH4cRLmXX59hzri2VetrRBJeN6KeSpPex6GR78GVq,0.0014844,1,Other
7QzL16HFBfW9MjvYF3VqsiwwpU4Hy6RCGv9u1keeNBp9,0.0014844,1,Other
7R6sH58Fn3PNLS4Rbgi5m8WVAVPB7yrBasB4tQQF9n5X,0.0014844,1,Other
7RA36bSarZYAb8fzCPQYHz9E2rNndRki47PoqYDrsT4r,0.0014844,1,Other
7RHb5mZ5p9G6XWNLHBJnRYezPRQWKpxFKZ8fTviAVVyu,0.0014844,1,Other
7RJ3f9Vd3KdqtBzHwZhRH5EJkALpU6AoRnsvpvrQK2fw,0.0014844,1,Other
7RMepXpguiveCvyg8VEVVp7Hz1Pj3bQCrC6FNDZzbDqx,0.0014844,1,Other
7RTMiknpyvUED86W2jmw9qxzgBxAeWaBcpp39ZgbUEh4,0.0014844,1,Other
7RasT67xcnzu5kpku1Hhbux9kPHRZj6gGnUkGx3bBTSA,0.0014844,1,Other
7RtNgaGrkrvLLdGGwgxEm5Ryb9oBqTyHz9gcDZ2W4ZFi,0.0014844,1,Other
7RyQQS9dTCBJHTag9hWMk19NwbiwJt6UEyUZfhqaeKP,0.0014844,1,Other
7S3gqB8og8qrwXd9D9N6LxybprXbyeXrNjPSDC4ybiUb,0.0014844,1,Other
7SD1D8q3YCWX5hk3oQgN52bSY64iQzi29giQnsuZLBhX,0.0014844,1,Other
7ST73rtin72Bat2ANksmqA7GmuGq5CgKyuFEtKwE4BkD,0.0014844,1,Other
7SUbhfRcLNs8RLWz7Wez6hZ2K3Fe6Ebo2322ibWKGD4V,0.0014844,1,Other
7SVFkMNmsJsBWDWxHc6taBRFYNAYdStH1uW8KnfpfCW2,0.0014844,1,Other
7SdkB7fU8eUp89NvA5aqLYpDsfFZ2kLP8ujmB4oxnwS2,0.0014844,1,Other
7SwiR4moHHHrr9q4NufuWAATZa9U4cDGN3satGpgbrrT,0.0014844,1,Other
7SxChLv3RehJDSjtmaUPpBTmFy11SytjUY9ueqXJJi8e,0.0014844,1,Other
7T2gCU2uaQGJMfMS6BErwFCXBBdGstHDXh1Anzw4wGMW,0.0014844,1,Other
7T41ZVvcd7atfaH3ubhANULkWvgFEoNoRVe6XSojFuPu,0.0014844,1,Other
7TWWs89aKaNHyZKhw7grLif5jw5zdL8uug5pwDLYqsLV,0.0014844,1,Other
7TX6aGkjT3jdCGEWMK7ZqGdATtp4CcugcbbLCVfKStAN,0.0014844,1,Other
7TXYJ3ycdF6VhgmS9Bym8gttTzTHEvwgLQbwXGjTeJgs,0.0014844,1,Other
7TZnSnvWAGEzWL8hn7eHvS7eHhT7x6ybPo3QZa5aSZG5,0.0014844,1,Other
7TjSwANaGyV31LjGvEf6TNWkMchejofhJqemeXJCbV3w,0.0014844,1,Other
7UEnWE4BSP5bi68irx5PgMTC4rtzSXCPwxwV73wPPAoc,0.0014844,1,Other
7ULNkjdsBA6f3q8o6jj8LjZNz9avv21Jj9scyMEgm8Gq,0.0014844,1,Other
7UUM8KKkvKUWc5XLiNAp718QPc2XvQsCyVNUc2LQDdn4,0.0014844,1,Other
7V884VaFc3dAYgTthYXPsge3v38vTrHhmmdJPhscr3H9,0.0014844,1,Other
7VXVBmhavrjDqZe2ysWVCG9WSwDZAB1eVXaQPkKNDEwv,0.0014844,1,Other
7VZerLtH4946ejB17EDcn7kSuQo8kRijAAgWwL3mJFYg,0.0014844,1,Other
7VvSNo6m5jbEjjurutvpHZPHYFAXovAKwveZ7rCfECiY,0.0014844,1,Other
7VyPmLJyBsoWLZ7CoAYWPM2esABZRNrk7e7wBVk9Y9Cz,0.0014844,1,Other
7W1CRcd6Do5qHPnUjwqTU9JQc5xH1Qz5ej9b4eJ2u11H,0.0014844,1,Other
7WA5rJFeM5ohNfXoJZ9gc6kyRHZZ8DdkaQYZTS3Q5eHE,0.0014844,1,Other
7WgGohUgeeAyDYfBBcPERQEsh1gut3rEc2HszRSsWh2y,0.0014844,1,Other
7Wk8NR36RrmSvwj8ViacCTY8VrJ17saQRJK3k4rc6jYz,0.0014844,1,Other
7WvF8PvMwGj4o3VQ4kBrwwJPGdLvcuWtUtF2Rdue99Ne,0.0014844,1,Other
7WyENkq1XSFNSRH9Nt2hZQ2CU6b8FnqmY6RF9PW5uXqh,0.0014844,1,Other
7WzEZzNzrvDWM541DTuQRbs7Tiv1iAagjTWBbb24NeVy,0.0014844,1,Other
7XmCiZuKwrq5CsFF4MPxAi5VKmVWNg2FBeQMT1mk1uQU,0.0014844,1,Other
7XoVtMXKLsG4Y7XGFuf6F12Gw2VeY6xEunSnstP9u6i,0.0014844,1,Other
7XxmYRtycfFLdp3cM4bkooc4Lx3FetBsXQgfyD6PSFPn,0.0014844,1,Other
7YJJX565umurtVkxjsFYzHt4mzumK8QJd1TkZrZHYYi5,0.0014844,1,Other
7YWwPM6HbSMWc7rpPbN94axWGCZi8kh9WshR76GaUp8R,0.0014844,1,Other
7YbimeDsAfTNUFkse7wEpJ8dA18LKFnEGD3SaX8N6hc1,0.0014844,1,Other
7YdfKhtXLsp5fiuzbFm8FMs34C4HaGuLgAkwbuiS2GYE,0.0014844,1,Other
7Yp4xd12TE8UqRv1pCpW6eqCVWoJzF8XpEnryYYXhXzn,0.0014844,1,Other
7YrXH8ckMnyezvovxRUh2ZYBU2NdEJU3MqhWMGc18KKn,0.0014844,1,Other
7ZAJyQcPvfAQKEC6dt16JvwyMSzAXYCtZN7gftpJv9pt,0.0014844,1,Other
7ZCitTdxZ1CbE44pvk5rSn5D7QkbBnW8m7YVjT3AvRmV,0.0014844,1,Other
7ZJCsZzja4JFaNTDYgWn2fUSpVQLexKdhv1SMmiCXB1t,0.0014844,1,Other
7ZRqjSTcrwatxEJD2qfGyVM87ueaHN4tBRotG8C1UpC,0.0014844,1,Other
7ZueEvxjNBgRbSsiezhe5ohCi1Z3G2jnWYQfCATj7GB3,0.0014844,1,Other
7a8xbd5sJbkvTK3KqmHJAJtyDnNfmp63zNxpStaw7ntz,0.0014844,1,Other
7aLrQ1co491ipLkcFpqq3eEZMnEkqPrHFyM3njwkCHpJ,0.0014844,1,Other
7aVJ2AiwyxLUNrveJgUNhF2nKKSvLvs6t1SwnTGXVgvm,0.0014844,1,Other
7aiF5cQVaYsgoqJ5oAJPBMjVKHBWjtKFb6Z4gXxJbL1G,0.0014844,1,Other
7apCwPAEqa2zkzRavTZAkXLrL1cZpryRzix2QfRY1um6,0.0014844,1,Other
7aumkz9kokToPwJCpUvbDRN769meQKNFrCvooif2kS65,0.0014844,1,Other
7b61v1bBM9GCajhVVkaLtL5bKA7kJdxqT3nXK7mGr57d,0.0014844,1,Other
7b7P3CKFsnepGTSiraS93WdPeNJfbHUtfsrYVF9KDh2B,0.0014844,1,Other
7btWBd1EzH9XFzrGrFTGQxaAo2joXttNudCYpwALiJY,0.0014844,1,Other
7c2DszA51iWoueyxFjz8yAfLfNPntBdpPx7qeS66ugP3,0.0014844,1,Other
7cw7dhQ8EvGVd5MnKpvNm9bTc8YS63QzwSvbtEtTpQgu,0.0014844,1,Other
7d8QT3KMHmurqhSYBRmasmjCx6ZqQpuMXdXi7Qjvb56j,0.0014844,1,Other
7dPZKdL33oQwaWMLVWiG2tA49yo7NDFq1Y1s6Jk25fcX,0.0014844,1,Other
7dxdnEEYmuRCu25mFeD6AXh5TAsGXP6x436qtQmh4NR6,0.0014844,1,Other
7dz8zDPMRRTXUodTDQsufq8RXj4PPwqVAbNgA7YKKUHz,0.0014844,1,Other
7e8TMR2YwzBxPeayZRCQA4t1GvRTrgGrpmQxm8uXZncY,0.0014844,1,Other
7ewg66gq6MNX8C8ucNCVJAnJ3idBi9Eo3wr4kVXzbN1H,0.0014844,1,Other
7f6AVPTgU6bS9bfKDpnMXYz1n44y935ZfBde9JEUayii,0.0014844,1,Other
7fGp1nnBotLGNnEQjRaFHnez13zzC4xAnygqwnfoZzeZ,0.0014844,1,Other
7fRpdMjH6B44ZzKFgNjCkF994MP3mNJdqLAgHQqTSR8f,0.0014844,1,Other
7fXsccQnbGdAUu4xmpSbkcCsHSPRvzx3GyPttpmrTrWd,0.0014844,1,Other
7fu467RitmSrd2f8NuCHFr4j5jGppeEnRp1CYiwRcFhM,0.0014844,1,Other
7fzRwLUs8AJFzEMrTKeCYCFJJECScK9k4iL8wjGq76jq,0.0014844,1,Other
7g98XRz2KUarwowC2G2fxaGyqWZB4fSXprHVyi7Ezb6G,0.0014844,1,Other
7gFExzzHDsM1DeRgwuQ7MLHHcJSr94h3HMwf7Ecr2ri,0.0014844,1,Other
7gUQLU5844sPdWo3qXHs4v4JeYgd7gNeavogXbJ5LFKW,0.0014844,1,Other
7gdcLJFQLw2rMk5XKeEoW53MbLwiVG4qApxMD53by2CK,0.0014844,1,Other
7gevRfjJ3Uy86rRvwhGLX4yPYsaHvPRBuxfHUD6Nzz65,0.0014844,1,Other
7gyiNxbNxzXQxpgEJ6NAbfHHeGmQtdJRFUWWUncprYS1,0.0014844,1,Other
7h2tgKcLoZ1KzYXEKr3GZZEwzVGoxfqckwQ3M6tRSqn,0.0014844,1,Other
7hMGzbV1tBwFE5xAMRMT2tKF2ngjaghbXnQEW4snR57G,0.0014844,1,Other
7hbSMkFPXNi2VWgpZXsQsf9SLPB9jTfovkTUTDGwVMnG,0.0014844,1,Other
7i6g9nKZgyfRkKHPcfGjDPREeo5o4Fiyaet9uiev6nXJ,0.0014844,1,Other
7i6rcBvGCrEseB9GpoQTYfWiL98XAJHFLNGqBJ6J8eBi,0.0014844,1,Other
7iFetuy457hA8BJtZoC8pbVKm4FuFQL9KY5WmQF3YdwX,0.0014844,1,Other
7iSLNT2AJ7B9RF26Yp71q3KexcgvGJBBCC6x5xD3mKKx,0.0014844,1,Other
7igLeUTq1P4uRMThghrPAtZT6k7ahEuoad21RRTx1faa,0.0014844,1,Other
7ioZGWV15H1FN8DkuNG8hdMuLrQecnnYyPQPGUSDQhwq,0.0014844,1,Other
