signer,volume,swaps,volume_category
EFbUnqdbEbqPf73SZS8R4yNoCHqs8enDLc6fM7w5K75o,4413.355415067918,1,$1000-$10K
3G5m3yr2d9E3D4fmYNSgGWmepTSYWyTYsBxjAF1agHNr,4413.3530304847345,93,$1000-$10K
AkGZa91Kzrc9TaFfaxnZ438BQ9zpAn3nLRGnpi8C8CwF,4413.3388941394105,57,$1000-$10K
2p2epuvz2YTifkdo2iQgNfyvzRg4nwkVGEpFoACAs69H,4413.338465195036,30,$1000-$10K
C1bQ45rTkkL3utqPkNWBwNbz7MDp6LWXcoyzZCQKgnqz,4413.32603776152,3,$1000-$10K
8VkdiNt6VR5w5ALqPLpfDMxfcNLE7BAvnXTtwp3xdcAS,4413.325077955744,12,$1000-$10K
D2fBwaafXsixRbvVp6JvdFem18BvESjStdQM4a4nnfCC,4413.31764000174,38,$1000-$10K
AnYbxWvuxh7mGed5ZeK4bon3NT6CkxuV5ocDmrPbodvC,4413.313900641288,9,$1000-$10K
2LBgeNAneGg69ogMjuk6Avph6BfYcdCt314hBLKDHKoY,4413.313889905008,29,$1000-$10K
ENviPKE7j4BgBPbjUmZXsJPr7KUL1SkoFGXE2U5rKEVd,4413.306116764742,6,$1000-$10K
2gu2cqG91rp1p5PXCbdsBx4oz3UXHsY5wu1cUq6Q15RF,4413.298830281421,45,$1000-$10K
BxLTxW8iHXHcChFSfbcY9r6uQCMzLU5pCFvKVBBY5vDh,4413.290290545351,7,$1000-$10K
7h2guCeZScPj14jKFqL4qvgKFc7tE86Xy6F8apRAhx8a,4413.2892204583495,4,$1000-$10K
E2XZF3et5uoShQ5KyErX4WzEgT4QxrFtr4ZTGdYiSbdA,4413.280109369479,17,$1000-$10K
Ht7zacfQG5nAJCzpqsGCKPtgDeugTDYA5Gj8KREXced1,4413.261342282624,80,$1000-$10K
4qsSxMTwzmH2PxbPA3K81QSEh4osSHYv6GHPM2FpdJHj,4413.255250852998,141,$1000-$10K
2si5bNY55YBMtSzPfowmPgmQf7M3X7hTSsFH6CzmTZ4G,4413.247730464331,4,$1000-$10K
CxabKENTm1NXRymxseGKSgZUrBxNNqaUv19DbD94C6i1,4413.232389664533,2,$1000-$10K
8iGKeXjwEQCJoEP91zB6ETQwbj6feLQFzH9smTPmLmJw,4413.229337529786,7,$1000-$10K
A42qHhQMqrFXoD6Z3XfWEtjiyFzSU8qAurvfojBev42L,4413.225413462379,6,$1000-$10K
FXYB5u1ATVbDgZaDWqmJW8TLfJFo7EYyX1PzZ52ftrbK,4413.224052562235,3,$1000-$10K
FknH3VVxd27vvZM4Z255uhPjyA99BaFnzeT2KzDR42jP,4413.2200024808935,149,$1000-$10K
D9CfpTFfyacmtGXhVM9uLEWnBsx6yGUzgSgRFgA17LZt,4413.205321320959,42,$1000-$10K
9uFnWARS6Y5cTtQr7DXovVRDfEUWZaMpRC6ouVa4qPDS,4413.20530170513,38,$1000-$10K
7WwnCmyFxBgS8JzARoJWUDNWeBXKFBK5KXPb2ARn9sR7,4413.204883280676,24,$1000-$10K
mj2QCzDhynUvgngs8wgd8LBdNFzs3zYiPmGhcmH6rww,4413.1979292633205,1,$1000-$10K
EhxgbQx6rKLnG7Rjo4pbFGQzAKSddqwwci49qVzNpQwM,4413.1941197013,28,$1000-$10K
7ydDyKisDzFQxRaJjnNKibYApQVDvFgUTkAQfjjRHViS,4413.18797771526,37,$1000-$10K
DpaoLiAC6me6qY5ut2Z8rdj2ZXdw2XvTSPF8s1A43yB8,4413.180091153324,7,$1000-$10K
5kocoUauuQY6LNzbVj1PcZWrtPRoafJjxCXLSa4EjmV3,4413.174347573977,33,$1000-$10K
HvDuN19SMaXw4psSQ6hpnvsXZAnMJUknCVLdTSyzQ8mg,4413.17364166763,44,$1000-$10K
8tXJKa4i6gxL2nMZhiPqVxcPHw34QRrzQPWfUBnaKoij,4413.164000000001,24,$1000-$10K
2ZLh4s5GzqHKX84JMwDzR8YCiudmEyfWHttAQJfCcKCV,4413.163065901466,2,$1000-$10K
FWCaT9uU4whSNQwHtnRiagmh2BZYTVruAyAUMSKbYoTQ,4413.1608733138,2,$1000-$10K
6EkCp7wHQrciad8AyFAUwU7H5Uoxm6X8pD1Q9JLcFFeh,4413.144,14,$1000-$10K
2g7JhmCrKePRWe8J9F74nGqAEPX7vCUjTk962EfpE7g7,4413.143489999998,14,$1000-$10K
HwtnhmLyyA1mwXHsHSf98UNy9aXMxziRzPSctc6T14P9,4413.142297890619,42,$1000-$10K
GkCBY2KdxeEYgBrzncqTXSE3trhjaASaq3byNpjQgFqA,4413.135176292598,1,$1000-$10K
Bte7gJ73Xcy7uBmJbgbNCw8gUTDSXmEeS3ZVa7UPA7ti,4413.134644556496,81,$1000-$10K
BupEyB6o6sMBzSF1Tst3uFFAhVno1S5iW6zZn4tu8bwe,4413.127491964968,8,$1000-$10K
F3jFxGsuPiwY9B2o1uCZdarkdBjYhf3D7uYwMKhPbRzm,4413.1216470288155,18,$1000-$10K
GCym1gMgizXDsWCg3AuEwEkCkZYFh2ioySqy2Pz1rdpx,4413.1194900308265,48,$1000-$10K
E5cvtJBJKRaGKFPNnBm2hixp1whmb4ELZDdhWnHHmZ2c,4413.116112580683,14,$1000-$10K
CHmpQNQhi3gNjTtYdxPscjUrqeKdMSLYgiCbXQ6gb5fJ,4413.110983721331,38,$1000-$10K
FaNJ7prSRy5CwMhBQueURTZCD85J9eW4zpDnk3sRvMfp,4413.1075817454785,13,$1000-$10K
HPDd5mLzHVGvVNSC7gmvRRqBnYR5dr3B3iDa3itapJWy,4413.095375012844,5,$1000-$10K
QXrsMbeqV13dn1XJtDgFvSPcd6Hg3SAktHeYgtqcv1X,4413.090809655792,5,$1000-$10K
A3gLPhiZYjE7mqouUBGqjtj5QeBe4AXiwRjepxKFRNLT,4413.084999999998,43,$1000-$10K
w9ZdT2PrS2ioZqysyLcT4JFaQDyR17Jxf5Dmhd7a8Ym,4413.07549074143,16,$1000-$10K
4JFWaP9PPUKeeGW4k9CNKEsiVWRTwARwhAMb5xcGMax7,4413.07081903081,66,$1000-$10K
DHcjTd38bWeYQo3MfSW5dZbFZZbabJXxLJZRRucVsvcN,4413.058185611045,16,$1000-$10K
EXBbcrBMa4X8mb3yMvLkSJrXvxJgSLSecC9ikpMzdYLV,4413.0548522940735,16,$1000-$10K
ERuSWa9quk7fzvaqQYCScCGjk4FF4Y5nWLvmgtgqkRYQ,4413.053598812262,19,$1000-$10K
E4RTV1iVr7usJnHuGxpDbpjAvsUJE6QL9o6Yh6JT17xh,4413.046396184219,6,$1000-$10K
G4U8k5w76V7Gfd1sz6hQJH9PKogtVbU3rcPU5F4WvBUz,4413.041140738165,25,$1000-$10K
E12N9odxLaZ7P4LndSCQPrrMcTT5j7CwyJcee3Ka6SWS,4413.032957022373,413,$1000-$10K
3epKFC88qydrXA6vQtFLjDpDvYe3acASL71LBapSEaFM,4413.025000000001,7,$1000-$10K
8RsxYVDHCQrXsgfi9NUtzKWM8rLmtPqyfZxRZBwyVxNJ,4413.0238429608335,354,$1000-$10K
FmSawiUA4XYN21S4tCkec8swXRa4zjGnzfvTZ5sL8qYp,4413.007152509452,247,$1000-$10K
GvNNkECZCcZJ1Q6oJXQcrSPpMEkuYcD1P3qdnxW5gP2f,4412.997970459064,16,$1000-$10K
HPaM2YugbzVzrtkFhmdrkhDKfyaDAhtR6h3m7oyCwMRW,4412.99,5,$1000-$10K
Dg2bRg3uUUW4C1jBfn9zohgrpChvEFQy7F6xWfGTyFB2,4412.989416816207,2,$1000-$10K
9hrCCont22tK4XenqkUfALcTyBEDTPWYBbZGBqK52Rqp,4412.986240103243,22,$1000-$10K
4RBJaHqwsN5zYgKEdB4bAT5vMXiF334ZQu15H8oYcGEv,4412.98045323495,7,$1000-$10K
HfCgu8S9vjm8JBDeYr6vUTFX4rynWNMJVpCxkzUUnVjW,4412.97065720544,8,$1000-$10K
2hxp6RprPPWLAKtWa8sxzpWEw8j7zGyJLjSDGX6k2475,4412.9617585651795,588,$1000-$10K
AbZ6EYbjPf99yzf24xhPWPivfvr1rAvHrZxDfej6nwtp,4412.960187497709,155,$1000-$10K
2hmQw37i9cxcrtUWnHuE6aHfQLLHiYgiMhJuVpok9rXK,4412.955873677908,15,$1000-$10K
HZN6S9JGYPuyzcMFr4cYpquGKDXKsExFe3DCfHFE5toH,4412.955852694926,73,$1000-$10K
7U2zFn76v33m7iGyiCLu2U8qHS77vLYS15K9zEiKmipQ,4412.954261050727,82,$1000-$10K
38YYRDwi3BUK5JThNdgfuFX3Qo6fwPgpKzBBDF2pMyho,4412.938352514871,22,$1000-$10K
Br2a4diwRsmz1mTTyzpQqQQRyZGJrUBRD4t8w5pXnE4n,4412.928435532401,4,$1000-$10K
3rKg5XQpLytzinoYwpEZzjhmbNQMWHpQEz2xWLaxxhV5,4412.923946392414,375,$1000-$10K
4kDQ24XS1GGmLFWMFYhZXFfBVXQ15i7Z12UeTWDW5SqX,4412.9207741477,3,$1000-$10K
6UR5dNCCpjT3HX6bNYpToSaCojQgMUvHYkQ7hDvzTSde,4412.906703437882,146,$1000-$10K
EdmvW4xBuaNmEkMVwFN3bcy1iVL1RR1RrMuV98Gky44L,4412.882937211085,136,$1000-$10K
6cqdQM7hWyWh3Az9ZGqyfNW4HWsvzmVbRcvD1DF5ai1L,4412.875411898826,154,$1000-$10K
EysHjb1WUHdkkPrJWKsMVcap9oCSWkfjVj52Dmy41WS1,4412.872230053718,12,$1000-$10K
8888dUkySE8ZiZDtL1sphFxWtCaw84bUX1Bzka9ANeBG,4412.859357874655,109,$1000-$10K
HBgJjQKjCVjhx6KquCHnr1GxMi8CAVaVHJc8iSwo1Jfv,4412.8335072419195,131,$1000-$10K
H997fc16btJkQCLbTxSsumotfahTtdP5epD2RA2M7q5H,4412.83033210398,16,$1000-$10K
Hm1gB4NTpaWuSPXbmAawugchu7DRaSMbi5TEYXr4ZEWT,4412.822174404368,116,$1000-$10K
B5CNGGPZk4P5ztUrCMUHviZfmR5AYDa3hRGBubUuWUcm,4412.8215051378575,38,$1000-$10K
D8BcPML2WYiieBzTGzWpf2xMANCuQqW9a5b7Q5Joxty,4412.82120875504,3,$1000-$10K
7iuhraxUDucWbvgWipEXgbb21cPQtw63hfwfYbsSVTJ1,4412.82106739982,38,$1000-$10K
3bjUws3tkoBvSccCoGmgRDPjh1caPMx7SW5U3oq7hZvW,4412.820097592879,38,$1000-$10K
FovTXKqXXVbEx4YtXsGkiMsgfY1HZNd85Vjedup9d2Fo,4412.801342865109,60,$1000-$10K
r39E3mQ4FbSTd2iQ1Sqrorxr1Lgn2UdQaupmtLrWmuB,4412.80121098412,202,$1000-$10K
Ec2J9BaF6xfyvZpgxhvLksmGc8X1j8f2SR8d5kgYk1De,4412.799999999999,11,$1000-$10K
95XoummEVBRF1ubEFG5b2sDaNzCY8aWpNGG2UmnsPJ2t,4412.791235284975,6,$1000-$10K
7Yw5BxszXYC7WenMDFFfYcP1CS1bA5vwGynMdjXpgHaZ,4412.78367415711,154,$1000-$10K
6BgPj1ux4FauENAUY4tZopFTNKvGRzB6UgCnic7p1f9M,4412.78016099616,4,$1000-$10K
HL5KXNu4iWykTmJvd7zzMyTpQBkTHMqc5rFVDxa8NbPj,4412.77787281343,52,$1000-$10K
DkvmCr5TpKNLvvQgidPEjLZwF4eHCvGecYy6dqvvGX4y,4412.776733289011,62,$1000-$10K
CuRU8re5frrkaJL91cJavxgbCpF1AVM81b5xEgcnmfa4,4412.77619505108,210,$1000-$10K
7F1hFhwnpQ4XFzLYsDE4TxHziivTsCi79bhU78YGCRxN,4412.763636035906,121,$1000-$10K
4m9PeG39PGX3xDzPxpBf6UXHuotMr9QqAsiRyiihGoQA,4412.760554640488,15,$1000-$10K
DDDJw46kxghoGD6DDCNmHHqNzdHGGcB5F7t8mxJUar2f,4412.753034010353,30,$1000-$10K
Gya4GXRNGqbj6VJz58ih9YbMC9jQdmG91mdeS3tWrRZK,4412.7383649861895,37,$1000-$10K
6WktmdShAWNstXHncqztMQ4cbhN7m4kfz8vznyVcfN4D,4412.729075942492,57,$1000-$10K
A7VwFs6Z7WkSTgxU92zTjY3YpZhRTYjYjqwjWQTM6CxJ,4412.725258917961,80,$1000-$10K
FJJE29JJZRkQXSpSm6CVGHic3Uh4kDtieYMncdEgkPiY,4412.722525879195,12,$1000-$10K
EXoytBtnMD51o7kNHaRuvrVGJJbETnTPGZj9bXY2j1eo,4412.722211716262,47,$1000-$10K
EoizNTxu5egByPo8rsm5A3SbAB1HnyVZA7Q9raT9Cr9A,4412.718916372618,8,$1000-$10K
H9ERDndpYCr3FU4Yvs997EVEj5oUFKJ81GmY9T7UTMz6,4412.70633202332,1,$1000-$10K
HcQrZa7ddRxgsXeGyFvELQ4AYWpPR2zazzqiQo88EPdY,4412.700394167009,8,$1000-$10K
2pRZ5w5EKiNYPbEmJhZJrokFqGuzo3K4YrHpariDCPGv,4412.692707619304,44,$1000-$10K
CXCbQnZvJ3CkVnWx7QhPdNwunNEWXn4Xvab68PpAsLvf,4412.67731409311,8,$1000-$10K
7rVsAAFauLAHPzEL58VFqPbpJbQ1UqwL3hWhnUDr4k5J,4412.671369416233,28,$1000-$10K
Hxckcs8z934KigeQAGVQ2LRcTHPmNydsLz6sDSBwj67e,4412.66721292394,2,$1000-$10K
RHPN2GEVLYCbXRt6sAtKoEx9Cj2jCcGYgLhbijy1SJ8,4412.647732501092,46,$1000-$10K
99nP3SAuvnzRbLEnbTWKFXVCit79JHcGHBTYLCWi9afX,4412.646922563776,3,$1000-$10K
BsJJPe3YuoANgt3bLNhRw34hJqAC6zAu8kP29VkH7bc1,4412.643589772675,2,$1000-$10K
FikuUHx8hVntbUDAzyyKoBEWFrgasTTQWSXVzFN1WbXY,4412.636536161036,13,$1000-$10K
4Vp3TeaToQNW8md9XikWq64Frip1ddoJoy6ozoW2VySx,4412.624734275263,53,$1000-$10K
9QwL8nayixXybkGjCtngFAxMMxrPKGmWV4v53vPb7gGd,4412.623958628021,33,$1000-$10K
2ATzLWAVCKEbWVehj5vXwnGH3Tw5qSY6gKsT4cfVr5R1,4412.618042209235,11,$1000-$10K
7sPfnbu7azwFfS7fnbRQpXJVMpeqdYfQoDzA8wc4HZVn,4412.617463557592,1,$1000-$10K
7B99jgvwwxEjvzPAQFgTBdMDF22Nt3oYnQ3W4Lqa8s68,4412.59668608575,11,$1000-$10K
HhHZ4gwWJVRG6SuQFidkcCxCiVxFcC2cwEyUiHnaEwEA,4412.589045008511,2,$1000-$10K
4T9UeaK9Y8yTBiSC9t9qUZNZMqcLoKFFe6P2qkxZu9cS,4412.587404369796,12,$1000-$10K
FQVwpei63mXk8Fys19yj9mgvn4AN58NSMndeg1d9BMbq,4412.5779430797775,18,$1000-$10K
GUK1uS1mjq1MBAmJpsaTHvry2ubeUDiqCAeBYMAGhsQJ,4412.570730796096,24,$1000-$10K
BaUUEXWvCsi2j3Js5Mnj1tY9L3VADSDGtmpYTJRsJZY4,4412.55558366397,17,$1000-$10K
6iyvyKhBojCwoCahAoMoPKkpzmHjaeTZQi8TCN55eznt,4412.554620626316,19,$1000-$10K
3jFwcTeTW2i3UnYk7nRPpno84CVcc7m1mg4Q8vtGzu8k,4412.549379141798,49,$1000-$10K
QEFiYMj4azP956CW2Pr8N99MBPKozQa9XpJqUnN9jQw,4412.548344716941,51,$1000-$10K
96W62VGHpwAjWsnkFa9JiW17qgMDZCz8DN4wzT1uwGue,4412.521828870414,65,$1000-$10K
ChyhPFkjZczY2LPYCYZqHuxLvpQ1rBMywRw2cHxWK9bQ,4412.519569964443,28,$1000-$10K
3r55JVGsYgctJPyr5Ef6b6G9D67xQ4exQ1LTotJ5pCnA,4412.51045127501,65,$1000-$10K
G65ax9GdsCtiq2bAdZxk28h2DJTNyKMki7ncCPTRfVF6,4412.50463217444,1,$1000-$10K
FQwX6CSSstaRXwPUy8yMRZh7NmrCuipoxckpx5aBPy4w,4412.49807492298,9,$1000-$10K
8EPLrx2kQbMcHFpyT84DYJ9vr4mYxwdxT151n8BSroAp,4412.49698909132,33,$1000-$10K
2yHsXJTThAB1aBGbYQtYNbA2dJhLZQR8o7bhpCQCTWaE,4412.4921736246915,10,$1000-$10K
8tQ4U53AzRW5jQRJNRQmvveK4ZrSa5pk5CLVmrXrcwxx,4412.49004610096,2,$1000-$10K
BDFu8Y6JKVrQrNmv9WdxtQQ3Za8v9t1sGTtLVYzkCkyx,4412.486709042223,48,$1000-$10K
BwKFXVfDquUCHEdFJUwyBLdWve9zofRkkcxvHcB6WEEA,4412.47951267652,135,$1000-$10K
ALE4WS33vKoi9dLYxMqwbpubmgQvCMuNQubi7z7efc9r,4412.47176654994,6,$1000-$10K
7YmQMPN9aMUGKFhVYbZKuqg75yGJysqj7bAna9wYJX6y,4412.45721116473,5,$1000-$10K
E3TuHBHNTGXWXkAJ1AcjPNFNHy2DZf7SchGbHy1QgJw1,4412.415113547238,44,$1000-$10K
5qVTzYZMaBkSgz7QD5Z4nSZmYmwXxJuff1jD5HJgyafC,4412.414563459754,288,$1000-$10K
CJchxSinCP75SDWujB4MKLPfvygx4eVfCuRo1E1TDQno,4412.412,2,$1000-$10K
AULNkjf53djTYCDwdwM542NiJKgFnTtZfv5vS3Us9QR,4412.410393036002,102,$1000-$10K
EJmmUZHyosm9srGDscJaaxcEjz7XXZJWUDKRYNPYZjG5,4412.39235675533,42,$1000-$10K
9d4SPCvrLGg7pKGmk12JppCVckqeC5mtjuF2sfrQnueT,4412.386732791984,17,$1000-$10K
CcJGLt3fUcH9ED71dBp8pBzL3UBEzSzy54xtmoYC9RWk,4412.3862381205,39,$1000-$10K
Db5AVAfZi3DWFt5Qfdh8aFjsqN7VtaDUfdxF6bw4iVCh,4412.377930911547,12,$1000-$10K
2y4e1pjh2XhB17h5DvPwG9CUzjiY6SGRydYpS4BLPNi7,4412.367873903632,97,$1000-$10K
GoXYW3gdjdDCiMyryDmZsExnEh4kAM5rrUTks8zHeWtT,4412.366636489101,64,$1000-$10K
5vJXqZUkhTZzNFRDzcf17x73sgRmAjSbdwtcLPCHisKF,4412.364691667908,21,$1000-$10K
CbvuVhcsQCoFYH4SgwCRc1ZJcapA7mNC9EfvjAZF3yL6,4412.351796771361,42,$1000-$10K
iATP6d7Ug6cfVugfFhp6AgFbAcs7Q5KTxCskfWC8weP,4412.3516606569965,2,$1000-$10K
HGsGNTXnrVtfqWSHLantoB4nuAqfTu2ZA2U1Q9Sp9Qn5,4412.345098521543,12,$1000-$10K
3ieyVWQvkyozeA3qBETKZSX8taVmqVWhENh5FxsBjo8D,4412.34213154,3,$1000-$10K
14f6pcqB2Pq5PVXoErvk8Y8uBR4EwKxWogffn4yM3cu9,4412.333614701895,109,$1000-$10K
HjyTNncdsJjahrxjW1hkuccgME4oBodMGMn9svGUybHq,4412.328415418951,76,$1000-$10K
C2qob1rVmhdiyK6GzUo8hTQvbe1YG6GyFJp7c5eiPz1W,4412.305056184655,56,$1000-$10K
3449C1SmcRsdFQj1o6fdCMPxVVqFFokkLnRiJpTMhW4K,4412.300065268891,3,$1000-$10K
3QiFUm2dAerSfKnXs14D7qd9uDQPkjJjpUJNRUA4Lnz4,4412.290036727581,17,$1000-$10K
6rgYjDgf6kVTzUFW3TTyZSaaFT64UAFzAAzwowkgfdPg,4412.2870868615355,8,$1000-$10K
8nydRfMUPACvPiRiqgA4NZsMBjf8iDm3yvtdbP6y7WBe,4412.286044360649,65,$1000-$10K
BTy8qxbzMtkFW1QYEEZAn6XuTiBC3XHdaDRDxfq8pRkv,4412.283343003611,13,$1000-$10K
7vh1WZfYFDxAK1hCfJRHEW6FKzmP49hMEZcPawrQvQ18,4412.2816183662035,15,$1000-$10K
HBnLBYJ1PByHJitqNbagYetV8F4ni1CCrWd4TnYk6ecu,4412.271233044678,23,$1000-$10K
WZBZfaTTRna4MJYadLXtaLEhygSnhLrtWUVmdQLf63b,4412.264732087349,21,$1000-$10K
27noiVmTcmBm1YwEp1ATJBRiU3VCAUp1Gqk7fJcFH6jL,4412.258762020907,4,$1000-$10K
H6zaPLs5bRKs1cF3NUyDnodyw3Fvd9cc9Z6Q1w1F9B2K,4412.256145577537,110,$1000-$10K
BEnMzQtqnY7pDdWgM3s5XGpxFuscjtr7iLz33wPUg1Pc,4412.254560769155,33,$1000-$10K
FaWtcvcNhBLPf31kZjQjxgpBQbPJPkAzYMTY24NKtGRG,4412.251544339245,3,$1000-$10K
5buZ4zTTyJ27k16M78CSiZhXQZot6JrnML2kk7coLyuy,4412.250153472747,24,$1000-$10K
HGA5aztSv9gzdewVmrwhcJF66dp995wg41GtKFBnJ4x3,4412.24852168894,135,$1000-$10K
G7rLGCHsRZJWjEiFgqmQ2MYXnZxEg7BsFjicx7kWgaPu,4412.247936128548,3,$1000-$10K
2sP2xCd1YxGc2BFaJpS6DFgo6CiRUd4EGLsS1RrwC7eu,4412.238017489294,19,$1000-$10K
Gced4VzY8AtGHeGbZot96qXpF3fxZENMPmyvpGV6svEJ,4412.22783427871,48,$1000-$10K
H2g6qkU3V6KC78JWvaDwbjtvkQzv1g1DRLhtqZ1qJJzk,4412.22197194949,7,$1000-$10K
7nvwMHmfvZ7vdZWRtpagqFQm8ExDRLoSo2nSNzmQKwDt,4412.206475853174,2,$1000-$10K
Aye93UVidjzCdWXwPJhEckgHtP7wwDLsG2iLRLm9Eooi,4412.2046354042395,1,$1000-$10K
4nE7sGw1qG2U66iK4DAUPVbTiYWQMoJkwd2gGawG2UpZ,4412.201043713621,997,$1000-$10K
599eEaF41wXsP1Nm2DFtUv3H4BJa3xqMUs6Du6MFT9ag,4412.18694232321,71,$1000-$10K
3rGv4jNygMGmihUzSaMJRzJbV8UfsWKiHmmVtLQr5at9,4412.183994610846,9,$1000-$10K
5vxinLXPsaMjfXSL6reed3Y9WDDZKNQd8d5WS2CXwySa,4412.183762657271,1,$1000-$10K
96KgpgYah5wxevRGXVxsTcpFFpnB8MW3M5temTa2oouV,4412.15834080324,200,$1000-$10K
DuJXZaQi6e2EowAbrx4zPTNCKVWK1xCYTu4Gqr5SaEPM,4412.155640173992,182,$1000-$10K
3zG1oobuWRhsE2GutGnBjKNDFtjko5dDeDJgyaxRS42e,4412.149761876223,14,$1000-$10K
2wvySxVjkXDcHWRj234nykYypjJtP5nYThZerczQYXr6,4412.148811473314,58,$1000-$10K
3rKvGUeuLHLC9Rs2FVFRVCNSXyhZGiipVmnvLZCcAiDY,4412.147345804719,11,$1000-$10K
24fYq7AJEcGtekLdFSnmUu2QgHm3KNFZzxVG6n6RjQ49,4412.145968942805,6,$1000-$10K
2UWfAktvkx4BCHSPNVu2VjU6FGDQRjJ5scxjEqVj5ejN,4412.141899861371,29,$1000-$10K
DbD8kV4x9znpjWDhiq536JJNzyuLThA9o3PZffvTFGqK,4412.13153811209,72,$1000-$10K
FVjwrfzNDWm26qoiBPhaDdS67Kh6QMnfsiHiVzMVHpop,4412.129687899345,8,$1000-$10K
9nx4u4B95AJH3CBpf6Xb9RLXjjYELnHB2adHqDcKCcrK,4412.121094966519,111,$1000-$10K
FjW4iorrz2buyWJoY611JvU2Ngu4mPFbEDKFiE39536v,4412.1200122315695,19,$1000-$10K
6fHRFoJwLUdhypNmk6dx4wqGzsPau98qN8iEjiMv6DAN,4412.114729629395,30,$1000-$10K
NM99vZU8hj7xhs8LDRCXcMLbNZbCMVLW4LuuzLG55AD,4412.1,2,$1000-$10K
7QiPigmZATGtp65ezQ1o1bvGkAPFGu7jQdnZk57cu7Lb,4412.098532777331,1,$1000-$10K
FuSrCx5hsWGAD13t3WPypzirdFubf24bb1pHXzVWPkWj,4412.082570714516,3,$1000-$10K
6YssyhnXa3dYHmB3H6URpZu8YXkayvs5qJteA9HyZPw5,4412.07907789392,1,$1000-$10K
9iQyCDx7T87ozShmieohhFwfc51vW4VTxXmVmyNK8uMZ,4412.077000971218,37,$1000-$10K
Fbx8RGx11pZMFmBPazcPdCg26dXHJLyT4X222ik95Ymk,4412.072,89,$1000-$10K
9UyJ3fzmiz8buCe6VeUtKBxzhdUEuFR7Z37oVT9MQBSi,4412.063670761294,687,$1000-$10K
BFqSRzsd8gq1XbCEWWtnvx61uyMvKizAcqNszBcHat54,4412.06246969967,7,$1000-$10K
ASnAa9dkfw261Qw31T54ZDJWNwgNgwL5KkJBuZcyCuBg,4412.057109279618,2,$1000-$10K
435F1jh1Pgwyyh8MRTTWnFpKQjvFqPsv2AtBSfsL1EMk,4412.053015966741,2,$1000-$10K
6QPUwg4TyJWqviGd7vyJSzKnn9D5PagYxacY9Ew62k1j,4412.052096460207,14,$1000-$10K
48tToFQHrKQUf3KWf2dNh7BqMuieEzdH35mybMLPTUfY,4412.045692312355,2,$1000-$10K
3ZEr6ovCKavjwhUNCVGqn9jjB37LpvcHvvYUd7w7QbbU,4412.044489993466,6,$1000-$10K
3sFfoUZkX2bJBhsZkHWLvd22Yq4WNjwuZ23YDG2BXjEh,4412.02853145623,182,$1000-$10K
Dn5mMdvnLDs4fYUAQe7umttyb4VTjiuw9fYpBAM2V2Q6,4412.0261333326425,106,$1000-$10K
Eg3WuoG1BHephssdRWc4unBZYN3U9GKnGY96XsmjVvcx,4412.014481900271,4,$1000-$10K
3ZSyNeZfpqHM5XgR7xn3Vj6YA6JxnvqdCyj9QyDra5ft,4412.007624863636,32,$1000-$10K
7AQAomWjdEzuN4S6Sy4e3g9RdWEtscJMiDRca6AqbgYL,4412.003972676612,8,$1000-$10K
6zx4WQU7jjqacBuTHTcDhAoh1rTej3HKxZ3Y7qPEJYU7,4411.999064810652,868,$1000-$10K
8wCJtBNebsRQCw9sBAvarFMjbE9ASJpsHPLu1hDzZNks,4411.993879800952,7,$1000-$10K
5HD8MQzf8H6p7JqG3nzqRT26M4uTyEYhDfqnNpmdmsZs,4411.989090827121,13,$1000-$10K
4qbXzwxAGo2286Bmveq4xKjU8PPdQZPzTm6eJxYLGT7u,4411.988454044259,48,$1000-$10K
2G3pwkraH84qezW5jqVaTk5YesZNPVKD7cWwppQtjeL7,4411.98637505221,13,$1000-$10K
7fFyabYA8oriS3LuBXJ1sE6Hmkio5nhtxDCLEDRHSysc,4411.982137120609,36,$1000-$10K
8nTqmNnCquNAxrHvFxefg4FBZspb1iBf2TTYAaQkvU7o,4411.981134090221,12,$1000-$10K
GRyrxSoHjgDTTWedKxuVQ6exTjSu8PHWzHvAswmiUeAo,4411.970285601054,40,$1000-$10K
4xSNL9rRzj9XAX5Aj6nG3YF8JcfomFkB84rzuakXq2jH,4411.956206951667,2,$1000-$10K
krZUGSKz7SegaHewHEmxKWqVVpoAvzuTmmJECpWvMLs,4411.95459985733,13,$1000-$10K
5JUq11Gn2ZPWEZRKy2aiqUjrCZSowR6GCeTzVqbdL74b,4411.952709313459,101,$1000-$10K
32sbhJUHbb24RuxWRtXVoHqp7i9PAjuNXbCWNDSrEyQ9,4411.9500322056165,13,$1000-$10K
GTamRVUYMmtaHdYcp7huNB61fQzNHQCiT3vqKdKAWMAa,4411.949139021842,21,$1000-$10K
EQaJ28qi9JJ5NzfhEkWJcXuv3KsQTY9xUZfSQKhLB5Yq,4411.941831326921,54,$1000-$10K
7xE2hmgnBrZaD58cmb5Q5qKBVAezdwgNecyrQpKDbSHi,4411.937370040684,359,$1000-$10K
FUvfmKjJCha9sNFeST5WNnXiHqQqmjBBDvA6ohTojk1Z,4411.933544886118,22,$1000-$10K
FZJFPBnbuR55QrSMQphof7cxStqg5A9tRTjw5J6wQqbj,4411.925171322336,17,$1000-$10K
E6ndLUbvfG8X1kezpif52y682mbYLTHctWSpZpysYLQD,4411.919486739714,31,$1000-$10K
