signer,volume,swaps,transaction_count,volume_category
AL2dVA2pGgpTgYNPLfXLeQQyc7cNt6qC3ZmBQNJTTALW,7.48331239918,7520243,Other
sQgDBHfUEUJHqzucy332dVkDR9Ymys6cx2piYxSEM1b,7.4832451452,7520244,Other
NLp79PDgKyXJVDgn2DSGv3EMqBzBNhiac471hiWPKtA,7.483238029799999,7520245,Other
G87CDWVTMytnCuE6oxLaK7zWfKMQBvtLotQ3AzfS2Db6,7.483192075440001,7520246,Other
3Pskrc9Py85a5dwjyfnsc3uE5otJmn5AgjkH9sQpHQws,7.483185261642159,7520247,Other
8xfn8UGPVZ11HTZfhEGw21fFrdhfvMftxXXerxA78eLQ,7.483177878,7520248,Other
8FCuuifYCFTLcR8zTbMjmZ9xdXHCrVZhfdXXm4oGUgom,7.4831224,7520249,Other
FC5koXUfqtZRzGGCeyKFdA8z29H8tSUZTZfr1qDE8rqU,7.4830998573,7520250,Other
HWCNPN9bS6bx3KRUwgjLphxjfvFrq5iBbcYDNVv7M6ao,7.483093956258,7520251,Other
Abnz6kG2YzrdfKx9kpumdsrzGTLoSBixnHtKqGk2NayC,7.483057155408,7520252,Other
2j8caTWYoUMYmDp4Go1NJKa5DsDnJdMFaM36LA81JJMk,7.4830552053999995,7520253,Other
2dDryRfBmz3rCMQeqHTWKa8VJfMmz4BeBbr1A1garboT,7.4830542523,7520254,Other
Hxrr5pNm2LzLeDZ6auHmNRPahrDYGuH2ELJqQmKCErgf,7.48305121602,7520255,Other
Df3UeBtxGx9HoEcbjui6eAd72Q2yPLWSRs71STesCnmQ,7.4830440085,7520256,Other
9Dq1G3dkHZe9oBtHMbkmn1SCxH7zH2RHketxqiZdoSkD,7.483025790914,7520257,Other
EGcBHQa2hnUQpwtrW4ZFJ7sQFr7gTPSzdgiSH5H9Vpzy,7.483001014704,7520258,Other
6ncEbre9ZTw5DcKwSuM324LHoqejsbpW4hn5o7KdUkr6,7.482979129002,7520259,Other
SmwYwZoiZrbR5rLjpVNHLgAGxedsSE2bWh5PjPpWs1s,7.482907792869,7520260,Other
AX9DfJFH3o63kJcacwk7c5aRPqDBkzxbSPkZAjLihcvc,7.48290705432,7520261,Other
FDw2yXi7M4T9eaQuouBF2S5DyuqMiffHxRxXGrB8qGHd,7.482896908049999,7520262,Other
9qJ6UcEsNiRJmDq25w3tue4ASV5E1fRsez9reEFMgHEd,7.4828768287940015,7520263,Other
JCZttXpFKebFemFuNW3C8LvrrBD4xbJ9HYjDF4nF4JqF,7.482831170342,7520264,Other
A1YgkiQKexpDAdEu56P5CFSX2yc3fURbaiMGVsQyCPHz,7.4827591063500005,7520265,Other
8xa8stjH16a9qBVg3zGHUoJxPNthPQJEDJk7ZoH9JdF1,7.48274666026,7520266,Other
ATWGc2jUejYSAgY62Hm1gASx8TQCbv5CXzWnNE7Uz1Dg,7.48273949757,7520267,Other
891SV2JVDri9mhvrbeQ9xQp2ggVVZwuQZUfsmG9YZ7mT,7.482730342052548,7520268,Other
4i8ccG3SLvRbRGUbZqfRCR4ELj4DsDqEUZ9rYNYhZL8o,7.4827282555200005,7520269,Other
HxmxRH8heXnEgftvdzjXggWTijRVN8DZ6CGQu8GcDJKW,7.4827200000000005,7520270,Other
Gv5zGdzNZsuUVyMJ6oZy4kM8hQnL7X1Zy3RVg1yQYkqr,7.48269096256,7520271,Other
GbykMCVFj6S5xceg4685ndFusabraWt3ipbPUTUe14xe,7.48260751352,7520272,Other
EKeUh8TKh23CPTxa8CohAnS9wrCqkRPSaDYicP3fa8gQ,7.482578510230001,7520273,Other
Hacn74PnHCNMV7Ed7dfHy6AMNPyjfyRfiUNDGphttz8n,7.4825774732,7520274,Other
Fdm5Qq41BG5Hb2WTK4BBHpDzxJ5ekZtdcy1gou964dZ5,7.4825761287,7520275,Other
Dud7RcZiKnr246XtmMvWy3NSdDZc7kyzbpcUcApvBpf1,7.482534956288001,7520276,Other
4kM8BCjFR1mmnCeNDQ1wP38Wp3fkUJDqqchpiNf26jyF,7.482513067169999,7520277,Other
8KEtjsvkMW3aMZCpATSisseuwXa3ScfFpgYtHw9urMwV,7.4824898757,7520278,Other
J62qqf1Q6e2H7srGajLhTbnVPdP1MyUvKx5jLL8UjQzW,7.4824886697,7520279,Other
E4U9xRq1BSYh6VQN9SLr2ZUxnaB4vypSZ7dr1cWr7taC,7.48247444259,7520280,Other
6hMiDwcYpxHLEy1KASYHCquqWkzpxTbC1fN4Ba4eNpoL,7.48246249786,7520281,Other
9NgAkud6suHaMvxkf3skopcMvXBMxwqHpLrDgxuqzenD,7.48245544683,7520282,Other
FpteMAQmiQHTuh6jNjPWJfrjweFhZ6c2hpYGBXKv1Dew,7.48243504279,7520283,Other
9sntSCxUhUtfJfaxe9HyNAsZdHp5aMwgpYSF8pWSx5iz,7.48242848106,7520284,Other
EgstBqJAzRPdVGFmmMDTdtrzX2W9uUaFUX6mtKB3Erh3,7.48242298139,7520285,Other
EksjiGW2LDtBncRBYsHUvT136mmkRPCTxzCVn1JzTHqC,7.482414384639999,7520286,Other
DrMw1sW25aKFc5YdZRYZYkfSoih85LsvBue5PkU8kqdH,7.482364719454,7520287,Other
EgMHyAKpWUiaKznxtEZFgwEpeUsG8dUhqUzjmTYw2YAq,7.482353980376,7520288,Other
7bDMY2EwupYf9cf84QgJQ1rARZjAKsvTfgNhJp3Yq56X,7.48234865745,7520289,Other
7FnduLujd8zF1XNs7NRMw2FDjoWzFeWBDXmEX5Z8tZvK,7.48233498099,7520290,Other
21nkdbQ3vS7HpFPuYMeps2ocXcgohqPSn9xJa5ndB9hJ,7.482322595458,7520291,Other
H2n3KShx64t1c9yYHCdLpAW1fFDYLezgfjAeND2Qs1ci,7.482261995899999,7520292,Other
FSeoirwvB8vYCYXTRNeQKbPq7GYVrAPnkFEA63WK9BdF,7.482246361479999,7520293,Other
DdXySzyM25F7CGtTy6xhwhGMVtnjKmomdTTTx7Z8b7Pv,7.4822344580980005,7520294,Other
9SK56DLQjNZdTHaf2Zs7FYWAozYGM7QfKXQp4uRtKTR6,7.48222626862,7520295,Other
5E2rA1uW8epEpp58cgWBbLs8bjYEbDfTyaXg3cNMzCa5,7.4821624787820005,7520296,Other
4xa82eG5BuqdiLuNEKHgwsae7c4Pj1kcQsfMhsFoCrfb,7.4821495554,7520297,Other
3vMgf6Q34duycnrKqSdbUdBusT9F77ACUqxu5ccyAfMp,7.48214870445,7520298,Other
BpFd8N5t5trQXjFqKUK5M3NfpvStCBy3fvrGh8ZNTV6H,7.482148324722118,7520299,Other
B9BWL3D9bzs54Hbk36eN2Z43xY1moNmFxCPgqobBEUCe,7.4821441649509985,7520300,Other
BT8boVJD6mE4aKwcR3dzrQK7wHVfC4hCR15f9Ag59aNV,7.482128844538,7520301,Other
HfUkNEMtecB2WbBvhZEk4g2SfSxpun6GPXiNF5HY3gd6,7.48209945524,7520302,Other
CU2hwp1srLVXY2UPtb5LbQ1Cw6BP7EhypQhDCcznZs3N,7.4820960240600005,7520303,Other
4EnRBKJf2cLdPRXoNriiQa6Gc2yjKQf8wjC2MXaAr2f9,7.482093701745001,7520304,Other
AMBf6wTAnzKGD2iq8xUS4V71EoFU9sL2bwu8z8a56pXC,7.482050212512331,7520305,Other
F3TYAwWNaJNa4UDbB6eQUPX2eVS3e1LnWhDxtk8ygN18,7.482044260336112,7520306,Other
8h8t2QtViC7cQrod7Xb4rhH7XExQwTCiwJuDabs2xR16,7.48204178556,7520307,Other
c9cyC3LUh5zTtzBq8q4v14LvpnCKQpsuxywgd6xkrLv,7.482037793346893,7520308,Other
7gNhC9Dd92akQ6u45WbN3ZzbjX1BGyv1XsAZyT83VDsh,7.482029871856,7520309,Other
gbF1maPV7DzYjPNp7wxj4f5bikvUNvimsaGdZbLJ43Z,7.481976054928001,7520310,Other
4afzWRHA3Q5jJHTx6FybjUhXci1ULg8DxURB5jAq5JZW,7.481956634058001,7520311,Other
HQ9cZ64fyTsHLSLvaG4A5Af1nFWTayZNatqaVv9kBP86,7.4819531904000005,7520312,Other
D7ctvu5aenAQL2d9C25VeHjd9Wvmm7XdzncUEJUEjWau,7.481897892889999,7520313,Other
8DRwipcmCjymye727pGLNheJ7Xw8HMosFqkZtZ7DMh2F,7.481881213142008,7520314,Other
HYRnarx4o2s8bwMEmuvFJx35TWhkA8iwFTbJ1DXkKmkf,7.48187226047,7520315,Other
BeGGKVRxYXmoDfYDGbkF9M8445nWV914rw3SsuB31qQk,7.481865062070001,7520316,Other
4cezboLWrUJ1furru9JhEX9jWwU9T1Dj9Fvp1o1KbamD,7.481853750710201,7520317,Other
EnysLyTdYGyDtqxJYUP3cDAho62TZQMkqTM2hqSTj3Af,7.481827885,7520318,Other
BaFv3qXfLBQ8ohFJFbcnXsA62N4RsRpbwF2GBx92eUXK,7.481816447370001,7520319,Other
BLaCYgjuVS8r1k2iPcSiEwkdZrUj4eCXRmme6uLBZM8B,7.481814482478001,7520320,Other
4pvWaZrH2po6Se2u47NoYA3eJWsjc6gyCt3skQNzjhGU,7.48179296385,7520321,Other
DnyejPUXKJ7ydSP997pofYdNf67dcYacFbQQQdMwatzy,7.481792001570002,7520322,Other
7CLWx3ULE2og8T6hnFNze2185FSD8M9tFKvNhQn3T6bY,7.4817843512181,7520323,Other
HhjxUTP5M2bvvRNSGEcBqxsMwdewXqkN4cg8MfuvDVf2,7.481711079066,7520324,Other
6C1kXnDBuWYfBNgttTXVBF5GxV16HaPPbUv6itf7Vf36,7.481691005523402,7520325,Other
HZyXdybbiE4nUYmSwvS6gvZhwKLZAm3p6HJUzn226obS,7.48168355433,7520326,Other
8cA31Azy9wZdkA2ndAQSBALXpUA6817KKqwJtd4xqRrp,7.481631257439999,7520327,Other
8Q81e8crb2tardFhiPibNRX79rGASn6XhmH9JTpSkH1K,7.481626461054001,7520328,Other
9gRkLk715nF9PrXdcG51sf4eah1np1XeFPuqkk5rMrEw,7.481606016360001,7520329,Other
32dwCEvFNxRqBB47nbdckL8zvVkQrJXD42Lba9Cf2rem,7.4816,7520330,Other
7iaX55CswDbP5AQmBnc1gRvKodTqYvbCxcuR9gyamwgX,7.4815866495500005,7520331,Other
8dLqN49ak2GMbfp4BjVvrGxHradaARpMwVKtR2tV1n18,7.4815505419,7520332,Other
GNjUGp9aDxMJr8AKGjEL83zVXJhCTHmc55NB8CuCjq6K,7.481544176622,7520333,Other
BZrQB1fBkKCTx7YJaKPEkXqZ3RZL149uKy7uHqUMpoh2,7.48151880037,7520334,Other
Ga6avgY6RbNLUCFBmqJALsojLKHHJwzDGCwGrNQbwa6i,7.48146796034,7520335,Other
C3shyZExgLhjpZQvkFkCKymQ4tTqz2423657JtSQr8xz,7.481392665124,7520336,Other
3Ff8KhbX5za9FoKsSPsEJGTdxxEcAUhJroULRX6bQGhc,7.481379821135,7520337,Other
6fii7594jfKnJFZexuhJ6i9pPoSyT7qi1jE5cEQRHurd,7.481239063269999,7520338,Other
95bU7dumtevjZ8t5gtyNbXxz3UpzD6yxNtQ9TXxCSnia,7.481231165215999,7520339,Other
PKNXNvbsdnMtJQyCnNGHz5Ltpx4b2BvBrVcAYYVuFWu,7.48119,7520340,Other
AavDkn6dTrChS5nvFxeT7bbrAeUfZAL3p32iQNBSosFZ,7.481173326508001,7520341,Other
3N6qZYjcCrKpGi8z3TfDLsFxHaaWQsBzFChyydoTyvAk,7.481168326,7520342,Other
AkCaGhiayuP42nhLpBHV86LKgwkgJ7Hsizdj99uHxPuC,7.48113101259,7520343,Other
9kZQMmPSmRvbJvf2ncdNg5YMnWqSFBrGPsrMHQU4p6p6,7.481118058804,7520344,Other
3MVHB7yFtCzF8vWEWRVUq9HW6XeACxhMm4LKjViPkCWW,7.481092265814549,7520345,Other
H5VbDm5LWxpxgxm8wkKx3sFn5j4uxWXvehSe64w221JF,7.4810427602817215,7520346,Other
EA2TaXxF5ECGESYE7vbtwyqaK7DZAxfeWEcrGS82eZyK,7.481014121058999,7520347,Other
863vpwKpH6GgRwWCYUoGgr1kvTkemBnmo7qwq2MCELaJ,7.480999948607801,7520348,Other
8ufbRYt8RPu1WGYbRcniQSChRRrDW8evdFjVAWM9Knrf,7.480996111894,7520349,Other
HmzMqPVJSbDUbcX9JevoGsS4bKgm3VnryuU37tdm2GrB,7.480989581759999,7520350,Other
DyM5SARbgx2KroPZeaoBvZUxTMbjibiMDYcUgkXzxmX6,7.4809647444,7520351,Other
4aeoT6btwqseJtYgH1PGFJ41poCNNbEoK817eUmM2Zyi,7.480960806570001,7520352,Other
JE4n4BJ1tkdDhLBjfdoD999LKWRqzRD36TjzhQkEgiF7,7.480947980280001,7520353,Other
5M93cpNjBEANBvjNnafaLxYDmgwbs7xTBB7BUNyJqtTT,7.48091166654,7520354,Other
DJR8PxaT53mKDwRDo4Jz5JhLR37tyL8s66MkirtZGBpR,7.480882276856376,7520355,Other
4Q1S3ss7MeaD1Ry2eccFzt1hDgNJRS5cs7k7Zf6Ck1VH,7.480850063549674,7520356,Other
J24LsGAhDpjAsBzm1MjUSQSLcCwXyphvZr8A7nqh5jyi,7.4807490547399995,7520357,Other
Dr69DBAvUCQXVmQcLGPpJTHKov7nDpUFmiGpks9PuzcA,7.480738193360001,7520358,Other
5LaEYuHtrK3ZkohHPaHPFyujevpivbHS1EWdKnDGxYHz,7.480735027150001,7520359,Other
HH83So9iqD3X4QueU9Tks8YTEoNyi2G4HS82GnKZihdh,7.4807314969659995,7520360,Other
BQG9X6jcnJHSh8VV2FZj6tqSqmkQ4mTewDjPQKWUeCr7,7.480720000000001,7520361,Other
EPCHpp1hUx6PGu6KRMyiUP2jhqPA6HY1ehedMwJiw3YR,7.480703427970001,7520362,Other
DDB1hiNCbFtjp7ATpWoedsMGdfc7Pss3hovJkCG6Pk8e,7.4806732,7520363,Other
CBLosVohw1usAUdVudFWeyRvF7WmkbzQLaQRcKhfjXeo,7.480652253,7520364,Other
FVGFaUHwzzz2nwKTv5Km7nwdsi8jhfnugLPoT4NKnysZ,7.480650451500001,7520365,Other
AGDkBeJM5KNCjJ4rkmarSorcZwinLCewVAUtUoJ3jFTG,7.480647,7520366,Other
DWL1r1v2aooBFUdVGbjRqSWdc5AqcL1y2EVzjui6D4uh,7.480633363920001,7520367,Other
Egj1xsGw1A41n2Fm9EQR3JWJfzXsYZEWFXWVeEFPFLxz,7.480585044379999,7520368,Other
HXNfwFchummjYcvnDWhespazfwxUUHSn7QQmpv6gaWeD,7.480574815300001,7520369,Other
28GNg6G6q7caNU6C8K4EH1jVEdrHevDT3YVgV2pzVki5,7.480551402095999,7520370,Other
GiG2ik9htAJcbyzDt5NXJYpprgFyHsPMFUcuF92Z8fFZ,7.480541118048999,7520371,Other
GsVN3coqtmyD6ybctCrpCPEk7zhprv8xfyMjdkiByWzu,7.48053337701,7520372,Other
83LsVKUQd36caGzTtHP4jqFuAvdn6UyBt1bZL87bAnfM,7.48053066746,7520373,Other
DUJhQ8Q3mxgjjUZSmNeM8iyQsfwCofgME5ffPoGcMB5z,7.480520298500001,7520374,Other
AYTQGmwF9Nz8AUPZ92hF9zozyxmaWW9MNkbohgHPqLt7,7.4805140763499995,7520375,Other
2nw8JaPn1ipNSPXomNGFgzCavFX1SUXmPJtRh5WYyKLu,7.480495607059999,7520376,Other
29zFRnYrWhLZnpkwqjPUJDHQ6Cz49PsM7BmsgfDbZeH2,7.48043520588,7520377,Other
2ZNGLmsjR543JYhMWALTnvAjxW9NzANtgYJKU3xvQF2u,7.480404557010001,7520378,Other
6RzGckdbsmwro22KQYWKjj6eETWthoTA4Rx2SzA1reRp,7.480361046399999,7520379,Other
AwVX2D9gBqf4M8PMtvXyKqicuw4bwDE2zuRVFrN6BV49,7.480354134070001,7520380,Other
GFZnziVU2dWsz1gGWheBxFFJ6BLkdZDKCy61eH3zPd34,7.480352791080001,7520381,Other
6R6X2z7cKHaEKuMYjrJ5Er4AQu4wyRKWpwpEudcdMkaf,7.48031250299,7520382,Other
BvHdzewCTSq3FmcbGwMYsXacfHtYUJjJVAWG4BZNUgfg,7.48029316896,7520383,Other
7LhX8ye4N1VDyiqaxknkmCKMzD5xCxGmepAwJp9sCVQ8,7.48027584642,7520384,Other
7fvaFYXC7oZgDSMew8MTZuDjNTwgPF7zyPPCRQFKiVY8,7.48025174284,7520385,Other
3p7B8u7CR8Y9DWuDETH2yWGTG4ubtHH3G7geAv6vQmPA,7.480250266800001,7520386,Other
9bzxSTCi76HPERc7SLWDT28QbjKTnQhDefeNMWKSS8oK,7.480247923900961,7520387,Other
2JBpC1fXVUW5fFix8VvgL6cVYhRGgvxTvzRsaHE2bFU9,7.48023291054,7520388,Other
2YxM15uCfhaaLdQzECRDgyKbPuJeUXPgFSoTUG1WZZAX,7.48018884957,7520389,Other
A5VtdNBdRCECRvVUo4Fq5jBYmYuzshVDG7JhEu8rkRnt,7.4801884877500004,7520390,Other
2283zJVtQxEjuzQoK6sRoPWTfUav6x8H4AbfoGmnbdXB,7.4801813834,7520391,Other
FfRSt3zbwAGo6TsjbTKWCX8MJVfCA9jvug1pm1JdxrvL,7.480162593279999,7520392,Other
F9BA5xFJu2vFuVyxMqwdxD3exK9V9L7wHghcEp3uhWUi,7.480151244018,7520393,Other
2msuV9u6ow2aXu9LgxdHpaGBAfRJCHsGfUvATV2oMhqX,7.480124462265,7520394,Other
8mjtHmKrouF1b26Hnodytap8nXkmBZ5HcdHRj8s3rHZf,7.48011622534,7520395,Other
kvwHtZsK8zprC5ojpGNgbTQRYH61Rx9tcrSXHxBjcxS,7.4801098454999995,7520396,Other
6crEiBGXTtusxrLMxPuCPfNar2FFPdqsP7dL7RmQgv68,7.48007934492,7520397,Other
CV2WA19HQTgRZ8uaCosEXWKHaXYJny4JdUQp493K2Rdc,7.480042692192,7520398,Other
8iA3vaevYrKGVEEiwT9NajBTFR6RB1iTpcHibcN8m8o6,7.4800219670920995,7520399,Other
CGgNH5y35aVoUEQPPkGRoyQL1bYBWXow3x9Ag9EQkSev,7.479981118648,7520400,Other
FbRqUYfTaqxJkqc1ABwSYwKaxPGWSHWM1ndocAdoQdXq,7.4799779,7520401,Other
Dd5PHKGpKnSDcca2buiU67mnRKe4DSP1SxRpy3PpE7oj,7.4799694845718,7520402,Other
2vwA3ery1hCVrKUxyS1VESonRcFVGoc1AETxfnuKHMS8,7.47995616479,7520403,Other
faC1GGbmyoQ6bFCmM4xkDHJ7qnXiDjG3jGAeLDcYrmJ,7.479876,7520404,Other
JDpiZTGv7BrtioLsqjoqGCBm5fqQC2suvDtUBEQmnrHM,7.47978760314,7520405,Other
8hAzBnh6NzUiTNdNiVpmVkpLTeg8xZyH8oUTbhnuqgnY,7.479738007410001,7520406,Other
8oUgNfYuSr43bdbc1yGyoJrLnoKQFV1ZrgWxt7kWygaW,7.479736652738,7520407,Other
8fRH4KoymfF9jFSaEUMhCkcsBWbQ6K6SHLvCNJ96goiy,7.479733759904001,7520408,Other
7trKt4rzPCzC5BELpP32641D3WnscHFYQJsnBBEkpHW7,7.479730516627001,7520409,Other
Ay7w3TpWZwEos4FAForrRTNnTsmxYe3rZxXZiYFbwBaa,7.479715337550001,7520410,Other
2gSX5P6VFjqHPR1mQmP63UwxocEPEjGPCVuMdXgyDBR5,7.47970507328,7520411,Other
GRdo5ptGwvofkQz7auTySAoKo6ppA9QMSVRA1Z1Gp2Mv,7.479629883628,7520412,Other
7Zmpw5LS1ovg371RyARzaLeoVxvGJfFSYqUCAwpTFbUG,7.47961366535,7520413,Other
7i7kENN8eTn1hc8H91iEVmRwSPaTEZy3BzHX2zGT5kRP,7.4796074288000005,7520414,Other
CBCmbsuBsyjKzedJVciKEkcuo4hE3nrRox7WTfBKAe3o,7.47960350432,7520415,Other
6938Fgc2TykyNSrCVk9jQdvVoQXZzJmaA4wn4dnvqiT1,7.479567409599999,7520416,Other
2xgBpptCh2SbN9pwq5iEDrECNu8nUexVrU3D4gxNSYds,7.479500000000001,7520417,Other
Ffuft64i2pVmRLedTxpGj6v2sdaDg6i7MnBt2vvMZUGX,7.479500000000001,7520417,Other
DZDqinTue4S3ZqvfSmh4P2AqiWM7wM4KVofiuMXgMrWx,7.4794746672,7520419,Other
6ditEKtextAKYZmFsXyHz66SB8ihHmLSVmv4DUTSNwMc,7.4794727693066,7520420,Other
8kSS9WJAZCpcdQG2YeSM3kGfanghcbu11AqD8syKWYqJ,7.479461937480001,7520421,Other
F634awGXkiUqQfbbvfsD4FMvt3NvMK2xiwnjMg6bdWfi,7.4794373823299996,7520422,Other
C9PXHecG7LgNGEYZqVQmq5wCSfyw4GzaEK5zB65UBzYT,7.47943649055,7520423,Other
Hv1BVJ9u3Hxyut9Ph5W81hwBT5bsLs4LUWKDXkB9Mgw7,7.4794244413380016,7520424,Other
4MepE9SQYtrosCfQTCLvE7bp6WnMkmckGje4wWtBAmhu,7.479416129650001,7520425,Other
2aK97n5SzhY3kfWfyPZ5AhA7QqyEPptkErQeAMZgGhT9,7.479389696759998,7520426,Other
G6nANQo2zswwBYVvaRDz99XLbHj7NBmXrDGpxtrBFEhY,7.4793826585600005,7520427,Other
4YrdbPJgfq11aKamoP7s5yt4RutECceXq88RhT5Sut7E,7.4793338488,7520428,Other
5qsA4isoeWbcFDp3NLTFnZGr5kRMRWHSbiVMWc2te8bT,7.47931878825,7520429,Other
3FNDo7ifPNKKd5gCmqkAovyXVGjaCzKsLCnpw4biwtMD,7.4793,7520430,Other
HRhAvDmBbAa1zVXFgaf3jdQcvWmvaAvMWGbY2QwXXcfg,7.479298329470001,7520431,Other
APhfbcGtmspkzEauEuheFtngio42LBfHNydqNNS8ar1D,7.47929257364,7520432,Other
7XPXcEA8KJSf5H3PSYbzYc1Q58Pcjddji2avCTWSZSsr,7.47928618125,7520433,Other
3UZAXXyxwCiv1czhAvW5oqbgZ75akRxkYzivSzFJWH76,7.47926325,7520434,Other
FUJAotadkGmFjmVcjwQNdCnMU3Qxi5D1nWV3KRLYQST2,7.479221403655407,7520435,Other
2Vkdmse6zY9ASZzT5uWMaY7DmDPH8Pv4JgsTRR8dYcrv,7.47918676296,7520436,Other
HR5a2yHLx1MCHBckju3rXSrUywxpJaRFbHqKTMpABu4,7.479183654397527,7520437,Other
9Ct2NbNFMmxfZNroidZAYbSrSH7Rubx4qGGHVRmpTHCR,7.479169893520001,7520438,Other
4zQv6ta2SedwpniFtyP2BFQwyY6aXhbhCjz8hRecQfFb,7.479148208669999,7520439,Other
9ftrt89FQ5piQYwU5d8bjLGVkr4og9J7Ww1ii76AJBcy,7.47914386236,7520440,Other
7a5cEQ2iGm6TAudW9eqfcbRTqzki2cMfWMr4GmTFi3Mg,7.4791423731435,7520441,Other
57KupriCzVho9J2BFsN6Vbyrz2CSXAx1wjWrzo9gJzZR,7.47905299438,7520442,Other
GvWL7EA3Ls3XLdDE5Madzes3SLg9aFhSppCNFTnPStR7,7.4790498008,7520443,Other
AwiT8SGWBStXSf5g5XdmhEotxhqEW3NrdauWEPk4cJ5b,7.47902813369118,7520444,Other
2xmqq12FrWTHp89MZNbGqqk8w8eLnFAvtLVGGXZb3RXz,7.479027737065704,7520445,Other
338PDvbBYaDjktVe2Fj8eoUc2PyPk2SoxcrtjxKSgDQV,7.4790277047,7520446,Other
8GJHDWG3VUrWwu1PeZBG6pQJ9biRgZy3QcsETReX45uK,7.478999514600001,7520447,Other
EASjZGHqoqbGbeQdRWzo8auqnxKP2G2bY4GnZ2wkzRyP,7.4789887338489995,7520448,Other
CoJDiPuAtkCnrsQgz3MAJwEmrgQm1X4iBsK3ZGwFqtnh,7.47898340658,7520449,Other
7cscqcZft9JNRazZbBtfUeGikAUBSSJ8yU1qySQ3BnUr,7.47896770665,7520450,Other
AaH84ZEJRb1pfG9bKFbYpiqfeQxVuKZX9jPhhyz2AbP4,7.47896529744,7520451,Other
CxqggxYU86RRiK5obsfTVL1U6WeCTitn5SLGAqp8wSMu,7.478939586020001,7520452,Other
2NKq1o7B5LWhLfDq3jBMVR7pc8kn3w6FuuKn3tXKcH22,7.47893035989,7520453,Other
F2vfEhTf197AeUAhtPyFR3mnyquyxYwYv7VHBnEtJgaE,7.4789287385800005,7520454,Other
7qnC4h7eK7NVSQiE3jTTr399Yb11QBdtscsq6TeWwuzd,7.4789251131,7520455,Other
CLdS8nSEWBJtd8a2wRi5njEuqGCBiMNZiSYjuWwxY8h5,7.4789167163400005,7520456,Other
2m7JViucYxqCPECH6rb5o35mcg457X8qUuXoV8uL3yKB,7.478901196799999,7520457,Other
Et1azdxc1B95eFffShYKX56cHeYce46MjB4iAo4DYo9f,7.47887009222,7520458,Other
5LDsqhUtqRZG5frg1SgPb8UnShDE9uBhtgism2Rv15eS,7.478866064249999,7520459,Other
7AvVqEWr6jPrT82J2aHXttAmNgbX4UJFM2UP8Q5Ww94R,7.4788649435200005,7520460,Other
CsqPxBiFUzgt1iM6LJQyDnQbzF1bpj8GVcep7uvb8jho,7.47886455875,7520461,Other
MBUmLwpY8TpHhGVSAgVf3Kit3GVckUyQjvYrrDAJsuU,7.478853869080001,7520462,Other
Yq9nggA5vpVY5tpQRXyKE3Se9E6nj1zoqJDUuiBQTuD,7.478853869080001,7520462,Other
FGpHpFjMaPUDrSUVuS6mZP6uzbEdkraunQX1q8E2fTZt,7.478838202880001,7520464,Other
By92MmL1S1rtVGfooXkJKwTuDKFhvot3FjwgELjZ8Bwg,7.47880528476,7520465,Other
CmpAnZ5Z37ubqCvn9VwRrBEEtgHuxyexjhaqjvBUnJ4M,7.478768924900001,7520466,Other
6nHK9o6Ki3TwmGpbNRiWswG8afuujZz2tTCUMySin5gv,7.478739,7520467,Other
GK3w7BAaWZ7t2tE6BiGjTBm4NMzUam9rowAJ1CL9mtXP,7.478727200370001,7520468,Other
5SLHvtKrkw1xu27yhuyxrwCFu6FBsb2t9adwJhWA2VQC,7.47870230723,7520469,Other
3AEozmUDgz3UgHjdGYAhBNkKoR6wY7TzcsHu9fPzSjf9,7.478687966140001,7520470,Other
BpvzvRogLtRpbXotdTf7px6mu7CaocfFGk8y72gu73uc,7.478645740159999,7520471,Other
CCCM3i1Mim5yGWTDGsXUF1aqeWEVB7Poihj4kCivJ7K5,7.4786454288,7520472,Other
FJud5Q76UyLWi4tEyCLvBV4xPMj1u3t245XscByQ3pqh,7.47863495296,7520473,Other
6NaFFRPei2q3eeb7B8SLNfP1aAXfrSDiTPsHqGS8FHsj,7.478621021988,7520474,Other
GokDEs8yPCrR93yg5p1Anc8hDh2DdZ8cFGcLxpiVbioD,7.4785936244640006,7520475,Other
41maBa8SZQefYJYDzSppZdFAynFsPNfc4U4n8mqG8Hys,7.478587038500001,7520476,Other
HszPT4Nhdp1cwpoKmarFNfBc6rutLn28grzMSf7CMzcf,7.47857272502,7520477,Other
EYEKh8zcgKHxyL7zmrf2MUCptY2gKBhnjAumh3kG3J4U,7.478561906324001,7520478,Other
AjQeEefHoDx3W8LCcmVsUy9612pBQfPEsZQ3HfHyDTbs,7.47853028768,7520479,Other
DNkaSUqmgapuqmpomqpMieTSMhZzCELtoYPTHWRLJ7km,7.47852382715,7520480,Other
GC9TSm6mg1tkZbkSqGJtm1V8Hm1hXMVqQ1yK6tiPYgiE,7.4784833224,7520481,Other
3y376xCeCsN13HCVy9QSojVrEMTaRCweGDAxnjcnJx4f,7.478476019006121,7520482,Other
Ew7mftEuvAya9WUyRAHsgDvSDkkSM4VMnryB1rif4rsq,7.47847148325,7520483,Other
79MrCpDz3VGuMcoSKSymbPavp1Y2HVLJTxFu2a9whqFJ,7.478436231072,7520484,Other
Bhg2jDfQASMNuhs4caydXK7STfPcDLbJjCENENkKFenf,7.4784211069,7520485,Other
GEQqaQfkGyoCjavmBw5wAst4d69dF7Tdjve6K3w9dSyj,7.478400000000001,7520486,Other
