signer,volume,swaps,volume_category
Aw6f1N2HKa4ZWkJyargC9fQEBbYJDA5sUyHYr35FGKss,0,28,Other
AwrCbqt3a3hNo2vK8ERWZDLD9mfWPYNSNsNDd8XwcgF8,0,28,Other
AyA4EW21QSNBdDTNRKp7DnaSfXVAdLQR7idWCERWcTUN,0,28,Other
BPYcLhCtynReqMJyuWeoKrb3gAA6iG1qKiywwzjpCtqj,0,28,Other
BU5m7tvq1XqmrDZNvEQa2PML6XZXcwHKmPALyj4nxKgC,0,28,Other
BW84UWKBX1M917iC3nKfFHBTLsjbEGkTWUyqcrLuCoj2,0,28,Other
Bn7iu2t6bmmjezuSBSmD6f44vRfv1Ewe7YW5QKzdf3j3,0,28,Other
Bpefwa9McV5JUZ288F44goZoocbySL4iZJFqrL655wjD,0,28,Other
By8uuZNPYxbL3RhdDJWzVpfQyDfyED1LwBi9C6Zpajsn,0,28,Other
C6kcVJ2Dp9mPHvtw1rBFPpAo3PZZmjyQV5x3SVxUY9QL,0,28,Other
C8jD8aDGLHv473aVfqwDQaY2yAkuxgWHuBg8YmdiVZBX,0,28,Other
CMsC5qSshvDCYpMjozEhN4K4wTaDRRFaPi6aTuVKQyed,0,28,Other
CUEewXZmSCHqoxuYv2uw5fUuRidSx219hiBHWRB3MBTk,0,28,Other
CdMoXgCwMknNmrG76uuhYbrAzKXm1oVTNknV2NSWF3oP,0,28,Other
Ct52NKDGK5Zv9JxA4SApoAgpVcyVC4UWRCfZg1gHP96x,0,28,Other
CwtGpspV32vX8j8BiNcihhG9oN82h9k9Cuby4xwp5Eed,0,28,Other
D9DJSUYpoYfrdadjut44tayGYAymhzmRJdG2TD2rfSp1,0,28,Other
DBTZJEQx7Xskad72PAYxPKDxrhrps8XjeeT3wRqYg5Kc,0,28,Other
DSaMJ5kevFj7Wdjhr7Wu2D5kUMQp74Bpx4sDTtgcUjGe,0,28,Other
DU9Ef5pexRPBmz6LiosPBGGRgzkE9ssx6hgfGEwhBQXf,0,28,Other
DbZsdGrEjSFRh4RFy7q4S15oPoVRBFkm8UhYVv8DiD51,0,28,Other
Dx12pEiruAk65hU6NkrECnWdFQ6Em4iAmA38jXZf1eb6,0,28,Other
E5wxV1XDEfqowztBETUeZ75EkWNzypuNZ1MQQwoiAfQd,0,28,Other
EEqFv7kLy62m61nq1qPuv9hEsEHde113cLTd2vVJDCPr,0,28,Other
ENpjseme7wTK7FrLYUzLWV6GB5wXU7ZTnYEL3tjK12eS,0,28,Other
EdKxEGMRDnLbdpqqriPRMHev7yfQn7PhvFd1VZ3yVuuq,0,28,Other
EeU89xvL8kWCWoWzNZWcFz91HYRXaM41SXCA8rWPz9Vm,0,28,Other
EkHxDBcMC5zBsGmWiGY3bLHdpRihXktSnM9wGvmimi4Z,0,28,Other
EoF2LChF5y8F4BsS5VGbX6FcVpxiX12xKaFB7ZDquxT5,0,28,Other
EtidAVpBH16L7HyTHr2wBvahWBTFe9Yaf199sDy9F734,0,28,Other
F3PXpneDXkeRbRdsSqEiAkfXZg9V8VmDkRe8BQdPk7DX,0,28,Other
F6vVe93jKTfgHGm4SmvUyT1VZ15C6cdN6FEhTW6RrWVb,0,28,Other
F7ky86M6R1SgqKGinDiSS9hR8ip3oikydxNoiDwvh2Mb,0,28,Other
FG8ZkfFJNsqSpGqftpFchGMt7JA6HYzPSsQ716x2ZXoT,0,28,Other
Fi99J8JG12xf2SKEa2mHUBDxVuC5cNqDg9Rcd1Z93aK,0,28,Other
Fsce8nUHDbr1XHewGp75mwCbqoQXW6Hmz5iXHYs3xMKn,0,28,Other
Fx4fyrZFwSLx4nmxGDCo57paxqUh6SvgJFDaF55qApBf,0,28,Other
G3o3Xg94UexeTbXKP2bDDyQS3xHnFjWvruqG43Q6KruP,0,28,Other
GFkMu5PWbAPs8dQsh3f8QZxvzdr3jfatxHhdnTjTMsoz,0,28,Other
GHMA49wf9Gv24yonWRKyXwLJ3ixLfH9sx2ovaFi5BTje,0,28,Other
GKxwLeNP674CbC8zvs733Nib5DsazkWhjPbK6tv5GFdp,0,28,Other
GZ4oAWs16dprWLXNY2ToZPeCTbe4uxEeT2vecHocLy2a,0,28,Other
GdLTmzXdS8uyb4yVdF3DEutD6sJPMJCQxrdP7r6LdnGR,0,28,Other
GjJRRk9Q3LLFDLKPyDsSKxFJ1px8b9UndGbsGkevgwTC,0,28,Other
GksGGDPgU7rtQSqoCg4isjheqNtyz8mcmGdoV3AXzAQh,0,28,Other
GmzVXtsMWxXcqYsBkaWEcAhKohSZW1Kip6W77abhYYxb,0,28,Other
GnPayotQ5sxEGBusDD3u6AcNQHgHjizYyjLVQct5WsFp,0,28,Other
Go4dmrWP9XiKifwYdXX52V6NmRYH3kjR7xfpTGrHvHsa,0,28,Other
HSjpTrVSq4uKYEVPJ4i78sQfc7c51PtCftcdEBnqdd9D,0,28,Other
HaTb52kiyivqUvyuvNa9pUyPrRQyrWpEPn6usK4nhWE,0,28,Other
HbGfvWQqEEQxPXwU1pUamik5bAKUzii7d5UbutYiGboY,0,28,Other
Hcv1mPsYim3h34vtfMG2YGJ5BdtxpdpWSooAVo4fsBUw,0,28,Other
HhB6ZC5B7QjJpsizEtfVKtgYYwivWkwSkVUzQ2NZ9JAu,0,28,Other
Hi2AMYZUwU4EUouScGLMfwm7Gr5piUM5YMBDGKznNge5,0,28,Other
J8LCq3fy25tKv3gpPgf4jBzShjKqDWVzhgMuMemxTTRp,0,28,Other
NEqAT3BAXnWfYSFUa5K9R2Zr9TTxfV2LwTqt6gQk5QT,0,28,Other
SakBmx7WQBMraYRzLi1XpdMYg7jtsR6Czrv69FMEviS,0,28,Other
WpWdoTbVziu9WW9P1tdxh9tfm5WDD5Z23HeLcDB8ctv,0,28,Other
dgenRSsSSN3vBeP4LqNQg9UtCgwPe6yRoNtztbjfBBL,0,28,Other
dvRr1w2VMCZMuyFFAcjCTthGJrSpekqhA7aZav9j6fQ,0,28,Other
23eRg5ytnmTJUYqoj99ZYdquke8dP7EQpCKWHrYK4K9Z,0,27,Other
27hfg2MRaRxjYeWgrLo7HoCcPdVBKrRCynd6X4FCFofD,0,27,Other
29epvHx3EM6WEatHrw2oDYehRkfjuthQoSgEbcs1cpkP,0,27,Other
2EYAb2hFwWsBe6fMGrq8iA5avZtBJzpPtNC6SScAvCmA,0,27,Other
2FJ8d5vtoAs8DPWedQCguEFdc1igDacSqiR8daLAh5Me,0,27,Other
2JvGucbo2vBzs9R6LTxpSt2eFce8tAHa3xvjiEmbVi9S,0,27,Other
2PMtrarruM27sKckFmoyZjR3gqYCMMTpr2ThTP8gkHFW,0,27,Other
2WV2FT3FLyFtsovFrtcALWW9QRKqh36UQ44rKgZWPVkV,0,27,Other
2WVfoqgdSTYSvD9XG5oMTG9NGV5mKW3sNmEMwFKPJ7DL,0,27,Other
2XDgBuvB2QRF97t5PWtBjUhCSch3jrspk8sFobELoS1L,0,27,Other
2hbDN86e1Y9URwcu1nanYMLgtg2cizwk9M4aSpCPfkYe,0,27,Other
2igPNSsDE53qvgk6xMZuADy4txsy9hASFpTwbYATX4ni,0,27,Other
2jKxoqBPMsYG7vCHw5FF1sQnwYaWJUrAaoFimbzZ7K3G,0,27,Other
2jj58AyEpGSMQuHfCWhmAm9KLiycF4Hnt5CHTRaoYNvF,0,27,Other
2ksPGPqvYXHd2aP7b9XZieMYdRewB33tjtqDLhvNYe9h,0,27,Other
323UQMQh7ezMyEaAifvyYysAEpSPjpaDASNqxcbNEuE7,0,27,Other
3AAMeBTYe9ciMFV6Kj7tXVXPz87xS41JVKKQTExsCnot,0,27,Other
3izyHg76AR7c8GBqQaQurmzMHU1BGtMfZ24MdnFwVZLb,0,27,Other
3k6BvgPwNJ9kDAKAS48VNo3xVccnJ3GPh3VHPtYn9RsL,0,27,Other
3u4Jj4jaq8uhnGMqPwbk2ALh7B34bH14juU1cRNr8TJL,0,27,Other
412p1quqioiDzDsEfzoZieDuQ71FEuNeg9HrzWLMkH4y,0,27,Other
43TH4meW67uM5R9Hnw6FHV2v1DVaCmwL5QpLaXWMQAfd,0,27,Other
466ejrWsxbETNEwgyE8JUuvZ557pPHFNFiRabrATD4BJ,0,27,Other
48swSUJzovA7VQWm8gBLXzwcBQ8fhe7Z3nzewjxuPmXJ,0,27,Other
4Ht9dQrLEi2BDJTceSDoAHb4XL9u9b9EvifYWVx6EY7S,0,27,Other
4Jh1QC8guzK1asbRj2bpnzfUCeaT815Kcb8qaA7QqEpw,0,27,Other
4LKkmUHqpEPtVRqXNjUh4BUSrnwGdBAMGQJu7HLstyXb,0,27,Other
4MUdt8D2CadJKeJ8Fv2sz4jXU9xv4t2aBPpTf6TN8bae,0,27,Other
4ZnunLQsEJyvQePS2Hu2wQ4Zmu5wxfgX96f1fKsh39JZ,0,27,Other
4bCddSkRwbHuXrjpmskEds2wk9e2HbnpW31F7kgddApR,0,27,Other
4bFbVRJFSBs5T9jwpJZy4SjyaGBF7vCqQEQJ9ajtvj1J,0,27,Other
4k5nPUsiUTRwyyXtA14Lpk3EtzHktzCg554jFynMs7n5,0,27,Other
4nWWL8RnpgFoXybaGTWLFZ7ZPex7ex22u6cb56tey5Z3,0,27,Other
4y9DSgvRyEagHqBnsDRPrgYQwEBQpnpaUbmU9RzyC7C,0,27,Other
54U7j2rUX1kZKWTiEZVjcSNDjcQqCYuvDn4JpbczgXXZ,0,27,Other
54wHe9qC3wSFCrvz87izAZrHmDFTwrwHLUow7t3s9imF,0,27,Other
581Uj973ZnxwrszjzBYw2dpA7QvPGwg7F8M11CdEX5E7,0,27,Other
5ARTU5RyevuCRxfwG6khpxU9f5ntA65HN9ZPoAhm4zNx,0,27,Other
5JxuseLd1beyQUNpenqR75ZMW4HbDvmCtu8oqyE8D51d,0,27,Other
5MDqwpdyLfKCkZ4Fi2j1cQKKjnRy83Y8o7ntQfmrV3vr,0,27,Other
5qpjbUk7J1KRYyuAuVGA2h1sCim4p4FZAKvzjQxBzp3k,0,27,Other
5xgG5tC1JBgZye4UBtbwGvKRxce9f25z7N1mZUPM7B9z,0,27,Other
5xwJN1ecoigpjvrwi5MyHkugddvSx5uYRUBjRuXrEuwR,0,27,Other
5y8vY4McpRT8GJDo9DRfBdxWB6ja9dM2psw3oUDn2vH,0,27,Other
65h1qwdrTw9pjcUeszgk4xktnMn766yvH5hYrXD6J3d2,0,27,Other
6AcdBFFuEPxTAfDbRSUST2HkgjeA1QYUwVAZTP873cor,0,27,Other
6PSktEkhULZJeQ6tSt22ceNRCUfo4FdEE6AqxgeAabo3,0,27,Other
6YN72iomre1iiqNehy9Wiqm2BzFP4zdxdzyiZhnwbHcB,0,27,Other
6wQtNLUvqshJyNaApRw9JYzW9ZKxa9G7LxaFRpu9kw5j,0,27,Other
7BTodfXEDUZogAdu4gU7iMdhMQj67Drt44avdvqJuc9v,0,27,Other
7C2vxxV3M4wK88oyZtssBUGrLV6bq3ibMPZURBoYWNe4,0,27,Other
7mVDzhwsYjTpLF6bbdZBb2KDdf6937sMR15qpCh5Zsv2,0,27,Other
7rANyhkSXd7eCGYUqAPDGw1pforfLMQc8fvTLUFhVXgE,0,27,Other
7rUyHXzX8n1FjuYHcrJt8YsSkrY2xkq1dbKqe3q27NLC,0,27,Other
7svZ9wrFJmqEj7Y16XhBqNnyJPoisc666uBjYXgnitcT,0,27,Other
7zUUeoDmRsoKjj5JyHcNy8VLoRX2KbBSeTbunpedgzBA,0,27,Other
87Lyk5zPYnExJdDir2Sd4KgWvgaghKebxW7s27B2aXSZ,0,27,Other
88un8CL7cZjDe9Mq55v3MbNogGK6EmqKLfnwCojwM2Ta,0,27,Other
89Zy3i9A7KTNQGeDNGrvNKjRFkp8Dvf1oaXTyM57Lz2V,0,27,Other
89agQR5LJmx5v8EpSw7XjteuQed6uDYb77dGF6AYBsht,0,27,Other
8Cv1RsZ7jkXqwXie5uEKRXHYv2ddK3HTx3mKmueo9uu4,0,27,Other
8VMt7KgoL5J8cM6Xoigd7GCSC96Rke1mzsXfvoZxvEic,0,27,Other
8WEBJrGMCr8K2FpULWdtiKGGvSLqaRtTFMw8SmQSriij,0,27,Other
8hXaTy1m2LkngpsZC7ZYboXxTyaZNXTeWsvUB8zKtv1C,0,27,Other
8j2N3Fm6j4ksMjrsWG4ykXdUABLCjRLpFvPY4ayKBJZ,0,27,Other
8nXJvNhJE7YxCHxSv6QtU3rLBJ4KSDRMDfiJzBpBNFfL,0,27,Other
99BnvoxdQyY8asNcrDApd8S3AMzfD2SEn1Xdghky5dd7,0,27,Other
9AT4YiWw9ix1DTPApeNbaDsepBE1KnhePZT15DN2SDd7,0,27,Other
9MdtusxUZhwr6h3qAxfkDYBX2GMXHt7oQgB7hTWRHwyr,0,27,Other
9N1cCz74sCuoRXmt4Y4bjEj8CzNNUGX1LG63DoNYZA6T,0,27,Other
9Z1odjgFUZCPjr4bzGtm1YaEj1nkvR7faHEqjMW8m8Fa,0,27,Other
9v59DQtz2NrEsuzoGsiu5DAHPhm1D7zA68RxUYuLFnKp,0,27,Other
A3DDSViLfqHknVt2mPxduDMJFmUNR7xGzdGjVmm63Pyz,0,27,Other
A3z2WdvqpojcL44ZaQmrp8PUBmgLcGNyQ8Lf3Ei6qP1q,0,27,Other
AMNiUHHCof3umFpVMGSVAe4gLe25cnysXWnRwWbbdYdb,0,27,Other
AQ3eTy5Zn2bnsPeVorY5AgPXPbxmHGqteKL7L1ZTCi9r,0,27,Other
AXAVu2rDFCXwLhiCx2YackwU92xepwzNvb2roZcxqgcT,0,27,Other
AueJK5eXW5QPvDNzYNpsTjYsuZpMXaJBH47hAX6JUaRC,0,27,Other
AvCvcti8xaRagX1HeJREjUd5viSAwkRUyA4u29sZqLGV,0,27,Other
AwpBpiN2Yefum1bij5Y8zuBFUUVR1w2nJmys5o3qpJoC,0,27,Other
AywheGRZuqemUdnDX4czDT8Y8t6jngXEwFJn2PckFMTc,0,27,Other
AzzN8hy1HchEyxUTFY4CKNbRf8JHLDo9xqAT8qakTpuh,0,27,Other
B19KXDpfhRUoARcASbeR68CvVqmH7RAE6463avW9hker,0,27,Other
B7P8QxjsJehoi33mc1dir8Ndhpm43EXDA2YG3gn3z1DV,0,27,Other
BHjSYqSjR5GXpv7W72MhmZWoGwkiNhRxdKDf8YVJogZi,0,27,Other
BKnyfvNmekDh1zG2q6AERwQft4DWkKa2S26YvTyaxbqk,0,27,Other
BXoxKzEMTryzvJuroGabx8jU6k3v1hKPXnGVrRaq5SfD,0,27,Other
BdBa3Xd4T3qLhTY2XDkSu53va7ThHUPXBLuDMrJKrrhH,0,27,Other
BohfFYjanb9pJSd8Nsxb49fRTvQRNc3trKraC7z5q5fT,0,27,Other
BotCCpXjfYPGXyUXHW4G856wcSMK9rVnk698H26f9XZ5,0,27,Other
BqMcv8rarQV3Nxj2zLQWpt1aMvUqYsZt6uSoXwr8cudv,0,27,Other
BrD6koqccZmUP6kYRym3ZVm8ti4GUDUdyTX6VGnYCcMU,0,27,Other
BvEGvqDr4qv4eUzDQnYjgcAwZ5YeZKq42SxZkMpu231d,0,27,Other
CHnmz2SG2g5DqpBHWtBzkpmCAbCYyMUNJkTsiwyiQ5wL,0,27,Other
CYPX71Xra8RfdyPwopWhdHweXm5fGBMVwE8qy6HQ4RwS,0,27,Other
CbEwCcdqur9RKyoxURfVCKtsHW6BLJqyf6RpQRzt6UxX,0,27,Other
CePqctVYYyJoHDRy47RS539xBLcLCQuu6a1YxrH3yGcG,0,27,Other
CvJHspFitmivXaHoJrJUUf6ZNSQ88bEaDNdEpazAzjL1,0,27,Other
D21CnLaQSrpPCtCPiHGUf4WL6cyGWQVKy55HkdLrRxdZ,0,27,Other
D48jamqZmBTmxPER5gsR2AaA6La2x9RvSn5f1Chfb6XT,0,27,Other
D4JNx6cqcmg7CqgwTz7gznLknpjX87KutfbC8gRBWhAT,0,27,Other
DAauQNMoQnGnUND3SXH7jGAYW6mxqbFogGairdBGvGqi,0,27,Other
DCWw8M5m4rcQXrohkAfFz8kttYgxCAv1u82MKHVrDPJ8,0,27,Other
DEHdexfsCN6XahHXy4B93P4eAiVYSFUjWWxQurAUHriH,0,27,Other
DMexVufv6hHHqEyrv3HnERZoex63Xh2bAkt3eFZpt2gh,0,27,Other
DMkXKwCeYJ5EpPKBLmLux8i2zcAf8T1E6HBGe8t4rhDx,0,27,Other
E22cd7rcF8ZbPC5zdjQnupPb91fsx8QnrQwJNkEscbR1,0,27,Other
E2Z8A9g1Cb3a13JCYawxGJBoducieSsFq5wXigJ9Lwsg,0,27,Other
EHvTkyeaAsYZW8ATbMJgKb1pVkLXfUu6Y8U8KuwuRkjJ,0,27,Other
EMPbsnQMvsVQBdE9pyS99B6MFD1PPu7inR9gte1kZF2M,0,27,Other
EUxKtj8Z7P8aZht3RamPjaaLs15on1UXec6rt9nY3cCN,0,27,Other
EbKMvAhk3spSTFBokJQbnmZzvSoyCYnzjzd3Rx9BvB9e,0,27,Other
EiQWBcdXrvrvD9kyzQzpGHegp4mrafTba91ASon1iiC2,0,27,Other
F9rPWvGjxXdM1X1XkXcGER4xMohtj47EsKJTtJuKBTzj,0,27,Other
FAKDd2kAhfzonqUtiTJ4DXMbzn6jQksMM8Qruc7Ey27P,0,27,Other
FAsBUwFf2SMq2JTdPqQn9j3siEAqFLNnF9CqEGt9STWv,0,27,Other
FGzYWRBBHEtby9Jtt9r1snWqPHQZPXciJXTHqveTt6Tt,0,27,Other
FH1RdVSh17SSyGD1eMFGDoPSTASyAJuNr7oLMADyo6sF,0,27,Other
FUa3J3bF8TuBFxm2D94aqKinVDcouzq1XW7nyLFAdrp7,0,27,Other
FomxS1idoM5Ksik2FfidESdsrdQoVkQcSHmFqnveM7se,0,27,Other
G6XZirueQM4R27ayHR1PPuowrnvX7gXhN433xSa9rWw7,0,27,Other
G9sdy4bNx1jrodsH125XPxHZfzmuQ6PQBRozpemLYjVk,0,27,Other
GCGGGDJtMrG5UkEfTS8qHcoPgAAWAJb4eWBFbLntwBFM,0,27,Other
GKKY7HiTeq7CXPZraTww7oKP12Banborzxr6WJXicUo1,0,27,Other
GdvKmKcBJJjG2r5TKz6GhMS121PQsRB1QQeXRKyMRXFf,0,27,Other
H5zYkUt556vpBH2FU8WZQcfziwFdhyN3eJBaHNv2jRXM,0,27,Other
H8snuKH9uGsp5PADi6KhAiJv6NLqeXZj4WoHzeF79pmM,0,27,Other
HBGwvCjzyKfiPHwLWd1KfTNH37sN1XqWcj2uqwYsKU6z,0,27,Other
HEZYCqEtmmiu6mrnNSoT16HjV65zesCvdMP2Ua6simuq,0,27,Other
HPRzfwwJjpBJMEy77qHBF8vicwyxwihLEF21tniWCTXZ,0,27,Other
HYNvJd9nzyCXWAmrvqQdQ7AYLVuPX9L3Hy66tkKEXCay,0,27,Other
HbteLEYyN15NY5FNrT1sHgvJrNBzhVg5sw15Y9oQTRp7,0,27,Other
HiV2L8d3xSVHZBNo6cHB8pN32giGnvtDTq4Qu747YjRj,0,27,Other
HxiTKHXkKWKbT6qte2coLo75jYSkGAgqx2fwqqkMv4FK,0,27,Other
LLnTdPbfU6sbrU4ckBxoqdrsv59K9CcjrgBePYBoarA,0,27,Other
MGNMwD1a1vDwxVv43THDsQM6yFUyVaC6fVQMMa6Ppcp,0,27,Other
RxugSWu7VtaH1DFVUt6ZjJP9NjGHqwfJJ5tMNNEevf8,0,27,Other
ZtiZXbFcHrbwaEvdKfZhJejJUsQktWeJGVxzkxittCa,0,27,Other
feNsmevsfri8HmUzBoxEcqRVoZ38WbG2FqNrqh1yHua,0,27,Other
s2mShvPR8ZTioJ6KbW67x7usfAHgNWCazWSQpiDWNra,0,27,Other
tV5t5eJSeZYVBbLQpswS7YQ5Vk3Rn9soCBXWmGx2Sfd,0,27,Other
28M1pn4fdDCUifPT2jtzvierEhmnedgyn7UGyMqyjWND,0,26,Other
28yBwnw8Yj6UZwaLx9qyM145cLDPrJwfYc7fDsyQxNtc,0,26,Other
2JxRPQzYzfDFXVUqxmhAE7ThcEE8XezNKSwBBNpH5FD2,0,26,Other
2LxfcMBxZeD6x55ecvAmvSvWNTQe5keod5oz7eB7Le3q,0,26,Other
2RthZtnqz3f9ELLyA8nAHFxmwKVuDVVUSKnCjR9iaG87,0,26,Other
2TQQcaNrfJNYe9NtyZ6uT9GQLvC5cTUbJu8J7YC5f5FZ,0,26,Other
2W9vHt35br7ZgJfTsEUDfaULurYkyo1rrnWqHgvKpZj3,0,26,Other
2ijQdTNxMENWXHyvGp4Jvyi2c6kSyEP6yN9dHfLS4yMP,0,26,Other
2ikZePxeVb4LhvAd8ebhPj9wsnJcxPopg4JGazAAUBGm,0,26,Other
2mDixFSqt1SR9fYEFRzMihxwzmjTNbzjCCRLLmrF7BmJ,0,26,Other
38yaiQLPrpF3Nr3tzBrgKrY3qovAwTSkopx22aGMJ8px,0,26,Other
3CheHRSS3HJvURhKM57n2HWaXohbJwJ4gaVb6vEH4gtA,0,26,Other
3QiDSky5Lswyi6gUjpMzFgZdBLDmnAWqxLyZyfGkxGcN,0,26,Other
3XSmzGfhjdZ3SCphXG16eMdiJcRp2cywF7HWnL3DbXkx,0,26,Other
3ddp8qVN21nVwafHQim4TfDe3L1LdSVoZBDBD4ftHNeC,0,26,Other
3ioEct5nKQm7sAKi277mYfxJMygmAxsi1DisQxL8bVH3,0,26,Other
3mT8MUFRdaLKyvmvxxU9ChiQksQjD8ha5uCCD4ZERAyq,0,26,Other
3sS6XuWkHE2BRSGdqGkKb7uVmqu69jyTvHFp88xRbBE5,0,26,Other
3yt3pwn3iHX3Q4dK5MoUpW75K2rY85RaZ3v8infTcBDB,0,26,Other
43uSbk4jRz8XVjZwKKMeLEA4dFzEiahciDMJDRr6SqPU,0,26,Other
4HG2PHaALcff5MVuHkUB9PmYmCBe3644gWjH9xY1hG5V,0,26,Other
4WtN7TddB831wMRMDUDYtLoYrnpuLxkkBd8YGyNbfiNB,0,26,Other
4d7NcqvpgoZB7ezTvHwbm4fipS4LC6fpD2BdofbjKw8L,0,26,Other
4mhn5BwvcMgFddLvsEV12zta8WAStAXBrU4RdRGyowR5,0,26,Other
4ohYDfC4DP7sRj2QZcT9QcW77712bEgYT6W63SDXEaec,0,26,Other
4qvKnRBWsb7qPosUvdGtfG3T1XW4mm5Xf2HW2PxSgicV,0,26,Other
4vFmrUYS1k5uPrExtLLsAHSPL4XjKJzJLAo27br8df8w,0,26,Other
4yTbiHS7EQZy49sTVbNB5FXRAgYLkUK5G5KpfKBFxm9m,0,26,Other
4ydwggDXuptAYpUeRZqybWVKHbEi73jWHMPkAhpwyDL6,0,26,Other
5L8reybaQbtEw15K2z4tpfqaK6nJ8uSLgxgABk5nZedv,0,26,Other
5MHAueTDo15iCsRjuvrefhiV36wbpQGLAg5fYgaVxVCq,0,26,Other
5XRrktCJsuCvRnfoFZTnuBnwH9wcskmtQoYn8fou4zAx,0,26,Other
5YVrB2buYSDUERMhgdokV2ooTGDX4LLBynooXwZt5CjR,0,26,Other
5Ys8bwXvxBQWoKiQM2jRn9rvfJ9FPSJZ3xzYuFxx1acb,0,26,Other
5dEeJ5n9cvTQyoWCnz5NF7nrBPmhDo4PbeApjNjtZdqj,0,26,Other
5dqRCDfw1ZEnG7EX7uzB8gvG4dzxn3ri5xfcp9KCRuVc,0,26,Other
5eNEQqWUvkt66kUPDd6tGvbPbXR4Cgr927AhXojvSAig,0,26,Other
5qAJJCQxKcMQt87i2zj77z9odPHbVss9rjx6WUzd5VfS,0,26,Other
5yH4fkcgd5CiZBt6kWR99BbggcxsGpH5oeyrTmsxnMUK,0,26,Other
5zezi8yKBhZ7LK5jQNbYJc1gb9CbUGJoioUsis4FPVCr,0,26,Other
5zkYNCKpB5M2oD5eSNi4zkuCG5QcfAzdfvS3QevoSDiR,0,26,Other
62WKKT6vPVtzZXg38U9YbqktQwvJXUwYmi7ULKMNwFpd,0,26,Other
64bEz8aaB1zigLZfsuLqbuJVWtVDi6m6zanVJ2vZRC6a,0,26,Other
65fD7mQHSGtsCY8rEDA3iGT6jWSsVqwuhw1xYy8VVGMS,0,26,Other
6CdrAG6zxhkxQr3z9eNUp3RmJFGFTB5xL5RQSV9P7Zoo,0,26,Other
6DuNAkWEJZMZtNvwtTQrUeosbYTanfjNQxXQskHp366Q,0,26,Other
6U9Yq15jaGEHWYzhmF5kfRRUjX9t4NFswuF6V1uwfTU5,0,26,Other
6kx6hDk5xLNUh3u1P14GUV5YCRG4KrXpGn4pRY51jiKB,0,26,Other
6nSEVegiXB3KQsfiBRxmHVRjAE1pFZaxGd83uPKDgJM2,0,26,Other
74VTbAFWHZpkFoRn5kvVt8XMvcRrU75FZs46a2J3s242,0,26,Other
78or1dRQv2XySFHHtZWj2opJome9ttYLQaJx5DqMSVXh,0,26,Other
7R1VQRh5AqPkKCpVLeYw99gUt3kkKmkBBaXPG7MeeStu,0,26,Other
7UGRDjB98K7cBLX3juthq5684GCwHMQihSpYqMktKeE3,0,26,Other
7WjiJhLNPuJMUXLGQSiFsbdzJkpfj6jTVgY3eaWnHH2y,0,26,Other
7bDETrgJxMzi6SwbJFASmtP9LfoqCuCrLjWdaBtypjLN,0,26,Other
8JCAAKgpH4z5aVxb72JG99zCFSZs5wAWjw1zpJtFdNeK,0,26,Other
8Ma4EHS6uiyu6J3EjhyY5m4vAP6saQMQ49XWhyvMDg1v,0,26,Other
8Mx9HgwEqaUpwjbpjmggAHtScGYRGNwvnR2WPmMDiJKC,0,26,Other
8Yxy9uAzmRYUH5u7npbcNpp3GYCWRRXJaF9B7hcAAcLK,0,26,Other
8g7qG1nWE9v37qA3fGqt2kDXPEUe6fN68WjbiVpg8Xi,0,26,Other
8h8WyMjmmXWngEu6S2Yp7AFB2HHJ22XPF9GEZnvezEwM,0,26,Other
8pFsa9SXQHdo9FmuFxTFGDHwSkFJ1DDH9yT6U1WchVKR,0,26,Other
9Cv6YkiQhrM7TtJsmy7XtBp9dPXSph4z8rNGgLmdTQJ2,0,26,Other
9DRfQMF2ej7hgbMG4a5RqHhumFBFaEWWpnpNJ9G4m7N4,0,26,Other
9QSMUuDhPU3X7PME5gxepcbDZRa9CHjmHC83ZpAWVLXH,0,26,Other
9W679SVRzZ9WQT5y7hvGyzTfR1JHKjSkPwWaDKw1HBmq,0,26,Other
A6C4bfbn2oQEXmnWSaJ85J1wJS3TyeS1QKDDC7WYAmSZ,0,26,Other
AFLJHXPfYbAtWknLiVcGrcKLR2wV3ztpeTC1aczZZuLR,0,26,Other
AGrHS55LSjs7LYCGuUBzQ2h1cLsbf1dEPA8VTp9AyJ8a,0,26,Other
ANmWSy4U63Nwsc3b1LHWT2q3qYxkLDyQWjUgkBd1sH5K,0,26,Other
ATNVMCuh2mZcjsjT9wE3xaVFX5WyR3MY6PiRWPPtbetm,0,26,Other
AYLzkeqnXUW6YZVuoajnAf79ZjN2wYepjPkbDi1KN1a6,0,26,Other
B2oAYUie9rXULQGJiFTTT5HVr3idLjUVULX4mPFWbHga,0,26,Other
BF7zkP2JK7shq9fgyyU2ZHjjvKjExzDoPb9PyCBrKmxb,0,26,Other
BKgnzab2nQD87Z1Fuy6U2E58P8iVAvFxHXSGb9KmCayR,0,26,Other
BPzzXfpBwRVz7sLAH2GNnB9KKB4crFZZAHv8TqxPUiVC,0,26,Other
Bq9mxrqoUpMeG1VZwCdmGYQWAKjfj3xdMUfZo5tYEfz7,0,26,Other
BteYGb3YdivGrgCRQUPMMBwwubo5dQFJ5zuYU9sPkJQJ,0,26,Other
C6VYQ3rRhfoimLjPq8Symf6czLkbZm4RXerWFjxtKc8J,0,26,Other
CHJzTzBjqyLLbt189uss4y7qQrbFeCidhH9jtbxtS78W,0,26,Other
