signer,volume,swaps,volume_category
43W5cAhJYs1Wru91S2rD5kXFcEC5ATJE9zgQkZ7CLdC2,0.0030116000000000006,2,Other
Gz9JGENSFxYdC9cZyb4wWUBvLJUcvpwhLZWra9vJN1D,0.0030116000000000006,2,Other
HiSvFj8z7Rqs2vvo7qSCE5mUbKoN3fUTZRSJShUxXRTw,0.003011386456135,8,Other
2PVzvi1tV8GMTwSnza6BLTgM6i3kX3t3WYCCfjW5FquX,0.0030113,2,Other
5vCCvwZ76P4cvYJwdgWr6iTsjqk3Wbof8wc2D7iAcZus,0.0030113,2,Other
6V1Pb24jCC5HM5AvcWzNfCeuxHQNHTDfPwctogR2jxfn,0.0030113,2,Other
7VB2wEnAaXAdsnq4pKxJfjJLhPnNkwGLPx15bERUAcwj,0.0030113,2,Other
7rpnHXgoZht79yZAPfgWf5cqGzpRTuWW9mDv3QgfAJSW,0.0030113,2,Other
8GqDYqR2Yw4BJ97F9Wz3Yz1wCAMoDtJHHsNynJ9G3AX7,0.0030113,2,Other
9i2eYQxJfL9zfAMgFvNAJfBoeJhHDP27qm4nXVLHAYCA,0.0030113,2,Other
AVgpvDBgb6eRALEYFHbf2qCkVR3SsP44gfZgpQDKQSsn,0.0030113,2,Other
CSGrrRzRYKe9EJQcCYXvPzspBmRVQTWZYQpP1kfuQa7b,0.0030113,2,Other
HENeeZaGqtjKHXnGcGhaKqQcmVcRtoJiwQFS4Q8Qa7Az,0.0030113,2,Other
5cGYbSS1hLs18nByKAXrJXRn5pePJYq6mBDw8heYhJwS,0.0030112000000000003,5,Other
6gPSSDfW8vcz3Sw37Dt7ng3Hx6CyFHJCkneZ8WR64dZ8,0.0030112000000000003,4,Other
jA5LrVtpTe9Mm9eXwYTewPk6EDoWkKqTeJ6kBfDbF3u,0.0030112000000000003,3,Other
Cj6y98KGJ66JkSUu3hPxreLELUM3KL5eqjrhMsgnMe2P,0.00301117424577,1,Other
Ajuo69rmFdKHeDeQh1TwojK5mYQvX668PQtuSK3vMGu1,0.003011154588415,1,Other
7DYywEEnKs7zrWJqtMXKhgo61dPfhvmsG3cR95aBHavn,0.00301101929,1,Other
DVX4Zpnk9T7RNee576Dr3e15zcVXWvjcsPwh3xAhfPLu,0.0030109000000000004,2,Other
7CD6Bevq7h8GvjqwX9UkgNAAzbLy6PrJxme5ctj9sUPM,0.0030108,5,Other
7EjW4kqZGQz1MkveWbtTMPvW6M7Gk33g88yo7NR2oiYr,0.0030108,5,Other
7XtT4UPfP6UAZXxsJovLLSWRdbTJcuEFGygjdm2vENcR,0.0030108,5,Other
9BQYRpkjUfqRfVThNthHi5uDjmK7R7vH5xQYEVVEgxp8,0.0030108,5,Other
9SA9oUb7ybWire78Pw6oLdNenZQUU8BCE9i6ocsm2HSt,0.0030108,5,Other
9eQG1JDw4fv6jxzeQx1hkBLgw9K4TQkPL54x9AkizEtw,0.0030108,5,Other
BwvR7GLeTHoCKbNyKa8avsHLa7KBEpMsGz9vjVhmDnb8,0.0030108,5,Other
CbrEoi946GUmgsjbAWzisFM5HGyMJSfHYT2ejwYSEGub,0.0030108,5,Other
DzF9UYFQxMpVrzKGjnihknx2jT98khKsvo2fTPfM6uM,0.0030108,5,Other
FB143WpwKoqfS9cpLJvgCnzVAaMjY8wB4Y57Wxpe9PTG,0.0030108,5,Other
FJs467modbHfGW1hkrQFhnMM5Sd4dTG5H7Fvb7HsKpo3,0.0030108,5,Other
FaFAygqckZgm9uCuJSQqvWoE2N4T9nbMdGhJ6rXHyjDX,0.0030108,5,Other
HohrjUuZYGmuHGpUkC8s3zEWfMijrZemGUmyqqEqPdZU,0.0030108,5,Other
MZwzwrjFbgnLWGYezLpgRxNEchGaAjn6SGrnrhnxubx,0.0030108,5,Other
fhUjZAdJsyj3LYQHzrBqi7RvMdpTUsFbrBKeQHztpgr,0.0030108,5,Other
uHmS9sSRHwnUuXKZuzvp96m6crrU3g9ttUuR5SKtudd,0.0030108,5,Other
2SC5wUMrsLb4MAiYYH9yefY2We1H2RuvqZeBeznu3N7Q,0.0030108,4,Other
2TqdC6yEF89tYAgaQibfMgGdPVo1NjhyTQN4Lfd1VWZG,0.0030108,4,Other
3csjPfzVBaaKqE5bespuoLuFR24y35KPCVr69AEk1yUw,0.0030108,4,Other
3ctUErbqsf69CXJ6S6cASj3tA62cMdtVxuRP6MsHcdj1,0.0030108,4,Other
3e7o2vSULxswpHxviVBUL6AGEgYDTQUqj2R7PRbznNNp,0.0030108,4,Other
4GJcmaXFWVNsHDkrVQZJweqihivFD3HJj4uDWDo7CtJB,0.0030108,4,Other
4a739yZKHMmHbxwB2VeRpS7AwLs9cv6V4qTX9TbVaucy,0.0030108,4,Other
4bkTdVjEWy4WddMXaZnirRieGRL3rM4AX8uF35GCRbQK,0.0030108,4,Other
5waiWLdwEM6CRAr8t5cPdcfSudVepC2HxcwdC6JJwq9Z,0.0030108,4,Other
5zkTE1YH93SE3mFSvnMa8BheCk4FSP8cx5eJN4B1As21,0.0030108,4,Other
6KsFxhKBitr5XLaEUzRkQYC6dFcv1uMXgYqGYYLN8EoX,0.0030108,4,Other
6QiMoTiZ8Q2t7cVoyFohPXHGVoiiNgQD7EZa9XYk7ma3,0.0030108,4,Other
6tiRnGPAEu2Vd3tmRj2Lfu2pHYcyW6iuCcf67cFFPCPf,0.0030108,4,Other
75CLudeT394DAwVVKFh6AsdHNGLCXmtrhaT2px1CiiFa,0.0030108,4,Other
7ncxbxg3WhHRTu7weSVuoca8WTBvze3roGmavoqC7DZn,0.0030108,4,Other
8irRSihoKU2QFRTVn9mov6im5LJCspUK825tzzthz3uE,0.0030108,4,Other
8qtviouPcEocSsUXyvy5LxhxwYjPFpY5aY5oUrobVSoT,0.0030108,4,Other
BsGswEr6uNA86QT9Dm7H3TAznrM63CGTe675V28cpWEF,0.0030108,4,Other
C4TavTHDNu66jtyAQppyr911MKgLu3mTSD84ds8xWreJ,0.0030108,4,Other
CqPn1koRpnSdv2a22Lx77AH3VPPmbys7QNnSn33YhyuP,0.0030108,4,Other
Cw1YfVJhQpr4qNHYxdd1vb5vjhkLHThSwAComx7KXgZk,0.0030108,4,Other
DYh4JtHTpvQ5Nr2RmFvjvrmXuzqCfj8rAnr1E3ckHrFg,0.0030108,4,Other
ECdAcSzKPXwqu4tWr85pU1XPTbTShjKYU74xhD1KiFaV,0.0030108,4,Other
FP3RKEA22Nmv9AxvQcVd9Ci4uviuMeCR9AXAaogsTMd2,0.0030108,4,Other
FeVrXRkVyQkdf75CDv2RDnFYL3pMoMyfz4GjBvH1xNeZ,0.0030108,4,Other
G3Ne4gnWsjkUSnWekYNxQ6FB1muc6uHrbE9zBASqCf7L,0.0030108,4,Other
Gjht6M5WTua8J3LgTPuNNR7xwH1d2RUyJANNQfhV6nrf,0.0030108,4,Other
H8fCmz1xUSfAJw6YnzuqbRFcu1HhivKNoxNtDGKLqg1x,0.0030108,4,Other
HjGRCwDw4Dy9bNnp6JLJwBkhjTjMW3FpJnihhjZUPa5q,0.0030108,4,Other
gw219Cr97RFthFyMdFMzegVvzmMEukrn9rCs6ZmghCG,0.0030108,4,Other
3EdsY7koPvTBQbrfCbd1uhHtbi2hdQCa3Z5QiVmTzDcL,0.0030108,3,Other
4DfAC5H3iJbrRtx2y4SZbBZbVQEH9rJuGgQZfiNPV7WZ,0.0030108,3,Other
4EVddKXJGBzqCmTH2pKMNqXhn4jf85KyAGm2FayMLndV,0.0030108,3,Other
4XLsmrk7k2BDdG8WRQmQxvRYwSLncHqccUJnAgHqqo94,0.0030108,3,Other
4cUp3khyiy5W3Ar4Foj3ftuD6fUYeHigURhVVxSPC7j2,0.0030108,3,Other
5Ya9hjqKxM6uRJMU2DUaxxQx9FC6a8tNZFNHgJBk4xfx,0.0030108,3,Other
7th3zvEVzhj15kHAzEitschpHDtoo73T4sgstv5Hbhb4,0.0030108,3,Other
8ZdhvgFtrKTDEmYdqQSpFzd4wkWRcYN2tjCJQNRBrYbP,0.0030108,3,Other
9nMLCej4PPGfXGzd7KPYJS9az4YJo8dyDB4NZKq9epqM,0.0030108,3,Other
AF5r8FG7yZvDo5JQ2Jw1WGHNvgMQ7wTb1BETMEbRStZM,0.0030108,3,Other
BUM11sA46JvaVFc2YtN3wMQmvSqUiSmewKaCcmDtUVc4,0.0030108,3,Other
BmQcamZt1nkHXMfhTcinHz8JH9D1sbmxQzgM4fnjnQ8p,0.0030108,3,Other
Cww7oC8B9rDSJHUq6cxYtJaNrK47rbX57MbPahuUh8Ev,0.0030108,3,Other
DZaqqNuxTFQBWLdCWQd2zc5wwXGdhbff8RVzkmdqgzJB,0.0030108,3,Other
E13RcNjxYqf8DCN6EbwDNVHPn2dEFEXKfCTKeiDoZQG1,0.0030108,3,Other
E9EVSEonFDnjEwAuMLnuSfSif3Xw82yzHoJtYoTaWvEP,0.0030108,3,Other
EmoLN33qv4bdANrMoB5ezjRa9ZW4Ny4XuErrruQKDwvx,0.0030108,3,Other
EoqiWNuWVDgon6agKRm2zzFYhA7CZP9w4AjXTvRoFSBw,0.0030108,3,Other
FXbasw6gnS1gzERfokrYeaEgfyGLKNSyw9jCKjqmQh1w,0.0030108,3,Other
22qT9PZEgq4zPt21yDesFTbL3ikunmr6yGo6GGZR4Y2n,0.0030108,2,Other
5g7fvMDigt3h5AmV7qMkYpA9g8c7zbMaar7eN4z3R6tK,0.0030108,2,Other
9LatBTTeV2icatxTbHtABJUWqPrEXJCxu6PUEKuc9y3Z,0.0030108,2,Other
A4QFEC5o9zH6xiNta6mDe5dnPZLkTqxUdtw16KSu4RMn,0.0030108,2,Other
DJ4gnJ3xZ7fRjL81JjAvgY5whXTU6eE8Z8L9za4k7an,0.0030108,2,Other
GvMmp3m7dPVejwRZBHHNSnyYq9qyGGJm4FsRJKuYkKBd,0.0030108,2,Other
BHcSrBA8aeJkGiAVS29Hjd7HRaEngjB8LZpFdrpbAgfz,0.00301072871,1,Other
3vibRy2G9RtWPaNcY5BjeYFnwSbszayjAYExpbCWoMKg,0.0030107,2,Other
6v99Q33bZ7v9n55Ky2AnKtQxrLptAxPk1hgtPLh5LpS6,0.0030107,2,Other
FEPKMCtRWTSXv8PCJQEw8ms2cfyscJ7HgnhJoD9n33FK,0.0030107,2,Other
23vRdk6H9FbbzQBWHiZPNtmGT439fCGJSijaCW6Y4unT,0.0030106000000000004,5,Other
3Ena9X2RddJA3oEXZ6zq1bFmsCpUJf5Ce6EptW84aCWf,0.0030106000000000004,5,Other
3dUzMM7a28KNbae9uyBocbW7GWJPVzxnak4CP5EsJwqx,0.0030106000000000004,5,Other
4Y3AMvuiJ3tG3B1CZnKacRaBtEVFodjwiU68FGEpoGAQ,0.0030106000000000004,5,Other
4xi52i9aoGgWsMAA9Wp1KD9nwnSezd3xT5DNtYtqvH15,0.0030106000000000004,5,Other
65nMkTDYVqntqzZYpeCQk4HstzdBGnhUbbMPR1zzcxuf,0.0030106000000000004,5,Other
9RoQaeCs3bFEfuUiSrr9vKke6YnVwofCphxYAdLG2aA2,0.0030106000000000004,5,Other
ACuTFjtKB3XCRqy52ATHmto4k5bGmhDQCwhw51wzMLzp,0.0030106000000000004,5,Other
BJ57qCRxZjDsjgEi6erYWCBi98dFKVoq2aV2PF9xxMgE,0.0030106000000000004,5,Other
BR63iSoZCgDcEULHYb4KegD8sA1t1yiEwGnYMV2M1PNA,0.0030106000000000004,5,Other
BqvxaoH1E5JkDTEqWqQxwQX1BqeTcWT8YvfFcHgTFdKv,0.0030106000000000004,5,Other
BsLuK2rn6VdrDorXDirNoBLkXnbYAtrjezWdPoMKveQ5,0.0030106000000000004,5,Other
DMQGubmGqPaBsVAzFvbn7e11t14MfcPCPwd4TszDvDwZ,0.0030106000000000004,5,Other
EwSQCaxAUtGNsc2rG4VV5x2VAhaStvyHqZzpymBtVSas,0.0030106000000000004,5,Other
GteM2LvTKSKiyhYMifyi6gaN5T37tYmspkc26FdPEgRF,0.0030106000000000004,5,Other
XvbhKLAefJc8GBE7XQVh91uwS7ZZniuarwsHgrB4gtY,0.0030106000000000004,5,Other
omHwBjNGotHieaAbFCZ5mpWQYVELRtn9358Z4Tcpvma,0.0030106000000000004,5,Other
3wNbDJHmm3S3pkLcZKzrVDDKQ2MdM569FpSkY1hKVkyP,0.0030106000000000004,4,Other
54xjBLMBtRArsYGnEAhJ7u5b15Xn8p4sB4TT6H3GeCRC,0.0030106000000000004,4,Other
5vzLUKnQsBhwRGZ2aWS5HLyDLTwYUJCCrtDCEkPCcEWS,0.0030106000000000004,4,Other
67do5CRbJucMoJJsAqB8bSAgeeZk75LVowUmEVr2AdwP,0.0030106000000000004,4,Other
6eKHZbWNP82Eyf8mhWC4JZ6kwayxmAfqHzKn7vGzA9e,0.0030106000000000004,4,Other
6mHSZF9pMdQce7N4RqYmqY3YzD177MupVNHx9RqytcYq,0.0030106000000000004,4,Other
7w6TZwqsqmMvzQLn6w1VXsuPSP7bisXzYDoAA16JVdmu,0.0030106000000000004,4,Other
9LnWSKjNF5AWx3jRhg7npB2bnici9h3dT4HbCMZSHnQZ,0.0030106000000000004,4,Other
9YnMrhRkkySxvNspcy3NoAvm8S9RxXRA2abZA3i5mG3b,0.0030106000000000004,4,Other
BYr3kUPJ9jAbz4P8qafEBNAmj4mUditpsPQK8mwHwBJQ,0.0030106000000000004,4,Other
BcechQiiPrJiLPtkgjRiNYd7Y5EnwUHCFvLzSKu43oai,0.0030106000000000004,4,Other
CEzhCrkLKFh4YScKiAGGq1f3NUqSiwDhnfxPkXDVNLmf,0.0030106000000000004,4,Other
D2m9GrKnQW9pg5XJ99kbGcP9uRgirrLuXM8xayYVWXeW,0.0030106000000000004,4,Other
D71C3ZvasAU3m1MqRnLJ82d8x17FPmRKtbDFBfG1mkaX,0.0030106000000000004,4,Other
E6mAMuWqaCyBEU4tH8Uk2DsiaR4iJ9XwSnGog38eXk9u,0.0030106000000000004,4,Other
HgHgijSeK5YULh9SyrqJmA1RFtBYZkU2dKSDPr5L8Xa8,0.0030106000000000004,4,Other
HhBTp39LDtjJtqyau5Meq9jrNSPhQUEaWdZjf4kxCtfq,0.0030106000000000004,4,Other
HnoHFcMQneez5EFtDiFGyVQPDmcHD18J73vonHsZSrS5,0.0030106000000000004,4,Other
J6qtB5usu6qAdBckpkUU2PdidyVvGBLaKtyHW58UbDxm,0.0030106000000000004,4,Other
oHfZ24qXJiXrsWnLzfLjiMoQ1LAuRpojuo685Q4AwRk,0.0030106000000000004,4,Other
3CAxLoiwSGivrrFQ7LnVroHSG8AtLuTSyAHWK2Fkpwae,0.0030106000000000004,3,Other
3MyW9XztMVpB32wiRxThVpuTFgBYXVXv1a4fJuPZNbCc,0.0030106000000000004,3,Other
3oNHrCBwgbxSVDejCYeUR1778RFxKN2gBdtWARc1Bged,0.0030106000000000004,3,Other
4aMXaCCoZRSLrHNYTMWiBFixa9i1Sb7pf4irsqshM73M,0.0030106000000000004,3,Other
5yQA73EZceDy1ZXdpaPgFhvqwfhZbPCF27YG7AjULw7M,0.0030106000000000004,3,Other
6XLLaxQTWzSkZAjTNZpSg7s8s5RacaLELPfLMjV1yVo3,0.0030106000000000004,3,Other
6XReaQrr87eeQ2wEzyWZ9W94ayUtHzR13bc4PGkuZr3j,0.0030106000000000004,3,Other
6jevBrxh7zAoAgRya8WwUi4aW6e6eSXCPinnpu63rGBU,0.0030106000000000004,3,Other
6zwKdBdjLpM2WvC1Pu8uUBDNk6cTPUps2yTptjZpmu5U,0.0030106000000000004,3,Other
7f9XZZ8v3eFo86xw12ED2Xz1DCRVXSktxmWrmicdtU2j,0.0030106000000000004,3,Other
8Et7cLx4dAiu816QanAe6rTFcBmr34PefCxWj1WBCGMQ,0.0030106000000000004,3,Other
9eG5dXMJ6foL7PqsCNHbkPare8zWLze62H2WpLPyafYT,0.0030106000000000004,3,Other
9objQZjhWPJtg1ZeVhjUmu72XpnUevsDpDqn2SSeBUwP,0.0030106000000000004,3,Other
BRtr3a55MULLV8M3W4tVueb1NtJ62c5RkCyWojJPfxiP,0.0030106000000000004,3,Other
CG5icAxchDHcaHr47uPdq1gUB4rykaveMgmyW3mwEE2k,0.0030106000000000004,3,Other
CVWrDfFX6pqRNsSNNWNitUAos4Y4zSHofjEMvYf7riGs,0.0030106000000000004,3,Other
Ck2pMVGPKvXwijJupua8ifrBo5T3gG81weugcHJiJZax,0.0030106000000000004,3,Other
CvDRyTto5xhvoVaFnFnq71Rgszr6m1CxdbGjF1vgFYyt,0.0030106000000000004,3,Other
FgV87QHoBqw2xt8kwXatSyX9suqJFon2NcE2rah2v3XW,0.0030106000000000004,3,Other
FkCZcRdkqoySb8xLGtP6ZyjpEXiUGDaPUDytJygqzcQz,0.0030106000000000004,3,Other
2WawFvVuZSPmUGAQY8QUnEKJEJG7T1tS2z81tScNwPqj,0.0030106000000000004,2,Other
3SoWLaG8fmYH5ms6CTYZuuFjxWzDXvfTSSV4fxKz5hFM,0.0030106000000000004,2,Other
3crCK3tihez5PBkUwhcuhzKHiW5NvvVk9W75D9tbTab8,0.0030106000000000004,2,Other
4t42YUpmZZeHtVf5Wq5euix4EBobtd3LALrpWA4UiLyB,0.0030106000000000004,2,Other
5AfFCZ5n7Fn1s7XhB6LiXrfZum2cVuvXpXc6w9fwnjDG,0.0030106000000000004,2,Other
5FEWqtEm1ZYafR5j1HeMPke7i8GWwzLJy6esxYD5P5y,0.0030106000000000004,2,Other
5GtcgiiBgYv1WpaBYMrV43u8fCh4wr5DfFwMiovSSKV1,0.0030106000000000004,2,Other
6f8JWC715twzrpA7WmkzbMEJcK5eRjUkuZatg2kiuT9K,0.0030106000000000004,2,Other
8SyEu7yGhDEHNnsoiFcDYuFARKMVUvQoWPyRP9KwkU92,0.0030106000000000004,2,Other
9w9gwKkWR9GdNSinbToSKRbqUpdAq5hmH1wLiJL6KYgy,0.0030106000000000004,2,Other
AHagfquJyjRY95gJ7tF1zzfENfCUgEuyyD9HncNscVVi,0.0030106000000000004,2,Other
ALbM9kt8U57u6xXVRT9pfLDcg2Kei9TSngV6z31ThxrM,0.0030106000000000004,2,Other
CGv7PCcGY6odSH8CjpxChrCM6BJPVXsSAAhWT52z9pzk,0.0030106000000000004,2,Other
Cnh1wsz22SsVamvH4htob88qVt6v61oovr9nSRYsRpcB,0.0030106000000000004,2,Other
D6oQqMfkAV7izGxyFmsoCfQKS7N8FANASEMYC5FehMX3,0.0030106000000000004,2,Other
DJrHnUEdLkQpSD5X76V8qJ8xm61rW19FPidr9VauVW5U,0.0030106000000000004,2,Other
DZ9GQUPKRE9rJwqKtzgLvn3h1VtDA3EZdETk5X7eAqze,0.0030106000000000004,2,Other
DwxVm5Prhhfxsrgbf8xpKV4Y3HuGFoh3VKp7bhqA38QC,0.0030106000000000004,2,Other
FqnbaZ77rx3VkdWZ8CzJ9WxfikiV2LY6HVAi6jcBedvM,0.0030106000000000004,2,Other
GcmiscvYemo4sSMt4bvpuZQNZ9JxfUR463K99AhzHaSL,0.0030106000000000004,2,Other
H8SzzqodLkRDZFUdapQ2P35bMASbiPD2sGWmkxbCEycJ,0.0030106000000000004,2,Other
HCeSUiiHfJJU86UEYFxToUrK6uyDZvGJ7iWvZWaj3b8C,0.0030106000000000004,2,Other
J6Hro3AMrHckw4QWiWnnyRPuc3Dia3c9zwoc48N9Jjbp,0.0030106000000000004,2,Other
J9zvBRFbueo7RUdFLjL7x7Laur8ieZaSNsTk8BjdQAUr,0.0030106000000000004,2,Other
JyH1QVi2bYznqvwtxExEpxsuVqzBWPACBfX3CxVQioD,0.0030106000000000004,2,Other
Fvs1djw7Z8zF2J2nqUa2TZQabY5xEkdixn5e278wSMkW,0.0030105,2,Other
2UJTwwZb7BojBNWK1WGsLmVC7voerw4R3NNzcjtp2BWS,0.0030104,2,Other
3RzkMRvF23uAYJjmRJYePFpP8W5ZopfEjNWpmRSWAong,0.0030104,2,Other
3ZLwC4a6yrcEgaHAhgDKqpubMHazZaFfLURJ71ryRhkG,0.0030104,2,Other
3wJvR5G5cu6V2QYed5Gn8eQmm8wY4UvKmZJQhVxAHFwk,0.0030104,2,Other
467EHbFPzcKPUA6jRo2oJS4BDhfuNJTGwhXFbCcSyFFR,0.0030104,2,Other
4Dbf7d5iRVS8YyiBgo2XNoXgj3xkWqZB28W1HiUY8FmM,0.0030104,2,Other
4fVTFa1n7vofPLxxTpa2nM1x6h5MyJNMe5eAhivftCzn,0.0030104,2,Other
53AXSLtU3dcDZAzE25wrttYdLa3C1b5FMCFHTqpCaiUY,0.0030104,2,Other
5bJtmzPqadYNEFN6f7VkAikVDviL9N39tbyo7V2E5pW,0.0030104,2,Other
5syvp5rzQ1TeqCBa3cMYitekK3YnUzeJ6KpAxgvbzBsJ,0.0030104,2,Other
6ZaW3QQGUxCve1VSwPYxgNxhoFV6AyaQFKkLRV2tGsLw,0.0030104,2,Other
6pTCMro6hmCT2ADRNsscfjxAE4wkkeLBfc2LX28PDA4i,0.0030104,2,Other
7WRMHXV7FTF8X7wbPFkUTT3EfD42t9W1vPca3ydN5EHE,0.0030104,2,Other
7bBSPVnHp7Ehj7rbKep7YESCAUgnHDFex6xjCMhRmvYw,0.0030104,2,Other
9ZFq2FrLaRdEAXNyB4RWYQdSWVYr54JqHfmGK1XwQq39,0.0030104,2,Other
9zoSjvZL4NLRYC9xXhhBXHAqmTTaWqyG9aQN1vCJFW9s,0.0030104,2,Other
BK1FTdLFnJUcYHUQ1bgA77pUcacBUe9rd6JDM6AeH3RZ,0.0030104,2,Other
BUfmXCJ4zGV1yzfZrCaaZhMHK21J1Me19A3abANpnjK5,0.0030104,2,Other
CL35tHay7LyrVZL7usE5PxaNNpVXstuevNmraY36cz4W,0.0030104,2,Other
D81nz2UiX7AjXCyxuPhKprMYrhLCFSdzJKmiq25iKmNi,0.0030104,2,Other
DMB3JbJn2Ajy3F5z4Cnyb1d47Nu7uKfTD1Vx1rqSo7WX,0.0030104,2,Other
ENd4c4iX5zPJCT5D9Cntnfqo9hY42JVLXVX5bXCenthe,0.0030104,2,Other
EUma7UJqrYv4yVYhXByyayTPq6J7wsSw13E4XmWwa7V,0.0030104,2,Other
Gb9C9W5QoZQakNCTzjucwAu6ubKEyKDCzsCGpSxegz8N,0.0030104,2,Other
GgwpL3af9G7YssEYURa6nt1j7dPjJssNqFEUjxvqaMQD,0.0030104,2,Other
A6VZAsF9QqhckGpRg7co9sJ9oVmo1ETUWziGfXP2gEVv,0.003010296496,13,Other
4Mi31rV3nU8bFzBTdnEBsiB82Uz2GHsHuWSXHvgFJ5AN,0.0030102,2,Other
Ctvf8WeHGXNKvhDQ7aeiwZEKK28oVbZkNPeBpFhq616i,0.0030102,2,Other
5EtxYAb2Wg8yd27uiNT5HKBsv4DeYxj4r1hPnUe7pEmp,0.00300993312,4,Other
24DciatLHz1ZAxwuEf2LhTdCaRwj48vRyXbD5L7NdeJh,0.0030098000000000004,5,Other
36PfjRVcoKvUKCbBhY6pxEUQBZDFvep4jXVr3cdMpp6A,0.0030098000000000004,5,Other
3bsErrPCfpmJHbkAKS7UaptUcDJqvSDY6UP9cKK78r2s,0.0030098000000000004,5,Other
4ir7MQJjRAuyCsGR5VptpJyrRPDo3BRUJcg8sG48nvTw,0.0030098000000000004,5,Other
5jqbVZADkCSETKA3G5B7rn1cET6xnSiEqEYfE3cetyo4,0.0030098000000000004,5,Other
6Njdb6x7aXmEinLb2bSTJtfF5cNipJuCmZswVa9Xc1Ni,0.0030098000000000004,5,Other
7sV7uW777ACFVstFtwASYT8oSDjYrRTjQG1jmZ6iGe3h,0.0030098000000000004,5,Other
8Y4wcRaCVnr3rGikL47a3igEhqS3tYSBLX7o15N1VBUb,0.0030098000000000004,5,Other
8fKbpAz8K2TQcWG6FzGj5vtacziALPbA77xQTLnKXQF6,0.0030098000000000004,5,Other
BoyYqkMp9MZW6CQ1y4ftToAx4fR6THTqsz2MafA3Sukf,0.0030098000000000004,5,Other
BqskayQiERfmTyfYEMgtaohZY5guY8B6btea1PdpuwYr,0.0030098000000000004,5,Other
D4o3uRBndFiRqZQH1dAFdXVkvKhSivX6FL4mYnSbBxJ3,0.0030098000000000004,5,Other
DPoexEM5t8N933ESi1q7G8wNSdiq2sWwq2PfsFspe2jQ,0.0030098000000000004,5,Other
DmXFmFzMKbAkCHXEobY36Fn2dpz2kw2hGPsX7uwCT8Dg,0.0030098000000000004,5,Other
EFpWYrCgy78XMGvThxq6iJUrvfiQBRUNHWChrnVDu5nn,0.0030098000000000004,5,Other
Ek6pH89gGL4uwAHMrVnYJgZg3ynFCpjkXzsddfEZNHJH,0.0030098000000000004,5,Other
FrrHfasQaW6Fa3cUvSrCxCUz6H3mPebo4sTdFXMz93cq,0.0030098000000000004,5,Other
Fxfy1DqvtAHNV7zBx6pq82r25da3cZgdkmEQmN2LMg8H,0.0030098000000000004,5,Other
GBfBn4DovZMB1Aqim1ybAkh1mUaiR6d3h9sjsbqmaBwS,0.0030098000000000004,5,Other
GMdhLib7NFefrFDZ3qpFq8s5KivLRwu7vmz1du2dz4sh,0.0030098000000000004,5,Other
GcHmfoybWYBCfBcbqu3kZYR2sk6XZnHNrT1uYbEmRwkF,0.0030098000000000004,5,Other
GcY6gkJE5MwvfqLR5sqekjJqsNPaFifzrvSrGCDQh7UH,0.0030098000000000004,5,Other
23aBmxfaD8KmJMvGrywpSDPoTjR8uctiojw1zB5EwVTm,0.0030098000000000004,4,Other
2dvxUuKGfwaog691rW4GuN32xUcnFCoeFM3UsWyqfZ2e,0.0030098000000000004,4,Other
2xmjRkejZ3NaduvXW61DMSn8tQF94x4o79TEfdYcBG2D,0.0030098000000000004,4,Other
3CkyKCiwmjxho77diMtasiWNTHcBp8tVdVT7ntnwh9bu,0.0030098000000000004,4,Other
3GiUhn9Vi9SnVWgpLoscS9GQgDN4JJHTwVm9ofB9gRUa,0.0030098000000000004,4,Other
3KKQbFLSinEdLxv5yPvWKUw5cHerJgZig4e515d7P7Ub,0.0030098000000000004,4,Other
3VeRUjN3WDnPPQtxoHy9DNTxstq4bKUZ9ZN1ajiu6Qvn,0.0030098000000000004,4,Other
654d1HSzbg2J5JCWh13RycFoUw9FMV9o96opMv736qqg,0.0030098000000000004,4,Other
6RYaVqd8EvvgrAGomcE59Do86TAZRnRUAYqpL74CP42b,0.0030098000000000004,4,Other
6boU1fFBotMJqBEz8a1wtKFrAG83u7cY3UpLRrU5b56N,0.0030098000000000004,4,Other
6mfgWWPhEmY8Thkd9MsVCKqzoiYD2E8Gw3NJhNQbPicw,0.0030098000000000004,4,Other
7JN9Z8RbcRo6hu5teo4iscsBKmBfUQ1abBD2Zr3yEPHR,0.0030098000000000004,4,Other
7XmyBz1JZoKqUvbiVHKikadV5F94vCqoPCuJSsQAqx7s,0.0030098000000000004,4,Other
7bmW4jGN34RYK3jCWMefyyxcqyASKBnLgufihV8MYUDn,0.0030098000000000004,4,Other
8HuLiFqe7fHSJH72yJoQMfN3z6Ws3PCikJsBEWhfmb5V,0.0030098000000000004,4,Other
8Zu4sarbYNE5ToAq4jpa4N8ZQ4hUXrehNmvbs5Gaur8p,0.0030098000000000004,4,Other
9QkiJKkQJcoKasiKsXGiCZVWNJp88CrqzS2A98WoPJqX,0.0030098000000000004,4,Other
9hSasKS26YW4X1goN8KamwPb4LrcA4bNNz4UHbansLHD,0.0030098000000000004,4,Other
BqwpCzTMZ1zEiAxT3HyugUGXL9MBGSAQka23zckbB6dV,0.0030098000000000004,4,Other
CEaEvzvrpqahuFdheYceoVu2AmivX4vCDWZaaJ18xX8H,0.0030098000000000004,4,Other
CgGKjmRRM2zH6fsS5XAJptiwL4ASHsZncNk7vtDdneGA,0.0030098000000000004,4,Other
