signer,volume,swaps,volume_category
4xyGJwA5BWtUeuWAoFC2jFvkQZEhh1LPRDgZra9y2SuQ,0.0015034000000000002,1,Other
4yFeZFfDC7ZmWda5AMcqXqRawUdujrqMJkLNoKHL8g7y,0.0015034000000000002,1,Other
4yKpWvzmrwJJsvkiyTosxfSUxoJuzDKVkhoVW1qemqFH,0.0015034000000000002,1,Other
4yZK2HYCm5N9pkpffALbx39hbh6fiuYEony5C44CpkYc,0.0015034000000000002,1,Other
4ywwBMbCNXnrYM9U9Xn2krvG6ygBdcSRk4EHo1SC2gjh,0.0015034000000000002,1,Other
4z7mHtQfZzHoQMFJaJGMfFKLsQcUNsRi47cT4jZ2u43,0.0015034000000000002,1,Other
4z8158BWUDDsZ4jEjRcSN9jZPDNQbuVBjjRDQ77X6hHR,0.0015034000000000002,1,Other
4zGraULkMye1jm3db8eok1Besh5WNwqmW1NdSg9N1Evh,0.0015034000000000002,1,Other
4zLXVo8TJDMZbs2myp6STFUVmemnT8vqP43EtX9CPdcs,0.0015034000000000002,1,Other
511ZyxfeW1RvMaQmLPgU94ijENCNESFYVKZ65SETseLi,0.0015034000000000002,1,Other
519emtiHcmfrfNcCQqRFQ41AGQhuoPZWZNusVu7VmJt8,0.0015034000000000002,1,Other
51ABCvqxEp1Seg7DrWw7wVmAwDizex3uEcW6SNaLg2gf,0.0015034000000000002,1,Other
51B1EMPwt5Vcrn6DRBM2sVaGVqxRNpRJBfA9LwhEZY43,0.0015034000000000002,1,Other
51GsUh4P2Cmx2UFGuJGp9gCM1Vx1Pintx6oGivBB3Xti,0.0015034000000000002,1,Other
51Md2LSDfJ993tV42TPE3RfjZzwD2Cn3JgdsGGBUBraa,0.0015034000000000002,1,Other
51WTvj9ceJeYUm1Tv9c8GNtuyg8CgJyDaLZ32v98bmTQ,0.0015034000000000002,1,Other
51guXpvvs3MREt129qeFpBFRkUhiR6qSZUJgUSHu3eG,0.0015034000000000002,1,Other
51h4S1JiZ5cw7Lfe1mJCGBtDVDmFz6PPKmWa88SdhgDf,0.0015034000000000002,1,Other
51puBPHbZ5tCGe9JMjjtZwH7j953w5mU3FodWZPTRqKh,0.0015034000000000002,1,Other
52Bjno6TbJjC5CnKgBT1U7ovr3mJMiNTu2MjzM3qvNcd,0.0015034000000000002,1,Other
52oPBANznGGwQFrhpNBjd8JCG546UApJ4ej3uj8PogCd,0.0015034000000000002,1,Other
52wsrV2YAcNsrGHAdrvapm25QPU7LLGEa3VJdEeVKG24,0.0015034000000000002,1,Other
53HjGBfBxYDiS1kBMRiRbRp1onBSNFg5eL7EdEGMfqFG,0.0015034000000000002,1,Other
53M6XS8saby9DLrMcyxLRRty1UgZQW8fCx4VYHTwZohx,0.0015034000000000002,1,Other
53USKfGmvX3ittxckqeBdM6d8Gp1MKv6fSpwFsW4wNmS,0.0015034000000000002,1,Other
53jx3XTNWz75ZMir8ZWzsjdnXp3ooHfgDDRkfnfFPA8A,0.0015034000000000002,1,Other
53yFQniAo1fiTJfcYfrZ6nFdrUWxFPhMe3Tv2Dq8cvLP,0.0015034000000000002,1,Other
549wQgvPqbWYWYwubsXrwp4W5x2rkXgMY7aNP4rffQWC,0.0015034000000000002,1,Other
54GXLaQZNAoGxF9qCyR9tavUK3X2hrZ6MdwH5YYCajbk,0.0015034000000000002,1,Other
54R6zD3XS6NvNKvo37kSrNxHmSsKKGHxZuzMmtERMLny,0.0015034000000000002,1,Other
54cYJChT2YkpSEkswo5iDb3VDddqS7rPF8xqR8Nnq6Sr,0.0015034000000000002,1,Other
54f4bTyQf1YmD1kFU1GbcWGYRtrJ3pMNYQpoR6fexrAw,0.0015034000000000002,1,Other
54ugiN96k4riCmDTAsWgsJVGpfiJDV1MKHowMXXC1tfZ,0.0015034000000000002,1,Other
54xFDhw2E7ZnvTq8TeRHypzUwY7XExB8tpENkxswvp4X,0.0015034000000000002,1,Other
54zLTeBRSjobP22Z4s3sbXzV4yARc9jaUj7qR8dWdePD,0.0015034000000000002,1,Other
554hmjTza3S91JwTLGVBDjxkYyVDLV7tboUhCQY8CkHw,0.0015034000000000002,1,Other
559nKap9BSJWq9gCWYjHbHEvEojHutDYsnDucaN54zyK,0.0015034000000000002,1,Other
55CLQgk2SK9mVvAbuZET1pfsGg7b1QxKeL6rfT6oybjc,0.0015034000000000002,1,Other
55QnZBGPGDMrwJJwkLaYkfjwJAUJhXX2KGJ7Re9nzmNG,0.0015034000000000002,1,Other
55RtjrierMin4amnZxAk46MCMtdz765DWe2CSoqoQ77F,0.0015034000000000002,1,Other
55aUC9bzQ7nBC8W2sCPLP1LxKZzHJTiBoc2djzCVH9Pr,0.0015034000000000002,1,Other
55mRCbh27ygrEwnB9ktoAxJ7MbgBUtXXoJL3FUayYwAe,0.0015034000000000002,1,Other
56JbZ72wGF3k7ZX6FYRMFPGb81uGG3gWmkJwGSHTvEs,0.0015034000000000002,1,Other
56iLExLpvCGgnViRjRz4Ur7fiW4diNkx4FwNk93AXojG,0.0015034000000000002,1,Other
56jTgKa5BbxiSJEcd2FbY3qzJ6yvwhVQXd4pRbDj9VUt,0.0015034000000000002,1,Other
56o7XeFzjxKrrF4BHHZh7mTfh2vdFhvzvgfTX6CFis27,0.0015034000000000002,1,Other
56oAqHrRbZyKXHvUuqnLTwdZHZZZ35okZ2YVsuBSjsiG,0.0015034000000000002,1,Other
56q6CuS4JyCpiLxc3nFqXZhAqcuexGmHUvRobLV95y96,0.0015034000000000002,1,Other
56r7Bzz6vTbc243Q82ehDtGmCzUewf8AmvPsPcPLsugY,0.0015034000000000002,1,Other
571heJaHd2Kt4oSZz6544VZFDuxyUdse6E8qCSGyggwD,0.0015034000000000002,1,Other
57L1ZzhvYRTyGmQMPLPBpjvjsNY3U5AN7Ryd1dJ7L4m9,0.0015034000000000002,1,Other
57UtW6fVnhUSyonA7bED1LDVJzZzqN5MGiExk2Kg44vF,0.0015034000000000002,1,Other
57bwbEkDTtTisGWhn1Gqi4xBX4bfaworcatWBS566qr2,0.0015034000000000002,1,Other
57fAA5cmrjwgPK9g2Q7DAWcie2qWaCkHVoHc21PALz7k,0.0015034000000000002,1,Other
57h3ztfptD7Ss1CrnE2wM4bjnBeTHguw4karKXkkdRaa,0.0015034000000000002,1,Other
58HViAhuicDjpjgz4Q2BSmoh3YBd7WGaAS1ijiGjZN4F,0.0015034000000000002,1,Other
58SrwHPL8hWUG9vcYcEFveJ8ABMFFZNUeS8UuPV5irCv,0.0015034000000000002,1,Other
58avvVWbkwdRmL9RLJbndbK4kxTe217qpbBa3MD72q6e,0.0015034000000000002,1,Other
58dpMtGutSmKyDnHSSJkUxEGAHveoicGfWj5bKD12nyT,0.0015034000000000002,1,Other
58e2RtgEeC87eS3WUYsxRei7q8eAHkTbTpEEUKz8Tias,0.0015034000000000002,1,Other
58nCUinu7SfDFx2PDHXYx1BYqr3pAwRiuk9mkPRcjZce,0.0015034000000000002,1,Other
58q7TiqjAUg5kFEgYib7oGfNhJ2VNAZ1jWqhTWFmiG6e,0.0015034000000000002,1,Other
58yKFrc9aJpaxcagxM8H8GDcHoWZiob97Ny8R6DCPiSL,0.0015034000000000002,1,Other
598C9zWixGpFVbLpPouDivan6m67PuFXBukLUYUYJ6e,0.0015034000000000002,1,Other
598xfNEewbJeJzxpdCt9QZb8fuMXckjkjppCa1yZU3RE,0.0015034000000000002,1,Other
59C1LVcYx33rGYKV7ZHspo87md2HWV54BMmCPpzyAXcu,0.0015034000000000002,1,Other
59Cszr4BKNAStX6bDDRzeVY9k6X2zw5gj5ApN7kNaSN7,0.0015034000000000002,1,Other
59L6NLNyQS6GvGNn96Bp3VTX9xRik1UNcuvibNd94pyN,0.0015034000000000002,1,Other
59m7XCkEXhJpRZaG4V2fvCfvpFozERYyK3v27BrchTy5,0.0015034000000000002,1,Other
59rMAGSsdqt7fV9wJvQtCCrUTugPaW6dFXs4wFe5Qzpm,0.0015034000000000002,1,Other
59wQN5KKuGqHNTztUZDuFQcwxWRkFMyVTn3NB3HGbJiS,0.0015034000000000002,1,Other
5AMqo5dQGrn2zMjozczE9QtD2kurG3BoGhWW89nB6ZR1,0.0015034000000000002,1,Other
5AZEFyxEK7CFRRPRQiNuJ3KhQ1QAN9z8eH2dY2nZUnPn,0.0015034000000000002,1,Other
5AaxvfKt2NVaeoZXXhEhY2mJ95vyAA9FC8x8arTnZxwQ,0.0015034000000000002,1,Other
5Aj6g7a6csCbo4XJpetraXZUAVrNcHn24YTQQtpk58DA,0.0015034000000000002,1,Other
5AsPqYuFYL1QKAjbKJkk6EMcK4UB2jcydxGDQHTu7bEB,0.0015034000000000002,1,Other
5Bh3fiBvpVAhoy6xShkt4MdZP5ZxZzgvUYn3GRENAJYq,0.0015034000000000002,1,Other
5BhnnD5HihGZYqThqFB6h6pMsoofwL2wTk3nuCHTjkJt,0.0015034000000000002,1,Other
5Bo7hY3FQr2jS7pvbwnjZbgTuuxshUcrhaCifh3dtWtm,0.0015034000000000002,1,Other
5BpKoARJ5KwwfoFytJM3UWLvnQ1zZfVMo3WHHF8GY5ai,0.0015034000000000002,1,Other
5CDzEPNgMjZB35HD44Ew6qvTFsTpC6zKpyCQwPjw6s71,0.0015034000000000002,1,Other
5Cr9WH1Ur1hf3qkoTb1EzJZX8r7S8L6dsa8UXdkB7kgw,0.0015034000000000002,1,Other
5Cvcq6WAMSSkHws3Sbe7KewX5ttbrQauhouosQTA3H57,0.0015034000000000002,1,Other
5CwVKTJRxr16myvH8ggt3KwWP34G3JXzVuMtMaHtnHih,0.0015034000000000002,1,Other
5D6RV42jaNsohGy2rNcdQGqGtzmZyxsV6wZWtesmLbfN,0.0015034000000000002,1,Other
5DCAwx3Djfwuz3dN5E1BATDehyTKgokrKbkpD3GZK1rk,0.0015034000000000002,1,Other
5DEs8JdLrDUJgcGL68JBvg85qKWsZnzzQR86XrvhVhdx,0.0015034000000000002,1,Other
5DXnvgnUqhP6D7hRdsh5TxhKp9vkVf9iqsGbVmkR3F8e,0.0015034000000000002,1,Other
5DqpUa7A9NKFSsBBWHwYbb4xehPBjFVUABhbNQpFUKXx,0.0015034000000000002,1,Other
5ECRC45ftBLj4jC4mbnaDqzfgk4hhLzL1WEGS1YtakF2,0.0015034000000000002,1,Other
5EHTZjszWQgeDp9BbMQVA1PU7EKKJrxsq8x3cH55uK2a,0.0015034000000000002,1,Other
5EMKwk1pggoL8NQp6LDfPGJmNzWpgR6tzP5H2JsMY2Fc,0.0015034000000000002,1,Other
5EMV1cm1vD52DcDxz54i8RBZ2FfCKfdc8UNJokJgNduM,0.0015034000000000002,1,Other
5ETidDEk5NXBoSX3u93rXP72QxM2nz6ie9g88f39GUuy,0.0015034000000000002,1,Other
5EbxcAkzs5eHBvxRtbzN5cEwegSQ3Epi5twoJD35xtML,0.0015034000000000002,1,Other
5EdSfD1HAhszzJDSWAHfDXQCm8nHSoVJTcHt6UZxud2G,0.0015034000000000002,1,Other
5EiQJ8HWMK44bhxkhCYuwGVqizSFaha6pYSZaDfzTMJq,0.0015034000000000002,1,Other
5EkbcwKDB6fayMqNpjkqxUFck8HZxxTtHVdTRxrPcXSm,0.0015034000000000002,1,Other
5Esk67StBFSLbEa7tN1WVT2wipjNn83TtMy8hwzUQRbQ,0.0015034000000000002,1,Other
5EtSVBDoD4S8EHZv5arCuGCz57ToCdiouXTFTZqcFokL,0.0015034000000000002,1,Other
5EzbybJCmvi2QXgHfyDmvqCjeTELn8TwSFoXdbg5LrR7,0.0015034000000000002,1,Other
5F356UY8VPEUhQXcZpfAwVr2X9j8xusD8tPBTUiipk4G,0.0015034000000000002,1,Other
5FBFbmqHkGjjmkUoDu2D6LGZeqVdYA8uvGUdfkcf5NpW,0.0015034000000000002,1,Other
5FQRtLSJmifwwSmn1jWCHYuX2U2mNp6zGVVVLgz5FUwM,0.0015034000000000002,1,Other
5FUs35Lahe6MMJumq8zrXeLoeNfQL8f9vWQxVJd1pP4r,0.0015034000000000002,1,Other
5FXxVMAvySxsL5H97EJiuys8s1Gi9YNzsKZwctovRxZv,0.0015034000000000002,1,Other
5FYrNhwo7gaH291wJxsMnxBNyB8hJH1vVgrvjacNP6ME,0.0015034000000000002,1,Other
5FajdkH6dceJyvDaSZZyKBeSctNQ99chFqmZMPpUhPf2,0.0015034000000000002,1,Other
5Fdam14VJuoh1dDizwqDE6aGBYRSswDk31ecWJ74KWq6,0.0015034000000000002,1,Other
5FeHEXieBX4zMP9py7zPsXXjiWDh54afbJmJT4aGQqq2,0.0015034000000000002,1,Other
5FgiYi11UKR3yarBD6rwYukjfXkjHihFNRFPgoerWLN2,0.0015034000000000002,1,Other
5FiqapwECeTsXhx3N7cSFZrrQ2Kab3mAMHhwHBZgQZAh,0.0015034000000000002,1,Other
5FsPWqXKXFPJxFgBdKUgQ7cbZWGa7R5ug8eAgi1tEpgV,0.0015034000000000002,1,Other
5FzDz3RSr43od9A7xg4kapCv54kQTv1xJXJiiHjmP1Lx,0.0015034000000000002,1,Other
5FzZrgHs3SHh9anGaGvoWo3eBytAG8oxoDYayBPm5Zrq,0.0015034000000000002,1,Other
5GHBJ5yhxXg72FCe2vaiWLbJW9ANQZJp8J8DEHxn82UC,0.0015034000000000002,1,Other
5GKqw8v5nEb7cqrMsetSQs1sKJM2sQwzGd3tSjCzFh7j,0.0015034000000000002,1,Other
5GPVAMvzftgzowog5m1AjLUSvnxtTvdbYoaWnTioWWCh,0.0015034000000000002,1,Other
5GmpDjNaVfAyFFK6pnQwjro9P7qfu6SpaE5uw1xZSnDj,0.0015034000000000002,1,Other
5GuCGEnyBKG7A44gBQMuFMr3MJgMtEpWrXTbU4XiCqQQ,0.0015034000000000002,1,Other
5H3XMejAG2xpRnpR4MizKK4JgeFkvquGKjocLqAZVX9K,0.0015034000000000002,1,Other
5HGbTtWmKFgWBC1DG4CGzg7koaz9gQsQBky3tnsJULk,0.0015034000000000002,1,Other
5HaA4vSoFZpit5o6Z8VPG73XP2xPej17NaZo7m86GDn4,0.0015034000000000002,1,Other
5HdAVvRebuonuqtiEH72iqCR38zwq6eRZhDRRE6g4eec,0.0015034000000000002,1,Other
5Hy8CNsxm7eKcmmHiJ6Bbx6uGG1ogvch4bQMNjkZMd5Q,0.0015034000000000002,1,Other
5JVke26TVXnrck4HtxBvyia7h4A1Neghn7oX3yL3gVex,0.0015034000000000002,1,Other
5JaYSDbSqrQAkB2sgsmfC4m2ysA5BArkwtdvNrRZuuSH,0.0015034000000000002,1,Other
5JdaekgxjgaHemStfhoUd2gtCf2f6MrB5rn4xP6UsoRu,0.0015034000000000002,1,Other
5JgGsAwrnYURCrhrBSDehycVZd3tGo6sd5T9XSbB6u7d,0.0015034000000000002,1,Other
5JiPRQF4Cr5HXGeVXrkrBoFtqW8o4aMWZy66YBygKna5,0.0015034000000000002,1,Other
5KGTJBmLKwrfiyvACH7ZTmgr18B5HCJmJq36HLBSH8bG,0.0015034000000000002,1,Other
5KHzzAc6LL31QosnNSYBkx2Q9qnZhoDJdBBMzdCYg4pz,0.0015034000000000002,1,Other
5KTT511PcGY9Jt9dHcggY8xX4Py1GVwdvLyd1Kx1nwKf,0.0015034000000000002,1,Other
5KTtyvoSmV2XRW3YBskXM1vc7JeJeqRJ81VaFZCaoN1o,0.0015034000000000002,1,Other
5KXroRpf8mPM55ocKmJVGXoKAvzfTxpHuxeGaGJfeZ7T,0.0015034000000000002,1,Other
5KhqTKJuTAvNR5iANTgXPB2C1zcrthesVZYGBR9bzJ1N,0.0015034000000000002,1,Other
5Kq2istfoMfzeyPHmtBzogLdoHZHvFMLduXZYqsekzoU,0.0015034000000000002,1,Other
5KtpqESpHWS9bnotUNXiuynjkLSJF9iRp6KBirDUuUEB,0.0015034000000000002,1,Other
5Kv6ZLH6HBG67AV6qG8D6xXKsjaERyRtyAv3MvCueKP6,0.0015034000000000002,1,Other
5L4p5CMR8xiarwkU6djoWdLXdcrZnptFyRuKBiit4UbA,0.0015034000000000002,1,Other
5L5GZAktdAWE8nyRjLm7govYEATLXzw3TVqTJmnBdYu4,0.0015034000000000002,1,Other
5LJQBRcQ5RYVp9apLhxWQCx4TmqWhyw6CcAXAHFpsTds,0.0015034000000000002,1,Other
5LUZtNRz58VDBCTGpVHR9Fb1osmxFqJ5uxNZxVq4omKY,0.0015034000000000002,1,Other
5LsndFY8wQQ7GkUfUTahKrVCsKE294iqMmnNKaoq2MWj,0.0015034000000000002,1,Other
5LwfxUsAjccn6JMoq9WCkReAP7mjjvSHYStSYXu9SRzM,0.0015034000000000002,1,Other
5M1uvEEu2hWSTPRPYb5jTa8ypDZoVtQmR2NerXuv1PMX,0.0015034000000000002,1,Other
5M6wwRzLAPnR5eJKtcXevPhZJ2B65r72zp82KtRVcoiD,0.0015034000000000002,1,Other
5MazWrfcJSwwHxojjjo8UjAuLn5BAxhqQ5s3k2rCTGZh,0.0015034000000000002,1,Other
5MgWPMhyyh6aQXkUSPUWuu19wDPucFedhMBtpZbDm5zm,0.0015034000000000002,1,Other
5MshLVeGxHdHb1jAnMeCQZFLrgXX4uaRdYm9JKDgNAi3,0.0015034000000000002,1,Other
5N1tDy4r6N95Y6NHyEVCQUJZw2ViMvcikjeAudYFNk4U,0.0015034000000000002,1,Other
5NLfs3h7URShXpj2vs3PZ2BzD5jgV13br32jHgAjFVXB,0.0015034000000000002,1,Other
5NLxWZH8FF6b8zeAKqcfdU16gjysHrAKuNpCS2zG9KMf,0.0015034000000000002,1,Other
5NYAuaf16Fk2mxciSKzutpJmQQ67FKjUkTbuq4PVJVjP,0.0015034000000000002,1,Other
5NdGjXgx9buvzkTFWT43NeQKAWMLWUQMhHaQUQDzddM8,0.0015034000000000002,1,Other
5Njd48YyC7ZRpZoAx7UZCxaafKyzCQdKQ1b9yomEREud,0.0015034000000000002,1,Other
5P7UDD5hy5pzPMo6m3tWmWAAUwDtj9y8MbpPn2Y9xGJf,0.0015034000000000002,1,Other
5P8RSMtXKpeGaAncaFYCpqkxT532A61F3wgg5uEMKc7k,0.0015034000000000002,1,Other
5PNw3yNghae1jJWHgtQTaGvHA4g8dov6Ph3YLHXtqYXC,0.0015034000000000002,1,Other
5PPkuveYWmYc5vdgrDAAAQGcCUDvLPdjon8CPEcVLP3X,0.0015034000000000002,1,Other
5ParM6heovY2kV5uUf93uJnJojymPaxn83VaVDn1Wds9,0.0015034000000000002,1,Other
5PgCiHKP3nd5ifNadFWzeKJt61Nf3PkwpCb5LQXe5Sf6,0.0015034000000000002,1,Other
5Q6D7h5T695RFMJbY2bxPKuCMHodYAhQC9tMdi7W3K2L,0.0015034000000000002,1,Other
5QA6UHeDz1rdYfSGpcjRGdchvQn932NMFXLWDMHZPduz,0.0015034000000000002,1,Other
5QFoet6GBim9tjqq2WtWh8L2xpMuBs4nJrXDUm1Mkrhy,0.0015034000000000002,1,Other
5QaeBLgHCBxo1gu5Uc5pLtb2jeH6vktaRFwii4sBVzsq,0.0015034000000000002,1,Other
5QcGMKwcCTrKKcoKR65hQS9MH7ZogeknkgbbWSEcbHGn,0.0015034000000000002,1,Other
5R2SsEeB3Q8UBwmzM96PTVM5psYJdVQqvBVQwQ2mamLp,0.0015034000000000002,1,Other
5R3FApAjB9kcP2aNkkA5f8gXnDcn4Gt4pYzGDftgRAeS,0.0015034000000000002,1,Other
5R4XsTPJiyCCYCnKTBmLQdjDuXJDsyv4pQd1fVzVBtk5,0.0015034000000000002,1,Other
5R8NuSugAprSrBSaPtiznAowTUzaMhaqVBvZPJH8KfLW,0.0015034000000000002,1,Other
5RC8yaUE4VKSX8bXzTgFJWQkALJ7ZQVXsXVqSfaML5Bz,0.0015034000000000002,1,Other
5RGTve6Biej4jdf2FYeEp171BX35zxdaUbUy5RPHwwUt,0.0015034000000000002,1,Other
5RMhV7QXmEguMfGY7GQcGccy2W1h6FeXXvkuwaRNcdFw,0.0015034000000000002,1,Other
5RRGH1m9GFVhzQJ6NoEnD2h9hhkmAy6Dg9prTLL2ZkfK,0.0015034000000000002,1,Other
5RWpXWVNPxGnu5MnbcWf843KWWZeNnRJWDP6WggFUuvt,0.0015034000000000002,1,Other
5RZDfUgE8Bgh8Kn3VDPHDiVdqJ4XfEThepDtfwnRRod7,0.0015034000000000002,1,Other
5RdLjBbS4c27ouBrU5iMCb6rXGsBUCstSh8NAf9k9nzi,0.0015034000000000002,1,Other
5RzasRhHoHCDssUyqw8qVL5QxjQMb9gtW6g2vJCxjMfn,0.0015034000000000002,1,Other
5SAKqjMVGQry9BvXTWyHPwc4fV7ioKYhE177zMFe9mUd,0.0015034000000000002,1,Other
5SFCSkpamMRp8a9f1m4BSknXubycpFqUXuwcoHkCmn1M,0.0015034000000000002,1,Other
5SG6ukQ3rfqmP7D1jFnH76c6FJKs6mKbMKHkbJ7NMVPi,0.0015034000000000002,1,Other
5SKyoiWGQKDjWhxSizH8UVerDw4VfX7zSZMBD8LtznnC,0.0015034000000000002,1,Other
5SgNzKrbDCckBe3iWnsJss9wHKchbEmRoGvBvE22hPay,0.0015034000000000002,1,Other
5ShuwPf8L5qMqNWbnANsffzNRCGX61HXbPjrHNnttpqM,0.0015034000000000002,1,Other
5Svsi2ocUE1RnsfNFX3scZVJ9wXwHyrqcXMzqDwZEu8X,0.0015034000000000002,1,Other
5TBkMaAMmemvKMArbUzTgVFfa8KFrF2zQ5wudeRH8A51,0.0015034000000000002,1,Other
5TGvBVAq4aJ6KaiJjTQZ9HvapwSHtDPGKdEZM7hTH12V,0.0015034000000000002,1,Other
5TJJN8cEP3F8d92T6qhMQUqSE5KhNjc9PpnGvMNwfF2M,0.0015034000000000002,1,Other
5TNfZDmgzUXQyPX6Z3Yp1XFZsvXVDP2JE5cMb6JWpSit,0.0015034000000000002,1,Other
5Tb7qTxTqS2H9TgCcB82BT6ETkshRyQr6AdsZjDhwH8u,0.0015034000000000002,1,Other
5TsUksJvQXzwX4ztyJk2fNLXQyK84pCYHEHR7bPy8xMZ,0.0015034000000000002,1,Other
5U5AYvDaQQpzPwneKwvECi9QgipsMwUdjiM6Vb2x4GkB,0.0015034000000000002,1,Other
5UAN8BqtT581xJw8cMBoBBamjNPWDsUgzjhYR4XtFF6x,0.0015034000000000002,1,Other
5UEMFa6yufACeFJ27y649n7np2L5yrPys3UzE6zY6kyg,0.0015034000000000002,1,Other
5UJsEdRvGPaqWTgWzEv98rYdA78trd3dHSmFrHjo7dgK,0.0015034000000000002,1,Other
5UM8SdAD3rFsxxinV3qE2kHLKMLcirN2DfGz4jhekdD4,0.0015034000000000002,1,Other
5UPMXnUhRHViFmriiw69aZjiF9fhxDRLBtUu96sA658T,0.0015034000000000002,1,Other
5UcctVSsp2aFwGcZ4DyBQktgDCXyfKoJTTvdWU3qv9k2,0.0015034000000000002,1,Other
5V1oFZcoLTd5o7Pdzr54k8hBx1REvh6GSGo8TC7CD2z5,0.0015034000000000002,1,Other
5V6BR4ugikQTTqjV5mZhcfnzwMF2wHeYR8d2BRdS68DP,0.0015034000000000002,1,Other
5VKGJPYEiU3A36Nq4RmsgGwUR12oCEypKKca42GLdFXz,0.0015034000000000002,1,Other
5Vb5uhgiFC3k6c8NGhMmZjygGMPXWN2NvFw9CFg84b2M,0.0015034000000000002,1,Other
5ViRRQhG5apfwftiYkHEhjUMpHBtFNVHLedzLnMQiQs,0.0015034000000000002,1,Other
5VmbYzEbCFgtnk5t6U8rkxwUmo1DiDgKn3awTGaB89BJ,0.0015034000000000002,1,Other
5Vxsk4kd8KG9qyQ7M2NvFrBcr2Z9jeRMCBj61yxJkNro,0.0015034000000000002,1,Other
5WYL8Nrxt6x65tV4y2GLQnNg393ZR7Y2Qc8PXtPszLHS,0.0015034000000000002,1,Other
5WZ4U7pKpQPkiosxceucv2g7iZV5oKmxZC3gZgkoXMTm,0.0015034000000000002,1,Other
5WcxgsGKK3YppH4YZSdVtDHLBjnvJv3dtweVKHvkWTKn,0.0015034000000000002,1,Other
5Wdj2kqCKQ1cpALnrocxsDaQtFSfmkyjM2SKaVpk6Rh1,0.0015034000000000002,1,Other
5WoBSksv3UhiLmwhzKN8xGS13Whnfo5QtQ2WU3cBAxsY,0.0015034000000000002,1,Other
5Wr7omtWPwpCqLpTBgZXdL5qrvdVsuKNeW6YvsQW1hC3,0.0015034000000000002,1,Other
5WxpXdx8iDUskJ7PBuQgBEhJ1i263PRSNgdguraHwFSJ,0.0015034000000000002,1,Other
5X8f4asL6avhBh66bBTpZMGt3zwUunsF6ffm1X9F3ZSM,0.0015034000000000002,1,Other
5XFBJXCjRAEHxLvK6pq9bDZeMJ3djC5dyAMsiXbvQ7fo,0.0015034000000000002,1,Other
5XNkLJyD2Vh96qJFvkYR7xR3uWuFv9vYhTNMMB7UsbwY,0.0015034000000000002,1,Other
5XQcrkXBebQnoFZg6Vab1YoFnyJJrJCC3fY9ueH86X34,0.0015034000000000002,1,Other
5XUuMRYoDgFnkKURR28pQvy4Yn1ghM3GFwCohVTtsVcu,0.0015034000000000002,1,Other
5Xkm2j6UZW6mtLmkZamavVy1EnWTiGBhRY2nfEe8ABme,0.0015034000000000002,1,Other
5XoRNGqv7VNiLaeX7XJLj55YhCjmnE9izGAUiKudV5Zz,0.0015034000000000002,1,Other
5XsHJseE5hp94MvqnPrz8GVNEeKgZagMGWoA35Tkixgo,0.0015034000000000002,1,Other
5Y2GpY8hYGYrZNopXxxdAiqLiec6DjQnZqAhtFVgCqst,0.0015034000000000002,1,Other
5YadAH8JWL1ARj5m4SBSjYhSQWQuWjbBWztyw75iMi5X,0.0015034000000000002,1,Other
5YjmaiePzwvSxGtacHou4GaULJL6KqBz9bJvgRMam7i,0.0015034000000000002,1,Other
5Yne2VSCfxWqUK2pVbtj5R9AzfFrRsMYLSQut9Pa5ZBz,0.0015034000000000002,1,Other
5Ypvu5Vd3fXn7pD7MiKPwHZVSceX9maLoStX5cRvcxBv,0.0015034000000000002,1,Other
5YvjzJPZh9rNJYki8hZrq7KtzCaW7BMYbCtDESvUfuvr,0.0015034000000000002,1,Other
5ZC6Qjxtz38mFEZeiN7xSf5GbUeQdirz8c7Ktj6bdcjr,0.0015034000000000002,1,Other
5ZDAUonfQJJczdciAcDNoCYT19WbQ2GGGZp6cgBA3whB,0.0015034000000000002,1,Other
5ZYsD9UeH1vNLctJWGxSXkBSmCMUQao99fxgNGeeHGp3,0.0015034000000000002,1,Other
5Zf8FzindgwDDHZHVTmyMi9qPJAzN1dSDizNxWjBAw49,0.0015034000000000002,1,Other
5ZgtFHswwoeMBDbmmhC54mEPZKAdRt9hucjUhUnJ2XW9,0.0015034000000000002,1,Other
5Zr36VRvu5madveQyHMvNFNtFnnVXNGzHB3pExQ79V6x,0.0015034000000000002,1,Other
5a1QxDkwjJnotJU1es1jiYwAfC1QpGLvSzR97P73ofKB,0.0015034000000000002,1,Other
5aYFqirzD86yT8sLA8aXLxkC6fy7spBJJSyBTLqES956,0.0015034000000000002,1,Other
5abVcAYJxwK9GPGBsA1NWMAL6oGejM86yRXXFWGTCAmD,0.0015034000000000002,1,Other
5apz7k6ikhutgV8kqt5SfUC64Ecd6yuQGtPBePDA1Bxi,0.0015034000000000002,1,Other
5atVPj6opj3PUgekMQwSBWyB2hw85PcxmPjuqKkD6Paf,0.0015034000000000002,1,Other
5atbN7yBKEQA4cdLWwpYWMv9pyyVXqqNZbGyoyfsZVv2,0.0015034000000000002,1,Other
5bB8xH2RwB1n77sbr6iXTgXYGDkvodKuU7nPxG6mPj1B,0.0015034000000000002,1,Other
5bLfuZP6sduxN6ruuS37fQkxTvPwoiK7Lip2HukAaMRk,0.0015034000000000002,1,Other
5bS2LHp2ZcsKhTvKCy9PrtPHZ2thKeAHmDhBW8VbzMn4,0.0015034000000000002,1,Other
