signer,volume,swaps,volume_category
AxAZGt1ELoRbWsfgEEM4hmQ4mYKYXPBcqSqBjFsz4G9c,27.48115540064,3,Other
DRnnxbWLefg2wnywRSmFoyUCbCm9EfeXQ9M6h9XPQvgT,27.481145424955997,2,Other
BeNTfbsAkcTudC5baJu9ufBty3BHySCtGdeFDmFM8jCM,27.48112423380755,3,Other
3a94VPjtbZ8cJwruWqoFMN8ormeeXFJ3fvNwoe1joGx1,27.481097596213996,60,Other
9fnpod2X9RNGzSrRuFLZMc8zqE2m2F2cVYQva8FJ3p3x,27.4810870962,1,Other
27t2uwUg2aRyFQQmxd8KCC7ZTuEaq7daaCcd84Hth66h,27.481047649380002,4,Other
4ab7jZfaWVMxv6hKkn7s4khb5qWDtwxb1zkEE1Y9Q1mu,27.481029977800002,1,Other
AtXvmF51chEqsTrTRXxpVfJCnGCFW1r9TVcQojSTriGH,27.481,3,Other
FFFS5UjT7RwrvCZL6CVF9LZALcNXvQXKekBjekFow2CF,27.480960640779,4,Other
42V1N4d2KKDqH7DuWhXEVqFfZ2hhrSjh49bjAvhUp1AY,27.48096,1,Other
8Pth5ZPvcJLAXMBVMPre3qETtMZzKUkvqbghuBoK2DQF,27.480872298699996,9,Other
sf5B4ZRER1puYyNjGhaFNJQ5jLS8E6KR17BRAJD78kJ,27.48087082232,2,Other
8rcZ3HFzUK3aAaoHvdsjfi1jaAjeKhRHzB9kVBXnnr2i,27.480868525740004,2,Other
AhdYoDf3X8fnFtnsCFaPtacpSWSVCNUi9iFAQXLD42wB,27.48071806878,2,Other
8Wjh19ErXubePXQvAC82T5MKUMZsRdyzc54ysj7GVevH,27.480630000000005,13,Other
EUMSsPrwtAQx7G7MfqENhB8NhvzDhm9C5LMsLxmkTMKB,27.480625511999996,3,Other
E7JEA19hLoQPESXfPL9me6q32aG1akyHu61j5hjSNdPM,27.480610181571,2,Other
T3HkQkjDJQG8KpunQsUTLuoVzNNEeHERCYhXQVubnNY,27.480600000000003,2,Other
CQu8j5zVXcj4dsHAqB57qTEtvEzJFYhW1Tfpm5phs7Qm,27.480589408626734,8,Other
2r3h2MLrW4f3ctHaQP88We6zpYu3vrFXX2WWXma8Q5Gy,27.48038392095,2,Other
CwA3a2RWySFCXhbeBrsJrrvNvMsJp2n3rF7jpqmrhRy,27.480309506069997,2,Other
A9JFLAMHNvRXZAyWbtkJmTndJJ2acXeqpnCUhR76gJuH,27.48030467886,1,Other
7S9dWeGvf8jv2kUxJfruqwjkx2dzaTSeM6M61WXpneVB,27.4802597604,1,Other
3R4a1RuhjJPgc8oaUEjK1r6fSimA1prgBe1VMU76suWN,27.480244897,8,Other
6VipJ6vYH2mzShJt3JbHkTd3KWCgax3UDPzmRv4nc3pF,27.480244583082,2,Other
9qaCNYzhUBTKdkZ7B2pGUzxm3A1fkFcmAKrW1VtHQbBd,27.480210238089,1,Other
E8iWBmR1bXCdPSkx9uCva6v4D7e8eFCyAkv47JV8FcGx,27.48017701332,2,Other
5kyQZKw4i4JL1z31fVc3oviGtAcThVDFaULx5faJ4b9M,27.4801734108,2,Other
4urR7vPZMavzNh1HteAQTSWmPFZNgamMamkuuTHCfGGg,27.480143352184,2,Other
5Ha7SZ9yMasra4R2QaKQy6epvCdjFYEkTFVXdfZrScJf,27.4801,10,Other
Akik3UJpY2dbi41pi9SFY18pxs9EPTwEeunTcXEsBodf,27.480098805420802,10,Other
9KD8WSTqDXujEpjUNu1C8NtXWSDwpgnP9q579xMCFvgg,27.480067417465,2,Other
8L2mBbctevZN9eoquALAayixCpbmnv2D8kEaokPnin8n,27.480061215932004,2,Other
97DAZpZyWkNh5p7c6U8EqotM8j29uZS4NQKBumrkpepE,27.480060632892,1,Other
CJTMQVvDVMvQZv1mucZjaogBgoom1Qg9YhUEpwKDnWRF,27.480047227468,1,Other
F53ZMSqSUS15Trteq7zC5XpH79ehukpiXQY55v31J2wp,27.480031000785,1,Other
CgSr8gHDpYP3YbY2QY2sdDiyhcoBj99bY43ieSzp786p,27.480000000000004,3,Other
91pin7fbspGvhk3cXNxYqUzA5tH7HJAxbPpqY7F5CHVi,27.48,1,Other
ADcHzHfxy4id2hmQ34kuUDKH9n9cceYbMR65k2hbqzvH,27.48,1,Other
8rrpxC4Loh1hHUJDN1zX36AoQQSEjsXyzKjiDorM7zRd,27.479999999999997,6,Other
BKmTZyWNQAU353s2WU8kZFDcigfGG69SCQRm2mXh4ehc,27.479999708283998,2,Other
Af9B2dDXLq6tbSwdrECjv2uJ6aYdjAhLVDwHoj3HEmtA,27.479960432469998,2,Other
AHbchmUR8LfbEZpS73ZVHbU66WCv6o7AS8d1GwVcMzse,27.47996,2,Other
BVdT8S8WQcyijzCpE5tDX4D16SGjztadi4vxH4xsPbe8,27.47996,2,Other
J4P4iReSWs6Z8TpEzBeNMTYZmbQb2PFqa8YBaqxPzsmJ,27.47995163928,2,Other
7Xg1pBHunf8ZbsDW1nvY85ovWPwZiMTw2Hz1hqpWbEcM,27.479932524077,15,Other
DCjXwN2E24eSPrwifT5J4E1NxcnSTRmM8j4TKKVV4XwD,27.479893486594,2,Other
4RtQHquKZQi2fbo5rGxpNCz9wa3jVtNgPcq6B2JrA4E1,27.47983,19,Other
C6nFXpvqfpoeDVGt59ZUGbHnPkGwPoFygxJ5t8kAJuJv,27.47982,5,Other
5QALLXMkuhym7tnEwADyJQqCfqbJHf5hndNfnxyWBfpK,27.47975411349,1,Other
BGRmNZJcuKmYV12k9EjEmAEmbr7EZhLbcBJABjWhAQL,27.47971995,1,Other
7ZZLREuJzjDg1wwYBX2RNnj9aWSmNC45We2mxhXRjGH2,27.47971583617,1,Other
DUqEsATPc4tBXiAazwbGjgPq44TVeBi5nvnzNqD4DwZy,27.479619644933997,1,Other
EpgpgUrmdLsz24fsG4obwkYAKdXvxEx2NaeSC9E2cifs,27.47960916954726,8,Other
7FEUM9Ywgk3m1MEvTYWN8YZoctB4iu9kxoVubvKv48b3,27.479593649507088,19,Other
AbFzpmxPXoGKsnxNHkKjmKpk6bnL7n5AF5LE8HP4wPM3,27.479570000000002,8,Other
GNRr6JB8rb6wBpegvAXXWvWHjwxzQrR7FwsUjTqf8vz7,27.479542192695998,1,Other
EP4BUi3nxSixyScuyHMbfttBVQx9QtxqhaqGmDi9Sv1Q,27.479525656565002,2,Other
88r1KU2kNH94WKMkJZFHfiibvfvdS32KD82PTUuDozVg,27.479499999999998,16,Other
41pPhY4atW4k4MLeBZ1syTVpxBTMiWcRM4x23qLxUccN,27.479485514000004,2,Other
DBvqSZP8h8LNH1XNMEW9VAkTuSMTtXARXLK765AUq1hw,27.4794664848,6,Other
6mqGbZJVoWdzqqjcidVLZrnvmtZtjoVY9btA7JKZg4Cb,27.479450089012,1,Other
As7eA5asjzDPQYyv5JjqrcdMYSkPpfpaCctDNe6XvNnP,27.479435625379843,2,Other
8UhyQvRqiVwWQv9dc62m6yegEYqi4YXabwZQb2HZxwqN,27.479403224792,3,Other
Aq7d1oPrPi7zVjkdVMfsfukcJCEBAo9ZYPDnJDt8oWoW,27.479377873512995,16,Other
FCHCDsGUymNtg4PpXpHwxk7CEY1GFZprmkesxkuoeiS6,27.47936,2,Other
6pL4cJfrp3UhRSF8VrVRBm761xkkZXzXaXmgzPMjQiD8,27.479307141312816,8,Other
38uCngpgp8mhWdjCvBf7UgXoW3SKF9WcMwrH5EjZzxKP,27.47928836912504,6,Other
FQmXy4tuQwngtt2uZkHJuq5Co7UfXvkmQPgUShHLrkZE,27.479259368857996,2,Other
8X6qwBbjpWNKL5tf8sA9r9A5UTmsZB9f1uN7Lubjv5mb,27.47919566975,3,Other
Frc4yN66HuYqpTnGfYjHxnqTkPsDn8rM1kmKK4mXG6Ho,27.47917395322,1,Other
9udPgiMFW3gkYtLt52ydokPZfZYnijxmTHWTgNU1R8R3,27.479146095227996,2,Other
A4P3cdQgQ7KjuYXNVTdRcbQ3LHa4ytZNie2JSBDVaEJ9,27.479119660425994,6,Other
2rttN2XoovQi82NFpnABdGiVG7ADGt7tjPVcLHegdA3Z,27.479111205818,2,Other
DUCK1D4LnnofhcyKqxecxFGA931vgZCqdvmdSVydNGJT,27.4791059418,2,Other
B9zTqWV1HUTLb9pSpMxNvQiKLk1P2NFJuKezqoXJax8A,27.479057538488,4,Other
AfpN2hPWXdT4TdHx2eoSSuvUm82C354hQ9r4esgkDGBE,27.479022461619998,10,Other
EZoFgWYCt8Fp32XkZJQpBTBDhNx3ibFjtcgQEoAYacmg,27.4789902035,3,Other
V5xJTtqb4MDpFY9HDwvU7QRbdo6D7NofxPZfkjc9416,27.478976734278,2,Other
AG7uTSF3Lj26hwRcxSwyjmTRhD7FAkZdbgu4JJN4Jvsn,27.47896184994,1,Other
BZJ7xd79YbWfKSF4RthrQszMyLuRukAC3wNMuHbwHJf5,27.47894714458792,6,Other
EzR5HWgG9MAE9KpJEdNkA5KQRGWUrD9exK88Jxn7xgzJ,27.47887,14,Other
TaVRb57jTRiNUBxE8dyNWUu4nVJZmg12m3haRRmPA4b,27.478869459878,2,Other
G8gzkoqXSfJN4LiFFixX5NQsWg5SqbJVEZuHUoxfWLse,27.478867198542808,3,Other
2TMTQqfAuphWe6G6ETJq2P613TLSmmozzqoWQ4SJ4cUK,27.478854629274995,19,Other
FrZrjZfwrRibgUmD5XvHFuAyw3WKQaUT3sLqc91LHK61,27.47881412112,2,Other
9MonWpJgYcUrwVK1uDEwvHsiu4yX5X78At2HwvQGpKUn,27.478774856544,1,Other
GeKtuuDnQGg1G1zoSRo9iJwfHHQ4YZ68JZUPEJdEt1hH,27.478772943159996,1,Other
BVZELzo91WcUaKUh7pkCnFgdzqVn9Luqwv7KXwUP8aez,27.478664341800002,2,Other
Hm2wS6HV4Ngorz2t5Xa154NPkv4UM4yLNDSdMmHPQvW1,27.478593375104627,8,Other
CTgCn7a1wTCmVVNQys2FeWVdwktaaL9PikwFS7BfdSLj,27.478557178997995,2,Other
9qCAVA7uNqPWdHBjd8YdRvzaBZPVSHZW7UJNyt4bYskQ,27.478501997612,1,Other
4H9otxWqMn6wm77rXa5MKMTMugo5M2Hr7iU1yEEuSi9s,27.4785,2,Other
Aryc93fZUvSK2CNKfhyGHjrDqDCg2P3ZD13MCBo5CdQE,27.4785,2,Other
8vyaHD5wz36VkRfnuJ8gvsy2BekNEtxCzzFEr3dL8m3w,27.478481085898,2,Other
EJByj55ucqriEsLEMPKJjNFJgB2K4NMSmiMSHi1rRTcd,27.478443080677998,1,Other
AfHVetWzpkBRmzAtrUBNw31ahRG8Fb5J59fCjubz3PtX,27.47843544446,1,Other
51MGThdkaMQ5xugw9cpp7t3nHpKLUFnh5r3gk2Udv8ns,27.478431,3,Other
6VKWttMB1ZyLs2zgDLdGP1e61CMZE5RHGLQhB3NgVysA,27.478378788374123,8,Other
FQ2fJK5oqoXqUFE5Ldi7Da85DapeDkoLgCBHAUiak4Si,27.478348631708002,17,Other
491zRWhEzLwRnLXUrAbm1iGNKAxwi6J542rJez88zMrw,27.478256087189997,142,Other
DV5hwfMhfMbXjSHhwKPHJmZcD4ot3puaXcxGhykpFRCa,27.47825014764,2,Other
6wATjrvSZZRzb5TBK56p4BrLiEx44xHdT7R8mLXGaXjK,27.478239811199998,1,Other
DrNCxKx7CjSe67bnQ4qkAowD98uLVgJ3ADrMBAYd9EQS,27.478080602430992,10,Other
Amf4nJqX4FnWBJujGbZqeck1VZEEeKCDojhkw4xM5uKV,27.47805292075,2,Other
7ACiD3e6CPfY6wUBZsehyL4vyyNH53NGiP1WJLFXyiJP,27.478,4,Other
4Jk8A4GmSrXMBwH5LvrQ174fndrsbtvPs81bCe1ioYeX,27.47798859765,2,Other
ACyfZc72WXXZ7bEKnEpGrSKYhMswesZwTRr5g8e8iK8Z,27.477955010242,2,Other
CN5wMbtUuzJcz4LaHnMoZbdxRx4eEpUTikaBP9o1XCD3,27.477882743400002,1,Other
9xpFVnUssQ69ubCVLfKsAB5w4tvNbyB4XTH2amVJD2kG,27.477879410880004,8,Other
5tLt4t9TsPKK39SNeJRoDV7EMe52KZ3VmJioYZB2q3Qn,27.477871376002994,10,Other
HHqrgv7WnzvrUEVtdLe58SECEY8mqo6QMNSsgfTyAv8P,27.477814858046997,2,Other
Ew43TC3hwBhfSiQ5QZRQoqru6A9yZGfZWU3z8dbVgU45,27.477800000000002,1,Other
AvGPdrnmC4UzsTNGoEaJjDYqat88sW6gsh3U1t7WW2Zj,27.47778,2,Other
Cs7LeTKzYebcTuoXcLMSA7TuJ8QrFPNxDwQGTvcYm5pF,27.47778,2,Other
EZa5WwFdwBjUc6wjfYH8FGxMUQR3JGD8kT9u2ioF9fiK,27.47778,2,Other
ExU6vGVqqZ9qdd7CM71TNwji3Q542aASP3gXf3FpAwdA,27.47778,2,Other
G8BgQmVfnZXYJYCc5XUsajSMhQsfL5E6UdAxUMDpLjmF,27.47778,2,Other
PCSmWVJLeAdrq7V4zFpp4QYSCedcjQkZhhCN2JzXxdM,27.47778,2,Other
5gZkYcVbSEXGpEu2N3mZ9J9dZ3FiAXppCdfMQwu1YKR6,27.477725863162004,5,Other
APD3Ao16e6HBY9KpYQbLcLSRpfrnpnTvFUnDoDG4SmSB,27.477710000000002,2,Other
BCQDz3X4U955A21y8WNjFoF2qs8EnALdNmzKrBx1n9PT,27.477710000000002,2,Other
EesjrQVmoXkgUWZcTfJVQUssbguReUCHJUBzyhQAACuw,27.477710000000002,2,Other
GvhFisDvN5MAKcY12FbfeB91hqUD4qufN4Ece8ZpYK1r,27.477710000000002,2,Other
AsEEtjwK6wEob6gXEvH3k26TCsCk5Kb8vcZmoM9WD4UG,27.477704406692,2,Other
9CRN6nmoYQUPmifD2EP8F4nYaAScn5HRG6SybK8tnke7,27.477691984880032,3,Other
HCFdNkvJBcNEVF5sC5Ptm1i8zo9xiZ6VgFHs2tS2cUVt,27.477561212640005,6,Other
6WfwQkQJABN4XWoP6LePnz25XgTnSQowprhhgZv9s5Pt,27.47754391896,1,Other
C7cX8sF83yscXBpC1QiDozHrnhAtwtv2kCwQJd3q6LS4,27.47745,2,Other
DiuBdD4FBu81N5J6cKLxR1yAamJyP9mqdAKEozv8iFTp,27.477449999999997,4,Other
vBPtW2j6LdQvTMBd6FC7cBhhFiv7s9KJiHAYjRzFTJQ,27.477425295162,2,Other
FkhkLo1S3zuEm2MFbkrxP3FAAtPp3oaCd2P9LUgyayJU,27.47735766741,2,Other
3Ah8jBQ6cyE15mawiH8SdwxcPVNXNYGhnsuZCaNuzJp6,27.47733151944,3,Other
JE4j7rYmTqEVwqfHdAy3auUUnahA9PXmrGzmWfaLqWWs,27.477330264884003,15,Other
GX7Du8D5GrXbTzbU1rW7jF1DqCBaafsc3SkUa3MTsBQ2,27.47729817336,2,Other
G4U4BiDHUZDQjRoGjZ6uVJZMiDduSmcLTp8PSihMvL5b,27.477252314069,2,Other
CSWEUMT4mTES5tj1gfeMao4LjWxDZFHRibBYW1xqfFXS,27.477237649635,1,Other
64yyHxw4WVfrK79SQCF9ULHK9YkJkzfSVVffYtJbsGBW,27.477230000000002,5,Other
6cRD3UcJ9ahac9vrATZa4pgiGApmctTexpvXXHvGJFnF,27.477229343982003,1,Other
8iyHpohHvKZmL44moqZ8SnBugmDeD8ptgp1h2joqRBuB,27.4772269,1,Other
AxzfEskuKjdXz4wg3N2Pw8qryz8nMRdvVY169LDRMgtn,27.477173608354402,20,Other
6QJmyXPa7z3Qv42Jk5LSuSNPcr6UkasTodV1noUjSCBb,27.477158485940002,5,Other
7ajkTte1SHnFUjN2xh6cqbskrBR9Y8biDMPBFf8RhGKE,27.477126367591,1,Other
7VM3fS3bAy5Q8T8ZdRrKZUXNNWGmwN3VBNrSsrMmsWDL,27.477107466920003,1,Other
9ZXFe6uwLSSxT3CrrvqWiRtboyPf4hGhXXh2MqUiiJ7X,27.477102093780005,3,Other
29jMhMeSYB68urcmyWdwnouw8Gcg34QgQjg7BLE6Lhrj,27.477075821450004,6,Other
8wbxAbbCiBp4RCawtHKGY7pnAVFWiuLSo3pQepQwd2Ng,27.477015,1,Other
2MQhLDBha7py4zz4b59ELuWUBeU5KGv94g8HuwyMAms7,27.47700471255,3,Other
5VJ2Fqj8Xim8BQ2pQmzWHZF5XgV8AK38ffptMyfmQAdN,27.477,2,Other
DCM458rq9BBiwi6nnHqX4B5ynHGxkvWxgRsfgK2UYcQB,27.477,2,Other
EduUZ8jDHrDBpYPR3PgUQg5HJFCJTZ8dG8Q7oYARVbpJ,27.4769043476332,1,Other
EDYR4fu3pkGLUBtfcJJR8EFdPXYoi3JLji8wp26NkSSZ,27.47688146753,2,Other
4bg1QhRTB6PgiiKjmUbttJ6Z86GnvkDVbJzp1CKe2TYF,27.476818140454995,2,Other
GootyxQJF1xcVTdUeNDLTAX2Csip4nswuGpmRs4J9FGs,27.47677498254,2,Other
2ezDpnw1kwH8aGCXmkCTNAb7FpT14Yh36UTNLUkiTWRt,27.476714734550946,3,Other
99rFanCY7BNUmKv523o6zkUU5vfKua1vgMmpE6Ta7hsw,27.476713460000003,1,Other
9EZgnd1dvuoUG9WNu8oQ9h2jEDiL313so5RsqBjjNACy,27.47669775624,3,Other
HoF221cik8mScenFLT1sz7ThtFEMj8cG5kpYnYStgcm6,27.476637415727005,2,Other
9oarF82r7cfmf1LbXQ2v1ySwrNVzU7ELjFaKJ1k7Zr8h,27.476583063520003,5,Other
BKy3n6NZKw85eK892NANW6hqZ3eCswxWLMUi7kX69Vj4,27.4765684356,1,Other
4QN9GMwdqdGHvdvvLnxKyoieRJbyLptNVMXUhz2rygmK,27.476561435367202,6,Other
CtmjSEDZXEyb1M8A6VXkUUzUbZyYhb39TpGsErfrFi6s,27.47654,2,Other
HE9g9sPW7Rwh6bjM2D6vLqFwv4rZ7CYfTdh3jvLwD2gR,27.47651130462,2,Other
2GWCj5akceEPzZPo91b2pwjMbFSQjpZyohDEGC7Bs8LF,27.476499999999998,3,Other
H4E8GrDgX9WprD5ZoPLPVUXgEXsj5Qe3Y8ZCPm9LcA5T,27.47643502745,2,Other
3EDX5S4rK9NaCvzzNW7R31VrzdwH2n7NqNguBvrSM8Fw,27.4764,1,Other
BKCzZMEnoCAoDk9tbXMHPtBtBWJQtN3yVvwsPefdCwQ3,27.4763847480352,9,Other
BBUJdV6DqFbotd8JDRVKgZXZLB3RAxqy5LWtdGGSwERv,27.476339999999997,2,Other
Dys7xFETxJiQxTbvfz45zR3pNDx96UYvP9cLNjtoWGZo,27.47633680124,2,Other
BpXd57gi8AdjWuZKwgbTGnMXot5RcdcNxgjmwKd4N7Rq,27.47630534356,1,Other
D4c4NbTeTE577B1QSTNeujoXsZMVHSaJDBxqxhh8jp9w,27.47624221254,2,Other
Cu2svRW6fYM3MyDemWm3A7VrqvHrrxJT1GDWMD4ehf1j,27.476106348288855,1,Other
3JLS8GuGB3QNEeKvkb1JjCansmJbyCXAKNFoTfEWk9Uy,27.476090066399998,2,Other
AUAtz7nYMojZdYZ3i2eUCmq4vKQZXAyzrFnsyh2Qz6bw,27.476053184302998,1,Other
9PiVZNXR3FccZxk7NsD92g6gQ8t5hjGK7hj7SMat2jVD,27.476,2,Other
CxfbekCjSdsphjKsE2CGEECKqkB1xdpFbvnATzkNRA4k,27.476,2,Other
5e8LjZeBMobgkSNyLPzBLWWkgGs2GvaG6so9mRovH3Fh,27.475996146270003,2,Other
juE1gYS3tDQ72DE3rwzBUtwKvKUFjoUoNJgCvM1mtLv,27.47599524379,3,Other
5mrLNjUFdMhVbi2ePD2gP4gSErz6d8YhpVmPcewkwToY,27.47593560705,2,Other
6AEZyKfRWrgipqJWpCXjGbsvWvdrgzMDXDrvn3qx95ie,27.475910000000002,2,Other
6aai18MeUcyT69pUsHu1SbF8nPYPLBViXTnphFNoN6ds,27.475910000000002,2,Other
9L6T1uaMSptSGs2ZuGAG18aswYrgsAZeMNskCH1GQz3Z,27.475910000000002,2,Other
ADXS45fLbmGSkqULartaMNNP5Ejn2GnRQYdg9kYZYXUw,27.475910000000002,2,Other
AgKgscgD4jTVyoJrwSTnvvzoytja46WJZg1dvQrxZw92,27.475910000000002,2,Other
Bkp7ScCPhoqeQUcXNmZRvpm6A35Pzk97U2DnxH5VWDTE,27.475910000000002,2,Other
CofsvJc2Jij5NWGy5bcMvHvsYQgFRXEHWZ9WAz8EwPom,27.475910000000002,2,Other
EEVWGECbqogFdCoBu2e9G6XSzRuefZbVrf8osUcJXCeu,27.475910000000002,2,Other
FSs748ZPoiML2mbDamGNrBVRcYUPeegZMuFafdYUHEFj,27.475910000000002,2,Other
GhCeN586R1oyJc4H3b39Sw31xuzaWdvMqWx2ZfXZBVpz,27.475910000000002,2,Other
Hwyzz2jTQdpSCnNTJQKF7jcfRLyTHzRx5LZsrpBfbvrd,27.475910000000002,2,Other
xrkzVKxySuApABUmrX35fLEzZnyb29atUWbX6G4emoj,27.475910000000002,2,Other
xzvykwh8mcQvF6bi2CNXVrHAKZe61xqvCu5jCAUYJ7R,27.475910000000002,2,Other
BhfPMHBsTM9iqorQhHgZTjmnAf3uJq9z3Pw18Y965ytz,27.475900000000003,4,Other
4Hk1ZC3eEJVhqtjxvi9zG5AmhzXbnXeDy8hse88h3zM8,27.475900000000003,2,Other
ADu2svMXEcAzejic6SDoBAUhgJPg1crwERTJkK1UKmVM,27.4759,7,Other
3DCpbq9XCAsLWxXSK4h5EFx4xJK7kiDGXQyTffA5h9og,27.475854348,4,Other
2dMXBBSvqS2FZpZX1xNkTPjbLCLPJMsm8cUem6ir4djZ,27.475819337512313,1,Other
EsWV2xM9b5GcYTRuV7HMvgEENec6RuYJTiSBxN7kFvvC,27.475760100980995,3,Other
9DgdjHqFvGtfUTodKV3u4upxGxHS6Mzh16m7SvDfMAv8,27.475723580820084,6,Other
2BRmcxweYHo3WPKe6XpM4Wi7qVGK3hgFfBhGw9Y9Tqhm,27.4756238734195,6,Other
FaX179ug2vBHev9et1yHw5kPESJWTXd5cjCSyUB9dBFF,27.475550052036,1,Other
EzQFXMYgbKSfkgFs9FXQQhw6FwF82N1qa1seW4Rhb1mH,27.4755,2,Other
EZtD8sVT5wg5zLuxHF67E1hR2m5pzceWymiwdEMowiUw,27.475499999999997,1,Other
ADM4VtaH735d5h6EEEbve5fTQqxWnEiwe7XJxp5QF53U,27.475499738779998,1,Other
9XmfJfC11bmPAgcB1wfEnmhdRKoRUDg6XNihmFF36xEk,27.475483609567,2,Other
CTVNmisxYMVq7ufQMur6MNYoWUgjAqJUAxBMa1WvKRSL,27.47546179825032,2,Other
4sg6VtQBn1D5sx5D3SaEkhwza4G77LTyJEwvpEyYPk3u,27.47541642514,3,Other
53Hd8aNCRdtmc1kzQNpjn7G88kKAYDeMVdD4AuC4rrwZ,27.475410482364428,3,Other
7EQXLzLqp3MK2g1qJgMjYjG8j1jDaGi1ExERLevnkkVN,27.475357311512,3,Other
B6ZakgBXEecFijECeMtxhUrarrjUdL3CnrjUkxYLP3s6,27.475279999999998,2,Other
CEUiy2xtiibMu3P3vryase5PnUSagEdcpzvPxc2s5XGo,27.475279999999998,2,Other
6fJCDzeQY97sA8QaqAHfVqkun9vqK5bwXe28f7rm4qaa,27.47523761235,3,Other
Ce5QMwddDamxXd8ge6WkLN5b88xLGmzsV5Sb9HKEXRmr,27.475235064179998,2,Other
EjhNqjANc5hNWePtSMQufpSDynMbfps7hq6Q4Xv3yui9,27.475209949927432,8,Other
Am75Re68NBT7Vb2pqyE8nyrajEPHdj9ZaJc2PD6ZahaY,27.475162205240004,1,Other
DnkpwRXeoM9UnAiosFCwrPd5fXcEyg5RQBWXDWTP5Gt,27.475149230483396,5,Other
8x3xeJ8z1LUgrLqe4G9PiN1CzSZsHkHgdzh5cGvH4p3c,27.475134308115,1,Other
5ieBhcYVqRyb3oDx4cXptbq4jGqsTh3RBw5oRYqJsGx9,27.475014819699002,3,Other
CSp7Dvzh9aN9ZoXRWYqLCoTM7DLTvwmqdFGB8PdrEv6P,27.47501006212,16,Other
5YMZijHBKXYTpWJ6ooqzer6hrwTP89xVUvfXYfZfcqpA,27.475,4,Other
2muFPGMQap9H8ErvGhHiBD3CEsfgFugGiSqWgEGLwg1e,27.475,2,Other
Bw9x1M4jrPzVNV3PJ3riDU3jzx4zjJQFqMqrLrYxqou,27.474811360864997,3,Other
6hyH6qMEtmmakbUVvYadK5MT2yYFb4D5yhb3ZgEVFSVE,27.474801428876,4,Other
4zcfdtTZ7KdnVY5qagxvwHdTxE2LWWRLpBKWdhwo9aiQ,27.474793920000003,1,Other
AtY5BLNuC7kvZyXohtahSnysjEgNiJpehFKjyWbZsk3e,27.474786203925,2,Other
G4ajwXNykY2zm9hEB6cuNgrZmzZe6g8f3i3K4afZoKCb,27.474725888647647,21,Other
GnhMWFsUE385znwMYMtj6UyKEKfufR83FbCxzd8HDL87,27.474696607480002,2,Other
EKYKGwN42PpUFVeyJz7v39doPrNn4W6njr47WKQQshEW,27.474618585316,1,Other
5Qpmnffb8LrNs1vKVBkJ18XeWcXrtgHKJBRcMVo42nG6,27.47459727418,2,Other
J5oHe2bhmu8in9r5GBVJurwcb7Fn9CLeDZj5DQDKAbCg,27.474490499999998,1,Other
CDEkT3D88ykmcPN95Xs4vL5gHbr7wModSB4tgrdb47Ah,27.474472826430002,2,Other
4aG9CSEN5udgTck9kcDfSdEMHvdjkmx7u5MnBAmkb17e,27.474470599329,4,Other
CSYBeuujbMaoJvEijZuavXT4pdns5vUZiGyP2cubXqVA,27.474395336889998,3,Other
EeW4VLLYCv3uyZSvGS4bMA32wrTKM9kfj6bHkdeueNxL,27.47438066631,3,Other
8N6zSjTy7QND6tRxSj1rN4TFPKewRaZfHBouWdSKyq1x,27.474300000000003,1,Other
7pVzZzChCYFCkUkYd7p7F76SSrifVEGXvgXAkMjPijWi,27.474289185107004,2,Other
CR4eCFz3P79B8wavVF9Q22NgURms4C6vBezFGGHCBmwi,27.474222236560003,2,Other
fX37j3MJY93R9zCwP8A5FhUbaAhfgUmaodfu172Uhhw,27.4742149185,1,Other
HdfJUB3kbMJy8PTebR7QzRaL8Q7SSCyeoUpUjYEf59aX,27.47414498257,2,Other
43EwsCfwAL9cFTNv4jx3US9LaAzqEs85Mn6ZjCuXCwRU,27.474088369283,3,Other
J49nHLwKHTs9rSR6otQfN99w4DHR2YkHwj2Xg9PShXjh,27.474087249999997,16,Other
GLwwLzAMW4xvcuWhGeN3iFfB9zpd47oJK4Td2T8DqQA8,27.474055774760004,2,Other
2PMiaDBoFEp7QsCXrFFrjdozB16sNTE6pRn9fTd3ih1s,27.474040275912998,2,Other
BQLgbQsjWEQN3wZQLGxCtmN6QYm6bHzUuqXc7enW4TTK,27.474019524000003,2,Other
GgHAbvVtPbFGh5HLiCWgwtK9UzCHzJKDD6PKZJAgb7Pz,27.474000000000004,4,Other
hHpmSUvEuDW96aEwWydiGG3KqRRqJRLmFcBdob1aQ9N,27.474000000000004,2,Other
C6fc24VDFXz5H7TNxoQDRxsCU1DJtywEAMVY2BV6csgj,27.474000000000004,1,Other
Ha9h3ov9Kas7Va4ZPKsiGk5nnszHWXRGQZ4VyUMGb3oD,27.474000000000004,1,Other
KLJcjoEGGALmbJ8DGFTm6W8Kz5FA1Vx2oWY2UmJj2hX,27.473973123480004,2,Other
E6ac8g4ALLW3VZqPhSc6ZYGKH6akmT7oPrhqJe7mW6P6,27.473940379176003,2,Other
CtswW7eKVKnpGaNJ5zb6w77Tamfhkx2QSBFSASAPjJpn,27.473925597164,1,Other
CwrcArC8WgMQYXue1g3KVAnzZ7kShuWxCCHRjDPFsMip,27.473905087538,2,Other
CCZ6yBZ4hQVA3B4w52VzaCxCdPYvEZiryW1z9hi2aBcm,27.4739,3,Other
