signer,volume,swaps,volume_category
418UXbuNGJYzv7oTg8HToZn8NQbVNG2iPS5Dux949Uv3,71.24878336423501,12,Other
3VV6hou7GF3NytXzPTqdqMetmCqmWW4zQbgKQLBatRym,71.248625659775,4,Other
2TAcULyFPN5A6Lwfqqpx8x2svrmKt5WSuPP5MrTmBwXn,71.24859995746,1,Other
BKLd5FThaCQ9WAqHk9Va8FQ91WuvNZoWDLrtW6vcJjEL,71.24852000000001,12,Other
CYg4X89MRBnPt1C4poEveuUnafZafcXXrHA8guCbQcmF,71.24844135172401,4,Other
MPzjCHxcaPS1bqSqukpahBfWk9L9hiFyqb6UQrAseWD,71.24840015705999,3,Other
9eUKJwWXCY6isKG1CrYCXSZALaKtVgy3BCP2YHPgmaUG,71.248398915554,22,Other
7exHGejBDSgWpbipgA8j9YqemKspp5qSS9JSqfX5WKvV,71.2483963109848,2,Other
7V7cPauCU3SnhcNxRNc4L9zt94w7uVRH7mLmKRaGbNdq,71.248326336247,2,Other
5eP4P7FKRaFVew2SbmkMTDZ6VAYbx3HFu5eBA15y1Fm3,71.24831886614001,4,Other
CGDi6fLTdairDZJLobNk3jz6UcrA1QesXuMiC4yjoh4V,71.24811674684,5,Other
3R4yMm16J5tCd8bPvwMKm73DRUg7kdBCSD1HvCxtWE9C,71.24810000000001,2,Other
DFcBSetjoWdqymM8QLFP2zCvZoBAXzPK6JZeGRwr3eF9,71.24803610624001,3,Other
Eercxb898HqrmJzciKyJYYDEkBti7roBqqJxretL24K3,71.248,10,Other
DGDSKWGFm6T6yPQKwUBtcJwNCwx7JbJCJKXLURx3PKgU,71.248,2,Other
3ZJUw2G7L9dgEQA71c7i7PGfQBE2CRMEboRR88Wy84vb,71.24798069218001,4,Other
EeXCE27yZEdewvPeL5sMHwEvarPtDWiDYgV3XYWzk39,71.247948768571,2,Other
78yuWuZjBDypUmvt5kouteS5m81doEqFS4fT9PKnHJzb,71.247945,2,Other
A9BLySxyNDkCYd9zAjzcbSMuJupDtTSFQRzX19TJ1TqH,71.247930912242,4,Other
EqcadMSyQ6diGuus1YmCLAy5REgFaZFnuEBjNau7fSJ2,71.24785404164999,3,Other
5f7Woj5cz3nvBSqJh553ijP7PhkXPNkMvcHNATwuEMEV,71.24774101443,3,Other
38ssHafr9XKnTcVYJv7UNUfuVmAKLAKvekfxmrzZeDQQ,71.24769955836138,3,Other
G3Twv1wuAmCWohm5KoEbkA2Rg2PCiBDjc4jtNtbrSAjE,71.2476,2,Other
HeJwpsd1tWHRviaMM33o3t7X2z8Cg5EZ1e9HPiQRUKG8,71.24755146362669,34,Other
E8UFJWHYX8LnwUe1n9M9ffgsRvriCZ5enoqiYMv14HJy,71.247487984,1,Other
6M2AqrazoLkY9sYRfCKxwymQUrjTEuSKCNSCZMVSrfwQ,71.24739844039999,3,Other
AWdNLMXGp1Uz2TyxpuEuuZQEicG5KkXVrqFfH5WjoGHT,71.24736219494801,5,Other
DGKUcVAn7Upvmz3tKY6MZyziJEvr1qMpMsmAKwNESnPh,71.24708018637,9,Other
DmJFp84BiwPBUHMA36JaxgJdnjSQyHhhVHo3pTABy27K,71.247063549704,4,Other
FLYzXwoUjZRf3mpHiue3PmhYRXyQHXQx14xXx1rb7Bg3,71.2470148063957,5,Other
B5AJY6G8HcqLd3D9pTQvjp7qdm5HshbcqkQan2963H59,71.247,4,Other
8RaBV89Lxdd83J8dW4CtTgmkh7xQQsoGVPqxvZ4bNUCe,71.24694187777136,3,Other
ChXKbgFfCcsEXy6rvgy8hSqycPVpDMjHeqHMAs5tt1di,71.24693983,3,Other
3QU1dpcxwRd5EZR8NutffXhnPF1cj9vrRi8MMCAuvdEA,71.24680362083,2,Other
8zcey3DZBSVPDexn3NEFrUbwbo4JmUp3BaTBQCbenuSg,71.24680174916,1,Other
3TvHiX3hShpHLYhUL4EWYL5vwMHx2vJXU4DvNnUPj55p,71.246796,5,Other
5Z9sfczWRppFYAwfBFEzoXqZZzKshFcMaZfRwzx5oCJP,71.24660047600901,3,Other
B9QMviHem3PhXTqFAJfv8NFRxJjABLXnHwXara5dJgmV,71.246530756454,2,Other
EmogksRbtXMUHmpv2cDRnmUSvyz23jVH5gFJALud1e1d,71.24649337366,2,Other
2Qnmyyqs2xxajNt3nrJkjjJC3Rd2FtvxBbLQuQPkoph2,71.24647565930499,3,Other
9F3ugwad8NpzRKuQuUMExeeeFbKnbk8GceRv4KuoB9eM,71.246463883,1,Other
5cnSRtN5EkaptHtBRzhVphgpkmYcpvTBUgk8HHcgr563,71.2463,28,Other
tNAniAo5WvdkTHRrWEaeMnB1hwbxbq6cQaGCu28atdg,71.246288235924,5,Other
4qNE5tEPtNturaz6GeeiMRN88DMrB5VnEo6pdd9bTh3V,71.24612077519998,3,Other
HfoHdbyvb9fm8hXXdZ8TovQPqrp34LY1HQez14ZVSB1Y,71.24608890126,2,Other
DsNRLPWB9W7TWTAhTF5zFFXkaNtifgUNLLZ5XKNbejda,71.24607493255999,3,Other
BqEMJkAUMxbiNGvna3piQmZNaT4H8NdJtmiW13fNBLcM,71.24600000000001,5,Other
HKubhuY33iabiSoxXuESnPdjg4ErNYrui1WmX8SVNYjT,71.24597200000001,11,Other
32sTZa8nfAVgw46CUrxBbKizruyTtzADJwPQ3dzJLSGB,71.24596475382,2,Other
6UfXyHPhq4xEazt7EwgcBEKnRd8CcUCp6ED1XaNDV9PQ,71.24583256416001,1,Other
DBm9HXDnMLFneAxSXqHNBR6Qyww9RWNvSEugWi9Lz5BX,71.2457739065417,1,Other
2e8HmJK9rk1jXjaPcnRanu5UGv7dfFdvEuwgwRM3Fmdh,71.24575660485901,8,Other
3grfy1p1QCZSNEubVJaz1MBvTAVnrWfJ94Udt1Ak4nX7,71.24570053832001,3,Other
CXJUeiEK1t5UZx3yKRSaQP9oP8eNnwp6DwUsCDV6v8VQ,71.2454627344,10,Other
HEcJyCXismeiuwbC5zoUb56bCbsMrCuH214qsDzb9YU1,71.245445257731,1,Other
7Dq5vRTvgZUfA7mjX7efxrQt3EfkExcZpVztXJGqThd1,71.245312597682,2,Other
813S5EoKUMA7uiDtmGJoA4pj7MDMDcdcz93W3cs749uJ,71.24514033732001,2,Other
5T1yqc3NRDiX1Js88bEvGhSm6vW2iTHDF1QFbm51rRSL,71.24502979885,1,Other
CY56zhquGKNp4pV9qBm9un5c9gfSGfFnBjFQGX5j6YMG,71.24502914445,5,Other
FdUFVu9DLqg839rcU4gURYgZSzy5WSueWvHZ5tyJKgHC,71.245006302124,2,Other
DHB7zwY1FhWTTJXii8vD3ekoX6qmQ1hHedc8EcPgazo5,71.24478998028,1,Other
EMPmfK1DFY2LW3jkju1erPo5ZHhtY6gv21UiFykEvvqD,71.24477370543,3,Other
3WyTDG2WUVbg2RudxorWNeUV3PUEV9gque3S9EgnWWFw,71.24471345565,5,Other
uirgg6ewCTRZ8BMzkKDqe6bUAecFELLni2rqNV63s1K,71.244708389786,2,Other
5UAZ92Q7HrBk6BPBw8swaehCkrAGioVctFSYSKGwiFjp,71.24454899917801,9,Other
Cn4Zyo3rBZPSud8dMai4EMmjmipTXfGVojcLiu8Aondt,71.24448483468,1,Other
DirMf7BVmpxDQLeQqbhg6zps3h49tq8HfVtWFUE1KMcB,71.244477112214,3,Other
4VhdtR1HVRR8XEAzogXWT3ihvsBLvSEq7XkWqqEJs1h2,71.2443609741,2,Other
AEdDqzjWH9w5A9A7Dybiw7LznvKoqjo8f91NM2a25ajs,71.24434853641199,3,Other
3VDgEdwufCuihScgNrqFp4faAgNg6o7UtU1vstEpesE2,71.2443428000073,3,Other
7KFXAmJFG6ZBas7BXS57YxQBQFDDeRTjgurJpjzv7vZt,71.244334655004,1,Other
AhHueQjyuBR1kJwjRUj3MXVL7bZD1DG9wGFJa2TmWRHU,71.24432555736999,49,Other
CgWJqaeAeQardq2HhnUuxCW6wKDTpM22DVfSk8JkcJXg,71.24430004371999,2,Other
HxxWxLAB9XJ5LaraMqWorPRfYNCMkGKwqvVkhuo3M4kQ,71.244280449568,2,Other
5Jev53sQx9EWvWK6uZ72YAeHz2qq81D6QqdFz4BAn5XR,71.244181769888,2,Other
FJxttDXpfocaPnks9SnieUyQdTBX2qD4ENaNJS8QffR,71.24393508411,9,Other
2zRqUNw2Lf7c7h8e8zQLr21WpEV3rCthkrADMwoe2phh,71.24387736866001,1,Other
DRZVviiXLRUh8frXDtD3FgeZHvYTBQYyf7uVrRdUykuV,71.2438542557,3,Other
FgvqLe6CiC7kS1jyqmKF4ztoHERcJThTMH6c7tHgLpGe,71.24372241425513,6,Other
E1uSdRAHyPbNvQp6sSHc6gXhUNTfnk78x7XJ7yDCypTv,71.2437,3,Other
BzJW9YWszqTeRaUGBFqR4UBFDkPEEGVgjk9GZ63696vB,71.24356332983,2,Other
8RsiUTn6PJToxTs5sVXfcasrgvZMBj85uPsZfTBtap3o,71.243487147916,1,Other
B5KNakqdiFnKzDFaUKCgkJyYhun8RKorPdGXf22hpvDQ,71.24347114753,3,Other
EUC9hhDyJBFDqkGDMJ6g3pn6QxKKpfXFjGwJUwvrPW2D,71.24347089293084,4,Other
4EePZ9jzL5iQonahQv2fTvojDjvunutZ9BZsJaEdaynJ,71.24343234684,4,Other
2esn7c4Ai1EyZ3yGhocoDtrKfzbfKyQ3f4DpC9TtQsvq,71.24342174020902,6,Other
2CkFqnxkZHdZ2i5HQy2aovuwyfDTriQR1Pt484BM7v3m,71.24333844463999,5,Other
EmDibFcPVv5YEb3dkipVp76ArDD6Q6LxPwPCRZYfcKgA,71.24323322052,2,Other
CaZHCvh8LrseHKywggceq9xwSHvUd7BXPTNXoonUeYh1,71.24301008969901,3,Other
CXw85MTKLiEbX9fLHuXTTi75ctRNNwiV4NjV6FefFCSB,71.24298390261902,3,Other
Hh7qg7xh3KRoYFAzPQsLDgKSxdpSGjDhULX7MjhoY8M2,71.24297449841902,3,Other
Fj3op2Sj83T9kmbG2qUSJTYYdHnToVKmZ2Rj9wyu2tJA,71.24295554533902,3,Other
EkfKrzKWJHXrMdgjZ7ZfzxW5qJ9voAMLeQQhBjdbYTmh,71.24293485609901,3,Other
Dk9WE3fvtfiqtLZXP4QwjdcPUov6szjywzWB5UE8LTLj,71.24272283119501,1,Other
EEDgm5n9dvqmaUR5oeGWHbQnBr9KYG5KyVeu61qkioTq,71.2426183583,2,Other
GrdLY5dZQmEDrnDC2ToiUPRDsg9mRgKkw4Pc6h3xGNJ2,71.242391493,3,Other
GdMaQ8B2EbdjtBPeJS2xLXQJjazWqti4RBedgBDU1zB,71.242390103472,1,Other
HCRZ3FbpDxhhvfmN8uLXjsAPYoJphdPnVozeVbhDApNw,71.24228564054,9,Other
5YfQF9K9p2RYPEABfveYQnB4aLcXW5Yvs849c4fBSduj,71.2422844285,9,Other
Eii4WxHLS9L5ivintf297t9i6uLSmvVVMf4cW5F3imtY,71.24224613967002,3,Other
DkVEBTZhkhmv2Rmz4qiixAaTeddgCgKryw9pT5eUQoYy,71.2422,10,Other
5FTvbKaFm7QaVexaR6RunbTmZyAumru64ERkYruYyQox,71.242022739849,2,Other
By9YsxVuivqJ4v68dbJZKcWKNYB5zZ3hLusPZmLgSwWU,71.242,7,Other
DUFkRnXSwwC4ZVRn7HV2QXrTVa3DqnmMsiRsoWVL1DAF,71.24199521526,2,Other
DMpxc31tcKjh3qpnuzhohtH3bFJ41hDzQNHJRyDyRzKr,71.24192667745001,3,Other
6LtmM9wvG385ZV1PPqXwGT5PyYj32r2fqE9ihHKgpuiK,71.24172321888001,2,Other
4otLtrY5PoZ3hoRFHKfnSZtLXzJtFWqTxXxnDdSHApmG,71.2416,10,Other
9ix86Cngmqc4oSj2aE9CY1LqcwAkMExBVooPwmKgSHqy,71.241541788012,2,Other
A5tSUbcKxxeZ3bLryAmfCVYthuQw66FBzbgPUbcZKxdS,71.2415,4,Other
Fq7eEMgKVtBwrf6Dg5BPmfXqV7DoimPMYctPfJCGGumB,71.24144516013588,36,Other
5XKW3bJw8dwaUBh3RD2QtJZ8TGuxSALSjAdrD6XCiVDP,71.241400961984,2,Other
FCR6QEqh83U1fVtBrDUZdRTBhqjCbA1tRrUaRDrR8ih1,71.241388425526,30,Other
HhzTtoARo9NQHAwgduTkBAzw71ATsd4yoVkRsQpdH2q7,71.24122581104,3,Other
DsMFKX7CD2TAN9NNQ2hMNQoo772ZVTiburoEL4jKfGMS,71.24122181741599,3,Other
7hUhgtyB6bWKmMoaBnhPnu5hsGUmKn8jARTfTUkEQ8JF,71.241186,9,Other
5HaoHJsJ7NGEBHin5VLwXm6ZiPo2TJdNc3VdAy5zmGVV,71.24115166157301,2,Other
DvFZMd34SiCZBzmNfm6ta9KLQCEex17ndxcfNSnVPGfe,71.241127156168,1,Other
F689Qbt6gc6GoQmvWTnJU2u97NTj1RsmmacL58L2eHFC,71.24109999999999,2,Other
7FGVEgWBpiUAmXcUVitpUcafSkDjyhuT1MBknWSUrpkP,71.241073,2,Other
6jddK1E2vcJ7j4oMecNz5U17BXRJZUMAdkaZDLTrnhEL,71.24101100712,3,Other
9eNUriY1vnFokf2tM2EQK214h5nwDM5vPXgXitb2Rywc,71.24099428619999,2,Other
5JsFqs33evv4nXGPtGh6oMpUbiQMKU6auyobAxcuDRN3,71.24085607999999,11,Other
4U3Bmq5BkNZdpFpiiaYGp48tzE66cqFoTUjiFUHfX93h,71.240728179685,4,Other
CWLGSnezrYXqEUkuePGdHHzenpJXJP9qXsU1wZC2D9no,71.2407095911168,2,Other
4zN8sgxPmGKywkQPoxELCCLJYWKk7wE6ESiXmJ6t3wrF,71.2406908654,4,Other
5xxtUUfT16yeGXM3AeEHaAP5YNpw5UeUoWF2pHcEa3dH,71.24066586000001,3,Other
4i2dFJqNuYxaRRjewMvtiU3xxXs7SkvAjxrw1CaAYr9n,71.24055615804001,43,Other
GPxPMa9nAqhNEq5u1HLhtJzTSjanVJUrRPJBxTj6kYnv,71.24052781472,6,Other
AL2HMZXW5VyCxDzyrHQyseRyg2xEJpTfwchdscbtNv2Z,71.240457037831,4,Other
9boBs5LVFHRaTL82gLceMqkoidnUg9nP2UFpsHCASPjn,71.2404,2,Other
AiZh28H7e8D8M314A6wmspG1NHrVrg1mzHgz6YinvcrN,71.24029492039601,4,Other
vZbJFJGRiBvjhKFGQ4gVSbETGDLvvP9GwbyEARnGxLi,71.24021588356,10,Other
Bq7yieSuiQvSHWW78TM9FjsmjQZr2MnxnNW1QRbQWEw4,71.24000000000001,3,Other
EUV4yPw9NSTHc8SLp1EcG3Bop9oCcUc9p55vbMR1JN46,71.24,2,Other
H8ma6npuVknJ8dXFW9w7vY3o26Jh6QDFBj26jx4gavEU,71.24,2,Other
BtHLAqAqnFPx4cF6LEkBW2wwY5QoLqhmxymQgxcU49u8,71.24,1,Other
bfwipXNRUNVFBiP9ssNEprejvC1b9s6mdJSQoQzGEGk,71.23992876,1,Other
EChpxroyW4gCe6BEnX3MiJ4C6LiYcFBtewVgPK3N9ytV,71.239802361,3,Other
2pmEZ3akoKKNprh6hqbe44DnoJiXvLCAvJ3xaS5zqoHH,71.239742234685,1,Other
9bAdYXUsFFE6Ng9JyWFizdGuYbXaLcMRGTWro3MWDuyz,71.23971156639999,2,Other
9DpJWhvDS25h9L3BrqL3bY4QytzMc4mb4THNYbar12r,71.23962024526,1,Other
EBBHS75CDQSHaRVUGG4EnAsWQrzTwRJHhbxfmeix2ikv,71.23955254585,2,Other
Fg5J41G9ZDkb3qxS6sfmGuMGQaR5o5LQWFktECBf2XGC,71.23935249408,2,Other
9jkKKzQsGnKnGz6am1aycsXr5PSLFFGSodj1XWLG7HUr,71.23921695735001,2,Other
9mJYVPEz2fVKMhKFx2quMZBRkHuEA55mB37K5HJQXAGm,71.23913100528,2,Other
EVHsg6iKpYMfyUmy6x5kaZegXapn4izh51rwAK5Viko9,71.2391130616,1,Other
Gy7TkA2YjKk235T3U6zvwmUGayTGr8c3mLmKveFfYCJA,71.23904271176,2,Other
EckCbnXr4DzgBkfFZWzv9JbzVtizYUjwPfZGJgxvWiFh,71.238962850197,5,Other
GCUbTfe2ree65eRgfHmDVppWHp9iuiKWDBArLH3PYDhM,71.23883275953,2,Other
CibAidDqZXaELDJyga5282yGxatYnFtRwYZB3VHSKzBv,71.23882765006,8,Other
9qBq3vy8k2gXPmrM2LXhtPL5JUMdPCSppFRTdCeUoXbF,71.23881756907865,12,Other
7F3W7MK79s7YDBJshBNh5vHM7cUZ7VNNCdyCuRf58xob,71.23866326282,3,Other
CvjCSSpto7JZqZmwh4FoBj5NGd2yucXs8RkRy6j733wY,71.23864870494474,3,Other
Fpidu5RkpuzwcBvAJMhVamuoViK9kZ8jueAemVRAmsDa,71.238333495733,1,Other
9apeEpqmGrujnUN5fnMuDME52aRUoiJj5YF1pSY5J2MC,71.238284394716,4,Other
G7MKhmacqMVxCCacDJWmi2osvWp6cyuzoYXFdUYAWEHn,71.23811208372001,3,Other
5ivnGh4KEL9LT1jWvgfLZjMT3CTxffHZ7XYmDrphY9Pp,71.23808208216,7,Other
8zv8qEcSMbT1Tat86y36JqYRBr9NNf6F2KQ81k7jpW6e,71.238,3,Other
D658NrVV5FQhK51LDtpzm34DaRejkooZzWLvVviBhsAh,71.23752933536,2,Other
LAJ853ogbhbjwf6qNM5pGnR8tFQ7bWPjh79fSMPm9Li,71.23749002619999,4,Other
6Euycc77yB4JAjipKzZCd5uoPiAKFDuwC1GEt5PPC17y,71.23748099919,3,Other
CSuSiWKE1ZVv59kVgL4Zu3uFapQNsZfBXEvkbBBqhGj9,71.2373866416,6,Other
GP6xxiTZJuVhDt57aGuvwKLTA8cPxyGHe1mkn3WPJ32L,71.237368556077,7,Other
A5sRA5hQwdwpn7Q3xDMiKwmcGp5CYUzdVtWTrhFqxrUV,71.23728568975999,2,Other
GXEBKa6Dz1FDmewDLWKsvfPsBZE89G78xxzqpaLejxQc,71.237212128,1,Other
3FHgLfUVPGVnDAkAT2RpnnWCGV15qjhZZik64Uc2Dtub,71.23714,1,Other
HsTt5DciAsUqDDXq8fRnmdGsXt1TJ7ziuqpmojCWu8vz,71.237036627122,1,Other
4doSdZ8tDdkE5ZrP9S28r6dhVg3HHpWmboKzPGJJkQsH,71.23702281825,2,Other
FoDUKwdN5AsYTPLr9xJiCpJtpuPm3BnEBrHcTnXS6kBv,71.23701686064,2,Other
HNzWLD4QF5v5HPJDaa8BbpQd2h6r8723awTJazToqBzp,71.23695578095396,7,Other
eygKLsoFt2DAr3mRo2MMfQ8QYpUbg6dayktZhfp83aE,71.236917719596,1,Other
7wDkvWu7g8HZsfua7Zdxqo4NQ7A5E7QFkMs5q7x6dh1Q,71.236903891926,2,Other
2p88YJLguiy1yFof8wsoAnRM4c1xJYNRUtTeovMQh27s,71.23679572,2,Other
4wDKKgCqKMJvBUG4UzCE1PFNSR5wZfz98wNR7m3G7Yrb,71.23663988999999,2,Other
De3kT7MMDhW2dutydVuQamEQzHsAMFGXChUcxy1ynLtj,71.2365260237,3,Other
AEFsuXTLnSbCdEoz7Lwh2YDqKevNVSTSDEqE4WMzyEVV,71.23651061900799,2,Other
5HmXKmPfTEWAvW2qwhu27VnuKQLUtyJRY1nVeA3bj31R,71.2364246064,3,Other
J939A2j1PVRgro62JjXViYhaDk7dWWNrEKqUxTdaKQNY,71.23634649671,20,Other
DtNpddVLaBmqPChWG1WuN1dwSXVZFsxutvBPHeVWxkXV,71.23633356121351,8,Other
Gig5tRNMh9Pnej7kTSLzxdtRwFf4yX7HVJpDiGNSX7wa,71.23627586539757,11,Other
4TpNPdQyte4afwrMvxL7N9w3EpM2WUJbHbnbf3omXwST,71.2362,2,Other
HnP9b88kC4EWZFzusPKvy5tfvSmAcRLjamt7oUbSenid,71.23609692769728,3,Other
7Ka9dAKCPtD9duBNSM346gnLfPFdMERSj1xuXFF7UPB4,71.236008456772,2,Other
2CEcR5Uv6pX3NvS8SYqn3YZ8manGsMxFC6uEjARJkNmu,71.235964352875,2,Other
HBaRx4Lq2AA9gDagLQG8g6SsjcXxCSse1Qce9bDYZcsb,71.2359489741,2,Other
7RbeSuZqSrEUarbnyC9oYjvpqijnH6j7aWfNMUT2zSRE,71.23591166480037,5,Other
GrYFvgifi2Z5fxw2eJbCJDD1NNX6rfxjFZLztAAVXkKQ,71.23588328999999,2,Other
6LXnvzfnt8Rr2dwUMTDg5zL2R2b74inNR2x1eujq1jT7,71.23588178276201,2,Other
8i2cRb797K4XXZn5PtM9qBCevfQvTWsKH6A9mhRiw9cs,71.23579194644,10,Other
3iT7HXqmx5pcBsangk6fwH3bft78WhuCHxQFt15SDvZv,71.23576620784,3,Other
7ohCu2km4upki4WoP9xtUMmZwFzN4cqdWXBwyEeEWYpH,71.2356,1,Other
DWo7cXgRrwzTA9B1WBVHkuHkyp3xXu8zPHbEx7bKte9u,71.2354865728,3,Other
3wN5CRe2JHHRQuczGnrJ1i2GCFnrGxEoVo7hVDXf2B19,71.235478580642,50,Other
5JqWw2yZhzggp6vPbACjd4yFNQoqsMggpZjAEYcgFkiq,71.23544751582001,2,Other
FtfSF43Mk5xwzch3Umc2GdkVrzsvSZUKEYMKx6Q8ZqWP,71.23538952196,3,Other
5CK3XcxHYjQcmBypJgQnHoxc1mvQPQvATNfxjDkKhrB3,71.23522901000001,2,Other
4Cq9VuVjVt9E89rbfRKrcdDLHHuRs2umoJTvEwkQfatX,71.23521781872601,19,Other
BYwitWD1pxJ5f4TtshCzfSMHD2Mgv25tukodqYvDU5Yc,71.2351911628,2,Other
79Ky5A7AtqJjcRBwV9whfZZLt31zgXDGikwjXPCNZLjf,71.235181196085,1,Other
2xDBYq8yXhttiui3Zrm69PiqxhMXP34iPpjp1TMS4Rbe,71.23512301375999,3,Other
2yn7BLJqQqsHqnh4Vwcmo5CtsqYbmPGs7rgmPVgK3mcx,71.23500000000001,1,Other
4PrnTe6nK8GXQAWKmL1ifqMXBjBpVfUzX6xm5xDxZpWH,71.235,3,Other
A4jwntH4ppo27JkaYZDuWE3VMWWvtySZXyrXGAZttSbP,71.235,2,Other
22fmPP3BQLvqsoourPJSMyAS9AontbC8Nyy8vHY8mEaq,71.235,1,Other
AcXGz4cFrshQVabZpa2PkJWRka12mxm3qyKwZJzDx6WY,71.235,1,Other
DzUnBwv5LPEMQrFrxeLyoxsEyMaEFQzRMQiXgtwqWaDR,71.23499359082567,10,Other
J2b9Zys4fsrrVRRh4HaJob7uPK4Jku8FdhEJZdEPtkGN,71.23495623028,1,Other
3jjii9np9UhagXNds87V9DZypuYYnZS1ywYksgw3DU3x,71.23488565241999,2,Other
GLdtKMhgwToay5LjWctDvjyDjAj47X6FFYWcSAisV1PN,71.23488054946999,4,Other
515SMrSS8js2mnQVbJxxywbrS4HARkfLyiE7PE3hs2fR,71.23481882640999,3,Other
7AXhFf2FFnJZJ2JruTCa4hcAKnQ4jDBE2apnJMQ3Ki5V,71.234753822,3,Other
HYv9PueoFGvf53T46j86urL3Sm9m2JiwX6Hvr7o69ty1,71.23472121265968,4,Other
HPr1TX7KNube23KkUfwhnX5dEG5j1dAW4EAWWBjpzpCT,71.23462567365095,25,Other
E7W4uq7sGztwb6vqyAj3h8BNXcJBAo6B9eMbyUyMMSyj,71.234385075948,4,Other
9Ujk7o1Em8vz9t9DgKLYxv86hCFeQCJCEgptc88Yr8bw,71.2342609538,3,Other
Gz7VN2cfEQvDydyNSEhhpbixhWxVjm68MPx1YVc8DZ5X,71.23423597515,2,Other
97JC9fuSL9dnh8VYxbkQ3MLLrnRjhoqxmACzjrkcToxg,71.23418548482,3,Other
DLsbErqHVtKUNzhqtcCy2v3HcVAmffZgLcsp39QbBvpF,71.23407288864999,4,Other
4SLphKCbUJ3cCopCQSm5syAQUhBNo6mHWj2mZkz3pT6F,71.2337706218,3,Other
AgHjG3XEby9EY9uKjUsqRuDSszvddE5pr5yJcYyqbDor,71.23374099749999,4,Other
62F6zaKwrNQby4ehvECpdduYiiNza1xD1Lv62J7XaxYr,71.23373519584001,3,Other
PWGcjmyD6Eq8VtBxgYfZB6DRFUPYF62AEB2DMV2CGNP,71.23371150928,5,Other
2xiHeGStPFKq2r8nvrJKHyiZp8F6LndwKAF2EaYXrN9H,71.233710851644,4,Other
Daer3aX27PrpX2WZdZKdSEviE4yNqcRpEB3ssRYQvjb6,71.23370106015999,2,Other
E3nxUEHXuioB32sewgWqW7n6LBcowrYYgx82BtkNpGSx,71.23367009304,3,Other
8thbmiwg8jHTKKEhnKgHcqLh62eoVeENgN1NSfcJeUzA,71.23359918077999,3,Other
6tcV9uE77esNm9Pd1qnQY5C2dGPgALWyoxc3U9ocSAvE,71.23349999999999,7,Other
HSA3tz1ppNLJqsQ3rAB3RHdin7p2WDg4u8BEE6uWWLqa,71.23347261215,4,Other
CNKdprG4rrFtypdJj36UMHatqfu75gZJbaSReBjwGvJj,71.233448277332,3,Other
di8CmTv6mT2sVN6H98QfiJFtWb7X6cJhZR8LMRshuAv,71.23324,3,Other
8gTSDjVkvK894834koiUYZdN4f74S5REjJxiaBtu73xh,71.23318634173,1,Other
2cdH96bzy2UbKUxoavEQe5mi8M74Rt12NC7yCnd6Qmrx,71.23295568186,1,Other
FnoK612oXYUGuZx6ouVGNhMWjHi34fkydgLyVazwWgAa,71.23285718303,6,Other
CeWtyBtw4qpD24MiraHLnb268m31S5eqjEGGfvu6Yeyd,71.232824781928,3,Other
9tQ6LffeMofPt9jW1DTEGR2XyQxRpAECj5EWwYumYo9w,71.232791193102,3,Other
DCiPVdya85tadg8p3q5rZRmK9oPUi7CGJy3AEViH5Z2i,71.23278006888401,6,Other
E5ycC6twE8JfcwpmwYqhEpRz43u6P72u1979Ltb4FnFU,71.232729608998,6,Other
6Qu8JA74Qy2Komt8y5tzu5ixMAxRE4d6qPbkeZT35Wn2,71.232709436543,2,Other
Ho6sMsNC69b8A4vriUzgmyRzWu4UHhS26uBcp517vBC7,71.2326990501,1,Other
CASganTMNpSzvFrCcmzBXTLZa4jKE2UJZkiDqohkqstK,71.232635062824,3,Other
7Ptrz1rdw7dTEDPTgZVp2ktKrA8nuqGTBkCnvoEg2TmK,71.2325384,1,Other
2BCY23tZp5KLF5WWSsZ9bZ9qqVNNdB5CfTEuCXXYVTbw,71.23252796433,2,Other
GVh3FesW1W1YEyAxJ79B24pCVVKPq6xQBCnq4FHEwCxp,71.23250424714999,3,Other
3FnYL65DznDrirRAbVuD3UeTLqp3H83tqk4stoBwjd6h,71.232422316738,2,Other
9bwsiVofuPp98z2xtXS8GzfuW3XdiMtnCtuLicdrDTD7,71.23240000000001,5,Other
9pMgxMmssJcnamQUw4e6FmGc3Vj28dsZ3rdJLtKp1yFK,71.23239549635,2,Other
AfhNFnZDAGAKAuwGPJgbpTfRsHrXAgRZbcPcLz4anuag,71.23234905,1,Other
2Rqntc9zFVT27LXJLthRp9XrJKp9Lj1qhSLWZfVnTrru,71.232346720563,1,Other
AdrQJGM84NxcSzgrTgDEZH3KcRNurav18qBBPwZpkguQ,71.23229066969,3,Other
95AA4N89WqFTAn4YbJpSDPyWcLoiNjNyGJ2zkZgW1Ldv,71.232180854328,8,Other
BnVJrVUAn7avHb8VAPKMPTnHCgpcKnwAetSxHThGLSJK,71.231869324258,3,Other
2g7VMfiLmwqYzU7pJEpKinEL5FeWWGBqMuHFNttWtuuT,71.23184781603601,2,Other
7iazqjAp7c5qihKUWGNKPXaX8dxfvSaBkkRrAbr478ok,71.2318,1,Other
9qetddWLE71Uq2Ah23HupsescQfNfz2MG3fBx7oWqYDu,71.23176162532201,6,Other
E2wtDBDpY2Hr7ANmsBdNqkibNP3wNJ5cBsFn4khptjQt,71.23174982132,2,Other
GUQcYvKEpm1KXSKKPfm9HCiLTv23Q2Wt8iA54pf9Ds2B,71.231689,1,Other
