signer,volume,swaps,volume_category
9PLuh7SLtFHhPH7wmjzokmcbW52dYiZpqJ46prZnRxpw,87481.07655162184,493,$10K-$100K
4AYHuTqN4T2DAkqaRbtE5Rns9zRDSi14A1CaEy3FPjAm,87480.69961972228,72,$10K-$100K
8Hhm8kHdfjjg3Pu3cCgkiCmoWa2zyB4PaCyaTL1uhkCD,87480.5563972144,402,$10K-$100K
GdnEutsLiBBgZgd99RW1yENABr3DozK4VibTKZ8PzqfC,87480.53082611866,8,$10K-$100K
PgmpjBhxHuhNRtJwdV2WMaUKsJpFYHzegWyTPEfpgTL,87480.2378894819,142,$10K-$100K
D7h8ZWGLtnq1pTDey8LkA6yXxiakW1Q9wZi5VnaMcy6V,87480.1122981449,62,$10K-$100K
v1esxnsnox6BwrdTy1BfguDJM1Bm6FD7enqG2FfCZTQ,87479.71822970561,43,$10K-$100K
D7GYqHvL8WSqfnCAFztzczjrNjRJNq41oc8wM53PzGYx,87479.68268183041,38,$10K-$100K
3dVm5NeC3EbPEKNV6WW1o2rziCK6u2sTAwG28TbEVopD,87479.36849853615,102,$10K-$100K
6ZhUhBgQ8xwLTGpqjpMSxQ3Nd7EmieKyRMrGAD6r7Xfb,87477.49285785886,555,$10K-$100K
SthcCp9sDJH4wbyyLUAxNqytsBhbNd2avoGbiMHhDbK,87477.48700800995,23,$10K-$100K
699RyXYZZy7BVBoDS9gqxTVCnCw7LoDeYyi1odJNnrYp,87477.26189449827,79,$10K-$100K
3FtwunJkG4CU8qSTX6CoHuY6znbZgJNyqdjdPZeZPSVr,87476.92808797788,137,$10K-$100K
2njXZfx5Yhbfz9FpNHidao1NkCuxodPJPpFu713F3AeP,87476.71105080657,266,$10K-$100K
9q2uySDkM2qJuNbQqH4MnfJdxNW7fgVqebM9GjWBmsLX,87476.38577890422,22,$10K-$100K
7uxKV4fL6PHZgUCXNcxoNhpXL3kPaTrKC28nbFtyNKtA,87476.05561918342,16,$10K-$100K
2vQHXwWD1Yc3ihRxku7nkUNZBfNkD1F6oD12r4yRv4rK,87475.45156833061,42,$10K-$100K
F8PoGip7xygcTYPiiXQwMSgdSu6cfZJNW1QHzrT3SQhE,87474.86337335117,196,$10K-$100K
FWijUuC2MjcF8Z3GhcVGbzTQEru9ERqtDqyrwWZwFHaZ,87473.88834673486,176,$10K-$100K
GN1o8qeB8HndC1vTotJ3NLbUQhmwpv811gSURxLmb8ib,87473.85358938925,575,$10K-$100K
2qfG6RuvMagLPBCcvusE5Wf2gSxpMePPBP9ycnh5g3zu,87473.61889913677,63,$10K-$100K
CB1QwaZJyDtWe5dMA65XDgzYLA5YF4RqB27erBUssoby,87472.24965899915,6,$10K-$100K
BNLAX6vgSpnjZ7YUbPskj7pGjv1e6iSp4ETUYqM3tGCu,87471.33396640937,241,$10K-$100K
9hkecnmeFPksCbuEkmNGhmHeocR8h2J3onDTRaCdaU3o,87470.7597898847,47,$10K-$100K
8CV2PeXjBSn7BNkzHRfPna1kaiTcxQcVybQyBCfEFJJF,87470.38258104719,33,$10K-$100K
CK7ZXEeTdZCrjsfJDv9Gne58dwww4aYhvHPCuaLPuhWF,87468.19372039945,964,$10K-$100K
EuCgWdcaqZb5D854K93EDTeNcwuBVgsVtGxp57hwdG93,87468.17780167254,70,$10K-$100K
EzFcBSEesyZTTNKsBcwtEtqQpXmVGArSEC5JcpBjrGMR,87468.0743912995,4530,$10K-$100K
AFvQyNqPoRmFGeqL3jNop4CGK8L9uoQqQJhS4GNPBNUn,87467.94319097894,45,$10K-$100K
7GdrMYBAyoFpmK71PQZkkaFTCPuzBj5QFcTPJMwcgXQJ,87467.50347779572,334,$10K-$100K
EDycwtXmzy7P6AXrXijTFLBDNXhFhtGxcbaARLpTzoYg,87467.19819309506,251,$10K-$100K
AiBUZ9Dp3q3ot37jvPJzN72jt9gL1keMcU8BP8d5Nbkj,87466.10470251889,315,$10K-$100K
GURFe84qMajSJjuHdqccsE1afJxtrWXNxMWbr4KHRba1,87465.94048773228,34,$10K-$100K
2keKhi84ubSGV44VM1kfQo2pNtqTX9XW6MhtQydWLmYr,87465.91454146487,16,$10K-$100K
7jdHFBzRHdZdp6GqXecT51bvXQY27g2ecNQkZ5M14DxJ,87465.8225625683,115,$10K-$100K
43ihfPd9LCYC86yWR65fFjDy3M9uUPTQn6tzyV9X2Zjm,87465.41013549893,23,$10K-$100K
FW6pTtNw5azCKQ43SVcHSyBitBubPfPeNf32j9mHZunV,87465.01873054905,5,$10K-$100K
8MTjd1TiisGggTqCCmH4x7YXAr8Hkhfu34Aq8upkijaq,87464.94202224986,5,$10K-$100K
GdJmK9rnW6mD6C8Hma3TdqAdBBPuQWHQusVmAd63ZLp5,87464.82586769058,83,$10K-$100K
C8cgi2vnpNdg6V12iF7236UYPuqsBnfgYxEpYVNYU7Ng,87461.56358976784,156,$10K-$100K
CheBarzYXBC8n46BKLuyX3EwdvApG3fx2pfQssknoKoY,87460.39678175238,510,$10K-$100K
E6JhtzfHLkn1DJbM2QMcxscsdu9yhyi7C8vHuUNDHmU6,87460.32131036646,53,$10K-$100K
5xX99s5Hbd5kpr6pXdzWzXW3X3Rd5oQyqVKxYAPfc5m1,87459.18113890012,25,$10K-$100K
tkSXXbVB9bpSL3DQTT8yyEXu2cta9UTrwEqte82wA26,87458.58613802465,56,$10K-$100K
4TLiZwGoVKLfJq5bJL4KV4rnhWmQEhdv3spXq5Nk48gH,87458.1859350257,266,$10K-$100K
8ejHbGVaiJ478AgfG4MNNrDrKD8LbwXTXhdSzBX7Mjwi,87458.10640900416,10,$10K-$100K
AUz31dMmsEfe4U8r8JDkkkYW7R5bJqZHFEdqdWj4DmRc,87457.10960407266,344,$10K-$100K
5oLnUfRMSWB8c8r912nuKo3pve6eNcFbvXGqHhMdM4rJ,87455.97116001332,296,$10K-$100K
GXN19trQaK4xxoquRhRwz3MLpeZuHQbrDvWR1vLnptpj,87454.46765241979,173,$10K-$100K
8jsc9q6tt2b15kgisVM6GrGaRjBUnrEzvBXJpX4JuQeB,87453.6245239131,183,$10K-$100K
FQF8hbtPpDbBqq6tK88X7nhqSBHNimMmyMecYQCxFQUm,87452.10370956485,147,$10K-$100K
J7s6YWsXjv3KXyzev6BSewZ3RKWdqUZu371FWfm1A99p,87452.08793215526,103,$10K-$100K
Gur5oMCQCJni4Kz1oUa4itsEyq4JRfvRWwe7MTFqUpvZ,87451.46216027299,23,$10K-$100K
2DY4aD2zG3JKGvKkoVMV1b54h3muS7sikgcSZYGoXqvj,87451.11179047773,1423,$10K-$100K
GN7qx9Nj2N1tKP31GoLytJ3SR39u8jbBkmCNXvE2S5hP,87450.03273818645,15,$10K-$100K
79KLTxAajGMTW1yxwQvhA9GzdzBicu1ssfDQQqMqm3H2,87449.80370762,35,$10K-$100K
72NjK1qu1mgUsckXzrwUCLm64igZWrpFY7CHg9SdDUeR,87448.1319892316,7,$10K-$100K
EkPFK1n45uuabYKQwaMg8F3bJ3u8UABANNgdbjtGTJw8,87447.08083420355,249,$10K-$100K
GeNXFigaceSMgi8kdkUe4rgZ759uUeGSDU7x7up4E1V,87446.18725602045,404,$10K-$100K
4ZynPBLKsZ52B2xr4seGKdywKpWXA36VzRoyehb8xxFz,87443.93677274922,158,$10K-$100K
6vqJTwDWoNXauztA3e8psbnrm4bNWFDAG218NbAMPgaG,87443.65424670179,217,$10K-$100K
FbXSohQrLvnwagy5FtyDtKcvmgJ2DHj5ZpzRbcXv1AyB,87441.98867845122,342,$10K-$100K
E8V5jmSzruKcyXunszyHDYmUw2yf9D6q92zQkjZg73sB,87441.78659853528,35,$10K-$100K
3exHQEfYAFNbN9diNrUuGttg1xkURLz8ZN8v2B1sm4a7,87441.77458465821,224,$10K-$100K
CUHbupPSij8L7MN9Nt8Tzy5zpLnCTxGQWYP42H3DuKQ7,87441.56513546544,30,$10K-$100K
HuwLeDSpV8PPfig9usvkBP2GPCqLzo9rcCPdVp1dvu8C,87441.48129510468,1021,$10K-$100K
gCXSTwBZU9CU6oVtwuvT6xYBWmtxgNArWEJfTgPJZ2L,87441.42711419931,41,$10K-$100K
9wzGobRJb7f4Kh2gb3W8LYg78UwDuqsKeoyrTZiGVHAe,87440.7728541837,188,$10K-$100K
ABGeQaGQshrzPYWRfGhsydyBVNunboj4XthX6C4sWNAN,87440.5901342351,41,$10K-$100K
4KzQRu6HGojBjtfGiu5A6B3QfbXjyBjbNa38BQtuYi2p,87439.50429525963,799,$10K-$100K
HjpHjxbiyDs3zQaRx4vyZQwdvXP6WFkp8cmEoxM9KP6r,87438.86954019053,386,$10K-$100K
DYQLsU2DDUMctvNmmRNscnod4v1LXKDQ4zsZH8kicAoo,87438.28379899795,138,$10K-$100K
CqENG4RdnbManSLZQz8ubQ1tgbYUf7cLwcrBaGJGMeec,87437.81714485199,974,$10K-$100K
2Rjex5kVWGzu69JhKND7Aci6fPiTDUPeiqqALF2giqT9,87437.18872574919,622,$10K-$100K
DuUbW28EiW8bPPoRzsnhkCg1JU1TTDBcrReijQk6RJJQ,87435.21743958288,1404,$10K-$100K
E9zuqQy65W1HAnBNyC7WUEvvhEd8MnEVybRP6r22k9KR,87435.14484684424,176,$10K-$100K
vN2PRhb4zVJMusTXBG6bVedsq9XC5diKVoSjEMohmg7,87433.78995188123,153,$10K-$100K
3GwF1NPiQ4WaFuHr8kzM5nsNmp9BJEbynYEk9BGrAdFW,87431.64076591899,30,$10K-$100K
2jTXbA7kWDenmmo1CAhSJMfXk8pR1mwPo6qtsyuBYe4R,87431.62103197139,669,$10K-$100K
E6dXjnXU2FC6LYp9ycWryxTm5mYURTPSHRPvaKX65gCP,87431.5248466001,214,$10K-$100K
E5MURXy2eyNj7hETC4TYZwo6LsgG6S374mXb5hgdDNZw,87430.98416351149,313,$10K-$100K
JE67nfq4BPBsLNVKdHyM9raVMvSXSNBr4jCe6PgJ5dhD,87430.86932189834,166,$10K-$100K
7Gf7G9gcbBZEigBmwRew9bAeKzMfptsVZphfyKkTPqqF,87429.27362165342,123,$10K-$100K
71NAsAVkQn37fLq5gsww4CsErHjEaDof6pUmpTaxERYZ,87429.04999999999,29,$10K-$100K
2Z838FSqccJvu7fGeTwtATNnWLSMtBy2a47hmvjy2eZK,87428.38707974313,16,$10K-$100K
AAvthC77CmC7NimFR25LKzHbu7rsxxR4FmjtgDd8EZ89,87427.83544475955,68,$10K-$100K
9nVxcC8s7G6mrXxaBM82XabdeN2DCoszYAupS1125XjZ,87427.38072411348,988,$10K-$100K
CbEzzAjh2QwKbkesC9maecVP5c5rdoxiSUKQxySUzogq,87426.82291606462,77,$10K-$100K
4zw12XLvH8TGnxW2PAGPE1RmU7VcTYwVT8j87pPRtA4q,87426.8008055864,66,$10K-$100K
2xHvi1dYJmUsUdfPNSZsQPHsPmzw5ujLrHGC9ut3NVWb,87426.63531526622,19,$10K-$100K
4xzyTWX5cqYpW5i2w2utRnptekEwJXjVxSDYrFCUh2VB,87426.59999494621,92,$10K-$100K
AoepUPbqA5GwGGm1ek1hbYqZbuUVYuN79mK7WmdkdEry,87426.13041839394,25,$10K-$100K
3rC7ePEd7r2YTTJsTrZdYNxyznfBQTJQCnSHRuHd7zqW,87425.71428072822,134,$10K-$100K
8CGERuU8ggTQCqVvWMrGw7kFsA6Hf38qjewWo4PtitL8,87425.26433626065,25,$10K-$100K
BsJCbixS8TPcHfUdyNAFNKQRJ526zJxUbM69GLRbKaf2,87421.88614106816,1579,$10K-$100K
2kaXAvJtmjaFt5r9StZTjvVdjCTubXn1nkLTdqbkaspN,87421.23334975065,118,$10K-$100K
BXKMskS8qXj3PevSSrUU68zwU5T5AbsRL1H1KDzHFTpX,87421.2032051297,1183,$10K-$100K
25HUFi3wWDgJ5SCeCRn3Tjghg6sDbarc9pozyThdEHMx,87420.6818302468,117,$10K-$100K
HrUHMbXs1ZjDSjz6mL1GzZWHz37q6owZpQisH7L5AqXi,87419.87097349732,26,$10K-$100K
8E9vn8GRjwMucVgac2j6mC3aAALNsXpcVBQReDwJ4imW,87419.0318421893,63,$10K-$100K
3DBmodgYuVmwciYcMWBsXxBNmajna2JKJ8Qw8eE45QW3,87418.24106002187,1108,$10K-$100K
8sYZBP4pRWQHKua7SPuZKJXbxpkAYn5JmJWXUEzh8tZp,87418.22328911019,475,$10K-$100K
H1c3hohfH9bvAVBc1vzeGXeGd9pWZ5G4xfE7DFMbygj7,87417.19926461233,49,$10K-$100K
uGhEiM4HzaFHAHFEY7f7SzGzJGxHno8XioKud55jD4D,87416.75088660562,314,$10K-$100K
HXXzJoN3UU1EG9Wv3RXdg8PXVQ93dgsd4zFeUDJ5NVci,87416.02635663998,518,$10K-$100K
Hw91V5pLb6bQyTB4aKk4zsN2RCkTGWLeV4d1S2u5akW5,87415.56214214404,123,$10K-$100K
Cse2MGC7SbmiQcwrYdXhmzuQM62SNxyahpgLxRN65spf,87415.50000000001,1,$10K-$100K
9qSAvDAQ2tyJUAfKNVENxxwW8pmfmoay9bHZrJqftxkD,87414.8734063919,20,$10K-$100K
4yVWhwsQiLX6cptCTZpECW3Se2bqY15DobLHdrxtxeHL,87414.81880242052,7,$10K-$100K
F5vgr7gLDFgugf6nmFWYdu5RLfWQ6bryDPLHXLnYomR7,87413.87079531209,39,$10K-$100K
2bQi3SbUfQeef6p4mNMPrjTSWGomURPnaBWEqZWXsXzc,87413.35209563708,76,$10K-$100K
7AHaVorQmCX9hGvmg85S1v7d1gicomvWsPYr1CWocFWz,87413.14292516942,364,$10K-$100K
4iW7ajze46cz27dqKR41jJQauGacuCbQtN3MQWZe2Ja6,87412.76034612294,6,$10K-$100K
G9N4qkXxsEJpq8RRxn3sciSNYu98WajMUAqfQAYKBAs3,87412.64563641662,237,$10K-$100K
AG36xbAv9EEP2tzRtGeCrEHaoeZ71PRUAaakLcWtForz,87412.42214333269,402,$10K-$100K
62FH9Hp4wdGHRhTAiWGkxzgYWBC7MRPdtXbNCLD6WA6C,87412.31500283335,2659,$10K-$100K
H5W1U9crvKbeLD6BKvyRrptnbqGThRqWWruhrUMWHLb,87412.19746751101,91,$10K-$100K
GEJsvxzYo8xa6Ny7kfwV9K62AxzDFrp7sVrQn1oFUNx,87411.88703738328,15,$10K-$100K
Et91iybMmbxsf3cab1SgKjiW8FWFAu1EJoC4oP7MbLif,87411.62321723482,124,$10K-$100K
2BN9FQeamrzJw2FWi1xasNLbQv4Jf4DUm9rj8jxkQCSE,87411.60658610084,248,$10K-$100K
A2B8ndzgDKQuef9QDkCXSfYp1KQe2kJ1baACF4KEzWb5,87410.42010990981,8,$10K-$100K
FPkQcEfXKMA8XfVUEsf2fYp7ad5Ajz7Q79DXYpPe9pn9,87409.36934445289,41,$10K-$100K
63QvQ3XowZwh6Vg6C5w8DzZRZTE7DGbzggGQRXTjTHRj,87409.09817031644,602,$10K-$100K
8wK1WApqgMJ24AcbYkrWJHhqtfNX9jWZ2T2MrSbpkjnA,87408.27047009073,1235,$10K-$100K
49yJXnoK2n5qvD7HrrmX4ZqKeXLxWRNTwoE8t8ctDqkN,87407.99555752236,262,$10K-$100K
5vu1BErKTosn5WGh34EFsV1JGAzJV8H8NHqMoXUNqSjo,87407.72553837993,632,$10K-$100K
EYVjwYaZgvRqqKJHyYp9UxTuQ8qwuSHxbFWhUyaHnhLS,87407.4828407318,173,$10K-$100K
7iRYLqK4TRSJrFSLiRmDKCH8HuDQ95C6dpB9cYGq83cT,87407.46118662844,24,$10K-$100K
3UCt2Po9y1D6npH5HhUPGe3thdJnJa3NrhVwUvdVXGrf,87406.84706997953,77,$10K-$100K
6ubUwfBLpc97yQzTgf3ckraXbthcqmYVCFcj6uyAaP3E,87406.66978313916,16,$10K-$100K
AUpjPbmCn3qLbAszAWZCKz67wZHwxkFdQK9ZsQEaCeFy,87406.66036918444,1197,$10K-$100K
6yxSuATKu77xDrs1KuYW1WQmWYJNLMKDCHjmEsRbvb6B,87406.38376858587,1293,$10K-$100K
3MJ5NTCYypcMfY5HLQoTLV8y3CcVqQ2pZBRNwG8VmtQD,87405.70592287352,3,$10K-$100K
CbLKL2KMYuwfKMUDMkGEMsiTvRMobAiaPkgE5v465fuS,87405.57152424866,87,$10K-$100K
3JKRi3R2x35CBBd76TR7sjK7KFTXF8ne3qUwHJwFc9eD,87404.68710618775,173,$10K-$100K
4JTHhhd2ai7pu76GA7NJ5iiaqyUqFFPyYeCdeSdacter,87404.29547560935,155,$10K-$100K
7UM8pcAwZfikTPraZp9F8BbWm1SW3zP5cKoQJq9WhrtJ,87404.0725863032,566,$10K-$100K
6obop39Q8rmadEjSf2vjbAMs6q4R23Nh7wzmint35kdt,87403.92491969056,229,$10K-$100K
tUftvuBoiFzhJ4z1wYcmVt9smAzPHY9ovTJjXe62mTt,87403.5251795965,75,$10K-$100K
D16yd7bKuAjeLdhxGjeBV1tJD9ChYSnArFKD23AbL225,87401.41232464225,195,$10K-$100K
4z85VqJYWBBWpnYdnjUegx33ZZgCSHTWnFgMKxdxaLKe,87400.4186607016,7,$10K-$100K
GSoC9sQKpCEaZVmf7n4TJA95fx5JqTpLED4T1x4NSqho,87399.60927521395,139,$10K-$100K
FKWoBYUBi1cKq9H2RwJPhuXMcEEW49KV7R6QVjHzhzeo,87399.2060345637,84,$10K-$100K
CHVSWkqc7HqVbh3r3GU8NHht5XMz2EH5Jp24hhWKhJMb,87399.00736250872,3229,$10K-$100K
HNwPVrQNWstzvngH9YnydW5XwKXatvNoUfDj6bHSoXxH,87398.67249000003,1063,$10K-$100K
EfqwCNjPqCBDsXrhKnf1E74jGqi6UJXuoKMWxJA4VYaY,87398.40018853298,485,$10K-$100K
Wq8kXNYxEVWSzLD1bXYxsQ69E7HgaRsSVGkkG6yJjmM,87398.28569896001,1,$10K-$100K
B5pJ9cczURDZ1wGKjPcwKUaZq9pHike5wSYcF2oraAxn,87398.10960318033,157,$10K-$100K
5zraBC9jkLgkKanKA2Ugee6MpUg9AgEV6qrc2rd8mXxg,87398.08817600862,84,$10K-$100K
zZDte9VauMybCm9dDiAwqKT3Zq9GoEZGhfFAJ6VSwbw,87396.81888999122,143,$10K-$100K
3NYvrrLCsax4a3X1JF5afcRooPLvR58eQmn35B6iGdmX,87395.46038931239,174,$10K-$100K
EUvnUL1vQFzwWVEdz9KM4Bkpju4yf9s1RLGCTNCkqSm8,87395.27475545625,94,$10K-$100K
J2RYm1xnkgjN7TaUvEDVEbnEuovv6DJrQUnujNt1BCZB,87394.82817615301,2,$10K-$100K
BavsZyaVdmWZNwNAhN9gEirnQwois2AHJe6nQi6EobnE,87393.81427708967,75,$10K-$100K
6JodozhF733Upi4VwGDhrsj4QAbxRxYu1eNxYEUqb3zb,87393.5795863855,523,$10K-$100K
Eoqw1Emajg88oVkKatbWchZTxj1mreURzPYibgzxN32C,87391.92824011501,1024,$10K-$100K
DS9jiiR45AFtUMggfF5fbsY716mzWoCF7iVjaS72DqWB,87391.74343491199,15,$10K-$100K
CKKsGf51hhEQ6V3UmPLCgPkhYusNSqgZX6eTEMWUpMRq,87391.70088902139,32,$10K-$100K
BxYEe57L5SjHTU95Pwqf79YgqCwu8fDyinR93Ww3HJcC,87391.52553542766,1,$10K-$100K
8iVrXMoE9AgRoqRQz7VoqH2nJm2jqh3NVbEPtLPBZSdX,87390.97831246379,7,$10K-$100K
3ZqfXSwP4fhWvr7VHyP18R8BndVxZCUvYUCKZNqE7Uqy,87390.64479023639,464,$10K-$100K
4SUR9tjwKiGnxs7UEWSHqgcm6VhWcwqbMZXSEMfWGujw,87389.93900574476,85,$10K-$100K
FnNB8TVFU4VmxwHdwVTap6HpRg5pDhPA98ERFPuabY3D,87389.10571997763,336,$10K-$100K
33TACHuA1QsuWJ577PxT6FR9YXkSPbe63MCNn8Hk9BNe,87388.47128921509,21,$10K-$100K
6TfVNiE2tZFxQ3kmQW2oyYNSyhcLBxb2Dhck8MxT8YSv,87388.06952176886,67,$10K-$100K
7e9ejHRD8QAEffUVM6jiWg6upcUAWsVT5AgGhxEA2dNa,87387.78414088128,14,$10K-$100K
DqCiwDQYRwqBspd7mhzHLMz3YFsSVLhWFG1wzS5BxAMc,87387.03919787433,36,$10K-$100K
9TK4DgBY1WhyEc8KSCDFNZkabFrUi1FYYgR27on8JUaK,87386.91410071454,149,$10K-$100K
6z24sv73Zcei54HEv1rHGRqzBwUMJZ5QDkouphiw4fz9,87386.65846599152,38,$10K-$100K
4sdKG1Shaww9m1ivzy5W35VsuNM89bzqkTw8kmCxh3RY,87386.42541569698,7,$10K-$100K
AKNGpWXmP95ytTt7shxLuLtSxZmwyHaPjC3f368ueybq,87386.18042923331,242,$10K-$100K
GomHjaZKjaFEHq9e2L768mP8di8t1RpxdzfodtVeY28z,87384.8544861812,1089,$10K-$100K
7XGkqnT5B4fQh8TJ8vjYUVhbkqHNh3ggscXbAQ3m5vPs,87384.54937539872,7,$10K-$100K
Dr6cBcgnNoanMoYU9jZvdeBTtaUJEzWaedkb6KZAmQvn,87384.22746677,733,$10K-$100K
368KM5Egd4n1p4sRqUehS4qSy5NAdpFq8xbqW23FEiG1,87383.84979791635,5,$10K-$100K
FPTbrZRiXQZU7Zs7vDkGQpAPBEcAEwi1D2uwwScbZGC2,87383.72562109299,131,$10K-$100K
2NAYzt36FZ43uGgudsHozfpnnokwD1UYpbfR22SmyyDZ,87382.97908130221,363,$10K-$100K
6TWAaMJHq4dyEB83PnsNCNS4q3sJk9Ra8tcnfWyntHKB,87381.0102673391,317,$10K-$100K
F4kzZVADfRFteGTWnBEPJHBQnhDfUjey6vEwrgiwkTBH,87380.97200372205,30,$10K-$100K
3GtaqUucEAPMJz9ffwuc8ZFSAdJ97zPryc9PVtn9aHrf,87380.46597155911,17,$10K-$100K
8NXzQQ8dL5udB4gUy3kGoGimUPzpZJSXaL8DuyaGpZrn,87379.79914167368,291,$10K-$100K
GfARmHGy5kDQq5GZkkat3vCXL4p2d5Zfmw4wbEzQDRD,87379.1959592463,264,$10K-$100K
2p8ypiNsVBAcHbVzfjSBM2UNQBxed19bW6yqt6XvEcEp,87378.61723258103,113,$10K-$100K
9B7B98ibdVBrDBsoCMNncscJWzfFKoaB2oXEb8RqR1Z4,87378.24700252031,952,$10K-$100K
Dz57rYwSrbqn13x8r1iSxswYDGHeubGPafzJL8akkX6z,87378.15922753277,28,$10K-$100K
7RCp7m81Q4HxcURwicE5N3xz1aRQdAmcC7aoWVE838pA,87377.3683547501,22,$10K-$100K
28Bmm7fnmz1ujvrYd4ruMiNbU6H6h9Ee79Z9R9H2werx,87377.29259472518,2196,$10K-$100K
GzrTs5VAP2UWonSYxQ2e5ndb7HVPKcUtsE5bhKKf2zST,87376.82024154183,414,$10K-$100K
HgrXbDFBjsHWaE3RwkBCLRZuJMWXqLa3KEqwR2wkwnsg,87375.9500224542,229,$10K-$100K
5qMecySKjT89x3ncFGgRWfmtutMQqNkj3CNx2fJUinz6,87375.76549365433,7,$10K-$100K
H4V7fcMRjoWAcUipvZtENfKzhm8KAxh2AwA31tqsqfs3,87375.71139252784,162,$10K-$100K
3vWJYyyGYJzudZFjYWVMPLCFCuKnhSab6oDboD8WggBv,87375.00907055697,382,$10K-$100K
2fedgfSWTTWWpbz5bWSWp1bArE2WrCxyBniCCr18PnWD,87374.96621530369,229,$10K-$100K
4ABPeMXUq1xddT4McaFKoNdgd57Hs5iqEreSDsgEczfg,87373.82715600684,572,$10K-$100K
9kfdVQtiDQZfZSUaWN1p2x34vxbv2LnU5sKkUXbEYemb,87373.27036846017,319,$10K-$100K
8WveZUyAxfibKv4ZtPKx4JKqwa3ceR55jvGwWsm1Yqxd,87372.65401497869,1323,$10K-$100K
64K8VhdvWHUTd5EC3gqUFzkrvArhKXHH2ew8NBYg9TLH,87371.93928132342,7,$10K-$100K
3Sn9V2L4GBSZJwri3B8cqjM8gASGzZBVUvzKBm9eH8vr,87371.91996727727,33,$10K-$100K
BZLhdJYP6E1uiGHnDcEnnqxZmYiFybJfTm7XWzu3Rx7v,87369.18379919445,200,$10K-$100K
2i8SMMNyn4SQxKZJVNnpKBL8KbCi8Rsqtbu7LvSYoTVa,87368.20714483758,116,$10K-$100K
F9pNq66zrBF9cQZDAhVemfsddRnuif5mR9YhnCpGgrEH,87366.49954332056,21,$10K-$100K
5zwkKbNJPvtY9t64G6ayQehctpThMJ3CU6ENSfC1D2Km,87366.31538992956,3,$10K-$100K
BEMmzC3G5bjGabvNVNNHizxfTYPjCFF9tG3rifX5SpJn,87364.79835934078,291,$10K-$100K
3KgVsNYzPr1yXcgdHyrDkUiqrzVuMprDMZer9nHVMves,87364.69890650622,85,$10K-$100K
EE2n3gbfD7ZmX2YqvW33Tmr2PYc1f1LS3X2TvRchve3A,87363.5160654566,79,$10K-$100K
BecjfEqLuybjEpP2EmAVYQTy4RAyAsL2Kg4mB9xSvR7L,87362.37035036246,196,$10K-$100K
BiarWf157ebfsWzENrPvnHfZR5AD8j6hhcSthjteCsRy,87362.24581097945,42,$10K-$100K
FQup4b8kXCqfCQEjoKnarXCYH4VVKQZSSdujz11D9bgg,87361.3100373796,63,$10K-$100K
5jE8MSjtzePim5YBdxPhNDQkuqQNxBjA8yxFNQQPZvTz,87361.00028493478,109,$10K-$100K
yg69cQRVwcXyBoLAuLszTTVWQsmXyMj4cSnGd8k1K2q,87359.30574390636,10,$10K-$100K
5KQntEVq2c12nFKdyK8zwpMAJumCnJ9iC8eK4cWF4BaZ,87358.34983755268,30,$10K-$100K
Bxa6S2KBK7JmwLiAb86Tgb9G1AsCQaDLH5sLHCCdLjwy,87357.5549309097,112,$10K-$100K
8JDEsnoqMbZYibWn1232yJjrRPDA6zPhPzdYdVRQrMJd,87357.13116259262,303,$10K-$100K
FzMxLabSxeXfrqvhSX9oXNn4JEgZxMp6eJaDjHNSKzMN,87356.81804644823,245,$10K-$100K
9kvziB67NkWohEja3nhJSULPyisUCnNCuS1dESoWysex,87355.90882186563,364,$10K-$100K
7MBneEi93DzWg3wZ9zuTf6FhTMGnJfQocMo1uAXrE8Bs,87355.79578817889,111,$10K-$100K
BE4qFS3qiEMV2vPDDNUS2XKifP82Y8CeGe61EXX9s3HZ,87355.32692653275,23,$10K-$100K
4XSUYo1tGPLa4KX1oo2s8VVGxgePiupNGdygEavFvnHb,87355.2605370301,273,$10K-$100K
C92rHJKX3SMx7iLLm18LuZTFWb2UsJmnQgtDa41otfoq,87355.04314726828,57,$10K-$100K
EygDbGFZUgB2Gb4gTzER8smLCqKfDzUj9YSsgLihLnVq,87353.9794390438,33,$10K-$100K
4iDbhPsuNnsH4D8QBkjZU3u1mWgUfnasChb6kP5H3ZQQ,87352.83121448872,11,$10K-$100K
7QBod9dYJ6cydUZf2GCMNDuq35c6ur16Cm1q3Jjj6VAA,87350.5833648091,21,$10K-$100K
4bPd8vEBoCV7EkuUXfvgozC1gafRiqFbfLdFJcrYs2X7,87349.87402787966,10,$10K-$100K
Gx3Ynfx7Fqj6nHtWsx871wWQCv8HHPSyn7f4CJQne83x,87348.2871707247,1096,$10K-$100K
3JroTZHibohnh9vz1ViqcE7aqzWWnWpCGTmneUyQZzeh,87348.13461813392,64,$10K-$100K
48buXueZkrYrpY2x3XjD3U5XEbhzkEWAgXMzpAnKqdab,87347.7228620006,31,$10K-$100K
AhKKYMUxcCCMMzVZq2nnw5HE2BwWucn8Ms4sP5hpHQe6,87347.25211165559,123,$10K-$100K
Aq2XnS65WjZz5PpwgUc8zLojzu1V8CTHM5ANw3oxB9t2,87346.46158420842,114,$10K-$100K
5KPgrLNpoytQcY85QMTtmaiBrnNtsrS82HbcY9rujUyh,87344.94250543666,114,$10K-$100K
6oH8r5CtoYpfHpd477xXZf83YQu2tgEcA4JnL7R4xFo,87344.86805003858,132,$10K-$100K
