signer,volume,swaps,volume_category
GL4iPerCdNXws2Lc7K5vsvGSXr1keChrrHfTmCNr5Ap8,0.0030338,5,Other
GkXhK8Lpc14DqFVBuVMueTGNBrnFzwnS86VaBK4Zu2Ev,0.0030338,5,Other
Hp5Q6g65DRCqt77pZoESxwHJXGbPPzTVsTk58iQsG6xr,0.0030338,5,Other
oPh8ohrvgWZ6X1uQZ7XZZ2RDLPmom81cfrkCx2DWRcR,0.0030338,5,Other
22wtqmXZxm8BMGrhW9gv74CeuxykYDZvLA26kzHaBkWo,0.0030338,4,Other
2KWt7i2QfBBDxMxSMVKoBQ9nVNZZzQvV71VZ7ufSTe9Z,0.0030338,4,Other
3UQLiBrxqcyRMoTtmJyjYBg1H2wxuYBjXfmLRaWi7e9c,0.0030338,4,Other
3nVgvcmBJWVvSCgvR1ueLfJboyPofc6VtEnQXDs8K59r,0.0030338,4,Other
4rpSAw54PPhuVfjh4amnCt3AwQ1kWWrUZbkngw17SdqY,0.0030338,4,Other
5c77SJSYpcdvkpm1rCbdBcGnpFMn3KQGPkzAsfW8guk3,0.0030338,4,Other
5q6Vnpccjko1Vx1miiB7dXo2EycVQsveRs9YsMcCPGmL,0.0030338,4,Other
67n81TQ2h7UweHSnzpTGpqgWGM4XG7VMd14JZhALXNse,0.0030338,4,Other
6eCgn92oykfdCpDDVtmfscoeuzD55YqYuyYU1Kw5YECj,0.0030338,4,Other
7KuQN4jQGf15fatGqbbgoFWYdRGu7zKHVMousTPNpMD2,0.0030338,4,Other
7xeDggqg2pjAvvv6h8dayJxJ826XriEFTxdCnq6ccrbZ,0.0030338,4,Other
8Ebd8Fs4CeRc37N4gHQZ8umgmbkWEMXjoAECGcSjVz1h,0.0030338,4,Other
8M7xqBveV6cdpfPVv1fNb5PbnAtFRPKe3ZktxNjJJCv5,0.0030338,4,Other
8MxveCxhG7qKWLGKHFqG6wtRrKwvAidfMrWhTxiEiyGg,0.0030338,4,Other
912hcEfbjNjJhFGXoWwGPr1X2oLBE7LFNQXGfFpdX9Li,0.0030338,4,Other
91jiLT7vhFsQ4Q6QqkTXoCBEzuGQfrjD41XzPCURFSHP,0.0030338,4,Other
AMuSM31VJKhiKLTc8A1dVfu1BUTktn6o3cHjyXq68iV6,0.0030338,4,Other
B8VUWqMS6SSTAudcjx1rUPgtF6ii94GHmTxg65zVJt3z,0.0030338,4,Other
BAEtSjfNcZW7unTooXtUr5ZwTixRbs8V5c11Pu3iFm4y,0.0030338,4,Other
Bfhtc51F2tPK7yU8ZyCwUVfzioShmn7SQesC4fTqxXwD,0.0030338,4,Other
CPqUA6W1NWpAQcZKxBezFdoFHhA8TtRtUu2EpvkZBu5Q,0.0030338,4,Other
CrCRQXqLgE7Uj36dKNmqqRd8tw33E1Wc6UNpW3mSQycx,0.0030338,4,Other
EU2AEDX9kAMcbT3bpKEkkNGxNkhEEFiH2sUqPw1b1zrZ,0.0030338,4,Other
FXZkiPBFR7uLpRMhVemXWBkxQM1meuaWHBpVn9rBYvfm,0.0030338,4,Other
FduJrYnNFHNzAZosTsLLAXgQDRiRhPG5Gof9Vfu5RJuh,0.0030338,4,Other
Fny7mJXhfAVKNuXVKeGR5r4k94vBydgB1tCzqAUMm6aV,0.0030338,4,Other
G38WykV4De6gmZWJyzMThjSZkQssztkULt8uhiaZ7SZw,0.0030338,4,Other
GCU9u2D1j1eGeSvGwkg6HX41hWrJB1VXEB8hoZAgZ3DD,0.0030338,4,Other
GDEa7LgZ7EaoqiS2meZBXhSEzUQ6jDPgJdYVtj2soBRD,0.0030338,4,Other
GLnPxN7NK2i5JAsDL9YRxF4NLTKZn6TF9woLKRhMcYtB,0.0030338,4,Other
GrSxKngpyRvhatwnhsJ8kARs6K2jpESzmtPugGc4bST4,0.0030338,4,Other
Gud3PG2fF6GjcJHczHZ8xb9nwATtvXcjUTpCdNFAismC,0.0030338,4,Other
HNFKGQ7tzRaMtCCFkEHp9zLVbQutWeUiborcTtprw4YG,0.0030338,4,Other
HhQ9SsRMJu3E5q78BCi8QbwT2TfLB6VXSF3JiSTHVuiL,0.0030338,4,Other
HrFjPmTRzRASfUpdyEjWQudYr9NhUeQ2CvpSdy8pdZ1p,0.0030338,4,Other
J6r7YYtC4JD6NfcdxNy25RTrwFRHTXoncU5hEbX6qeFA,0.0030338,4,Other
gjjFv4GTqWvYkSg6DRM7skrrdNefbwQ7Dj5A98VJvAa,0.0030338,4,Other
2BRHRVGGtToaEuYS611wWc8qL5esQV7KL2fVbCSrtYKe,0.0030338,3,Other
2bVivnjXDNJYx1FmBfFchDukDYXQLTCp2rMJQW6RGmCk,0.0030338,3,Other
33WbHCFR2sLAqko7iCcMij22JkfkoEge1STT6MmAQC5K,0.0030338,3,Other
43PQquComwk2wi3USKG4SLpT6jWbCtuikeqJuccGDsyo,0.0030338,3,Other
46pgpGyfs3DgPyGUvxk8pVnobxasxdwN8RGsqh1p7Vrb,0.0030338,3,Other
48qGePLLMbdiBPQnxGcVhZdE1D8fwe9E3DDdjzNJTtS2,0.0030338,3,Other
4JosGxDRzREHaWpxSDm59edhtCz5zaKtCjjNWMgTVoxs,0.0030338,3,Other
4emjbCmNmGBX1VRaUwhHdLTcLzSWYJVbV6hofUsGHKPo,0.0030338,3,Other
6ifWwz2SMRCKmokgqSrREBhn5bMqY3cLFr7RrywyBpJN,0.0030338,3,Other
89WkVE5VDdfFaXW4mHTeMgQS14DCDaCbXwRN31MKWK4m,0.0030338,3,Other
8abMH1Xq78rrD5hK4fxDcGzRh4Di9Hfaziu8tzi3gD5a,0.0030338,3,Other
8jc6QiX5K8sRMhMbiEgdcmMARb6tdi8QJsGJin82Dkbt,0.0030338,3,Other
9NVYRgvNzekHQxQa5oZGirbWqBN5QvDMzt96c8pvHfmm,0.0030338,3,Other
9W7NZPLocSMXUNZ6tjoQYynEUJnFEwd7AKtYiffjH3SZ,0.0030338,3,Other
9XyLJSYhHPaQ3ZKs8rovRwiuShfJsRk8ShcJHpViC1go,0.0030338,3,Other
9noBZZ3gnBJYNEYhe5hJgeY1GuJPgkgsNcSBr6dDaH7o,0.0030338,3,Other
B1CQWyWHii9yNbvkKVJmrVkPrizCa7x4VuyeCduMHLP7,0.0030338,3,Other
B4Q94AvBkdtNKfwPaXiSyBQdEgpTQNuGByTvjiJWLwxe,0.0030338,3,Other
Bod3KNfxrfMPCACQPZ6Zvy9gH7rXk4FX2kah5Lri6mQn,0.0030338,3,Other
BxtBFYjENG2bqosy2Ngds8z4M2djM3z3vpKRL1YnTxSC,0.0030338,3,Other
CEdmwZ2G8q2z2KRoMttnGoRm4BSumPRPdnHUcLuXGPRx,0.0030338,3,Other
CTYq8FFaGNaKiEJ8gXT2pNeTdLFYhbXZCre1Fz6mKdkB,0.0030338,3,Other
DH2XQbyX9xZNn58HZdUDWfH7Y2dyG3cbyHeJjjoQC8dn,0.0030338,3,Other
DR2rLw1buPNbncfLHuWnNLi3YtRsdKmqotnWjXhrDY7x,0.0030338,3,Other
DU1zCieh9kq3eGSxYUiLXiWN24UdU6DYFmcHKarM32BL,0.0030338,3,Other
EqDUapUk9A2VTfJmt36bGNKWa7WtQEEAsG5DaT17EZsf,0.0030338,3,Other
Fek7JpeXoR3GfgCRTtkEaCh84stHkarwJMZEvo8sAGo9,0.0030338,3,Other
FsdnmmoXSbT2mR7s439EjcCuFqgCutYF3cSaD9aPnj5g,0.0030338,3,Other
G2kRjFM5K7QGwggT8sBnwmbhnA1W5W8UbMfHsmNJ96oT,0.0030338,3,Other
GnTnfir614tKdsXwuUe7JbJEr5eWwYBzsWZ1VBfwmNtL,0.0030338,3,Other
GwkKrPmGCYt3AHnbSYM42YU3VmZqNE68jeGzdN7fMKLH,0.0030338,3,Other
H6PTBLXP6fRDUwQFe2V6uzb5rtcqDvaz6uMGU4bk5G4A,0.0030338,3,Other
urQTcbtMuPy5tJGEQ3KEaePfWhjaKNtsc1dYk6mTVFm,0.0030338,3,Other
13CByPWJKervb5QXtQ8MNHLWNMbZohFRKXnL9js7YbBU,0.0030338,2,Other
2Nrz9Qokdms2rwyYQnN1fB7atskqoFKov97aNT4Lv3Bz,0.0030338,2,Other
2PyFKZPnis9p995wwJ1gEuRcwFeKXxvWAztDnBbveB5Y,0.0030338,2,Other
2ofxMJtVG4hTWkAFYGXwkyDuhDMbEbAUE3Xi2jwResgG,0.0030338,2,Other
4PxFkHTpJ8NToKmCr6A9CWoiK6BHmXWta8EtCxbVkkiy,0.0030338,2,Other
4ioHTnBByvchQpWcBDuKPLMcXBpUup1QrwYq5zYpAcQh,0.0030338,2,Other
4piU3sifh9gX2AnYRstbbGh5WoWN5QvWTMiPL9JQns4B,0.0030338,2,Other
571z58KJVHAjiPdjceTppwgbFuK1pWXg3nW7NtgXyAjk,0.0030338,2,Other
5JefrbVqZe2nWD1a57mBLm76JsfRYH4sBJNctzGYWVmW,0.0030338,2,Other
5aFutbD8SQcchpaZmaRGKLGTXR3GMFzzm3YPe2GxA1S2,0.0030338,2,Other
5bdiPepPCW3DjmU8ThQdjmLFckr3ApEeMGnokEh83tUp,0.0030338,2,Other
7GnxEM4hAKjxs67JNHHL6qU1oR3PgDpWAokQYDv4rDDR,0.0030338,2,Other
7NHwXeC7NBeQY61EfXNHXaEBE8pnZzz6yK92sQtjQ8Hf,0.0030338,2,Other
8tQn31Uf5MADbCYLe3MhUGMztGxo7FRr8aZn4k1CMDd3,0.0030338,2,Other
8yrENdzM1gaU4eqndct8pzFHJTkNXp42VawEN9oqRFDA,0.0030338,2,Other
9kXDX3WhQqRdcCZbRuURNXuQovnRNzUeMmGGriuVtUHM,0.0030338,2,Other
9myMFACUk4kTzFXBh1HUWrq9SomsWTtHL3FbwCgDZXZu,0.0030338,2,Other
9wUvurK7rw4L8X1iqWCFAWDcRdWKfcv7bJDchyGTLkY6,0.0030338,2,Other
A2AnDySgpXPNuBHA2eeu2YRDszFJYaWiCVr5B4XkaC6H,0.0030338,2,Other
A3Z2uYN9VEPHUyso6o21ru6F1noWwods8RodJ9NwJAhE,0.0030338,2,Other
A4mSaZzquxe38dfVue1giodo3T7g8ucawY936DksGh88,0.0030338,2,Other
AwvKqGL7npV1xthT8A2R1mNxyrNRcqKZydV7gx8Ru9gQ,0.0030338,2,Other
B5Xix3ZHgit5fWtooUZSURRwbZkbV55PF4V4oQu4eqFA,0.0030338,2,Other
BNSaXVtupTwbT8YP3yvE5TDZgHtejP2iTKrhPRhcGtjs,0.0030338,2,Other
BPFXeaeHFPN9iSTToNuK6Z4YnyYvTo6WH9xuJLG46DXB,0.0030338,2,Other
BTT4RmK3Yuy851LcwvsG4T3BHGRhWM6R5L4wmmK7sZJQ,0.0030338,2,Other
BhyiA5PgundGUMEw9BEL1U4j3qrjEzpNknkRZZRFuCih,0.0030338,2,Other
BqdSZkHfQzYQrm3gyBua75SacnxRonKukU1EqSSgygUL,0.0030338,2,Other
Bw9vfPsXdDfb6mh3YKUFTx94CKcTjdAxhdg9zQC5E9wG,0.0030338,2,Other
D6uKVtZxngsTeepmS4kFZHGLwon1EqRYvPpm89FhWvNp,0.0030338,2,Other
DZCjHP5cM8nBE1F8NrVfTKUKMvLtxcJos3xnsJDa5XWA,0.0030338,2,Other
E7JSHuqTV3xgHxx3Bj1812aAgaD3wsf4hyj4oJwDCX8Z,0.0030338,2,Other
EJGxA5CkBUyy1o2VMdHfFyEDpbL7bdnzHg5uueGHkgku,0.0030338,2,Other
ESLKAg7op6rzkrkB32tmzXp4gqmh6AUTe3BKhgS5jqmt,0.0030338,2,Other
EeU5159C7XAnkNmossKK57ZTBiPCNzq9X3397HBNzUVi,0.0030338,2,Other
Ew9vtARuingeFDx1vD5LDQP7x6pULmvDrR4AtHvSYnMK,0.0030338,2,Other
F3gwRVggdzUBgxAW3FSeG8ZcMM6Vxw3ujE3yLXTBnQCk,0.0030338,2,Other
FL5cWsdqCeEbtjWFFWJwKmsGczfca92b4JQxoTKVBnSQ,0.0030338,2,Other
FRCoiR35Z5hh6s49vf36AQLPifhBGB1xZitAT1PSkbbq,0.0030338,2,Other
FftUXFqd8aJkVewmLb9ZrpD7ej1KdYbFvQjAnMLkAW6b,0.0030338,2,Other
FqDQHuio4weQPijbejW6XDPWvsDUoqQsHHkSkJZpw2U2,0.0030338,2,Other
GaYpJ45XZgW1P5YfcKcHpqGnZioKxV7bXhEfK3Qr8vu5,0.0030338,2,Other
Gh9kdsAXkvNHM2pbRjBKCiw33oifmb9DdNqePPdvYFXv,0.0030338,2,Other
GiGzmHYFdKpBi78bgZaX7f9LtV3puFxRhhyViNvhbgSp,0.0030338,2,Other
H211UhxsufGvkVQRQ2Joik36kgtd5yM48Hx5X9UWwxyN,0.0030338,2,Other
HKnCqE9bkaf3DHX75juzBcP3uWLuyjyaktp53qPUtSw3,0.0030338,2,Other
PQRZk1uKhBwfzm4hqkz7fMWgJ4JUa2gHeEj5FEeYvV6,0.0030338,2,Other
QFQK8tCFgWna6U4T2uAax5DXHxSrRNbEH9zjLdSNU9N,0.0030338,2,Other
2RDrKzoJgkPA6gi8SjT8QsLsmJB8EUvy1DNscEbUK2y1,0.0030337000000000003,2,Other
2ghYffBSViD8bHcv1W9WTEkT2TQzi2vn6oNgAgiWg9Dc,0.0030337000000000003,2,Other
4piyC1d6jZV3zbfAcAEcW5vjQKtXdDR8XbD6S6PamHfq,0.0030337000000000003,2,Other
5sbxKNHYSHRhmaC24V8RZNXbSx6K22HMoqWUEMd3XdCJ,0.0030337000000000003,2,Other
7BJAu6UvrR8NBrErPYuKgdepJrKNvifdb2rsPSqJ8Pye,0.0030337000000000003,2,Other
9zNEBEjgybgcrb5uYewSqLx1PWANZQ48T5hED8z9Gzxw,0.0030337000000000003,2,Other
A3FGPVDCEjWifrkVYXYfCnqmtT6BokKM6KjRAPrHBmZN,0.0030337000000000003,2,Other
B2yrz7vJuZsPyeh7ZLZGFGnuFB2zbvVy86NR5UXP5Fcb,0.0030337000000000003,2,Other
BZg58vPBpB78gTHDfVUrhhzMdLsJRDgroFq9BAz9n8KT,0.0030337000000000003,2,Other
BpjNrYKAXXrbT5vnDi8sGvvrKWy3bxHn1CWLHEhNSd4J,0.0030337000000000003,2,Other
E3Ds9CCEwmwELbZ7kcwyovDQeyyWxxMDHHjuAmVRsdXw,0.0030337000000000003,2,Other
E3xYETxL3sUyNEKTRUWohj5rtMLyZdSFyr3ghx4k16GG,0.0030337000000000003,2,Other
FDzcgBp5M8X2rfbMAcxseTeWETkdAqhoFfYg2sr9vDrV,0.0030337000000000003,2,Other
froq97MQT1TfmKte1f8xEr4g8KijZCDoBXsCHG5fhXP,0.0030337000000000003,2,Other
EhmyvxEt4uMoDcWaPAq9245WPKTqcmo4QiM23wz7oC8h,0.0030336635699999997,6,Other
CbrqLiiq2AhM8XmtuTsGFSjiYsfZGpDTxK3ehzyhD3kz,0.0030336,2,Other
EY8ex2JfXUxAAMGCYe7dLy8ARM2SVZm3CHjyBGRZETqo,0.0030335568939999996,1,Other
3ThRLf8u4qLnbhfxrQfjKRhhJDeeMPDLPs4Q6fmK7XBL,0.0030335,5,Other
7RipztgVAkNkEidDAjhL7kuRxrv7Rpb3xZPB5NLU7drp,0.0030335,5,Other
AcPmcPZoYqQX6SUHKPqeTRR5VEJPp9YGTktcV8WjCSgK,0.0030335,5,Other
BJ9HAXaA3ZegrG7y6HwjdKpyvQTUTTxtHEjGBowc5Wo1,0.0030335,5,Other
Ca3W9FLggHp8cEnPavppUJwntMsgGs7fqagg9d4h6DTg,0.0030335,5,Other
3RiEiF6rsCYkpBoDREFX3vang3Bt15gfdjtn4jZsPcCx,0.0030335,4,Other
5oF4HPTXeK5wSnrLvgwf98Mc5U5L6FE2ackhAayxNZEg,0.0030335,4,Other
UgZgr6SMAuHMYDLrvq8QKCtfURvgEHZjNm5pwpdRMP3,0.0030335,4,Other
5VkAu2UAi3ygYYDa9E6udnfszeFuCogJPYjWrFe9wGK2,0.0030334000000000003,2,Other
6eXN5tN4wdxREbmQPR5uea6zWVVzBpgBwrFy6D5jnxvt,0.0030334000000000003,2,Other
J5WH5YegHG6ucs3T51qToLfRqBDc3HePdtYftbK5qt8x,0.0030334000000000003,2,Other
C8SXgc2D3BHJVZbf2d1JxFXjf5wfWv8xYUQYxhsoKcvD,0.0030333,2,Other
Hp5tX53FEKfq5PSWjDqzrvzsGAjYUPPnKiceoz3cbaXD,0.0030333,2,Other
2RxVnR1Ep3gAVRzd4G2WEfcctQiEapiQAwaQZSXZQhTu,0.00303320974,1,Other
3mGPd6hC9pmY5kVUJs6Qu2vUmwKoWw7g4Zm3Y9bNd5z4,0.0030332000000000007,2,Other
7SvddUbYCX4njZhjfEw7jcgDJqfiRuDrgTz21NoNjaQA,0.0030332000000000007,2,Other
8ZuzdVwS2utqNmiZTjcmTJ66mYinviDKKgF63xiaKXbJ,0.0030332000000000007,2,Other
8x96MU7GkTaZa38mkjZPcjemVNiHH8WCcAr46icGhya1,0.0030332000000000007,2,Other
9hx63g7vHUd8m4i2iJG1WGB6YPE6SU2abeRhpzE6Jez3,0.0030332000000000007,2,Other
BDqL8WLRPu4EWUMTqQ39JEmhDwuKXc2DsfBUmfmLeH7i,0.0030332000000000007,2,Other
BLgXJKcgbX5DXsPbPZwXQHR5QvuhtTPhvxPLfD9czZqn,0.0030332000000000007,2,Other
ECwgjfTJg17hejpJ4P1mE5yLcEMT6a9mM6aS9NRDf3Qa,0.0030332000000000007,2,Other
G9T4Q8f7h425dYEcNw6qwdge3UcqEXbjSwcXNhguBih7,0.0030332000000000007,2,Other
3HqQhWerTEaUHr9Tr4jLbbYsEVP9Kca33HhBu2DhTfsm,0.0030331000000000004,5,Other
C2k1Xqh6iReG7juSUAxbioFMKbTd1NK89pjAhFWr7hfs,0.0030331000000000004,4,Other
Fd2vFc3zWw35RN1JmzKiYen4Bf2urKi7CEAhUVsK6DBe,0.0030331000000000004,4,Other
GyNkhcyoYJiXDZ2zbTS9pjymkCtPmhjM8p9TMkeTFXQT,0.0030331000000000004,4,Other
GaQZBvN4XiwNJ3fu2XPkbCD6U8UxsGefjRAZSyEcSBEy,0.0030331000000000004,2,Other
RLkAZAs3tNvAEwDnkZKJC4tubY5KahrKYu6dKYVSbw9,0.0030331000000000004,2,Other
2FaB4qVSk3PhDsgYXbShKpQL2S7NUHbC43KdLxaiA3eR,0.0030330000000000005,5,Other
2KNWyVqtrJzC7S3pNh3n5bus2ZvcWAAZL2AS68JxhiDi,0.0030330000000000005,5,Other
2pXR9Gfuo1rdKLEy9Jbs6NYHoboeVRrUWG42KnQ4bQBg,0.0030330000000000005,5,Other
4y3ucCdu6MBP1QL9P4jcVTP1R6G2c87YfRxYVkSYr5Hh,0.0030330000000000005,5,Other
6zMhLDDZiF4GHNfhsJXZ9FeVBoMdhYyk6XdetM1ufVNU,0.0030330000000000005,5,Other
9PK3o8LFxu8LghWYorCDY9eNWhsSFXLThahgzp1LoZwe,0.0030330000000000005,5,Other
9osJTWapgbv1ZzkK7Q5bKzw6mPdbS25qHDex6jYRk7ZN,0.0030330000000000005,5,Other
A1sb7fSHhScw99Ph14YMGHrjmFUMcsbKoJA4sEtAp4uo,0.0030330000000000005,5,Other
AFbEjH6PSEaFd5J4ko7utJ7hQEFKLReGW4pdhTQzujAd,0.0030330000000000005,5,Other
CMcDFMQqcHpJhbC9iafg8Nnq4U1a8aTcFjFFQDjicSXG,0.0030330000000000005,5,Other
E1u21Y5WZ5ep3QaSs1Ny1Q629ot9aCX2sL2okSYVahtY,0.0030330000000000005,5,Other
EexceCwbmDgFLZxMrk7cfeYBdrVz9Q7uYs5w841AZP6j,0.0030330000000000005,5,Other
Esgw8WrwDcQy4u9cpubTfLkTJC1e2CoczJfnLeKTHu5o,0.0030330000000000005,5,Other
FdBvP3jAhDExKxWAXHfHzSivUy2Q9rtHYE1Kiyi6ueaW,0.0030330000000000005,5,Other
GFfynfUogH6bM8ezP2F5a4k4pKxQDtu8z7aF7MAVJV21,0.0030330000000000005,5,Other
H4zQCziyFatoEt2YZDkjcnPS3DYDtbJTaphUd8JXhzz1,0.0030330000000000005,5,Other
HLt9NJYs9TrUazBFKpdF31aYQ2UaK1yVeWVET83JZRqn,0.0030330000000000005,5,Other
24uj3sv3YseHZQ1WDdRPwrjXbUXgFMqxf51odptqozWn,0.0030330000000000005,4,Other
3Zn8jgfewuVPLAzQQvRR4gpnBTGxSZ59ikN7yR2P9Lb5,0.0030330000000000005,4,Other
4Ak2BoGodQHuYAEPyqBi6W5TKErMTVqfzdXeeeSEYd3M,0.0030330000000000005,4,Other
4XdyvMfxWzoaZq9Tz4qNUuNKpXiu6JwAvLgpN2tUb8CX,0.0030330000000000005,4,Other
5V1F1LEzS394fGN4boGpqAtJQHwcMd1jGQxYDARp6akC,0.0030330000000000005,4,Other
5ktMcTFjwLBs7LewHmGEqzrFyrN2sdBpYSNDVyg2zdrq,0.0030330000000000005,4,Other
5s5DdbZF9MBEQgycDXXfxJkZT75V4HHBYHHVRMSXJtxo,0.0030330000000000005,4,Other
6KnTHUs8dk3vmsuJryDaKuqtuQrdAFdCr4aJN5xYWQja,0.0030330000000000005,4,Other
6gYNJyJBoVDo2xqG6NismXsj9PUoBW8g4xaATPaz7KRP,0.0030330000000000005,4,Other
75zGjFEMUPi241E8fS3mwfpqb7uwSAkNs9psufTxsoJ2,0.0030330000000000005,4,Other
7d1GV3K6ugvJcRGsQhcXz4CdEbqkoKnB4ShLwfJky7un,0.0030330000000000005,4,Other
7dGbVcWeCnB5P5nMFBv6725DWu6D4AMjYhtpH7nnwj2L,0.0030330000000000005,4,Other
8Y4QoyJYEy7Snd74iwzpv15wf7LkPKTUnxZ2RdCZCCWA,0.0030330000000000005,4,Other
9eTuYXjTHYdrZp6B8TWyF88Eb2utUEsp9LYvTQ3xJyEd,0.0030330000000000005,4,Other
A98o7Ez5KeWtzJXiaSECLqe52NZUm4m8BDQH8LHh2PWD,0.0030330000000000005,4,Other
BrzUMba9B3DJcr6NAP9R9rCcQfibtKsYJHSee2kQCE1w,0.0030330000000000005,4,Other
CH4MTMLQgwp98rEYYVbpuB36BAv3a9LaVHRAa9K6LhCK,0.0030330000000000005,4,Other
Etz1EVZuHaPzBFgVJ2Dzko5nRMop182d7Nt8WJjb7t71,0.0030330000000000005,4,Other
FFjQjR9qtP4RoTHx4KYheweFGmNyY8wXBi5SWd2uGmFp,0.0030330000000000005,4,Other
GMUa1biL1SzgKPcNEqFiQUHNdtq2eNBNinyEP2DYkDqZ,0.0030330000000000005,4,Other
2vpVp683fnidSQ9fh5KhGukd5GnuqdWy4NMc9uu8HncM,0.0030330000000000005,3,Other
5EE6pHGSPwy8ns6CBqbUh2nysa9TrjUjkUx4bBgavD6z,0.0030330000000000005,3,Other
HAPKPxw4jd3SLuPGMAmFjY4go79ZhC2pTDcX3mW3tsxp,0.0030330000000000005,3,Other
6XbvLZxraex9xCvbCD1aJ1ZV96TAzYz3axWMuxjQsptw,0.0030330000000000005,2,Other
C2uDiYw74SaKWKKK3FsUDYx8mBsUj6W6wYBArx1VNV1n,0.0030330000000000005,2,Other
3vJ5hErcMJyfYhKdqnGmfnKLiAqdFQfwRU5b5oJz95Dx,0.0030329000000000007,5,Other
T1Uz5a69wQ4fAPhHWZAxeNbbSARaj4eXiGB9bja4WuD,0.0030329000000000007,5,Other
GQ4m5xDspJBFkGpGHKDhaZvwYF9PegSK5vaar3uh7zNN,0.0030329000000000007,4,Other
HgGGEy4SdBERKhYoKPz6wFjU15qp6XfkDsGGiVyCJAUf,0.0030329000000000007,4,Other
73HeTs6TPmdAj66PaS43FJnoaMy2WDsooZTcGah55Hjk,0.0030329000000000007,3,Other
9FmNn12joJbDJcZf4ms1XNfSht46VQrvt7zs9HkYNnTC,0.0030329000000000007,3,Other
BL4skpSGE86SSQ5hPL1L6LXAtnZL7LgHvjFFooARXg8A,0.0030328000000000004,2,Other
FCFJbj9UKLpQFnU4Nh7aGf3uVCyUkT9y3so4HcXyKWsR,0.0030328000000000004,2,Other
HvxMtX1FSxbieHFimrMfvdNmVQVh5hM48Sbb2J1vnLyj,0.0030328000000000004,2,Other
H9kA3a11G7CmqBbxkfMZjHu9yvvm9AwBNULws8cRCvaB,0.00303278468,1,Other
7J757pdDH8wa56PuNp62TZvmZJuztxaT28i4zFXM4Krx,0.0030327,2,Other
EjMYd8iCLyE36z7mtbpk4VMBxEqu4cNfrqvfJK5xwtYH,0.0030326979684599997,1,Other
6SWaNNwwUFy7gGzshLtUPhHBMZJU9XqSbV9zZHCLcYG8,0.0030325477500000005,1,Other
7YEfSWjp4TA2CrwK1rEhvdqR69fy3ahmNAo8dA9ZDp5P,0.0030325477500000005,1,Other
BawZ9qw9oUUwfXjKW88fhDnqTPU29KXDsQ3bMoMDiAyU,0.0030325477500000005,1,Other
C7uxFMgSGBFZK4HRA4URCQUYbjnynr7GK13CojvL6AHn,0.0030325477500000005,1,Other
GHobRGPizAZ37CKiLiP9xjkq6Jzg36CAQcYkDVU3VQKU,0.0030325477500000005,1,Other
HCWyJmAkAVA6yWf9baUt9KvCuC83vwiKFQchhr2QieJr,0.0030325477500000005,1,Other
HUXbxAPpJ43hdi9uTdnrTMVAxs6A9avRUiUKPoct2dft,0.0030325477500000005,1,Other
HoPWfqzDFBBpNmbuyoEmhE5cLpoFfjSHnWwYcykPfCn8,0.0030325477500000005,1,Other
VQdF55soSR3BYWwW51nZpsNfPykzyXT4qDMQdJakY4r,0.0030325477500000005,1,Other
oD1N1ByDJrALt99zp8999qTaG4nDW4eVx9wdS2vSfHZ,0.0030325477500000005,1,Other
4Vr8drqGhjszdXMoqcxy4Jyb2sAwR712AwmtuaiJszS3,0.0030325,2,Other
2kYQcjHP3GYph1yorT54vY3MSswRTbuHq5nGCvagZRrV,0.0030324990600000003,5,Other
2REm1Q2uescsTco9Lzd3g6r1FqmhZQBiGcnxEmco7eoa,0.0030324,5,Other
3Gei69sbesRVFVhBHZWeQr9zjcZJD2Kx94rueGFv374R,0.0030324,5,Other
3kiis7GwzP1TRutcKzX2MDWfek6wQRs85Li8DFc8kadY,0.0030324,5,Other
49S7tMMcTtmA5ErQs9TaeKmYzGbyH4S4GbhnQ1acrcjR,0.0030324,5,Other
4KeYKK6y2w9kysepd5EUpHs5ry9w8Z9MygdKRo3JyHpq,0.0030324,5,Other
5VrvPus9iX1ELiKHyKyodhkhHme2EWVTWS9vyfYfRsaC,0.0030324,5,Other
5uNAyG5cq3Qisjhd5nJPDReCmRXDtp29QrLTXEamNiUZ,0.0030324,5,Other
6mw42QPYqxvRX7rpfoPWoFcPiT77H1N1CaYA7o1Q5XGz,0.0030324,5,Other
7GJYZX9xUKksLWg6BVP5w3628zGFUv1Nxw3vcWqd8bT6,0.0030324,5,Other
7ck9CAWLPnBKgVAM5ZvtfXUsuGeRq61rM3icL7aoNVxQ,0.0030324,5,Other
8NNgM3GufDEew4suQxtHrLtHJYKEkeJeX7sLHjukBjEr,0.0030324,5,Other
8XfDSVDGuaijUvnQatTZeZ9QNWbP5H9UpgQvnSRp7rEg,0.0030324,5,Other
9JCJbXdWhFuhmYaBb9ZgMYvrnx3dszi5MDrDWDbZYnuW,0.0030324,5,Other
9QSufMvCVDi37cPGPG2RXRA1cdAkT6cihgpEG2BNb5Q8,0.0030324,5,Other
9T9tMGVhRAAPYMPYQu5Wa2zBxwL9jdWJnDY6kVEQ4wPR,0.0030324,5,Other
A46tg9NfxcBtyZF556TWxPZ1msC4v8QtpVXASpUAEN3j,0.0030324,5,Other
A4KLfcZo1b5etBXVjGqL53PseydVq9a4asEZf1ErKZ76,0.0030324,5,Other
ABSqNoBnvqVAvX1QbdSBe5B9RckUpiPTVrTBFEWPnYcJ,0.0030324,5,Other
