signer,volume,swaps,volume_category
7BT9u69Qv4p4D9GPtmZRE6fRiinyQaswuRS3hGXhpqAX,70.00203028872,6,Other
G9QyV2CKdn2C3KAqktNu2pN38WxiEUik3XrXzZonrWDq,70.00202028679999,3,Other
7Gykyv5AVYax1pt8fGZyGuQW1bt9EwUfTecP2CWxtX2g,70.00200000000001,4,Other
AYUmtv3tHfUeZ1shVg3XU3NMMDKmFDeDdBM2QMRmDnwK,70.00199742963076,3,Other
DK9Nsn6cFyW3za1H9q4WMPV4rP8RA1eLC9HtAHD3ni4H,70.00197491896,6,Other
3dNAB3Pp4bfevfEHj5vEW7AcFmcgmokQ3nz4Pscg3j5G,70.00189,1,Other
E9A1YW9A9CCSpYo4mk6eS7UUurEdKzeBpT3ZDan2LVoo,70.00181224459999,3,Other
J8PLTxrL6h9QE8WetSwCzfJfvhcZsRDEvu7HKRMAKDoh,70.00162072279099,11,Other
DspDf8VwAgmkioMwcx7ZouEUfRPLyX7QE5FRCgTRFE8r,70.00161000000001,1,Other
8aw9WD87Rxm7DmaXGqPwd2SPAtpxn1FfryC48eemRmtJ,70.0016002558,3,Other
Bj5XJ9mqYavKMRgxKJX7dgqQ4uQAH5UWjXCzn39WdvRf,70.0015859565,1,Other
5VgbvrbeZQyukJkMMys56U4GdsqaFXZEjPJaCmtfCfQD,70.00153427996,5,Other
DZuCQWSctroqokbvfLwGcdmGwYr2avJeVrzyge2rmqru,70.0014672126,2,Other
CfDo7N2NeJvMn4bfqRpRk5xvV9EZpct2wNEKZu43B96o,70.0014075145,1,Other
A8joXaRL9LdyPZDmYyZDZEHsmrpL37fRVACQQY2REF4W,70.0013916498,3,Other
JKt5M86ZGuTPYDMnxTRChiF4oz5WoAqGKDoqruEp6iE,70.00136245522,2,Other
CoTs95H1GbcMqpLXuCrged29yVoAnQNo7Jz9uK1HyBYS,70.00130376404002,7,Other
D3wuAVikY9DqadQF81VnBTHFg7akjsquiYVGs5TVzY9S,70.00118960419799,1,Other
7MW5R9Vtb4GUxrTtebvMD3dN9nJocL5qa24qfebHEhW4,70.001098128976,4,Other
2bxMv7gcKvfYQ64HrfA5yBkrGNeX58wie2r4cdFWG1DV,70.00106,2,Other
DxPQaK8sPxsmzwwEhh25kKUwzpfPxddcbG8qPcg8pwbh,70.0009987641,3,Other
59geMyskm76EuYL2zpf6xKAbVuPfE9Uu12C6JoNhCV9n,70.00094541506,2,Other
5GEpTpwqtyQ5ULv7PHpDPSg2yZwTJuBwQSPv4wCCEPjs,70.00085266602,3,Other
7BRMcC9iXTmuEn5ydfRs4Q4WZY4gHvSEu8L98uK5GU6V,70.00083142577999,2,Other
FhyWE4XNRHCU7XjU2rGfYPHrzEi925P3jxv1MCK4kPks,70.000765952083,2,Other
5wN94to1eywV7ZktAxZB1iVdmWZrEriFKbefbCV8NesS,70.00074872713002,25,Other
H86biBiBkjNTMkHPtV2cDktiSj429ErMgYSgUxRDWjda,70.00073695085,1,Other
4Cjz6paeeGEGpideNKmHSaZn2yovchwPeb9E2qYKjRUB,70.00073359039999,9,Other
9j2RuHvR6QnDkv6HqUD5VNNfYJn4Liv8ACBRHHM6aDvQ,70.00071042912,3,Other
9Cdg1dYEL3uJTT4ALgJ5Dkz6u8F3v6a2pPCy6nEqSadv,70.00059369327,1,Other
3puK4uQeDU2LHjatuqzR5qgX1dNeYpSqCiPBJ5BqjN9n,70.000518845592,5,Other
9eJnBSsVt5u15dkt3DKWdfpuxvgWoJuHRQHXr2snVYGW,70.00051626538,2,Other
6aBb3CmbRGbbboaFBNJd9swkRmk3t32htt8AmUHZs2iK,70.00048339326001,2,Other
9MX8TxDp8NQYbe9ro9wWFnwiM7DTvntPG9TMn9KWoubZ,70.000342711702,4,Other
3Mt9K79HwMuAoYXAmbHPa37kHzdQPeyQ1y23bPzqf6R6,70.0002566414,6,Other
4ZbjutjEUx3drBoSGmAC2j9vrrCBt5dZsXPGxHKD7me1,70.00001080589999,2,Other
uNZ1NWpQogSaRWji3UAZiM2NvrsJDU8GiSmbLpXePto,70.00000198000001,3,Other
9JFkzdLqEYUiUU95EJZGEPvQWNWXxt1qG3ZzLmRs9EF5,70,4,Other
4ho1q5NDusXoyMJyt4kdvNPxnAcWB7czpd5AJ6xDmdh4,70,2,Other
6ARSYR2B1aPWSjK11ZXDPmApgLgar3bCrm2BTYGS2jBK,70,2,Other
7qKwzC8vwPCXCPR5R2BE9R7nU1yxp8uAEmJLzaBRfrSR,70,2,Other
8BLE7HfZ6MaQeNCAYnK3DzLwNYexw9sPBMQNj6zGmYTa,70,2,Other
FQM5pB5VXg5St5VWG8ZfT6gy3ioXR2cAPsa7XpnXPCSv,70,2,Other
GZv4GmGhNHi8Fd8Pjdv1fTTk83RhQTr3Xmr1VVxNSzj9,70,2,Other
1M8Fxtv1BAQBFzRDUDfgjYjxKUkYJURJ8HGxumwyzDc,70,1,Other
2yNQtNZFE7SJHNVr6KouhS2fBq3chgNVbFwtCZxDTbrT,70,1,Other
79rtumG1Wj8oR3H8GCBFBwPtNVBjgHbkSa1qbE8Vmo7W,70,1,Other
8qCLt8V3oCtRQwDak4AXaaZztHz91dqmdi2b9KUoFF5y,70,1,Other
DXCc9M1WX6B9aMme4XR81Mi7w2JNMiN8uFi3pss4HGiB,70,1,Other
HzeZDhYmcp7xkV7qkq8nfgYGxTUbn4cAf2fYderr5gc1,70,1,Other
BgzFxtSJ38kKFDARJF1JSzeiJxgGNJS2VVrwC3r2PqAH,69.99998020611889,4,Other
3pFf4ZvowNjBeQTur2vaEkmscf1tMYxSp9gqAQ8ASfYh,69.9998930248,1,Other
HaCmwN3BXhvFWXzhq9KxEL2GVE11NSHwKDKkx5hYgcb6,69.9998819362,3,Other
5wfFbFEjkHiW9xXYy1gHqD3KsLfXL6A4Hy8cL4GCGcrb,69.99986383000001,6,Other
DQvmBX6rd52BqkmSy569dX3sfgWGXDpiFewaDsBVCfRw,69.999844080374,1,Other
8XeZNfHf9RRGCw2Az9YXcdghqm3FSzAv6vQfY9vpsU4n,69.999779434915,12,Other
8aRUeRpGMft99iUEanwLBDJfK6EuzuAU7PT1S5StLR7e,69.99975903914238,16,Other
9r97syj1cCKMox1mA5y8PhyzngbV89GKsm25kN4HbJ56,69.999724400283,6,Other
3RnU2E9Lsxqgh8F7h5EubB3VNkBCGjCrbTNmiJaWxfbH,69.999660711603,7,Other
G1H6dYQpmwFHat1LCo9bjig911m1m8Kyc6oWUmsjP6dj,69.99956657501001,6,Other
3HYdGAzM7x1fZRh9yAumXVqwBfeLcwhrQQZuTBxANC5U,69.99933108916001,3,Other
J9xoMZuSzEuwKZBeudYo6RdFiUpFebnNKi2ztnSDL1zF,69.99926385397815,32,Other
9kHisNGabvG9vsatgdi5LeqnRjKZLs2Hj3uyeJKEtwRw,69.99922236631488,25,Other
CT1PVKD3ui2B35LB4RVSLwaGbMeEv1J672H7sqVfD9Dp,69.999217750436,3,Other
7f29SKWf277NAZWiUf7nBHELkSDXi8ehpkzaHoQcQgp1,69.99919870387501,8,Other
DRswhF5GpvBYWSqCUq2t4k9Bd4kpkrLRUyi5HygC3KUq,69.99915564,1,Other
6CM2ny1pGPyP1eV87vt4uhkfqEgsVXZSQpWiv8cz4HxQ,69.99907088575999,2,Other
TAkuB5RYh77rH2Y56B7bi6wG42T3fStxkSw8ykfGkHf,69.999064253592,2,Other
3gRtyFLpqh82rWev2QugQJtGk3hcrXDpkbY6JMG1EWJX,69.99903617067001,24,Other
2DsBJCz76Lz39iughiqV9EHCNK6NA3C5ks2A2ad6Gvjd,69.99903215028,2,Other
HUCwmcG4pLXgDs4KLHKn1YzH5yd8RKrZS3rYGWuJoFnf,69.999007758597,5,Other
59ryRXpEt5Vss39pjvHC5J9bSRn9GsMGracq6gNaQCMD,69.998982754348,5,Other
2ZeZKe4LpLL2FfXJbi8Toy87nU35UzrGiKyUHYq3uWCe,69.998915185181,18,Other
DaH97YcfnA2UTGLHpXhK6sgAjKMZS3XYzwyiaww1MTKB,69.998834215176,1,Other
GRDLVPjH2NnLpmsDSwCQLvUGQggYSYGPHTTiJtcmN3Wv,69.99878809815999,3,Other
HKRT7Yq8Zc6aQT8CqHxn5Nqkphd4hygUmWj1EjS9Ckbp,69.99865410606199,1,Other
FTxdcVNuE4vNavP9YgmWHn8DLnrYZMbGRAmSZB3ayUNJ,69.99861027321,1,Other
8mBeJ88f95pVq8cGTNLwHNPAykcHe1nPz5tTcGVqSwVn,69.9985,5,Other
2XSyWECRtqbn7V2HXLJXUf8TWNdsXCX8w83ET7BomUmZ,69.99847827305437,12,Other
F1uJ4aDs3QhDVYryLsVDgmM87irJpcBRrD4T728T4s3y,69.99844534406101,1,Other
AGV4ZvQ2UYH9A8KCuqmZ5XRrge3EozM31sZLHucnnn6T,69.9984266835,1,Other
6JCKDi6VmrsX1fUSDTUmUmqCihpdM2o2idrfC84poDer,69.9984,1,Other
4LSodP5bjdPbwSwN1hcnCP81ovxYB6vfq44U5Q57SPr2,69.99837193056,3,Other
F6cFVCXDfr9pEuNuc7KsRJkzvvjvgMxx5AjoYQrM3xSH,69.99830250984401,9,Other
6kgjnRkyKvW74EC4iGbayhAoGbsGPuUVQ6Ujzqx11Q1E,69.99823709708,3,Other
3x5AwMr5WXQggXJW7pomfENS2xgLprpCYE1DfqL31ggL,69.9980552,148,Other
8WwexYWtXBr3DJdvfsM3ECengJGcyTn47Ur5djoE36H9,69.998,8,Other
Fdbf4zThnSaF1RHbsnjCNXCF375bSkukvMTFvs6LCeBY,69.997963761432,3,Other
8aqfBZb6pq4ZRNeuy52DsnPxXQSp2Wj5EhVVkomTJPP2,69.997927340241,3,Other
Bhk8NVMeMXAvhjqy5jE1mEqXasCPM38NyDR715eC1mfh,69.9976593334,6,Other
4vk62bWB3LTg71yedCeXJUJdvzXdNA7YjG4xq2TBX9Xj,69.99759038510096,17,Other
A1JH3AV69LJecWFs8UoRYzaGVBoWghtQ23m25Q4aH4Pz,69.99751972840001,2,Other
7S51ugTx54vk7TGvQxEXbSwPaH3Uw8sTp38WvbdZh729,69.99741898575701,4,Other
CL3mumTS2rqsUAWKprPVVDzEEtAKz4Xb3uFdTfrbDo9o,69.99737697347,3,Other
46h7HvaAejtNzpoTjcjWVAqg2K8g47ESCQHLutEGHCjM,69.99735713011054,2,Other
43hNGyRoXpkVwm6oTwhPzf8CXtk2imMe4fmJjCLxW1p8,69.99730862638,6,Other
DYV3npYZZSNrmv94RfHCcHDSwYcy3BvFYK44C1PKjmw8,69.99724253156701,1,Other
AsLgercz5q1ThfjkX2kTfg653dZMmXTKuwiqZ2xARyaA,69.99724,2,Other
DdQUqnAbpkozLWFwGGMA1iDpHpf6cGKVxRBp6KgQ4uj5,69.99724,2,Other
AynMpNq54yuVncxTgQRGbibQ9wvRnfct3VgJFv8F5VzA,69.997231587776,8,Other
59fri8qCf85ehyvwSgYhPi1nSxCCaH16C1RrVpeA6mKh,69.99723001992,2,Other
Gn34UxfAp1ka9kodPZbRRz97CTjbBKMZn2sJzWNGv55j,69.99716987204,3,Other
HvXs2fWT3MRHc8SgaA3KAr8Ga5YbginRbcFYYMP6msua,69.99716864434491,2,Other
6xEcd24x2TZVzawr7eeWT3xB5SSzTiY6Aooe3XB6bMhR,69.99709076571999,6,Other
6dZGXTk1os5jAMRQ6GFdKxmUzMLmw8gDc8iaPsEhBt1c,69.99694994494199,5,Other
FqN2i7QoucUis5aiLd1MvSkxpPrvgPZNow8itwQ3WxFN,69.99693165675001,4,Other
FMG6yk3aq4mAUBG1cbwfapjVhLEdz7JnokGdobyu7KWn,69.996916952363,6,Other
8cdaCTkRZKRoLT2E21gEreehE7HXcmJZevpbPsg62o6o,69.996833350164,2,Other
EPFXnFXXy7ziPb19tiU7iNgeVeTJ7tCRNHaQZx6hCcGA,69.99681645187701,1,Other
5MAxbKfHMHKTXL7jygxvLsU2GLVpd3qwCG8qRrpxNdxR,69.996711368165,3,Other
4Fy7rUYngzQL2t5rh4VPcVufydKkqJMefu5g4ezxTeBS,69.99668665265,2,Other
3SPpjN4f7xcBmtEVj9Z3dQXfrUWNFNdPgmhaLWirYEPk,69.9966822774823,2,Other
7gepcSDuR2KqKjg93bTWQP7kW5Qyb7cjKCsq7pHimbUb,69.99660349395,2,Other
HJwXao5h9kb1EfURk8EXFZKJ7GPuGpUtPpNhkrgYRrJk,69.996584815668,1,Other
VzYQ6aQMqRaPnqc2yFhZWEZi7u3QDg2t5VQDacoeH2T,69.99644374740001,2,Other
B6AyxHAyrrkGHA5PV1VPeaBJPC9KgQYqHjsBKJk3mADG,69.99630977087999,3,Other
BRvv6y8oVWJbd6qPtz39C3L84QhN6XcF7ZiUbHYCLmvY,69.99629249298697,4,Other
2hR5Xv4xNKJswjpWEpzGWoqB2icwtQTqCDrSxt99AZdm,69.99611793144516,12,Other
L8DYheMCAiH1hFZ4ewP4YY8JphMXLkghSPzZx77pEr1,69.99583974444943,2,Other
6CaG82qkYDgAuSQ7Mo2PXgMrWKD3jUZgvQderNjCJmmR,69.995772,1,Other
EsVuKWz6vfdDNV7gqWNPCrTGX2fmChTXkZRPNGhecm5k,69.9956432469,10,Other
Hk3fzjq4eYCUWT4XZD7BnLxPbfNaP96iWXYjSctaaXNX,69.995432374867,1,Other
84H8tDiKjireBkUCWgFqk49RLapZFa3ZvWHXgSK341xo,69.99538723753801,2,Other
C9PZToGUTyRA17k53RUCjmmXcQjfDsZzKbmtUT4qqz4J,69.99530000000001,21,Other
C6bhPYqywbu8AEYZFAigN1oE73m5xihAuurkSnfPExkP,69.9952,1,Other
FQNVxibFiirWo17VjuWJhpVFWRVydgmJ2oMBAwSqPjoT,69.9951959471366,3,Other
82z9ngtKYzhgZdb1y6bBNF4JUGSSMVKnDd8jxQuG3JKe,69.995179692912,5,Other
2DP8fKMTsDkAyCRcivZBccvf8XFLdz6YZmHi4zY5Rov6,69.99510374632,2,Other
DP1fHjgQjKhc5yVk1PNLuQvUjtqjczvDvH56jwv28CaW,69.995081245873,2,Other
HQWL6DaCpH8SYvQh75GJ7aJio7oX7spDL7nwBeZWzpVs,69.995047441684,1,Other
81jTnZQ8TsTpo4DdT7VxgfT6jQmczPZ5vfoY8mFouAyo,69.995,10,Other
CaeyxLuPeu5T5uMcqp7bpjQTCFztaYV3tKnSiWgEWFE8,69.995,2,Other
GAeVre8ttkauFxQXaWi6adtPbFeMx3839KQ7Wc6vSjUT,69.99497300247,3,Other
EHuepAsq7bhzaq9ZCPTNDV8QXq8WbQGWorSX5gxkBETH,69.99493602747,2,Other
UAeUw3fTwujwJDYzeu1r1Fg8Benc1E1KvsaCw3EHHaX,69.9948466,17,Other
anvg1p1wmZhfmzfdcCkRBn57aY3mGZUHCAMgXuS72Fi,69.994842962639,2,Other
DMAuftoMtAdAvJTXEJ2Kj1CHQagg8ppUUL8zNhNL2xB3,69.9947994161,2,Other
5tj29itg8DaYehc7hT7GpkzB3kiUrd1LLx93G1akzkw2,69.994749588798,2,Other
ApWxLsCwBCPn2Xo1oppQNNbiuT1ND5K5o331NTjjU3SY,69.99474163704,16,Other
9yejxhdRnz5FPZ2CrYX85UJGxBtgVi1JcagH5YmHi7LP,69.994466726732,2,Other
CDpJrg1GQug297BEM5i2UqfNUeWYafjaMW2XnRFbYVHK,69.994454025639,4,Other
HNzhTBUq3KDKco7S4zqSPpPWaFdyGugXyZ2MGT3tuqbA,69.99444465234299,2,Other
FdcsYSCFH8aPZAvwTrWfioS8zCPjB5AgTXxL7CT1Pio1,69.99444154303794,1,Other
GuiPz9Z52naeFJdsSarhtWBPTvZgFEN1WynaiMDyNJtt,69.994404,2,Other
5Xh98vy7jAGag8QUkm8K1JvVRgtCsTcqHB7PHqp91JnH,69.99440135061,4,Other
DHhKnLzSv3ipV1ucf1v7BNSDCAhTSdYLi9JeAhkL2yqs,69.99437764059,2,Other
HxriEYUFLzHqiCUyxotGp1XWhMivL42ZDcQpbzWf974D,69.99422309519998,1,Other
9qjNCwiMFADGjCqT4TQqiUsrLuDKqgQD4xjqPtDdPZQC,69.99421278887999,3,Other
AGyAqhtNeWPJzg4L1DHRya7VM2yEdeHTr5xPgQgdA7tn,69.994118911407,12,Other
ihgE9axhyHHSUHg9RjaEmaiTczGw8ZGswb9CPH7ZfyY,69.994062499788,3,Other
5sqHg5A3yZ9apqoKEhqC8ugaN42SbxuRedqaGnoxoLfG,69.9940191175631,4,Other
FJifRz2V1DHYdbEJYNH4L75acftEP1e642rtRJtMp7vo,69.99398006182801,5,Other
6oEhjjgagc3ZiLj9Bm53FP4PybpXvk8JPQhChG2Fh7tj,69.99397083,1,Other
24Pm65UE5PH7ovMHrVb4YbWjzdrETh4HBtvtRuDBuknC,69.9939674826,1,Other
AL6uhPnrDLKaJpJSe5Zm9C1DdHTc6mjnbZa92JrzEecF,69.993958754114,5,Other
3bFdzJhmoFhRu1xcVJNu2iBXaoCb4gCvmm4W76LaAKv5,69.99395472036801,2,Other
CyzFuLAs26yQ6kz295DeNHYhE1mKpWHJutuonR3FJbjG,69.99385613999443,41,Other
7h2WHG8CAxM5yX7hqCTr19jXqdakdJyAgDb3qkPCqFE5,69.99381506520001,9,Other
BXJSrRKw55T7gtfh8oGxL6qVWbvKWHn5SfPtQKmzJAHX,69.99366126542999,3,Other
QxnJFiaBEmPXcy2DsGY21mzL118wNNQtci9uFCnnCzw,69.99362365359,1,Other
AHkuCKTYPgLzQgbjGGn2iHg7m44ZwDNZuicpABbX9cUy,69.993543945472,2,Other
EybanPhT5KTVDUGNjLbyp2gqY4jiJazAgBWsCNqMTSj6,69.993498897773,2,Other
DMMFmXDeQ5qK2yZbcKka8CcVNytvXDDQduN7G1hfQiFp,69.99339094157,3,Other
DdHxW5SkHxy6eb77TFA5LwU9W8sLyvBpkA7D3VUiWiE,69.99336122829399,2,Other
2Fbq8x8v3Za7pSRkR3ay1Xfmyb5Rv5MRGnaWzNG4KWmx,69.99332610468,2,Other
EC2LJGjVDPiPBm4gH4EKuSXzYhLo6TLFexhDFBpgAbAQ,69.99327757666,1,Other
3X3mRjMjUd5tgPAKKLyv7BzBzPQfgHodjK3DF1wL7Rnn,69.99321514319999,3,Other
6afYSZbvQxGqPZUbrcSFpEMd3tke6qwPRHx1JcjyPhzz,69.99318948674,2,Other
BhTMuhZQXaYaUqJyzNjqY9TotdUvKSDBrCLmVb9C8qrJ,69.99315147854999,2,Other
G9Yk3rpGQ6fs23HEFqTX2Kj3ZaecVaNLYUxwH1A9D8j,69.99311954780799,2,Other
GLVE3mtycdyzpj4GbXu9kk4UKDQrotpVt62x9uMghyhk,69.99300179,1,Other
3Dtvh5E1AQhfcLYe7cgGfygrEhcLD7f11hHLsLJUuJEe,69.992926222388,7,Other
G7FNGeVHjYuG4LdH1HmCmvS2HvDmz4JSkSXqeeGNzym3,69.99291015412501,2,Other
Cbvd1hDS9GSP4W58EYJpygSAyDvC6aNr3V7kN7JLw1Kc,69.992816930296,6,Other
9smwaqxFp86n8kSpg7CBG1mDP6dAoT4Qhd7rnTJX4Kxv,69.9928,5,Other
4U2mmrWWGpbZJ66DNLrDQ5qFD3tz5JEpmgowUm5ikH1N,69.99267186834,3,Other
3aHUbiqWrrZ6h6mG6NVhEx3KZnv5xW6tQUn2D8G7L6eC,69.99264196364,3,Other
EEeNpMowW9doe4QXPSV5tA2uCKC9MiYEAu7s4DWJRAFu,69.99264,18,Other
4HJqFCutovVSKvJoGAZme2C3KrG4QzsUQPinQHAuPFNn,69.99262376794,2,Other
2U6peb9b7SWeFnwj6xxzMZTtJxLTCf3rj5oBrkJJMGrx,69.99259708919999,3,Other
DwWVMh2TvZq6NjBHHLr4j3DURJAPrvthydu4vbHjsZmH,69.99229,4,Other
9rLXFr1AMdVAZSJ9qWjdaJwWQWrTzwhDDAR6vxiHFYiT,69.992163556956,3,Other
2CrQrWy2AqmdyYbuKiodRs2GHHyZUdxvCYNQtQjisRVf,69.9919772223,1,Other
EpojRAsrjox4NcNCtkxyfR1p2FqWfvYBsqyTRexNQAHm,69.991846984885,5,Other
9pNSqHKt6cSFVqD9KwQfaWGpQX5kmf2DPCjMN27RLkxJ,69.991845992985,1,Other
9r1AW4gybnZ4okbJWV8Dc7rcPXvkHLDriknf5yw5K2QV,69.991766589126,1,Other
ddh6kSSJWFayiyhkn6Kfz267gksbSDdpyB3SfHhFCVs,69.99171,10,Other
BfpRuFUwAH3CW1CStfNZXpcwcTLasDGiBQSRmKLEQ1bt,69.991643996517,2,Other
HZNydTxXUTeFSQ67XgByB6veUGhxqc1r89bqPc933vL5,69.99153262266,2,Other
CnARW8qGG8sbNT6R2jbdM3qvrQUcy3hP6JH7DrjX1Sc2,69.99144539676001,6,Other
78odrt81Bu2AT5vmK5m1gV4YTbfXk4G3p8w1hMxiZuZs,69.99138973833391,17,Other
4dakAwfULFAs5MGrssC2SPGMPv16YdJCdFZRXvHWU5Cp,69.991351053813,10,Other
3e3vin9MxfaSrdLzi2LSbkH5Lx2g9oWhVjJCM5HBwt4p,69.991341392652,3,Other
AMnxSPTThtc8jcRDfC4AUY6Kiaz6TqqP94CP9EAZpAqr,69.991304512,2,Other
g5pwvrVNhjXGKyHVZvcf6YHoheBUkN2WThW2ixrSLHm,69.99104611613001,3,Other
Gr9BsuQLdN32jazoGMWZhDqdR2qHtFaEtRJkqHAfrXDu,69.990973615558,1,Other
5x1cSgjgZi8GNM4XuCSKVBBW9nuYuwWge3bzKkL2oAxf,69.99092196168,3,Other
5i8KQs4BZEPhtCY1qXCXLB8hN6pVjHQHWZZGVxG2UCG2,69.9909028472,7,Other
HtsiLKc19k6GCp4g3iKw3MBkXsnsmkCfTSwoujrpYQJN,69.990898,5,Other
Gfxaz8qdahnjJrG7YhoxQKYhuPFgqJZ3Qxi9DyXTtBb7,69.9908567897,2,Other
DR7fkf9cZ1nBTS8wB8cvRFenBiE7wjD7tPtvZPMxWNzL,69.990576244282,3,Other
37yK7edkSB3SR9C63MoNdZQSpV1DekDzEJdzsUtZMPEz,69.99057517740599,15,Other
FPYyYmBBhEKnCZC6e9KE5cCvFU1JKRygcApJZiZJCrm3,69.9903097344,2,Other
6H6C2Y8jGJwhjNUiZ63idFrJhbfXg9pD2TzAwbVn4P2v,69.99030911989999,3,Other
5ifkWGPpHQxLSDEA3aTtfbt6WYHU7XXrHsx6FwPuMPvq,69.99020225464102,8,Other
2QTGpBKaH7pssBSDoy3EffcdVfjoZeJvNsnvDEbAwxpo,69.990141973664,2,Other
EP9cNyLNd3wEWk3j3MgkPVzpk8tEVozVAdRZbDsUHuPe,69.99013609565213,9,Other
H1W7zH4ghvw65y9tQPqaLVVXiyPkLQQMhVqeJ9hcveju,69.99005,1,Other
6hUKSZAY7NXRCxD1BhQj7eWvez32J5ZKFt8oFaPvpsu7,69.99,2,Other
Ck38hVUMBY9L1SRvUGtzWGKecHbRE28jxDZmQZfksoBx,69.99,2,Other
9kRVrQgAc61rNYiH8BG53Sh3Vb9Ags8cfKZnefzB1ihh,69.99,1,Other
4udbU1ZoeDMNJP5mhndMFL9gqfQq5AUbhBiyP5pDv9zA,69.98975794646,19,Other
BZhnE5QU3gPFJNZwRgwwTCcWz7Qhxq1RNLkksPYoYnp3,69.98974849746716,7,Other
48EEKyx8cmpEYGQYm3Ambao39JN1z2MKmruUwhXofu3N,69.98974,2,Other
BV5ssMu49Zx9W3Pe8N38kJAmXLAx9zntuXYicRvjVvPw,69.989725597008,2,Other
HerHmD54RqvT3Kvtkzeib4HNwo3omvCLeiKGkrm2pH1D,69.98969151576999,1,Other
BDm97fwgA483vTA2ULKkvxKMySpSPH8t9FbYhU3evLMJ,69.98966474346801,1,Other
33aakzTBKusN1xESZooskzPBgrPwzi22DSiuTQaZoCNW,69.98966051016001,3,Other
GUdzM1pAQXX5xrjF8qtvgxFsaATY3KGijU6mezcjauh3,69.98955991703201,1,Other
J7DpedY5LSzTBHwrvXfSpR1GdfBzNUbMx4tvZss8jkA8,69.9894607052,2,Other
Ci5ggz8ivRYyk8xFzKmEisnXR4KXWpsbSGnRiqbDQFx4,69.98940592196001,6,Other
FuQz9wi3RUX5iEa8e6GLuciiNuSd6SUnVEt8eh5JCjYk,69.98935281250796,46,Other
C1YgFekKmLa3kFk48kSU7zv9oddS7mMm4H68ZYgG2Hh5,69.98925781396,10,Other
2oMgXZhEQseuJcMmQT76GUE8UbAJ2UgwivN9bBfNxpHV,69.9892525296,2,Other
54omrxh3yNJ6H3Lx8LKZhrqYALaGFws2df8ceeQD4EQX,69.98908895568,2,Other
Eo99h7FRQYW7ELCZR2wrK2vCtrWBSSezEaqA4o33kpbj,69.9890555873,2,Other
HRETGwr9MVngou5s1e1kcnh1G3Vs8KwW3AvmAJWvqXnh,69.98903463860111,3,Other
D7TuaTs8iYjoscRN6sxraRVcmeLM9CswVh8qSTT9XMP4,69.98893364268001,8,Other
5pzfxyFgBNVHBHB2Mor4fvktskgCir4njWwzQfxioDCJ,69.98889125489399,1,Other
ERrCiaBf9qXKaKDRJo7K9nDwEVV7XY3fAb6DDyhwTeCK,69.98880960315,2,Other
4PESu6NcXL3MSq71nwMoWM7hFsVSvFhhrgBeoUQtojSS,69.9888,1,Other
5njD6LAipJuXFoDNfmpk3LBzqhfGL3LXjTEbk2Shg5jN,69.988713872,1,Other
BTSmqUrciMGh13dJpKRW9E4JsaJQZKzmxQyn8TuECib8,69.98857847073,1,Other
2UBpaYXj8tAdA2PVrZmbjLCrqwbHas41A389vorSA1oK,69.9885,1,Other
8xfvdDZzMEziSP3xGaNKGxKyanKx2imTfMwG8ReXPBAe,69.9885,1,Other
9ShfbbMRNRhHd7i1HN4ADXjBRxprayaTFQqyzmz2LZoj,69.9885,1,Other
29pDtrfTa8kjUwa8y8YhQ22qxQ7swefnnTLmbykJHxvg,69.9884604496,2,Other
HZ5bnMuXDgwJiGfRcrqd3nJymNhmMtTacERqGu5VjiRo,69.98845186713001,2,Other
F9v2cYRKamjM16ChP1zq78pKgdSX1ezKbsbfyn44NPNe,69.98835106644,2,Other
4n2nnMGx67tLYDcp2v4VXGebnMnh2Jx3YD5oaaF5o5ix,69.98824627537,3,Other
6aVxsAgtUxtSa3LDBuJ5CrH3Ye97yZtqjNXS7emYanZm,69.98824012920001,3,Other
3UMiaut3MkPrYJBvvUEsKWjmLZU76CfCDEQmfgC8w38W,69.988083434493,2,Other
EuVmmebLgEDLvNsPwdsAP3qX5ViAQTeEKSyYuA42qCfF,69.98807316951,3,Other
EFtsmgpeC5JscBHGJzkCiiSGjMBvVrAAz4ekdk2yyszq,69.988,10,Other
2Y9uNdJjKHAvUD7c15WEgKpGQhwkkuRpmsvwdWHhMdCE,69.98786069879999,2,Other
7ktvmxzfvhPxRNBNnLaWg76jQcxBH3taouCGMXZWosGf,69.98784140582,3,Other
233XxrNymNFuWohWRsTGqKJBvkvhBQKx13yv9UHB5KsE,69.98783577008999,3,Other
4A4k4EuAGQEXeQ88N5nhD9DMkST822NPYb9QHJoXM6mS,69.98782322413,2,Other
AwpBmgwwvSz6Z52KhdGNi9bhUaFv5yqaxh5UKj5TgsFF,69.9877752078,3,Other
juasFQmjSBwpDpSXNzWmuvNWuMPPNoe9qXCj8stYGrh,69.98776963112002,3,Other
4ngBsaMYs3mnruijyGxNRR9q7jTqkv6qoFCgxatfVmxm,69.98757836147001,1,Other
HvnDuGmDcMEWXXauVyzFXMzvbq97nq8cmFvQ8vRKEK6N,69.987564718964,1,Other
Bak1PpYmFy1HNy4cHwZzUzBWQidicAQMFP7uGX7iFTos,69.987497949179,3,Other
2y4xdGQtyYoYMokEkADHZH1Pv9TfjPBGD8T9Gsbg9XxG,69.98745776810476,8,Other
4dTWgcTyDkXwTVpvPa8HjRTA1WZ49DcXCQDBHCQeqQBj,69.987350158656,2,Other
