signer,volume,swaps,volume_category
BWchUB2aaMR3o1DzHQEHWYudi1ECMksFviVZMYMziyFv,0.0014775,1,Other
BWfABfaVYumYxgpkmCLqoN1m4Rw8BzSS1oNaTotbYjjD,0.0014775,1,Other
BWrgGvNvAmbLWveWHKbPVEs6ZRf3o9a6N8qrvCLSPRXY,0.0014775,1,Other
BWtQ6YECQd1xXrvoVtXtByNFaU1tsPLe8gmX6ZPDYXWL,0.0014775,1,Other
BWyfbfvoTui82394n3QumVDMnaPRT4VbSUd2mEjzcK3r,0.0014775,1,Other
BX4ZqvH9SKPBTkVkqMwSbsbGJ2fr659PSmzd8RbCp7gF,0.0014775,1,Other
BXCXkRwqGJPPEkfp2Ex8Qn45GEMJsa6W612icQPNpVew,0.0014775,1,Other
BXKsNfgqvt5mJfcteE7AnPkm3MTm8c2ikwBjDnGzyxVa,0.0014775,1,Other
BXR8ibJFPVQWfZiq5UeMwynmkLkY3Nj4AtTeA8uFMcAW,0.0014775,1,Other
BXcmDuCx5WfXfUGTd6QdbvpQMjtvmmFVy8ofqBDUJQnp,0.0014775,1,Other
BXdwJ3AvGEaabL4AG3HYBWDT2uumjbbWY4SBzUdq2jLc,0.0014775,1,Other
BXk9ENkXYkFx98ASHBAURx2BxYeLZ9ZWv7BRiG6mMane,0.0014775,1,Other
BXmcCsXdA2qaC3JopLaQThKCjPXZsCbqbefxx4uGixkK,0.0014775,1,Other
BXmeViZ2NzSPCyyAtTp3XRBLLe2hGVQWeuqHBGr3cYj2,0.0014775,1,Other
BXojsPiM6AoMNyaWXn1hC4o5SreW2aJTbxBAkumoFiME,0.0014775,1,Other
BXrauKZdsrw61wWVGKUNL1JWvihAS7YBwSYR92tamsmW,0.0014775,1,Other
BXvnK3hrSDP8dAahFAjQn11SYVZ9xPDC4q56UHWRG6vU,0.0014775,1,Other
BY3UvMerhr2mNkkw3rPHrx9sCPvHfL2U2oiq2K3Zb6gp,0.0014775,1,Other
BY4DBDg9rTWHZYt7mcpR5xdW7HLsQ2oa3V6uWqmSUkUK,0.0014775,1,Other
BY8AK52sTwykTThbPDDt4is9VxKMrv6L9hvtkoFn7dvE,0.0014775,1,Other
BY8tL4tqzWmdi3rhsLDxArwgnZo1MFbLDKrmTzBDc38P,0.0014775,1,Other
BYAiKXHdz9eHWUERYM7YSCaTRBmbzKki9iSWejNguXh4,0.0014775,1,Other
BYFpvj4e22UeeyyfUmhaQ36WeweWsKm5yHEpV5enBECa,0.0014775,1,Other
BYGaLNeJPQ3UA8sFc9qSPgXzdkRc2aHsdRwHNoH3s3cK,0.0014775,1,Other
BYSU48C2t51f1uGLHsL4FHf1WioPXnHkZJh5DRuhZvvW,0.0014775,1,Other
BYWwNPkYWV2t2uFUVgvBy5AHq1weShfer1kmAAmFPbQ1,0.0014775,1,Other
BYcJ7Z4G58VK7tFVXE2u6maMf34DVRxUrSnJnn8US8Cj,0.0014775,1,Other
BYiFpXYaaa3ZTaq3x7e5KF1dSJEozGC162YVcdcu1pCQ,0.0014775,1,Other
BYr397g9RXoGYzxSk4tpxREVT4EprUMNUCoxBNNGQctP,0.0014775,1,Other
BYsrymSHSUrypAv23fdazsoCFaGh56pPnQVLadq4BvGt,0.0014775,1,Other
BYxWxz3FpncXXFfpSxpGQrejrAKnTUyqXsEsNNnS6Mfj,0.0014775,1,Other
BZA3uoGS8CsGGrMQXDwEQ1BGk5aSgop6bdMWG6RNeMXY,0.0014775,1,Other
BZC9yD1667hLLwmsZVUgBMY4QP8VeiBJUtdbVqARQYmJ,0.0014775,1,Other
BZJpCxRvDaeab5k39MHvcHG81L9tgfwVTcUQNanzcdm6,0.0014775,1,Other
BZKjuu5HCvsbzbEDgnxHjELUwgbB7K5G8rmbKP7f5qXq,0.0014775,1,Other
BZNJ3oiAmDTsapkk6WR4Tvq5hrabVtjioKYtGWTya59w,0.0014775,1,Other
BZNkwMXQhLjLpDMJ8ybJcCp4tTUeJsun56kB3gwwR1MJ,0.0014775,1,Other
BZNpX2eUE3gRQJcD4f9Lje2kDa8wnLA1TF5n3KUP8v25,0.0014775,1,Other
BZRTg29qPx1sMYo7P3eMamxsWQWf9hpGaoYzgzJjWn3i,0.0014775,1,Other
BZd6DhcJTNKYCejTL6B4v5e57dwxpZuNftBorgxWvsFs,0.0014775,1,Other
BZdnAotr1RWQLQG8Mr8dVFA43A4X5iQG6nDgZwDjyXn7,0.0014775,1,Other
BZgrqrt1FoMKVfZN2d2jVqf7pUYKmRcc4ekSxX1fbTwX,0.0014775,1,Other
BZgt5Vxhx69RYfQLhsBteAFaiDC4x3HQAweWrUQQ5UU1,0.0014775,1,Other
BZjLbFFwXJJqtoNKmjr1ipM9QHMxq36M9HrxtSy7z31n,0.0014775,1,Other
BZjbVX76X8ioMxxe2k4SszL8xevU1tFwUfdJ5rscfuzZ,0.0014775,1,Other
BZkRdedBXdjm79krwe7pnNk7kWM9Ur7Z75RAv2hqccR7,0.0014775,1,Other
BZoKX27hidNcrv1RdK6oYt33orADrYWny6FSSVyLhXBf,0.0014775,1,Other
BZxBByzx37yuLfA3zAVSRFmEUTCuckqvMNzTqhbRNjza,0.0014775,1,Other
BZyj7s7pwEMEEQzrkeqZDNmA35MHKpJybjBUz7KGBnXN,0.0014775,1,Other
Ba12XFHKWiyFcnYJ2NMeTfoXu9CVx7EtE8tqP26CCufK,0.0014775,1,Other
Ba3Jsj6XqNNcWfRMYUMtyHu9akpAJk7oCA17FRCEVemk,0.0014775,1,Other
BaCe5VvKkVhN5kCVeC7nJkLNgmkExr9R1SLk7z8Qhdjd,0.0014775,1,Other
BaCeMP1WLCSB2mosxrahwokijUQcNis4w66LHQT591ii,0.0014775,1,Other
BaJoEpUT6VCH5kjjourteqye4pckttZc1izHov2foUd9,0.0014775,1,Other
BaU1d8Pt1GGRoNtyLdWQPTJiwD9KS2bNgucrph5oKoV6,0.0014775,1,Other
BaZ9z2TiST43Uom9k8SkKnfT3HsUEFMdVA9T1B5N8WaM,0.0014775,1,Other
BatCMWv8fyqEMtkQsCcDh83en1YzwCuJ3qT9oA9RLQsK,0.0014775,1,Other
Bb1GTWH5QXqjicNwkozGZ9nQHgvTMTqm3zhpebw8mJfH,0.0014775,1,Other
Bb2fc9FjePK6Vcg4TLaGh9trZxezDDajce1KmdjS6H19,0.0014775,1,Other
Bb3w7rtAfHrfqsJ55UR2Azu8dTe5TDCeALeddXnDLiGM,0.0014775,1,Other
BbGxhv7qEWb58YCb5YE3bT1y5gdt7wQifwjjbGkfFXar,0.0014775,1,Other
BbZJWEYW1co89iNmV3q7YdyTssKXx5oQV6NoMcDzCCKb,0.0014775,1,Other
BbZNceG266AKt5MMV3QtpXUJxXXGvDBhZKRdqq4c7ohq,0.0014775,1,Other
BbctR6fPPMqKcvMqjRt6Qrero4xBJHToz9bNXwjpkcWB,0.0014775,1,Other
BbnTqjfULZKGPmAhgN1x6WDayBM8w8MG3aT1chREZ68o,0.0014775,1,Other
Bbu5hriMqfwdczypK28J7hkTH4aBZFxanRuf7WP9hroP,0.0014775,1,Other
BbvKwtTcZuXqQZFq7TVskJcik6QD6wNiat3vWFwUz7rS,0.0014775,1,Other
Bbx9EupAkK8HvhGBCd3yMTW82a2B11yJPM46vurcEfs4,0.0014775,1,Other
Bc5svco3tPTPVx9eMf9TCHd3nG9SvbL8xLSMkX5W2Zjw,0.0014775,1,Other
Bc6ZHn2soMiRSEeUeX2ipcqMEvgxHWSxeyUiDFxfFF46,0.0014775,1,Other
BcD4GCMSzKWLwRk8Zz7BmCUcrdBcgEZ5KCEpq4oikipA,0.0014775,1,Other
BcFo4QJHspMid4HBT1etrzcnCCRHwEysZa1BAYMsNkq,0.0014775,1,Other
BcLcRsDPhY3aoYQRYa4JE96Qy41JCSF9wuxgZh58CxcU,0.0014775,1,Other
BcTzYzf6z8CNSAQxpjB6E5ZrXSPi2r3uGfwgBVnLKubz,0.0014775,1,Other
BcYDmCZeVDwN4i9WzRxVTfANckz1HENCibBqfppAph1Y,0.0014775,1,Other
BcfonYF15B7S2aBXxexxbccPsS4sW39WHkzvyv4zQm2o,0.0014775,1,Other
BcoxSJpHFHQWWDQ2DmFC732Q5D3VHoE2wc5kKnjgDDQZ,0.0014775,1,Other
BcpeaNJFXszLfE8aZXHR3E47fVmuxjBoQ1txgiE2j49v,0.0014775,1,Other
BcrGLVTgZRxzjAfbKWwj8ihMYyaaMg7xp6nRbHSV7iX4,0.0014775,1,Other
BcsfwtR76UrTxHANvWT3do9qGENvk62MnjTy25iWtJNK,0.0014775,1,Other
Bcvca1yxsoaqwJoL3fyNs85B5rMkNvg1nk9eomHWXSMS,0.0014775,1,Other
BcvhESE6FEHTNrM8HmDUw6PExjFox2XdHBqEVpiqEu1c,0.0014775,1,Other
BcwRSs93LpdHxobDZjsewVzFkXDfzhs7A7eDnCG7jZPj,0.0014775,1,Other
BdBZfj1dzSjh5uY3Nf5gcZzJc7g6MUnZ8WWeS2FYrxJd,0.0014775,1,Other
BdF45znw3xmp8c7e6UQt6BPnkLB9JMESyV5xfKLqocfJ,0.0014775,1,Other
BdGCb4fRVvG3qDSmz5aKfM9oJ1V3M8p7LkpYpLRNUVks,0.0014775,1,Other
BdHRAgFaMKRCJC5eFizBZ1MueVk6G1QEkfg1g1mDsenC,0.0014775,1,Other
BdT9K27vYtkvSPydfMDz7jAEVxFVSMGtymmARLAwP9pb,0.0014775,1,Other
BdVGGVkyhRucd48gVfT5FdyeHr6ueL26tT5hzkT6rUXv,0.0014775,1,Other
BdaCQLT5N49U714mUbjjXSwzYG94MEjFKgR5juYpyJBj,0.0014775,1,Other
BdhJJvGEL2a5ZLQTuaSXn3sFYA6HMyAJRng7xBF7nTVq,0.0014775,1,Other
Bdi4BqwXeqkFcBNsr7HP3iCPACMFRJagL8BYQELaVgNm,0.0014775,1,Other
Bdk6gMZut9FMbgxK1EcovxnYQi9EjQN7PKcnuhBExco6,0.0014775,1,Other
BdqDJhskQYttHpvihWWnW94g4ryeKBCemRtAawRJPjGp,0.0014775,1,Other
BdvZJjLH5BM9cpPehVpAAVBodcojF691A2PoZaBTc8AY,0.0014775,1,Other
BdvavMHfNn4Y9MS4wHsWHxiyigTXorMux42pgfo9ir4r,0.0014775,1,Other
Bdw1nhi7qJxpixBRQPmtiYWN2JR2nvScKWHAqrorGXBn,0.0014775,1,Other
Bdw4LksfTk6bAfg85BYYKK41viRAewMoJp8yfs21ydE9,0.0014775,1,Other
Be21LSFi1YUtsr8mTdfzTasCBqQL9G3NYsSyVPkxuw9h,0.0014775,1,Other
Be3Cuxg8zJb65n5NpwvQkc6cRTEws4XKU9Kzo2EnieKr,0.0014775,1,Other
Be9WB64h3k2PNqpBGtCnWoq8ywZnQtAyecfUpZXdbcaN,0.0014775,1,Other
BeJDqQHg5z91e8Zvj3HhA5QJbkAMtLX84QGMrWhunJ1f,0.0014775,1,Other
BeJWtxuCk7vA9WRjL9Qm6rdjuzwLCM9osGm71okDFEFi,0.0014775,1,Other
BePvF9q8tnfGPmWrPtcx4sy4BVqtbeWnWvXXu5GYkPXe,0.0014775,1,Other
BeRX9M1L5bLFhHJoYzqiCDyxMN8v33CZktCYiPczxtMM,0.0014775,1,Other
BeZAgXjiS3LuRUgPuY7qEezv2tyN6JtKmdPfRgGZnT85,0.0014775,1,Other
Beckw8NEmpkw5tAF3Edr6Rn2Tq3WF1ZXWWmJbYPGDJKh,0.0014775,1,Other
Befsft4sdcA45Qft6g78PuMsABnCsFxwRDNzNmHfKPoz,0.0014775,1,Other
Benyxvavn7Kx9sU55FbTQreEsvouUhoXxSt91nGJfz9a,0.0014775,1,Other
Beo9A87u6RKV8NLQDFDbfWfTtQuqwixdPkuKmU6ApgKQ,0.0014775,1,Other
BepSaHSU2AZrjPYXFzA71n1PqeTpZpdfb3vGyE12kXAB,0.0014775,1,Other
BeqHGmgYtz8G6KSsn8KTT6d1LkcDxybE3MN1j88z3BHL,0.0014775,1,Other
BewCzMeL52dhMksp5mbiJfotidXvSVWAZotaw2k3nuyK,0.0014775,1,Other
BexfireGrnAr6y2Sn8chbj4zj4aZNbtwXDttehgr95RS,0.0014775,1,Other
BeyHPbT3EH1iHfVdy13n2FQiv7VK6asCCbSP2U5YQb2k,0.0014775,1,Other
Bf3fyiyMX77A84wiZcpYe4sYFoVLSWjoCiZENSh2NNTu,0.0014775,1,Other
Bf3jZ5kLHf8hicuTV9EwqjiqY48YgygsmPC3gd3u7cfz,0.0014775,1,Other
Bf7f5uiiyRBLhQDppRhZGQ98i5UaeWBrE5YC7d1meYtv,0.0014775,1,Other
BfCqx6uAK5bPcL8dawmUEpdXTvEszvQDUK8mVPbF3MhZ,0.0014775,1,Other
BfD7XiPK8JL5Wvsbc1DwU2umhQJpjFKLAZ2TcDsHnF2N,0.0014775,1,Other
BfFBcmN8CxrvYwGEtxXQeo1MBvfewGmPj2XeViBCwqGq,0.0014775,1,Other
BfFGx8X22CC3FxusPWyxFK8FzuPJAm5KWHiFMo69w9iD,0.0014775,1,Other
BfFYY7GRFUff3rBaXErwxNQEcnYimbYeu4DurBuVop6v,0.0014775,1,Other
BfGzRnVT8MUbx24DYM4gVdDBgPF3TPnTMsw9xDPdgpvy,0.0014775,1,Other
BfH6xqKZWGM1dviZeDeqYzBpATXEM9UBRUjiMdQ8KecV,0.0014775,1,Other
BfHdPtMd6Xs623AnNLXaeYuRK27WyTkgrzDymMm1bp3D,0.0014775,1,Other
BfNNp9bEuXDLwWqMkiry16crKoYYeGA3HZgWvX6885KR,0.0014775,1,Other
BfW387s61skNBAPRcg7bjYnfnDbEvkdHWLPfFDQrFw8r,0.0014775,1,Other
BfYJjWq9z1S3pEqWsHbyHwHcWXQU5h4jmVbffK6Wmspa,0.0014775,1,Other
BfZBGYJhK68TwyJLQV3vUNf9ETA6iPXebGrKQd8r5AiN,0.0014775,1,Other
BfZqtwq5JP8HNuzFsShgXj2CnfV73JLSi91r24XUahaY,0.0014775,1,Other
BfoBUxgc4WjXMj3qB1cXQnsqbYWPsfXiagCjifuyXvtW,0.0014775,1,Other
BfqyBH2TF4RNocii4fWBJvAUcwzyGHK6y4hV7wyo8qFq,0.0014775,1,Other
BfrSLyyBZcMnTqmp55AajREortMDhmxskrunku4oR3JH,0.0014775,1,Other
Bfs2HUi4VKzox7MfuJQjHXsTR5fAwMqAk7RsQRh1DSi6,0.0014775,1,Other
Bfs9yCoBeo9qD31bb2pABgugpvpm9WxmpuCbjixMWEAE,0.0014775,1,Other
BfsX35uQmoohC3nx2JvzFESDTfdnnkoTB9NSSZaTktKL,0.0014775,1,Other
Bft1x1HUQFSUMscQ9iPWB8mWqddfPPVKAazZVgzAZyEj,0.0014775,1,Other
BfvvnMhACx8wv8wqKfohQgcGsVBPwXx2PoXmf8VNTCVB,0.0014775,1,Other
BfxmSAtN4TFKKhgkEDRmA3s7Ux6oFVrbFZECPcYnW8VV,0.0014775,1,Other
Bg1yyxG4NPkusdkhKPWWLemhpPXq7pLDRj5DJadxctA4,0.0014775,1,Other
Bg525tm7NKNQtWDaZm21yzmUwTS5F8JxuZm3vT5HPpDh,0.0014775,1,Other
Bg5FN2dFN52xbzTpc65KFYV8kMgUbiEQ1yDrzWaxUKrZ,0.0014775,1,Other
BgF4bDLaBvUhreeQWcWXi1W5q8ZzjReu947rYiqwjYBL,0.0014775,1,Other
BgGNPCLTG7Dq8RZF2BUxxr976LSpwxTuNrb6gCQkuUgh,0.0014775,1,Other
BgJPvRyd1r4ySuSVbQtAnCkpfWPwXqCp9L939w4vFDpC,0.0014775,1,Other
BgJf8eJ5JgrEkjJXX9SQASEgqsgPuMzdK57N9cNGPH8c,0.0014775,1,Other
BgPTyheucVHMiTnx1ifTsuWj9vYNJfbQGgZLwTiAFNfx,0.0014775,1,Other
BgSqDfoZnGPaGuo3UbUnPgbVNLumJFwf3dBz9EwCvjXH,0.0014775,1,Other
BgWGX7xAP9mn611hVb9exYzB8hzAAWnV5UXFCrX2qwTM,0.0014775,1,Other
BgYkhuUrhgMZrvcpoB15rHToW8vhGTwRSQkzQ133hJW,0.0014775,1,Other
BgaSt4GfJtCp89dUk129WXnX4Z8sfuCyC5GySFLx12Ht,0.0014775,1,Other
BgeWnQGjWoxK8ShjsuY6bYZYNa2Wt63KeqtWgdGKhPX,0.0014775,1,Other
BgfgKWvZM2bH36pVrTaqX9b4U6QHeqiVmYZZ9xPBDT9v,0.0014775,1,Other
BgodPjjHHpyVM3WgjMVuUimqt9N9WoG8qzqBw5SsCCNz,0.0014775,1,Other
BgxRGzrDMEg6hxYjCtSRkNnKa5X4NNXcjovppSEY8SxN,0.0014775,1,Other
BgzUBtwRfw5UhyioAdsfQxF55G7JxEKYrtCYjvKas38Z,0.0014775,1,Other
Bh57tCJXGTarbbVFfUy2KmakCW4qs2JcWfNNdT9QqYEd,0.0014775,1,Other
Bh5wb8PytKEbcjGZyJPRkRG36PmUFjYEwmuBpct7koFZ,0.0014775,1,Other
Bh9V88CvwPrcTBj1mjHtChTNyQSKkbTa9H2cuxJe7kpp,0.0014775,1,Other
Bh9vH7b5CTrmCAo919j7geoMyyKHppeycHEJQgeDYXht,0.0014775,1,Other
BhAcLwf3eizPiKEmWt8QFFzYiawLExLBZapHQSoXEnKj,0.0014775,1,Other
BhKUaoDcYfv2gRZzZhWaKsvjkLJv95jtGKq3Uq1SBNpA,0.0014775,1,Other
BhMu9xqT2YDMUuq5RL7CKhWjcVxAtFptUEgMtfTEhXB2,0.0014775,1,Other
BhNLwGM4gYEshJQigYJWfBTGk1SbLgtF1ErndQ6mfLUF,0.0014775,1,Other
BhP67mUUzK6BjMRG5rVsuSmjP75tDR6T4rmfw24rXuyr,0.0014775,1,Other
BhRQeAgbXnH3Vgg4n6h7BQQJoKdgx67f88u1jkkhTGPo,0.0014775,1,Other
BhVqKGkPGi5XrXZGF99AMJk9JpmSAJ1Y6BPDuawA4Chc,0.0014775,1,Other
BhcgVrwgavir8o5yBZ82Nhmv7FW8YmzBEFqJWeMDgzPq,0.0014775,1,Other
BhdqFKGQBhwuLmb7FT7fa1zTdywj5hhPAWLu1eGmMFF1,0.0014775,1,Other
Bhhe8r2fGHV55cuUXXkV5q9CbcAstjvtW1LKKpKz9zoW,0.0014775,1,Other
BhhvVtoZ6ef4goXP31jj62onRbJyF17BwPSUzY46Kexa,0.0014775,1,Other
BhjxLpJ4zRvG6e3VWN12PRhAR3WUwGRmop2o8JkVbR8C,0.0014775,1,Other
BhwRYQVvzpATN3jwJYUXSM3ZDoDEG5deUbtLWqyaAXrd,0.0014775,1,Other
Bi2UjQrFtkzB7Cs5EdjsErHKjsG55w8jNuREcNQYvPKA,0.0014775,1,Other
Bi3zcM3DZdVFykcwXbVD8LyhSnLoHe4HZyLFpMrMdi4y,0.0014775,1,Other
Bi7UNebRqtEmeFfHXzyfJ9KXTAyZA4dbLLjj5sqbpHhS,0.0014775,1,Other
Bi9gB9owqq6ZXFRhuL9gZXLrEBcCMnjrjkJg1Rx2GnkM,0.0014775,1,Other
BiMTWTdVUoJQJ1P5e5ufqRHVrJQLnYXmVrCnsr3ZHRNq,0.0014775,1,Other
BiShhvtrzTnnXHEQtRwtjFExmHio1FSNRp3VpnsCG3NP,0.0014775,1,Other
BieFyJ5y8e8ZetFS6mX5Yj552dkgNPSNVPF7yhr3Y3M8,0.0014775,1,Other
BieZyHjBgcsQFvdm7GWmVgGKdbBup7QbJ6cnjJkN6nDC,0.0014775,1,Other
BigK1WCHTLri4ZMXwM7GFtWHz1kWYEhaAdgTSRdnxpU6,0.0014775,1,Other
BihphpT5YA9icKVrEyWAJhgHVZS4BqgfqofKSkEGmfFJ,0.0014775,1,Other
BitpnyRULg29wHQaFakf2H31HY3MS1eXFs5XFjrD4Amy,0.0014775,1,Other
BivgFJBVSVHCCt1Erndv37PSKmGzPjfKbz5mKvdG46Vs,0.0014775,1,Other
BizGmieYK1E142CxkY2sVW9tCt5vdDsXjvzr2Yq5TK6C,0.0014775,1,Other
Bj2759MyJAjuksKN9mmfWTPmBiZFiioTXdx8U3GEFKR3,0.0014775,1,Other
Bj42BysVD2zRpEUt5wuGGadXaaussdoca29fw2G7i4HT,0.0014775,1,Other
BjBa5ytDUUh6gGjzLjS53CVXvfRsMeXKiLQqpa3US4r2,0.0014775,1,Other
BjC6uShovhin1yNcCbygLaTPgLwLsUPcuMrPHG1kEUbV,0.0014775,1,Other
BjNXDqBTSG55VHbj6iUxEvXx4vVsnrvxRDE2eK7Eiwzt,0.0014775,1,Other
BjR5SPFGdXXH6z3sbjTPsPUuqy4Yq92CZWQAjMsX5zUV,0.0014775,1,Other
BjST1qpHU3AgvbRyv6dTfZDz3GGkqMvrMP5BszsuKaJ9,0.0014775,1,Other
BjadTZwv7WDEmuMXTVHugsFBTjFqSfn5sbETTdL9ojka,0.0014775,1,Other
BjbGCVhWkNMgdmyGz9Bw3PtJZQCPAYpDTes93nZLr1Ak,0.0014775,1,Other
BjcEGjrr1adeD6Ek75tGAbnzTPJEw4tpox14JgLEVhYE,0.0014775,1,Other
BjcKURKYcm82rMqEu1wLDSB1AX4454MFVcEahU5NHAyq,0.0014775,1,Other
BjfLNkddzJAzViSiuvZvJ46G8MeNUPZRWLxKgiTap9qZ,0.0014775,1,Other
BjgVkKbABQwWTws8xCtaS7dgBgfQ5VUZnPeFfRy4cw7X,0.0014775,1,Other
Bjjb3fTNsAFQgff312t8u4hCw4WMYDdn9L91RuwN3aPY,0.0014775,1,Other
BjmdU5WGFQmVH5FcEvKaREMUqDZvdeevYHpQVFeqV7Pc,0.0014775,1,Other
BjnXY1JzjFvvJb4zhBjbwFRcNLYHZHNjtgUJXuiWAmay,0.0014775,1,Other
Bk9iS6cF4XhKB7DYKavPyiyAHzwgvy5iRUmYoPbnH7DG,0.0014775,1,Other
BkQc5NbTfZumdkSacJYce5kq96E63WUTQY3uHeUhSuud,0.0014775,1,Other
BkYodiDfUrLrHkDZKhQTgiWZsPGsmdEuWCSAiU2mhsEF,0.0014775,1,Other
BkdrRsavs3Cfi67epMVx2uUuQ5yMz8Ysg7DLrmpFciJU,0.0014775,1,Other
BkmkNNzwVdpLj1WaFCCeyu5Gu5Jb3TQSxXknMW9mHDjd,0.0014775,1,Other
BkpqxY4Pf2g81LBnAsjrrAnahPNjJT86NDYJzvNuFWQM,0.0014775,1,Other
BksZo2Tk1mqXHL9pGjpRXoEBD4UhTZCjCN2NVpoTVXja,0.0014775,1,Other
Bky2q5DPny9hRtwWgvNB5i7tV6KXZQKxw7vnHZxnWFqB,0.0014775,1,Other
Bm8hPzywWNLeBSyGKbgL1z5pkZgus5NVjY1eXq9C3nKf,0.0014775,1,Other
Bm8vaT7emSDATiiSmxAusbpbZzWZtfwMpW9Sr8t15UWM,0.0014775,1,Other
BmAHgHCCEDkBFnw6oipUc4swt5ErztnxoxTHj114ZVAB,0.0014775,1,Other
BmAdtUBLpqXyLrjc1k6FySPi3NJbj9CNCkTVs5f6Zepx,0.0014775,1,Other
BmFpLnZKdaAtpqNBfwdGDVUoUT7gat9qYVpWPdwRs4UL,0.0014775,1,Other
BmcEypge991eM2N4Vyyn6kwjgd72tFaftw8cuLq8sQ6k,0.0014775,1,Other
Bmk58PWx5Hr3A4gDvXA3ZBC4MKTn89KxBu281m6YiTko,0.0014775,1,Other
BmoWr1EonLK8ASQCFsud8JHcSfsNMEhi7kurvxrKcoMD,0.0014775,1,Other
BmqbKoREgWxd6shaZ8ok473BDiA1KpfWimemvAsS3wiV,0.0014775,1,Other
BmyaRTtRZsBjojjkpdK4ye8J8xFzYhjFKndz5SqTYpWE,0.0014775,1,Other
Bn1r5tEAewk4Xeu42nfBz4SjMuQ6bYoHnzQ6W6BTiccT,0.0014775,1,Other
Bn2DcLkChp1Rq6nM9Fs2ERY3H85P2GF9dHv6x2EAEufP,0.0014775,1,Other
Bn7KqqwC3EcZoP22KJVBxdwkh3BqYdtNia8sHVwNPdYk,0.0014775,1,Other
BnTwXLNRrNR62NeAUxZhwM2XndYTqcKq6f3YUvDxzRMm,0.0014775,1,Other
BnVJKq6vcZEpCNNnGVovemKuxtEMpGgaJtF2ikUoXgrh,0.0014775,1,Other
BnZQvCyK2rCf1mwjKYTyazWPPb7vKjzVebK3uR1UFYKc,0.0014775,1,Other
BnZombLbHK5DHReu8hWmkf8LFe1KzxQxSWqZCazE3FHu,0.0014775,1,Other
BncoKxvLQexTs1rAURGPhVq1KvTcPqsYwN55xcs2wHa3,0.0014775,1,Other
Bnh2tkw6YX5ihzj8Jgx9aVUJ7PDFACd12KRVZHkQb6ne,0.0014775,1,Other
Bnj27Ai8zUFYthLjfHfwWNgWkd8WQgueE1PFc9FrHSKr,0.0014775,1,Other
BnnxUhhnfrhQXVrwKMgx1XXcqW4eSo3CKk2i5UBdkiRS,0.0014775,1,Other
BnpvtD5ZV5pYGd4kwW2X8GhZN2iJ8RX9tLEBMcuhkqPz,0.0014775,1,Other
BnquRwYvyFKXdjjZFa98L38a8WNaQMCpHQWzmvgdEDyx,0.0014775,1,Other
Bnri44UvPHD7yL9rPgb38UpWLQHVNzZyVcPpst8ViHRZ,0.0014775,1,Other
BntHd6wpWmq9bbt7vJfdHn2JtSsPycGPkwprDsz3dyGJ,0.0014775,1,Other
BoCmEk6bYwLNZqqHm2648pv1PrdaLsXEQuB64CS2f5Tk,0.0014775,1,Other
BoHMvFzHBiQYuQTuNuhAudAb4zrDCKjLfX9GnFAfLYkH,0.0014775,1,Other
BoLo5FUMuQn28NN5VPdzYfaMqBGgo2s5WbhfnWgQ3dkr,0.0014775,1,Other
BoTeXVqzTRqcP12VkEmBuk5h1LLF9qNUSK6DkocdjqcW,0.0014775,1,Other
BoWT6sUcLaDV4sVohmDWERhoYnDppZ2R3FHzwStVz3QQ,0.0014775,1,Other
BobKAAKSYmeJHWYodQdkPrk9BopVWL8GPjj6TKcQXP4T,0.0014775,1,Other
Bod91octTvXCx6DYBrJn1fUfuYvNLxE1cpMzQuU8MqS8,0.0014775,1,Other
BodJU8L4vtGG1aaygrWg1tCDzPQ1GWDNFQtM9D54se4b,0.0014775,1,Other
BokUJDJqRJ7iTQZ4zDk4XCcAXrfGZgQ5X9jKkAtU4C5d,0.0014775,1,Other
Bop17LoHe8vrFjfeymt3B4wXcBU1NHfkumVMQyhBduw3,0.0014775,1,Other
BoqoBsM2zZeaRpv5Wzd6VtxMsqxMv5jE8aGNaNmK347P,0.0014775,1,Other
BotDDkTyPpntbtaigU3j8mowfRJPNZw4c2QcbwbJFrrH,0.0014775,1,Other
Bp52rwuJEBCnA4MJ28UTJ4GpCYUwFMBq1VatLC1tC9vj,0.0014775,1,Other
BpAH6YeVjgQcKcUpSXAX5eAimwbDEqx1DKgfEGxjzFrt,0.0014775,1,Other
BpHXLFcBVNB9y5SxC112zzGYzZS7VmgvTtJXw3HBQ6sX,0.0014775,1,Other
BpJvjvZRxmhh6m6XDcw87V5D6NEQ6jkzyYWofzyDkxne,0.0014775,1,Other
BpK2x3uaunxS4akG45D9MRpCf77gqr4K3cELA1hLhMhK,0.0014775,1,Other
BpKWfHgPLaLg4rfww17cMUba7gXbDATL1EK3sNCSWqW7,0.0014775,1,Other
BpRcPaJ56k4tmHpycWZwg7mnmbTxRJnjCYVzWENwoLdQ,0.0014775,1,Other
BpXRjjjsvpz8Rwn8UkzxZnsF2rx414ZMAqn4pDvZwN1g,0.0014775,1,Other
BpbF8aWVYGMu4xh3wYPvNDdyC4ua24dSCLX3y3rk83Sh,0.0014775,1,Other
Bpk7ViqimeS19BopGYzf5y8ZgkiSDCMoEen3814mK4W2,0.0014775,1,Other
BpmMP9ei7BTu5adzfUpFiWF6DYmdG4duVfwfRn2sSgFe,0.0014775,1,Other
