signer,volume,swaps,volume_category
bnHLKE7orptLTJuUj4okhzmxE6xm2fzn4ase7K9mQqV,183.52350703897002,39,Other
HEyBS5nYepDd7c5cgwkkvoFmgmfntzg9o6nTPNVmRWEE,183.52313683477698,2,Other
5zwA7ZxPg6BRJAd2EayG5DXWCqbzEpW5R6dHZWQxFPjs,183.52297247166996,31,Other
5vnDegPCowCo49sUDGJAoTwPYgo7NUYhbLaV7KZ9UaHr,183.52239773015913,4,Other
7ZvrNtcriKA7uvoMR2fyYNbaC8J7PEydDru5AjxNHzei,183.522103479671,6,Other
6PFVrsx54bsmbSGVwwhjx8wpFdkqQ3N2N4YWWYUsgBhq,183.52209892000002,19,Other
3gW8U81i9TWhdqbNKF492aHYC4pGhrsSsHzVzvp4eSwW,183.5219409194926,50,Other
BfdEB2EQCLpgw9kc6JZh4GG63gfgBEokHqEf3xkM7gCV,183.52125261804,1,Other
6UcrriqQiKHgwUEJkJVLDZbitfxqcHk7Air4LYacQhQx,183.52125,2,Other
HdDb1H2bL1rQHAaAZijLXfPjNAYetTgPNDnsb7Bcmbbt,183.52073841494,3,Other
3URiTMe2vGH4F8s7Z9kWYKM9QX1fqNQHa9MJEEA3x9Cx,183.5205818743,2,Other
AXVoDKH23wjVkiZt1rR1zN3DnfsatEMcdjL8shZGxbH7,183.520513214821,1,Other
BFDVw6Cpe4tskjgyseviiygJFGzyPgs6tEkSD1MESob1,183.52036619158002,2,Other
3sdPHa2JVW4QtjjiqZwdqheDkBwJUU1vzVnyb1GcCcPb,183.52030135599,2,Other
Fys5StvAXXH4rwHDChVNJcKc7c2ni1rkzq3uSrBfsCPN,183.5202341872,6,Other
2ztVt9CmVEjFikSkEd3Em3cXYqNYcCWv32QrMyraWrfZ,183.52008086759997,6,Other
ND8Z99cEoQqkLhYMGb3QEobbhKqxSAz93KwkEdgX6sZ,183.52,3,Other
5J1WbzS893SmEpVkmEZEwkJAeXWKKvdhB2nChEHRrv8y,183.52,2,Other
8ULVyKWnoKEFjYsmdvtFJXPFnqymvbT897bthmQr5GeD,183.52,1,Other
GDWv7ZbqX9gkBoHwEuX9GQQzFsBBJvF8jCtK4fhD3GsG,183.51970415999997,11,Other
FJLDtjTvvNFvnxMUYqQmKiwZsxSZACy2RGafWkFPNxpW,183.51967927225812,9,Other
En69uUDUFbD7wsGsNtiSii54o82qWJikQT36xcHXPg7v,183.51953217316503,2,Other
9anbRhLBTo4P8evUg7zXr7TuNWjygHpMYvcJhf81ZTNG,183.51952946356002,18,Other
BJYkRSE6tYpea6dSVak63PoxeNvdFXrfsR66XwnF9M7o,183.51944999999998,3,Other
AJHUa1embWQQ59ovjKGYPteqXdnbo7qNniMxXCDUMCC4,183.51926913657752,2,Other
BRcUdrWScs6xGxsbW6Xfz7rXNW9U4oTqoEzRzemh5dq,183.5191304382,2,Other
6rg4NA6K8giaetk9N9dC9Z2ydPtc17EkK6rx6iqakDmm,183.518901590505,5,Other
ESQSTTa13fgCtyj1T8JrZhem6bsjz2tPoDpjUmqa6U3x,183.51834143174983,13,Other
9pa22Mqbecv2LphrP4dRdmgW2UtmTqWkkKWQV63SqRib,183.5183330112,16,Other
GNEJH5ywsBQsF4xT9qNHEZ1qUwVgSuExHsUuSG8gEich,183.518309923897,3,Other
DsU5Ndp9KtZJyg4F2SJy3oDGHbieHof2zuNWxgKJ8nvn,183.51824357863276,2,Other
CL2Zj2X11wSfHogXh6ScDafEHJFn61xe98VgPodav3Rb,183.51814718318997,9,Other
TimoRNV6XZtNGevdQFtoAg9iGutNDUqzY1roCEeGgTJ,183.51797611585877,25,Other
EhQ6oEtPv4ke1eemLcuoE9Gy8i7PCwcYbLSA1VDQk9YZ,183.51793093276,3,Other
FpWcP9cxw7tyUSSNPhxXwYmGMJVnFgHi1TR2x1V87Hmm,183.517845882245,2,Other
4rYqaXgUUEog8LX4DgS1cy26nGsmBjAWbNe3ExRrT8Jh,183.517646368,2,Other
Ghwf8zpncrrGL1MQzQiqSN6jp5KhDWEzPEouXrRS8WHZ,183.51739080201997,2,Other
H2HGzsCmRqqoP5cDBdrmwYpKLuwEjRscEFCkPwc6NSYS,183.51718423208,9,Other
4K8Uu2eQPXQtWmHA4bJELZsU9G1T8hBFH6wJh4D9VSmm,183.516795432576,1,Other
2Z3ooCXd58hzNKndWgcgKpsF9yX2bRgqa7pPcE4yQ7Ra,183.51616871799,4,Other
6KUZQB7oKZLeVwwnwwRm5o7wH4MZMhS87MAMZH9APYr9,183.51611422876402,4,Other
CFxMNBxH5HgC5pgWnGQxdbxtx9tePaMvrUjcYvUALvwt,183.51600000000002,4,Other
AVuttwHYUUfAivRv9KJLUJV1jDTHwobEXq5mfAUrYStG,183.51555617320003,2,Other
HNVtdGRL3EdcWassKAybYDgqevHFVgxfATciU42odP4c,183.51552771007397,1,Other
AaMAN2ehYpK71yK1FUTTUfPWUdWBbSHaWxqZZLeL5Cab,183.5153319438765,6,Other
74hvT3uxQ4PqQnuWSJFroUgHox1YjMq5gWdm61izs8CN,183.515155784127,3,Other
5CHw4KBKjrkkko4jJqfQqW8omn3FEfKSEfHa9G1GS7BR,183.51502812973,3,Other
BfiJ6MwJ5a5ywoLk28jzvJEYfpjjBCpySEK3tMgh48Wa,183.51500252794,3,Other
BAahxu7d9NVwpu3bwkVctG2CeNA9VcAJqdiLmrNy6ByY,183.515,3,Other
4BYYwfPsZq2dwWefgJ7iiqrRZhSUtRtpMEtxK2gkwTum,183.513613871436,1,Other
5EPbogYnsdLUTQwSzB2srnxRdfxY65ev8FQWF8BcxqoS,183.51324312444,6,Other
5sprxFcPz5iYgnZcyb4xKWUhL8Hrv4wBTSkK6Hd8iFUM,183.51300000000003,1,Other
GEnH4fBDdWVVHNyRWcrqT5BEUDQUG2FrnsuVtEW1XtVT,183.51300000000003,1,Other
GBEXzaut414T5MQMvPzsAif5pU4ro3kJy53CK9xkyTmh,183.51270076789302,2,Other
7AMmcqGyidprhfsWxYzHudn8W3f45NAbTd1tgAQaSDYX,183.51209999999998,13,Other
FxBoVe2itPMYF6PZsA4sWpp6v9uBJVnEp59bhw2hF3iD,183.51203058701998,3,Other
5QH4Kht9cABB5d5vAR4MyKjRZATZ14iVKBvsow22Jtzu,183.51200046712,2,Other
6fryqLj1cQzPpNPnau4iqiQPjAVN9EFNWHbBcQXEfYuF,183.51122723716713,48,Other
xtSoUre6aQeakRRaNsGXveeEPHSYKGyu8ddHjNXyTSU,183.51096713182,6,Other
2hjJk7PJaAjpnBnUzuXx6gWztQXJQTzYUB81TtYqSUmP,183.51077031462395,7,Other
XxwFTSWxEAeP6g4RNHbQSzKxwnjrLEPNiHvqzBV2nV3,183.510707385567,3,Other
2jA15Yqzp2pVx411uCiN3TqJkcvvQMsH9gAwPnX8wtS4,183.5106,4,Other
Hgmch25UZo7gR6zhgGNvGPKDmUEDmzisxtZxKJG6fWqx,183.510277844722,1,Other
CJH9mQETbokhXaXq4exyoGdtrm2YBxsiKgehD6ArXJBM,183.50934999999998,6,Other
86gouq1xSThX3vqVikaNBQee1cM8SVRvfaqu9JSX6KTs,183.50912176193003,3,Other
7A5pWxDc6cB1fX8JoVNZB9AHUxs798ZwcvKcDtxjRp8X,183.50900002646603,14,Other
Dwngy2aGWi1KvnmrVjQjWFE46miUjbFJSbfJePVGp63Z,183.50895814247698,4,Other
8AUyoDwjLpR2Xjnh9c6ibBnLmVToJhqwsnxkbsuVsySF,183.50843374782895,2,Other
BGThj9HohC8nTNrPses7CX5kjsAJHPcxtZFqbJxkC5gH,183.50837527300675,49,Other
FXAtuzEWJw67SzvDXbWvyimKLRcDgv2FYBRZ3rx69PzH,183.5082,9,Other
5Gg9ps8yg4khxGV2G2SnU2CmBYVN4CiddYpKjyYsbHrq,183.508072152226,8,Other
8oTdfLR5YPK4Nj8vTGEH7pcDRksYNP5jDSTq6hri6KuD,183.50744536783748,17,Other
CXeY85JXCMpr2KG5Ts8y3hxGdJeQj7R83JDtgDFWeZuw,183.5073814091816,1,Other
vUT71BXq4meKDjJzkTABmQv1uRhc6kt4Txj9kmmnvN5,183.50735905374,1,Other
FqLQTypxrEvJSqbPD1DbCYt7cHmT8hRft3WnbtTUUiNm,183.50687540656003,12,Other
9LZMDCrCgQZT8HN9K7Ghe4KqhFiKVhU3UKPbtDE55TKT,183.50671318753498,1,Other
FTAdKEmNLBud3Mo8QXjzBTY2CyXyKxPqT1y3kvQcUgj,183.50662566712003,2,Other
Eqm9vv73L4X7wJHWBaonZqn9CteVmGA6dZEJPVjkDo7g,183.50616495109,4,Other
CgXky2Atc9sDob5JaU7AuE2vxcenJkXGw5RdbEVQnoWL,183.50610323092596,24,Other
BbUTSfKf7x5KRRPtVGQyLCvaMNE2n4GCdKoiaTwGa9vJ,183.50539600000002,11,Other
BAwJzJ4tti8yqBzNryAD4qyUhCcm7ZTAdxP3UCyxKAvo,183.50509556844472,10,Other
FuefAEJcN5wRdi9wToW225eXGtNFCptG7XcyWWVT2tsp,183.50509224238004,85,Other
HNtezoNbGpSNtwz48gU6idtWLJ8nJ21fu9smQ5NbKqVL,183.505069517072,2,Other
51t3K6yZpkfGbfrpqC8Un7Mrq7yKnugtkDUuToE7j1Ek,183.504930668901,2,Other
2h2CT3LyLsj7KviK491Gh62HNMSnbRZH4z6x2xiCqwBD,183.50461781005131,5,Other
8GpZvLzDLBgW8xYkbyXB8cAZHqyoSkEVB7TB8WxBZV5U,183.504612550568,7,Other
86gMVuWY2b9mJET5cv5zc3mM9Xtk2JHazshwu6soA53p,183.50423437623675,20,Other
8w5f16opNumTWdHAyCYgdPwZWPoDenfmnfRkRSojnSLU,183.50423392044002,2,Other
DSHfxQDQySdRC7jfV2y7PYJf6bn5hjMK1Rh9psqvD1ae,183.50413335359997,1,Other
8ZKzhJ8z4BhcVJEGKgdMqoD578F5a1Z17P1DDgsBiHYf,183.50392217688,3,Other
BXhjbaxEFbssaVmFLLAiy19t9u7fkBRGuZeCXe62Eo1f,183.503885175,3,Other
7rmDPv94A2jiv1YnwXTUx8sXPsq6HLCZKWLk6UkXpTNq,183.5038477328422,14,Other
4zjsf6TQmwQUTJAthXTRHoHRm5WoQUHXQya6SdKR1L2Q,183.50334149451,3,Other
6rnCphn2PQbBoupcY3wFXJXghEHAJJef4fhz2BEUUsg6,183.50322439886,3,Other
CxfwNGLbDxsyPFv3M3cSk4qeidok7PKVMDMXreqgyhSs,183.503102157,3,Other
A79FVrsTcHBxuexd8wydzsNZt54neoGdyiASKZhhS9KS,183.5030294512,3,Other
6FrWFy41PT4p81rSgRzQpT4uJnKrRXEq9DhY3mFZmjvB,183.50295029528502,16,Other
C9c4Hoa6khkntoTgaLeapQtfUgFodzqcY3MpCG5cHRA5,183.50294484293659,7,Other
ExMrTmBAnBNx9TsDTCDjfKsh6zWY6xhQZ8iLKbnwtB7t,183.50273651408367,60,Other
648YsHaMHqznmneh2NeDxVWYhyGfiESEHn2A2WwsKxbi,183.50244829279998,186,Other
DzX5zYpi4QA7sLrN5SZBiyeEKSkiHs3pYvq2PksQk2tr,183.502442315984,8,Other
G1b436ipbj3VnrHXujicMNTQNWwaWAqJJLYRpRBqDoU2,183.50173977273,2,Other
D8MnEoZHor64kSz97satddXg4s8hwCTPgEjWM4qsi3ts,183.50169362645698,1,Other
FDVMJphJjviBcj9GGHrDGcGnkDSQQ2VbvPSJF5D3CJj3,183.50157742471998,8,Other
FnrBkhWo7hNmUBpJvNzN6ogEyRJNDbDbWwB83jPLdU6V,183.501460345743,4,Other
Ffc42wgjhavcDJdLWWJMdmY3aUFHKK6MpJnGxBWXwaxc,183.501265154522,3,Other
2GvLiavQNLMB7v7LfnTvkMWbd2cu2rvYh84QT1caUsb3,183.50108310291998,10,Other
CPoAPsG1mbLohtfkiVGfTkoQ7XwDbZtvft45DRuKAaMv,183.501,3,Other
2DhxVnHrxZHFWL9X7ioeuyVevHcgnELHC3vN6QVUPV7t,183.50092655091748,56,Other
ASqjTEt8bdL2NJupvEZPLwiQfwKv8gW4sJCG31SCABHi,183.50049436551,3,Other
Hqp2ZsBRLN1wf3JpNsRJCpSonWTVpyTTL5XroiNWgncZ,183.500359089489,1,Other
E3gKGDsFrhxjhjc7geBpKdeJCWAz2CeE1W4ohohyrQqM,183.50024819184,2,Other
6VrWYrSwTEtXGnxwQhpsrz7PpTmHThui2ErFZeg6DA4W,183.50013784959998,3,Other
HDMLGuUF34NkK9VQXjzJwvLYUqbPSMxuVzU27Qs8WxXp,183.50012679904,6,Other
Cwwt2UbAEM865Y6D6Vt5kGK3i4tqYVgMCdtyS6n4t1Tt,183.50009783723,186,Other
Cjv5wwNKGz1DMLiRztUZmMcabQAxXDFKrywt6aCURuuC,183.5,1,Other
9LnqaP5LjFXbTayAqPZgPasFYoFNPD8uFEgyzNyf9d43,183.49954018589796,1,Other
5jaw2y8cPMwHz2wwXWMcTgnV4rwesNyBDHfiPo88ZjY2,183.49933886,1,Other
EuHETVw8qfqexETRYe8f8TyPVRxhuDnG9W4LHBv6vW51,183.49914060226,11,Other
FLp5dKwNT1Ls2UAL9m9nuNC2h1Bvnyb1CwvGmixWyyBt,183.49905136908,2,Other
CBH7rrX1PYsNeSKEtJfwFiBCkqcDQWipaCFo5waeqQX7,183.49901099247398,35,Other
E2eXAw92eioMzte1wzEeXxz1yxAivitCDh3Y3GNbTtMo,183.49900137171,2,Other
639bQ9zLV9AadkXHX4eSZu82j2qPnQVASbEdVLRR9DzY,183.497991935455,35,Other
D8yqbPBniZ3ziiNgdEfZDvsHBx6uTYkLXdeSjkxYUJAE,183.497863348684,3,Other
6mjZbhEY8A9u7txwnmx1FtLiu1CrDChi3R2N3jdjLHeV,183.4976205559736,11,Other
9JiysJWo57EpBgiPKMv3L4nmpWvRgdPfzcQ5q9aFr1FE,183.49758008708,3,Other
Hd1QwDJbzH2a2oqC2i98ghEKfMVQjmgaHGRpAV32QC2o,183.49749367011506,67,Other
6K9dpNJinrZcYDaphEVHMBWSDcUTx6NZLA8Aieoub5Eh,183.49698622354998,1,Other
4bQSedYnaYygZQKSeXdyLVmuTB7EDhdf5ngrqcAb8dkA,183.49689914742697,4,Other
2NG8mExY3YYmDAf2adnbaCaDgdKZfZFsC3KYPqaTaTJ9,183.496608,2,Other
2bZ4AEgmheA4sULSpG4G7GfBBcxTaqSHkKXKfmp5MWpH,183.496608,2,Other
3aihqXeWBEspKGS4YKjEwSJMGTukQ1XbG2jND1Lzforp,183.496608,2,Other
438icNuYp5MjJ7HdsyGqgk1tAQB6DPn1uyPaem7dXMgT,183.496608,2,Other
5DMUj11dEXknji7bmhh1qrsh48Ehz5keZUiuASLLzhQJ,183.496608,2,Other
5ykiMRmasX5uuFShL3HK2VV1d195uoKSnjpHiykFfvzN,183.496608,2,Other
62esYm5w7Po5KSCoyKtRhMPdHjQB4Gssnx5tupTAiLr1,183.496608,2,Other
6zQjucKa3zYQQVguZbDnkbyW8qfcV4eQCV5h8zNejrCG,183.496608,2,Other
79mcKxjKNsAoFg4fH1FhYA5RqmuWQZJBhRYw8JQ4cpqx,183.496608,2,Other
87oa6DCNv4AtbCpReCuV9VK1Ujg91JC4fpfjxZYm1eoi,183.496608,2,Other
8YXhDbdxfb3vAQTY68oUe9NFmCp9uW7HAm6mnKNWY8jg,183.496608,2,Other
AbPcKwXq9159nQ88AbyNDHJK7uFojJBTG8pZ6A5BrmS8,183.496608,2,Other
AxbnvLWSRS3K2fvCqBd3WMx64zDub2Hiu2qJLJxrZXWq,183.496608,2,Other
BQSkLr8PaMnbBwNYX3BZcP7MZha2tk7fCh3XrWBTx5j8,183.496608,2,Other
Cn5a47BQ5RTBoZQ4MaCjxSqhB8ELhhpPgBVbqbytpANN,183.496608,2,Other
DuKUQvvkQbiEm9xg89giMxruyunmy9MzR4CNjyvsntjD,183.496608,2,Other
E8wy3R9THQzcS1WRyeMq9hX8GkMgJbYMmdx4WVJpjuBU,183.496608,2,Other
EW5w8vfEe3Kw6Zr5P5pQrcAh3zxpGD231JL11Dtf7iSs,183.496608,2,Other
m2HAfRG1iGr2ua6BLcHJZBge7MydjnYhYc8AH4c9su3,183.496608,2,Other
FEJ4eoksjhdxE4TqYcnA8goy61w478DdB5tD8KTEiQkd,183.49652242724,3,Other
H9Aq1XyZYGDJBa98fPTBd5hftyenwyV6SKq8NDBpzKzg,183.49620439713,3,Other
GdPMv8xdYZdDAgggUuuUcbQ3TCUhrWTxdRVS9YwFizYE,183.49577530396402,18,Other
66eAo9KKVFj6ieeAi1YhtBPmtyz5y3c5oKadQYZum9cN,183.49569094739,33,Other
Akb3TVrb5E2C8c477guStGG8HVpXsrKYQGcEqpTtxCBp,183.49560256559997,2,Other
9u5RnxN1MVfQeh3ayL3Cup1feELQi9baiiCX2nJGhucS,183.49519999999998,2,Other
wNURRm24uANR8G5EFgxAs9oCUWkayUogptyBUZ9HQZg,183.49514826133603,3,Other
CzJwqH75NizrS5mhbupftv9HGurCi17Rdk1j3gKVsasa,183.49514569509998,3,Other
7xfuTbjEiMUonzweZYkds8sU9pozwVcWayZKB6q74xH4,183.49480595660398,1,Other
7LGTn7N2uBdgT5Nf3VpUwqBygUyB7mrEZS7u2iupP8Gn,183.494798376,2,Other
23TkJLqTBfMmaMwtkQ6BYuJhCqj1ECHhm28vWYP3xXU8,183.494745924841,9,Other
AghooYGzjYR1bFZPXHUs1kpbk5dJvF5J1esDHF1FUZyE,183.49460149989997,11,Other
H2hDbBHyK91dG2oW7Spjm7uFc41iR3ce7jgeW1KLqMW4,183.49458596998,11,Other
2wEnn4KvcHpMNdMUxhbMpuEWzV1ZH4EukSrY2b47DpVz,183.49439999999998,1,Other
UbrRYuXKTLw4YbbB76EneegLdgpYYRS8Zy8z2QK2SFd,183.49414728743,4,Other
Gg9fC2CfwZKeyK18BToUmJrGVWxgjjLUgKNpQHnPoe6N,183.49397643981598,1,Other
6hsfUj51aKADGDf17Nuu1PPoRHDHnKskKmrYPFUGLY21,183.49383922589,7,Other
7tLcqsuwYUtNJju63D6nuQ9p2LWKNHfujxW8qM6siZdK,183.49359025588285,1,Other
8p6vnepJJgZrBdV57tdLyC62RDoo1SjDzTfCGMk7GHX6,183.49350699888,2,Other
4shMS1VrM1YDJcePPj7QRMHxWGJpgtKVufvaHJ1pRX3m,183.49336799238,4,Other
FuH1ck9qR1Uuo37Yrt1pZMnE1H37xxqcL1PD4a5BTNFJ,183.49334782368803,21,Other
6qu3xYzBP29FzvHe3QWhBecHbDJMhLihHBeDVUkkZMu5,183.49322617817364,11,Other
6vNpHsf4Z6rMbC4SbNDgmTzXqrYZMvZ5Zu5n67cmFQ7c,183.49293129116,2,Other
C8mYxHGa3zC3FEWPZjybWqtmhn5cxada6ZAdU3aMjL7V,183.492633222101,39,Other
5AMkqp4FRk87VBnhLptVonYApqicio975jwbMF3P2By7,183.49232999299997,16,Other
4qRycWdS532izcRwMoRj4vuqqkqN1Tgf5uGhKTvcKqMm,183.49227125205,10,Other
FNTmT6r2ZxSC3pUCYBDJxVmbr1k7cgQfZC79DsWPbYnY,183.492,3,Other
4hGabqvrxrV2a8WdYScrf7WDdukwEB2nhuTkcQYajomp,183.492,1,Other
CPqNyLwQriEdrEsLYeVprYL5aTUrPQzKSMBxJVix2uFp,183.4918815081,2,Other
HbvaF3MGiALzuTabFcTy62fgxr5ABUswmW6ZLGs9RT59,183.4918428277487,14,Other
97yJtab6PGZCNpfiL2LRWesQnU5Dm3GP4jqFW1efApG1,183.49177140624002,3,Other
GWiMewVMLHATUx86XiwUnYNdZL6KCqrQSyyevZaPgMM,183.49175898855998,3,Other
GHPoXURAJruQRwHpZJMVsnubRHq3nKTJ9xx6iWAyZTaN,183.49172676095998,3,Other
cdckHQcvJjbkd78s1bdmVFnZkeY6BZKvLvwE49eotaQ,183.49163074083,18,Other
2rUGpnzzvW5E8cePNYz5HDnYRDGw8uPCRyL1JdZ9YAk7,183.4916006641967,27,Other
HbLFQMTDtUbRda4rQgnv7v6zkJuv4syEVR1gW1UKd7zy,183.49140459834598,4,Other
X9EQscYwMkPjfDtdCSwhhYXeJLZxNwPPaZo2hLRwRmT,183.4913195055,2,Other
D8Vcubh5wy4bTXvAsAYaNwwhnZER2JtL5YXm1oaftBF8,183.49119828788804,20,Other
38PGopTY9vTCgAxxQxJHhRkxiJSigX27dhGqFhe3Engb,183.491,2,Other
JCGT5gJtAaUeaGkiBVEpgvkppUoBsBkk89wJdP9q7KUz,183.491,1,Other
5aKtKEthpCY473aXAgupBXLENPFHfzwwXttrTpcvsyJt,183.49092185328,2,Other
7HHHqTkbKRpuQGspyG7sAZpKP4xeozswY8bDtzE1NPiU,183.4909119007,2,Other
eU81AbUqUMSK3SekkydCii9avmrGwaNM4ECQHyFQdb9,183.49042192555672,93,Other
AnXnFK7BSYc7HjGFtZcB27czAtXkHkeHwGujD43xR8gu,183.49017937532,2,Other
5wrdTR7RSsHferRfujq2aJLnrz7u89bfrhWjirSsjGDw,183.49,2,Other
7hz4eMrw1AfZPqEuPR6D39MwHed5wnMaV1BhPpFbrWrC,183.489824235426,5,Other
HnMS523CAZYCPQnTVaerBkiFfqKLZuV3DyuzUidDVM2d,183.48938833810502,4,Other
7LVgnuaJ5MRdtELT5GxZ25KU3WegRFKQvPzrzVcMCv9d,183.48913569191853,15,Other
DYnhHPzaFKMpag8TFFR5mpAS1uxNV49FmYdv5qr4aALD,183.4888050234,1,Other
HcB3hTzVM2EjppqPaSrr31gPTsRatVPjCy3fGW3dAHe6,183.4883121159,11,Other
EvB628JwNQixw2zCeuwHt2R6W3dSLUUaN2j4qbmJJScG,183.48787085,29,Other
5qdNAUpoHzeAgUrasBtDcSSjQHVBSp7BtNFJekSiNydc,183.48743902081563,10,Other
4wzfxVN7fWCcgnRDukf7kgRYuSGj8fNq2hVGk4itnuRD,183.48737632691999,3,Other
HQnyhEfEKmh6xHhs9zUtDkHjXfciHPRGV8GBAvrAyK9f,183.486849,1,Other
B1fUrFBQ9dAN6CdrV6YjLA1A3cSZaLPttXFj41MG5fPK,183.486692661648,3,Other
Fb6xTcZoc2BUnFCVJfSFo8dC5GdoEwVnYcdHXvp6qyG6,183.48652001146905,25,Other
DAqCaw2BsDfUoYSPcahXna22iuuD1ZngVFDa5trnSs8R,183.48610207459933,8,Other
9XbJeW8M3Zjm1VPZ1pfjj677LuDaqm3oCxzHTGQpu5T7,183.48591618307015,9,Other
BTTPUM379jS2VPBEGA8gKzAhX1dqDh8YgbWnQFEma6Li,183.48582468772,3,Other
CWU5aRgxeJhd47a5DqUmfHsNCsgF6tK3RvfU7dvPMUPa,183.485557020901,2,Other
68VcrHHDhC2oGLruy4xXnb8A18n37c2ZjTTp3ATDTh75,183.4853358087,1,Other
48uQ34abWggtL1NYcjCpqkYpANDGsbb82UorpN3wwKWx,183.4851479845114,23,Other
2utidebXDpHvuToscvYcG1whNqRQmD19T548HpJhVtL3,183.48496169533004,25,Other
Bt5meyVc8BxpZeg1cer5FeM5T2HcHXgEWrxEgA6HqoqR,183.4848,4,Other
4g74PT8ht5tzJmpcvwtcy1Hio3xDRkgn3btohQm6zH8N,183.48464343392203,28,Other
C3CSmRzpHsEyJ5TSvQMf5iQsxmqPn4TNg6uzNVHwi3us,183.48456107898002,4,Other
BrUvmjrmQPHe5EJeGAHmoxd3C3RqDNynqW7uqv78qyS,183.48447533978998,1,Other
DFeuEKSVYNfgBpsP1tPMXjHkm236wheu6k6ia4qMPmkY,183.48384972298408,6,Other
FFqCz3ytPJ4LSJyT12Diyo6ZqYUJE6gnREGsWjbmwL1h,183.483504850601,5,Other
BshkHufVRPZrChY2ctB1C78n6b8j282rsr4ME245iQZw,183.48350456583,2,Other
7qbJEdWPb45J83xgh1DYrRncy7aZdueCjFfYuXDNfYrD,183.48336270355,1,Other
29RNi81goBDcqDUYsoQwyLByBXuFCnxyZgEAzMkHRQKY,183.48310382741076,10,Other
2C6GLaZ6BD6pK1SJtYy6wvU2fvCc2HCdRLsZgq1t6hDt,183.48278210654104,9,Other
CQmD7QrSB4J6bGV53KQoYrGLxYDvNeSik3p9CgiFdzQV,183.48269900391998,1,Other
EKvrufCWNyCEoQvDGz48tKg6uJFboR1nE5EmrFGbsYAD,183.4826257389375,24,Other
5AHShVus5PQxN4beS7CzzZnnWQ8BubF7dB6LC996mBPy,183.48253395307302,3,Other
AxYprhM7EbzxMzmJXbVNj7HxW7tZCPVBLoqNCzfQ5mvp,183.48239185640102,5,Other
6fvvpjNkZEvhG9eWh1kUCDvhPd4bwRHSCWvS1xMH6UxC,183.48187718655998,3,Other
4YiP76Cjgq1qthcuMCRC8e74SLQJj9Qsm5m5fqwB6X6E,183.48180642576,2,Other
4GKhTPx48scPSJqPXpv53aFSF9AF4mk1ypgCr3RBwKcL,183.481390729699,4,Other
5sVpZK8JVTZ6fjUYFWLTys5FH55YukCjgqVsUb2N8dGe,183.48115843021,29,Other
8byXeEE6FtyRwHGrpnh7tYt68wPcnhbjTAqFcXQBWEh,183.481102395,3,Other
Bct3fnEBfHmhod1qoVinno6jrtVximFWK2hWPkgMUzLm,183.48102669841398,6,Other
6yYTYpzQDTBncvapnmjXCWpBUVQW1zXEmD4tkKddFNWa,183.48074803000003,3,Other
FQuKvHcCjugRye7hU7UFiba7r81ZccXpj7TGz7sE93d4,183.48055965184,3,Other
6Rff53su72PcN24EtpsycGeJb6CjmkwFwfzE9E81JVXc,183.48037788915198,8,Other
8bLtaWAEAtDtSWFXTHhXjCqE6BTacDX5ML7v9BYwQ5Sm,183.480197071958,1,Other
jg6mDVyF9B1BTsnk7dPhP3F2MMfeU5sJsWZPCntkHQd,183.48,15,Other
462EzQ3zqj45L9fY6B9D9iwk3coko6S7RGgt8xps249N,183.48,4,Other
FxSJiwvNd8Gaccu9tRTNbNeuNCgHW95cvsggKbso2Mhz,183.479906621888,1,Other
5bRJPNcCXG8zzGzeKZDtNZaD7NUFrQm5friBGSieZtvG,183.47979679302597,3,Other
VEDViTozJSgZu6cR6GgMtm36xvA3foQrP75RWUBer8d,183.47932548984403,2,Other
2eHvbn9pk43tgCKHWvaSN6BaNsefkcBhhfaZAyAYSyYW,183.479227399105,7,Other
B1ff7yZmjU6bkCdmKvcPTBy2tKTVCiB9fnBZGkNLF5qa,183.479124896307,3,Other
3131fq8FqGhmmpdJdvM7X4Z8y2CCfkukNYWg5zXkax7o,183.47906538,4,Other
5K43fx1iqkwWLKY58U723WshwT8FM4Z2agWNtVJTShyA,183.47905799999998,2,Other
CscBRSgkgax4nz5hWt38aL6qS7ZueTrJaVXNEg4LeZ58,183.47896089322,4,Other
4vP6MWmeCwP8F1WXQjihQjNvSuQLv7PEPDHVpMGUnHQ7,183.47846877272,4,Other
7G5rzAbntyx3NUmWEZ6UUCfRB2NRZst1ajXBdTucg9Na,183.478175244,1,Other
HgoRdLeZcF79U36m1anRhSRPMt9j2kULmbcdtP18XBcQ,183.4781550697,12,Other
4W8oosVgEy19yMy7C1K4AdJdGuENdLE7MfC9Y7M7haWj,183.477913731856,1,Other
5rkGQRe3xTg5Tz8dyaJ2DdayjT2JnvyABi86bndbxRry,183.47752836405402,14,Other
HgjGhn959nazJr6X7wSqE1aNEHNu1J2nATtC2UFVqRGy,183.47735684787,1,Other
BLRekzJUAucNoQk6d7XDiMZQFMZzTBqrdjxtHDsGBvzH,183.47686153696202,3,Other
65mKBDQuou415oxgk8sEDtkhQh1vkyhEr4ZiuPfSVKHi,183.4767382951,6,Other
4y4rkWdHLNszZDQajnvXhb815LJRJZziViexifAoV8dM,183.47672177864,1,Other
2bsoyyY96SUjaj2UGjr3je9npLQhV2rPvtgjmsbJ5oJC,183.47670000000002,2,Other
5KAEhJw5AMmzSBvQoPSzeXjJ9t8vfnLNdYyih2p6VEoS,183.47667695928618,4,Other
