signer,volume,swaps,volume_category
BKi3jh8MaGvB2JAmR1maSjNEYGcA5bubUupbt37hu31z,0.0015004,1,Other
BKnbaU3PmHZd4cxJzDcSGFDw2YobeYBVkpLuggwREXyM,0.0015004,1,Other
BKtBAVWKxmnR2GsnymG2i1kyNb9sbMFT1bLdpRt3riLR,0.0015004,1,Other
BKvXeeoWHo96qy38jGdgtdxtsMpxMAPzHgmYgcGNux3V,0.0015004,1,Other
BL2o5uKYJUKkp7StdKjfj3pYrBwAJcLoogKyRQzVcCKg,0.0015004,1,Other
BLNJh2wbyTf6HgNnohqiozRKeX1SBesR9qioy9SbbPmB,0.0015004,1,Other
BLsnRV6s1MtbGN8jR1Mkf5D6pg2ibMXsJyGnKcsH7dqT,0.0015004,1,Other
BLxCs2KkzU5cKMmQCw2aFVXMmC2sHx3otPEtF6o5x12u,0.0015004,1,Other
BM2d713vGckAq3XeeR4pjoLnnAj29mY1tKsgSbceCXe8,0.0015004,1,Other
BM87XSNx8CMefvKEMZCEd9hAjDNtb6qUKZUmAhbu1wS9,0.0015004,1,Other
BMNkxZWc974coE1AZJEQXjfgwEMSZ5mbQQNv7oYPDwR4,0.0015004,1,Other
BMZiBmu1DJbnCHJBRLH7pWvCQbKqJdB2AohHjFwyFbr1,0.0015004,1,Other
BMs9WK1JekBs3ADVur9DPP3yYfAJHnQcSFoWu24UzGmg,0.0015004,1,Other
BMy7zEa9ypjEhMnbaJECyYzbyChzxNEZhNKAtNZ37DEu,0.0015004,1,Other
BMymA3B7SoubziWgHST9bdKyMw3pPfBZePU6dqZcn9rY,0.0015004,1,Other
BNMwEsQjTtpDpqYVprfCJQhaVuqM5V9u1RFdJZQY7tYq,0.0015004,1,Other
BNNXbfdW2iK3pcyfAdRzEB3BgAs6cK5wX7MCDz1Xx9B1,0.0015004,1,Other
BPArWqDu4UKsp491LhwKx7HtqRkwSX97CuDTSp4yQXME,0.0015004,1,Other
BPEprnhZ8j2CQsB6nYMTCr1NMUUXiHN6z25VZAW48Uqy,0.0015004,1,Other
BPNUd3JVdB4yitPRqiSo6SxN82J9Ti2m5Av2iuiPgTVR,0.0015004,1,Other
BPtMB296NBnwMpt6UNskDj7NGj9ebRoNpYJX5WjHBfpt,0.0015004,1,Other
BQ35NathDdzTM8xmLXyJLLwhJyoUc3eQjpAoe2F31kNv,0.0015004,1,Other
BQKdGMnxsiFyR8shvswynn1PcBpgXs6hwX8gtmx1e1jo,0.0015004,1,Other
BQQoUB6PxrtXrLpreHnazWZqiN6nPH6qfDsjV6JbY3Ht,0.0015004,1,Other
BQo2LfLLYmEdwHg5ZcNSX6cGwfEcC7JF5Y4DJ3ErTpM4,0.0015004,1,Other
BRAgsmG3Jo1oYNakUeoKiNnKSGhoiRSbRgLaUmwPvhsk,0.0015004,1,Other
BRcxMd6axiNn1BYcZ67SurW19F6NCaQVmFtnYRg8Xq1e,0.0015004,1,Other
BRfmCXVNhxNNx47kUTSWNnBFQXDjH73TEwGbetsg35cV,0.0015004,1,Other
BRz51FxuubpexHVWXcXQNGknQdFqTQgEFCMFJHkRNZ3E,0.0015004,1,Other
BRzZzufDYhkT3qFYF4GgBc185hLvCQW1HhTtxPERtHqH,0.0015004,1,Other
BSPUbW65Tzo2pk4BZYc9HM2U8PgSkA5UfW559n5u1F1U,0.0015004,1,Other
BSnxDckQxMBTrfupLH5QPTBtZBYuD69zrgMPQxWBZbVj,0.0015004,1,Other
BSo6msorFMGWbNuXk8SAsrb58s6d1om7KmjwyaDX3tjV,0.0015004,1,Other
BT1VV9AmHdtbnh5wNobjZm2wrceeNvCbMMqAfPzNr3Yq,0.0015004,1,Other
BT2ZCf5CmiCi4SdgLh2W5dqn7XKRTK3hTHJ1uumDJcWk,0.0015004,1,Other
BT9pmDoZPFVZVGvaXUz6X3SaxzXk7s2aogj59ZVNZj75,0.0015004,1,Other
BTzvvCdmwVwCbwM3xkuN99Pn2Q9LmLdyy2nqw5dyg2DH,0.0015004,1,Other
BUgEcutRioiJ54SXvEozU2HRkDhUzUw9YXfr4f2NnnF7,0.0015004,1,Other
BUnL8SZHJxBSkWzFpqjEyJxvtnzpDxJBqdZc5rbVGkFM,0.0015004,1,Other
BUoCC98PQj4914B9yey9bSJicw8iDQQGTcy2M9tRDwL9,0.0015004,1,Other
BV3KFT64h1YSm6zj9tB6wj7qFvmt3d1CArF45G1z2TAs,0.0015004,1,Other
BV9oxR5mD9zRkRqdHbUYqs6Tyu2DS2A7NonbcEW53CU3,0.0015004,1,Other
BVdGTQkpZkZ4kAvkTd5Rhd5SeTQHHi5VHXBxG3m9v3ZY,0.0015004,1,Other
BVoCja8bedTMmLL3B7WBfc44A2bF18szyqdGoighFyDS,0.0015004,1,Other
BVzGMiBUvFcdWqxUs3AEfSxXx4S4FAYTBiCu3o5TwsVX,0.0015004,1,Other
BW1Qg5woeQ81Q7hxZ3sMEvBxcfgdbefY25qyexqsXTjq,0.0015004,1,Other
BWNEFZqfFNjVD1joLMvKo2PifQsdJr75a3dnqC8G7rbS,0.0015004,1,Other
BX3Q6wPK6WRyht3ZVgCbE8ahrVw2AastXm2yR1tsM1FA,0.0015004,1,Other
BXK9wZQ8ZyZv8F4UbKXbqaBY2kBd2CNEdggMUxTmdNWU,0.0015004,1,Other
BXQmc6ru98K3zP1jS1FJi4nPF1LNeAJAtXZtCmE4rw9v,0.0015004,1,Other
BXYqZ5wk3dtgXBgfvQ2KXZjxecQifnSXxd9YtFZrECcZ,0.0015004,1,Other
BXZFGTxoAT1SAnMBtCzC7GLdKSnaU13jzQsemvjt17Uw,0.0015004,1,Other
BXwaGvc23tZfcrkm7fKPvFyinhWVhbg9MSp5jrnTmbjj,0.0015004,1,Other
BYPLyFyuF34QWpDidFELmDFLWWxEuidpst2MyikBdhiQ,0.0015004,1,Other
BZ3h4h3LqK2HBKatXD3WN6qNr5nQr6ZBevEewhg26s98,0.0015004,1,Other
BZ8dCBHm8tdNsDtd6rXe8JaKVHWL5ezQHsDd6G7EwYc1,0.0015004,1,Other
BZHFxmu45XYghRE2C5rp7jGYbgyoPUGLk8DanRpibt15,0.0015004,1,Other
BZME35Vsew9nUsGKbTG3sjoMtcm56ah8UjabQ69H21w1,0.0015004,1,Other
Ba9PJjxmv98ZmFgvCQkR1K5iBeDeXFVgvjCz1u7qmhV5,0.0015004,1,Other
BamHSxozLj3vr9eGmQSZ3CQH2MDy8LyQszoCSYp3FmPS,0.0015004,1,Other
BbYbiYcnd45tbR4HBkYaDDP4tt9evmZA7oG6JdzencMS,0.0015004,1,Other
BboUCtfBofSVKibzjjvYhKChBUb5vRZPiJns8qADpziu,0.0015004,1,Other
BcDnYKPd5zWgFtHgXFjhM7NXJy6hxKsFHjXTB4oqSsz8,0.0015004,1,Other
BcLTUDCiGFtkE2SnWkqHDQu9rFrGHGPro8kRAzuL3RKt,0.0015004,1,Other
BcRyopkxascyzoT8G1xecWEeZFQZZZFoa7nb9LWNcQ7c,0.0015004,1,Other
BcfaakCVPgrX9qChuVCViocp1bYhbh5pqPwYXd3Gp3p9,0.0015004,1,Other
BcgLerED58yZ8eWXKRK1DMpqA8akHBcMtR92vhVBAu4U,0.0015004,1,Other
Bcz4FRAWnfawWeG6DxaXNvMzE9PWU7hH5si6is423sYM,0.0015004,1,Other
BdksCGpL4nRvA9ioJpUU8z1ETjy9CWCkKmVLhSQxYGUF,0.0015004,1,Other
BdwEDF4NdHQFDVHYUKhqMwQcZTnpW9EvJwS3wakyhciK,0.0015004,1,Other
Be1ntTFykB6pipz2gbQkZKxBySYY6pjDjw3adqh9EBxn,0.0015004,1,Other
Be2SLFLwKdAkojTSyCBwMQYAmwTTQWc1b3mcr6Ng7a1d,0.0015004,1,Other
Be74rJytJDiqCMBcEygU19pr2NbHaqUiEqRmxUUXLnxT,0.0015004,1,Other
BeRsCGPi6ASjzCu9S7QRAgiHxpUkpoT3DVMvkQD2yS1s,0.0015004,1,Other
BetUd8v2qdzHtJKh39tXQty6sd8RPx7uhhfXWgrhNixg,0.0015004,1,Other
BfJqxnHujWQn2qoVaUo1afVmycyvLwfk1cqBxL4z7bno,0.0015004,1,Other
BfPR1h75n1u2APEXGvr2PgghU8ZY572WCs3WSizGttok,0.0015004,1,Other
BfZUN1taQRMRmzooEFuD4pLAyYjTpPTvwmVyZMEb1NpF,0.0015004,1,Other
BfaL6gSSimCobwHFaSLsLL5UbVcDn1Lsb97HbVVT8dT3,0.0015004,1,Other
BfbDhFTYigLRDUh2T9J8frJX4cHAyiTLHBGF3236ci6u,0.0015004,1,Other
BftUEFqZBUNepm9faX9AumsXLAosA1KYyE7yv8wpRWJQ,0.0015004,1,Other
Bg74UNGNF8d3Bi6AxrrM2yRURJWFiiQFHD2DardiupwS,0.0015004,1,Other
BgM3STzerjPWYHckndFkgf8mjTgJYVceXe3F1sDMhhNT,0.0015004,1,Other
BgNmCLhrtkJ7hq7K6yiUigo3bHMxrTmEepSsZSWZJNBV,0.0015004,1,Other
BgumPDzQ6URw6piz3J21FJ2jVyR2t7EzuVWQrdjsm3Xj,0.0015004,1,Other
Bgy4C8vehayqjo5hLmzGA7aE5NucCSrjgkryQVeCBvg4,0.0015004,1,Other
Bh1RDSkSj1D5iMzEo7NDszebzU8MV9VodJHoxktvWmCu,0.0015004,1,Other
Bh1oBv39jZQZ2LvDXTHFV5aPmN13EQj6sBgGVvoTmG4R,0.0015004,1,Other
BhPw741jqwKXe8RYPfobnLrffqNnwnEx9cs3Hp8V5Knv,0.0015004,1,Other
Bi8RiQot1Hqdvpn6RQZzuyjDAB34neYGJzQ4wKCsrFCu,0.0015004,1,Other
Bj4Zs28ojSiq7mmTFvQWLqpRSt5GzxQxmsoDgoBvNbqw,0.0015004,1,Other
Bj4e2KvS8vUPBLYUNV3bc8SqKGq7pVBrkc1Z7ssggZjm,0.0015004,1,Other
BjHisvvfYPcEMnzdQ2rxDnzcX4BNB29MCbHBc9vqWxq4,0.0015004,1,Other
BjLuSBDWZzRoZY1g1o6KWFK3Niv7di6tc74h6xgNk3Bo,0.0015004,1,Other
BjQ7SCoJnXQn7SEcbD26pmVj2uNeQpcu3TDTPbChURsM,0.0015004,1,Other
BjVujDXZvSgoa7Exaq4iWfduZSJqCWxmyaEatithkBcq,0.0015004,1,Other
BjrHoE7mdvrMGdgfHVYnWyQEgxWsi6awNvq7sQsiWFeZ,0.0015004,1,Other
Bjs7XBucbKFgyYKfFkqRCtnAXSZ1adUPAEd4UU9Wsx9i,0.0015004,1,Other
BjwbgcqNyP9m6mD8gF2PZnA6XxAGb8LzxFVVpUPz774u,0.0015004,1,Other
BjweDUWZTYffBSnQfPn1PPGiX6mNCCswcRWxF1TwACe1,0.0015004,1,Other
Bjwq7fmkPL8q4i6LbTvG2m4x5xsbPjhn8oeXU3QiHgg6,0.0015004,1,Other
Bk8qQSFeZtRfQrnctoPwV4KbjRX9edmn7XA5GrJjd2yF,0.0015004,1,Other
BkPUWkHAU57mmw2MhNh1Gfe4S1b9AnZjybJpVoxThSZg,0.0015004,1,Other
Bka7VWvGjtJGA5xLsgVuL7f5fkNnT5934VV9nCYcXAAG,0.0015004,1,Other
BmFxGqQAU1kaTrW46HbfEEPxyqvHcvWVQKYvDYB1yyNk,0.0015004,1,Other
BmKiNsdmTyr1cXWjuoPVWpRQ8AH8DP4Rob62V5mqmGg2,0.0015004,1,Other
BmYeSwkk54EAFzBBoKjGeAtNhXiMGSCScJvFhWoRtYcW,0.0015004,1,Other
BmqzjHgP26fKxrfRqbi7h9mVjWLXep4FyJt168gsKu39,0.0015004,1,Other
Bn6qYuqUgEnwkDbTTPuExKK4ePk7VM4Wpq485FUdsR39,0.0015004,1,Other
BnRGnCLgLf74rrHtCX8JTQth2uHs8wG4UhUZu5KZf4HH,0.0015004,1,Other
BnYnevTqZdWLbcnfJ7sUSyXshgN8vdHMpXEfFUNXZwQA,0.0015004,1,Other
Bnb4TDXsVfRH9QaZhNSVdV78ZJE57LDgYQBD74X37c9t,0.0015004,1,Other
BnrK5y7p8RP3iZeLyXQ2aqANroXwnVW9NSoBDDnK9Ny8,0.0015004,1,Other
BnuJjYffcPejbvXt3fLWSDH8PNQQU8xRY1DPNC4aHpxj,0.0015004,1,Other
Bp2kbAoDaJ1radwUNymiwiu2SAwKxueB31mJiVNiQzpF,0.0015004,1,Other
BpDTY4atnAwZPGyeNyFtHKcS6uzTzWnNuEs3yebv2dHQ,0.0015004,1,Other
BpoQxepH1CkAKvQ1n1u1GY2YHdo6HmknTN8pZC5wnbGT,0.0015004,1,Other
BpzT5s81RtLdqEXxZDa4523zdVDo8SPVqgYJGfeDZcob,0.0015004,1,Other
BqJn1VYwLdmL4XaGhrwWmkGk5S6S7ur6Mzgw7PcRtytJ,0.0015004,1,Other
BqkpT8JBs3tWwgUvF4W1R57bmxFGetvryV5RX7Gqs7PB,0.0015004,1,Other
Br6RmEs5uDHmrLWrYFCzX3cNvph16Fz5MDSLbwGQ3ZK9,0.0015004,1,Other
BrTPN1zm3r2kXMAPmDQ7xqDo4Lghc4vTMGtJqi5sZFAo,0.0015004,1,Other
BrchtiGcjxpebxhJMHLt6FYmT6q4dekegh3sb1JhcJsh,0.0015004,1,Other
BsWYRkEzmNi5R6U3MkLi3kqL1xoQUSv3opQGBLbCBTJ8,0.0015004,1,Other
BsgoEbiqZmnW3U6FdFkKsDrxWfLSaZDBJVD6xFx9CfTd,0.0015004,1,Other
Bstd3A27yphtKTbruJgJ6qL972Lx22CX98BsM4iNwqfR,0.0015004,1,Other
BtDKeWjm1h62m6VxJnLW35RTGW3oD73w3LCnSrDMiCP6,0.0015004,1,Other
BtpEMwADs9abaUPN1A7xPkFZfLhSim4h2Q3n5owva4xv,0.0015004,1,Other
BuRHGcEQBvsdgvHNQLMVcxYGSuAeFw3DwA5j4Lvpdpxt,0.0015004,1,Other
BueehFLBgocx7XZoT1gTTEwiyaQqdTY6G9FfkAXF6uMk,0.0015004,1,Other
BvBYWaotjzBAjyrK355pHDDDqezWJUz2BMiiUDoDLVxK,0.0015004,1,Other
BvcLrfDbvCVUgVk4Mmpdfecexoqc2JzAXHzhLk6G3Ayu,0.0015004,1,Other
BveobNdfFkfV3t6J4kf8sFMYqHyMgMsQANbgVChng6zn,0.0015004,1,Other
BvpAd6dYS61sFc8aMT4od1XHkp6xBxKcmSqv76trsQAM,0.0015004,1,Other
BvtRL62M2G7N6doaPWGLM9uJcgX4Ub3KVtaWNsZkohYh,0.0015004,1,Other
BwFSjNXHHqNp1vpTfSBJtFLSHSAzt21Z9ULQYNZWHCug,0.0015004,1,Other
BwHVbpiQrYQ25rJXC4X2YBU1gc2qvcBNW3MFbMr7E7R3,0.0015004,1,Other
BwZT6wFW9mbJWMNvR6nHmho1SJ1Nbvt6rB7SAPKN8ipi,0.0015004,1,Other
BwiF2UjThWJvaxxAccb5NtYQTNEX87bkNDXqiv94Sd93,0.0015004,1,Other
BxS5NyUrea5Ffj7hUBZzwgmeKC41C1RHKiEimEFRGVNk,0.0015004,1,Other
Bxooyb6sAPhk7Wj9QPo9zXj9Y8gAnPLSSw7SXpYPe2hj,0.0015004,1,Other
By5aRe97JSM5oNV5WFAcfxf6qzWZyv9MdWpeCXXwa1wY,0.0015004,1,Other
ByFqQ9BmoaRD9aaidN5sKvsaEpYYTgJxwPWLFGwYBwik,0.0015004,1,Other
ByRsV9BQCoPtEhjdL2xQEg9QqYgAh959ZfP4Ug1ZCXMZ,0.0015004,1,Other
BybYN4GFN9o4cuRijHsE1sp2NvDCJLE7wjCpk1DqGUR,0.0015004,1,Other
Byn4j7KM45Pr4DLnCYyRNkR9qggb3LLE5qniZ4feDoL8,0.0015004,1,Other
BytuBGyi5FNLJYZ7xFPMSAeZNGNmCAXHbtNHmFyQqxtg,0.0015004,1,Other
ByyTwAKT9Kn2YH6tzB1kudczviCWATUdpGiqrhmJ76nT,0.0015004,1,Other
BzzA8cqUdTSo87XQVifZq6gzDVb1W1NSNhmGkoh4G1qE,0.0015004,1,Other
C11cqkaMNZsU1GzQ8oKJhc2X7hJJWeReGguGczoc8Q9s,0.0015004,1,Other
C12EBfGmWRtbuZSGM2VFctKwLUr93aDLCqPwzNj61mCq,0.0015004,1,Other
C1MwoRXZHqhcJX7ZRnzwHmHLsTMcQcrmK1dNoN3g34WT,0.0015004,1,Other
C1vCsfATHjcanPSDGvM14JjS87vL3KWKFpzXu9omyCK8,0.0015004,1,Other
C2CLSdTN4eYcf5oyHc3fJNA1hZz6zMHF2bJabSHkZYxC,0.0015004,1,Other
C2if3u37kdncXowfWmajS9971eDxa8arqwHhpKT3TcSR,0.0015004,1,Other
C2nKxVM9pPZAVXXqwDEM2zNDC1udLF86ePwZh2NPWFz4,0.0015004,1,Other
C2rEVXNMieKPaUJg4CXq8jd1BWJmpE4qigepknki9H5u,0.0015004,1,Other
C38qhUwcVqWCryZfLHZFSDauF4UficBDKBrFgP7xiCQe,0.0015004,1,Other
C4LvNHXnKYGwcKwTD3y65Qxe8CZtRQppS4VT3QZZjhgv,0.0015004,1,Other
C4VHExMYT5cWWK8RqsTVAJEokPSdKjrHoKiNT8LvBCBD,0.0015004,1,Other
C4cQCLWnk32CEMnZRTgyTRZ9Z4D8rfwmmgDadCVqA61C,0.0015004,1,Other
C4dv2XTMSrj6Q9RSFJWZuZapZEUZJDPGdmi5y2iWTqHJ,0.0015004,1,Other
C4tnMPtaGPDE9si6KgRd514fiMW7BnCjwHgFUFivWRaw,0.0015004,1,Other
C59DjbcGddAeaEfNBy1T1Kn8sYgmRVsuC4kM3d9XXm5i,0.0015004,1,Other
C5FcZjLZvsA6DFsoC7yMnyzPzBqJevbv2JqxMzz9TvVh,0.0015004,1,Other
C5HT5SuAYtJoBRa7R3NX5NaEqeD4Lup131jVvkPKSwgV,0.0015004,1,Other
C5RBj6EwFVtzuvwWdpuAeRq6BE7iwpSeW4pESgC3Qz9U,0.0015004,1,Other
C5VZbzkQeYcGEQry8UVSaiyBUDX2G2B8dLuKG2m6TtGh,0.0015004,1,Other
C66ro144W5fguMywm2N7jckSDQi15KLsgjT5zmmFrrn2,0.0015004,1,Other
C7BNnxyngi4vt1vyxceBtUNJokxseu3nJL9BmqnAdN5G,0.0015004,1,Other
C7mmZjaQmFdMhe4u6CPcwDHoAJvHxjefVxJR9gGzJ9im,0.0015004,1,Other
C7uo1Bfa2qCiwVTsY9NHpNv5rweunbkEt4qdLjEsbmNm,0.0015004,1,Other
C8LLXNhZCe8u6bNwtJcjJTRVSBzToaeC4LaeWVuoDG1Q,0.0015004,1,Other
C8NFo6q4tT9RwjCSM8x9NxroeXNFaYy7cY6S43as3zgd,0.0015004,1,Other
C8SpiYaiactKimDHkHTJ2DkhCMwFD743TbwepNV73apP,0.0015004,1,Other
C8gKLCnchhPnXJFzcCCkJS1buiQj1JbdaJQDDeR6vh9B,0.0015004,1,Other
C8x99jrEWAw9A1sWZx5qTGhbk6ioMt8jfuYNptMZgvuN,0.0015004,1,Other
C8yDPQRJWPxRrSSbXQ6TBzkmkM4z8HPPjtH1KkNYXBm5,0.0015004,1,Other
C96xoya3vYW978tLNMqUy2FifvGfpoR1VKaog9Ur237m,0.0015004,1,Other
C97Vp9etKaKVkiGxxvJpZzEADr83g16r4SZt4M4K4eTf,0.0015004,1,Other
C9CzneKkqkHH3Y6AjuYDTM1x2wLX1q5DiaT3gp2pT37j,0.0015004,1,Other
C9EeDozZ3iirXQhD3WhKYWv11rt35cjpTBuzFQQGy82T,0.0015004,1,Other
C9KwA9Ti7ad6K6pxSZDD2c7pQN8sALWMrGPgH3E38tej,0.0015004,1,Other
C9bfRWTwjU6QZjzmUKk52ogC2cJeSWUaavDs4vsPmQnP,0.0015004,1,Other
C9kxD8YpH7fUoM1GAvkQnPGSsXxqgft2NLj2JaUGWAhN,0.0015004,1,Other
C9oh5A4uvxhPCXLEzFNNvnMG9LUtgDL84JqBTj9jM3Fa,0.0015004,1,Other
C9vwsDcKEWCJQ6cB1FktYHtS1fYbWGesT7TeZHL8dj98,0.0015004,1,Other
CAPcqMpxLY32BTi9aNUBEa35kaquziVVrbhC1CVYSwqR,0.0015004,1,Other
CAVvDeTcWFkkaN8Kkwn1YTKEJj72f8f9GKRFKnj72Hib,0.0015004,1,Other
CAWUbxrwMBBYdQn5YbNiLMUxmoxTC9vfQrk5Z6ArLarx,0.0015004,1,Other
CAmafiWgbkdJXUvLnLbn1wuf872xTdwra5xA94LaPA2e,0.0015004,1,Other
CB2uA9VyPLRFzr9YQbcnYQe1J4SuYKJDAaxdmHHEZaHo,0.0015004,1,Other
CCFcgVE8uLrLWJNgLVs16DmbnNQWzpn9Ctz54X2DvHt,0.0015004,1,Other
CCh1g9NznTK1Pj7BhRsLjZEZ8jSAMxfi3sT65pEgivWK,0.0015004,1,Other
CCxpc6EPh6uZjT59pjKoNCb688JZvA3FaV7o6fRCPenE,0.0015004,1,Other
CDiCGQizxtMxAMrCQKBSdo85AWwtqFeRPE7JPR99cBwZ,0.0015004,1,Other
CE3iAtYMEyTvNB6daGd6FojSWJ6LTjhrtiGSPfzS9Ata,0.0015004,1,Other
CEN5x8jbpeQ3LCWu6Ebc9PCLSGRTK1SiK7bpbXsFTLDW,0.0015004,1,Other
CEkcr2t73Q3svbWwK6igH6oPjPgkb3e5V4yfL9M8dCtW,0.0015004,1,Other
CEtVkq9XHEXYwX7WxSR9mYgo2sgpnsMhSKia3YGf6GPB,0.0015004,1,Other
CF2CEvK1vj1eBXDtE9YbwuR9RrY43nkPnbaB5wEka6dM,0.0015004,1,Other
CF3fg2uZaV1Nz9DLhNNM6mMRk98MJVs74vHvdY21oqVc,0.0015004,1,Other
CFAuJpwc77DjzHXPFs4S4s67jKGAhU9EwW4JCuYEreAQ,0.0015004,1,Other
CFP9H1JHXa9XenKVnj9j66DybxmrMtm4ozE8XRAsWP1Q,0.0015004,1,Other
CFfAWftGEdDNMpszrcH1stYFjRzvxSdCdJoQX7fyd4Hz,0.0015004,1,Other
CFhVzvk9EEqAg6rtD51UJzFiB6iaQxK9twWNQy1ZheS5,0.0015004,1,Other
CG83gjd2DxAiM77gv7QdaSVqBMrkwxAfcUQYn9qRNBjo,0.0015004,1,Other
CGG6giuPcXgh25wXNr3wpf5G5YY7nYfSzn51n7Mto4hX,0.0015004,1,Other
CGJXkdZFy89ccP2FwsPJ3GAf7pJc4N9uikTpsUY2jtsj,0.0015004,1,Other
CGREr8jvEMs3fJMv7gryT7LCgDgqYwok1s94g56WC7AE,0.0015004,1,Other
CGVjSDrjHMrvSSfNMqqqmzJbaAttSQVDvGzb41Y5tVH3,0.0015004,1,Other
CGXNpz9v9DmBUa8rzWk22PW5xSvyw1NyQ38ttzF3ApbP,0.0015004,1,Other
CGe5rc5exCQwdsWuVFfPkf8MZvXjyyoz9t3vMcPsSovw,0.0015004,1,Other
CH21YdFLJP6kUTfaFKeSPKuuQa69pnTcxmPhhabNUfgc,0.0015004,1,Other
CH4x4RgReYRGxz4BWzjAqgqkduAUN2MofMqbpEveBxTW,0.0015004,1,Other
CH6ACDw3UjP7bNAH6HvYMQzJFkAkRjBufm7hB6rLAxxw,0.0015004,1,Other
CHMnaJf9az14PRdmkqCzmQWnaDEXCH5PhbsZSU8XNYJM,0.0015004,1,Other
CHqBM9HJNDousA1ptU3sHvRbxv3ZXB3scdzaeAPWuKGs,0.0015004,1,Other
CHsw8frWNLAEUACV7Lq3trAEcZTvU8f4fH4iuzAUpYVf,0.0015004,1,Other
CJJAUqEzDjvafoErebUYdREBrzpQQpfDQbaJ5aQYMvUq,0.0015004,1,Other
CJiQkYi9XeZVkTnSvnUJ6hfXvb3J8pmbRL4YRnzEypvk,0.0015004,1,Other
CKUietNUWNdNW1phuXG6izj3QZcc3At3EnyZJuaonN7W,0.0015004,1,Other
CKVLaemvRi5tjGFUfZ4wNReS98SK9puPwL4HMya9JtR8,0.0015004,1,Other
CKWjk5FPswZX92YobihYHrHE95sHk3anMHHfcLsT8mHC,0.0015004,1,Other
CL73iTbHsxMBtMLu9u9tg9iJUA7N5cwEuyUfDfvwJAtL,0.0015004,1,Other
CLks9aoNGTWUDLuTDuZatiWAveCiDfg3y1RWsKnXAUpq,0.0015004,1,Other
CLpK5qYi2cwAhadr9bbVyU81mgHsRErgEKFqpRMSYvQg,0.0015004,1,Other
CLqu5ooDZdie6bjmmkyz7R8MUyBA8mXmTJpMgLypkWNp,0.0015004,1,Other
CM2XFMvsyq7fUd6SqRd81Cff4dmnz5vm4KVf2fsKEsPC,0.0015004,1,Other
CMWGwCctTZb2Fr6GRqc1ah4DX5wxYrEyfyN8jCNuF6vv,0.0015004,1,Other
CMY14Tbo4f3Psuy4VEfXt5YpyPFtphsBYwRCSeLxF4rs,0.0015004,1,Other
CMZ8WGrNeUVaQrmjoJYVt5RwDGdpqu8mqUXM8ZXyZZ94,0.0015004,1,Other
CMmvWR49PUKzpBJaNND7sXvJC9ZKSSpBVsLpA3iwRVC1,0.0015004,1,Other
CNAkpUqWzfkKoxJfXbeJwGjiihZF3N7aKJQaWhgH2w3q,0.0015004,1,Other
CNTnYDX5cJkRLV3brmBJa6siT62AExd5vsQRiUHc7rnt,0.0015004,1,Other
CP2y77V2bWdKutU4qBe68hpS3ENiJfZzPcoa2co7UshU,0.0015004,1,Other
CPDprRGUd5rsraT12QsRD2AhNAnMijud8vaXsaF7tUMv,0.0015004,1,Other
CPRdoVTQZAaxTE6sEWuV3CjnqXAFXKD8QbwbF3ig5qVE,0.0015004,1,Other
CPhshPZfDXuciknctyx1PBYkREtSpDBf3whTFpZ9xSsf,0.0015004,1,Other
CQAXQeZRsRj5yXfMkQSPzMKqzHYmG2PdtBiTQSaUE4Gp,0.0015004,1,Other
CQUuJoFJNkuYhVGG3Kw7GhSmSBQPRv6dWfCeN1RoFLQm,0.0015004,1,Other
CQm5YMsMfuzixGz65sgkmYE3eABNNuNKigeYNcM6kbKF,0.0015004,1,Other
CR9AAGLEpcPre8bqmXGRPw2pE81U3J54PQiWgDWNjxPo,0.0015004,1,Other
CS5j7StsxsH7M5LKyfHjtu5GXYrfaJFyComc2jUnCSSa,0.0015004,1,Other
CSCXq34jMWPPVs2asH3LYfUqo7swR6LgoGEEhGDCanyt,0.0015004,1,Other
CSCgcGLU9z7gYqMFiWDnC7bauQ188uEhixdJEBogDLe1,0.0015004,1,Other
CSPXqnYPRkFk8NMGJUxrVube36HkxDrZV2EKEehnH43w,0.0015004,1,Other
CSSJqoAHUdcbde8xYUVxvJkjhuWtCKAfrZZcSCJzgf9b,0.0015004,1,Other
CSWzkST48BppGUmw4rz8imYGfXJ1XXPyWLkgiaZovTL8,0.0015004,1,Other
CSc7BtMaiMq5y6aEoLjgHwocCjXwsLTekbcuDsjdpmPV,0.0015004,1,Other
CTfgxr728ZjgBKqDKFA88X1GJYpE9mhQUKU1c62hQc1Y,0.0015004,1,Other
CTpkqjKaZEBmRKDoVEmbtNCiiLTZBEHD1ybCoyvhZFhM,0.0015004,1,Other
CTr2ppJb71yFu3tiRcpzj3GDQjf83ZaZTE8Vtrrzn4g3,0.0015004,1,Other
CTzQyTP3fTTpSD2kHzEzW2p7UiKsuF9URC8nv5u2S6sq,0.0015004,1,Other
CUGYdftNf3q9dEAbWsP9pzV5LA2iXYDRhof4QDqpkLxS,0.0015004,1,Other
CURAL4UNYLd2kwM2TNS5U3SBMpEFyEUMVwWwsq1Gj7sC,0.0015004,1,Other
CUf5fPZCCDmRdEsQAdeDdBoYZx66Ma9F6omfyaGDorxr,0.0015004,1,Other
CUh63zyXz5dnHQu3azHE91cUKk3SVwHTiKX6RDTaqDhL,0.0015004,1,Other
CUt65yi5vu6K9WVreZCGv392yp3JJKonAtRS7puF8DsS,0.0015004,1,Other
