signer,volume,swaps,volume_category
5NB9UHXzCQ5EcDvBnuP2T8KiwHYR2BqB1rHke7yPmj8L,0.0013403000000000002,3,Other
5Sji57k183HAVsuq5mSEK5Mc1KuRsqfgYU6LgetrTkss,0.0013403000000000002,3,Other
5X227nAU9A8cRz8EJXU5bAZzKHEhi73dTrFhprzG8XR7,0.0013403000000000002,3,Other
6E2tXxmv2hMC8D8Pha9irvNg42iU7mV1wHYuzwEKGR71,0.0013403000000000002,3,Other
6F9nNog9JpoEmeiAHFwduu8PKhGFAj6n9kfY46pPiWmK,0.0013403000000000002,3,Other
7y34oTTjeCvPL2mBt9GR3Cd9LNf2XAebUovTHTVWh5bA,0.0013403000000000002,3,Other
8H41g77RvKQJobMNzQYsywrvDYBt3dD6dttDFoJrYkvV,0.0013403000000000002,3,Other
8Zg1kvB1TnzXcDw8dbfSr55AcehM9aGHTb6NPvxdgHBz,0.0013403000000000002,3,Other
8dhyhnRWgQsWWja1FbtFMYqpyqBSjLGG6a8NSLh2cuU2,0.0013403000000000002,3,Other
8qckNo2VDchbnhG4oUTD5eUUZZPyES2AMe2Hd2BuSe96,0.0013403000000000002,3,Other
96W5F8NDExkcdEHPSp7sxZ2yUFFwUAJPoAzvUUTibFLq,0.0013403000000000002,3,Other
9tDBJwXD2E6VPDDzDWnAsMV18HZT1aznCVkoUaaZdUD4,0.0013403000000000002,3,Other
AASuUgbwMzDHV9ovNCGtkAquPRFToWcc22WUoDBstvCj,0.0013403000000000002,3,Other
AniUSFewrynNcPgLmEse2tcBvbgpYpHCVEFTQiMCYqhJ,0.0013403000000000002,3,Other
ApB6cSQdZ3jb9N9GUR69rh8SjsU59MkqGST26CjzjfEP,0.0013403000000000002,3,Other
B2Mzsa3XWTiSjqy6EVqh7UB6cg22PKBdrAQarZ8DmqKh,0.0013403000000000002,3,Other
BJSqpReVy9eyxmeqmNaH4QARe35ckeqivXGsKyXMHTPU,0.0013403000000000002,3,Other
BMeawifKkcRsnYv4vGJMoqtDr4UG7ZLPu65a26iFpC6Z,0.0013403000000000002,3,Other
BMmGnq8VGL6jGCSwYWh5yo9Lnyk42HCSs2rtzA8yQHx8,0.0013403000000000002,3,Other
CBpgJoRS5VLpKNy6xK5GDi8t9VfWxBXUixXoe2ZLTzTd,0.0013403000000000002,3,Other
CZhp84koUe39bU5Vpjs4t8YDedAQK5BTEc3q9vjPziiN,0.0013403000000000002,3,Other
CbCEPZ3PabNutiHikPg8CXhYH2ez6uNSeQyrKAvmC71B,0.0013403000000000002,3,Other
CioQPbyfzRn8RBR54Zosa7bHURcnuuiM7pkrpLhe2Hsr,0.0013403000000000002,3,Other
EBfWJBcHZpkPGoxgoQaPmYvnY4CvxWFXF5nbpVyZse8f,0.0013403000000000002,3,Other
FvTnGFeD28zpxtBxt2xFapDccCVR4NEBAKraZey3iBTV,0.0013403000000000002,3,Other
H3GNeifFvdUYKZMTf11Qc4MmynTRoj2XTriJnB9qe9uv,0.0013403000000000002,3,Other
H74UB9CJDLF8oUYxeLqR5VV9SqSRXkkYVLxPUGXj5iqP,0.0013403000000000002,3,Other
HzvptodW81ojiSGn8LwQsNnWJF3cNjojLfCeQh8eTuzu,0.0013403000000000002,3,Other
JCZabjQSxv1ERgN2qsRfsSa4cMxJgsSGfy8z63bma7yp,0.0013403000000000002,3,Other
VoTVnJo4Y5sabBgHKzbChJaN4AE6okbzUQvzS9jMxrG,0.0013403000000000002,3,Other
WYN6gKCpXHig68eATdcBXVtLc9KDugMBwcm5RmWGbjy,0.0013403000000000002,3,Other
26x9v3nozcQSLEXSGBRRtVMyXSMaMdshPdvGuVHBFFYo,0.0013403000000000002,2,Other
2htwMzLEpA8xeAVEgWZ2MFNfBeBiCujExhbGvQdVjtkw,0.0013403000000000002,2,Other
4KkFJi1KVqRN2hHEiQ6Ks8g4khLhyJigGomDZxTkSfqt,0.0013403000000000002,2,Other
4LnuG8PSnBgJAgGfHSVBUS6TjRe1537vttXFV49gN8SF,0.0013403000000000002,2,Other
4o5zP8KFTnKBLBrV2Qb53zDb5ovrXDoLhZ4fxKYmoinL,0.0013403000000000002,2,Other
5JDQwxPTcrGUdDSobQ8Z834tQZBmyEifzXReMUtGgsAr,0.0013403000000000002,2,Other
5ce5gvuvqyNXRoUL5QWVXB6TzVDw5fNcpTrJjPfjPdrQ,0.0013403000000000002,2,Other
5rHSNpxKWRvVu3gno4JZPi1c1R755vaS7tciV75csm6a,0.0013403000000000002,2,Other
7Y1UEGpTPefKx2cwPuHd6XM5KnfVz29Wkpxgcpm3dX7s,0.0013403000000000002,2,Other
7oVzqVyqKRSJc8fMmrrstWKTXajBnyE1K78B2ioiBBDc,0.0013403000000000002,2,Other
7skyPkUBpzRaVDWz6JxbnGFwmUnWve8BZP8YdAycJQuM,0.0013403000000000002,2,Other
8VfKpDtsVjaiSzH78qve2TCuKzjXtauGzeA2fA2syd72,0.0013403000000000002,2,Other
8brzrupbAQevjFvmDLa9Awys1odht3HHpe6G1CDhmjY2,0.0013403000000000002,2,Other
8zbiJGwPeF1vEaUjGFJaKNyGi37e1yHfrG7cjkSdfhTy,0.0013403000000000002,2,Other
9qXztZmaiChPv4KqUwch7PPqcCmfjBu6A8d1aKzwi5FZ,0.0013403000000000002,2,Other
9sNYfpa4B3QU6Fm4ARi98q9VDUySSMnU5zxDdxzpbJ9T,0.0013403000000000002,2,Other
Br8JEBmsKjGpfewv4KQkRXNXKuqH2tt2zmWA4JxNrWjq,0.0013403000000000002,2,Other
CAcThvR63kjTEeVNHrm6QFhcYu6RgJYdbBd3qQMvjxd8,0.0013403000000000002,2,Other
CYyse8ENnBgMpQ7Y35LDkkkz6foA3aorfMRSAb9haF9g,0.0013403000000000002,2,Other
CbA1GdP3DnizUu8jvb4Wcq9wKozGj87G9esYspaSER1W,0.0013403000000000002,2,Other
D5PAqm9qYo99xbHtycjQ5CpMYQ6sWSshDZvxVyejByZ3,0.0013403000000000002,2,Other
Dpp3SeMUAJMknNmexrQc2xiQyJG6yeRibdZSFfuyYSKd,0.0013403000000000002,2,Other
EfHJQc27Vn9mSzrXEmGhzbs1xDjFV3tcaApbYr9wasfY,0.0013403000000000002,2,Other
EqcuiP5bHx6FNkCppaoQtg9DhQXSw2XSsUjU4ugmRiUk,0.0013403000000000002,2,Other
FrLFp8UqKBfUcK2MFLw5kQZ1shaHgFcnNF61Spa5xirx,0.0013403000000000002,2,Other
GNCNDybJtYdGBP9dxoLSVzgqEZjuU5hu6246QukSi1mi,0.0013403000000000002,2,Other
H2Bga5jQp5skHq7hbbAnWAKhtTKwSLr8ooMi5z7aN275,0.0013403000000000002,2,Other
HE2YswaZWwq2PmkUeBpKrnq9CnpYoPU8H7ECq7m17cL4,0.0013403000000000002,2,Other
HbcWtBhtWWWqmDzyvC7cLs6cy4C8meNWsjUWhEUz4nsk,0.0013403000000000002,2,Other
HiP8JRaKqvxn5jH4bGYhx3Y9VGodFvKhboS8qSY6CK8L,0.0013403000000000002,2,Other
q5PAonFRVMoDDJ7sdvFgrECERUeD8GM5JPNaLpsEgc9,0.0013403000000000002,2,Other
ustqNR1AKDQieVG5imwCkzFWTHCSY8A7T9DJFvJpsHV,0.0013403000000000002,2,Other
2opHFE7i1kcdPutJCwbuecu8mcULnQAam8Gn6jb4P5PQ,0.0013403000000000002,1,Other
4UthaxWLTaTtzocKcsNrJowbb6rEKztp2FaGfMG9M6bj,0.0013403000000000002,1,Other
4nkRShqrATpcN34WrMQVFJwAufC1jRx3chmwup6pLAph,0.0013403000000000002,1,Other
5LiXBwLcQaymZj7Ae2J1LVnEdnpdo2u2w7ZGxbvJ1PSL,0.0013403000000000002,1,Other
5aL8McXuW2x61gZUz1wYPzjdjs2WQsGoXd3YJkWFRckX,0.0013403000000000002,1,Other
6A6rerYsAiAZrVKMpAQjSqF1iADMPAdQSi6hFFc1sHYZ,0.0013403000000000002,1,Other
6TS8KzFP3A9tWsERrGhWWJ8oEXcbkxzQ3j7amwjAuv5q,0.0013403000000000002,1,Other
6eGVx4skTQKUYha5K8epXEs2Snvkwxx6EHytJzGuGgaG,0.0013403000000000002,1,Other
7BGZWEQheJtFowhu1wiQxKh3n5sucMBVeqjjugAGAqWT,0.0013403000000000002,1,Other
7RNrN35ve3FgihfWzdgf64hcpvCJSkSoU713Hy9pnx3F,0.0013403000000000002,1,Other
7jDm6hy4pd1tVmDKz46mt2XhAVJSBsKtEdKkqHeSGhgv,0.0013403000000000002,1,Other
8Y48gWFaiHWxbnz96MGqrvkXeHkv8tjbacVzNa5Jv5DA,0.0013403000000000002,1,Other
8mapR7Qpu4nHApnNTNdLwr9BxNw8phA8chZ3GX2ZfsZN,0.0013403000000000002,1,Other
8qgnCp93KPAA6TgMveFEpkxEE3VJGTVWe5mopVynCkrT,0.0013403000000000002,1,Other
9nEdss5rRaBuRsnCFRVpeY8xwNbdbmJ1JcuewiWQocvQ,0.0013403000000000002,1,Other
9p1iHpK4uPj6KYSyEGLepC6wFpgU2x123rCMxKKCEhLK,0.0013403000000000002,1,Other
Ae7XMqmsqEvAe8Z5KKorvcrnb1VaWpsLado6yeyqjhVi,0.0013403000000000002,1,Other
AyZNf5MTLrcd8XJ3tkp3E9hCENRoFacncCWPnpxwa9gW,0.0013403000000000002,1,Other
BtBtMqUVxbLmCSaWGZdjsJXBWvDbyxPGpykSjjpmp9Qs,0.0013403000000000002,1,Other
Ct6ktryJu4FDdskjAmWMj1D2VWfjUf1nSUi2XdgudGUS,0.0013403000000000002,1,Other
FbxN2AqcEnPaxQbBDRhV497Aox9n38QWnEqN7fndAM21,0.0013403000000000002,1,Other
GTzUh6U2WdsjfACuKJ4eNs76sRp8oyoNrQHpRNAJ9xVY,0.0013403000000000002,1,Other
HT6mm25ge2U8tsRJXXpmTcTbHTcNd3p6fLEfPaysZ6eM,0.0013403000000000002,1,Other
HkvS39xpzF6qbgQA4ckNZCh1KgN746r9CF5YgyPqmUbR,0.0013403000000000002,1,Other
HqiuLvZA41RsbwF9MjhEAbNM2AP1MP2P5wV6YTFDtj3D,0.0013403000000000002,1,Other
bG8rgcDuZfWLU5vHXCjMV1VZMBr1PuGGYS6a72RYuu3,0.0013403000000000002,1,Other
2eSmtoTFhbcUYYCnkWQTL729AwBZCSf4fvNUm65nJ8nn,0.00134028,1,Other
5xGGQCkLjsVUZWpcF3t8MVnmC4BQ5qXFSFcf4NN6Rpjy,0.00134028,1,Other
6GzqomBrHGiE9BNLYiZJpjL2nkikQuuRnFo6gGdr8eLS,0.00134028,1,Other
6oi64DQXf2BVgSsAcwadLu2YU6rBHP9PV3GzNqHCLL63,0.00134028,1,Other
ARJp1qwVfrzA82o5ygLJgcW2ys1naQiXXhGd9H6oMi29,0.00134028,1,Other
CVUEAcmAwLve4GmALFHSB32tDHHu1NbFS7VCDTN177w4,0.00134028,1,Other
CmH928qySeMWSYSA6fYGuZhq6PnhYBfTNkh3qHiGKNKH,0.00134028,1,Other
CpELBirpH73gxCDADmHyePJTt9XucryC8UWqxqSNt1CY,0.00134028,1,Other
FKWKRQ4ZuSsTuZUK9wV1sqeN5AxyPbsGisQqcKJm81TG,0.00134028,1,Other
FcVPPLd2wJDtEDkmFgnV3gu2FobSnkxjyC3dFMBsoaXX,0.00134028,1,Other
JAEtP73QT5PtWAGTEjq6kWjTPssTyLDUUJ2fKxUkQXiZ,0.00134028,1,Other
v93NTVB69GowR1XcmpukzjYf7Y72VWTRcqoVyUSMj8j,0.00134028,1,Other
9D186Xt6VKSbn9je5gAaJdvUngqqzKcJKXpykEhoYcTi,0.0013402000000000002,4,Other
C5L1LgPNvJhkbDdJaLDN9wPTNbqQZ7hCy6GHH4fHvSby,0.0013402000000000002,4,Other
GQ4r2UHfrMy4KJwgYFS9jwF5cMrHXpcvozkW63to58bc,0.0013402000000000002,4,Other
HYzgqxmC7xfwyaPMdueh2CPGUfVqAd2yTD1KpKFSMFN,0.0013402000000000002,4,Other
HvNM7e7ah4cEp1shCnMQf5B9nhE5bwDk2F8Q6LCUdUTB,0.0013402000000000002,4,Other
mi7AfpTjYPWor2kJcsZw1ipdDe6H1ukwh2P9k7oNkQy,0.0013402000000000002,4,Other
3NrLRuy9G7YzEt7pKLUtW7G3CjXMdBBGSnx2L5omjEQ2,0.0013402000000000002,3,Other
5BoDt6TAYqZYRgY2bTHH4D8eHFk9mEfPhcQGGF6eJKe3,0.0013402000000000002,3,Other
5CEZ5wZL49oqPhaqZkzsYZadxNMpqGvecFCn1rZmRw8q,0.0013402000000000002,3,Other
5uaP7HnDtv1eyGck4x9ERP24yn7hn5JD7fS1v5ckBuLi,0.0013402000000000002,3,Other
6P7X2x2rnCiHDBvCDNLV9EmMzqztD2QmthbeERBQuH8N,0.0013402000000000002,3,Other
8D66NYTi96EWudKwZAsUssCmatTwiLRyLWvrJtMwykjQ,0.0013402000000000002,3,Other
8W48EEURVVKNZi3Da1ykuhKoJkN8x5fxxzjx9Ev2EnMh,0.0013402000000000002,3,Other
9j5NEkPMHcYvK3d7EeoUdTVK67pTxAb9TpaBCZAXnuMi,0.0013402000000000002,3,Other
9nSbooo4nfrZLazTJ7gm6QB5GLnEKsWRqohfxxes1gsh,0.0013402000000000002,3,Other
AcqSdWAsVAn1t12U55LDjXrCJkSKgJQc3B899PQ5xavy,0.0013402000000000002,3,Other
AmKmtJTHxoD2KG4XUvRkh9BgGaR9AnqMTdz3KnEk9oLP,0.0013402000000000002,3,Other
BYPvKjzEULWrcha122TerTteC4bMwmSmrzzDXiQzCf4F,0.0013402000000000002,3,Other
Cmwf5thFgar8Mea8UsPaM5iwoPzgWVZUNhHbkEb4JQBq,0.0013402000000000002,3,Other
EBpRo8q45aWrGgtb37bk4RAFsuwqmXm6z6s1JkXR32k3,0.0013402000000000002,3,Other
Ee4fFbK9QARMRvshWz2Kcz95znzMfR9jRK7zNtBu96FA,0.0013402000000000002,3,Other
F4a6CqYfNkhD1qy4ANHDutLogFA6jCj1mJa1ku9DniAK,0.0013402000000000002,3,Other
FfPv9cixKxYHwZvxZYWCFDxLUx2WP1W959p1TZEqmwXe,0.0013402000000000002,3,Other
GHJ4HimGSBHAu6FCNWwvxsn3JT27TfTY15qDcW7XKjTW,0.0013402000000000002,3,Other
GHNeSog3QFkQ9uFSMvmdTGF4MPm5rXWgR3ugwPP9WqWs,0.0013402000000000002,3,Other
GgyvCDwussHxAKdYBbHf7GNyQxZajEtX4EomuRBfqcj5,0.0013402000000000002,3,Other
HXs9fnFPqLMXUH7NZBvsQrfBf3138wiPPj837DU8Km6a,0.0013402000000000002,3,Other
2XxWTPDTigGS1ypPNaSQNyj4S7D9KiwS3DG636JaHx5Y,0.0013402000000000002,2,Other
2xof6sN18PcRVNpak6QZ9ReMVzzAUZrzDXZB8gMZUERt,0.0013402000000000002,2,Other
2y7dqbmMdv6nxfwGyso8ry9GbGp4CAhnJqaK4qwbUccK,0.0013402000000000002,2,Other
33yeGo1cMBYohsJZF3RbHx5gCeeXEFRzvZEBiWVoAAx4,0.0013402000000000002,2,Other
4YV5kX6cqiuQDUBD388CVY1FADgFtXbhaaKg9fxL5EEM,0.0013402000000000002,2,Other
4gF3Y21YHyu8ESKHS1NA3Rrmzu1sTqHNBNxuMHakkFG8,0.0013402000000000002,2,Other
4zeXRoDbXUNWXR2XJdAZswwEiaNUdsiim2A4MjyGNPry,0.0013402000000000002,2,Other
51kNs4YnBic7GsX5t8KhxTCHjQqYA8AY3WN2houyPmbQ,0.0013402000000000002,2,Other
563kf3RBMFHukZeudnnAymdVpJrkrnc2mwpqQLc4BRwA,0.0013402000000000002,2,Other
66sHBNEwwHUYTQJsZ2bUz2PrV1zrEAUwTGzrTBZzhT33,0.0013402000000000002,2,Other
8bsQ3np4PPwDsgdjaJ1BB4xotUgiZYdMiQaxVFS6mK6y,0.0013402000000000002,2,Other
9ccYJHKnafw2eicJGLAAyv1BUzfY2N1G2yVHZB8VD2ba,0.0013402000000000002,2,Other
AAPD1rKMnGc9Db9iN92CfLtrdrZgsycrZc26onDs6ytX,0.0013402000000000002,2,Other
Bha3UN9BH5kPRLzeaP6r5yEWmX8LA9aVXwgN7DQwDkU9,0.0013402000000000002,2,Other
CtqgBKDWYxhZH11HjQEuipME9FYyDSF1iuFWSQvoz7NY,0.0013402000000000002,2,Other
DSbKJvSiinSwuEGmrX5BYNSHmXQHsSkUmcuyhGAUyajY,0.0013402000000000002,2,Other
E13quK24DcK7AoxqF2eMoJWV2CeqiUgE4uuoFCwe7QXg,0.0013402000000000002,2,Other
G9wE9SpTDVGif7DoL2Gp13JGRjfqxHe7YwE5RkqZzckj,0.0013402000000000002,2,Other
HBTa2wLBHvWosuek8kdBvrBceYQsWn9VFnTAqUFzkzXx,0.0013402000000000002,2,Other
HebZssjeWy3WkXYac6pX3wiE2CUUZjSY4xfMwPcPb2Mw,0.0013402000000000002,2,Other
Hmx5JN8wUApVYLDP2F9yH91JQtgUCpe5pBX6ndyMQHXU,0.0013402000000000002,2,Other
zMnKmtJWHSMDvABWtcVV6jHoZTrELgjhYGo5geRgPWn,0.0013402000000000002,2,Other
2JLjjBHF5bo4PVQSKWrJSDQqFf6jSS3iKcKLYTN6YXFr,0.0013402000000000002,1,Other
2M1Cz8QCtyuxyGmPZXu6MH5iWKq9Zzi7XFMkpG4EpZwm,0.0013402000000000002,1,Other
2PBSJzNqUqroLWyRtAQVSXXELMYKuSYpvfR5s2XtCPh5,0.0013402000000000002,1,Other
2Phh2tnUQrRhjKDH4Cno9jehUexBM3r9WrBpub7KgAsR,0.0013402000000000002,1,Other
2ZdDUq1FcLGSNn3J6x6eiXESAxLGwGvf7Zzpk5n8w88r,0.0013402000000000002,1,Other
2crDamuYvfHC85fWaB57WyUAhyryos7L43YTuEbJa5Jf,0.0013402000000000002,1,Other
2hwNn2NbGdQZkuKxi2JEpS5jPXmF4moj3TLCZg7NtCmn,0.0013402000000000002,1,Other
2mi2S26hUL5xPBZiSwySV4UoBDt7Ew1EP3MnetXTp58h,0.0013402000000000002,1,Other
32PK6hNxDDASRVhmy6UkaGaPtJwgGnaWcCgVcJivVYx4,0.0013402000000000002,1,Other
34efdoNY8bcWfpuuZ8xjNHZA6BJ58LmeakqxAwVxwvzt,0.0013402000000000002,1,Other
39etxWZG4rCAQgUxorhLGDY2f3dbMqy6H2Zmaaxjitd7,0.0013402000000000002,1,Other
3C57maTucJv7cpTHw8AftgLrm1sU8LwHDYCVfgp1dSR3,0.0013402000000000002,1,Other
3Fg1mdEDa1M6GNEozQZgb2hfi7ee6PSYPUbQTP3z5M6m,0.0013402000000000002,1,Other
3G6rTUJ7H69azxD7KcaZh5XK4iqYS2gQm7tKK4RzVZ5h,0.0013402000000000002,1,Other
3dNRHiFfprTNo2VqvkAqxRNgxq9ECB9sUURVdZBd2nuw,0.0013402000000000002,1,Other
3pa39YQSzmXFHMKXfEBzCE1ABj1DqAAXCosvGn5a3ujW,0.0013402000000000002,1,Other
4NGR63rQGNndrbshboPz6bUk5PxFHGQyEQCpT7BDVGbd,0.0013402000000000002,1,Other
4Pu2psZJWWQZxF2JRGUGhATHaQ4J7JytPXPgHYnGe1Bm,0.0013402000000000002,1,Other
4pV8gLCUWwe1iZYboVpHKMYZQiYQN912xVNs6ReQA2EM,0.0013402000000000002,1,Other
4zvvxHHVkHRTCYKd7eKKBRYmeCt4Rt5Gpb9LsrnqL4o4,0.0013402000000000002,1,Other
5LXVZcpqajjhSfPcaMPYGMVBPVcMH83Qa2tZfGPf62Z8,0.0013402000000000002,1,Other
5c7Lr1uxRHTL2Egs6TVwrWScKRJEWnSiz1LFZa8MyhsD,0.0013402000000000002,1,Other
63w7JUo534eDTMhNmSvecKeVSEjpQyEJbBR7Mv7VAqUd,0.0013402000000000002,1,Other
65JCeJHnTLzSSgNzqKUwsYFjfEd5wouyaDHQftxWEDDH,0.0013402000000000002,1,Other
65KWSJ7sEvgsyfonSJQTHXWZYayB3jc7RaWiq8J2Eg74,0.0013402000000000002,1,Other
69nsSctYPECYnyXVYhh2gYWiDjNMqbS3mmQawcVcFFtK,0.0013402000000000002,1,Other
6AjS6WQwS7vHuW1vSffAEp4uffYwvmcFe8AD8A6fTnH8,0.0013402000000000002,1,Other
6NonHyP4h1zu7gan1f4xVPsMg3MDUb9aGz3HXiVAZkA9,0.0013402000000000002,1,Other
6S1RJ1ZbSzAsYysp3TSsok1M3fUGeo8kNwnF6R9RWGfv,0.0013402000000000002,1,Other
6ToJ8VpvEP9Bz9ULzkmVh4ifaT37dBqJmS7P1krSnafj,0.0013402000000000002,1,Other
6ZpozrVunkD2Sovtbj6vz3jsbJGiKCy1BxSUszBMfF1C,0.0013402000000000002,1,Other
6buVYoJ7CzptGXqNhATf3dM7NFo5sGQ2RhBRmisNH2G4,0.0013402000000000002,1,Other
6z4uMJE9iYGrPcyu1PrpCFnEpU6hBHrWeQC9MwcZLPxu,0.0013402000000000002,1,Other
6zWKtL3ueMDgruffTLx5L52v19Npz2aXer1bppJxbZcv,0.0013402000000000002,1,Other
75wDvwA2ZaCEA7mCKNAoVTcRayL6wJgKp3VK21QwinzX,0.0013402000000000002,1,Other
777cRjEGedHxtjRdgNkMUikTqbMTDUnZfBAohySc1BcC,0.0013402000000000002,1,Other
7iEhEWkvuNbujc3eiphtivbHbinKAxxUP5PiCKS3A14A,0.0013402000000000002,1,Other
7oVrP82guMVy2SNSntcxbMx3frMoeKUJMQ5YULPG5Fni,0.0013402000000000002,1,Other
8JXmPYAC4GugnU9akPuhFVE8ZjkUWKbjaRJeiYiZqfBR,0.0013402000000000002,1,Other
8NNk7GcHu3iK3gpYxYbDtRiQVgT5EHDwbd2VtJ21yiEm,0.0013402000000000002,1,Other
8iUxso2wrAauyoq6mYmMLWn5Ze5kVbd5edHPVgcPLsMG,0.0013402000000000002,1,Other
8si92kFhsFTQa9dJLepzavnLkPNNT4qzUTKxrCS7rMZ7,0.0013402000000000002,1,Other
8zQ8e8DD4DfkLQQ9W3ymKrK4Qpva2Nds28dVoC7318MF,0.0013402000000000002,1,Other
915r2HHQehxagxNT7n8hEexqJdLvtMHxm6FE165MA47c,0.0013402000000000002,1,Other
93hmk58UfAwzRrHPAjBXdV2wYRM87A3syijVq7qxuUsz,0.0013402000000000002,1,Other
95wkaK8nN4entDWTKJstwt9yT2sRYFazcEMqLAy2M2f6,0.0013402000000000002,1,Other
9BhJBVwdAjyP1aA8TfAQ7opcgyPyzZuoGty6FVq7UzPo,0.0013402000000000002,1,Other
9JgSfP6hXUcyhLp6G1VYUzEWT9CrVNnXYBKqMxkBsnLC,0.0013402000000000002,1,Other
9Qy9kBMB8EvHSSCY18v835tAfedF8SWisyDmTFshkgqw,0.0013402000000000002,1,Other
9X7e52YkvynkhqfqWzC9UJeME6g1YGbFpM62K4DdaULj,0.0013402000000000002,1,Other
9YzmGeXuzCa5ut3FSj6QG3ERgkovgd4jXTNBJKYQuYm2,0.0013402000000000002,1,Other
9kphEeVhZavVS1JHBvaiX9TqDrmB8HadrYZyKoUjWQVs,0.0013402000000000002,1,Other
A7TQWJdNoPeShC3zoTLCxcqxLVv4kRrqrpYMBK2mmM51,0.0013402000000000002,1,Other
AE3fZ62o8ptHhCcEC7C8wVp8FqQHe4kmKsYQokjX4fVA,0.0013402000000000002,1,Other
ARtkUkuru9PkeKHffcUCgio6vHU7YnHkLYP4TUasJNjb,0.0013402000000000002,1,Other
AX8zzRGtYgPJ77Tjjs2ULRDTEuGEhT5V1xsyLXYQJUfM,0.0013402000000000002,1,Other
AeTx5jJ7avQYeaMjATQpEcBUSz7R8RTfcva5FPBJ5tuB,0.0013402000000000002,1,Other
B2iRRUQydQZC1nWzWuLKsHfeKFiGSauUEgcS33yiXXvL,0.0013402000000000002,1,Other
B8uYnL9CW8HNQEhRHLcm8GhmgjMnoYrnroVaXCJFmL5B,0.0013402000000000002,1,Other
Bb5rJmeXan8TrnzHqiWXgrSm7heu3Hk7SDHdyYKv851A,0.0013402000000000002,1,Other
BptsseLuq2NWKvV1R9b9rMbwFU1UcnfAs1uwYmx2QYyA,0.0013402000000000002,1,Other
CBNJjAb8mAC4Sx8qi6f7yUUqJy2hCNAmqepRmz8rBcNo,0.0013402000000000002,1,Other
CYz66F5iNqmMtu6rMFWfKMSjZSMJUVxogH9G4AErcWeV,0.0013402000000000002,1,Other
CcY3vPKkrDF8hxNLUiafANjMDBVdVYPjTegHAeE5prwF,0.0013402000000000002,1,Other
ChdJcnFs8miqieLT21YiQxDm52oJXwcwNszMyzZq6W67,0.0013402000000000002,1,Other
D6j2odhW3HkqMSomxfgHB76ULpWSxkMfLndZQdE8UsHW,0.0013402000000000002,1,Other
D8bVj6kSxG4dSZiPiuz8inJ3sJpaCuNMrmP2zTuB89FL,0.0013402000000000002,1,Other
DFfamSwYXJYx1CCcUsMAnaaUNvqGzLRM9xirzBtUTFHa,0.0013402000000000002,1,Other
DbKAx9zvQmedg7NmYM1kAVMgrwcUoUFdZvn3LwtsZSS5,0.0013402000000000002,1,Other
DnbrtxWSFAhDJXr6GPUwwPbkNy4ZftoQ6zEhmGNmiKp5,0.0013402000000000002,1,Other
Dph1Q4kgdZYdwTbzh3zTmDjPoPwMfGSmqQ23g6GqD3m5,0.0013402000000000002,1,Other
E59A8zjLkR7sES7kYeCSkjTuTjrYHVzjYLH4s5VySp6V,0.0013402000000000002,1,Other
EBWqmNcF6uDZ95JJpEBfEbYa3h3Ghqdbg14ziR7cJvdo,0.0013402000000000002,1,Other
EFGki72166je9ZT1ZK3EHfUYpCJDNKVQjRxwbydSVHJ7,0.0013402000000000002,1,Other
EpUqefUecW998yFmT34oKBxXAZPVMXa6W83dvKuE1nPk,0.0013402000000000002,1,Other
EtjTurXpya5zc2qguuWDHCxEkRRvtfPPVySjnU8sEspd,0.0013402000000000002,1,Other
EtjhHftrpz6ua7txoJnmmT4Uf2hDKeXZaLMPegDJPw3R,0.0013402000000000002,1,Other
EvipsdUnpbbfLu7MAHeHFmhsFe5KdEraqvc8eHmupbFu,0.0013402000000000002,1,Other
F3HoDRTmB5QHu3tqHTKJKQH7gTWEJEYjy7rXVPf2tnqk,0.0013402000000000002,1,Other
F79u8hb1k1gjhn1SKfm2TVH5hA1uEpggiFKN6iGQQFmo,0.0013402000000000002,1,Other
FSC93sQBG5Axp98opeqzqTKfyusrZD7YwnrVmpv4S94h,0.0013402000000000002,1,Other
GDBhGYCmsGQk886XGpVt4m2387uDn5W1X3GBZx6DEw2G,0.0013402000000000002,1,Other
GLx3Yp6bv5LmVd1sPV44a9a59hmoHz4TuRUNQWEJZwr7,0.0013402000000000002,1,Other
GSQ1TaA66p6EkEUyarPYHUaSMMTtFY2hKS3V3c7VCe5S,0.0013402000000000002,1,Other
GYqKH5AU81KRujytBASm23aRrzburR2kex1WbUdzeFKH,0.0013402000000000002,1,Other
GgHBKjhCfhD18z9CcD9UEsqKivFKi7uze1Vq7JK65Uxb,0.0013402000000000002,1,Other
GgsQvmDQ6vgmbkNMe9PRERCYtHo8MGA22kYiQbiUk2Cx,0.0013402000000000002,1,Other
GuCscJuS1N4XbmDG8hHCcAePGjkiB6AXYtXxzcQ62VT4,0.0013402000000000002,1,Other
HAQgj4JdKcr1kBqFpLCqR2BL2pgVFGQptiDfbeRJVXz9,0.0013402000000000002,1,Other
HGqFK771KMJ6VDQRULBHviVLkvn7fEV3S52Sz4ZZXRug,0.0013402000000000002,1,Other
HSUhCVThxHwjhXKi1CdynNYShYCQ6XiCKaAfcpC4nuq8,0.0013402000000000002,1,Other
HcfLFYTeHwsMyxpgQteQYdKtV6gjmgr7oKBGGUzmgze3,0.0013402000000000002,1,Other
HhokVeWHaJLyU8eQH6aSh8e5tMjpEMt5odJT3w7CW2eX,0.0013402000000000002,1,Other
