signer,volume,swaps,volume_category
BrdVD9tfVUBVXHrB8WkE4iPRXHLZehBrFCdZL9bHwT6n,0.00043425,1,Other
Bt8mjqC8dQLRWqVsiULEFyUKH7mugFW2iEVaPTXVdfMe,0.00043425,1,Other
C3gKE5rLMAjYbdaJNu95AHUuoSQuQ69MXx5Hu4nYF98b,0.00043425,1,Other
CF9hvMSWe6MLtexfHQFR1ZxyHJFDkDbvr8B86zYpT8ot,0.00043425,1,Other
CJ7gW8GEqxHCNP7RDW36ruYR6vcR9SnDcMhzCZWUxFFR,0.00043425,1,Other
CaP517UaxnPxrGLJQ1SBrd5QUkH6NS8892FTSSuSVV66,0.00043425,1,Other
CeTMxEJFfAvhcwRzVVJou7tktbVjHsFop79u96PNSQkf,0.00043425,1,Other
ChoPD4pSoqF1xFQ3VqzV8eVZ7dEKj6UKSz9KuNUbB9y9,0.00043425,1,Other
CqFtGmE48WytFvdwiBFLGLWQVnSFRMLUqWEUiUp4YTAh,0.00043425,1,Other
D3YGcxhScPdb5mW9KHajRRBjQUvh7LB3vk8Dmnu2yuC,0.00043425,1,Other
DAj84cWu6Qn8Ze98FUbWsdcA7LU87yYnUfRBdjScAKHb,0.00043425,1,Other
DB6xPdCwNpsAKTwguSodW6txnMwSCNdpwVnUBpeCk7jV,0.00043425,1,Other
DCfGbgRtZsbwH9ZYfYmP4GEoa2fkW43tuvqfGU3nGTFL,0.00043425,1,Other
DHMRQ9Xh6gARTue1spRZc3hitGCsgbLhEGPb6pkyrZad,0.00043425,1,Other
DQ54kmPQpjE9U22JsAtVWVGMGPf3Eijp83wjXRuEBt12,0.00043425,1,Other
DxAaXnJx14aGmR5tqbEL7Xb9sz6bPNx6VcoBubdcUKYy,0.00043425,1,Other
E1qKvoXuoS5bQ2FP7sofaetRKCBxYLe7eoMtZFgu1JRk,0.00043425,1,Other
E3Li2iMXP61uP31Ecu6A74fyxg8x6JxSEkvzqCsg8cBE,0.00043425,1,Other
EASeDrRu1ZjdMRP1JfJs8xGuKknPh6GJ3FTQvXxGWqNt,0.00043425,1,Other
ELHZyCKCMm834UJk2HeYa2WwYaaAMN14srLdeux9yRp5,0.00043425,1,Other
EuY2B7c6oz59pKicyq7WB2xHrtUzvMzG6mGzeqwbR9Zj,0.00043425,1,Other
F3tiHjLZ5bXQiqeH7irc9xT7d7fSjDEVXxT375LvP3YY,0.00043425,1,Other
GS1jr3cE3SAZ7fFRRXBNgymKd2pWcpfNbYBSfSu8MBoT,0.00043425,1,Other
GU1Y3oKjjJKbTsRcbZinD3iggTRP1bjye4a85LqtoGsV,0.00043425,1,Other
GmaB7656cYX2Ss5pPSow1q43E9BA2eyrd99XUbg3qGPZ,0.00043425,1,Other
GyBKEz9DQFQLWodzC28HTUbo79QyjUVwCkQzRhwqYocE,0.00043425,1,Other
HMzX49pQNu4iKj5uy11CF9Z7kEtuJaXRzcuB3H4Y4zzd,0.00043425,1,Other
HafeLyJJnoVeskkrVWYzTjABgj1n1gnFMnAMszS3W2uk,0.00043425,1,Other
HrncBJD55hxNnNEd7HQ8mSARppqA7vYwV6EHYxA98D1d,0.00043425,1,Other
Hyur3Rw6PXQ4WwvcrTzUexZfhdmoNAsz45bSQJqHZmg3,0.00043425,1,Other
J4VMxRVy9JXLowQvH1yPN4vEEgq4Dr2YezanXaSYzNYr,0.00043425,1,Other
NwenQxhVcZ9QUdQZryPFwYBz49iYj3sVtqciwZaLQJ7,0.00043425,1,Other
SV5CuCV5J1QCEyyfhqXTuw2dpZQznWWt938TLNddcpq,0.00043425,1,Other
fHhP9S4LEGNduCTJGikYyERXDazRK89mZ2W5TxoFe1i,0.00043425,1,Other
F8DfChc1yNMEJ1FMqpWpZMBNv2vwp5ADybsRxfdfkdF2,0.00043421,4,Other
2DQhpPjGgaBRk3kxfzNpJyavWz3BcYtueUBvHuYTcT3D,0.00043419,1,Other
2ESrWeHhEJNGCUhQPiP9gQJrUKczsbUV7CEX6xfUKxVv,0.00043419,1,Other
2JY3WngAcT5mTwr4w2fWwms56KRLm4K6FBhYxamFs3X3,0.00043419,1,Other
2L9QvejCZmRi6UzFtwedc71dZ6MHoTWtdrY8T65N5MNx,0.00043419,1,Other
2LHSmBnotFSCDe57tgw6EXsPyBbFCP1HGbqBChQAbgvt,0.00043419,1,Other
2Si82gpr3Qj14g2qCh9ySxWqtvem9sHDqtm1e3NBdJJU,0.00043419,1,Other
2dmBQMZUpKvUAPVc6MdWhWgHoASRrkUALrJekvGyaSeB,0.00043419,1,Other
2mvLZjy1QsebqaBSFpXRcBeRnF8zBLHgHn6HiU9Kbbir,0.00043419,1,Other
2rzZNj5oP5R821YYLL7ckCWvAND7rZH9SRZUsQVqFbEf,0.00043419,1,Other
2xv8t41dmw6GCb7rXQWRFhX9tLZaAYjRGep7u499HsS7,0.00043419,1,Other
34qKyZbm8tMt3WDe51osWzTMg8wKBrTk4Dw4HkKMBt6t,0.00043419,1,Other
396P2fi1eqi9ZUY9SA5LE8zbmLYWntZEVRc9cXaxu7Vf,0.00043419,1,Other
399pwCtPUCKftiwnBbsioa1g5ue1541UTquftwRsLNMC,0.00043419,1,Other
3MaNW5iLsmozMr4W5LrUmjFouVna7KeZbaBNZ4HExMXC,0.00043419,1,Other
3XnSFQTGqAKUi4XcXm2RpTNgJJxpBDYHNzJVk1xLZruM,0.00043419,1,Other
3bAvrzRuboZMnpCVTtkyupoUC6ub6ZrC2AzRfYXNjcHX,0.00043419,1,Other
3dao7bBHXRQDuzyWtoRzeVqjLB5VzwmsHc8g7nyHrs6d,0.00043419,1,Other
3dj8jGkBks6VGd8cKzt6ZFG5VVr5TpETBPWpyLWwNqew,0.00043419,1,Other
3iV8zBha4LLvoDVxBWTeLWJGDrYpzd3vbKNkM8YSBBn8,0.00043419,1,Other
3kz3it8A1yrsnGNoix2p4SmDzWhGFzMxvqgrdTf1M8VL,0.00043419,1,Other
424vLTte5Q84cWBBap3WsyhCUCCKSWyQHugdTkudvVcb,0.00043419,1,Other
4LL9dPRT1sXXep59hdcc56yYAcQaBubNKnRtg5MyGrWa,0.00043419,1,Other
4Q8YbMkn25tLmRkmCvtrYzkBkKYTiWCnRj1DHmCzvJxw,0.00043419,1,Other
4fVAjzywVj3HR2nqUtozV4cksZMhW3yQLTiuAxkfm94g,0.00043419,1,Other
4i9UBxNBtN1H1oQezwbU9Xk8LtzYLVWzyLgT2BkfDgr2,0.00043419,1,Other
4k9nsC7tXkVLRAzbvjaFSaJt5SnCzWHBUzQzTSCss7RC,0.00043419,1,Other
4nHvDxHSFYD9UxeLnswSqhkTUQ5MWvqhJ6x5mXCtXg72,0.00043419,1,Other
53b4EfDMNfWjYuH9gJobVpjwSicioEBJ9qeNrewfAUXY,0.00043419,1,Other
5JJKQG2ebnQw7yraGjDb6fBoL9T96kCC3LerBFE2sMLR,0.00043419,1,Other
5NBS39Je7W66S8jQv6AN3ww4taZJyrmFVJ9sK2pKSwhk,0.00043419,1,Other
5WTJ3bTAzbDuGbUC4YMZEca6eFeB9kJYMGupCLBfmPqd,0.00043419,1,Other
5byNmxLLhamt2LkPGJo5G9M82zyMoqSe7MbuWJdpP7Rs,0.00043419,1,Other
5eTHoEzXhX1zA5xoTBC9iu2oizp64rFqi83GZucmJ9p9,0.00043419,1,Other
62aemLhq1hFSriC8soAYzpgm9dysxdbs297HjY4sBUrS,0.00043419,1,Other
67xbpyuLsaJ99XYXMpopfE81hbiZQphhqkDaANpVSnay,0.00043419,1,Other
686PiAcrW1WPHFzxRhZKa31ozZUep1u4wZm8kb3WhJe1,0.00043419,1,Other
68BVS8LQNkFjPeBVq9cTsdVz45U3T56uFC2aUsSiyGse,0.00043419,1,Other
6GC4frNHe9whG2r7NbCHfVHANKDDTWMPdaJBbjF8cJnQ,0.00043419,1,Other
6MiVMEtquFpBbN1j8cWmR5QcadZhzyezGWgMFKgLTe4D,0.00043419,1,Other
6QNnN2pwXNi4bfJ6mz4U6BiE4GH8fQi2tUoqzrP4dVT9,0.00043419,1,Other
6ZVekfyNatNt51m3PfWYgTCC76Bj3dkC6BMbmvMLkf8V,0.00043419,1,Other
6aUrkTGW9u3euJBFpjP1HyF6aMRfCg8innE4M3836YMA,0.00043419,1,Other
6fGiKuotmXFrvQgV9RURqXKfML8wuhCEE6tvfjP28WcA,0.00043419,1,Other
6gDvLQjGQkU5mABZFo2QsnyagXrUHUn9XVRnQgp7kLjc,0.00043419,1,Other
74Z9kAKwWadQpXUbjgdwrwUdqkB5u4852FMEHjk58vDR,0.00043419,1,Other
781uTpphJX5WRsvKmDAT6Qwa3PEhEbxQu44TyufNYV19,0.00043419,1,Other
78KCmDXi89s3BotcbB3JmETJbdLqy3ZZu6qfbLntEUEQ,0.00043419,1,Other
7HEPJ3ZwiTUrNrzms8dTd8cZHNY4HjJbP5BP1SeXKEZa,0.00043419,1,Other
7WPciA9J79hRdYXvpi7BsvMFCvpX6KaHJH2CSLxwrDaf,0.00043419,1,Other
7dvZp1riMvz4vDLZQ5ks5TA9h6cWf1tqRBYgPkH8S9DE,0.00043419,1,Other
7mZGrr7Kk7kyoDFQDXHDPMcUc3NoDi29eQsiYvrXBYrQ,0.00043419,1,Other
7uVKH6jgpwVENobHrhSnB4HLsGTqXzKc36PAfxrTW4fi,0.00043419,1,Other
7yES3B8FfjrsiWF5mSaBN3MxHKFY7sh7J6FmJZJYhFsf,0.00043419,1,Other
81fyybiZ5AgR8WVKnB9h1DqqDChFm2qGXQVcmyXYjc4e,0.00043419,1,Other
8AMjMNxQwy3NMuaKtEnUrFhKFaXuCMGL8LXgEUPS6ERx,0.00043419,1,Other
8ASDHnVCieSGgPfYphteLM668DNpcYHeC4GFkpNBT23n,0.00043419,1,Other
8LR5EB3tX7y8usUcdnbBnvNHXAtDawTcp5nVX8ydnEXk,0.00043419,1,Other
8VArr2WvrvLuqoAr1nCmw4nkStjDD8Ah3EoyrGEbkogb,0.00043419,1,Other
8WWjf3Ta332mVztSa6JxFS1avXuJPoNcns6kcfkHGkoQ,0.00043419,1,Other
8aU2hDw5KHxU1o218RfQhmVcoUgRDLeWVhYYdchJXpB1,0.00043419,1,Other
8bup8BdgfPUB1dQMJW2zkDMDbWdC2n9gcNZUnZZc4ax1,0.00043419,1,Other
8efEwW4XFgnugYSU57qRnZDUvtmZLDA31bojtzKb2WDU,0.00043419,1,Other
8pTjcKUM9NaYiubeKHSV3VvEs2Z7HCc3VBPRabRHMqay,0.00043419,1,Other
8xGh5xYWpKhNu6rfMn76PrkawRVadMEN2HjJgmBsThyY,0.00043419,1,Other
91C9ZyFhMYQJnEXAq3w47FC8XPqhrrHsZR3CsyNgyBGL,0.00043419,1,Other
99hb4UC4RUSTU443QRNsTPKZ9Jk8Vde8g5ExjBU8gph9,0.00043419,1,Other
9FdwrHRhZMQ1bk9EfjEmqgwNEsnydfu2Lny783uMzFJe,0.00043419,1,Other
9JymmZUgFSDSEM5NstE574VfCJkfqXQP2SqFLoWjFtWQ,0.00043419,1,Other
9MQ9JcbXACkz718n2KK43n8zUshkbyZLBMbjsPjMNgAj,0.00043419,1,Other
9Sno2eMcxSfLtoTdwMq7w22pa4ycz1ZqpqXSejEkmfXc,0.00043419,1,Other
9cURgjxmJy3fAvKiy1KJ8qzFJBNjUPBMgwz6iMu7npZj,0.00043419,1,Other
A8oW1rDtqB6CBTmZSXzG9BQ1hJnMDQTacp1jZiDHF4fQ,0.00043419,1,Other
ATPo4H51LqxEtHEQky7e3x4c6XzYxQaoBVro3PTLbECG,0.00043419,1,Other
AdNgUUayP8t8CL5r5pQNLFHemEZL8Rfj5sykkxJuu3P1,0.00043419,1,Other
Am7RcTDH4pcoj4iYkspWomzy9EVVHdQX2A5N9EwYrZcb,0.00043419,1,Other
B46eQXjxUuYhyr45ZGodkHcMCAG5X9otWdUiEMkrun9M,0.00043419,1,Other
B4pvGPy7eXyTNQeHVSK1dP7NbrjgGRXCL6rCp2dSNAQn,0.00043419,1,Other
B72YUNYkn89t73MFxjgpKXGF2GaWxvzrDyG8HS6pdAZ5,0.00043419,1,Other
BJZaK2vHa1cSiz2cMggHZUTC1nFANpWhyV2pNpNnCi9z,0.00043419,1,Other
BLwAFioekhH3x2qmgQNeYEDodZQB8n5wLBhJk5X4QS3v,0.00043419,1,Other
BPVJDFauALoQ2oek8zFMfX8UwdvNWUKTu2T4PJgZ7jzv,0.00043419,1,Other
BSk1Xjk6FFY5XPmbZrBnxpwrxnjWgP6RHFzmPm46ihqW,0.00043419,1,Other
BT7i2UzfTuKERS4L8YW8vZAfwsD4JP7FHBkvNo4gQwxh,0.00043419,1,Other
BhupkWVETcdZGxppqXXV3QMjKN8uFZwTzCNpYWDGzMQW,0.00043419,1,Other
BrXvj2LSa9S7LNvC3srNTS4EqWDsjeznMohHZoRMcRG,0.00043419,1,Other
BxSMSj6xDihzK6nEV5Z5dT1cwpKSja1Bdo6RZnRUeZ96,0.00043419,1,Other
C46MYckkZYrrsWsktfPM4yriGdMxjYQsb9F2WFoDiBa2,0.00043419,1,Other
C8ypD1s182U3CRDLsqP4SSWeh2GwsRbi4QzB1Hrjam5o,0.00043419,1,Other
CADBCR5Un1KkZU9DSzAnnaLzSuFe5hreAafuyBxNC93q,0.00043419,1,Other
CDjupLvbs7YA6A6mehh3AFAzExSpU9oCHroLhyVjgBzi,0.00043419,1,Other
CGnvjGt5XK6Etim9YXuQWxFAm48vHrH4Zrg2eohvjZkq,0.00043419,1,Other
CK4s4W94CPZD5dQ2djB13F9B5j2geiEhKvnwsyxReKyn,0.00043419,1,Other
CMvXckf8t3xEeEftjBGfnfdAYKPZ18uD351aVyQAXeH6,0.00043419,1,Other
CVF6tMMvgYhHXUAJbUJ5DgwyywcsYniP15SCsvw7dh1t,0.00043419,1,Other
CccHQaS7FpRg7HcJDP9mpTo3tNiYqR771EBQWYioAyWK,0.00043419,1,Other
CdMppcf1Dd8QUZ2R9Eqk9sc8uGtLx1n8rNJvftmnbmok,0.00043419,1,Other
CkrH8MLtSGcxQBxVEwBCD69Lk3mfRqcYVGA5JHKnC8cp,0.00043419,1,Other
CtrKgYdTHHjMzFJAxQCK8Vzh3gtwkVPV6ewy7QfRzYby,0.00043419,1,Other
CwpR84KuuZ3WcGfFyczBYFf7r5gBxKh121PdP4QVre2B,0.00043419,1,Other
Cz58aaTcJcoyffmgZ1JP1vsCXCV3womgWtXJxf5HySio,0.00043419,1,Other
D1wwUhNmJhKVzbxMbJjy5vsSF3HfWRgkUvejhC4ekGBm,0.00043419,1,Other
D3PC8DaAf3upwuESXo2T6AcbvWxfkTrNPvXV5DVVzceT,0.00043419,1,Other
D7J5isxPpgdcecg72cRE9whgkDLdWTgXAffEHoaBaVt1,0.00043419,1,Other
DYHtJzqGWjtRg2nMBjaoB6tUokfXUiAmDknKBuCUQpt1,0.00043419,1,Other
DmNbkqiGcvE94YdReLySF72wkKRPXYCHmGScGg8HyZCN,0.00043419,1,Other
Du2hk9bNweCpauhCHFEvisSMaYB2mFss6bwy7wksLy3t,0.00043419,1,Other
E698jG4uCMbBhC5XmG4Tx82W3weK9XZh8oocBHixnqTJ,0.00043419,1,Other
EEY8nY6611Nahn2ua9tH8KBMRDmM6XKPpo2Fmt62AjxB,0.00043419,1,Other
EH5JexiKUg84wMUfZoeE4tBfTAYfRAX8X3P7R2rC9f9q,0.00043419,1,Other
EHZN1S7nFFxFjWdwPJXxymiXuTuhTN5fd9wpEAkrHeRL,0.00043419,1,Other
EYSPWDi2decW8KwjYJyStVaNsgqYhPvsZUm6KQtZ67kp,0.00043419,1,Other
Etj14jgHXtoUZKjAjYmfbZdW6SWR7guJCkmFN6UEtQfC,0.00043419,1,Other
EwYFzYPWxgx5e8k4Y1P3ygE1x3WK3zfBFhBNrBefHmmc,0.00043419,1,Other
FAuH1A7kDnVPktxpUsugYTTtMMDkDFpGsJ1BPb46nWjm,0.00043419,1,Other
FVXs3847D4Uucu8c3tNsLRQcU1u98nKPKFP3bCvdMnAn,0.00043419,1,Other
Fcnp9tL571ioVsM5XYtmkBizwTW7QE3fHSbUqa4NtZyf,0.00043419,1,Other
Fon72WGSCCv5McpxESqjmZgSSyx9M3tPE1wYymyo2EBC,0.00043419,1,Other
Fp9DW7GT2BqFCPrfmFZhgNxD29VECraGK4TfK2SZDdyN,0.00043419,1,Other
Fq35Rj9kKjU7ypBMaU5HKAXqSF6Krkc1KrmDt4mx2kC1,0.00043419,1,Other
FuXcUYtRK9yeqb9SAkNsqiAhhJSEbZV7MMudeJCfnzhe,0.00043419,1,Other
G1euynbWREcc7k7VGrXGkHQRVAcCjMePcs2uqjfDJTnr,0.00043419,1,Other
GA2LkHK9KyMefvqk6xfHzP97Dz48H4qHDjZsWgPYzxyi,0.00043419,1,Other
GCaDTCw9uBDHXekefZxfc1udG2ie7WMRp2pqayXbBPzX,0.00043419,1,Other
GWq1fUnWDusBtkY7JcgAbkvfrRwm8CKhJMdhGmLDUj4T,0.00043419,1,Other
GfUPvbFAdx7jXUiqekFT7NG7eBzkM31MLSBHXuLMu5a1,0.00043419,1,Other
GpDXNPBwMdypCoHWWac58CyAH4CnUKv7KPyxZD9ThW2v,0.00043419,1,Other
GuWv5C1NiqQmxpkkXC5PpUZqcS8ukxPMTqwErDF5bmw9,0.00043419,1,Other
Gv9XxTUWcjy1NacgKMxgw5v7nRRrKJYQqojTtU37fY8a,0.00043419,1,Other
H2VXuSKXMakrstjDgbZ8zuQbhvHvn1P8vrsT3W9weSxc,0.00043419,1,Other
H5TBfxkkMrp2Vwx9ECj5n7pdxFAnTMhpJ4ZWNYJSpdDg,0.00043419,1,Other
H6VCA9Ybf6spWjBf8BHmR6NmxsLngBbYebvZ4pKyhhqR,0.00043419,1,Other
H96TrcVLp2BYSEv2yCkdapX8ha3s1u56rcbz4FzZzjvA,0.00043419,1,Other
HBj9ekduKDZCbnCA5KLjZ86Cf4jbdUBDy8bqznPrCskY,0.00043419,1,Other
HFkzdh4giseVNFPUMuUf2dJSqYJAJ8YvJiLKQQ2GVHjU,0.00043419,1,Other
HKSWZXDq8BrY7yrvQYncmructFUEtXS6UgyhngKZMr7F,0.00043419,1,Other
HWWdfJi9XLGJeigdUEtJ7nJzfntjMkTU1ujrzRL4mRUu,0.00043419,1,Other
HgZDohHQkqUjTKLesfK56kQe5DBwgbDj4HoRa53NeANT,0.00043419,1,Other
HqydKmGwiL5RRMdRL3PAtU9jnUAaVLBdWPxrqpr7uZ4p,0.00043419,1,Other
HuB9qoR1EswuM7ushJUS7B8yRWZn97qcWBdCeL2ggiF2,0.00043419,1,Other
J3CrZPjqH3knFuqCpnQMR4KJRLSVWjFXZTubJeKnV5LV,0.00043419,1,Other
J9XxTDe2fyKJFS7Pp8uwXhtP3AdYYg9aazai1DRM2pXj,0.00043419,1,Other
KUv47Erpq4YEj4wA2Z5NsuPxLKxDYoxV1Jkpr9VGboX,0.00043419,1,Other
SYU5foPMmbTse6bT5zScxychAaA8mCZv7H1rntqdd3F,0.00043419,1,Other
TxHFBmngCjf59v1o8wU1ZJMPeo3j2sgK7mCCrHShBeS,0.00043419,1,Other
WLumJroRDc9sKpJVxLVQvLKkpG1Yq9sWueJsiMJ59Cf,0.00043419,1,Other
d9QxGu1AQgsuJt4thjAjuYKWRoGWeHGCAAQVVnsFokb,0.00043419,1,Other
tnuUYTBBLjmnxxAU6B4izgBkB8EVJUedLZnwerYwNGZ,0.00043419,1,Other
xZNMoDY9qY7iEMBU5VLz6dxKucLqefySJZ4En8cNC1J,0.00043419,1,Other
6aZU1cr4wFXcP5a2HsjaR9RewGU6rSqHwF7QEhCQQ7Ki,0.00043417563999999996,1,Other
8B1fhirecSY5eYpb7eD7h9ARorg1nHKtGvtfwVqgD9gg,0.00043417563999999996,1,Other
EgRTb41W3oAbfH7wmFZHPcak7CC1d2mCWNPKT3ksPUJs,0.00043417563999999996,1,Other
FSb9FFtHdBYYq514xAQw5LiKAyJybiWoXNuKrKa4MzR8,0.0004341,4,Other
2JP9HSnFGMy8kCW78CFB8qAx7YjTdRUFTAyyzvqyq1vH,0.0004341,1,Other
34cQqWhwkwV3wErtQ2Z6eqB4xLU1LVcLonzwXhAtReqQ,0.0004341,1,Other
5Lo1LgfuN936mJZ4JQrPFxqNN6ZsmV4JRiJubvRQnNdX,0.0004341,1,Other
6GWaFc1KmKQTPnMnSCw5kYgpHs9PLn2mJmtDNSJqrKyu,0.0004341,1,Other
6acsn3Q4ETVqhuv6b4DjjkCn5HhWE2ZzC4QbPTNUmQgj,0.0004341,1,Other
6m66a9gNfR5LpKNBJk1DKSCAP1L5L43hit57L2iTMdQ5,0.0004341,1,Other
9sUa7AD7NsTVAwgnS1Kv8YUFYo8jkefqawoELALs6AQn,0.0004341,1,Other
B4zVXKWmJg7SoQo8oCtKibHG24xGn5DcmABgo4DmhXkY,0.0004341,1,Other
BnA7RgsVpBBjjsv62Mwwi2ocFJK1HoKrT4YLT9UBa6tD,0.0004341,1,Other
Brf2d1aPcYq76iLzeLysy5tdhK3nTKZ8aCFfUYPtLnn7,0.0004341,1,Other
FXd3eYGVdQPAFxYoMF1bVnoz2vgJDW7m2TfrwFrQnGhR,0.0004341,1,Other
GGzKuq3k4ByebsnV5GsadEXv4vBaecyRxtb7ks3xBJ8C,0.0004341,1,Other
BqmRGVUKG1V9J1ymQkjEd3Z9LQVyV7kwQ2avuHFsiUPS,0.00043408,4,Other
2BGfF4PnYkKjkZrf5gQcKWQYxrJeWBh1yPg3B6F3iDgy,0.00043405576000000003,1,Other
7xx5qeKn6WTtaoZ5ZyPk8FTXdPjMifU21A8sYK4wyaJ6,0.00043405576000000003,1,Other
897RbJwygxCueyF1wpMNf5ooDxUfswJ68R23K89RruAU,0.00043405576000000003,1,Other
6DUT23zJPScXWYf5sXuQLieYe2aXKAX6dWZ9698QVbAK,0.00043405000000000006,1,Other
8VN8SmT22rxNd5mN5EaaHiB1cUydy83mQeC3wQ7ZcpQd,0.00043405000000000006,1,Other
GQUtAJYnx6PmUY6bJUfKSnqeGq37qmVJQyv4tf9BM5Ln,0.00043405000000000006,1,Other
2mnQ4ToiDLrKDiXSvM8kTZ2UBiCdtsYWoyehRdP9GC5L,0.00043401,1,Other
39BkueK1LjVPLzYi7fVE5CR9zRK6ANkutBegHnQdsCrY,0.00043401,1,Other
5S56fdWNMZeA5dMYVdGgfG52jwHkWmPwcvyWxa5ANyh5,0.00043401,1,Other
9DBkxG1W7L7p9QKbkyLyn5myE8ThvhaGh67onCtgje9b,0.00043401,1,Other
9hp1mvZbQCsn1gzoc4RdwugYBjsCa9aCNobwBHgkiz4R,0.00043401,1,Other
AKRGHtaj83au4CQ2bvvBby6FTM5FWtRQBjyPk7436MoM,0.00043401,1,Other
Bs1zgeoWN8oCJNFAAgh9pPoADbDb1kQJ5zRXBAbtqurN,0.00043401,1,Other
DV1YCcSDzmXMbkMjpmtM7f1mrqgzCN7PjRVLbxVbP5t2,0.00043401,1,Other
FBQUYNsoV78KLGMau3ZWoznQdcTyQvfvXeJEgDB48tL3,0.00043401,1,Other
GL5C6QFRznDGkUtGkz9CXN8spcQZx4R1segAohXxyL9v,0.00043401,1,Other
H1nY6TbntWVuG89bBB26iLij8YYVtVMMPxbc3ZQjxyym,0.00043401,1,Other
HXJccAdeHtYHvb3zfV5q6deKmwcTWy2o84crBnkE4HDz,0.00043401,1,Other
HgHiDVAhBVer2WKpZUpFC88dx67NiboqZJBvwM7Zebr5,0.00043401,1,Other
KgHTB8xwjGMdmsDAnQrZDYeT2jmJUxrrLoaLK8mg5Y9,0.00043401,1,Other
j8HWLfoFcQ6haYT5vqNfnFBsdG7ZNS4aq9NAwf346aJ,0.00043401,1,Other
wMK7zz2Nreg8Q2masArrSZA1cd86E9qzs55ZyvcunBj,0.00043401,1,Other
231FhudwNF9vrDDM1oJjZkyaCH3q5yqXf3kYpooxrtih,0.00043398,1,Other
25aULA4etdFdLkt2w5TzXYAMuaNppV7Q7MA2qUaYMExY,0.00043398,1,Other
26y5XjxRvkTjJLh81F1zGMrNDPV8UvuLMUdR7SPmkYcH,0.00043398,1,Other
27eBNYVC7Cd49geMPvN1kLTefJkhCm8h3XpTJ372eFtD,0.00043398,1,Other
2Jve6dG1WeHAUzqAfwBbrD1X4nS9PGwzegW7q3nsMPTy,0.00043398,1,Other
2TrLtzQUaAi2UBbtm1e62YJSz8ERvRPjk3t3d6PmXWPv,0.00043398,1,Other
2a87LcnD5vuaiJqzKoAiVVbC45gSh1uZaou5s2p9KmGy,0.00043398,1,Other
2g5FwZgvBTgS8n43MkYVbnYu4rnKgxbmwNMAhK6L8kKR,0.00043398,1,Other
2khCiuQrZNd3RwCCDy9Q35qnC1fFMfR36QVPJbUpY3Y9,0.00043398,1,Other
2ov5JFJ7DZxgFo9zahKvgzTR7TjkSvxBR2KzkFJXDqMb,0.00043398,1,Other
33kfuha7aiwbsCLegNkG7csDPqM5TycMgbtP2KZ47VCK,0.00043398,1,Other
38ftbbHTuawQzn49VTkHYCfDdqyYhwZKoBQ2ycpH8ttT,0.00043398,1,Other
3YLM96tWoC1yWwaRuv39etiyzmx1UDzbzbdybJTVyjSn,0.00043398,1,Other
42T6VKZfrnjasEUXQin9G6nKqwRhDDLpCnWDJ7WxjJPd,0.00043398,1,Other
4Kv9WEUWThGKBrGcDDQGJAtJBrTf5JseTRWikwtnHJ1b,0.00043398,1,Other
4LCKSbJmYbnX26Lp7HGBnuDprTGmBpihohtkyFuhCoFE,0.00043398,1,Other
4S6rCppUiGoHYtHjTYrK4biqPiHsDTuoC2xqpRvZrXUE,0.00043398,1,Other
4e3easJBsQsQWfGna55ne8KyvDU2JGnBCBjUABVHKZpu,0.00043398,1,Other
4mq8UjdhZuv8HVWKvqv1vMvXBrn7ZoNrXfvoqztDXrhb,0.00043398,1,Other
51Y1EStmHkCwGMKkhexAkXomX2TMSFswToDvYvtVasf8,0.00043398,1,Other
52PDfzb5fib4Cy6dwxWSfhR8qdpHRrm1XeLVkoESB7ut,0.00043398,1,Other
56atXvf5Pvjz3SAFK2QMhZy6Lwr6nGxZ7t2Zitua327P,0.00043398,1,Other
58cu6vzeDFLQ2KtGc3Xbt8K45nRxtvfvb6XZHNwDTxqU,0.00043398,1,Other
5CozoSh3A3HJwBpCyA3jNhWhtRVfqZ1DAvm2VN7zQ7dR,0.00043398,1,Other
5GiS31FJT2wdMrsFB1AMLcMDyiF1CUQqviVdj2VsvgA9,0.00043398,1,Other
5WftkWai4dSnv78vWVKBk1vh4HNV4RLGthW5CpNaNsA4,0.00043398,1,Other
5eXhovbg7HBxqN6kesF2tp8UNnZDSvwZDAmmTYt4B8uy,0.00043398,1,Other
5jmvkjB8NtsjQFUy21HVNnmavFBbhCdCXQzsBZtmtM6c,0.00043398,1,Other
5xqo9MWiYJWbEB3fJdN7vBD118ochq1RxdfTvkaQPEiS,0.00043398,1,Other
681nSsUKhNEzEBDLkG6B58UdhvpNV8atmrrm2wyrByWV,0.00043398,1,Other
6MdaFVEZQTQ5tKzxsrg6WE6o7zcCDsGtjC5XKSrUvd4i,0.00043398,1,Other
6NkPNnQt9GrSgMxXu3T3kzMP3YVmUthyGh4CLPorzBov,0.00043398,1,Other
6qxH7esTzwn99BU822Smp9unWs2wmpt4X4bynXch19V6,0.00043398,1,Other
6wUtyiZZWxxzzAhYo4Vb7MszyUKWNFYCtgviUGxTARVP,0.00043398,1,Other
7AByngXsqVYojhiJc8yTmz1zVdMRnaur9eSQN6hHutXX,0.00043398,1,Other
7HktLfDGqaCNQW9v9gKqd6LtPuRZC6W4pkrftviFz8qT,0.00043398,1,Other
7K715kwRy5oaaUaMb6YvarmYMQDypaeLXJKZVLTXqdir,0.00043398,1,Other
