signer,volume,swaps,volume_category
FqkRfKfKSr3Gd6yocn6wgEHpdtnDwKAC64eNuRtmntjU,486.44383536472805,2,Other
8rHNSDVAHMjJ2fQyYyfqN5ykiRsmnvzJrWCQvfC2s6s3,486.44302573377473,11,Other
4ZDAMzaKcEBbiFWBgxd3kLWCs7AvaxJzW5vvvtqpRWZi,486.44300351855,1,Other
3YsCc8qEj95Jb5TU7U9FRs7NdpsPLaLxCNbHHJtKXF8x,486.44273100939296,4,Other
7p4vYrzbb6h6qsdmGYu3b2V4iZrpT9pAdTnofVCrbzGC,486.44238773637,9,Other
C5KuRcpasiYaoEqgEx2WG4tZkbYYEhKhxpSZ4zXfnExK,486.44230867493104,1,Other
Dra9Zciye4cGTjFpUCYrDqBUsbsarww9h8WaFHru2p2R,486.44105205723827,8,Other
53KQXnTcfQweQ8S3eScYQk3FHVBFW2u3mj5Pm9PjjoAa,486.440686607257,11,Other
5Esiu75qXSUV7R7oNT7jcBWnaU5MicYFWUL5Z77d3bYG,486.44049495112006,5,Other
3cZpT5JKDwNC12LFg7vp3WoSnJdNZPAoxL5UwFnLdxpw,486.4402914057286,23,Other
678uKJGum4uwNGYH8ybQ3y4N9sepL71NuHPrjG7da8P2,486.44018062455,4,Other
Hbn17QKdTC1ywWKCJm9pp5oSAZggLRJhbL4aUJ9ZwVjM,486.43983264909696,12,Other
C6neFq7bSVJqNHPbvgYi5ers3nKteuvyGahn2yfW9JXf,486.43899999999996,6,Other
4yZHKREDabvkoDUvgXf4kKvU3H9qDGDwnxnk1xo9HyB5,486.438673440224,2,Other
H4H3hAuPJUhrxu7XUSGLRWJgyoxSDQCjAkAVUhY1LKPJ,486.4385,7,Other
4w88RBZ7D2iEThQ3ZoRx6VzEXyjGAuzBJXhUwWe3dGhJ,486.43830233752,1,Other
BVrBk7oKJkToz5HGYojxWU5VrPcC2C6dfCamAHvt1S9i,486.4381268198301,2,Other
7TYKNkL9BbfwExNBDNziqConadCeoAhJWV8YcAbiPPpP,486.43812647966007,2,Other
CEEhSYnQtPfFJKThw8fiUGtzRDc6jumGyX7fXcqcoEMs,486.43808786228993,68,Other
C9CEU5p3DVmYmrTCG8uzMuVLPaZDif6fVwv9UiLKfypb,486.43797751239003,8,Other
ANuw4bQ5Z7cZygjeVt8cjKwgzhbh7gYkvdWyb6jecJSG,486.43792211539994,4,Other
FL2DTUnn4mWMBLtVCRp6suzuWye57ToZxAkkUfH152CZ,486.43783716088996,1,Other
ECai2cmhs9dQHiXLRZ7yFGBreC8jQZBGZJP5cmjkbvh8,486.4375508579102,15,Other
D42N46zJFC7xWgozrWeRdYQ4BfY7QE5Dg8fuAyrLnasX,486.4373697525549,6,Other
LaZhC1wZrRkDtZQWAwPUAqBPpVtWonooJ4dH26hUax7,486.437169724645,36,Other
3GsUax5Lv9utvMBwLsPL3RzBsnRGYUFGceB2s4KErGwP,486.4354189721,6,Other
Bz45RWpWLLhh6ncSupSroQhJ2WtcLeAdjzXBDAUWq2Na,486.4352746103954,4,Other
8ig3Q9w26SpzXPWjPtVb7zdy7tp22KiEkZ2oSbsgcNCZ,486.433955452375,1,Other
5E1zmZetNX8Ec16WybYPzoHvhKatkspAJUBP7475Eoru,486.4321310056,3,Other
28Av6BE7RHgnuiQM61NYiCxMBXjbbzuqGWNiiA2D964Q,486.432091408716,5,Other
EYjhbmm8EjUN7GbN3zoUcNfs55P8wLvvegyzksNkgj9j,486.43127011014695,19,Other
B13jLXyrHoCTGTM1C5Usggu9imPmnTa5bE99a1wNhBA,486.4307,4,Other
HJjXyrErpCvQytSPzxfdkSaoVXfoqxsYtHS16mUFRNit,486.4306867580843,145,Other
72NiXU1CJ6M9xijNLsjdUd4CFqJ16NRvrSGCG4Xcq89U,486.43037982864,6,Other
GZUsQpaPgJsCw4ozMMZKVo1iWTKQxLNHym1DkJpgMrxd,486.43033330727997,1,Other
BUFf12uWNm13oHHmDpemjhSeW25mWX6LysQN66Z1oDpG,486.43000000000006,6,Other
F9fByXUQcrSDiac8ypNHVX5R9bD6VT8Y7vwK2wyRgmmb,486.43,6,Other
G6FopPLYpxJLAMhHGChnngN9S7dF6Rk9VYo6WBmUEqqt,486.42973723233996,3,Other
CfGk8pKfYnZ6wCJrcFhpetceMqbPC6dwQSP617Pa71Bx,486.42904300000004,6,Other
GHGgjZYVfyS53aF2pJuSMnfjixKrqonQwMM54uJG5qdy,486.42895865031,3,Other
4EyHDbQfxbjmuC7aCSU5vi96VAaEtCJBB7hiRfGcxGyH,486.428000426377,4,Other
7GhB2vgepAHHFFRnMGwaj2UWq9nd9gAup4gPLxUxjg8e,486.42799729034004,1,Other
7a3Mjdab683i8JwdxGjguo2io7STXvUyeoiUsiFF9iPP,486.427441415396,11,Other
4Z2vXbLsWAfUKYBiq1vVzwaesVpSPJMP81nLEfWnB4rB,486.427246028782,2,Other
BH96STdDz5fBmY2Dt2jwiEWfsmK4WkpQUrdwGuMfNhyQ,486.42516597834094,4,Other
6VjvnfvVh7QBhM1dwcAHRRqZTcjvtrUjXwLPU5xzwKWn,486.424609560638,8,Other
81sBXLuqM5hahWJd4gynWCoiLGPCrjuxMoPqr7ckrkYD,486.42408782751295,3,Other
37srAgtqtkjDJYDTtf1yDTEJddV7Qn1taPkiSKYGL5i4,486.4239,1,Other
CFxNNLn771g9t7wdDsQmPqiJUEEbvvfdRvSN9wbV12B3,486.42257704686995,7,Other
CkXjYAnG3h6nthUWRxv9FcrhMrqm9U3GMDCmSAeaAibM,486.42241334334,6,Other
AfpMBhR1NVvBxCwXQNEpnZtDJ5SmvgR9x4j5J5gofCss,486.4218807445587,7,Other
CeEA2m2U3S9AcRpoYgRuwjG2isnjNHiewhnpjCUSLYp1,486.4217386556,2,Other
EZykwKjMGth12mw9qXhpJWtKDz9fYuHV2Q1ZBhF2xonR,486.4210000000001,74,Other
3nd7gfN95drLKMm4XsXCK7ujZV3RgSQgm3RJ2dWvUjHJ,486.4208591400282,21,Other
CbbeUgcX4yQeSaCQdyQSDKparjietwQgDxyXh6fYWD6a,486.4207195998207,49,Other
E4qKsiBG8VMPryVUi2DEub7Gmtw6iAKssWFUUEXADkSV,486.42061158685004,14,Other
FBXHq1hpRAY5Dqki1FV6n4U6XbQvteVChAhZos7rsjMc,486.41999999999996,1,Other
5V46Hw3JgyEHwBQmrNNNHPSdyXLqrbAhLj7zCBKXph3e,486.4199896012,5,Other
DgNiR7wmghNhEayudPHNKfsmCEWHuFJ44pkqtkqm8NxG,486.41891504381,9,Other
Ec2oGnCyb12wFqaUZ2B8tMEhHpWei1FnzQUhm9BJh9rE,486.41891256792997,103,Other
CNeduZ3ESYUnRzBCWd9dYpN7Mz8CMtyyYgoQ5EpZ39iY,486.4189,50,Other
2ezDZea2K1XRdz4vpAcZ8JN2tFXttFGz89v85cNzmdns,486.4179475034417,8,Other
D1vdtaDKsFdetAnvJqxGY7ndU3HwqTnyUx8cfr65GSx5,486.41753647417994,6,Other
AMqhN4388pBiKJB3CSrTUxQSiXxucEF4yb5Dy2meRkKz,486.41745366768,4,Other
AzYa8CPgaNUC7p7jYRAqaMmn3YExiLg8c6RMxNmYgbZe,486.41688634411,11,Other
BM9BJinWmgwraLpmQAoy1sFRu2r4MbRiF1H3Sx3HKauW,486.4163402526101,7,Other
8tJYQTKNQML5GdrdvvwRAySGMZLNEvMaxAVuDL3N4xy2,486.41599999999994,1,Other
4F2ngEkN8PGR59bG4TDX58ayhBteZnWtLnrtLsjZ99a6,486.4158969440613,5,Other
GSG5eSicYzToTqn15DAkdV2TLXCE3Rhk86S8rSKHkmQp,486.41557324895507,104,Other
F2YvCRxaCXoaXNNnH9b8aauMpHPbKdUKZjvykcNsQ5VT,486.41342340982817,22,Other
H1fRQ5vGMJomHPtUYXyf3ms1uT1a1VM2sWbCcWGBB2oF,486.41329815464894,2,Other
HNXx3saQqoHvfQ3z86m2o5kV12DwwgLCyCGgXfZiYyqK,486.41277823077996,6,Other
2yubrRexw9G62KucDADUiMKFZyLYJZJYWpBvohb9Bvag,486.41200000000003,12,Other
5QXcAsKkCg5vnNTGSw88f5PiysbMwLMo9c3SY7yW5AtF,486.411818720048,3,Other
5XcH3p8Q58N6hGYgLRDJdQoB7omn92s48y5nJGb5RAx2,486.4110615000001,2,Other
4Qj9Fcf7ghbVV9a8Wbx6vhE35LcTcaRaFQbaNAqNfzwF,486.4105140142,2,Other
Fy6UCQ5aBCFE4RWBcEsZJpVrbnecJKLwtTDn6JpN9gBG,486.409345111697,9,Other
BdGQqo2p8gjdgXrMwMkMRwnXE2cRtL3LoZ6nFM9xbVWm,486.408807593085,6,Other
zztQfqSUkFmpnkqA2NVBidTxLjWqFJBnQfpj11CpwUk,486.40821480323996,6,Other
5KhLrLWWEeaW4FTBzu5rU3Sj8YQooAfTriHWbdiKmFfk,486.4079754036896,10,Other
8Ee5V5Sat2D9Q66mMRjxkzfY5bET8RmBkkascVN4GfAB,486.40793965240005,1,Other
EUCotF8pR634dLkrFfStVeKbWfdo1gehuhF58ZdSMGLs,486.407667493498,5,Other
6gS5ckwNHXwQDQsQbQtErTKFvhpdWvdMDxPsqYqboHxs,486.40744424993795,4,Other
Hu22Km4pHT4rveugZ8ejgBXjv4N6LfedCc3cBbNXHqbu,486.40535747635,6,Other
EtmGFtwxHgoaPuXHR3GFfXuAXTBpipM1Bq1LuX8S4bN2,486.404520082066,9,Other
3Ug8QAt1r56fKoE3NMoBmHLcFJFRk25VkAzwVrG7qJZC,486.40415529122697,7,Other
8WbfVAFq5HQskuFnneasjZehZmHSwJS9tBGKwfnKAqY7,486.40405607963197,3,Other
D7RTpQMsutbzDgwMJZ3GjXfwWSxxDW6qfdMTuLYSgWgc,486.40399811502994,4,Other
U6wfRrXTseZrhhebkVMbfKNuhUEqZnAeWPDRwUAifHS,486.40355080325,12,Other
ARsagAfoUqivxYM5cFychtyCbUMoc8EfwwwDnvZMHZA4,486.40335318351,1,Other
48F9GvVJJBhxYfVUMWBWUj5dMr8jEhfdEyp8t6Bu7Ut3,486.40222426327,3,Other
4S1r2cSSEeQfYpQdMH6PR2cB2kfFaWJC8eoTEVfBrvMG,486.401709104984,1,Other
8zLdqtjQc8GJjC64h1dZmFJx2p591gAk4ahL96349PLD,486.4013845907707,5,Other
2C1cvczmSkjAXuckJB2z7QXwsFrxrztyvaPfJHNTMeR4,486.40074084275994,24,Other
BN7DMhyrLmsfo81Xv19CbQJexLDvhHzv1SpCeWZorBTz,486.40030415905005,1,Other
DxagWkDxAbQ9pkJJx1zy79obEhXy8yxf7D4f49zsiqTb,486.400153611165,7,Other
4k1RiZ5m5yLuoWRD2kExJ6pcX1Y7U725SchqyZdFairv,486.40010961520505,13,Other
BEMcFAQneCMPNuxe3N6dntiwTxfv9fVtn7tATL2pQFZi,486.4,2,Other
EUfq3rqofRp4JAkzk18K4YR53yck5ZiNNrYnHXdgEwfJ,486.4,1,Other
EQaYK3pdwcyoqVk2hN48L3iPsuTBGNkJVMbMrE7RSiVi,486.399118430444,2,Other
B2Nz7o76vc7d4cF42mxzgAUvPdZohdFciMsbupX4UxGq,486.39906894279,13,Other
EDQyoJ8bqXf6tm77cZEYauAe2b1sNQjmP2XPe6Cht8vk,486.39901722293797,38,Other
5Nira4XwSsNSMwDy9gjingLuRNmmCEFxsjxLZFyQ5QG5,486.39889523363996,9,Other
Dq8i1SELYBxdmP92k9mfiwUKJaUyfR7DJuRNi35UhJgZ,486.398151228516,1,Other
6xbdPh6rbw3Mehmgygk1oZBBjxKQ3FF2dNx7AVSbsgCN,486.39793155129007,6,Other
C65CizNDwqab5SA5XhhVpXaUYetAMK9QD7nv8mDSPik7,486.397094090226,1,Other
FJ41chAmnGGySNkZeqfMPNYCrNFK4nLqkgtHXnYXSCML,486.396984632559,5,Other
CMczVEESskbMnDdokbXpsJCykp7J6DMvCpMsFrMtdc4G,486.39692498345,1,Other
3w8cxE35wj2Tw7cJe95VExPjk6Ny648FdPd2BtwVuZTM,486.3965050746,8,Other
BPdZZ3NuJDeAsUmZsVKALCDaFv9sem3SRPstgtMEkHSy,486.39566843896,2,Other
26mm48Mw5aK78qXpThh5KE3TNJv64xhWgyCm98Fisq3A,486.39526926662404,7,Other
FgVyYDBoTj2gEWYfrBaqpKZKMkpSSwtLqhup73oNkCip,486.39521759781803,10,Other
BYLHi3Z6WvB3eGbD59ZzSdivjXhuKv2gxKtGtf2ipbRG,486.39519999999993,6,Other
xeSpcGbYBV7Zs7RtW6triixZKnxqYEjG7giNDzegZuE,486.395189900764,53,Other
38YtdkUUstSAYZkMMyoxm8spnGA59XFweEn5wDaNousw,486.3948989703215,6,Other
8SAYGCQHNZjdsJT6XLzhfYqRPYS4TV4KANyExyva5uCr,486.39467762390996,6,Other
BFT3B9Dv6YGdG4pPSCPy2R7NnmfC4JSFHj6BSgDvJPBy,486.39423575905306,3,Other
J2GGEV89ve22vi5EkjfgBhGxMGVPFTK5VNfqBFgk6c1c,486.39376237032,12,Other
H4KXAqzFUZz8q5DHiroZE82rBbvjpKAdtWv4iFFM4d8j,486.3936,1,Other
EiNgSS7armB816UZ3uxoqWaDdMyUJ8NSZuLFEku496Eo,486.3933934332,6,Other
6TxNYv7SwiCER7AvxftbyXTn9U4ZNVtmrPGsAWmcfuEE,486.3931150657309,9,Other
5ewQtazrGWuTV9vpwiL7JtRn8dym1vFNsHa547jgTcf5,486.39284279000003,4,Other
J4o25qMpwtNmRA6fn2mzrVDc6bEADWzFWiMMvWEQtutV,486.3922401546269,15,Other
3xEQ9Xwp6KYM3CGDW64pqLGLdFiEpsTRci9abbDxne6F,486.391125900408,10,Other
7gahj5Byx2eZLQv7vUnE6SVuF67ASFZtFMZ5BjBRqTJh,486.390745146136,2,Other
87yNXbjinajUG8p4U1szWDB5nP979VJojVeSsLY44SWh,486.390566683786,5,Other
2rdmaC8t7AQzyx7i2nS8L1mvPjKxJUN2H1ZEFcxRtnad,486.39045312783946,103,Other
qHKigdkrcjgVJ6rvN6o2JqUqHNd3w1UjZBDztdz4nh1,486.39024,1,Other
3Pm1yNGdMPh9QbDK2vZmCTiiisXKPVDXU9eaxxrzaVAV,486.39,7,Other
ENRdhvEit8v7hEJmUPqd1BsyR52mAvhEmdSqaGi8TAxE,486.39,1,Other
6aAamsWiQqm8BiQ3vViAbHrx58ij9fDtH4wJ98W9x6Jx,486.38893798054386,9,Other
43NL4N3rH88hhBuo9joNTjqx2itzqKJsbhLo2VSY8b1i,486.38824929965904,14,Other
HSvgLp9bQpYf5PMhcmkG5ANmswxjuQGSbBQogs2bH16F,486.3881,25,Other
52R6rxVWuHjeNh2n9BZsaqXpTQ9fPxoKcBrPbS5FgAGV,486.3880664586,1,Other
Cdcuq3zcnEtFQuMTXa2DfP9v47MmJdUqo5fMsvLNPFGD,486.3879672869745,6,Other
HrD6cXyhNk3Zk3QqwQjUizSMSxZDA1XSumMAxV5udv3i,486.38694018266096,10,Other
5hHVwnB5yi3trVVqzYFQBDGVkuAZnSvz5bMAC9dJXupv,486.38660455230774,6,Other
Eoi1gJeoZ5QmDpgkXD8XzHeAhFVqzJ5j6MZg5gH4NJ4x,486.386117252528,3,Other
9jJCrA31bNWXXSLDdaMKHyzwMYdrUZJzHiXsDbvgVTrR,486.38593392166,39,Other
6SazkJqtrSDLNFQizRmERDGhKHaeN4Jk2PK1wNkY8Fc4,486.38406504434414,69,Other
9DhPBio6c4irSzn5r9RtB5mkPURTjYXpgLDhPYJ5uSS5,486.383126528194,40,Other
CMdVs4FvfaSiqWDQMmntGgGFUiRLyxjWPFWeXiPmD3yc,486.382158639342,7,Other
F7G4AvArnC55qU5LUuShhsSfB7FRzrHj1bQPrXkGFQUc,486.382026,2,Other
HW6odKfumewNBF5mijTnP4NJ2zUvqzzpcvrAQW3Foixe,486.381756441991,11,Other
4GXwRbD9aXjB1wNTZuughVCN5rwXBfYCYwuqyyxRnjKG,486.38160318347997,2,Other
GmZRU6VGneD45uNKwW4MEhTE5qR8H2aRN5VgDjBeopcG,486.38036031467,24,Other
BzQEg7woyqisK1BcusFPduVRvK5pZeBgGFNbWfWpRjKj,486.3799115266648,18,Other
217qRL2P4GoKSzT518MBPrs2YMqWYt3CSJBSpcteZtuy,486.3792302112233,3,Other
HuAhQTfibMzHgc3BHsvAswEoBdtqCZnxHsGARFUvkw63,486.37831181152114,23,Other
FJHB55QZwX5mZHEBW6Mf8h4wSJnfJ1h4igQ7Ya2LwgCb,486.377101834947,1,Other
FLm2YyHRH21uVDgAoVNuB6adbs1b86nZm8uNXfTQce12,486.376948850822,2,Other
BdwjuzZhhuzRkaBjt2eCSUobiKE5RwC7anLZzHX1xXmp,486.376,2,Other
FR69VS8RvdLapfogL1psiRwT356LEuxRX8oKk97nJqEh,486.3753762510288,9,Other
8pdJHyButK9Z4eZDC3qGgB3rUqYrPyMtLauwVNTnxZkr,486.375323936427,5,Other
CQ9JPydGQGw6HVx9tnxDnbpbPXVMCSieAyTwpgMDVqhd,486.375,3,Other
8Sx4uscu4N8LozmyNAdAQF34L3o25bLaMVvF1CMmTMpL,486.3735560209912,59,Other
GAvaSURU24HQu2BxTzPfvs9cq6zmBoeQYQqU3J4fUevk,486.3734945142469,55,Other
CyL7EQdR8YGP2GFUe9kqCPJm86dnoEr8Wrg7diW3PPyr,486.37347214947306,1,Other
Ef7SLAEndaZkArtHMG9eNvRbipHqvs3wNjnqSHVHsY5S,486.37323469532004,3,Other
3FPpNrpqfekFubFLgyRFM3g2pY4MZmA9Qb9YmBM8RZQT,486.3728437488,1,Other
FKqUrDoBiGxeKsUnX5zURdbTchpMkPfJU4Renik6NjhQ,486.372773721634,3,Other
DxdQXrY8TiLs4BdGyvzC719tpDJpBCnqbjD7vQVRmWNw,486.37268641649086,3,Other
733JvEyuUuAaxC8WWaBAJHRXbFmvyfHdA4x8ugfe6aR,486.37257227489295,2,Other
FHGRtNXfb5VJws1GTFrsaDPknVEzwwNq7JDbWYJ6i1SM,486.37217665948003,4,Other
5QVbt3LkQXNczSSavWTF2BNzoEVukQZofYrn416FTf5a,486.3719920298,10,Other
BFVvvRb1DjF3AWaDxD6sS8mwXj1NJhMwAuv6XL9x4C3r,486.371582043525,1,Other
65jpYbc7zGATZtjXjFExiGNg95VZtYLXxQez4w16yBQt,486.37136534983597,2,Other
13ddyGgToXaY3SejCH4krfSGfAWuX6vxRXvHH5kFqRT6,486.370890040527,6,Other
3oR3k8xL1v44F3sEpcDbtbEGDrHjTt3cPhpdBgADSuwN,486.37067962605795,14,Other
DEUB6q5L5Wv33HyhbtDX3tdrtNK9ANJs88GcU1eewqKv,486.369755771413,3,Other
9zoGdQGSHjFi6huMwQa2bUYcucimGjyW6dbNaWK2Ufac,486.36959999999993,4,Other
E6sPAiiH5wWfnKRQY8tsU8LjG8i1WyJrZwitwVYBUXVs,486.36810082863,7,Other
FHiKJoWzgWaqoGBYefLbXZu5M7C4Q74boegVuYsrHZ8W,486.36713935356426,18,Other
6TeexfArWXiagNwQnmdWfXq2tZ6JQSpBA2YkZbFdeNM7,486.3671063526174,2,Other
D68hBS4JU4zALVZD1esMZAQ1QAGpsmEd26LkUUqT8EXk,486.3668902535959,13,Other
AmtExUzRE2uVUVeV2yMmby92WSBvYm8SDti4sMy2y91J,486.36575085130335,27,Other
2CMgpwQ3L1G2RxgvCodeiZaFEfCSYshjHDPgKhhM4jAo,486.3649609442614,8,Other
A7KbcsSwXrhJPK6LN41vUzrQ8phDCDwsvu3AY7PNJtM2,486.36481837364,2,Other
CW7S9bno1xkU4As6wyK5cFTH4GkAKxsAzZgzAuVBXLqb,486.36481634532004,3,Other
55Ncwf6bb1Six2EdvbjUjuxLDdCXEKMDA1JYWGAYB3kG,486.3648,32,Other
4SRxJtxnNW8GXXG5aXBzt1uC7qaH4THP7zCJpKepjWqW,486.36465520133,11,Other
71SL4CdqTojMdjEh4aNrqLNFNfqqLTAELH9pjVhfwfPC,486.36410795030304,28,Other
3ZkWi6Enfmjy4rKqsPMAY2H3ww4qqM7KTqQ6pwf8bLrk,486.36318881215004,9,Other
3Ln61JZUa978HH7rcym5R591jSrufy38QHj23tHWPwCC,486.36317638595597,3,Other
HrninRwJxzhs15hRGNvYHPb14rwRYB2BZdbyPMngZKQi,486.3626310029702,21,Other
G4Cz2novrP2k3eL3u4wY7jncTXd4jAK6QrBLW6trLeVM,486.3617224481782,13,Other
2KqdamHHxWUhgRfjQkn3ZBtF85HtYcTmXaXB55eGsRdr,486.36,2,Other
2RLijgTjaBQUr3P3Rw37HVJ9f9XqGotTP2dV5Q9pcMcu,486.35985812606,4,Other
j6y1ggZdf8ggtAWUN3DmwVBxkWsnqPULRJ7vmNKh2Vi,486.35876425876194,46,Other
2jLYJ9v98tPqu8E7wGGoDZ5N7citFJBiRc4jdyPyrXEy,486.35820385629,50,Other
6zFwJAHsHMf6qqRmNifJKHYrnkXZKn2jWV63rPR1D4LP,486.357994168769,12,Other
DcKDX63cMn3WHznywGYhvcWLHX1beXUZQQfU6y6Be5uy,486.35787713315,25,Other
CqdUbgqgw3xvsGtWZy87g29ZcBf9Dwsm2DZTeKkh68c5,486.357577814833,11,Other
5nxQsMeLV3DCuoBdvnczkvAMWxu91ASLZE7zfYMF2hK9,486.35741815666063,17,Other
DKU17adPmM4zAHdr9xwhmrdfwVAeiqXDEux17awcndo2,486.357375537689,6,Other
8NJTDBYvX1LMXR6GZSuiLxESshZm5ny1seFKRK3GWQkD,486.357243273925,6,Other
6vcgpT6qvg85QP2SC29rswrnnZssof8773dkNAcLP4nL,486.356399899425,1,Other
7Ndc3YMryscKziiLN1AevG226JWQfwcPKPoC8qghimKA,486.35463644452005,2,Other
CMna5DCLsnSY5q7CqfE7PT55mtae2ZCVpa3kkHPRrC4k,486.35460387268995,7,Other
74ZFspoX6M3Ktoi88zeHmZaQ1dJF13mMrjxBQHdLKaqj,486.354583269441,1,Other
8N91kRNHfGW3bTBqtMrSnYyKUkBmZ73zSDCb1dJkAiP7,486.35406623612,3,Other
CwavSduhNdSD8UMwCAzSGqBvtVBjWeybLc81hSW8MHEM,486.35396424013004,1,Other
2sm3vec5n6X4FCRrmfbPz1JsuJfdQ2PyPJoN5mq4Q3bq,486.3529999999999,36,Other
8jWXcUUhpuAEyYceKsn9MoMR3JDJ7vYNRM3aouGSNgR9,486.3528,1,Other
CsbPeGg57SnDhyyqgmhqbjYjPHpNKihmZHbhzJCy97zM,486.35255506409794,53,Other
AQBVE8ufFZ5t4TdvzVWW3isHa5TAjh4B6iH9yrw7Rhep,486.35137319999995,6,Other
EXqQc8vsiin35p5Sfj9FTH6XDwemT3zCM4SVqX715qd4,486.35087097007204,2,Other
8fSjZvAcm86mwxmRSAMZupxa6Eh4i3PtoJr6jXkdg1f,486.3508153048501,15,Other
5tc3UMsVvxfM2AFE6GTKAN8VuZsuZ97BuZWgYM4hPQy2,486.35079680776005,33,Other
aY8GSU7TFvtQ1Nx4VfBvJJouyEy5yJZVEBAc7dUc2ZF,486.350734868432,2,Other
4d7uv352fRqQTGpievjS6iESFPaDaxBBvga9YzG4fgTP,486.35072381405297,10,Other
9WzjB87JyQSe62hMULbJtaftJ3XbMXZkGG7MjUy7sjx1,486.34999999999997,1,Other
DbrMu6gfHvsXFzfb7W4S5V1aF3EmQyMqDKjcGfJz9Pej,486.34969509628996,1,Other
GD5eM5NNusgkVLFj8DzTE9iSpHNej365edGoNWLV141v,486.34803100975586,13,Other
HgLTbTF7MkjAbAyw3Nm41GnVJmtocNgLcjkgi138aUhW,486.34786762288996,5,Other
7XrzLS1vUK8t3vMfn2erj2R2F8SpivWgdpcQ8JeA2Tvs,486.3475866906359,71,Other
4AJhgcikkdDmaHhKZSKS2uRuWjA1PzGHH5by97vbQwyw,486.347268713016,26,Other
8AiMQYsfL4DoGEubjuyispn4e8pcKBNZaqsmXBJJ9Mkq,486.34720225088995,6,Other
6k82QiLr4wD6iagPZSAeTV3ECSp3muXnUXkxtoqG59fd,486.346796436,5,Other
A4tPJFMjt5wM9wvpUbxVk3mFUDP431M1qpWn5yEpNRe2,486.346352,1,Other
6aTRemHS29UXDuEviDBmeE9LVMpb6PubLxGJsEFV3qYr,486.3460560805079,16,Other
sXQzowtCwetYwgZRZPF5TNkz9mQrpsrhAwHkcTTcy5j,486.34584904101007,88,Other
6xjUW7pVLHtfcXifZ842UnGij9b1jKGB1pMFUQamGyyA,486.34536642533004,15,Other
3fyTKWCDGvcFwAfZ1QVRHWYgxfsdPVG2uLFWDGw2XW5Z,486.34454999999997,6,Other
5G38pv6YEcWWkQT1SMqaQ7TxZE3iik9QyQxCo825VzC3,486.34355231062796,5,Other
21vCPsxotc2X7w3tgrB8pWszLsTC3hupFFFMsLGK9Cbq,486.34252512096003,3,Other
54vixZHUcBdRkVWrdKo8WmBr2LiGd3zcMF4R2PkrFDVs,486.341313152,1,Other
4H4Nf7jDZ3k5bfjfD9ujWPZ3Biv4c5Z2ZzcLcu9u5uEh,486.34059043032903,4,Other
4Jp8zgN91Ve4VRmPZa2LoMZTdEQ6Jux3PonekyCerarV,486.3405809137221,3,Other
pjb5AJx9TKSCqm7odS5TfoFwiWusctfRXeTF3Y6b4y3,486.34048737521334,111,Other
2k7SAwELjgtxwbo1W3Rj1F7uZpnpztLVeeXcPi7az6oX,486.3394518266,3,Other
BgUVRi3ZP4TcebqCgtXE4nkPMp5HbMEUA3htpMMfvG4m,486.3387,2,Other
DPEVtCrCoLCospeALX9tTkmHPr7e9gHgssaaE7vpT1ss,486.3387,2,Other
8HNggSyyTPS4JgLBcP8g9qBYuGff8FbHZsjpeFRUQeyk,486.33722429452496,24,Other
BHQfEhVnGCxeEGmK1WJU9KETvueg8u7mudquGtNxwHdN,486.33700000000005,4,Other
ktdUS6ap55nzSLpJ4KR1Tz3hBRzVuipaQTZTAyuPz3G,486.33680145882704,7,Other
EuJfLfaMrmgYRRGUPNmHZmBzjGf1fHtP1cKpwxuwwSuc,486.33668841559,8,Other
EEcWPwvNTW5mLe7649b6kifQD7dMnSC6mxNjicS51MZZ,486.336384097296,4,Other
EnPKFCQSJSuAg3Yu6R7bt8eMC2pB9aQCUtKyNrGVwewC,486.33611024384004,3,Other
7sJPy3M2p81tFLfvgRisAkn8isy7hB7AhVNWxfVgey35,486.33610010820405,2,Other
88CJ1aX9RyDSYbZhtJFn7y2f17HSQtAgQioZ1F3Jgsgy,486.33599999999996,1,Other
5iGG7JkSmjcoRUF5XMdNw9S2aeqBwgsPNve12PBDmhg8,486.33593761103,3,Other
HQcBayZ27w3sDgw8uHH6dZhKYwZyG7bxP9RbNC15mE9d,486.3354569992,7,Other
B8mSni4uuTDUkgwgbbbJS6hBbbvjDPMDJYSmfDsCygaz,486.33544484,1,Other
27ZBMLo7nS863QuRwLrmccotwgSircfjUjm9ZUutaAX9,486.33542670078276,43,Other
5LRdLfePxvKShSgdGmm4JUxFUbXyoTyi2Lo1BDQXdsZU,486.33492896331995,6,Other
DfjPG3qakwEw79PdKQWKUzCrYGzooHZpRCpsQ8HtoHht,486.33471599999996,14,Other
5DLfMH1YaioWymKdYFVYsmCdADsy9a2gRGsaj17pzgNT,486.33410296863997,2,Other
3aEgtqEEqPRv4XoPFekDAQTYjyNXzZ4oJbQhuQBbymT4,486.33397899695626,124,Other
HJzDLVEy7XNTDcTGFbPEudpzJZ4D1Ab9crhQbvLXXZj7,486.3338201632,1,Other
BnQypFGv81ugn5S3aNvJd4DKZFUqMHkoJ9CLzZE533Jd,486.333645713066,1,Other
2jS6wP2QePbiTVJd5kX4v7FUtgJftaJmk6sKq9JtRFas,486.33322875,9,Other
4BmSBZkkQqimL7m3HQs1XZ2ZqLzUBACg85h7eqTADEzX,486.3326587135255,10,Other
