signer,volume,swaps,volume_category
B9rxr2XdXoAYJWrdvpdoDr9xUhJ2yaewDTPm2CjKgPjq,614984.7734138696,417,$100K-$1M
4HvKhYbzA7BJDaa5QcVCNRMZVb6YPe3JdZKjjRL6xWgM,614983.4380587947,24,$100K-$1M
7ZLvkCbwYarzsDwhZA68hWGvYXSibR9ZX2C6XcCebzib,614981.7774667854,107,$100K-$1M
4rLQ4T5Qvuy9reb18mtfjNfqdMgvSANX7ZbkqvQidvi3,614945.6398769928,124,$100K-$1M
Bz4qDu7Pb7fBTPiFvejHkKiQ31WZmtVJNJEUDCPfhZsw,614936.5371179039,381,$100K-$1M
FJqFQAtMTA1hj8qoVr439nz3DQ3MQXi3XFnojDXfRm4X,614912.9104868727,11528,$100K-$1M
B2sbvwjEvXEwZbZa68q5NwPfj8S1kowMAbXEAvqmMxLV,614910.097699491,1961,$100K-$1M
DibK9iM4Csspdgmf5ZQJBJPuXMUAXsszUb3VaJ3h7zEP,614896.085894128,42,$100K-$1M
DgTFPwTjxxr1kZu1216YyGRs36RgCVEuESSrVB6NL69d,614886.9172146701,58,$100K-$1M
9ugnjCV963wKaSbkRrdMfW8B3yrgP46fS9U6TbM8Vmr2,614880.9678964181,69,$100K-$1M
Awk3kcb9UxTmdX8w6Si2BcksSm9Cg77B3uL5NQ8yVJgK,614820.4499266742,312,$100K-$1M
DfCrdPcXVrbw94TAgaMZrVYQH4cScKv28jtXnNtbxUaq,614815.3577767551,81,$100K-$1M
8R6f4dPjdTBKiHKE1Ha62mTVpNBshj5K3UwGTLrqy29g,614785.1050004557,32,$100K-$1M
91Dfas1saxFSC2nkB9dWMadDkFrnwtXoufVkmX7SYqnF,614771.305209512,23,$100K-$1M
4CXLwo6omDUtzFsrXuusgTusNvtmM84QgGPMQKuNTY6X,614757.8969334523,401,$100K-$1M
DmjgBRMVx2D8XvTBCJzt655dSyDbPVyhcEbMi2h2BFBZ,614750.2549039853,71,$100K-$1M
2B44f3YZD4Kht5fbSmeg7itE3AzAJGPtZT4oQwDadrZ9,614728.7451032693,18736,$100K-$1M
B6Bqk557d6b5t6J2BMBakxt2TGmZKFFxSkym5HCaj6EK,614718.1895609063,52,$100K-$1M
2Mn36cnzwQGNeHjisxNAeT6gCZy87p8qQU23YSGcU5mx,614715.0972902529,593,$100K-$1M
FLUz2zvSod2ZqfBD2o2TG36LadVuLtUNqSo3dVQw9Eem,614711.4398662181,49,$100K-$1M
3SzRYmRAS7A7eEEsnsCZedt6KBojGZ4Wg8BFmen69kkG,614655.4067814985,4176,$100K-$1M
CYPU3mrdqKGqFmpUAuN5aK5P55RsHfB7vwfzpZJAQ64,614652.0289008406,21,$100K-$1M
DScVDns2JVFd6t7bh9srzhq5VNDYFN7ei3cCYrVPAaht,614633.3965668299,420,$100K-$1M
2j1mDvC9tUtMbyuxbirot7ttBE6t6aJoYr6RJnyKv7pd,614620.5790609105,731,$100K-$1M
9xhjW4XyfAV4u5MnrSVC7udHqGYjrgZMSFxfdL6jsj57,614593.8128964674,21,$100K-$1M
317Q81fm9DYS2U2ix45DMzTneD9manaPfhCTkuPbjXvF,614579.0411055353,2181,$100K-$1M
FAwfqGMX15rj91UetUP6fL4Tnr8DLR4dPbuLMzghyXxb,614575.7225717447,16,$100K-$1M
Am83ftr8C8jmAeKHXeJR2FZyyHSL6fAmucYA9Ziwt1f7,614569.9822310103,94,$100K-$1M
BxZAm3p8hHbEr1n6nAocBc2AxaoB9Ukxxsh8iBzPsAtN,614549.2049428662,301,$100K-$1M
GEnauRVfhdV143NAoFYv2v2d11LnnhHkJMdpKafa62Dq,614535.81791959,1063,$100K-$1M
F5fM37YcXGS7pBXG1uKf9jbigRCEmpvhij8iZbFpe9j9,614529.417271264,25,$100K-$1M
ETD65nm4fFfYQ7GtnjhnJPFHLrrdNHrREprRHHqmviPs,614527.937677856,151,$100K-$1M
8YZeAxiE5f83r2Dy9XkzepmF58CqEisCDB6bhVZrYiAs,614486.0915991663,1950,$100K-$1M
14anh8efaMo8W66C77Gy4eUZi9jNo5S7HXk9A5yJ2Cxi,614476.1214476555,96,$100K-$1M
3LtWexBz5mbkA8mZwKwG5UPF8md6ddNJT2oSbXXhtyx2,614418.1730327202,42,$100K-$1M
3rY9AobRx8bvNduq3EbNHD7L8BPbogYwDA3ahJyQfiWW,614409.701968868,2382,$100K-$1M
9WWT7UXMKYiRbeP2j8MPB8fhrRW1wCpvzqQWzH8u2XDf,614388.5574867206,454,$100K-$1M
8BWDfsHge3nXgHUhgTvCtjhaK7mBjrZfyG6Ga6niqZkr,614347.6700129113,38,$100K-$1M
CAp6wcHRKQuF7BZb8cst46gDeAqFNNti36hAoV2MFTop,614317.8465968507,7160,$100K-$1M
72gUMzkfBKv25TY6DHZvg3sRVJDoCeGaXVrhtrkwaGtq,614305.6173620453,41,$100K-$1M
4qTePxEiidohSyizGA6FGyba8Zy7sGCUXFk5rp53QqAs,614299.206205414,650,$100K-$1M
3Tfe2uXZJzco2Y2FjJWRbC5Rf7p1M3oNUJSWjTtQauCw,614264.8148145473,183,$100K-$1M
7USSXU2VF9MjPzohJjiyzJkocE6mQa8GUYtaAqxA4Jga,614257.3058465952,45,$100K-$1M
3zi8Ksz1GieRQZJwd7a3ey9KTYSvyWFrJuL4dMrdkE5L,614247.8601830932,4213,$100K-$1M
4JAHpcvpKiFwZefD4u2UYVvuUUbfqz8Abcq6xRC9Te1B,614205.7432361371,2663,$100K-$1M
AiHJyxAT79gJX7gVkWGqMUtJVhxxh9q2kbTdDebTVJnk,614201.3596006412,274,$100K-$1M
HXVh1wHCnUkFKSXLGRf6ouutWt3Qubkwit4Kr5enkr1p,614195.2849991674,234,$100K-$1M
FW5Khp7d5MqweUR3G45QTTm3dxSYRDr5orXM6FPBhEoa,614192.8575042539,38,$100K-$1M
8Uf5uZTvft7QhoitMaA2WzbUPWtd6xewff2zE4Nneco3,614192.3416959753,12,$100K-$1M
5sZcij3AWsoM3uoNstr1kgbnDShbd6LEvS1LrkevJwbP,614142.5263724519,25,$100K-$1M
dbeiiutNX7yGdvFGB9tirdep1N9PvxvrkrWY4pfVjwv,614133.0705044704,51,$100K-$1M
ACUYY5Y1Ke6PXugtS9uTwNrnLu2CRNPHZfpxtwzX8Adp,614126.245046857,17,$100K-$1M
7RCY4Xm9ymUBprMxi1oq4EN3LD53g5oYj6CXAXL5SyRC,614069.1470451624,967,$100K-$1M
tXn1fVv4po9B1aFWkHfMnNeP9uQ7NznjzRvyFP4D76N,614008.9600852673,12,$100K-$1M
GMfeZBY4SHGf3gAX9Ri2ZybCrrwmwzwNUWzKZo4iFwaX,614005.546463474,75,$100K-$1M
8sj1peiCdmRobity1jT99EmfVdMautRaFAzXiUc8hksk,614005.3754711231,102,$100K-$1M
GhSuckwFBgSAwq6WwEYzPX4gUGKzY11JB5UyyAmAGd5g,614004.2111363037,27,$100K-$1M
FX6RwBFtacEUPi6A6itaWMA5nnnfp4DKYgciGsxKvNva,613996.034573345,1377,$100K-$1M
4JJJC4vc97R2EJbhRRzdAiaEKJcsPwVSXkvawiHvbs7q,613984.560959415,86,$100K-$1M
CQTN4ttZbHeKhL9e66XB9bNWB5wQ1PGDd9yxPupkJpuN,613950.6970479806,225,$100K-$1M
AbdeJ2GoJzmFEjpodLPmXGrWnnmAtSK13mr2zCFWyPs8,613946.9795900304,19,$100K-$1M
ErqJyCnhXLQfHyZx2y33UjGcf4Rm6eu1K1Zx4JeaSm9i,613913.0480282287,131,$100K-$1M
2gB3TRKviAjWvAQUexn4QvFNcJmQYHpdeAu56zVwVfKC,613911.6,5,$100K-$1M
BJhCHKDHXLxfMbZcTnUMtJaY4hUTRV5qjAsepfwnJkcP,613892.7716076686,25570,$100K-$1M
3EKKsqQWERN2Pcv7RSd6BAmMFkoLXXWXx9bhvfkLycAz,613891.7912065932,442,$100K-$1M
D2b7r7deiAbMAxXXqEB9u1x4XRCR1u5mwiEqxQuR9E5N,613884.6126343759,604,$100K-$1M
AtUwJWdCbjRNNfWrVu7JduR3WeFk2y4tJyXLRTEjTzY6,613842.9675590546,696,$100K-$1M
AWMsvVfnn8B2ifPnD4Tr8Cw39UpbRGt2LwnNgFdiNBQm,613833.0414332204,509,$100K-$1M
A8bzshzYKQU6SSttSi7cPdmA4zdPYRt5saxuK1PrTzEp,613830.2361437803,955,$100K-$1M
72prETTVo1FJaeLrR1hohXWYXjY7QSwY7ejNYsFW42XQ,613828.0952374255,178,$100K-$1M
5WVRBjezaBxBcq7PBasM3rj1wbJwU76EdjNVvnyna85o,613826.8610522298,25,$100K-$1M
Gx2JeCNMxyZ1rWM8gnmPrHizpipsUf5Skx2SxdMQ8Eck,613806.6575450859,290,$100K-$1M
EUzEgpZLDV5Td2eem2jL5DHMjufaro9KpGBzyeQGz8RV,613759.314998812,185,$100K-$1M
4RzuTxxvK5uPyWu5dVC9i2k2ekvwuTFKgkX2VToUrNAW,613745.2550530881,2162,$100K-$1M
PzHMB8WqPHZJ2hxHGx1nqiLrVrsf9DkGa3RwVYvzWHt,613733.3506525496,213,$100K-$1M
6YeHm2avDPPgYkSv7hjg4qcsfQnbK44ycrkTvw1gSwho,613700.6691181507,780,$100K-$1M
9nbNBioN13qEtiwcwEESzf367zR9ZiDmBYGSP8scVt7A,613686.549809709,113,$100K-$1M
4xrxVvCUK8WA4eTQk1QGGq6YYJix7uGfcHLRYrZqRRCN,613686.217002131,962,$100K-$1M
9w31QPPhzK6J4jdhJ4GqW5znAyrqipypk21XTuYEFxEQ,613671.3801407757,206,$100K-$1M
86e98AjXrTq71cXyWhvRwbWduotbvrVizDh2XMj1dH8P,613655.8364733857,61,$100K-$1M
76SxBSN8nCfvdR4W1TFD8pBLhxyEczggqLA4SFCT9MEc,613642.7471102618,175,$100K-$1M
4aXnnTsD4SebFkBeNDwahn7onUbvky1x2WvGmhVhtLKQ,613637.9735128519,112,$100K-$1M
7kZi3tqUuGSrz78pv1kthDngCFaWyC7Er6W31T6DEATL,613637.5902638935,2337,$100K-$1M
8UC3LPbFPeRHZpcGbgDnhpWKchtyCV2DAT84X9NJTmt8,613628.0293394591,572,$100K-$1M
FopSXv9Sq6WQbeWBAJ7CcvGREmKtXkRJoqRkFHBotCeX,613594.8262079763,2521,$100K-$1M
G8HzRwvmhhRX4rFpAdWCjzEo33mDk1XAxhfMTHxRe1PT,613584.2194717564,2526,$100K-$1M
Bp5Xh8ELbXFrtdLGXeEqpbo78gSEY5zF45fqkz5sQdWC,613561.5164791732,2451,$100K-$1M
9Aqo6NbCmbe1w7Ef7V2kwpiMVn5YzGGVogNL4p2AP3Pt,613546.0546655209,695,$100K-$1M
4PKfUwic7JDhE7CsMkQFbU9HqeTcPnQJ6tB3PTnepFMH,613524.5875914986,34,$100K-$1M
Cb355XH2WGPeQUGTTXWiQZT4nhnyHCPkhScDezUGhXQF,613510.9472282018,245,$100K-$1M
CavUvt75tXesje3bGRWRiTtzF8vDL6PJ2FQNk2WkvGus,613510.9258446961,29647,$100K-$1M
oCjmstrG5ZxG7d2JRGSwKEjFSELfSUrvdu9ZkfkndHF,613427.2956436408,414,$100K-$1M
h9j965CfShfiqSkH9ENZDnfRPuxVZbiR74kGSErdKGh,613416.3998302612,183,$100K-$1M
EKGDm3rKiWhqZJXUGHCCygt8FjpSSQWQ9wdQT1ejREnA,613408.0272227623,345,$100K-$1M
3dUqmv4UnP5pAZEP1gNRwbMR26b8RR5DJ43sQmKQKKwf,613383.3589622934,58,$100K-$1M
3QQpDfSgmn3UiXMR8HikuxmqQwRDYviE4XAk33cSQZ1U,613361.8245722437,23227,$100K-$1M
5PcGkKnLkm8DqN9Lgzz3851SScwkTrQCB88WW8cxWDAo,613341.1900360677,292,$100K-$1M
3zPFxqASvVa5cH4e874pozyTALNYP8JV9f1unG9MmWhP,613339.7967234665,644,$100K-$1M
7mmcEghuGQSirgPN6jJP7fAXDPna41c9rDrv35davKYA,613335.6237263657,392,$100K-$1M
CCWJcGm5WCaTU3GHHkwuQWFFPqQKMZTXo2Nzwx4f9hW,613324.1507250766,98,$100K-$1M
9xmyv1Xd79XQ1uc8Ft6vR43VpYLmccWBymjpoFAnv2jX,613315.951195263,22678,$100K-$1M
3HbMNVnS9xsjsPZnFgYtdABXEF2gXB4mPxdx6BTe5knW,613308.8754543778,143,$100K-$1M
6s86HfrU49auxrKU7ny3DAp31nYCH6Libr8MATXNDyHv,613302.1257993776,43,$100K-$1M
muggygUv6Nf2ah2N2VkcURAhFRDGYdppr3JRCGQuLRh,613284.3075219875,285,$100K-$1M
gSbSkynxZ1WJSJ2UVBbZU38BwWJxV6YTaRMsyPvcJfU,613252.0515723289,2293,$100K-$1M
cuABCWegqS2Td6zq43u9GtGgYTkpgQexKaK8orM1ojp,613225.1627456719,4623,$100K-$1M
8xGSTnXZCiBEvZHdHYv8fNwv97DfMyCArky3v6GcFJm7,613222.1450266455,831,$100K-$1M
5bD9Y85457R6gTNjCFMdB91CThnD6Zdn89LbkmAZgzNW,613206.7079357211,100,$100K-$1M
3iLQaveYXrAxPtkD4HyoU8Jb98XuDUswz1bFYhsthRhd,613199.738647113,82,$100K-$1M
DEV4YiCQh1LRST3siDTgJZFuKjLUjNu3W7sfcSjBKpS1,613199.2577056303,351,$100K-$1M
DyT49LQNnMGemYZtf6K4SBGmn8ytf8zEDUn2H8umqYhh,613187.7353806806,18,$100K-$1M
2Raz6ZBAwT364JJP68gjUut6qu4PHRmM46SvyhaJL4mc,613173.1431341247,199,$100K-$1M
46SQEMaRntQTb5e5hiZw3v8tt9X3DwphCaFYFohbH28E,613171.9892260117,183,$100K-$1M
87QQLaV3T8SUXStMmJGmSijWps3otBLbc1m1GBkDzWs1,613136.147756754,955,$100K-$1M
FcaDofvAcDWuJLRxxtnaAM8xGcSD2USdaw9gmtkzimQS,613076.0340709218,108,$100K-$1M
3AmHyXBMWokBeDgRsCGFH7umQek7q6d9J63i9iQAm9rQ,613040.3251127881,18,$100K-$1M
GeQUPZuPg5msArpFZxaMQHJ4vtDXtsnvKiTea6cqf8rp,613038.0103872218,501,$100K-$1M
EzJXuwMrFvtT3UwgymcsFGC3gBcqd8gB23Z6o6Dn5zbS,613025.302036442,534,$100K-$1M
Boz7iQRqmoA8rkuW5BeZHuzZYE4FW3wpaU6GK95gJrwR,613011.1185317591,636,$100K-$1M
4TRwDXvxnCb6gvp14sTvJ1uqQwjezxbmVU5S7hGsMFrT,613009.2080235919,93,$100K-$1M
FuckQCvxfPhWStyJn6EvrvEVdhS6WzUuUQJmUcgeXCgG,612955.9879290343,1231,$100K-$1M
8C8Rmf7D64Saabcw2XAqcNZQ2mDj9DyqiqGWFQtMfHAZ,612937.3660125863,340,$100K-$1M
Eva75rPos7o9xRhYgDzisxUA6fMfHTuTEgzHjtKaD84g,612931.7319704582,1206,$100K-$1M
9owx9xcapdTBm6iXkvAPNfrZQMV9X9joCZEAbrUWPqMf,612924.5648853158,1886,$100K-$1M
ALiFnBu3qyWZjH5M1sQEN4yH8Z9tByDoLTcR6GReZHXU,612908.6508000992,907,$100K-$1M
42JmZiu8y3U5PPWo2KsfsfaKGqqSLV9kR2PgyoNXNKrU,612896.411466402,452,$100K-$1M
DFCawwZqfkDFpYgV2xWEWwT3aFJmSSgJiyNkmqmUn7EK,612883.9473183157,12942,$100K-$1M
GUkzoiJQ5Yev2ZNyzHwUvRLuQXnHFJdWUneA4cQi2xf9,612855.7872948662,134,$100K-$1M
C5RR74tYbE2BQZmpcL23r3JgAX1og4WB94vECvigE7az,612841.392844386,177,$100K-$1M
9wYuJBuoBiNDxk97ZmCqdaBjB3gZ1iFnEBU2Jme3phpV,612815.9968446672,71,$100K-$1M
AnkQY7kybDL1pGPM4e6P7HhdW6App4UXk97x2JKfBdU1,612788.265093897,3202,$100K-$1M
DBB2MGghV71gpzNrPQmjfDVU1utQxKze6JegN4tg7JEY,612769.3542794079,188,$100K-$1M
BFCueJEmHnytcD9mAFhcsKKqaDMWpU5ZNEYqhdvbMKT2,612752.1072438044,91,$100K-$1M
2WHWenxctpqv39Z2WcwpDtJSKBx1D156iUdS1XdGcTKx,612707.5735811334,77,$100K-$1M
BCCgYXEPQjz2eGL524N7ue4XjDCdZcngpvvW31FrzgAt,612682.3140602331,28,$100K-$1M
BgxB9wSMTxW7yjN5cXnirH6f66oibMJSBMrEGD2oH7Ku,612654.7566802945,14,$100K-$1M
E9mXoTU8MRtFBThDQiahKgy764eJk8B44AmNgu83U6K6,612628.6372015115,101,$100K-$1M
FKaxwXLD42B6qtN2aQ3iX8oEMWemRgE7njst7Rkt2PZm,612609.400048388,119,$100K-$1M
BzeMbj3Jq8RsBYVqXGoHZHZNCKLmHbNegHQmfwqd8GFc,612606.3773121211,317,$100K-$1M
5rBSn4GLpzcH1g1grirHsdxTyNevfQFMgbRFi1hqShE3,612596.6024448085,2156,$100K-$1M
2wY1aTPwC6nTdbgtXnf5x4YsxfPwGBD5SGLoK8AB7A1H,612577.2438957958,9,$100K-$1M
dJuKEXQQ6zaAFvFYskGxNk36bf6aB8obEoj5pcLWcsk,612562.9653664224,5490,$100K-$1M
EqyG7K84jjf5gZ2aZKoHuCq2XjVXTVVuqTPD43jZuYP4,612556.8689603076,94,$100K-$1M
ifQnuwib4HAtFBiU13nJ5qpzX8XHGBcEpD6g1J1zmxV,612539.643464085,281,$100K-$1M
syna9p1JkU334k1fAfDu59RiPkvu7JEV6sGoPjLMxiN,612539.6248203045,75,$100K-$1M
z8fJXyzX6mDPs2ytcE2UKFu6nN2XFaw5NbUJUkj69p9,612505.0956686055,418,$100K-$1M
F1TDQUqEPUajeF6FGxcG7DuUmoWv4QmBzrzMMZ81u21W,612472.0755289383,3227,$100K-$1M
EMX1EmML2uLCyyNgPzQtpnxk3dyVikvt2yAhKvJQHi5Q,612469.7925629275,164,$100K-$1M
AfX26HZxp2Wkp6bnkQcTu3Eq4PYAeR5C7dtdTemtCSLm,612462.4742909449,285,$100K-$1M
9NCGUycjGkLTHYXWE3QSLWbs1nRQ8cpDVSXcwYEa3Rt,612453.4149682487,3,$100K-$1M
5f8o2aK7iYb6DLNiFGdaFKW7CCxbRn3ijH78g1HtMS68,612423.0000323758,476,$100K-$1M
5JmNUiigwoigpgbEYuGs8jnPCDGvhnwigLXXpzvGorYg,612417.745721546,75,$100K-$1M
BPLaxrufNoTPk7r18h7NM8Xbkj4m695s5YykYKeCMLwc,612416.0989503667,242,$100K-$1M
HQiWNqR78cYB2gkoR9fugKKtS9TyYJV33JzB6vjNE9r3,612410.7405434399,341,$100K-$1M
CrvDtH28HWC27srxsozFE1TDxbzkNZehTzu1D3iQbyoY,612399.118126326,155,$100K-$1M
5jumUiYd95f5xEqMp7EMEnsoXHED5XzuxsqAgiHaNKEc,612391.2398111395,654,$100K-$1M
AAutNQtEkMiGqhv19tz4Rvndp3aeM4bGnabCi2qMav5c,612384.7392772905,380,$100K-$1M
FgCn4DbRuFtcsgsYgzyvUWg1kctjJPVvu4Nom3hcxKja,612376.7664033852,138,$100K-$1M
9fQXqZptkXYKn9TN9SZ31yLzRtWb7XMwuLgo3fXmYFBY,612370.1903150928,76,$100K-$1M
6XnsdziRXRsiHr1V6WWcNSYGJxiN2tMPkkT6zYzN4BfG,612343.9291483397,13,$100K-$1M
4CVfc5o3N4hDz39RLqZevZior28zUvWnG5epJVTJahaY,612330.4171732555,5892,$100K-$1M
7tuo293kQWaM2pGuSUNQRts7N26f677tE2vdwRzVef6W,612327.4249797676,106,$100K-$1M
4ybY5QfJ7k2NJWk74swP7yjFJ9hwBnMWgy2HYfqSxkqK,612324.5198745918,2,$100K-$1M
Bdf78Wj9vFSzgStrTE47jbSQS1c2Gkb5YrLE5z5Nm974,612313.4992232571,53,$100K-$1M
EHiQccpqJj64ekXFKBYdrLQTDQFVZ3DNAq1t5amwSQu7,612310.5912606106,2385,$100K-$1M
t7GrJuQL8Ha4nNyYAF8LB3nnT4EC6NJqQ327S8fkifW,612306.2957290558,76,$100K-$1M
4TdAH7tnG4M64jYmu3mbzLrQdkMrdb86JyLUKRd5H3id,612305.8156698495,204,$100K-$1M
2Tvyn1G4J1mXNMqPg2Xu5Z147trLSp7WsG2TQjH1dkDe,612287.8596003895,6274,$100K-$1M
CySsJnkphv7XVidBoj7hRP1rYuC2fjiNhFva73yUkaLe,612251.0639756223,37986,$100K-$1M
AwEifV9m61zZf7QWaned7n2vvYT6ByagJvpbfpVdqnkP,612235.1986211743,3232,$100K-$1M
35UasPbqGu1ijmnFBUUAwMiAAZaz56E9TWA3Ac7GLjHS,612223.9939270016,593,$100K-$1M
5oTXqNA4sHQADgUSdbxQsYt84NkwowGDt2F8zy1UChdz,612197.3664166082,655,$100K-$1M
H6n47KBUa9vuiYenUSH2kKc1FtYR3qxXNGpGBZFcLY5x,612197.3136406468,1170,$100K-$1M
Fq7wRaH2TxhC4XXTgVF3YcAV5y2k3xanRtQfYoqJbMsf,612193.2856763793,157,$100K-$1M
5GfJX5CiRPvCBZmJAMTorUHFnoeFWXzjZEF2Vk37M3p2,612187.6041490117,449,$100K-$1M
8KsPB1g1FBSX19kDodubXXGfuX4yj7TaXryX7tCewqn7,612187.4450022101,184,$100K-$1M
H7h3XCgXrNe39PAVsLeVfFUyF9aR5VVnBrfjC9Kst8VT,612171.0067088307,704,$100K-$1M
3fBXsBuTttdpzopPSZK4MC8yX3yRaf5eQAhGCjGeXrj9,612149.6255450436,915,$100K-$1M
ECbcTpAsJPrYmrNBG3EtziAT4pictSMNzFbUgB9XqgDz,612141.3189513182,73,$100K-$1M
4u9itFmvbKUPo2xmAfvpTYvWiYGNPtjpS8Xt1jRpJdmc,612138.6860977055,368,$100K-$1M
2grnxh6SckF1SH7YpLseCteQMXfuJuNifsVasQgXJsCg,612105.652589557,116,$100K-$1M
3heiKZaan35i3zBhcVBuK1Vw5Jq21We1F7EvPaWFmmwi,612078.0046914385,4,$100K-$1M
DmJhbbDeMWHvowbxFLam5BPfaMF7uo5jLNbEes6VLUid,612060.6776436773,1254,$100K-$1M
2saw4NdJ8xPMR8f9CiWHYHFjvbH9o58L9nckxeA6PNLJ,612014.45543581,69,$100K-$1M
H8F2QBNppYNchEAD6eaDCSiQYy3HoZAhte5SEWhps9vD,612007.2164764566,1770,$100K-$1M
Eo9FAq2VksHtkFXAE7VGAeCJG9DzLWdxFPj7xgqwQSjg,612004.2128712621,1123,$100K-$1M
35Ch2tcMiFvB8ZbH6uV1zBJAzNrWsk6WiwEbuB2tvjfP,611993.2781901363,3031,$100K-$1M
BmDpR4mvmvD9aodNUEsAMyX5GK7x7AbmLVjFVHv3R9wQ,611985.2105177798,70,$100K-$1M
CLnUobvN8Fy7vhDMkQqNF7STxk5CT7MoePXvkgUGgdc9,611966.3768140443,637,$100K-$1M
CfcN4D28cxSmgpC5em87XwmkW3GpeubKTg1MSxkerUMC,611949.1349895864,98,$100K-$1M
DpoLUSawq2Np1WgfPwBVZ6zA1eqVtCNp5eeEiRU6Xb7y,611927.1620332008,11543,$100K-$1M
3k4d4rSD2bmb8g2McMPLjB9WHXWafiEF6EvPZaC19v3m,611909.1534670027,348,$100K-$1M
3RGuWFFbzm5icqBeZyvGpybocLQ1pqhp8oVqutZpsWzs,611904.3766217699,5347,$100K-$1M
A5pNQeSE7DmqdjdHvGP6NxNzqQ1tXjjscNm8PFT1gkqG,611896.3044111769,657,$100K-$1M
38PK4PBwg9Z4Sc6g1YiJMCKwEku5s9hJ7FQH6GsLhV69,611892.2698840115,313,$100K-$1M
9Yt77NByFgTedykMJK5tgysUV8DJ9TEVfdiZKknFcWn6,611881.0746332363,15,$100K-$1M
8HLtihm1YBaBfks3VS2GGLkXVrUdBtBq1xyqSaS7yxt9,611852.7988863607,54,$100K-$1M
fUhrSP28m4a73Rqtpsywb7fj7QEPvTTZez3UZh7MmHT,611834.0542888576,228,$100K-$1M
5SHtP56vEfnEH88PdQrGK9dwV5kXm5uGtwXxLYLdzF1v,611802.5539121153,4797,$100K-$1M
7mQdB5bUCmSsqFQoiqURXrEsk4xkLgmckE5HkGafoxSv,611801.8415917023,1406,$100K-$1M
6WtitqfGV7KMWqRGzJnGz8nFSffzpp3X1DCXSMsnGmYZ,611787.5488697644,4808,$100K-$1M
Bf1KTo6RKu8CCVPD2eiAQhxksDpfHmhFdoZ9rqAMzpcj,611759.9627047364,494,$100K-$1M
XUoVw2eYuFjTdHGeJnjVePtubiczhFD7v3Cisn1Ug9i,611756.8038781886,189,$100K-$1M
4tYPYHufHYpHkuDHUf6r6jsYgXC9ZVJ6oUqWW8bZtVoN,611753.3926195552,1430,$100K-$1M
EeH3Ags3i1wzEptqX1MNP481xhLhsqW8kpumuPMt2kJL,611707.9412852247,908,$100K-$1M
EfiTX9HdhwiBEnRmEMiMbDok6X8gUiRuVqhnQT6WuhCz,611692.5185151454,151,$100K-$1M
C5PxWRaUasa7ZcaSdf68TnZdA6dBKwVc3H7wvBdck26A,611692.2651521484,716,$100K-$1M
GXQRfA1CWh8w2VpQRaGgCp9wep9Yw59Sk3dbPVYQqJU8,611689.7882825758,11,$100K-$1M
8rA9krRHfLRRLZxMUrHubE5uZnxH78pMa5rMrX4ZBByp,611667.725947556,999,$100K-$1M
8XZJBe9eShPt6iK1MVtoEnbnBQC9vBtDNwnU5Eob43kB,611650.2259000386,572,$100K-$1M
4aQ8jzStqgryqXSaw5oxPmg7sw5G3hCdyzJmcBNmN588,611641.6034229202,1821,$100K-$1M
8BgTjFcQTndqjxTnNyJEUpMT3siFjFFhe1L4eupxnrum,611628.3151320074,12908,$100K-$1M
4URXzQhAie4PrHxaQ7KToDJgw3x783V9tzLZQCqgU94J,611610.2926948032,211,$100K-$1M
ANuYAap6KhwkTqLSBH4NXJP9csCivL8baxjdxXzsVc4m,611587.962201565,234,$100K-$1M
ANrFH4bUC6KHyGBKjay1uJCy2DzQT4tyg39zxMefxwic,611572.5351810362,730,$100K-$1M
5yeHFswnU4HVAz5wu5pLnbsQRZeXDLKEbGqd9XFbe5vb,611567.4406884002,80,$100K-$1M
F8Mmmkp21vbRtw1g1F21aZ3FrXT8NPHzhMfGVpDmhreD,611556.3795511158,87,$100K-$1M
BVTCDt7Pr4Fc3Zsq5uqF4Cuj3dXvtETZDdwieFWaanpL,611535.874357162,102,$100K-$1M
HxA6MFjM61RTLUxsdrxpXirBVbswpSMr4QeuQgLN3VyU,611519.0995065183,3396,$100K-$1M
2MiNeE15dab7G6PQkWpfVEdgPuSFRMWrQxv4CGatChJi,611503.7408762774,136,$100K-$1M
2cMBXNBL4rcbZhvn2gkzjRAvzGWxfzbhXUVGnXu8TcWm,611496.5415888634,107,$100K-$1M
3Wwp1Gd2Nj9FttoyFRgDZBsYFpNhmBEwfbTwzEfxp5Wo,611483.2346419484,482,$100K-$1M
FWBR3mHULkQ7XgRjPxCyJFcCynYUUnjPVBtRvktEWTfd,611480.9204998713,2317,$100K-$1M
FzuZFH6YRF1ZEs1E7qUS9T2qvhWUqoGWSaCtLUUrmcF7,611439.036841968,339,$100K-$1M
5GwnueBpdc3NmmRx1Se2nYcV53CaM5T5iPZJ1Mknw5pd,611427.3229686792,54,$100K-$1M
BbGUgZgmSzwRmbUxyARZDUkv8wh4A2gxqDf75cftAW36,611421.092590383,226,$100K-$1M
12AtSAieADMpLdf2wRDARmQoWAopJq7TRp7Bcsf6Ji42,611388.0396214678,326,$100K-$1M
D55QQagCUYaKasLTpBJhckaYZKvrr7LaFYmvvfZ89sLp,611384.531450866,27,$100K-$1M
5ia5NZNrZezpunqgPf52fxDYFTjWrLJPA43aBvnueDrj,611374.9674750203,22,$100K-$1M
8b7USuLbC58XW1TEgXmpkrzSzbBsbyCsv9MdprvFn5QJ,611372.6167370583,9,$100K-$1M
