signer,volume,swaps,volume_category
AUyVPfozAZJnsA8ZXZQc5PkiiCfYLGN4ugd8SEenYvMw,22.975635948479997,3,Other
7sTWJYmhT8NFFahJD1YNgEu5hoy8MF7f8KhV61JNhojX,22.975620000000003,2,Other
AzQTh5tZ2zVZ6H9tXgdjBmDpvvHrhumS9Pn7ia5o8rFd,22.975583686727997,4,Other
CRDH3tSXF3zPVCDDSVTyeYDpxBAFLPLTpESxCcryhJhL,22.97557456920698,5,Other
Awhot371pLAvKeWeRH9nPqZJUAsyTSQBZK6HT2ZjQQvP,22.975560559734,2,Other
KGTkRYiKMBTXPtgqChhTh3Efwvd2QEYwm5hta6JzR7z,22.975509804799998,3,Other
CAEC9fJk48YNM9nKeqfXZ23g7gjCq7vDuTXweaen3C8h,22.97550581345,2,Other
G9Q2nsHvE86aFs8DR2LvrK1zsx96h6xDUMumteRMhsfN,22.975500000000004,1,Other
HBebMSN2roCRfPjp4FTLsSowd3MtD6L3gErt6e6EeM3L,22.975500000000004,1,Other
5rthTx8ig9rZsxw1aFQTnchaxq98adxHJatjrCkpzacd,22.9755,2,Other
FLLEgw343gi7vSXhaxfdwowyKkbsN5Eet1tzWFDe4EVf,22.975492157521998,2,Other
6za4gpaAC98nFrx7cx2dSPSMizQJvhZicBk1RDER51vK,22.9754490664874,1,Other
B9BSoraBZHMuXWkiqJkxLytuLRiUsheQSJKvWxeaoGN,22.975422661019998,2,Other
NvvHC1o49nxCfHSX4NJN9EAMQJgvhxkiDoEgEEUvSb4,22.975418117525,1,Other
P1GLCdj14ek8guxwCqzeo9buCEEuD29xGs7SyR8XzU7,22.975407696379996,3,Other
h8QbQu8qq2J2PxCXZTQqMNn9WZvnj7tYzcpXsJXtKkz,22.97540227516,2,Other
7nCvKD6LYx8dgvsnKHgY2swVQqamRsoL5iXSQMQQKCqQ,22.975323911975448,9,Other
DiFQPzXaPecr35y4jiVQ62HiimxY5Dra9zuykmxQU6u,22.975300000000004,19,Other
DD8mkwSzrVRHGpFJ6Y7ZicoDJ1oTQvLWiJifpRrUsLow,22.975300000000004,17,Other
6gDHonNc4xkFXXxLsm9Ztpgaynb8pX2y3vkiqb2aEhoE,22.97526,2,Other
EyCpAAWbSAdZHbMqXdi9itGSYLHKLZ5XtjEE2MJe1cL5,22.97526,2,Other
xRjuVtxJJke1ZQw4YkXmkwG6Hotm8WNkaqmKdXk8kXe,22.9752,1,Other
7viEPFUXUgBHiqJHx8bfbiWT6rq4xCqWxHxNayuvA3yy,22.975178745660003,4,Other
AmwMsupGQz8VJiENf1JdaV14iEGwMAeQsxowS2xnWXX3,22.97514271464,1,Other
26rVtS7SzUSjRhmXY5caE2QEVX8c9E5LtYAPBTHxZnkq,22.975131815330002,1,Other
AW1V1wMaV24wW3kmnmYTAWoSQx44L67rUtEW5TpPkGC3,22.975129672819996,75,Other
5Fqn1pyGNXLeAKQNPpHA63vRN44UFg9eDqe69esw8hvF,22.97512394546,2,Other
7xFp1rqpEZaY71KR33oebrjHqNZkBcKpfFRiK6DZsbi5,22.975111347835,5,Other
2DLTQEEJWY7tZMgPty5aE6sDtJU4WZ6MaGacdpa9a8Qe,22.97504847877,2,Other
93H3DMAA5jkBcT7HDe5GCUVQYzm1zxE2BJje1HjMJsRv,22.975028,2,Other
FgVZAX9x666xAWFa3JDu4XPc47cKpkQyTQxb5hW6aeGk,22.974800000000002,2,Other
DkmqeC9MWv9CxzGkxc8iDEnhdX1AiCqHZyx6M7t3HXou,22.974777276052002,4,Other
HSHxanfX4bmMtFESKuLC77BiHmupm3c9tfFST9riR2GM,22.97475,1,Other
5pcDVMxTjjP5uSCQ9HQPtXr8p6tJVeZRMy51M5vfYjdw,22.97472,1,Other
DMhxboShKHe1jR9kgg6c6yBrZzwqn1MNxUbZiTEKPpY8,22.974674954860998,2,Other
HJUyRzNVfqMWe6efAMfsacdszMWeZvAvM6qe3GKKs6Ux,22.974632361060003,3,Other
CnHEu8xZVmjKvtgrs3LMmWUETuzc8yg3ufmzMpuEM1ik,22.97463187017,3,Other
2HQdnx4QaXhqwWx2vJhmcQRwvSTuM4hUPTHR6D6NNo8k,22.974630070240003,4,Other
4mBqzuZAELEpPq5EwAzDSvF6CYinrLGcUUkwHSAqB6uz,22.974576515779003,26,Other
5V1XcUcEw3v7q9e5hpJZYhHYVtMFreRUdZA3ownupeW3,22.974557548047,5,Other
2WEcDh3zhSxfuG1G1guCqt8S7nxT1EbqVjGP5zKb617f,22.974539999999998,2,Other
3Ed7jD2a8agtfJziBT1QEmn2yefEPNEbvbsY8LZbsPbH,22.974539999999998,2,Other
3nHjcRV9PkWTCmwRVcHR4Kfm1qMKsFBpWuMAEiYe8u54,22.974539999999998,2,Other
8pGtxBHCgGG6mxsQ7T6vjtoQh9qj7VJqRAgvJ3YL3YFR,22.974539999999998,2,Other
Bkn9bTZVpFEJ7Kv49DWL3r75f3sTUwff9YEHTFVBYSrU,22.974539999999998,2,Other
7PV2hgVJYbPmK3AFXWzpeg7co59Qemp4Cx5wYJ4KzDia,22.9745,8,Other
BasxtHQgPeZkpnTeA4knSwwa5EU6UtyrWnixTa1eCLCg,22.9744556408,2,Other
4cNpxy1QwZvrjdq3jpvESqva3kLbDf6EMm5wPd3Y3FC9,22.97443371773,2,Other
Ed4w8UtvH9jfuyzpqj9cS9MDVHmDWP1tnrbKZtkcChWE,22.974428988703004,6,Other
5rRzUXhpeAp2RSNhVyLsHoJazu85VPMk1GceGDgok1Gd,22.974415089894997,2,Other
63JDgTbkC1ZahRP4HYWsmsbSnduTD69h3gKawThjhTRx,22.9744,2,Other
7vtaEMZsuPa5HHBNSKY6djJtBw2zEVtTaTxce5zgy2YN,22.9744,2,Other
HAnEfwJxiBxYxRGsQVt29bwtqXyPrHZL1ttoUbHK8VTw,22.9744,2,Other
GqgoxvKEJ5FbbFqr1GPJgNKRFfFe4SLMNgrcVu9PFb2K,22.974353734770002,2,Other
AnbuhJiJMDYjknypH3CJGxQNpDHDt3LF5dWtqfFCU2q,22.974341611272997,2,Other
75sqJZ3TAA5Anf3x28JW7wsE22a8HnKBuQMhNasnXF1f,22.974281176207,3,Other
2kq4n1UVXsDNULDabisBq5W3sMDNJRMafD6ieAZ8Z572,22.974244800000005,2,Other
Aji4DksqhUaCABiiRiiVChvTrNEpUnPD4tb5fa5S7KrC,22.97424278288129,6,Other
CfiJtAYhAfTFZqgUQLxsP118i6EwJPf4mNikQA6fM38C,22.974202456672,2,Other
Dh9yyKbA5rKhHeUR1kTZjTvSXr3QgFUr3nNmrU4GaYSE,22.974171141240003,1,Other
wYPnNxq5GkxVhEgj6gSRWrXuba6fndcbkmoFbe4G5jh,22.974158964368314,12,Other
D9KutGNf7zhUekHZWc7xEkEwcSY82yHaNSyRvDcK9oq1,22.97413471507,2,Other
9AgvubgoobQvUh4Eu5YX5BCRyCVVgUSwNhftRVapjXxY,22.974093934720003,2,Other
GfR9ywen4LKNN79LQxHNGh4YTpDciTmE98PE8dYSCE3S,22.974,2,Other
8vHYKeBFYVz9ZD9iqjjk767PgiCE2siw8qR93dKMRUML,22.973998784800003,3,Other
Cc9MoR1ZzMsN4WR6GWhcYnLgt5GUf2ACyEfE2AFVJbCb,22.973935072197996,4,Other
CV7iZnK3P6Nm7KxX4qcJLQujdSepntJ2tNanUANz8zP7,22.973867264984,2,Other
6Cpq4g95rbKpSDTHoBKeVbm144ohEzDLYGgcbrYjbkZ5,22.973804583600003,1,Other
C3bRdb7buvqgBqMcnvHNAB9AB7G1MDGNmDriD5stFEvm,22.973792,8,Other
EME7Vk2tVJnkHTrDxBY7brc6x3bBXCtVFNvLTTsDsxmy,22.973788686289176,11,Other
3XKRfMruZR9UXeytM1oMYiYLeuowAzd98o3kfTQ32fpV,22.97375014898,2,Other
3rhdHtikmd9YMKjYskozcKedTnpDW4WrcL7Y3QmFoSc8,22.97374130325,2,Other
4of3TXXigQboLCQhL7BXV44VBRhfG6eTofsdHYHTHMZy,22.973669472000005,3,Other
JCbDiU3diSZCS2MM96iWoUsJ2tLZ8ZUt1JV9PwviCM5w,22.973669472,4,Other
DJBs7bJSj3PyqknY8k4duTo2RvUmNFnWG1YcDDA8tdgR,22.973659897991997,6,Other
47rb69f4vLe8UKRcDak2cfmjdNuqDYkQr6HwgybRBnpo,22.973654399999997,2,Other
33VZbEZAQoBkgwFRGC1fp3wvG1btkjZizKxRPib4fLju,22.97350738904,4,Other
5iB8rPkWvpMmGvu5HxBQWLztzqgBcURMk86wpNpVVqUb,22.9735,3,Other
Exopq873Zd6V6X2w6TG4Qaicz3XVpmE3XXb4RgBsXFxh,22.973408097832298,2,Other
APUhfNs2643mcH5CfirvCCi47c6LbUB19SNCGf1xhUeY,22.9733917136,3,Other
63cTfYf9ks7BLGoQdwxgRgR1ntQCJwUu3DBNpygnMiE5,22.973304000000002,17,Other
4Lm2vXRbuu62ng1GuAS3kqfyMSPHdPHmHVNjsf82FqNh,22.9732636988,6,Other
EfunhxZLZi3chn67PgVpKgDqmUyBfg2tE5JivUzxaV2g,22.973252576,2,Other
CFMPsmDyktwq1dCSfyjDTWuKfTtqKgquedoLt6wDjVQA,22.97323832944,1,Other
3n1Fp2bEyGf4i6HsQQy4dhm2xYAft4k91Scxf3r2KmRx,22.97320811836,2,Other
5Fgxi2EnQVnxD9QMoXWb3XHrCRsgFdqEV1oMTNNnyvCd,22.973200000000002,2,Other
5sEYzjjoDrFkvKdFBtsMQnYADxM2X5YoesEWsNdnXFGb,22.9731,2,Other
GDxemSUzFByhpVmrA3dgmc3KyEh3zipBvShDTRTa9ZrZ,22.9731,2,Other
HKF7Xjwn64hZ6CySYFeTC5ixTcgfugGTM1zSkacoJxUh,22.9731,2,Other
HSminrWULXgqeSrSkhf3nD8qh67c91Jm5cihW5AEabwL,22.9731,2,Other
F63RXwb8kktoswLoifi66UQXTPzMtyoDYZfGgnMqzVH3,22.973091221554,2,Other
ADkDMotxbH7A5hsuaw6vQD6v8ZqnYPGWhaozBYEQE1EK,22.97309,2,Other
Hrjbv1YRMzYfFYm2fPWsVh9J9V8waUV7MF9cZJ9fbuAA,22.973082734970003,2,Other
2int5VXRtDqjrJv4tfjN5AJ5b8PzeEpbH91BG8CQ9Mzw,22.973077777256,1,Other
FLNvUrvej8ZypKJ5CZVjwwPJBcrkArrskYyfxXhjhaUS,22.973017151279997,3,Other
9Ke8kpVSv2fyAKAW3ZT5mYe8Po2JmGBGdpwBohzfg8yF,22.973001487754,5,Other
HwaK4QrCVBASuSjPwn1bL93HmmssA2imCrCjVYGGVZEq,22.972914574391,12,Other
9qxojDcr7BCTpfkKnR8bZXYhbdiMf9BXtnecj9iDMtxL,22.9728936067794,2,Other
CybEQRHEtnZgcKJ34nAxdRffxBsfageeZDRavsypTd1Z,22.972846276338004,44,Other
3aS1iYqrM5au4XSyXVxCWEcWfLKMC9kJF3AvgQRo5yPb,22.972845,1,Other
3QZ5ab2S4eXyY1qScfaPgwb2APkxzQdn33fswbYyRuXG,22.972817485841002,1,Other
GVT2pBLtFGxLKhXK2EJydegFQpNt2kxpNhigW4Etrww5,22.97280553792,3,Other
7a6DWbzjnMP5Yp9newTQJnn3ybpRxxrgQEFxAgGKthwE,22.972800000000003,1,Other
9sZ9AxXxJMPLuMPgMpfuEATuzL9oCvHjahvo8fkWwMP1,22.97277084286,3,Other
81woBS14jLWZ4mfTBwj5XpDGXbma6escxWoNW4JpjE6d,22.972721043477,1,Other
Av1PEqBdy6cCxUJZpPqTg1xWs49qYpzW55o1q8pCKVUR,22.972700000000003,6,Other
A4EM8D8R92P1aXWTWkETUxJYrmu9Q6M4Yf3r8YDSrm5J,22.97267100634,1,Other
AsmK4ug3CS6i9DimHvcgCbnb91rJ7tw3XFFhUghQmURU,22.97260754338,2,Other
9j4AWvphYNcqxK6dR21BXVHPT5d4252gpBgU8GF2y9ZW,22.972595052320003,1,Other
8ZPVgkGyakgLy9rsVkxsZL9eDQtV8p9Lqd7pdjDjixQr,22.972559999999998,2,Other
Bcy83qZ5oMoHgGHJGWhE3ahfuvVj5qrnayA5RBM6Rzh1,22.972521628756002,3,Other
Hzt1Bk7vH5YhhkNSzGyunn5WiMJWwkbyqacthBXSH1Mv,22.972520000000003,2,Other
HK6qAwMAuwj9TQ8QodQTmj6WvtW8Ct3KhSbZo5NCfZLs,22.972499261237,4,Other
F63K7kPxggPDFrWeRuk9C8vMcCvaB4n2M1raDSzujZve,22.97242235595,11,Other
H66YBHrEb8GZeoUrM8yXCXSnmDnsW7pVD2hbUc9x6EWU,22.972416797100003,2,Other
8XKfUkNiEUzcNcTDqmNbtjgtWkVBx9L8y2rcKGhB1TzG,22.972404189386,10,Other
7ZSiNMquirk6kvDrx4AHTuvrTtMjM1LEjUJtQcLAGgc8,22.972378661421956,3,Other
9D3jgHyjEurSbcqmQMWDkgsKtZNW9p1yhAbradG9Mobe,22.97236095,1,Other
HNAzkxPsPNH2Tnw9gSxAtpWKcccQwAJ75RrnUVeSKXGq,22.97235700491,3,Other
A1DSSr77GAiRpvatxukYzLxEEueBcZXFVhbZuGbZEvt4,22.972356801900002,11,Other
2qVtqxEGkv4DQ6kexVUHyBB2ozjFDeQVeQxGgzFcDKww,22.97235,9,Other
DWUFsxfAYkK1JUXBMNeGez3XeBncgCpXLwJmniXCwChS,22.97235,1,Other
EKWk44VsubaGPojXfZ83mcgeyh4FDUC3L5p2K9Xp865i,22.972306016250002,2,Other
4Z4JjqrPQqRAM7ApVudbAXXDusYjbxkRoTGaoqhLkpYB,22.97230343136,1,Other
D5H5Pq2qeWaWQmNKAdwzWhLfSK2Vz9euzvcJ5wVCQALK,22.9723,1,Other
CsXpJz1F3qvA7mYunEGU9ohXGp7ciat5AnuAvu6Fduah,22.97226482,2,Other
5RMSr3aqwFaR61bZjWWCxmRUDqnwVjMTEzwpHWR4hZf9,22.972249692776,1,Other
9gn5wNEZEbUxnUAAxCJJStcqH3XSYGhRcfqyCuixWtbx,22.972201593012997,2,Other
2eJB3J6jKvKmND43CpBJGPhGkrQhMq6mfxaEZM5KzFXT,22.972193231853385,5,Other
EbTB5UPRzRKcaY94TCXpfjutDkHJFK1it2j1TB3yMs88,22.9721,2,Other
4PHFAWRfPrpcrPkeVfaqfjXYPqr5bhTpBYnDAcQiMjAh,22.972059364738,3,Other
9ZNwSK3muGGtjhYEahbtmBsLgRmF2WExZAWoduj6j3U,22.971977012398,2,Other
ExNmS4mgwH36nbWwKtkMhkS1bXFU8mAg8uvC82aKBV6f,22.971911770782,1,Other
Aj8EfUKGo8kXmG8RAXUtUvtq3soQdVVXhk5PM7L2b1pv,22.971826784,4,Other
2Hp5CjfzcUF7AX9BXn1baXKGN99omRFsB62QJXkrVrgz,22.971826784,3,Other
HRYEe7z6NpASz7JmfiBpFKZWJp5cQo2d1PgXk7i892sw,22.97181,3,Other
7WawB5HqKCNAdSGSq4TmoyoYHaVJsxYVdepwikFzDtbq,22.971772111099998,1,Other
9sD5AJ421FjMe2ARFZXQups7BJH7XJC28ZXjxSh1pALX,22.971741507984,1,Other
H4edxzCR3FEu7tSKbgFAP6Km3ocBaMeTiXEUaiVxwV54,22.97165570952,3,Other
EhpyHt8ePvJzJ2s3ExRRX2CFEmn28mNNESQzLBuCfPkM,22.97163394939,4,Other
GtsrZhVyKXcPbHCXYRLybjxnTuXxecoYW5wU1rzRJTV,22.97152454704,2,Other
7FdR3Qp7e1NPsY6SMZqpfxmbNviSgBwWiBizmkBZueUA,22.97149733403,1,Other
2Js8CBoNwSoQm2nP9zcmKFKcn9LqdkbrhiwQFn2owKUQ,22.971488786734,1,Other
617RLBs8XK13w3CHaZ3Mg1rJALbTXFkL4PUtCqdkchvv,22.97148,2,Other
688m2m7MHnPPhh4432nkJSVbf91juGdr6VHRbpfeXE72,22.971465419398225,2,Other
4rqE8tCWnwXWQnbb2uSUvCLJ1H4dxjM7gGpmRMpoGQ2V,22.97145,9,Other
FZQ4Kc9jcpCpaaWsgQPfzngJK2q5cd9vNkW1XXg6XbTF,22.971449999999997,2,Other
2g6XDgFwcq3CGWh3z9tq3Muq1Zt5TEnyucwGCyWPLG9Y,22.971390580408,1,Other
3QR3QupyQppEhHXSUkv9XQpkN22zn8kzz1jB69Bb31w3,22.9713773271,11,Other
Ds6rZQAF6LxMZySdsaRjztMVY8XVe9MPa2QL6VM1z29B,22.971339935901998,7,Other
4iHAxJPYVoiHFhXkdpxmxS3ShWGtTptQhUD3HCrm3QQ6,22.9713263616,4,Other
J6wAuv4BUgEHJAJxTkFnyvV8MCjBKzw9xq51HKouRvxa,22.9713263616,4,Other
9TV1FfRNXFJKtt2CjNhrisK3aK73LvSEEbGLygknfFsa,22.9713263616,3,Other
3fLRXn83iyA1Aw522WoBFeZ9HDdCcCbWrXBSRY2nuFcM,22.9713,2,Other
ENjLYaCVUwdFpnEH3xmbS84eedmG75kbCwLZrrsk4Rfo,22.971255959999997,1,Other
12S73sJxfdH3Hikm1PDctLpmA3G1ofyxmMgRZSLrUfec,22.971253313662,1,Other
2j6XLWmnxatBHCQFVVsuWPHwLztoGNbGywSYXcLEGE8J,22.971211608672,1,Other
FQ6gzWNVhJZszi3kXCKo3sS5xNQgntbypgnQhgBLJ1vK,22.971203884079998,3,Other
9wBQh3zSsLiH7bKdxekHMfoGbMRENCpcpQfn3xbsnTHm,22.971203392859998,3,Other
4kGi2T5ZQWLBuaJ3vbx1ExyzFDwFzE7JRjJcy5VC1nLf,22.971201599249998,1,Other
HPimReStBSZH5CrKCU3mRL74CYZzJCaVrKxyPBGabvLY,22.9712,2,Other
5Ajc3MY9NH2BECPagiNJeuadSB9onqzCDRcjEYyNMSqQ,22.971189785600004,3,Other
DJx1J6c5qqsRQS3whqNXi11MKYHWHTJ9YN5qHB7AkaMw,22.971184673314973,4,Other
HZToiAVB3bBYqvcR7k9ijsSAT7MADhqXV4FaNGs2Zu1T,22.971142213966,2,Other
8F6RNDxoRRSzyUMu97BLETivmn1qsXdY9F7TQHVZonjU,22.97112381844,2,Other
GPNpmWqUtLTwdxCPhbWJBaF3gukiU1N74W8cusnQEssd,22.97110354596,2,Other
DWVJc1rttvpK6PvB7CcsPg9cmdZuqH6JBxwYZbGZBvbD,22.97107753723,16,Other
3Sg9C9oLwPw8fv7aCTjGJiq9Wdh1g9iD9gCumBxXAMTi,22.9710670931,4,Other
G82x4GfMAAJ6D1UzBymF8JQWUBJng1HnuHviopg7be66,22.971028197187,1,Other
2wDc6fsNudzZP9qczNSx35syHENYL4nCpz4i3wvz8bDA,22.971024590334,2,Other
87QYKGedTqdNjno89mFxWLZsvgZ5XaCGFYTYT3QRdGKd,22.971,1,Other
G8NNLZXog2eKYvMXnwNJoLn61P7UQZTVpVdnPQynVwEa,22.97098810054,1,Other
82NU4nKywiEhd1y5huP2GxdujexJv6QtT76NSxr4ZJtM,22.970955654839997,1,Other
8sc34dU4DXtrJYQ3TM3vmaB3odSN2ihQ94rcAuZhf75R,22.970913450531,1,Other
Bb9edYDhoHau7gynYckbE6zqzcFJqwCHbNkT3DhWVjPH,22.9708857296,3,Other
FQq2gnqkUejPRvVyXemRPjG3HJSZSHp7xmhKHVcNF5QU,22.970845839789998,2,Other
HJYR3XwgktmmN2RP3vdFYFQFUT9aEQCroC9GyieDgBQc,22.970769241298,15,Other
CYngEaTDAXbJYftTxWdCvHsV8RiAiPJfirshrymLgtFP,22.970768036,2,Other
MhnFBcTrs73LBbHqimowBioV5Xhxf3gTAeyVszxqi3d,22.970686629884597,2,Other
6MvcHBLLyPrY754YuRWGUZVQ8KuR4EBjYZdmhrP3inDP,22.97064814163,10,Other
3q8LxdKGihJCCeLtqVjLxNRjDt1yzpTxBwHJWd5UjX1C,22.970598961611998,2,Other
uDvMLYS2qVteMGtD7hd96L27bQjf6LAkfssg8sDA2Xj,22.970596888115004,2,Other
hXtZ818whEJandWKUYDUKLGL8Us7EWPsVCTxBEUVWSt,22.970528507784998,3,Other
4cpqJq6V4fAqBTJmuxqfFaJyRESTVTB7DkM4ccpy4n2U,22.97048378634999,121,Other
AWGuf3PGpT7ctkU5WEvXF5iySNCFzhPcj4RBzi9G7cKd,22.97045269342,3,Other
ARVjM7yS34RJwbraRCT8DePTzsaCJFQ7z7L2X7jrMVxT,22.970439593714,1,Other
2yLc9LY393JMziewkztFxnHSEnKurZ4kiYpfvKenpwa7,22.9704178781,1,Other
CQBFcULcS7Xu4ipsMMD4ZZNtst1JTMH521c52MFJuH2c,22.970411440172487,1,Other
ALqZWoBNTaVYxmwyEenHTeb7Dt4oa5bhrpLfsqVX74Gd,22.970357286338476,10,Other
2eXg6ox2kmwFWPnXx4SSaSwZeBWmTBY1HQ8tCNk5Mtr6,22.970329929001224,2,Other
45mgxXvGHoYfxKDCxaeisKF6QpTSWFDwGxdMx4CNzGto,22.970295,11,Other
5WsU7KvN3ZioufKuTaKERG9GdQGqtGtyTkAbpD3GA44t,22.97025564878,2,Other
4gXSoDEES5ueqtPGcf6phJ6xNKMSh7gjyuX52eVTzzgu,22.97023320718,3,Other
2NhRLzpvD4o9TAMyEV6uDHUZwa5sWnPZyqViYo2D7DiG,22.970219999999998,2,Other
14ERt2ALruaeg1vcG3NauJUhLj5FuDYiYyzFh47EoxmJ,22.970185032646,2,Other
75oSzggjDtWshfohQMHHqBHQn8UcemMeM345uwgEpowt,22.97018,2,Other
FT6m3JT5eBNLQZcsswpq38EuPGPTuzsoD2XzAwn5s9hy,22.97018,2,Other
AcG5A1jGiX1iE9P8js2tMRNicnA3E1Q4aN4rTVQK85Sn,22.97014770639,2,Other
8QzcQ1pQYbzLZAKFigeE33DHcuhhCLcXdH5M4yTTqMB5,22.97013638049,2,Other
5vWW1DDHoAGq3oFS5JSeLgQSnYmjCqK8VYvbvQCY1LBU,22.9701338397896,1,Other
5jkzmQq3EDZQUnmd3xhxUQWUQVEiqsJKTEivrS2k7fmA,22.9701,3,Other
5A5QdRpUaAuL8f9u6x35NENz85SgAhYMj2EXmnP8FFs1,22.9700739045,1,Other
7MHh9DPPUm6s5NFJpy3AKmrPZTks1sjT5qiN7rpR2xzU,22.970073545215,1,Other
6GpxJzDXtNcf7AULFVPEYbWGn7sMezq9JkACg8movfWx,22.97005433085,11,Other
64hXgm8jCNjVy1P1QKRBMwu1og4gfZWa1BpGDGiebPMU,22.970027552885433,7,Other
3sTh5V8AouMgnGuKuAMqgJpP2nwtXF98e8k18KMDaAnU,22.96997766069,2,Other
C8wCNfo9bgNGW8e5CR8RR4Wbg8irtLd8ACGspvMTzdKJ,22.9699412,1,Other
Fe6CPir83FT2rr67GTSG943gvupRuBZSpuZB6VyGJVvp,22.969940220799998,3,Other
DdCUefrSNRjiYdXNevK5pW6Bh2EpmpMB3jxNq1eBDysn,22.9699321320849,8,Other
BjxEmp4GDTjEKs8hr9zPM8xkfr7JTW44dp1FztUPKyXy,22.969907507801,2,Other
FRJR1vWRALwn3mEw6kWTRmmKJM9hyVtie4ZFhXkvCWy,22.969903162614536,65,Other
3t4wXHuujmQWaC16baTL8KzmPNRF3uyP226EitiSPpFq,22.969894118832997,1,Other
9wNNZsFcbNeXyWmGfGTqUz93EJnhba7kyDLWB6BrUZCE,22.969883595200002,3,Other
3MuUEEBFDBRUA4Yure6ec7gTkswH3UmqaVhLEtJX1xyw,22.969882148800004,4,Other
6QPgA6YPezLu24oFaHTbTqKkevo5ausVGycX5da7Pwrs,22.969875689229994,3,Other
FAWvMdXFWoRzHCGauqBKBMo51W8umqgv5C9iJwKHua3v,22.96986823638,1,Other
HMY4nuJPhKqjTeC6WEBkv8KwQBsVUeLrWAXiReSx4dgN,22.969834135396,2,Other
BZPdJXDTpFZ3RRsaKqZYTNfzbbWVouffcqo8KtbgMYTj,22.969776925830498,5,Other
ERrGWwDiU76a3ByjgXbTpRwhEoadxnDNHqNsNkPWpokJ,22.969765823499998,4,Other
4tPcmmKxmPYXkQYWwrnnsYReuN1T3mRqJLNnbuxkU4Fs,22.969716319459998,7,Other
KYBeqEH8LCBQ43rqb65UgRQxAVh37bUeGrWmtrbTviH,22.969672395504,2,Other
5KKY2CRgz1imhtLFL298UufH4S79Y7ShBYZVtBGyTApj,22.969659587789998,1,Other
HeRHAeTh9xprdqvsEpUfYAWksqknR455exoJLs8fUxyC,22.9696,2,Other
24m1bjDJdVA7RBTw9wqaQFMh9AS3EqKVSQWdvTeRwiKk,22.96958955921496,7,Other
CbXDL1f1CHssLgJtMEDJQCixjKcjeuEqu2UghmhTnpkJ,22.9695420172,1,Other
4zDY75M6BGBpVJar733nb81u955ibYVsCk1MnTsws1MR,22.969533743198,2,Other
CAThqtzp37jTrWYf54y6LjUyzReM7RRdDrJ9BKppih2F,22.96953286893,2,Other
DEgbrpzssGVTRx6Y2PCrbsuB1zq2ckz9A1ov4DEUwLw9,22.9695,5,Other
9wLx3QeaQZ8LrBygnnWBuKtN3y95w1GY2MY4xgF9zmR3,22.9695,2,Other
834nqsL6RAoEbt6ZtxajwLjS4qMFyx9EbSMnZ3LpNVSL,22.969481978159997,2,Other
CUDcjQmSQZtaDn5KwQqNVE5uYs5M6HxEa3bW3yvxWnHx,22.969478976567,2,Other
9tNtsnprqEW1EXSoEZwvLpn8xwRZQ11s4gnVBvR3hnuH,22.969461210121,4,Other
9cjLVZt4AnFXLHbh1uJHXrFC4MSgZzYHCAGQqjUrpUHw,22.96942946484,2,Other
2DpWsK6umbGLHk2UkmzgXkZjNKnEBUHeCkdSaURFEs4b,22.969420000000003,2,Other
4fNPn3hc1iVst1P7dHM72UzQ8t9dF6CGjZ5XN1tCz48Y,22.969420000000003,2,Other
7pCqp1ruv6yPQTpjQ7ZUzzam52Z3D6ba5ZZhEmf4pjEu,22.969420000000003,2,Other
CLGAvi84WTD3pw8avyVwaQmi8D1oVVrZovDbUy9yz7Mk,22.969420000000003,2,Other
EN6BVDpKm1GEEVUmv6gxkvFsV8xEmMVubtYoT3vC7AE5,22.969420000000003,2,Other
GNPuWBuwRWfPYPVM8rcgzk4CSAxAfsnS7U34yxisHn5A,22.969420000000003,2,Other
BZfEw6YAFtPnvrFEEmvnKSMP7qobG4xL1xStsEBsNaxe,22.96934085537,2,Other
TaM6c9dbZ2oKT34rJe1ktUerDHKh1ZJrPvGdEkySgTt,22.969340329598634,7,Other
6HBmSZHDarNrnJ9Vdz9tYWJuq3X3kBtSR21MJVX5nzzB,22.969324758029998,2,Other
2H4Vfjbo5eiuMrvivLxhFUtDW4QovVJFot2ZD4RHoxJd,22.9693238628,2,Other
DbioRHDZPkLM4E5teLvu3fxRcDMFucUnKKYYVZphSKYH,22.96929684834,3,Other
BcZwoKoRCdZx6SeUPEosnjqr4TnKAAbjTL1ysK2hV6Q7,22.969269,2,Other
7Pa85yEtBja4jwxLfiDStupNdyo1aSwMSD932dL61Tc2,22.96922846616,2,Other
3nJELEzzeM9GRDF7RGLt21TLe7reZCtV5vT1EKFtZk1t,22.96922737699948,5,Other
8dUED1SMX1bVDBNEJRs8BtxwrtMcTneNX8qg6dMPe6Sa,22.96911381576,1,Other
8SzUV5YFqDzaXTW5CAuzuZGih64B2Mx5LKRkHNRdYqrJ,22.969103878400002,3,Other
2khMpq37FXAtVQboCCSSZUJwfYUxxhVFc89cmx9gswq7,22.969089,5,Other
FWZ72hix4zhVuZGYRiWqJNNCxgENrp5sbwsj6nY7Dzhc,22.969089,1,Other
5yQ8UAE9fMADkN5VCfTUczHXT4Adywb9yXi9vMBydYh2,22.969081494083,5,Other
5GFTrqEshtUMEMg2wCQDei6Z7fj13RT8FpVnMvfRFSME,22.96907699,5,Other
G1xQ3WKmL1UfYmLbEajSbCZ8Qcm2Ag8RhQyprp2gz2qg,22.969062000000005,2,Other
