signer,volume,swaps,volume_category
CH2sDKKgZp1RY8fAkrVehhZpFEJ3wTJgw6R4SQ4rQNaZ,196.83450623344,4,Other
5X89Pry1FZn3Upqt6U4XW4rAeDQF8uDE6EcKWawmRCgC,196.83421773156866,3,Other
2obsF7Ag5B3s6eNKS2jVRyEFGQqmPq5Ebyb65UZ875b6,196.834156101713,8,Other
4Jtq3qqqXgSroeTU8E2ZoGWy9uLmJwCnisZSSFq23JPU,196.83415450712997,1,Other
36r9CBvKe48EoDtfHpuCCzZN1gbPgCLTpZHSuQYbDJKq,196.83411575019002,3,Other
5qe3JLW7wgvYchdmmqdJouKe6PQ2wCXzHGij3HWWnixe,196.83401625502998,3,Other
5psoaP6FfMLL9iQbTY248Js6FwpryPAi3FqqUvCrExLn,196.83397,25,Other
6SDsAW8231KwdKhRYHAixM9cmQqUscuYK7G9DPFKfjEi,196.833928958372,8,Other
9Nvd1VektLAL8sX3BZh9d8YS2skVcShqC6otYG56g5AY,196.833850026084,3,Other
2HWbsG2Fat1bz7WE3FFFr2KhXHSfvEfK4YZQxTd1PiCp,196.83383969887996,2,Other
2gdTnW8KDvh3pPw9PnLRHCcJctrXU3czhwjceYHBPdv8,196.83353321795101,12,Other
CyChMy59NryPZcYASXoQa52BYxPsqBBE4JbCA56SQPHt,196.833326754415,3,Other
ApDcqFUcLfXW4YtKnfgLkA7oLXETe22TB9Dr5pDgktt6,196.83322870791693,11,Other
4KD7mEwh3pvbFdiP3oejsdQHMC1q2uZ8irFVbxgPEf74,196.83300000000003,3,Other
AnBFp5xKHnWuAdiG2GMcg96v1Ff4nLXMEKNNAKEx1yBP,196.83292155578198,6,Other
42mHKPo6LmNqLikb1PxsLgbuzZUqC5wQKmxkfmz8hr5j,196.83240359865,2,Other
CLJ5QYYfCSumzfGWAG2wZn4m2wBmCxQjsjfEpo8kdzy4,196.832108629882,99,Other
4zDXHXDM5oN4RLwEKDV9wXEujmBSUwABcTm6HhSyZZb,196.83165480305001,2,Other
3mpA2RPoC7EUmY5SD5CLBvyrKbyLYGaSb5D68tc9vL1j,196.83155254113902,5,Other
CKVR3cTSkSbv9vgSh9Ej4rjx7qmpwJNBdNPkVkuFsH65,196.831545566,2,Other
AAGPAdrhd1yug42qiVf2ipb6AgTAAXCJhbkLJuRcMAZ4,196.8313826238402,9,Other
J6AM5ekT1iNj8dCXbg6nNPdPYoL17a53R1DsDuamYPfJ,196.83123189485002,3,Other
FYc9tDLhqYomSFHNKjKTWLaVJNry9wTNGMLSLRKoBtEY,196.83114309875276,5,Other
2w1LZoFjxQie75b4ZgeK7zTKDVVv5ZRPgEFhJMaty2S8,196.83085343909,8,Other
6GspoyCvkz84ibSRPkRDHS2NRKGdaiMY16yVhR1dE45g,196.830811160351,7,Other
7jjKu3qDXcPfnAvR9r2UeDwrAG3AAGqXH754PXDwsY8B,196.83076356177,6,Other
9P1ZL5oac5EhouY8GTAt7qgrAe4meqXy4JC22iaiE5JG,196.83067575614183,18,Other
ALh5bUVAKAGx2QZjcbzoeUyK93KB7gZacyW7KFboBhbM,196.83040310069998,3,Other
CoSqQr4cmBGy1E9UhbXMKcnTnwG9yBpdmttAVsduKdo1,196.8303836724,6,Other
2T86FWVcK6FAFkGBtPEG6gPWhoixrArPAMYY2iS2EGFj,196.83030494017999,11,Other
5Jdh6G2HeinyGFphgTG63icPQVXuep7GMtN3EKeMvtHg,196.83030188976,3,Other
HUpwquW3jxAhsSp2GHxbbUrvbnBz8rrws7JCvQAW1dqm,196.83017610676998,1,Other
6rwFDV5VPCFNiuHee8rXoviFVbZTcqppnvmWmpBpGJc3,196.830041543832,4,Other
AfFGYkSdygyTq7etmkas2KLHfX2cfRf7rfsJdbZUfnjR,196.83,5,Other
MkzobR7vDpRxHu6gkhMNPikjVgiAXnQX8Cjh1v1hkMb,196.82999999999998,4,Other
6hwawyH1C1Zvx5AVArXEmmq56PwqTtA5ynt1nvqYvMDj,196.82966904221996,2,Other
CzKK9QDdx2uZZLoZsWAuQXywK7GErYmpjjKmL3LdTsHj,196.829517394907,4,Other
F8WH2az1DqCsauDQ86Vyd8amqjA91eE4TCzt9s6PKR97,196.82914931492002,4,Other
5Nr9xhCdEuWDGhiCHTpB4xtWGMog4xnnUYWNFbfQbAwZ,196.8290082,1,Other
HbYjXLZ43JGGAsGMgcWkcV6Bg87jwH3B1wfcY4RNCLZH,196.82899444401397,5,Other
24uQSAYuvvJeAMA8bNP9TN2PTKUUxKcrEQXZSpEDcWW8,196.828976654084,4,Other
qKWz8DM8fcfCaNw4sdGVd6G9n71YG61TxWtFLKX2bXT,196.82889184,2,Other
HVzdJX96uZjPL7y1ygrDp3MXNwrFUAz7YLppyor7AmQN,196.82883590818048,28,Other
7u7uRjDNKJ3p5oyBbAzmZwS46hB7vgF16rmnZiyQPca4,196.8284540499785,3,Other
6iKfA9d2h2WEcJ95Q3XpnH57WaE7snUB4Sut6VEot6RW,196.82833304950697,5,Other
2Yua6QLCgyWsbitHGs1DtLtXUriKU19XaWny8FdLUUuM,196.8282,6,Other
9NX1PPLiFidmWRtC4JFx7qCXefy3bWSKVEoGVkZscse6,196.82816378543998,11,Other
FZDYmf6VG87uCNkQemCTa88M4VWHKpNHkrtiWWQuz7sC,196.82808289380003,3,Other
9p9X5B54KakSq5zsAUGngPfykktWY9oyM4EX7PwVksDb,196.82808220406102,1,Other
9NjSvwwMmo5Nvefv9ozA2LNyqnhQUHGCJrhCGHuX7BN3,196.827918145478,7,Other
6kQNbn49qMjhcoDtpZvNBhYpny16SUzK3k2YDSdwpjjD,196.8279,4,Other
5gMVFPrpBjtLiueNsqNYMBrg5GpUFj9TbJBuXUy8tXFi,196.82786236567102,5,Other
GyPxpr3UbPERSPpE9iScTm63CBoGQidymkAWGafGgHBa,196.82731905668,2,Other
9neQtK8Hv8L2YCrxrduVbQYshKBkDfPBRwQwrDHwJLcF,196.827181856641,2,Other
3cxGEsGx5ZQUJ9Uj6cwhaPbLuhzUJZy6vGqKFjEXy2Se,196.82670667128,2,Other
5zDoLR5rbMpJj7kYNr2TGiTCnr8M4sDYZtyP6qRnz547,196.82668347714,2,Other
EFt1rc9Q6nWxtVtZAeysSZFjCht6VYPJE7s6L3uRyVeG,196.82634028314197,7,Other
BcgXn6nLLijmxGX644jW1oHUk367MKx9ZRsrACF4gjyT,196.82626327819003,7,Other
6ZUxugqJg8D7foPnq7znLsB9iPNGAryww7czcHMpWTi3,196.82619675400002,2,Other
5MdWiTAW5KVvHr1SgnRxtjUpxA2vP7rczUT9ZttrJhmt,196.826019365731,4,Other
8HLjHmePuv6PDbH4EhaYj9h4S3mtuDAXrm2ejTenvz3f,196.826,1,Other
ByoVbNzwoR4MemYHtKhYpBSTuTA6w9fDHXUGiXhD2Ew,196.826,1,Other
EkgAeq65xqg9GvfB8fNi8vAxjuZFGkbgcGBv9T4jULbv,196.82593410261998,11,Other
5jRK8JUUwAjWKweLqL7h4DmW42aGXA87udjNb94AGDdF,196.825784841945,5,Other
4Gx6rh1AhqBKYTHvZfV4VYhEDnAQ8scWG9Z7ieHuoXeG,196.82523688517372,15,Other
DpF6P2kZA2Tp9iFonD7FaAXybBSbnm9hFHWNUppCs3T,196.82515022896,4,Other
8tETUzLFAwkzKL7gKPdjjZEirAubxRcwT9v2VBFnJaTr,196.82512335814997,2,Other
J7ingGXH65Sr7aU127AJYYmdi8tYeM1hkEgW3BYyEPGS,196.82488027025,4,Other
BSJMounAftLVNvyMKELWVaD1N6hc3mMjs48UA2qnwtuZ,196.824713416167,3,Other
5NMXsXFhJxRZAfyZiSkUz1Gp2HMRpbpQDuwg29xVfTor,196.82464249139997,2,Other
4aFaFrvWyyp9CRGbNBREvnCDzy3CViEs4KuEwTWnaer8,196.824279161118,8,Other
AWwXC1dAVu2k5RYtF7CJGbugm7WBgd3sSV7buThd6qin,196.8241,2,Other
8QiVLTrwDCHNpYZPUFEv6Dvxw45HP64pvdc5r56EUSsf,196.823947044977,11,Other
Dc6CniWJhdEKYNNtCFTNWoMVszq3PkRRTvbAco5o896p,196.82372361764502,2,Other
En11LMH4AnSNAyLHXSbmXCuekgkXU6xW944FLTkvYizC,196.82288399644,1,Other
H44wu7CYLUP71WDKMz2hFsA1BfJtrHrX661TvrjKkRdE,196.822709721448,14,Other
ENEo9wuh3iWf9s19gWT1vjwQNkvoG6Eqx1rUub76dvwU,196.82237173456002,3,Other
44AfxWAuDXniFw8xugXZUdsqUcUsQgVddWVSAw5M6Jvb,196.82230549812,2,Other
BhTW2MLfQusf2zV6EJSeuQEz1nZ6U54Qh73uwXwpuCnh,196.822255902015,15,Other
HXbXTWWkC4dc7PVoA9JR6xUZmpaXx9ZE5uJLjnWku4BQ,196.821947988488,4,Other
2LjS79iqMCkn4ZAZgGxpjYkFH867MfZ2qjn9EvEFaufF,196.821728113365,2,Other
Bj1hxne7Wgm2YveXT4mKSZ3noU9CHPZWD4Cs6TfsdSia,196.821342863854,1,Other
FCL4dp8sYcmtM1vQoAbASimWCHLxKpZvLfpw6z95YR25,196.82120397766127,22,Other
HxbmfnfDNs8zGrqz2pLmMqXcJsu3uE8uB3vthRPK1EeU,196.8210901656,25,Other
3GUDmTghuGdXXmJXCXgcUAkxGRDkdzj3dLD2SENaMBUR,196.820878450439,7,Other
7eexweYCEcjU3wmkoXjxkbyDBZo73ijwcupM3WjULqRn,196.820787975168,50,Other
DkZfGXqt3Ppf2J4wfqKNKvAa9TDFk2BizMLea8h1TtYA,196.82071274802,18,Other
CAX44f8mk93yMazPkczvYtiSYQ5Hsa5YTNkbqn86vy8,196.82033081942,1,Other
3NtVnXuPVMB1nRmZzYGcCh5NtVdET8tER2djoEffc7sx,196.82,2,Other
8nNZ9aKhEoVEGy3ikwQ4F3uazbYmZXoU7axXPswHosSp,196.81998697532998,3,Other
GLCyTmrZ6bQaGwKPiiXp4uc8okmyMcWEbkTCiXXMxLZG,196.81993900824,3,Other
A7x6XjfQV3ac4ApPU39MmQZYsGmo2QsrcWRcqyVQxYc7,196.81974963617995,3,Other
78ujJbJi45e6tS4S9PjMDGpq45Pr4giviNcTmZi1Y2FB,196.81964494763997,1,Other
BtyLBK3DJJ6gj3vVhgq6aVyUQZUEkJSa3DPt3s8fBHXk,196.81919472440578,11,Other
3EFjjUPU2YdigS65B3b4GPyvbcK77SDE6P7Zm1RYaAmB,196.81896,1,Other
5LB2YgVGNUnL4dcwsREUkvQg9YUmTYbMhL6joTX7aZM9,196.81892299861516,5,Other
DxoowfY5GqduzBvP7RvuvU7TbkeJc9aFobPbcnzwbDP1,196.81879257081522,8,Other
6hEcEBH2NVymLXhqBNeVuCMXuQ4zBxEUAYRigMs6rPVB,196.81877743126898,11,Other
J35fbR6DAat4ZugGcVdwFLCCAHTnK3Jb8R4wgQyJsiVY,196.818131160957,3,Other
8ZASxJVqdRsvFxW61F5ipUTSJJ1nmSSWxDLTtbRTH5nf,196.81799999999998,2,Other
D3YpFmTEuKg1bpxNPfmfwe1ijbg13fJP1jr6cyVUxZxv,196.81796422429403,1,Other
7KVcWzszbq4aXNZz6th6HSjsdk8c7JHXtNjX5ERd7npf,196.817766859937,4,Other
LmbgF6MMSrgEm9Mp9Rw6pAeCNpYSrKBRXdasFia5RA2,196.81758233274803,1,Other
ChZLEfgokyoqpZNYqQNcFiGAzCWFH9LVMZ3CXke3W97B,196.81753516861198,2,Other
Bq39HNvpYuwGrFBCE35QMXvHnymy6ydSmqcbYreTqxyf,196.81746140724,3,Other
FgdCZtHJ3fBgGEhpBJZj3fGEmVCyrz1LMy7S74YCK5Tc,196.81722882228,3,Other
7ofp4WGYKKXrhs9ZbHdDejYx8chU8RhnEKRhbs6E2Ugs,196.81685118463804,6,Other
6XivMqRT4XU5qGTwuEjGASazeTem5vSDjUSRCgLxCiUD,196.81670165238,3,Other
HiknBuMc3KT3zQkseQcETKQ4hE6P9jiPGurUvwGJ3wAN,196.81619999999998,5,Other
D5tMYdJuYDMHdE3qEpiXXPbcENGMxyfaFM6MaQcBNeJ3,196.8160522957002,43,Other
BzYGkobAxDeVPvpiVrNU86RTpnLDQ4NfV7oLWPLo1F1B,196.816001752448,3,Other
DvczAEA7kmFH2vuNj2o4iXgYghWLdLBonZt4i6f1kBoc,196.815285987024,2,Other
E32SSb1gXHLEmfoansz1J6xGyctHbwWyREBLWjMyhfyt,196.81514456239998,2,Other
EReP8qyXudqeBRqLvBxGnwHgF7zEQamfM26G47cyUDiU,196.81500948581999,1,Other
HjLQQWSkxNDaZ8cZ6L4s1vVz6ZagrwCNGgVrW8qELbXT,196.81487028968002,2,Other
C3eLC8a3KMpgYn5KQ6HMsB4g4LunhoHajM6NpGfCRwRf,196.8145531296,12,Other
DFkCK3GbkC5VBLpRssxgpDfNCF41SU1bhdo9ReBQQfpk,196.81445942961,3,Other
5wQtmhRuPHcBxtET5WZWxUdKxp6pDfQcdCQPptqzwghw,196.81443554999998,7,Other
2B5XSi6BBkzduCoc9jHpUMQrmbm8dPa6r88FFMr655yZ,196.81400000000002,2,Other
9QJZVffH1mxkuTy35xHeH1B5uAUaGRtFsL5ac3ZjfL9g,196.8138748138,1,Other
Cyr2hCg2FBWZGi75MwanehjLPXb3Re8cLGSb6StfsGG8,196.8135135787,14,Other
GRN9r1DkPvVsNtdPau3dbV4KTvCp6TLydG7Pzc9fjoSK,196.81346160791998,3,Other
8oJ3G425U5njzbYakYxx8QN9C9bh51ifcsZS9dTF9LvN,196.8134349078,3,Other
5B4qKvr7iKvXjKYkbKguwQ7SQvA6496bBUNxixa1NGPW,196.81308022437992,120,Other
HmCNmCGrbv2qyQ8SnejZVAczLy7NaKbw3uHEHFkk4U92,196.81300375434,3,Other
9SwaK7NguVfyLH1FME32e3xwF2fVC83JVw4YpdjJbNrG,196.813,9,Other
3rXb1M8GRbfHX2nCavSzn3Z5dNX3V5NHUfw1K9T5WeAM,196.812383517466,35,Other
3cCQEYKb5Zvt5BqgdR6CFFYxuBt9pczuPHi8Mi9SEKnX,196.81231387227754,12,Other
H8vnKmeoKt2aeTE6PohahtqAB8VDqbpUQMvUupsnWnYy,196.81223354282804,3,Other
DpSBr31iGPjhTGH5jceCea4EEaw9q1PU98F5xoxMFzXq,196.81205980733912,4,Other
ByfU5Mpya8ExHDi7xi4P9Sv4azzFEgh3Dg9YAu4bZsBx,196.812,2,Other
5uqCRbghw87gYEkSUnAz6KHsr1pBvQE9wN1eyhDVY7yo,196.81165083318,3,Other
76AVkiZAJx9r4p9iVsj7B7SRRYzSQ19n952oGLGnTtie,196.81141834409598,7,Other
44YoatraQVZQUnAFTYxrZKefJk52bUjuxER44ysJg76A,196.811333140412,2,Other
7EbHY8Sqovt6hgwmthHPxff9eouyf8ePVs5AoqQ9CrBr,196.81123300500002,17,Other
wJRer9mdt1RPMhDofD5AmJJiGW9Cq9mSUJe4UXFBDU6,196.81120006999996,23,Other
CGs2Kz6W4iimAqpizD2h5GUiHxXG6GYhTo8MDHHUzJ4v,196.81091306218,4,Other
38eKgdN4yaLqS28AjsDbUucbnwVQUqG1qRVo3cpECZBP,196.81088246344,3,Other
EcAjMH2igJCGNQSugY91gYYHheVT2HAW1X5wPHoG5N9Y,196.81081814056802,6,Other
7xYJPTcVo9EbFuZFyLuSEEpzY51Pp4HCgn77dnYTRxtn,196.810647641846,4,Other
HVvG5cx3PEA9C2M4SXEPswuvuyYozi7kxFgVJTreXUeG,196.81063215,8,Other
5FYP7Ry38LjP9K7XoTwJBMrK1tj3NAaM5imYoMNVC7fN,196.81052013271997,40,Other
H3qSfaFa8TxiNB6R1B7QFp6V4fqJRgHPifJmFWi4Q2v9,196.81035685107298,1,Other
H18TFbJvpLGiksYQ3EihWkypgk6aM8abwnvceoCNKpzH,196.81002999999998,4,Other
8YRtieSEEXyLqkXm366gdqnxvyc2bjfZwSXttKDQKQMN,196.80999308429,35,Other
GNaQn3qoqXv4iZAd9KCegCFVwFwGKKoccbquK7V5SDXS,196.80961725038102,6,Other
H6QvoBRP4AJ6kn8sXcBd7tUVtoT4J9xw9f4RiLAwHtyR,196.80960210048002,2,Other
DWjjX8U8uAy8QBAZSLy3Cda4AvsPRuprNqxtHBPMdSrY,196.80958019029,4,Other
AvtKcrEhUxNVsNJgWVrwbVY3NBbwn928YAFfVdiybHB8,196.809560062568,5,Other
2yjU3fn4Ta1YZnszkGpr6PGiEqhGYvWnkk43rTVnEy4j,196.80954937882998,3,Other
CTjfkFHAvPNvHhdCvAmtByp55jzi2KLKan3TLofWnptE,196.809483939849,1,Other
HuoruFtzkkeLHe6ehWcKKum9nk8Ta5y13RmVE1e6PdoY,196.808980874729,16,Other
BDC5XviMUtW28bzek3kb5JYKZrpEuhFGB3oFwsz2VqKY,196.808943531527,6,Other
Ea5QKG5adtyfnmmvKHs7SyyKfcq7u1aQm1XBtMwmFvLJ,196.80878021663102,17,Other
B5Th24EPd7eL2s9zhUYLdfsNQ9iXreX6bJV72QXpa2Kn,196.80858036091,3,Other
4jCckiHa2v2ErTRXDowvM9NCXi5Q1q9E2SXiHE1vFSTs,196.80854062428,2,Other
Gvr1ELLf1v26wxrbCPp3kWw8Apo4gUMVBkUc4gEuCeEk,196.80852940803658,4,Other
BvgGYSPZCjfDx9ctDPN3aPJsZGYKrbrwL8DkGidwkZNk,196.80838603843,1,Other
CXtrRok61DzqT8GQAnmnLUDrNeqe4hkFRT7bDcFuNuow,196.80800760405003,3,Other
6EaCkdEZ6N8hygp3spM8Yftpft6s2d49geUp4u4x9hcJ,196.80788764,2,Other
7ceDsoXMATNLqVRAjpjfU6JWQ5Uec56npeudTdSTG5Rb,196.807366912,6,Other
4WUb67kPKJG2W931P2F2nK7pYYq9ejKsYrDUawwMADWx,196.80735578000002,3,Other
YiPmBX2HZfnZ2UhJv2WZPCG8oYvosLDV2eD2Jw8dN1T,196.80695776706,31,Other
Cx5S6dHsJVxgjiJXqhR19MjnwHNcTQPUa5hTuK7qH3Z8,196.80687890049202,9,Other
7kpZ5Fs9w6HCVrR2XQ1JirzVjHMXdh3N7kETuki6pm64,196.80679999999998,2,Other
G51yEPrMnD6ABJjNBx2ycDNNYZpgGPhfjvcqdtQaiyuF,196.806686398564,20,Other
6cVZLUnMyYPsa5cTAL7M9Qf1ZWiK26BW9E2Cn1NG4YBZ,196.80654641114,3,Other
HC4uBg57Jru7DTbho7ckw9t1DczbN8H7fuiJE9TCJeZt,196.80652545227,4,Other
DPMrFTrn8S6wYfTGQ3pR96M4xA4JH5SSf8RuCAQwvkCZ,196.80611011767,3,Other
8WmSazqE4Scqx4jrN553tQVpRiZTHXaHjfrwf3Yc7pD,196.805895142304,1,Other
BkLREtTovADDduevSCNm5mgGdBGUHYR8CWjiehTq1y1A,196.80586199478,3,Other
2stxK1z2cEQYCgiws6HSqR6wVJ7wyGWHxRzKCMCtKcoQ,196.80585228591002,3,Other
D2xMPJ7UPFPnfsZF662u4QVh7wVZS5r9qnMT5fh64e6v,196.8058326058928,5,Other
9btmDvBQw5DEnTyFdbfHSsNkbTUhyrKbJcYCaCsys7VL,196.80525139240282,31,Other
FffMMi62RRsoLjoNt8L37NiZwxcr1z5dyJYF1rzYV2rt,196.804703832001,5,Other
3DqbYSSATkRpJzjLxPzLF9c5YRX9MooZ1WhTejdJNjcp,196.80435641637703,5,Other
6hwxcrYusackwPfCGFwawzRAPnrXm1YRB1hVFfNdRxvy,196.804207413894,19,Other
EdAhRpEKR743P3sg1h2Wyfm257kMCyZTrB4vSVKzCLgj,196.80399083903998,2,Other
GpcnMiUh2JHFeN2wkW6RZd9wPxWVuC6qEkHWTAvjTrk5,196.80390905474997,28,Other
9MaELzMWZaWihoECQNjXC45zVsSohToDFKrLzsGTnwfN,196.803897735573,4,Other
AJo23svWeKPKSxtVx8boG3NiCK2tM9RZWmVG2p6wzgN6,196.8038335622,7,Other
45uEkLpVvuM1zDjnGq4su6JHAyJxkPKWuTHBDqRmn3ec,196.80381478359,3,Other
FL2Ftma61VRzXMX4iZxGs5u7M9WiyXYtAfoFBcdmwCwj,196.80338537208002,3,Other
JBr11B3rhzg9jhxV4qnmKjZ5Kv7yko7wKKaGGoEK5L3V,196.80325787696495,28,Other
C67tZekUbjkscBYtEA9kuET5KMtTzCfZ51uiSvxjJo2B,196.80317846969,1,Other
6GyYVzHbPgY1z42gxFkRLqkkYCMGVE6srZCkqi3RurPY,196.802953570139,1,Other
Exrr8jNgsLuegkXccAVvW8Ma2TYniFz6Zdfd339nY2kf,196.802614623764,3,Other
GPDcML65z6DCSnSq9GN8ELp6oy88LrtYqEdhzsGgajTy,196.8022822575,3,Other
DKNys57jRsFEGHksvwNZAqMB28qtcgfTxkUDyHjg2p4k,196.8021,3,Other
4fk7Bge9QoDUHkPTAtkNmza9FCCZu6gtawFrrXautEKu,196.80207921657998,2,Other
8yfthpS9er1GX6fDjhMa4XNCxPQLxZ4fbYpeTUXdn1D8,196.80200000000002,7,Other
9oYYrhuCFMmfJYF17P7gYDrwjfHKupHokjrxGcQJt2AY,196.80171515865,3,Other
3eGqdKbWbbzMPmhnYZPXRccHbppAZn1JApsi84izFsAz,196.800972803702,4,Other
9sTpPfEpQufNKthWwAM2orZ3V15Vs5YeRKcYwzxH2xja,196.80050000000003,1,Other
6NRs6uumdi2GHYZa5aSDtsNtEUx4168ACNsii8rJquU9,196.8,1,Other
EciRrw8fDnkvBUKV6tSF5Bi7rBWwBhZCQ9aHcSdUC7fB,196.8,1,Other
H2bABHaEGc5y7jYf3cQsSJ79fQAECexF1FYhTB5DvtbE,196.8,1,Other
BDdPByiYoZAnpKoEyUqdPpkQx3dpTv6tNgj2iKpZKAVU,196.79998951613,2,Other
6CTtZ7eLG8NLT6PbNjY4pWmeCyGT1eATE5UHgeotZAKj,196.79967214534946,17,Other
EfMEojHrU7Ukh447uVMCYo1Q8ACRJaQHuUDwDGDDFFXF,196.7996,1,Other
DqMQV7k6DsrEiEPECaR4Ktr2m57uoPynUDYhZeCv2BSD,196.79956893513202,10,Other
EDwTDUWwwQAZMDwCeoc8vR8stcYqh8bXgP1fCPmQCNy9,196.79923248066,8,Other
7dFGWEG3nMmyW8xbpEs24d4je74Ux5QucKTiofz1z5ti,196.798838313,1,Other
F5UMxQKUzsPjsYn1UopqsJZ4FHeJjay1WMtDZgv1ZnwM,196.79859774454667,6,Other
B3Ajs64eEXeStuAgjyKosk9z68CShkmTaXRDqZXskRdE,196.79833046458003,3,Other
FephoND4fWPdJMknMNYHSQizkhq85fhUUFTdCqiHZ6pc,196.7982325527,2,Other
AerPxKtW53ArCsEyXLew3crpk9GvNsPSePNMP7VfSJjb,196.79811262770002,3,Other
6UgRaFEuC7ybg1uv7fL1CCk8BjGNpNfAcPFrGYVaTayy,196.797913382083,10,Other
D4SY5TRXvjRGzdwEkFLHhKsNYqvxLwuDwKADhGJvJErB,196.797647604229,7,Other
F42pUqYL3jUPKeVma9sWisVHC7iSyo61nazKTvPJhiJY,196.796975458384,2,Other
9TXyutkyPXjuLydcQqGJcAHbMoSaejUGeRupy2At7q2C,196.7966462,1,Other
Yc8jp8AhBfyvxhujHrohJhPM3e6VwJRn1RFHGVH83TE,196.7965478295,5,Other
D8rWiHqQPn8g4iZJjdNsjoJn879BXDn5HY9zpnQ72uoz,196.79652860000002,1,Other
9e6bP8rqgor6PKNgrwmsUnXLXuiJgSecB5NdutNsuh1C,196.796310878092,8,Other
AdAL288AFXmXRNbf1x4E34MqfrUe9nbqowACRaF9ve93,196.7961501098,1,Other
AaLxxsdE1Z4wP5EWegB7u74Fxf2MZYhkNqkjD9R3evRC,196.79605544258,2,Other
2ztFA4Yz8R9Ko2GEXkMm68ueiChqnW6mCVBDeM3hVN6W,196.79593221862908,12,Other
Ewu6LNKdht3ZGLgUZCyYgkAbhMejg4L58X2iwoMzC5bE,196.79569999999995,6,Other
Eh5E1uSGBnnHutdy1rmpv7uDqQNaz5ETQzU9yhHaaWM7,196.79503138213298,12,Other
5Z9jr8huN4F77kdP9QJPQmjLbxYWzytdsqpHDWvyy9aq,196.79500051146002,3,Other
2kLVFKqix98t8VKish7phtGduTw5NtzgQtkayri4SWMi,196.79500000000002,27,Other
4SDaLMLWCEw6mpUA5N4XWF82ELdYXuDoJ74bvurJ8g6e,196.79448939492482,13,Other
ExcbDo9X9aRDpnkAZeAL3hpGQsYee2KWgoAEevxswMUG,196.79431992444,2,Other
WMGX3b1xnooeKeph8h546F8yPda5F8Dnye7kwYLytjW,196.79419167068096,6,Other
BtB99TkuGzBa2exfQMBXiCZAaoepBBY4LRvmTKGt1g47,196.79417828881003,2,Other
4XzbLpAj1AWEUDsp1QnNaFATtEFtZfirBhuijGNXtS6d,196.79408999999998,27,Other
3Zy6SgcswLT2fJXoYxGFx5XMptShPznVd99vTNm9AebA,196.79389999999998,4,Other
5DFh3vtuf5P4MWFvcZRWPABeKvjt9egbzwyScEZN6fjM,196.79386969232002,2,Other
7ZgwKi7bSR3Tf4D1dvo5ZUABTZjSa7YzPKuLDX6gpcS6,196.7938309074,7,Other
DeHcVsAtM1w4bFrUxSt8cQt7JE13r5SgVV14seh4t3Vj,196.7921390712,4,Other
AyUAFMQ9Fe8D9mcGqUV4wXPCy68Q8eFER46dfLcRAfG8,196.79177138032802,7,Other
5ESz3HNGYvkCEZ6FGgcf1EjJyVzfjsac1HwC5oUELQkq,196.79169708036002,3,Other
2R81NH7NjxMU2BUVRkZjKGcZNM1qsEAhR1UKBsefQHMe,196.79158546749,2,Other
452C19Qfi2ZzHBN8hDawkNM4Aiu7vWR7hqCFN5aVJZre,196.79116040008802,2,Other
8oecnmEzwpiUs9t9pi5EVQ8XoHz25VKuZ7JC4tQBWbg8,196.7910735328,2,Other
E139NKsV8dGyKdFqueKQ1c16kffeAKeMhZPxXpQfqQF5,196.791048544892,2,Other
5sfabZEm3zxagZiRiU8wQGsAXVZmM6o49Rb2y8mYokL1,196.7910252944,4,Other
8pbcvk1NR7qPZfRYB2dHdCkzFnKXMh4AkENJ2YaKSqfD,196.79088291431,29,Other
9t1uC8enEtYs8xwzbvik91iiTq2txzvRogg826B2kztb,196.79079093198902,13,Other
CzqNaFwCBcjA1eaWk82LyJbnUfjNdw3uzd8dsaibBrtW,196.79072225336705,5,Other
7Vq9i7u8UYUTqyCmdSqt6ETUyuuQfEqDsHfZzMPv8W4W,196.79040000000003,2,Other
3GYCmun7GbCgxCv5PsEjteg2VLTheKTQqwySDMFFGhXb,196.78996707120004,3,Other
7n4mHknUrFLrZjqWMeqbx75YHtmoaf7rzcdy5DJbYLgB,196.78949999999998,4,Other
36eFJ1QcSU6LskKyj8zPNa7fopgQ9pK1RKYgwPWNMYZ7,196.78943092179998,3,Other
9XW8uewR3gWF6wRv4MyhJ9MCbrxa3MZnSdf2tRFe3YGE,196.788945757391,4,Other
75vYSaT4Xc32TKjHwrQtJLt7U66GMqzCDknTKJbqgjiB,196.7888165616325,2,Other
HBRxzUU7DWkbUAcnnGYtoEx7n2fpaQ1ojVwRYuAPy637,196.78843475928002,3,Other
13uhVBwvkkNU71Hf61RucP9biAMkurnzatGG1GBVFTCM,196.78817541006003,2,Other
8GTfMF253pPirjDKCrbkWi9FQczBbSAkq73N7oavymoY,196.7881304657774,23,Other
QaPVzBWBmrwQNZNKDDEghA73A8uU7sZwdsTjLfuJvPN,196.7878,7,Other
6an7GTis8jfE9K6FwqdCS7LcJ75XJGti7RAB8ZTeU1XT,196.78772381226003,2,Other
2qivFMFga4ZTmWL3KECRFbYFLhduXg4t1bLYi1RWxawf,196.78694708267,3,Other
B1ZgG97kmEF9HMogquvdTu1cJssNyUHtBxeaW1hmMErj,196.7864605342661,56,Other
G1PXH33351ocrLqA83iSHMEvAYGiMv2KRrmHWkkLne6D,196.7863776884916,41,Other
