signer,volume,swaps,volume_category
9Q8UhgDcWL84mbCfvT68SKKnwcPobnG2TDFZUR41EAjP,7413.029224988761,23,$1000-$10K
EooznCwvV9QhvAgiRskSBQUuXqXr51MeBSZTZN7nRe1D,7413.025394813141,8,$1000-$10K
7kT2uQLSK4NxhNzy3dpkHFLPNR8pDhpNh15nLYmdXuHr,7412.994541044182,88,$1000-$10K
GyvGY372tAxaoUQyorWcdSEnC2qvdXx1jWvEjZu6p9rc,7412.986776494256,45,$1000-$10K
EAtdZNWZNHXr3ej3udzbqE3JynSpZ1qy3AtcQN2TnCwE,7412.97957807655,21,$1000-$10K
3a3Uq8ze1yjGZi9ZXzxZMW179FTrW2izRk5XDTqndrDX,7412.976158056396,48,$1000-$10K
FP8a86XwZeBMxLTvzXACuC9ALJ9933Sh66F8NemdTXN5,7412.9670259764935,57,$1000-$10K
CdtWw9AsGdnxkTz2xDu5z7dGJuZzBnq3A9nxXJG3crvy,7412.927762080405,22,$1000-$10K
2oQvZCfviNBf4wn5ns6XMXdrz31g8xK1p91V7XHMD5q6,7412.920302562773,84,$1000-$10K
EY6GB3GjMYheBZooG4CMvKoTnTxryTQmGecGtgCiBFGg,7412.912363290827,13,$1000-$10K
4RkvTD7vLpbL6Q9RX785eFDJbRMAXCYkFjpcXaPorWGY,7412.893757806404,21,$1000-$10K
F6oF5kYA6sH6b9FfCFUYN7BtXExgd77nAVrDX4aZPSHP,7412.890514613867,134,$1000-$10K
3fVJZJKT8J8GRoGiY3iaCtMqASZynDPA9y7a3PpUGhsv,7412.85806298429,381,$1000-$10K
BpxSBp6WrNwawobxVy6Ef57kPPUXeZWc5PhT2p86YC5x,7412.847184253837,5,$1000-$10K
9yoJszjc4nzo7NACJLyt3W8XDmwUtkSWJeD8xFseeQGj,7412.840836743276,7,$1000-$10K
6P4HhLFWquBXqABfDtfnKBEb52jwYW3f1rnqoKC4PyA8,7412.832227438997,8,$1000-$10K
25YCpBUV8yS5cfgLA9MpFtGcyAYPu9cssu4vcKdkC6v8,7412.829241984785,105,$1000-$10K
AnEKFvB8DRdyb95AJqqf3QdkN1Cj5djYqjsFQF2F5Uda,7412.827758910549,9,$1000-$10K
2cEBMvYepgSDsnE7JsQBWpwKhzN6A77edJtEL1KE6L4a,7412.812783431166,19,$1000-$10K
4YvYYF2u5L9TxgxEAdxr8gMiZUzEmistpyhaRUH26L2A,7412.80335995217,16,$1000-$10K
B9XVQaLvnr2sXcttP6jFyaE5Mzmzpf6A2Pvtr3cvffCK,7412.802936286644,13,$1000-$10K
49J8LbVQVCqR6PB17aLiWjaukFktZZdx5kjeoVbr2Hbx,7412.784392826449,22,$1000-$10K
CdXxB5cDVDWZKm94kTeskR3JoTFKBNYTn5UUSKsATorN,7412.744492360508,4,$1000-$10K
L3i1CUtSEPTaiNx5JgqVBVkoisuKNSVBpFnFTHseQSz,7412.737703193693,2,$1000-$10K
JAKjBrEbnbdKSC31yuodZDCBHpxZoYf2LPAhJPxrcQox,7412.73306485246,13,$1000-$10K
2BopRY3PjWWBZvxHFdDeKz5Vzu1qn4e3ypkRafafYBGj,7412.71361,25,$1000-$10K
BCxjeRfwMssXRBThvRbZYq7YLjwVaKJssmyFUU62YDHq,7412.679809831539,10,$1000-$10K
9UEuoDuBNV1e3SuEU7oyjDdffsYpBiK5phH6fZT9zTkR,7412.658264322147,36,$1000-$10K
NchgXa4Prbbaatcz86oC786xKuAUd7QnZjFyF8KoKpM,7412.637594252163,7,$1000-$10K
9HYvgQSJ3v2kLcyngCnrrG1k74ABBtScuzpkKBQTBfk6,7412.634958282572,25,$1000-$10K
DcvezfRfmTJdKvJe6CoC5bMNtApSuHCPbs9J68MjSbVr,7412.632475512214,414,$1000-$10K
Fqy59UDTAwdz1yPeCbVPWCzoQCXF2DkXfyJFS7h5RzaQ,7412.621748858859,14,$1000-$10K
Hse71uP3JsV2KxJBitwrXEvK5Bw91p2VdNABoPZgBxja,7412.603993383065,68,$1000-$10K
BBQ6uY53Dr5dcDLY8WFbxy8oHSNz3qzmCezQ5xHsotNZ,7412.58669915502,113,$1000-$10K
E5BMWYuLQQo5bBs6XjottinL1mAK73b63bypLAdQK7Yx,7412.573125259289,6,$1000-$10K
CNJAhH8cENFUMxiq9UsuFdYH8wtFv52rLoQx36z6haF2,7412.569893543742,18,$1000-$10K
2y7DyYhJe6CMrGSvJCHTSdGZLyJYnjFjSTgExsKDceA1,7412.5662112332575,68,$1000-$10K
9dFAjSUu4v4on9ZUbTjwgSXuoAbkPm1W3CJY4Jsv4uq,7412.538254256363,26,$1000-$10K
BUpkYUQjmDcn27HYi6W49hVb3gpfHjPa6R7r3GLUjqSn,7412.533559452931,19,$1000-$10K
GsK3Vq9TNMxpLeSasG15s2fjpkTuotYyKkJ38TuDrTkU,7412.529855688791,25,$1000-$10K
4t3nyBhJGbgDMDy3n3GUFPMiJWxS465RTsPjnMSow9qt,7412.518055447434,17,$1000-$10K
GyfVvkmVpD8J2bmpbVJ1xaBofCqF2qfHqDHECpvhSSQ6,7412.506776226925,6,$1000-$10K
AVa3ahjn67YcSZdTBpstZtyZb5RQZThphsQctbvHFvxu,7412.486216305927,33,$1000-$10K
8uPmup64cWAD2uXoUXCAUDgWet4QsEpDfGQm7oiJ9T7x,7412.478056428338,109,$1000-$10K
9WpP4hUyT5vbLxYFxF5h3EtbfFX2mN5hhYvAi3qMuaX2,7412.469008952172,62,$1000-$10K
JD6rz177sqH2nsSuyiRvjaWvgE5C91W8oZAM6HY9Us6e,7412.45540507429,9,$1000-$10K
5xGuUFX8bj7Fwgu4VxvmBTJLoRUEg92nJTt2ieksdTSA,7412.449626815318,26,$1000-$10K
25AnGKPBZMVsw4G9PrCeUHAzd73VrZJssmjZy5XawWmk,7412.426182390597,113,$1000-$10K
B89MzBo3q5hueQjAvgukV8HY85RXMQrg6hHy7UQe73Tr,7412.42304072116,23,$1000-$10K
AhiV4UKE799rfSDNVWpduXezLPA4RKndttvFG5TmLZKh,7412.422434951963,8,$1000-$10K
AwawNp9MUZSTMo7f7aME5ghfP61VVswV8PeHx5Xf1BLB,7412.4081813044895,76,$1000-$10K
Eg6LeyiWAk4qzahhqcmJ6NwvGiWhUqSobW2hDppfDenJ,7412.366271350591,21,$1000-$10K
325T2FpT5Su2nYZ9LVmiYCvP1LUjDiVfKyPLvYunZN8g,7412.364233075425,31,$1000-$10K
CqCMCAquMiV2HfKtBfXxwZfm5Xhmhfj4TR3fVmUt4f6k,7412.340515014372,28,$1000-$10K
FMiTviXxHyRxN4eXgPEcN2uWwHtcfSbtZCtTB9LDgaVY,7412.33918521804,18,$1000-$10K
ASt5M8L359bRtGqFNZSMmizDkVNta9x3ohkzCkLida7p,7412.3307437718195,18,$1000-$10K
EqFGFUV85fL3oFWWppiBnZc2paUrS8bULVRFZ7VPjoWe,7412.327223720681,28,$1000-$10K
J4psiPV47eKM4PxJYtYQhT6TpxFcwAx5wf84LRSZxWbR,7412.320099830971,66,$1000-$10K
33i9jw1BZUVr9dPjg1oLnE8uxBFn5aVskDq76byxGutV,7412.3001065247645,13,$1000-$10K
3bKfmtdacExuezVF9ATiQvG2sUYzTD2e4Wu8igUTPWEW,7412.251980335732,17,$1000-$10K
HqS9ocz4Mqp7CQ35fuibUSGNGwNknRw18pWUGLfLGAjy,7412.224532533824,44,$1000-$10K
ALUsijBrUcaD8dWVaTqMfajv4PuFFrjeW68ECPsi6Yqe,7412.211566216237,401,$1000-$10K
FhExzv4dEGszEUhmRCefVyDYwoM8YiqPfLBB9sDVX1wr,7412.209498264758,25,$1000-$10K
2PrTb8KtJK1Yk4rUYJeHeLQDnMKnKvaDzRZoCnwbc8hJ,7412.200905599917,2,$1000-$10K
ALsK1LessKvAWatrJsWuAsr1u4tgpzGwLBPA4EGj9RuQ,7412.192797950366,34,$1000-$10K
Eu4g1nx7iVKaTPEFjbf9CWvZHJHvwCypKbyz3bK7hvZB,7412.19150072587,54,$1000-$10K
By4bqfLHd8Jp38BkySd7vzSUkuriTvM4CBJipSdtatTH,7412.190850704987,5,$1000-$10K
EG3fKeDidc1M3DFS4Yqz94QtZaJ8hrQDWf6x6WGVs2SH,7412.177640529288,4,$1000-$10K
C3mggJBrFKoyoDupWwykiW1mUEk4RDuTCQPZaYjvVehc,7412.1617389759995,44,$1000-$10K
9fHiCdbsgn6EDeVyJ73qQsAwKhqb7A5LuWz9mXVgKFoC,7412.15627715332,68,$1000-$10K
87DuQTqtyG82Rn7sVmnzCihrsFqmvnJE9FaLo7ESWNKk,7412.155179124147,18,$1000-$10K
BhWcE3tjYw1BuhZPEjwJH2YPypP6x3J1uEPTU5v9bQGN,7412.133963340192,9,$1000-$10K
DuR9YL1PeqYhZCrQW1YKzSiuYtGp7KmVCsSVmdg9Lnc6,7412.120624745421,22,$1000-$10K
FuSMhqRq5aYge3uMHvcGDeCyTr1ot4oZu3KoZktx4idW,7412.0722197141295,11,$1000-$10K
6kUE6c3WfVdGMmzAKK42gZoNUCxUUPLRgJNaNQ45LWuM,7412.069925786305,236,$1000-$10K
D7SP2evXVLwtLHs3gdBTsAu8jzUWU4KHyLDDL1zaUArM,7412.05183405,7,$1000-$10K
9enKSJxY7SDj9ApNj5GEtXTQD8B84K6ZFRfbMUDJnNcs,7412.04910965284,25,$1000-$10K
Dck6vHFmRunj1bMniRoH5E3Eib1ZXPzGDagrok9Fc7oH,7412.045283365072,10,$1000-$10K
6pWVDbAuBeZeqtQH7V2XrE7hyiwaQ5iBCq5haCAC5HSr,7412.032999999999,7,$1000-$10K
Dj8K1teDFKUhSgimFUECNGV9b9mpQ1Q7EUev6StsgQm4,7412.0312578824705,30,$1000-$10K
G1S4EjyymiDGxjpyDo3TtX5ksEpd141jpCXf3JaK1aFr,7412.010292401446,4,$1000-$10K
4TLYwjhvEzxZxAgmaW45RDz8X34fcRiNyW4kCSzZiM82,7412.002749115042,92,$1000-$10K
4PGdsVC5FSMyy6ZwrzXHYcNeioJaecQuQkjv46NGFght,7411.969676217553,17,$1000-$10K
H7QgZAc1Z11VetfVvow73Y44251C3Qypwwiya477bzVK,7411.954132509931,13,$1000-$10K
5BwoBrfdm94EcuZCSftnBRf4U79bHFx62fG2hcLedPog,7411.947985070368,96,$1000-$10K
DQP4TCgagVBDxNGwxY5xCEibUskkwqLPpRgX9wVEiVDF,7411.9090568199645,2,$1000-$10K
7nJRKSkctVKLV55N8Mq4uxbK1hQftjcdMjzVude6d86f,7411.909014818403,341,$1000-$10K
BqBu5DjiZR73zYYcsvzLyiKwjZA6Gm8Bw9UjQfHZrk13,7411.907752164292,20,$1000-$10K
J4SvpUSDTogVYcpai2pjTL6Q9tWrSnZqzZU9BhzV9mF9,7411.881697592887,24,$1000-$10K
49KcRtQfAQbLMK5VjdzgWRZjQdpTf1BJoMExnWgu68Qp,7411.872126430935,49,$1000-$10K
8qJ3hex1Yn5JE3mLsP6aTQYETs8b9D54LEvcEXmK8g5,7411.857746258767,6,$1000-$10K
5u4CdVe5TkaTNZxTAGfEc91ohE6oDFAhSoSSye2RCaYV,7411.854634277867,78,$1000-$10K
7AQ4HEw2Ni9wtxJ1fWDDPntVjEgGdhnjQEqLXAvV8mvC,7411.844198404221,80,$1000-$10K
GpSPzR1h7YuczXrtqkkk9C9BUzafrz4EmfZaU3ooKNh6,7411.808268703572,50,$1000-$10K
7djGZrHEQfFdhqgqi7Mjo8wPsLFmr8zDmayeVHC1UdSN,7411.7503013568,38,$1000-$10K
7RwsqEBHfXkVjkNNg64BXJfEZhK1zo5XRSGWfhaXAzUv,7411.740281400111,373,$1000-$10K
Dw523vovr6vNp25WDLgj9ufmxReuYNthuym97MedVywT,7411.72113577227,41,$1000-$10K
6PwBysjuyktNgTBYAKT5WUX1oav669F6kcEtd5qFuKaY,7411.715005744349,57,$1000-$10K
9DxZ9A1vH3MsfsLiaRG5zPdmEMAW5XrgYPAE1YQAReDE,7411.695334893388,50,$1000-$10K
NE3LWrrqbvoM75wqyVqSvjNehEPWPXLwb6YcHUdSmXw,7411.668684482355,213,$1000-$10K
CFDWKUiU7896mgr6HL7N1M8X7NTfn79poyYp61UPgnjx,7411.662923956091,16,$1000-$10K
H7Wyj1jz7r4bvzcGuBoikFK6NbegFWi3An8xDtXhpe99,7411.645196801225,13,$1000-$10K
FRVpSHULiqjtSB4UvDmvnnXDqzP8rpU5LT21qAs2iVE,7411.6418111850935,237,$1000-$10K
42kjLjF9kevgefVqFnLMaYUSptzSgZitSEsdsKkXv3Hp,7411.625825724689,39,$1000-$10K
B2ComDHUsJY1rSn4pkBJQofxWmfdQ9bRxMNbKt9gwGjs,7411.6199886359545,38,$1000-$10K
EJbbdqb7j3myqPLJwkRMB2LJbfnqKJJLt7bPVo6s6jfm,7411.614641800586,18,$1000-$10K
6gBuiDRt7Ug98kgrvRPmBXmqciMpm46bAtUN9ycsRL1g,7411.610674246906,152,$1000-$10K
82Tyq6ho4JtwJXTrb1jk1ZvPJhFaFP75DWpyFTpuqHmR,7411.603526116403,9,$1000-$10K
4Ju1Woh2gHhR9NC9JnEGnfK2SocXq8XiAKSiubJTYtDf,7411.56514350462,21,$1000-$10K
HEZ2DSSNpMQ69S6Q6rwAJGWhxjBexdHJ5qzxjRi2k7Zx,7411.564470667159,2,$1000-$10K
AqrZJCafwtduKzbqHY7eWKkE7h8PwB1Pvqeew1Vc1SVJ,7411.542514278504,49,$1000-$10K
GDvXYDwL1RdhJQY5rgC7oDNmhFdFyit8959L2tAiB5Ld,7411.53999523,52,$1000-$10K
8BCfsUkVNvBLSLJ8KDMfAndFo8MWzK8qaWxhvdMtnqFh,7411.528,9,$1000-$10K
3B4xz4HrEahNdauhvigtw4Abu4ugcswq2FZAQggnhYVm,7411.525000000001,13,$1000-$10K
BRvyoU4pPf77fpPvwLQyJ4WQ2duxxnGXVMtf5tBHtkS1,7411.507590001417,17,$1000-$10K
4W4X5ag7Fx49Fpv9YnEuLyVReVxX4J1VxfybDuiTgYgJ,7411.489939029611,128,$1000-$10K
9Eyahe1a98H5pJ6MBm4hkHEP7Bff4WWxCX4G62o4uhbc,7411.461570316231,28,$1000-$10K
vYLnGMRAchQcrqC3AGxtNq6yb3QawP7RMAtGAcLdJMK,7411.4588831677065,21,$1000-$10K
9KE61CNyKSMF7on5b3a8C8X5vsriBXTqfkQ89TBPmuzz,7411.456628246804,1,$1000-$10K
BuqhZFtsm5P4ko1evkhDVjkb55vqksSpzHCsnxfhK3tS,7411.456094874875,87,$1000-$10K
EUgvMSktkcrn2vdS7aw6TZeWNYZCsfJdyZbqf2oMc1vn,7411.453225563357,772,$1000-$10K
GZKq7BrSZyC5V3fwst4V6mWqbUkfVn1xekW4qMs93Gde,7411.425717866833,34,$1000-$10K
C8G8riTqvgb8dzi6HGyk4xDQgpSR55x3Y9eAWRKShg5q,7411.421733819357,6,$1000-$10K
5V1FQJzTgoF3HgebCxQnUrehawvkVjo941pKs6tAdcLg,7411.420067187434,34,$1000-$10K
JCFaz5Rd2Jx1BpVdP7RDd7msSPZWsD9H7sszzN2Cst38,7411.419823307199,8,$1000-$10K
An7g13sULFsWpfzabmszTmJjNkUCq6ceBbMkRJP67nF2,7411.415675496626,2,$1000-$10K
78ydrdKXMR8RSE2t7RyiFATqkgmQHbMB71ThpT8jo5c8,7411.415511928488,34,$1000-$10K
2BuPKLBc5cWY9oRfCzJYq7JrjUwpBcavPXXBY9Ho7GL9,7411.405408797323,18,$1000-$10K
3czrYC7695V4Ag8PpewGBsxm4o3cJGv2sBEmsphRGYw9,7411.396770342561,50,$1000-$10K
DVmiEoAxBbjVHXGB47hBFykBCAq1VYnAM4H1o7AnRCfr,7411.38912784197,67,$1000-$10K
C69ejUH9skdEw6PgFqQFhWsxrz5NukVNL5ZvVhmD4Tcz,7411.37961530832,1,$1000-$10K
CDHxUhxPZU34NwJoyVMDG7tkM7nEUH7yufJFegLZkC93,7411.371805081868,3,$1000-$10K
6iTEcuVLNDSBDev4WFHYo79nxeDuWR7AdGryRNkFuPmB,7411.362990770082,124,$1000-$10K
FBRPVp1q9AA7819BEujMiE2sYZT492HgqbANrR9vJ631,7411.3517307097,34,$1000-$10K
FZMVnD2ce7t7MipD2RGbxjVMsojYErxaizQtxWHpZUYZ,7411.344199693826,129,$1000-$10K
2YZS1Xx6EQsfAiFSZx5JZbaeZvuA9YuVM5bMPLLHe2CK,7411.339813331189,1,$1000-$10K
28V4P7WP5iDd3M8dd35KXz7xew3vmg7PP5SU2w9G8FLN,7411.331518446831,4,$1000-$10K
Bw2siH9k23Lzv5VTUDyFqFuCucvQgv9gKLv34a35z6Jf,7411.319683096946,10,$1000-$10K
3b9y9KD1dcBagNzkxkhXcXhykeKe3vFYFY61PAADgXFY,7411.318196923108,131,$1000-$10K
JDfsFn4rG1MyYu8kjZVebDdquqX2Gt6e5XURMzmwWzFL,7411.305345221173,110,$1000-$10K
3LJasa95nbBfSAqEbd374bPcUW7AGTgE6dNgxsRYnAbd,7411.241999266071,21,$1000-$10K
ALM4572DFxsjHLmENxVTbpi9bJ2FomkdX9ghghexqATE,7411.2373359103285,9,$1000-$10K
6qWZfhgoQ69bZCFCF9DetdHHwAz3FXrZyx2BcX7s1gN1,7411.232494077911,22,$1000-$10K
9gGdqz5H7BNbEyjyDT3mfQbq4r2Z5hSXEPgohUdwGs8X,7411.164271707806,22,$1000-$10K
FpNNoHfrHhiWdU5TnLUStg9xdXJ5q3x5rytJRVikD6B1,7411.154629674808,207,$1000-$10K
8Lw1HzHq3QJgDU2xBxm87pJmrjJi2mQ62sLsaMbvq6dg,7411.15412604507,10,$1000-$10K
DpZtpmLn99JjYWVvsBK8phXnYgtN3aUHK1ADV3o14eB1,7411.153329339139,84,$1000-$10K
9ePg96H9CauuzfyCv9meVcBL5BtjHx9XbjQ3dNNka18a,7411.128345004641,89,$1000-$10K
GuoJf8Jrytm6D81juvehq6zSVghXAEswrVZ8AtoyRyTv,7411.11136727681,30,$1000-$10K
41MMqmM5sZaKhRdwMg1bhMSf1yQCuSZcyHP1s4Cc4wnY,7411.088680486802,93,$1000-$10K
CZMvbeWJrXq9j6ZSiGWZq2t4wB4SxeojJJ6niNhxRRrs,7411.08,4,$1000-$10K
88Fcn5AprzW9jzjuzZwmXza4AGBdLTfYA9ofX74CLZPg,7411.076625473323,75,$1000-$10K
F91xPQxxejVx1SHUrx69JvL5zq8b4KL4fZNdk16QXPng,7411.0519459489515,29,$1000-$10K
7SYq8qobgCwnCq4eTZNqXZDAoJn7CSzqNAX74rtgntPi,7411.050915909567,52,$1000-$10K
GZMXjS96M5GRMXBNCjN3Jur5ybjbyPf6uAd4vAamPGNo,7411.046244280687,21,$1000-$10K
4JYzY7V1SSLtjxPFkQR2vz8GYpWmHF9pyatACmH1nokB,7411.027112329262,2,$1000-$10K
Hpq7Ht9im4ehntcPjepxBCCfm8jjaYdgArzc8FhG8WYP,7410.950435888534,37,$1000-$10K
HJtcZb5HLu1pVGSF3aRrQvqfJ7ySYvTEMJFQiKFjNJkA,7410.936253755785,24,$1000-$10K
6JpCXwhDuU1JKbbkvvQ4MzHzdvVfzhfdtAnk1Tj4ENhP,7410.896547718789,25,$1000-$10K
AWxZj57ffn1ZsEkubXNa7vhoK4LNMRCEwMW6Mwfp5795,7410.859381281212,59,$1000-$10K
AC7QoKZx7jVdubSj7XYfBiyNHmdueDUyFjos5aYu2vSj,7410.85044409936,21,$1000-$10K
nWhWPgaA91ztdc79CRLE88JNibQffP5Lyn7FAp2x1bH,7410.836305785352,8,$1000-$10K
46ZSCcdqoHGPw5Gu9oFu53mMJY8cKmT5jXFYB9YRidwN,7410.821900821793,7,$1000-$10K
73rwBaYEQuBgyB6esu7ycmo4ScEaEGPzCgBHxdWUvgVF,7410.81169110586,237,$1000-$10K
732NWLnbRXPs74uyW5NoqwbX1W5CxS2DFu5URh2g4Jgn,7410.799614781783,18,$1000-$10K
DfMPoyHxSAi9sMjtLGiqCgPhipWTFjFosiwoEosbr9Hs,7410.767373725109,227,$1000-$10K
GDkM8usp2k3zbKGy2WeBycAP5zM7N7HbsJh2KMtY7rxR,7410.766642980478,156,$1000-$10K
4dTA1HasY1PEqkyqRYQCVECZ6FHZpLArnVTjix8BzP6v,7410.713013768457,10,$1000-$10K
4739Do34cQKWFVwA3adPKYCUqsVrRz1Xhbtj1fDB3dFG,7410.712656032529,43,$1000-$10K
EgstLJQgKs7iL4vpp6Uytbv5WRLxHedmQ2NReoQz5mCY,7410.704939515173,3,$1000-$10K
Cg3LqkBAHVdzoRoBX2eKqd3aQ1iEZBQ4zuQZTdjk4HaM,7410.700841538174,224,$1000-$10K
FKaRdsq839VQDbNZkoi5aWPCZxJiTbWrFzF5Sryf1Uuu,7410.687000000001,20,$1000-$10K
H9iHBuYw11NVASMn5bRoh72xSakxQGhPGd5S2TWx2Wgz,7410.682229763879,3,$1000-$10K
86CrWFsxhsWL2AfyTi8sSVBMNaPQfj1YNECVsRAaCWF3,7410.680351741619,8,$1000-$10K
CYyw46qR6cbswzK4trJ5Br6u2eTfAV66VVJ9kskJ2j7C,7410.670479784039,14,$1000-$10K
B9ZGB9JcgG8nyRthsz8goZkBPECmN34Vw1eKeXht3x8i,7410.658573953703,100,$1000-$10K
GtKJeTL4buaQG15rAaxxgfCAbPp6w55hqxUPAMQ7oSQh,7410.645520585731,17,$1000-$10K
8ab3Cz8CDpEK2zHJjmKayMddNv28uwiVpPRHi2Fta6Ri,7410.637758411421,4,$1000-$10K
8kvWHKLXhMKWJNchZKzF22tCbBfJv4nvbe49seXUm3WH,7410.628232881565,21,$1000-$10K
FnreaANP4scTpuhFGLbGiCmxu8PrP7YRzEcxtx8V3W8A,7410.6230905635275,3,$1000-$10K
DF8JsoNB18XooTpaSijDKshKXrbbz3RDkAast6mgZpeQ,7410.615221105368,15,$1000-$10K
7F5xrxnaqkQzhkKBEKeForEXad5p61iE6pvWRtVX1Xoh,7410.613742842568,223,$1000-$10K
AjWcpgHQLWxSfGnnc9ZgsKt31QqEni5AvBnmFz49ey63,7410.600098520568,35,$1000-$10K
DtPHSxk6GQeNbp1fq6EL2MWQmeGLRti2dTZrzraMWd3Y,7410.587852835441,25,$1000-$10K
7hQhhMMkak8FcSsGbRoVgoeF2WTj4qd2usTCQTCQnJF,7410.576922777474,48,$1000-$10K
CqYta3LemcNc4VBUeynJxQdi4Pvki3CH4jiRrMjceDWi,7410.566318902994,29,$1000-$10K
3mZyhUPHFHwB8w1nVowAqpyZUhB2tKShB2uT8EuN5Eg3,7410.564865967441,10,$1000-$10K
ECf2RC4szYyJhAdy5oPVHwvxhgshbvhY4Upz78PCiVrU,7410.56348551667,152,$1000-$10K
G6FivAqBs5JQ5HLqk32A7tyDYiQYZSP9aAUbXFDF1NhZ,7410.561163414315,24,$1000-$10K
FXzwU4LCs3MeDKgJcFkPcDC7HJgwbBareaaK4wTxnbWf,7410.549999999999,2,$1000-$10K
Dg5m9r1GSc4kS4F2z7dgibLvsqmyrLepy2B6m5hLGsRU,7410.540939192713,47,$1000-$10K
5ETdQgvrxe2P4cugBqQ1kz6dmxFVLwU6d4Spk2f9zrZm,7410.489134026564,42,$1000-$10K
Fk7unhTDmSu2j9YAnqSWMEzh5qQpdC5zUTDo5ha8MXu2,7410.478890611177,1029,$1000-$10K
4pDaqwaNg1ucCK99XGEkUpH3ofzRd5hpmV6ptqV6By3F,7410.4074825200805,5,$1000-$10K
4nuWFsUGyg9gguVXUG2WQYN2vhSi2YJWZzvac8nfgXgm,7410.397499999999,9,$1000-$10K
FthVZwT2sfArBobiwRUX4KrCcDWfPUrP8s9ZLTjcy3gC,7410.38370910275,35,$1000-$10K
9vFzMjs6DdkA7uc7wCeTjd8dcdUrAZdeXUACFFZDxbNj,7410.380279373482,126,$1000-$10K
D5JSRcWh5wggXSBszDMQB5FwDis9MN5Wim48AKKRCf4B,7410.372704242491,7,$1000-$10K
69NUyk8Za4jKqYCtLoAhVzGKRUmLE6pEsFWwbERorsn5,7410.371577252946,12,$1000-$10K
5YBX1VAniPX7rdR5TENG1MbQFRA2W97BBE5B2hCXNdsN,7410.371278652123,17,$1000-$10K
FSGHbTmRTCRp9mE42WN8cMF5mMoaBxErS5Vsv9rvqSii,7410.3690075145,18,$1000-$10K
7KKC3HcwHruHCjuacKQyjnVdSQaUmrPzE9cuCaiNRFD3,7410.367780683576,15,$1000-$10K
8naf4nMJXDQEmzbuv11owRHbNxMxvubWzqPdFeoktHUF,7410.359721554512,95,$1000-$10K
DTfC7tKZiLq3Q7yTgfsToK3ouejwjdLG2U2NM3T7ABZa,7410.35198756298,21,$1000-$10K
Heffk2prMxjY5L2SSYeSPjF4RYFmQcDA2Y4MoDo7Pdfr,7410.338396374614,10,$1000-$10K
2r4ZCtZzM9FJqPXZdwNGfkf1H529tsQ2oT73x86o72H8,7410.334927628091,5,$1000-$10K
DW9XyjUsnApq5E4z7nfE5VuFDticySsTREcrbU1Krwfq,7410.333809319665,12,$1000-$10K
H5r5Fx4pxRtJsdQCJ2S5bPiCohLEKTk4y8fKL5yWMrCi,7410.300032211344,67,$1000-$10K
3EZxuv2mdZbj38YuoX2zsWYwRbste5TNL1F4ZPG4P3Cs,7410.285799824064,2,$1000-$10K
52LNkWrwCQgGMExbLUduXW2Pb6wVgFtejzbrhzGB1ZfY,7410.282044000001,31,$1000-$10K
7b1B1SB3QouYhcidXW5JppinJjuQJJHZo6Ye66AWqnEc,7410.269701373134,80,$1000-$10K
EhSAW6wr9MazTRmS9VYn2czCcooxnyjAvZoEph7GFAbK,7410.264611370744,7,$1000-$10K
EWknMADbNWjNd6wYn9WpTdP1ksfzHhu6uVjKcdvQa6dH,7410.246436109204,31,$1000-$10K
JCfVCX8nDG1Q5WkzddZYtcw3ZLuh5zpRHEscT7BXyTRo,7410.218504117639,18,$1000-$10K
2rLryXsMZsCPbeiYcQGU4qRQENkLpquRQnJ6shqy4KiB,7410.21094894787,35,$1000-$10K
9iWj1FGuzKpL1csNNWFT2KWBcgTm3XH5bmh39nbsQ4nd,7410.205,7,$1000-$10K
DoRbXMBpCHnRaQwCxdmzUVFbhuR5dRJRpnDSwagc3oQu,7410.199805532251,214,$1000-$10K
DDPtaay64fnFKDd4iPVp5tgedoF1pbtkBXhGCqj2Hv1Q,7410.193913573812,95,$1000-$10K
FzZZwT8LzrXU3oxPykR7rqQtFL7fucXJihiTsHMXCcrq,7410.175837114572,67,$1000-$10K
J6yDJoa2VevnQoTKCU2GGxccaAS4xeodyT77nTojRJNb,7410.164267074503,290,$1000-$10K
HjaP57jSojiwAxexJqtz1wr8XANi32aCs8JAcLxqfDeH,7410.150731748303,106,$1000-$10K
6yDpPP5aFLNsuKg385VqfkMNkFokivGdc7DM7uV1oR3J,7410.144775739101,30,$1000-$10K
CaqR8zPfxh8v9TEzDUVxgSFnz89nz1kBMJVt5s9UzG3T,7410.113987752902,257,$1000-$10K
Fqy3rYspN5vS3pirGnbf14VkwyihJu63wjom4iMespHa,7410.08651418544,91,$1000-$10K
HTNeYMzgW9iL4vdpUzWVgqMsJn83mgSjUPPHRNS6sYNn,7410.081880963531,31,$1000-$10K
GC2SdCtraU7ULJ9ib3p9R3brqpqAAm2tVRBwm4XrkXR,7410.072728793761,91,$1000-$10K
6guBxRLfT1k3vyYpGUMbT8PHRLZJWrub4qYd7ut53FDc,7410.065391156595,17,$1000-$10K
8JdGbWxfikM2DuJrmtXVkfkWj7axzXRvpTMDhgWbyDVP,7410.061677435009,2,$1000-$10K
5tVb83kcSiqnhMUth97Q5WwcbFA1VoqmuL3LTBha22KN,7410.060199999999,206,$1000-$10K
GkVaB78sF9fUJdL1Ppv1H6gKKUCYR1LUbzqjy3nLLLJm,7410.05910329144,83,$1000-$10K
