signer,volume,swaps,volume_category
2tdmQcN6x8VdyRQ1A3AdERdVqDfumGqjCjzDZx2n3RZ6,8.852556163485,3,Other
DMtGEgXuam8RNhE6MVEUcm7mCzpKXfoeRaJLQ7M74cXx,8.85252354768,2,Other
AAhZXrcvpqE43DWSqKW7SwmL5HB8E2Ke6SiSB49oAXDa,8.85251180724,3,Other
AF46wKYms8ejLVheFq6ciDdyfEXcknhHuTstyNBBgF4G,8.8524377247202,2,Other
8waZY4u8DqvJeRS4eAaJn8frd4VjjxJr5ZEJp54UyDkk,8.8524,2,Other
DqcxW9mhjUVXeH4LKzLs63WvuAn71sviLsw4p2LKCKUt,8.8524,2,Other
uEmq3TqUnba7Tr3m843Tr3vji6a58tLowHfaeNGeEX6,8.8524,2,Other
4DvTZJdd7R7QCNnYxuwJhGPWuLhmYYDJYwKYP4YUMa4p,8.8524,1,Other
9UKMkBx3yYezsEQASpPz1Rp8BmosDBwFxmdCEb8B9u7x,8.8524,1,Other
FTPfkP6C9c5uFVDoCQY84eL7QcjUG8Xaa6uxdP85dtq6,8.8524,1,Other
Gqi3rZpktE3JT7ifJRw3L8pPh7ghpdV5gWHCiFbfBG3M,8.8524,1,Other
A9x6h52BqhB5KZkpxNQPk95wY1JTzP68YFjcUrBEaGS5,8.85239103876,1,Other
F8iAM2psU4PCSh6LbzrB9zZudeupEV9PdoBQ6jPUNSYs,8.852370936678,2,Other
ByMDPmDLzZgSjJKjbigtu8BwsTPjhmzqPfSqGSWBfDdT,8.852354298909999,2,Other
qFWW9uDP3VVW54scD38o7euYwh52Dp4yN195QSKaWcz,8.852317611729202,4,Other
FNUcshToA9Lk2PMQg2wTkFSegAkJkxPnHAgTR3mm6cXP,8.852286063900001,3,Other
D9CAUBoqZXBw9rh697StChJdJCLreE2kBXHAq3KoAAiM,8.85225185777163,3,Other
ArkQFZzjZu3X2M4a3kPqa1A9DUL2iFk37wRL2f7SuMq8,8.85224764353,2,Other
7MC613esdU4B6snpBPkp1iJPCvHjxKvHyZDsddUXAXXY,8.85224140308,1,Other
H34N2uPwxBbuXb1Vp9RVJNbHDNt865bZwp4A3byXes9N,8.852224893739999,1,Other
7JtxY9KWCZesnBwHqxVSG4U1pcuRt1JvTJsN9LvA8kwy,8.852224773933,3,Other
AAjNTVPLMcyj5swdbbG4241EbGTG9NrkGnVKSPrxhjbH,8.85221828509,1,Other
4EFRXtDSaDB8DLepjVHpkdhqWaJtsZ7GZrNP6Sm46S8N,8.8522,2,Other
E7BaEjnGQkGCC3oKobmjE8dWUbvhqcUmbDRgn45iRTh2,8.852171120293,1,Other
HZbEDQ2XbNnGiGiSt3KxBH8hQEekS3Ut6g8cQyJ9KbfB,8.85217063457414,3,Other
BuzbeUJ5fgiYhouBzBomsNpfsUGvfSjUfouLXxaGAgej,8.852148272957407,5,Other
5Si8K3thqUpf5zTEotgVYcJJyQJj8SGJECogrxT1NLqi,8.852104187488,2,Other
2FXQTKzxbJbb5tabJ9wRwrwP1n1vTWL69WwHnNApPuds,8.8520886,2,Other
ByQzCtkoybT66d3vvyfsK3HpjWx2YH5rFTe6nQBGKH5z,8.852044706349,4,Other
8EvD98rMfn4uyeMtGcUbFrfW1Z6nYmCuwRgxmvHhBX3B,8.852044388866,19,Other
5PoCeetroeXHxHtipMosrVZgSu434o5mmAo5op2HY7Ku,8.8520256526,2,Other
9mbNXfuC6gaN4cA3dKnMdtJdobg77UFBeLFN2WcyoYAT,8.85201799578,10,Other
FoBCiEUpb32MQ2xAounNEvebcnKnQRtQEWzb7sqVXZfm,8.852007962545,3,Other
53bvCmepmy8WCKLsqej1YPLyK5xQaFKWbYm6yyhcR2oA,8.852,4,Other
HyaFqbNTNENK1CMh16nrHNYU9Y7ZVWy2w8zDAnYxX37V,8.852,2,Other
6EM37TYWxREwF7gVu97jkBv5JsDxUhnbn1AwsZFJ6oi4,8.852,1,Other
CBKoVVvNtLsw8yA3H1hKBZPwZanQXdpRm2sxCrJRowvi,8.852,1,Other
HS3xAUBnpfxB6VR11dYbdBXL7jMpXvcgwrQqKMrUXyBw,8.852,1,Other
9zYwDJnyiiVhiibSTiaxDBhc4rX4oEGVYT2CZR1YTyMV,8.851991673318,1,Other
CcZDGDcMcd7by7JvY6x4K5kjaB3UCpviiYjtFdLbxjbA,8.85199,7,Other
5qyr31o5sc8ybwVWBxB271rTzzs8LCmshuYyqB4wbT3E,8.85196,2,Other
8RnVRBEeydwGiKkfht9RhDD9pbem2HQ2RdiCHyVskFZD,8.85196,2,Other
Efpm3gdpky6HGhx4qj66SyKT37pm6oud938gh1db6mp2,8.85196,2,Other
DpfwzSo9tg1FpEDBeSEWRAhA4Rn8yyayvzzbBb44V21g,8.85194702784,1,Other
FJRTQ6GJZPeBwy1nQtGPC81qsfgxDQWFamNaG7ckZEyc,8.85193146054,2,Other
DhkP6WKSy79Mg9mLkkzhhj2ysT8WKJTqm484PDgPbVB8,8.8519094829176,2,Other
2xFvp4ZxQenwFDAfn19k7Mz6a2fnmixAeTgwUQa8uCfE,8.851868615552,1,Other
AuN3LdVtZFrPzximHpRScJMNXedE5a7fagM3JhoTTaJK,8.851863,7,Other
5fyn7mWjJDDibpKjqVeLicGEkRhxeDxCSR9R2Ae3cPEj,8.85184172679,8,Other
o9vc1TrHZXfAhf2m3C6psS95CZPxpkJot22EKpqPmUJ,8.85182222784774,1,Other
AUgeJr6dmJRUYw7kfLv6XhMPkWc687YjZoJhY4ckP1oQ,8.851804712799002,1,Other
EMtowXw7HxTNq63cX8ZV76wp25KcxLwibkDdt2uaKFR6,8.851801893000001,1,Other
6e5fPig23rqJv6qgXuAWiAmKg6FKhdwjuDFgeWwLgfLh,8.851799999999999,1,Other
Cb4cAp4eT4TjWi9RDayppcUiHV6c1gKYrG4WQ8sQNK6c,8.851779161918,1,Other
BJDgiwrkntYaDBMVx9YsVaSHQNFvUjEa9FMuX87rC3aC,8.8517234027548,2,Other
PehE81YoCNgR9D6RQq6YmKWtMh2XByLk7yV8SjsTx8M,8.85162585918,1,Other
9CtQHEqx2ZeZS18hhwbgf7A9XiTm6xCYir1MDPfeDqmC,8.851620657,9,Other
AwXhgAPrxCUhkAVJbsEtZ81r1xjTUTW6KUo8NAaXAQ3L,8.8515991176413,4,Other
Fzn6vjrbfDdeiBCSS19ukTYHBT1TowjzpWbHXvHurakF,8.85159,2,Other
F1qmk7GQ2LDmw4r8dqLnDUUYf9M2zWZSazZkn9oWvgY8,8.851575517190291,3,Other
4LAsyeju1jCppK9Ek9bP6VJddPrAKyLrHdJiYbHJiDvS,8.851529177183,4,Other
6oaTVYfjKHirN48wCm9kuru4MovAdeKdF4Aoa9Rjuw7S,8.851526378331,2,Other
6u1PoT9aDKVDotHXrhZdUst3JqjLaayXcYWqouSaSsxA,8.8515008311546,2,Other
6X8gvtxNiG6E2arZs77o4UFz6exDJLR6NdbHznFRccpw,8.8515,4,Other
H34MzvKb89hzzV7mDxCinvEmzGqdzELF3L8b5JucUwSd,8.8515,1,Other
DUNEUUaVyf5T5aGEyVnLSavkvRwCWbniN9NMGMM4m4Z2,8.8514873412,1,Other
384maTsHEqgvRLgmakPkSkrAfnhLvQxyBkCYeHKCTAwr,8.851480421849999,1,Other
BqeYUMd4jddTjpaAwjQ2zLofd7vGbAWCjTyDe1YGnr4n,8.851454817297999,1,Other
4KpHU1b8jXWjBTDhaphjPPm57ifC2JJHAn6gp1Y5hfXm,8.851448865563576,1,Other
28w6WB14yrSVLwv9KimptnFwfrYSS8ogNUejghrrD6j9,8.85144652,6,Other
BxzPRdVMYSUtwidmFvqkGuWAnLKtirPG1MCdtyCg9WuF,8.851379999999999,4,Other
AMFVrBVYKbX26kGWj6zBxEK91wCacyKxjjNcF2hzr6VD,8.851365327224,1,Other
3yJWDNte3ypxgfrvKvh5DbNZ7BpAwxXmAjmsdVtYYtDg,8.85133593944,2,Other
ED4Wzp1ciWdeoPTb9BBYV2efx2j9C2RoYEwkkXBHraVS,8.85133168004,1,Other
Dc1RWzQVjpeTubkt2Se2Y7Q135EyEkNgBMJcyYDGz2yf,8.851274839499998,2,Other
2SBPGmWaTN5aPCYcz42THMpACkSEFq7zbskQFMQDuaaR,8.851269624794,6,Other
BAmSUuyD5F3TT7vE3TNiZzxC3RiBGfWE1SwKvqQhareZ,8.85123681143,7,Other
5Zjt5nm8xuR2rA5ET4Xfcsyq3pX4M5Dn9EjPLxm9jnF7,8.851232923429,1,Other
7rzALwEvkXC6AQaQQhRoHTxmkGGQ81DMjzciX9P1gDfF,8.851219611,1,Other
AwBfrbCJ9Uvq2gcEQNfB4mq42ArpjKZK9XKcw8XLpjv3,8.8512,1,Other
DX9WQS1sH8TYrRa7PatVFamFQ6fEjy2s6v3ma7RjvcVC,8.851191,12,Other
BReDZDPHW3zGRiGJ5StENRA56r8uWyJFc3tC3XVoCnyp,8.85116549604,1,Other
5Rn91XeX8nPXXpCsbcjKsJUxKhbWXab8poy1dC4GJjBQ,8.8511615651,3,Other
A3vqZPgpbcmfQeSBc8wiAPy9nkHSPUwkC115YZieLzFM,8.8511574624,1,Other
6Yzu6khBTqym84XmWcAHuXecnmqnmkbumahJN1CRrYmU,8.851142862,1,Other
B5ipnwRTq27JRTyF46erdRPPBPLC9zAoyDrjD8XFgXJQ,8.85112310336,1,Other
CpXVa69LAurHA31W7JRfWC5ek6UNgLFKkUNtf9nYs8Mj,8.8511181911314,1,Other
9Ywk1md6xrJXZJZuA5423jz42VzkikvCBEeMZQyYKGjq,8.851103973,2,Other
6Qy2ou2T7mc5ThbFqYUn9wnyordmYkgpcXSu4NcQD662,8.85108428694,1,Other
9MtDvZhs3HVLeP2boCjcJKQUN4Gonjp2vfhQE4v2cYkH,8.851057108962001,11,Other
GbnJ7bt2s3UjedoovqPVUdHNQ9MSMvAsTkHaF1jowMXC,8.851043329960001,1,Other
5VjyVdYThYMetKNHqmJ19HkxuT4iBcmLwPJc8QWXWLew,8.851,5,Other
2sEY1X1vanArLPsj9nasuUxZmxv6wSKhbG42poUpNnNP,8.851,1,Other
EVLwj1X2Qv69b652Wpv3xFGgzDWyarh3x8n25YEfLwmz,8.85098340995,16,Other
QG2ZbJShmrdd9BVo3gJjwhxsMZtLVGv1U2v9ranQoaZ,8.850974289375,1,Other
7nGxadctVRpPCend7ujhhYEQkAMZYw1ZvgcCzEvbs594,8.850972601159999,2,Other
2GmF4FihQiD4bjchuKFRYaw6FB4Joh1wKr3hsWrRqdsq,8.850970919552001,1,Other
Geqg4TFwZXcmZpdACdihBHbmfWfHpWfUUcKoyzfU3M8T,8.850955367274999,1,Other
8GDRgDUkcxf1xo7jFaYB9GgAoF8eyt2VZwqZE93d3rGP,8.850955215119999,1,Other
45u9pJjWFvxBN7zg3t8baFL8uun6MnunJyFRmBGLQrx1,8.8509256,2,Other
5WjauZG8ZpmiwRsyKc7pcGzhVB3Lzp8WMg51YjzHxYNm,8.8508590416,1,Other
AehwG7QKCmYaE5AHR5TDCs4QCMdpMXNXcbqPKHrFEoWN,8.8508590416,1,Other
BGQ1iuGe2BF9wWnxeatMy2xiPr86QqaEAF6aXZowWqPh,8.8508590416,1,Other
4qUH6GxNWJEH5ifyCSV1C1g7ExXRs7wmojXGy9bBb4si,8.8508526939,3,Other
5SWXNfBVvDMTJudGTujbB6C7veQ5HT7ZEpBYPW7W15dG,8.85084872261,2,Other
G3Qpme2h1MzxuZMUdLXfU7yiD8Q168yaDZASjyHUspWC,8.850817213080001,1,Other
J2tBdJiTdQnGKnvqcmeFdtEwzvm2FpUARyUqvXhVxFVz,8.850814615662,2,Other
whzrn89qbZakss7sgehKkakD9tr8sSZpRa1yc8v2YKa,8.850811706670001,1,Other
8ancTHHqVJmeCRd4DFxShSStDe2gbMerRi66H1mQWWHK,8.8508,3,Other
HkU5VpEVzzoN2zUpfXh7K6RwozSTWGHqobhj23fhada3,8.850776589415698,8,Other
B9sGgioKaa679MVWf9HbENXfudVs63ib8tCgWT4oNet2,8.85075,7,Other
HAFMRBvbxJC536GH5FbTnK7qTaeuSn8Fm817ndTDUKPo,8.85071367648,1,Other
3p92Knz8gBcVwkrtmeSHtYtViX1j8LSKQjbAhZBMvDvj,8.850702868448,2,Other
H32DupuXHxjLRdSWKubqSZeAwFDKQS2L8ktRtmNvtbtN,8.85067826552,1,Other
Hb7vFuJhX96VDGj2nwpo2kuUNHd818j41Lq7DQHLzSTG,8.850668201604,2,Other
FMYHwpjd6Vf8v1ACBmkjQFFwgEMsLpxEG2N6APQ5r5AA,8.850628004399999,1,Other
9JNq6yxWQSShxUNZjyBSuzFWQjWAfdsg6r7Wt5Fo4xDZ,8.850599999999998,3,Other
QgGtpYULQ1c7UDP6QGorRz1uFKEymsZftdSQvcupTLf,8.850599999999998,1,Other
VrLTFHuCzJ642BcpDX49NTL1MPFwojCJL1wqzUsNTKA,8.850593503458,1,Other
FPqqAhBni3GebQfVUpfFaLXQKVW1G1UoPycjf2KexC3n,8.8505857,2,Other
7CSuHLzroFeLnmapVChhqnYisZALGSSVA9te1EgL5TCq,8.850518090411,1,Other
3UtUswtwpnQWEeE14Jfn5sUSnq3YAgxDUi2jZ3BW9Sxt,8.8505,2,Other
7AEvFKupqvwtbWiYdSu82dzHN4PLDiKEdcFjiJTapRh2,8.8505,1,Other
24ZjdG5z438eTjA6HuNkQnfUDiHWnyWEadYn1RZQsGci,8.85047084496,1,Other
Cp4TRtdU3W3av6oziARU7EKcwbMj4pDbTuPs5NSseQBK,8.850467913773278,2,Other
Ea9EYo7L6KhaaaCAu2aA4JRE5LF4m3ZifRottoca2Xfb,8.850459048383,2,Other
8jc65yNKBBT1w72xxNaDnQLTaYGZgfkFhdqR95mJ9Bif,8.85044,4,Other
AYGKUNj6GBSkEthpiSrWmkvRoXphyn95qFCqLxqK58Tz,8.85043644346,1,Other
EtBS9NagGNjhXSYFGTmahADH9VyT652aggbuL5ALKB9a,8.850409259546,5,Other
EbXtuuCYP3U8LeLXfvWnn7xZLcZ5KCMs7Mbwnd6M8fgq,8.8504,1,Other
J18aAd14hEnzKmvCowkHoRxv9t9FCFWbfDimQ7Btd8g6,8.850329051646,3,Other
DkK1fD3x2EjMwW5gdEqiyizBjZZfND4oDfnvTrL8KbLK,8.850319875783,1,Other
CKP77CpXzbKDqQ1vURykV2vyszxmsbmurJRkeiGSyxSR,8.85030623575,2,Other
72ji326hUAJMCPtxeedeqLsso7BYxHYNvH4sSEQrgowT,8.850299117157,1,Other
57rZQ3tV124CpVKJ7EiUsVepVCcdwoYZ8JgcirWJM7Pe,8.85026553735,4,Other
23M9XEaxqPqJTx7oK3cTA8cLEbuWK6S1ZrSfhQP9Tp3U,8.850236506045999,3,Other
4LP4vteGn4NBeJdQUnwjKKNAm4Jyi3SxF22A4wJ29nzD,8.8502311035,2,Other
HdyJaEf6UyqyTd6yui1HSA4X6CX9YPdpDErZQudcvB1N,8.85022152832,2,Other
35EjVjfKwCbkrkea566wDZvUqewi2VvgVcqqx9eNnn7U,8.85020871446,2,Other
4Eqa9RVq7SwR3XvdgUNVLBN4m2PvXQ7N1wUoAoMtZU6n,8.850197337392999,3,Other
8vFHtB926E1UaXwCxveNzQ4Xpo5qaWbc52WWHjkDbDvg,8.850177977264,2,Other
AzuiGyaxddavFDWCqmKiN8Fx3x8SSj7SJiuJ4LQ5Tg1A,8.850155303360001,2,Other
9VsEPfxSoLDCidAcQ9c77PCoduZYoJbkMC1DP5WTxAgy,8.850136332779998,1,Other
2GRf4d27BDpoXfFWLsVJh2uJV42AqGo8u4hrF5YChoUE,8.8501,2,Other
AXzhEFmuAAYWsH9P6ZPKx6sDLrKDSZnJrBn1DfJaPN5F,8.850070479713999,1,Other
7UMBowQnfcNHWjmyTEmRNDL7Pss3gbGkZQadZgLBLq3L,8.85,2,Other
JBygw67DrZ27ZV9WFb44YGKTqo1AfixsWmC5j6367Wh8,8.85,2,Other
8xAVz2opAJRUYowKL5seMmGXC2rVp1zeAWLheypsqygn,8.85,1,Other
CvhjdzG4V3xiKb1foTUEXmkZ4fUjEd8PGfM2XZkZA2Jb,8.849956906800001,2,Other
B2vHgbjjDxaTE8Bg7SDSPy6GTynziWzSQqmnv8a78Z5,8.849936813177,1,Other
5bs6kgoJwV9nFH8dFMt9MYeZWAhojR6p79tkdYCX4XwW,8.84989969817,1,Other
xsB1sfPo1b12eefdaexce5CEFa7LobXjEXYmosemkJ7,8.849896568212,2,Other
CerGvPfjx4a2Bw3dG9gG5AnRWpjaKfG3tWwcXee5iBwV,8.84989387856,19,Other
HbPomfZenozGB7d2f2XECGpQ6ku7mCBoWndVJNQVQxnG,8.84988,2,Other
4cuUncATZHGncS2SXe5VEZ2eJjyNwRqVa9y1beSxf8mc,8.84986,4,Other
6PeXyG4g15fmdN8AEjGx13zCpGtCtjjND1XV3W5GPRca,8.84984252275,1,Other
C5cB2eKdUYK2GviG5tENziYQdd7xXzg3tCZpVwEWw7kr,8.849836558603998,8,Other
4nexzndcJbn6jPpteznMwobTCR9yW6BmeGxCMWXLmYzU,8.84979628973,1,Other
4PcsKoumz63SAurskuJCKNebZ8R4zfog7mo8UiRxQWox,8.849788653,2,Other
FRBB85YaLK5yeAghUc1krKfgGKkw5nPiuEse6aNWTCAV,8.849788653,2,Other
8M4SWGpUFbZuoi81Fcujpy9v7iAHxHJR153KdFYQnPGj,8.849767289999999,6,Other
kYFZcgyXubYbvNEDt73BcAv8egpySDMwu1KX6dyyufq,8.8497060632,1,Other
GkUWbkW7osFd1Ht8ALuTaWtN76jPhtSJZhyG4FWRehd1,8.8496926686,1,Other
83HLAcANnqgpsK7TAsU53X6J5Wewzz5X2EnxKRNUmjt7,8.849689651104002,8,Other
48tpbTdNmMWhQ5NLWtNWryBspG5k4DjSw41vvGV1zcWX,8.849642323729999,2,Other
4DKifdr5QF3g9ftAyBjv7Wft3iGm6acEQwaTCsUXn325,8.84963325,2,Other
C1MF8RZkUX6hwEgDcByiS6WdZYiLE9r1x1jD6SJfSowJ,8.84963325,1,Other
45axk4Z1m2kXZkj5NMpRasdTAbnhsT7Ufyp9PKB4S7ua,8.84961507,2,Other
JvW4Lw43ocfrkSSnF8XBxmBK3ofNc14PFWnH9EsV3fb,8.849551304495,2,Other
HCpFY2PuP2v9dLTzG124EkuB7teguFgDZuSz1XUmfZyX,8.849523638,1,Other
D7GWEPjBzhEbH9x6fmbFeAS9HXm7Kq93DUwGKfjahJ5J,8.84952109669,4,Other
5Ab55MGoLq2tpNhFm7jwfoKagRJX45qQaDXFuMMi2sjD,8.8495,2,Other
6bAFFhypTsXPLpdeYpwcf9iJ6poD7jYLJUt3n5V5am5o,8.8495,1,Other
BE8Dxsc5btrqPHnJNs98bAzUY7NHVjUxf7ssZJg1p7z9,8.8495,1,Other
ox1d1DBPtspJ3jUKRLDhFAX8gvsqgRuyvMcH3PxKAne,8.8495,1,Other
3EpsJtAbJxg5Dz35XohCNH6otMkvXutuZSmcPSRHnrFS,8.84947439604,2,Other
H1N5r33Bs9LxzxAwmfc7YjNpbb7JeKZg9EZZW4ioCRDo,8.849459618483,1,Other
BsbA4gLNFqMgt38Pw7S9d9ofpYhP8fPiYqDSrR3EoGaj,8.849440222447901,2,Other
2MR49J6zP6JkMUtxuQMiQkoS14YGREHz5An2irjXvFxe,8.84943975587,2,Other
86UqkDwkBvRzTKEafCeR8MvcAdndpHsNeyg9bveT998A,8.849423017340001,7,Other
3rPE7E1DgiqBthu2BURhkSstL7FD28kmg1K4u2GXdiCa,8.849381767562999,2,Other
F8FzGa51n5ZDS4zqxXK7gGjdfYfaiRk1paH8xd3YrSAo,8.849355246996,2,Other
EYtQ2X7e8LztnjENeZEnXLB21wiSmZ3yfMLnWessvm1H,8.8493519712,1,Other
7GQuUu7BZTPwXDJ9R1dSJGqvbpLyFWSY2P8iC9gSen75,8.849349831738001,1,Other
2kdVkTCS9PHX19YHNsgmJBYYmcPChVquFq6DMDecQt3j,8.84930101364,17,Other
7juqZVg2NPzStd5838ysZXpLPpBkPijKoKjU9HYdMbVw,8.849284742550001,4,Other
BfSp5HShAURoikyXWxGB9gFBZG4vDfNJL1YAVBUhjjvE,8.8492803,5,Other
3oHiexQw9pk92DZ5HfoQy7VMoZrdDWJG4WiMvspM5E7m,8.84928,1,Other
3uPh4SYebp6dHaJPSDK2mRBMbNzYndWK9qWZR884kUrd,8.84928,1,Other
HSqhNMwC8Bcmp3qR9CsHiHVtj7rmb3f6dPHMbXNRYAQM,8.84928,1,Other
82nZQeGexnbMPE3TaL3eWeLfg31nF9ezm7Jxd4Geitae,8.849276273055999,2,Other
2LJw9ejjEb8XuMqrbbxGBQwSTfD5fvBzqrfTcohuZ3Lf,8.849269999999999,2,Other
6LqxsLSXNXL7LzQKw29x2agBV9MznZA8RtSqPk9recFm,8.849269999999999,2,Other
HwEJMcCL4Wn3mXwH55SLNF31xMhpmUgsb7thGjMY6EX4,8.849269999999999,2,Other
HbbQvPYPc3aPmJdXJv5Ri4RHe9fuXqhc9UxUUHgE3HzM,8.84925636672,2,Other
CChLYh6GzcNXvuh4LW1zNDbSzbjV5TtKkobAi4HsEp2H,8.849233182323,2,Other
2cuXHxNazmtZr3id44BaEtK3tRM7m1t6RaBJgv6asBr8,8.849220043994,2,Other
8XBCA66rRcVrU99JDbk88SZW9ox1AQ8Hhik9yhBwNEpm,8.849203431848382,1,Other
6tBWYfYkgtoZ1bPvBMA16BhdPnPpHr6CgKhARes9jAv9,8.849200677561,4,Other
HXXdHw82qDb4iiE4TzDm1Rfm5oAkgjHLWQsgRG5TsKDJ,8.84919792994,1,Other
8Lhfke9xLQHmJmfuPdw9p8Gru7pdxjEPxAEWKL2GQUqh,8.84914822901,1,Other
8ReooWzhg6rt249iUaKXy83p8fyit9Z7jiTsGdTe1D6s,8.8491375,4,Other
HH4TNbkhEusJ4yi8HLb8S97xcZ1sWN6AzSozPDwJFUj4,8.8491375,1,Other
BHeRdve57cRmR428Wq1p6oejecBZNcdBp9Zr8nzZamxa,8.849097001238,2,Other
2NamZQJY7o4stC9KscNpKn4YYcUXHbSyJ2fzQA3yhxxZ,8.849081970444,2,Other
232vN643SLuuuV2369yMSL4F3KdCWWpQ5P4VTcKd1Pbw,8.849033318399998,2,Other
3qtYqJZvUVXqDqrUV74Qwgp2DrDRPwdRDdVN21nYtxoj,8.849,7,Other
3ms6gTuVBYHGuK7qr5WMT8tYmjuwRcnBZfU7pTHnjSsq,8.849,1,Other
BnufNM7e5ybyv5QyF13AhQNiKh4zFeGqvXeeopGyzF8z,8.848966623368,1,Other
EJQCMSNdxoLYDDCiU4jxQmeYJjsnFUKfaCC1vsN8Ytg,8.848954325373,2,Other
HZ3KED62VatPYkQgUbka5ARhLAZHKk5B1VyA4FDps61S,8.84893621342,2,Other
AxyphGwJeiLBoTrDN4jdeQGdtTAyr7Tw8dqGjG2ZEMLu,8.848898847490002,1,Other
GkPpisqznU6hoqQ4nFBUm5Bv2yCka4iWeNezDydqHRcv,8.848885754322131,2,Other
HVoJKzzrEkmw9yC1bvW1V1FEzC7yh1i4MfJ4648wMsiM,8.848869807369999,11,Other
3hZsTtFNAfuiLwZvE49sFiEJ3CrB9b3qfodJTW3qkZKw,8.848854620205,2,Other
53UUV87ssqfT7rkpExncjZYR1oxNNJnuVXY6Z32KvCdc,8.848840000000001,2,Other
5iWmwQQpMnVdjkv3htMb3bu11psKvmQZJohMJH4SgCxd,8.848836791007999,1,Other
DX1RRdV2HaS3Mfv92M2jn2HiHoFNrEAdcwCLobypX1kn,8.848810384976002,3,Other
9nXgektUGevEPsdAwdgthZ1iXF7897usxRgvDGiVSEwx,8.848806385568537,2,Other
48QCLfGqR6vqTeEFhPy4L7QNnHVDjAAebLxcL7evRggz,8.8488,6,Other
H5NLq4imAi2De9i5gHLQ3NHLWPTRzUpbbdPa1ef2dbqT,8.848799999999999,3,Other
BrN2WykVkA786NNrTNHv96Cn3VquKC2A9F1ZHUhFnbah,8.848799999999999,2,Other
4fPd8NSs6k7rfCEWoiAbyzj2jwVqSHEbRLDeoL8xYh6o,8.848799999999999,1,Other
5zLLjYUaUFmTqgq3fP3wzJ7Lu8gYCi6yQ6x162fVaPyv,8.848798000000002,95,Other
FEfTVEcS3J2S2snEadLWTBxmTVMsVKkTsMsdZiA8S3ZQ,8.848789865066093,1,Other
DodA98qGVrd7tkXKnyq4tAEW8nSgDF5UkV39deV9VRw8,8.84878379175,1,Other
FAs5YQtqrqBJaojrsGZGxtkKBvfB5twBhMisY315xVsW,8.84875690914,3,Other
8Z9Y9rKsow6Zicqxgy3iQTZCk2AR7LUrwCGBETavLDfk,8.84872057329,2,Other
7NSjAMjLs4MaDm6XpmxCvCGWw2ztM78QqDa9FaphwUcg,8.84866,15,Other
3hsssGrjiNhZZXkZhWySy4JJSyT7WmscYW6ndsudeQ3f,8.84864,2,Other
4xaB8Jp1unKJHxV5p7GGYWcvhcppJuFpdWWwrSApCxMn,8.84864,2,Other
8AwjuzBUK2v9JqLYsHkT8kdDng1rqQFgquq25F6PWNYG,8.84864,2,Other
H5GYMqabREvTH5E1UUh7G3GXBdvBm9EXPf6xQXggpjbw,8.84864,2,Other
pJCJnr627mg3efw85oLtsGcdLj9VibB2QCnv9XtZ6h8,8.84864,2,Other
6A9KHjN1p5EsM6sm69e877EwDodRVUEqStZ7NTk8xSCF,8.8486072135,2,Other
HiU9k1nq3HnUtayqZUZYyP2XsbFnHipB4mhDVHVb67Q3,8.84860590825,1,Other
838CZajMNtsLjfHSUUq7gBYK9AWf4SFzq1KCoYuYkaCJ,8.84860052256,2,Other
3P1eZYP8dn2vYwVHLhov8Me9ZiUkDxoFbetpFqRAd3Bv,8.84859880222,3,Other
9mEHPbJhXR6T3tk7EzgZm9a8u1PsZcf7dtvoDHEcgN24,8.848597999999999,2,Other
A6VRB935Zjhn7BUw15tFAHeuaL2Tn5NP88KrH8EYGvx8,8.848585690282,1,Other
338bhrhPTjHkUS8Soq9ZDdzLDiDaBjhUBKPYQUCt7cqE,8.8485693142,1,Other
66zwdrhMBLfjDzgMRedvqRZYcPteAqxm3sipNoL66SbH,8.848557965092166,2,Other
GivFsWsfkcTBSK8P6948ERkV8EDhuPdJhgtnsxpU8EZz,8.84854855333,2,Other
4XG9MPgVk7yHhrWdDLLWr8PjhHRB3WWV3Xyx57Ba4EN2,8.848547786000001,1,Other
EB9vErYoXqdmixbFXJkh5CBfPXUbgE16ViPTa5xkvEXe,8.8485,2,Other
2T8SA7J2yL8wX8pXFdDxwozN1rquXGDAPY4rxG2a7s4N,8.848474055999999,4,Other
8d9yshFZfAdqvwHms9pY1a1SAG4qo5Wo84DwwFSkkHNr,8.848452191844,1,Other
9B6Zy79NbWCUQW7YhMrQJz2Y8pgQ72ByqpQt76N6mksj,8.848445963648,2,Other
HuYXt1dEQJrP8DLQHT4q9k1aXPhMqrGhUr2mDHytW1Q8,8.848439717855,1,Other
4tLg8KjRRJG91wbchdnWcMQq1jgdbj12jpUMnoPWiJ25,8.848414050773904,9,Other
AJv6iXk1dzC2uz9q6RJgx22sJuFDG94hbToEGPva2QPf,8.848392215270785,4,Other
9hm6ntjzQyVpNpijHT5kEH94tQdSoopMhZ8W3PxeCgWe,8.84836515924,6,Other
D6fcau3TWm8zCLzr5WRjNRMC98CwmCJq9jMopXPsRmGP,8.8483573,1,Other
JBGDqeAJsrLLRrXK4tu2GvRHM3h441hjFmr9xprDadgN,8.848326409776,1,Other
4Jca6js7jQKUuj2XUq7jQWKoTCDVBfTuVvUYpGSW6hvS,8.848260587848,2,Other
J6dMdTf9fecM2LNvHnyog7ikLwCiCyZqQXBmMTG6omLZ,8.848249129521,2,Other
9wPVZXPkY1ViqZCmEVK6PFB4TkdKr8m9xpk56Vjmuq15,8.84823125105,1,Other
