signer,volume,swaps,transaction_count,volume_category
6axmi2u557Dh6zBJo8EAjbbQYMxpaumhnKvrfcKwfzUN,195.253504115636,4740245,Other
C3ErUy5ZbXG1EayEY41MeaGhYexBg2dvcBRjeJ19nwng,195.25344440634,4740246,Other
5JprnFPUuuLjW9obx8cVzhJj2SEJGuUDUE7S8StCwtp,195.25322504693997,4740247,Other
As8rjmSpmkAgYZGX3BhP7ERtbjUFNkWXs4N2dcWx169c,195.25317468396,4740248,Other
CgocJNsvNyRxQvcEQkMgVgNBxiFuhLdNAseDAiwbP5ct,195.25314592826,4740249,Other
7tMfV6N9updfQwXSNkBniFwiVhNk94H1rUcmQikF3AfD,195.25306177303398,4740250,Other
AQ4dmHgM9xqSevt1oownpjotZ9JuXUaS3k2cEHFXAdPS,195.25305847011202,4740251,Other
3vkCe1jrSZ1GfnkamBv3d1NZyE7e9do7SYRhsWEVxpc4,195.25289750038002,4740252,Other
C65HoXrc1zV7hp3W4oajaXr2M6zvr9AgpiDjCwpvjSRJ,195.252894977892,4740253,Other
8qAH3M1NaFbXdoXezPrwifbVmD9fMc4GEQCMNhnFU7Jy,195.25285659098,4740254,Other
31XDBSQb11JYC55wgW7G8Ai8itbaFptAAb8aqwXPGPAU,195.25262609922999,4740255,Other
8nLVs2V7nvCDvWVwixyqKqF8mSSRMpU4XMXfzyteDxNu,195.25235227319,4740256,Other
DD2UTt3U7cMpRoLvQFJfkYieSQF82U3nKWB9qzFqzfHs,195.25234100717,4740257,Other
BTCXUiMUjRnLau6j5wsLLxLVkrwhcRHtCFqoE1hv4ytE,195.25207826062,4740258,Other
FqVVA1hud61zdE85JCfcBmd7byv6VMbZ7Y14AbCy7mFH,195.25194121156002,4740259,Other
FZdfCegjsioN8QRy5S4Vfy83uJTfeFogYvLKR6YGgiYj,195.25190284568998,4740260,Other
HsdfiPDcv9QvTqf8SrT3iU4N7iPhW2q3TBFmqGE3Nro9,195.25190058423001,4740261,Other
8W2HCQYu5PF7KPuLf8CN5nw1NgHZPgHBRtLd9B9pzWj,195.251826383958,4740262,Other
A8Hn5PzWFMKdBZQHHLjppCeQJnPcyGsks57TiY4ryrtX,195.25180685947,4740263,Other
13yiwKZUQfzbuRXncQSKb83meDLapaq2vc3UG6A9xpk3,195.25115749041598,4740264,Other
3UKuiVSy8ANvRmyQbVPkdhnstoTFtmDGHxjLFzcMBgaP,195.25070285692698,4740265,Other
FK5fwJtm8Qy1WUaeokSDP1i9Ueu6Bq53nzzj9Qrd9XCa,195.25069082118003,4740266,Other
27msjHLPd7bUY2tcD369NSjkLaZpCHzST4pW99K1nWnT,195.25061330628802,4740267,Other
9TUe5cUKqZU7Hzr2T8vqDo9QW4JrcSmR4MLZUx99EPHk,195.25048153038006,4740268,Other
7KAa1FcFoxiZArKRoZToPTngSmyS6ifZ2bQJws2x3s1Z,195.25030848113602,4740269,Other
FUs6WpnD3zwN5zZv87GG3FqerGVWxCRt7hUB9sPzdjev,195.25023566315,4740270,Other
87p5KsAXeZFegoSXFV5bTSCi9W9JcQpNE7fWM1iydziw,195.25020731616,4740271,Other
BqhuntBMe5vJpiSk7KoyeXJJTnYssCqmc1PDmuCiTyX2,195.25000000000003,4740272,Other
8FSJaAEixqQM13TCGekEVc5GKFDqtTdk9DxsrYVfirFn,195.249717670834,4740273,Other
bpdxCw3eQ19YDoK7a6Qici9m8pShKsv5C4RfrvufMWn,195.24971270150004,4740274,Other
FFLSKVzEvgVgECLAh3VD7gbngFE49KrFRo4QKUfRZC37,195.24914737015007,4740275,Other
EJRp5Vt3kv3Uq8wqGNuuFYJsBkmantHuFSnCx5WHoWfY,195.2490681877,4740276,Other
5ZVJZXxVBKM54H6vvi2dVV67Vr42VkkxpitzrmQEVcgN,195.24891959999997,4740277,Other
7eAKEn9HNJTjrBzGSui7jLX52ZZKyoLzLgB23qKB6QXp,195.24873488055,4740278,Other
EqqTwNWPHngdW3V4nynfTPy9H3nNQdfkJEuefnzvDrLL,195.2487251066,4740279,Other
J8hJuTiaDMngTCKzmve9G3mBJSDN1FfTfRg8QYin7U2W,195.24864795714,4740280,Other
46MQ2Hkqda9qpCstQmXbdKBLYX9eSoBr6TVg4EkX8D48,195.24863735919,4740281,Other
9AW9eijLmEKRExtC9MJH5M3qZDdiYzB6VJU7AhsVFoZ4,195.24858684154998,4740282,Other
HBTH1LzRnAzKbdeTJSu6oL6B6RbQVQrXc2zhu123sYbo,195.24838731174,4740283,Other
FfB97QcpTGfz6WPchX28mNNkCB6d9ij8DmcGKxyYaiix,195.2483408039,4740284,Other
9hRwC4R2g6SnxuoG3LYAvwjjoH449qUmUXrbzZcFBRKX,195.24818841493868,4740285,Other
GUMSjxQV1BompWjV5ri7Lx18z4g5K77xT9ey3W2eQkJp,195.24803913102647,4740286,Other
3B6PL5DkzEKLoPk5wnEqcDxptQNXoYHJbMmsY52tAfT9,195.24795494868494,4740287,Other
CWLBoiCR1BZ4kcPUCvMj5kfSdEEbneBuLrnUCPdU23pU,195.24790408442,4740288,Other
FkXZBnoskyh2uNy2b25y7ud9Zj2XJGJYeNAs5xPVwHJ5,195.2475,4740289,Other
HjwHyrH9axXc2AE2S8oFNvPwGfiSSkB5ef6zDuueLZ8w,195.247446809164,4740290,Other
BgW4B73ceHBcVxpACffLLmVgHG4DF2UxTQbGA1tEGFAz,195.24707209028426,4740291,Other
Atk4Mf6vjQhENvDLZmYh97ueSMRp2vPWHwownQg1s5HX,195.24696944755,4740292,Other
Fekjpcf28SWAhYJfQXNbiUUeEozbVKhWATvMvxQxsYJx,195.2464860583697,4740293,Other
FwtUHCn1NmjopzTCGtCHtdSkpnx9etNEDrgrpbebnAZn,195.2464192699897,4740294,Other
8xJyNh2PgQfK2QLwttyhZdHjCN6po9eV8Ci2pjefcJe4,195.24566377349998,4740295,Other
HyqMfx4us2tfTvvces2dpHJxVeBNRavEm7vbYdYR25cv,195.24541093179099,4740296,Other
3g44ywRhpX2fQipKzq7d7U4zSCoFFSucmb3vvAbQ8nxS,195.245404160261,4740297,Other
DodABpU8u8giZLuceZMWx7UAFTjVHjyiAAPM5UzLkPZ1,195.24528,4740298,Other
BPQ6CzVTmigRmExXrC2dqSsS8La7oP3fzTxFgcKod9BE,195.2451585692,4740299,Other
E3g9ssJcMEGsn5ojkxbNaUR2WYqcfSpp25CpHWtTbVG3,195.24512452390002,4740300,Other
3b527SEVyfdNs7BZjkc3sCYXkwjsoo69X4egQ6wmJgPU,195.244806918167,4740301,Other
K9LJroR2NBKjGwjY4V9U9c4QgdvuJJxvyesZCe2tGke,195.24440040316,4740302,Other
2BkBsdemzqxMsgtwPUbAVJ5XuGQ7FswwguPvuaarwBaH,195.244247316336,4740303,Other
4s252i71D9Yn9tSF8rxm26YkkpTkTHZrQwMtwscLbxjW,195.2438973282,4740304,Other
D4HLDA5a3FSPiqh6syk3HAx9qCdgeGj95yHZertTPu9E,195.243824541278,4740305,Other
3TdpPYMFbFdSgJBZmhgb8GcaR6yReApqeFJNizGsfi2t,195.24375899262,4740306,Other
GUS3eAKUpUmB4aB4daJYoj9MCdn9CndsBWBgE32uko3d,195.243591462958,4740307,Other
6NUdvG5vBgpkXVhFoVMeQ41zjGbtup8XJW5HzujbSF3y,195.24345166026,4740308,Other
34tRV9wvT8Xo357NbkdHYCBNprmzueL4oehxd8N7sbDg,195.24342316664,4740309,Other
9Roro2mzWUfryuNBnYY78i5WNrv6NQ77Ee423RxGEY2Q,195.243012374556,4740310,Other
BoCireMqt1KqwvGc4So87RiYEXZ4f29MMgdDxVAVXaAB,195.242921084476,4740311,Other
AUEzHou6JNs2SHCgTnJ8PTxDV8ZLn5tLYNUnzH3yGJgS,195.24279,4740312,Other
2eRekmFB6Ba1jFussb915vLoZFth7Yx8otCHQip5xPtR,195.242731007778,4740313,Other
F7aqnykobXn89bZMRncVyCeRVbmq6iuC8vandtfdb9kh,195.24249691072,4740314,Other
5QVKC22pVZtidPY8Y6F5e4ppT1qtHBqdj5oZeGhEsW6a,195.24227610127502,4740315,Other
D8i77SkdpEbRd9r7ygQUrctCz5ZXaujUKQRqijduEPxm,195.24224669959358,4740316,Other
2ZhGvhAPQfbiQeMvPtxeEtuYNEgMMAZjxy16iYg3mtLZ,195.242234031253,4740317,Other
7qjbGFaRnd3L3kbeU9TVqsiJqkQLVBkR5D5wX6Jg9Eic,195.24202975441,4740318,Other
Bp6QaMQZRK7LsZFM5cCCALXHEvnpdhiYncuhC9DtfESW,195.241956666633,4740319,Other
32kbvdzWDVjgsT1n9J9x7rBzvgKEpH7jXrSHFK7H1bSa,195.241906276266,4740320,Other
N4Pv8D1VvVY3Yq18ew9XpNqyhz8NkPJFwfJtVFZFyuK,195.24176983793944,4740321,Other
2HC3arUX6Ar1WDDaTkZz7q7svu6sog3Hx8NDFXGXADKQ,195.24150032114,4740322,Other
8TcMathm1165LZEkoL4ARTRkwRQXnR6ENJTPrd758Vou,195.24135850950998,4740323,Other
FT9X4N8ZsUrLwk7wapm6S7G6WSidBkjpu9eJ37YMHcUa,195.2411773344606,4740324,Other
3t8CYhgts85um72aEWgHh18Q8JJ7SxDTyocbSFhMPsGv,195.24110432462203,4740325,Other
2pxFYSk3bZyFiGbW7oiWR6hL9KtUJC1xR6Wa2o9arTVC,195.24097426130885,4740326,Other
46YjKMmwWZDukUcpZzxVxq3nkfoqPDqTNcpt1E4BbY5j,195.24087136472997,4740327,Other
H9rrtiLSjtkzi3DeA77XkGU3YSsx3wsHdR3UR61BanFk,195.240815,4740328,Other
5pSCYjEwqDSvyHiiV2wAQXZXV7PY5e3GaNxhqtduQWie,195.24079727084,4740329,Other
HaBfc6w2zPo2EK9JAfKvasnFYtQ7dde7ks6z57yQUUog,195.2406451017,4740330,Other
Ex84ovBScH3AKoD5CFNohBpB4rmSLSwMBgrVQtDyQxHe,195.24053644328,4740331,Other
5phkEkyTAQ5EMUBdAAqsL8QJdRP6MHRtqBH5cAdGdj2P,195.24022380325601,4740332,Other
Er26cAbAV9rWAjmfMCd4hoWrqEe3Q5mUvpuY1KEjwAqH,195.24022260402998,4740333,Other
Do4EcvbwkYqgwcdHHKXG8JRrZurQoEuGNkPZTV5qEkmX,195.24014569934002,4740334,Other
9ZF9raVASYQLc9Zji6ZJpb1eQkm6VctzejVNqaKhJD69,195.23942502005002,4740335,Other
6DrCMa1iFkSR8p1EK7DdrLE6b2sLosjReDK8HusTRjug,195.23920690955998,4740336,Other
7Efh6XMggzZsVDfcVngDDjNXp3mQ36TJMGVzQa74v4eZ,195.23911508227403,4740337,Other
2Anw3gGaTEr47JBx37d8nwYcjdwQU2XFb9A5riAa4NhR,195.239028026104,4740338,Other
GFwdAtNSWgc2Jo7hmosJ2qJcpR3Xs6gh2wHMn5SMzBzo,195.23885026434002,4740339,Other
9HM59pW5mExeuySGxkmwZy5L8B3cusc3aKWjDMoBLqk9,195.23884419914,4740340,Other
AF8ZGQmPrko8PLkaQPKZjecPyPumt8pkFywExjMWPcTQ,195.23877355548,4740341,Other
GLDgPDFL3bbFXk8SiozDgByT2zcbV221JMVLqaatXcSA,195.23865103626,4740342,Other
GLUVamd9A9RY2E9HpQYf6i5fEKAdbCuWAZaxeKxMudFn,195.23860524455,4740343,Other
AhtY4yTpuDcFVz7x1SzVWH3mCGJ8ewqdbc2NGT4AYphS,195.23845605948168,4740344,Other
6QYNsbpscJAbFxdLTFgwJYGpdEF3mFvRrL43BVrcb4QH,195.23844518229726,4740345,Other
HzeSmYcrsWs1MuWtBrAnuJFVMSN6umtLAnUqBVvcraH9,195.238327845272,4740346,Other
D8rDusbgqvhRNkVV1ZZorgk6A4AYb5RCbb9eWycqtpvd,195.238156309456,4740347,Other
A5uHhu9QhjifUBAeYnyANyUcZeGSTBuYDeXcF7bukLgE,195.2379,4740348,Other
4JTSmHNK5UnvNcXx2YBGeXBVQL1rXkgyHtN8g6edDmmd,195.2378874138,4740349,Other
D4fK4aSsXiXQJR7iVp47ghbWbUffVBiQ3SdFZk84YGcb,195.2378214753364,4740350,Other
85Z3VdFV7aNE4MGr3nNyH1jnHe813DP9hpZHq9XSM669,195.23698292264,4740351,Other
joNcgvE736oJihubACNZaNi3Vq6hwNhhsurrhofQUiQ,195.2369243585369,4740352,Other
83jEfsNno3yXoduKwM6hgxv42qEGBcWa75seyYz7Ja2N,195.23688796625,4740353,Other
CXQUmhYVSax6bXybWEJj7v7HkdXUnLYk2JimktrAsrZn,195.23679250984995,4740354,Other
GSw6o7McBLAcYArFWQLB5dXkTzeroCHFKXkihTMwCtKT,195.23673358713,4740355,Other
FfvodieF3hoHPNFf2ikVBKEYLBxgy2CjEMbuuivJKUSv,195.23664714950002,4740356,Other
53DjsuPTQHmuA9KviBiD8eo61KxTm45LFMvZvXo8Vabb,195.23658491180004,4740357,Other
F3VULjoLhooUjfSLZf8ibAjp9ofYTHvr6Vb8m8k52Q6U,195.23653522619998,4740358,Other
8ZMiMLpPrrvCH6E5sm81EcVpVhHHjLp8Lwh2GHYKiQQ8,195.236131235674,4740359,Other
3CXHp45VC39TqZAaG7whnmgJmRAz34yinwvTkLQam49H,195.23606686966895,4740360,Other
BKnkzFKxbogE3PvMMzd2hMQigX5kVMLmEWiXfwk5p9rE,195.2359463031237,4740361,Other
FiEU3jDpphD54c7deUPjkwva3x37x6fd3Uu273NYx8XX,195.23585380965,4740362,Other
HkF5aq6WzkzPZKd8AteYXM1WwKsYLQ9JKKWLjb4Ffhxs,195.23562882883,4740363,Other
HKqebMTiNPzDFmcLTRtQ5dddLvezL8D99joDKzv2KdLh,195.23538010785,4740364,Other
3mA5wRUn3vm5VVYJ7BLtz8xGyuFY2m39N1EPnHL2gKZa,195.23519922798,4740365,Other
7jKPxc7zw7YWNSu9n8HraGKrCjCoyZnnS2KvmjcL6uuf,195.23499998482004,4740366,Other
AjSPtgSShaMmBjzTufi1Ke5qpe3Qy6mCVg7p644k4Vj5,195.23495255061,4740367,Other
HcgeD9SiwcWM9biYMx3CW7Ku6QoXTt1Sek9QRttCV8v8,195.23469249378002,4740368,Other
AHh96TPxR9xJ9NPx4zDZR5AiMLt5MTUZdD9tQuYcFdUd,195.23449863476202,4740369,Other
3ZzQbgLuAT3A2TN7HT91BWiEWRyS94eNT2Fdg9K5Diq7,195.23391961875,4740370,Other
7QWWmF4UqRhkbR45vZD1HRqauWfPUbFiKeR7zFRDZQzU,195.23378038126168,4740371,Other
72WaKxVxgSMenTUgPNk9RsLpiRCutCHn8wrdHfALZv2V,195.2337391703,4740372,Other
92vzGrBgmYZY6mQBaFomDmka4DtyVQMW9E6kfrzVhBiW,195.23370634055368,4740373,Other
2oQsDmFSqXBTLaVuQZy1JX99HQNCof54zmf3nxVb1ouX,195.23344451126002,4740374,Other
DW8z3svUCy38ufxk72xGnSR35HqHE8DBuzWuM1R5NqL8,195.2331702316,4740375,Other
GVZbAXGG6cSqwWUBkKqh3iS3oHsTcSKLXr53ybp4r3PE,195.23312882565,4740376,Other
ZCQLn5VacwbBzkjxwhdQE9GXgdDkS7xG4hUDP4VPA8C,195.23291826157,4740377,Other
Bym8GvUomikC45jRg8bzosBPPCB12cFGjhKDXKxymDmp,195.23279899999997,4740378,Other
8atwq6ug4R1n7cBjRiANpUESxgU45dGQjbAzSkybEYSp,195.23265592312,4740379,Other
4ZmyRDA4Pw4DXUZLpvow5Kvrod7DRwvJm5W8mY6cG1mq,195.2326515745424,4740380,Other
9as5XizD1Vh1F4xwKvrcg57fMLHTv8diwso6todLuxuV,195.23248273580003,4740381,Other
3ujqTgA1gpAMNvcg3yt5YnmfJgxPQSGD5WPisZhfQF1C,195.23245475843999,4740382,Other
5BNp3U5s1Y7dceoFsuyeuqmPQTqPKysxaCp2xUNpEF7q,195.23223957934,4740383,Other
9QFitTW56n2rsNfB8dYBDbEWFMxgj8CoyKGopr5usNjF,195.23202741957,4740384,Other
2nhL7ucD8wt7xKGfzyQfZR9F5M8cYpByafW4kurqGZAY,195.23180884732,4740385,Other
97wDHtAfFs7LTyykova7L5wXFSv9MszWczszdaV5RYWa,195.23174614085,4740386,Other
NeCBj5PnAH5hecBJzaMwozvvK1VGjtURGMFZzSeo6yd,195.23164301979597,4740387,Other
9MY3ysdqzjU6hJnkGVnee99vnH7MDnUN5z1EQh9HqceF,195.23159954215,4740388,Other
9bFHPbmcXcuD4gCSFWWQANo2tFm3t9s96x85XgRgFvgh,195.23156147579996,4740389,Other
H9Ev47fArmvk7AzoocuL6kpmAvn4oowQHBZsSxc8XXuC,195.23152988474195,4740390,Other
GgNFjdeK2FHkKfe7yThEajvRJJGk9oa4u4m1LwYPjKPu,195.2311950758102,4740391,Other
AbZUejvMq8KJQus2dNhUuK7YcqGJk7SdKsaaKcbcetSE,195.2311223698,4740392,Other
BH8Wp5PtDCpT9j3DWT8pu69RT9pm1U1CNNR9VonRhfkS,195.23111240896202,4740393,Other
zHLNHd9d8hVUsrCL2KtNb3ycV45nHP5N4gsz8XHhCDM,195.23104544480003,4740394,Other
6vTrVjesTvGzzYLsoALasM2KE8nvohQm6MxrgPNfjM7X,195.23091100265395,4740395,Other
HjAjmCmL29pFT8jP4KhLE84J4ezUo1iNcQ9aDZa2CBMf,195.230201573496,4740396,Other
3HSVHs1XNadSPA9T6HQ8dzUpMgpGiy7uF1igzPgZt5oM,195.22979051939998,4740397,Other
3AxxSktm5cdHjiVvXVTRx5LwTsbunxFi85USbnuKohXi,195.22977466605602,4740398,Other
DXXPYLXmNUJeammJRcCRmdNG7s73VTSPHi5aZuywKneb,195.229719623243,4740399,Other
3k7brpVLCbYn67FsCgD639Rg9Syhh6H6HiSz12YsJqbw,195.22970267895002,4740400,Other
851wwU5WozEXkBdYAf6mU7kayg9Am5Wd1e61tWHjKPdm,195.22959551359997,4740401,Other
Faj79udcjLNf9trYxpGWzETpDmVo4hye2MCN7RT4iogM,195.22956368670998,4740402,Other
Gbg2vdXomnMq3USkkZQGUuyhtSzpbvbygAzoqGaRan8n,195.229542367689,4740403,Other
CsJTtXBAQHzquYPqKG54tRZ2FLuxXnvidE78PXykKMoX,195.22913668536,4740404,Other
5KJcAkGHJU1bGiRatNj6tybSyptPSWQ1WaFSUTBw73pe,195.2287970767401,4740405,Other
FLo3SHfwWLzP6SkqY4sTVGYbVAELG6CM2EE2ax6RDFLb,195.22828225781973,4740406,Other
Bjkem1dNWpZ7fXgToG3EvUmqA3tSFUyWdaawaY1imk3b,195.228086738125,4740407,Other
Dipg743kq5zrFJuC2sTzRaCtK5ZeYDbFJ3zK6AGkGe2a,195.22785326522884,4740408,Other
HjPjEwPSrqASUcBVnSReKYH3MBiQZJv7K273CzoYpkzw,195.22755064793,4740409,Other
DPJyYYBAhyEb6fd6wY9Dj9RTuu85QtsArSV619vGLmWu,195.22753233222,4740410,Other
ui3CfpMoUtBwkBy7UPinKzXuLrJ9WrEVTAzcBCwLKzu,195.22744799999998,4740411,Other
5tDkX36oukVb94htA9g6HVd22ePSeRCayvX3CPbyJFWN,195.22742686634,4740412,Other
8Jv6nqaHSUnVNhYosVynonsfvHADpwLye3NNENGSyHoq,195.22708956558301,4740413,Other
7LWb5PWyYL7W6F6P2dKKX2YQcfp4sRFCcXLcCzv4S5Wo,195.22699239991,4740414,Other
pDq8veupeG1UavYkBQ23LvAKb4zCuo6QgMcyN1WWkvT,195.22668993279996,4740415,Other
Fv6AusR5nvEGD8wGM7ZamzVFSfTc4xqbqJ84PEkifRoh,195.22668758469501,4740416,Other
FDPfXjo3WnqZSed8x46BpMmijfubWP9RyAi92ZwJj3Ep,195.22661613971997,4740417,Other
xHtbT38ewcX72i1CgZR8KBfyUV2AUDnixu4FxWQcQq9,195.22650000000002,4740418,Other
E78YXNYQS8SA1fyttCo3qNRrdkTQLj7GSjzZR7MuHnWb,195.22649084655,4740419,Other
6g2GZgWcGAAdKG68CqpqFqZ5fjStaMXEb7B9dJfjRxC9,195.22629945143,4740420,Other
H7rykcuWc5bsCRcnJY4cVj6wst5BbDEwCMpHBkZcXQQH,195.22627183722,4740421,Other
EYyp93VepL2NCmPEFhEAJiJ7Qz76Jo7fCKpPkKzqpx66,195.226264443234,4740422,Other
3DdC7U3FN4eD1AG3w5iuACniuFN7YXtidbgeYqHTDrPs,195.22610410715998,4740423,Other
3Y1Xv1mhorH8Xh2VnQNB3KVdnjPWw6H5otEhLtuAM3nQ,195.22608476752998,4740424,Other
6nXijJxEKLdAMbZDQvQEForLijU66bonqARTuQBowtaQ,195.22602981868417,4740425,Other
5kar6E4vPm9N1AzNAGXE4wMYsfHyH5AsvnFNoqe5Q5PR,195.22602056879998,4740426,Other
3cqkMe52SCDmjcojEVG7iLM9nSv74Pb1eXQxWAWB6sph,195.22600136265007,4740427,Other
ABUsmMVYVGUCmuK6PNLd4zNTNZQC22q7y3LEjfjAiwfj,195.22590347585998,4740428,Other
g5jGzyQD5B2hE5w9546yEsx3UCR1TGPUmUkKhR6nPDs,195.22588219228558,4740429,Other
9XncBfmJokNroYdQnoVoLANdxH7Un6d3VBtRveSm4EPH,195.2258467995,4740430,Other
9WuEEfFHu1UZWt6Go77miQJBLNWUgReCaW4BFUkcWAg1,195.22577004582797,4740431,Other
ARNkquAjXiLZCX2TRhe4j77go4V3ijtdhpw35bwztSvA,195.22563006661,4740432,Other
3oSoy23K7EytfrCDZm45Leb9FepP6N8oDgkMXf7KZ7yU,195.22551829887,4740433,Other
7TGXHaeuTExWTjiE6qDonTZx95b6MMWZB9cRcirGtXxA,195.22531731328002,4740434,Other
BCzq4GvVqHy7DVrPtF2HjfDYGUDGi7U29bMYKnEPTBW9,195.22524405592395,4740435,Other
J782G5gVaUWjA3Vfvbo1ymyW6kyQ4v1oYpjw9jPKSQRm,195.22507243524996,4740436,Other
HjG4b8sKwKNVA9VJUKTuhgAByEKUoDudhbhXQTc4GsuH,195.224866778356,4740437,Other
FP9UtBKscDySG281QckPCGWBoq7oB5nynqcyMsfxLpHY,195.22484980463398,4740438,Other
C5n2FEA2565i7rv9ZBch93vLpUr7wsYUE9Wjj2gUtDqx,195.22475770741002,4740439,Other
HUJfiobaGnKcyVQ8EHjsrrvRkKcS51ooEY4XayzqDLVv,195.22448532405002,4740440,Other
HAEvC4Wr1ji6YTBz6bxVBnYBzDupLzFuqcqbFHJSsEdQ,195.22435942807002,4740441,Other
9DHJogg9gi99NXxN2pY4QyzfjUc6245Hyh2yk9aWHNfN,195.22422568717997,4740442,Other
HTcf3CnVbDpQNvZrAC83NLPRJaTZmEeSxBBBcndq4TpP,195.22398190175997,4740443,Other
FPfc6UaaBHT9e1RUfWy9tKdqxhwECiicSefJ2Xd2N3rK,195.22397641,4740444,Other
J1vuB6v6nnd3JKAU4HU8HY1BpudLuMj1EQnRdFJZttjv,195.22386225943,4740445,Other
fsRCAN9dDuj3hvmqwWYQrv2v6YxUNQxB5JCHtgjDjqk,195.2237575616,4740446,Other
6Ue586Yqzz35MFkHKYcczmZ2EaxShByKX1iuSRJ5Lp9g,195.2235077764643,4740447,Other
3scYY2uFnrYaXgVcv9NyfZ3XjJqNGsGAkpKSJzpxd8w2,195.2234256902,4740448,Other
DHTqKeEfNPwoyTufhUcSMk1DEgfp2gKxMPJMRHsazVZr,195.2233810525777,4740449,Other
B6arZ8gMkfFz6Z9rUFLYFFnFP6xVTpQKEkx5L2tY51em,195.22326665913005,4740450,Other
FExyuiYNQP7heHMtP4RX6x1PVNNoe5mYSbwWvdhcMqst,195.22324594450544,4740451,Other
G6T3CMCeTwo2ry9a3pJCTDpL9pgHUhd1QzEaoCQRFGNf,195.2230940741,4740452,Other
AK7xKinjJXd7a9jUv5rFuLPJAnGQX29cXJZrueEddS1e,195.22254655763,4740453,Other
8nEUNjoJtNHaoZVUJaj9WzqoJn253yCMWDfxsunPxE3L,195.22247259573,4740454,Other
4wbA4AN2R4BjWD8DdeH3wEjMHaonxEW16jEEtKfMoZ2u,195.22168593312202,4740455,Other
G6iJ7EL9LSXSeppttE2Ww6pKce3YxPx7VhhtekYdHBCP,195.221305641903,4740456,Other
B6SR3ZdMyCDDB6gJjobs8sA5ia4TzsfByeUXZ3yL5Yct,195.22124860000002,4740457,Other
H9AD3mRWUteYtnvYPHkAGvh9S7YRgXWDkjNUt9Fz3DNc,195.22123190631,4740458,Other
9Qg29Q3pu7EQkPmPNt1xRCDRozvYtdmwRarG9sDLvx2q,195.221219735763,4740459,Other
5QUY7sqUYwJ3D7EfbhX4ud3DfQSKacJxNxJ3ToBfrDSD,195.22091455865,4740460,Other
FnSLykZqj3emYv5KVZMnCtqaXTvp127J62EyFDezyLL1,195.22087038079997,4740461,Other
6mENZiA4rMzQ2X7nqCvuM8DTsxxF9ktEreLbwTnzRSf6,195.22079069733098,4740462,Other
DWnWeoYRQ9yjtDchKpMhWYwSoraMDQKCFx4EeY6XADAw,195.22065293527697,4740463,Other
GeTAEoqFA8E4BL9i6qf3bRfjbnp7q4FfmL83TMvYWgcX,195.22060398225,4740464,Other
BfbnZcgRPjvxn25fcyHcwa9CLHvZhhQCiFoaXLPFGaLV,195.22013733949998,4740465,Other
BVJv9j3qqCKBewZhPHYdUCh2e9upmUun3nThmZ4fZUWm,195.21979608055,4740466,Other
2vZJrZhnh51SzgGV863jUbjdDndKjvLj5SDF5o23PAK5,195.21971985458202,4740467,Other
7AbTgErRWkaPSEGk1fre5s4YuDbM8sT3VyGLb9kTwNvW,195.21955362485,4740468,Other
DY13rygZNuGL11wcS9VsKEKZMpH73sNRtFQKJjXtW6Ba,195.21954013250803,4740469,Other
D39w167hVUvp1xmo632WnQopXVHcms2gXJHp9FS1Gcwt,195.21922565544003,4740470,Other
5r6FWCJHkyn7ACadAbbWLTu3xgvCgUXw1fbvDiFDjr7L,195.21873407148001,4740471,Other
3dikN1iiyBifxL4xd9hTYPQt5BPnDFXxPexECDbh2WNL,195.218627019808,4740472,Other
9vUCkpaWjdQyNZaUhgyuiHnsW43hYzM5bhCzozR9KPX8,195.2186052403,4740473,Other
E3VEd7t7G4gpWprZrp2oeFKsNNiX7FNAqw7CosGwKsSH,195.21849102839,4740474,Other
B16tvJBj3xnRdPLgHRHqWLMapwtTSg1eYyEUyMToQ7Ub,195.21833274968,4740475,Other
2WMKWCWFsaHUQvsU4ysZCR1z8GRNSKucAGadeXHmZ6Zp,195.21818944919002,4740476,Other
5RaWQMVrVLUrYaBFiKmJfQ9Wi8hfrMS6ethwF2Eve1ME,195.21800631039997,4740477,Other
DAy9YDUuYVWmhCHkjupnJiEFyJyPquqvCMn2mL9q54aM,195.21799327363058,4740478,Other
HymhEruXhY2Ri1dQEtoPWwWPEMTjnFz3hVyngdipZpRG,195.21728766764,4740479,Other
5WFmA3HHLxUdcFYhxzyzTtGfp9dE2VhHbHsSP3yKVRQo,195.21708299866498,4740480,Other
3P1jhPihTVyYQd2VUQpri1by2epWrVwKE1av43tNDYtX,195.21699455827002,4740481,Other
HzzqGz1Yo6f6EPLf9rgyoeNMVxKUbUFB7mgn4qNg3zXi,195.21695397952004,4740482,Other
28yPvCN6UqPcyPRiyR8khW15rhfQyzf5vxop2t8aTjRY,195.21678826213,4740483,Other
4QndAgBMb3xz7GmHcxQctf6BCkpZiprfF8TKT5SoLw7s,195.2164141584,4740484,Other
GGKfQy6w9dMKPf7DWviuxDBnHryeQ5DmsGeNKGNUUdZa,195.216381954171,4740485,Other
7eJMgtJFiu5cgPXUMSo2hhmgFS6fSN5aEv3Enj7dTrbD,195.21599542232002,4740486,Other
9PYBrG4RFoH48WcR6abk35x6xKrpxVegXZbqfPdA94By,195.215991810202,4740487,Other
3fBd3LyyraivPP5DGCMiBVBRCUW76oebUaUvX6yfaSVT,195.21588633833,4740488,Other
CLymYkHvdzPjqkgvhtcoGwJqiFRvnp4DGgXQwo1QAAbX,195.215882962,4740489,Other
