signer,volume,swaps,volume_category
36kUpXdNUW36ALmbCtmqFLvQVTm5jFrD8tA4c5NhN5aK,0.0015725000000000001,1,Other
36uRPbH4FFjcWsXerRF8mAS87AXSt1PDmtZpSp9V91wh,0.0015725000000000001,1,Other
36ysqTRQYWVukGhijtEyz7daYHxe7ssuVicTVaADJc3B,0.0015725000000000001,1,Other
37kUqKGb3PEDpDx4tKKE4GJfT6Ac6bXV72GvVzrBgofF,0.0015725000000000001,1,Other
37pTGmh37DjSPJH7dr9hTQqkdDfxLVJkHftbYQdyR6Dd,0.0015725000000000001,1,Other
37x1DJTxuZhMeG7GEJV3XtqiPRW9mE7WfbqxKtnmkwB2,0.0015725000000000001,1,Other
38YKgXYG8ztRunhMXfAmFkRNmfPS13Qik2VyV28QZkim,0.0015725000000000001,1,Other
39DderrgshNe3cktAZPpGj33Djym4ShqFLi1dQbMLdq4,0.0015725000000000001,1,Other
39EDSptsXHx58PP6G5hsKjAsD13YEjm82zJB6buyNYPX,0.0015725000000000001,1,Other
39T5CDKTmmaS2dd1ofDKWk9wQC4TWNjxyrimBvr1SHRv,0.0015725000000000001,1,Other
3ARayKZJWiUb6yJKV1mh8hbzRkH4h8ykYb1R4BqyMdbs,0.0015725000000000001,1,Other
3BmYxQuNuxDRZpAQQcmWtBggPdwDEcoQjXBg9qZcNofL,0.0015725000000000001,1,Other
3C9ZmWZpd3GxivoGRedk8YiKo6BDhyD2KomWyJRxJwyh,0.0015725000000000001,1,Other
3CipAP4pCySCp1eSEUqD34Gnt5zPEj1zdEdU25FXzaw2,0.0015725000000000001,1,Other
3D3SniFJjRGj18KNYnmy79DPDky8FBgRJEALnXn368TQ,0.0015725000000000001,1,Other
3D63JjLrFiFxDpqdxgG2J9r4MP9ZFAxFU1GGtKVvfGTW,0.0015725000000000001,1,Other
3DqYkaVf2k3SG3AKNmqeRLYHwxMgjFftyst7A9UUyZHp,0.0015725000000000001,1,Other
3EbtX819w5wUcbvc6D65HZA4ozdrkrb2Z2K4tQ9EGPGv,0.0015725000000000001,1,Other
3Ecv5hyaR4rREK3jYqtn1WADog76DH5GYPovwuf3oH2D,0.0015725000000000001,1,Other
3FEddGptjqXbiREcdHhaAqkv7VvjmiSSiNgn33ri4yCN,0.0015725000000000001,1,Other
3FdvwXFMRE3WGThy8e4Xq5UXaZ2B3rwzmjm5cQVLGib7,0.0015725000000000001,1,Other
3H2aK8KzTcmoEyoN9Rx69k1utzbwbqgS35nJWY8eYG8i,0.0015725000000000001,1,Other
3H4iJwkwrYtciAcMMWJgXjfHRx4beVRWydYZunR6fWrn,0.0015725000000000001,1,Other
3Hy411w3MAHZktVMo6BMThV4Q1DrHyVSxGGv5e8RNcWu,0.0015725000000000001,1,Other
3J3AMvGsd5jA3wVzBq8KXLA9TeMXRRQG4WNF8RSvub3g,0.0015725000000000001,1,Other
3JxricixCfpw7mzf94YhKKKtLq37QCRfrbdrPSquwBpQ,0.0015725000000000001,1,Other
3KRJGHsuhtR7HBU9Xb3imz5rQ75AVHWqpKNgEQmtgt1a,0.0015725000000000001,1,Other
3KU5Ge9bVg2axbhqwpTfuwCqjLjdAMiaTBgr9TxtTTvY,0.0015725000000000001,1,Other
3KytnMVcWu2E8VGsGHhNo38jsKtdLmjjeZSPtdg5QGdi,0.0015725000000000001,1,Other
3LiYaFCshW6F8MbpEJ4g9c4JfBQEYnTAMRQ9Q6T3mBDU,0.0015725000000000001,1,Other
3MUmTqfYzqPPuUPPhzmXSRsz6gKUFpsdpSiPd4m28uGX,0.0015725000000000001,1,Other
3MWSLpYe3FsHmg8taGMJyhFPWQJHFHS8k3YQFidqgSAS,0.0015725000000000001,1,Other
3NUmB6iGSYCPgs9YH4i3La73j1hLHxFndcFn1jKx7ePe,0.0015725000000000001,1,Other
3NxXDXuAa69Ff29PLsxLcjpZGhtg5MVsaApEuqKdkkjS,0.0015725000000000001,1,Other
3P43TgPYJVnF5nHREUbZe6suZFoyprYrLeRtm7qMysVF,0.0015725000000000001,1,Other
3Pk9NLTVbJ6Xre3DpyVechsox4Z2LrYxrcuLz7mvq4fs,0.0015725000000000001,1,Other
3PmM7CzdhJ5TuQTP96GQiREhiFSCCptSySub7qbqMmvW,0.0015725000000000001,1,Other
3PrbXcPNM2Qd1hjgAA7hCkKyjXHycXcK9uXooJPnj9jD,0.0015725000000000001,1,Other
3QNurEG4vxZzPf9vdNbNxEW4XWyCESSBiCYEJ1iiPcHo,0.0015725000000000001,1,Other
3QYmx18zMNyjqjXPwhzZfrs9NYsbDF2f3rmrjPGsDHUk,0.0015725000000000001,1,Other
3QfujvkZE9twCPijcC6F6TsX8pppqqnsm16VTxs5pp6i,0.0015725000000000001,1,Other
3QjyGdjSMetL4j9DLgqqcCK2HerTHFVE4pf9Jq4K1gTW,0.0015725000000000001,1,Other
3RMtDQeBePwvCA4YXuJyMcXwqupv1GaR6217J8ghaz1w,0.0015725000000000001,1,Other
3RNQ28USb5cHU159UfNpnQ8sP1qXdzSGMMSfLs7u6Vgv,0.0015725000000000001,1,Other
3RSWjeHYhr1Fzz2hh9fBkti7VE8AEdLQxrjcU8cUz6eG,0.0015725000000000001,1,Other
3Rqyh1iSZAiRGZpUyJpDV1fqV87E9KsN1JGB2jtnwv34,0.0015725000000000001,1,Other
3SrqWPPq5HrwjPdQcK8ibwrr9NL8ttvojtnYAY5em1oV,0.0015725000000000001,1,Other
3SzWhXMgJvaVzHSxFYcoh2EQ9vhY8KS3ejaa3gX5ZxCm,0.0015725000000000001,1,Other
3UGbjWQPNPHjQ5shdGiGEtJWPxoKws3ebKZYktiYNDRV,0.0015725000000000001,1,Other
3VF6xERVa2o4dtHuyT6yNV6KGm3o2sDKz9DFj6gBWozi,0.0015725000000000001,1,Other
3VGcYTCCK47arbsWfiRJc4Kpqm8pKNbBEiXdvSytxeHz,0.0015725000000000001,1,Other
3W8Syso8Dg6bdnceys4f393NrsFA5q9bFv792HqZNA4E,0.0015725000000000001,1,Other
3WA4sx7mumr4uA6LV8yqeD2brRLDKR3SsiJPb6QkDcCk,0.0015725000000000001,1,Other
3WMZCzxzbtjnNBRVKMVQBmFuFqMxdEninZ9VipC2vvWy,0.0015725000000000001,1,Other
3XRrbY48nnDRDGCwiqhxeiUMMHXgpKyPcf3JMDpZmwSW,0.0015725000000000001,1,Other
3XaN1zqScyP1y7kQQc7tUjjxNr3mdDiTbUWzLpQxJfRA,0.0015725000000000001,1,Other
3XjkzVio3TfxsnsLAriw1LvnJb6W8Xz1tjym8LtPzNeR,0.0015725000000000001,1,Other
3Y2HR9FRdtmEM1jnVZvzT7RuS5bYSHWQCypPdJFNDG6K,0.0015725000000000001,1,Other
3YwydqHK9yT2uyJHDEihc56BgnsWNJwAEbzgMu6skENS,0.0015725000000000001,1,Other
3Z4asrLLZGxRMgfSwGTKyyCft6QqnCoFNXmtdiC5gsMj,0.0015725000000000001,1,Other
3ZjWqLSbAToUoB3Sy9GhPyKBpaGQPgtczhD3xsxNncNi,0.0015725000000000001,1,Other
3aRDrnts9SXhb4ZqENuDT1LGeiXbin2iXERbouFrvBM4,0.0015725000000000001,1,Other
3aTsoW4AEFjJUaiq54E8uEcTmPcExmi7EcSZwR6WAAfD,0.0015725000000000001,1,Other
3axG2tdvWLj7c7WErU4rkhBwkcERirUcSWDtQNJbtjLn,0.0015725000000000001,1,Other
3bQ2wRJnxhupE18nXu8Tzx6DAZ3UYahWxkNSHGNcZRB5,0.0015725000000000001,1,Other
3bayDoCLQTizadKasr21R9V21PCdR5G9kofQCsoNrgVS,0.0015725000000000001,1,Other
3c8qxWvSyknoDgZBeuTmrQms9ncXEtrTrAMQg8PyMmkH,0.0015725000000000001,1,Other
3cQCDRbkj6LMBwsUHYE7PYtLAruEMVJf3KC2nTXvUy5e,0.0015725000000000001,1,Other
3cpZZ2Q5FbpKntTagpWVMC1Dw5a5zgTxeKHAtk4vNMSk,0.0015725000000000001,1,Other
3cuFxztJxnCgRe3W2nxGoYoJ8MZyAxMTzYrTcyy9G3YU,0.0015725000000000001,1,Other
3czwKvfbtXpZsvR2o8MTQH9agbWPk5MRfWzT7sfepzd1,0.0015725000000000001,1,Other
3d4ZrSM5iyGTrSFyaFMjrWzggg6KH9517n98EGumjspS,0.0015725000000000001,1,Other
3d5EEV8e8MeVWXsJ3JcMZdox4vFC2i2wyRLyLGmt8c5N,0.0015725000000000001,1,Other
3d7tyyBm5nv37JJb6u8eTLX8AdyVdu3n9kRzSsZCM42d,0.0015725000000000001,1,Other
3e8oEHKDTkNN4iQaAbqcZgM81sbS4owANnq6b6En6cDc,0.0015725000000000001,1,Other
3eQtPugJnp7LzotwTCVvS62GQg3S6y2stDHyHSD3LKfw,0.0015725000000000001,1,Other
3eS71M4umdgtA24zay4Jeeh39bkjvHBdKThEquG5YHJ9,0.0015725000000000001,1,Other
3eVhFjP95mhWjvyicxzxkwZmZGLcMmJRR6jf5wxwwh67,0.0015725000000000001,1,Other
3efRu4TozQxVyi8GoMvAAv7gtwrCMcaHuCuuStyoT4Dc,0.0015725000000000001,1,Other
3eh6ZEL9KqbZdaH91ndGr4LFPdwwrondnjjotZipJ18R,0.0015725000000000001,1,Other
3ewvnm15gu5zi84WPiYkTvSmevAxrRnPZGvgi5N8hN2U,0.0015725000000000001,1,Other
3f8k5SJa3JMsuNjNm3sgw7eTgH7XDoUmUihsuSByJfRv,0.0015725000000000001,1,Other
3f9JjwX4QZKBfcSyAQvv57JQQp1vobsoB7b2RHHFtRh2,0.0015725000000000001,1,Other
3fKjJ6etdfMFYCtD1f7XMLB3szHFN1jDta3UyjiRmNZH,0.0015725000000000001,1,Other
3fPe5AhmPL1aq6Mit87Ptbqq1XszKsEMND44ou71rnpk,0.0015725000000000001,1,Other
3fPgE4D8mGYgQ8XG8hxS3NVeKfu6eVHciEb31e36BCM5,0.0015725000000000001,1,Other
3fRBcHBpaTBexZWFarcqoUpQYxoAUFi8DDbLEarPfo3U,0.0015725000000000001,1,Other
3fwdRscdfDcrk8iX5eNiCDwUAUQtmTURzEBo3jih2Jkv,0.0015725000000000001,1,Other
3gHnjyKeCqKZEX9zdcFHgeAYbn11DXNDugZJ7zh3MNwc,0.0015725000000000001,1,Other
3gNpw7V3L69iF6ow2GSbvxyJrLauLCT4BXL4e374VjyN,0.0015725000000000001,1,Other
3h7KWEJAitZVnGphHoXtM5bLzRk7bb5Yp8BAXqWJeinj,0.0015725000000000001,1,Other
3hGfAbRJQHB8UpH7udVHXt4h6Y1hdDxkc7SkqctepXvG,0.0015725000000000001,1,Other
3htcN75GswXHR81LJCMeEo8d39SbNqX4Txgs4AWWVfiq,0.0015725000000000001,1,Other
3htmLhqBv2aYJQNLcsNY9Atx7qDp6gttPeaZTsk3eJ2K,0.0015725000000000001,1,Other
3iEUakWyU1o4Li34oHt7vvJ1W7Ft6YTy1shRdNq4CnNJ,0.0015725000000000001,1,Other
3iPisTXgE982Gmr28YhWgZqbigZy8d3mpQNMk1L4K9yE,0.0015725000000000001,1,Other
3j9m7JsCQUfvihTTsShud6qSvUEiZiGYPxpzKZTX1YKs,0.0015725000000000001,1,Other
3kmSc7aNYUkofyZSdQvLJssfDPmuAvxi1MVAyAxCSG73,0.0015725000000000001,1,Other
3mN1Xj8k7s8d3yp7vEJ67762qRnEuiXsNMZo1pJxiQ6q,0.0015725000000000001,1,Other
3nZdJLhvwAS76W4ePLx6HSRYpX9AfASX5r3gFzoo4GdV,0.0015725000000000001,1,Other
3nkihkUK3AQ7mRhQMrw1ePB9HpMxPmjbQT1JP6u915WR,0.0015725000000000001,1,Other
3nnrit9d1y1KYSjz3KHy3KkfKR3UoXLStWbr6urJkm6c,0.0015725000000000001,1,Other
3oAY2Hz3oGk8hj5EP1kRxP2HVnFdQLwdk7Wad4BEKy1Q,0.0015725000000000001,1,Other
3ojJA5eWD3Y1hhLuxkUtrRfNjfeVuDhBbwyXxVXC8LZh,0.0015725000000000001,1,Other
3ottTEiwpVT9sn8jtwRy6NcQTnwXpj5m18v5HsSPLKze,0.0015725000000000001,1,Other
3p7CzVkC4XuBK1cU2mSJau2G5CywUFxanoqa4gymPsE4,0.0015725000000000001,1,Other
3p93ucMaHzD6xM5advoFMdeaerxfaM3xxfEKhNgfxfLN,0.0015725000000000001,1,Other
3pQsSM5fad2wmbPN4bGSwZyBvaWRgw5kSXeaq1B8CAth,0.0015725000000000001,1,Other
3qM1PPwy4pifpCMLoyDiAYCtYQtVpPeqpnbLhaxJktEd,0.0015725000000000001,1,Other
3qTUYmBx6T35GBqYuqxhpBJ43GPYpqYzyT5gDYcbYwqr,0.0015725000000000001,1,Other
3sdchVbE5usQnvLVvTpvKSuQ46527h6QCZ9gL4bfeRPp,0.0015725000000000001,1,Other
3snRCL6P5sxLwnEWguUJvVrF95ieTpxog8VCMkXRCJmL,0.0015725000000000001,1,Other
3sxjURM6TUWjCBsFiZiXJjA2BvppiCqpz5LoB64cG2SX,0.0015725000000000001,1,Other
3tMW7jX3jAuRHydwH2jJCmibvJwReSdkePQuffrXuVS9,0.0015725000000000001,1,Other
3tpq6TdTVocTEebJBoJzRyFGivG6jTD3UnV7agtZHKbZ,0.0015725000000000001,1,Other
3uN7gYvkTWRcVmYUGvHdteKu9LYnkj7rZ2Hh8txfAY5p,0.0015725000000000001,1,Other
3ubUyScjj5wQyPooqRanNVGn1krxMAZmwePvYKZXij1U,0.0015725000000000001,1,Other
3ujzXr625nD6My36ucsLaQjVTMfu1yyuNRvecfDrvx2d,0.0015725000000000001,1,Other
3uw9Qu6e5s9tZt4BQxh9z1ZPZ3xejnrjaqZQMoBGNZGA,0.0015725000000000001,1,Other
3vaVoasx6JENsWbL7hWzdXr74PLdbHPLu6otVJhSvY2A,0.0015725000000000001,1,Other
3w319vwnJNbfQcW8Ex3gXQmjggwPFBH3f9kJGCwPtjyt,0.0015725000000000001,1,Other
3wiTvKPSvwDyCWon7LEY938TufdGsmKUxZ66oo1p6foB,0.0015725000000000001,1,Other
3x6yFraa9m5XHEipUHb3X8M3oup1Q5SoyLVUy2vfWuKw,0.0015725000000000001,1,Other
3x8Xdsep7mM9zkncamAnywP3e4hw1i77JgUPmfTCvJxL,0.0015725000000000001,1,Other
3xZtrYqf4tCaU1CLUWoq3XesxCvuCS8Q5vUEbHL9i8aU,0.0015725000000000001,1,Other
3xrCszZor5UmHyvXSW4Vy2MUfoBw7avrEz3iMiqXvBK7,0.0015725000000000001,1,Other
3yJHRUZFkSbmtfGYuv6hV8dpiFHNNYbKvzSEgB3xvMSg,0.0015725000000000001,1,Other
3yULmn31CCxDN2prYPYw5DdEyxjXjDcqJoemr3rmZz3R,0.0015725000000000001,1,Other
3yYVpRkdvNk1QTANiojbAdEYrHsTUns81sFBhk7mE3WR,0.0015725000000000001,1,Other
3yvmMBsXTy4Egt2wjEfJWGhhzdnnBCdncrgSC2Qb92AB,0.0015725000000000001,1,Other
3zEHzDKacxb2X9kcE5Y6EDXtVhNPCZuNf9wqmfe3Svw6,0.0015725000000000001,1,Other
3zVq6PtVdmbWMvvBzWRTbTo17x4UPfBfgeybVn8kZmPB,0.0015725000000000001,1,Other
41WdcLeEr1aLfAP7VJfeS7Vm9Q5papWEfxqiHkAZtVaW,0.0015725000000000001,1,Other
41fWjW39cs6PXG3w5E5cVRurUgL4gsSL7GcTmwSTdMX1,0.0015725000000000001,1,Other
41oJzzB1qor6MuywnHAHpFMgWAFA2Xy6YHuR3oPcu8Y9,0.0015725000000000001,1,Other
43w8syK254wS5sJM9E6qrXpbFtcnRnsSW2biecWmCC4h,0.0015725000000000001,1,Other
44PmdHHdWAou97wECLaxLp4X6PTLjCSWFTjTARkDBURf,0.0015725000000000001,1,Other
461g5DGBrSvkjGSdqFoAYo1VBZDE6HwHxCGhhNz5wg3p,0.0015725000000000001,1,Other
472ULcV8sPY5P6EeCwfEkDEcWvuEx6vnTyBzjWcjSvmL,0.0015725000000000001,1,Other
47DnGfpiNJqvN4Gmk4cWskgdjA6sAmoec1vzBSysHrs7,0.0015725000000000001,1,Other
47Gb6imz2nFPkagA1pZkPRy8LmSNaA16bKBZ5F1ttd7D,0.0015725000000000001,1,Other
47JGpQ8ojtMAPqJAeUCnbTwk22pBtH6PeEdtmH7oHFdB,0.0015725000000000001,1,Other
47WUkNDpufYA8zDJUaVpNGqKfsPrmUwtWA8hHjqEa5Rn,0.0015725000000000001,1,Other
49SSP1uBLPuhg7ovLeMc9pvbQxVcQKjbnCUMF2oKkM87,0.0015725000000000001,1,Other
49j9geWac1ux7LJVzJFbPjuLGB3fQ9xfa5GKxDQbQNjt,0.0015725000000000001,1,Other
4AEgPYobWjtekfaYXzdueJVpLmdq8LsyKgV7XU2KK49A,0.0015725000000000001,1,Other
4AeCmvta3zCabu5j3kVit3nMvgteQ3Y3pbLgHbDewnyT,0.0015725000000000001,1,Other
4BrVobP2TTmU22MMvP7N4cojR8QTiaHtvvS6khZWxMsw,0.0015725000000000001,1,Other
4C6vKPMJEm3gd6h52phFA2FBSzeocWdaYYzqFJN3vvQG,0.0015725000000000001,1,Other
4C7WFmWwg3DQZjosydb8NftM8KPJcW7nobeybYkXdpG6,0.0015725000000000001,1,Other
4DEcZ7EvK4NJxrYrdV5cf6zuvU8hKk8Xe1xofJydrwNu,0.0015725000000000001,1,Other
4Dbor8XMFiqBwCZsYdoP1YdJHpb32jDDG3eqYP9Jz7nd,0.0015725000000000001,1,Other
4DqVjQErbzkJ2mY6S8gnAf73zTYwaFRthCcy99xmTZu8,0.0015725000000000001,1,Other
4E2DpSArhs1JjttEWgzmFVwsHKWiizye89goWnFJUAvX,0.0015725000000000001,1,Other
4EDUYZ1ygu6PMhrNAiArTkgJrmJQ3CcGKC4Vs4NubwAL,0.0015725000000000001,1,Other
4EV3caqapJW2nJvP3psnp6PEoC7FmhHytRnrtXKRVvQr,0.0015725000000000001,1,Other
4EYoiUwnr7mWe8xBFt3FkctMe1ZoNX6xEVozLv8j3ZN7,0.0015725000000000001,1,Other
4EZACW3deANc2vfXLmKLvtZCiLmdCfeCZtoujsENaE1W,0.0015725000000000001,1,Other
4FPBFeFGH6Jv6gMpg2BReX4r49jQkp9xckmnomtkhtKp,0.0015725000000000001,1,Other
4FYXzD4dwfoW2Z93VhxcdB3toAzeH15T3AeFgPsqKaEg,0.0015725000000000001,1,Other
4GLwX7JiLBeNL5wwFiyv8iabEp5Yhc6zpituDFcKX8xG,0.0015725000000000001,1,Other
4GsF6kJiSbmKFFnxLNcvZbRddG6uPaDDvAtsSWNFCUCh,0.0015725000000000001,1,Other
4H7PWgYZrKnxiPKsEnMxiaaCWniZs5QCH9jv3rsyx5gL,0.0015725000000000001,1,Other
4HLwsNvC6e932tEj1QmUsmae7roGJctg5GAXTYbsr9KB,0.0015725000000000001,1,Other
4HdxMVm3s3joGDUXRGigNd92QxmgXL7BHkKBRto3hz4a,0.0015725000000000001,1,Other
4JHur4tnxnq5ijWJv9ruhjKeoaYUvW9kSjy8qDgo8Yjj,0.0015725000000000001,1,Other
4JKFtp3jaWrSPKrrCs72Q6Kecfb2Zie6gHAWGKanMfe9,0.0015725000000000001,1,Other
4JV1tANpQaDEe84exQ9WCG3dgYSwzbGiWuGgQJddsp9A,0.0015725000000000001,1,Other
4K1otUF7WdjZQwKdaQjH2pHo4SGjUQJvxbQA3zJLPi5B,0.0015725000000000001,1,Other
4KgCHCiAzwqhKc8naFdAhfQseT3Z1j7bkhx8yz4XyoZz,0.0015725000000000001,1,Other
4KijRRkddMyDMhzqoMtnBjzHNJ1VjQ6F49RZJeVyEUpm,0.0015725000000000001,1,Other
4Kn98Um9QqAjFrLoZc81TUatq7D6sgZQgrvm37kaEY2E,0.0015725000000000001,1,Other
4LTunFV4mMHnNGevVCfRy5j1qJP3k949UQcBVq1G1uCo,0.0015725000000000001,1,Other
4LhFjtcw9ZQpRZwucK4PyQ1dWxxkvYMrrRW5fkUCMwb7,0.0015725000000000001,1,Other
4LmnDsn1kWEX7ssvCea6KQQVYJ7QKXgsA9QSWNQnpNKU,0.0015725000000000001,1,Other
4LykVdYj6vnygDXi9Uxos8n4nBjzGw3vxnJmoKFyzDwf,0.0015725000000000001,1,Other
4M9PhqCtUCFoBP2UAvvqnYHSjHkUEBYjZGSzjVQ6S45h,0.0015725000000000001,1,Other
4N9vP1exjcAa3H7Gmhkv98ewqNS9ww7v5nMDwKh6d4Rb,0.0015725000000000001,1,Other
4NPAHvywiHEHBx2eKFmSGwmpBwWqpve3vx5dSgbnRcEZ,0.0015725000000000001,1,Other
4NaSkZi3qcJRYNXLZiN5kr2kB1z8DnChXrErUFgxScKt,0.0015725000000000001,1,Other
4PfPo5yCoC1Rakm3yEAN5fAQCypc82akPTz711XyaRfD,0.0015725000000000001,1,Other
4PidY1ubF4VFJzA7SjSteKgqCjiMHSkv4wCbZar2HpGY,0.0015725000000000001,1,Other
4QDmjcQWhEHvC93ae8JRcc7ttBZ8vULwb7trm5amkUL8,0.0015725000000000001,1,Other
4QJcexkTPFw4zA1Dw2KHg6YCu8zBTrx4sA91CuEn9zPT,0.0015725000000000001,1,Other
4QgdG5vtyvJPJ8RhgQQ5y3vfgBpsoj1DX832jLRSTiq5,0.0015725000000000001,1,Other
4Qt7n5ky1TPnktsPqGVpWHPfsRMCPjKMVZ4h9qvRLMLV,0.0015725000000000001,1,Other
4QuPUZ3xj3n5Q44167MVHtJgurHEC1KCzEVHQbuwCxZt,0.0015725000000000001,1,Other
4R5bFgUnUZmzFxLBdCXNgDFn9aH2X1gijxU7s86nKVx4,0.0015725000000000001,1,Other
4REY29WfBv4H1JRZfTchJwHy3NvLW68fBAcxrx3KPF2F,0.0015725000000000001,1,Other
4RUe4imqLdRUqviNeEakBFxgaoo8RE8ywDr2tgcD1sUr,0.0015725000000000001,1,Other
4RW8GHkVqHLR1o6xRMW9yuufXhYzJcM6b1DYvNpBtiLA,0.0015725000000000001,1,Other
4Rq5S1AUqRbkqJnNe4mYfNuVVx2tMCAGtFfRpa2QxcVj,0.0015725000000000001,1,Other
4ScGxmfJAFMnmwCMEjfr2CNnqn3zEywGHuPUucgJapuu,0.0015725000000000001,1,Other
4T39rJYjsNxSYjAWcWkyNBGV3XocA44xDzQCZ53sTnDR,0.0015725000000000001,1,Other
4TBDerZd72T6mHodLHGQ4BVN6tCnu8oZBXrwQizS9Mnu,0.0015725000000000001,1,Other
4ThQcK4Fa15Yb7ENB7Eii5Wcbg11K2p9bqiNnSgGk2hD,0.0015725000000000001,1,Other
4UHnrStAYJgT4PbGNjocZRhWKWy2YDVKMdEHPsdyxNmM,0.0015725000000000001,1,Other
4UVoNMzdRKAwfbKwyBgqcXUjWJfha2zkid7FU6MgoWFR,0.0015725000000000001,1,Other
4UrB5Vg3c3zfriYR3HAeiu9iDdxY5g3aUyYWucRtsasf,0.0015725000000000001,1,Other
4WQ99QXEF6G6LDMo6qLmVvQwtmnkaHW8NLWr8e2osoFG,0.0015725000000000001,1,Other
4XTpxoMbhfNgVt2dzKtkaE5PKZstpR2QvZw1ovopJ4eh,0.0015725000000000001,1,Other
4XdiiHzLtG6h9aaYMfpVvAzcY7NmvvjUjoFuTdSzvtQZ,0.0015725000000000001,1,Other
4XwBXiSRMh9tDZDc4QXzRiempmmT4d82kV2v7U9gFPtW,0.0015725000000000001,1,Other
4Y66zxd9YxCof8JY8pg64LGN7zvvd8F2MH1BuWMzNo3Q,0.0015725000000000001,1,Other
4YkcXaUUn4XwcfdpJqEcpr59tyvYP6ZzgbnD2M2ymZEx,0.0015725000000000001,1,Other
4a2uq6XtHbBZdS4KhuaJkhY78xeHnMhySGDXogMZBtnx,0.0015725000000000001,1,Other
4c5TSJbTGf6sTEk36Ave6wb62GdbZgKTMrooux1rDjax,0.0015725000000000001,1,Other
4cLBVUCK9tsx7KtxiaDDPTpBTxkzvpeXUx8B5KQNuzeh,0.0015725000000000001,1,Other
4cQPd84ASbrUWYPk3kyqkhNzAZaL1m8Adtgdo9s2f9V5,0.0015725000000000001,1,Other
4czr76D6Zej6bxrFXVUHSFEEAt36svMeY4HtyLtCxbac,0.0015725000000000001,1,Other
4d99doh9s1Wof6kptxKuuM3GfeQePPGy8j6fCTz7TYkh,0.0015725000000000001,1,Other
4dKhktGfJNxubpJoNayuVuyzZ6dGxE2ZLa4u3eTA4kLQ,0.0015725000000000001,1,Other
4dP7TkuVtVGi6Xwt4LuF4bw1Sr3G8LPRWUH4XNVWC7WP,0.0015725000000000001,1,Other
4e1JviqHfaNoyykK6rsWR6f7UwdJRrbTGvF9ZEphvnQH,0.0015725000000000001,1,Other
4eBuW3q9vfUbwxwn4qDPVxRuJoCQuFaEuW7x6Ltjyjb8,0.0015725000000000001,1,Other
4eRBQJyijbbwb5bnjV1qMPzDwDMKWnP4NPVEbYThqEXc,0.0015725000000000001,1,Other
4ex8o1j8KC2vzpaHigBv2Km1bWfh12ugco8NKU54UFub,0.0015725000000000001,1,Other
4f8iAo322yS2XWpVgXh5P1zADt4BT7Fn1FqKUGzqFP9i,0.0015725000000000001,1,Other
4fWcnRpgw2bXAqRswTmBB2ZA44DZSXFYa2rQZSzDpfSw,0.0015725000000000001,1,Other
4fZF9QrFW2U8pzNpdFU1DWPNj2u48ZphCcidZ2CJd3HQ,0.0015725000000000001,1,Other
4gAXm93Eb3n7jgPhQKfH4N3pNJ76zPL9fNCSdYjqrijw,0.0015725000000000001,1,Other
4gRg5tf4T7g8VnUSVnTGDVivPHJ9eZbf7HxdgHS7dxvq,0.0015725000000000001,1,Other
4gqAb79R75zxk1pKLaPo1vMpSvGNfetDsBXt9EXu8V8y,0.0015725000000000001,1,Other
4h3TVYnb4vS7FLVsNFpipmaLJLw1aZLXTyUn5wn3YaHU,0.0015725000000000001,1,Other
4hAjChWbTowmh86nJ4tzcpxtd9waJzG2VJ4veidAkCno,0.0015725000000000001,1,Other
4hnmUYeUY4RNYq2zCCyFPkD6UAJrJNycZ5UfmmJqdGN4,0.0015725000000000001,1,Other
4i7yehujmnXWqooDo8SpXgLLtahw3jCxaNP2reNwSXQb,0.0015725000000000001,1,Other
4ixKjngpwBHzXKNSxgnX5aJjvJHXKzGBZnyvNV2x4GjJ,0.0015725000000000001,1,Other
4j4zuuS4p8WEM5btvdMVhSNuPHBTzKE15Mdps46FgfLk,0.0015725000000000001,1,Other
4jLT31rpKj3JGkS97pL6iE5hYiFsaoHqiTCDbb8HPKKw,0.0015725000000000001,1,Other
4mKy7yCMKf4XEChKfkERLvUMEAGARwMLtXqfRj4Gg7nw,0.0015725000000000001,1,Other
4mW21gtqgLVNbUTNteeDGfe8wKRa7iJWHz4hdaTUuAmC,0.0015725000000000001,1,Other
4mbTA7FPN816wd3fLMDn7gYM3cMYn2WasxfTDjJZSXoj,0.0015725000000000001,1,Other
4n4kGy4jFM1FSQK9jx43e4DTXLdVhCRmAPyYFvVJvnf7,0.0015725000000000001,1,Other
4nQRUjHL67xtbF9ftX9Sa81iDsf59hAUqzC1CEuPdjfa,0.0015725000000000001,1,Other
4nrBzN9HEAAnkvhdfKUh6E45gVRT8rrL85B3KC5iTaqT,0.0015725000000000001,1,Other
4oCPHGfR7bDhU9qT8UHdJLXEoA17UZQrA4bGn4jcQ2yM,0.0015725000000000001,1,Other
4pHsHvMR8QxXuk1knJkpc5wiJ8VsjdAV7Xak5vYJqNjY,0.0015725000000000001,1,Other
4pSdyzyXd1Ve2XmFYWBboKDakh1LdxbRacxHWZqM1h4z,0.0015725000000000001,1,Other
4pbH2aZHBXRDXk5G9FmTmtTjLVcBmYJNUWWrpk2hS8H7,0.0015725000000000001,1,Other
4pdaTPwFo9aDS8d6vDfCNm7BjXSjtrXMwpHF3PYS2nuc,0.0015725000000000001,1,Other
