signer,volume,swaps,transaction_count,volume_category
2uetQkm7WFKVpAjzecaHpLF7s72BzsJuKgvg95Djbqro,328.74907129163495,4100244,Other
2bvK4NMtzNSHM7Nvm9vWUMwAvyEUanTRRc4Dmj43UsTb,328.74895757260003,4100245,Other
J3uxBADkwskG5GmhzdsPDs19SeCR7T5FHMm6GJVsKF56,328.74876035638806,4100246,Other
DrTdFw9wbKu7FxKCHWeTvhwFzzDbxJBirMPLxuJKYoJP,328.74857863858796,4100247,Other
AbNfAcoPF7KACya6pke4pFvtXvgP7sDainAo3D2PP4xp,328.74844070915003,4100248,Other
we3X1bwqjtzzMwHGm2d1UL3Kz5yg36rPh3w54kBna7W,328.74831439407944,4100249,Other
4MvARWymktwmgV2JcTfe9TVZEzoXs2rL7yfkA1rBv5hJ,328.74823564523,4100250,Other
5CK4wNfw8h1d5MDRdqyNPEXfBy6qKZvUkexW48b4XQxQ,328.747524422216,4100251,Other
6QkevfhLoVKPpi6n5WiyYKAijeizhSvvGzGDkXih9wSP,328.74727110154004,4100252,Other
6WSK3qmZ4xJm89MGcSgPtf5682hatSaXWApB6F1srQii,328.747098649098,4100253,Other
CyBavpudkRv6LtfFmMwXGJCRgkcT2UtN4BH438xZcEv,328.74704052054994,4100254,Other
4ZwBg6q6KkZVDnLzcUSBQg47gkARQQ4CoRgoA8K1MoEL,328.74654640392,4100255,Other
EBCaErjqSvw6Eshnq3G3pT8bR7XAiaUpVVUvFMjQJMuY,328.74481971875,4100256,Other
9e2nwzj92C5wngBicV9nc8sz6E7K5zYfwxfVCQaHU2gh,328.74393524310005,4100257,Other
CR8R5ECLU5qDzgyegQYSuPNppfYB8tq265srabJKLp3T,328.74322795928003,4100258,Other
2vvRv98KXE4jwMVXhcVyT6KFBJ8CzoqL45dex4C3xdzo,328.74297864488,4100259,Other
Goc1AsBcshjczckR2iUQiXiRy4skBEtUBaYF6J2oJV4H,328.74297206795404,4100260,Other
7WDcekvyenkXYcdKmDQTvDE7SmkVAdrUpha1NxiyiZuR,328.74286631892403,4100261,Other
HBYXjaqzg2uBi4ceA59QzPNfeBMQF8pz42GT8AVchy6d,328.742611422672,4100262,Other
8PtMyvtVfr76TSB6Pduwzae7TzPYBSLzcTPHcxqgEnKL,328.74231115776,4100263,Other
BmqTMMjkk1huLUAXjB2bPBDYJUCR7LwwugPZY27oyEQs,328.74150759683005,4100264,Other
G81wSrxKFXFUoyk1hhjZpKDeCos23XSYWbGvr6cnVc2L,328.74131797920995,4100265,Other
HEXDfyVCo26Z25CGb7jpPiuq9msqPAkz2vrjMP1jQPvb,328.74101801900997,4100266,Other
FXYtKGUHkViPhzmhpaTAjPofoyMedr3PUPVxwrVSU6Qu,328.74072356789804,4100267,Other
7xxDMRNjEQZarrDsd7Sbz1AYxPySPynN459JDApEfvwQ,328.74062459944867,4100268,Other
3z9au61KdFTEWvpK7XEKh4gFQ7WBwrTX12rsbkR4xNv6,328.74054600444,4100269,Other
9cbU3wPvdRV5vdLgF2A66m2Fu3cSgtRyQKfSchkY3UFT,328.74020361523526,4100270,Other
5L87iaEyUfxow6AcPjTB2NtNVX1pQz5w4avegn4XxKcU,328.74019143440404,4100271,Other
96t2D7SKt8jw8cgj5JMuVsENyWsRfx8AEbsGmbmgYcgy,328.739293595499,4100272,Other
GajzivtKHf9RnT4rdRYRZw5maKStiFk7G8sm9sTw6DBN,328.73903025831,4100273,Other
Gkwp4JToxTrm8HvZadQGFL7KKhofE91KvoRudfTbh57Q,328.738363482186,4100274,Other
GxJqVqtVDGxyjs4mMpW7tRfupAjxDaiDUqxpR9fT7Gtu,328.73749276794,4100275,Other
D3n1pU6ucPtsXnfLGMNajmPUMUoQGfjW75sbDNsmSPTe,328.737205979656,4100276,Other
H2EF74oMxrLsDR8TriKzCEZxXdDtZzc6pi8mmv48Qu1c,328.73715955224,4100277,Other
D4ta6N3YCu4devBudzeg1DkV72LPRzp37ScvnWjHgDHm,328.73671568707,4100278,Other
Ew61nnnychiwgXd8zUdqpoeJUiD6i6mdEWb4GwfwiEmi,328.73656736143,4100279,Other
6YrTQgrubUr7oyBooKE3d6etb9Fs84iMdkF69usEDsNU,328.736518803,4100280,Other
DvZg7jVw5xvRTpbZ53vNcFq45cfUsksdMD7Tvf94RhgT,328.73649210204,4100281,Other
Eemuqbqy1bqjEa6MTsAgzVwFZxqzqC9rybmTGxiQjsao,328.736488623712,4100282,Other
Apaf5B9zqenHwzSfQyScoLUavuz9Ss2ijFhubWX5Xz5s,328.73645816439,4100283,Other
57Jj41JK5umUSHVuBoYNrAvU6qGBRJUgxVgsJE73R72S,328.73631025561997,4100284,Other
FQMk9Mf2ywWF7pyEWSUQCodiXNGMXwvFzyNPayj2Xy9Y,328.73587291572,4100285,Other
76WKnQjj5Gr2a7CHAa8DsRDrh6zGaSWjAWyRzQB7DisH,328.735487814747,4100286,Other
mdaWa2sznhahzVq8eSRJVkpzEujFH712E3ALeEi8ixo,328.73547637261,4100287,Other
HGqZDxW3n9JzjVneJwsH1DARkh4poKGa79BLkh18kaNb,328.73536827299995,4100288,Other
Hs7vjWPnWCZuaEAGRiNYKgjh1xwLiHTBMsVG2nF3PUvk,328.7347765344421,4100289,Other
4aBjRFbHEv4dCRqdiJ4ugonyQYkr9cfS2x9qq5FMqd9m,328.73467429789,4100290,Other
FSpZVED3dx725TapWd1oi3dEJ79zGsHqp8HzJuPcjBHB,328.73433285955764,4100291,Other
F7egohfMnci4ch1w5kKUGjZYhziBvfybXU9UbDDsJkdG,328.733083652608,4100292,Other
7w7NSbavStUwQzHFeTKhBNetPNDKWFHU6gEAFESQ1Fh9,328.7330674467001,4100293,Other
FwNDEHzqkvNcyXUQLp6HbFSxWAhu62gMydcLGGrp8teo,328.732661609878,4100294,Other
CPnoJ8SLEs5XfpEp5TuXqwZ4uvZaqbCn7rqPvksa5dLi,328.73247383613665,4100295,Other
5tEqPrhNkEgEHrth3eLY257vLd1sFheKUvyJHKUjYqjK,328.73227623398,4100296,Other
9a9M9cSSnWdV6sRKMxidboZ75sHKJZ6W7MaRyXqjAjcX,328.731858751993,4100297,Other
EVQHGkGk773NqqxPPBvXFEjsAvwavN3rxNygyL3keXha,328.73185765600005,4100298,Other
HEWkdpBcW1k2aTcfxBB6j97D9QQ5eVcRyJJ7bAvsSjRi,328.731716431156,4100299,Other
3AkfFFw3GpYFyuP76Fg9DyTVhjtH52uWwHmjyPVE7JyQ,328.73156874275,4100300,Other
yKgufZKpoqAWBSCmdKa3YXmRCc12xYE97Q6wpvdZ6Qh,328.73142192620503,4100301,Other
E9d9S1tGvPKB8Wee1R4pReYr6m6G5MCQLmKYikxZZXpF,328.73122324072006,4100302,Other
5sunN7emxuAx5JnuYfLzrvaZefhwU53gQW1hYrF3EEWd,328.73120069243,4100303,Other
BxxeWmNc8Hbpb8q7mLc3qfgPC6HVnqfmET6Zyk4pcnMt,328.7293424840032,4100304,Other
5xzBooTzEj4dWcqoYN3j5F5PkbFVN3UWELp34Ly6yWRR,328.72865758913,4100305,Other
GLwG3CE8dBNVvZaNkmXANeKmPpytgPm7ACxnbxou4snV,328.7285001822937,4100306,Other
x3v1hk21FjkqyQjRMw9m2JsKHgWvpmV9GfL5t3gHo5E,328.7283662311339,4100307,Other
DmR2rtWKhmujbMAz5CMRtVVT1dYYRVgwtdLsbWcRPWdu,328.72831232616,4100308,Other
2D55K3MoC6iccbmfyjUwTVusCQSAnqMGvgrUDrE6FASV,328.7275578936558,4100309,Other
FUVB74daGbC2nBMwwo8roPdrajWYwPMbA9VxhUgJ6S3x,328.727344,4100310,Other
8anSMBQ6ZNHXxnJUTLmz6mgez2U1jLtqBPkqATj5tWiG,328.7265441741,4100311,Other
FPYBqDhBpDYzyratDihMw5tpgPirbXy3PL2ANG3q2kNU,328.72632122355606,4100312,Other
BbYhaokcrgf5rk4LYZmix6c3aENNUrkpMDuTBeHD2wM7,328.72575304712007,4100313,Other
2jvcqzZKBaqsrj5ndn5Xk3vhmtYfUMyJBnq8DN1wsU5V,328.725678394886,4100314,Other
GCDHsfBohM1XwV8amhupXYDeNkCLpTquAvpeG34PJDpj,328.72534124653004,4100315,Other
3itKJz4jd6GjtjWYB2vkH39cA2C3rbHme3PfTaxkQ8td,328.725095568582,4100316,Other
Hn4Tu6erVmefncqxAA663ZZHWuCcMNLBcLSP4x721ZDJ,328.72505145095,4100317,Other
AqcoC7eBm9gSCh7P3oysba2PzfknG44tWSdYUNchAKMr,328.72494034807005,4100318,Other
2UR5ukyo6jXqF9swzEt5shZeNMxgTeToH2BFcTLEk46S,328.72483488188993,4100319,Other
7MMdmEvjBjUt68WG4wqg65D761g1cTiJ2esUCpPmsuiR,328.7246738188,4100320,Other
Ad8pLmFuU1TuXt5vv3vrnCK2MJSxPxQBsD2YFnXUGwrw,328.7246280773328,4100321,Other
5khc7B13vZsmnLfoUerqmiDQ7gtauEW2Lcnx6Br7fWBe,328.7243676028692,4100322,Other
3KLP3SGPvVrmewbZed4x28QKVYii5DkLUfnmY8qAczTd,328.724304168874,4100323,Other
BuDAgkYmQydRaF5jVKjXa9kxsxV2cmsXgWYSxAToXwft,328.72427071376,4100324,Other
FCmEYpbrYLvF7qKM3GTvh1c2onXHWXV7FaCfPLkyr1PN,328.72415341303997,4100325,Other
57PFbbmp4RFQ2G28HUeAz86Rnigc1RvYswASbHA6zWPK,328.72339484523,4100326,Other
Ge4gPWhNj1RsbRyRBbUkXFQAeX7Xv3KaM5CemAsgLbxd,328.72328660494395,4100327,Other
8tP92tcWfzt4UXjaxvFZz375pyCyEjApPtbtz6g71tAT,328.72311873699,4100328,Other
8Jb2nheTUcEfuCoE4jcVhzjVReNeHH6eQkR9cRabJtQ4,328.72271067615003,4100329,Other
2FYHWQsenruFkg5in9gbXicbaL5Khs6vH7J3DUaJtoE2,328.72234640359994,4100330,Other
6TAe2T9qxwU4oGHsThHqpv1agFZMSezCEs3XgpY3tcod,328.72191000000004,4100331,Other
AEo7xoqUSLBZvFJdfqnEgzekCoQ2A3QB45e3BpCgeJiK,328.72168264595996,4100332,Other
FUeV1n8FvP3JZC1RcApYLjSM9YVSjkBsH77DVGS8kQvy,328.72107429904,4100333,Other
HnUxYgAXZjVY2SZrtWuAyroiDk7u38pnZMymZHwKi5bB,328.721047619168,4100334,Other
HrGuRH2nmNfVeMTHwoBxPh2pts68SKqWGFyM4ipXQibP,328.72035931218,4100335,Other
8m3eRextQ6LxyuGHKEQKV2kbTTEeVrteMBW4s8C7ECAd,328.7200750804426,4100336,Other
7Fyacq2dtrmBsPRSoVdDyXcp9RPENtHgsa6wnEoiJDvk,328.72,4100337,Other
a14iCbAHoQeF54UEnb2ky52w2uwuBs1ppSGa9zSpWDH,328.71988259410597,4100338,Other
F2z68aJwkxt7mXvKe7UFCmjj9ZFSMkUdnko5h1MAjtGF,328.71972617650795,4100339,Other
66XXF6D9siDk5sVojqU6vuCnoktUWJ8Q3cSxsGAxnCy3,328.71923229226,4100340,Other
BWsMPf2MSY5HazN5udPubNPBr8dhK1CTE8CC1VJbJJfP,328.7191577172,4100341,Other
4z4EuyttzBpu7sPjU7L2Kn3QdKBBTwEx3ZNov29zKPm,328.7190753673,4100342,Other
E1Wn1ySaPKNZvpH7hxb1sNFcvNtDnBgg32DYmQDpeaUL,328.71898615313,4100343,Other
2rQuSvbSrXWzZ1WSXs3KAD5XdtLhvBG8nPwY7RJdRGwH,328.7186661267068,4100344,Other
3Af3jtJbTf3JKwxMyRqRh719ouHiMhsH2HSpojd5g2zG,328.71771825507,4100345,Other
F56b8vcW1p9SQ3HTtWYcfhfGiGFV3onfKQVR1dxvyTgi,328.71599999999995,4100346,Other
8oBoPMLdk1yrY9R3Bn7HFG42kEpvc7za7gBUXyE1aiaD,328.71577684486005,4100347,Other
9768nhLEkarkB4jWZCvyUVTQTGQ1YCAEA1k72DUAWNv2,328.71523033197997,4100348,Other
6f2LXRabNJqSNRWchYrq6KfpBq7Q7aptwjynRVW9hm4g,328.71491787269497,4100349,Other
CnzJDVnRskRzjvHmTTeuFjQ8urEhpqKMg1hdYS9GPJfb,328.71403913544,4100350,Other
H7dmyTEe5jwDmRct9miPba8hiygb5p4nQL5mQGhQiYsP,328.71389223581997,4100351,Other
75Uajhf1SM8uZ3ArRraESH7BzNnbPneX16Jebx3S3xfM,328.71369395213696,4100352,Other
1nBCVLDqbbau4dCXbcSRzbYDCq3CmRhyGHFu2qK6C2C,328.71338171828006,4100353,Other
AQ6VvyivWewbVTaPTFxRgGyb7e18xdWtHmKKQyyajw2o,328.7133678472396,4100354,Other
799ruZ8nhiXgyivhJEYGJ74pk3ePShyA258rUnepWLeS,328.7127760673309,4100355,Other
7de6xZpEpn69QjXYf31ZHj5tft3QpJac61s81D3DoiRm,328.71240855658704,4100356,Other
J4pRrWd3QR6LkfgpKWv1jWHkYpU2w17fgctHm2SG21LX,328.71223491902,4100357,Other
FDBnRpsTBRAb8KX5SpQqPsHjZ217R9G9j8UErzs7j8P5,328.71179964206397,4100358,Other
GbxZfgejghtyRJPbdBGX78X3haEogKjNRCq7D8Dm3VdN,328.7117718773,4100359,Other
AkFLcpBsoZwAHnz8YyR7k33LzobaAxAK5XvpP8PcmFkx,328.71172712625,4100360,Other
4SJJc7ZExxmLifySfqFbndkDMKU3Ae8P8f3AjkBxyKta,328.71169793064,4100361,Other
HJU3miQy4KSTJCG2iqWE56LBNPhixRaL6taGSXbkXfPQ,328.71052756605,4100362,Other
2fG3ei8PyzjY74GqRxLsCn1mbf84ahHG9npmgT8okCB9,328.710346329457,4100363,Other
D1NVh5USqXDa9sK1B32gRFiyDXCTC1nkLrBrXGM8B8S3,328.710233622248,4100364,Other
7oLQgHzih2xJKSVPME5j2fu3aTaJ1J3vV7bPiNgH6huB,328.7099920076,4100365,Other
E8oTZ6G8P21ciZcesDBucoJE5QXNHnMamcN6x6XAHFCm,328.70977225911,4100366,Other
DeHuEu7Neqy24be3qhUm7xF3tqs3gU3hefqY1C7BH623,328.70972784939994,4100367,Other
CvFQNSbpT8H4FknK2tWecdhYPzUz7VWZ5HN6zv9rsDNo,328.70958987141006,4100368,Other
636tnDARqZ7BNcuyUc7FGxzJJvuMd1fzYXvRs5T1ENzj,328.70957890548004,4100369,Other
Ed8mgoDYs2wNDgU7Y3h9YiaWozVzr5wFwzTFQmMRPW7u,328.70944786548,4100370,Other
Cc3Fivc5CLKFpsS8oY8nJZfYeRkpyq4vnEk815T4DUPe,328.70942758662,4100371,Other
CnFfiVej8VPnym5pGd5mhW1Mi5S6SbnmcLC3cLqnQqPo,328.70915407868,4100372,Other
6F8zuRWowkx7euDX65ds3q3Mez81KNpsMwGni3YYASeY,328.70914103034,4100373,Other
HrsPHNTgvgjCxm2wF1HCGZviRE3K5AizgYCRULuJgcZr,328.70911114743,4100374,Other
3DyAgxwf5Kkf5B5BoZcCg1AKkbcwPmY9mrS4pfkXZrtE,328.7090027870473,4100375,Other
AhjiSKQiHV5KGPZsUkJxvgQjdyVdzE4b6CuzXDjwVEBu,328.70849371809004,4100376,Other
DeWNdn3ZhFBfxriYf3yu6Yod3u1QKLtwqywc2tvvKsGE,328.70790123051,4100377,Other
Ake1jaJ1QfbCWEFfGRPxcTTxwJKhoXAcQAxCeuuKREsX,328.70738108952,4100378,Other
5S8kCAtnKEwBzGyPeXzeFtYvZtZhfYjaMaaVqA3Snctz,328.70736989673594,4100379,Other
64co2ArAVsZzRHhmDzP72GEqckKBeWqYjr1nZnQ8d6R7,328.7069646326404,4100380,Other
4Qz5EwTjL7HYaxu4Fgb6gEbaRfdrkXhYps9syRnbrcbK,328.70695053599997,4100381,Other
pPVQYbGEcD9tnEXUyashLqy1tACBArYKrcg839eDmXN,328.70693336152,4100382,Other
5pmB8CjHmAwnW94mSPeaNBkTzTVDAPEpjdzMpv6NC4MY,328.706851007888,4100383,Other
6sRdjYWkum63mgCZptD29dM2Re8YHfrLCsYXAHEuyzzQ,328.70675051036,4100384,Other
8kD2rvJYBwyvkDryfs2WEdFwaUjv6wQ4RQNzVdRh43Dd,328.70606883917,4100385,Other
5bdNUipYihfprSa42mWcAoKBWXRKzg4148LwzwfhyeUq,328.70550434695997,4100386,Other
BvnXHUz8zwaAB3XzLTmexHUo3EG2EmWUZ6dkse7oNSzP,328.70520211016003,4100387,Other
6AfE4K3Qv2Zbo4ACrRZ1B63NEoXtcnj9QwiBfLMwPFDH,328.70495195100494,4100388,Other
Crt4FVaUBE7EefEAcNU5Y8KgoGQJbAXowrj5Gunfh8Gx,328.704751727681,4100389,Other
HQzCWsVNujRz4qvjcpqkpcsHnyxScras75AaRbLWxwxu,328.704288925679,4100390,Other
FGvfnCVLuJaWnfpvv43UjuP1Zv8mveqYGeUVKAi8i3Cn,328.70427456384004,4100391,Other
GFooHFjFv1gYjqVfMxwdCHmhAEfF1pqcX7TWgR8Z3AJp,328.70425544209,4100392,Other
Fd6JFF5FdPxWyz14nTnSQnqYGY1f7xXExa6gpLwrdqfc,328.7039,4100393,Other
HGod6XP8UU5U3ZqPxbmmTRPKkpZha3tgoWgeFcVDQCqx,328.70374609436,4100394,Other
9meVVcPqd75sHwMKJTQNf8ELdSSsHizXwSHAN1A7YA5n,328.703644694695,4100395,Other
pQgcmqLMrzEgevmcc4WM13qdzLNHx46ke1uFiwSwKRP,328.70353575270065,4100396,Other
HCbPqvG42ecLhUrivTxeP5JqRUKi1jdac26KgaQQQnU8,328.703268970256,4100397,Other
vvKViRnSiSAgyedfUDrWzxDLzjTzQYkFFTAKbsZSAWU,328.70321278278,4100398,Other
G626DtKZhTYgVitJ9uj1p624uHFGJoPWW2VPXcUGznRg,328.703041385564,4100399,Other
CQ3v6XTnWZBkM4VoUhLJMQshFahBasypTy7iAp8t9JkL,328.7029624974269,4100400,Other
4WuU8rWnWg8maHNCBEocKKUa2WzbAKp9MxNgitnzDkR2,328.7029330887656,4100401,Other
DP5BdbvZTdLgdEesHreJfBrYFmnqmKXSq84Der5kZ3pw,328.7026552390201,4100402,Other
7YALuzmUqXwrWKDwUSSoL1DFJBb1a6Z7nAZrsCyZqs2n,328.70233301247004,4100403,Other
8Ai3HEUdSB3ACqccwCmTDH3SKAAQoW3ukde4cJD6bcNA,328.70232588071997,4100404,Other
BMocB9Uo4G5zXf1hs1TdLFcK5cHgyb4AAKmsiKgSmPDf,328.70212793246594,4100405,Other
AKWJTXNHGASBi9sZCyQXTs2HMnkjn9im5wfT6AhDZ8bt,328.701878154762,4100406,Other
BGrkVGZNK2MqurLobwzza1k2tpgHZnKGFLpQsUUdEK3q,328.7018350422912,4100407,Other
2Ymv48fLsxtGp8axVutvS5FhBqgfsfEeZKbdywoUJJaX,328.70126842722004,4100408,Other
RQetQZZNnqSX13FgNyvaGu9DPpCSC315k7yLbiNPrxS,328.7011086606174,4100409,Other
213PpdA9PhjG5orFYZdkZsTL6NV1p7N668crvMz2ZMGh,328.70107649018803,4100410,Other
3aLXS7v2tRXzbCskCPMg1Wppk36yq3DC1EWqh3uioF8H,328.70091259246,4100411,Other
GMy79ba9Bg1emGgoEjuUPrS23TxtZDF8f5yuQkdvEYHr,328.7008957048345,4100412,Other
72mFTzkWjK66xdZAAzNVPdGCqedLkgxjUrDUKxjwgUrE,328.700637664788,4100413,Other
3wjxWn3NjtmC9CZUzCc89hGBH4y6eDSioQpWdyZjuic8,328.70055834545997,4100414,Other
H6ELtF7KhDad5grQjYbfL2xHiGJQ1ZDceyR8NjXszqeY,328.70035835932396,4100415,Other
6vsHU4c5Z5kWRdNjbDhdsEjgphQcjb8jyVAVgWPwWkxi,328.700270561112,4100416,Other
5h57uZSXtw9LpusTxt9B6ZpaSBMw6knfgGGdyhbRXuYt,328.7,4100417,Other
5ZaNmXT6tD5Z8SBcg8EsV3pRWheiwwZRMtbgD8NvzAy9,328.7,4100417,Other
Ba1f5oWsdKz2voTq9pJFv6WDGCcMxbSahTRoMkBiEkDx,328.6999747703269,4100419,Other
BBjd8pHMQ8CwxiNCZ8DDdBkDaKJQKRHvLVRjpBMP132G,328.69898764499,4100420,Other
GoyqcuPjGm5gxAC362pApoDGN6FqZnpPd1DV24VgtfCp,328.698765305742,4100421,Other
7oGt18Qq8StBe7xMVwQVg9jDUufn2FfJgNhpg8nmMJR,328.69781420199996,4100422,Other
8V9JpZBB1rhFnSk9ET3Sx81HoSFr5fBF6b7u2eVBE2QT,328.69773556561364,4100423,Other
6HeG1gLvDToxkZG71aNpKqaab6vV6j4kM8ZoYVasKYco,328.6973909285915,4100424,Other
C4eo5jiJeLtWRR6A8pybivz4sB7FHjdyXQyuscGesDnr,328.696606255782,4100425,Other
9VuFJ2CgfDFFWC7GkLCaVmNwdCSMevCxboSf9n26NVT2,328.69649470273004,4100426,Other
5jEBTddA2hJXWtVU3V2MWweMQs4LA3PkMmSyBpNPtFUH,328.6964888507466,4100427,Other
EiWMjsHWakaLP35gPFzZpChhCBsAzvtJro1RuEWFe15H,328.69619848785004,4100428,Other
7hFrszv8PDzmaWw73XhqjQGthy2iMtDNdFmJBYyTsCSa,328.696010895738,4100429,Other
FfKpUAUfUfnnFrXa7Q58xo8brBkbtGVvUcrjAzrFCDXM,328.695791195562,4100430,Other
2Kg32ZruiUZE2NwLZwRzE4rhKjXi1kJzXMhWmY3Pji6v,328.69472347938,4100431,Other
6R1YP1gN7E1sYGGfGgTjqZD4pFfjCd4AS5raBDK5rr7H,328.694616136636,4100432,Other
BRSAbvyP15BxzEd9pPUfuVcGRhG1ESaC1eMNFAWfNGb9,328.69438385511,4100433,Other
4RcV5xmZeH5hmKMrekMiLjsb8B8SReHoe9Ct7Avy9RSA,328.69426622419,4100434,Other
DSianqu4juFsNqaz8X8VnrFcHVPzEuPm5KRKsd6Wq8o8,328.69388183985603,4100435,Other
AyzSRNFMFCi6qjPDFiz7H95KMLBcMCccb55aXfSDXBPs,328.6937598142591,4100436,Other
2o2gFbB8kmZZaL3gwpCTHJSFsDxKAo4B4UpFgm1K93BA,328.693402772302,4100437,Other
6PtRB4WS2CiATHwL3x4tJ6zo8gGme43CrXVgx58XNbxV,328.69326923928605,4100438,Other
BL18zSGYTC8mC4uPP2mbL61Ax7p6VSpmHDRN9jSGBjgY,328.692677298807,4100439,Other
FsyrkcL6Yc1M3fbDvNCJQCiHLqxKRHT4BurN19sLCwXo,328.692210923486,4100440,Other
4V6EvpnhgHAgBqaYVPRDpAGAHpvuxTQbpLGHvKWRSVx4,328.69217183914,4100441,Other
DcjnesZrVZdarLFbWdj9Rw2vA1aAYkjqwnj1EdJdk2Sz,328.6910241579664,4100442,Other
Duw81kGywMsxrZmhCSwkJZePrEXNPRwAgtDM4SRWmHxP,328.69082801579,4100443,Other
Fa2bHxhY5Ufukz4LPTJcuZ1jNv1BpT1DwRH4Wr8z222b,328.69050000000004,4100444,Other
YvZAn5cBpQa1oaaqsYUMjZvoGjtv7aZ6ArP1CC1phbC,328.69049272923996,4100445,Other
CP26yhGzvkoWzkCtBR4bY3oDwNya4GMqgZV16MzDU1Bt,328.69030859296,4100446,Other
C3b5sackGuXNG79KZYkAUbEqEyyZrtmyu9kCERD8LpGT,328.69010771892,4100447,Other
5NZy2QhqAgaFAKzmp5zT5aJeRyGrmfRMWzAt7M2ELUvx,328.6900773165,4100448,Other
FpFZJxWbD3kpTC26rtcLt7RmQvmZwbeop4aQPnN6vTLq,328.68992625945,4100449,Other
FesKU7douzaRSH4ab2Nqxwhro9HLWvCCKMjyXz1fnuYd,328.6899243043,4100450,Other
7eQYWEzzgTNTaT7yUrVVXkRjoaPc5qkkQxRf6CTs52ba,328.68962258710667,4100451,Other
22DP9kjJ8MCsoXXFaHkc9E1wQzbe3Zk3PRgTKYKiUQnf,328.68958530285,4100452,Other
43V3Wdwj8sMMCvwhmzUXaGeVMTfuVnfKGRAwv25VhCJZ,328.68956522912,4100453,Other
AEjM7B59QAZxyJxJWq4dJ6xCsUT6B56mM3yVuSMj6yR,328.68885587535,4100454,Other
3Sz4LcmM42dLAK5X6THFPvfeDJFniLcg1WC86Au44xxx,328.688716318524,4100455,Other
Hsf7jWt4PPHam4nqgRWcxHBmCCCQmCSLc5u6FJqQAJaL,328.688066917598,4100456,Other
DvozCJHA3XxNzJjb1TAezKmQeRMDNmSGQzsB96RiotZu,328.6879582119,4100457,Other
DuHYerT3oSpiDqdkwaPcUkUkgVWmGeC8qedx4QSCozc7,328.68773832803004,4100458,Other
Bab98tMNrYPXagGuBnRL87QZcfhvSfTUmgo6Ccwzrk4G,328.68731930983,4100459,Other
5Zp6VhDkbNw9ZQGLKNHFtcyU8tXj1BHv19vTKeDJcJih,328.68711492120997,4100460,Other
r7QDn926D6yurorDWAiADzwp3s4TtkUS92WrWvKSpXf,328.68707123264005,4100461,Other
4QLELVvs7QaJq5iLgzeHWAtfpQUoYvwj5xPYpWbLqShw,328.68700661961003,4100462,Other
GJV7bc4sJJrqNDQ3LbFWY2suSRPTLzkYXZic4YHy8ZA7,328.686988727094,4100463,Other
4NtAuFi9yoaB1h7JCPCsDDSpC3vv7bgVE6Sp65fZYcvL,328.68658184163996,4100464,Other
5K4w4giZAC7AUWz72ahpkR6fRFugn7cas6VHTPnqsvS5,328.68657473411,4100465,Other
Bk1LAQtmDp7s5Pg5mSg451ffuA4ojRGtXiJUZP4rTGkQ,328.68649682037994,4100466,Other
9KaLQXiWAQavaPd6xqjQJ4cgadw4GkvQPr4kE4e3BXxA,328.68600310496,4100467,Other
ErdXKNfbPgvdhrmKJ1fRRTdjcbSpjzhvaa5nHShZRM4L,328.685745498704,4100468,Other
4uvMGuwjECsRo96QvTE26Ukd26P7RZXqzEZdPnh6SQ2V,328.68573214037,4100469,Other
DpadfUrjuiewTZspoFUoqkuLzwygFGfQ5JRyL7ss6Myn,328.68510148254,4100470,Other
F5XQqWmNhBoifwkQA8qa5bWYq2Pi2aJNH2yL6JtA4Fec,328.6844481361134,4100471,Other
DNo15nKeKBdcooKseceP7sDaKZ8MWwkiESei7MwPRoFq,328.68441062362,4100472,Other
Fi8wKsK8ckjDEHESBppjxYzrnFPLhUyrtGgdRYLo5F89,328.6840464877359,4100473,Other
8mpaP1fk5Uj9nCk6TQ5qc9xkuJ8j4p6VGt4eLDM5Aw3M,328.68375328633,4100474,Other
HRbtDVN7mutDF4Tjo5YL4zaX6vkYhHRWGjLViaULBxZk,328.68372184442,4100475,Other
J7UxTwQgQ4DW2DwXaY8TQwHoqU5zo3wfVZnKzpwj2ivD,328.6833253792,4100476,Other
bRwuikWvk5RWWz8QPua98zTpdNojJUuKGDVrYQd8mzS,328.6832154310472,4100477,Other
8ub3LDto3LxeBX7pNaBcVZVSqcZugL5h7RQm16PaPWa4,328.682824040448,4100478,Other
4mBPRoeoWY2wpLWCY4CPYqM1gtz84P4NvztK8LhmCTHj,328.68242797832,4100479,Other
DtCTxpYv8tutAr4A4i3HafU9XK2DMnnVt6Dcevo7MSZP,328.682308662502,4100480,Other
Gzb75qLbQz8dNyCDkF3a4qJgRFm5J77tn5sZSJUDJPej,328.68187470170994,4100481,Other
7jpdj5KRccJt3ffFjUwxGJRoeJNh9endAGwWLaLizLUp,328.68113904845995,4100482,Other
2vxFVqeWPectXEhtw5s5XGP2UhbEEUay4aiPspRRFC2x,328.68091881598593,4100483,Other
Ar2cvHYE6BCBUrijXkbKZFWNxa2LG5o8huiw2awbJZ62,328.68083879999995,4100484,Other
6zZkqHHUXhxX56TXw93o94ev2R9TpWFu565KFgHCyjWm,328.6808081200211,4100485,Other
4NBGCgAWA3q5yRdtQLaQzP9ineNHh9qUUqceTCwzuN6m,328.68072848990005,4100486,Other
3czPkQ2B37JnCFn7FqrwQ4vkFp3uHpUXX5m9KDyGkimT,328.68072322866004,4100487,Other
