signer,volume,swaps,volume_category
5f9D5oiuq2yj4FLtXkQErmewvcEEJKCxMMsXBxTDpnPo,314.92422392961805,8,Other
RhTyseS4m4gyNGgWmvoFEbg5JbGPKbZixFWMdzMu8LY,314.92386351726003,3,Other
FJDp35KckW964sexPqDsTREYN9pWMgK9GGdf4yVF3oBu,314.92311865102994,6,Other
DPB7NtoX9mQYaDum8vKXgSxyH8myzWcLVNdALfq7D3P7,314.92307407514,6,Other
E9NdR69EwfCA92m2Y1ajHbfrXcvY8XXdJA9pY6ndSv66,314.92273149543985,9,Other
RXUT4ztBAuoJVXQGWoWFpnhANupJrLPtLmGhXm2b34A,314.92252107186505,11,Other
Da4UoSgbfuYpz6nD98UGxJCtRZqQYc1G4fh9a7LAeYcY,314.9225,8,Other
9gyKGZNkE5Gy1KgBGjuftXNcs3jTPt9X1CoEjpTUgQ9c,314.9216439017599,17,Other
2XECHCnGPdmN7JVki1jEMFGVJxzd6VkTUFpZ2cHSkhFu,314.92162495287,27,Other
6f4tHGR4JD2aMyrWSDrz6LtR3TqoZoLWvkawBZxP6UWV,314.921465795884,42,Other
5inJkvucBkbtNKXRKuuML6Ye5k4yLmR7UPhae6JTfC7C,314.9210307205979,33,Other
H61ESUqwCUBDpJSH1r6erDXun2ngVnnfzsBiAZtyc5Gr,314.92081393632,3,Other
4aBgAVgfS4BhqjXNczhBDsgoQazw72itr6De7AnHm3PQ,314.92,3,Other
Gu4BRbYrkYmWiuN4UGRZbhPBjAN4V9wQRPsFR3jCwx2U,314.92,1,Other
GpRcCFC26qfR7uZNGXgKHHZK5cBEhF8vzFuhBXtTVj7K,314.919673816509,3,Other
CpsqACktv7jNWnipDpzXe7ir3VrPwnB2FcaHnwHxdkJA,314.91960916176,2,Other
ACYsKVS2XyQMarw64NVjYYDurHePHwAe6WvyPsAVS8cV,314.91958081098,4,Other
HDuBfLzYC8YYGzi7CEw6aac5hpH9UjesaKCnhyrSsSN7,314.9194669730724,16,Other
4xnUgk3KE9ffX4rzWvvZG6E8NKnNFtV4HxC8EQ5Tt9Sk,314.918989709332,4,Other
JD4fdKB1zKEpUcH65H8fSuHS4Rz1hW8gq83R3JCR7XKv,314.91893727746236,32,Other
CcxMZ1JjqNynBDhgR8279ua4sJb5swMBYimREtdpG3e2,314.9177111140703,14,Other
DsizPcjYBfcknJSQqVpF3i98XRdJaavGjRBCKuY8ZcBN,314.9176937673873,4,Other
G8HCxHWm7PGamxBVVsd75AcDgu3BDtEDMK6ikCZvFPKH,314.917665544955,94,Other
FQKLsjswsnBYxZ9ED4Xp5wktbL32YuD8S3ChD6ZuW7iT,314.91764230401,9,Other
GFkxHghC7xhuPWyvu96GLXSavwqE1kFDNDPyRx2fSFVE,314.91720000000004,1,Other
CtE8ijW4sKjoXKT3w2XQUPV7718TneGM8FndviJVGDEu,314.91717006591995,3,Other
8LyYBezwRsvphJB711bFDp2FMvW73gbPwe9Ykdns5JKT,314.9170040317399,10,Other
AYwv85Yq9rNN6rbXBQDXVvN2rnHnok32kts3wAh9jYyr,314.9169541919144,24,Other
GtJZji9uCRMYF1HKq9tAGnFiSAEuGx3etQLsrjddFmxJ,314.91685906434793,9,Other
DjX1xLgCYB5NvEFkinGmv7MqCqRXU9WRiGvaxxjZSBU6,314.91624,17,Other
HVFmVVBeqULWon9xP6euMGuwqsYPR76FrqtSBLarFVEN,314.91598,2,Other
23c3kqGQ4H6qWoBCw1DzpaWQ4nWSqTzZMLmYKkhHipBb,314.91443739391997,3,Other
Aos27aQo1JcA3RfRpew4HGBkPUwZjNB9H3449Rh4sBiB,314.9138049143339,9,Other
EgN1dVQo3Xqw1vEnE38bgMPgAJr3WQytc9qYq7gBsr3v,314.91362129617596,4,Other
62dgq4Xfr4CcmtrLQfXyoXEVSx95mkywAwMPAQqWxkDt,314.9135,38,Other
6iwo9nG3vUQvbuyg25b3npsqZ19FUVSZp1KRWu3g8P7H,314.91334657918003,3,Other
9kYnqKrdt8ngrKffBm8R8JdbqqVaxR1D8sqWAmDP1jKC,314.91281471985,1,Other
AKkr1A4Yrg4vbaq2xgzQbNKNZXtaMoLeErm4NgcfZxNt,314.91261846572587,4,Other
BnLEXaKMy5z13XDVBPSmjzxGov2mrZFoVhh6ZGJTZtMZ,314.91227749305006,326,Other
26BRA39r2hS9C8SPzuyrNBFkmCgtYLcJXiJmumWaav8v,314.912210661558,4,Other
FjEQ9gg6ZCrWrEEFk35354MYpx3Y7BQuHc66mhEtMW7A,314.91200000000003,1,Other
2P99mmBv1k9YbyQ6ppUXsZN2hrj964GNcAE87iXaTqLW,314.91194109875164,4,Other
CjfhVfpN8tiK2K1iHKHhDwh8NhiTQEsSH2P2oJVYCyPa,314.91106143302,3,Other
3naBTGMdEuKRuzgR9P6QKsDfep2QX4n4keNUpLqX64rN,314.9110527716899,18,Other
B8jfzmhkbhGf13tkymxsS4dUwNdSqMzjjQLu5XiTfXSM,314.91104186432,3,Other
7RhPLwV7Zzt4aPDm8iD3qQZGdh9VP1RuJTe4gJ6Jz8Gg,314.910637724304,3,Other
Gyk4qGCrT3DSjJfyUiKqdf1RTy64jjifGToHuDFNHRtb,314.9098735885759,16,Other
DZhcHwSikqq6JHYnzh9cLqP8m719VGmSyRtmwEJfu8E7,314.9095651334929,13,Other
DnLfq7p4ce3H2yVB7fkzAp8VxG4YUwRfL1w7uA8gvVZW,314.9095318112,3,Other
GuFrpCuAi2MUbGbM3yWGf6SC1S6t2AF7Td6yahDmQUpR,314.9095,12,Other
3qLmkkq7Ej2GTzmPp7PfTyfYx45jg2JAGHasVx2xbA2F,314.9087698620615,6,Other
7ewu3P7P9b9r9YkQBHopn3srYp86WRdJkZFWPMzCc4gb,314.90854136005595,3,Other
3gUXzkQ9fNWtG9NLBbR4CmUSxd8hwPDpjz4x25JzgddS,314.9080366756,3,Other
Hm5S8prtBHyd4tAJ1msMGJeeATH42cEpbmFzsDKA6q5n,314.908,1,Other
41UnpCu1WzUUsGX3YP2mBWNdy9RsoGUSYXw5T6KQgaC5,314.9075462092,1,Other
CK4xXSvUgFiYewpvHNMEBEehhUNAj5WTiPFLT4YU76K7,314.907320783313,3,Other
9Uwq4DNuuSVh7DLwEJZ6Gptu6Fouawsagdzyre1LrUBv,314.90731024155,3,Other
8zVVQ6ERWV5bU2TvsKs8ag2MYNspwSYi3Ess1H9ntwBL,314.90728647135995,3,Other
79CwwZZJ4CJ8BWqCRmx3HtUKtY6FeERRE2wTzSff9vmK,314.907141998631,4,Other
4ygQg3Zt4JAxjGDdo1ZEbWkRrV8dcYpjkmVpt2ynxsbo,314.90698647998533,55,Other
D2kbCHfbEznti2rh1FX9XBfk2WSjcgqKh1oJSfyyRBDB,314.90675019947,5,Other
Bq4YJkHfvZVKXeXT94ADuCP9EWfmN6smkaBmXeWJ3Nkm,314.90631611375807,1,Other
FZHZ3iSerRa9SmXdzbDqD6TBDY2PhkF4mTA7HeGhr86j,314.90608282220194,2,Other
GznqumzA54hWYQcdptDZ2bu7N7smPEJTJm41VoHQx9Ni,314.90604749045,4,Other
8ZCEkU6ZSXGz7H21u9gUBWg3Mo2sUWVMWauQW5neMiQR,314.905671854984,25,Other
E7j2CUHz9tCDtGtwicorAERKMAxMNFwQMvrL54cWZozW,314.90454705996,1,Other
AFSrn6aGpv6qgZVuu5SGLiGKvU3HeDvtY9bTxMCLQREK,314.90414168288,3,Other
6mMUfesVxNBqBHfk9Ppw715WGXZ1Bw9hTooxXtEv5VZx,314.904110819378,7,Other
4wQs8sW5cAfbrynfokvCPoTRWxxNAez7KuFVh9FQZJng,314.903915149032,1,Other
ApBLngQePwvm5nCn5qw9qpVQfCSJUKwJttVrpUMw4Z8U,314.9034869941193,30,Other
58Dezm9BVNf32tpYB8GMyhUzYqRyoSxQQ9pNAbTTkHiE,314.9032988763878,6,Other
GVBYJ6xydLkGhgUGSTcN3FB3MEh9RaeRuCbqDfGkfRTe,314.90306539574794,6,Other
AecSgH556i8LFwsrkUz46oM2nxrivrBuf6DCxZ9sho8v,314.9027801888,3,Other
66XuuSemNx2GGdvzphYvSgam8ypcgZNrjGwPd1ziWwrc,314.90252,3,Other
BYYW9yXZZHfofvmigMBasAc1ZdFboHeYYnSr8UaqgvzR,314.90250000000003,28,Other
FaQ8m9xp2J2gadEeti72sqKNV4iNqzx8jL4H3ZSHxe4q,314.90250000000003,9,Other
2gEnEY5sziLtp1Tr3VFTsobwPmmhFAA7gGBqZc6r3LRb,314.902390626465,7,Other
vEhwAGmVCbfxWgex8mPSwu4kNEWHHnUYbTMAjsX1K92,314.90234428401,6,Other
2XvDuYeJBQnzotfqYFxxaLkJ5eKJ3fpWQ2L8MzekeqRx,314.90218227477,6,Other
C6WB3QTuaeXaeusNKdS7uCRwv3yZbQdMfvkfw7sSYyPj,314.90195883976503,48,Other
9sUDNw8sD3bHonPHfZA679FibGkNv9qXopMPjGB9C5Bo,314.9019244106913,4,Other
HZXQ76eBkUsmpHV8EaTB1AZ6o8MN2L7cA8LFwFVYE2dJ,314.901355821385,6,Other
7XpeMkuuk2ZvemAroJFutmhqFJ5vptNdd4EtCw8x1fNz,314.9012,8,Other
AaeuPwFTDoZnDDqTYwg1mpogAQ5EhJV3k38ZSPuxjUce,314.901,12,Other
EqSuDyHHTScQef55gsbr4f7PSVFVpRCqp8VdN2EziL6Y,314.900355796824,4,Other
34131yrYfRSnntfBUTgYE1vL6Rczw4sKncKyLTxWbeYp,314.900330645806,14,Other
7VfrZNxuE52nQXHPXwpFrbHoFj85Fn5786A1zzAQpyCu,314.90009039837,3,Other
5YvfKSmQNsT7L4bSsefU5Moibq5Zfy8gtCaB9S8iJyHb,314.90000000000003,6,Other
5JwkdmV4zSxLTTXMMGNAS4qsWfNM4VqTWvi8rXrKqVVb,314.9,2,Other
3XsgPNptHNM7X5WdNJrnLYQPERNW8Umh2sj2a6XwbjgC,314.9,1,Other
4mk3iKuCx5RnNGs9cVeoNL3nHVByHy8KQT6zY4vM7YNE,314.9,1,Other
8vGkLMskeSzzoAVRDtY5iq5VTyRxEmUDe8LUvGR8a2uQ,314.89964856344915,97,Other
3Dkohq6ujVvZ7hNJF4nhg9eC8qmdwDpRsMcpDSpF2B9P,314.899,1,Other
BCj6hBgk2xuVut746zLZ8gfQyHJKmoM5BEw9Vgo4y3WJ,314.89899983812006,13,Other
FfVi6DeJySF8sQz1opVLbsopMC4qUneBLkj4ZdyJEhVf,314.8979137131101,3,Other
7bNMe1DUaW3cAweJrQHNraBUa92Usbz8PkNN16xw2fwW,314.8976,2,Other
MkB2Ry3eDna6aHFLQeHZCEhmo4HHySx6WoKAS1mL9R5,314.897,8,Other
4hzPTb8Bz9jwXtj1o3scvKTSnLWzSMFWNxadCHcuhxVn,314.89679036673,3,Other
GQ9V8ngNPUjhD2ZCSeFHBKnRaPLRgrzfgLjnJwbLvzPX,314.89646194767005,3,Other
25rYQMBuXkeMchxQxNYQroT9q67wmCws93pmy9FDmreR,314.89603101161,3,Other
9a6sx2g3XVQXTLh9tnZ8f4BHsmjVNHCfKWK9sdEjkDJq,314.89589618393,2,Other
75RWMW2kDMW6BmksSq6bqT84Lo2rDDqqVfnSfZe7Udc4,314.89523999999994,11,Other
25SmwgpKHodXv42qYh5dUtgYTydrft2Db93XBHanNNZQ,314.895212888001,6,Other
J6biZkSWLP97mQ9dtUUnzfcNtjhP7PnAw12gNbQ7yQQo,314.894773950533,3,Other
Gx4nACE9RujtRsvXFM9xnyYzqmVPniH5wT3hTunADKar,314.894675337212,4,Other
28bz18BVaNkWjdZwqHHwa5famnsqsbTwqVp6PoWTyNkU,314.89429839714,3,Other
FEz3wcT6b6RJqAaua7V3KuYhGyoc9KMWxMewdBam5wac,314.893674782155,2,Other
6r2uoo9Prf9dBSrwtrAgpqYBZM3umKj6cE8Z29RE6Vqf,314.89345020417,6,Other
DGgeh2msH2QVPNn912nrmWs56sUhCq6n3nkht2hYuezP,314.893439028336,2,Other
HHxLuW7NV6qW9jWXVuCHbwR75HJ4sk3LFYnyLLmPzaLj,314.893,1,Other
5D6P7LXu1jFHUjvJdq5DN6A4oorBBvzX2rK6TxhFJoyD,314.892766410666,1,Other
3WJFA4b9jhgi55U91FBNHdGuCdBHkSEFCunyVEkBSaeZ,314.89264877192,3,Other
4RSP6wkS4xRTAkMW2qyxoz3jFzkujhE6R1LiJEQSF56s,314.89263679135996,6,Other
934XZN4UQKuAASvWy63ftmYJ9bQoDtYr2mztSEPp6VNn,314.89226650283604,2,Other
DfoP5htNgHyHKUFZ7S3cnsmm4zUtCTHYYjayQXj4rzt5,314.89169000000004,16,Other
BUUWCqc6X9BqyCQPCa91QJXtyaKmJ3ajrDgzJsRj5ukd,314.89164,1,Other
67Z4YdPubE81PmijWBW3AUg47Z4JGF6T2nSnFWbz6U1C,314.89102446170796,4,Other
5RKWuwutaBSatjrUf5ony4Q9aWschSaPZsGCFcY1ppyi,314.8910038288276,35,Other
DsC8DFKkDGXZt1wJZXWYVgRDaNGB1bH5krYFmVZvt3Fk,314.890924594524,4,Other
7LBXZyvDCLK5Uq6kdyFQxZ76VfSF2Qi5mh7znXEMiecg,314.890773730336,15,Other
BSr8uLREXPPkkNTefA2ngqLVkAXtzvtxYCnjhbq7Egys,314.890726874676,2,Other
Hax7ePLnB1wpdBGbW1XwCKsvDaensKy9paJSD4gxQokA,314.890676979105,16,Other
3CJfviapwRD7LfDzGiZQVeq1WsBf6ciRqcftmTs3WMkw,314.889733647356,22,Other
AsbExqbLv3ax1kFxyonLsJsmafXvwgkjEpfpt2AxSKgT,314.88972546109005,3,Other
74N1oxEDxhvrTWGzLTQpVeiHHuYaKuRifNMPLeEmnyKp,314.8896469683161,7,Other
8oRaG58Ro8APSa839EsbBW6VSThj1qQL5VtGjFqDXTur,314.88948518064,12,Other
Cy3XZzzABnbNGDitFv6UvQ5KuZiXiEQ9y3Wv8i5n5yuE,314.8892334013443,16,Other
4vzWkBWXsjfgDVQVfXoN31G5KtnT4K34Kr1ymxhQjnCw,314.88898243113,1,Other
RfHTRHrkLb47aLroBLbc7Mcz5howjKtyNYdTixPrK6b,314.888714955565,6,Other
BGit1BsjXc8nY1M8SLW26u9jMAuUxpZQxLFQa1tYZWJM,314.888414045127,2,Other
9BygPcCihWEuiPirAwbayPxBsnKCrAzSGqumNPN7EgFx,314.88766097411997,3,Other
8CuShjPknRXaeykjr83EZk1MqFiqnjzKkAEugC11qgWn,314.887295322922,2,Other
9y4BLjosDC7S2Mg26UKmRYPtaCZLVBKaRCMKPaAXpnv4,314.88701505664,2,Other
5yXuHjAotFPWoGhd3bhLEzxCJdY8ajEskNKQdpFNwQp2,314.886723530361,3,Other
pACb6C91knQ7qxptxZmzxUt2DG9Yqho4FoUCy3AecQ1,314.88634235560005,3,Other
56AY9NmNut1PV31iNwRYiNSu6xYuk4LMj2qBELaDyz9m,314.88616599888,18,Other
GjbW3xnExBobKe1uKo2m1uSjyBLdbgCppDDBvRh9SYBc,314.886096356342,7,Other
2iAdio4zheEmK37MakBaikJ6tzcnoXxiGZr14A7cLL9Z,314.88575205584,11,Other
9rQeJhLH2tPRpH7sk4tS2CRhVsbFHgTQqX2cKQd8toDb,314.88559140641,18,Other
3oj45w7d4LBtbYPKcBB1eQD7HKapDCAWj9L85kPZxNvN,314.88550043258,9,Other
2khD4xW4WPLed8jmn359EuHpfAvqj1cAsn8n6vpTq7nu,314.88542046500004,2,Other
7S82ENUjHHFTY7M9iwzEgL7FLiFnenC7L6wAVTPx6ux7,314.88539781504,1,Other
9j4ZsT71346uPdwkaGhxBnmUz1LQ2fKFVBdgHfWtFjFj,314.8851722,1,Other
DFAzzdr37cDcdjTNSc25gM39vipzVTtQ6csdTy2z1Amq,314.8850073651099,37,Other
7QXa7V7WD45JLeDBGbQr1xKAuHEv1dTEiMVPN5n4uXjf,314.88448295755,19,Other
s9GAirdqKvL4wtWcBpeJUG9Zw7qkkKsTtSqhxH6tVPp,314.88444728605003,65,Other
Hg4HMotqMWdgHqzmzzS7uQmHeuSHxD4TzJxdF58UeVJ1,314.8841507616999,63,Other
4h44vLU1Zr5U49cfcUf7B3CKUp1W4FDCuMN9DYdqLWV1,314.88377852190996,3,Other
6CitJXTBeNQnhyq3brgZGyLDxJUmVHzTP5VfqJe4XVyF,314.883598003415,2,Other
WV6pLxeaNZ9jWyWRYPWwzGodQxLo56a4rvxnFcgHYQU,314.88357555065204,2,Other
nwMSiuCBxcKZqdhyWjLNqwxVNa3ogNuK1YVTfR2Bz5h,314.88354866392,3,Other
D9VRGFSEaucjYEGKBrHMsmCdTcBWd7HCTxH5798fN77V,314.8835445,14,Other
BmtFs11GvRnFTbFMHzmhjedGCJBA5BNbna4G8jBjcr54,314.883481792951,9,Other
DP3RAjoXQo8iSVSTwfi9TMquJPBJKTktXFHiegNuWrWo,314.88334465173403,9,Other
CSSMBMoo2sMuJRrNhz3FmKvo7dRY5rmV1fT5BFJyN86X,314.8831962655161,16,Other
CKifNBDgMVqrHjGG4FRfruf1N7MUFDUc7R3tigvqTcv7,314.8831358022587,14,Other
Bt5w91k8maMvtKNA3kk3qUuGcTtxcqGRuoXcrAEV8fWM,314.8830479180346,22,Other
66xNFS5LQkkJHFVtnZzqArURA2PXeVktECpRBd8xbg64,314.8828618408819,15,Other
3DEjA83G8z4CnTGBuynMeQNu8KNdsKutSUyhUBLxtpqW,314.88285094919996,6,Other
3UsPRpNMHJM1BB8BjjRJd15jTrja9Mjbe4C2RVK1JzbE,314.88276338957803,5,Other
HftqqNxEYE5TGpY5mwjvbM5qRNTj3vnncAtSZ2MFAQZQ,314.88255514597535,2,Other
AvsCE21NoKsAkc2gmZREMALcNXLPbFpQvFE4MN83zQ84,314.882318901082,11,Other
3vqtoG69caWyecEancH8n9Hj1oGZys4x41tiLwvbba5p,314.8816973322845,8,Other
4NnCPY2DgaGw64odGLPK1iYqXc9hYkTbU4A3ibYDyf16,314.881512973278,3,Other
EgCYtdwF91dnP1XyRjsCzvP8DQbH7V2pMLiqHFPCtJkH,314.8814611047621,2,Other
Adqjhw4tVYnVDLsEmS6fiAykdC112DiNX3k8pgmtABq2,314.88144638715295,7,Other
C4oyv6bXkADxyW2Kjgncc1xr8vA3UMGwbYKsyeq9CYSd,314.88129209253,9,Other
Cdo2pZnJsSjZxFGjX1QPyWosqQwxx3RAHZ6gR5MGxgmX,314.88123893643296,2,Other
6pdh2hT1Q3cuNi6n3zjvjDvtovGuGYqZd6yGvW9UCf4j,314.88109862976,3,Other
DJqEUW3rUzYm5M8mUu1ByJeNh122S1j9eZ4VeBU6ULsT,314.88070000000005,8,Other
GmMGqLgTYaPTmS9C7xPGLivFNL2gPgtdF9KQhrJ5XPCW,314.88068315478296,2,Other
GiCK84fZMEFTyWGBy8vcRV934sS4ztWTcFp7Xy88iCgf,314.880369738688,11,Other
H5u8zTJV7xFPZS6rVy18BfvrAAvQZ5J3HZBaPYwA7Ryd,314.88007425,6,Other
JAQq8aZGQ2eDzAm6qUHwyYiaKo7mAtRmLKsoV6VB9gbB,314.88004612304,3,Other
E4PqD2mQQMwBMbLxMRgKPAJMHT8q4g6ZzPmPspfMMugE,314.88,1,Other
BZbcrPJfiTm7EVoGRNfL18gc34QjdWXzN6e25w9LZTQG,314.87944770563604,1,Other
Fx8qdDWSoqU2A8M4LCHZyCZ5CiEJfLKGNGAeW5s3WHeo,314.878801049934,2,Other
APbkbYitjdYJC8y8rUPfcJY9Bf8cFZQ8sF8NykZCYJjW,314.87869927193,28,Other
3BTG49oepX1vBwdbKiKfYeywUYMPWgAAd8JL5Wi6VfP8,314.87865268547,2,Other
68UA2ef2cbiXfkceLidmvRyE4HmSawffUVjWeomBmDwY,314.87855046491,4,Other
2qGedkoVsgCBgZoZt6XcvBcBGjzc3MpqnNSf3UjASmYj,314.87838234122574,9,Other
EEybchuVgjimqJQUzPzWHjm8GrTceQK9sXV1i3eNZ87z,314.87755101875996,13,Other
CBz2SM8RSGFaUXV9Eg3oWtroGs5G8mCBW826X5sRjkaq,314.87731899479286,1,Other
FLZXaky1K9SUEiejZLpb6VGR6jywmqkdfh8PiSKe46Vb,314.8768512,1,Other
2hpoMh5hwFu7pPFAwdcc1gZLFSed3vwKdAc9Pnx6dxjM,314.87634612479746,2,Other
49a1orAXJmCvUMb5odcwPrWVPgFpTy7fN7onsaF8WayG,314.87629999999996,2,Other
ESzLi1K7ffU3joLhgkHqVFQfqNJMiZVttMBRfVBUYQGz,314.8761,5,Other
7q1JBsVQ8gSg1hf7Rj7wp9N35DbnkShx2ZhkGF8CQFMn,314.87573284364703,4,Other
GfmUGe526LoFuy32mhFoyVvmmceyevnLddc89zBzwWF8,314.87562182624004,12,Other
GtMF8ZtZz6ycX9jardf7Tjoxvt3kbm9mHHxjjVa7iePp,314.875588700095,4,Other
6vkK3LH6cz57kwcTHdJ86AHE6NcgTQG6EZ8frsSMFhX3,314.875463866311,7,Other
4Nxf3eHKpKd8goeeokLme3ivwnGPKZK7g8DJJKMv6kLv,314.874968420256,2,Other
Gs7SxoSKkoY12GZoD46eoPyuyygG4Nfd9FfdSCwwF5SW,314.87493078544003,10,Other
BNGbZjY4VSQ7y5PM2Bv5UcgtBwm13FGkfeMnTF5Rhs9P,314.87478362799,3,Other
C828aBak68to9rmgLo2j3BdBsNQci5hyck6p5rMGVxz9,314.87435261136,6,Other
6dkgkk12xG6JGkKDB7QKmRS6YrtHfixbKLubKA8i18XX,314.87391697776,6,Other
8yZeVxx2cSeLyuxqsWV4Y7bx5yVgWgkHMA85fDbAWGKW,314.873835074702,1,Other
6P2yGUWKrn5fL5jf7wf4kKw6YHejqJ3zXsL9V8rawvhP,314.87380926448,42,Other
Gcnr9YZ74JHQw3Qtzf9aePGDCAUo8zMLbUsxsk2mgBBG,314.87345339198697,12,Other
4bsVdpDAgqR775EefrYYBbWyZj4CqCSoccMAhGKkQBoh,314.873368676499,2,Other
BJrfwmKAXeZjE2GrRr8eHtGaSkcXqVdDWr6boQgkUpcM,314.87304872570996,3,Other
51g36WmVonGpwWDcedh1nEL5bivHxgom2ofQEzn36bRS,314.87275994526055,1,Other
ABMxP3DQYdg5JaDrEC4B2wubFsJq3FQfGWXoL5xLo8Es,314.87275664989994,12,Other
HLyrZ9ZvBLnGdXKHZt7tpcipr5XMdnqgFSCorNHPGi2s,314.87267610128004,3,Other
6TM2xuo5BtSzgVsk36ams7msERphPMyJwSqo9YkSipMw,314.87254,2,Other
FGRE27CKjfsSFycufEPEBydFW7Dp8GBDh1vnZCRcRb5x,314.8725,12,Other
4SPcxvHBrgvA4g1oJJrjAdK3FF87MubJ7fFvkgvgA8GA,314.87225863609297,1,Other
5F8hNog5BBRT3XuMY47bvnftDpZvXHsVrqHjgbLWntqz,314.87222148038427,47,Other
CMbkLHCAnHGpZfPo8h6fr5cf4f5vU1twfWP1ai7LgL9b,314.8720468374301,9,Other
2ssuZ63abYwVZx1FqdWy8gNf9kTRsWoNS2oh95edreQz,314.8718426915824,10,Other
3XoCKXX5pyWRVLAsKjXG7KTfzDD5S7DzX3Q3YxqKXaiY,314.87183263470007,17,Other
ExVRjYsypdRfPESyUxmi544y3B3mRiCh9tQZiFJJTNyZ,314.871203767644,4,Other
B2fHmsE4iyVR8QNoKb3BKaKSKg5hqAmGrUsCioEVnD1r,314.87091618015,2,Other
4eVaP9DckZQqd9UsqXhCk1Zt8tnryfyPRdsiXmXnDFEj,314.870915320563,114,Other
6N5FVv3wg3RSBihTiQLsmDjE9Tiz4KhTqdJbRQuqPmEA,314.870863446907,5,Other
B5CZr7Awz8dRL7QbDDtmVcyaCLCA14zrwiJiHm6t1kCn,314.87084485694,4,Other
6bd8ZVhodtcNA294bbkJdxozuDJR2WAnUsrcZGvRtUVR,314.87065500000006,21,Other
DMEywuTQr8oKR5acA4NMs1kNr1QeoPscNeepQirzaogy,314.8704163524969,21,Other
5FxPXsbmxHAm5RcKNbU5KgkDzw5poVHbDLJW3gVGP65J,314.86924,7,Other
9qCPUbrMgrqDaTTGf8y8FUhquAokCPTRKzKzZAn6LtVV,314.86876824104996,7,Other
EuwVarRreJyabJAqe6FaybL6nNSHWZRCZBHKQoc4Rmiw,314.8686,2,Other
9hhBVMP9QpC6gMg4XvcRQRefPob9uMDkkDpCxnnCXxFt,314.86846710673507,7,Other
Dsv2b8H3G2uR9vCwBMvaCSkvi1KbWP9sNgap7oZVwY6s,314.86828263982,3,Other
APFmtteLtSndSuY88Kut4bjaM4jYKAe2k7odq2M5LLW8,314.86822994065,3,Other
pUfruxfWP5Nesxo283cs6N9zG7oYgmNMgv6TkNxgr5j,314.86809428205,2,Other
5ZDdizGxyr4hohDyKsMHkmWjr8unLPNMVWWAN8TQxj2J,314.86689504438607,57,Other
6RyDhuSLPpqZZD8NcPaK7gKubBcg1xWAnYk8nZYaru2H,314.866867196152,1,Other
6Dhu4tn2mht8KfTgPrGBmgvqxg2avmiJCbC6vB1E6NGC,314.86653716204205,2,Other
6puHe7GTBhX1vzSZHXHta1vpw7PGw3Bds5mSvvEvBXiQ,314.86647146977,29,Other
Ey9BzmxgLGYS38gxuoqAV759mMCamfeJvKJLzqkcnnoR,314.86645366195,18,Other
7cZvtSSvHKF1awMxux6i7cchy6d55GgANMcYesAcRBjt,314.86631171036004,11,Other
Hx44qUZoQS9ac3321hjXuje2PAJRQqRyyWHoid3hcLEf,314.86535346044997,1,Other
7PHYVbtQZ2yANBfMpDBn11Nb2HssumR8k5ZGfbhKpGv2,314.86531030527203,128,Other
B2HEmwow6piw8g756u8zd6kt1uXR6aLkpc83jxdXApbY,314.86525831707394,31,Other
DcusUfhJ4rU545g1xDcMq4mVQuwxqcz2jBH2oJ8LvjgJ,314.86469712736,3,Other
7V3zVnZqCRW8brP2rafWi68Hf88eKQ1sKGpraa5aEthu,314.864679199038,5,Other
BWVhEkYrXw48ttydaU8gBdZyt74BtHsSFofbqQU9gJz3,314.86400000000003,1,Other
9ESXPeJTYLVP3V6nAsg1CitK5LLV5HkVquQP5z7jRfrE,314.8639741237461,15,Other
98ienQLQLWRM46UGfvPqT7V2gypQUeeieZeK2ZmPKe6J,314.86371449999996,2,Other
4hSrMQPYrAn3Z6zdmfZ7ygZMYvLAZDhVfWBwLYKWejdF,314.86334952993496,1,Other
6MmMVW9g9z9aX9VGhvbkPcwty9BHysirXX4qN4no1TTW,314.863347981688,4,Other
Ayfi5x24vU8hk8Pjm9GdrvnJwzYu7sjrzXbjJPJbChAo,314.86306137755196,5,Other
DgfRwhEC8PQxJmCM52t2x9AU6vx32JLRYj6xYyfDBAqh,314.86306041405,3,Other
4SHn5qd7W8Myeb4SU8XXWBMPoqspiao68F6ahTVk93HA,314.86268774033255,7,Other
5AgcJc5fKqmpkecSZyUr94MPiqhb1rosJPyQcd61QGJ8,314.86240673217407,20,Other
6jrHNksZE2dDAgfeZpVFYEvPczsmXdNg3V6td6nEWomJ,314.86211304759,5,Other
CbYahU6rouGYwaMWGHV4nWC1erkKCjw5u8rpJh2Ve91X,314.861827622179,3,Other
EMK1xoqo3anwJGTiMpLf5geHqgZq5n1g7aZpnnFnodLq,314.861290654009,3,Other
7aBZEwgGYb9mLG5cgFFqUUDpzxp6TAR5nL4uLetntp2w,314.86109420831536,10,Other
F2gnYazEZeHcmNxjbx8rFqS8MyEm9NFW2vdPmxtwXgCv,314.861,10,Other
CDq47kn3FYChM4wV77XWZRA8ShnydKy5x5gJhtQaR1H5,314.86098924617545,5,Other
2NPSWuKH7mUYF8os5PbsjjN19F8XiNUH7LdPrWjvRHaE,314.86,1,Other
4ThRiH4AxxKLefbWAHx252n3hWn7x7jiU9VKvF4u5Wh4,314.86,1,Other
89y8EwCekEqM9PYE2qDzza2KLokDh8g72WhMtAxVoJxq,314.86,1,Other
