signer,volume,swaps,volume_category
GbYD717QQZWoztPWeJUMsD1cbS26CCqvy4SpY7k4winj,1.1151,1,Other
GmDntBsTFrxPigzANoregfdoJvuXCwa5bnaMUjQRAKZr,1.1151,1,Other
HBKEmRT17eJv91Jk1qJ6DoFXF2JR2kRX8zH6Lt8cpeXb,1.1151,1,Other
HFbbrMDPKSfJrPqJEHeoYLtyvcMn8fhwrTDRsvC4AkyT,1.1151,1,Other
HHZ4u3feC8MVC9xCHYkDXxzycacAoxiJA4ZfoZ7sG6c5,1.1151,1,Other
HX8eHtfgjcjGs31DU8CrGtxS1XLytsvkF5UWq4iVNcJv,1.1151,1,Other
HXVqjuKicdDdn8ogd6DYHdDkhApcGwmExZe7bWHjFzHL,1.1151,1,Other
Hdz19ZR3UGBm86UG6xYX9rCTVVALYdLm97kipTZbHm9L,1.1151,1,Other
Hjp92e2bCjpF1QuhsUoTpLyosTBKPW2aDAgGa3GPVCkh,1.1151,1,Other
UmsPZNtF1847FZNgm8R6t8692bzhCZR8a4uJKRosXTW,1.1151,1,Other
aMHmKTQQa7at85PAdKG51h4oepKncwbVi3qv9jxMSQa,1.1151,1,Other
FKF7itLC5d6WFcvez9x9ox8YUd2kFpBUyZ5U9gmSD3EL,1.11508566,1,Other
E1BFao9SmtDSy7QdDdku9oUsCuuDuF4dCgSAcKvcJbD6,1.1150838893700001,10,Other
4y1hit4yFTmkrYq7LT4Bbqzxztz3gLzDwNsv8FUqq2rm,1.11508232448,1,Other
5N5RivP41a1i7dstzd2DKCDE7ht5HtqwJJw4TMGp2qrK,1.11507969843,10,Other
149wsvoFs4FUkzSLvGECabTpTgUEfkEGWk9DwKQD7Cir,1.1150796678079997,1,Other
7nUT4rGvq3AsKk8R5P1iii3kSg4VWdLKbKPvybUVkHSD,1.11507594,8,Other
DdmuUn862SN2aJBu9H3FtUkS3BntDbGB5vcMxSszcZg7,1.1150751851099998,10,Other
AFtFhQo9ykVQUQqz3Tc2GBMPk6KMXBQK8kXTyc6ERisM,1.115073867,1,Other
1HryFsRoRBmmqeVeJyc7Df19Be3oUvx6zsT8v9yzZwS,1.11507368742,1,Other
D4YgVXN6qqdWqQa2cD6zgXpe4aLAqFuVtGqjjyufwZfh,1.11507099417,10,Other
E9zG9ExCk19rPjArmv5QSCQxpDrc1gFMPPxS1sAEU6To,1.1150678202,1,Other
2XYtckDn2Nu8NDpKB8Ub1oA9gpNV6QN4SDNGN7w28nHS,1.1150677793200001,1,Other
Gggb2ZwQHPEZ6J7v6WQcx5La4ofg8k8fYQ4tDSkMrrnv,1.11506325882,1,Other
BpzaiUQmdrdvYsCKj5nTTfRHgSNSfZzoaVykov224LAS,1.11505402953,1,Other
qqD4RvniER2N1X8Q4mBErgf5BqnVbx98f53U751oDiR,1.1150471592000002,1,Other
BuTBwmyAdyakJ9heVx8vX5JPBdd9VJzHeUkDConzj58X,1.1150468199,1,Other
9MEm8iwqndFK9QwdsscsqUiPM2TYoruJ5LUvqECKVpet,1.11504253623,1,Other
GYmuRZqp6brtM5uZSb8uWa16wu5WYFZ3kXg15edk2Cir,1.1150412595199999,1,Other
FpAPMwHMrirti25WYtiJfNgDdFuwRMkxT3Ug5CtA1edh,1.115041185366,2,Other
5LfCRTvcRqaF8UBcFzcybPtVG4MoBHLQf4DFWMgaE7Fz,1.11503128,1,Other
FogY6njTKG9vbYK7xG7tB6r94Ck6NAbpPb2K5ePytQ5e,1.11503126397,1,Other
FSoJrsYx6Hu16WCAWtLR4D5gAvKB8arwd2F4Rf76E85j,1.1150260873500002,1,Other
9ewQCNb7acWKaiXFNBDQbCb1hu1ULR8KAfn6SpySFwYw,1.11502421825,1,Other
EuLnWa8kdtNfpkD8fjX9uRgPka2EXAXUhcD8hbCMgqR7,1.1150219845,1,Other
2YCpqy2tedf4wQLW7PUZJkKmtZQZsEX5c7uWePqxAEwq,1.1150155764,1,Other
Gqzx9bjKrhyp1wd42SHD1MUhqpooJ1eCPxAT3obqcBmL,1.11501419964,1,Other
HXqFV6wNqk2J1ib4uLp4JFkXcroKd8XqnRaNaxjB8P2j,1.1150107329,1,Other
Bii68zPJep2NiPqAe6EpPGmjuNAkwMew4JC3vsF5pwMa,1.11499254016,1,Other
2Xe8P1jGhgp3eEzaPZ6e9yV4uMtGuwmCANktoWq3Z3Lt,1.1149917075220002,1,Other
EFSnjzkhQ8EAtBaQrK4Wotjb5w1LkyEN8kTDQX9GDuig,1.1149888782959998,1,Other
EpaZXbto5p1Xb7jMFACYQHyRKpNdnSXQdcwHQrardHVs,1.1149820185600001,1,Other
GQnTse3bV4cUVQxVgAfAN54iEAkJDx9AwYog7cgWhRfa,1.1149739668560001,2,Other
GeirwnVp3CdMkaB8TrCKaDr15zrd44KRHRUEUPe8SihT,1.1149714969600002,1,Other
5xiL5jkpXxUMrhhmVnod7DksDEfrFbTZ4VF86wvKyye,1.1149703631,1,Other
Cj5Mqg6zj5kfvwvu6iJiJWsB13WVYk9nAcVvCaYQvdCB,1.1149656,2,Other
GT2mjh8RG2mcU4DDaTTR2YNox2gLvenTrwrRmNUyJ2BG,1.11496,2,Other
DiKU4twMUySUBc5VpPpKQmP3QetZowqy9VD51yMfb2kM,1.11496,1,Other
861UPdhtqet3tuWTWoFWTR3uNRyBCkY5a92QaFVmffig,1.1149551884800002,1,Other
G5wivvSf2W5ZtUHqjrN3SWqKQjG3y6phgSeALgFNbwbf,1.11495483225,1,Other
Gq9pvU4P5WQ86797PTHhYEANnLT8aJGCeg5DSxXbgjy3,1.114950427,122,Other
9mpanc7NSERJx8ymnpdwowbUMRbdVQgijQauAbGw9DPb,1.1149499999999999,3,Other
FDfEH2RHbDDZwnJ95Vua2vMtmKsXxm5ZQj63KGm7RAo2,1.1149481371499999,1,Other
7sAYZKVZMvEPEgjvZk4YXEeHB3GfzGXBnSN2ZX5HhsDn,1.1149465758200001,1,Other
Cw6oGmSsKDe3KAQewo78PwNUZ5fiYupsRE4Q4X86s4LA,1.11494509225,1,Other
45nnxbdcXbstyoytHAmLwinRKTzx4hd2P4m5MKg7GFL7,1.11494224668,1,Other
94XVwNtMQMBj5ASsYQKpoVbhTy8d8QMDcekYN82a8LE7,1.1149317304800002,1,Other
6S2z7DhSMEx9MBG7NjcscsXvEav1DF3FHf8otdZZhvjf,1.11493165784,1,Other
6afyE84mdCQ3xRUXsA1igtKMJKPixuuvNvwZtUhEr3Jn,1.1149224548,1,Other
7FcDSMeCyiK8bNN33792LBnZaH1WrKvS8BRUps9pZKLE,1.11492138955,1,Other
49GTKFXmtray6WrozssGH8gXczRQ1yhqfwD6Rm3u4NqL,1.1149200000000001,5,Other
C9hDGAkSMAtRCuqs7XWjp5GYLy76jNRy5x1eT9csjnau,1.1149129118999999,1,Other
GTJgNbXQuGAyUxM5RVcupdJakytwW83h1TCzf45JPaG4,1.1149109748000001,1,Other
Bjq74Amsjk2dD9zwd5P9dCvrFHdFLuWJQfFoU4Gckw8f,1.1149065692,1,Other
FRbuSscAWnrRwW5ztcyGdxrqvf4ypcwD6pWmfvQPMQPe,1.1149029632999998,1,Other
5FxGoX4ueUXVL1YKaTuG3yw4gvAeATgRBe9hW16nFQCv,1.114900930624,6,Other
2b1iG1cPormoFJNQud7CEpr4wfMXjv8YYL4T2xghKaST,1.1149,1,Other
2iepSkYQW49yM6fDbNuUcswECWBjZpfoqFWcBZcfaCsR,1.1149,1,Other
33VCVgx2s56rVTi7hWff6UwAGPeAsSvb5vkRPR4xVdQv,1.1149,1,Other
3MQPohrQRv8iKKYBRv2F7A8BLeV9rSavP9Z9ThZhMbxb,1.1149,1,Other
3YFQBXouqUKmVQMt9Awdk8DBPTgpWyRkJyYrP8RTzs9w,1.1149,1,Other
3Z5USe6n8CKZJZMoYH7cjKqKmdGNSPQVbqp6yTYZho6S,1.1149,1,Other
3ngjZBDK5hNjpuMfMnqMnX9AQyuM9gb162jGKJhmLrzR,1.1149,1,Other
3s6ZXKHNXLcv82Nc31ohQTgomqndTtBcnHT8XhJh2G11,1.1149,1,Other
44BCBJ7p1QRWzxSYMkT4xkCAgwSWjfpBk1XbzUJ7RtxX,1.1149,1,Other
4vvYW3R9w2NFpS4Zo4ybcYjxdmcYCd6yowiQsV4EHHN5,1.1149,1,Other
56S39GcFjmCmWy74YbXsx7D2vtYmdnkFHB5JEoRHpQG3,1.1149,1,Other
6AyJgwVNzYney7ZbWjm8ZiX6PmFFWudfHapR1k732bUn,1.1149,1,Other
6U4UDicFQtyEaynCjnoZXnBNWGdWAX95Gdf2NTMqgCzA,1.1149,1,Other
6UUACn2X5wNxnC4Src68FSG2CELvDtWexzHnRxMV6aJw,1.1149,1,Other
6Y1CXnGr6rj9Jhs2M3mzp7JJd7sUAg9PE9KZZvY6AwJV,1.1149,1,Other
6fbSxyYxrpi3nxAtij3rKpGcuf351pecnULbCuQKt1CT,1.1149,1,Other
6jUeRCai4XUo8jGcKoBF31VivLbR8j3GZk1KMinsfdoa,1.1149,1,Other
7AGqgV3jU5dPZfktu9iZ6XXjmQ1vhMJwNfFAxKUNuEBd,1.1149,1,Other
7MZM4QNpg8asnaSeDfXyp7AiBRTxYDdEpJzQJZq91yz3,1.1149,1,Other
7Tk6AsR48eo8Nst6xFyvZw5MJv9UvwofRbo8SyqtomYY,1.1149,1,Other
7o4L3cUHqmBpSciELCG5NNHNSrUb5wiTSUqDWTYq84Vf,1.1149,1,Other
88Xx16U8PtXQnNWrWRxPzaSrRMRL2GWJ2yMiH98kWqke,1.1149,1,Other
8iv7w2Zn6XLtCVfwtwjYv2hL7oYkxbS5anPuzJM6eCzo,1.1149,1,Other
8newcksHEELA9cyWvX7JzTHQYYJ8vJFXtkWi4vMrHaZ4,1.1149,1,Other
8sxJF9eEyWLsHtPfsMt88zJHNW8CqDxjG4idvmBw4Dxq,1.1149,1,Other
931SEjpdBiY3UqWUviup9mk3yZ6GPjSLRXnLKTyHnt9P,1.1149,1,Other
9D6YZtPGyHkWoPA2tb7eEv8MhVY6Xp1bHyv2v8q6Hbd8,1.1149,1,Other
9G8eFxm12RqnRK6Xc31U5Qxc3prDHrGfDQadahBprQSi,1.1149,1,Other
9GCwJsZ76pL9PJqA8Be5htF3WfBHoJKZXBC9YZ1Bx3qy,1.1149,1,Other
9dgYpSvzfrHKDJL9zbseX7J9mj5SgSdofA1G271B8tgT,1.1149,1,Other
9fWTjy8uADW9dE53CVsgkh4BfEfD3LUZzqLEEhovnhx5,1.1149,1,Other
9nyA3cdGoHTwFhB1frHhLe8xMWDTocYbV8RmgXEfxDXv,1.1149,1,Other
9rvH2LoEnbbKTd7UiV5sCRPncYbwW6xqnkuMjCV8PLEH,1.1149,1,Other
AxuP5b9w6BXU6SpMADfQoJo27LC96ocSxscho34u4GoG,1.1149,1,Other
B5yPZEzdjwstTjsadzvXBAdFUBNmBNhsbE6Bhg25pxL8,1.1149,1,Other
BNpTNDuVUEKP1qY8P5EexqfSLpGxhEicq7Gdx5eQoVBf,1.1149,1,Other
BtfxUCqQzcpExGi7YG9N3od65BjHAn4uuUdMTcPY2gLA,1.1149,1,Other
C1LcBm24brHQN1uvcDDiyPrrHtBtx3SGKdLgcQQitWe9,1.1149,1,Other
C2pWkAhH7YiiEur7qxWT5Y3LoAaV3Zwz35TwYHA23uZr,1.1149,1,Other
C3Yj6vzFQq8Wuriac81nYBmViLMKffT9KbkLgaKNnRMk,1.1149,1,Other
C672XRJnA5kbQdhPJsWxjpyM7CL8udgyrjZzo8umsQrE,1.1149,1,Other
CeeqZN6iE6MNfR3XbHczmpmCLeSGTSoMfNpfxj4LSqhH,1.1149,1,Other
CfyckWEq72HwTm3HUZgf2ZTFqXSFY5ur6M3wccUefRK6,1.1149,1,Other
ChqjUYCj8SKKSebmNCTMrCR7nG465ci4LZYVmRnUXGyr,1.1149,1,Other
DLuquguqPGZeEkAAHJtPAjaASbmMAJ9FPfxQDgGEbzyp,1.1149,1,Other
E3a5eXKiKx2RnodA3MrvQ1bRP3wUX1fnuhK8fj5tkA1V,1.1149,1,Other
EDV9AEcxcvWb1HobnoiLTxWffgjY2rUdNZneZrckmD5c,1.1149,1,Other
EwgJZXo5GBg5WPCGJiDVdEUbVs2KJ6VW6Z1Mk2u87d3P,1.1149,1,Other
F5KBZ4M6f5XrHn27MbAVAKgueJY18d3FBvpQEPhppfcJ,1.1149,1,Other
F7XRfW5VKQGxVv67P54DyDiDfVuRXS1CuzR9SELZNKxy,1.1149,1,Other
FUUUgZvWUiFCMEgLKyJxyZygkZu6GcuM2BVi5CXL1Rox,1.1149,1,Other
FVr2PFWQ2D4CHnEP2SGmEpF4thMPCFjiPWcm9a6ttjmf,1.1149,1,Other
FWQziuzRLcLuiwBm87tACGQgzShdyQ8U5FgVrVa5xZNY,1.1149,1,Other
GawuMWFZoFsw3jy7BFD6Y5JqJsAHktreMssaNAh5wFHr,1.1149,1,Other
Gbwy1gYKLHddjvQjEdhdmkLEkFQ9hHS95cSfcyXwnwrX,1.1149,1,Other
GuyvctnMRQhkbWv7H5JZsx1Y8fr1q1D6GNXVusSX7q9n,1.1149,1,Other
HHtUNKZezHBVsYdMfngccNkpu9HCiSFvgF4c51j9ZKZe,1.1149,1,Other
HZbxB8Y5RuC89G45sciUcQh5rp3g1j4BNHbc5VREFR5w,1.1149,1,Other
Ho2DpsPsPmUxK5xRR9R9unYAEnt9Lh9i8avp9GRggfE7,1.1149,1,Other
J9myfhmidNaYNwimx2z2giJf19tgeNANQoQRv8zXeRYu,1.1149,1,Other
PevGUQsgxatFR5xX7ZiNuKrFjpX8zb9nB55Y9q2t5iy,1.1149,1,Other
Wyfne35T87nG5QW7k3aSLsyhV3Rj4NB5c9RTX45aMSS,1.1149,1,Other
XUgCLhrnQ1m3Lgekevf7L2AA8pM4oTfBNjjnZuqeWF6,1.1149,1,Other
mM2sVN7Fpq9bGeUtJyiTQ1mv4ybF2Mdmzwb3PJGu69N,1.1149,1,Other
q6DbLWCPJRq3F6doj3SxmA1SNmVFYPRzxfxqFQs7rd8,1.1149,1,Other
EEPdwm2bwfisLS3ZUqnX5y9eL9us56zG1ARmTZnnE5Rz,1.114899352,1,Other
4HmYZpEvFBTzRBupGSgc7Q2MaoTJsghM1pao2o96L871,1.114899211776,2,Other
42Lx91fzYYEtLGMYoShY2jMwm17uFuqQhhMyASqrbTMb,1.1148989917,1,Other
5Dqnnb2eduuL1cefFWCoQJgWpqjrfJUm7CP3WCicFgoB,1.11489846048,5,Other
FEdWTBtEuGfxLx685vf9Ri4CnbykTXwBmzMHi85y7tS9,1.11489692916,1,Other
61yLSsNQcUR6cNbRgmCVsQuZrMHRwaf4mm9YEDq31TCM,1.11489532984,1,Other
3fhQ5yKHUvnwyu2LaKpTy7swmwJNdMzYUQe5mKWPXVnq,1.114888105,3,Other
5oN3GAa5YgKNNxUgGCpRHFCnZJpx4h6K3GrGZMLzpbEd,1.11488627814,1,Other
23SHTFtRrqU2zfVvpL3giukYWvZwQmPchffyubBy2SwF,1.1148848926900001,1,Other
F1iahkkvuhyUJcjFn3RS1BiZ9t7TcrmVSZ8z1m2Sv3zM,1.114882495958,2,Other
JAoJg8vQXavJhSekh3vrX9r4ZxntmvKoyfiXwtgD9arv,1.1148737206100001,1,Other
DbF6YsUtJUjf4YRY6S6etoSKJefkqgFJqStM3RrLWx22,1.11486405755,2,Other
Hrmbr1R4gt5ccrT2gJ8xbvngicPJ1XeDfPktCjM3TxiY,1.1148620222399999,1,Other
CeE59ZL3NNHtWvv29LpT1MTYcG6JL6kjjbRW5R7Pt2Jx,1.1148549752,1,Other
G54Bp1wWWH88t8vKFkuLvYvnERNuB3eruTVS4kLiDLEp,1.1148536448000002,1,Other
DrcTbuMxWa56NLAJcKPgvuojnFRkfTENepByGEQdpjme,1.1148524266600002,1,Other
WFY7xjirtRhcujfxaph92kakQD1A8FQWttn3CtfaSk6,1.1148458790400002,1,Other
76QbMSvCTZksbLK9JAyXRLpg5urpQ3WoTAM4gtU97HQ6,1.114839086736,1,Other
3xjG3NEyqujVnDAz89fbV22geaRN34FSDMLQZEaYyETb,1.11483826352,1,Other
2RWBaHRSYebj6xt1s4wgGRmioht5jweT1wgbgkd76o44,1.11483568252,1,Other
AeRwNojEXaRBazN1wYkwKYAjKPSTWZx9VR5qKJeJVccH,1.11483568252,1,Other
4muVsQ5uVCnMLHe18AEbsotTPEDQABoYFoH5x9mGuBfn,1.11483313742,1,Other
AacwZBCAZ7TNH1Xxya33TpPC9o96GoHwjo2dkpPaJq6j,1.1148319512,1,Other
BN3wbZp7RV7izMXAPw4Cq5o9QdMSYJsHfj5ZEdsqUoDB,1.11482926403,1,Other
7yWek7uuNT3G3AEjanK7riVJcH8VfD8jJobogyrQW5uw,1.1148284498399998,1,Other
HWPHD4G2tfQ5tcdFxyhYjtD3au1dxpvGFAuhVb1YoJTe,1.1148175292799998,1,Other
2cHx1c8sSwANeJAVSDCJxYLf8VANZ2GdhpyMHeDma4pp,1.114817233678,2,Other
EpgqN92J3hXKm5ERe8ny9epzd7GRFr3a9Q8YByhiVb2F,1.11481722316,3,Other
5k7EabkpgJqRf9ydjuVmdRfu4GyAz5KKkzhpjNsWhzS6,1.11481068657,1,Other
4eBnKVuEkrYUoAGEU4k88DFrXeMNmbPppxYCBBr2QPQS,1.1148099999999999,2,Other
FuLftkrQHjSNZGvyshTB9cmbBYgxRxT3hjBjYVXMdDqr,1.1148087378140001,2,Other
ESuGzwwft6Hw5ZuAzGGJRKmGhN4aJaRtpWqy9vVbWnyF,1.114803965,1,Other
2qaQSBb2X2BE7AbPegVGEhjJdXz5xPFG2yj9UyAP3CSP,1.114803,6,Other
5CFTr8BtBuNkrY8AZMdRhH8uYdLRQPkmEfnSKL4Qe1An,1.1148,1,Other
EVT9i7gnRGeKVoKYx2r4PAPiPKtywMUJLAxWwrrNVrz,1.1148,1,Other
DxMVRKzh4rct9MHY3fNRPPkW25d5iLR3vEQDhAhfWz2k,1.1147858488,1,Other
6Q2ioJBBobv9Ah8fBwza2x9WaiyjJajFXf5EXDkhTWF1,1.11478439488,1,Other
YYo6XZqR2pMMiw9ysdxALoHgGQWevhrQTTSsKnMjoyA,1.11478,3,Other
4Y8QTaWowfCt2s5UZr3jb2xAp1TcJDxy2V7KuzYA79q8,1.11477975734,1,Other
87bkAV5PKe3jAPZEuEJVv4fFmMQiJxPEdhpzk2Js8QQ,1.1147788386000002,1,Other
EySfZufncodqvwmBrt689euPLBFc9W34k2TfJ53hwpuP,1.11477686608,1,Other
EtBnBngUcYQnFCJTq9Hxnwc2RxR7Pp1bEVPg1Y3AcNkp,1.11477369518,1,Other
7ZJfjkMAHZ9uPhqaUKZkBPZ54zwsfdSUmgt2T1BWLq83,1.1147702644199997,4,Other
AEbyzrzffWy5b7LM3TE8Jw2xFPKYqPAasHCQFnaXgivx,1.114766783326,2,Other
AECDXAtmgYh6HTRSsUbUMyD58TCnFoe36vuFwjwHfiqq,1.11475464224,1,Other
DELWD647YUTDkEhuYQSL28BAwptG6PavRddVH5Gkya1d,1.1147520984300001,1,Other
C9x1BEnUTL4ScVbWaP8swS98opTgvU1ENe4vvtW5uY5i,1.1147474258999999,1,Other
3LqWGqdY27vQqMa2RZuNJyoPUsMwA1T7GEf2HdPfSEVs,1.1147433429,1,Other
7KSBHhA4S2Q1aEimDq9jS4XmprccGDL4bWKVvTGVnQe7,1.1147281614,1,Other
4aSpnaPuFN1LDMoNxzEDey9amn6AUr7w5ZLZgchSQhKd,1.11471436738,4,Other
Ez5QpRPkGbPKQ7kEPsHNDQbGdZz8WeHuWvQqPxFXca5H,1.11471083136,1,Other
D8vUNnZ5LR8vxmoEWTBV69Rzufv8ExfQmfSRx7Zm3ijh,1.11470606676,1,Other
DRMR4dojeeNVCH3j8hFqB4dNhSWv4FLF9N36dahNoWtA,1.114701294518,2,Other
8QwRfWepsHaUwZD88PEymV7ENPTfYYz8RHmjj2aiG1sP,1.1147,1,Other
BJEPKwwEqcLEKkaP849qMwxSmuaKWdCBj3fs6C7deajJ,1.1147,1,Other
G9yvP6MgJkSER6hQGZDseCTvWGbCqLEzRV2nG5ii7za5,1.11469169505,3,Other
Enhz11ArJwfSBRmPvkuCGsekVetJiViGkoL9TRiVPnTH,1.11469143004,1,Other
EbHNFZr5seBzYPdq3MHgRwnsZkKBQkYT71Bk6m5NFphc,1.11468567528,1,Other
HZn29WZ3u368X5Dp6TZo4KLuynmADCb2Z3pqs81KqbhU,1.1146820339999999,2,Other
DaECfEH1PCa4P4AQtQdgKFWMbY4a9Tja3XLfEM7DAAVe,1.1146800000000001,1,Other
2NAK49oHVWTpPHJBKqkfBYXdsta8oNSdq1Es1Sgze5He,1.1146750685100004,87,Other
FR2sjyjP7gArbiapXY3i3izepB6gtgDajBf8bnHBeSfU,1.1146745071559998,1,Other
9Bd3WTGyAsVmYYEF9n8h7Pa1hwv3A6qvqcid1mnRiufT,1.1146693236,1,Other
4gYZHaw6r7HXePYFWbTd9aSuxmiWKvWWUSug9iZyNLzr,1.11465447934,1,Other
3cLEnvVwburnZScoG68yPAg9gt3PaHFpdxgM25Rgtzov,1.11465202248,1,Other
FqyjRmyzNuA6dBtpgKmxdmNvtEvhwiY6iVu8c481CS6L,1.11464285,7,Other
DH2mHuK7Hr49mteUjpWSw3UQebZ6cGE9zYMfvzgmsfw7,1.11464024546,1,Other
JBGUZdh5Li6v1J9LxNQU7MZwAiw1qHLHXipHmBYh7ciA,1.1146390704,1,Other
282q3H1o987FoZzV8QJEsgXB3b8Yrs8xyqLoPmGyQi4k,1.1146359384,1,Other
7xZHnAdDJ4kftS3NBPuKjfoGxkMZWWDQthznfV1q6hVK,1.1146343163899999,1,Other
7dD4zCc3B6pfCBVqY5sbnp7K5V2fo1kaMzD7efnALgLN,1.1146306194000002,1,Other
FJvbYQKcuuuXJ56R3ocDcrmku98k1UNXRA6V6uPe6Ton,1.11461892138,1,Other
A6jWDnSZyNW6AFFjDDKGki1Gy4mCLNKRG7mtNiV1Wwze,1.11461590458,3,Other
DY9Wrj6vcwhnKhEzcnYqTaqGxWPqcJvGyekUF911wtBJ,1.114614480945,1,Other
2yjmQSSrLz1kFLBTGTL7hZoGrRKDPjYeW8ycavymHQ5d,1.114595017134,1,Other
8LwST8cVBJN1Ts8yL4gZdF8NJmME3jqN7WJYhzrMVmrm,1.11459032,1,Other
GX2QiEuYnaA2LwNpHc7JhucghKgcrJwZxtzQrVDsLodX,1.11458326042,1,Other
7LdqixyHLy2mCmqfPttkn6mMvS57bZ4EsBVLeKVKMEoR,1.114579364755,2,Other
A3Ry6hU7vYUbYDWwQ5dVGhrBPDiLSjfvAuDHkUZfht5k,1.11457617496,1,Other
34ZvyLpEzYMfN1DPiTRD6Tb5ixkvZS85mh1gDcEfYMGh,1.11457610765,1,Other
31dMgHMR6VmrqMqCxcyAYrmHgHWM82TYcmuNu4Lf289A,1.11456992565,1,Other
DwxUrMsdkYGVaET4JSYzXrDaWEUfGS9hfMdAeG96fncK,1.11456576672,1,Other
F3XoNdGcJzWpDvwARBdyu3Y8r4Uj3g6ynoNv9TLfdmSq,1.1145616092000001,1,Other
GkPRGMYAjYhq4yqZFVJ4LKrsofzTz6gEqFuYPZxqsvZM,1.114558848,2,Other
EtPfs8KL6z9J4ee7HhZZrhmmvuMRv6povHosuzUHNWXa,1.11455190378,1,Other
56m8v5t384F4W51X76D1vVxv6iaxhAYKMbifpkcHEbUD,1.11454042732,1,Other
REhKNzfAX65GQnfj9fhpP3MbcqAX5JTsWBNcWJr7KDU,1.11454028672,1,Other
AzF1gBUS679698zHiBTsjL7GJieZroGpCzPumuPTeeiF,1.1145383568,1,Other
7zMfiuRaSx4ytHKgp2cDj6us2dnABonsoDCXuSRhHMJj,1.11453049575,1,Other
EFQeNVJv75Svxbhww3LZwwV7ZUvKTfnsAgjVs8ZwuPKF,1.1145262004399998,1,Other
77noGigyqGGvAYKPSj1x6DvnUzA5b7kXtXUfo55DuQzP,1.11452542745,1,Other
4WhSPGiAgxTKEsVkYxmNxgdRKbftTJjjo4Jymku2sHhB,1.11452457876,1,Other
B7Vx9hBx64Fq3ENzR8WgC63uJ6JDL8bBwRC3f1hmwmKf,1.1145208963199997,1,Other
2CW6J5gPgux58RQNCFJBJWiu5T4ptnyreTi8c1snhnyW,1.11452052504,1,Other
67gj8YBnSbMsWLBGM5GJMATP92AinXCCGugrV3fH4yr1,1.11450686165,4,Other
CW6oBpx3HQLvghk3NQooyvXpXXB6H7e3ZNXwKD7semMu,1.1145,2,Other
7emk4XsEd6fmbaq2tQJ3t5uot82op4QecTJGTKEzY7XT,1.1145,1,Other
4Yd1uEWjz8dqAyaP7MFY7KTPuKsEAWgewz8V1rjZjFMZ,1.114495307955,1,Other
3hxMLurGHzVViauw3kLeifCRw1NTr8Xd6TFXYh4L1FGs,1.1144859897600001,1,Other
9PoiZXDYfn346H1wrtGCobQx3DcgV52NjV3AoQUkgCVs,1.11448261356,1,Other
Dd4hk1VNDj7U9eHAvXZdYESpkTciQmwNyak1xQs2xhFw,1.11448133562,1,Other
ErAaRjmje4vidzM8TEcQL4K15m74jZ5yn1BcVvLU7D8r,1.1144809306799999,1,Other
J9T85Ed4NMMa5inmbcV3X4RCHk7xVcioyX4Hud8BT9va,1.1144800000000001,2,Other
82wUSa9A2DGmpR28StTrVtLJAVJZQayXUzSGp57MgUh9,1.1144686316399999,1,Other
Des1Lz4z62BykiWj84fDW5r13Pj8PnLPjtDLSBif2kE3,1.114467,1,Other
82BL9CYTD6Jq8F8mvS1mMDuWPLPjRVu9SURZdUU96UyD,1.11446200205,1,Other
H3Pm2UrffYZjz81fDMY9icamd2wPwQjuXKuHXZEALXKZ,1.1144588175599999,1,Other
B3hqoWe1uGvufViDPosgDBExq4DrXjo5ztHgxJXJsbm8,1.1144563673599999,1,Other
2SBm9BP8KeimVmjksGDiYj2SZnFX5pDYEvRipVjrwpLX,1.1144494351799998,1,Other
F6kDhkXpfY4Ges65x7BqMCQK1yR97G5GwfQudjWAbwAs,1.11444660184,1,Other
Gz42jUMDjDRqbBCChdJUTvXCHbR6GFJ4opmYwEYHAEqc,1.11444411764,1,Other
4TSXBxtydpUTBCAex9tTeKW1qjVnPF3sdZjga92ouaTY,1.11444388992,1,Other
65xgKPU9c285RG12yKd92xH2V8bvZ2QMhNupqR2BA8Md,1.1144417453,1,Other
7GPMWbZVRAiaEyXBwRkeMeWA1fmEcxksP9KhB9UJtv5V,1.1144348484,1,Other
BKeo9oxWtHgNZUmoRTCJ6rqfpX62H3EATzYnbDk5GP6x,1.11442782249,2,Other
BgtyWz9A99dKWSfd8hbyRN52eg2ADayRUNFwG8wdNTgV,1.1144169639400001,1,Other
7zQX5RKj2R4Db1be2rZuF7TJd8QSNhsJMHdzowc3KE5Q,1.1144124516,1,Other
CF8LYR5fmWz9B6cEuQunYb5KCGwhDNPx8HWNN6XA1To9,1.11441209649,3,Other
DcQ3ijmxrtGDmZvrCgxYqR7iE6XRUXp1kCHSHfQwC1EX,1.11441166947,1,Other
GGNSibX7a32SckEiGTEERtcQ8kdHnQfkYS7Kd4oS8wNi,1.1144089281,1,Other
ACK3JB2HoX4xUrPTsUMRxdY8Qj9UkgQuXNQxLtZhNH4H,1.1144014850800001,1,Other
8w3MxwDhhbczrz2Ae8dP8494C8ZzhpTHXg94gGYKHNZp,1.1144,1,Other
GQYZtT6S18zoqHF1gKALmzBrcoQNBpQ3Ce8YLBZhVPDy,1.11439991039,1,Other
CqRghkxLG27gxF269mbVJZ6ZxKaMH9ioKdxcVAobgR9x,1.11439688402,1,Other
7wCt3guyv3wAwwmdPtZRsU1GwBguCq9iqqpkcmg71DRK,1.11438,1,Other
