signer,volume,swaps,volume_category
2SyAQDN9yNFR8W8VcwyCpAjPo78aDwsX4dLCFZDnVktR,588.064658424408,2,Other
ADvicKFypqt3EYvSSqLngdKn3RBe4U9AqN2QBeZKiMJH,588.0643776875021,1,Other
6ReDMow9iDS27B8yy8q3HWhpENuxCpHoXqLh1XngebPs,588.06387470736,9,Other
5LHP4oQeqCydWjTYfwaYQWR5CSqJGFtpRALWW32by3o2,588.0631382275105,23,Other
CFmXzjw8YnChehR2FeT14uYDCtN8ZbPpQjG7ZJeP59ET,588.0624377011645,13,Other
GZosjpbvmrkGyDhdtK9o7UxfviaLafDDSjtrda3Jsqt2,588.0606794549059,2,Other
ARmauMntnPyqLirqrQg19RmnvtyNtNdfTjGNvx5ro5c9,588.06,4,Other
CAV9e4JUocVxV12G15undmSBXs79zHxNqKCxzpZCGqWN,588.05969440787,10,Other
9kQkm7EXU2sTFFKCDvZzmBQ4PNdkeEV4rFf7i9AGxF8q,588.05907640323,23,Other
7HG4AS27cj8AWHYKTbVvvjqxH6Vkeo9zH14bx2Sc6ge,588.057873127,6,Other
8emK2DuCPXHj7A1NQrZa4GEBEB6nXsWKeMNexNarL5tm,588.057793560808,2,Other
42pvCBUjYx8ZXBrAYZT5dGsNppMGKgn3XmCQnJmkkJ9A,588.05752764348,1,Other
78aZMae4KCCKe4Hws3oBK8xRS3jz89T4tPgUEdbAWQt4,588.0572634520722,4,Other
Ek5F12Czp7hnR5Pr9a7VcWWD926Bp4AUpdqJX8qdMQnM,588.0561639297501,16,Other
BszzxqTkpEbEPSuEkNoVz55jtD486vsX24tDjSXmU5nw,588.05576,4,Other
81BYTBPZ6BbBnqaLecUfjESM4y8EfZk6fiAxD4XMh3AH,588.0553892220321,1,Other
GYR6t5jM4wV6bt8LM575Lh8V2zYgH4R7xB32gUNhCxKB,588.055,6,Other
8vaCjUoAiA2cVKS7iEkG6umoMCA2erQARtmuXbxGjcm6,588.0548290773511,5,Other
7CW6wXSrMzaTrQ96kVr4okQFkUM46FgDAWLADgdipdqV,588.0546,8,Other
2nnpFRBYqg2E1xxXFnVP6ynivc5HUGUQFhDZd1EFeevB,588.0527840345039,7,Other
AU6qyj2eS1AZkrjhnHQr4om6kiu8bNuqbNKh5tfdAEzm,588.0500263608401,3,Other
ACM7BzipN8eB8eDU2Fc7zttR3rb4ebWwLoPRBy6Ndp4Y,588.04994697519,9,Other
6VDNaNfKMhYpyFLVpU9e7UX1rUmu9UPY9g5gi44PjuaF,588.048803592478,6,Other
Fe8tvqVrn2pADG8tUJNV6RBNejqzRbTMoqXNjJTof1uU,588.04867076737,46,Other
a72zTyVkEmkv9xhBYgFBR3yHv7ZB2mtsY7KTPdScGw2,588.04862874976,3,Other
88VsEn1Wpo23oK7rnbBKRN3dgJh9vhDj14jEJDCXcUHK,588.047741266102,38,Other
3QkzVcqhMxkbTfkwmJg1abktxBLo2mpu6C46fCC8kpx4,588.04670838959,3,Other
HC21pfhqUqwurcu2eX13vNZtSkqaosQv5zetzCa9nKa,588.043815227212,6,Other
Gygi6SfHrakK8DSArmzpcbxUGTGeyvabboNyoj1p6Z1d,588.0425415184777,3,Other
5xL9i8JUzAZLK3ZkcpQZgrCUP68YeTGWco9c6rFxwXKU,588.042378871846,2,Other
3YvaU6HnUuGABwJUcTBfe1HTUtSm1vHMj4R2YXzi2UB1,588.0415267315515,6,Other
9NczKFGusjr1s2uZwmT8mM8f5gDFTt7FtUFaT27NvP9D,588.0409999999999,5,Other
Dm9TdFiehVaVgsHgj5Awo51TA5xvgqTKkVMoXEgLcH4h,588.0405820230458,34,Other
SkoR6qwAbzL1i1irRwoEVUGNnc1vVCP2KKzCvdVijXe,588.0404605296,6,Other
DmV6Y1B3F9sCo8fffgFVE4huKgorGfjhkHQx4p3kQi5z,588.0402081012201,15,Other
HFpX6q9pbqPcBSTwwzvxQmNs2aDpHsoYgBzgNZAUUwR2,588.038797780052,6,Other
BDWR4PxMKUCqaDXu6hSKRo35NhqJ6vYEaQLsYUfHyRk8,588.03771045841,7,Other
DadciuxpGZ3JDqdErtvTVuP5kv1u2Fcqqc7dS3PGmRcZ,588.0371481243188,28,Other
9Q7iPmrR5tjRW9vvduCjoC1exjFd3dQ6Qcx3y3FbofL3,588.0367539959038,12,Other
5B5urFJ63v7FUqtXna3w3o8vrahqHgy9N2YCdJexg95F,588.0352870796279,27,Other
65Gcj41jX7DB6XD2CNeuGC3DGof1rtVbobcH9deLbiod,588.034223905371,4,Other
G2zTkYAC5AE1ZCmdaRQnyakx3opmVQ9gVJ8ewbfsMTj8,588.0340792377232,65,Other
5Cb1Zy6DnZNdHjbD9Woft7BVmjN88d4wvzVfEbkonwSk,588.03310887264,4,Other
4jE63KbjW3YhNAKHKSxsSmqHtsHkASM1MtuGydXtdPPq,588.0331068358801,20,Other
5U6iLLm1vdAbj68iWL691pFeVZeQFbuANTCybadurPXq,588.0326202016631,5,Other
DUkSL4PR5bDoiZwVtrTVyqqBGnSzhCK1tb353xouzsHS,588.032557317238,9,Other
BeaNeVQ4m37w9Qx9wx94E6K8fQwneiHVEB8upP1VbLvL,588.032090509195,44,Other
E4SYUBWn6wL3RNwHD4975QPqC1hv5djPXpwAv5NbKHNU,588.0318015998776,71,Other
HDiA4sv8QnB33Asg6mmFSbuCzorfcq63hfYNNtiEWqvn,588.0315568697453,6,Other
AuQyQ7PyDpPfFzcL5T1GBDJgc4duiCQpKsS2jfardk4g,588.03114352042,5,Other
47ZWBZrW5avr8RdoRKPjDtk6heqsi2oCUHzeBh8MdVhg,588.030363945,6,Other
4fXjL5J1L3sMHVtV7fyBEkwwY36xxM4w1r3ja45fLJkY,588.02941203184,15,Other
FzfEW2RApJqQzHMie72u2ppNxZdU76uRJxsuQQGDYcGv,588.0293289940801,4,Other
agTMDiZug1kcm2KjWkCYLMR7QD7tvjH1AXD1kFFgCu9,588.027883481248,18,Other
4acVCy2YjaG24YngcZ7zxuEc1TEtStFj56bJSmUQwHVg,588.027452480864,17,Other
8B2pNmoWpGUi7L6s8oZ8KXFNWEyvYKMWWTtfzC6E3WYr,588.0256961582219,16,Other
DVxm4XoQQ3TVZUennthdCSTqpwTMbtxtVL5hdgPATqk4,588.02532118056,20,Other
BYyaxXHsT7YYzj32ehWm92L7BxTpHvDekFEwHnUi4Ucx,588.025219455312,13,Other
DPQjcBgVQgjgNpNpFuHNxfJkvQBaAbcvG99BAApVDMEp,588.024262612899,20,Other
A8b7xDzCmPxKUcQ81Gue4Uo99biZACBPbt3kCHSoMz9k,588.02388173081,19,Other
BRHuwtFAsreU1Y7kYJie9T1EZSS4DFeNjLFjeC9d4DKJ,588.02381733516,7,Other
HLQyhVuRgRWcbbcDv6ZNZVmQhepvmiDWZncHvMhyJWLF,588.023287756416,5,Other
4kCZnSusGGeicZceEEiUTjvjYLZT2wPp7powc8djhmHo,588.0221521779112,80,Other
33yucQrWTJZp8gJcTfQPJcN1VCCjefoJVNWoFSLFcwVb,588.02190672428,2,Other
HrXuYhRDXXdjj98yhpD2b6jpJnboLFM7E6MEjuNaz5PD,588.02181713024,8,Other
3Qdx9iqfw5sg5Z95VXa5o1teAfCqmN3bn1rKqWNGC9SP,588.0210116626901,29,Other
3dDWa1CnxgKEtGmMTU43rVKoAZFpwJvWUPq8EjYq49Nx,588.01972303645,16,Other
6TSXGKmyaCZthnP9GBkAAiCNDJQGLEHME3seVZQ758mM,588.018504,22,Other
CMvqeKVEgpwSeH4o4aon3JEQu4buVVAFa5P11ZDGj51U,588.0182653893539,9,Other
4vAPS1XBFrbqhAqdaXsrVQtDpJzjuFmRxmC3hoqjzdKW,588.017846,6,Other
rgDHyte89wPQVd7dR2pa1fxGW83DuzuojPUnEXd7i9g,588.016500793506,7,Other
6sJxeUSWVxYRiRpRaP9aB5N83r2tuiiZhtoXKnHE7u7K,588.0157984738261,26,Other
CeM1awyKgpCksqrdKcXhWr7jQwP55My46Tve2ZBXjsRr,588.0122311572687,6,Other
CjUJh6vvUzSGb3rdo3hc3yUJpBwK9oMsJcJpQsyBaWeN,588.0112330056252,10,Other
Cz6YHXqt11XEdBcVYfRPKdFdEszLEtG8TKskav1DZ4Bd,588.01097814281,5,Other
FJSShtefUVa1ReAf7Wmqrq1kELdyDi193Vb9KNsrDkDo,588.0100698105899,9,Other
Dj6DdKRmbNtNiVYWwkTJYzkYieojgkCqVTWTsYBWC9ws,588.0096445236,2,Other
FYpQBLYnaZHXQwRsWNa5GGBg5kh2Bvhf2opcPBxk6uQU,588.0075784151535,4,Other
8RJF7JFcaW4GveLPaYuv9g1NxNB8pNqTqEKaPNiHCL9P,588.006923434,1,Other
EMBHQve5XHwqBCHpF1Vtz4CNuaRqaG96A6GxLv6mbt5a,588.0062848529999,1,Other
wbg6CQm3JaaAxjakq8SkzhNXP5eR3zxKM5Y7ZRF5kQH,588.006147138433,6,Other
CH9kY4mW9E1hjqRtQ4yCiMZvgGg97iguFKC7HAv35qqQ,588.006030135537,1,Other
FPGhRsyGjHScy7T5i6qqmYwVdN3J5naeVFtzmshBUHsh,588.006,5,Other
2FLoBt7BhRP268XaN5KGZ68nK5mLYmqts2e3wHJ9vX6S,588.0050317599791,44,Other
2yzydxYjsKpa9MeETiaaNtufP9VaJ5txvsfDsMLCMqMN,588.004930681714,2,Other
32WREq8Rk76QitGxRkAR9spw1NPVDkWwYifM4MWH2F94,588.0039748512595,3,Other
AeYXpjYrPb5j62CpP6Fb3ui7UHXfEGHkkUBzz13G7kkt,588.003794845147,7,Other
4EJn2YTo55aW5o2UKNZvJtX2i6gcPrawQBc3dY9vSFDF,588.0034610107514,10,Other
8s1innDKuHZSjbEaPhX6mAzGoqceZZn7cmVRwUTTY1Pb,588.0032242861191,121,Other
3Nk2M7SH9sm24YDbgkWhJQ5Uraukn4n7CCfmzEKde7Kd,588.00245434024,14,Other
FsroowQJoRwcunLSAvHAFVJtz75zVqsni1oPa85w4dA3,588.00193057046,6,Other
5ep48ZH6YjzPJstMbsfV1fSb5CG6QcwtRRoCQZmHHPjV,588.0009789448,1,Other
HF7T1crXcGXRuyeEpTKJwJyT6owF6tQ1uApFG5APxVQ,588.0000001807764,1,Other
8uPTZH8eqQUSU53RJMh6LPa6xrr8c2o4QBqgP23f1RAF,588,3,Other
AEExHgnbLHqfX7B54xhJVBXXGKaTLubNxf9DyQZbpYBf,588,1,Other
DzgEeRJEivVQegTJ2LPym4317bR8PZt5Qy3AcT5MJy5w,587.99987511496,75,Other
FL21vA6xjNUL14RqQ8VKQMKg7R3X7ZGTWpWkCq6DjKCv,587.9996519408701,11,Other
9QcrR2MHC2zMwPtKNU2Zu8sS8x8YTAwPsum7req1dGHu,587.9994093363249,2,Other
AB4eqL941oBiQJfoLvKJEkYwpCoZULEUh2tMNZLqSDEp,587.9978512707711,4,Other
DQDHxjiFjVN1jqiEmJ4b66j8BHMsmefUs4UvK8AYFAqB,587.997378481227,3,Other
Etu3EEXXvxcd9aGS7WAUJJUQDyh2G2rLz5GFQbAcfGRT,587.99658448576,2,Other
GSLr4KpZAYaTCgD1sTp9zs5EUTpK8APBr4RrxNiAQPnH,587.996458953294,15,Other
DKqp3DA2wvCpLSxApWjDFHuXQK3BQuoZoyLkKsChMLv3,587.99602573371,8,Other
6fkmQPcCrAaC2mUFxYRGnFVQYwB5B5efRkZWAg2dB76Y,587.995358085883,4,Other
7H5G6FnQVo3JQCXxQ2QvSF8ccjonPRNhxoWgBVaJytso,587.994956567535,24,Other
9JukYP8BMSnxXFp41aevnZdJdHmWDg8C6z8JE5qqyq1X,587.994747389475,4,Other
FKvY45C17g4P4Kw4NxGqXCuHm4ieoFkRADCjR3vETKes,587.9941462623112,65,Other
H58nUacNhFVdNfXnyeePiwizcTthaZwSan5eUy7CzkEZ,587.9939999999999,2,Other
Hpw23KtZ9XoW46sNaw6oztZyUSo7wWWqLWaa2BVeKmmo,587.9931821245206,142,Other
4jUHUe1vR3oYQqocQYzQXymKpxoAwax3uFGh29XrNYqa,587.9911955104579,26,Other
AQc9f661WUWp81s65DtKFruW9TCJ3opYUASZ2yoygSmZ,587.9905763954699,33,Other
8a8BDE7aK4FznG6P3nPRiVVZCr2D2JSRwiLJ5JQzNfqQ,587.990551751514,75,Other
3DMdDs8EryPnRZYS33CMFJJcJHEsfj7q9s7YZj2rwuuY,587.990427614397,1,Other
Gs9NXMuV32ayHbkuv1PuGgFM4eZ2y9EUMFfhNrmbYVDF,587.987988,2,Other
7GNRL3EWFupQiNWsuRMZZAX4xQ8fVRjJhDk91UQxqHqY,587.9878284875,6,Other
7Z7JgrawE24eS2WqKGHdke24nQXpkDYgzJr6q4nf4TXP,587.9873454175665,14,Other
36vH2KwexFBpjaqmTsrsMowm1PPzjreEwh2jkxNsKncU,587.98712344761,1,Other
yAeDgBhFX8DcmCZ8SidA7XTxJxxPV6JxdYzkxtwxA8M,587.98645782665,3,Other
BstfpYBcfgjRLURpdiW3cX4VLp7RsXYakTx29bkZ3MmE,587.9859061608977,47,Other
8g1L5vPMDHerzBvpVa99LR44vHFqg1iD5uDzbQFPeMoF,587.9855156484381,23,Other
B2Xa6UTKVenYyVfDE7kZd9rfRhBzk8EWFrANoEhFHnvY,587.985203008523,4,Other
DmJ5Z255xmDxwvDyrHhP7UsfTGRS997tRgyY8ts8vqGN,587.984809722262,2,Other
FRQVxRvnvKPZYuTTTEhwgn7CDYP1QtBcnKm6u5v16AzR,587.9844528386936,14,Other
FLPMCoKFbdSi3qWZQ7CPMQsR6Te8LihtHWxBhVGUnmdR,587.9835807565377,15,Other
66DqWMVv7u7ACsjQb7cC3jAFMWynLsFxK9ciA8AKYQHx,587.9828137047521,4,Other
GBV9Lb2iQGNuKFJJjYguPmBuX6Y1Ycu7j1JKR9xJoxnV,587.9824193297651,52,Other
74c6ira6zHDbVuXw5VAuzL76XiK6evg9cHd4Nfa7wrMS,587.9818244538304,15,Other
6bdMLJ3KzotpCHhC1TyGj5MTCxMgqjNLG22B8LZdjUy5,587.98072986022,6,Other
JRUCTfF6G6JunTpqrEv3s5jd9syHudUGoiyfk9zWVeH,587.979804856176,1,Other
BzrPbqtWfycSx8YqTrPi9bXaSpaWspHsmrXBVPV438Ug,587.9788517470199,24,Other
5iKxx2yTuNfa5N1J7fz6WQTxdoYPA5h5mFsv43MErti1,587.978454539546,1,Other
CAEB9WL1yLGjEhtoK4G86QujLgj6YiW1t9R9WYpdD5ig,587.9769995531643,23,Other
524Vb9TE2XuLR38w1uvCAmihJYGYjoYdSoPugkB6HPbv,587.9769293127885,15,Other
CUSE3ziDtuU9HfU2vknpve5mYUsTG4F6QUupEdd8D9Cv,587.9758775113438,36,Other
DZHNwXYKgXadimwsWBmzQLzGnQVtDxb7Ea2x5y5LBJEP,587.97516169125,12,Other
37qWGap1cCrEgDiC9oCNKvNsV7rWrNCEtxaZT1Hu4Ztj,587.974287558172,2,Other
8k5DSp5So74xhG8v6NewapsG1u7koq7FFeMqmPE2wpjx,587.972047810335,3,Other
BBEHXBvPaLXr5rUvDgPbz3hGADYuUdsC7uWepVai3yqv,587.97136675688,198,Other
BPDPS4E6FPCiF7WXqHNdcaGj8bAz3oLfHPRBsUeRrieB,587.9708447583532,20,Other
7wYdAWZGAcXdj2q1WTiNsSSFX3aAye2P95e5ZWNnBcMy,587.970637231149,16,Other
BN6AvsB9XHQN8h1pwW8PEmp1n3aC7YwM8GpJK5eTQmoV,587.97,2,Other
D4ezp5RV1tuaWQNqyJXkVBMfWe88cB9Nhp3S3snRbz2d,587.97,2,Other
6EjHTJorCLr7hvXWSjvb1QZUrKTHYvzUpNWqXTq3Dgyc,587.9699308262509,27,Other
DF6FDRSgJrT4WguGp8haEB32JMTXN68fnDpsqB4Z5EWc,587.9694830097201,7,Other
6zamj19EdJMTiBQVpVZptjpEQLc7S6xZGjjeBvxWaL7K,587.9673524761728,17,Other
CucWFNuhjVjdhKCqLkh8i2FxzPVnFP7V2peCo6ttQPGY,587.9673486861499,3,Other
GUWHtVQbxRSS9emeWSBCy53kjTTK5Mfv37LqExhR52G2,587.9661742949451,6,Other
2H695qiqH5Rgq3Taspwpt9dKqMy49XnpJ4mcxb7Z5med,587.9660576094009,16,Other
BERZJn9ZtDJbF42aUvquRPAPou6FZ5zvx9JYgd7KQsz6,587.9655,2,Other
3dCgejqWYsiRPRyMiMa8yXGE3N128V3UASvYeFuhUFfL,587.9646443450599,16,Other
DrAQjtWmqXFsWLmSSQSeJrXfcEoR8bYzKnMzjkfH2cbd,587.96310420448,1,Other
55PEC7KfPpSaaJ81wzXAiQvL3yvamTDe1f2Q6th4amgY,587.96274777985,4,Other
Cz6j7JPj6VhE5QhF41ku3PESB8R4Ug7dTNL38YUPhtct,587.9625,13,Other
G13JKoZYFi8sqkQ2tJgpGFutAfaKoDN62VoBMitutGKT,587.9625,5,Other
FsN57x8C2kMP1ZQdwgJac1sZHuypFHtHighvPKb8Ge8b,587.96246802665,2,Other
48DdfnSngT6z5LzEsti3WgfnXn6ihDHBkWPT2f6mNRgS,587.962,6,Other
BT67eguX7gVjifyBLAUEi5B2mbkuFXfVQbsE3BeGEBG9,587.959743222342,2,Other
Bms8PU1Yknv6XB8p28B5T3G5LtnKkdbT22iJzwbk9GV9,587.959321461051,2,Other
4TYLU6EtcXF4erB1ejGvKbcxo4Ass2F3Sp4emNQs3XBv,587.9576302434031,2,Other
6RVtjLxCQpsTt5duBEB5b5kTByFmf7j1XLAejfK5XSEu,587.957546213518,15,Other
85RVCH8M56pbMFh2K6no9SzibB4xrkmchc8YSBzGmDto,587.9575312775839,33,Other
AsshTiJnvTJcy64BGsnX8UqpRRn2bLKJBd5qyktYLEYX,587.9565734312,2,Other
6qgtmU3ooJbMUu3XzArJ2JUssbsxy7C1PrLtDhD9KKEC,587.956259621968,5,Other
Dz3H58vU6tcMXuRaKJGx8WspYJq8skeyNCtAAtHKNhpj,587.956034169148,9,Other
CD2NsnzPGw8UoLZbeUAse6bizQb9PxToS5Hiwvpypydq,587.95458040716,4,Other
H3KqWuNThRnhgwjT7BxknLe29JfAgAnWTjrGF5LeXimb,587.9530000000001,5,Other
Hd7YMmUZmUuMkRgLH1Bgf8SupzEcYtKAeci7Vp4s5B7W,587.9508260483641,7,Other
5rsLToUyeLXSU48h7eGc9msYReWaN86aho915egX7C5q,587.950462326992,3,Other
9zAZiBMsTAs9us4rZaeyXhTuvDcMmQXfnGtg22YABRK8,587.95044731724,2,Other
2KbMZDCuHMdvYnrYTG3dbrvHaMmoWX3Ttzb995a39qWC,587.95,5,Other
EPjiPVA2khAnahqABJ4ouKzc6D4arLYNPFVy3uxM8uYe,587.9497593795847,9,Other
CBbWkpsXxdMt1tTz1cu2Mpy9AqzCKnQDsZzqLSbscqE2,587.94949170351,3,Other
DH9uYEkRpdpNV6d8PnXvixRNcJiVjXXnj138G3X2QqMz,587.9489437134,16,Other
7fZrb19ayfW2Jp23NhUAx8Z2VDtkVpbYpMz7xqEj5tf1,587.9482740201199,2,Other
Avqt8jV2pnEUvkPBAqqix6gPosbTYJwhQbUVkj1tWcYV,587.9476187450236,92,Other
71i2ApPEt6dY5nTTNGAzgyg2P7dn8jcsvF7QfkWc8cQB,587.9470880515769,7,Other
EvmNVppCmtoxozdeocSW31BV42TSswCsvXrkDBhi7CjU,587.94697146523,10,Other
FFSDBEt1R4ydFrkSCfiuxiThSXnFcCC3bJvsje28qUSa,587.94694836052,2,Other
8sVmfFDaEYh7rxmFa9egsyBe7Ydk9kdLvFRJEgFAtzf8,587.946728769264,7,Other
8MsWkB3spZx12pceu3f63yqCe64FieG74nGvLAMjVphm,587.9465855565161,1,Other
GT6PzPFvAeHaSutDn7Kq2HeJmnpKsTXTaWnm8KpoDh3y,587.9456631302809,9,Other
ApsnamuzHKV2uLktVVb8LsBonA7sfiQEAThtZHqaM24,587.944973554844,3,Other
CJ6bEGRRztoWZjn1Ud8fVUSYSPVrSkpz5YKLPBuHnh4b,587.944767436502,32,Other
AGh6Q3Yxvnj161cgrY2HDicUG6xpuKyZcDn1eCe8poiz,587.9446485030286,15,Other
uC8sji9qvfbB8rfyxsqqTPGNNfuXbG7yZ22JJqyKgxP,587.9445000000001,2,Other
89gczr5dSRmZdPaMkKFoTnng76SNnRHGwpTC2HQXdVkc,587.943273076843,3,Other
588kLG3pRa9G1kbX6RsdYE7R4aana2QfkYuyemtDqysY,587.9431493530071,87,Other
Cs3sqftfCxjVmWBYkfvbkLqZVg5Xi8L5Y75C9RhMyZFb,587.9421731288679,5,Other
EQXn8cnCazVEce2Qd2UHYco5RfSa5fvJRtPgLjtx45iA,587.9417671337601,1,Other
Dm7UoZVBDSkisbNQAfY1RLRYpwDkQ71gkJtRp2hd7xzm,587.941753966,6,Other
DyGoVwSDBkRxc8tE9adxuQsK9FqwM2DgLSwPVMHKcoch,587.9412,2,Other
CKhMFpupFk1GktvtzHcrRXVe9oBWw2ifdSGQcpS1ykMd,587.9410536013755,42,Other
FqUtGPGnx8ePpMQKd9kvuTiDwd3bVjCQ9nQ4upkQvwxu,587.94079004976,3,Other
8utos3Rg8N2CB4nRHTpsmHvueSV63pJGvxEVFrKjAGN1,587.940760346429,8,Other
D7RvGuuVGHtyevx1RYCJdoVhtnVeV36Tyg8jbYdCvUj1,587.9405556988161,40,Other
AETK2mUqAp6Z63KDJfi36n6wmcFV5gNBLsKNMSSPQTMB,587.94049705678,7,Other
CjYXcW48s9nUHXmY3bYYKTVgABVj4JNe7npwDeXPVHYQ,587.9370590766529,31,Other
29fCodm91fDLJEia8UHm87MiJsB4tJ52f9HPpJV7Qu2V,587.9363897394,3,Other
DTqvjH2UimRzfLkYtiyDc62hVpwdUF2ZEFH2fXxBXB9n,587.9362954490675,5,Other
69VEvmSfCiwZkfRkSF4yPGa1XNUeEdX8toamKWQKB2XL,587.9360051237401,6,Other
52cG1t5Lg8F9HfLYN7t52XJrGa6V8ZaD5i56gZ87dNmj,587.9359999999999,4,Other
GdVwA764KMvRETgSwuxHy5vkdjmQYAFfNz4dy3mGtYBB,587.93576997874,13,Other
5iDoP4o5gBwyX5sxTR37TfmK9H9TrCmKjwQaG6gz6rxP,587.9355247891001,2,Other
Duzawij3TgbW1eKYyPpfAgj1oJjLvWekV4RoebkV98Tx,587.93531108808,2,Other
8fHCEfYXeUj4333xgu8fcT3JyTuhmNHgJuVzPduvwuAJ,587.93510502111,6,Other
EH9h7cPS4ieGfoszxBMNUSMviiMRDJVUHgPVEdKTvCp7,587.93335020385,2,Other
8iyTqxyQnB3gUZuCZ8Yd3VvCd9DoyqJjwxBvKNy54f9A,587.932883408576,6,Other
dnrgCR6xu9XGCNdqjYvzem1oMRAs8UJJKLnDkhL5MT9,587.932761311798,3,Other
EftJYkLcQpTRnSLaTd3x2L7e9Qts7Y7NaVb46UVhep4i,587.9325903451099,9,Other
AdsjUmPN437aAuf3NuDEXrhHPmAQVEQXEJYu1Fg94dhE,587.9322294164833,22,Other
6iXnaJENCVc8dMivzjsHoV6Wq5GT8gBuu4HHpAeFE3w9,587.9320899353288,95,Other
9KEZK8cwHA3RgHW5SnvCzLDLnVWYJurhGnfrShkRH7YB,587.9318850185081,31,Other
4h4gTmQa89abmrR2NQgDRFeDDPgDD9cBdWwsvKayvGX3,587.930152889708,20,Other
9pKQXX2UbscaaDNpEeSb4PYFAzD4j75wxafDRZk755YG,587.93,7,Other
8433E5i2LPYGxeaAicNVR4Bpunm8oRMVoH9Y8AZygXme,587.93,1,Other
4xSBiNECfgs7hUFsdvW55iB5jSNaV22gr7o5RrYs7kYC,587.928960567416,2,Other
5pwBZhQ8MkQBw5da6d5gNBAjdqcxe5ZF8C7PJGohGdfn,587.9285495656054,54,Other
B3J6uNjuFpAX1RL4Cqqd6e6hr94jQCXkyyftLHCYQ62U,587.9279474822201,5,Other
HNZgQbkpp4qTxSgLP8fjwtD1xWhxopKBiYXY8mJXMX4i,587.9273055515821,2,Other
Fvx2XRiaTshfZ5nkrX8dc4R4yBzPFwUEzpGtKCLyq8CF,587.927276901895,19,Other
Evzm8CtBQXeyA8b22G3s3cVfKvzUV6kG3G3SZ33WjTAL,587.926416256312,6,Other
DiacGhE9nAuN5uR83vjiJTp5U617WCbsBPUrjGMvQgXD,587.92637103435,2,Other
BCYcpLo2eTi1jiwMB2GAhDQftAhF71U91dhTZbTUKX44,587.9258059475719,5,Other
5x3thcMj15kShmaZc61k6o2veJ9CjtVzTvZ6bBWG9tZa,587.9256944235269,28,Other
9NBmViStrZYztQwVz3udVX1MbHasHx1nhVmEwvD2viAR,587.924018960293,231,Other
4JMur6976EZuaAZEBYvgHv4ySK1oRrNgomEW7ifLo7TV,587.923726954634,1,Other
GAF1dGjPvEQi7Fc3L4QSt4geXYv5kuZirYGMFgjbRXz2,587.92239428741,2,Other
7PGreshGBySnvZcqefnyYhGKffQfuRHGULR7axSWp5Jb,587.9217573393253,15,Other
E5ERuQYywBKyUheomEMUH81XpHcWXK8eP7SWzKZibtDQ,587.9213508327305,58,Other
FVx3AA8nQqx795S8fJyYPnzgApSGiL1v3ZkmC6MMBaxK,587.9191615869471,2,Other
CWVMNgNJbu5MB7ifdop4DeF3uvtjpQmTdRvdXS8bkp5M,587.919016189521,5,Other
4aRJAds1eqXAgsWZXPMhvLeS6vDE2zNdHNxQGkC3aZ2C,587.9180312627841,1,Other
8Ts1wjuVRHoFy18ykQApdCrjr36BmrBQwrzt3rWy9CMp,587.9179192602251,3,Other
4qLy49bPqEbBz5d1Q8hbm8CQ1JAKD9Vexd8wiH3tnECB,587.917092,2,Other
7Pa4ZQv5jKFTyDveLNwc2ZUzQUbAB6fnujtp9aEFsAN5,587.91655670052,9,Other
6BtvAwHiuisdjzCV5ZXmDAHXocq1rXupjjuekew48evn,587.916370591013,6,Other
7RKLTb45oreusqUtHUVEz2zNYUXERhzvSnN6Vg6A3yHd,587.9158884802,3,Other
94VtLbdx9tk1Mx4kvrAggoG173LekuMqscABPBtsXoJ2,587.9154109789589,4,Other
BN3J1ZeihDRNfhwny4Q9JJAjgXuzaGJSRBpdavPviu6L,587.914,7,Other
Bhch3Dz8DaiMoWY6EbUBp3dmBZ7vtzaPDkhyq2Kq58GU,587.9131818011593,4,Other
6Vz5egaarHXzYqEh7Kn9BM16n3UVYPXHY5YBjpRM8uNW,587.9099910617599,35,Other
5J2EZwRbWc6Zi4NAczs7ZurZq4R3ZX2SMbxcXKCxt2Ss,587.9099,29,Other
DJfEh5Exa9vYq2JTESgiG52GFL8pLn1PkdhrYJE877s9,587.9098924069051,21,Other
CfjeFMRnUb4DESejRj76KaheEbdxsPS5baeJVJh2CRwM,587.9091342666,3,Other
87ejHp4UTg66TFh4JykB8teGBkrEfwa1t76UYUBUTuZD,587.9084802062895,15,Other
ARTHQ2DbSqfxZCwetjJYYR9to6EJkYKZaMBHLgjkPfro,587.908037508662,2,Other
rC3pWCpmhEU8nVQ5zpvcgGcLZ9zLyoyGbphCrUztbka,587.90735191188,3,Other
7B8riyxZwAaN9bzbtYnscei7UMSbpbaTF6Dde72RmP52,587.907282295691,3,Other
2T9ao6NCutKCrsK5NQ8JkBg9vMzhVoQ1USTQpj9BcKYr,587.906107041216,9,Other
F93jq5sb5UeVuYJ1VFGzdu3GWd5A7bGLVRqS37MHd2au,587.9060000000001,14,Other
B1E9koEsAcFPG8kBoczwy9RrZrZ3NKWhmtsviYrN3KB4,587.904970132488,3,Other
5Ci2j7LpCvDfMiQexsTdV45zmv9qRvhPRkg75FcFwRJm,587.904,15,Other
5qWCQfpZC38kYHQkE64cT2yoGyCY3UidLxzhrsNKPrEN,587.9038,6,Other
GuBoQ59XfCeyrHBkBBS1yJWePtYUgcTtdoqaRXMeiE5a,587.9028373948801,2,Other
